ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/03,43.20,44.30,43.20,43.60,-0.25,-0.5701,44.3100,44.6050,43.7075,51.8000,57.6258,47817.0000,47907.3000,31,28,50,37.6073,37.9583,14.8148,45.4571,58.4547,93,115,45.4571,58.4547,19.4619,6,2,2,1.0092,-1.3426,-1.8472,38,30,51,
2016/10/04,43.40,44.10,43.40,43.80,0.20,0.4587,44.0800,44.4600,43.6725,51.5517,57.3842,47910.0000,47903.3000,91,41,52,42.3861,39.7998,22.2222,37.7122,51.5405,93,99,37.7122,51.5405,10.0554,0,2,1,0.9123,-1.2771,-1.7332,92,43,53,
2016/10/05,43.45,43.85,43.00,43.10,-0.70,-1.5982,43.7000,44.2950,43.6775,51.2900,57.1417,47771.0000,47913.7000,107,57,56,32.0697,35.7484,3.4483,26.2909,43.1240,139,106,26.2909,43.1240,-7.3754,3,2,1,0.7459,-1.2670,-1.6400,111,59,58,
2016/10/06,43.35,43.65,43.20,43.55,0.45,1.0441,43.5800,44.1600,43.7500,51.0525,56.9004,47899.0000,47926.9000,82,69,55,42.8080,40.0296,23.4043,25.3287,37.1922,128,106,25.3287,37.1922,1.6016,0,2,1,0.6899,-1.2088,-1.5537,83,71,56,
2016/10/07,44.40,44.40,43.60,43.85,0.30,0.6889,43.5800,44.0450,43.8075,50.8167,56.6367,48039.0000,47930.9000,105,84,58,49.2287,42.8014,36.1702,28.9425,34.4423,140,118,28.9425,34.4423,17.9429,0,2,1,0.6852,-1.1255,-1.4681,106,86,60,
2016/10/11,43.50,43.50,41.70,41.70,-2.15,-4.9031,43.2000,43.7550,43.7175,50.5500,56.3533,47764.0000,47923.3000,94,97,62,25.0466,31.4403,0.0000,19.2950,29.3932,275,155,19.2950,29.3932,-0.9014,4,2,2,0.3987,-1.2189,-1.4182,99,98,64,
2016/10/12,41.00,41.20,40.00,41.00,-0.70,-1.6787,42.6400,43.3600,43.6125,50.2700,56.0775,47576.0000,47879.4000,83,95,68,21.0137,28.7316,19.2308,19.2736,26.0200,188,174,19.2736,26.0200,5.7808,3,2,2,0.1348,-1.3340,-1.4014,87,98,70,
2016/10/13,41.10,41.10,40.50,40.60,-0.40,-0.9756,42.1400,42.9200,43.4825,49.9667,55.8025,47506.0000,47818.3000,110,96,76,18.9243,27.2672,13.6364,17.3945,23.1448,70,160,17.3945,23.1448,5.8939,0,2,2,-0.0632,-1.4409,-1.4093,111,97,78,
2016/10/14,40.20,40.20,38.30,38.60,-2.00,-4.9261,41.1500,42.3650,43.2800,49.5800,55.5308,47202.0000,47739.4000,105,100,85,11.8529,21.3355,4.9180,13.2357,19.8418,304,195,13.2357,19.8418,0.0235,0,2,2,-0.4136,-1.6678,-1.4610,106,102,86,
2016/10/17,38.50,39.00,37.60,38.20,-0.40,-1.0363,40.0200,41.8000,43.1000,49.1983,55.2617,47071.0000,47655.5000,106,101,92,10.8774,20.3688,8.8235,11.7650,17.1495,131,193,11.7650,17.1495,0.9959,0,2,2,-0.6359,-1.8585,-1.5405,107,102,94,
2016/10/18,38.50,41.30,38.50,39.70,1.50,3.9267,39.6200,41.4100,43.0075,48.8350,55.0067,47262.0000,47600.0000,102,102,99,34.9635,32.8215,30.8824,18.1374,17.4788,191,176,18.1374,17.4788,19.4546,3,1,1,-0.5224,-1.8670,-1.6058,106,104,101,
2016/10/19,40.50,40.50,39.35,39.35,-0.35,-0.8816,39.2900,40.9650,42.7125,48.4775,54.7496,47190.0000,47528.0000,101,106,100,32.5039,31.5650,25.7353,20.6701,18.5426,72,153,20.6701,18.5426,24.9250,0,1,1,-0.4393,-1.8803,-1.6607,102,107,102,
2016/10/20,39.35,39.35,38.70,38.80,-0.55,-1.3977,38.9300,40.5350,42.4150,48.1075,54.4854,47128.0000,47463.7000,101,104,100,28.6970,29.6211,17.6471,19.6624,18.9158,62,152,19.6624,18.9158,21.1555,0,1,1,-0.4040,-1.9132,-1.7112,102,105,101,
2016/10/21,39.00,39.30,38.55,38.55,-0.25,-0.6443,38.9200,40.0350,42.0975,47.7367,54.2225,47083.0000,47382.1000,101,103,102,26.9738,28.7433,16.1017,18.4755,18.7691,45,100,18.4755,18.7691,17.8884,0,1,1,-0.3615,-1.9372,-1.7564,101,104,103,
2016/10/24,39.65,39.65,38.50,38.60,0.05,0.1297,39.0000,39.5100,41.7775,47.3733,53.9667,47148.0000,47293.0000,99,102,101,28.0113,29.2011,27.0270,21.3260,19.6214,65,87,21.3260,19.6214,24.7353,0,1,1,-0.2775,-1.9298,-1.7911,100,103,102,
2016/10/25,38.80,39.00,38.60,38.90,0.30,0.7772,38.8400,39.2300,41.4925,46.9883,53.7225,47184.0000,47235.0000,98,101,102,34.6916,32.0578,35.1351,25.9290,21.7239,36,56,25.9290,21.7239,34.3393,0,0,1,-0.1393,-1.8782,-1.8085,99,101,102,
2016/10/26,39.00,39.00,38.20,38.60,-0.30,-0.7712,38.6900,38.9900,41.1750,46.6133,53.4750,47135.0000,47190.9000,97,100,103,31.2155,30.7062,27.0270,26.2950,23.2476,49,51,26.2950,23.2476,32.3899,0,0,0,-0.0507,-1.8402,-1.8148,98,100,103,
2016/10/27,38.60,38.80,38.40,38.40,-0.20,-0.5181,38.6100,38.7700,40.8450,46.2417,53.2333,47089.0000,47149.2000,95,99,101,28.8990,29.7926,21.6216,24.7372,23.7442,46,48,24.7372,23.7442,26.7234,0,0,0,0.0150,-1.8055,-1.8130,96,99,102,
2016/10/28,38.70,38.70,37.80,38.15,-0.25,-0.651,38.5300,38.7250,40.5450,45.8575,52.9954,47019.0000,47130.9000,87,96,100,26.0044,28.6311,10.0000,19.8248,22.4377,70,53,19.8248,22.4377,14.5990,0,0,0,0.0566,-1.7776,-1.8059,88,96,100,
2016/10/31,38.70,38.70,37.90,38.15,0.00,0.00,38.4400,38.7200,40.2600,45.4733,52.7642,47019.0000,47125.7000,86,94,98,26.0044,28.6311,12.9630,17.5375,20.8043,71,54,17.5375,20.8043,11.0040,0,0,0,0.1126,-1.7355,-1.7918,87,94,98,
2016/11/01,38.20,38.60,38.20,38.55,0.40,1.0485,38.3700,38.6050,40.0075,45.0975,52.5504,47085.0000,47108.0000,82,90,96,39.8791,33.5633,40.5405,25.2052,22.2713,66,60,25.2052,22.2713,31.0730,0,0,0,0.2255,-1.6509,-1.7636,83,90,96,
2016/11/02,38.60,38.60,37.65,37.70,-0.85,-2.2049,38.1900,38.4400,39.7025,44.6908,52.3437,46993.0000,47088.3000,81,87,94,26.9792,28.9287,2.5000,17.6368,20.7265,92,69,17.6368,20.7265,11.4575,0,0,0,0.2082,-1.6335,-1.7376,82,87,94,
2016/11/03,37.80,37.80,36.50,37.40,-0.30,-0.7958,37.9900,38.3000,39.4175,44.2858,52.1379,46823.0000,47057.8000,81,84,92,23.7283,27.4683,28.5714,21.2817,20.9115,170,93,21.2817,20.9115,22.0220,0,0,0,0.1798,-1.6253,-1.7151,82,84,92,
2016/11/04,36.50,37.70,36.50,37.05,-0.35,-0.9358,37.7700,38.1500,39.0925,43.8817,51.9508,46749.0000,47024.4000,81,83,90,20.3033,25.8100,22.0000,21.5211,21.1147,74,94,21.5211,21.1147,22.3339,0,0,0,0.1391,-1.6282,-1.6977,81,83,90,
2016/11/07,36.50,37.50,36.50,36.55,-0.50,-1.3495,37.4500,37.9450,38.7275,43.4808,51.7579,46685.0000,46978.1000,81,82,88,16.2760,23.5905,2.0000,15.0141,19.0812,64,93,15.0141,19.0812,6.8799,0,0,0,0.0735,-1.6518,-1.6886,81,82,88,
2016/11/08,36.30,36.90,36.30,36.75,0.20,0.5472,37.0900,37.7300,38.4800,43.0883,51.5733,46794.0000,46939.1000,84,83,86,23.5546,26.3541,18.0000,16.0094,18.0572,109,101,16.0094,18.0572,11.9137,0,0,0,0.0848,-1.6355,-1.6779,85,83,87,
2016/11/09,37.30,37.30,34.05,34.05,-2.70,-7.3469,36.3600,37.2750,38.1325,42.6575,51.3587,46602.0000,46885.8000,74,81,84,9.7803,17.1951,0.0000,10.6729,15.5958,192,121,10.6729,15.5958,0.8272,0,0,0,-0.2265,-1.8195,-1.7063,75,81,84,
2016/11/10,34.95,36.30,34.95,36.05,2.00,5.8737,36.0900,37.0400,37.9050,42.2617,51.1608,46738.0000,46850.7000,87,82,83,40.6373,35.3509,43.0108,21.4522,17.5479,136,115,21.4522,17.5479,29.2607,0,0,0,-0.1234,-1.7834,-1.7217,88,82,83,
2016/11/11,35.50,35.65,34.70,35.00,-1.05,-2.9126,35.6800,36.7250,37.7250,42.0467,50.9642,46657.0000,46814.5000,89,84,84,33.4333,31.4070,20.8791,21.2612,18.7857,81,116,21.2612,18.7857,26.2122,0,0,0,-0.1550,-1.8185,-1.7411,90,84,84,
2016/11/14,34.50,35.90,34.50,35.00,0.00,0.00,35.3700,36.4100,37.5650,41.8350,50.7658,46657.0000,46778.3000,89,86,84,33.4333,31.4070,20.8791,21.1338,19.5684,59,115,21.1338,19.5684,24.2647,3,1,0,-0.1349,-1.8253,-1.7579,93,86,84,
2016/11/15,35.90,35.90,34.25,34.90,-0.10,-0.2857,35.0000,36.0450,37.3250,41.6242,50.5592,46550.0000,46724.8000,93,87,85,32.6398,31.0148,22.6667,21.6448,20.2605,107,115,21.6448,20.2605,24.4133,3,1,1,-0.0959,-1.8178,-1.7699,97,89,86,
2016/11/16,34.60,34.90,34.30,34.75,-0.15,-0.4298,35.1400,35.7500,37.0950,41.4142,50.3471,46495.0000,46675.0000,97,92,87,31.3025,30.3937,19.1781,20.8225,20.4479,55,87,20.8225,20.4479,21.5719,0,1,1,-0.0533,-1.8032,-1.7766,97,93,87,
2016/11/17,34.50,34.70,34.10,34.10,-0.65,-1.8705,34.7500,35.4200,36.8600,41.1917,50.1271,46428.0000,46635.5000,98,94,88,25.8046,27.7654,1.4493,14.3648,18.4202,67,73,14.3648,18.4202,6.2540,0,1,1,-0.0744,-1.8231,-1.7859,98,95,89,
2016/11/18,34.60,34.80,34.30,34.55,0.45,1.3196,34.6600,35.1700,36.6600,40.9850,49.9183,46503.0000,46610.9000,103,97,90,35.2522,32.1938,15.3846,14.7047,17.1817,75,72,14.7047,17.1817,9.7508,0,1,1,0.0063,-1.7820,-1.7851,103,98,91,
2016/11/21,34.55,35.50,34.50,34.90,0.35,1.013,34.6400,35.0050,36.4750,40.7808,49.7125,46583.0000,46600.7000,109,101,93,42.1297,35.5465,26.1538,18.5211,17.6282,80,76,18.5211,17.6282,20.3070,0,1,1,0.1337,-1.7015,-1.7684,109,101,94,
2016/11/22,35.00,35.40,34.95,35.20,0.30,0.8596,34.7000,34.8500,36.2900,40.5917,49.4992,46627.0000,46584.0000,112,105,96,47.8296,38.3948,50.0000,29.0141,21.4235,44,64,29.0141,21.4235,44.1953,0,0,1,0.2771,-1.5952,-1.7337,112,105,97,
2016/11/23,35.40,36.40,35.20,36.15,0.95,2.6989,34.9800,35.0600,36.1675,40.4317,49.2712,46750.0000,46598.8000,115,108,100,62.0380,46.5539,89.1304,49.0529,30.6333,123,77,49.0529,30.6333,85.8920,0,0,1,0.5054,-1.4179,-1.6706,115,108,101,
2016/11/24,36.55,39.75,36.40,39.00,2.85,7.8838,35.9600,35.3550,36.1975,40.3192,49.0704,47914.0000,46716.4000,172,123,108,80.8316,62.7149,86.7257,61.6105,40.9590,1164,297,61.6105,40.9590,102.9134,0,0,1,1.0161,-1.0355,-1.5435,172,123,109,
2016/11/25,39.70,39.70,38.10,38.80,-0.20,-0.5128,36.8100,35.7350,36.2300,40.2075,48.8771,47424.0000,46793.1000,130,128,113,77.5966,61.2960,83.1858,68.8023,50.2401,490,380,68.8023,50.2401,105.9266,0,0,1,1.2856,-0.7400,-1.3828,130,128,113,
2016/11/28,38.25,39.30,38.25,38.50,-0.30,-0.7732,37.5300,36.0850,36.2475,40.0925,48.6804,47303.0000,46857.7000,124,131,116,72.3824,59.1077,77.8761,71.8269,57.4357,121,388,71.8269,57.4357,100.6093,0,0,0,1.3741,-0.5240,-1.2111,124,131,116,
2016/11/29,39.20,39.20,38.50,38.70,0.20,0.5195,38.2300,36.4650,36.2550,39.9900,48.4896,47422.0000,46944.9000,119,133,119,73.7913,60.1426,81.4159,75.0232,63.2982,119,403,75.0232,63.2982,98.4733,0,0,0,1.4051,-0.3329,-1.0354,119,133,119,
2016/11/30,38.70,38.90,38.20,38.20,-0.50,-1.292,38.6400,36.8100,36.2800,39.8850,48.3071,47312.0000,47026.6000,120,134,121,63.9968,56.2595,71.5596,73.8687,66.8217,110,400,73.8687,66.8217,87.9627,0,0,0,1.3059,-0.2192,-0.8722,120,134,121,
2016/12/01,39.00,39.35,38.60,39.35,1.15,3.0105,38.7100,37.3350,36.3775,39.8242,48.1333,47431.0000,47126.9000,115,122,123,73.6499,62.3575,92.3810,80.0394,71.2276,119,191,80.0394,71.2276,97.6631,0,0,0,1.3380,-0.0359,-0.7049,115,122,123,
2016/12/02,38.60,38.85,38.20,38.45,-0.90,-2.2872,38.6400,37.7250,36.4475,39.7633,47.9537,47307.0000,47207.3000,113,119,124,58.8353,55.7249,72.9167,77.6652,73.3735,124,118,77.6652,73.3735,86.2486,0,0,0,1.1860,0.0363,-0.5567,113,119,124,
2016/12/05,38.20,38.20,37.35,37.55,-0.90,-2.3407,38.4500,37.9900,36.4975,39.6775,47.7792,47214.0000,47270.4000,105,115,123,47.3952,49.9312,51.6484,68.9929,71.9133,93,113,68.9929,71.9133,63.1522,0,0,0,0.9238,0.0207,-0.4412,105,115,123,
2016/12/06,37.70,38.00,36.80,36.90,-0.65,-1.731,38.0900,38.1600,36.5050,39.5675,47.5975,47118.0000,47319.5000,105,112,123,40.5601,46.1508,14.9254,50.9704,64.9323,96,108,50.9704,64.9323,23.0465,0,0,0,0.6361,-0.0437,-0.3617,105,112,123,
2016/12/07,37.80,37.80,36.50,37.10,0.20,0.542,37.8700,38.2550,36.6575,39.4675,47.4092,47273.0000,47371.8000,131,115,124,43.5651,47.4854,18.7500,40.2303,56.6983,155,117,40.2303,56.6983,7.2942,0,0,0,0.4545,-0.0776,-0.3049,131,115,124,
2016/12/08,37.50,37.50,35.95,35.95,-1.15,-3.0997,37.1900,37.9500,36.6525,39.3467,47.2212,46993.0000,47279.7000,130,118,120,32.2982,41.0963,0.0000,26.8202,46.7389,280,149,26.8202,46.7389,-13.0173,0,0,0,0.1757,-0.1951,-0.2829,130,118,120,
2016/12/09,36.25,36.70,35.95,36.50,0.55,1.5299,36.8000,37.7200,36.7275,39.2442,47.0379,47138.0000,47251.1000,137,122,121,41.0482,44.9601,16.1765,23.2723,38.9167,145,153,23.2723,38.9167,-8.0166,0,0,0,0.0671,-0.2410,-0.2746,137,122,121,
2016/12/12,36.80,36.90,36.35,36.50,0.00,0.00,36.5900,37.5200,36.8025,39.1558,46.8537,47138.0000,47234.6000,137,129,122,41.0482,44.9601,16.1765,20.9070,32.9135,97,154,20.9070,32.9135,-3.1059,0,0,0,0.0005,-0.2742,-0.2745,137,129,122,
2016/12/13,36.60,36.60,36.20,36.50,0.00,0.00,36.5100,37.3000,36.8825,39.0717,46.6721,47138.0000,47206.2000,137,135,124,41.0482,44.9601,16.1765,19.3302,28.3857,32,141,19.3302,28.3857,1.2191,0,0,0,-0.0363,-0.2972,-0.2790,137,135,124,
2016/12/14,36.50,36.60,36.00,36.05,-0.45,-1.2329,36.3000,37.0850,36.9475,38.9183,46.4658,46974.0000,47172.4000,140,137,126,34.7064,42.0315,3.4483,14.0362,23.6025,164,143,14.0362,23.6025,-5.0965,0,0,0,-0.1097,-0.3476,-0.2927,140,137,126,
2016/12/15,36.00,36.30,35.90,36.10,0.05,0.1387,36.3300,36.7600,37.0475,38.7742,46.2633,47033.0000,47132.6000,143,140,129,36.0243,42.4856,8.6957,12.2560,19.8204,59,99,12.2560,19.8204,-2.8727,0,0,0,-0.1383,-0.3792,-0.3100,143,140,129,
2016/12/16,36.30,36.55,36.10,36.45,0.35,0.9695,36.3200,36.5600,37.1425,38.6333,46.0837,47102.0000,47112.1000,144,141,132,45.2986,45.7319,26.1905,16.9008,18.8472,69,84,16.9008,18.8472,13.0081,0,0,0,-0.0987,-0.3717,-0.3224,144,141,132,
2016/12/19,36.60,36.60,36.15,36.25,-0.20,-0.5487,36.2700,36.4300,37.2100,38.4875,45.9100,47041.0000,47094.8000,144,142,136,41.2028,44.1775,18.4211,17.4076,18.3673,61,77,17.4076,18.3673,15.4881,0,0,0,-0.0883,-0.3776,-0.3334,144,142,136,
2016/12/20,36.20,36.30,36.05,36.05,-0.20,-0.5517,36.1800,36.3450,37.2525,38.3450,45.7262,47002.0000,47083.2000,144,144,139,37.1699,42.5980,9.3750,14.7301,17.1549,39,78,14.7301,17.1549,9.8804,0,0,0,-0.0966,-0.3938,-0.3455,144,144,139,
2016/12/21,36.00,36.05,35.80,35.80,-0.25,-0.6935,36.1300,36.2150,37.2350,38.1925,45.5329,46934.0000,47049.3000,89,134,135,32.4112,40.6177,0.0000,9.8200,14.7099,68,59,9.8200,14.7099,0.0402,0,0,0,-0.1224,-0.4220,-0.3608,89,134,135,
2016/12/22,36.20,36.20,35.80,35.90,0.10,0.2793,36.0900,36.2100,37.0800,38.0408,45.3237,47015.0000,47051.5000,84,122,131,36.3242,41.7983,9.0909,9.5770,12.9990,81,63,9.5770,12.9990,2.7331,0,0,0,-0.1128,-0.4312,-0.3749,84,122,131,
2016/12/23,36.00,36.20,35.55,35.55,-0.35,-0.9749,35.9100,36.1150,36.9175,37.8975,45.1183,46957.0000,47033.4000,81,109,125,29.2194,38.8491,0.0000,6.3847,10.7942,58,61,6.3847,10.7942,-2.4344,0,0,0,-0.1387,-0.4615,-0.3922,81,109,125,
2016/12/26,35.45,35.45,35.00,35.05,-0.50,-1.4065,35.6700,35.9700,36.7450,37.7508,44.9129,46913.0000,47010.9000,78,96,119,21.8822,35.0004,3.1250,5.2981,8.9622,44,58,5.2981,8.9622,-2.0300,0,0,0,-0.2043,-0.5199,-0.4177,78,96,119,
2016/12/27,35.10,35.10,34.55,35.00,-0.05,-0.1427,35.4600,35.8200,36.5600,37.6075,44.7037,46822.0000,46979.3000,73,82,113,21.2421,34.6262,21.9512,10.8491,9.5912,91,68,10.8491,9.5912,13.3651,0,0,0,-0.2335,-0.5637,-0.4469,73,82,113,
2016/12/28,35.00,35.00,34.80,34.80,-0.20,-0.5714,35.2600,35.6950,36.3900,37.4575,44.5046,46727.0000,46954.6000,73,79,106,18.6268,33.0827,12.1951,11.2978,10.1600,95,73,11.2978,10.1600,13.5733,30,6,3,-0.2569,-0.6075,-0.4790,103,85,109,
2016/12/29,34.90,35.55,34.90,35.30,0.50,1.4368,35.1400,35.6150,36.1875,37.3275,44.3087,46850.0000,46936.3000,83,78,100,40.5757,40.3360,36.5854,19.7270,13.3490,123,82,19.7270,13.3490,32.4829,0,6,3,-0.1856,-0.5950,-0.5022,83,84,103,
2016/12/30,35.80,35.85,35.30,35.50,0.20,0.5666,35.1300,35.5200,36.0400,37.1933,44.1229,46921.0000,46918.2000,85,79,94,47.3875,43.0306,54.2857,31.2466,19.3149,71,84,31.2466,19.3149,55.1100,0,6,3,-0.0965,-0.5625,-0.5143,85,85,97,
2017/01/03,35.50,36.00,35.50,35.75,0.25,0.7042,35.2700,35.4700,35.9500,37.0583,43.9375,46966.0000,46910.7000,90,82,89,55.1067,46.3356,72.7273,45.0735,27.9011,45,85,45.0735,27.9011,79.4183,0,6,3,0.0057,-0.5107,-0.5136,90,88,92,
2017/01/04,35.80,36.20,35.70,36.00,0.25,0.6993,35.4700,35.4650,35.9050,36.9633,43.7567,47021.0000,46912.6000,97,86,84,61.8274,49.5297,87.8788,59.3419,38.3813,55,77,59.3419,38.3813,101.2630,0,6,3,0.1108,-0.4443,-0.4997,97,92,87,
2017/01/05,36.00,37.50,36.00,37.00,1.00,2.7778,35.9100,35.5850,35.9000,36.8967,43.5833,47304.0000,46949.6000,103,92,85,77.7883,59.9354,83.0508,67.2449,48.0025,283,115,67.2449,48.0025,105.7296,0,0,3,0.3075,-0.3075,-0.4613,103,92,88,
2017/01/06,37.10,37.85,37.10,37.20,0.20,0.5405,36.2900,35.7150,35.9625,36.8400,43.4033,47499.0000,46998.0000,103,96,87,79.8140,61.6600,80.3030,71.5976,55.8676,195,129,71.5976,55.8676,103.0577,0,0,3,0.4487,-0.1809,-0.4052,103,96,90,
2017/01/09,37.50,37.60,36.50,36.55,-0.65,-1.7473,36.5000,35.8150,35.9650,36.8058,43.1929,47420.0000,47044.3000,93,98,88,58.8741,53.4955,60.6061,67.9338,59.8896,79,131,67.9338,59.8896,84.0220,35,7,7,0.4381,-0.1314,-0.3504,128,105,95,
2017/01/10,36.05,36.85,36.05,36.10,-0.45,-1.2312,36.5700,35.9200,35.9450,36.7708,42.9846,47369.0000,47089.9000,76,95,88,48.3383,48.6321,42.6230,59.4968,59.7587,51,132,59.4968,59.7587,58.9731,34,14,10,0.3574,-0.1271,-0.3058,110,109,98,
2017/01/11,36.10,36.10,35.80,35.80,-0.30,-0.831,36.5300,36.0000,35.9100,36.7058,42.7704,47284.0000,47136.1000,75,90,88,42.2847,45.6160,30.5085,49.8340,56.4505,85,138,49.8340,56.4505,36.6012,0,14,10,0.2554,-0.1462,-0.2738,75,104,98,
2017/01/12,35.80,35.95,35.65,35.65,-0.15,-0.419,36.2600,36.0850,35.8900,36.6442,42.5608,47239.0000,47187.3000,82,86,89,39.3294,44.1234,13.7255,37.7979,50.2329,45,91,37.7979,50.2329,12.9277,0,14,7,0.1639,-0.1714,-0.2534,82,100,96,
2017/01/13,35.70,35.70,35.20,35.25,-0.40,-1.122,35.8700,36.0800,35.8475,36.5850,42.3462,47200.0000,47222.3000,82,82,89,32.1412,40.2885,1.8868,25.8275,42.0978,39,59,25.8275,42.0978,-6.7131,0,14,7,0.0515,-0.2211,-0.2469,82,96,96,
2017/01/16,35.15,35.20,35.15,35.15,-0.10,-0.2837,35.5900,36.0450,35.7825,36.5283,42.1325,47173.0000,47247.5000,82,80,89,30.4704,39.3556,0.0000,17.2183,33.8046,27,49,17.2183,33.8046,-15.9543,0,7,7,-0.0299,-0.2656,-0.2506,82,87,96,
2017/01/17,35.35,35.45,35.30,35.35,0.20,0.569,35.4400,36.0050,35.7375,36.4742,41.9237,47197.0000,47270.6000,81,81,88,38.1824,42.2720,7.4074,13.9480,27.1858,24,44,13.9480,27.1858,-12.5275,0,0,7,-0.0492,-0.2814,-0.2568,81,81,95,
2017/01/18,35.55,35.70,35.30,35.30,-0.05,-0.1414,35.3400,35.9350,35.7000,36.4142,41.7012,47126.0000,47281.1000,95,85,88,36.9528,41.7248,5.5556,11.1505,21.8407,71,41,11.1505,21.8407,-10.2298,0,0,7,-0.0605,-0.2946,-0.2644,95,85,95,
2017/01/19,35.30,36.40,35.30,36.00,0.70,1.983,35.4100,35.8350,35.7100,36.3708,41.4921,47212.0000,47271.9000,88,86,86,59.0873,51.3448,34.6939,18.9983,20.8932,86,49,18.9983,20.8932,15.2085,0,0,7,0.0298,-0.2457,-0.2606,88,86,93,
2017/01/20,36.00,36.35,35.60,35.60,-0.40,-1.1111,35.4800,35.6750,35.6950,36.3242,41.2829,47156.0000,47237.6000,75,85,83,47.6227,46.5541,26.4706,21.4891,21.0918,56,52,21.4891,21.0918,22.2835,0,0,7,0.0385,-0.2365,-0.2558,75,85,90,
2017/01/23,35.60,35.95,35.50,35.60,0.00,0.00,35.5700,35.5800,35.6975,36.2817,41.0696,47156.0000,47211.2000,73,83,81,47.6227,46.5541,36.0000,26.3260,22.8366,78,63,26.3260,22.8366,33.3050,0,0,3,0.0467,-0.2266,-0.2500,73,83,85,
2017/01/24,35.65,35.65,35.30,35.35,-0.25,-0.7022,35.5700,35.5050,35.7125,36.2350,40.8542,47090.0000,47183.3000,74,81,81,40.5428,43.5329,16.0000,22.8840,22.8524,66,71,22.8840,22.8524,22.9473,0,0,0,0.0219,-0.2363,-0.2472,74,81,81,
2017/02/02,35.35,35.65,35.35,35.35,0.00,0.00,35.5800,35.4600,35.7300,36.1817,40.6396,47090.0000,47163.9000,83,79,82,40.5428,43.5329,16.0000,20.5894,22.0981,75,72,20.5894,22.0981,17.5720,0,0,0,0.0098,-0.2411,-0.2460,83,79,82,
2017/02/03,36.40,36.40,35.85,35.85,0.50,1.4144,35.5500,35.4800,35.7825,36.1508,40.4208,47157.0000,47155.7000,80,77,82,58.3679,51.0880,56.0000,32.3929,25.5297,67,68,32.3929,25.5297,46.1194,0,0,0,0.0700,-0.2023,-0.2373,80,77,82,
2017/02/06,36.25,36.45,35.95,36.20,0.35,0.9763,35.6700,35.5750,35.8275,36.1308,40.2083,47323.0000,47168.0000,82,79,82,66.7430,55.6222,78.2609,47.6822,32.9139,166,90,47.6822,32.9139,77.2190,0,0,0,0.1530,-0.1416,-0.2181,82,79,82,
2017/02/07,36.20,36.20,35.95,35.95,-0.25,-0.6906,35.7400,35.6550,35.8500,36.1125,39.9971,47256.0000,47176.3000,81,80,82,56.9270,51.8751,56.5217,50.6287,38.8188,67,88,50.6287,38.8188,74.2486,0,0,0,0.1691,-0.1124,-0.1970,81,80,82,
2017/02/08,36.05,37.30,36.00,37.10,1.15,3.1989,36.0900,35.8300,35.9175,36.1217,39.8012,47484.0000,47205.0000,87,83,82,76.2268,64.0340,90.0000,63.7525,47.1300,228,120,63.7525,47.1300,96.9974,0,0,0,0.3207,0.0035,-0.1569,87,83,82,
2017/02/09,36.80,37.60,36.70,37.10,0.00,0.00,36.4400,36.0100,35.9725,36.1275,39.6079,47484.0000,47240.8000,89,84,82,76.2268,64.0340,78.2609,68.5886,54.2829,176,140,68.5886,54.2829,97.2001,0,0,0,0.4018,0.0942,-0.1067,89,84,82,
2017/02/10,36.30,36.95,36.30,36.40,-0.70,-1.8868,36.5500,36.0500,35.9425,36.1667,39.4121,47364.0000,47256.0000,89,86,82,54.7314,54.1275,47.8261,61.6678,56.7445,120,151,61.6678,56.7445,71.5143,35,7,4,0.3442,0.1084,-0.0636,124,93,85,
2017/02/13,37.60,39.40,37.60,38.50,2.10,5.7692,37.0100,36.3400,36.0075,36.2075,39.2346,48078.0000,47348.2000,94,88,84,77.5361,69.5465,78.0488,67.1281,60.2057,714,261,67.1281,60.2057,80.9729,34,14,7,0.5592,0.2858,0.0063,128,102,91,
2017/02/14,39.90,39.90,38.00,38.60,0.10,0.2597,37.5400,36.6400,36.1100,36.2675,39.1571,48456.0000,47478.2000,76,87,84,78.1647,70.0691,71.4286,68.5616,62.9910,378,323,68.5616,62.9910,79.7028,35,21,10,0.6773,0.4296,0.0909,111,108,94,
2017/02/15,38.90,38.90,38.00,38.15,-0.45,-1.1658,37.7500,36.9200,36.2125,36.3200,39.0775,48215.0000,47590.7000,75,85,84,67.9045,64.6247,56.7901,64.6378,63.5399,241,325,64.6378,63.5399,66.8335,0,21,10,0.6567,0.5014,0.1730,75,106,94,
2017/02/16,38.35,38.70,38.25,38.60,0.45,1.1796,38.0500,37.2450,36.3525,36.3817,39.0029,48414.0000,47723.1000,77,83,83,72.2721,67.3889,67.0886,65.4547,64.1782,199,330,65.4547,64.1782,68.0078,0,21,10,0.6637,0.5878,0.2560,77,103,94,
