ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/05/12,13.00,13.00,12.30,13.00,0.05,0.3861,12.8900,12.9850,12.9875,14.1933,14.6146,-416.0000,-396.7000,55560,55528,55506,50.9741,40.2074,88.8889,75.6538,68.0909,32,40,75.6538,68.0909,90.7798,0,0,0,0.1282,-0.2907,-0.3548,55560,55528,55506,
2016/05/13,12.80,12.95,12.80,12.95,-0.05,-0.3846,12.9300,12.9600,12.9875,14.1575,14.5808,-420.0000,-405.1000,55560,55539,55514,46.0654,38.5337,85.1852,78.8309,71.6709,4,35,78.8309,71.6709,93.1511,0,0,0,0.1301,-0.2735,-0.3385,55560,55539,55514,
2016/05/16,12.95,13.05,12.95,13.00,0.05,0.3861,12.9800,12.9500,12.9850,14.1217,14.5517,-412.0000,-411.5000,55560,55550,55523,51.6523,41.2037,88.8889,82.1836,75.1751,8,18,82.1836,75.1751,96.2005,0,0,0,0.1371,-0.2529,-0.3214,55560,55550,55523,
2016/05/17,12.95,13.20,12.50,13.15,0.15,1.1538,13.0100,12.9600,12.9900,14.0892,14.5337,-337.0000,-409.5000,55608,55567,55536,64.7846,48.5217,96.4286,86.9319,79.0941,75,29,86.9319,79.0941,102.6077,0,0,0,0.1592,-0.2219,-0.3015,55608,55567,55536,
2016/05/18,13.00,13.00,12.50,12.80,-0.35,-2.6616,12.9800,12.9350,12.9775,14.0508,14.5087,-387.0000,-412.5000,55609,55580,55549,36.7981,36.8477,71.4286,81.7641,79.9841,50,33,81.7641,79.9841,85.3242,0,0,0,0.1256,-0.2230,-0.2858,55609,55580,55549,
2016/05/19,12.60,12.80,12.40,12.80,0.00,0.00,12.9400,12.9150,12.9700,14.0142,14.4812,-387.0000,-410.3000,55626,55594,55561,36.7981,36.8477,71.4286,78.3189,79.4290,33,34,78.3189,79.4290,76.0988,0,0,0,0.1032,-0.2213,-0.2729,55626,55594,55561,
2016/05/20,12.85,12.85,12.50,12.85,0.05,0.3906,12.9200,12.9250,12.9750,13.9775,14.4554,-380.0000,-404.5000,55626,55607,55573,41.9563,39.3294,61.1111,72.5830,77.1470,7,34,72.5830,77.1470,63.4550,0,0,0,0.0951,-0.2135,-0.2610,55626,55607,55573,
2016/05/23,12.85,12.90,12.60,12.90,0.05,0.3891,12.9000,12.9400,12.9825,13.9425,14.4304,-341.0000,-394.8000,54669,55429,55489,47.1338,41.8233,66.6667,70.6109,74.9683,39,40,70.6109,74.9683,61.8960,0,0,0,0.0961,-0.2009,-0.2490,54669,55429,55489,
2016/05/24,12.90,13.15,12.90,12.90,0.00,0.00,12.8500,12.9300,12.9775,13.9075,14.4029,-341.0000,-386.9000,54669,55241,55404,47.1338,41.8233,66.6667,69.2961,73.0776,10,27,69.2961,73.0776,61.7333,0,0,0,0.0963,-0.1888,-0.2369,54669,55241,55404,
2016/05/25,12.95,13.15,12.95,13.15,0.25,1.938,12.9200,12.9500,12.9775,13.8742,14.3875,-337.0000,-375.8000,54669,55053,55317,67.8087,53.2568,93.7500,77.4474,74.5342,4,18,77.4474,74.5342,83.2739,0,0,0,0.1276,-0.1572,-0.2210,54669,55053,55317,
2016/05/26,13.10,13.10,12.50,13.00,-0.15,-1.1407,12.9600,12.9500,12.9675,13.8433,14.3742,-392.0000,-373.4000,54690,54866,55230,52.9104,47.1868,75.0000,76.6316,75.2333,55,23,76.6316,75.2333,79.4282,0,0,0,0.1254,-0.1426,-0.2053,54690,54866,55230,
2016/05/27,12.75,13.10,12.70,13.10,0.10,0.7692,13.0100,12.9650,12.9625,13.8133,14.3617,-366.0000,-368.0000,54706,54682,55144,59.9499,51.2295,87.5000,80.2544,76.9070,26,26,80.2544,76.9070,86.9492,0,0,0,0.1339,-0.1216,-0.1886,54706,54682,55144,
2016/05/30,13.00,13.05,12.65,12.85,-0.25,-1.9084,13.0000,12.9500,12.9500,13.7792,14.3479,-388.0000,-365.6000,54706,54689,55059,41.3882,42.3817,60.0000,73.5029,75.7723,22,23,73.5029,75.7723,68.9642,0,0,0,0.1038,-0.1237,-0.1756,54706,54689,55059,
2016/05/31,12.60,12.75,12.50,12.70,-0.15,-1.1673,12.9600,12.9050,12.9325,13.7400,14.3342,-438.0000,-375.7000,54706,54696,54969,33.8436,38.0772,40.0000,62.3353,71.2933,50,31,62.3353,71.2933,44.4192,0,0,0,0.0636,-0.1359,-0.1677,54706,54696,54969,
2016/06/01,12.50,13.85,12.50,13.55,0.85,6.6929,13.0400,12.9800,12.9575,13.7158,14.3304,-348.0000,-371.8000,54764,54715,54884,70.4602,61.9604,77.7778,67.4828,70.0231,90,48,67.4828,70.0231,62.4021,0,0,0,0.1465,-0.0761,-0.1493,54764,54715,54884,
2016/06/02,13.50,13.65,13.00,13.65,0.10,0.738,13.1700,13.0650,12.9900,13.6917,14.3317,-325.0000,-365.6000,54775,54732,54799,72.6011,63.7546,85.1852,73.3836,71.1433,23,42,73.3836,71.1433,77.8642,0,0,0,0.2063,-0.0204,-0.1236,54775,54732,54799,
2016/06/03,13.65,13.75,13.00,13.70,0.05,0.3663,13.2900,13.1500,13.0375,13.6683,14.3292,-282.0000,-355.8000,54791,54749,54715,73.7429,64.6637,88.8889,78.5520,73.6129,43,45,78.5520,73.6129,88.4303,0,0,0,0.2416,0.0275,-0.0933,54791,54749,54715,
2016/06/04,13.65,13.70,13.65,13.70,0.00,0.00,13.4600,13.2300,13.0850,13.6450,14.3283,-282.0000,-349.9000,54791,54766,54728,73.7429,64.6637,88.8889,81.9976,76.4078,7,42,81.9976,76.4078,93.1773,0,0,0,0.2528,0.0647,-0.0617,54791,54766,54728,
2016/06/06,13.55,13.70,13.00,13.70,0.00,0.00,13.6600,13.3100,13.1200,13.6208,14.3267,-282.0000,-344.0000,54807,54787,54741,73.7429,64.6637,88.8889,84.2947,79.0368,46,41,84.2947,79.0368,94.8106,0,0,0,0.2477,0.0931,-0.0308,54807,54787,54741,
2016/06/07,13.30,13.35,13.10,13.25,-0.45,-3.2847,13.6000,13.3200,13.1350,13.5917,14.3200,-312.0000,-341.5000,54807,54795,54755,44.7441,50.0081,55.5556,74.7150,77.5962,30,29,74.7150,77.5962,68.9526,0,0,0,0.1746,0.0783,-0.0090,54807,54795,54755,
2016/06/08,13.15,13.15,12.90,13.00,-0.25,-1.8868,13.4700,13.3200,13.1350,13.5567,14.3108,-345.0000,-336.8000,54807,54802,54767,35.4504,43.9686,37.0370,62.1557,72.4493,33,31,62.1557,72.4493,41.5683,0,0,0,0.0879,0.0460,0.0020,54807,54802,54767,
2016/06/13,12.95,13.00,12.95,12.95,-0.05,-0.3846,13.3200,13.3050,13.1350,13.5233,14.3008,-354.0000,-335.6000,54807,54805,54777,33.7671,42.8397,33.3333,52.5482,65.8156,9,25,52.5482,65.8156,26.0134,0,0,0,0.0225,0.0161,0.0048,54807,54805,54777,
2016/06/14,12.80,12.80,12.50,12.65,-0.30,-2.3166,13.1100,13.2850,13.1175,13.4867,14.2871,-384.0000,-335.2000,54807,54808,54787,25.1641,36.6765,11.1111,38.7359,56.7890,30,29,38.7359,56.7890,2.6295,0,0,0,-0.0580,-0.0314,-0.0024,54807,54808,54787,
2016/06/15,12.55,12.55,12.45,12.50,-0.15,-1.1858,12.8700,13.2650,13.0850,13.4475,14.2700,-409.0000,-332.3000,54807,54808,54797,21.8274,34.0077,3.8462,27.1060,46.8947,25,25,27.1060,46.8947,-12.4715,0,0,0,-0.1245,-0.0802,-0.0180,54807,54808,54797,
2016/06/16,12.55,12.70,12.55,12.70,0.20,1.60,12.7600,13.1800,13.0800,13.4117,14.2492,-406.0000,-338.1000,54807,54808,54802,35.5093,40.3238,19.2308,24.4809,39.4234,3,20,24.4809,39.4234,-5.4042,0,0,0,-0.1339,-0.1016,-0.0347,54807,54808,54802,
2016/06/17,12.50,12.55,12.30,12.55,-0.15,-1.1811,12.6700,13.0700,13.0675,13.3717,14.2258,-428.0000,-348.4000,54807,54808,54805,30.6771,37.3954,17.8571,22.2730,33.7066,22,17,22.2730,33.7066,-0.5943,0,0,0,-0.1512,-0.1292,-0.0536,54807,54808,54805,
2016/06/20,12.30,12.60,12.25,12.60,0.05,0.3984,12.6000,12.9600,13.0550,13.3325,14.2008,-401.0000,-360.3000,54820,54811,54808,34.2558,39.0061,24.1379,22.8946,30.1026,27,21,22.8946,30.1026,8.4787,0,0,0,-0.1468,-0.1453,-0.0719,54820,54811,54808,
2016/06/21,12.50,12.60,12.50,12.60,0.00,0.00,12.5900,12.8500,13.0400,13.2917,14.1762,-401.0000,-372.2000,54824,54814,54811,34.2558,39.0061,31.8182,25.8691,28.6915,10,17,25.8691,28.6915,20.2245,0,0,0,-0.1350,-0.1563,-0.0888,54824,54814,54811,
2016/06/22,12.50,12.50,12.30,12.30,-0.30,-2.381,12.5500,12.7100,13.0100,13.2467,14.1500,-509.0000,-394.9000,54824,54817,54813,23.6896,32.9524,5.5556,19.0979,25.4936,108,34,19.0979,25.4936,6.3066,0,0,0,-0.1572,-0.1871,-0.1085,54824,54817,54813,
2016/06/23,12.40,12.45,12.25,12.25,-0.05,-0.4065,12.4600,12.6100,12.9650,13.2000,14.1233,-531.0000,-416.8000,54824,54821,54814,22.3131,32.0481,0.0000,12.7320,21.2397,22,37,12.7320,21.2397,-4.2836,0,0,0,-0.1673,-0.2130,-0.1294,54824,54821,54814,
2016/06/24,12.30,12.30,12.15,12.20,-0.05,-0.4082,12.3900,12.5300,12.9250,13.1550,14.0967,-540.0000,-436.3000,54822,54824,54816,20.8587,31.1165,7.6923,11.0521,17.8439,9,35,11.0521,17.8439,-2.5315,0,0,0,-0.1689,-0.2349,-0.1505,54822,54824,54816,
2016/06/27,12.00,12.40,12.00,12.40,0.20,1.6393,12.3500,12.4750,12.8900,13.1142,14.0737,-378.0000,-438.7000,54822,54824,54817,39.7189,38.8704,57.1429,26.4157,20.7011,162,62,26.4157,20.7011,37.8448,0,0,0,-0.1327,-0.2335,-0.1671,54822,54824,54817,
2016/06/28,12.35,12.40,12.00,12.30,-0.10,-0.8065,12.2900,12.4400,12.8625,13.0692,14.0512,-397.0000,-440.0000,54822,54824,54819,34.7501,36.6218,42.8571,31.8962,24.4328,19,64,31.8962,24.4328,46.8229,0,0,0,-0.1128,-0.2376,-0.1812,54822,54824,54819,
2016/06/29,12.40,12.40,12.00,12.00,-0.30,-2.439,12.2300,12.3900,12.8275,13.0183,14.0229,-431.0000,-442.2000,54820,54823,54820,23.9597,30.7923,0.0000,21.2641,23.3766,34,49,21.2641,23.3766,17.0392,0,0,0,-0.1294,-0.2621,-0.1974,54820,54823,54820,
2016/06/30,12.05,12.05,11.85,12.00,0.00,0.00,12.1800,12.3200,12.7500,12.9692,13.9979,-431.0000,-444.7000,54820,54822,54821,23.9597,30.7923,20.0000,20.8427,22.5320,28,50,20.8427,22.5320,17.4643,0,0,0,-0.1295,-0.2783,-0.2136,54820,54822,54821,
2016/07/01,11.85,12.05,11.80,12.00,0.00,0.00,12.1400,12.2650,12.6675,12.9225,13.9708,-431.0000,-445.0000,54819,54822,54823,23.9597,30.7923,25.0000,22.2285,22.4308,74,63,22.2285,22.4308,21.8239,0,0,0,-0.1188,-0.2878,-0.2284,54819,54822,54823,
2016/07/04,11.80,12.00,11.80,11.95,-0.05,-0.4167,12.0500,12.2000,12.5800,12.8858,13.9433,-464.0000,-451.3000,54819,54821,54823,21.9929,29.7670,21.4286,21.9619,22.2745,33,37,21.9619,22.2745,21.3366,0,0,0,-0.1081,-0.2960,-0.2419,54819,54821,54823,
2016/07/05,12.20,12.20,11.65,11.85,-0.10,-0.8368,11.9600,12.1250,12.4875,12.8533,13.9150,-484.0000,-459.6000,54819,54820,54822,18.3732,27.7510,25.0000,22.9746,22.5078,20,37,22.9746,22.5078,23.9080,0,0,0,-0.1041,-0.3070,-0.2549,54819,54820,54822,
2016/07/06,11.90,13.00,11.75,12.65,0.80,6.7511,12.0900,12.1600,12.4350,12.8475,13.8942,-328.0000,-441.5000,54829,54822,54823,68.3619,54.5910,74.0741,40.0077,28.3411,156,62,40.0077,28.3411,63.3409,0,0,0,0.0106,-0.2483,-0.2536,54829,54822,54823,
2016/07/07,12.65,13.50,12.65,12.90,0.25,1.9763,12.2700,12.2250,12.4175,12.8467,13.8758,-247.0000,-413.1000,54829,54824,54823,74.2707,59.6954,67.5676,49.1943,35.2922,81,72,49.1943,35.2922,76.9986,0,0,0,0.1185,-0.1795,-0.2388,54829,54824,54823,
2016/07/11,13.30,13.90,13.10,13.40,0.50,3.876,12.5500,12.3450,12.4375,12.8533,13.8625,-205.0000,-379.6000,54827,54826,54824,82.2339,67.6335,77.7778,58.7222,43.1022,42,66,58.7222,43.1022,89.9621,0,0,0,0.2481,-0.0837,-0.2078,54827,54826,54824,
2016/07/12,13.20,13.35,12.40,12.40,-1.00,-7.4627,12.6400,12.3450,12.4100,12.8442,13.8408,-365.0000,-378.3000,54819,54826,54823,47.1849,47.3056,33.3333,50.2592,45.4879,160,91,50.2592,45.4879,59.8019,0,0,0,0.1925,-0.0875,-0.1837,54819,54826,54823,
2016/07/13,12.60,13.25,12.40,12.55,0.15,1.2097,12.7800,12.3700,12.4050,12.8358,13.8217,-326.0000,-371.2000,54819,54826,54823,50.9480,49.7757,40.0000,46.8395,45.9384,39,95,46.8395,45.9384,48.6416,0,0,0,0.1700,-0.0775,-0.1625,54819,54826,54823,
2016/07/14,12.25,12.55,12.00,12.30,-0.25,-1.992,12.7100,12.4000,12.3950,12.8233,13.7987,-418.0000,-369.9000,54819,54824,54823,44.5933,45.8665,28.8889,40.8559,44.2443,92,82,40.8559,44.2443,34.0793,0,0,0,0.1181,-0.0887,-0.1477,54819,54824,54823,
2016/07/15,12.30,12.60,11.80,12.25,-0.05,-0.4065,12.5800,12.4250,12.3725,12.8100,13.7758,-570.0000,-383.8000,54819,54822,54823,43.2972,45.0938,26.6667,36.1262,41.5382,152,97,36.1262,41.5382,25.3021,0,0,0,0.0756,-0.1004,-0.1382,54819,54822,54823,
2016/07/18,12.20,12.35,11.80,11.80,-0.45,-3.6735,12.2600,12.4050,12.3350,12.7908,13.7492,-694.0000,-410.1000,54819,54820,54823,32.9532,38.6937,6.6667,26.3063,36.4609,124,113,26.3063,36.4609,5.9972,0,0,0,-0.0098,-0.1444,-0.1395,54819,54820,54823,
2016/07/19,11.90,11.95,11.65,11.75,-0.05,-0.4237,12.1300,12.3850,12.2925,12.7742,13.7212,-720.0000,-435.7000,54819,54820,54823,31.9359,38.0393,4.4444,19.0190,30.6470,26,86,19.0190,30.6470,-4.2368,0,0,0,-0.0667,-0.1812,-0.1478,54819,54820,54823,
2016/07/20,11.85,11.85,11.65,11.70,-0.05,-0.4255,11.9600,12.3700,12.2475,12.7567,13.6942,-754.0000,-462.7000,54819,54820,54823,30.7951,37.3502,2.2222,13.4201,24.9047,34,85,13.4201,24.9047,-9.5491,0,0,0,-0.1026,-0.2119,-0.1606,54819,54820,54823,
2016/07/21,11.85,12.10,11.70,12.05,0.35,2.9915,11.9100,12.3100,12.2350,12.7408,13.6687,-679.0000,-497.8000,54819,54820,54822,46.7681,44.9638,17.7778,14.8727,21.5607,75,82,14.8727,21.5607,1.4966,0,0,0,-0.0721,-0.2057,-0.1697,54819,54820,54822,
2016/07/22,12.10,12.50,11.95,12.30,0.25,2.0747,11.9200,12.2500,12.2375,12.7267,13.6458,-591.0000,-532.2000,54819,54820,54821,55.5599,49.7247,38.2353,22.6602,21.9272,88,69,22.6602,21.9272,24.1262,0,0,0,-0.0142,-0.1785,-0.1714,54819,54820,54821,
2016/07/25,12.15,12.60,12.15,12.50,0.20,1.626,12.0600,12.1600,12.2525,12.7150,13.6267,-522.0000,-563.9000,54819,54820,54820,61.6417,53.2538,53.1250,32.8151,25.5565,69,58,32.8151,25.5565,47.3324,0,0,0,0.0515,-0.1392,-0.1650,54819,54820,54820,
2016/07/26,12.45,12.75,12.30,12.65,0.15,1.20,12.2400,12.1850,12.2650,12.7058,13.6046,-451.0000,-572.5000,54819,54820,54820,65.8482,55.7927,90.9091,52.1798,34.4309,71,67,52.1798,34.4309,87.6775,0,0,0,0.1121,-0.0949,-0.1510,54819,54820,54820,
2016/07/27,12.65,12.75,12.35,12.60,-0.05,-0.3953,12.4200,12.1900,12.2800,12.6975,13.5825,-486.0000,-588.5000,54819,54820,54820,63.0811,54.7122,86.3636,63.5744,44.1454,35,67,63.5744,44.1454,102.4324,0,0,0,0.1406,-0.0631,-0.1334,54819,54820,54820,
2016/07/28,12.55,12.70,12.35,12.70,0.10,0.7937,12.5500,12.2300,12.3150,12.6917,13.5621,-450.0000,-591.7000,54819,54820,54820,66.4634,56.5483,95.4545,74.2011,54.1640,36,59,74.2011,54.1640,114.2754,0,0,0,0.1663,-0.0294,-0.1126,54819,54820,54820,
2016/07/29,12.40,12.85,12.00,12.25,-0.45,-3.5433,12.5400,12.2300,12.3275,12.6783,13.5379,-560.0000,-590.7000,54819,54820,54820,44.4658,47.1616,50.0000,66.1341,58.1540,110,64,66.1341,58.1540,82.0942,0,0,0,0.1183,-0.0387,-0.0978,54819,54820,54820,
2016/08/01,12.30,12.70,12.15,12.20,-0.05,-0.4082,12.4800,12.2700,12.3375,12.6650,13.5142,-765.0000,-597.8000,54821,54820,54820,42.5864,46.2314,45.8333,59.3672,58.5584,205,91,59.3672,58.5584,60.9847,0,0,0,0.0774,-0.0494,-0.0881,54821,54820,54820,
2016/08/02,12.20,12.45,11.95,12.00,-0.20,-1.6393,12.3500,12.2950,12.3400,12.6525,13.4887,-857.0000,-611.5000,54821,54821,54820,35.4040,42.5677,26.0870,48.2738,55.1302,92,95,48.2738,55.1302,34.5609,0,0,0,0.0238,-0.0733,-0.0852,54821,54821,54820,
2016/08/03,12.10,12.10,11.70,12.05,0.05,0.4167,12.2400,12.3300,12.3500,12.6408,13.4662,-809.0000,-617.0000,54821,54821,54821,38.5149,43.7827,30.4348,42.3274,50.8626,48,98,42.3274,50.8626,25.2571,0,0,0,-0.0031,-0.0871,-0.0855,54821,54821,54821,
2016/08/04,12.05,12.10,11.90,12.00,-0.05,-0.4149,12.1000,12.3250,12.3175,12.6242,13.4417,-829.0000,-632.0000,54820,54821,54821,36.4107,42.7951,26.0870,36.9139,46.2130,20,95,36.9139,46.2130,18.3157,0,0,0,-0.0246,-0.1009,-0.0886,54820,54821,54821,
2016/08/05,12.10,12.20,11.75,11.85,-0.15,-1.25,12.0200,12.2800,12.2650,12.6058,13.4162,-855.0000,-658.4000,54820,54822,54821,30.4263,39.8529,13.0435,28.9571,40.4611,26,78,28.9571,40.4611,5.9492,0,0,0,-0.0544,-0.1226,-0.0954,54820,54822,54821,
2016/08/08,11.80,11.95,11.70,11.90,0.05,0.4219,11.9600,12.2200,12.1900,12.5875,13.3904,-817.0000,-687.9000,54820,54821,54821,34.7182,41.3199,17.3913,25.1018,35.3413,38,44,25.1018,35.3413,4.6229,0,0,0,-0.0620,-0.1342,-0.1032,54820,54821,54821,
2016/08/09,11.75,11.85,11.75,11.85,-0.05,-0.4202,11.9300,12.1400,12.1625,12.5692,13.3633,-828.0000,-725.6000,54820,54821,54821,32.3253,40.2490,13.0435,21.0824,30.5884,11,28,21.0824,30.5884,2.0705,0,0,0,-0.0681,-0.1457,-0.1117,54820,54821,54821,
2016/08/10,11.95,12.00,11.90,12.00,0.15,1.2658,11.9200,12.0800,12.1350,12.5525,13.3371,-810.0000,-758.0000,54820,54821,54821,45.7788,44.9209,26.0870,22.7506,27.9758,18,22,22.7506,27.9758,12.3002,0,0,0,-0.0471,-0.1411,-0.1176,54820,54821,54821,
2016/08/11,12.15,12.25,11.70,12.10,0.10,0.8333,11.9400,12.0200,12.1250,12.5350,13.3121,-738.0000,-786.8000,54819,54821,54821,53.2187,47.8845,40.0000,28.5004,28.1506,72,33,28.5004,28.1506,29.1999,0,0,0,-0.0166,-0.1280,-0.1196,54819,54821,54821,
2016/08/12,12.20,12.20,11.75,11.90,-0.20,-1.6529,11.9500,11.9850,12.1075,12.5200,13.2854,-816.0000,-812.4000,54819,54821,54821,40.0347,42.8537,26.6667,27.8891,28.0635,78,43,27.8891,28.0635,27.5405,0,0,0,-0.0200,-0.1321,-0.1221,54819,54821,54821,
2016/08/15,11.90,11.95,11.75,11.90,0.00,0.00,11.9500,11.9550,12.1125,12.5050,13.2596,-816.0000,-817.5000,54819,54820,54821,40.0347,42.8537,36.3636,30.7140,28.9470,20,39,30.7140,28.9470,34.2480,0,0,0,-0.0188,-0.1339,-0.1245,54819,54820,54821,
2016/08/16,11.75,11.90,11.60,11.80,-0.10,-0.8403,11.9400,11.9350,12.1150,12.4875,13.2325,-866.0000,-818.4000,54819,54820,54821,33.9747,40.3323,30.7692,30.7324,29.5421,50,47,30.7324,29.5421,33.1130,0,0,0,-0.0276,-0.1417,-0.1279,54819,54820,54821,
2016/08/17,11.70,11.80,11.60,11.80,0.00,0.00,11.9000,11.9100,12.1200,12.4692,13.2058,-866.0000,-824.1000,54819,54820,54820,33.9747,40.3323,30.7692,30.7447,29.9430,21,48,30.7447,29.9430,32.3481,0,0,0,-0.0293,-0.1462,-0.1316,54819,54820,54820,
2016/08/18,11.80,12.20,11.80,11.80,0.00,0.00,11.8400,11.8900,12.1075,12.4508,13.1792,-866.0000,-827.8000,54819,54820,54820,33.9747,40.3323,30.7692,30.7529,30.2129,11,36,30.7529,30.2129,31.8327,0,0,0,-0.0264,-0.1481,-0.1349,54819,54820,54820,
2016/08/19,11.95,11.95,11.75,11.90,0.10,0.8475,11.8400,11.8950,12.0875,12.4300,13.1521,-857.0000,-828.0000,54819,54820,54820,47.6640,44.5667,46.1538,35.8865,32.1041,9,22,35.8865,32.1041,43.4513,0,0,0,-0.0080,-0.1399,-0.1359,54819,54820,54820,
2016/08/22,11.90,11.90,11.70,11.70,-0.20,-1.6807,11.8000,11.8750,12.0475,12.4083,13.1258,-862.0000,-832.5000,54819,54820,54820,31.8269,38.5914,15.3846,29.0526,31.0869,5,19,29.0526,31.0869,24.9838,0,0,0,-0.0191,-0.1479,-0.1383,54819,54820,54820,
2016/08/23,11.60,11.80,11.35,11.65,-0.05,-0.4274,11.7700,11.8550,11.9975,12.3842,13.0987,-940.0000,-843.7000,54819,54820,54820,28.9420,37.2300,33.3333,30.4795,30.8845,78,24,30.4795,30.8845,29.6695,0,0,0,-0.0289,-0.1564,-0.1419,54819,54820,54820,
2016/08/24,11.55,11.60,11.30,11.50,-0.15,-1.2876,11.7100,11.8050,11.9425,12.3617,13.0704,-975.0000,-860.2000,54819,54820,54820,21.8213,33.3767,22.2222,27.7271,29.8320,35,27,27.7271,29.8320,23.5172,0,0,0,-0.0501,-0.1732,-0.1482,54819,54820,54820,
2016/08/25,11.30,12.20,11.30,11.40,-0.10,-0.8696,11.6300,11.7350,11.8775,12.3400,13.0400,-1145.0000,-900.9000,54819,54820,54820,18.2326,31.0402,11.1111,22.1884,27.2841,170,59,22.1884,27.2841,11.9970,0,0,0,-0.0708,-0.1925,-0.1570,54819,54820,54820,
2016/08/26,11.60,11.60,11.35,11.55,0.15,1.3158,11.5600,11.7000,11.8425,12.3067,13.0112,-1119.0000,-931.2000,54819,54820,54820,36.9090,38.1277,27.7778,24.0515,26.2066,26,62,24.0515,26.2066,19.7414,0,0,0,-0.0581,-0.1933,-0.1643,54819,54820,54820,
2016/08/29,11.55,11.60,11.40,11.60,0.05,0.4329,11.5400,11.6700,11.8125,12.2725,12.9821,-1101.0000,-959.7000,54819,54820,54820,42.1907,40.3568,33.3333,27.1455,26.5196,18,65,27.1455,26.5196,28.3973,0,0,0,-0.0377,-0.1879,-0.1690,54819,54820,54820,
2016/08/30,11.45,11.50,11.45,11.50,-0.10,-0.8621,11.5100,11.6400,11.7875,12.2358,12.9521,-1111.0000,-984.2000,54819,54820,54820,35.1321,37.4158,22.2222,25.5044,26.1812,10,51,25.5044,26.1812,24.1508,0,0,0,-0.0326,-0.1894,-0.1731,54819,54820,54820,
2016/08/31,11.45,11.95,11.40,11.75,0.25,2.1739,11.5600,11.6350,11.7725,12.2033,12.9242,-1005.0000,-998.1000,54819,54820,54820,56.8096,47.7923,50.0000,33.6696,28.6773,106,66,33.6696,28.6773,43.6542,0,0,0,0.0073,-0.1685,-0.1722,54819,54820,54820,
2016/09/01,11.95,12.35,11.90,11.90,0.15,1.2766,11.6600,11.6450,11.7675,12.1733,12.8971,-984.0000,-1009.9000,54819,54820,54820,65.1862,52.9034,57.1429,41.4940,32.9495,21,36,41.4940,32.9495,58.5830,0,0,0,0.0543,-0.1382,-0.1654,54819,54820,54820,
2016/09/02,11.85,11.90,11.00,11.60,-0.30,-2.521,11.6700,11.6150,11.7550,12.1458,12.8687,-1072.0000,-1031.4000,54819,54820,54820,44.4815,43.5922,44.4444,42.4775,36.1255,88,48,42.4775,36.1255,55.1814,0,0,0,0.0456,-0.1369,-0.1597,54819,54820,54820,
2016/09/05,11.35,11.50,11.25,11.50,-0.10,-0.8621,11.6500,11.5950,11.7350,12.1208,12.8387,-1085.0000,-1053.7000,54819,54820,54820,39.4672,40.9700,37.0370,40.6640,37.6384,13,47,40.6640,37.6384,46.7153,0,0,0,0.0279,-0.1422,-0.1562,54819,54820,54820,
2016/09/06,11.35,11.45,11.20,11.35,-0.15,-1.3043,11.6200,11.5650,11.7100,12.0942,12.8087,-1107.0000,-1070.4000,54819,54820,54820,32.8098,37.2987,25.9259,35.7513,37.0093,22,50,35.7513,37.0093,33.2353,0,0,0,-0.0009,-0.1568,-0.1563,54819,54820,54820,
2016/09/07,11.40,11.70,11.35,11.50,0.15,1.3216,11.5700,11.5650,11.6850,12.0750,12.7808,-1088.0000,-1081.7000,54820,54820,54820,44.1208,42.8823,37.0370,36.1799,36.7329,19,32,36.1799,36.7329,35.0740,0,0,0,0.0030,-0.1544,-0.1559,54820,54820,54820,
2016/09/08,11.50,11.75,11.40,11.50,0.00,0.00,11.4900,11.5750,11.6550,12.0583,12.7529,-1088.0000,-1076.0000,54820,54820,54820,44.1208,42.8823,37.0370,36.4656,36.6438,13,31,36.4656,36.6438,36.1093,0,0,0,0.0082,-0.1508,-0.1549,54820,54820,54820,
2016/09/09,11.50,11.75,11.40,11.65,0.15,1.3043,11.5000,11.5850,11.6425,12.0408,12.7262,-1079.0000,-1072.0000,54820,54821,54820,55.0237,48.3555,48.1481,40.3598,37.8824,9,15,40.3598,37.8824,45.3145,0,0,0,0.0330,-0.1343,-0.1508,54820,54821,54820,
2016/09/10,11.35,11.60,11.25,11.60,-0.05,-0.4292,11.5200,11.5850,11.6275,12.0250,12.6983,-1092.0000,-1071.1000,54820,54821,54820,51.0402,46.7273,44.4444,41.7213,39.1621,13,15,41.7213,39.1621,46.8399,0,0,0,0.0431,-0.1238,-0.1454,54820,54821,54820,
2016/09/12,11.40,11.55,11.35,11.55,-0.05,-0.431,11.5600,11.5900,11.6150,12.0075,12.6700,-1101.0000,-1070.1000,54820,54821,54820,46.9605,45.0717,40.7407,41.3945,39.9062,9,12,41.3945,39.9062,44.3710,0,0,0,0.0435,-0.1182,-0.1400,54820,54821,54820,
2016/09/13,11.60,11.70,11.45,11.50,-0.05,-0.4329,11.5600,11.5650,11.6000,11.9892,12.6404,-1119.0000,-1081.5000,54820,54821,54821,42.8504,43.3944,55.5556,46.1148,41.9757,18,12,46.1148,41.9757,54.3930,0,0,0,0.0376,-0.1164,-0.1352,54820,54821,54821,
