ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/16,22.70,22.75,22.35,22.35,-0.25,-1.1062,22.5600,22.3250,22.4975,21.5183,20.1925,504863.0000,502913.8000,54490,54708,54727,46.5441,51.7309,58.5366,54.2772,48.5737,1756,3006,54.2772,48.5737,65.6844,399,400,400,-0.1009,0.2411,0.2915,55038,55256,55273,
2019/08/19,22.40,22.40,21.80,21.95,-0.40,-1.7897,22.4900,22.2650,22.4950,21.5508,20.2137,502283.0000,502809.8000,54257,54574,54726,35.5598,45.5629,39.0244,49.1929,48.7801,2580,2796,49.1929,48.7801,50.0187,399,400,400,-0.1704,0.1850,0.2702,54805,55122,55273,
2019/08/20,21.85,22.30,21.85,22.05,0.10,0.4556,22.3600,22.2800,22.4575,21.5917,20.2383,503496.0000,503387.6000,54511,54521,54718,39.8205,47.2773,17.8571,38.7477,45.4360,1213,2256,38.7477,45.4360,25.3711,399,400,400,-0.1972,0.1470,0.2456,55059,55069,55266,
2019/08/21,22.25,22.25,22.05,22.10,0.05,0.2268,22.2100,22.3000,22.4275,21.6292,20.2679,504150.0000,504030.8000,54497,54451,54646,42.1167,48.1677,21.4286,32.9746,41.2822,654,1856,32.9746,41.2822,16.3596,399,400,400,-0.2017,0.1195,0.2203,55045,54999,55194,
2019/08/22,22.25,22.30,22.00,22.00,-0.10,-0.4525,22.0900,22.2950,22.4075,21.6650,20.2958,503153.0000,504395.4000,54420,54435,54602,38.5834,46.4559,14.2857,26.7450,36.4365,997,1440,26.7450,36.4365,7.3621,399,400,400,-0.2108,0.0886,0.1940,54968,54983,55150,
2019/08/23,21.85,22.10,21.80,21.95,-0.05,-0.2273,22.0100,22.2850,22.3750,21.6950,20.3221,501826.0000,504627.3000,54417,54421,54564,36.7343,45.5725,10.7143,21.4014,31.4248,1327,1354,21.4014,31.4248,1.3547,399,400,400,-0.2153,0.0594,0.1671,54966,54969,55112,
2019/08/26,22.45,22.80,21.90,21.90,-0.05,-0.2278,22.0000,22.2450,22.3500,21.7225,20.3483,499017.0000,504215.4000,54289,54427,54501,34.7366,44.6464,7.1429,16.6486,26.4994,2809,1400,16.6486,26.4994,-3.0530,399,400,400,-0.2163,0.0319,0.1400,54838,54975,55049,
2019/08/27,21.90,22.05,21.70,21.85,-0.05,-0.2283,21.9600,22.1600,22.3125,21.7467,20.3762,497017.0000,503212.4000,54425,54410,54466,32.6087,43.6780,10.0000,14.4324,22.4770,2000,1557,14.4324,22.4770,-1.6569,399,400,400,-0.2145,0.0060,0.1132,54974,54958,55014,
2019/08/28,21.95,22.00,21.60,21.65,-0.20,-0.9153,21.8700,22.0400,22.2650,21.7542,20.4012,495558.0000,501798.2000,54429,54396,54424,25.1989,39.9015,4.1667,11.0105,18.6549,1459,1718,11.0105,18.6549,-4.2783,399,400,400,-0.2298,-0.0304,0.0845,54981,54946,54972,
2019/08/29,21.75,21.85,21.65,21.70,0.05,0.2309,21.8100,21.9500,22.1725,21.7583,20.4271,496545.0000,500790.8000,54402,54393,54414,29.9727,41.2860,8.3333,10.1181,15.8093,987,1716,10.1181,15.8093,-1.2643,399,400,400,-0.2224,-0.0545,0.0567,54954,54943,54963,
2019/08/30,21.85,22.00,21.80,21.95,0.25,1.1521,21.8100,21.9100,22.1175,21.7708,20.4550,497437.0000,500048.2000,54357,54381,54401,49.3625,47.8403,29.1667,16.4676,16.0287,892,1629,16.4676,16.0287,17.3454,399,400,400,-0.1753,-0.0528,0.0348,54909,54932,54950,
2019/09/02,21.95,22.00,21.85,21.95,0.00,0.00,21.8200,21.9100,22.0875,21.7808,20.4829,497437.0000,499563.6000,54352,54394,54410,49.3625,47.8403,29.1667,20.7006,17.5860,806,1228,20.7006,17.5860,26.9299,399,400,400,-0.1372,-0.0509,0.0176,54904,54945,54960,
2019/09/03,22.00,22.75,22.00,22.25,0.30,1.3667,21.9000,21.9300,22.1050,21.7917,20.5129,500022.0000,499216.2000,54452,54399,54405,65.7499,55.0123,54.1667,31.8560,22.3427,2585,1345,31.8560,22.3427,50.8826,399,400,400,-0.0681,-0.0249,0.0091,55004,54951,54955,
2019/09/04,22.40,22.55,22.25,22.35,0.10,0.4494,22.0400,21.9550,22.1275,21.8142,20.5437,502120.0000,499013.2000,54396,54392,54394,69.6754,57.1545,62.5000,42.0707,28.9187,2098,1473,42.0707,28.9187,68.3746,399,400,400,-0.0087,0.0037,0.0080,54948,54944,54945,
2019/09/05,22.40,22.45,22.20,22.25,-0.10,-0.4474,22.1500,21.9800,22.1375,21.8283,20.5742,500808.0000,498778.7000,54207,54353,54373,61.2512,54.3321,54.1667,46.1027,34.6467,1312,1538,46.1027,34.6467,69.0146,399,400,400,0.0161,0.0181,0.0101,54758,54905,54924,
2019/09/06,22.25,22.35,22.05,22.10,-0.15,-0.6742,22.1800,21.9950,22.1400,21.8333,20.6033,499323.0000,498528.4000,54269,54336,54358,50.3036,50.2699,43.4783,45.2279,38.1737,1485,1657,45.2279,38.1737,59.3361,399,400,400,0.0115,0.0172,0.0115,54820,54887,54910,
2019/09/09,22.40,22.75,22.30,22.40,0.30,1.3575,22.2700,22.0450,22.1450,21.8433,20.6354,502178.0000,498844.5000,54225,54310,54352,65.2220,57.2444,69.5652,53.3403,43.2293,2855,2067,53.3403,43.2293,73.5624,399,400,400,0.0461,0.0403,0.0172,54776,54862,54903,
2019/09/10,22.40,22.60,22.30,22.50,0.10,0.4464,22.3200,22.1100,22.1350,21.8558,20.6612,503262.0000,499469.0000,54223,54264,54332,68.9503,59.3191,77.2727,61.3178,49.2588,1084,1766,61.3178,49.2588,85.4358,399,400,400,0.0778,0.0658,0.0270,54774,54816,54884,
2019/09/11,22.50,22.65,22.40,22.60,0.10,0.4444,22.3700,22.2050,22.1225,21.8808,20.6908,504414.0000,500354.6000,54259,54237,54315,72.4894,61.3644,84.2105,68.9487,55.8221,1152,1577,68.9487,55.8221,95.2019,399,400,400,0.1058,0.0931,0.0402,54810,54789,54866,
2019/09/12,22.70,22.70,22.50,22.55,-0.05,-0.2212,22.4300,22.2900,22.1200,21.9058,20.7204,502826.0000,500982.7000,54376,54271,54312,67.8493,59.7265,77.7778,71.8917,61.1786,1588,1632,71.8917,61.1786,93.3179,399,400,400,0.1108,0.1094,0.0540,54924,54822,54863,
2019/09/16,22.65,22.80,22.55,22.55,0.00,0.00,22.5200,22.3500,22.1300,21.9300,20.7517,502826.0000,501521.6000,54587,54334,54335,67.8493,59.7265,68.7500,70.8445,64.4006,1603,1656,70.8445,64.4006,83.7323,399,400,400,0.1071,0.1210,0.0674,55135,54885,54886,
2019/09/17,22.55,22.65,22.35,22.50,-0.05,-0.2217,22.5400,22.4050,22.1575,21.9575,20.7842,501260.0000,501903.9000,54677,54425,54367,62.1230,57.8878,60.0000,67.2297,65.3436,1566,1398,67.2297,65.3436,71.0018,399,400,400,0.0915,0.1246,0.0789,55224,54974,54918,
2019/09/18,22.50,22.55,22.35,22.40,-0.10,-0.4444,22.5200,22.4200,22.1750,21.9858,20.8150,500348.0000,501936.5000,54808,54542,54403,51.6593,54.2442,46.6667,60.3753,63.6875,912,1364,60.3753,63.6875,53.7510,399,400,400,0.0628,0.1181,0.0867,55355,55091,54953,
2019/09/19,22.35,22.55,22.35,22.40,0.00,0.00,22.4800,22.4250,22.1900,22.0017,20.8458,500348.0000,501759.3000,54997,54689,54463,51.6593,54.2442,46.6667,55.8058,61.0603,790,1291,55.8058,61.0603,45.2968,399,400,400,0.0399,0.1116,0.0917,55544,55237,55013,
2019/09/20,22.50,22.90,22.50,22.85,0.45,2.0089,22.5400,22.4850,22.2325,22.0275,20.8812,503445.0000,502023.0000,55789,54972,54621,76.8866,65.7792,91.6667,67.7594,63.2933,3097,1593,67.7594,63.2933,76.6916,399,400,400,0.0792,0.1412,0.1016,56336,55520,55171,
2019/09/23,23.00,23.80,23.00,23.80,0.95,4.1575,22.7900,22.6550,22.3250,22.0692,20.9246,512002.0000,503290.9000,56546,55364,54849,90.0462,78.3494,100.0000,78.5063,68.3643,8557,2984,78.5063,68.3643,98.7902,399,400,400,0.2191,0.2385,0.1290,57093,55911,55398,
2019/09/24,23.95,24.45,23.55,23.55,-0.25,-1.0504,23.0000,22.7700,22.4075,22.1108,20.9658,504422.0000,503515.3000,56255,55679,55052,76.3236,70.8754,57.1429,71.3851,69.3712,7580,4187,71.3851,69.3712,75.4129,399,400,400,0.2611,0.2921,0.1616,56800,56227,55600,
2019/09/25,23.50,23.85,23.40,23.80,0.25,1.0616,23.2800,22.9000,22.5050,22.1575,21.0092,506749.0000,503864.0000,56642,56046,55294,79.9840,73.6206,69.0476,70.6060,69.7828,2327,4470,70.6060,69.7828,72.2523,399,400,400,0.3026,0.3508,0.1994,57187,56593,55842,
2019/09/26,23.85,23.95,23.70,23.90,0.10,0.4202,23.5800,23.0300,22.6175,22.2117,21.0537,509600.0000,504382.6000,57045,56456,55572,81.3668,74.6627,73.8095,71.6738,70.4131,2851,4882,71.6738,70.4131,74.1951,399,400,400,0.3219,0.4007,0.2397,57590,57002,56120,
2019/09/27,23.95,24.25,23.55,23.55,-0.35,-1.4644,23.7200,23.1300,22.7100,22.2508,21.0942,506502.0000,504750.2000,57066,56711,55841,63.0680,64.8768,57.1429,66.8302,69.2188,3098,4882,66.8302,69.2188,62.0528,399,400,400,0.2681,0.4073,0.2732,57611,57257,56388,
2019/10/01,23.70,23.70,23.15,23.25,-0.30,-1.2739,23.6100,23.2000,22.7750,22.2842,21.1329,504679.0000,504935.5000,57107,56823,56093,51.2199,57.7938,42.8571,58.8392,65.7589,1823,3535,58.8392,65.7589,44.9996,399,400,400,0.1771,0.3839,0.2953,57652,57369,56640,
2019/10/02,23.25,23.50,22.80,23.20,-0.05,-0.2151,23.5400,23.2700,22.8375,22.3183,21.1708,502592.0000,505068.7000,57340,57040,56360,49.3651,56.6689,40.4762,52.7182,61.4120,2087,2437,52.7182,61.4120,35.3305,399,400,400,0.0989,0.3572,0.3077,57885,57586,56906,
2019/10/03,23.50,23.90,23.30,23.30,0.10,0.431,23.4400,23.3600,22.8900,22.3592,21.2100,506579.0000,505691.8000,57341,57180,56613,53.4138,58.4341,41.0256,48.8207,57.2149,3987,2769,48.8207,57.2149,32.0322,399,400,400,0.0519,0.3402,0.3142,57886,57726,57159,
2019/10/04,23.40,23.45,23.15,23.35,0.05,0.2146,23.3300,23.4550,22.9400,22.4000,21.2492,507453.0000,506402.3000,57375,57246,56851,55.5465,59.3376,33.3333,43.6582,52.6960,874,2373,43.6582,52.6960,25.5826,399,400,400,0.0204,0.3270,0.3167,57920,57792,57397,
2019/10/07,23.35,23.35,23.00,23.10,-0.25,-1.0707,23.2400,23.4800,22.9825,22.4383,21.2867,506217.0000,506679.5000,57272,57287,56999,43.5770,53.0479,18.1818,35.1661,46.8527,1236,2001,35.1661,46.8527,11.7929,399,400,400,-0.0381,0.2929,0.3120,57817,57833,57545,
2019/10/08,23.05,23.20,23.05,23.15,0.05,0.2165,23.2200,23.4150,23.0350,22.4700,21.3246,507068.0000,506186.1000,57132,57292,57058,46.3515,54.1092,24.1379,31.4900,41.7318,851,1807,31.4900,41.7318,11.0065,399,400,400,-0.0721,0.2669,0.3030,57678,57838,57603,
2019/10/09,23.15,23.30,23.10,23.25,0.10,0.432,23.2300,23.3850,23.0775,22.5050,21.3600,508143.0000,506558.2000,57197,57264,57152,52.0146,56.2661,31.0345,31.3382,38.2673,1075,1604,31.3382,38.2673,17.4800,399,400,400,-0.0824,0.2515,0.2927,57740,57809,57697,
2019/10/14,23.55,23.60,23.15,23.20,-0.05,-0.2151,23.2100,23.3250,23.1125,22.5358,21.3967,506839.0000,506567.2000,57022,57200,57190,48.9164,54.8597,27.5862,30.0875,35.5407,1304,1068,30.0875,35.5407,19.1812,399,400,400,-0.0962,0.2325,0.2807,57565,57744,57735,
2019/10/15,23.25,23.25,22.80,22.90,-0.30,-1.2931,23.1200,23.2250,23.1275,22.5583,21.4304,505036.0000,506110.8000,56449,57015,57130,34.2347,47.1462,9.0909,23.0887,31.3900,1803,1253,23.0887,31.3900,6.4859,399,400,400,-0.1433,0.1911,0.2627,56992,57559,57675,
2019/10/16,22.90,23.25,22.75,23.05,0.15,0.655,23.1100,23.1750,23.1525,22.5825,21.4662,506145.0000,506075.1000,56596,56880,57084,44.2707,50.9110,26.0870,24.0881,28.9560,1109,1228,24.0881,28.9560,14.3522,399,400,400,-0.1509,0.1684,0.2439,57139,57423,57628,
2019/10/17,23.10,23.25,22.90,22.95,-0.10,-0.4338,23.0700,23.1450,23.1725,22.6000,21.5017,505527.0000,506159.9000,56550,56763,57028,39.4540,48.4035,17.3913,21.8558,26.5893,618,1181,21.8558,26.5893,12.3889,399,400,400,-0.1650,0.1408,0.2233,57093,57306,57572,
2019/10/18,22.85,22.95,22.75,22.90,-0.05,-0.2179,23.0000,23.1150,23.1925,22.6150,21.5371,504494.0000,506350.1000,56525,56629,56946,37.0363,47.1372,17.6471,20.4529,24.5438,1033,1173,20.4529,24.5438,12.2710,399,400,400,-0.1756,0.1135,0.2013,57074,57173,57491,
2019/10/21,22.80,23.25,22.80,23.25,0.35,1.5284,23.0100,23.1100,23.2350,22.6225,21.5750,505199.0000,506212.1000,56588,56542,56871,58.4328,55.9397,58.8235,33.2431,27.4436,705,1053,33.2431,27.4436,44.8422,399,400,400,-0.1320,0.1188,0.1848,57137,57087,57416,
2019/10/22,23.25,23.30,22.75,22.80,-0.45,-1.9355,22.9900,23.0550,23.2550,22.6242,21.6096,503593.0000,505826.1000,56231,56498,56757,38.3342,45.3483,5.8824,24.1229,26.3367,1606,1014,24.1229,26.3367,19.6952,399,400,400,-0.1586,0.0857,0.1650,56780,57045,57302,
2019/10/23,22.80,23.00,22.65,22.75,-0.05,-0.2193,22.9300,23.0200,23.2500,22.6300,21.6433,502604.0000,505464.8000,55546,56288,56584,36.6533,44.3310,10.5263,19.5907,24.0880,989,990,19.5907,24.0880,10.5960,399,400,400,-0.1764,0.0547,0.1429,56095,56836,57129,
2019/10/24,22.75,22.80,22.55,22.55,-0.20,-0.8791,22.8500,22.9600,23.1875,22.6292,21.6750,500843.0000,504842.3000,55434,56065,56414,30.2799,40.3781,0.0000,13.0605,20.4122,1761,1218,13.0605,20.4122,-1.6430,399,400,400,-0.2064,0.0139,0.1171,55979,56613,56960,
2019/10/25,22.60,22.80,22.55,22.70,0.15,0.6652,22.8100,22.9050,23.1450,22.6342,21.7096,502072.0000,504235.2000,55297,55819,56224,39.7143,44.4321,20.0000,15.3736,18.7327,1229,1258,15.3736,18.7327,8.6556,399,400,400,-0.1974,-0.0062,0.0925,55839,56366,56769,
2019/10/28,22.70,22.80,22.70,22.80,0.10,0.4405,22.7200,22.8650,23.0950,22.6375,21.7412,502812.0000,503832.5000,55207,55543,56043,45.6030,47.0505,33.3333,21.3602,19.6085,740,1265,21.3602,19.6085,24.8636,399,400,400,-0.1703,-0.0140,0.0712,55749,56089,56588,
2019/10/29,22.80,22.85,22.60,22.60,-0.20,-0.8772,22.6800,22.8350,23.0300,22.6375,21.7637,501775.0000,503506.4000,55034,55304,55901,36.9425,42.6642,6.6667,16.4624,18.5598,1037,1151,16.4624,18.5598,12.2675,399,400,400,-0.1712,-0.0358,0.0498,55576,55848,56446,
2019/10/30,22.60,22.75,22.60,22.70,0.10,0.4425,22.6700,22.8000,22.9875,22.6233,21.7842,502234.0000,503115.3000,55030,55200,55744,43.3927,45.4386,20.0000,17.6416,18.2537,459,1045,17.6416,18.2537,16.4173,399,400,400,-0.1510,-0.0446,0.0309,55572,55744,56290,
2019/10/31,22.75,23.10,22.60,22.95,0.25,1.1013,22.7500,22.8000,22.9725,22.6217,21.8092,503460.0000,502908.6000,55039,55121,55593,56.6849,51.7997,53.3333,29.5388,22.0154,1226,938,29.5388,22.0154,44.5856,399,400,400,-0.0990,-0.0310,0.0185,55581,55664,56139,
2019/11/01,23.00,23.05,22.75,22.80,-0.15,-0.6536,22.7700,22.7900,22.9525,22.6258,21.8308,502670.0000,502726.2000,54960,55054,55437,48.4873,48.1271,33.3333,30.8037,24.9448,790,850,30.8037,24.9448,42.5213,399,400,400,-0.0807,-0.0319,0.0084,55502,55597,55981,
2019/11/04,22.95,23.15,22.85,23.00,0.20,0.8772,22.8100,22.7650,22.9375,22.6442,21.8617,504295.0000,502635.8000,54943,55001,55272,58.1669,52.9765,75.0000,45.5358,31.8085,1625,1027,45.5358,31.8085,72.9904,399,400,400,-0.0397,-0.0164,0.0035,55485,55544,55816,
2019/11/05,23.10,23.10,22.80,22.80,-0.20,-0.8696,22.8500,22.7650,22.9100,22.6592,21.8962,503540.0000,502630.5000,54930,54980,55142,47.4643,48.0737,41.6667,44.2461,35.9543,755,971,44.2461,35.9543,60.8295,399,400,400,-0.0375,-0.0199,-0.0012,55472,55523,55686,
2019/11/06,22.80,22.80,22.40,22.55,-0.25,-1.0965,22.8200,22.7450,22.8825,22.6675,21.9250,502076.0000,502577.7000,54879,54950,55075,37.1977,42.6867,20.0000,36.1640,36.0242,1464,1172,36.1640,36.0242,36.4437,399,400,400,-0.0660,-0.0424,-0.0095,55421,55493,55618,
2019/11/07,22.55,22.65,22.40,22.45,-0.10,-0.4435,22.7200,22.7350,22.8475,22.6742,21.9537,501431.0000,502636.5000,54819,54906,55014,33.6990,40.6967,6.6667,26.3316,32.7934,645,1055,26.3316,32.7934,13.4080,399,400,400,-0.0930,-0.0676,-0.0211,55361,55449,55556,
2019/11/08,22.45,22.50,22.40,22.45,0.00,0.00,22.6500,22.7100,22.8075,22.6767,21.9833,501431.0000,502572.4000,54777,54870,54962,33.6990,40.6967,6.6667,19.7766,28.4544,892,1076,19.7766,28.4544,2.4210,399,400,400,-0.1047,-0.0865,-0.0342,55338,55416,55506,
2019/11/11,22.35,22.35,21.50,21.55,-0.90,-4.0089,22.3600,22.5850,22.7250,22.6575,22.0079,498608.0000,502152.0000,54657,54812,54907,15.1866,27.1435,3.0303,14.1945,23.7011,2823,1315,14.1945,23.7011,-4.8187,400,400,400,-0.2208,-0.1721,-0.0618,55219,55363,55453,
2019/11/12,21.55,21.90,20.95,21.10,-0.45,-2.0882,22.0200,22.4350,22.6350,22.6283,22.0279,496387.0000,501613.2000,54680,54762,54871,11.4218,22.9708,6.8182,11.7357,19.7127,2221,1609,11.7357,19.7127,-4.2181,400,400,400,-0.3382,-0.2732,-0.1040,55242,55317,55420,
2019/11/13,21.40,21.60,21.30,21.60,0.50,2.3697,21.8300,22.3250,22.5625,22.6117,22.0450,496994.0000,501089.2000,54705,54728,54839,33.4265,35.0697,29.5455,17.6723,19.0325,607,1437,17.6723,19.0325,14.9518,400,400,400,-0.3284,-0.3093,-0.1451,55267,55286,55389,
2019/11/14,21.60,21.65,21.35,21.40,-0.20,-0.9259,21.6200,22.1700,22.4850,22.5958,22.0571,496610.0000,500404.2000,54688,54701,54804,29.8653,32.8202,20.4545,18.5997,18.8883,384,1385,18.5997,18.8883,18.0226,400,400,400,-0.3280,-0.3501,-0.1861,55250,55264,55356,
2019/11/15,21.40,21.60,21.25,21.35,-0.05,-0.2336,21.4000,22.0250,22.4075,22.5858,22.0683,495833.0000,499720.5000,54592,54664,54767,28.9403,32.2559,18.6047,18.6014,18.7926,777,1362,18.6014,18.7926,18.2188,400,401,400,-0.3135,-0.3820,-0.2253,55154,55227,55322,
2019/11/18,21.45,21.55,21.35,21.50,0.15,0.7026,21.3900,21.8750,22.3200,22.5767,22.0842,496378.0000,498928.8000,54588,54651,54732,36.0685,35.8646,29.7297,22.3108,19.9654,545,906,22.3108,19.9654,27.0017,400,401,400,-0.2647,-0.3907,-0.2584,55150,55213,55288,
2019/11/19,21.50,21.55,21.40,21.45,-0.05,-0.2326,21.4600,21.7400,22.2525,22.5658,22.0975,495841.0000,498158.9000,54577,54630,54696,34.6771,35.1831,29.4118,24.6778,21.5362,537,570,24.6778,21.5362,30.9611,400,401,400,-0.2219,-0.3970,-0.2861,55139,55193,55255,
2019/11/20,21.40,21.40,21.15,21.25,-0.20,-0.9324,21.3900,21.6100,22.1775,22.5533,22.1092,494904.0000,497441.7000,54668,54623,54675,29.2592,32.4891,19.3548,22.9035,21.9919,937,636,22.9035,21.9919,24.7266,400,401,400,-0.2038,-0.4134,-0.3116,55230,55185,55236,
2019/11/21,21.25,21.70,21.00,21.10,-0.15,-0.7059,21.3300,21.4750,22.1050,22.5392,22.1171,493073.0000,496605.9000,54575,54600,54651,25.6521,30.5736,10.7143,18.8404,20.9414,1831,925,18.8404,20.9414,14.6384,400,401,401,-0.1952,-0.4336,-0.3360,55118,55159,55211,
2019/11/22,21.20,21.20,21.05,21.15,0.05,0.237,21.2900,21.3450,22.0275,22.5267,22.1246,493386.0000,495801.4000,54521,54586,54625,29.1460,32.0308,21.0526,19.5778,20.4869,313,832,19.5778,20.4869,17.7597,400,401,401,-0.1671,-0.4404,-0.3568,55067,55142,55184,
2019/11/25,21.20,21.30,21.15,21.20,0.05,0.2364,21.2300,21.3100,21.9475,22.5158,22.1312,493677.0000,495308.3000,54508,54570,54610,32.9285,33.5522,28.5714,22.5757,21.1832,291,781,22.5757,21.1832,25.3607,400,401,401,-0.1278,-0.4367,-0.3728,55057,55123,55168,
2019/11/26,21.25,21.45,21.20,21.35,0.15,0.7075,21.2100,21.3350,21.8850,22.5108,22.1325,494358.0000,495105.4000,54483,54551,54591,43.7404,38.0878,50.0000,31.7171,24.6945,681,810,31.7171,24.6945,45.7624,400,401,401,-0.0705,-0.4169,-0.3816,55032,55102,55147,
2019/11/27,21.35,21.50,21.35,21.50,0.15,0.7026,21.2600,21.3250,21.8250,22.5075,22.1329,494802.0000,494886.2000,54504,54518,54570,52.8593,42.3784,71.4286,44.9543,31.4477,444,712,44.9543,31.4477,71.9673,400,401,401,-0.0049,-0.3847,-0.3822,55053,55066,55126,
2019/11/28,21.55,21.60,21.45,21.55,0.05,0.2326,21.3500,21.3400,21.7550,22.5008,22.1358,495244.0000,494749.6000,54516,54506,54553,55.7296,43.7948,78.5714,56.1600,39.6852,442,434,56.1600,39.6852,89.1097,400,401,401,0.0499,-0.3510,-0.3760,55065,55056,55107,
2019/11/29,21.55,21.70,21.55,21.60,0.05,0.232,21.4400,21.3650,21.6950,22.4950,22.1379,495722.0000,494738.5000,54492,54501,54543,58.7439,45.2626,85.7143,66.0114,48.4606,478,467,66.0114,48.4606,101.1131,400,401,401,0.0949,-0.3167,-0.3641,55041,55050,55096,
2019/12/02,21.70,21.80,21.60,21.60,0.00,0.00,21.5200,21.3750,21.6250,22.4842,22.1379,495722.0000,494672.9000,54459,54491,54530,58.7439,45.2626,75.0000,69.0076,55.3096,622,533,69.0076,55.3096,96.4037,404,401,401,0.1247,-0.2862,-0.3486,55012,55041,55082,
2019/12/03,21.60,21.80,21.55,21.65,0.05,0.2315,21.5800,21.3950,21.5675,22.4725,22.1433,496216.0000,494710.4000,54452,54485,54518,62.4278,46.9125,81.2500,73.0884,61.2359,494,496,73.0884,61.2359,96.7935,405,402,402,0.1496,-0.2550,-0.3298,55006,55036,55069,
2019/12/04,21.70,21.80,21.65,21.65,0.00,0.00,21.6100,21.4350,21.5225,22.4625,22.1454,496216.0000,494841.6000,54453,54474,54496,62.4278,46.9125,80.0000,75.3923,65.9547,366,480,75.3923,65.9547,94.2675,410,404,403,0.1634,-0.2277,-0.3094,55012,55028,55047,
2019/12/05,21.80,21.80,21.60,21.70,0.05,0.2309,21.6400,21.4950,21.4850,22.4558,22.1446,496621.0000,495196.4000,54489,54469,54488,66.7085,48.7510,84.6154,78.4666,70.1253,405,473,78.4666,70.1253,95.1493,410,406,404,0.1755,-0.1997,-0.2875,55048,55025,55040,
2019/12/06,21.70,21.70,21.50,21.55,-0.15,-0.6912,21.6300,21.5350,21.4400,22.4417,22.1425,495996.0000,495457.4000,54559,54482,54492,47.3057,43.7882,58.3333,71.7555,70.6687,625,502,71.7555,70.6687,73.9292,416,410,405,0.1600,-0.1875,-0.2675,55124,55041,55046,
2019/12/09,21.60,21.70,21.40,21.65,0.10,0.464,21.6400,21.5800,21.4450,22.4275,22.1417,496607.0000,495750.4000,54589,54508,54500,57.2525,47.6630,66.6667,70.0592,70.4656,611,500,70.0592,70.4656,69.2466,416,412,407,0.1595,-0.1678,-0.2476,55154,55070,55055,
2019/12/10,21.70,22.20,21.70,22.20,0.55,2.5404,21.7500,21.6650,21.5000,22.4208,22.1508,497992.0000,496113.8000,54791,54576,54530,80.9660,62.9758,100.0000,80.0395,73.6569,1385,678,80.0395,73.6569,92.8047,443,420,411,0.2256,-0.1066,-0.2194,55383,55145,55091,
2019/12/11,22.25,22.35,22.05,22.15,-0.05,-0.2252,21.8500,21.7300,21.5275,22.4142,22.1600,497340.0000,496367.6000,54753,54636,54555,76.3458,61.2000,78.9474,79.6755,75.6631,652,735,79.6755,75.6631,87.7002,408,419,412,0.2528,-0.0614,-0.1878,55310,55205,55116,
2019/12/12,22.15,22.15,21.90,22.00,-0.15,-0.6772,21.9100,21.7750,21.5575,22.4050,22.1675,496700.0000,496513.2000,54655,54669,54569,63.3351,56.0293,63.1579,74.1696,75.1652,640,782,74.1696,75.1652,72.1783,456,428,417,0.2408,-0.0372,-0.1577,55260,55247,55136,
2019/12/13,22.00,22.15,21.90,22.00,0.00,0.00,22.0000,21.8150,21.5900,22.3967,22.1771,496700.0000,496611.0000,54673,54692,54587,63.3351,56.0293,63.1579,70.4990,73.6098,701,797,70.4990,73.6098,64.2774,505,446,428,0.2236,-0.0179,-0.1297,55323,55287,55164,
2019/12/16,22.05,22.05,21.90,21.95,-0.05,-0.2273,22.0600,21.8500,21.6125,22.3892,22.1875,496295.0000,496668.3000,54685,54712,54610,58.5459,54.2124,57.8947,66.2976,71.1724,405,756,66.2976,71.1724,56.5479,524,468,440,0.1971,-0.0065,-0.1051,55354,55327,55198,
2019/12/17,21.95,22.00,21.80,21.85,-0.10,-0.4556,21.9900,21.8700,21.6325,22.3800,22.1908,495814.0000,496628.1000,54701,54694,54635,49.5532,50.6301,47.3684,59.9879,67.4442,481,575,59.9879,67.4442,45.0751,521,483,452,0.1593,-0.0055,-0.0852,55367,55324,55234,
2019/12/18,21.85,21.95,21.80,21.90,0.05,0.2288,21.9400,21.8950,21.6650,22.3642,22.1958,496119.0000,496618.4000,54732,54689,54663,53.8101,52.3476,52.6316,57.5358,64.1414,305,506,57.5358,64.1414,44.3245,540,510,465,0.1351,-0.0007,-0.0683,55417,55345,55275,
2019/12/19,21.90,22.35,21.90,21.95,0.05,0.2283,21.9300,21.9200,21.7075,22.3333,22.2012,497090.0000,496665.3000,54732,54705,54687,58.0573,54.0900,57.8947,57.6554,61.9794,971,572,57.6554,61.9794,49.0074,436,506,467,0.1206,0.0071,-0.0532,55313,55356,55301,
2019/12/20,21.95,22.00,21.75,21.95,0.00,0.00,21.9200,21.9600,21.7475,22.3067,22.2087,497090.0000,496774.7000,54732,54717,54704,58.0573,54.0900,38.4615,51.2575,58.4054,499,532,51.2575,58.4054,36.9615,442,493,470,0.1061,0.0131,-0.0399,55319,55355,55321,
2019/12/23,21.90,22.10,21.85,22.10,0.15,0.6834,21.9500,22.0050,21.7925,22.2783,22.2179,497587.0000,496872.7000,54854,54750,54731,69.9814,59.3911,58.3333,53.6161,56.8090,497,550,53.6161,56.8090,47.2303,585,505,487,0.1113,0.0296,-0.0260,55584,55401,55364,
