ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/05/03,46.55,47.00,46.55,46.65,-0.10,-0.2139,46.7100,47.5750,47.4175,45.6992,43.2875,47857.0000,48495.7000,2133,2090,2107,42.6607,48.3464,23.8462,25.3185,31.4046,123,309,25.3185,31.4046,13.1462,38,38,38,-0.5708,0.3397,0.6251,2179,2135,2153,
2019/05/06,46.70,46.70,44.90,45.00,-1.65,-3.537,46.1400,47.3250,47.3925,45.7125,43.3904,47453.0000,48321.5000,2072,2101,2096,29.2377,40.7052,1.4925,17.3765,26.7285,404,311,17.3765,26.7285,-1.3276,38,38,38,-0.7758,0.1402,0.5281,2110,2145,2140,
2019/05/07,45.00,45.70,45.00,45.20,0.20,0.4444,45.9900,46.8450,47.3325,45.7133,43.4950,47656.0000,48031.5000,2046,2101,2079,32.3345,41.9191,7.1429,13.9653,22.4741,203,246,13.9653,22.4741,-3.0524,38,38,38,-0.8477,-0.0017,0.4222,2084,2143,2123,
2019/05/08,44.60,44.60,43.90,44.00,-1.20,-2.6549,45.5200,46.3850,47.1925,45.7000,43.5846,47295.0000,47853.8000,2051,2087,2075,24.5871,36.9658,2.2222,10.0509,18.3331,361,249,10.0509,18.3331,-6.5133,38,38,38,-1.0092,-0.2086,0.2960,2089,2128,2119,
2019/05/09,44.50,44.50,42.60,42.80,-1.20,-2.7273,44.7300,45.8550,47.0175,45.6650,43.6692,46731.0000,47667.4000,2031,2067,2072,19.0965,32.7449,3.7383,7.9467,14.8709,564,331,7.9467,14.8709,-5.9017,38,38,38,-1.2161,-0.4640,0.1440,2069,2107,2114,
2019/05/10,43.00,43.40,42.60,42.80,0.00,0.00,43.9600,45.3350,46.8675,45.6250,43.7538,46731.0000,47500.7000,2021,2045,2067,19.0965,32.7449,3.7383,6.5439,12.0953,182,342,6.5439,12.0953,-4.5588,38,38,38,-1.2846,-0.6589,-0.0166,2059,2083,2109,
2019/05/13,43.00,43.05,40.95,41.70,-1.10,-2.5701,43.3000,44.7200,46.6725,45.5600,43.8179,46392.0000,47339.5000,2018,2034,2068,14.7489,29.1178,12.0968,8.3949,10.8618,339,329,8.3949,10.8618,3.4610,38,38,38,-1.4003,-0.8918,-0.1916,2056,2072,2109,
2019/05/14,40.00,41.90,39.95,41.45,-0.25,-0.5995,42.5500,44.2700,46.2450,45.4508,43.8829,46162.0000,47207.9000,2092,2043,2072,13.8867,28.3396,20.8333,12.5410,11.4215,230,335,12.5410,11.4215,14.7800,39,38,38,-1.4279,-1.0840,-0.3701,2131,2082,2112,
2019/05/15,41.60,42.60,41.60,42.00,0.55,1.3269,42.1500,43.8350,45.8400,45.3633,43.9500,46340.0000,47059.7000,1983,2030,2059,25.4001,32.6594,29.0780,18.0534,13.6321,178,298,18.0534,13.6321,26.8958,65,44,41,-1.2933,-1.1784,-0.5318,2048,2073,2101,
2019/05/16,42.65,42.70,41.10,41.45,-0.55,-1.3095,41.8800,43.3050,45.4525,45.2967,44.0188,46194.0000,46881.1000,1923,2008,2038,21.8883,30.6442,22.2222,19.4430,15.5691,146,215,19.4430,15.5691,27.1908,55,47,42,-1.2017,-1.2828,-0.6820,1978,2055,2081,
2019/05/17,41.45,42.10,39.75,40.45,-1.00,-2.4125,41.4100,42.6850,45.1300,45.2292,44.0821,45963.0000,46691.7000,1900,1984,2014,16.8158,27.3026,11.7647,16.8836,16.0072,231,224,16.8836,16.0072,18.6362,54,50,44,-1.1965,-1.4298,-0.8316,1954,2034,2059,
2019/05/20,40.00,40.40,39.85,40.10,-0.35,-0.8653,41.0900,42.1950,44.7600,45.1617,44.1400,45812.0000,46527.6000,1918,1964,1999,15.3242,26.2113,7.2165,13.6612,15.2252,151,187,13.6612,15.2252,10.5331,54,53,46,-1.1600,-1.5566,-0.9766,1972,2017,2045,
2019/05/21,40.10,40.45,39.50,40.35,0.25,0.6234,40.8700,41.7100,44.2775,45.0950,44.1933,45981.0000,46360.1000,1946,1935,1989,21.3071,28.4401,17.0000,14.7741,15.0749,169,175,14.7741,15.0749,14.1727,52,56,47,-1.0266,-1.6182,-1.1049,1998,1991,2036,
2019/05/22,41.00,41.10,40.15,40.50,0.15,0.3717,40.5700,41.3600,43.8725,45.0142,44.2521,46082.0000,46238.8000,1878,1914,1972,25.1167,29.8275,25.6410,18.3964,16.1821,101,159,18.3964,16.1821,22.8252,39,51,47,-0.8499,-1.6361,-1.2111,1917,1965,2019,
2019/05/23,40.10,40.10,39.15,39.30,-1.20,-2.963,40.1400,41.0100,43.4325,44.9250,44.2975,45899.0000,46155.6000,1853,1900,1954,17.1475,25.5110,3.8462,13.5463,15.3035,183,167,13.5463,15.3035,10.0321,39,48,47,-0.8257,-1.7272,-1.3143,1892,1947,2001,
2019/05/24,39.05,39.30,38.50,38.90,-0.40,-1.0178,39.8300,40.6200,42.9775,44.8333,44.3408,45591.0000,46041.6000,1855,1891,1937,15.2164,24.2357,9.5238,12.2055,14.2708,308,182,12.2055,14.2708,8.0748,39,45,47,-0.7943,-1.8107,-1.4136,1894,1935,1985,
2019/05/27,38.65,38.65,38.30,38.60,-0.30,-0.7712,39.5300,40.3100,42.5150,44.7017,44.3808,45503.0000,45952.7000,1842,1876,1920,13.8160,23.2833,6.8182,10.4097,12.9838,88,169,10.4097,12.9838,5.2616,39,42,48,-0.7455,-1.8795,-1.5068,1881,1917,1967,
2019/05/28,38.75,39.50,38.70,39.35,0.75,1.943,39.3300,40.1000,42.1850,44.6125,44.4288,45604.0000,45896.9000,1861,1859,1897,32.4625,30.7092,23.8636,14.8944,13.6206,101,156,14.8944,13.6206,17.4418,39,39,48,-0.5526,-1.8522,-1.5759,1900,1898,1944,
2019/05/29,39.00,39.80,38.95,39.80,0.45,1.1436,39.1900,39.8800,41.8575,44.5225,44.4871,45682.0000,45831.1000,1831,1849,1881,41.5653,34.8377,39.4737,23.0875,16.7763,78,151,23.0875,16.7763,35.7099,38,39,45,-0.3166,-1.7737,-1.6154,1869,1888,1926,
2019/05/30,39.80,39.95,39.60,39.90,0.10,0.2513,39.3100,39.7250,41.5150,44.4342,44.5446,45761.0000,45787.8000,1826,1844,1872,43.5927,35.7655,57.1429,34.4393,22.6639,79,130,34.4393,22.6639,57.9899,38,39,43,-0.1098,-1.6841,-1.6292,1864,1882,1915,
2019/05/31,40.60,41.30,40.60,40.65,0.75,1.8797,39.6600,39.7450,41.2150,44.3650,44.6042,45977.0000,45789.2000,1815,1836,1863,57.0149,42.4679,78.3333,49.0706,31.4662,216,112,49.0706,31.4662,84.2796,38,38,42,0.1509,-1.5348,-1.6103,1853,1874,1905,
2019/06/03,40.50,40.50,39.65,39.95,-0.70,-1.722,39.9300,39.7300,40.9625,44.2733,44.6300,45886.0000,45796.6000,1822,1832,1854,45.0175,38.3894,55.0000,51.0471,37.9931,91,113,51.0471,37.9931,77.1550,38,38,40,0.2465,-1.4563,-1.5795,1860,1870,1894,
2019/06/04,40.40,40.50,40.05,40.15,0.20,0.5006,40.0900,39.7100,40.7100,44.1950,44.6575,45967.0000,45795.2000,1803,1820,1839,48.7173,40.1800,61.6667,54.5869,43.5244,81,109,54.5869,43.5244,76.7120,38,38,38,0.3478,-1.3621,-1.5360,1841,1858,1878,
2019/06/05,40.60,40.70,40.00,40.10,-0.05,-0.1245,40.1500,39.6700,40.5150,44.1433,44.6813,45831.0000,45770.1000,1788,1812,1830,47.7533,39.8641,60.0000,56.3913,47.8134,136,120,56.3913,47.8134,73.5472,38,38,38,0.4147,-1.2769,-1.4842,1826,1850,1869,
2019/06/06,40.10,40.10,39.35,39.80,-0.30,-0.7481,40.1300,39.7200,40.3650,44.0875,44.6721,45760.0000,45756.2000,1809,1808,1826,41.7982,37.9126,50.0000,54.2609,49.9625,71,119,54.2609,49.9625,62.8575,38,38,38,0.4236,-1.2194,-1.4312,1847,1846,1864,
2019/06/10,40.65,43.10,40.00,40.00,0.20,0.5025,40.0000,39.8300,40.2250,44.0342,44.6692,46354.0000,45832.5000,1827,1811,1823,47.0779,40.0470,29.5455,46.0224,48.6492,594,194,46.0224,48.6492,40.7689,51,41,40,0.4587,-1.1446,-1.3739,1878,1851,1863,
2019/06/11,41.15,42.60,40.80,42.50,2.50,6.25,40.5100,40.2200,40.2650,44.0192,44.6842,46808.0000,45963.0000,1850,1816,1824,77.5822,59.1824,85.5422,59.1957,52.1647,454,267,59.1957,52.1647,73.2577,51,43,41,0.8007,-0.8735,-1.2738,1901,1859,1865,
2019/06/12,42.40,42.50,41.60,42.50,0.00,0.00,40.9800,40.5350,40.3175,43.9992,44.7196,46808.0000,46083.4000,1854,1826,1823,77.5822,59.1824,84.0000,67.4638,57.2644,106,272,67.4638,57.2644,87.8626,51,46,42,0.9964,-0.6511,-1.1493,1905,1872,1865,
2019/06/13,42.35,42.35,41.85,41.90,-0.60,-1.4118,41.3400,40.7450,40.3125,43.9633,44.7183,46711.0000,46186.3000,1848,1838,1825,64.6948,54.2380,68.0000,67.6425,60.7237,97,264,67.6425,60.7237,81.4801,51,48,43,1.0111,-0.5173,-1.0229,1899,1887,1868,
2019/06/14,42.00,43.00,41.75,42.60,0.70,1.6706,41.9000,41.0150,40.3700,43.9217,44.7454,47033.0000,46313.5000,1861,1849,1828,71.3561,58.6362,86.6667,73.9839,65.1438,322,314,73.9839,65.1438,91.6641,51,51,44,1.0754,-0.3508,-0.8885,1912,1900,1873,
2019/06/17,42.60,43.70,42.60,43.00,0.40,0.939,42.5000,41.2500,40.4975,43.8808,44.7513,47505.0000,46466.3000,1811,1846,1828,74.6375,60.9744,83.9080,77.2919,69.1932,472,290,77.2919,69.1932,93.4895,51,51,46,1.1265,-0.1844,-0.7477,1862,1897,1874,
2019/06/18,40.60,40.70,39.80,40.00,-3.00,-6.9767,42.0000,41.2550,40.4925,43.7942,44.7213,47307.0000,46608.4000,1792,1834,1825,36.7487,41.6921,14.9425,56.5088,64.9651,198,239,56.5088,64.9651,39.5963,51,51,47,0.7303,-0.2912,-0.6564,1843,1885,1872,
2019/06/19,40.20,40.40,40.05,40.20,0.20,0.50,41.5400,41.2600,40.4850,43.7075,44.6729,47475.0000,46759.2000,1790,1821,1824,39.2171,43.0030,19.5402,44.1859,58.0387,168,251,44.1859,58.0387,16.4805,51,51,48,0.4811,-0.3557,-0.5962,1841,1872,1872,
2019/06/20,40.30,40.50,39.85,40.50,0.30,0.7463,41.2600,41.3000,40.4850,43.6292,44.6146,47617.0000,46937.8000,1805,1813,1825,43.2067,45.0254,17.9487,35.4402,50.5059,142,260,35.4402,50.5059,5.3089,51,51,50,0.3489,-0.3782,-0.5526,1856,1864,1875,
2019/06/21,40.80,41.00,40.10,40.10,-0.40,-0.9877,40.7600,41.3300,40.5250,43.5658,44.5608,47480.0000,47109.8000,1796,1800,1824,39.1004,42.8156,7.6923,26.1909,42.4009,137,223,26.1909,42.4009,-6.2290,51,51,51,0.2067,-0.4234,-0.5268,1847,1851,1875,
2019/06/24,40.10,40.10,39.65,39.95,-0.15,-0.3741,40.1500,41.3250,40.5775,43.5017,44.5250,47423.0000,47216.7000,1797,1797,1821,37.4968,41.9729,7.4074,19.9297,34.9105,57,140,19.9297,34.9105,-10.0318,51,51,51,0.0973,-0.4660,-0.5146,1848,1848,1872,
2019/06/25,39.95,40.25,39.95,40.25,0.30,0.7509,40.2000,41.1000,40.6600,43.4367,44.4892,47455.0000,47281.4000,1800,1798,1816,43.0977,44.3622,14.8148,18.2248,29.3486,32,107,18.2248,29.3486,-4.0229,51,51,51,0.0712,-0.4701,-0.5057,1851,1849,1867,
2019/06/26,40.30,40.70,40.05,40.10,-0.15,-0.3727,40.1800,40.8600,40.6975,43.3658,44.4717,47396.0000,47340.2000,1802,1801,1811,40.8988,43.3877,11.1111,15.8535,24.8502,59,85,15.8535,24.8502,-2.1398,51,51,51,0.0412,-0.4799,-0.5006,1853,1852,1862,
2019/06/27,40.65,40.70,40.20,40.20,0.10,0.2494,40.1200,40.6900,40.7175,43.2942,44.4446,47446.0000,47413.7000,1805,1801,1807,43.2166,44.2779,13.5802,15.0958,21.5988,50,67,15.0958,21.5988,2.0898,51,51,51,0.0422,-0.4742,-0.4953,1856,1852,1858,
2019/06/28,40.70,41.35,40.40,41.10,0.90,2.2388,40.3200,40.5400,40.7775,43.2258,44.4071,47635.0000,47473.9000,1825,1807,1803,60.1114,51.7299,85.2941,38.4952,27.2309,189,77,38.4952,27.2309,61.0239,51,51,51,0.1645,-0.3925,-0.4747,1876,1858,1854,
2019/07/01,42.20,42.30,41.45,41.65,0.55,1.3382,40.6600,40.4050,40.8275,43.1533,44.3383,47854.0000,47508.8000,1830,1813,1805,67.2558,55.6813,75.4717,50.8207,35.0942,219,109,50.8207,35.0942,82.2738,51,51,51,0.3113,-0.2801,-0.4358,1881,1864,1856,
2019/07/02,41.75,42.10,41.65,41.75,0.10,0.2401,40.9600,40.5800,40.9175,43.0908,44.3000,47954.0000,47573.5000,1829,1819,1809,68.4873,56.3893,79.2453,60.2956,43.4946,100,123,60.2956,43.4946,93.8974,51,51,51,0.4078,-0.1810,-0.3848,1880,1870,1860,
2019/07/03,42.10,42.10,41.30,41.70,-0.05,-0.1198,41.2800,40.7300,40.9950,43.0125,44.2800,47883.0000,47614.3000,1804,1819,1810,66.9760,55.9022,77.3585,65.9832,50.9908,71,125,65.9832,50.9908,95.9680,51,51,51,0.4475,-0.1052,-0.3289,1855,1870,1861,
2019/07/04,42.00,42.00,41.60,41.90,0.20,0.4796,41.6200,40.8700,41.0850,42.9308,44.2425,47944.0000,47647.0000,1810,1820,1811,70.1389,57.5042,84.9057,72.2907,58.0908,61,128,72.2907,58.0908,100.6905,51,51,51,0.4805,-0.0286,-0.2689,1861,1871,1862,
2019/07/05,42.00,42.15,41.65,42.10,0.20,0.4773,41.8200,41.0700,41.2000,42.8608,44.2096,48006.0000,47699.6000,1816,1819,1813,73.2172,59.1243,91.4894,78.6903,64.9573,62,102,78.6903,64.9573,106.1562,51,51,51,0.5064,0.0476,-0.2056,1867,1870,1864,
2019/07/08,42.55,43.00,42.35,42.35,0.25,0.5938,41.9600,41.3100,41.3175,42.8033,44.1646,48222.0000,47779.5000,1800,1813,1813,76.8039,61.1441,77.9661,78.4489,69.4545,216,102,78.4489,69.4545,96.4377,51,51,51,0.5317,0.1268,-0.1391,1851,1864,1864,
2019/07/09,42.50,42.55,42.05,42.10,-0.25,-0.5903,42.0300,41.4950,41.2975,42.7450,44.0971,48116.0000,47845.6000,1808,1808,1814,66.1701,58.0166,67.8571,74.9183,71.2757,106,103,74.9183,71.2757,82.2034,51,51,51,0.4903,0.1674,-0.0778,1859,1859,1865,
2019/07/10,42.55,42.60,42.05,42.45,0.35,0.8314,42.1800,41.7300,41.2950,42.6192,44.0358,48218.0000,47927.8000,1822,1812,1816,72.5541,61.0587,78.8462,76.2276,72.9264,102,109,76.2276,72.9264,82.8300,51,51,51,0.4848,0.2252,-0.0172,1873,1863,1867,
2019/07/11,42.40,44.50,42.40,43.70,1.25,2.9446,42.5400,42.0800,41.3850,42.5125,43.9950,49020.0000,48085.2000,1849,1820,1820,84.8261,69.6319,75.0000,75.8184,73.8904,802,257,75.8184,73.8904,79.6744,49,51,51,0.6158,0.3677,0.0598,1898,1870,1871,
2019/07/12,44.00,44.00,43.40,43.50,-0.20,-0.4577,42.8200,42.3200,41.4300,42.4175,43.9433,48819.0000,48203.6000,1843,1825,1822,78.1195,67.0552,68.7500,73.4623,73.7477,201,285,73.4623,73.7477,72.8914,49,50,51,0.6390,0.4591,0.1396,1892,1875,1872,
2019/07/15,43.55,43.90,43.20,43.90,0.40,0.9195,43.1300,42.5450,41.4750,42.3675,43.8975,48955.0000,48313.7000,1851,1835,1824,81.6092,69.5164,81.2500,76.0582,74.5178,136,269,76.0582,74.5178,79.1388,49,50,50,0.6685,0.5575,0.2232,1900,1885,1874,
2019/07/16,44.20,44.20,43.50,43.60,-0.30,-0.6834,43.4300,42.7300,41.6550,42.3025,43.8517,48816.0000,48399.9000,1843,1842,1825,71.3655,65.5120,68.9655,73.6940,74.2432,139,276,73.6940,74.2432,72.5954,49,49,50,0.6096,0.6042,0.2994,1892,1892,1876,
2019/07/17,43.60,44.25,43.45,43.65,0.05,0.1147,43.6700,42.9250,41.8275,42.1967,43.8200,49126.0000,48524.2000,1862,1850,1831,72.0668,65.8695,70.1754,72.5211,73.6692,310,317,72.5211,73.6692,70.2250,49,49,50,0.5417,0.6380,0.3671,1911,1899,1881,
2019/07/18,43.65,44.00,43.05,43.45,-0.20,-0.4582,43.6200,43.0800,41.9750,42.1108,43.8046,49005.0000,48630.3000,1858,1852,1836,64.4864,63.0192,57.1429,67.3950,71.5778,121,181,67.3950,71.5778,59.0295,49,49,50,0.4385,0.6412,0.4219,1907,1901,1886,
2019/07/19,43.70,43.95,43.45,43.60,0.15,0.3452,43.6400,43.2300,42.1500,42.0358,43.7867,49149.0000,48744.6000,1870,1858,1841,67.5576,64.2837,63.2653,66.0185,69.7247,144,170,66.0185,69.7247,58.6060,49,49,50,0.3623,0.6484,0.4672,1919,1907,1891,
2019/07/22,43.60,45.30,43.60,44.65,1.05,2.4083,43.7900,43.4600,42.3850,41.9800,43.7725,49723.0000,48894.7000,1772,1842,1839,81.2084,71.6787,80.0000,70.6790,70.0428,574,257,70.6790,70.0428,71.9514,47,49,49,0.4210,0.7303,0.5198,1819,1890,1888,
2019/07/23,44.85,44.90,44.10,44.20,-0.45,-1.0078,43.9100,43.6700,42.5825,41.9192,43.7650,49568.0000,49039.9000,1771,1827,1835,66.7615,65.3525,62.0690,67.8090,69.2982,155,260,67.8090,69.2982,64.8306,47,48,49,0.3688,0.7504,0.5659,1818,1876,1884,
2019/07/24,44.20,45.00,44.20,44.80,0.60,1.3575,44.1400,43.9050,42.8175,41.9000,43.7617,49764.0000,49194.5000,1820,1819,1835,74.1262,69.2943,77.7778,71.1319,69.9094,196,238,71.1319,69.9094,73.5769,47,48,48,0.3831,0.8054,0.6138,1867,1867,1883,
2019/07/25,45.20,45.70,44.80,45.10,0.30,0.6696,44.4700,44.0450,43.0625,41.8792,43.7592,50144.0000,49306.9000,1813,1810,1831,77.1623,71.0885,77.3585,73.2074,71.0088,380,289,73.2074,71.0088,77.6048,47,47,48,0.3990,0.8632,0.6637,1860,1857,1879,
2019/07/26,45.30,45.30,44.65,44.80,-0.30,-0.6652,44.7100,44.1750,43.2475,41.8467,43.7542,50025.0000,49427.5000,1819,1800,1829,67.6381,66.8287,66.0377,70.8175,70.9450,119,284,70.8175,70.9450,70.5626,47,47,48,0.3377,0.8748,0.7059,1866,1847,1877,
2019/07/29,44.75,44.75,44.20,44.25,-0.55,-1.2277,44.6300,44.2100,43.3775,41.8067,43.7529,49883.0000,49520.3000,1826,1811,1826,53.1935,59.6767,45.2830,62.3060,68.0654,142,198,62.3060,68.0654,50.7874,47,47,48,0.1985,0.8300,0.7307,1873,1858,1874,
2019/07/30,44.30,44.35,43.10,43.65,-0.60,-1.3559,44.5200,44.2150,43.4725,41.7842,43.7483,49669.0000,49605.6000,1830,1822,1825,41.5715,52.9348,22.6415,49.0845,61.7384,214,210,49.0845,61.7384,23.7767,46,47,48,0.0109,0.7375,0.7321,1876,1869,1872,
2019/07/31,43.70,44.05,43.50,44.05,0.40,0.9164,44.3700,44.2550,43.5900,41.7650,43.7392,49787.0000,49671.7000,1873,1833,1826,50.2647,56.5082,36.5385,44.9025,56.1264,118,194,44.9025,56.1264,22.4546,46,47,47,-0.0695,0.6886,0.7234,1919,1880,1873,
2019/08/01,43.80,45.25,43.80,45.00,0.95,2.1566,44.3500,44.4100,43.7450,41.7817,43.7408,49996.0000,49770.8000,1919,1854,1832,65.0742,63.6573,73.0769,54.2940,55.5156,209,160,54.2940,55.5156,51.8507,46,46,47,-0.0082,0.7183,0.7224,1965,1901,1879,
2019/08/02,44.30,45.50,43.80,45.50,0.50,1.1111,44.4900,44.6000,43.9150,41.8267,43.7458,50278.0000,49883.7000,1911,1873,1836,70.6028,66.7915,92.3077,66.9652,59.3322,282,193,66.9652,59.3322,82.2313,57,48,48,0.0813,0.7732,0.7325,1968,1921,1884,
2019/08/05,46.05,46.25,44.60,44.80,-0.70,-1.5385,44.6000,44.6150,44.0375,41.8600,43.7425,49991.0000,49910.5000,1852,1878,1844,55.7713,59.0181,53.9683,62.6329,60.4324,287,222,62.6329,60.4324,67.0339,57,50,49,0.0304,0.7515,0.7363,1909,1928,1893,
2019/08/06,43.70,44.90,42.75,44.90,0.10,0.2232,44.8500,44.6850,44.1775,41.9133,43.7367,50165.0000,49970.2000,1838,1879,1851,57.3087,59.7482,61.4286,62.2315,61.0321,174,214,62.2315,61.0321,64.6302,55,52,50,-0.0037,0.7340,0.7359,1893,1932,1900,
2019/08/07,45.00,45.30,44.45,44.45,-0.45,-1.0022,44.9300,44.6500,44.2775,41.9633,43.7071,49986.0000,49992.4000,1839,1873,1853,48.2516,54.9432,48.5714,57.6781,59.9141,179,226,57.6781,59.9141,53.2061,55,54,50,-0.0958,0.6760,0.7239,1894,1927,1903,
2019/08/08,44.80,44.85,44.35,44.65,0.20,0.4499,44.8600,44.6050,44.3250,42.0075,43.6854,50089.0000,49986.9000,1853,1859,1857,52.2743,56.6341,54.2857,56.5473,58.7918,103,205,56.5473,58.7918,52.0583,55,56,51,-0.1361,0.6388,0.7069,1908,1915,1908,
2019/08/12,43.00,43.00,41.90,41.90,-2.75,-6.159,44.1400,44.3150,44.2450,42.0150,43.6558,49380.0000,49922.4000,1797,1837,1855,22.9008,36.2360,0.0000,37.6982,51.7606,709,290,37.6982,51.7606,9.5734,42,53,51,-0.5182,0.3830,0.6421,1839,1889,1905,
2019/08/13,41.25,42.15,41.20,41.80,-0.10,-0.2387,43.5400,44.0700,44.1400,42.0375,43.6333,49225.0000,49856.6000,1818,1830,1854,22.3527,35.7255,11.8812,29.0925,44.2046,155,264,29.0925,44.2046,-1.1316,41,50,50,-0.7549,0.1703,0.5477,1859,1879,1904,
2019/08/14,42.00,42.35,41.80,41.90,0.10,0.2392,42.9400,43.8950,44.0550,42.0675,43.6146,49334.0000,49823.1000,1822,1827,1853,24.5205,36.6983,13.8614,24.0155,37.4749,109,251,24.0155,37.4749,-2.9033,41,47,50,-0.8610,0.0096,0.4401,1863,1873,1902,
2019/08/15,41.30,41.60,40.80,41.60,-0.30,-0.716,42.3700,43.6500,43.9525,42.0883,43.5917,49212.0000,49765.6000,1856,1830,1851,22.2811,34.9663,14.6789,20.9033,31.9510,122,239,20.9033,31.9510,-1.1922,41,44,49,-0.9286,-0.1403,0.3240,1897,1874,1900,
2019/08/16,41.45,41.85,41.35,41.60,0.00,0.00,41.7600,43.3100,43.8600,42.1067,43.5604,49212.0000,49687.2000,1864,1832,1846,22.2811,34.9663,14.6789,18.8285,27.5768,45,228,18.8285,27.5768,1.3318,41,41,48,-0.9283,-0.2561,0.2080,1905,1873,1894,
2019/08/19,41.60,42.30,41.60,42.30,0.70,1.6827,41.8400,42.9900,43.7950,42.1567,43.5408,49304.0000,49589.8000,1881,1849,1843,40.5297,42.5016,33.3333,23.6634,26.2724,92,104,23.6634,26.2724,18.4456,41,41,47,-0.7938,-0.2881,0.1088,1922,1890,1890,
2019/08/20,42.65,42.80,42.50,42.75,0.45,1.0638,42.0300,42.7850,43.7000,42.2208,43.5271,49442.0000,49534.9000,1900,1865,1848,49.6498,46.8226,43.3333,30.2201,27.5883,138,101,30.2201,27.5883,35.4837,41,41,45,-0.6125,-0.2740,0.0322,1941,1906,1893,
2019/08/21,42.80,43.00,42.35,42.50,-0.25,-0.5848,42.1500,42.5450,43.6150,42.2858,43.4938,49325.0000,49450.9000,1920,1885,1856,45.0446,44.7829,41.9753,34.1385,29.7717,117,102,34.1385,29.7717,42.8721,41,41,44,-0.4992,-0.2798,-0.0302,1961,1926,1900,
2019/08/22,42.80,43.35,42.45,42.60,0.10,0.2353,42.3500,42.3600,43.5050,42.3400,43.4763,49514.0000,49403.7000,1937,1901,1866,47.3871,45.8130,70.5882,46.2884,35.2773,189,116,46.2884,35.2773,68.3107,41,41,42,-0.3887,-0.2731,-0.0788,1978,1942,1908,
2019/08/23,42.80,43.15,42.65,43.10,0.50,1.1737,42.6500,42.2050,43.4050,42.3950,43.4588,49645.0000,49359.3000,1972,1923,1877,58.1022,50.8173,90.1961,60.9243,43.8263,131,133,60.9243,43.8263,95.1203,41,41,41,-0.2339,-0.2249,-0.1080,2013,1964,1919,
2019/08/26,42.95,42.95,42.35,42.50,-0.60,-1.3921,42.6900,42.2650,43.2900,42.4383,43.4363,49557.0000,49377.0000,1969,1940,1895,44.9266,45.3362,66.6667,62.8384,50.1636,88,132,62.8384,50.1636,88.1880,52,43,42,-0.1991,-0.2325,-0.1329,2021,1984,1937,
2019/08/27,43.15,44.15,42.90,43.55,1.05,2.4706,42.8500,42.4400,43.2550,42.4867,43.4258,49768.0000,49431.3000,2000,1960,1913,62.6927,54.6702,82.0896,69.2555,56.5276,211,147,69.2555,56.5276,94.7112,51,45,43,-0.0305,-0.1520,-0.1367,2051,2006,1956,
2019/08/28,43.80,44.00,43.40,43.90,0.35,0.8037,43.1300,42.6400,43.2675,42.5525,43.4129,49911.0000,49489.0000,2024,1981,1933,66.9565,57.3202,91.0714,76.5275,63.1942,143,152,76.5275,63.1942,103.1939,49,47,44,0.1240,-0.0592,-0.1212,2093,2032,1979,
2019/08/29,43.95,45.35,43.95,44.75,0.85,1.9362,43.5600,42.9550,43.3025,42.6292,43.4121,50541.0000,49621.9000,2071,2008,1955,75.2125,63.0442,84.0000,79.0183,68.4689,630,240,79.0183,68.4689,100.1171,49,48,45,0.3250,0.0819,-0.0806,2140,2064,2003,
2019/08/30,45.10,46.15,45.10,45.45,0.70,1.5642,44.0300,43.3400,43.3250,42.7183,43.4308,51072.0000,49807.9000,2100,2034,1978,80.1209,67.0181,81.5789,79.8718,72.2699,531,320,79.8718,72.2699,95.0758,49,50,46,0.5248,0.2474,-0.0150,2179,2098,2031,
2019/09/02,45.85,45.85,45.25,45.65,0.20,0.44,44.6600,43.6750,43.3325,42.8158,43.4517,51306.0000,50008.1000,2134,2067,2003,81.3847,68.0876,86.8421,82.1953,75.5783,234,349,82.1953,75.5783,95.4291,49,49,46,0.6483,0.3902,0.0660,2233,2140,2062,
2019/09/03,45.85,47.35,45.65,46.00,0.35,0.7667,45.1500,44.0000,43.3925,42.9158,43.4750,51818.0000,50245.7000,2147,2096,2028,83.5773,69.9482,73.0000,79.1302,76.7623,512,410,79.1302,76.7623,83.8660,49,49,47,0.7352,0.5255,0.1579,2247,2179,2092,
2019/09/04,45.65,46.45,45.50,46.40,0.40,0.8696,45.6500,44.3900,43.4675,42.9808,43.5000,52169.0000,50530.1000,2224,2136,2059,85.8612,71.9845,81.0000,79.7535,77.7593,351,451,79.7535,77.7593,83.7417,49,49,48,0.7993,0.6575,0.2578,2343,2229,2131,
2019/09/05,46.90,47.20,46.45,46.55,0.15,0.3233,46.0100,44.7850,43.5725,43.0483,43.5238,52596.0000,50838.3000,2268,2175,2092,86.6939,72.7402,84.0000,81.1690,78.8959,427,411,81.1690,78.8959,85.7151,49,49,49,0.8120,0.7653,0.3593,2387,2279,2171,
