ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/15,60.20,60.90,60.20,60.80,0.70,1.1647,60.0400,60.0700,60.3300,59.5833,54.4013,682091.0000,681026.1000,129285,129292,129561,64.5712,55.1028,78.9474,48.0677,36.5737,658,828,48.0677,36.5737,71.0557,9948,9940,9948,-0.1446,0.0252,0.0975,139292,139294,139573,
2021/07/16,60.50,61.80,60.50,61.70,0.90,1.4803,60.4600,60.2300,60.3350,59.5700,54.5958,683206.0000,681290.0000,129424,129278,129492,75.4146,61.3378,96.0000,64.0451,45.7309,1115,913,64.0451,45.7309,100.6737,9997,9954,9950,0.0707,0.1417,0.1064,139474,139291,139506,
2021/07/19,62.10,62.80,61.50,61.70,0.00,0.00,60.8800,60.3400,60.3750,59.6150,54.7825,683206.0000,681418.4000,129193,129268,129393,75.4146,61.3378,68.5714,65.5539,52.3385,1345,1027,65.5539,52.3385,91.9846,9977,9964,9949,0.2000,0.2314,0.1314,139222,139290,139404,
2021/07/20,61.20,61.20,60.50,60.80,-0.90,-1.4587,61.0200,60.3900,60.3950,59.6283,54.9700,682506.0000,681523.1000,128943,129192,129281,52.3447,52.6383,42.8571,57.9883,54.2218,700,905,57.9883,54.2218,65.5214,9948,9962,9948,0.1533,0.2272,0.1505,138943,139210,139290,
2021/07/21,61.10,61.30,60.00,60.10,-0.70,-1.1513,61.0200,60.4400,60.3700,59.6083,55.1554,681625.0000,681656.5000,128766,129122,129217,40.7189,46.9842,20.5882,45.5216,51.3217,881,939,45.5216,51.3217,33.9214,9905,9955,9946,0.0239,0.1655,0.1535,138724,139132,139222,
2021/07/22,61.00,61.50,60.50,61.00,0.90,1.4975,61.0600,60.5500,60.3900,59.6033,55.3442,682306.0000,681805.6000,129014,129068,129180,55.8483,53.9257,43.7500,44.9311,49.1915,681,944,44.9311,49.1915,36.4102,9908,9947,9944,0.0537,0.1871,0.1602,138975,139068,139181,
2021/07/23,61.20,62.00,61.20,61.70,0.70,1.1475,61.0600,60.7600,60.4550,59.6033,55.5333,683506.0000,682143.7000,129291,129041,129160,64.3421,58.5325,65.6250,51.8291,50.0707,1200,961,51.8291,50.0707,55.3458,9916,9931,9943,0.1559,0.2577,0.1797,139260,139025,139158,
2021/07/26,62.40,62.40,61.50,61.80,0.10,0.1621,61.0800,60.9800,60.5500,59.6117,55.7183,684386.0000,682569.8000,129180,129039,129154,65.4805,59.1687,68.7500,57.4694,52.5369,880,868,57.4694,52.5369,67.3343,9911,9918,9941,0.2213,0.3180,0.2074,139142,139009,139149,
2021/07/27,62.70,63.80,61.70,61.90,0.10,0.1618,61.3000,61.1600,60.6350,59.6417,55.9054,687236.0000,683150.1000,127830,128816,129004,66.7542,59.8409,50.0000,54.9796,53.3511,2850,1298,54.9796,53.3511,58.2365,9917,9912,9937,0.2596,0.3697,0.2398,137798,138780,138995,
2021/07/28,61.40,61.70,59.30,60.50,-1.40,-2.2617,61.3800,61.2000,60.5950,59.6617,56.0754,684858.0000,683492.6000,126787,128420,128771,41.2094,47.8182,26.6667,45.5419,50.7481,2378,1597,45.5419,50.7481,35.1297,9903,9912,9933,0.0870,0.2942,0.2507,136741,138384,138758,
2021/07/29,61.00,61.20,60.40,60.80,0.30,0.4959,61.3400,61.2000,60.6350,59.6950,56.2500,687721.0000,684055.6000,126549,127927,128498,46.4762,50.1590,33.3333,41.4724,47.6562,2863,2034,41.4724,47.6562,29.1048,9936,9917,9932,0.0080,0.2557,0.2517,136536,137896,138482,
2021/07/30,56.00,56.10,54.30,55.10,-5.70,-9.375,60.0200,60.5400,60.3850,59.6250,56.3763,681969.0000,683931.9000,126737,127417,128229,15.2754,25.9916,8.4211,30.4553,41.9226,5752,2944,30.4553,41.9226,7.5208,9301,9794,9863,-0.7741,-0.2321,0.1550,136088,137262,138143,
2021/08/02,55.40,55.50,54.10,55.00,-0.10,-0.1815,58.6600,59.8700,60.1050,59.5433,56.5046,680615.0000,683672.8000,126662,126913,127976,15.0625,25.7541,9.2784,23.3963,35.7471,1354,3039,23.3963,35.7471,-1.3054,9298,9672,9795,-1.2393,-0.6196,0.0000,136011,136635,137822,
2021/08/03,55.10,55.20,54.40,54.60,-0.40,-0.7273,57.2000,59.2500,59.8200,59.4550,56.6375,679589.0000,683381.1000,126398,126627,127721,14.1181,24.7666,5.1546,17.3158,29.6033,1026,2674,17.3158,29.6033,-7.2594,9299,9548,9730,-1.5170,-0.9480,-0.1896,135748,136225,137503,
2021/08/04,54.50,54.90,54.10,54.30,-0.30,-0.5495,55.9600,58.6700,59.5550,59.4000,56.7592,678058.0000,683024.4000,126192,126508,127464,13.3640,24.0133,2.0619,12.2311,23.8126,1531,2505,12.2311,23.8126,-10.9318,9298,9427,9669,-1.6463,-1.2185,-0.3954,135541,135985,137184,
2021/08/05,54.30,55.00,54.10,54.70,0.40,0.7366,54.7400,58.0400,59.2950,59.4050,56.8796,678915.0000,682685.3000,126280,126454,127191,20.1853,27.2327,6.1856,10.2159,19.2804,857,2104,10.2159,19.2804,-7.9130,9288,9297,9607,-1.5828,-1.3846,-0.5932,135619,135802,136849,
2021/08/06,54.50,54.70,54.30,54.50,-0.20,-0.3656,54.6200,57.3200,59.0400,59.3933,56.9896,678402.0000,682174.9000,126195,126346,126881,19.2748,26.6176,4.1237,8.1852,15.5820,513,1056,8.1852,15.5820,-6.6084,9288,9295,9544,-1.4747,-1.5149,-0.7776,135534,135691,136476,
2021/08/09,54.30,54.50,53.80,54.20,-0.30,-0.5505,54.4600,56.5600,58.7700,59.3667,57.0871,677450.0000,681481.3000,126193,126252,126582,17.8272,25.6688,5.0633,7.1446,12.7695,952,975,7.1446,12.7695,-4.1053,9287,9292,9482,-1.3538,-1.6237,-0.9468,135532,135595,136115,
2021/08/10,54.20,54.30,53.70,53.80,-0.40,-0.738,54.3000,55.7500,58.4550,59.3800,57.1771,676536.0000,680411.3000,126265,126225,126426,15.9149,24.4036,1.3333,5.2075,10.2488,914,953,5.2075,10.2488,-4.8752,9286,9290,9419,-1.2409,-1.7223,-1.1019,135602,135566,135896,
2021/08/11,53.60,55.10,53.50,54.60,0.80,1.487,54.3600,55.1600,58.1800,59.3533,57.2379,677944.0000,679719.9000,126874,126362,126435,33.1305,31.7441,42.3077,17.5742,12.6906,1408,928,17.5742,12.6906,27.3414,9281,9286,9357,-0.9828,-1.7161,-1.2247,136206,135699,135842,
2021/08/12,54.10,54.50,53.70,54.10,-0.50,-0.9158,54.2400,54.4900,57.8450,59.3283,57.2679,677295.0000,678677.3000,126596,126425,126439,28.7203,29.7730,30.0000,21.7161,15.6991,649,887,21.7161,15.6991,33.7502,9281,9285,9291,-0.8110,-1.7316,-1.3261,135930,135761,135781,
2021/08/13,54.10,54.70,53.90,54.10,0.00,0.00,54.1600,54.3900,57.4650,59.3050,57.3104,677295.0000,678209.9000,126736,126533,126439,28.7203,29.7730,35.2941,26.2421,19.2135,539,892,26.2421,19.2135,40.2995,9280,9283,9289,-0.6367,-1.7240,-1.4057,136069,135868,135780,
2021/08/16,53.70,54.10,53.60,53.80,-0.30,-0.5545,54.0800,54.2700,57.0700,59.2667,57.3321,676276.0000,677776.0000,126668,126628,126440,25.7579,28.5089,18.7500,23.7448,20.7239,1019,905,23.7448,20.7239,29.7865,9273,9281,9286,-0.5067,-1.7224,-1.4690,135994,135961,135778,
2021/08/17,53.70,54.40,53.70,54.20,0.40,0.7435,54.1600,54.2300,56.7400,59.2333,57.3742,677262.0000,677543.3000,126925,126760,126493,36.2749,32.6670,43.7500,30.4132,23.9537,986,920,30.4132,23.9537,43.3322,9231,9270,9280,-0.3208,-1.6695,-1.5091,136209,136082,135824,
2021/08/18,53.80,54.40,53.50,54.10,-0.10,-0.1845,54.0600,54.2100,56.4400,59.1733,57.4375,676231.0000,677360.6000,126971,126780,126571,34.7961,32.1569,37.5000,32.7754,26.8943,1031,844,32.7754,26.8943,44.5378,9188,9251,9269,-0.1727,-1.6171,-1.5307,136212,136083,135891,
2021/08/19,54.10,54.40,53.10,53.60,-0.50,-0.9242,53.9600,54.1000,56.0700,59.1050,57.4942,674701.0000,676939.2000,127016,126864,126644,27.9579,29.6330,25.0000,30.1836,27.9907,1530,1021,30.1836,27.9907,34.5695,9182,9231,9258,-0.1067,-1.5974,-1.5441,136251,136147,135954,
2021/08/20,53.60,54.20,53.00,53.70,0.10,0.1866,53.8800,54.0200,55.6700,59.0300,57.5417,675840.0000,676683.0000,127107,126938,126735,31.2028,30.8177,33.3333,31.2335,29.0717,1139,1141,31.2335,29.0717,35.5573,9182,9212,9248,-0.0189,-1.5559,-1.5464,136342,136202,136035,
2021/08/23,53.30,54.40,53.20,54.30,0.60,1.1173,53.9800,54.0300,55.2950,58.9733,57.5900,676636.0000,676601.6000,127532,127111,126869,48.0499,37.6849,61.9048,41.4573,33.2002,796,1096,41.4573,33.2002,57.9714,9175,9192,9236,0.1419,-1.4577,-1.5287,136760,136355,136158,
2021/08/24,54.50,54.70,54.10,54.30,0.00,0.00,54.0000,54.0800,54.9150,58.9200,57.6396,676636.0000,676611.6000,127610,127248,127004,48.0499,37.6849,76.4706,53.1284,39.8429,260,951,53.1284,39.8429,79.6993,0,7346,8308,0.2632,-1.3642,-1.4958,127663,134646,135364,
2021/08/25,54.40,55.60,54.40,55.30,1.00,1.8416,54.2400,54.1500,54.6550,58.8700,57.7033,677271.0000,676544.3000,127883,127430,127105,67.2800,47.9354,88.4615,64.9061,48.1973,635,872,64.9061,48.1973,98.3237,9171,7342,8297,0.4803,-1.1956,-1.4357,137107,134825,135454,
2021/08/26,55.70,55.70,54.20,54.90,-0.40,-0.7233,54.5000,54.2300,54.3600,58.8050,57.7692,676626.0000,676477.4000,127984,127624,127244,57.1293,44.7251,70.3704,66.7275,54.3741,645,695,66.7275,54.3741,91.4345,9172,7340,8286,0.5663,-1.0818,-1.3650,137209,135017,135582,
2021/08/27,54.70,55.20,54.60,54.90,0.00,0.00,54.7400,54.3100,54.3500,58.7200,57.8417,676626.0000,676410.5000,127780,127758,127348,57.1293,44.7251,70.3704,67.9418,58.8966,287,524,67.9418,58.8966,86.0321,9172,7338,8275,0.6154,-0.9803,-1.2880,137005,135149,135676,
2021/08/30,55.00,55.30,54.60,54.90,0.00,0.00,54.8600,54.4200,54.3450,58.6083,57.9142,676626.0000,676445.5000,127678,127787,127449,57.1293,44.7251,70.3704,68.7513,62.1815,414,448,68.7513,62.1815,81.8909,9174,7338,8265,0.6374,-0.8896,-1.2083,136905,135178,135767,
2021/08/31,54.70,56.00,54.40,56.00,1.10,2.0036,55.2000,54.6000,54.4150,58.5000,57.9808,677802.0000,676499.5000,127459,127757,127502,75.0308,55.3914,100.0000,79.1676,67.8435,1176,631,79.1676,67.8435,101.8156,9167,9172,8259,0.7802,-0.7207,-1.1108,136679,136981,135814,
2021/09/01,55.50,55.80,54.70,55.30,-0.70,-1.25,55.2000,54.7200,54.4650,58.3700,58.0404,677011.0000,676577.5000,127513,127683,127557,56.8902,48.8477,76.6667,78.3339,71.3403,791,662,78.3339,71.3403,92.3211,9167,9171,8257,0.7598,-0.6360,-1.0158,136733,136907,135866,
2021/09/02,55.30,55.50,54.90,54.90,-0.40,-0.7233,55.2000,54.8500,54.4750,58.2350,58.0967,676760.0000,676783.4000,127525,127591,127607,48.7997,45.4971,60.7143,72.4607,71.7138,251,583,72.4607,71.7138,73.9545,9131,9163,8251,0.6746,-0.5942,-0.9315,136709,136807,135912,
2021/09/03,54.90,55.00,54.30,54.70,-0.20,-0.3643,55.1600,54.9500,54.4850,58.0700,58.1433,676363.0000,676835.7000,127424,127520,127639,44.9631,43.8563,31.5789,58.8335,67.4203,397,605,58.8335,67.4203,41.6597,9134,9155,8247,0.5773,-0.5707,-0.8594,136611,136728,135939,
2021/09/06,54.60,54.90,54.40,54.50,-0.20,-0.3656,55.0800,54.9700,54.5000,57.9450,58.1475,675987.0000,676770.8000,127321,127449,127618,41.0869,42.1962,16.6667,44.7779,59.8729,376,598,44.7779,59.8729,14.5879,9132,9147,8242,0.4762,-0.5618,-0.7998,136506,136648,135913,
2021/09/07,54.40,54.40,53.50,54.10,-0.40,-0.7339,54.7000,54.9500,54.5150,57.8183,58.1417,675586.0000,676665.8000,127138,127385,127571,34.0432,38.9771,24.0000,37.8519,52.5325,401,443,37.8519,52.5325,8.4906,9130,9139,9155,0.3514,-0.5802,-0.7559,136321,136576,136779,
2021/09/08,54.00,54.00,53.20,53.50,-0.60,-1.1091,54.3400,54.7700,54.4600,57.6850,58.1325,674727.0000,676411.4000,126512,127184,127434,26.0154,34.6513,10.7143,28.8060,44.6237,859,456,28.8060,44.6237,-2.8293,9104,9126,9149,0.1919,-0.6360,-0.7319,135672,136364,136635,
2021/09/09,53.00,53.10,52.10,52.70,-0.80,-1.4953,53.9000,54.5500,54.3900,57.5217,58.1192,674089.0000,676157.7000,126172,126914,127253,18.8887,29.8351,15.3846,24.3322,37.8599,638,534,24.3322,37.8599,-2.7231,9109,9122,9142,-0.0068,-0.7362,-0.7328,135337,136090,136448,
2021/09/10,52.40,54.10,52.40,53.40,0.70,1.3283,53.6400,54.4000,54.3550,57.3850,58.1083,674934.0000,675988.5000,125837,126596,127058,37.0077,38.0537,33.3333,27.3326,34.3508,845,623,27.3326,34.3508,13.2962,9112,9118,9136,-0.0284,-0.7505,-0.7363,135005,135769,136248,
2021/09/13,53.40,54.80,53.40,53.90,0.50,0.9363,53.5200,54.3000,54.3600,57.2683,58.1017,675307.0000,675856.6000,125829,126298,126873,47.1307,43.2348,48.6486,34.4379,34.3798,373,623,34.4379,34.3798,34.5542,9122,9116,9131,0.0369,-0.7133,-0.7317,135007,135469,136059,
2021/09/14,54.10,54.40,53.90,53.90,0.00,0.00,53.4800,54.0900,54.3450,57.1600,58.0933,675307.0000,675607.1000,125845,126039,126712,47.1307,43.2348,52.9412,40.6057,36.4551,254,593,40.6057,36.4551,48.9068,9135,9117,9128,0.0892,-0.6760,-0.7206,135036,135212,135894,
2021/09/15,53.60,53.80,52.80,53.30,-0.60,-1.1132,53.4400,53.8900,54.3050,57.0383,58.0808,674808.0000,675386.8000,125699,125877,126530,36.8874,38.6217,41.3793,40.8636,37.9246,499,521,40.8636,37.9246,46.7415,9103,9117,9122,0.0539,-0.6869,-0.7138,134858,135049,135707,
2021/09/16,53.70,54.00,53.50,53.80,0.50,0.9381,53.6600,53.7800,54.3150,56.9250,58.0733,674914.0000,675202.2000,125709,125784,126349,48.1553,44.0489,60.7143,47.4805,41.1099,106,415,47.4805,41.1099,60.2216,9099,9115,9119,0.1057,-0.6478,-0.7006,134864,134955,135522,
2021/09/17,53.80,54.20,53.80,54.20,0.40,0.7435,53.8200,53.7300,54.3400,56.8217,58.0592,675257.0000,675091.6000,125703,125757,126177,55.7411,48.0573,77.7778,57.5796,46.5998,343,315,57.5796,46.5998,79.5391,9098,9112,9115,0.1965,-0.5778,-0.6761,134857,134925,135347,
2021/09/22,53.70,54.20,53.30,53.90,-0.30,-0.5535,53.8200,53.6700,54.3200,56.7217,58.0367,674830.0000,674975.9000,125785,125748,126023,49.2549,45.3964,66.6667,60.6086,51.2694,427,325,60.6086,51.2694,79.2870,9092,9106,9111,0.2172,-0.5403,-0.6489,134933,134910,135190,
2021/09/23,54.20,54.20,53.80,54.00,0.10,0.1855,53.8400,53.6600,54.3050,56.6183,58.0117,675451.0000,674962.4000,125848,125749,125894,51.5118,46.4741,70.3704,63.8625,55.4671,621,399,63.8625,55.4671,80.6534,0,7279,8198,0.2433,-0.4968,-0.6185,125904,133084,134148,
2021/09/24,54.50,55.00,54.50,54.90,0.90,1.6667,54.1600,53.8000,54.2850,56.5117,57.9950,675836.0000,675073.3000,126066,125823,125850,67.2449,55.1627,96.1538,74.6263,61.8535,385,376,74.6263,61.8535,100.1719,9104,7279,8198,0.3731,-0.3853,-0.5719,135227,133157,134103,
2021/09/27,55.20,55.50,54.90,55.30,0.40,0.7286,54.4600,54.0600,54.3050,56.4333,57.9717,676238.0000,675288.2000,126226,125926,125855,72.0771,58.4341,92.5926,80.6151,68.1074,402,435,80.6151,68.1074,105.6305,9112,7282,8198,0.4964,-0.2616,-0.5098,135394,133263,134109,
2021/09/28,55.20,55.50,54.50,55.00,-0.30,-0.5425,54.6200,54.2200,54.3100,56.3483,57.9417,675952.0000,675390.0000,126267,126039,125898,63.6290,55.1423,81.4815,80.9039,72.3729,286,424,80.9039,72.3729,97.9659,9111,7284,8198,0.5186,-0.1857,-0.4450,135434,133379,134152,
2021/09/29,54.40,54.50,54.00,54.20,-0.80,-1.4545,54.6800,54.2500,54.2750,56.2417,57.8975,675735.0000,675432.8000,126293,126141,125945,46.2733,47.3782,51.8519,71.2199,71.9885,217,382,71.2199,71.9885,69.6825,9111,7288,8197,0.4114,-0.1879,-0.3936,135460,133484,134197,
2021/09/30,54.20,54.90,53.70,54.90,0.70,1.2915,54.8600,54.3500,54.2200,56.1517,57.8650,676011.0000,675503.2000,126417,126254,126002,58.2349,53.6127,72.7273,71.7223,71.8998,276,313,71.7223,71.8998,71.3674,9111,9110,8194,0.4191,-0.1316,-0.3412,135584,135420,134252,
2021/10/01,54.20,54.30,53.80,54.00,-0.90,-1.6393,54.6800,54.4200,54.1550,56.0583,57.8233,675496.0000,675572.0000,126460,126333,126078,43.3457,45.9730,31.8182,58.4209,67.4068,515,339,58.4209,67.4068,40.4492,0,7289,7284,0.2933,-0.1578,-0.3045,126516,133678,133418,
2021/10/04,54.10,54.20,53.40,53.40,-0.60,-1.1111,54.3000,54.3800,54.0800,55.9500,57.7808,675084.0000,675589.0000,126273,126343,126134,35.9853,41.6560,4.5455,40.4625,58.4254,412,341,40.4625,58.4254,4.5366,0,5467,6374,0.1281,-0.2244,-0.2885,126329,131865,132564,
2021/10/05,53.20,54.50,52.70,53.90,0.50,0.9363,54.0800,54.3500,54.0400,55.8550,57.7467,675378.0000,675601.1000,126243,126338,126188,45.2776,46.2449,42.8571,41.2607,52.7038,294,342,41.2607,52.7038,18.3744,9111,5467,6375,0.0869,-0.2342,-0.2776,135410,131860,132620,
2021/10/06,53.90,54.50,53.60,53.60,-0.30,-0.5566,53.9600,54.3200,53.9950,55.7550,57.7033,675032.0000,675621.3000,126076,126294,126217,40.9932,43.9807,32.1429,38.2214,47.8763,346,368,38.2214,47.8763,18.9115,0,3644,5466,0.0233,-0.2631,-0.2747,126132,129995,131739,
2021/10/07,53.70,54.00,53.50,53.70,0.10,0.1866,53.7200,54.2900,53.9750,55.6483,57.6525,675352.0000,675611.4000,125982,126207,126231,43.1451,44.9606,35.7143,37.3857,44.3795,320,377,37.3857,44.3795,23.3982,0,1822,5466,0.0000,-0.2747,-0.2747,126038,128086,131753,
2021/10/08,53.90,54.20,53.70,54.20,0.50,0.9311,53.7600,54.2200,54.0100,55.5500,57.5817,675656.0000,675593.4000,126048,126125,126229,53.3524,49.7547,53.5714,42.7809,43.8466,304,335,42.7809,43.8466,40.6496,9113,3645,5467,0.0542,-0.2409,-0.2680,135217,129826,131752,
2021/10/12,54.20,54.60,53.80,54.40,0.20,0.369,53.9600,54.1300,54.0950,55.4433,57.5133,675864.0000,675556.0000,126062,126083,126213,57.0534,51.5945,77.2727,54.2782,47.3238,208,294,54.2782,47.3238,68.1870,9112,5467,5467,0.1157,-0.1956,-0.2535,135231,131606,131736,
2021/10/13,54.90,55.00,54.00,54.10,-0.30,-0.5515,54.0000,54.0400,54.1300,55.3167,57.4433,675518.0000,675512.6000,125923,126019,126178,49.9238,48.6778,60.8696,56.4753,50.3743,346,304,56.4753,50.3743,68.6773,0,3645,4556,0.1146,-0.1819,-0.2392,125979,129720,130790,
2021/10/14,54.10,54.40,53.10,53.50,-0.60,-1.1091,53.9800,53.9700,54.1100,55.1800,57.3975,675049.0000,675444.0000,125706,125945,126120,38.4055,43.3331,34.7826,49.2444,49.9977,469,329,49.2444,49.9977,47.7379,9117,5469,4557,0.0356,-0.2169,-0.2347,134880,131469,130732,
2021/10/15,53.70,54.20,53.60,53.70,0.20,0.3738,53.9800,53.8500,54.1000,55.0617,57.3450,675380.0000,675380.9000,125585,125865,126036,43.6096,45.5088,43.4783,47.3224,49.1059,331,331,47.3224,49.1059,43.7553,9121,7293,4558,0.0141,-0.2259,-0.2329,134761,133214,130650,
2021/10/18,53.80,54.40,53.70,54.40,0.70,1.3035,54.0200,53.8900,54.1550,54.9667,57.2875,675788.0000,675410.1000,125373,125730,125928,58.3791,52.4756,73.9130,56.1859,51.4659,408,352,56.1859,51.4659,65.6259,9111,7293,5469,0.0934,-0.1745,-0.2213,134538,133078,131452,
2021/10/19,54.40,55.00,54.30,54.70,0.30,0.5515,54.0800,54.0200,54.2000,54.8617,57.2325,676370.0000,675538.7000,125252,125568,125826,63.3198,55.1561,84.2105,65.5275,56.1531,582,427,65.5275,56.1531,84.2762,9122,7295,6381,0.1806,-0.1084,-0.1987,134428,132918,132262,
2021/10/20,55.10,55.90,54.60,55.40,0.70,1.2797,54.3400,54.1700,54.2600,54.7567,57.1800,678056.0000,675806.5000,125309,125445,125732,72.4703,60.7861,82.1429,71.0659,61.1240,1686,695,71.0659,61.1240,90.9497,9145,9124,6384,0.3187,0.0005,-0.1589,134509,134624,132172,
2021/10/21,55.80,57.20,55.20,57.00,1.60,2.8881,55.0400,54.5100,54.4150,54.6767,57.1442,682120.0000,676515.3000,124132,125131,125538,83.6546,70.1353,95.1220,79.0846,67.1109,4064,1414,79.0846,67.1109,103.0320,9220,9144,7307,0.5957,0.2135,-0.0844,133407,134329,132899,
2021/10/22,60.00,61.00,57.40,58.20,1.20,2.1053,55.9400,54.9600,54.6250,54.6150,57.1283,704767.0000,679456.8000,118536,123721,124793,88.0309,75.0100,64.5570,74.2421,69.4879,22647,5877,74.2421,69.4879,83.7503,9819,9284,8288,0.8928,0.4736,0.0272,128409,133059,133136,
2021/10/25,58.10,58.80,56.20,56.20,-2.00,-3.4364,56.3000,55.1600,54.6900,54.5433,57.1025,699279.0000,681819.1000,117466,122140,123935,57.3311,57.8435,39.2405,62.5749,67.1836,5488,6893,62.5749,67.1836,53.3574,9787,9419,8356,0.7764,0.5125,0.1243,127308,131613,132345,
2021/10/26,57.00,57.10,54.80,55.10,-1.10,-1.9573,56.3800,55.2300,54.6800,54.4483,57.0717,693676.0000,683600.3000,115874,120264,122916,46.6043,50.8597,25.3165,50.1554,61.5075,5603,7897,50.1554,61.5075,27.4511,9626,9520,8407,0.5201,0.4493,0.1893,125555,129838,131378,
2021/10/27,55.50,55.60,54.50,54.80,-0.30,-0.5445,56.2600,55.3000,54.6700,54.4433,57.0342,689524.0000,685000.9000,114562,118115,121780,43.9152,49.0961,16.2162,38.8423,53.9525,4152,8390,38.8423,53.9525,8.6221,9519,9595,9359,0.2905,0.3708,0.2256,124135,127763,131193,
2021/10/28,55.00,55.60,54.60,55.10,0.30,0.5474,55.8800,55.4600,54.7150,54.4450,56.9942,690803.0000,686576.3000,114807,116250,120690,47.5471,50.9515,19.1781,32.2876,46.7308,1279,7833,32.2876,46.7308,3.4011,9487,9648,9396,0.1655,0.3290,0.2463,124349,125952,130140,
2021/10/29,55.80,58.50,55.10,57.40,2.30,4.1742,55.7200,55.8300,54.8400,54.4917,56.9733,695674.0000,688605.7000,115598,115662,119692,67.1299,62.4106,46.2687,36.9479,43.4699,4871,4278,36.9479,43.4699,23.9041,9557,9596,9440,0.3675,0.4760,0.2922,125210,125312,129185,
2021/11/01,58.60,63.10,57.80,63.10,5.70,9.9303,57.1000,56.7000,55.2950,54.6383,57.0192,712774.0000,692304.3000,115577,115284,118712,84.4238,76.9620,100.0000,57.9653,48.3017,17100,6601,57.9653,48.3017,77.2925,9928,9624,9522,1.1971,1.0404,0.4419,125559,124962,128287,
2021/11/02,65.90,68.00,62.00,66.00,2.90,4.5959,59.2800,57.8300,55.9250,54.8267,57.1158,735174.0000,698184.7000,116299,115369,117817,88.2107,81.0364,85.1852,67.0386,54.5473,22400,9960,67.0386,54.5473,92.0211,10003,9699,9610,2.0164,1.7021,0.6939,126507,125152,127495,
2021/11/03,67.30,69.70,65.80,67.50,1.50,2.2727,61.8200,59.0400,56.6050,55.0433,57.2183,754682.0000,705847.3000,115277,115512,116814,89.7565,82.7572,85.5263,73.2012,60.7653,19508,13031,73.2012,60.7653,98.0730,10337,9863,9729,2.6030,2.3208,1.0193,125817,125489,126626,
2021/11/04,68.30,68.50,66.20,66.40,-1.10,-1.6296,64.0800,59.9800,57.2450,55.2467,57.3067,745326.0000,712167.9000,115160,115583,115916,80.4715,77.1563,78.2895,74.8973,65.4759,9356,14647,74.8973,65.4759,93.7399,10150,9995,9822,2.6752,2.6913,1.3537,125550,125729,125840,
2021/11/05,67.00,68.00,64.50,67.60,1.20,1.8072,66.1200,60.9200,57.9400,55.4767,57.4283,752830.0000,716974.2000,115683,115600,115631,82.8006,78.8590,86.1842,78.6596,69.8705,7504,15173,78.6596,69.8705,96.2378,10066,10097,9846,2.7088,3.0467,1.6923,125989,125885,125598,
2021/11/08,67.50,68.50,66.20,68.00,0.40,0.5917,67.1000,62.1000,58.6300,55.7000,57.5267,761129.0000,723159.2000,114834,115452,115368,83.5838,79.4170,88.8158,82.0450,73.9287,8299,13413,82.0450,73.9287,98.2777,10196,10151,9887,2.6080,3.3223,2.0183,125270,125827,125395,
2021/11/09,67.50,68.30,66.70,68.30,0.30,0.4412,67.5600,63.4200,59.3250,55.9367,57.6325,768182.0000,730609.8000,114668,115125,115247,84.2301,79.8520,90.7285,84.9395,77.5989,7053,10344,84.9395,77.5989,99.6206,10169,10184,9942,2.4096,3.5243,2.3195,125077,125541,125347,
2021/11/10,68.50,75.10,68.40,75.10,6.80,9.9561,69.0800,65.4500,60.3750,56.2867,57.7958,782951.0000,739952.5000,114385,114947,115230,92.3847,86.7676,100.0000,89.9597,81.7192,14769,9396,89.9597,81.7192,106.4406,10269,10171,10017,2.9845,4.1848,2.6925,124894,125357,125423,
2021/11/11,75.50,80.50,73.20,75.20,0.10,0.1332,70.8400,67.4600,61.4600,56.6433,57.9550,831577.0000,754029.9000,114207,114756,115170,92.4536,86.8400,76.6520,85.5238,82.9874,48626,17250,85.5238,82.9874,90.5966,11295,10400,10197,3.1521,4.6626,3.0866,125960,125439,125584,
2021/11/12,77.00,82.70,76.40,82.70,7.50,9.9734,73.8600,69.9900,62.9100,57.1183,58.1758,861435.0000,770606.0000,115373,114694,115147,95.8396,90.9120,100.0000,90.3492,85.4413,29858,21721,90.3492,85.4413,100.1649,11743,10735,10416,3.9929,5.5821,3.5857,127575,125756,125820,
2021/11/15,85.60,90.90,85.20,90.90,8.20,9.9154,78.4400,72.7700,64.7350,57.7317,58.4525,881889.0000,787517.5000,114290,114586,115019,97.3812,93.3619,100.0000,93.5661,88.1496,20454,24152,93.5661,88.1496,104.3992,11635,11023,10587,5.2918,6.8931,4.2471,126388,125979,125903,
2021/11/16,93.60,96.00,83.80,86.40,-4.50,-4.9505,82.0600,74.8100,66.3200,58.2783,58.6917,843313.0000,798331.4000,114067,114465,114795,78.2796,80.3885,69.5238,85.5520,87.2837,38576,30456,85.5520,87.2837,82.0886,11862,11361,10773,5.1767,7.4826,4.8942,126392,126242,125892,
