ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/07/10,16.85,17.30,16.85,17.30,0.15,0.8746,17.1400,17.4350,18.4400,16.8075,18.1288,103082.0000,103162.7000,26732,26731,26733,41.4129,46.0343,39.4737,26.3767,19.2366,71,83,26.3767,19.2366,40.6570,62,71,71,-0.5223,-0.0745,0.1866,26796,26803,26805,
2018/07/11,17.15,17.15,16.90,16.90,-0.40,-2.3121,17.0500,17.3250,18.3475,16.7967,18.0904,102994.0000,103128.8000,26731,26732,26733,32.8684,42.6771,18.4211,23.7248,20.7327,88,87,23.7248,20.7327,29.7091,74,70,71,-0.4987,-0.1251,0.1243,26807,26803,26805,
2018/07/12,17.00,17.05,16.95,17.05,0.15,0.8876,17.0700,17.2700,18.2800,16.7883,18.0558,103002.0000,103110.2000,26730,26732,26733,38.5718,44.3377,27.7778,25.0758,22.1804,8,55,25.0758,22.1804,30.8667,70,69,70,-0.4409,-0.1513,0.0691,26802,26802,26804,
2018/07/13,17.10,17.20,17.00,17.00,-0.05,-0.2933,17.0800,17.1900,18.1200,16.7817,18.0179,102987.0000,103071.5000,26731,26732,26732,37.3041,43.8755,34.6154,28.2557,24.2055,15,43,28.2557,24.2055,36.3560,70,68,70,-0.3892,-0.1741,0.0205,26803,26801,26802,
2018/07/16,16.85,16.95,16.80,16.80,-0.20,-1.1765,17.0100,17.0950,17.9150,16.7700,17.9779,102974.0000,103037.4000,26731,26732,26732,32.2210,41.9664,21.7391,26.0835,24.8315,13,39,26.0835,24.8315,28.5875,71,70,70,-0.3623,-0.2060,-0.0248,26804,26803,26803,
2018/07/17,16.80,16.80,16.60,16.65,-0.15,-0.8929,16.8800,17.0100,17.7725,16.7642,17.9346,102944.0000,103010.0000,26731,26732,26732,28.7012,40.5238,9.0909,20.4193,23.3608,30,30,20.4193,23.3608,14.5364,62,70,70,-0.3452,-0.2406,-0.0680,26795,26802,26803,
2018/07/18,16.80,16.90,16.65,16.65,0.00,0.00,16.8300,16.9400,17.5325,16.7717,17.8921,102944.0000,102989.4000,26730,26731,26732,28.7012,40.5238,7.1429,15.9938,20.9051,23,17,15.9938,20.9051,6.1712,62,68,69,-0.3151,-0.2649,-0.1073,26794,26800,26801,
2018/07/19,16.70,16.75,16.65,16.65,0.00,0.00,16.7500,16.9100,17.3900,16.7850,17.8483,102944.0000,102986.0000,26730,26731,26732,28.7012,40.5238,7.1429,13.0435,18.2846,13,18,13.0435,18.2846,2.5613,64,66,68,-0.2778,-0.2809,-0.1421,26796,26799,26800,
2018/07/20,16.65,16.85,16.40,16.85,0.20,1.2012,16.7200,16.9000,17.3000,16.7983,17.8046,102973.0000,102985.5000,26737,26733,26732,43.0378,43.8642,50.0000,25.3623,20.6438,29,21,25.3623,20.6438,34.7993,62,65,66,-0.2117,-0.2744,-0.1685,26801,26798,26799,
2018/07/23,16.75,17.40,16.70,17.00,0.15,0.8902,16.7600,16.8850,17.2100,16.8142,17.7558,103082.0000,102992.6000,26720,26730,26731,51.7666,46.3305,60.0000,36.9082,26.0653,109,40,36.9082,26.0653,58.5941,64,63,67,-0.1369,-0.2541,-0.1856,26785,26794,26798,
2018/07/24,16.75,17.20,16.60,17.20,0.20,1.1765,16.8700,16.8750,17.1550,16.8392,17.7125,103255.0000,103009.9000,26758,26736,26734,61.2639,49.5542,80.0000,51.2721,34.4676,173,69,51.2721,34.4676,84.8813,62,63,67,-0.0540,-0.2194,-0.1924,26821,26800,26801,
2018/07/25,17.10,18.15,17.10,17.10,-0.10,-0.5814,16.9600,16.8950,17.1100,16.8617,17.6696,101993.0000,102909.8000,26751,26740,26736,54.7908,47.9821,40.0000,47.5148,38.8166,1262,317,47.5148,38.8166,64.9110,64,64,66,-0.0085,-0.1977,-0.1935,26816,26804,26802,
2018/07/26,17.25,17.25,16.50,16.65,-0.45,-2.6316,16.9600,16.8550,17.0625,16.8767,17.6208,101870.0000,102796.6000,26720,26738,26735,34.8861,41.5166,14.2857,36.4384,38.0239,123,339,36.4384,38.0239,33.2674,65,64,65,-0.0334,-0.2143,-0.1976,26786,26802,26800,
2018/07/27,16.55,16.70,16.50,16.60,-0.05,-0.3003,16.9100,16.8150,17.0025,16.8908,17.5742,101794.0000,102677.3000,26720,26734,26733,33.2744,40.8494,11.4286,28.1018,34.7165,76,348,28.1018,34.7165,14.8723,63,64,64,-0.0500,-0.2289,-0.2039,26784,26799,26799,
2018/07/30,16.50,16.65,16.20,16.65,0.05,0.3012,16.8400,16.8000,16.9475,16.9100,17.5233,101889.0000,102568.8000,26729,26736,26733,36.7793,41.8685,23.0769,26.4268,31.9533,95,345,26.4268,31.9533,15.3739,62,64,64,-0.0477,-0.2337,-0.2098,26792,26800,26797,
2018/07/31,16.65,16.65,16.35,16.35,-0.30,-1.8018,16.6700,16.7700,16.8900,16.9258,17.4708,101848.0000,102459.2000,26720,26728,26732,26.6865,37.6253,7.6923,20.1820,28.0295,41,319,20.1820,28.0295,4.4869,62,64,64,-0.0783,-0.2587,-0.2196,26783,26793,26796,
2018/08/01,16.30,16.45,16.30,16.30,-0.05,-0.3058,16.5100,16.7350,16.8375,16.9475,17.4225,101794.0000,102344.2000,26720,26722,26731,25.2980,36.9446,5.1282,15.1641,23.7410,54,77,15.1641,23.7410,-1.9899,62,63,64,-0.0957,-0.2794,-0.2316,26783,26786,26795,
2018/08/02,16.30,16.50,16.20,16.50,0.20,1.227,16.4800,16.7200,16.8150,16.9825,17.3783,101922.0000,102242.0000,26723,26723,26730,40.2257,41.5586,15.3846,15.2376,20.9066,128,78,15.2376,20.9066,3.8996,62,63,63,-0.0718,-0.2765,-0.2406,26786,26786,26794,
2018/08/03,16.50,16.50,16.15,16.15,-0.35,-2.1212,16.3900,16.6500,16.7750,17.0092,17.3313,101900.0000,102134.7000,26723,26723,26729,28.3351,36.4646,0.0000,10.1584,17.3238,22,68,10.1584,17.3238,-4.1725,62,63,63,-0.0934,-0.2989,-0.2522,26786,26787,26793,
2018/08/06,16.10,16.10,16.05,16.10,-0.05,-0.3096,16.2800,16.5600,16.7225,17.0350,17.2867,101891.0000,102015.6000,26723,26722,26729,26.9685,35.7811,2.3810,7.5659,14.0712,9,50,7.5659,14.0712,-5.4447,62,63,63,-0.1038,-0.3171,-0.2652,26785,26785,26793,
2018/08/07,15.85,16.10,15.85,16.10,0.00,0.00,16.2300,16.4500,16.6625,17.0592,17.2475,101891.0000,101879.2000,26720,26722,26725,26.9685,35.7811,17.8571,10.9963,13.0462,93,61,10.9963,13.0462,6.8965,62,63,63,-0.1000,-0.3277,-0.2777,26783,26785,26789,
2018/08/08,16.05,16.10,15.50,15.80,-0.30,-1.8634,16.1300,16.3200,16.6075,17.0833,17.2229,101774.0000,101857.3000,26720,26722,26722,19.0361,31.5573,25.0000,15.6642,13.9189,117,73,15.6642,13.9189,19.1549,62,63,63,-0.1257,-0.3562,-0.2934,26783,26785,26786,
2018/08/09,15.60,15.85,15.55,15.85,0.05,0.3165,16.0000,16.2400,16.5475,17.1092,17.1963,101862.0000,101856.5000,26722,26722,26722,23.5343,32.9954,30.4348,20.5877,16.1418,88,65,20.5877,16.1418,29.4795,65,63,63,-0.1234,-0.3705,-0.3088,26788,26786,26786,
2018/08/10,15.75,15.75,15.40,15.40,-0.45,-2.8391,15.8500,16.1200,16.4675,17.1250,17.1646,101792.0000,101856.3000,26720,26721,26722,14.7086,27.3527,0.0000,13.7252,15.3363,70,75,13.7252,15.3363,10.5029,65,64,63,-0.1673,-0.4134,-0.3298,26786,26786,26786,
2018/08/13,15.35,15.35,13.90,14.70,-0.70,-4.5455,15.5700,15.9250,16.3625,17.1267,17.1421,101384.0000,101805.8000,26725,26722,26722,8.6520,21.2002,30.7692,19.4065,16.6930,408,155,19.4065,16.6930,24.8335,62,64,63,-0.2694,-0.4981,-0.3634,26788,26786,26786,
2018/08/14,14.60,14.80,14.40,14.60,-0.10,-0.6803,15.2700,15.7500,16.2600,17.1025,17.1208,101314.0000,101752.4000,26724,26722,26722,8.0815,20.4822,26.9231,21.9120,18.4327,70,150,21.9120,18.4327,28.8707,62,64,63,-0.3254,-0.5668,-0.4041,26787,26787,26786,
2018/08/15,14.35,14.55,13.65,14.40,-0.20,-1.3699,14.9900,15.5600,16.1475,17.0858,17.0900,101083.0000,101681.3000,26721,26723,26722,6.9774,19.0729,26.3158,23.3800,20.0818,231,173,23.3800,20.0818,29.9763,62,64,63,-0.3616,-0.6301,-0.4493,26784,26787,26786,
2018/08/16,13.75,14.05,13.50,13.50,-0.90,-6.25,14.5200,15.2600,15.9900,17.0525,17.0513,100856.0000,101574.7000,26721,26722,26722,4.0151,14.2571,0.0000,15.5866,18.5834,227,201,15.5866,18.5834,9.5931,62,63,63,-0.4720,-0.7443,-0.5083,26784,26786,26786,
2018/08/17,13.55,13.70,13.05,13.05,-0.45,-3.3333,14.0500,14.9500,15.8000,17.0075,17.0042,100718.0000,101456.5000,26722,26723,26722,3.2000,12.5312,0.0000,10.3911,15.8526,138,214,10.3911,15.8526,-0.5320,62,63,63,-0.5647,-0.8612,-0.5789,26785,26786,26786,
2018/08/20,13.50,13.50,13.20,13.50,0.45,3.4483,13.8100,14.6900,15.6250,16.9633,16.9621,100749.0000,101342.3000,26722,26722,26722,22.1627,22.7347,14.7541,11.8454,14.5169,31,139,11.8454,14.5169,6.5025,62,63,63,-0.5251,-0.9071,-0.6445,26785,26786,26786,
2018/08/21,13.30,13.45,13.00,13.30,-0.20,-1.4815,13.5500,14.4100,15.4300,16.9200,16.9171,100626.0000,101215.8000,26731,26724,26723,20.0662,21.5176,10.5263,11.4057,13.4798,123,150,11.4057,13.4798,7.2575,62,63,63,-0.4866,-0.9487,-0.7054,26794,26787,26787,
2018/08/22,13.30,13.60,13.25,13.45,0.15,1.1278,13.3600,14.1750,15.2475,16.8825,16.8683,100646.0000,101103.0000,26737,26727,26725,26.3375,24.8108,16.3636,13.0584,13.3393,20,107,13.0584,13.3393,12.4964,62,63,63,-0.4049,-0.9584,-0.7560,26800,26790,26789,
2018/08/23,13.40,13.85,13.40,13.60,0.15,1.1152,13.3800,13.9500,15.0950,16.8458,16.8246,100666.0000,100983.4000,26738,26730,26726,32.6758,28.1019,25.5319,17.2162,14.6316,20,66,17.2162,14.6316,22.3854,62,63,63,-0.2996,-0.9432,-0.7934,26801,26794,26790,
2018/08/24,13.25,13.70,13.25,13.60,0.00,0.00,13.4900,13.7700,14.9450,16.8058,16.7838,100666.0000,100870.8000,26733,26732,26728,32.6758,28.1019,33.3333,22.5886,17.2840,77,54,22.5886,17.2840,33.1979,62,63,63,-0.2034,-0.9205,-0.8189,26796,26796,26791,
2018/08/27,13.50,13.60,13.20,13.35,-0.25,-1.8382,13.4600,13.6350,14.7800,16.7692,16.7421,100636.0000,100796.0000,26722,26732,26727,27.0829,25.8570,22.5806,22.5859,19.0513,30,54,22.5859,19.0513,29.6553,62,63,63,-0.1494,-0.9122,-0.8375,26785,26796,26791,
2018/08/28,13.70,13.70,13.55,13.55,0.20,1.4981,13.5100,13.5300,14.6400,16.7233,16.7071,100645.0000,100729.1000,26720,26730,26727,37.3735,30.6892,52.3810,32.5176,23.5401,9,31,32.5176,23.5401,50.4727,62,63,63,-0.0669,-0.8794,-0.8459,26783,26794,26790,
2018/08/29,13.95,13.95,13.30,13.40,-0.15,-1.107,13.5000,13.4300,14.4950,16.6617,16.6704,100622.0000,100683.0000,26720,26727,26727,33.1615,29.1356,42.1053,35.7135,27.5979,23,31,35.7135,27.5979,51.9447,62,63,63,-0.0155,-0.8556,-0.8478,26783,26790,26790,
2018/08/30,13.55,13.55,13.20,13.30,-0.10,-0.7463,13.4400,13.4100,14.3350,16.5700,16.6321,100487.0000,100646.1000,26720,26723,26727,30.4190,28.1010,31.5789,34.3353,29.8437,135,54,34.3353,29.8437,43.3186,65,63,63,0.0203,-0.8351,-0.8453,26786,26787,26790,
2018/08/31,13.30,13.35,13.30,13.35,0.05,0.3759,13.3900,13.4400,14.1950,16.4817,16.5942,100495.0000,100623.8000,26720,26721,26727,33.7085,29.4671,36.8421,35.1709,31.6194,8,41,35.1709,31.6194,42.2739,62,63,63,0.0635,-0.8056,-0.8374,26783,26785,26790,
2018/09/03,13.15,13.30,13.10,13.30,-0.05,-0.3745,13.3800,13.4200,14.0550,16.4033,16.5575,100489.0000,100597.8000,26720,26720,26726,31.8988,28.8687,23.5294,31.2904,31.5098,6,36,31.2904,31.5098,30.8517,62,63,63,0.0961,-0.7773,-0.8254,26783,26784,26790,
2018/09/04,13.10,13.35,13.10,13.35,0.05,0.3759,13.3400,13.4250,13.9175,16.3400,16.5204,100509.0000,100586.1000,26721,26720,26725,36.0206,30.4104,29.4118,30.6642,31.2279,20,38,30.6642,31.2279,29.5368,62,63,63,0.1329,-0.7423,-0.8087,26784,26784,26789,
2018/09/05,13.35,13.55,13.15,13.25,-0.10,-0.7491,13.3100,13.4050,13.7900,16.2483,16.4796,100481.0000,100569.6000,26720,26720,26724,31.4519,29.0373,17.6471,26.3251,29.5937,28,39,26.3251,29.5937,19.7881,62,63,63,0.1510,-0.7144,-0.7899,26783,26784,26787,
2018/09/06,13.20,13.20,13.00,13.00,-0.25,-1.8868,13.2500,13.3450,13.6475,16.1583,16.4346,100427.0000,100545.7000,26720,26720,26722,22.7830,25.8536,0.0000,17.5501,25.5791,54,23,17.5501,25.5791,1.4920,62,63,63,0.1369,-0.7043,-0.7728,26783,26784,26785,
2018/09/07,13.25,13.25,11.85,12.00,-1.00,-7.6923,12.9800,13.1850,13.4775,16.0217,16.3808,100168.0000,100495.9000,26720,26720,26721,9.8076,17.4871,7.1429,14.0810,21.7464,259,73,14.0810,21.7464,-1.2498,62,63,63,0.0074,-0.7681,-0.7718,26783,26784,26784,
2018/09/10,11.90,11.95,11.00,11.10,-0.90,-7.50,12.5400,12.9600,13.2975,15.8583,16.3204,99907.0000,100423.0000,26720,26720,26720,6.0725,13.2707,3.3898,10.5173,18.0034,261,124,10.5173,18.0034,-4.4549,64,63,63,-0.1750,-0.8812,-0.7937,26785,26784,26784,
2018/09/11,11.10,11.10,10.50,11.00,-0.10,-0.9009,12.0700,12.7050,13.1175,15.7167,16.2604,99655.0000,100324.0000,26720,26720,26720,5.7790,12.8938,16.3934,12.4760,16.1609,252,170,12.4760,16.1609,5.1062,62,63,63,-0.2784,-0.9677,-0.8285,26783,26784,26784,
2018/09/12,11.00,11.00,10.55,10.85,-0.15,-1.3636,11.5900,12.4500,12.9400,15.5400,16.1983,99605.0000,100222.3000,26720,26720,26720,5.3166,12.3213,11.4754,12.1425,14.8214,50,175,12.1425,14.8214,6.7845,62,63,63,-0.3327,-1.0365,-0.8701,26783,26784,26784,
2018/09/13,10.70,11.05,10.65,10.90,0.05,0.4608,11.1700,12.2100,12.8100,15.3967,16.1375,99671.0000,100140.7000,26731,26722,26721,8.2533,13.7145,13.1148,12.4666,14.0365,66,177,12.4666,14.0365,9.3267,62,63,63,-0.3270,-1.0745,-0.9110,26794,26786,26785,
2018/09/14,10.90,11.35,10.85,11.20,0.30,2.7523,11.0100,11.9950,12.7175,15.2725,16.0796,99724.0000,100063.6000,26726,26724,26722,25.0018,21.8435,22.9508,15.9613,14.6781,53,136,15.9613,14.6781,18.5278,62,63,63,-0.2514,-1.0681,-0.9424,26789,26787,26786,
2018/09/17,11.20,11.20,11.00,11.10,-0.10,-0.8929,11.0100,11.7750,12.5975,15.1442,16.0204,99701.0000,99984.8000,26726,26725,26723,23.3004,21.1199,19.6721,17.1983,15.5181,23,88,17.1983,15.5181,20.5585,62,63,63,-0.1865,-1.0589,-0.9657,26789,26788,26786,
2018/09/18,11.10,11.10,10.85,10.85,-0.25,-2.2523,10.9800,11.5250,12.4750,15.0200,15.9588,99687.0000,99902.6000,26726,26726,26723,19.3500,19.3701,12.7273,15.7079,15.5814,14,41,15.7079,15.5814,15.9610,62,63,63,-0.1502,-1.0596,-0.9845,26788,26789,26787,
2018/09/19,10.95,10.95,10.70,10.75,-0.10,-0.9217,10.9600,11.2750,12.3400,14.8992,15.8967,99632.0000,99817.7000,26726,26727,26724,17.8938,18.6942,9.0909,13.5023,14.8884,55,42,13.5023,14.8884,10.7301,62,63,63,-0.1145,-1.0561,-0.9988,26788,26790,26787,
2018/09/20,10.70,10.85,10.70,10.70,-0.05,-0.4651,10.9200,11.0450,12.1950,14.7842,15.8358,99618.0000,99736.8000,26726,26726,26724,17.1208,18.3451,13.7931,13.5992,14.4586,14,31,13.5992,14.4586,11.8803,62,63,63,-0.0742,-1.0452,-1.0081,26788,26789,26788,
2018/09/21,10.70,10.80,10.70,10.80,0.10,0.9346,10.8400,10.9250,12.0550,14.6675,15.7729,99652.0000,99685.2000,26715,26724,26724,24.9069,21.5422,35.2941,20.8308,16.5827,34,28,20.8308,16.5827,29.3271,62,63,63,-0.0140,-1.0168,-1.0098,26778,26787,26787,
2018/09/25,10.90,11.25,10.90,11.20,0.40,3.7037,10.8600,10.9350,11.9475,14.5583,15.7138,99691.0000,99663.6000,26715,26722,26723,48.2452,32.9908,81.2500,40.9706,24.7120,39,31,40.9706,24.7120,73.4877,62,63,63,0.0940,-0.9511,-0.9981,26778,26785,26786,
2018/09/26,10.95,10.95,10.80,10.80,-0.40,-3.5714,10.8500,10.9150,11.8100,14.4467,15.6546,99614.0000,99659.5000,26715,26720,26723,35.1398,28.4603,21.4286,34.4566,27.9602,77,43,34.4566,27.9602,47.4493,62,63,63,0.1239,-0.9207,-0.9826,26778,26783,26786,
2018/09/27,10.90,10.90,10.75,10.80,0.00,0.00,10.8600,10.9100,11.6800,14.3375,15.5958,99614.0000,99660.4000,26715,26717,26722,35.1398,28.4603,15.3846,28.0992,28.0065,53,43,28.0992,28.0065,28.2847,62,63,63,0.1540,-0.8863,-0.9634,26778,26781,26785,
2018/09/28,10.85,10.85,10.65,10.65,-0.15,-1.3889,10.8500,10.8850,11.5475,14.2325,15.5363,99588.0000,99652.1000,26715,26715,26721,30.6447,26.8168,0.0000,18.7328,24.9153,26,45,18.7328,24.9153,6.3679,62,63,63,0.1633,-0.8613,-0.9429,26777,26778,26784,
2018/10/01,10.70,10.80,10.70,10.80,0.15,1.4085,10.8500,10.8450,11.4200,14.1300,15.4763,99607.0000,99640.4000,26715,26715,26720,39.8743,31.1539,25.0000,20.8219,23.5508,19,42,20.8219,23.5508,15.3640,62,63,63,0.1969,-0.8199,-0.9183,26777,26778,26783,
2018/10/02,10.85,10.85,10.75,10.75,-0.05,-0.463,10.7600,10.8100,11.2925,14.0233,15.4188,99598.0000,99630.1000,26715,26715,26718,37.8590,30.4967,16.6667,19.4368,22.1795,9,36,19.4368,22.1795,13.9515,62,63,63,0.2179,-0.7821,-0.8911,26777,26778,26781,
2018/10/03,10.75,10.75,10.50,10.55,-0.20,-1.8605,10.7100,10.7800,11.1525,13.9108,15.3592,99558.0000,99617.2000,26715,26715,26717,30.4677,27.9260,6.6667,15.1801,19.8464,40,29,15.1801,19.8464,5.8476,62,63,63,0.2105,-0.7596,-0.8648,26777,26778,26780,
2018/10/04,10.80,10.80,10.55,10.55,0.00,0.00,10.6600,10.7600,11.0175,13.8050,15.3008,99558.0000,99609.8000,26715,26715,26716,30.4677,27.9260,6.6667,12.3423,17.3450,14,21,12.3423,17.3450,2.3369,62,63,63,0.2105,-0.7332,-0.8385,26777,26778,26779,
2018/10/05,10.45,10.60,9.80,9.80,-0.75,-7.109,10.4900,10.6700,10.8575,13.6842,15.2363,99337.0000,99581.7000,26715,26715,26715,14.8315,20.2923,0.0000,8.2282,14.3061,221,60,8.2282,14.3061,-3.9276,62,63,63,0.1191,-0.7641,-0.8236,26778,26778,26778,
2018/10/08,9.21,9.34,8.82,9.04,-0.76,-7.7551,10.1380,10.4940,10.7095,13.5515,15.1666,99044.0000,99520.9000,26715,26715,26715,9.1324,15.5833,10.3286,8.9283,12.5135,293,115,8.9283,12.5135,1.7580,62,63,63,-0.0265,-0.8401,-0.8269,26778,26778,26778,
2018/10/09,8.96,9.05,8.87,9.05,0.01,0.1106,9.7980,10.2790,10.6070,13.4223,15.0962,99141.0000,99465.9000,26715,26715,26715,9.6803,15.8635,11.0577,9.6381,11.5550,97,133,9.6381,11.5550,5.8043,62,63,63,-0.1000,-0.8894,-0.8394,26778,26778,26778,
2018/10/11,8.17,8.20,8.15,8.15,-0.90,-9.9448,9.3180,10.0140,10.4645,13.2807,15.0224,98517.0000,99356.2000,26715,26715,26715,5.8622,11.9639,0.0000,6.4254,9.8452,624,249,6.4254,9.8452,-0.4141,64,63,63,-0.2404,-0.9896,-0.8694,26780,26779,26778,
2018/10/12,7.81,8.16,7.81,8.05,-0.10,-1.227,8.8180,9.7390,10.3245,13.1373,14.9545,98402.0000,99235.0000,26715,26715,26715,5.5693,11.6177,7.8947,6.9152,8.8685,115,270,6.9152,8.8685,3.0086,63,63,63,-0.3127,-1.0648,-0.9085,26779,26779,26778,
2018/10/15,7.97,8.06,7.82,7.90,-0.15,-1.8634,8.4380,9.4640,10.1745,12.9915,14.8883,98164.0000,99092.6000,26714,26715,26715,5.1098,11.0925,2.9605,5.5970,7.7780,238,273,5.5970,7.7780,1.2349,62,63,63,-0.3442,-1.1236,-0.9515,26777,26779,26778,
2018/10/16,7.96,8.20,7.96,8.14,0.24,3.038,8.2580,9.1980,10.0215,12.8463,14.8223,98228.0000,98954.7000,26715,26715,26715,18.0866,17.5949,11.0368,7.4102,7.6554,64,227,7.4102,7.6554,6.9199,62,63,63,-0.2979,-1.1377,-0.9888,26778,26779,26778,
2018/10/17,8.20,8.31,8.18,8.24,0.10,1.2285,8.0960,8.9470,9.8785,12.7003,14.7573,98301.0000,98825.0000,26715,26715,26715,23.3292,20.2462,14.3813,9.7339,8.3482,73,222,9.7339,8.3482,12.5053,62,63,63,-0.2225,-1.1278,-1.0166,26778,26779,26778,
2018/10/18,8.21,8.69,8.19,8.58,0.34,4.1262,8.1820,8.7500,9.7650,12.5567,14.6979,98411.0000,98710.3000,26718,26716,26715,39.2046,28.7492,27.5986,15.6888,10.7951,110,120,15.6888,10.7951,25.4762,62,63,63,-0.1016,-1.0801,-1.0293,26781,26779,26779,
2018/10/19,8.42,8.89,8.42,8.88,0.30,3.4965,8.3480,8.5830,9.6715,12.4197,14.6407,98547.0000,98609.2000,26718,26716,26716,50.1366,35.3806,69.9346,33.7707,18.4536,136,124,33.7707,18.4536,64.4049,62,63,63,0.0365,-1.0065,-1.0247,26781,26779,26779,
2018/10/22,9.00,9.10,8.75,9.09,0.21,2.3649,8.5860,8.5120,9.5910,12.2937,14.5852,98618.0000,98537.3000,26718,26717,26716,56.6799,39.6686,99.2248,55.5888,30.8320,71,90,55.5888,30.8320,105.1023,62,63,63,0.1667,-0.9205,-1.0039,26781,26780,26780,
2018/10/23,9.12,9.40,9.12,9.40,0.31,3.4103,8.8380,8.5480,9.5210,12.1737,14.5323,98695.0000,98502.4000,26720,26718,26716,64.8505,45.4933,100.0000,70.3925,44.0189,77,93,70.3925,44.0189,123.1398,62,63,63,0.2974,-0.8180,-0.9667,26783,26781,26780,
2018/10/24,9.40,9.40,9.30,9.31,-0.09,-0.9574,9.0520,8.5740,9.4265,12.0513,14.4807,98609.0000,98449.2000,26720,26719,26717,60.8520,44.1435,94.3396,78.3749,55.4709,86,96,78.3749,55.4709,124.1829,62,63,63,0.3699,-0.7355,-0.9205,26783,26782,26781,
2018/10/25,8.83,9.07,8.61,8.61,-0.70,-7.5188,9.0580,8.6200,9.3170,11.9223,14.4241,98548.0000,98452.3000,26716,26719,26717,38.6245,35.2656,50.0000,68.9166,59.9528,61,86,68.9166,59.9528,86.8442,62,63,63,0.3234,-0.7184,-0.8801,26779,26782,26780,
2018/10/26,8.68,8.90,8.44,8.44,-0.17,-1.9744,8.9700,8.6590,9.1990,11.7913,14.3694,98522.0000,98464.3000,26715,26718,26717,34.9085,33.4816,33.3333,57.0555,58.9870,26,64,57.0555,58.9870,53.1925,62,63,63,0.2716,-0.7103,-0.8461,26778,26781,26780,
2018/10/29,8.56,8.56,8.15,8.23,-0.21,-2.4882,8.7980,8.6920,9.0780,11.6535,14.3180,98481.0000,98496.0000,26714,26717,26717,30.5514,31.3448,6.4000,40.1703,52.7148,41,58,40.1703,52.7148,15.0814,65,63,63,0.2135,-0.7126,-0.8194,26780,26781,26781,
2018/10/30,8.31,8.49,8.22,8.25,0.02,0.243,8.5680,8.7030,8.9505,11.5218,14.2655,98491.0000,98522.3000,26713,26716,26717,31.5281,31.7970,8.0000,29.4469,44.9588,10,44,29.4469,44.9588,-1.5770,65,64,63,0.1834,-0.7048,-0.7965,26779,26780,26781,
2018/10/31,8.26,8.50,8.26,8.43,0.18,2.1818,8.3920,8.7220,8.8345,11.3940,14.2145,98519.0000,98544.1000,26713,26714,26717,40.5569,35.9399,22.4000,27.0979,39.0052,28,33,27.0979,39.0052,3.2834,62,64,63,0.1925,-0.6762,-0.7724,26776,26779,26781,
2018/11/01,8.34,8.57,8.34,8.50,0.07,0.8304,8.3700,8.7140,8.7320,11.2673,14.1633,98564.0000,98559.4000,26713,26714,26716,44.0028,37.5493,28.0000,27.3986,35.1363,45,30,27.3986,35.1363,11.9232,62,64,63,0.2111,-0.6405,-0.7460,26776,26778,26780,
2018/11/02,8.50,8.68,8.50,8.68,0.18,2.1176,8.4180,8.6940,8.6385,11.1487,14.1160,98586.0000,98563.3000,26713,26713,26716,52.4994,41.6607,42.4000,32.3991,34.2239,22,29,32.3991,34.2239,28.7494,62,64,63,0.2482,-0.5909,-0.7150,26775,26778,26779,
2018/11/05,8.58,8.62,8.40,8.62,-0.06,-0.6912,8.4960,8.6470,8.5795,11.0282,14.0687,98579.0000,98559.4000,26713,26713,26715,49.4954,40.6867,37.6000,34.1327,34.1935,7,22,34.1327,34.1935,34.0111,62,63,63,0.2639,-0.5501,-0.6820,26775,26777,26779,
2018/11/06,8.56,9.30,8.55,8.88,0.26,3.0162,8.6220,8.5950,8.5715,10.9195,14.0223,98640.0000,98553.9000,26712,26713,26714,61.0768,46.5898,63.4783,43.9146,37.4339,61,32,43.9146,37.4339,56.8760,62,63,63,0.3055,-0.4911,-0.6439,26775,26776,26778,
2018/11/07,9.25,9.25,8.87,8.88,0.00,0.00,8.7120,8.5520,8.5630,10.8225,13.9746,98640.0000,98557.0000,26712,26713,26714,61.0768,46.5898,63.4783,50.4358,41.7678,12,29,50.4358,41.7678,67.7717,62,63,63,0.3273,-0.4393,-0.6029,26775,26776,26777,
2018/11/08,9.17,9.32,8.86,8.86,-0.02,-0.2252,8.7840,8.5770,8.5985,10.7268,13.9147,98596.0000,98561.8000,26702,26711,26712,59.5638,46.1691,60.6838,53.8518,45.7958,44,29,53.8518,45.7958,69.9637,62,63,63,0.3322,-0.3953,-0.5614,26765,26774,26776,
2018/11/09,8.86,8.93,8.69,8.93,0.07,0.7901,8.8340,8.6260,8.6425,10.6357,13.8608,98681.0000,98577.7000,26702,26708,26711,63.3744,47.9630,64.5455,57.4163,49.6693,85,41,57.4163,49.6693,72.9104,62,63,63,0.3371,-0.3507,-0.5193,26765,26771,26775,
2018/11/12,8.93,8.93,8.67,8.90,-0.03,-0.3359,8.8900,8.6930,8.6925,10.5590,13.8058,98650.0000,98594.6000,26702,26706,26710,60.4450,47.2272,60.3774,58.4033,52.5807,31,46,58.4033,52.5807,70.0487,62,63,63,0.3281,-0.3142,-0.4783,26764,26769,26773,
