ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/24,11.00,11.00,11.00,11.00,0.00,0.00,11.1700,11.3450,12.5050,14.6408,15.7892,-447.0000,-431.5000,30408,30408,30408,21.8859,22.6979,15.3846,15.8233,15.6149,1,3,15.8233,15.6149,16.2403,0,0,0,-0.1420,-0.9627,-0.8917,30408,30408,30408,
2018/10/25,10.20,10.30,10.05,10.05,-0.95,-8.6364,10.8900,11.1500,12.3075,14.5350,15.7138,-456.0000,-438.0000,30408,30408,30408,11.6875,16.7884,0.0000,10.5489,13.9262,9,4,10.5489,13.9262,3.7942,0,0,0,-0.2090,-1.0223,-0.9178,30408,30408,30408,
2018/10/26,10.30,10.30,9.90,9.90,-0.15,-1.4925,10.6400,10.9400,12.1000,14.4167,15.6408,-461.0000,-445.0000,30408,30408,30408,10.7393,16.0679,0.0000,7.0326,11.6283,5,4,7.0326,11.6283,-2.1589,0,0,0,-0.2425,-1.0693,-0.9481,30408,30408,30408,
2018/10/30,9.66,9.66,9.66,9.66,-0.24,-2.4242,10.3220,10.7910,11.8805,14.2943,15.5634,-464.0000,-447.8000,30408,30408,30408,9.2919,14.9480,0.0000,4.6884,9.3150,3,5,4.6884,9.3150,-4.5649,0,0,0,-0.2641,-1.1132,-0.9811,30408,30408,30408,
2018/10/31,9.66,9.85,9.60,9.83,0.17,1.7598,10.0880,10.6740,11.6720,14.1815,15.4870,-457.0000,-449.4000,30408,30408,30408,18.6151,19.2944,10.6977,6.6915,8.4405,7,5,6.6915,8.4405,3.1934,0,0,0,-0.2242,-1.1212,-1.0091,30408,30408,30408,
2018/11/01,9.99,10.00,9.95,10.00,0.17,1.7294,9.8880,10.5290,11.4770,14.0698,15.4141,-454.0000,-450.8000,30408,30408,30408,27.5509,23.5561,24.2424,12.5418,9.8076,3,5,12.5418,9.8076,18.0102,0,0,0,-0.1473,-1.1012,-1.0276,30408,30408,30408,
2018/11/02,10.30,10.30,9.83,9.83,-0.17,-1.70,9.8440,10.3670,11.2960,13.9637,15.3406,-456.0000,-452.4000,30408,30408,30408,24.3435,22.2730,13.9394,13.0077,10.8743,2,4,13.0077,10.8743,17.2744,0,0,0,-0.0944,-1.0866,-1.0394,30408,30408,30408,
2018/11/05,9.63,9.80,9.60,9.80,-0.03,-0.3052,9.8240,10.2320,11.1160,13.8478,15.2693,-462.0000,-454.4000,30408,30408,30408,23.7578,22.0419,14.2857,13.4337,11.7274,6,4,13.4337,11.7274,16.8462,0,0,0,-0.0412,-1.0651,-1.0445,30408,30408,30408,
2018/11/06,9.90,10.05,9.62,10.05,0.25,2.551,9.9020,10.1120,10.9485,13.7437,15.1906,-455.0000,-455.9000,30408,30408,30408,38.5441,28.7622,32.1429,19.6701,14.3750,7,5,19.6701,14.3750,30.2603,0,0,0,0.0453,-1.0162,-1.0388,30408,30408,30408,
2018/11/07,10.05,10.40,9.96,10.20,0.15,1.4925,9.9760,10.0320,10.7835,13.6370,15.1181,-444.0000,-455.6000,30408,30408,30408,46.0740,32.5670,75.0000,38.1134,22.2878,11,5,38.1134,22.2878,69.7646,0,0,0,0.1352,-0.9543,-1.0219,30408,30408,30408,
2018/11/08,10.10,10.10,10.10,10.10,-0.10,-0.9804,9.9960,9.9420,10.6435,13.5337,15.0473,-446.0000,-455.5000,30408,30408,30408,41.9610,31.3493,62.5000,46.2423,30.2726,2,5,46.2423,30.2726,78.1816,0,0,0,0.1904,-0.9030,-0.9981,30408,30408,30408,
2018/11/09,9.63,9.86,9.63,9.86,-0.24,-2.3762,10.0020,9.9230,10.5365,13.4263,14.9773,-451.0000,-455.0000,30408,30408,30408,33.3792,28.5539,32.5000,41.6615,34.0689,5,6,41.6615,34.0689,56.8467,0,0,0,0.2025,-0.8716,-0.9728,30408,30408,30408,
2018/11/12,10.10,10.10,9.86,9.86,0.00,0.00,10.0140,9.9190,10.4295,13.3107,14.9033,-451.0000,-454.0000,30408,30408,30408,33.3792,28.5539,32.5000,38.6077,35.5818,4,5,38.6077,35.5818,44.6594,0,0,0,0.2173,-0.8370,-0.9457,30408,30408,30408,
2018/11/13,9.60,9.98,8.92,9.98,0.12,1.217,10.0000,9.9510,10.3710,13.1937,14.8339,-435.0000,-451.1000,30408,30408,30408,41.9302,32.1538,71.6216,49.6123,40.2587,16,7,49.6123,40.2587,68.3196,0,0,0,0.2477,-0.7909,-0.9147,30408,30408,30408,
2018/11/14,9.41,9.59,9.30,9.54,-0.44,-4.4088,9.8680,9.9220,10.2980,13.0793,14.7609,-444.0000,-449.8000,30408,30408,30408,26.7967,26.7604,41.8919,47.0388,42.5187,9,7,47.0388,42.5187,56.0791,0,0,0,0.2143,-0.7808,-0.8879,30408,30408,30408,
2018/11/15,9.52,9.70,9.49,9.70,0.16,1.6771,9.7880,9.8920,10.2105,12.9527,14.6918,-436.0000,-448.0000,30408,30408,30408,36.7570,31.3297,52.7027,48.9268,44.6547,8,8,48.9268,44.6547,57.4709,0,0,0,0.2187,-0.7512,-0.8606,30408,30408,30408,
2018/11/16,9.60,9.60,9.60,9.60,-0.10,-1.0309,9.7360,9.8690,10.1180,12.8293,14.6172,-437.0000,-446.1000,30408,30408,30408,33.3534,30.0514,45.9459,47.9332,45.7476,1,7,47.9332,45.7476,52.3044,0,0,0,0.2130,-0.7275,-0.8340,30408,30408,30408,
2018/11/19,9.60,9.80,9.60,9.80,0.20,2.0833,9.7240,9.8690,10.0505,12.7185,14.5463,-435.0000,-443.4000,30408,30408,30408,45.4716,35.7694,59.4595,51.7753,47.7568,2,7,51.7753,47.7568,59.8122,0,0,0,0.2389,-0.6846,-0.8041,30408,30408,30408,
2018/11/20,9.91,9.92,9.91,9.92,0.12,1.2245,9.7120,9.8560,9.9840,12.6147,14.4773,-433.0000,-441.2000,30408,30408,30408,51.7838,39.0316,84.7458,62.7654,52.7597,2,4,62.7654,52.7597,82.7770,0,0,0,0.2726,-0.6337,-0.7700,30408,30408,30408,
2018/11/21,9.90,10.40,9.90,10.40,0.48,4.8387,9.8840,9.8760,9.9540,12.5205,14.4165,-423.0000,-439.1000,30408,30408,30408,69.0058,50.0923,100.0000,75.1770,60.2321,10,4,75.1770,60.2321,105.0667,0,0,0,0.3548,-0.5483,-0.7257,30408,30408,30408,
2018/11/22,10.50,10.50,10.10,10.20,-0.20,-1.9231,9.9840,9.8860,9.9140,12.4263,14.3590,-432.0000,-437.7000,30408,30408,30408,58.5494,46.2762,81.0127,77.1222,65.8621,9,4,77.1222,65.8621,99.6423,0,0,0,0.3754,-0.4911,-0.6788,30408,30408,30408,
2018/11/23,10.40,11.05,10.25,11.05,0.85,8.3333,10.2740,10.0050,9.9640,12.3413,14.3086,-421.0000,-434.7000,30408,30408,30408,76.6186,60.2987,100.0000,84.7481,72.1575,11,6,84.7481,72.1575,109.9295,0,0,0,0.4895,-0.3728,-0.6176,30408,30408,30408,
2018/11/26,11.50,11.50,11.50,11.50,0.45,4.0724,10.6140,10.1690,10.0440,12.2663,14.2669,-420.0000,-431.6000,30408,30408,30408,81.6895,65.4995,100.0000,89.8321,78.0490,1,6,89.8321,78.0490,113.3982,0,0,0,0.6040,-0.2400,-0.5421,30408,30408,30408,
2018/11/27,11.20,11.20,10.55,10.55,-0.95,-8.2609,10.7400,10.2260,10.0885,12.1863,14.2169,-426.0000,-430.7000,30408,30408,30408,52.7226,50.3188,52.7363,77.4668,77.8549,6,7,77.4668,77.8549,76.6906,0,0,0,0.5328,-0.2091,-0.4755,30408,30408,30408,
2018/11/28,10.80,10.80,10.75,10.80,0.25,2.3697,10.8200,10.3520,10.1370,12.1105,14.1623,-420.0000,-428.3000,30408,30408,30408,57.4835,53.4182,63.1579,72.6972,76.1357,6,6,72.6972,76.1357,65.8202,0,0,0,0.5008,-0.1625,-0.4129,30408,30408,30408,
2018/11/29,10.60,10.70,10.55,10.70,-0.10,-0.9259,10.9200,10.4520,10.1720,12.0313,14.1061,-424.0000,-427.1000,30408,30408,30408,54.8330,52.0025,57.8947,67.7630,73.3448,4,5,67.7630,73.3448,56.5995,0,0,0,0.4493,-0.1321,-0.3567,30408,30408,30408,
2018/11/30,10.70,10.70,10.70,10.70,0.00,0.00,10.8500,10.5620,10.2155,11.9430,14.0540,-424.0000,-425.8000,30408,30408,30408,54.8330,52.0025,50.0000,61.8420,69.5105,3,4,61.8420,69.5105,46.5050,0,0,0,0.3999,-0.1068,-0.3067,30408,30408,30408,
2018/12/03,10.40,10.50,10.10,10.50,-0.20,-1.8692,10.6500,10.6320,10.2505,11.8705,14.0019,-449.0000,-427.2000,30408,30408,30408,48.4052,48.9170,37.5000,53.7280,64.2497,25,8,53.7280,64.2497,32.6846,0,0,0,0.3281,-0.1017,-0.2657,30408,30408,30408,
2018/12/04,10.45,10.50,10.30,10.45,-0.05,-0.4762,10.6300,10.6850,10.2705,11.7955,13.9494,-458.0000,-429.7000,30408,30408,30408,46.7608,48.1380,25.0000,44.1520,57.5505,9,9,44.1520,57.5505,17.3551,0,0,0,0.2643,-0.1005,-0.2327,30408,30408,30408,
2018/12/05,10.50,10.60,10.35,10.35,-0.10,-0.9569,10.5400,10.6800,10.2780,11.7180,13.8978,-463.0000,-433.7000,30408,30408,30408,43.2356,46.5216,17.8571,35.3871,50.1627,5,9,35.3871,50.1627,5.8358,0,0,0,0.2020,-0.1064,-0.2074,30408,30408,30408,
2018/12/07,10.70,10.70,10.40,10.60,0.25,2.4155,10.5200,10.7200,10.3030,11.6480,13.8478,-459.0000,-436.4000,30408,30408,30408,53.7057,51.0081,35.7143,35.4961,45.2738,4,9,35.4961,45.2738,15.9408,0,0,0,0.1880,-0.0899,-0.1839,30408,30408,30408,
2018/12/10,10.30,10.30,10.30,10.30,-0.30,-2.8302,10.4400,10.6450,10.3250,11.5730,13.7907,-460.0000,-440.3000,30408,30408,30408,42.4348,45.9605,18.1818,29.7247,40.0908,1,8,29.7247,40.0908,8.9925,0,0,0,0.1345,-0.0999,-0.1671,30408,30408,30408,
2018/12/11,10.65,10.65,10.65,10.65,0.35,3.3981,10.4700,10.5600,10.3645,11.5038,13.7403,-459.0000,-444.2000,30408,30408,30408,55.5072,52.0052,78.5714,46.0069,42.0628,1,4,46.0069,42.0628,53.8952,0,0,0,0.1416,-0.0786,-0.1494,30408,30408,30408,
2018/12/12,10.90,10.90,10.70,10.70,0.05,0.4695,10.5200,10.5750,10.4005,11.4397,13.6940,-456.0000,-447.2000,30408,30408,30408,57.1744,52.8275,75.0000,55.6713,46.5990,3,2,55.6713,46.5990,73.8159,0,0,0,0.1477,-0.0571,-0.1310,30408,30408,30408,
2018/12/13,11.00,11.00,11.00,11.00,0.30,2.8037,10.6500,10.5950,10.4735,11.3738,13.6519,-455.0000,-450.7000,30408,30408,30408,66.2735,57.5843,100.0000,70.4475,54.5485,1,2,70.4475,54.5485,102.2456,0,0,0,0.1845,-0.0157,-0.1079,30408,30408,30408,
2018/12/25,10.35,10.50,10.35,10.50,-0.50,-4.5455,10.6300,10.5750,10.5135,11.3072,13.6061,-457.0000,-454.0000,30408,30408,30408,46.5098,48.6624,44.4444,61.7798,56.9589,2,1,61.7798,56.9589,71.4216,0,0,0,0.1360,-0.0229,-0.0909,30408,30408,30408,
2018/12/27,10.55,10.55,10.55,10.55,0.05,0.4762,10.6800,10.5600,10.5610,11.2455,13.5573,-454.0000,-457.0000,30408,30408,30408,48.3578,49.5157,35.7143,53.0913,55.6697,3,2,53.0913,55.6697,47.9345,0,0,0,0.1066,-0.0243,-0.0776,30408,30408,30408,
2019/01/02,10.55,10.55,10.55,10.55,0.00,0.00,10.6600,10.5650,10.5985,11.1880,13.5119,-454.0000,-457.5000,30408,30408,30408,48.3578,49.5157,35.7143,47.2990,52.8795,1,2,47.2990,52.8795,36.1380,0,0,0,0.0839,-0.0251,-0.0671,30408,30408,30408,
2019/01/03,10.55,10.55,10.55,10.55,0.00,0.00,10.6300,10.5750,10.6300,11.1355,13.4690,-454.0000,-457.1000,30408,30408,30408,48.3578,49.5157,35.7143,43.4374,49.7321,2,1,43.4374,49.7321,30.8480,0,0,0,0.0665,-0.0255,-0.0588,30408,30408,30408,
2019/01/04,10.30,10.30,10.30,10.30,-0.25,-2.3697,10.4900,10.5700,10.6250,11.0738,13.4269,-460.0000,-456.8000,30408,30408,30408,37.2411,44.6936,0.0000,28.9583,42.8075,6,2,28.9583,42.8075,1.2598,0,0,0,0.0213,-0.0454,-0.0561,30408,30408,30408,
2019/01/09,10.35,10.45,10.35,10.35,0.05,0.4854,10.4600,10.5450,10.6325,11.0172,13.3878,-453.0000,-456.2000,30408,30408,30408,40.5226,45.8443,7.1429,21.6865,35.7672,7,3,21.6865,35.7672,-6.4749,0,0,0,-0.0007,-0.0566,-0.0562,30408,30408,30408,
2019/01/10,10.35,10.35,10.35,10.35,0.00,0.00,10.4200,10.5500,10.5975,10.9563,13.3490,-453.0000,-455.5000,30408,30408,30408,40.5226,45.8443,7.1429,16.8386,29.4576,1,3,16.8386,29.4576,-8.3995,0,0,0,-0.0135,-0.0646,-0.0579,30408,30408,30408,
2019/01/11,10.45,10.70,10.45,10.70,0.35,3.3816,10.4500,10.5550,10.5575,10.9005,13.3132,-447.0000,-454.3000,30408,30408,30408,61.0510,53.8442,57.1429,30.2734,29.7295,6,4,30.2734,29.7295,31.3610,0,0,0,0.0250,-0.0423,-0.0548,30408,30408,30408,
2019/01/14,10.55,10.75,10.45,10.45,-0.25,-2.3364,10.4300,10.5300,10.5525,10.8405,13.2769,-460.0000,-454.7000,30408,30408,30408,47.1131,48.2861,33.3333,31.2933,30.2508,13,6,31.2933,30.2508,33.3784,0,0,0,0.0168,-0.0442,-0.0527,30408,30408,30408,
2019/01/15,10.50,10.50,10.50,10.50,0.05,0.4785,10.4700,10.4800,10.5375,10.7822,13.2419,-454.0000,-454.6000,30408,30408,30408,49.8603,49.4252,44.4444,35.6770,32.0596,6,6,35.6770,32.0596,42.9120,0,0,0,0.0182,-0.0413,-0.0504,30408,30408,30408,
2019/01/16,10.65,10.70,10.60,10.70,0.20,1.9048,10.5400,10.5000,10.5375,10.7288,13.2103,-447.0000,-453.6000,30408,30408,30408,59.8670,53.8598,88.8889,53.4143,39.1778,7,6,53.4143,39.1778,81.8874,0,0,0,0.0445,-0.0225,-0.0448,30408,30408,30408,
2019/01/17,10.95,11.35,10.95,11.35,0.65,6.0748,10.7400,10.5800,10.5700,10.6938,13.1811,-440.0000,-452.2000,30408,30408,30408,77.4325,64.8022,100.0000,68.9429,49.0995,7,7,68.9429,49.0995,108.6296,0,0,0,0.1425,0.0443,-0.0270,30408,30408,30408,
2019/01/18,11.00,12.45,11.00,12.45,1.10,9.6916,11.0900,10.7700,10.6675,10.6780,13.1598,-418.0000,-448.6000,30408,30408,30408,88.0521,75.5201,100.0000,79.2953,59.1648,22,11,79.2953,59.1648,119.5563,0,0,0,0.3373,0.1838,0.0152,30408,30408,30408,
2019/01/21,12.75,13.65,12.75,13.65,1.20,9.6386,11.7300,11.0800,10.8275,10.6822,13.1457,-375.0000,-440.7000,30408,30408,30408,92.6066,82.0316,100.0000,86.1968,68.1754,43,17,86.1968,68.1754,122.2396,0,0,0,0.5946,0.3868,0.0895,30408,30408,30408,
2019/01/22,13.10,13.40,12.80,12.85,-0.80,-5.8608,12.2000,11.3350,10.9525,10.6713,13.1228,-405.0000,-435.2000,30408,30408,30408,70.9653,68.7349,75.7576,82.7171,73.0227,30,21,82.7171,73.0227,102.1059,0,0,0,0.6210,0.4776,0.1671,30408,30408,30408,
2019/01/23,12.30,13.10,12.30,12.50,-0.35,-2.7237,12.5600,11.5500,11.0475,10.6647,13.0940,-412.0000,-431.1000,30408,30408,30408,63.2101,63.7992,64.0625,76.4989,74.1814,7,21,76.4989,74.1814,81.1339,0,0,0,0.5573,0.5154,0.2368,30408,30408,30408,
2019/01/24,12.20,12.50,12.20,12.30,-0.20,-1.60,12.7500,11.7450,11.1475,10.6697,13.0628,-417.0000,-427.5000,30408,30408,30408,58.8037,61.0657,57.8125,70.2701,72.8776,5,21,70.2701,72.8776,65.0550,0,0,0,0.4582,0.5232,0.2941,30408,30408,30408,
2019/01/25,12.25,12.25,12.20,12.20,-0.10,-0.813,12.7000,11.8950,11.2250,10.6730,13.0344,-421.0000,-424.9000,30408,30408,30408,56.4429,59.6712,53.9683,64.8361,70.1971,4,17,64.8361,70.1971,54.1142,0,0,0,0.3540,0.5153,0.3383,30408,30408,30408,
2019/01/28,12.20,12.20,12.00,12.00,-0.20,-1.6393,12.3700,12.0500,11.2900,10.6872,12.9965,-425.0000,-421.4000,30408,30408,30408,51.4823,56.8392,45.9016,58.5246,66.3063,4,10,58.5246,66.3063,42.9613,0,0,0,0.2385,0.4874,0.3681,30408,30408,30408,
2019/01/29,11.80,12.25,11.70,12.05,0.05,0.4167,12.2100,12.2050,11.3425,10.7047,12.9582,-410.0000,-417.0000,30408,30408,30408,52.7287,57.3907,40.7407,52.5967,61.7364,15,7,52.5967,61.7364,34.3172,0,0,0,0.1532,0.4639,0.3873,30408,30408,30408,
2019/01/30,11.95,12.15,11.95,12.15,0.10,0.8299,12.1400,12.3500,11.4250,10.7163,12.9186,-405.0000,-412.8000,30408,30408,30408,55.4738,58.5464,43.3962,49.5299,57.6676,5,6,49.5299,57.6676,33.2544,0,0,0,0.0974,0.4482,0.3995,30408,30408,30408,
2019/02/11,12.15,13.05,12.15,12.45,0.30,2.4691,12.1700,12.4600,11.5200,10.7330,12.8798,-390.0000,-407.8000,30408,30408,30408,63.1729,61.9262,38.4615,45.8404,53.7252,15,8,45.8404,53.7252,30.0709,0,0,0,0.0884,0.4547,0.4105,30408,30408,30408,
2019/02/12,12.80,13.10,12.60,12.90,0.45,3.6145,12.3100,12.5050,11.6375,10.7622,12.8428,-382.0000,-404.2000,30408,30408,30408,71.9143,66.4079,70.5882,54.0897,53.8467,8,9,54.0897,53.8467,54.5757,0,0,0,0.1280,0.4905,0.4265,30408,30408,30408,
2019/02/13,12.85,13.05,12.55,12.85,-0.05,-0.3876,12.4800,12.4250,11.7525,10.7888,12.8115,-387.0000,-405.4000,30408,30408,30408,69.7081,65.4737,82.1429,63.4407,57.0447,5,9,63.4407,57.0447,76.2328,0,0,0,0.1320,0.5090,0.4430,30408,30408,30408,
2019/02/14,12.50,12.50,12.10,12.10,-0.75,-5.8366,12.4900,12.3500,11.8425,10.8072,12.7723,-397.0000,-404.6000,30408,30408,30408,44.9094,53.2224,28.5714,51.8176,55.3024,10,8,51.8176,55.3024,44.8482,0,0,0,0.0238,0.4578,0.4460,30408,30408,30408,
2019/02/15,12.20,12.40,12.20,12.35,0.25,2.0661,12.5300,12.3350,11.9425,10.8297,12.7353,-386.0000,-402.0000,30408,30408,30408,51.7722,56.2025,46.4286,50.0213,53.5420,11,9,50.0213,53.5420,42.9799,0,0,0,-0.0215,0.4325,0.4433,30408,30408,30408,
2019/02/18,12.35,12.85,12.30,12.60,0.25,2.0243,12.5600,12.3650,12.0550,10.8722,12.7036,-377.0000,-398.0000,30408,30408,30408,58.0441,59.0486,64.2857,54.7761,53.9534,9,8,54.7761,53.9534,56.4216,0,0,0,-0.0250,0.4277,0.4402,30408,30408,30408,
2019/02/19,12.80,12.80,12.30,12.30,-0.30,-2.381,12.4400,12.3750,12.1350,10.9122,12.6644,-386.0000,-394.5000,30408,30408,30408,48.8888,54.4192,42.8571,50.8031,52.9033,9,8,50.8031,52.9033,46.6028,0,0,0,-0.0721,0.3951,0.4311,30408,30408,30408,
2019/02/20,12.55,12.55,12.05,12.05,-0.25,-2.0325,12.2800,12.3800,12.2150,10.9520,12.6232,-399.0000,-391.9000,30408,30408,30408,42.2281,50.7987,8.6957,36.7673,47.5246,13,10,36.7673,47.5246,15.2526,0,0,0,-0.1377,0.3451,0.4139,30408,30408,30408,
2019/02/21,12.00,12.05,11.90,12.00,-0.05,-0.4149,12.2600,12.3750,12.2900,10.9882,12.5848,-409.0000,-391.8000,30408,30408,30408,40.8911,50.0718,8.3333,27.2893,40.7795,10,10,27.2893,40.7795,0.3089,0,0,0,-0.1855,0.2980,0.3907,30408,30408,30408,
2019/02/22,12.05,12.75,12.05,12.25,0.25,2.0833,12.2400,12.3850,12.3675,11.0257,12.5478,-393.0000,-390.6000,30408,30408,30408,50.3276,53.6863,29.1667,27.9151,36.4914,16,11,27.9151,36.4914,10.7625,0,0,0,-0.1809,0.2776,0.3681,30408,30408,30408,
2019/02/25,12.05,12.35,11.95,12.20,-0.05,-0.4082,12.1600,12.3600,12.4100,11.0652,12.5144,-405.0000,-392.1000,30408,30408,30408,48.4705,52.8515,26.0870,27.3057,33.4295,12,12,27.3057,33.4295,15.0582,0,0,0,-0.1817,0.2546,0.3454,30408,30408,30408,
2019/02/26,12.25,12.95,12.25,12.50,0.30,2.459,12.2000,12.3200,12.4125,11.1102,12.4790,-381.0000,-392.0000,30408,30408,30408,59.2874,57.2070,57.1429,37.2514,34.7035,24,15,37.2514,34.7035,42.3474,0,0,0,-0.1407,0.2575,0.3278,30408,30408,30408,
2019/02/27,12.30,12.40,12.25,12.40,-0.10,-0.80,12.2700,12.2750,12.3500,11.1493,12.4465,-385.0000,-391.8000,30408,30408,30408,54.6948,55.3477,47.6190,40.7073,36.7047,4,13,40.7073,36.7047,48.7124,0,0,0,-0.1263,0.2489,0.3120,30408,30408,30408,
2019/03/05,12.20,12.20,12.15,12.15,-0.25,-2.0161,12.3000,12.2800,12.3150,11.1818,12.4094,-397.0000,-391.8000,30408,30408,30408,44.3812,50.8414,23.8095,35.0747,36.1614,12,13,35.0747,36.1614,32.9013,0,0,0,-0.1483,0.2194,0.2935,30408,30408,30408,
2019/03/06,12.30,12.50,12.30,12.30,0.15,1.2346,12.3100,12.2750,12.3050,11.2185,12.3761,-388.0000,-392.0000,30408,30408,30408,51.0298,53.3286,38.0952,36.0816,36.1348,9,12,36.0816,36.1348,35.9751,0,0,0,-0.1405,0.2057,0.2759,30408,30408,30408,
2019/03/07,12.30,12.30,12.30,12.30,0.00,0.00,12.3300,12.2450,12.3050,11.2592,12.3428,-388.0000,-393.1000,30408,30408,30408,51.0298,53.3286,38.0952,36.7528,36.3408,2,10,36.7528,36.3408,37.5768,0,0,0,-0.1333,0.1926,0.2593,30408,30408,30408,
2019/03/08,12.30,12.30,12.15,12.30,0.00,0.00,12.2900,12.2450,12.3100,11.2998,12.3053,-388.0000,-393.3000,30409,30408,30408,51.0298,53.3286,38.0952,37.2003,36.6273,11,7,37.2003,36.6273,38.3462,0,0,0,-0.1265,0.1802,0.2435,30409,30408,30408,
2019/03/11,12.10,12.10,12.10,12.10,-0.20,-1.626,12.2300,12.2500,12.3150,11.3352,12.2644,-389.0000,-392.3000,30409,30408,30408,40.0103,49.0341,15.0000,29.8002,34.3516,1,7,29.8002,34.3516,20.6974,0,0,0,-0.1456,0.1525,0.2253,30409,30408,30408,
2019/03/12,12.35,12.35,12.30,12.30,0.20,1.6529,12.2600,12.2800,12.3275,11.3812,12.2303,-387.0000,-390.1000,30409,30409,30408,52.3563,53.1499,35.0000,31.5335,33.4122,2,5,31.5335,33.4122,27.7760,0,0,0,-0.1285,0.1450,0.2092,30409,30409,30408,
2019/03/13,12.35,13.50,12.35,12.70,0.40,3.252,12.3400,12.3250,12.3550,11.4312,12.1919,-360.0000,-386.8000,30409,30409,30408,68.1083,60.1681,42.8571,35.3080,34.0441,27,8,35.3080,34.0441,37.8358,0,0,0,-0.0638,0.1693,0.2012,30409,30409,30408,
2019/03/14,12.75,13.65,12.75,13.15,0.45,3.5433,12.5100,12.4200,12.3900,11.4903,12.1598,-340.0000,-380.3000,30409,30409,30408,77.9501,66.3539,67.7419,46.1193,38.0692,20,12,46.1193,38.0692,62.2196,0,0,0,0.0339,0.2224,0.2055,30409,30409,30408,
2019/03/15,12.80,12.95,12.75,12.95,-0.20,-1.5209,12.6400,12.4650,12.3925,11.5428,12.1307,-346.0000,-376.8000,30409,30409,30409,66.9337,61.7076,54.8387,49.0258,41.7214,6,11,49.0258,41.7214,63.6346,0,0,0,0.0640,0.2455,0.2135,30409,30409,30409,
2019/03/18,12.00,12.45,12.00,12.30,-0.65,-5.0193,12.6800,12.4550,12.3650,11.5825,12.0986,-366.0000,-374.9000,30409,30409,30409,43.1504,49.4348,18.1818,38.7445,40.7291,20,15,38.7445,40.7291,34.7752,0,0,0,-0.0073,0.2089,0.2126,30409,30409,30409,
2019/03/19,12.50,12.50,12.30,12.35,0.05,0.4065,12.6900,12.4750,12.3775,11.6150,12.0678,-360.0000,-371.2000,30409,30409,30409,44.9558,50.2648,21.2121,32.9003,38.1195,6,15,32.9003,38.1195,22.4620,0,0,0,-0.0491,0.1819,0.2064,30409,30409,30409,
2019/03/20,12.65,12.65,12.35,12.35,0.00,0.00,12.6200,12.4800,12.3775,11.6508,12.0386,-360.0000,-368.4000,30409,30409,30409,44.9558,50.2648,21.2121,29.0043,35.0811,13,13,29.0043,35.0811,16.8506,0,0,0,-0.0765,0.1586,0.1969,30409,30409,30409,
2019/03/21,12.35,12.65,12.35,12.65,0.30,2.4291,12.5200,12.5150,12.3800,11.6775,12.0094,-352.0000,-364.8000,30409,30409,30409,56.8073,55.4830,39.3939,32.4675,34.2099,8,10,32.4675,34.2099,28.9827,0,0,0,-0.0549,0.1625,0.1900,30409,30409,30409,
2019/03/22,12.50,12.50,12.45,12.45,-0.20,-1.581,12.4200,12.5300,12.3875,11.6933,11.9798,-354.0000,-361.4000,30409,30409,30409,48.4602,51.5495,27.2727,30.7359,33.0519,2,9,30.7359,33.0519,26.1039,0,0,0,-0.0676,0.1478,0.1815,30409,30409,30409,
2019/03/25,12.45,12.45,12.45,12.45,0.00,0.00,12.4500,12.5650,12.4075,11.7250,11.9557,-354.0000,-357.9000,30409,30409,30409,48.4602,51.5495,27.2727,29.5815,31.8951,1,6,29.5815,31.8951,24.9543,0,0,0,-0.0752,0.1345,0.1721,30409,30409,30409,
2019/03/26,12.45,12.45,12.45,12.45,0.00,0.00,12.4700,12.5800,12.4300,11.7525,11.9315,-354.0000,-354.6000,30409,30409,30409,48.4602,51.5495,27.2727,28.8119,30.8674,2,5,28.8119,30.8674,24.7010,0,0,0,-0.0792,0.1226,0.1622,30409,30409,30409,
2019/03/27,12.45,12.45,12.45,12.45,0.00,0.00,12.4900,12.5550,12.4400,11.7817,11.9065,-354.0000,-354.0000,30409,30409,30409,48.4602,51.5495,47.3684,34.9974,32.2441,3,3,34.9974,32.2441,40.5041,0,0,0,-0.0805,0.1119,0.1522,30409,30409,30409,
2019/04/01,12.80,13.30,12.80,13.00,0.55,4.4177,12.5600,12.5400,12.4800,11.8200,11.8815,-345.0000,-354.5000,30409,30409,30409,71.9572,62.0331,76.9231,48.9726,37.8203,9,3,48.9726,37.8203,71.2774,0,0,0,-0.0097,0.1461,0.1510,30409,30409,30409,
2019/04/02,13.45,13.50,13.00,13.00,0.00,0.00,12.6700,12.5450,12.5050,11.8617,11.8661,-345.0000,-354.4000,30409,30409,30409,71.9572,62.0331,58.3333,52.0929,42.5778,10,5,52.0929,42.5778,71.1230,0,0,0,0.0324,0.1712,0.1550,30409,30409,30409,
