ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/17,25.45,25.70,25.45,25.70,0.15,0.5871,25.6000,25.4900,25.3175,25.3042,23.7279,365.0000,304.2000,887,888,889,62.4443,55.6173,100.0000,95.1931,90.5793,15,16,95.1931,90.5793,104.4206,0,0,0,0.0863,0.0921,0.0490,887,888,889,
2021/06/18,25.50,25.55,25.50,25.55,-0.15,-0.5837,25.5900,25.5450,25.3650,25.3200,23.7571,363.0000,316.0000,887,888,889,52.8572,52.5794,70.0000,86.7954,89.3180,2,13,86.7954,89.3180,81.7501,0,0,0,0.0667,0.0907,0.0573,887,888,889,
2021/06/21,25.45,25.60,25.45,25.60,0.05,0.1957,25.6000,25.5550,25.3950,25.3433,23.7888,383.0000,329.6000,885,887,888,55.5848,53.5029,80.0000,84.5303,87.7221,20,15,84.5303,87.7221,78.1466,0,0,0,0.0563,0.0925,0.0643,885,887,888,
2021/06/22,26.00,26.20,25.90,26.10,0.50,1.9531,25.7000,25.6050,25.4375,25.3750,23.8233,413.0000,345.9000,883,886,888,73.7856,61.6506,88.2353,85.7653,87.0698,30,14,85.7653,87.0698,83.1562,7,1,1,0.1095,0.1328,0.0780,890,888,888,
2021/06/23,25.95,26.20,25.95,26.20,0.10,0.3831,25.8300,25.7050,25.4675,25.4067,23.8575,433.0000,364.4000,883,885,887,76.1329,63.0628,100.0000,90.5102,88.2166,20,17,90.5102,88.2166,95.0973,0,1,1,0.1484,0.1708,0.0966,883,887,888,
2021/06/24,25.65,26.15,25.65,26.15,-0.05,-0.1908,25.9200,25.7600,25.5150,25.4300,23.8904,409.0000,372.1000,883,885,886,72.2512,61.8211,93.7500,91.5901,89.3411,24,19,91.5901,89.3411,96.0881,0,1,1,0.1569,0.1946,0.1162,883,886,887,
2021/06/25,26.45,26.50,26.15,26.15,0.00,0.00,26.0400,25.8150,25.5725,25.4600,23.9254,409.0000,379.8000,883,884,886,72.2512,61.8211,66.6667,83.2823,87.3215,27,24,83.2823,87.3215,75.2039,0,1,1,0.1518,0.2111,0.1352,883,885,886,
2021/06/28,26.00,26.40,25.95,26.40,0.25,0.956,26.2000,25.9000,25.6250,25.4850,23.9646,462.0000,394.1000,883,883,885,79.7024,65.8252,90.4762,85.6803,86.7744,53,30,85.6803,86.7744,83.4919,0,1,1,0.1702,0.2415,0.1564,883,885,886,
2021/06/29,26.80,27.30,26.35,26.65,0.25,0.947,26.3100,26.0050,25.7050,25.5142,24.0050,498.0000,408.5000,882,883,885,84.6490,69.3338,64.8649,78.7418,84.0969,36,32,78.7418,84.0969,68.0316,0,0,1,0.2018,0.2826,0.1817,882,883,885,
2021/06/30,26.50,26.85,26.45,26.85,0.20,0.7505,26.4400,26.1350,25.7875,25.5467,24.0471,520.0000,425.5000,882,883,884,87.5595,71.8555,75.6757,77.7198,81.9712,22,32,77.7198,81.9712,69.2169,0,0,1,0.2333,0.3274,0.2108,882,883,885,
2021/07/01,27.30,27.50,26.80,27.20,0.35,1.3035,26.6500,26.2850,25.8875,25.5850,24.0929,549.0000,443.9000,882,883,884,91.1022,75.6744,85.3659,80.2685,81.4036,29,33,80.2685,81.4036,77.9982,0,0,1,0.2816,0.3868,0.2460,882,883,884,
2021/07/02,27.15,27.25,27.15,27.25,0.05,0.1838,26.8700,26.4550,26.0000,25.6200,24.1367,564.0000,464.0000,880,882,883,91.5164,76.1781,86.4865,82.3411,81.7161,15,31,82.3411,81.7161,83.5912,0,0,1,0.2990,0.4329,0.2834,880,882,884,
2021/07/05,27.45,27.95,27.45,27.70,0.45,1.6514,27.1300,26.6650,26.1100,25.6625,24.1858,601.0000,485.8000,879,881,882,94.3544,80.2031,89.1304,84.6042,82.6788,37,27,84.6042,82.6788,88.4551,0,0,1,0.3465,0.5000,0.3267,879,881,883,
2021/07/06,28.00,28.85,27.95,28.80,1.10,3.9711,27.5600,26.9350,26.2700,25.7233,24.2425,768.0000,521.3000,879,881,882,97.1505,86.3523,98.4375,89.2153,84.8577,167,54,89.2153,84.8577,97.9307,0,0,0,0.4926,0.6346,0.3883,879,881,882,
2021/07/07,29.10,31.00,29.10,30.35,1.55,5.3819,28.2600,27.3500,26.5275,25.8108,24.3138,918.0000,569.8000,879,880,882,98.4492,90.7628,87.1287,88.5198,86.0784,150,79,88.5198,86.0784,93.4026,0,0,0,0.7490,0.8564,0.4819,879,880,882,
2021/07/08,30.30,30.80,29.50,30.20,-0.15,-0.4942,28.8600,27.7550,26.7575,25.8942,24.3842,867.0000,615.6000,880,880,881,93.5004,87.7684,84.1584,87.0660,86.4076,51,84,87.0660,86.4076,88.3828,0,0,0,0.8426,1.0085,0.5872,880,880,881,
2021/07/09,30.15,30.15,28.10,29.00,-1.20,-3.9735,29.2100,28.0400,26.9275,25.9567,24.4442,802.0000,654.9000,880,880,881,63.0664,68.1469,56.9892,77.0404,83.2852,65,94,77.0404,83.2852,64.5509,8,2,1,0.6932,1.0205,0.6739,888,881,882,
2021/07/12,29.00,29.80,28.60,28.65,-0.35,-1.2069,29.4000,28.2650,27.0825,26.0242,24.5021,744.0000,683.1000,880,880,881,56.6164,63.6213,48.3516,67.4775,78.0160,58,98,67.4775,78.0160,46.4006,0,2,1,0.5063,0.9903,0.7372,880,882,882,
2021/07/13,28.45,29.80,28.45,28.85,0.20,0.6981,29.4100,28.4850,27.2450,26.0933,24.5617,762.0000,709.5000,880,880,881,59.4595,65.0674,48.8095,61.2548,72.4289,18,68,61.2548,72.4289,38.9067,0,2,1,0.3746,0.9713,0.7840,880,882,881,
2021/07/14,28.90,29.20,28.85,29.10,0.25,0.8666,29.1600,28.7100,27.4225,26.1617,24.6233,787.0000,736.2000,883,881,881,63.0880,66.8637,50.6494,57.7197,67.5258,25,43,57.7197,67.5258,38.1074,7,3,2,0.2901,0.9653,0.8203,890,884,882,
2021/07/15,29.25,29.25,29.00,29.15,0.05,0.1718,28.9500,28.9050,27.5950,26.2083,24.6871,814.0000,762.7000,883,882,881,63.8642,67.2313,47.8873,54.4422,63.1646,27,38,54.4422,63.1646,36.9974,0,3,2,0.2134,0.9536,0.8469,883,885,882,
2021/07/16,29.15,30.00,29.15,30.00,0.85,2.916,29.1500,29.1800,27.8175,26.2758,24.7554,842.0000,790.5000,883,882,881,74.7123,72.8230,67.2131,58.6992,61.6762,28,31,58.6992,61.6762,52.7453,0,1,2,0.2471,1.0014,0.8778,883,884,883,
2021/07/19,30.00,30.30,29.15,30.10,0.10,0.3333,29.4400,29.4200,28.0425,26.3400,24.8283,873.0000,817.7000,880,882,881,75.7405,73.4055,68.9655,62.1213,61.8245,31,25,62.1213,61.8245,62.7148,0,1,2,0.2521,1.0354,0.9093,880,884,883,
2021/07/20,28.95,32.50,28.95,31.90,1.80,5.9801,30.0500,29.7300,28.3325,26.4417,24.9154,968.0000,837.7000,880,882,881,87.0838,81.2824,86.3636,70.2021,64.6170,95,41,70.2021,64.6170,81.3721,0,1,2,0.4551,1.1938,0.9662,880,884,883,
2021/07/21,31.90,32.30,30.65,31.80,-0.10,-0.3135,30.5900,29.8750,28.6125,26.5425,25.0025,897.0000,835.6000,880,882,881,84.4513,79.8491,84.0909,74.8317,68.0219,71,50,74.8317,68.0219,88.4512,0,0,2,0.5282,1.2963,1.0322,880,882,883,
2021/07/22,32.10,32.30,30.80,31.05,-0.75,-2.3585,30.9700,29.9600,28.8575,26.6317,25.0829,856.0000,834.5000,879,881,881,66.3889,69.7811,64.1975,71.2870,69.1103,41,53,71.2870,69.1103,75.6404,0,0,2,0.4317,1.3020,1.0862,879,881,883,
2021/07/23,30.05,31.60,30.00,30.75,-0.30,-0.9662,31.1200,30.1350,29.0875,26.7133,25.1608,829.0000,837.2000,881,880,881,60.2079,66.1419,56.7901,66.4547,68.2251,27,53,66.4547,68.2251,62.9139,7,1,1,0.2905,1.2678,1.1225,888,882,883,
2021/07/26,30.50,30.50,29.45,29.55,-1.20,-3.9024,31.0100,30.2250,29.2450,26.7592,25.2283,794.0000,842.2000,881,881,881,41.6117,53.8805,19.1781,50.6958,62.3820,35,53,50.6958,62.3820,27.3235,0,1,1,0.0132,1.1307,1.1242,881,882,883,
2021/07/27,29.45,29.55,29.10,29.15,-0.40,-1.3536,30.4600,30.2550,29.3700,26.8008,25.2921,774.0000,843.4000,881,881,882,37.0360,50.4778,5.6338,35.6751,53.4797,20,38,35.6751,53.4797,0.0660,0,1,1,-0.2329,0.9786,1.0950,881,882,883,
2021/07/28,28.55,29.75,28.20,29.75,0.60,2.0583,30.0500,30.3200,29.5150,26.8567,25.3633,802.0000,844.9000,881,881,881,47.4394,55.1162,36.0465,35.7989,47.5861,28,30,35.7989,47.5861,12.2246,7,3,1,-0.3183,0.8961,1.0552,888,884,883,
2021/07/29,29.60,29.60,29.00,29.00,-0.75,-2.521,29.6400,30.3050,29.6050,26.9183,25.4271,794.0000,842.9000,880,881,881,38.0172,48.8739,18.6047,30.0675,41.7466,8,23,30.0675,41.7466,6.7094,0,3,1,-0.4701,0.7614,0.9965,880,884,882,
2021/07/30,28.50,29.15,28.15,29.15,0.15,0.5172,29.3200,30.2200,29.7000,26.9800,25.4908,816.0000,840.3000,880,881,881,40.8373,50.1068,22.9885,27.7078,37.0670,22,22,27.7078,37.0670,8.9895,0,1,1,-0.5397,0.6592,0.9290,880,882,882,
2021/08/02,29.15,29.20,28.35,28.35,-0.80,-2.7444,29.0800,30.0450,29.7325,27.0275,25.5479,806.0000,833.6000,880,881,881,31.6276,43.9416,4.8193,20.0783,31.4041,10,17,20.0783,31.4041,-2.5733,0,1,1,-0.6740,0.5078,0.8448,880,882,882,
2021/08/03,28.30,28.55,28.20,28.30,-0.05,-0.1764,28.9100,29.6850,29.7075,27.0692,25.6017,783.0000,815.1000,880,881,881,31.1015,43.5760,3.6145,14.5904,25.7995,23,18,14.5904,25.7995,-7.8280,7,3,2,-0.7447,0.3793,0.7517,887,883,883,
2021/08/04,28.75,28.80,28.70,28.80,0.50,1.7668,28.7200,29.3850,29.6300,27.1042,25.6642,790.0000,804.4000,880,880,881,42.5652,48.2708,18.8406,16.0071,22.5354,7,14,16.0071,22.5354,2.9505,0,1,2,-0.6998,0.3143,0.6642,880,882,883,
2021/08/05,28.45,28.45,28.45,28.45,-0.35,-1.2153,28.6100,29.1250,29.5425,27.1450,25.7238,789.0000,797.7000,880,880,881,37.3456,45.3870,12.7660,14.9267,19.9992,1,12,14.9267,19.9992,4.7818,0,1,2,-0.6918,0.2318,0.5777,880,882,883,
2021/08/06,28.85,28.90,28.70,28.70,0.25,0.8787,28.5200,28.9200,29.5275,27.2067,25.7854,793.0000,794.1000,880,880,881,43.3047,47.8163,34.3750,21.4095,20.4693,4,9,21.4095,20.4693,23.2899,0,1,1,-0.6291,0.1845,0.4991,880,882,882,
2021/08/09,28.70,29.25,28.40,29.15,0.45,1.5679,28.6800,28.8800,29.5525,27.2858,25.8483,804.0000,795.1000,880,880,881,52.9671,52.0082,62.5000,35.1063,25.3483,11,9,35.1063,25.3483,54.6224,0,1,1,-0.5085,0.1813,0.4355,880,882,882,
2021/08/10,29.15,29.15,29.15,29.15,0.00,0.00,28.8500,28.8800,29.5675,27.3533,25.9121,804.0000,798.1000,880,880,881,52.9671,52.0082,68.9655,46.3927,32.3631,1,4,46.3927,32.3631,74.4520,0,0,1,-0.4142,0.1766,0.3838,880,880,882,
2021/08/11,29.00,29.40,28.35,28.90,-0.25,-0.8576,28.8700,28.7950,29.5575,27.4208,25.9738,786.0000,796.5000,880,880,880,46.6120,49.3853,60.0000,50.9285,38.5516,18,7,50.9285,38.5516,75.6823,0,0,1,-0.3723,0.1511,0.3372,880,880,881,
2021/08/12,28.50,28.95,28.50,28.95,0.05,0.173,28.9700,28.7900,29.5475,27.4867,26.0346,790.0000,796.1000,880,880,880,48.1063,49.9362,62.5000,54.7857,43.9629,4,7,54.7857,43.9629,76.4311,0,0,1,-0.3263,0.1333,0.2964,880,880,881,
2021/08/13,27.75,28.85,27.75,28.80,-0.15,-0.5181,28.9900,28.7550,29.4875,27.5567,26.0925,785.0000,793.0000,880,880,880,43.7027,48.2187,63.6364,57.7359,48.5539,5,7,57.7359,48.5539,76.0998,0,0,1,-0.3049,0.1059,0.2583,880,880,881,
2021/08/16,27.80,27.80,27.30,27.60,-1.20,-4.1667,28.6800,28.6800,29.3625,27.6000,26.1392,773.0000,789.7000,880,880,880,23.2612,37.0865,14.2857,43.2525,46.7868,12,8,43.2525,46.7868,36.1839,0,0,1,-0.4334,-0.0125,0.2041,880,880,881,
2021/08/17,27.60,28.80,26.20,27.60,0.00,0.00,28.3700,28.6100,29.1475,27.6392,26.1833,773.0000,788.7000,879,880,880,23.2612,37.0865,43.7500,43.4183,45.6640,36,15,43.4183,45.6640,38.9271,0,0,0,-0.4949,-0.1052,0.1423,879,880,880,
2021/08/18,27.70,27.75,27.60,27.60,0.00,0.00,28.1100,28.4900,28.9375,27.6725,26.2217,773.0000,787.0000,879,880,880,23.2612,37.0865,43.7500,43.5289,44.9523,21,15,43.5289,44.9523,40.6821,0,0,0,-0.5101,-0.1765,0.0785,879,880,880,
2021/08/19,27.55,27.75,26.40,27.55,-0.05,-0.1812,27.8300,28.4000,28.7625,27.7117,26.2592,761.0000,784.2000,879,880,880,22.5034,36.6291,42.1875,43.0818,44.3288,12,17,43.0818,44.3288,40.5877,0,0,0,-0.5007,-0.2344,0.0159,879,880,880,
2021/08/20,27.80,27.85,27.65,27.70,0.15,0.5445,27.6100,28.3000,28.6100,27.7567,26.2988,772.0000,782.1000,879,880,880,30.6386,39.0880,46.8750,44.3462,44.3346,11,18,44.3462,44.3346,44.3694,0,0,0,-0.4497,-0.2652,-0.0403,879,880,880,
2021/08/23,28.90,28.90,28.75,28.80,1.10,3.9711,27.8500,28.2650,28.5725,27.8142,26.3488,787.0000,780.4000,879,879,880,63.9454,53.5169,81.2500,56.6474,48.4389,15,19,56.6474,48.4389,73.0646,0,0,0,-0.2531,-0.1985,-0.0719,879,879,880,
2021/08/24,28.75,28.75,27.10,28.70,-0.10,-0.3472,28.0700,28.2200,28.5500,27.8750,26.3963,782.0000,778.2000,879,879,880,60.7624,52.2885,90.9091,68.0680,54.9819,5,12,68.0680,54.9819,94.2402,0,0,0,-0.1280,-0.1519,-0.0879,879,879,880,
2021/08/26,29.20,29.20,28.75,28.80,0.10,0.3484,28.3100,28.2100,28.5025,27.9350,26.4446,793.0000,778.9000,879,879,880,62.9740,53.4540,86.6667,74.2676,61.4105,11,10,74.2676,61.4105,99.9817,0,0,0,-0.0285,-0.1057,-0.0915,879,879,880,
2021/08/27,28.80,29.00,27.80,28.65,-0.15,-0.5208,28.5300,28.1800,28.4850,27.9925,26.4925,771.0000,777.0000,879,879,880,57.1733,51.3994,81.6667,76.7339,66.5183,22,12,76.7339,66.5183,97.1652,0,0,0,0.0179,-0.0803,-0.0893,879,879,880,
2021/08/30,28.65,29.00,28.65,29.00,0.35,1.2216,28.7900,28.2000,28.4775,28.0592,26.5433,774.0000,775.9000,879,879,880,65.9542,55.7307,93.3333,82.2671,71.7679,3,11,82.2671,71.7679,103.2654,0,0,0,0.0923,-0.0316,-0.0777,879,879,880,
2021/08/31,29.00,29.00,27.70,28.80,-0.20,-0.6897,28.7900,28.3200,28.5000,28.1142,26.5917,753.0000,773.9000,879,879,879,57.8244,52.7975,85.7143,83.4161,75.6506,21,12,83.4161,75.6506,98.9472,6,1,1,0.1100,-0.0090,-0.0640,885,881,880,
2021/09/01,28.40,28.55,27.80,28.55,-0.25,-0.8681,28.7600,28.4150,28.5125,28.1633,26.6375,743.0000,770.9000,879,879,879,48.8013,49.2620,76.7857,81.2060,77.5024,10,13,81.2060,77.5024,88.6132,0,1,1,0.0846,-0.0111,-0.0534,879,881,880,
2021/09/02,28.50,29.30,28.50,29.10,0.55,1.9264,28.8200,28.5650,28.5275,28.2283,26.6867,752.0000,768.8000,879,879,879,63.7392,56.2872,90.9091,84.4404,79.8151,9,13,84.4404,79.8151,93.6910,0,1,1,0.1354,0.0312,-0.0365,879,881,880,
2021/09/03,29.30,29.30,28.10,29.10,0.00,0.00,28.9100,28.7200,28.5600,28.2867,26.7367,752.0000,767.9000,879,879,879,63.7392,56.2872,90.9091,86.5966,82.0756,12,11,86.5966,82.0756,95.6387,0,1,1,0.1608,0.0640,-0.0164,879,881,880,
2021/09/07,29.10,29.40,29.05,29.40,0.30,1.0309,28.9900,28.8900,28.5950,28.3500,26.7867,774.0000,768.1000,879,879,879,70.4997,59.8921,100.0000,91.0644,85.0719,22,14,91.0644,85.0719,103.0495,0,1,1,0.2069,0.1129,0.0095,879,881,880,
2021/09/08,29.50,29.50,29.00,29.45,0.05,0.1701,29.1200,28.9550,28.6100,28.4150,26.8346,787.0000,768.1000,879,879,879,71.5601,60.4846,97.2222,93.1170,87.7536,13,13,93.1170,87.7536,103.8439,0,0,1,0.2311,0.1539,0.0384,879,879,880,
2021/09/09,28.30,29.50,28.30,29.50,0.05,0.1698,29.3100,29.0350,28.6275,28.4800,26.8788,793.0000,769.2000,879,879,879,72.7362,61.1113,100.0000,95.4113,90.3062,6,12,95.4113,90.3062,105.6217,0,0,1,0.2399,0.1883,0.0684,879,879,880,
2021/09/10,29.40,29.50,29.40,29.50,0.00,0.00,29.3900,29.1050,28.6575,28.5458,26.9163,793.0000,769.2000,879,879,879,72.7362,61.1113,100.0000,96.9409,92.5177,6,11,96.9409,92.5177,105.7872,0,0,1,0.2316,0.2131,0.0973,879,879,880,
2021/09/13,29.85,30.00,29.00,29.95,0.45,1.5254,29.5600,29.2350,28.7075,28.6167,26.9604,814.0000,773.5000,879,879,879,82.2494,66.7582,97.8261,97.2360,94.0905,21,13,97.2360,94.0905,103.5269,0,0,1,0.2699,0.2660,0.1310,879,879,880,
2021/09/14,30.80,30.80,30.00,30.00,0.05,0.1669,29.6800,29.3350,28.7675,28.6908,27.0054,821.0000,778.2000,879,879,879,83.0386,67.3332,73.3333,89.2684,92.4831,7,10,89.2684,92.4831,82.8390,0,0,1,0.2837,0.3084,0.1665,879,879,880,
2021/09/15,30.00,30.30,30.00,30.20,0.20,0.6667,29.8300,29.4750,28.8975,28.7675,27.0554,834.0000,786.3000,879,879,879,86.0214,69.6257,77.7778,85.4382,90.1348,13,10,85.4382,90.1348,76.0450,0,0,0,0.3000,0.3540,0.2040,879,879,879,
2021/09/16,30.90,33.20,30.80,33.20,3.00,9.9338,30.5700,29.9400,29.1775,28.8858,27.1304,1333.0000,845.3000,879,879,879,96.6442,85.8617,100.0000,90.2921,90.1873,499,109,90.2921,90.1873,90.5019,6,1,1,0.6737,0.6251,0.2882,885,881,880,
2021/09/17,31.50,31.80,29.90,31.00,-2.20,-6.6265,30.8700,30.1300,29.3475,28.9658,27.1863,1092.0000,879.3000,879,879,879,57.9144,60.1430,55.1020,78.5621,86.3122,241,156,78.5621,86.3122,63.0619,6,2,1,0.5865,0.6548,0.3615,885,882,881,
2021/09/22,29.30,29.85,27.95,28.60,-2.40,-7.7419,30.6000,30.0800,29.4000,29.0067,27.2183,953.0000,899.4000,883,880,880,37.9863,44.3378,12.3810,56.5017,76.3754,139,179,56.5017,76.3754,16.7544,7,4,2,0.1883,0.4792,0.3851,890,884,882,
2021/09/23,28.60,29.25,28.45,28.95,0.35,1.2238,30.3900,30.0350,29.4625,29.0533,27.2567,983.0000,920.3000,883,881,880,41.5085,46.5716,19.0476,44.0170,65.5893,30,184,44.0170,65.5893,0.8725,6,5,3,-0.0336,0.3641,0.3809,889,886,883,
2021/09/24,29.05,29.05,28.60,28.60,-0.35,-1.209,30.0700,29.9500,29.4525,29.0900,27.2875,970.0000,938.6000,883,882,881,38.8599,44.6183,12.3810,33.4717,54.8834,13,184,33.4717,54.8834,-9.3518,0,5,3,-0.2225,0.2418,0.3531,883,887,883,
2021/09/27,28.80,28.85,28.55,28.55,-0.05,-0.1748,29.1400,29.8550,29.4450,29.1217,27.3179,942.0000,953.5000,883,883,881,38.4395,44.3285,11.4286,26.1240,45.2969,28,90,26.1240,45.2969,-12.2219,5,5,3,-0.3421,0.1393,0.3103,888,887,884,
2021/09/28,28.00,29.10,27.80,29.10,0.55,1.9264,28.7600,29.8150,29.4600,29.1592,27.3529,971.0000,971.3000,883,883,881,46.1330,48.3532,24.0741,25.4407,38.6782,29,47,25.4407,38.6782,-1.0343,0,4,3,-0.3345,0.1012,0.2685,883,887,884,
2021/09/29,28.95,28.95,27.60,27.60,-1.50,-5.1546,28.5600,29.5800,29.4075,29.1658,27.3754,938.0000,983.7000,883,883,882,32.7415,39.7939,0.0000,16.9604,31.4389,33,26,16.9604,31.4389,-11.9965,0,2,3,-0.5086,-0.0494,0.2049,883,886,885,
2021/09/30,27.60,28.60,27.60,28.60,1.00,3.6232,28.4900,29.4400,29.3875,29.1883,27.4042,953.0000,996.9000,882,883,882,45.4170,46.6608,17.8571,17.2593,26.7124,15,23,17.2593,26.7124,-1.6468,0,1,3,-0.4672,-0.0871,0.1465,882,884,885,
2021/10/01,28.40,28.40,27.10,27.10,-1.50,-5.2448,28.1900,29.1300,29.3025,29.1783,27.4204,914.0000,1004.9000,882,883,882,33.9128,39.3219,0.0000,11.5062,21.6437,39,28,11.5062,21.6437,-8.7687,2,1,3,-0.6108,-0.2353,0.0701,884,884,886,
2021/10/04,26.65,28.20,26.60,28.20,1.10,4.059,28.1200,28.6300,29.2850,29.1683,27.4458,932.0000,964.8000,882,883,883,45.9589,46.1034,49.2308,24.0811,22.4561,18,26,24.0811,22.4561,27.3309,0,0,3,-0.5297,-0.2609,0.0039,882,883,885,
2021/10/05,26.90,27.90,26.90,27.80,-0.40,-1.4184,27.8600,28.3100,29.2200,29.1258,27.4683,922.0000,947.8000,882,883,883,42.5727,44.1462,45.2830,31.1484,25.3536,10,23,31.1484,25.3536,42.7381,0,0,2,-0.5023,-0.3100,-0.0589,882,883,885,
2021/10/06,27.85,28.50,27.30,28.00,0.20,0.7194,27.9400,28.2500,29.1650,29.0892,27.4917,931.0000,945.6000,882,882,883,45.0039,45.4103,56.0000,39.4323,30.0465,9,18,39.4323,30.0465,58.2039,1,1,1,-0.4321,-0.3289,-0.1129,883,883,884,
2021/10/07,28.00,28.20,27.70,28.10,0.10,0.3571,27.8400,28.1650,29.1000,29.0742,27.5154,947.0000,942.0000,882,882,883,46.3663,46.0760,60.0000,46.2882,35.4604,16,18,46.2882,35.4604,67.9438,0,1,1,-0.3507,-0.3320,-0.1567,882,883,884,
2021/10/08,27.50,28.10,27.40,27.80,-0.30,-1.0676,27.9800,28.0850,29.0175,29.0600,27.5421,942.0000,939.2000,882,882,883,42.5699,44.3077,48.0000,46.8588,39.2598,5,11,46.8588,39.2598,62.0567,0,0,1,-0.3167,-0.3546,-0.1963,882,883,884,
2021/10/12,28.15,28.15,28.00,28.00,0.20,0.7194,27.9400,28.0300,28.9425,29.0458,27.5696,944.0000,939.4000,882,882,883,46.1004,45.8199,59.5745,51.0973,43.2057,2,8,51.0973,43.2057,66.8807,0,0,0,-0.2497,-0.3523,-0.2275,882,883,883,
2021/10/13,27.20,28.20,27.10,28.20,0.20,0.7143,28.0200,27.9400,28.8775,29.0308,27.5963,953.0000,937.6000,882,882,883,49.8034,47.3786,80.0000,60.7316,49.0476,9,8,60.7316,49.0476,84.0994,0,0,0,-0.1649,-0.3305,-0.2481,882,883,883,
2021/10/14,28.20,28.40,28.05,28.05,-0.15,-0.5319,28.0300,27.9850,28.7825,29.0125,27.6104,948.0000,938.6000,881,882,882,46.9033,46.2891,76.3158,65.9263,54.6739,5,7,65.9263,54.6739,88.4312,0,0,0,-0.1177,-0.3217,-0.2628,881,882,883,
2021/10/15,27.85,28.30,27.45,27.50,-0.55,-1.9608,27.9100,27.8750,28.6575,28.9708,27.6233,932.0000,936.5000,881,882,882,37.3370,42.3897,47.3684,59.7403,56.3627,16,7,59.7403,56.3627,66.4957,2,0,1,-0.1474,-0.3550,-0.2812,883,882,883,
2021/10/18,27.90,27.90,27.60,27.90,0.40,1.4545,27.9300,27.9550,28.5425,28.9342,27.6371,942.0000,939.3000,880,882,882,46.8056,45.9988,62.5000,60.6602,57.7952,10,8,60.6602,57.7952,66.3903,0,0,0,-0.1021,-0.3451,-0.2940,880,882,882,
2021/10/19,28.25,28.25,27.40,27.45,-0.45,-1.6129,27.8200,27.8800,28.2550,28.8600,27.6508,931.0000,939.2000,880,881,882,38.8754,42.7147,25.0000,48.7735,54.7880,11,10,48.7735,54.7880,36.7445,0,0,0,-0.1204,-0.3693,-0.3091,880,882,882,
2021/10/20,27.80,27.80,27.20,27.75,0.30,1.0929,27.7300,27.8750,28.0925,28.7925,27.6675,941.0000,941.1000,880,881,882,46.1715,45.5424,50.0000,49.1823,52.9194,10,10,49.1823,52.9194,41.7081,0,0,0,-0.0817,-0.3601,-0.3193,880,881,882,
2021/10/21,27.00,27.40,27.00,27.15,-0.60,-2.1622,27.5500,27.7900,28.0200,28.7275,27.6796,917.0000,939.7000,880,881,881,35.8899,41.1144,10.7143,36.3596,47.3995,24,14,36.3596,47.3995,14.2799,0,0,0,-0.1239,-0.3967,-0.3348,880,881,882,
2021/10/22,27.15,27.50,27.15,27.50,0.35,1.2891,27.5500,27.7300,27.9475,28.6733,27.6933,921.0000,937.1000,880,880,881,44.5356,44.5455,35.7143,36.1445,43.6478,4,11,36.1445,43.6478,21.1379,0,0,0,-0.0930,-0.3929,-0.3464,880,880,881,
2021/10/25,27.85,28.00,27.50,27.70,0.20,0.7273,27.5100,27.7200,27.9025,28.6425,27.7008,929.0000,935.8000,880,880,881,49.2304,46.4891,50.0000,40.7630,42.6862,8,11,40.7630,42.6862,36.9166,1,0,0,-0.0370,-0.3695,-0.3510,881,881,881,
2021/10/26,27.60,27.90,27.30,27.70,0.00,0.00,27.5600,27.6900,27.8600,28.6183,27.7096,929.0000,934.3000,880,880,881,49.2304,46.4891,50.0000,43.8420,43.0715,9,11,43.8420,43.0715,45.3831,0,0,0,0.0065,-0.3470,-0.3502,880,881,881,
2021/10/27,27.85,27.85,27.85,27.85,0.15,0.5415,27.5800,27.6550,27.7975,28.5867,27.7217,930.0000,932.0000,880,880,881,53.4828,48.1123,65.3846,51.0229,45.7220,1,9,51.0229,45.7220,61.6247,0,0,0,0.0589,-0.3134,-0.3428,880,881,881,
2021/10/28,27.85,28.00,27.40,27.50,-0.35,-1.2567,27.6500,27.6000,27.7925,28.5617,27.7400,922.0000,929.4000,880,880,881,43.3225,44.6636,40.0000,47.3486,46.2642,8,6,47.3486,46.2642,49.5174,0,0,0,0.0503,-0.3114,-0.3366,880,881,881,
2021/10/29,27.35,27.75,27.25,27.35,-0.15,-0.5455,27.6200,27.5850,27.7300,28.5317,27.7558,910.0000,927.2000,880,880,880,39.4666,43.2154,28.0000,40.8991,44.4758,12,7,40.8991,44.4758,33.7456,0,0,0,0.0292,-0.3183,-0.3329,880,881,881,
2021/11/01,27.35,28.35,27.35,27.60,0.25,0.9141,27.6000,27.5550,27.7550,28.5192,27.7733,925.0000,925.5000,880,880,880,48.6138,46.3768,44.4444,42.0809,43.6775,15,9,42.0809,43.6775,38.8876,0,0,0,0.0524,-0.3001,-0.3264,880,880,881,
