ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/22,25.86,26.20,25.12,26.20,0.92,3.6392,25.3540,25.8860,26.5455,27.8660,27.2997,642.0000,666.6000,0,0,0,57.4296,46.3119,60.1770,29.8131,19.6536,75,63,29.8131,19.6536,50.1322,0,0,0,-0.1182,-0.5938,-0.5348,0,0,0,
2017/12/25,25.85,26.30,25.85,26.30,0.10,0.3817,25.6140,25.8070,26.4800,27.7985,27.3022,655.0000,639.5000,0,0,0,59.5969,47.7893,64.6018,41.4094,26.9055,13,31,41.4094,26.9055,70.4170,0,0,0,0.0174,-0.5239,-0.5326,0,0,0,
2017/12/26,26.31,26.35,26.02,26.35,0.05,0.1901,25.8660,25.7420,26.4125,27.7360,27.3051,670.0000,618.0000,0,0,0,60.7946,48.5614,96.7949,59.8712,37.8941,15,22,59.8712,37.8941,103.8254,0,0,0,0.1176,-0.4591,-0.5179,0,0,0,
2017/12/27,26.39,27.88,26.39,27.30,0.95,3.6053,26.2860,25.8720,26.4105,27.7008,27.3168,824.0000,632.9000,0,0,0,76.6054,60.6288,80.9211,66.8878,47.5587,154,52,66.8878,47.5587,105.5461,0,0,0,0.3049,-0.3273,-0.4798,0,0,0,
2017/12/28,27.60,28.00,26.81,27.00,-0.30,-1.0989,26.6300,25.9720,26.3945,27.6467,27.3223,636.0000,629.0000,0,0,0,66.4503,56.0952,68.3544,67.3767,54.1647,188,89,67.3767,54.1647,93.8007,0,0,0,0.3768,-0.2443,-0.4327,0,0,0,
2017/12/29,27.39,27.39,26.91,27.00,0.00,0.00,26.7900,26.0720,26.3815,27.5933,27.3276,636.0000,625.1000,0,0,0,66.4503,56.0952,68.3544,67.7026,58.6773,117,97,67.7026,58.6773,85.7532,0,0,0,0.4100,-0.1764,-0.3814,0,0,0,
2018/01/02,26.81,27.59,26.60,27.00,0.00,0.00,26.9300,26.2720,26.3640,27.5167,27.3359,636.0000,638.8000,0,0,0,66.4503,56.0952,65.5172,66.9741,61.4429,53,105,66.9741,61.4429,78.0366,0,0,0,0.4162,-0.1213,-0.3294,0,0,0,
2018/01/03,26.71,27.49,26.71,27.01,0.01,0.037,27.0620,26.4640,26.3470,27.4440,27.3445,666.0000,649.5000,0,0,0,66.7045,56.2368,65.6250,66.5244,63.1368,30,108,66.5244,63.1368,73.2998,0,0,0,0.4056,-0.0759,-0.2787,0,0,0,
2018/01/04,27.08,27.56,26.82,27.11,0.10,0.3702,27.0240,26.6550,26.3420,27.3958,27.3538,744.0000,667.6000,0,0,0,69.4798,57.7244,69.0972,67.3820,64.5518,78,93,67.3820,64.5518,73.0424,0,0,0,0.3956,-0.0315,-0.2293,0,0,0,
2018/01/05,27.01,27.01,26.75,26.90,-0.21,-0.7746,27.0040,26.8170,26.3620,27.3392,27.3599,630.0000,673.9000,0,0,0,57.4189,53.5541,48.8372,61.2004,63.4347,114,78,61.2004,63.4347,56.7319,0,0,0,0.3459,-0.0131,-0.1860,0,0,0,
2018/01/08,26.99,27.09,26.84,26.99,0.09,0.3346,27.0020,26.8960,26.3910,27.2923,27.3789,807.0000,690.4000,0,0,0,60.9087,55.0716,48.9899,57.1302,61.3332,177,90,57.1302,61.3332,48.7243,0,0,0,0.3115,0.0087,-0.1471,0,0,0,
2018/01/09,26.99,27.30,26.99,27.10,0.11,0.4076,27.0220,26.9760,26.3915,27.2580,27.3993,832.0000,708.1000,0,0,0,65.1035,56.9472,44.0994,52.7866,58.4844,25,84,52.7866,58.4844,41.3912,0,0,0,0.2903,0.0344,-0.1108,0,0,0,
2018/01/10,27.33,27.40,27.05,27.40,0.30,1.107,27.1000,27.0810,26.4115,27.2448,27.4223,846.0000,725.7000,0,0,0,74.1734,61.7037,57.1429,54.2387,57.0691,14,81,54.2387,57.0691,48.5778,0,0,0,0.3022,0.0781,-0.0730,0,0,0,
2018/01/11,27.10,27.69,27.10,27.60,0.20,0.7299,27.1980,27.1110,26.4915,27.2382,27.4442,937.0000,737.0000,0,0,0,78.6190,64.5520,91.7431,66.7402,60.2928,91,84,66.7402,60.2928,79.6349,0,0,0,0.3206,0.1274,-0.0329,0,0,0,
2018/01/12,27.40,27.90,27.18,27.30,-0.30,-1.087,27.2780,27.1410,26.5565,27.2248,27.4592,907.0000,764.1000,0,0,0,60.0217,57.5482,53.8462,62.4422,61.0093,30,67,62.4422,61.0093,65.3080,0,0,0,0.2777,0.1406,0.0018,0,0,0,
2018/01/15,27.11,27.20,26.93,27.00,-0.30,-1.0989,27.2800,27.1410,26.6065,27.2100,27.4722,819.0000,782.4000,0,0,0,46.7510,51.4576,24.3697,49.7514,57.2566,88,49,49.7514,57.2566,34.7408,0,0,0,0.1979,0.1254,0.0265,0,0,0,
2018/01/16,27.00,27.10,26.90,27.00,0.00,0.00,27.2600,27.1410,26.7065,27.1925,27.4847,819.0000,800.7000,0,0,0,46.7510,51.4576,21.7391,40.4140,51.6424,110,66,40.4140,51.6424,17.9570,0,0,0,0.1370,0.1121,0.0436,0,0,0,
2018/01/17,27.09,27.09,26.82,27.02,0.02,0.0741,27.1840,27.1420,26.8030,27.1748,27.4998,910.0000,825.1000,0,0,0,47.8577,51.8618,23.4783,34.7687,46.0178,91,82,34.7687,46.0178,12.2705,0,0,0,0.0934,0.1020,0.0553,0,0,0,
2018/01/18,26.87,27.19,26.80,26.81,-0.21,-0.7772,27.0260,27.1120,26.8835,27.1537,27.5146,804.0000,831.1000,0,0,0,37.9257,47.3459,0.9091,23.4822,38.5060,106,85,23.4822,38.5060,-6.5654,0,0,0,0.0334,0.0762,0.0595,0,0,0,
2018/01/19,26.90,27.00,26.90,27.00,0.19,0.7087,26.9660,27.1220,26.9695,27.1323,27.5304,822.0000,850.3000,0,0,0,49.3404,51.5131,18.1818,21.7154,32.9091,18,82,21.7154,32.9091,-0.6720,0,0,0,0.0172,0.0702,0.0616,0,0,0,
2018/01/22,27.05,27.39,27.00,27.39,0.39,1.4444,27.0440,27.1620,27.0290,27.1175,27.5476,829.0000,852.5000,0,0,0,65.1331,58.8123,53.6364,32.3557,32.7246,7,66,32.3557,32.7246,31.6179,0,0,0,0.0548,0.0959,0.0685,0,0,0,
2018/01/23,27.39,27.39,26.82,27.00,-0.39,-1.4239,27.0440,27.1520,27.0640,27.0978,27.5643,803.0000,849.6000,0,0,0,47.4009,50.5163,18.1818,27.6311,31.0268,26,49,27.6311,31.0268,20.8397,0,0,0,0.0245,0.0838,0.0715,0,0,0,
2018/01/24,26.90,27.00,26.90,27.00,0.00,0.00,27.0400,27.1120,27.0965,27.0787,27.5823,803.0000,845.3000,0,0,0,47.4009,50.5163,18.1818,24.4813,28.8450,13,34,24.4813,28.8450,15.7540,0,0,0,0.0029,0.0733,0.0719,0,0,0,
2018/01/25,26.90,27.00,26.90,27.00,0.00,0.00,27.0780,27.0520,27.0815,27.0523,27.6038,803.0000,831.9000,0,0,0,47.4009,50.5163,33.8983,27.6203,28.4368,5,13,27.6203,28.4368,25.9875,0,0,0,-0.0121,0.0643,0.0704,0,0,0,
2018/01/26,27.09,27.09,27.09,27.09,0.09,0.3333,27.0960,27.0310,27.0860,27.0323,27.6254,806.0000,821.8000,0,0,0,52.5520,52.5227,49.1525,34.7977,30.5571,3,10,34.7977,30.5571,43.2790,0,0,0,-0.0107,0.0637,0.0690,0,0,0,
2018/01/29,26.91,27.09,26.91,27.09,0.00,0.00,27.0360,27.0400,27.0905,27.0130,27.6477,806.0000,820.5000,0,0,0,52.5520,52.5227,49.1525,39.5827,33.5656,4,10,39.5827,33.5656,51.6168,0,0,0,-0.0105,0.0625,0.0677,0,0,0,
2018/01/31,27.09,27.09,26.94,26.94,-0.15,-0.5537,27.0240,27.0340,27.0875,26.9953,27.6646,798.0000,818.4000,0,0,0,42.5510,48.6130,23.7288,34.2980,33.8098,8,6,34.2980,33.8098,35.2746,0,0,0,-0.0302,0.0488,0.0639,0,0,0,
2018/02/01,27.09,27.09,27.09,27.09,0.15,0.5568,27.0420,27.0410,27.0915,26.9852,27.6728,799.0000,807.3000,0,0,0,53.2314,52.4725,47.3684,38.6548,35.4248,1,4,38.6548,35.4248,45.1150,0,0,0,-0.0230,0.0496,0.0611,0,0,0,
2018/02/02,27.09,27.09,26.97,27.05,-0.04,-0.1477,27.0520,27.0650,27.0885,26.9695,27.6813,778.0000,804.7000,0,0,0,50.2424,51.3505,40.3509,39.2202,36.6899,21,7,39.2202,36.6899,44.2807,0,0,0,-0.0235,0.0464,0.0581,0,0,0,
2018/02/05,27.19,27.19,26.87,27.02,-0.03,-0.1109,27.0380,27.0670,27.0945,26.9557,27.6898,756.0000,798.1000,0,0,0,47.8255,50.4676,35.0877,37.8427,37.0742,22,11,37.8427,37.0742,39.3797,0,0,0,-0.0274,0.0410,0.0547,0,0,0,
2018/02/06,26.89,27.00,26.70,26.99,-0.03,-0.111,27.0180,27.0270,27.0945,26.9445,27.6981,655.0000,780.7000,0,0,0,45.2154,49.5385,59.1837,44.9564,39.7016,101,30,44.9564,39.7016,55.4659,0,0,0,-0.0333,0.0339,0.0505,0,0,0,
2018/02/07,27.10,27.12,27.10,27.12,0.13,0.4817,27.0540,27.0390,27.0955,26.9373,27.7074,668.0000,767.2000,0,0,0,57.3260,53.5788,85.7143,58.5423,45.9818,13,31,58.5423,45.9818,83.6633,0,0,0,-0.0196,0.0383,0.0481,0,0,0,
2018/02/08,26.80,27.46,26.00,27.00,-0.12,-0.4425,27.0360,27.0390,27.0755,26.9243,27.7158,615.0000,748.4000,0,0,0,46.0500,49.5812,68.4932,61.8593,51.2743,53,42,61.8593,51.2743,83.0292,0,0,0,-0.0261,0.0318,0.0448,0,0,0,
2018/02/09,27.53,27.53,26.67,27.10,0.10,0.3704,27.0460,27.0490,27.0505,26.9143,27.7251,639.0000,732.0000,0,0,0,54.9177,52.7838,71.8954,65.2047,55.9178,24,42,65.2047,55.9178,83.7785,0,0,0,-0.0169,0.0342,0.0427,0,0,0,
2018/02/12,27.53,27.53,27.00,27.00,-0.10,-0.369,27.0420,27.0400,27.0355,26.9035,27.7284,634.0000,714.8000,0,0,0,45.8701,49.3632,65.3595,65.2563,59.0306,5,39,65.2563,59.0306,77.7076,0,0,0,-0.0238,0.0278,0.0397,0,0,0,
2018/02/21,27.18,27.18,27.00,27.02,0.02,0.0741,27.0480,27.0330,27.0365,26.8872,27.7319,653.0000,699.5000,0,0,0,47.9290,50.0692,66.6667,65.7264,61.2625,19,22,65.7264,61.2625,74.6541,0,0,0,-0.0251,0.0241,0.0366,0,0,0,
2018/02/23,27.69,27.69,27.21,27.40,0.38,1.4064,27.1040,27.0790,27.0565,26.8872,27.7365,725.0000,692.2000,0,0,0,72.1129,61.2632,82.8402,71.4310,64.6520,72,34,71.4310,64.6520,84.9890,0,0,0,0.0233,0.0512,0.0395,0,0,0,
2018/02/26,27.49,27.98,27.11,27.51,0.11,0.4015,27.2060,27.1210,27.0810,26.8873,27.7324,820.0000,694.3000,0,0,0,75.9870,63.8244,76.2626,73.0415,67.4485,95,43,73.0415,67.4485,84.2276,0,0,0,0.0657,0.0806,0.0477,0,0,0,
2018/02/27,27.94,27.94,27.80,27.90,0.39,1.4177,27.3660,27.2060,27.1355,26.8968,27.7316,832.0000,699.7000,0,0,0,84.9074,71.1914,95.9596,80.6809,71.8593,12,40,80.6809,71.8593,98.3241,0,0,0,0.1378,0.1338,0.0650,0,0,0,
2018/03/01,27.98,28.08,27.80,28.07,0.17,0.6093,27.5800,27.3110,27.1890,26.9147,27.7345,975.0000,721.6000,0,0,0,87.3629,73.7349,99.5192,86.9603,76.8930,143,68,86.9603,76.8930,107.0950,0,0,0,0.1962,0.1876,0.0895,0,0,0,
2018/03/02,28.06,28.53,28.00,28.40,0.33,1.1756,27.8560,27.4520,27.2395,26.9380,27.7390,1105.0000,766.6000,0,0,0,90.8360,77.8721,94.8617,89.5941,81.1267,130,90,89.5941,81.1267,106.5289,0,0,0,0.2631,0.2539,0.1224,0,0,0,
2018/03/05,28.50,29.58,28.50,29.35,0.95,3.3451,28.2460,27.6750,27.3570,26.9670,27.7511,1295.0000,829.3000,0,0,0,95.2991,85.1955,92.0962,90.4281,84.2272,190,114,90.4281,84.2272,102.8301,0,0,0,0.4102,0.3787,0.1736,0,0,0,
2018/03/06,29.12,30.00,29.12,29.20,-0.15,-0.5111,28.5840,27.8950,27.4670,26.9920,27.7607,1145.0000,882.3000,0,0,0,87.2480,80.6007,73.3333,84.7299,84.3947,150,125,84.7299,84.3947,85.4001,0,0,0,0.4586,0.4603,0.2310,0,0,0,
2018/03/07,29.45,29.45,28.60,28.70,-0.50,-1.7123,28.7440,28.0550,27.5520,27.0147,27.7706,1068.0000,925.2000,0,0,0,65.2111,67.3852,56.6667,75.3755,81.3883,77,138,75.3755,81.3883,63.3498,0,0,0,0.3969,0.4790,0.2806,0,0,0,
2018/03/08,28.83,29.07,28.80,28.90,0.20,0.6969,28.9100,28.2450,27.6425,27.0410,27.7823,1115.0000,973.3000,0,0,0,68.9727,69.5629,61.9377,70.8962,77.8910,47,118,70.8962,77.8910,56.9068,0,0,0,0.3578,0.5042,0.3253,0,0,0,
2018/03/09,28.97,28.97,28.20,28.40,-0.50,-1.7301,28.9100,28.3830,27.7080,27.0600,27.7898,1044.0000,1012.4000,0,0,0,52.0791,58.8468,44.6367,62.1430,72.6417,71,107,62.1430,72.6417,41.1458,0,0,0,0.2448,0.4783,0.3559,0,0,0,
2018/03/12,28.30,28.58,28.30,28.40,0.00,0.00,28.7200,28.4830,27.7810,27.0775,27.7935,1044.0000,1044.3000,0,0,0,52.0791,58.8468,27.2727,50.5196,65.2676,39,76,50.5196,65.2676,21.0235,0,0,0,0.1546,0.4525,0.3752,0,0,0,
2018/03/13,28.57,28.60,28.45,28.55,0.15,0.5282,28.5900,28.5870,27.8540,27.0975,27.7981,1065.0000,1068.8000,0,0,0,56.6645,60.9922,34.0909,45.0434,58.5262,21,51,45.0434,58.5262,18.0777,0,0,0,0.1023,0.4392,0.3880,0,0,0,
2018/03/14,28.33,28.59,28.22,28.40,-0.15,-0.5254,28.5300,28.6370,27.9215,27.1173,27.8014,991.0000,1084.7000,0,0,0,50.8282,57.7102,20.0000,36.6956,51.2493,74,50,36.6956,51.2493,7.5881,0,0,0,0.0379,0.4117,0.3927,0,0,0,
2018/03/15,28.21,28.30,28.18,28.28,-0.12,-0.4225,28.4060,28.6580,27.9845,27.1470,27.8038,977.0000,1084.9000,0,0,0,46.2547,55.1216,5.4945,26.2952,42.9313,14,43,26.2952,42.9313,-6.9769,0,0,0,-0.0269,0.3760,0.3894,0,0,0,
2018/03/16,28.54,28.54,28.54,28.54,0.26,0.9194,28.4340,28.6720,28.0620,27.1825,27.8066,980.0000,1072.4000,0,0,0,56.4444,59.4236,19.7802,24.1236,36.6621,3,30,24.1236,36.6621,-0.9534,0,0,0,-0.0400,0.3644,0.3844,0,0,0,
2018/03/19,28.79,28.79,28.14,28.30,-0.24,-0.8409,28.4140,28.5670,28.1210,27.2027,27.8082,968.0000,1039.7000,0,0,0,46.6479,54.1924,12.2137,20.1536,31.1592,12,24,20.1536,31.1592,-1.8576,0,0,0,-0.0838,0.3320,0.3739,0,0,0,
2018/03/20,28.49,28.49,28.20,28.24,-0.06,-0.212,28.3520,28.4710,28.1830,27.2233,27.8080,924.0000,1017.6000,0,0,0,44.3392,52.9218,10.7527,17.0200,26.4462,44,29,17.0200,26.4462,-1.8324,0,0,0,-0.1213,0.2981,0.3588,0,0,0,
2018/03/21,28.11,28.34,28.11,28.32,0.08,0.2833,28.3360,28.4330,28.2440,27.2620,27.8078,936.0000,1004.4000,0,0,0,48.4234,54.4744,24.4186,19.4862,24.1262,12,17,19.4862,24.1262,10.2062,0,0,0,-0.1348,0.2745,0.3419,0,0,0,
2018/03/22,28.23,28.34,28.13,28.34,0.02,0.0706,28.3480,28.3770,28.3110,27.3010,27.8065,968.0000,989.7000,0,0,0,49.5342,54.8802,33.8235,24.2653,24.1725,32,20,24.2653,24.1725,24.4508,0,0,0,-0.1398,0.2545,0.3244,0,0,0,
2018/03/23,28.30,28.40,28.10,28.40,0.06,0.2117,28.3200,28.3770,28.3800,27.3410,27.7995,994.0000,984.7000,0,0,0,53.1657,56.1592,43.4783,30.6696,26.3382,26,25,30.6696,26.3382,39.3324,0,0,0,-0.1340,0.2407,0.3077,0,0,0,
2018/03/26,28.48,28.50,28.00,28.40,0.00,0.00,28.3400,28.3770,28.4300,27.3977,27.7895,994.0000,979.7000,0,0,0,53.1657,56.1592,50.6329,37.3241,30.0002,45,31,37.3241,30.0002,51.9718,0,0,0,-0.1288,0.2272,0.2916,0,0,0,
2018/03/27,28.60,29.21,28.44,28.69,0.29,1.0211,28.4300,28.3910,28.4890,27.4577,27.7786,1121.0000,985.3000,0,0,0,68.7946,62.3052,57.0248,43.8910,34.6304,127,48,43.8910,34.6304,62.4120,0,0,0,-0.0872,0.2371,0.2807,0,0,0,
2018/03/28,28.40,28.68,28.31,28.44,-0.25,-0.8714,28.4540,28.3950,28.5160,27.5117,27.7614,1063.0000,992.5000,0,0,0,51.1403,55.0477,36.3636,41.3819,36.8809,58,57,41.3819,36.8809,50.3837,0,0,0,-0.0935,0.2222,0.2690,0,0,0,
2018/03/29,28.50,28.50,28.50,28.50,0.06,0.211,28.4860,28.4170,28.5375,27.5653,27.7477,1066.0000,1001.4000,0,0,0,54.5029,56.3781,41.3223,41.3620,38.3746,3,51,41.3620,38.3746,47.3368,0,0,0,-0.0899,0.2128,0.2578,0,0,0,
2018/03/30,28.55,28.60,28.47,28.47,-0.03,-0.1053,28.5000,28.4100,28.5410,27.6032,27.7346,1022.0000,1005.6000,0,0,0,52.3416,55.4824,38.8430,40.5223,39.0905,44,55,40.5223,39.0905,43.3860,0,0,0,-0.0914,0.2006,0.2463,0,0,0,
2018/03/31,28.58,29.09,28.55,29.09,0.62,2.1777,28.6380,28.4890,28.5280,27.6497,27.7241,1103.0000,1019.1000,0,0,0,75.9719,67.2222,90.0826,57.0424,45.0745,81,62,57.0424,45.0745,80.9783,0,0,0,-0.0129,0.2383,0.2447,0,0,0,
2018/04/02,29.10,29.34,29.00,29.11,0.02,0.0688,28.7220,28.5760,28.5235,27.6957,27.7158,1239.0000,1050.6000,0,0,0,76.4244,67.5235,82.8358,65.6402,51.9297,136,64,65.6402,51.9297,93.0612,0,0,0,0.0351,0.2666,0.2491,0,0,0,
2018/04/03,29.10,29.30,29.10,29.12,0.01,0.0344,28.8580,28.6560,28.5445,27.7260,27.7134,1263.0000,1083.3000,0,0,0,76.6878,67.6856,83.5821,71.6209,58.4934,24,57,71.6209,58.4934,97.8757,0,0,0,0.0600,0.2866,0.2566,0,0,0,
2018/04/09,29.01,29.44,29.01,29.28,0.16,0.5495,29.0140,28.7500,28.5635,27.7640,27.7053,1381.0000,1124.6000,0,0,0,80.8054,70.2748,88.8889,77.3769,64.7879,118,80,77.3769,64.7879,102.5548,0,0,0,0.0883,0.3118,0.2676,0,0,0,
2018/04/10,29.33,29.34,29.28,29.33,0.05,0.1708,29.1860,28.8430,28.6100,27.8028,27.6981,1406.0000,1165.8000,0,0,0,81.9978,71.0651,90.2655,81.6731,70.4163,25,76,81.6731,70.4163,104.1866,0,0,0,0.1028,0.3319,0.2805,0,0,0,
2018/04/11,29.32,29.49,29.22,29.43,0.10,0.3409,29.2540,28.9460,28.6615,27.8433,27.6800,1502.0000,1216.6000,0,0,0,84.3335,72.6517,94.9153,86.0871,75.6399,96,79,86.0871,75.6399,106.9816,0,0,0,0.1142,0.3519,0.2948,0,0,0,
2018/04/12,29.43,29.44,28.90,29.44,0.01,0.034,29.3200,29.0210,28.7060,27.8838,27.6639,1636.0000,1268.1000,0,0,0,84.5737,72.8143,95.0980,89.0908,80.1235,134,79,89.0908,80.1235,107.0252,0,0,0,0.1113,0.3643,0.3087,0,0,0,
2018/04/13,29.45,29.99,29.30,29.75,0.31,1.053,29.4460,29.1520,28.7735,27.9278,27.6618,1865.0000,1348.3000,0,0,0,90.1763,77.3657,84.2105,87.4640,82.5704,229,120,87.4640,82.5704,97.2513,0,0,0,0.1375,0.3946,0.3259,0,0,0,
2018/04/16,29.54,31.46,29.54,31.46,1.71,5.7479,29.8820,29.4480,28.9325,28.0038,27.6715,2485.0000,1490.2000,0,0,0,97.1141,88.7249,100.0000,91.6427,85.5945,620,220,91.6427,85.5945,103.7391,0,0,0,0.3591,0.5503,0.3708,0,0,0,
2018/04/17,31.50,32.01,31.20,31.50,0.04,0.1271,30.3160,29.7510,29.0805,28.0790,27.6857,2917.0000,1679.7000,0,0,0,97.1702,88.8674,83.6013,88.9622,86.7170,432,302,88.9622,86.7170,93.4525,0,0,0,0.4775,0.6692,0.4304,0,0,0,
2018/04/18,31.41,31.50,29.96,29.99,-1.51,-4.7937,30.4280,29.8410,29.1650,28.1272,27.6926,2392.0000,1808.6000,0,0,0,51.6705,58.4374,35.0482,70.9909,81.4750,525,388,70.9909,81.4750,50.0227,0,0,0,0.3261,0.6343,0.4712,0,0,0,
2018/04/19,30.40,34.00,30.40,33.99,4.00,13.3378,31.3380,30.3290,29.4525,28.2370,27.7409,3232.0000,2007.9000,0,0,0,80.5786,79.1094,99.8039,80.5952,81.1817,840,529,80.5952,81.1817,79.4222,0,0,0,0.7161,0.9187,0.5607,0,0,0,
2018/04/20,34.00,34.22,32.72,33.98,-0.01,-0.0294,32.1840,30.8150,29.7355,28.3433,27.7908,2554.0000,2137.0000,0,0,0,80.4343,79.0022,95.4887,85.5597,82.6411,678,619,85.5597,82.6411,91.3970,0,0,0,0.9114,1.1304,0.6746,0,0,0,
2018/04/23,33.99,36.63,33.19,34.27,0.29,0.8534,32.7460,31.3140,30.0320,28.4595,27.8422,3120.0000,2310.9000,0,0,0,81.5823,79.8651,69.4696,80.1964,81.8262,566,608,80.1964,81.8262,76.9367,0,0,0,1.0108,1.3064,0.8010,0,0,0,
2018/04/24,34.30,34.48,31.70,32.49,-1.78,-5.194,32.9440,31.6300,30.2365,28.5510,27.8805,2785.0000,2448.8000,0,0,0,56.9635,62.6312,46.4424,68.9450,77.5325,335,588,68.9450,77.5325,51.7702,0,0,0,0.7783,1.2875,0.8983,0,0,0,
2018/04/25,32.02,32.02,31.01,31.48,-1.01,-3.1086,33.2420,31.8350,30.3905,28.6257,27.9091,2628.0000,2561.4000,0,0,0,47.2541,55.2512,29.7408,55.8770,70.3140,157,515,55.8770,70.3140,27.0030,0,0,0,0.4465,1.1774,0.9541,0,0,0,
2018/04/26,31.59,31.60,30.50,31.20,-0.28,-0.8895,32.6840,32.0110,30.5160,28.6953,27.9351,2420.0000,2639.8000,0,0,0,44.7184,53.3500,23.4133,45.0557,61.8945,208,388,45.0557,61.8945,11.3781,0,0,0,0.1620,1.0554,0.9744,0,0,0,
2018/04/27,31.34,31.34,30.40,30.98,-0.22,-0.7051,32.0840,32.1340,30.6430,28.7648,27.9593,2146.0000,2667.9000,0,0,0,42.5648,51.8216,15.2924,35.1346,52.9746,274,308,35.1346,52.9746,-0.5453,0,0,0,-0.0707,0.9302,0.9655,0,0,0,
2018/04/30,31.00,31.09,30.30,30.80,-0.18,-0.581,31.3900,32.0680,30.7580,28.8282,27.9803,1969.0000,2616.3000,0,0,0,40.6431,50.5295,12.5937,27.6210,44.5234,177,230,27.6210,44.5234,-6.1838,0,0,0,-0.2534,0.8072,0.9339,0,0,0,
2018/05/02,31.45,31.45,30.72,30.82,0.02,0.0649,31.0560,32.0000,30.8755,28.8853,28.0014,2078.0000,2532.4000,0,0,0,40.9983,50.6785,8.2148,21.1523,36.7330,109,185,21.1523,36.7330,-10.0092,0,0,0,-0.3691,0.7032,0.8877,0,0,0,
2018/05/03,31.45,31.69,30.80,31.69,0.87,2.8228,31.0980,32.1700,31.0055,28.9635,28.0307,2144.0000,2507.6000,0,0,0,55.0412,56.8487,21.9589,21.4212,31.6290,66,166,21.4212,31.6290,1.0054,0,0,0,-0.3274,0.6831,0.8468,0,0,0,
2018/05/04,31.70,31.70,31.00,31.19,-0.50,-1.5778,31.0960,31.8900,31.1095,29.0333,28.0560,2120.0000,2396.4000,0,0,0,47.2804,52.7141,14.0600,18.9674,27.4085,24,130,18.9674,27.4085,2.0853,0,0,0,-0.3634,0.6197,0.8014,0,0,0,
2018/05/07,31.30,32.99,31.16,32.59,1.40,4.4886,31.4180,31.7510,31.2830,29.1265,28.0894,2290.0000,2370.0000,0,0,0,64.2278,61.3094,54.7847,30.9065,28.5745,170,109,30.9065,28.5745,35.5705,0,0,0,-0.2028,0.6746,0.7760,0,0,0,
2018/05/08,32.60,33.10,31.90,32.59,0.00,0.00,31.7760,31.5830,31.4485,29.2182,28.1253,2290.0000,2287.0000,0,0,0,64.2278,61.3094,81.7857,47.8663,35.0051,404,154,47.8663,35.0051,73.5886,0,0,0,-0.1057,0.7100,0.7628,0,0,0,
2018/05/09,32.60,33.41,32.28,32.60,0.01,0.0307,32.1320,31.5940,31.6120,29.3100,28.1615,2532.0000,2261.7000,0,0,0,64.3457,61.3691,73.9550,56.5625,42.1909,242,181,56.5625,42.1909,85.3057,0,0,0,-0.0519,0.7304,0.7563,0,0,0,
2018/05/10,33.05,35.49,32.90,34.38,1.78,5.4601,32.6700,31.8840,31.8595,29.4340,28.2147,3923.0000,2391.2000,0,0,0,79.0753,70.2743,78.6127,63.9126,49.4315,1391,446,63.9126,49.4315,92.8748,0,0,0,0.1980,0.8801,0.7811,0,0,0,
2018/05/11,35.00,35.50,33.19,33.60,-0.78,-2.2688,33.1520,32.1240,32.0675,29.5425,28.2638,3195.0000,2468.7000,0,0,0,64.9629,63.2989,63.4615,63.7622,54.2084,728,587,63.7622,54.2084,82.8699,0,0,0,0.2304,0.9251,0.8099,0,0,0,
2018/05/14,34.00,34.50,33.31,34.50,0.90,2.6786,33.5340,32.4760,32.3050,29.6667,28.3181,3450.0000,2599.1000,0,0,0,71.9053,67.3751,79.0795,68.8680,59.0949,255,604,68.8680,59.0949,88.4141,0,0,0,0.3387,1.0216,0.8522,0,0,0,
2018/05/15,33.60,34.50,33.60,34.20,-0.30,-0.8696,33.8560,32.8160,32.4420,29.7863,28.3710,3164.0000,2718.6000,0,0,0,66.6248,64.7596,72.3404,70.0255,62.7384,286,580,70.0255,62.7384,84.5995,0,0,0,0.3350,1.0616,0.8941,0,0,0,
2018/05/16,34.18,34.19,33.70,33.90,-0.30,-0.8772,34.1160,33.1240,32.5620,29.9015,28.4230,3037.0000,2814.5000,0,0,0,61.2290,62.1286,64.4444,68.1651,64.5473,127,557,68.1651,64.5473,75.4007,0,0,0,0.2606,1.0570,0.9267,0,0,0,
2018/05/17,33.69,34.20,32.40,33.58,-0.32,-0.944,33.9560,33.3130,32.7415,30.0092,28.4733,2631.0000,2863.2000,0,0,0,55.4779,59.3240,55.7604,64.0302,64.3750,406,360,64.0302,64.3750,63.3407,0,0,0,0.1425,1.0157,0.9445,0,0,0,
2018/05/18,34.00,34.80,33.41,34.01,0.43,1.2805,34.0380,33.5950,32.7425,30.1260,28.5252,2925.0000,2943.7000,0,0,0,61.3341,61.8486,58.6111,62.2238,63.6579,294,273,62.2238,63.6579,59.3557,0,0,0,0.0987,1.0062,0.9568,0,0,0,
