ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/20,20.00,20.56,19.95,20.21,0.15,0.7478,20.5100,20.7550,20.5750,20.3112,19.9474,81.0000,-25.9000,0,0,0,41.5692,45.3390,12.7451,25.6327,42.0511,104,32,25.6327,42.0511,-7.2040,0,0,0,-0.1499,0.0603,0.1352,0,0,0,
2018/04/23,20.27,20.49,20.00,20.30,0.09,0.4453,20.3300,20.6950,20.5750,20.3162,19.9469,110.0000,-7.3000,0,0,0,43.8303,46.6600,17.1569,22.8074,35.6365,29,35,22.8074,35.6365,-2.8508,0,0,0,-0.1642,0.0326,0.1147,0,0,0,
2018/04/24,20.49,20.49,20.00,20.20,-0.10,-0.4926,20.3300,20.6160,20.5750,20.3178,19.9537,94.0000,7.0000,0,0,0,41.6798,45.3320,12.2549,19.2899,30.1877,16,33,19.2899,30.1877,-2.5056,0,0,0,-0.1793,0.0026,0.0923,0,0,0,
2018/04/25,20.32,20.32,20.00,20.10,-0.10,-0.495,20.1740,20.5460,20.5650,20.3170,19.9596,80.0000,22.4000,0,0,0,39.3623,43.9670,7.3529,15.3109,25.2288,14,33,15.3109,25.2288,-4.5247,0,0,0,-0.1939,-0.0289,0.0680,0,0,0,
2018/04/26,20.00,20.34,19.80,19.80,-0.30,-1.4925,20.1220,20.4550,20.5400,20.3072,19.9631,57.0000,37.1000,0,0,0,32.7972,40.0227,0.0000,10.2073,20.2216,23,37,10.2073,20.2216,-9.8213,0,0,0,-0.2324,-0.0772,0.0390,0,0,0,
2018/04/30,19.28,20.00,19.28,20.00,0.20,1.0101,20.0800,20.2950,20.5250,20.2997,19.9682,67.0000,42.3000,0,0,0,40.7084,43.6962,42.8571,21.0906,20.5113,10,18,21.0906,20.5113,22.2492,0,0,0,-0.2195,-0.0982,0.0116,0,0,0,
2018/05/02,20.10,20.51,20.00,20.10,0.10,0.50,20.0400,20.1850,20.5265,20.2997,19.9742,103.0000,52.5000,0,0,0,44.6201,45.5163,50.3067,30.8293,23.9506,36,19,30.8293,23.9506,44.5867,0,0,0,-0.1874,-0.1056,-0.0119,0,0,0,
2018/05/03,20.22,20.93,20.00,20.20,0.10,0.4975,20.0400,20.1850,20.5215,20.3030,19.9842,137.0000,68.9000,0,0,0,48.6827,47.3723,55.7576,39.1387,29.0133,34,23,39.1387,29.0133,59.3895,0,0,0,-0.1444,-0.1021,-0.0299,0,0,0,
2018/05/04,20.49,20.49,20.00,20.25,0.05,0.2475,20.0700,20.1220,20.5090,20.3015,19.9947,172.0000,87.8000,0,0,0,50.8463,48.3324,58.7879,45.6884,34.5717,35,27,45.6884,34.5717,67.9219,0,0,0,-0.1030,-0.0943,-0.0428,0,0,0,
2018/05/07,20.00,20.37,20.00,20.37,0.12,0.5926,20.1840,20.1530,20.4855,20.3077,20.0061,202.0000,110.3000,0,0,0,56.1684,50.6876,66.0606,52.4792,40.5408,30,29,52.4792,40.5408,76.3558,0,0,0,-0.0556,-0.0775,-0.0497,0,0,0,
2018/05/08,21.04,21.04,20.20,21.03,0.66,3.2401,20.3900,20.2350,20.4950,20.3218,20.0188,212.0000,123.4000,0,0,0,74.4365,61.2781,99.4318,68.1300,49.7372,10,29,68.1300,49.7372,104.9157,0,0,0,0.0622,-0.0109,-0.0420,0,0,0,
2018/05/09,20.20,20.49,20.20,20.45,-0.58,-2.758,20.4600,20.2500,20.4725,20.3265,20.0309,183.0000,130.7000,0,0,0,51.7095,50.8157,66.4773,67.5791,55.6845,29,27,67.5791,55.6845,91.3683,0,0,0,0.0595,-0.0048,-0.0345,0,0,0,
2018/05/10,20.30,20.67,20.30,20.50,0.05,0.2445,20.5200,20.2800,20.4480,20.3315,20.0360,215.0000,142.8000,0,0,0,53.1881,51.5930,69.3182,68.1588,59.8426,32,27,68.1588,59.8426,84.7912,0,0,0,0.0617,0.0041,-0.0268,0,0,0,
2018/05/11,20.66,20.98,20.47,20.75,0.25,1.2195,20.6200,20.3450,20.4455,20.3425,20.0506,234.0000,158.2000,0,0,0,60.4531,55.4344,83.5227,73.2801,64.3218,19,24,73.2801,64.3218,91.1968,0,0,0,0.0923,0.0309,-0.0153,0,0,0,
2018/05/14,20.68,20.78,20.33,20.50,-0.25,-1.2048,20.6460,20.4150,20.4350,20.3508,20.0638,208.0000,173.3000,0,0,0,50.9621,51.0177,48.0769,64.8791,64.5075,26,23,64.8791,64.5075,65.6221,0,0,0,0.0750,0.0316,-0.0059,0,0,0,
2018/05/15,20.89,20.89,20.21,20.43,-0.07,-0.3415,20.5260,20.4580,20.3765,20.3580,20.0767,193.0000,185.9000,0,0,0,48.4086,49.8056,41.3462,57.0348,62.0166,15,24,57.0348,62.0166,47.0710,0,0,0,0.0513,0.0262,0.0005,0,0,0,
2018/05/16,20.77,20.77,20.22,20.40,-0.03,-0.1468,20.5160,20.4880,20.3365,20.3622,20.0892,177.0000,193.3000,0,0,0,47.1924,49.2584,38.4615,50.8437,58.2923,16,21,50.8437,58.2923,35.9464,0,0,0,0.0300,0.0193,0.0043,0,0,0,
2018/05/17,20.79,20.79,20.22,20.60,0.20,0.9804,20.5360,20.5280,20.3565,20.3722,20.1026,189.0000,198.5000,0,0,0,56.0295,53.0126,57.6923,53.1266,56.5704,12,17,53.1266,56.5704,46.2389,0,0,0,0.0405,0.0296,0.0093,0,0,0,
2018/05/18,20.50,20.80,20.21,20.21,-0.39,-1.8932,20.4280,20.5240,20.3230,20.3757,20.1166,78.0000,189.1000,0,0,0,40.2630,45.8036,1.1905,35.8145,49.6518,111,36,35.8145,49.6518,8.1401,0,0,0,-0.0050,0.0062,0.0087,0,0,0,
2018/05/21,20.47,20.56,20.10,20.20,-0.01,-0.0495,20.3680,20.5070,20.3300,20.3872,20.1305,59.0000,174.8000,0,0,0,39.9174,45.6301,11.3636,27.6642,42.3226,19,34,27.6642,42.3226,-1.6525,0,0,0,-0.0347,-0.0129,0.0044,0,0,0,
2018/05/22,20.51,20.51,20.30,20.47,0.27,1.3366,20.3760,20.4510,20.3430,20.3923,20.1467,68.0000,160.4000,0,0,0,52.9915,51.0892,42.0455,32.4580,39.0344,9,33,32.4580,39.0344,19.3052,0,0,0,-0.0171,-0.0063,0.0023,0,0,0,
2018/05/23,20.50,20.62,20.15,20.25,-0.22,-1.0747,20.3460,20.4310,20.3405,20.3923,20.1541,40.0000,146.1000,0,0,0,43.6947,46.9031,17.0455,27.3205,35.1297,28,35,27.3205,35.1297,11.7019,0,0,0,-0.0333,-0.0185,-0.0019,0,0,0,
2018/05/24,20.57,20.57,20.17,20.55,0.30,1.4815,20.3360,20.4360,20.3580,20.3990,20.1628,65.0000,131.1000,0,0,0,56.2536,52.6720,56.9620,37.2010,35.8202,25,38,37.2010,35.8202,39.9626,0,0,0,-0.0033,-0.0040,-0.0023,0,0,0,
2018/05/25,20.13,20.54,20.13,20.13,-0.42,-2.0438,20.3200,20.3740,20.3595,20.3987,20.1747,56.0000,113.3000,0,0,0,40.9199,45.1757,3.7975,26.0665,32.5689,9,18,26.0665,32.5689,13.0616,0,0,0,-0.0380,-0.0261,-0.0071,0,0,0,
2018/05/28,20.50,20.50,20.19,20.30,0.17,0.8445,20.3400,20.3540,20.3845,20.3987,20.1814,70.0000,99.5000,0,0,0,47.8274,48.4173,28.5714,26.9015,30.6798,14,17,26.9015,30.6798,19.3448,0,0,0,-0.0359,-0.0295,-0.0116,0,0,0,
2018/05/29,20.49,20.63,20.35,20.35,0.05,0.2463,20.3160,20.3460,20.4020,20.4028,20.1885,87.0000,88.9000,0,0,0,49.8950,49.3777,35.7143,29.8391,30.3995,17,18,29.8391,30.3995,28.7181,0,0,0,-0.0261,-0.0279,-0.0148,0,0,0,
2018/05/30,20.59,20.59,20.01,20.40,0.05,0.2457,20.3460,20.3460,20.4170,20.4045,20.1960,97.0000,80.9000,0,0,0,52.1696,50.3854,49.3671,36.3484,32.3825,10,15,36.3484,32.3825,44.2802,0,0,0,-0.0119,-0.0223,-0.0163,0,0,0,
2018/05/31,20.79,20.79,20.05,20.61,0.21,1.0294,20.3580,20.3470,20.4375,20.4113,20.2037,105.0000,72.5000,0,0,0,61.0754,54.5323,76.9231,49.8733,38.2128,8,11,49.8733,38.2128,73.1944,0,0,0,0.0247,-0.0009,-0.0132,0,0,0,
2018/06/01,20.58,20.60,20.30,20.60,-0.01,-0.0485,20.4520,20.3860,20.4550,20.4163,20.2114,91.0000,73.8000,0,0,0,60.4324,54.2966,75.6410,58.4625,44.9627,14,12,58.4625,44.9627,85.4622,0,0,0,0.0453,0.0151,-0.0076,0,0,0,
2018/06/04,20.60,20.90,20.13,20.40,-0.20,-0.9709,20.4720,20.4060,20.4565,20.4178,20.2222,74.0000,75.3000,0,0,0,48.2430,49.6165,43.8202,53.5818,47.8357,17,13,53.5818,47.8357,65.0739,0,0,0,0.0304,0.0115,-0.0038,0,0,0,
2018/06/05,21.00,21.00,20.11,20.28,-0.12,-0.5882,20.4580,20.3870,20.4190,20.4175,20.2320,42.0000,72.7000,0,0,0,42.1253,46.9667,27.2727,44.8121,46.8278,32,16,44.8121,46.8278,40.7806,0,0,0,0.0043,-0.0011,-0.0032,0,0,0,
2018/06/06,20.70,20.74,20.35,20.35,0.07,0.3452,20.4480,20.3970,20.4140,20.4167,20.2424,54.0000,74.1000,0,0,0,46.8438,48.7098,34.3434,41.3225,44.9927,12,16,41.3225,44.9927,33.9821,0,0,0,-0.0033,-0.0053,-0.0036,0,0,0,
2018/06/07,20.74,20.75,20.42,20.46,0.11,0.5405,20.4180,20.3880,20.4120,20.4193,20.2537,65.0000,74.1000,0,0,0,53.9272,51.4456,45.4545,42.6999,44.2285,11,17,42.6999,44.2285,39.6427,0,0,0,0.0062,0.0002,-0.0029,0,0,0,
2018/06/08,20.80,20.80,20.46,20.46,0.00,0.00,20.3900,20.4210,20.3975,20.4253,20.2651,65.0000,75.0000,0,0,0,53.9272,51.4456,45.4545,43.6181,44.0250,9,16,43.6181,44.0250,42.8043,0,0,0,0.0119,0.0045,-0.0014,0,0,0,
2018/06/11,20.79,20.79,20.45,20.79,0.33,1.6129,20.4680,20.4700,20.4120,20.4335,20.2717,79.0000,75.9000,0,0,0,70.7597,59.2130,78.7879,55.3414,47.7971,14,15,55.3414,47.7971,70.4298,0,0,0,0.0569,0.0342,0.0057,0,0,0,
2018/06/12,20.80,20.80,20.41,20.50,-0.29,-1.3949,20.5120,20.4850,20.4155,20.4368,20.2758,40.0000,71.2000,0,0,0,51.0799,51.3395,47.3684,52.6837,49.4260,39,17,52.6837,49.4260,59.1992,0,0,0,0.0451,0.0339,0.0114,0,0,0,
2018/06/13,20.69,20.89,20.49,20.60,0.10,0.4878,20.5620,20.5050,20.4255,20.4418,20.2800,63.0000,67.8000,0,0,0,56.1288,53.6575,55.0562,53.4745,50.7755,23,19,53.4745,50.7755,58.8726,0,0,0,0.0479,0.0413,0.0174,0,0,0,
2018/06/14,20.68,20.68,20.22,20.50,-0.10,-0.4854,20.5700,20.4940,20.4205,20.4468,20.2817,51.0000,62.4000,0,0,0,49.9434,51.0068,43.8202,50.2564,50.6025,12,19,50.2564,50.6025,49.5643,0,0,0,0.0340,0.0386,0.0216,0,0,0,
2018/06/15,20.70,21.05,20.50,21.05,0.55,2.6829,20.6880,20.5390,20.4625,20.4610,20.2879,68.0000,60.1000,0,0,0,71.0207,62.2083,100.0000,66.8376,56.0142,17,21,66.8376,56.0142,88.4845,0,0,0,0.0934,0.0800,0.0333,0,0,0,
2018/06/19,21.46,21.46,20.61,21.10,0.05,0.2375,20.7500,20.6090,20.5075,20.4723,20.2946,95.0000,62.2000,0,0,0,72.2934,63.0463,70.9677,68.2143,60.0809,27,23,68.2143,60.0809,84.4812,0,0,0,0.1314,0.1154,0.0497,0,0,0,
2018/06/20,20.94,21.00,20.85,21.00,-0.10,-0.4739,20.8500,20.6810,20.5340,20.4840,20.3004,77.0000,65.7000,0,0,0,65.4001,60.1371,62.9032,66.4440,62.2019,18,19,66.4440,62.2019,74.9280,0,0,0,0.1347,0.1339,0.0665,0,0,0,
2018/06/21,21.15,21.49,21.01,21.10,0.10,0.4762,20.9500,20.7560,20.5765,20.4973,20.3071,96.0000,69.9000,0,0,0,68.9526,62.0476,69.2913,67.3931,63.9323,19,18,67.3931,63.9323,74.3146,0,0,0,0.1413,0.1549,0.0842,0,0,0,
2018/06/22,21.00,21.40,20.87,20.87,-0.23,-1.09,21.0240,20.7970,20.5925,20.5085,20.3118,71.0000,70.5000,0,0,0,53.7274,55.3873,51.1811,61.9891,63.2846,25,21,61.9891,63.2846,59.3981,0,0,0,0.1071,0.1512,0.0976,0,0,0,
2018/06/25,21.29,21.29,20.51,21.00,0.13,0.6229,21.0140,20.8510,20.6360,20.5202,20.3177,89.0000,72.9000,0,0,0,59.7547,58.1568,61.4173,61.7985,62.7892,18,21,61.7985,62.7892,59.8171,0,0,0,0.0949,0.1569,0.1095,0,0,0,
2018/06/26,21.29,21.54,20.51,20.51,-0.49,-2.3333,20.8960,20.8230,20.6465,20.5237,20.3194,71.0000,72.1000,0,0,0,37.6014,46.3306,21.9697,48.5222,58.0336,18,19,48.5222,58.0336,29.4996,0,0,0,0.0177,0.1205,0.1117,0,0,0,
2018/06/27,21.50,21.50,21.00,21.50,0.99,4.8269,20.9960,20.9230,20.7040,20.5437,20.3361,78.0000,75.9000,0,0,0,67.1387,62.9406,96.9697,64.6714,60.2462,7,17,64.6714,60.2462,73.5218,0,0,0,0.0927,0.1696,0.1233,0,0,0,
2018/06/28,21.39,21.57,21.20,21.30,-0.20,-0.9302,21.0360,20.9930,20.7490,20.5642,20.3512,48.0000,74.4000,0,0,0,60.2273,58.9218,74.7664,68.0364,62.8429,30,19,68.0364,62.8429,78.4233,0,0,0,0.1071,0.1902,0.1366,0,0,0,
2018/06/29,21.58,21.58,21.10,21.10,-0.20,-0.939,21.0820,21.0530,20.7735,20.5775,20.3663,38.0000,73.1000,0,0,0,53.6054,55.0848,55.1402,63.7376,63.1412,10,16,63.7376,63.1412,64.9306,0,0,0,0.0825,0.1882,0.1470,0,0,0,
2018/07/02,21.57,21.57,21.01,21.50,0.40,1.8957,21.1820,21.0980,20.8185,20.5942,20.3840,50.0000,71.3000,0,0,0,63.2918,60.6724,92.5234,73.3329,66.5384,12,15,73.3329,66.5384,86.9219,0,0,0,0.1111,0.2164,0.1608,0,0,0,
2018/07/03,21.57,22.44,21.40,22.00,0.50,2.3256,21.4800,21.1880,20.8985,20.6135,20.4049,120.0000,73.8000,0,0,0,72.0463,66.3764,77.2021,74.6226,69.2331,70,25,74.6226,69.2331,85.4016,0,0,0,0.1841,0.2759,0.1839,0,0,0,
2018/07/04,22.39,22.39,21.81,22.11,0.11,0.50,21.6020,21.2990,20.9900,20.6347,20.4267,155.0000,81.6000,0,0,0,73.7020,67.5075,82.9016,77.3823,71.9495,35,31,77.3823,71.9495,88.2478,0,0,0,0.2309,0.3282,0.2127,0,0,0,
2018/07/05,21.81,22.50,21.81,22.01,-0.10,-0.4523,21.7440,21.3900,21.0730,20.6532,20.4468,106.0000,82.6000,0,0,0,69.2287,65.3281,75.3769,76.7138,73.5376,49,35,76.7138,73.5376,83.0662,0,0,0,0.2315,0.3574,0.2417,0,0,0,
2018/07/06,22.50,23.10,22.06,22.40,0.39,1.7719,22.0040,21.5430,21.1700,20.6767,20.4661,124.0000,87.9000,0,0,0,76.0357,69.5152,72.9730,75.4669,74.1807,18,36,75.4669,74.1807,78.0392,0,0,0,0.2651,0.4073,0.2748,0,0,0,
2018/07/09,23.09,23.09,22.01,22.01,-0.39,-1.7411,22.1060,21.6440,21.2475,20.6968,20.4828,117.0000,90.7000,0,0,0,60.0856,61.4232,48.0952,66.3430,71.5681,7,35,66.3430,71.5681,55.8927,0,0,0,0.2175,0.4107,0.3020,0,0,0,
2018/07/10,22.01,22.01,22.01,22.01,0.00,0.00,22.1080,21.7940,21.3085,20.7185,20.4996,117.0000,95.3000,0,0,0,60.0856,61.4232,47.8469,60.1776,67.7713,3,22,60.1776,67.7713,44.9903,0,0,0,0.1707,0.4087,0.3233,0,0,0,
2018/07/11,21.95,22.15,21.31,22.00,-0.01,-0.0454,22.0860,21.8440,21.3835,20.7252,20.5162,94.0000,96.9000,0,0,0,59.6238,61.2058,47.3684,55.9079,63.8168,23,20,55.9079,63.8168,40.0900,0,0,0,0.1253,0.4016,0.3390,0,0,0,
2018/07/12,22.00,22.00,21.35,21.50,-0.50,-2.2727,21.9840,21.8640,21.4285,20.7302,20.5254,84.0000,100.5000,0,0,0,40.8060,51.3012,23.4450,45.0869,57.5735,10,12,45.0869,57.5735,20.1137,0,0,0,0.0202,0.3516,0.3415,0,0,0,
2018/07/13,21.34,21.50,21.34,21.34,-0.16,-0.7442,21.7720,21.8880,21.4705,20.7492,20.5322,69.0000,103.6000,0,0,0,36.3952,48.5581,1.6760,30.6166,48.5879,15,11,30.6166,48.5879,-5.3260,0,0,0,-0.0733,0.2957,0.3323,0,0,0,
2018/07/16,22.00,22.47,22.00,22.20,0.86,4.03,21.8100,21.9580,21.5280,20.7712,20.5456,134.0000,112.0000,0,0,0,62.5237,60.8370,49.7207,36.9846,44.7201,65,23,36.9846,44.7201,21.5136,0,0,0,-0.0244,0.3171,0.3293,0,0,0,
2018/07/17,22.03,22.45,22.03,22.45,0.25,1.1261,21.8980,22.0030,21.5955,20.8110,20.5627,151.0000,115.1000,0,0,0,67.2210,63.5929,63.6872,45.8855,45.1086,17,26,45.8855,45.1086,47.4393,0,0,0,0.0335,0.3502,0.3335,0,0,0,
2018/07/18,22.97,22.97,22.10,22.10,-0.35,-1.559,21.9180,22.0020,21.6505,20.8425,20.5768,145.0000,114.1000,0,0,0,55.5284,57.4216,44.1341,45.3017,45.1729,6,22,45.3017,45.1729,45.5591,0,0,0,0.0172,0.3442,0.3356,0,0,0,
2018/07/19,22.91,22.91,22.21,22.44,0.34,1.5385,22.1060,22.0450,21.7175,20.8782,20.5972,174.0000,120.9000,0,0,0,63.0256,61.3921,63.4831,51.3622,47.2360,29,26,51.3622,47.2360,59.6145,0,0,0,0.0434,0.3627,0.3411,0,0,0,
2018/07/20,22.99,23.00,22.34,22.40,-0.04,-0.1783,22.3180,22.0450,21.7940,20.9148,20.6163,150.0000,123.5000,0,0,0,61.5604,60.6660,64.4970,55.7405,50.0708,24,28,55.7405,50.0708,67.0797,0,0,0,0.0462,0.3699,0.3468,0,0,0,
2018/07/23,22.98,22.98,22.33,22.33,-0.07,-0.3125,22.3440,22.0770,21.8605,20.9520,20.6345,131.0000,124.9000,0,0,0,58.6950,59.3265,60.3550,57.2786,52.4734,19,19,57.2786,52.4734,66.8891,0,0,0,0.0303,0.3658,0.3506,0,0,0,
2018/07/24,23.13,23.13,22.31,22.40,0.07,0.3135,22.3340,22.1160,21.9550,20.9953,20.6512,141.0000,127.3000,0,0,0,60.8801,60.2832,59.2179,57.9251,54.2906,10,17,57.9251,54.2906,65.1939,0,0,0,0.0213,0.3639,0.3533,0,0,0,
2018/07/25,22.55,22.65,22.44,22.46,0.06,0.2679,22.4060,22.1620,22.0030,21.0363,20.6680,157.0000,133.6000,0,0,0,62.8988,61.1379,62.5698,59.4733,56.0182,16,19,59.4733,56.0182,66.3835,0,0,0,0.0157,0.3631,0.3552,0,0,0,
2018/07/26,22.60,22.60,22.38,22.47,0.01,0.0445,22.4120,22.2590,22.0615,21.0758,20.6877,169.0000,142.1000,0,0,0,63.2778,61.2893,41.5929,53.5132,55.1832,12,16,53.5132,55.1832,50.1732,0,0,0,0.0062,0.3591,0.3560,0,0,0,
2018/07/27,22.65,22.65,22.01,22.40,-0.07,-0.3115,22.4120,22.3650,22.1265,21.1125,20.7077,154.0000,150.6000,0,0,0,58.2771,59.5180,34.8214,47.2826,52.5497,15,14,47.2826,52.5497,36.7485,0,0,0,-0.0155,0.3463,0.3541,0,0,0,
2018/07/30,22.77,22.77,22.74,22.74,0.34,1.5179,22.4940,22.4190,22.1885,21.1540,20.7277,157.0000,152.9000,0,0,0,71.4348,64.8941,65.1786,53.2479,52.7824,3,11,53.2479,52.7824,54.1789,0,0,0,0.0086,0.3595,0.3552,0,0,0,
2018/07/31,22.37,22.57,22.10,22.40,-0.34,-1.4952,22.4940,22.4140,22.2085,21.1878,20.7477,146.0000,152.4000,0,0,0,51.8233,56.6822,34.8214,47.1058,50.8902,11,11,47.1058,50.8902,39.5369,0,0,0,-0.0265,0.3386,0.3518,0,0,0,
2018/08/01,22.55,23.13,22.50,23.13,0.73,3.2589,22.6280,22.5170,22.2595,21.2228,20.7723,156.0000,153.5000,0,0,0,71.7826,66.5860,100.0000,64.7372,55.5059,10,10,64.7372,55.5059,83.1998,0,0,0,0.0395,0.3766,0.3568,0,0,0,
2018/08/02,23.13,24.20,22.36,24.07,0.94,4.064,22.9480,22.6800,22.3625,21.2832,20.8048,210.0000,157.1000,0,0,0,82.7960,74.7087,94.0639,74.5128,61.8415,54,18,74.5128,61.8415,99.8553,0,0,0,0.1924,0.4770,0.3808,0,0,0,
2018/08/03,24.06,24.40,23.08,23.70,-0.37,-1.5372,23.2080,22.8100,22.4275,21.3365,20.8340,182.0000,160.3000,0,0,0,69.9079,67.6474,70.7113,73.2456,65.6429,28,21,73.2456,65.6429,88.4511,0,0,0,0.2239,0.5208,0.4088,0,0,0,
2018/08/06,24.40,24.40,23.80,24.00,0.30,1.2658,23.4600,22.9770,22.5270,21.3907,20.8666,219.0000,169.1000,0,0,0,73.8660,70.1435,83.2636,76.5849,69.2902,37,28,76.5849,69.2902,91.1744,0,0,0,0.2628,0.5730,0.4417,0,0,0,
2018/08/07,24.96,24.96,23.70,24.10,0.10,0.4167,23.8000,23.1470,22.6315,21.4507,20.9007,255.0000,180.5000,0,0,0,75.1723,70.9582,70.8475,74.6724,71.0843,36,33,74.6724,71.0843,81.8487,0,0,0,0.2781,0.6155,0.4764,0,0,0,
2018/08/08,23.80,24.19,23.78,24.00,-0.10,-0.4149,23.9740,23.3010,22.7315,21.5102,20.9341,228.0000,187.6000,0,0,0,70.9186,68.9068,67.4576,72.2675,71.4787,27,36,72.2675,71.4787,73.8451,0,0,0,0.2516,0.6337,0.5079,0,0,0,
2018/08/09,23.85,24.20,23.85,23.88,-0.12,-0.50,23.9360,23.4420,22.8505,21.5682,20.9652,219.0000,192.6000,0,0,0,65.5753,66.3941,62.2378,68.9243,70.6272,9,27,68.9243,70.6272,65.5183,0,0,0,0.1973,0.6312,0.5325,0,0,0,
2018/08/10,24.38,24.38,23.91,24.00,0.12,0.5025,23.9960,23.6020,22.9835,21.6248,20.9985,226.0000,199.8000,0,0,0,68.4297,67.6798,66.4336,68.0940,69.7828,7,23,68.0940,69.7828,64.7164,0,0,0,0.1585,0.6316,0.5523,0,0,0,
2018/08/13,24.50,24.50,23.93,24.00,0.00,0.00,23.9960,23.7280,23.0735,21.6880,21.0318,226.0000,206.7000,0,0,0,68.4297,67.6798,63.0769,66.4217,68.6624,21,20,66.4217,68.6624,61.9401,0,0,0,0.1158,0.6247,0.5668,0,0,0,
2018/08/14,23.76,23.99,23.40,23.85,-0.15,-0.625,23.9460,23.8730,23.1435,21.7488,21.0680,205.0000,212.6000,0,0,0,59.5429,64.0353,57.3077,63.3837,66.9028,21,17,63.3837,66.9028,56.3453,0,0,0,0.0535,0.6002,0.5735,0,0,0,
2018/08/15,23.21,23.82,23.21,23.30,-0.55,-2.3061,23.8060,23.8900,23.2035,21.7960,21.0942,196.0000,216.6000,0,0,0,37.8913,52.6867,11.7021,46.1565,59.9874,9,13,46.1565,59.9874,18.4947,0,0,0,-0.0690,0.5304,0.5649,0,0,0,
2018/08/16,23.78,23.78,22.91,23.78,0.48,2.0601,23.7860,23.8610,23.2705,21.8548,21.1236,198.0000,215.4000,0,0,0,55.0204,59.5173,42.4390,44.9173,54.9640,2,12,44.9173,54.9640,24.8239,0,0,0,-0.0912,0.5079,0.5535,0,0,0,
2018/08/17,23.78,23.78,23.78,23.78,0.00,0.00,23.7420,23.8690,23.3395,21.9087,21.1538,198.0000,217.0000,0,0,0,55.0204,59.5173,42.4390,44.0912,51.3398,3,11,44.0912,51.3398,29.5942,0,0,0,-0.1105,0.4844,0.5397,0,0,0,
2018/08/20,24.01,24.01,23.50,23.50,-0.28,-1.1775,23.6420,23.8190,23.3980,21.9648,21.1817,194.0000,214.5000,0,0,0,44.6716,54.0956,37.1069,41.7631,48.1476,4,7,41.7631,48.1476,28.9943,0,0,0,-0.1623,0.4382,0.5194,0,0,0,
2018/08/21,24.00,24.00,23.31,23.31,-0.19,-0.8085,23.5340,23.7400,23.4435,22.0150,21.2068,185.0000,207.5000,0,0,0,38.7384,50.6783,25.1572,36.2278,44.1743,9,5,36.2278,44.1743,20.3349,0,0,0,-0.2200,0.3819,0.4919,0,0,0,
2018/08/22,23.96,23.96,23.00,23.00,-0.31,-1.3299,23.4740,23.6400,23.4705,22.0592,21.2310,183.0000,203.0000,0,0,0,30.7437,45.5559,5.6604,26.0387,38.1291,2,4,26.0387,38.1291,1.8578,0,0,0,-0.2932,0.3086,0.4552,0,0,0,
2018/08/23,23.93,23.93,23.50,23.50,0.50,2.1739,23.4180,23.6020,23.5220,22.1108,21.2577,196.0000,200.7000,0,0,0,50.5114,53.7766,37.1069,29.7281,35.3288,13,6,29.7281,35.3288,18.5267,0,0,0,-0.2682,0.2876,0.4217,0,0,0,
2018/08/24,23.89,23.89,22.90,22.90,-0.60,-2.5532,23.2420,23.4920,23.5470,22.1490,21.2802,156.0000,193.7000,0,0,0,35.7979,44.9012,0.0000,19.8187,30.1588,40,13,19.8187,30.1588,-0.8613,0,0,0,-0.3227,0.2200,0.3814,0,0,0,
2018/08/27,23.39,23.60,23.38,23.40,0.50,2.1834,23.2220,23.4320,23.5800,22.1957,21.3060,178.0000,188.9000,0,0,0,50.2806,52.0896,45.0450,28.2275,29.5150,22,17,28.2275,29.5150,25.6525,0,0,0,-0.2831,0.2044,0.3460,0,0,0,
2018/08/28,23.46,23.60,23.46,23.60,0.20,0.8547,23.2800,23.4070,23.6400,22.2490,21.3334,190.0000,187.4000,0,0,0,55.1382,54.6702,63.0631,39.8394,32.9565,12,17,39.8394,32.9565,53.6052,0,0,0,-0.2242,0.2059,0.3180,0,0,0,
2018/08/29,23.40,24.00,23.40,23.50,-0.10,-0.4237,23.3800,23.4270,23.6585,22.3027,21.3601,169.0000,184.7000,0,0,0,52.0850,53.1098,54.0541,44.5776,36.8302,21,21,44.5776,36.8302,60.0724,0,0,0,-0.1941,0.1966,0.2937,0,0,0,
2018/08/30,23.99,23.99,23.42,23.50,0.00,0.00,23.3800,23.3990,23.6300,22.3552,21.3859,169.0000,181.8000,0,0,0,52.0850,53.1098,54.0541,47.7364,40.4656,18,22,47.7364,40.4656,62.2781,0,0,0,-0.1704,0.1872,0.2724,0,0,0,
2018/08/31,23.20,23.50,22.91,23.50,0.00,0.00,23.5000,23.3710,23.6200,22.4058,21.4126,169.0000,178.9000,0,0,0,52.0850,53.1098,54.5455,50.0061,43.6458,10,16,50.0061,43.6458,62.7268,0,0,0,-0.1516,0.1776,0.2534,0,0,0,
2018/09/03,23.93,23.93,23.50,23.50,0.00,0.00,23.5200,23.3710,23.5950,22.4565,21.4409,169.0000,176.4000,0,0,0,52.0850,53.1098,54.5455,51.5192,46.2702,3,12,51.5192,46.2702,62.0172,0,0,0,-0.1365,0.1681,0.2364,0,0,0,
