ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/09/09,56.70,57.60,55.60,55.60,-1.40,-2.4561,57.5600,55.5800,53.0625,48.0900,48.3958,15111.0000,15004.0000,32410,32426,32432,50.9711,60.0143,50.9259,65.7004,69.2572,225,331,65.7004,69.2572,58.5869,0,1,3,0.6355,2.5258,2.2081,32410,32427,32435,
2016/09/10,54.20,54.90,53.00,54.50,-1.10,-1.9784,56.9800,56.0300,53.2825,48.2267,48.4375,14706.0000,15036.2000,32410,32419,32431,43.6229,55.0276,39.6226,57.0078,65.1741,405,358,57.0078,65.1741,40.6754,0,0,3,0.1135,2.2791,2.2223,32410,32419,32433,
2016/09/12,54.40,54.50,53.00,53.80,-0.70,-1.2844,56.0000,56.3700,53.4425,48.3533,48.4858,14474.0000,15035.1000,32432,32418,32431,39.2968,52.0265,10.1266,41.3808,57.2430,232,336,41.3808,57.2430,9.6563,0,0,3,-0.3494,2.0039,2.1786,32432,32418,32434,
2016/09/13,53.10,54.50,52.40,53.80,0.00,0.00,54.9400,56.4800,53.5875,48.4758,48.5408,14474.0000,15009.2000,32438,32421,32432,39.2968,52.0265,16.4706,33.0774,49.1878,187,269,33.0774,49.1878,0.8566,0,0,1,-0.6610,1.7655,2.0960,32438,32421,32433,
2016/09/14,52.40,53.20,52.00,52.00,-1.80,-3.3457,53.9400,55.8900,53.6125,48.5758,48.5762,14322.0000,14845.3000,32439,32427,32429,28.7423,44.5853,0.0000,22.0516,40.1424,152,240,22.0516,40.1424,-14.1300,0,0,1,-1.0896,1.4150,1.9598,32439,32427,32430,
2016/09/19,52.70,54.60,52.50,54.00,2.00,3.8462,53.6200,55.5900,53.7425,48.7133,48.6287,14440.0000,14839.1000,32444,32434,32430,47.5319,52.7729,22.4719,22.1917,34.1588,118,218,22.1917,34.1588,-1.7426,0,0,0,-1.0816,1.2838,1.8246,32444,32434,32430,
2016/09/20,54.00,54.20,53.20,53.90,-0.10,-0.1852,53.5000,55.2400,53.9125,48.8508,48.6808,14395.0000,14801.0000,32441,32440,32429,46.7916,52.3510,21.3483,21.9106,30.0761,45,146,21.9106,30.0761,5.5796,0,0,0,-1.0659,1.1584,1.6913,32441,32440,32429,
2016/09/21,53.20,53.50,52.90,53.00,-0.90,-1.6698,53.3400,54.6700,54.0800,48.9850,48.7371,14354.0000,14724.8000,32439,32441,32430,40.0542,48.5408,12.1951,18.6721,26.2747,41,108,18.6721,26.2747,3.4668,0,0,0,-1.1459,0.9751,1.5481,32439,32441,32430,
2016/09/22,53.80,53.80,52.40,53.00,0.00,0.00,53.1800,54.0600,54.2450,49.1308,48.7846,14354.0000,14596.6000,32435,32441,32431,40.0542,48.5408,17.8571,18.4004,23.6500,91,89,18.4004,23.6500,7.9014,0,0,0,-1.1642,0.8205,1.4026,32435,32441,32431,
2016/09/23,53.30,53.30,52.50,52.50,-0.50,-0.9434,53.2800,53.6100,54.3350,49.2683,48.8229,14307.0000,14493.7000,32434,32440,32433,35.9169,46.3123,17.2414,18.0141,21.7713,47,68,18.0141,21.7713,10.4996,0,0,0,-1.2040,0.6500,1.2521,32434,32440,32433,
2016/09/26,52.50,52.50,52.00,52.10,-0.40,-0.7619,52.9000,53.2600,54.4200,49.3975,48.8533,14268.0000,14409.4000,32430,32437,32435,32.6767,44.5282,3.8462,13.2914,18.9447,39,52,13.2914,18.9447,1.9849,0,0,0,-1.2398,0.4772,1.0971,32430,32437,32435,
2016/09/29,52.00,52.00,51.10,51.30,-0.80,-1.5355,52.3800,52.9400,54.4850,49.5033,48.8767,14192.0000,14358.0000,32430,32435,32437,26.8609,41.0757,5.7143,10.7657,16.2184,76,58,10.7657,16.2184,-0.1396,0,0,0,-1.3193,0.2725,0.9322,32430,32435,32437,
2016/09/30,50.70,51.10,50.00,51.10,-0.20,-0.3899,52.0000,52.6700,54.5200,49.6000,48.8583,14063.0000,14316.9000,32428,32432,32437,25.4994,40.2251,23.9130,15.1482,15.8616,129,76,15.1482,15.8616,13.7212,0,0,0,-1.3425,0.0931,0.7644,32428,32432,32437,
2016/10/03,51.10,53.00,51.10,52.10,1.00,1.9569,51.8200,52.5000,54.4900,49.6975,48.8358,14164.0000,14285.9000,32430,32431,32436,42.8731,46.2916,45.6522,25.3162,19.0131,101,78,25.3162,19.0131,37.9222,0,0,0,-1.1730,0.0313,0.6178,32430,32431,32436,
2016/10/04,52.40,53.40,52.20,52.20,0.10,0.1919,51.7600,52.5200,54.2050,49.7967,48.8142,14241.0000,14277.8000,32429,32430,32435,44.4282,46.8797,52.3810,34.3378,24.1214,77,84,34.3378,24.1214,54.7706,0,0,0,-1.0037,-0.0096,0.4923,32429,32430,32435,
2016/10/05,52.20,52.30,52.00,52.10,-0.10,-0.1916,51.7600,52.3300,53.9600,49.8908,48.7983,14217.0000,14255.5000,32429,32430,32433,43.0228,46.3263,55.2632,41.3129,29.8519,24,81,41.3129,29.8519,64.2349,0,0,0,-0.8668,-0.0494,0.3839,32429,32430,32433,
2016/10/06,52.10,52.30,51.90,51.90,-0.20,-0.3839,51.8800,52.1300,53.6850,50.0200,48.7733,14186.0000,14234.6000,32429,32430,32432,39.9870,45.1631,50.0000,44.2086,34.6374,31,72,44.2086,34.6374,63.3509,0,0,0,-0.7680,-0.0961,0.2879,32429,32430,32432,
2016/10/07,51.80,51.80,50.10,50.20,-1.70,-3.2755,51.7000,51.8500,53.2600,50.1417,48.7350,14059.0000,14205.1000,32432,32431,32432,23.2517,36.6337,5.8824,31.4332,33.5694,127,72,31.4332,33.5694,27.1608,0,0,0,-0.8881,-0.2671,0.1769,32432,32431,32432,
2016/10/11,50.50,50.80,45.80,49.95,-0.25,-0.498,51.2700,51.5450,52.8025,50.2600,48.6971,13743.0000,14144.0000,32431,32431,32431,21.6525,35.5564,54.6053,39.1572,35.4320,316,115,39.1572,35.4320,46.6077,3,1,0,-0.9519,-0.4180,0.0579,32434,32432,32431,
2016/10/12,49.20,49.60,49.20,49.60,-0.35,-0.7007,50.7500,51.2550,52.4325,50.3708,48.6604,13704.0000,14083.7000,32431,32431,32431,19.4098,34.0281,50.0000,42.7715,37.8785,39,107,42.7715,37.8785,52.5575,0,1,0,-0.9878,-0.5594,-0.0655,32431,32432,32431,
2016/10/13,49.60,49.60,48.35,49.60,0.00,0.00,50.2500,51.0050,52.1325,50.4867,48.6246,13704.0000,14027.3000,32431,32432,32431,19.4098,34.0281,50.0000,45.1810,40.3126,45,111,45.1810,40.3126,54.9177,3,1,1,-0.9573,-0.6638,-0.1852,32434,32433,32432,
2016/10/14,49.50,49.50,48.40,48.90,-0.70,-1.4113,49.6500,50.7650,51.8525,50.5775,48.5854,13683.0000,13976.4000,32429,32432,32431,14.9502,30.8700,40.7895,43.7171,41.4475,21,109,43.7171,41.4475,48.2565,0,1,1,-0.9739,-0.7939,-0.3069,32429,32433,32431,
2016/10/17,48.80,49.00,47.95,48.90,0.00,0.00,49.3900,50.5450,51.6075,50.6683,48.5612,13683.0000,13938.4000,32435,32432,32432,14.9502,30.8700,40.7895,42.7413,41.8787,69,98,42.7413,41.8787,44.4663,0,1,1,-0.9277,-0.8867,-0.4229,32435,32434,32432,
2016/10/18,48.90,48.90,48.20,48.80,-0.10,-0.2045,49.1600,50.2150,51.3575,50.7567,48.5279,13669.0000,13888.9000,32435,32433,32432,14.2754,30.3904,46.1538,43.8788,42.5454,14,37,43.8788,42.5454,46.5455,0,1,1,-0.8552,-0.9574,-0.5298,32435,32434,32433,
2016/10/19,49.45,49.50,49.05,49.05,0.25,0.5123,49.0500,49.9000,51.2100,50.8517,48.5033,13699.0000,13834.7000,32435,32434,32433,24.4981,33.2196,50.0000,45.9192,43.6700,30,35,45.9192,43.6700,50.4176,0,1,1,-0.7233,-0.9819,-0.6202,32435,32435,32433,
2016/10/20,49.45,51.00,49.45,50.20,1.15,2.3445,49.1700,49.7100,51.0200,50.9650,48.4858,13774.0000,13790.4000,32428,32433,32433,54.4693,44.5324,73.3333,55.0572,47.4658,75,41,55.0572,47.4658,70.2402,0,0,1,-0.4447,-0.8981,-0.6758,32428,32433,32433,
2016/10/21,50.30,50.30,49.70,49.70,-0.50,-0.996,49.3300,49.4900,50.8100,51.0750,48.4667,13743.0000,13746.1000,32428,32433,32432,45.1238,41.2203,75.0000,61.7048,52.2121,31,43,61.7048,52.2121,80.6903,0,0,1,-0.2982,-0.8621,-0.7131,32428,32433,32433,
2016/10/24,49.80,49.80,49.40,49.70,0.00,0.00,49.4900,49.4400,50.6450,51.1808,48.4517,13743.0000,13714.5000,32428,32432,32432,45.1238,41.2203,57.3770,60.2622,54.8955,7,31,60.2622,54.8955,70.9957,0,0,1,-0.1777,-0.8241,-0.7353,32428,32432,32433,
2016/10/25,49.90,50.10,49.80,50.00,0.30,0.6036,49.7300,49.4450,50.4950,51.2892,48.4483,13761.0000,13716.3000,32428,32430,32432,52.2084,44.1845,67.2131,62.5792,57.4567,18,32,62.5792,57.4567,72.8241,0,0,0,-0.0412,-0.7610,-0.7404,32428,32430,32432,
2016/10/26,50.00,50.00,49.40,49.80,-0.20,-0.40,49.8800,49.4650,50.3600,51.3950,48.4487,13754.0000,13721.3000,32427,32429,32431,47.3210,42.6213,60.6557,61.9380,58.9505,7,27,61.9380,58.9505,67.9131,0,0,0,0.0345,-0.7189,-0.7361,32427,32429,32432,
2016/10/27,49.80,49.80,49.40,49.80,0.00,0.00,49.8000,49.4850,50.2450,51.4892,48.4529,13754.0000,13726.3000,32427,32429,32431,47.3210,42.6213,60.6557,61.5106,59.8039,5,13,61.5106,59.8039,64.9241,0,0,0,0.0935,-0.6777,-0.7244,32427,32429,32431,
2016/10/28,49.40,49.60,49.00,49.00,-0.80,-1.6064,49.6600,49.4950,50.1300,51.5625,48.4533,13738.0000,13731.8000,32427,32428,32431,30.7437,36.4781,28.5714,50.5309,56.7129,16,10,50.5309,56.7129,38.1669,0,0,0,0.0367,-0.7015,-0.7198,32427,32428,32431,
2016/10/31,49.30,49.30,49.10,49.20,0.20,0.4082,49.5600,49.5250,50.0350,51.5975,48.4550,13761.0000,13739.6000,32427,32428,32430,37.3300,38.8807,10.0000,37.0206,50.1488,23,13,37.0206,50.1488,10.7642,0,0,0,0.0379,-0.6962,-0.7151,32427,32428,32430,
2016/11/01,48.75,48.75,48.75,48.75,-0.45,-0.9146,49.3100,49.5200,49.8675,51.6017,48.4700,13755.0000,13748.2000,32427,32428,32429,29.7031,35.5777,0.0000,24.6804,41.6593,6,11,24.6804,41.6593,-9.2775,0,0,0,-0.0078,-0.7200,-0.7161,32427,32428,32429,
2016/11/02,48.50,48.50,47.00,47.10,-1.65,-3.3846,48.7700,49.3250,49.6125,51.5658,48.4779,13675.0000,13745.8000,32438,32430,32429,15.6417,26.5544,3.0303,17.4637,33.5941,80,26,17.4637,33.5941,-14.7971,0,0,0,-0.2336,-0.8621,-0.7453,32438,32430,32429,
2016/11/03,46.25,47.50,46.20,47.35,0.25,0.5308,48.2800,49.0400,49.3750,51.5408,48.4962,13728.0000,13741.2000,32440,32433,32431,22.3272,29.5095,29.4872,21.4715,29.5532,53,35,21.4715,29.5532,5.3081,0,0,0,-0.3173,-0.9436,-0.7849,32440,32433,32431,
2016/11/04,47.35,47.90,46.55,47.90,0.55,1.1616,48.0600,48.8600,49.1750,51.5225,48.5196,13737.0000,13740.6000,32441,32435,32432,35.7663,35.7168,43.5897,28.8443,29.3169,9,34,28.8443,29.3169,27.8990,0,0,0,-0.2687,-0.9529,-0.8185,32441,32435,32432,
2016/11/07,48.00,48.00,47.90,47.90,0.00,0.00,47.8000,48.6800,49.0600,51.4592,48.5371,13737.0000,13740.0000,32441,32438,32433,35.7663,35.7168,44.7368,34.1418,30.9252,4,30,34.1418,30.9252,40.5750,0,0,0,-0.2092,-0.9493,-0.8447,32441,32438,32433,
2016/11/08,48.00,48.55,47.05,48.55,0.65,1.357,47.7600,48.5350,48.9900,51.4100,48.5700,13756.0000,13739.5000,32442,32441,32434,50.3777,42.8010,65.2778,44.5205,35.4570,19,33,44.5205,35.4570,62.6474,0,0,0,-0.0625,-0.8838,-0.8525,32442,32441,32434,
2016/11/09,47.25,47.75,47.05,47.70,-0.85,-1.7508,47.8800,48.3250,48.8950,51.3733,48.5850,13744.0000,13738.5000,32442,32442,32436,37.1255,36.9863,44.1176,44.3862,38.4334,12,19,44.3862,38.4334,56.2918,0,0,0,-0.0603,-0.8902,-0.8600,32442,32442,32436,
2016/11/10,48.40,48.55,48.05,48.55,0.85,1.782,48.1200,48.2000,48.8425,51.3458,48.6092,13753.0000,13738.4000,32442,32442,32437,52.2110,45.1198,75.8065,54.8596,43.9088,9,10,54.8596,43.9088,76.7613,0,0,0,0.0684,-0.8173,-0.8515,32442,32442,32437,
2016/11/11,47.70,48.90,47.35,48.90,0.35,0.7209,48.3200,48.1900,48.8425,51.3258,48.6379,13773.0000,13741.9000,32444,32443,32439,57.2761,48.1274,100.0000,69.9064,52.5747,20,12,69.9064,52.5747,104.5699,0,0,0,0.2057,-0.7229,-0.8258,32444,32443,32439,
2016/11/14,49.60,49.80,48.90,49.80,0.90,1.8405,48.7000,48.2500,48.8875,51.3125,48.6737,13835.0000,13749.3000,32469,32448,32443,67.8053,55.0393,100.0000,79.9376,61.6956,62,24,79.9376,61.6956,116.4215,0,0,0,0.4109,-0.5689,-0.7744,32469,32448,32443,
2016/11/15,51.30,52.70,50.80,50.90,1.10,2.2088,49.1700,48.4650,48.9925,51.3125,48.7187,13939.0000,13767.7000,32464,32453,32447,76.3528,61.8222,72.3077,77.3943,66.9285,104,41,77.3943,66.9285,98.3258,0,0,0,0.6725,-0.3541,-0.6903,32464,32453,32447,
2016/11/16,51.10,51.40,50.10,50.70,-0.20,-0.3929,49.7700,48.8250,49.0750,51.2992,48.7700,13885.0000,13788.7000,32473,32459,32450,72.1722,60.0260,67.4797,74.0894,69.3155,54,49,74.0894,69.3155,83.6373,0,0,0,0.7883,-0.1977,-0.5918,32473,32459,32450,
2016/11/17,50.70,51.30,50.20,51.00,0.30,0.5917,50.2600,49.1900,49.1150,51.2925,48.8200,13906.0000,13806.5000,32473,32465,32454,74.6688,61.8402,69.9115,72.6968,70.4426,21,52,72.6968,70.4426,77.2052,0,0,0,0.8686,-0.0489,-0.4832,32473,32465,32454,
2016/11/18,51.00,51.00,50.30,51.00,0.00,0.00,50.6800,49.5000,49.1800,51.3008,48.8717,13906.0000,13823.4000,32473,32471,32457,74.6688,61.8402,69.9115,71.7684,70.8845,52,58,71.7684,70.8845,73.5360,0,0,0,0.8822,0.0682,-0.3730,32473,32471,32457,
2016/11/21,50.90,50.90,50.10,50.10,-0.90,-1.7647,50.7400,49.7200,49.2000,51.3083,48.8858,13876.0000,13837.3000,32473,32472,32460,53.8126,53.2172,53.9823,65.8397,69.2029,30,52,65.8397,69.2029,59.1132,0,0,0,0.7364,0.0873,-0.2809,32473,32472,32460,
2016/11/22,50.10,50.90,50.10,50.30,0.20,0.3992,50.6200,49.8950,49.2150,51.3183,48.9087,13897.0000,13851.4000,32473,32473,32463,57.0143,54.7469,55.1402,62.2732,66.8930,21,35,62.2732,66.8930,53.0335,0,0,0,0.6371,0.1173,-0.2013,32473,32473,32463,
2016/11/23,50.50,50.50,49.60,49.60,-0.70,-1.3917,50.4000,50.0850,49.2050,51.3000,48.9237,13868.0000,13863.8000,32473,32473,32466,44.1579,48.6705,42.0561,55.5341,63.1067,29,30,55.5341,63.1067,40.3890,0,0,0,0.4558,0.0836,-0.1443,32473,32473,32466,
2016/11/24,49.95,50.20,49.80,50.20,0.60,1.2097,50.2400,50.2500,49.2250,51.2967,48.9458,13895.0000,13878.0000,32473,32473,32469,54.6713,53.4968,34.2105,48.4263,58.2132,27,31,48.4263,58.2132,28.8524,19,4,2,0.3974,0.1041,-0.0946,32492,32477,32471,
2016/11/25,50.00,50.00,49.70,49.70,-0.50,-0.996,49.9800,50.3300,49.2600,51.2917,48.9675,13883.0000,13889.0000,32473,32473,32472,46.0091,49.2841,3.2258,33.3594,49.9286,12,23,33.3594,49.9286,0.2211,21,8,4,0.2780,0.0791,-0.0599,32494,32481,32476,
2016/11/28,49.70,50.20,49.70,50.20,0.50,1.006,50.0000,50.3700,49.3100,51.2883,48.9942,13922.0000,13897.7000,32473,32473,32473,54.6345,53.2962,33.3333,33.3507,44.4027,39,25,33.3507,44.4027,11.2469,0,8,4,0.2534,0.0985,-0.0282,32473,32481,32477,
2016/11/29,50.20,50.20,48.90,49.45,-0.75,-1.494,49.8300,50.2250,49.3450,51.2342,49.0096,13791.0000,13882.9000,32473,32473,32473,42.4326,47.1877,22.9167,29.8727,39.5594,131,47,29.8727,39.5594,10.4994,70,22,11,0.1295,0.0528,-0.0120,32543,32495,32484,
2016/11/30,49.50,49.50,49.15,49.40,-0.05,-0.1011,49.7900,50.0950,49.4600,51.0925,49.0275,13770.0000,13871.4000,32475,32474,32474,41.6877,46.7976,23.8095,27.8517,35.6568,21,46,27.8517,35.6568,12.2414,0,22,11,0.0389,0.0123,-0.0071,32475,32496,32485,
2016/12/01,49.50,50.00,49.50,49.95,0.55,1.1134,49.7400,49.9900,49.5900,50.9750,49.0496,13802.0000,13861.0000,32476,32474,32474,52.6572,51.5990,52.5000,36.0678,35.7938,32,47,36.0678,35.7938,36.6157,0,18,11,0.0504,0.0244,-0.0008,32476,32493,32485,
2016/12/02,50.50,50.50,49.15,49.15,-0.80,-1.6016,49.6300,49.8050,49.6525,50.8375,49.0733,13769.0000,13847.3000,32475,32475,32474,39.6411,45.1354,12.5000,28.2118,33.2665,33,51,28.2118,33.2665,18.1026,0,14,11,-0.0471,-0.0303,-0.0067,32475,32489,32485,
2016/12/05,49.15,49.50,49.10,49.50,0.35,0.7121,49.4900,49.7450,49.7325,50.6842,49.1042,13794.0000,13839.1000,32475,32475,32474,46.5743,48.2305,37.5000,31.3079,32.6136,25,48,31.3079,32.6136,28.6965,0,14,11,-0.0610,-0.0448,-0.0143,32475,32489,32485,
2016/12/06,49.90,49.90,49.40,49.40,-0.10,-0.202,49.4800,49.6550,49.7750,50.5225,49.1350,13786.0000,13828.0000,32475,32476,32475,44.8096,47.3971,31.2500,31.2886,32.1719,8,23,31.2886,32.1719,29.5219,71,14,18,-0.0790,-0.0637,-0.0242,32546,32490,32493,
2016/12/07,49.95,50.20,49.95,50.20,0.80,1.6194,49.6400,49.7150,49.9000,50.4092,49.1667,13819.0000,13823.1000,32475,32476,32475,59.5303,54.2903,81.2500,47.9424,37.4288,33,26,47.9424,37.4288,68.9697,72,29,25,0.0164,-0.0139,-0.0222,32547,32504,32500,
2016/12/08,50.50,50.50,49.90,50.20,0.00,0.00,49.6900,49.7150,49.9825,50.3192,49.2046,13819.0000,13815.5000,32475,32475,32475,59.5303,54.2903,81.2500,59.0449,44.6342,23,24,59.0449,44.6342,87.8665,0,29,23,0.0758,0.0252,-0.0127,32475,32504,32498,
2016/12/09,50.00,50.20,50.00,50.00,-0.20,-0.3984,49.8600,49.7450,50.0375,50.2442,49.2354,13791.0000,13806.3000,32475,32475,32475,54.3149,52.2530,68.7500,62.2800,50.5161,28,23,62.2800,50.5161,85.8077,0,29,21,0.0837,0.0396,-0.0022,32475,32504,32496,
2016/12/12,50.60,51.40,50.30,51.30,1.30,2.60,50.2200,49.8550,50.1125,50.2025,49.2779,14008.0000,13814.9000,32466,32474,32474,72.8607,62.2876,95.6522,73.4040,58.1454,217,61,73.4040,58.1454,103.9213,0,29,21,0.2503,0.1542,0.0291,32466,32502,32496,
2016/12/13,51.70,53.40,51.50,52.60,1.30,2.5341,50.8600,50.1700,50.1975,50.1825,49.3292,14372.0000,13873.0000,32456,32470,32473,81.7506,69.3213,81.3953,76.0678,64.1195,364,133,76.0678,64.1195,99.9643,142,43,28,0.5069,0.3459,0.0924,32598,32513,32501,
2016/12/14,53.40,55.60,53.00,54.00,1.40,2.6616,51.6200,50.6300,50.3625,50.2158,49.3958,14906.0000,13986.6000,32448,32464,32470,87.1783,74.8352,75.3846,75.8401,68.0264,534,233,75.8401,68.0264,91.4675,177,64,46,0.8182,0.6038,0.1947,32625,32528,32516,
2016/12/15,54.50,54.60,53.10,53.60,-0.40,-0.7407,52.3000,50.9950,50.4925,50.2092,49.4612,14787.0000,14085.1000,32448,32459,32467,79.1112,70.8653,69.2308,73.6370,69.8966,119,252,73.6370,69.8966,81.1178,179,100,64,0.9158,0.7671,0.3092,32627,32559,32531,
2016/12/16,54.60,54.60,52.50,52.70,-0.90,-1.6791,52.8400,51.3500,50.5775,50.1892,49.5200,14696.0000,14177.8000,32448,32454,32465,63.2968,62.7010,53.2258,66.8332,68.8755,91,265,66.8332,68.8755,62.7488,178,135,82,0.8085,0.8145,0.4102,32626,32589,32546,
2016/12/19,52.90,53.10,52.10,52.40,-0.30,-0.5693,53.0600,51.6400,50.6925,50.1792,49.5821,14651.0000,14263.5000,32448,32450,32462,58.6103,60.1798,43.8596,59.1754,65.6421,45,230,59.1754,65.6421,46.2419,0,135,82,0.6531,0.8184,0.4919,32448,32585,32544,
2016/12/20,52.50,52.60,52.30,52.50,0.10,0.1908,53.0400,51.9500,50.8025,50.1708,49.6508,14693.0000,14354.2000,32448,32448,32459,59.8008,60.7537,45.6140,54.6549,61.9797,42,166,54.6549,61.9797,40.0054,0,107,75,0.5252,0.8201,0.5575,32448,32555,32534,
2016/12/21,53.00,53.00,52.30,52.50,0.00,0.00,52.7400,52.1800,50.9475,50.1708,49.7196,14693.0000,14441.6000,32448,32448,32456,59.8008,60.7537,44.6429,51.3176,58.4257,26,64,51.3176,58.4257,37.1014,0,71,68,0.4074,0.8122,0.6085,32448,32520,32524,
2016/12/22,52.50,52.60,51.70,51.70,-0.80,-1.5238,52.3600,52.3300,51.0225,50.1642,49.7808,14659.0000,14525.6000,32448,32448,32454,44.9170,53.4238,26.4151,43.0167,53.2894,34,47,43.0167,53.2894,22.4715,0,36,68,0.1990,0.7328,0.6333,32448,32484,32521,
2016/12/23,51.30,54.50,51.30,53.70,2.00,3.8685,52.5600,52.7000,51.2225,50.2042,49.8537,14802.0000,14626.7000,32448,32448,32451,68.4640,64.9551,55.8140,47.2825,51.2871,143,58,47.2825,51.2871,39.2733,0,0,68,0.3016,0.8218,0.6710,32448,32448,32519,
2016/12/26,54.40,54.40,53.80,54.00,0.30,0.5587,52.8800,52.9700,51.4125,50.2525,49.9262,14856.0000,14711.5000,32448,32448,32449,70.7172,66.3196,62.7907,52.4519,51.6753,54,59,52.4519,51.6753,54.0050,0,0,68,0.3762,0.9062,0.7181,32448,32448,32517,
2016/12/27,54.00,56.30,54.00,55.10,1.10,2.037,53.4000,53.2200,51.6950,50.3025,50.0000,15040.0000,14778.3000,32434,32446,32447,77.7211,70.8582,76.0000,60.3013,54.5506,184,88,60.3013,54.5506,71.8025,0,0,53,0.5306,1.0497,0.7844,32434,32446,32500,
2016/12/28,55.40,55.40,54.10,54.80,-0.30,-0.5445,53.8600,53.3000,51.9650,50.3458,50.0712,14971.0000,14784.8000,32434,32443,32446,72.0790,68.1268,70.0000,63.5342,57.5452,69,96,63.5342,57.5452,75.5122,0,0,36,0.5469,1.1262,0.8527,32434,32443,32481,
2016/12/29,54.80,55.10,54.60,54.80,0.00,0.00,54.4800,53.4200,52.2075,50.3908,50.1408,14971.0000,14803.2000,32434,32440,32444,72.0790,68.1268,70.0000,65.6894,60.2599,30,96,65.6894,60.2599,76.5485,0,0,18,0.5129,1.1733,0.9169,32434,32440,32462,
2016/12/30,55.00,55.20,54.20,54.20,-0.60,-1.0949,54.5800,53.5700,52.4600,50.4292,50.2246,14910.0000,14824.6000,32432,32437,32442,59.6150,62.4016,58.0000,63.1263,61.2154,61,79,63.1263,61.2154,66.9481,0,0,0,0.3714,1.1490,0.9633,32432,32437,32442,
2017/01/03,54.20,54.80,53.80,54.20,0.00,0.00,54.6200,53.7500,52.6950,50.4958,50.3187,14910.0000,14850.5000,32432,32433,32441,59.6150,62.4016,58.0000,61.4175,61.2828,40,76,61.4175,61.2828,61.6871,0,0,0,0.2457,1.1168,0.9940,32432,32433,32441,
2017/01/04,53.40,54.30,53.40,54.00,-0.20,-0.369,54.4000,53.9000,52.9250,50.5633,50.4117,14869.0000,14868.1000,32432,32433,32439,55.0460,60.3884,54.0000,58.9450,60.5035,41,48,58.9450,60.5035,55.8280,0,0,0,0.1104,1.0630,1.0078,32432,32433,32439,
2017/01/05,54.20,54.20,53.80,53.80,-0.20,-0.3704,54.2000,54.0300,53.1050,50.6333,50.5021,14820.0000,14880.8000,32427,32431,32437,50.4099,58.3353,50.0000,55.9633,58.9901,49,44,55.9633,58.9901,49.9098,0,0,0,-0.0241,0.9927,1.0048,32427,32431,32437,
2017/01/06,53.80,54.10,53.70,54.00,0.20,0.3717,54.0400,54.2600,53.2950,50.7067,50.5967,14864.0000,14901.3000,32427,32430,32435,54.9618,59.8253,20.6897,44.2055,54.0619,44,47,44.2055,54.0619,24.4925,0,0,0,-0.1000,0.9423,0.9923,32427,32430,32435,
2017/01/09,54.50,54.50,53.40,53.90,-0.10,-0.1852,53.9800,54.2800,53.4900,50.7900,50.6837,14817.0000,14902.8000,32427,32429,32433,52.0928,58.6807,17.2414,35.2174,47.7804,47,44,35.2174,47.7804,10.0915,0,0,0,-0.1731,0.8841,0.9706,32427,32429,32433,
2017/01/10,52.90,53.00,51.90,52.10,-1.80,-3.3395,53.5600,54.0900,53.5300,50.8433,50.7558,14732.0000,14890.4000,32427,32428,32431,24.4854,42.6547,5.7143,25.3830,40.3146,85,53,25.3830,40.3146,-4.4801,0,0,0,-0.4573,0.6848,0.9135,32427,32428,32431,
2017/01/11,52.00,52.10,51.20,51.80,-0.30,-0.5758,53.1200,53.7600,53.4900,50.8933,50.8250,14655.0000,14851.9000,32427,32427,32430,22.1388,40.6369,15.0000,21.9220,34.1838,77,60,21.9220,34.1838,-2.6014,0,0,0,-0.6664,0.4969,0.8302,32427,32427,32430,
2017/01/12,51.80,51.80,51.40,51.80,0.00,0.00,52.7200,53.4600,53.3800,50.9392,50.8954,14655.0000,14820.3000,32427,32427,32429,22.1388,40.6369,15.0000,19.6147,29.3274,20,54,19.6147,29.3274,0.1893,0,0,0,-0.7777,0.3441,0.7329,32427,32427,32429,
2017/01/13,51.80,51.90,51.60,51.90,0.10,0.1931,52.3000,53.1700,53.2950,50.9675,50.9662,14671.0000,14790.3000,32427,32427,32429,25.5630,41.7304,19.4444,19.5579,26.0709,16,49,19.5579,26.0709,6.5320,0,0,0,-0.8073,0.2284,0.6320,32427,32427,32429,
2017/01/16,51.90,52.00,51.80,52.00,0.10,0.1927,51.9200,52.9500,53.2600,51.0058,51.0404,14701.0000,14769.4000,32427,32427,32428,29.2944,42.8783,24.2424,21.1194,24.4204,30,45,21.1194,24.4204,14.5175,0,0,0,-0.7823,0.1431,0.5343,32427,32427,32428,
2017/01/17,52.50,52.50,51.70,52.10,0.10,0.1923,51.9200,52.7400,53.2450,51.0458,51.1133,14717.0000,14750.1000,32427,32427,32428,33.3062,44.0800,27.2727,23.1705,24.0038,16,31,23.1705,24.0038,21.5040,0,0,0,-0.7225,0.0827,0.4439,32427,32427,32428,
