ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/10/23,13.05,13.20,13.05,13.20,0.10,0.7634,13.0400,13.1400,13.1275,13.6050,14.1387,9115.0000,8987.5000,111,108,103,54.7346,50.1084,42.3077,37.1780,38.0113,12,74,37.1780,38.0113,35.5115,0,0,0,0.0476,-0.1007,-0.1245,111,109,103,
2017/10/24,12.95,13.10,12.95,13.10,-0.10,-0.7576,13.1200,13.1300,13.1225,13.5825,14.1187,9113.0000,9008.3000,111,111,104,49.0710,47.6395,34.6154,36.3238,37.4488,2,72,36.3238,37.4488,34.0738,0,0,0,0.0472,-0.0950,-0.1186,111,112,104,
2017/10/25,13.10,13.10,12.80,12.80,-0.30,-2.2901,13.0400,13.0750,13.1000,13.5642,14.0950,9067.0000,9023.7000,111,111,106,35.7527,41.0245,8.0000,26.8825,33.9267,46,28,26.8825,33.9267,12.7942,0,0,0,0.0083,-0.1134,-0.1176,111,112,106,
2017/10/26,13.00,13.00,12.95,12.95,0.15,1.1719,13.0300,13.0350,13.0875,13.5500,14.0721,9078.0000,9040.2000,111,111,107,44.7499,45.1768,20.0000,24.5884,30.8139,11,18,24.5884,30.8139,12.1372,0,0,0,0.0048,-0.1146,-0.1170,111,111,107,
2017/10/27,12.95,12.95,12.85,12.85,-0.10,-0.7722,12.9800,12.9850,13.0725,13.5308,14.0521,9066.0000,9055.5000,111,111,108,40.2416,42.9762,12.0000,20.3922,27.3400,12,16,20.3922,27.3400,6.4966,0,0,0,-0.0083,-0.1221,-0.1180,111,111,109,
2017/10/31,12.15,12.85,12.15,12.85,0.00,0.00,12.9100,12.9750,13.0575,13.5017,14.0342,9066.0000,9072.5000,111,111,110,40.2416,42.9762,38.8889,26.5578,27.0793,2,14,26.5578,27.0793,25.5148,0,0,0,-0.0139,-0.1267,-0.1197,111,111,110,
2017/11/01,12.80,13.05,12.80,12.85,0.00,0.00,12.8600,12.9900,13.0450,13.4725,14.0142,9066.0000,9090.7000,111,111,111,40.2416,42.9762,60.8696,37.9950,30.7179,6,15,37.9950,30.7179,52.5494,1,0,0,-0.0145,-0.1288,-0.1216,112,112,112,
2017/11/02,12.85,13.15,12.60,13.15,0.30,2.3346,12.9300,12.9850,13.0525,13.4467,13.9979,9082.0000,9084.0000,109,111,111,60.7437,52.0695,95.2381,57.0761,39.5039,16,9,57.0761,39.5039,92.2203,1,0,0,0.0264,-0.1050,-0.1183,110,111,111,
2017/11/03,13.15,13.20,13.15,13.20,0.05,0.3802,12.9800,13.0050,13.0625,13.4242,13.9846,9086.0000,9084.2000,109,111,111,63.2644,53.4201,100.0000,71.3840,50.1306,4,8,71.3840,50.1306,113.8908,1,1,0,0.0592,-0.0813,-0.1109,110,111,111,
2017/11/08,13.85,13.85,12.90,13.20,0.00,0.00,13.0500,13.0150,13.0725,13.3975,13.9679,9086.0000,9082.5000,106,110,110,63.2644,53.4201,61.7647,68.1776,56.1463,16,8,68.1776,56.1463,92.2402,1,1,0,0.0787,-0.0617,-0.1010,107,110,111,
2017/11/09,13.20,13.25,12.90,13.00,-0.20,-1.5152,13.0800,12.9950,13.0675,13.3675,13.9504,9049.0000,9075.9000,106,109,110,46.1833,47.1022,50.0000,62.1184,58.1370,37,15,62.1184,58.1370,70.0812,1,1,0,0.0630,-0.0616,-0.0931,107,110,110,
2017/11/10,13.10,13.20,12.85,13.00,0.00,0.00,13.1100,12.9850,13.0575,13.3392,13.9346,9049.0000,9069.5000,103,107,109,46.1833,47.1022,50.0000,58.0789,58.1176,28,20,58.0789,58.1176,58.0015,1,1,1,0.0517,-0.0609,-0.0867,104,108,110,
2017/11/13,13.05,13.30,12.75,12.90,-0.10,-0.7692,13.0600,12.9950,13.0350,13.3108,13.9196,8994.0000,9062.2000,100,105,108,38.6666,44.0054,44.1176,53.4252,56.5535,55,28,53.4252,56.5535,47.1685,1,1,1,0.0306,-0.0675,-0.0829,101,106,109,
2017/11/14,12.95,12.95,12.85,12.85,-0.05,-0.3876,12.9900,12.9850,13.0100,13.2833,13.9037,8988.0000,9053.2000,100,103,107,35.2266,42.4819,41.1765,49.3423,54.1497,6,28,49.3423,54.1497,39.7273,1,1,1,0.0110,-0.0760,-0.0815,101,104,108,
2017/11/17,13.00,13.05,12.90,12.95,0.10,0.7782,12.9400,12.9950,12.9900,13.2575,13.8892,8996.0000,9046.2000,99,102,106,46.6235,46.5214,28.0000,42.2282,50.1759,8,26,42.2282,50.1759,26.3328,1,1,1,0.0123,-0.0738,-0.0799,100,103,107,
2017/11/20,12.70,12.90,12.70,12.90,-0.05,-0.3861,12.9200,13.0000,12.9875,13.2317,13.8833,8988.0000,9038.4000,99,101,105,42.1715,44.8050,24.0000,36.1521,45.5013,8,21,36.1521,45.5013,17.4538,1,1,1,0.0076,-0.0752,-0.0790,100,102,106,
2017/11/21,12.90,12.90,12.75,12.80,-0.10,-0.7752,12.8800,12.9950,12.9925,13.2058,13.8771,8984.0000,9030.2000,99,100,103,34.3088,41.4671,8.6957,27.0000,39.3342,4,16,27.0000,39.3342,2.3315,1,1,1,-0.0071,-0.0834,-0.0799,100,101,104,
2017/11/22,12.90,12.90,12.75,12.75,-0.05,-0.3906,12.8500,12.9550,12.9700,13.1842,13.8700,8981.0000,9020.1000,98,99,102,30.8569,39.8478,4.3478,19.4493,32.7059,3,5,19.4493,32.7059,-7.0640,1,1,1,-0.0208,-0.0929,-0.0825,99,100,103,
2017/11/23,12.90,12.90,12.85,12.85,0.10,0.7843,12.8500,12.9200,12.9625,13.1608,13.8654,8993.0000,9010.8000,95,98,101,44.3054,44.5704,25.0000,21.2995,28.9038,12,7,21.2995,28.9038,6.0910,1,1,1,-0.0141,-0.0913,-0.0842,96,99,102,
2017/11/24,13.20,13.20,12.55,12.55,-0.30,-2.3346,12.7700,12.8550,12.9350,13.1467,13.8558,8966.0000,8998.8000,95,98,100,26.0588,35.4594,0.0000,14.1997,24.0024,27,10,14.1997,24.0024,-5.4058,1,1,1,-0.0459,-0.1129,-0.0900,96,99,101,
2017/11/27,12.40,12.70,12.25,12.65,0.10,0.7968,12.7200,12.8200,12.9075,13.1317,13.8471,9000.0000,8993.9000,95,97,99,36.5167,39.9250,38.0952,22.1649,23.3899,34,16,22.1649,23.3899,19.7148,1,1,1,-0.0490,-0.1206,-0.0961,96,98,100,
2017/11/28,12.70,12.70,12.70,12.70,0.05,0.3953,12.7000,12.7900,12.8875,13.1217,13.8383,9001.0000,8989.1000,95,96,98,41.4826,42.1098,47.3684,30.5660,25.7819,1,15,30.5660,25.7819,40.1343,1,1,1,-0.0403,-0.1213,-0.1011,96,97,99,
2017/11/29,12.70,12.95,12.50,12.75,0.05,0.3937,12.7000,12.7750,12.8850,13.1133,13.8300,9007.0000,8990.4000,95,95,97,46.5041,44.3189,52.6316,37.9212,29.8284,6,16,37.9212,29.8284,54.1069,1,1,1,-0.0244,-0.1164,-0.1042,96,96,98,
2017/11/30,12.85,12.85,12.85,12.85,0.10,0.7843,12.7000,12.7750,12.8800,13.1042,13.8221,9008.0000,8992.4000,95,95,97,55.6401,48.5985,63.1579,46.3334,35.3301,1,13,46.3334,35.3301,68.3402,1,1,1,0.0014,-0.1033,-0.1040,96,96,98,
2017/12/01,12.35,12.35,12.05,12.10,-0.75,-5.8366,12.6100,12.6900,12.8425,13.0883,13.8046,8992.0000,8992.0000,95,95,96,21.9314,29.8361,4.3478,32.3382,34.3328,16,11,32.3382,34.3328,28.3491,1,1,1,-0.0763,-0.1517,-0.1135,96,96,97,
2017/12/04,12.20,12.90,11.95,12.90,0.80,6.6116,12.6600,12.6900,12.8450,13.0800,13.7929,9036.0000,8996.8000,95,95,96,56.0293,51.5859,76.0000,46.8922,38.5192,44,13,46.8922,38.5192,63.6380,1,1,1,-0.0168,-0.1240,-0.1156,96,96,97,
2017/12/05,12.45,12.55,12.35,12.55,-0.35,-2.7132,12.6300,12.6650,12.8300,13.0742,13.7812,9033.0000,9001.7000,95,95,96,45.5781,44.9375,48.0000,47.2614,41.4333,3,14,47.2614,41.4333,58.9177,1,1,1,-0.0212,-0.1289,-0.1183,96,96,97,
2017/12/06,12.30,12.65,12.30,12.65,0.10,0.7968,12.6100,12.6550,12.8050,13.0625,13.7696,9036.0000,9007.2000,95,95,95,48.8493,47.0639,56.0000,50.1743,44.3470,3,13,50.1743,44.3470,61.8289,1,1,1,-0.0079,-0.1233,-0.1193,96,96,96,
2017/12/11,12.15,12.15,12.15,12.15,-0.50,-3.9526,12.4700,12.5850,12.7525,13.0450,13.7583,9034.0000,9011.3000,95,95,95,35.9013,38.8750,20.0000,40.1162,42.9367,2,13,40.1162,42.9367,34.4752,1,1,1,-0.0608,-0.1573,-0.1269,96,96,96,
2017/12/12,12.55,12.55,12.35,12.35,0.20,1.6461,12.5200,12.5650,12.7100,13.0275,13.7471,9038.0000,9018.5000,93,95,95,43.1361,43.1884,40.0000,40.0775,41.9836,4,11,40.0775,41.9836,36.2651,1,1,1,-0.0630,-0.1662,-0.1348,94,96,96,
2017/12/14,12.60,12.60,12.15,12.15,-0.20,-1.6194,12.3700,12.5150,12.6675,13.0075,13.7342,9035.0000,9022.0000,93,95,95,37.9905,40.1013,20.0000,33.3850,39.1174,3,3,33.3850,39.1174,21.9201,1,1,1,-0.0841,-0.1873,-0.1453,94,96,96,
2017/12/15,12.15,12.30,11.85,11.85,-0.30,-2.4691,12.2300,12.4300,12.6100,12.9750,13.7167,9029.0000,9024.8000,93,94,95,31.2753,35.9019,0.0000,22.2567,33.4972,6,3,22.2567,33.4972,-0.2244,1,1,1,-0.1285,-0.2256,-0.1613,94,95,96,
2017/12/18,11.95,11.95,11.95,11.95,0.10,0.8439,12.0900,12.3500,12.5625,12.9492,13.6887,9032.0000,9027.3000,91,93,94,35.8135,38.2532,9.5238,18.0124,28.3356,3,3,18.0124,28.3356,-2.6340,1,1,1,-0.1340,-0.2451,-0.1781,92,94,95,
2017/12/19,11.90,11.95,11.90,11.95,0.00,0.00,12.0500,12.2600,12.5175,12.9292,13.6675,9032.0000,9029.7000,90,92,94,35.8135,38.2532,9.5238,15.1828,23.9513,11,5,15.1828,23.9513,-2.3541,1,1,1,-0.1271,-0.2575,-0.1940,91,93,95,
2017/12/20,11.90,12.30,11.85,12.30,0.35,2.9289,12.0400,12.2800,12.4850,12.9150,13.6408,9137.0000,9044.2000,90,92,93,51.8416,46.4373,56.2500,28.8719,25.5915,105,25,28.8719,25.5915,35.4327,0,1,1,-0.0679,-0.2364,-0.2025,90,93,94,
2017/12/21,12.40,13.50,12.35,12.40,0.10,0.813,12.0900,12.2300,12.4600,12.9067,13.6233,9926.0000,9133.2000,102,94,94,55.6395,48.5623,33.3333,30.3590,27.1807,789,182,30.3590,27.1807,36.7157,0,1,1,-0.0108,-0.2092,-0.2038,102,94,95,
2017/12/22,12.45,12.50,12.00,12.20,-0.20,-1.6129,12.1600,12.1950,12.4300,12.8742,13.6062,9664.0000,9196.3000,94,94,94,46.7845,44.6937,21.2121,27.3101,27.2238,262,234,27.3101,27.2238,27.4826,0,0,1,0.0037,-0.2015,-0.2033,94,94,95,
2017/12/25,12.20,12.30,12.20,12.25,0.05,0.4098,12.2200,12.1550,12.4050,12.8525,13.5875,9688.0000,9261.5000,94,94,94,49.2095,45.8697,24.2424,26.2875,26.9117,24,238,26.2875,26.9117,25.0391,0,0,1,0.0228,-0.1891,-0.2005,94,95,94,
2017/12/26,12.35,12.35,12.00,12.15,-0.10,-0.8163,12.2600,12.1550,12.3700,12.8308,13.5662,9659.0000,9324.0000,74,91,92,44.3582,43.8359,18.1818,23.5856,25.8030,29,241,23.5856,25.8030,19.1508,0,0,0,0.0244,-0.1853,-0.1975,74,91,92,
2017/12/27,12.05,12.10,12.05,12.10,-0.05,-0.4115,12.2200,12.1300,12.3475,12.8058,13.5425,9656.0000,9385.8000,74,88,90,41.8810,42.8008,15.1515,20.7743,24.1268,3,221,20.7743,24.1268,14.0692,0,0,0,0.0213,-0.1841,-0.1948,74,88,90,
2017/12/28,12.25,12.25,12.10,12.10,0.00,0.00,12.1600,12.1250,12.3200,12.7850,13.5162,9656.0000,9447.9000,74,82,88,41.8810,42.8008,15.1515,18.9000,22.3845,391,141,18.9000,22.3845,11.9310,0,0,0,0.0218,-0.1811,-0.1921,74,82,88,
2017/12/29,12.10,12.35,12.05,12.30,0.20,1.6529,12.1800,12.1700,12.3000,12.7700,13.4950,9694.0000,9514.4000,74,78,86,56.0264,48.5807,27.2727,21.6909,22.1533,38,97,21.6909,22.1533,20.7661,0,0,0,0.0501,-0.1608,-0.1858,74,78,86,
2018/01/02,12.25,12.25,12.25,12.25,-0.05,-0.4065,12.1800,12.2000,12.2750,12.7533,13.4683,9691.0000,9580.3000,74,74,84,52.2139,47.2778,24.2424,22.5414,22.2827,3,92,22.5414,22.2827,23.0589,0,0,0,0.0621,-0.1470,-0.1780,74,74,84,
2018/01/03,12.15,12.15,12.15,12.15,-0.10,-0.8163,12.1800,12.2200,12.2400,12.7358,13.4433,9683.0000,9645.4000,74,74,83,44.8838,44.6643,10.0000,18.3609,20.9754,8,88,18.3609,20.9754,13.1320,0,0,0,0.0569,-0.1425,-0.1709,74,74,83,
2018/01/04,12.35,12.35,12.15,12.15,0.00,0.00,12.1900,12.2050,12.2425,12.7192,13.4200,9683.0000,9700.0000,74,74,81,44.8838,44.6643,30.0000,22.2406,21.3972,4,88,22.2406,21.3972,23.9276,0,0,0,0.0538,-0.1373,-0.1642,74,74,81,
2018/01/05,12.10,12.40,12.10,12.15,0.00,0.00,12.2000,12.1800,12.2050,12.7025,13.3933,9683.0000,9675.7000,78,75,79,44.8838,44.6643,37.5000,27.3271,23.3738,30,16,27.3271,23.3738,35.2336,0,0,0,0.0520,-0.1317,-0.1577,78,75,79,
2018/01/08,12.20,12.30,11.90,12.10,-0.05,-0.4115,12.1600,12.1700,12.1825,12.6858,13.3633,9544.0000,9663.7000,76,76,77,40.0285,43.1170,40.0000,31.5514,26.0997,139,36,31.5514,26.0997,42.4548,0,0,0,0.0446,-0.1298,-0.1521,76,76,77,
2018/01/10,11.90,11.90,11.85,11.85,-0.25,-2.0661,12.0800,12.1300,12.1425,12.6667,13.3317,9531.0000,9648.0000,76,76,75,24.2738,36.2646,0.0000,21.0343,24.4112,13,38,21.0343,24.4112,14.2804,0,0,0,0.0086,-0.1468,-0.1511,76,76,75,
2018/01/11,11.90,12.00,11.85,11.85,0.00,0.00,12.0200,12.1000,12.1275,12.6475,13.2971,9531.0000,9635.2000,76,76,75,24.2738,36.2646,0.0000,14.0228,20.9484,21,41,14.0228,20.9484,0.1717,0,0,0,-0.0118,-0.1584,-0.1525,76,76,75,
2018/01/12,11.95,11.95,11.95,11.95,0.10,0.8439,11.9800,12.0850,12.1075,12.6300,13.2608,9537.0000,9623.3000,76,77,76,38.2687,40.7473,18.1818,15.4092,19.1020,6,41,15.4092,19.1020,8.0235,0,0,0,-0.0083,-0.1577,-0.1536,76,77,76,
2018/01/15,12.25,12.25,11.95,12.15,0.20,1.6736,11.9800,12.0900,12.1075,12.6142,13.2337,9541.0000,9611.8000,76,76,76,57.2362,48.6302,54.5455,28.4546,22.2195,4,36,28.4546,22.2195,40.9247,0,0,0,0.0226,-0.1394,-0.1507,76,76,76,
2018/01/17,12.00,12.00,12.00,12.00,-0.15,-1.2346,11.9600,12.0600,12.1150,12.5942,13.2062,9539.0000,9596.3000,76,76,76,44.8372,43.8564,27.2727,28.0606,24.1666,2,9,28.0606,24.1666,35.8488,1,0,0,0.0244,-0.1355,-0.1477,77,77,76,
2018/01/18,11.90,12.35,11.90,12.10,0.10,0.8333,12.0100,12.0450,12.1225,12.5733,13.1846,9572.0000,9584.4000,76,76,76,52.9850,47.5976,45.4545,33.8586,27.3972,33,13,33.8586,27.3972,46.7813,2,1,0,0.0397,-0.1229,-0.1427,78,77,76,
2018/01/19,12.25,12.25,11.90,11.90,-0.20,-1.6529,12.0200,12.0200,12.1200,12.5492,13.1617,9546.0000,9570.7000,76,76,76,39.1180,41.5559,9.0909,25.6027,26.7991,26,14,25.6027,26.7991,23.2100,1,1,0,0.0243,-0.1276,-0.1397,77,77,77,
2018/01/22,11.90,12.15,11.60,12.10,0.20,1.6807,12.0500,12.0150,12.1100,12.5283,13.1400,9591.0000,9561.5000,76,76,77,53.6688,48.6644,66.6667,39.2907,30.9629,45,22,39.2907,30.9629,55.9462,1,1,0,0.0414,-0.1138,-0.1345,77,77,77,
2018/01/23,12.20,12.20,11.90,12.10,0.00,0.00,12.0400,12.0100,12.0950,12.5142,13.1183,9591.0000,9552.3000,76,76,76,53.6688,48.6644,66.6667,48.4160,36.7806,5,22,48.4160,36.7806,71.6868,1,1,1,0.0524,-0.1017,-0.1280,77,78,77,
2018/01/24,11.80,11.80,11.75,11.80,-0.30,-2.4793,12.0000,11.9800,12.0750,12.4992,13.0971,9578.0000,9555.7000,76,76,76,35.3960,39.9832,26.6667,41.1662,38.2425,13,24,41.1662,38.2425,47.0137,1,1,1,0.0206,-0.1151,-0.1254,77,78,77,
2018/01/25,11.80,11.80,11.75,11.75,-0.05,-0.4237,11.9300,11.9700,12.0500,12.4750,13.0737,9573.0000,9559.9000,76,76,76,33.1394,38.7271,20.0000,34.1108,36.8653,5,18,34.1108,36.8653,28.6019,1,1,1,-0.0045,-0.1282,-0.1259,77,77,77,
2018/01/26,11.35,12.00,11.35,11.75,0.00,0.00,11.9000,11.9600,12.0300,12.4542,13.0492,9573.0000,9564.1000,103,82,79,33.1394,38.7271,40.0000,36.0739,36.6015,94,32,36.0739,36.6015,35.0187,1,1,1,-0.0177,-0.1370,-0.1282,104,83,80,
2018/01/29,11.80,12.45,11.75,11.80,0.05,0.4255,11.8400,11.9450,12.0150,12.4325,13.0283,9660.0000,9576.4000,103,87,82,38.7614,40.9353,40.9091,37.6856,36.9629,87,40,37.6856,36.9629,39.1311,1,1,1,-0.0163,-0.1383,-0.1302,104,88,83,
2018/01/30,11.90,12.10,11.90,12.10,0.30,2.5424,11.8400,11.9400,12.0150,12.4142,13.0096,9690.0000,9591.3000,103,93,84,61.8550,52.2090,68.1818,47.8510,40.5922,30,45,47.8510,40.5922,62.3686,1,1,1,0.0261,-0.1139,-0.1269,104,94,86,
2018/01/31,12.25,12.25,12.15,12.15,0.05,0.4132,11.9100,11.9550,12.0075,12.3983,12.9904,9736.0000,9611.0000,103,98,87,64.5301,53.8119,72.7273,56.1431,45.7759,46,52,56.1431,45.7759,76.8776,1,1,1,0.0600,-0.0895,-0.1194,104,99,88,
2018/02/01,12.30,12.30,11.80,12.20,0.05,0.4115,12.0000,11.9650,12.0050,12.3883,12.9762,9781.0000,9631.9000,103,103,90,67.2835,55.4422,77.2727,63.1863,51.5793,45,60,63.1863,51.5793,86.4002,1,1,1,0.0866,-0.0653,-0.1086,104,104,91,
2018/02/02,11.90,12.30,11.90,12.20,0.00,0.00,12.0900,11.9950,12.0075,12.3758,12.9629,9781.0000,9655.4000,103,103,93,67.2835,55.4422,77.2727,67.8818,57.0135,14,44,67.8818,57.0135,89.6184,1,1,1,0.1008,-0.0456,-0.0960,104,104,94,
2018/02/05,11.95,12.80,11.95,12.45,0.25,2.0492,12.2200,12.0300,12.0225,12.3692,12.9500,9892.0000,9685.5000,103,103,95,79.0132,63.1764,75.8621,70.5419,61.5230,111,49,70.5419,61.5230,88.5797,1,1,1,0.1380,-0.0098,-0.0788,104,104,96,
2018/02/06,12.45,12.90,12.35,12.65,0.20,1.6064,12.3300,12.0850,12.0475,12.3658,12.9337,9963.0000,9722.7000,103,103,98,84.3869,68.0208,83.8710,74.9849,66.0103,71,57,74.9849,66.0103,92.9342,0,1,1,0.1811,0.0344,-0.0561,103,104,99,
2018/02/07,12.50,13.90,12.50,13.30,0.65,5.1383,12.5600,12.2350,12.1075,12.3733,12.9229,10209.0000,9785.8000,102,103,101,92.1880,78.1924,76.4706,75.4801,69.1669,246,97,75.4801,69.1669,88.1066,0,1,1,0.2826,0.1205,-0.0208,102,104,101,
2018/02/08,13.50,13.80,13.00,13.40,0.10,0.7519,12.8000,12.4000,12.1850,12.3775,12.9121,10306.0000,9859.1000,88,100,102,92.8478,79.2976,76.7442,75.9015,71.4118,97,107,75.9015,71.4118,84.8809,0,0,1,0.3445,0.1945,0.0223,88,101,102,
2018/02/09,13.35,13.35,12.65,13.10,-0.30,-2.2388,12.9800,12.5350,12.2475,12.3758,12.9000,10276.0000,9929.4000,88,97,100,71.2006,68.0168,61.9048,71.2359,71.3531,30,111,71.2359,71.3531,71.0014,0,0,1,0.3266,0.2264,0.0631,88,97,101,
2018/02/12,13.70,13.80,13.05,13.50,0.40,3.0534,13.1900,12.7050,12.3250,12.3808,12.8892,10361.0000,9999.5000,85,94,98,79.0250,73.5002,80.9524,74.4747,72.3937,85,105,74.4747,72.3937,78.6369,0,0,0,0.3481,0.2807,0.1066,85,94,99,
2018/02/21,13.70,13.90,13.55,13.85,0.35,2.5926,13.4300,12.8800,12.4100,12.3950,12.8812,10470.0000,10077.5000,81,89,96,83.6805,77.2271,97.6190,82.1895,75.6590,109,113,82.1895,75.6590,95.2506,0,0,0,0.3861,0.3479,0.1549,81,89,97,
2018/02/22,14.15,14.15,13.60,13.60,-0.25,-1.8051,13.4900,13.0250,12.4900,12.4050,12.8721,10432.0000,10147.1000,75,84,93,70.3052,69.5998,75.5556,79.9782,77.0987,38,71,79.9782,77.0987,85.7372,0,0,0,0.3549,0.3767,0.1992,75,84,94,
2018/02/23,13.60,13.70,13.60,13.60,0.00,0.00,13.5300,13.1650,12.5650,12.4167,12.8637,10432.0000,10212.2000,75,81,91,70.3052,69.5998,75.0000,78.3188,77.5054,6,53,78.3188,77.5054,79.9456,0,0,0,0.3132,0.3950,0.2384,75,81,91,
2018/02/26,14.85,14.95,14.50,14.75,1.15,8.4559,13.8600,13.4200,12.7075,12.4483,12.8658,10722.0000,10306.3000,55,75,86,85.5764,80.2682,92.3077,82.9818,79.3308,290,105,82.9818,79.3308,90.2836,0,0,0,0.4130,0.4965,0.2900,55,75,86,
2018/02/27,14.75,14.90,14.50,14.90,0.15,1.0169,14.1400,13.6650,12.8475,12.4808,12.8692,10824.0000,10399.5000,55,69,81,86.6509,81.2067,97.9592,87.9742,82.2120,102,109,87.9742,82.2120,99.4987,0,0,0,0.4678,0.5824,0.3485,55,69,81,
2018/03/01,15.20,15.40,14.75,15.40,0.50,3.3557,14.4500,13.9400,13.0125,12.5225,12.8771,11030.0000,10506.2000,55,63,76,89.7156,83.9777,100.0000,91.9828,85.4689,206,128,91.9828,85.4689,105.0106,0,0,0,0.5351,0.6829,0.4154,55,63,76,
2018/03/02,15.40,16.20,15.35,16.20,0.80,5.1948,14.9700,14.2300,13.2325,12.5792,12.8925,11246.0000,10609.9000,51,59,71,92.8620,87.2572,100.0000,94.6552,88.5310,216,164,94.6552,88.5310,106.9036,0,0,0,0.6437,0.8177,0.4958,51,59,71,
2018/03/05,16.65,17.55,16.50,16.70,0.50,3.0864,15.5900,14.5600,13.4800,12.6450,12.9146,11676.0000,10746.9000,4,44,63,94.1942,88.8177,81.1111,90.1405,89.0675,430,248,90.1405,89.0675,92.2865,0,0,0,0.7329,0.9539,0.5874,4,44,63,
2018/03/06,17.10,17.10,15.85,16.20,-0.50,-2.994,15.8800,14.8700,13.7025,12.7008,12.9308,11387.0000,10858.0000,0,33,54,76.9588,78.3502,66.2500,82.1770,86.7707,289,248,82.1770,86.7707,72.9897,0,0,0,0.6758,1.0098,0.6719,0,33,54,
2018/03/07,16.30,16.60,16.00,16.50,0.30,1.8519,16.2000,15.1700,13.9375,12.7667,12.9567,11510.0000,10972.9000,0,22,45,79.6409,79.9007,73.4177,79.2572,84.2662,123,252,79.2572,84.2662,69.2393,1,0,0,0.6306,1.0660,0.7507,1,23,46,
2018/03/08,16.85,16.85,16.05,16.75,0.25,1.5152,16.4700,15.4600,14.1700,12.8350,12.9833,11650.0000,11090.9000,0,11,37,81.7638,81.1293,79.7468,79.4204,82.6510,140,239,79.4204,82.6510,72.9594,0,0,0,0.5875,1.1179,0.8242,0,12,37,
2018/03/09,17.10,18.35,17.00,18.30,1.55,9.2537,16.8900,15.9300,14.4775,12.9283,13.0250,12379.0000,11285.6000,0,1,30,89.7305,86.6490,98.7013,85.8474,83.7164,729,342,85.8474,83.7164,90.1093,0,0,0,0.7124,1.2694,0.9132,0,1,30,
2018/03/12,18.50,18.50,17.15,17.20,-1.10,-6.0109,16.9900,16.2900,14.7275,13.0025,13.0579,11850.0000,11427.4000,0,0,22,65.3994,70.6500,67.5000,79.7316,82.3882,529,362,79.7316,82.3882,74.4185,0,0,0,0.5964,1.2860,0.9878,0,1,22,
2018/03/13,17.20,17.85,16.95,17.85,0.65,3.7791,17.3200,16.6000,15.0100,13.0858,13.0950,12079.0000,11563.1000,0,0,17,70.9794,73.7718,82.6667,80.7100,81.8288,229,350,80.7100,81.8288,78.4724,0,0,0,0.5573,1.3361,1.0574,0,1,17,
2018/03/14,17.95,18.30,17.45,18.30,0.45,2.521,17.6800,16.9400,15.3025,13.1892,13.1387,12298.0000,11710.5000,7,2,12,74.4081,75.7221,93.6508,85.0236,82.8937,219,369,85.0236,82.8937,89.2833,0,0,0,0.5418,1.3960,1.1252,7,2,12,
2018/03/15,18.35,18.70,18.05,18.15,-0.15,-0.8197,17.9600,17.2150,15.5775,13.2767,13.1783,12140.0000,11821.5000,0,2,7,71.0503,73.7286,80.7018,83.5830,83.1234,158,372,83.5830,83.1234,84.5020,0,0,0,0.4640,1.4151,1.1831,0,2,7,
2018/03/16,18.25,18.60,17.90,18.00,-0.15,-0.8264,17.9000,17.3950,15.8125,13.3675,13.2208,11694.0000,11866.3000,0,2,1,67.4005,71.6701,75.4386,80.8682,82.3717,446,316,80.8682,82.3717,77.8611,0,0,0,0.3502,1.4020,1.2269,0,2,2,
2018/03/19,18.25,18.40,17.70,18.10,0.10,0.5556,18.0800,17.5350,16.0475,13.4583,13.2604,11915.0000,11890.2000,0,2,1,68.6873,72.2339,77.7778,79.8380,81.5271,221,254,79.8380,81.5271,76.4598,0,0,0,0.2509,1.3837,1.2583,0,2,1,
2018/03/20,18.10,18.20,17.60,17.90,-0.20,-1.105,18.0900,17.7050,16.2875,13.5542,13.2996,11828.0000,11934.3000,0,2,1,62.7432,69.2281,69.8113,76.4958,79.8500,87,226,76.4958,79.8500,69.7873,0,0,0,0.1270,1.3377,1.2742,0,2,1,
2018/03/21,18.70,18.70,17.80,17.80,-0.10,-0.5587,17.9900,17.8350,16.5025,13.6450,13.3362,11694.0000,11952.7000,0,0,1,59.6462,67.6916,48.5714,67.1877,75.6292,134,209,67.1877,75.6292,50.3045,2,0,0,0.0067,1.2784,1.2750,2,1,1,
2018/03/22,18.35,18.35,17.20,17.50,-0.30,-1.6854,17.8600,17.9100,16.6850,13.7342,13.3708,11598.0000,11947.5000,0,0,1,50.6465,63.1077,31.4286,55.2680,68.8422,96,196,55.2680,68.8422,28.1196,0,0,0,-0.1306,1.1934,1.2587,0,1,1,
2018/03/23,17.20,17.20,16.70,17.00,-0.50,-2.8571,17.6600,17.7800,16.8550,13.8200,13.3975,11536.0000,11863.2000,0,0,1,38.9059,56.1896,15.0000,41.8453,59.8432,62,120,41.8453,59.8432,5.8495,0,0,0,-0.2965,1.0733,1.2216,0,1,1,
