ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/28,21.50,21.50,21.50,21.50,0.00,0.00,21.4200,21.5200,21.4300,21.5783,20.9375,13978.0000,13962.1000,1,1,1,51.0555,49.4509,42.8571,41.7499,44.7700,2,8,41.7499,44.7700,35.7097,0,0,0,0.0046,-0.0397,-0.0420,1,1,1,
2019/10/29,21.50,21.50,21.50,21.50,0.00,0.00,21.4800,21.5050,21.4150,21.5800,20.9692,13978.0000,13964.2000,1,1,1,51.0555,49.4509,46.1538,43.2179,44.2526,2,8,43.2179,44.2526,41.1484,0,0,0,0.0099,-0.0358,-0.0407,1,1,1,
2019/10/30,21.45,21.45,21.45,21.45,-0.05,-0.2326,21.4700,21.4600,21.4375,21.5717,20.9979,13976.0000,13965.9000,1,1,1,46.9919,47.9982,45.4545,43.9634,44.1562,2,5,43.9634,44.1562,43.5779,0,0,0,0.0071,-0.0363,-0.0398,1,1,1,
2019/11/04,21.20,21.20,21.20,21.20,-0.25,-1.1655,21.4300,21.4300,21.4475,21.5567,21.0246,13975.0000,13967.9000,1,1,1,31.8039,41.3695,0.0000,29.3090,39.2071,1,4,29.3090,39.2071,9.5126,0,0,0,-0.0262,-0.0562,-0.0431,1,1,1,
2019/11/05,21.25,21.25,21.20,21.20,0.00,0.00,21.3700,21.3950,21.4550,21.5467,21.0508,13975.0000,13969.5000,1,1,1,31.8039,41.3695,0.0000,19.5393,32.6512,3,2,19.5393,32.6512,-6.6845,0,0,0,-0.0450,-0.0712,-0.0487,1,1,1,
2019/11/06,21.20,21.50,21.20,21.50,0.30,1.4151,21.3700,21.3950,21.4725,21.5433,21.0817,13983.0000,13972.3000,1,1,1,56.2424,51.0280,60.0000,33.0262,32.7762,8,3,33.0262,32.7762,33.5262,0,0,0,-0.0152,-0.0582,-0.0506,1,1,1,
2019/11/08,21.50,21.75,21.40,21.40,-0.10,-0.4651,21.3500,21.4150,21.4850,21.5417,21.1100,13970.0000,13974.1000,1,1,1,49.1912,48.1440,36.3636,34.1387,33.2304,13,5,34.1387,33.2304,35.9553,0,0,0,-0.0075,-0.0553,-0.0516,1,1,1,
2019/11/11,21.80,21.85,21.80,21.80,0.40,1.8692,21.4200,21.4450,21.4950,21.5542,21.1433,13976.0000,13975.0000,1,1,1,68.2798,58.4028,92.3077,53.5284,39.9964,6,6,53.5284,39.9964,80.5923,0,0,0,0.0496,-0.0205,-0.0454,1,1,1,
2019/11/12,21.90,22.00,21.85,21.85,0.05,0.2294,21.5500,21.4900,21.5125,21.5658,21.1771,14004.0000,13979.3000,1,1,1,69.9721,59.4955,81.2500,62.7689,47.5872,28,11,62.7689,47.5872,93.1323,0,0,0,0.0901,0.0109,-0.0341,1,1,1,
2019/11/13,21.85,21.85,21.85,21.85,0.00,0.00,21.6800,21.5250,21.5300,21.5758,21.2104,14004.0000,13981.9000,1,1,1,69.9721,59.4955,81.2500,68.9293,54.7012,8,12,68.9293,54.7012,97.3854,0,0,0,0.1113,0.0355,-0.0202,1,1,1,
2019/11/14,21.60,22.20,21.60,22.20,0.35,1.6018,21.8200,21.5950,21.5575,21.5875,21.2471,14007.0000,13984.8000,1,1,1,80.4728,66.7678,100.0000,79.2862,62.8962,3,11,79.2862,62.8962,112.0661,0,0,0,0.1639,0.0822,0.0003,1,1,1,
2019/11/15,22.20,22.20,21.80,21.95,-0.25,-1.1261,21.9300,21.6400,21.5725,21.5958,21.2800,13997.0000,13986.7000,1,1,1,61.9145,58.5732,75.0000,77.8575,67.8833,10,11,77.8575,67.8833,97.8058,0,0,0,0.1563,0.0980,0.0198,1,1,1,
2019/11/19,21.80,21.80,21.60,21.60,-0.35,-1.5945,21.8900,21.6550,21.5575,21.5975,21.3096,13993.0000,13988.4000,1,1,1,44.6251,49.3271,40.0000,65.2383,67.0016,4,10,65.2383,67.0016,61.7116,0,0,0,0.0983,0.0813,0.0321,1,1,1,
2019/11/21,21.65,21.65,21.65,21.65,0.05,0.2315,21.8500,21.7000,21.5650,21.5908,21.3358,13996.0000,13990.5000,1,1,1,47.1548,50.5437,45.0000,58.4922,64.1652,3,5,58.4922,64.1652,47.1463,0,0,0,0.0626,0.0712,0.0399,1,1,1,
2019/11/22,21.80,22.00,21.80,22.00,0.35,1.6166,21.8800,21.7800,21.5875,21.6008,21.3608,13999.0000,13992.9000,1,1,1,61.8100,58.2066,75.0000,63.9948,64.1084,3,4,63.9948,64.1084,63.7677,0,0,0,0.0809,0.0905,0.0500,1,1,1,
2019/11/25,21.65,21.65,21.65,21.65,-0.35,-1.5909,21.7700,21.7950,21.5950,21.5967,21.3842,13991.0000,13993.7000,1,1,1,46.3765,49.7906,8.3333,45.4410,57.8859,8,5,45.4410,57.8859,20.5511,0,0,0,0.0425,0.0766,0.0554,1,1,1,
2019/11/26,21.90,22.05,21.85,21.85,0.20,0.9238,21.7500,21.8400,21.6275,21.6042,21.4112,14008.0000,13997.5000,1,1,1,54.2156,53.9420,41.6667,44.1829,53.3182,17,7,44.1829,53.3182,25.9122,0,0,0,0.0408,0.0808,0.0605,1,1,1,
2019/11/27,21.85,22.05,21.85,22.05,0.20,0.9153,21.8400,21.8650,21.6550,21.6167,21.4367,14014.0000,14001.3000,1,1,1,61.0487,57.7526,75.0000,54.4552,53.6972,6,7,54.4552,53.6972,55.9713,0,0,0,0.0620,0.0992,0.0682,1,1,1,
2019/11/28,22.05,22.15,22.05,22.15,0.10,0.4535,21.9400,21.8950,21.6925,21.6242,21.4662,14020.0000,14002.9000,1,1,1,64.2500,59.5768,91.6667,66.8591,58.0845,6,8,66.8591,58.0845,84.4081,0,0,0,0.0835,0.1204,0.0786,1,1,1,
2019/11/29,22.00,22.10,22.00,22.10,-0.05,-0.2257,21.9600,21.9200,21.7225,21.6283,21.4800,14010.0000,14003.5000,1,1,1,61.2305,58.2059,83.3333,72.3505,62.8398,10,9,72.3505,62.8398,91.3718,0,0,0,0.0848,0.1317,0.0892,1,1,1,
2019/12/02,22.10,22.10,21.80,21.80,-0.30,-1.3575,21.9900,21.8800,21.7375,21.6333,21.5017,13999.0000,14002.7000,1,1,1,45.7503,50.5868,36.3636,60.3549,62.0115,11,10,60.3549,62.0115,57.0416,0,0,0,0.0413,0.1150,0.0944,1,1,1,
2019/12/03,22.00,22.00,22.00,22.00,0.20,0.9174,22.0200,21.8850,21.7625,21.6408,21.5204,14001.0000,14003.1000,1,1,1,54.8767,54.8820,70.0000,63.5699,62.5310,2,7,63.5699,62.5310,65.6478,0,0,0,0.0356,0.1167,0.0989,1,1,1,
2019/12/04,22.20,22.20,22.20,22.20,0.20,0.9091,22.0500,21.9450,21.8000,21.6525,21.5429,14003.0000,14004.1000,1,1,1,62.4559,58.7898,100.0000,75.7133,66.9251,2,6,75.7133,66.9251,93.2897,0,0,0,0.0539,0.1326,0.1056,1,1,1,
2019/12/05,22.20,22.25,22.20,22.25,0.05,0.2252,22.0700,22.0050,21.8525,21.6575,21.5629,14011.0000,14005.6000,1,1,1,64.2570,59.7408,100.0000,83.8088,72.5530,8,6,83.8088,72.5530,106.3205,0,0,0,0.0671,0.1475,0.1140,1,1,1,
2019/12/06,22.90,22.90,22.45,22.55,0.30,1.3483,22.1600,22.0600,21.9200,21.6708,21.5842,14019.0000,14007.6000,1,1,1,73.4333,65.0239,68.1818,78.5998,74.5686,8,6,78.5998,74.5686,86.6623,0,0,0,0.1080,0.1815,0.1275,1,1,1,
2019/12/09,22.55,22.55,22.55,22.55,0.00,0.00,22.3100,22.1500,21.9725,21.6883,21.6042,14019.0000,14010.4000,1,1,1,73.4333,65.0239,68.1818,75.1272,74.7548,1,4,75.1272,74.7548,75.8719,0,0,0,0.1256,0.2060,0.1432,1,1,1,
2019/12/10,22.55,22.80,22.50,22.50,-0.05,-0.2217,22.4100,22.2150,22.0275,21.7050,21.6250,14015.0000,14011.1000,1,1,1,69.1713,63.3743,63.6364,71.2969,73.6022,4,4,71.2969,73.6022,66.6864,0,0,0,0.1211,0.2189,0.1583,1,1,1,
2019/12/12,22.60,22.60,22.05,22.05,-0.45,-2.00,22.3800,22.2150,22.0400,21.7158,21.6433,13995.0000,14009.2000,1,1,1,42.5194,50.7373,22.7273,55.1070,67.4371,20,8,55.1070,67.4371,30.4468,0,0,0,0.0516,0.1906,0.1648,1,1,1,
2019/12/13,22.05,23.20,22.05,22.60,0.55,2.4943,22.4500,22.2600,22.0775,21.7300,21.6667,14008.0000,14008.0000,1,1,1,63.2738,61.0839,57.1429,55.7856,63.5533,13,9,55.7856,63.5533,40.2503,0,0,0,0.0725,0.2101,0.1738,1,1,1,
2019/12/16,22.80,23.25,22.80,23.25,0.65,2.8761,22.5900,22.3750,22.1475,21.7525,21.6937,14054.0000,14012.4000,1,1,1,75.7111,69.3763,100.0000,70.5238,65.8768,46,16,70.5238,65.8768,79.8177,0,0,0,0.1617,0.2749,0.1941,1,1,1,
2019/12/17,23.25,23.35,23.10,23.10,-0.15,-0.6452,22.7000,22.5050,22.1925,21.7825,21.7225,14034.0000,14015.9000,1,1,1,69.2197,65.8442,80.7692,73.9389,68.5642,20,20,73.9389,68.5642,84.6884,0,0,0,0.1864,0.3105,0.2173,1,1,1,
2019/12/18,23.30,23.35,23.15,23.15,0.05,0.2165,22.8300,22.6200,22.2525,21.8125,21.7517,14056.0000,14021.4000,1,1,1,70.2403,66.4650,84.6154,77.4977,71.5420,22,24,77.4977,71.5420,89.4092,0,0,0,0.1945,0.3389,0.2417,1,1,1,
2019/12/19,23.15,23.15,23.15,23.15,0.00,0.00,23.0500,22.7150,22.3300,21.8408,21.7854,14056.0000,14026.7000,1,1,1,70.2403,66.4650,84.6154,79.8703,74.3181,28,25,79.8703,74.3181,90.9746,0,0,0,0.1850,0.3573,0.2648,1,1,1,
2019/12/20,23.10,23.10,23.00,23.00,-0.15,-0.6479,23.1300,22.7900,22.3975,21.8667,21.8162,14042.0000,14029.8000,1,1,1,61.4394,62.4146,73.0769,77.6058,75.4140,14,26,77.6058,75.4140,81.9895,0,0,0,0.1453,0.3556,0.2829,1,1,1,
2019/12/23,23.05,23.15,23.05,23.05,0.05,0.2174,23.0900,22.8400,22.4500,21.8842,21.8475,14067.0000,14034.6000,1,1,1,63.2798,63.2294,76.9231,77.3782,76.0688,25,21,77.3782,76.0688,79.9972,0,0,0,0.1141,0.3543,0.2972,1,1,1,
2019/12/24,23.30,23.30,23.00,23.00,-0.05,-0.2169,23.0700,22.8850,22.5175,21.8983,21.8783,14064.0000,14039.1000,1,1,1,59.8520,61.7685,73.0769,75.9445,76.0273,3,18,75.9445,76.0273,75.7788,0,0,0,0.0767,0.3452,0.3068,1,1,1,
2019/12/26,23.50,23.50,23.00,23.30,0.30,1.3043,23.1000,22.9650,22.5900,21.9175,21.9112,14080.0000,14045.6000,1,1,1,71.1170,66.7908,86.2069,79.3653,77.1400,16,17,79.3653,77.1400,83.8159,0,0,0,0.0820,0.3581,0.3171,1,1,1,
2019/12/27,23.35,23.50,23.35,23.45,0.15,0.6438,23.1600,23.1050,22.6600,21.9400,21.9442,14095.0000,14055.6000,1,1,1,75.2788,69.0112,92.8571,83.8626,79.3808,15,14,83.8626,79.3808,92.8260,0,0,0,0.0944,0.3760,0.3288,1,1,1,
2019/12/30,23.50,23.50,23.50,23.50,0.05,0.2132,23.2600,23.1950,22.7275,21.9633,21.9767,14096.0000,14064.4000,1,1,1,76.6260,69.7468,100.0000,89.2417,82.6678,1,12,89.2417,82.6678,102.3895,0,0,0,0.0976,0.3898,0.3410,1,1,1,
2019/12/31,23.40,23.40,23.40,23.40,-0.10,-0.4255,23.3300,23.2100,22.7925,21.9908,21.9921,14095.0000,14068.5000,1,1,1,67.7632,66.3125,80.0000,86.1611,83.8322,1,7,86.1611,83.8322,90.8189,0,0,0,0.0755,0.3882,0.3505,1,1,1,
2020/01/03,23.05,23.50,23.05,23.50,0.10,0.4274,23.4300,23.2500,22.8775,22.0150,22.0092,14100.0000,14075.1000,1,1,1,71.6922,68.0298,100.0000,90.7741,86.1462,5,7,90.7741,86.1462,100.0299,0,0,0,0.0640,0.3905,0.3585,1,1,1,
2020/01/06,23.45,23.45,23.00,23.00,-0.50,-2.1277,23.3700,23.2350,22.9275,22.0350,22.0221,14086.0000,14078.1000,1,1,1,41.4100,53.2292,0.0000,60.5161,77.6028,14,7,60.5161,77.6028,26.3426,0,0,0,-0.0169,0.3479,0.3564,1,1,1,
2020/01/07,23.00,23.00,23.00,23.00,0.00,0.00,23.2800,23.2200,22.9675,22.0683,22.0346,14086.0000,14081.1000,1,1,1,41.4100,53.2292,0.0000,40.3440,65.1832,1,4,40.3440,65.1832,-9.3343,0,0,0,-0.0732,0.3106,0.3472,1,1,1,
2020/01/08,23.00,23.00,23.00,23.00,0.00,0.00,23.1800,23.2200,23.0050,22.1017,22.0296,14086.0000,14085.5000,1,1,1,41.4100,53.2292,0.0000,26.8960,52.4208,2,4,26.8960,52.4208,-24.1536,0,0,0,-0.1110,0.2779,0.3334,1,1,1,
2020/01/09,23.10,23.10,23.00,23.00,0.00,0.00,23.1000,23.2150,23.0275,22.1342,22.0296,14086.0000,14087.4000,1,1,1,41.4100,53.2292,0.0000,17.9307,40.9241,6,5,17.9307,40.9241,-28.0562,0,0,0,-0.1349,0.2490,0.3165,1,1,1,
2020/01/10,23.00,23.20,22.90,23.20,0.20,0.8696,23.0400,23.2350,23.0600,22.1683,22.0275,14122.0000,14093.2000,1,1,1,56.6112,58.3613,50.0000,28.6205,36.8229,36,11,28.6205,36.8229,12.2156,0,0,0,-0.1231,0.2396,0.3011,1,1,1,
2020/01/13,23.10,23.40,23.10,23.40,0.20,0.8621,23.1200,23.2450,23.1050,22.2058,22.0350,14126.0000,14097.8000,1,1,1,66.9126,62.8127,83.3333,46.8581,40.1680,4,9,46.8581,40.1680,60.2383,0,0,0,-0.0892,0.2454,0.2900,1,1,1,
2020/01/14,23.45,24.20,23.45,24.00,0.60,2.5641,23.3200,23.3000,23.2025,22.2458,22.0433,14159.0000,14104.2000,1,1,1,82.1604,72.4513,84.6154,59.4438,46.5933,33,16,59.4438,46.5933,85.1450,0,0,0,0.0080,0.2950,0.2910,1,1,1,
2020/01/15,23.90,23.90,23.30,23.75,-0.25,-1.0417,23.4700,23.3250,23.2600,22.2833,22.0512,14141.0000,14108.7000,1,1,1,66.7745,64.8152,65.3846,61.4241,51.5369,18,19,61.4241,51.5369,81.1986,0,0,0,0.0313,0.3105,0.2949,1,1,1,
2020/01/16,23.50,23.50,23.50,23.50,-0.25,-1.0526,23.5700,23.3350,23.2725,22.3167,22.0592,14136.0000,14112.8000,1,1,1,54.5222,58.1313,46.1538,56.3340,53.1359,5,19,56.3340,53.1359,62.7302,0,0,0,0.0070,0.2993,0.2958,1,1,1,
2020/01/17,23.50,23.50,23.50,23.50,0.00,0.00,23.6300,23.3350,23.2925,22.3475,22.0671,14136.0000,14116.4000,1,1,1,54.5222,58.1313,46.1538,52.9406,53.0708,3,12,52.9406,53.0708,52.6802,0,0,0,-0.0140,0.2870,0.2940,1,1,1,
2020/01/20,24.00,24.70,23.90,24.70,1.20,5.1064,23.8900,23.5050,23.3700,22.3983,22.0846,14189.0000,14126.7000,1,1,1,79.9504,73.6521,100.0000,68.6271,58.2562,53,22,68.6271,58.2562,89.3688,0,0,0,0.1214,0.3699,0.3092,1,1,1,
2020/01/30,24.60,24.60,23.10,23.10,-1.60,-6.4777,23.7100,23.5150,23.3675,22.4183,22.0896,14175.0000,14135.6000,1,1,1,42.1987,47.8508,11.1111,49.4551,55.3225,14,18,49.4551,55.3225,37.7202,0,0,0,-0.0100,0.3029,0.3079,1,1,1,
2020/01/31,23.05,23.20,23.05,23.20,0.10,0.4329,23.6000,23.5350,23.3775,22.4467,22.0917,14177.0000,14144.7000,1,1,1,44.1757,49.0674,16.6667,38.5256,49.7236,2,15,38.5256,49.7236,16.1297,0,0,0,-0.0847,0.2550,0.2973,1,1,1,
2020/02/03,23.20,23.60,23.20,23.20,0.00,0.00,23.5400,23.5550,23.3850,22.4742,22.0937,14177.0000,14153.8000,1,1,1,44.1757,49.0674,9.0909,28.7140,42.7204,30,20,28.7140,42.7204,0.7014,0,0,0,-0.1325,0.2146,0.2808,1,1,1,
2020/02/04,23.95,23.95,23.95,23.95,0.75,3.2328,23.6300,23.6300,23.4325,22.5150,22.1042,14178.0000,14159.4000,1,1,1,59.2342,57.8447,54.5455,37.3245,40.9218,1,20,37.3245,40.9218,30.1300,0,0,0,-0.0649,0.2403,0.2727,1,1,1,
2020/02/05,23.00,24.15,23.00,24.15,0.20,0.8351,23.5200,23.7050,23.4750,22.5642,22.1146,14201.0000,14166.9000,1,1,1,62.4735,59.8572,67.6471,47.4320,43.0919,23,14,47.4320,43.0919,56.1124,0,0,0,0.0015,0.2736,0.2729,1,1,1,
2020/02/06,24.10,24.20,23.40,24.20,0.05,0.207,23.7400,23.7250,23.5125,22.6092,22.1258,14221.0000,14173.1000,1,1,1,63.3472,60.3731,70.5882,55.1508,47.1115,20,15,55.1508,47.1115,71.2293,0,0,0,0.0444,0.3006,0.2784,1,1,1,
2020/02/11,23.15,23.45,23.15,23.30,-0.90,-3.719,23.7600,23.6800,23.5025,22.6408,22.1296,14214.0000,14180.4000,1,1,1,42.1496,48.2068,17.6471,42.6495,45.6242,7,16,42.6495,45.6242,36.7002,0,0,0,-0.0510,0.2465,0.2720,1,1,1,
2020/02/12,23.15,23.65,23.15,23.65,0.35,1.5021,23.8500,23.6950,23.5150,22.6767,22.1317,14240.0000,14190.8000,1,1,1,49.9633,52.2860,38.2353,41.1781,44.1422,26,15,41.1781,44.1422,35.2500,0,0,0,-0.0684,0.2293,0.2635,1,1,1,
2020/02/13,23.65,23.65,23.15,23.20,-0.45,-1.9027,23.7000,23.6650,23.5000,22.7050,22.1417,14225.0000,14199.7000,1,1,1,41.3470,47.0847,12.5000,31.6187,39.9677,15,18,31.6187,39.9677,14.9209,0,0,0,-0.1380,0.1773,0.2462,1,1,1,
2020/02/14,23.20,23.20,23.20,23.20,0.00,0.00,23.5100,23.5150,23.5100,22.7333,22.1567,14225.0000,14203.3000,1,1,1,41.3470,47.0847,16.6667,26.6347,35.5234,2,14,26.6347,35.5234,8.8574,0,0,0,-0.1788,0.1345,0.2239,1,1,1,
2020/02/17,23.20,23.25,23.20,23.25,0.05,0.2155,23.3200,23.5300,23.5225,22.7633,22.1675,14236.0000,14209.4000,1,1,1,42.9219,47.7717,20.8333,24.7009,31.9159,11,12,24.7009,31.9159,10.2710,0,0,0,-0.1928,0.1034,0.1998,1,1,1,
2020/02/18,23.25,23.25,23.25,23.25,0.00,0.00,23.3100,23.5350,23.5350,22.7975,22.1771,14236.0000,14215.3000,1,1,1,42.9219,47.7717,20.8333,23.4117,29.0812,2,11,23.4117,29.0812,12.0729,0,0,0,-0.1950,0.0779,0.1754,1,1,1,
2020/02/19,23.40,23.40,23.40,23.40,0.15,0.6452,23.2600,23.5550,23.5550,22.8342,22.1904,14239.0000,14221.5000,1,1,1,48.8547,50.0854,33.3333,26.7189,28.2938,3,6,26.7189,28.2938,23.5693,0,0,0,-0.1703,0.0690,0.1541,1,1,1,
2020/02/20,23.40,23.40,23.40,23.40,0.00,0.00,23.3000,23.5000,23.5650,22.8658,22.2046,14239.0000,14227.6000,1,1,1,48.8547,50.0854,23.8095,25.7491,27.4455,3,4,25.7491,27.4455,22.3563,0,0,0,-0.1487,0.0612,0.1355,1,1,1,
2020/02/21,23.25,23.25,23.20,23.20,-0.20,-0.8547,23.3000,23.4050,23.5550,22.8958,22.2187,14236.0000,14231.1000,1,1,1,40.7269,46.7959,10.0000,20.4994,25.1302,3,4,20.4994,25.1302,11.2379,0,0,0,-0.1553,0.0385,0.1161,1,1,1,
2020/02/24,23.20,23.20,23.00,23.00,-0.20,-0.8621,23.2500,23.2850,23.5050,22.9158,22.2350,14226.0000,14231.6000,1,1,1,33.9493,43.6672,0.0000,13.6663,21.3089,10,4,13.6663,21.3089,-1.6189,0,0,0,-0.1790,0.0043,0.0938,1,1,1,
2020/02/25,23.00,23.20,23.00,23.00,0.00,0.00,23.2000,23.2550,23.4675,22.9350,22.2504,14226.0000,14232.8000,1,1,1,33.9493,43.6672,0.0000,9.1109,17.2429,11,6,9.1109,17.2429,-7.1532,0,0,0,-0.1861,-0.0226,0.0705,1,1,1,
2020/02/26,22.90,23.00,22.90,23.00,0.00,0.00,23.1200,23.1900,23.4425,22.9542,22.2650,14226.0000,14231.4000,1,1,1,33.9493,43.6672,20.0000,12.7406,15.7421,3,6,12.7406,15.7421,6.7375,0,0,0,-0.1822,-0.0434,0.0477,1,1,1,
2020/02/27,23.00,23.00,22.80,22.85,-0.15,-0.6522,23.0100,23.1550,23.4100,22.9650,22.2762,14183.0000,14227.2000,1,1,1,27.9263,40.9982,8.3333,11.2715,14.2519,43,14,11.2715,14.2519,5.3107,0,0,0,-0.1901,-0.0711,0.0240,1,1,1,
2020/03/02,22.50,22.85,22.50,22.85,0.00,0.00,22.9400,23.1200,23.3175,22.9800,22.2879,14183.0000,14223.0000,1,1,1,27.9263,40.9982,38.8889,20.4773,16.3270,11,15,20.4773,16.3270,28.7778,0,0,0,-0.1856,-0.0920,0.0008,1,1,1,
2020/03/03,24.65,25.10,24.40,24.85,2.00,8.7527,23.3100,23.2800,23.4050,23.0342,22.3158,14249.0000,14224.3000,1,1,1,83.6431,70.0477,90.3846,43.7797,25.4779,66,26,43.7797,25.4779,80.3833,0,0,0,0.0822,0.0522,0.0110,1,1,1,
2020/03/04,24.40,24.40,23.05,23.60,-1.25,-5.0302,23.4300,23.3150,23.4250,23.0667,22.3287,14235.0000,14224.2000,1,1,1,52.9457,52.4430,42.3077,43.2891,31.4150,14,27,43.2891,31.4150,67.0372,0,0,0,0.0860,0.0648,0.0218,1,1,1,
2020/03/05,23.60,23.60,23.55,23.55,-0.05,-0.2119,23.5400,23.3300,23.4425,23.0925,22.3467,14231.0000,14223.4000,1,1,1,52.0291,51.8741,40.3846,42.3209,35.0503,4,27,42.3209,35.0503,56.8622,0,0,0,0.0771,0.0700,0.0314,1,1,1,
2020/03/06,23.50,23.50,23.50,23.50,-0.05,-0.2123,23.6700,23.3400,23.4200,23.1233,22.3600,14230.0000,14222.5000,1,1,1,50.9703,51.2674,38.4615,41.0345,37.0450,1,19,41.0345,37.0450,49.0133,0,0,0,0.0606,0.0693,0.0390,1,1,1,
2020/03/09,24.00,25.80,23.70,24.55,1.05,4.4681,24.0100,23.4750,23.4400,23.1683,22.3862,14261.0000,14225.0000,1,1,1,67.5909,61.5655,62.1212,48.0634,40.7178,31,23,48.0634,40.7178,62.7545,0,0,0,0.1803,0.1517,0.0615,1,1,1,
2020/03/10,24.50,24.55,24.45,24.45,-0.10,-0.4073,23.9300,23.6200,23.4525,23.2083,22.4125,14255.0000,14227.9000,1,1,1,65.0700,60.2428,59.0909,51.7392,44.3916,6,11,51.7392,44.3916,66.4344,0,0,0,0.2320,0.2066,0.0905,1,1,1,
2020/03/11,24.50,24.50,23.50,23.50,-0.95,-3.8855,23.9100,23.6700,23.4625,23.2308,22.4275,14229.0000,14228.2000,1,1,1,45.6573,49.2725,30.3030,44.5938,44.4590,26,13,44.5938,44.4590,44.8634,0,0,0,0.1294,0.1714,0.1067,1,1,1,
2020/03/12,23.00,23.00,22.40,22.40,-1.10,-4.6809,23.6800,23.6100,23.4000,23.2358,22.4321,14211.0000,14226.7000,1,1,1,32.2773,40.0581,0.0000,29.7292,39.5491,18,16,29.7292,39.5491,10.0895,0,0,0,-0.0841,0.0542,0.0962,1,1,1,
2020/03/13,20.50,21.10,20.50,21.00,-1.40,-6.25,23.1800,23.4250,23.2900,23.2225,22.4279,14183.0000,14226.7000,1,1,1,22.2976,31.8011,9.4340,22.9641,34.0208,28,21,22.9641,34.0208,0.8509,0,0,0,-0.3939,-0.1500,0.0470,1,1,1,
2020/03/16,21.70,22.00,21.70,22.00,1.00,4.7619,22.6700,23.3400,23.2300,23.2225,22.4317,14203.0000,14228.7000,1,1,1,38.5760,41.2392,28.3019,24.7434,30.9283,20,19,24.7434,30.9283,12.3735,0,0,0,-0.4407,-0.2285,-0.0081,1,1,1,
2020/03/17,22.00,22.00,21.80,21.80,-0.20,-0.9091,22.1400,23.0350,23.1575,23.2158,22.4342,14171.0000,14220.9000,1,1,1,36.7293,40.0305,24.5283,24.6717,28.8428,32,24,24.6717,28.8428,16.3295,0,0,0,-0.4723,-0.3033,-0.0672,1,1,1,
2020/03/19,20.50,21.00,19.80,21.00,-0.80,-3.6697,21.6400,22.7750,23.0450,23.1950,22.4262,14156.0000,14213.0000,1,1,1,29.8664,35.4913,20.0000,23.1145,26.9333,15,22,23.1145,26.9333,15.4767,0,0,0,-0.5682,-0.4223,-0.1382,1,1,1,
2020/03/20,21.05,21.70,21.05,21.70,0.70,3.3333,21.5000,22.5900,22.9600,23.1808,22.4258,14165.0000,14206.4000,1,1,1,41.3693,41.7917,31.6667,25.9652,26.6106,9,20,25.9652,26.6106,24.6743,0,0,0,-0.5067,-0.4549,-0.2015,1,1,1,
2020/03/27,21.20,21.20,21.20,21.20,-0.50,-2.3041,21.5400,22.3600,22.8500,23.1583,22.4233,14164.0000,14199.8000,1,1,1,36.2703,38.8361,29.4737,27.1347,26.7853,1,15,27.1347,26.7853,27.8335,0,0,0,-0.5017,-0.5151,-0.2642,1,1,1,
2020/03/30,21.30,21.30,21.30,21.30,0.10,0.4717,21.4000,22.0350,22.7550,23.1383,22.4217,14167.0000,14190.4000,1,1,1,38.1014,39.7655,31.9149,28.7281,27.4329,3,12,28.7281,27.4329,31.3185,0,0,0,-0.4547,-0.5484,-0.3211,1,1,1,
2020/03/31,21.20,21.30,21.20,21.25,-0.05,-0.2347,21.2900,21.7150,22.6675,23.1250,22.4204,14153.0000,14180.2000,1,1,1,37.4557,39.4386,45.3125,34.2562,29.7073,14,8,34.2562,29.7073,43.3540,0,0,0,-0.4019,-0.5723,-0.3713,1,1,1,
2020/04/01,20.80,21.30,20.80,21.05,-0.20,-0.9412,21.3000,21.4700,22.5700,23.0992,22.4146,14150.0000,14172.3000,1,1,1,34.6380,38.0729,56.8182,41.7769,33.7305,3,6,41.7769,33.7305,57.8696,0,0,0,-0.3665,-0.6004,-0.4171,1,1,1,
2020/04/06,21.10,21.80,21.10,21.80,0.75,3.5629,21.3200,21.4100,22.5100,23.0750,22.4137,14152.0000,14166.4000,1,1,1,51.1683,45.7572,90.9091,58.1543,41.8718,2,4,58.1543,41.8718,90.7193,0,0,0,-0.2218,-0.5558,-0.4449,1,1,1,
2020/04/07,21.80,21.80,21.50,21.65,-0.15,-0.6881,21.4100,21.4750,22.4500,23.0508,22.4167,14149.0000,14163.0000,1,1,1,48.2403,44.5510,84.0909,66.7998,50.1811,3,5,66.7998,50.1811,100.0372,0,0,0,-0.1305,-0.5264,-0.4612,1,1,1,
2020/04/08,22.00,22.00,22.00,22.00,0.35,1.6166,21.5500,21.4750,22.4075,23.0317,22.4221,14150.0000,14157.7000,1,1,1,55.3882,48.0376,100.0000,77.8666,59.4096,1,4,77.8666,59.4096,114.7804,0,0,0,-0.0134,-0.4695,-0.4628,1,1,1,
