ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/09,86.20,86.20,85.00,85.00,-1.20,-1.3921,86.3000,83.9700,86.2250,85.7417,81.9950,-625.0000,-758.7000,1816,1820,1790,46.0315,46.7647,69.6970,72.6079,66.1228,48,124,72.6079,66.1228,85.5780,43,42,31,0.2413,-0.4429,-0.5636,1860,1862,1822,
2019/09/10,85.00,85.00,83.70,83.90,-1.10,-1.2941,85.7800,84.5000,86.0300,85.8333,82.0383,-762.0000,-712.0000,1815,1821,1799,39.0289,43.3507,55.4348,66.8835,66.3764,137,109,66.8835,66.3764,67.8978,43,44,34,0.0398,-0.5387,-0.5586,1858,1865,1833,
2019/09/11,84.00,85.00,83.50,83.50,-0.40,-0.4768,85.0200,84.9900,85.7300,85.9117,82.0800,-927.0000,-681.8000,1815,1817,1807,36.5993,42.1305,43.0380,58.9350,63.8959,165,107,58.9350,63.8959,49.0132,43,44,37,-0.1294,-0.6395,-0.5748,1858,1861,1844,
2019/09/12,83.50,84.60,82.50,82.60,-0.90,-1.0778,84.2400,85.2000,85.3850,85.9833,82.1133,-1040.0000,-679.3000,1819,1817,1812,31.3330,39.4080,1.8182,39.8961,55.8960,113,108,39.8961,55.8960,7.8962,45,44,39,-0.3331,-0.7830,-0.6164,1864,1861,1851,
2019/09/16,82.50,83.00,82.40,82.70,0.10,0.1211,83.5400,85.0700,85.0450,86.0450,82.1467,-974.0000,-691.6000,2039,1861,1838,32.6256,39.8790,5.3571,28.3831,46.7250,66,105,28.3831,46.7250,-8.3008,45,44,41,-0.4193,-0.8785,-0.6688,2085,1906,1879,
2019/09/17,83.00,83.00,82.10,82.30,-0.40,-0.4837,83.0000,84.6500,84.6800,86.1083,82.1783,-1012.0000,-736.5000,2036,1905,1863,29.9220,38.5709,3.3898,20.0520,37.8340,38,103,20.0520,37.8340,-15.5120,45,45,43,-0.4902,-0.9752,-0.7301,2082,1950,1906,
2019/09/18,82.50,83.00,82.00,83.00,0.70,0.8505,82.8200,84.3000,84.3300,86.1767,82.2142,-914.0000,-771.6000,2030,1948,1885,40.3096,42.1909,16.9492,19.0177,31.5619,98,96,19.0177,31.5619,-6.0707,45,45,44,-0.4063,-0.9841,-0.7809,2076,1994,1929,
2019/09/19,83.00,83.00,80.50,81.60,-1.40,-1.6867,82.4400,83.7300,83.9100,86.2133,82.2408,-1057.0000,-838.5000,2027,1991,1904,29.7323,37.3842,18.0328,18.6894,27.2711,143,91,18.6894,27.2711,1.5261,51,47,45,-0.4969,-1.0914,-0.8430,2079,2038,1949,
2019/09/20,81.60,81.90,80.80,81.20,-0.40,-0.4902,82.1600,83.2000,83.4950,86.2500,82.2633,-1092.0000,-898.0000,2025,2032,1924,27.2782,36.1022,12.2807,16.5532,23.6984,35,76,16.5532,23.6984,2.2626,51,48,46,-0.5633,-1.1950,-0.9134,2077,2080,1971,
2019/09/23,81.90,82.60,81.70,82.60,1.40,1.7241,82.1400,82.8400,83.1550,86.3033,82.2925,-1028.0000,-943.1000,2024,2029,1945,45.9988,43.5000,46.6667,26.5910,24.6626,64,75,26.5910,24.6626,30.4478,51,49,47,-0.3800,-1.1509,-0.9609,2076,2078,1992,
2019/09/24,82.60,84.40,82.60,83.80,1.20,1.4528,82.4400,82.7200,83.3450,86.3233,82.3358,-900.0000,-970.6000,2015,2025,1965,57.3039,49.0190,73.3333,42.1718,30.4990,128,93,42.1718,30.4990,65.5173,51,50,48,-0.0745,-1.0075,-0.9702,2067,2075,2013,
2019/09/25,84.30,84.30,82.90,83.40,-0.40,-0.4773,82.5200,82.6700,83.5850,86.3350,82.3800,-964.0000,-990.8000,2002,2019,1984,52.8761,47.3376,70.7317,51.6918,37.5633,64,86,51.6918,37.5633,79.9487,51,52,48,0.0875,-0.9156,-0.9593,2054,2071,2032,
2019/09/26,83.50,83.50,82.60,82.70,-0.70,-0.8393,82.7400,82.5900,83.7900,86.3550,82.4275,-1010.0000,-999.1000,1998,2013,2002,45.4940,44.4281,56.4103,53.2646,42.7970,46,67,53.2646,42.7970,74.1997,51,52,49,0.1126,-0.8889,-0.9452,2050,2065,2051,
2019/09/27,83.00,83.00,82.30,82.70,0.00,0.00,83.0400,82.6000,83.9000,86.3750,82.4708,-1010.0000,-996.1000,1992,2007,2019,45.4940,44.4281,56.4103,54.3131,46.6357,18,64,54.3131,46.6357,69.6680,51,52,50,0.1396,-0.8580,-0.9278,2044,2059,2069,
2019/10/01,83.50,83.50,82.70,82.70,0.00,0.00,83.0600,82.6000,83.8350,86.3867,82.5158,-1010.0000,-999.7000,1987,1999,2014,45.4940,44.4281,56.4103,55.0122,49.4279,29,57,55.0122,49.4279,66.1808,51,52,50,0.1662,-0.8239,-0.9070,2039,2051,2065,
2019/10/02,83.70,83.70,82.20,82.80,0.10,0.1209,82.8600,82.6500,83.6500,86.3833,82.5617,-981.0000,-996.6000,1982,1993,2009,47.3099,45.0545,58.9744,56.3329,51.7296,29,37,56.3329,51.7296,65.5396,51,52,51,0.2034,-0.7799,-0.8816,2034,2045,2060,
2019/10/03,82.70,82.70,81.20,81.80,-1.00,-1.2077,82.5400,82.5300,83.4150,86.3433,82.5750,-1023.0000,-1007.5000,1976,1988,2003,33.7978,40.1214,27.7778,46.8145,50.0912,42,32,46.8145,50.0912,40.2612,51,52,52,0.1046,-0.8162,-0.8685,2028,2039,2055,
2019/10/04,81.40,81.80,80.70,81.00,-0.80,-0.978,82.2000,82.4700,83.1000,86.2683,82.5850,-1130.0000,-1014.8000,1968,1982,1998,26.5251,36.6220,8.1081,33.9124,44.6983,107,45,33.9124,44.6983,12.3406,51,52,52,-0.0492,-0.8992,-0.8746,2020,2033,2049,
2019/10/07,81.00,81.20,79.00,80.10,-0.90,-1.1111,81.6800,82.3600,82.7800,86.1033,82.5942,-1299.0000,-1035.5000,1966,1977,1992,20.5541,33.0809,20.3704,29.3984,39.5983,169,75,29.3984,39.5983,8.9985,51,52,52,-0.2419,-1.0258,-0.9049,2018,2028,2043,
2019/10/08,80.10,81.20,80.10,80.40,0.30,0.3745,81.2200,82.1400,82.4900,85.9433,82.6075,-1213.0000,-1054.0000,1964,1972,1986,27.1167,35.3540,26.4151,28.4040,35.8669,86,86,28.4040,35.8669,13.4781,51,52,52,-0.2952,-1.0894,-0.9418,2016,2024,2037,
2019/10/09,80.10,81.10,79.90,81.00,0.60,0.7463,80.8600,81.8600,82.2900,85.8000,82.6292,-1152.0000,-1079.2000,1964,1968,1981,39.1752,39.8143,42.5532,33.1204,34.9514,61,93,33.1204,34.9514,29.4584,51,52,52,-0.2194,-1.0789,-0.9692,2016,2020,2032,
2019/10/14,80.30,81.50,80.30,81.10,0.10,0.1235,80.7200,81.6300,82.1500,85.6633,82.6567,-1090.0000,-1091.8000,1963,1966,1977,41.1235,40.5599,44.6809,36.9739,35.6255,62,97,36.9739,35.6255,39.6705,51,52,52,-0.1299,-1.0504,-0.9854,2015,2018,2028,
2019/10/15,81.20,82.60,81.20,82.30,1.20,1.4797,80.9800,81.5900,82.0900,85.5467,82.6925,-971.0000,-1087.9000,1964,1965,1973,59.7076,48.8550,70.2128,48.0535,39.7682,119,99,48.0535,39.7682,64.6241,51,52,52,0.1041,-0.9204,-0.9724,2016,2017,2025,
2019/10/16,82.40,84.30,82.40,83.00,0.70,0.8505,81.5600,81.6200,82.1100,85.4133,82.7258,-782.0000,-1065.1000,1963,1965,1971,66.9992,53.0266,75.4717,57.1929,45.5764,189,103,57.1929,45.5764,80.4258,51,52,52,0.3524,-0.7522,-0.9284,2015,2016,2022,
2019/10/17,83.20,83.20,80.80,82.30,-0.70,-0.8434,81.9400,81.5800,82.0900,85.2717,82.7592,-831.0000,-1047.2000,1961,1964,1968,55.0455,48.6939,62.2642,58.8833,50.0121,49,96,58.8833,50.0121,76.6258,51,52,52,0.4171,-0.6677,-0.8763,2013,2016,2020,
2019/10/18,81.80,82.30,80.80,81.30,-1.00,-1.2151,82.0000,81.4300,82.0400,85.1050,82.7867,-892.0000,-1038.3000,1954,1962,1965,42.1528,43.1937,43.3962,53.7210,51.2484,61,96,53.7210,51.2484,58.6662,22,46,49,0.3242,-0.6737,-0.8357,1977,2008,2014,
2019/10/21,80.90,81.60,80.40,81.00,-0.30,-0.369,81.9800,81.3500,81.9400,84.9167,82.8042,-997.0000,-1035.7000,1952,1960,1963,38.8749,41.6539,37.7358,48.3926,50.2964,105,104,48.3926,50.2964,44.5849,0,36,44,0.2259,-0.6946,-0.8075,1952,1995,2006,
2019/10/22,81.20,81.80,81.00,81.70,0.70,0.8642,81.8600,81.4200,81.9450,84.7517,82.8292,-945.0000,-1017.2000,1951,1957,1961,49.8042,46.5079,40.9091,45.8981,48.8303,52,91,45.8981,48.8303,40.0336,0,25,38,0.2565,-0.6472,-0.7754,1951,1982,2000,
2019/10/23,81.20,81.60,80.40,81.00,-0.70,-0.8568,81.4600,81.5100,81.9350,84.6350,82.8508,-1036.0000,-990.9000,1950,1955,1960,41.0059,42.6382,25.0000,38.9321,45.5309,91,71,38.9321,45.5309,25.7344,0,15,33,0.1870,-0.6586,-0.7521,1950,1969,1993,
2019/10/24,81.20,83.40,81.20,83.20,2.20,2.716,81.6400,81.7900,81.9650,84.5383,82.8917,-894.0000,-959.0000,1949,1952,1958,64.5948,55.3700,72.5000,50.1214,47.0611,142,90,50.1214,47.0611,56.2420,0,5,28,0.4282,-0.4845,-0.6985,1949,1957,1986,
2019/10/25,83.20,83.40,83.10,83.20,0.00,0.00,82.0200,82.0100,81.9350,84.4333,82.9325,-894.0000,-933.2000,1949,1951,1957,64.5948,55.3700,71.7949,57.3459,50.4893,56,89,57.3459,50.4893,71.0590,0,0,23,0.5696,-0.3425,-0.6273,1949,1951,1980,
2019/10/28,83.60,83.90,82.80,83.20,0.00,0.00,82.4600,82.2200,81.9250,84.3150,82.9683,-894.0000,-913.6000,1948,1950,1955,64.5948,55.3700,71.7949,62.1622,54.3803,72,82,62.1622,54.3803,77.7260,0,0,18,0.6399,-0.2274,-0.5474,1948,1950,1973,
2019/10/29,82.40,83.20,82.40,82.70,-0.50,-0.601,82.6600,82.2600,81.9250,84.2100,82.9992,-919.0000,-908.4000,1947,1950,1953,55.8280,51.9667,65.7143,63.3462,57.3689,25,77,63.3462,57.3689,75.3008,0,0,13,0.5965,-0.1745,-0.4728,1947,1950,1966,
2019/10/30,82.70,83.10,82.70,83.00,0.30,0.3628,83.0600,82.2600,81.9400,84.1133,83.0325,-896.0000,-919.8000,1946,1949,1952,59.7601,53.8244,74.2857,66.9927,60.5769,23,63,66.9927,60.5769,79.8244,0,0,7,0.5850,-0.1072,-0.3997,1946,1949,1959,
2019/10/31,83.00,83.30,82.70,82.90,-0.10,-0.1205,83.0000,82.3200,81.9500,84.0150,83.0675,-922.0000,-928.9000,1944,1948,1950,57.7054,53.0779,71.4286,68.4713,63.2084,26,40,68.4713,63.2084,78.9973,0,0,2,0.5416,-0.0612,-0.3320,1944,1948,1952,
2019/11/01,83.10,83.10,82.20,82.20,-0.70,-0.8444,82.8000,82.4100,81.9200,83.9333,83.0983,-951.0000,-934.8000,1941,1946,1949,44.7738,47.9949,51.4286,62.7904,63.0690,29,35,62.7904,63.0690,62.2332,0,0,0,0.4027,-0.0803,-0.2816,1941,1946,1949,
2019/11/04,82.20,84.60,82.20,84.10,1.90,2.3114,82.9800,82.7200,82.0350,83.8967,83.1517,-770.0000,-912.1000,1944,1945,1948,68.0758,59.4839,88.0952,71.2254,65.7878,181,56,71.2254,65.7878,82.1004,0,0,0,0.5422,0.0573,-0.2138,1944,1945,1948,
2019/11/05,84.30,84.60,83.50,84.10,0.00,0.00,83.2600,82.9600,82.1900,83.8900,83.2083,-770.0000,-894.6000,1937,1943,1946,68.0758,59.4839,85.2941,75.9149,69.1635,93,70,75.9149,69.1635,89.4178,0,0,0,0.6051,0.1644,-0.1382,1937,1943,1946,
2019/11/06,84.50,84.50,83.70,84.00,-0.10,-0.1189,83.4600,83.2600,82.3850,83.8717,83.2683,-816.0000,-872.6000,1934,1941,1945,65.9663,58.6720,75.0000,75.6100,71.3123,46,75,75.6100,71.3123,84.2052,0,0,0,0.6026,0.2384,-0.0629,1934,1941,1945,
2019/11/07,84.40,84.40,83.10,83.80,-0.20,-0.2381,83.6400,83.3200,82.5550,83.8183,83.3242,-861.0000,-869.3000,1927,1938,1943,61.4000,56.9753,66.6667,72.6289,71.7512,45,78,72.6289,71.7512,74.3842,0,0,0,0.5450,0.2778,0.0052,1927,1938,1943,
2019/11/08,84.30,85.00,83.50,84.20,0.40,0.4773,84.0400,83.4200,82.7150,83.7433,83.3808,-737.0000,-853.6000,1924,1934,1940,66.8991,59.5288,71.4286,72.2288,71.9104,124,97,72.2288,71.9104,72.8655,0,0,0,0.5313,0.3373,0.0717,1924,1934,1940,
2019/11/11,84.40,86.30,84.40,85.10,0.90,1.0689,84.2400,83.6100,82.9150,83.6983,83.4408,-469.0000,-811.1000,1928,1931,1938,76.0945,64.6748,70.7317,71.7297,71.8502,268,115,71.7297,71.8502,71.4889,0,0,0,0.6085,0.4520,0.1477,1928,1931,1938,
2019/11/12,84.00,85.80,84.00,85.10,0.00,0.00,84.4400,83.8500,83.0550,83.6250,83.4975,-469.0000,-766.1000,1910,1926,1934,76.0945,64.6748,70.7317,71.3971,71.6991,81,112,71.3971,71.6991,70.7929,0,0,0,0.6222,0.5366,0.2255,1910,1926,1934,
2019/11/13,85.00,85.00,83.40,83.40,-1.70,-1.9976,84.3200,83.8900,83.0750,83.5233,83.5375,-599.0000,-736.4000,1873,1913,1927,43.3436,50.2981,29.2683,57.3541,66.9175,130,129,57.3541,66.9175,38.2275,0,0,0,0.3771,0.4612,0.2726,1873,1913,1927,
2019/11/14,83.10,83.30,81.80,82.30,-1.10,-1.3189,84.0200,83.8300,83.0750,83.4033,83.5667,-719.0000,-716.1000,1868,1902,1920,32.4868,43.4762,11.1111,41.9398,58.5916,120,144,41.9398,58.5916,8.6362,0,0,0,0.0584,0.3091,0.2799,1868,1902,1920,
2019/11/15,82.90,83.00,82.10,82.60,0.30,0.3645,83.7000,83.8700,83.1400,83.2867,83.6050,-675.0000,-688.5000,1868,1890,1912,37.6019,45.6686,17.7778,33.8858,50.3563,44,128,33.8858,50.3563,0.9447,0,0,0,-0.1113,0.2104,0.2660,1868,1890,1912,
2019/11/18,82.60,82.60,82.00,82.20,-0.40,-0.4843,83.1200,83.6800,83.2000,83.1567,83.6392,-718.0000,-683.3000,1862,1877,1904,33.5365,43.2297,8.8889,25.5535,42.0887,43,83,25.5535,42.0887,-7.5169,0,0,0,-0.2677,0.0987,0.2326,1862,1877,1904,
2019/11/19,82.30,82.50,82.20,82.30,0.10,0.1217,82.5600,83.5000,83.2300,83.0283,83.6742,-670.0000,-673.3000,1864,1868,1897,35.6245,44.0447,11.1111,20.7394,34.9723,48,77,20.7394,34.9723,-7.7264,0,0,0,-0.3432,0.0181,0.1897,1864,1868,1897,
2019/11/20,82.40,82.60,81.90,82.10,-0.20,-0.243,82.3000,83.3100,83.2850,82.9050,83.7083,-750.0000,-666.7000,1861,1866,1889,33.1268,42.7070,6.6667,16.0485,28.6643,80,67,16.0485,28.6643,-9.1833,0,0,0,-0.4015,-0.0613,0.1395,1861,1866,1889,
2019/11/21,82.70,82.70,81.90,82.00,-0.10,-0.1218,82.2400,83.1300,83.2250,82.7817,83.7442,-821.0000,-662.7000,1858,1864,1883,31.7895,42.0111,4.4444,12.1805,23.1697,71,57,12.1805,23.1697,-9.7980,0,0,0,-0.4323,-0.1307,0.0854,1858,1864,1883,
2019/11/22,82.10,82.50,82.10,82.50,0.50,0.6098,82.2200,82.9600,83.1900,82.8233,83.7875,-747.0000,-663.7000,1857,1861,1876,45.0897,46.7447,17.5000,13.9536,20.0977,74,63,13.9536,20.0977,1.6656,0,0,0,-0.3667,-0.1437,0.0396,1857,1861,1876,
2019/11/25,82.50,83.00,82.30,82.90,0.40,0.4848,82.3600,82.7400,83.1750,82.8950,83.8325,-635.0000,-680.3000,1853,1860,1868,53.7476,50.2864,34.3750,20.7608,20.3187,112,77,20.7608,20.3187,21.6449,0,0,0,-0.2560,-0.1204,0.0076,1853,1860,1868,
2019/11/26,82.90,82.90,82.50,82.70,-0.20,-0.2413,82.4400,82.5000,83.1750,82.9633,83.8758,-664.0000,-699.8000,1851,1857,1862,49.1023,48.5261,60.0000,33.8405,24.8260,29,73,33.8405,24.8260,51.8696,0,0,0,-0.1989,-0.1167,-0.0172,1851,1857,1862,
2019/11/27,82.90,83.00,82.60,83.00,0.30,0.3628,82.6200,82.4600,83.1750,83.0050,83.9208,-623.0000,-702.2000,1849,1855,1860,55.9544,51.3149,100.0000,55.8937,35.1819,41,65,55.8937,35.1819,97.3173,0,0,0,-0.1140,-0.0885,-0.0315,1849,1855,1860,
2019/11/28,82.60,83.30,82.60,83.00,0.00,0.00,82.8200,82.5300,83.1800,82.9883,83.9617,-623.0000,-692.6000,1846,1852,1858,55.9544,51.3149,78.5714,63.4529,44.6056,58,62,63.4529,44.6056,101.1477,0,0,0,-0.0543,-0.0654,-0.0383,1846,1852,1858,
2019/11/29,83.30,83.30,82.60,82.60,-0.40,-0.4819,82.8400,82.5300,83.2000,82.9233,84.0000,-656.0000,-690.7000,1843,1849,1855,44.4619,47.2527,50.0000,58.9686,49.3932,33,54,58.9686,49.3932,78.1194,0,0,0,-0.0644,-0.0785,-0.0463,1843,1849,1855,
2019/12/02,82.50,82.90,82.20,82.90,0.30,0.3632,82.8400,82.6000,83.1400,82.8633,84.0408,-558.0000,-674.7000,1839,1847,1853,53.1265,50.4613,71.4286,63.1219,53.9695,98,51,63.1219,53.9695,81.4269,0,0,0,-0.0282,-0.0640,-0.0499,1839,1847,1853,
2019/12/03,82.80,83.30,82.70,83.30,0.40,0.4825,82.9600,82.7000,83.1000,82.7967,84.0817,-476.0000,-655.3000,1849,1846,1852,62.4899,54.4881,100.0000,75.4146,61.1179,82,62,75.4146,61.1179,104.0082,0,0,0,0.0479,-0.0199,-0.0439,1849,1846,1852,
2019/12/04,83.30,83.30,82.60,83.20,-0.10,-0.12,83.0000,82.8100,83.0600,82.7417,84.1192,-505.0000,-630.8000,1849,1846,1850,58.9567,53.3063,91.6667,80.8320,67.6892,29,60,80.8320,67.6892,107.1175,0,0,0,0.0812,0.0069,-0.0337,1849,1846,1850,
2019/12/05,83.00,83.50,82.80,83.40,0.20,0.2404,83.0800,82.9500,83.0400,82.6950,84.1625,-458.0000,-594.5000,1852,1847,1850,63.8606,55.4161,92.3077,84.6572,73.3452,47,57,84.6572,73.3452,107.2812,0,0,0,0.1239,0.0437,-0.0182,1852,1847,1850,
2019/12/06,83.00,83.60,83.00,83.60,0.20,0.2398,83.2800,83.0600,83.0100,82.6717,84.2067,-398.0000,-559.6000,1851,1849,1849,68.3924,57.5103,100.0000,89.7715,78.8206,60,63,89.7715,78.8206,111.6731,0,0,0,0.1700,0.0880,0.0030,1851,1849,1849,
2019/12/09,83.60,83.80,82.80,83.80,0.20,0.2392,83.4600,83.1500,82.9450,82.6700,84.2517,-358.0000,-531.9000,1851,1851,1849,72.5266,59.5816,100.0000,93.1810,83.6074,40,51,93.1810,83.6074,112.3281,0,0,0,0.2155,0.1377,0.0300,1851,1851,1849,
2019/12/10,83.30,84.00,83.30,83.90,0.10,0.1193,83.5800,83.2700,82.8850,82.6767,84.2942,-284.0000,-493.9000,1851,1852,1849,74.5257,60.6284,94.4444,93.6021,86.9390,74,50,93.6021,86.9390,106.9284,0,0,0,0.2449,0.1830,0.0606,1851,1852,1849,
2019/12/11,84.10,84.10,83.30,83.40,-0.50,-0.5959,83.6200,83.3100,82.8850,82.6900,84.3367,-334.0000,-465.0000,1851,1852,1849,51.8764,53.1234,63.1579,83.4541,85.7773,50,54,83.4541,85.7773,78.8075,0,0,0,0.1856,0.1766,0.0838,1851,1852,1849,
2019/12/12,83.40,83.40,83.00,83.00,-0.40,-0.4796,83.5400,83.3100,82.9200,82.6950,84.3700,-388.0000,-441.5000,1851,1852,1850,40.1596,47.9440,42.1053,69.6711,80.4086,54,55,69.6711,80.4086,48.1962,0,0,0,0.0861,0.1376,0.0945,1851,1852,1850,
2019/12/13,82.60,82.80,82.40,82.40,-0.60,-0.7229,83.3000,83.2900,82.9100,82.6967,84.4025,-446.0000,-420.5000,1845,1851,1850,28.5519,41.3473,0.0000,46.4474,69.0882,58,55,46.4474,69.0882,1.1658,0,0,0,-0.0591,0.0576,0.0872,1845,1851,1850,
2019/12/16,82.90,82.90,82.00,82.20,-0.20,-0.2427,82.9800,83.2200,82.9100,82.6833,84.4300,-528.0000,-417.5000,1842,1849,1850,25.5930,39.3771,9.5238,34.1395,57.4387,82,63,34.1395,57.4387,-12.4587,0,0,0,-0.1741,-0.0216,0.0654,1842,1849,1850,
2019/12/17,82.20,82.30,81.50,81.50,-0.70,-0.8516,82.5000,83.0400,82.8700,82.6817,84.4475,-615.0000,-431.4000,1841,1847,1849,17.8315,33.3158,0.0000,22.7597,45.8790,87,66,22.7597,45.8790,-23.4789,0,0,0,-0.3276,-0.1393,0.0245,1841,1847,1849,
2019/12/18,81.60,81.90,81.40,81.50,0.00,0.00,82.1200,82.8700,82.8400,82.6867,84.4683,-615.0000,-442.4000,1838,1844,1848,17.8315,33.3158,3.7037,16.4077,36.0552,28,61,16.4077,36.0552,-22.8874,0,0,0,-0.4071,-0.2300,-0.0264,1838,1844,1848,
2019/12/19,81.60,82.00,81.50,81.90,0.40,0.4908,81.9000,82.7200,82.8350,82.6750,84.4892,-599.0000,-456.5000,1836,1841,1847,34.2412,39.6348,18.5185,17.1113,29.7406,16,54,17.1113,29.7406,-8.1473,0,0,0,-0.3840,-0.2664,-0.0744,1836,1841,1847,
2019/12/20,82.00,82.30,81.50,82.30,0.40,0.4884,81.8800,82.5900,82.8250,82.6500,84.4867,-565.0000,-473.2000,1837,1840,1845,46.9537,45.2903,33.3333,22.5186,27.3333,34,49,22.5186,27.3333,12.8894,0,0,0,-0.2970,-0.2601,-0.1116,1837,1840,1845,
2019/12/23,82.30,82.30,81.50,81.90,-0.40,-0.486,81.8200,82.4000,82.7750,82.6250,84.4800,-611.0000,-498.5000,1836,1839,1844,38.1122,41.0906,18.5185,21.1853,25.2839,46,42,21.1853,25.2839,12.9879,0,0,0,-0.2759,-0.2840,-0.1460,1836,1839,1844,
2019/12/24,81.90,81.90,81.60,81.70,-0.20,-0.2442,81.8600,82.1800,82.7250,82.6083,84.4817,-632.0000,-533.3000,1836,1838,1842,34.2434,39.1124,15.0000,19.1235,23.2305,21,29,19.1235,23.2305,10.9096,0,0,0,-0.2711,-0.3155,-0.1799,1836,1838,1842,
2019/12/25,81.50,81.70,81.40,81.70,0.00,0.00,81.9000,82.0100,82.6600,82.5917,84.4833,-632.0000,-563.1000,1836,1837,1841,34.2434,39.1124,20.0000,19.4157,21.9589,13,26,19.4157,21.9589,14.3293,0,0,0,-0.2506,-0.3366,-0.2113,1836,1837,1841,
2019/12/26,81.70,81.90,81.70,81.90,0.20,0.2448,81.9000,81.9000,82.6050,82.5783,84.4825,-623.0000,-586.6000,1835,1837,1839,42.6296,42.4119,33.3333,24.0549,22.6575,9,24,24.0549,22.6575,26.8496,0,0,0,-0.1952,-0.3333,-0.2357,1835,1837,1839,
2019/12/27,81.80,82.10,81.80,82.10,0.20,0.2442,81.8600,81.8700,82.5800,82.5667,84.4750,-591.0000,-601.1000,1835,1837,1838,50.2443,45.6263,77.7778,41.9625,29.0925,32,24,41.9625,29.0925,67.7025,0,0,0,-0.1205,-0.3110,-0.2507,1835,1837,1838,
2019/12/30,82.10,82.10,81.60,81.70,-0.40,-0.4872,81.8200,81.8200,82.5200,82.5650,84.4542,-617.0000,-610.0000,1835,1836,1837,38.1058,40.6730,33.3333,39.0861,32.4237,26,20,39.0861,32.4237,52.4109,0,0,0,-0.1138,-0.3218,-0.2650,1835,1836,1837,
2019/12/31,81.60,81.90,81.60,81.70,0.00,0.00,81.8200,81.8400,82.4400,82.5767,84.4225,-617.0000,-610.2000,1835,1836,1837,38.1058,40.6730,33.3333,37.1685,34.0053,19,19,37.1685,34.0053,43.4949,0,0,0,-0.0988,-0.3267,-0.2773,1835,1836,1837,
2020/01/02,81.40,81.70,81.20,81.40,-0.30,-0.3672,81.7600,81.8300,82.3500,82.5983,84.3508,-661.0000,-614.8000,1835,1836,1837,30.2207,37.0800,18.1818,30.8396,32.9501,44,26,30.8396,32.9501,26.6187,0,0,0,-0.1175,-0.3507,-0.2920,1835,1836,1837,
2020/01/03,81.40,81.70,81.30,81.60,0.20,0.2457,81.7000,81.8000,82.2600,82.6183,84.2808,-609.0000,-615.8000,1834,1836,1836,40.1314,40.8784,36.3636,32.6810,32.8604,52,34,32.6810,32.8604,32.3221,0,0,0,-0.0921,-0.3496,-0.3035,1834,1836,1836,
2020/01/06,81.30,81.30,81.00,81.30,-0.30,-0.3676,81.5400,81.7000,82.1450,82.6233,84.2117,-641.0000,-623.4000,1831,1835,1836,31.9606,37.2033,27.2727,30.8782,32.1997,32,34,30.8782,32.1997,28.2353,0,0,0,-0.1042,-0.3686,-0.3165,1831,1835,1836,
2020/01/07,81.30,81.40,80.80,80.90,-0.40,-0.492,81.3800,81.6000,82.0000,82.6200,84.1417,-671.0000,-629.4000,1826,1833,1835,24.1073,32.9009,7.6923,23.1496,29.1830,30,35,23.1496,29.1830,11.0828,0,0,0,-0.1516,-0.4113,-0.3355,1826,1833,1835,
2020/01/08,80.80,80.80,80.10,80.30,-0.60,-0.7417,81.1000,81.4600,81.8200,82.5867,84.0667,-713.0000,-637.5000,1820,1830,1833,16.7146,27.6655,10.0000,18.7664,25.7108,42,40,18.7664,25.7108,4.8776,0,0,0,-0.2438,-0.4878,-0.3659,1820,1830,1833,
2020/01/09,80.30,84.00,80.20,81.50,1.20,1.4944,81.1200,81.4400,81.7250,82.5617,83.9875,-666.0000,-640.9000,1820,1827,1832,52.0240,46.3068,35.8974,24.4767,25.2994,47,40,24.4767,25.2994,22.8314,0,0,0,-0.1290,-0.4466,-0.3821,1820,1827,1832,
2020/01/10,82.00,83.00,80.50,80.80,-0.70,-0.8589,80.9600,81.3300,81.6150,82.5367,83.9042,-707.0000,-649.3000,1808,1822,1829,40.1182,39.7826,17.9487,22.3007,24.2999,41,38,22.3007,24.2999,18.3025,0,0,0,-0.1326,-0.4650,-0.3986,1808,1822,1829,
2020/01/13,80.80,81.50,80.80,81.50,0.70,0.8663,81.0000,81.2700,81.5700,82.5400,83.8225,-683.0000,-658.5000,1795,1815,1825,53.0200,47.8050,35.8974,26.8330,25.1442,24,36,26.8330,25.1442,30.2104,0,0,0,-0.0314,-0.4182,-0.4026,1795,1815,1825,
2020/01/14,81.50,81.80,81.20,81.20,-0.30,-0.3681,81.0600,81.2200,81.5200,82.5433,83.7300,-725.0000,-669.3000,1780,1806,1819,47.7311,45.0020,28.2051,27.2904,25.8596,42,39,27.2904,25.8596,30.1519,0,0,0,0.0028,-0.4008,-0.4022,1780,1806,1819,
2020/01/15,81.30,81.40,80.90,81.30,0.10,0.1232,81.2600,81.1800,81.5100,82.5367,83.6442,-697.0000,-677.3000,1769,1795,1813,49.7367,46.1501,30.7692,28.4500,26.7231,28,36,28.4500,26.7231,31.9038,0,0,0,0.0442,-0.3746,-0.3967,1769,1795,1813,
