ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/04,16.85,17.00,16.80,16.80,-0.15,-0.885,16.9800,17.0000,17.3500,17.6567,18.4483,92097.0000,92146.6000,19834,19836,19835,31.2722,36.3407,0.0000,25.1997,28.2207,53,27,25.1997,28.2207,19.1577,64,63,63,-0.0467,-0.2683,-0.2449,19898,19900,19899,
2018/09/05,16.85,17.00,16.75,16.90,0.10,0.5952,16.9700,16.9800,17.2925,17.6367,18.4308,92115.0000,92141.4000,19834,19836,19835,39.6048,39.5360,27.2727,25.8907,27.4440,18,24,25.8907,27.4440,22.7841,64,63,63,-0.0304,-0.2639,-0.2487,19898,19899,19899,
2018/09/06,16.95,17.10,16.85,17.10,0.20,1.1834,16.9900,16.9800,17.2425,17.6225,18.4104,92158.0000,92140.5000,19837,19836,19836,53.2175,45.5040,63.6364,38.4726,31.1202,43,31,38.4726,31.1202,53.1773,63,63,63,0.0115,-0.2416,-0.2473,19900,19899,19899,
2018/09/07,17.25,17.25,16.80,16.80,-0.30,-1.7544,16.9100,16.9600,17.1450,17.6050,18.3875,92109.0000,92137.1000,19835,19835,19836,37.8581,39.1764,10.0000,28.9817,30.4074,49,37,28.9817,30.4074,26.1304,63,63,63,0.0033,-0.2452,-0.2469,19898,19899,19899,
2018/09/10,17.20,18.45,17.20,18.45,1.65,9.8214,17.2100,17.1050,17.1675,17.6175,18.3808,93057.0000,92228.5000,19834,19835,19836,78.6076,66.8416,100.0000,52.6545,37.8231,948,222,52.6545,37.8231,82.3173,64,64,63,0.2131,-0.1137,-0.2202,19898,19899,19899,
2018/09/11,18.30,18.30,17.10,17.10,-1.35,-7.3171,17.2700,17.1250,17.1275,17.6058,18.3587,92524.0000,92269.3000,19829,19834,19835,47.8199,47.5411,20.5882,41.9657,39.2040,533,318,41.9657,39.2040,47.4893,66,64,64,0.1652,-0.1170,-0.1996,19895,19898,19899,
2018/09/12,17.10,17.25,16.80,16.85,-0.25,-1.462,17.2600,17.1150,17.0950,17.5917,18.3400,92291.0000,92283.4000,19829,19833,19835,43.9911,44.9207,5.8824,29.9379,36.1153,233,361,29.9379,36.1153,17.5832,64,64,64,0.0982,-0.1382,-0.1873,19893,19897,19898,
2018/09/13,16.90,17.45,16.90,17.00,0.15,0.8902,17.2400,17.1150,17.0725,17.5758,18.3229,92429.0000,92310.6000,19830,19832,19834,47.0439,46.8386,14.7059,24.8606,32.3637,138,380,24.8606,32.3637,9.8543,63,64,64,0.0736,-0.1413,-0.1781,19893,19896,19898,
2018/09/14,17.00,17.05,16.85,16.90,-0.10,-0.5882,17.2600,17.0850,17.0650,17.5650,18.2996,92346.0000,92327.6000,19829,19831,19833,45.0783,45.6818,8.8235,19.5149,28.0808,83,387,19.5149,28.0808,2.3831,63,64,64,0.0449,-0.1501,-0.1725,19892,19895,19897,
2018/09/17,16.90,17.10,16.80,16.85,-0.05,-0.2959,16.9400,17.0750,17.0575,17.5550,18.2817,92265.0000,92339.1000,19829,19830,19833,43.9758,45.0745,5.8824,14.9707,23.7108,81,213,14.9707,23.7108,-2.5094,63,64,64,0.0212,-0.1592,-0.1698,19892,19894,19896,
2018/09/18,16.85,16.85,16.70,16.70,-0.15,-0.8902,16.8600,17.0650,17.0325,17.5450,18.2633,92202.0000,92349.6000,19829,19830,19832,40.4173,43.1953,0.0000,9.9805,19.1340,63,119,9.9805,19.1340,-8.3266,63,63,64,-0.0107,-0.1766,-0.1712,19892,19893,19896,
2018/09/19,16.90,17.00,16.80,16.85,0.15,0.8982,16.8600,17.0600,17.0200,17.5367,18.2442,92239.0000,92362.0000,19829,19830,19832,45.6909,45.6665,8.5714,9.5108,15.9263,37,80,9.5108,15.9263,-3.3201,63,63,64,-0.0079,-0.1762,-0.1722,19892,19893,19895,
2018/09/20,16.90,16.90,16.60,16.70,-0.15,-0.8902,16.8000,17.0200,17.0000,17.5242,18.2267,92165.0000,92362.7000,19829,19830,19831,41.3040,43.5974,5.4054,8.1423,13.3316,74,67,8.1423,13.3316,-2.2362,63,63,64,-0.0218,-0.1858,-0.1749,19892,19893,19894,
2018/09/21,16.60,16.70,16.55,16.60,-0.10,-0.5988,16.7400,17.0000,16.9800,17.5100,18.2079,92139.0000,92365.7000,19829,19830,19830,38.3577,42.2067,2.8571,6.3806,11.0146,26,56,6.3806,11.0146,-2.8874,63,63,64,-0.0389,-0.1992,-0.1798,19892,19893,19894,
2018/09/25,16.60,17.00,16.60,16.80,0.20,1.2048,16.7300,16.8350,16.9700,17.5008,18.1908,92246.0000,92284.6000,19829,19830,19830,47.3681,45.9673,27.7778,13.5130,11.8474,107,61,13.5130,11.8474,16.8442,63,63,63,-0.0188,-0.1915,-0.1821,19892,19893,19893,
2018/09/26,16.90,17.10,16.80,16.85,0.05,0.2976,16.7600,16.8100,16.9675,17.4925,18.1733,92295.0000,92261.7000,19829,19830,19830,49.5791,46.9095,33.3333,20.1198,14.6049,49,58,20.1198,14.6049,31.1496,63,63,63,0.0045,-0.1793,-0.1815,19892,19893,19893,
2018/09/27,16.85,16.90,16.60,16.60,-0.25,-1.4837,16.7100,16.7850,16.9500,17.4875,18.1383,92215.0000,92254.1000,19829,19830,19830,39.5981,42.8354,9.0909,16.4435,15.2177,80,67,16.4435,15.2177,18.8950,63,63,63,-0.0097,-0.1876,-0.1828,19892,19893,19893,
2018/09/28,16.70,16.70,16.50,16.50,-0.10,-0.6024,16.6700,16.7350,16.9250,17.4792,18.0854,92174.0000,92228.6000,19829,19830,19830,36.1089,41.2713,0.0000,10.9623,13.7993,41,60,10.9623,13.7993,5.2884,63,63,63,-0.0275,-0.2000,-0.1862,19892,19893,19893,
2018/10/01,16.60,16.80,16.55,16.65,0.15,0.9091,16.6800,16.7100,16.8975,17.4725,18.0333,92206.0000,92214.6000,19829,19830,19830,44.8553,44.5825,25.0000,15.6415,14.4134,32,61,15.6415,14.4134,18.0979,63,63,63,-0.0147,-0.1954,-0.1880,19892,19893,19893,
2018/10/02,16.60,16.70,16.45,16.45,-0.20,-1.2012,16.6100,16.6700,16.8725,17.4667,17.9871,92156.0000,92203.7000,19829,19830,19830,36.7958,41.2034,0.0000,10.4277,13.0848,50,50,10.4277,13.0848,5.1135,63,63,63,-0.0280,-0.2056,-0.1916,19892,19893,19893,
2018/10/03,16.60,16.70,16.10,16.15,-0.30,-1.8237,16.4700,16.6150,16.8400,17.4517,17.9242,92076.0000,92191.1000,19829,19830,19830,27.8036,36.6570,5.0000,8.6185,11.5960,80,56,8.6185,11.5960,2.6633,63,63,63,-0.0697,-0.2351,-0.2003,19892,19893,19893,
2018/10/04,16.15,16.15,16.00,16.10,-0.05,-0.3096,16.3700,16.5400,16.8000,17.4408,17.8804,92033.0000,92170.5000,19829,19830,19830,26.5080,35.9360,9.0909,8.7759,10.6560,43,49,8.7759,10.6560,5.0158,63,63,63,-0.0949,-0.2596,-0.2121,19892,19893,19893,
2018/10/05,15.95,16.70,15.70,15.95,-0.15,-0.9317,16.2600,16.4650,16.7425,17.4000,17.8421,91934.0000,92147.4000,19829,19830,19830,22.6999,33.7628,17.8571,11.8030,11.0383,99,60,11.8030,11.0383,13.3324,63,63,63,-0.1210,-0.2878,-0.2273,19892,19893,19893,
2018/10/08,15.95,16.05,15.80,15.90,-0.05,-0.3135,16.1100,16.3950,16.6975,17.3658,17.8087,91823.0000,92115.8000,19829,19830,19830,21.4664,33.0363,14.2857,12.6306,11.5691,111,76,12.6306,11.5691,14.7536,67,64,63,-0.1332,-0.3105,-0.2439,19896,19893,19893,
2018/10/09,15.90,16.00,15.25,15.25,-0.65,-4.0881,15.8700,16.2400,16.5375,17.3225,17.7617,91618.0000,92053.0000,19829,19830,19830,11.6179,25.3122,0.0000,8.4204,10.5195,205,107,8.4204,10.5195,4.2221,63,64,63,-0.2125,-0.3767,-0.2705,19892,19893,19893,
2018/10/11,13.75,14.00,13.75,13.80,-1.45,-9.5082,15.4000,15.9350,16.3725,17.2475,17.7083,91372.0000,91960.7000,19829,19830,19830,5.2142,16.1328,1.6393,6.1600,9.0664,246,140,6.1600,9.0664,0.3474,66,64,64,-0.4311,-0.5399,-0.3244,19895,19894,19893,
2018/10/12,13.50,14.35,13.50,14.30,0.50,3.6232,15.0400,15.7050,16.2450,17.1850,17.6550,91424.0000,91881.6000,19829,19830,19830,22.8179,26.2005,24.2424,12.1875,10.1067,52,142,12.1875,10.1067,16.3490,66,65,64,-0.4758,-0.6217,-0.3838,19895,19895,19894,
2018/10/15,14.20,14.20,14.10,14.20,-0.10,-0.6993,14.6900,15.4750,16.1050,17.1050,17.6067,91403.0000,91804.5000,19829,19830,19830,21.8442,25.5317,21.8750,15.4167,11.8767,21,127,15.4167,11.8767,22.4966,63,65,64,-0.4847,-0.6867,-0.4444,19892,19895,19894,
2018/10/16,14.00,14.50,14.00,14.00,-0.20,-1.4085,14.3100,15.2100,15.9600,17.0208,17.5583,91379.0000,91721.8000,19829,19830,19830,19.8150,24.1850,15.6250,15.4861,13.0798,24,109,15.4861,13.0798,20.2986,65,65,64,-0.4822,-0.7458,-0.5047,19894,19894,19894,
2018/10/17,14.25,14.40,14.25,14.35,0.35,2.50,14.1300,15.0000,15.8350,16.9483,17.5137,91419.0000,91648.1000,19829,19830,19830,32.9043,31.1212,26.5625,19.1782,15.1126,40,76,19.1782,15.1126,27.3094,63,65,64,-0.4015,-0.7557,-0.5549,19892,19894,19894,
2018/10/18,14.45,14.45,14.20,14.30,-0.05,-0.3484,14.2300,14.8150,15.7150,16.8733,17.4696,91404.0000,91580.9000,19829,19830,19830,32.0086,30.6837,25.0000,21.1188,17.1147,15,30,21.1188,17.1147,29.1271,63,64,64,-0.3262,-0.7588,-0.5957,19892,19894,19894,
2018/10/19,14.05,14.25,14.00,14.05,-0.25,-1.7483,14.1800,14.6100,15.5750,16.8025,17.4237,91365.0000,91514.1000,19829,19830,19830,27.5145,28.4985,21.5686,21.2688,18.4994,39,27,21.2688,18.4994,26.8075,65,64,64,-0.2829,-0.7725,-0.6310,19894,19893,19894,
2018/10/22,14.00,14.00,13.95,13.95,-0.10,-0.7117,14.1300,14.4100,15.4375,16.7325,17.3767,91356.0000,91456.3000,19829,19830,19830,25.7774,27.6396,18.0000,20.1792,19.0593,9,25,20.1792,19.0593,22.4189,65,64,65,-0.2422,-0.7824,-0.6613,19894,19894,19894,
2018/10/23,14.10,14.20,13.50,13.90,-0.05,-0.3584,14.1100,14.2100,15.3025,16.6642,17.3312,91323.0000,91406.3000,19829,19830,19830,24.8365,27.1925,40.0000,26.7861,21.6349,33,27,26.7861,21.6349,37.0885,65,64,64,-0.1983,-0.7852,-0.6861,19894,19894,19894,
2018/10/24,13.85,13.85,13.70,13.70,-0.20,-1.4388,13.9800,14.0550,15.1475,16.5958,17.2875,91309.0000,91375.4000,19829,19830,19830,21.1339,25.3999,20.0000,24.5241,22.5980,14,22,24.5241,22.5980,28.3763,63,64,64,-0.1734,-0.7945,-0.7078,19892,19894,19894,
2018/10/25,13.60,13.65,12.35,12.35,-1.35,-9.854,13.5900,13.9100,14.9225,16.5008,17.2379,91173.0000,91355.5000,19829,19830,19830,9.5735,17.0992,0.0000,16.3494,20.5151,136,46,16.3494,20.5151,8.0179,65,65,64,-0.3081,-0.9004,-0.7463,19894,19894,19894,
2018/10/26,12.30,12.50,12.10,12.15,-0.20,-1.6194,13.2100,13.6950,14.7000,16.4000,17.1858,91111.0000,91324.2000,19829,19830,19830,8.7250,16.2414,2.0833,11.5940,17.5414,62,50,11.5940,17.5414,-0.3007,63,64,64,-0.3884,-0.9890,-0.7948,19892,19894,19894,
2018/10/29,11.65,12.10,11.10,11.50,-0.65,-5.3498,12.7200,13.4250,14.4500,16.2942,17.1279,91050.0000,91288.9000,19829,19830,19830,6.4839,13.7888,11.9403,11.7095,15.5974,61,61,11.7095,15.5974,3.9335,65,64,64,-0.4867,-1.0990,-0.8557,19894,19894,19894,
2018/10/30,11.40,11.50,11.10,11.30,-0.20,-1.7391,12.2000,13.1550,14.1825,16.1850,17.0671,90993.0000,91250.3000,19829,19830,19830,5.9222,13.1236,5.9701,9.7964,13.6637,57,66,9.7964,13.6637,2.0616,64,64,64,-0.5328,-1.1887,-0.9223,19893,19894,19894,
2018/10/31,11.30,11.70,11.30,11.60,0.30,2.6549,11.7800,12.8800,13.9400,16.0758,17.0096,91039.0000,91212.3000,19829,19830,19830,18.6127,19.4800,15.8730,11.8219,13.0498,46,72,11.8219,13.0498,9.3661,63,64,64,-0.4786,-1.2214,-0.9821,19892,19894,19894,
2018/11/01,11.90,11.90,11.75,11.80,0.20,1.7241,11.6700,12.6300,13.7225,15.9708,16.9529,91083.0000,91180.2000,19829,19830,19830,26.5400,23.5481,22.5806,15.4082,13.8359,44,54,15.4082,13.8359,18.5526,63,64,64,-0.3762,-1.2172,-1.0291,19892,19893,19894,
2018/11/02,11.85,11.85,11.50,11.65,-0.15,-1.2712,11.5700,12.3900,13.5000,15.8642,16.8958,91024.0000,91146.1000,19829,19830,19830,24.4010,22.6133,17.7419,16.1861,14.6193,59,53,16.1861,14.6193,19.3196,63,64,64,-0.2926,-1.2120,-1.0657,19892,19893,19893,
2018/11/05,11.45,11.85,11.40,11.70,0.05,0.4292,11.6100,12.1650,13.2875,15.7575,16.8387,91052.0000,91115.7000,19829,19830,19830,26.7621,23.7145,21.8182,18.0634,15.7674,28,46,18.0634,15.7674,22.6556,63,63,64,-0.1991,-1.1901,-1.0906,19892,19893,19893,
2018/11/06,11.75,11.85,11.75,11.80,0.10,0.8547,11.7100,11.9550,13.0825,15.6417,16.7833,91075.0000,91090.9000,19829,19830,19830,31.8690,26.0116,27.4510,21.1926,17.5758,23,40,21.1926,17.5758,28.4263,63,63,64,-0.0974,-1.1514,-1.1028,19892,19893,19893,
2018/11/07,12.00,12.75,12.00,12.55,0.75,6.3559,11.9000,11.8400,12.9475,15.5508,16.7358,91107.0000,91070.7000,19830,19830,19830,58.1395,40.6366,87.8788,43.4213,26.1910,32,37,43.4213,26.1910,77.8821,63,63,64,0.0873,-1.0482,-1.0918,19893,19893,19893,
2018/11/08,12.50,12.65,12.05,12.40,-0.15,-1.1952,12.0200,11.8450,12.8775,15.4592,16.6883,91074.0000,91060.8000,19830,19830,19830,53.2149,38.9565,78.7879,55.2102,35.8640,33,35,55.2102,35.8640,93.9025,63,63,63,0.1993,-0.9673,-1.0669,19893,19893,19893,
2018/11/09,12.10,12.15,12.00,12.00,-0.40,-3.2258,12.0900,11.8300,12.7625,15.3675,16.6362,91002.0000,91049.9000,19830,19830,19830,41.8670,34.7741,54.5455,54.9886,42.2389,72,37,54.9886,42.2389,80.4880,63,63,63,0.2274,-0.9248,-1.0385,19893,19893,19893,
2018/11/12,12.40,13.20,12.35,13.20,1.20,10.00,12.3900,12.0000,12.7125,15.2967,16.5954,91235.0000,91068.4000,19832,19831,19830,67.1136,51.7333,100.0000,69.9924,51.4901,233,78,69.9924,51.4901,106.9971,63,63,63,0.4052,-0.7853,-0.9879,19895,19894,19893,
2018/11/13,13.00,13.30,12.90,13.20,0.00,0.00,12.6700,12.1900,12.6725,15.2325,16.5554,91235.0000,91092.6000,19829,19831,19830,67.1136,51.7333,94.7368,78.2406,60.4069,172,108,78.2406,60.4069,113.9079,63,63,63,0.5134,-0.6670,-0.9237,19892,19894,19893,
2018/11/14,13.20,13.40,12.90,13.10,-0.10,-0.7576,12.7800,12.3400,12.6100,15.1675,16.5137,91201.0000,91108.8000,19829,19831,19830,63.7892,50.4329,85.0000,80.4937,67.1025,34,108,80.4937,67.1025,107.2761,63,63,63,0.5584,-0.5747,-0.8539,19892,19894,19893,
2018/11/15,12.75,13.15,12.70,12.80,-0.30,-2.2901,12.8600,12.4400,12.5350,15.0942,16.4717,91159.0000,91116.4000,19829,19830,19830,54.1357,46.5992,70.0000,76.9958,70.4003,42,110,76.9958,70.4003,90.1869,63,63,63,0.5346,-0.5198,-0.7871,19892,19893,19893,
2018/11/16,12.80,12.95,12.50,12.90,0.10,0.7812,13.0400,12.5650,12.4775,15.0242,16.4296,91205.0000,91134.5000,19829,19830,19830,56.7536,48.0356,69.6970,74.5629,71.7878,46,105,74.5629,71.7878,80.1130,63,63,63,0.5188,-0.4628,-0.7222,19892,19893,19893,
2018/11/19,12.80,13.00,12.80,12.90,0.00,0.00,12.9800,12.6850,12.4250,14.9542,16.3854,91205.0000,91149.8000,19830,19830,19830,56.7536,48.0356,64.2857,71.1371,71.5709,35,65,71.1371,71.5709,70.2696,63,63,63,0.4948,-0.4129,-0.6604,19893,19893,19893,
2018/11/20,12.70,12.70,12.60,12.65,-0.25,-1.938,12.8700,12.7700,12.3625,14.8817,16.3408,91191.0000,91161.4000,19830,19830,19830,47.0795,44.4763,46.4286,62.9010,68.6809,14,34,62.9010,68.6809,51.3410,63,63,63,0.4340,-0.3891,-0.6061,19893,19893,19893,
2018/11/21,12.60,12.65,12.45,12.45,-0.20,-1.581,12.7400,12.7600,12.3000,14.8058,16.2917,91154.0000,91166.1000,19830,19830,19830,40.4589,41.7748,32.1429,52.6483,63.3367,37,34,52.6483,63.3367,31.2714,63,63,63,0.3587,-0.3819,-0.5613,19893,19893,19893,
2018/11/22,12.45,12.50,12.45,12.50,0.05,0.4016,12.6800,12.7700,12.3075,14.7325,16.2450,91165.0000,91175.2000,19830,19830,19830,42.8691,42.7236,14.2857,39.8607,55.5114,11,28,39.8607,55.5114,8.5595,63,63,63,0.3093,-0.3680,-0.5226,19893,19893,19893,
2018/11/23,12.30,12.45,12.30,12.35,-0.15,-1.20,12.5700,12.8050,12.3175,14.6558,16.1975,91160.0000,91191.0000,19830,19831,19830,37.4165,40.5605,4.5455,28.0890,46.3706,5,20,28.0890,46.3706,-8.4742,63,63,63,0.2525,-0.3648,-0.4911,19893,19894,19893,
2018/11/26,12.45,12.45,12.20,12.20,-0.15,-1.2146,12.4300,12.7050,12.3525,14.5758,16.1462,91148.0000,91182.3000,19830,19831,19830,32.4618,38.4375,0.0000,18.7260,37.1557,12,15,18.7260,37.1557,-18.1335,63,63,63,0.1934,-0.3702,-0.4669,19893,19894,19893,
2018/11/27,12.25,12.35,12.25,12.25,0.05,0.4098,12.3500,12.6100,12.4000,14.4933,16.0979,91160.0000,91174.8000,19830,19831,19830,35.8592,39.5873,5.2632,14.2384,29.5166,12,15,14.2384,29.5166,-16.3181,63,63,63,0.1612,-0.3661,-0.4467,19893,19894,19893,
2018/11/28,12.30,12.50,12.30,12.50,0.25,2.0408,12.3600,12.5500,12.4450,14.4192,16.0483,91188.0000,91173.5000,19830,19831,19830,50.7300,45.1731,37.5000,21.9923,27.0085,28,13,21.9923,27.0085,11.9598,63,63,63,0.1726,-0.3389,-0.4252,19893,19894,19893,
2018/11/29,12.55,12.80,12.30,12.30,-0.20,-1.60,12.3200,12.5000,12.4700,14.3442,16.0004,91115.0000,91169.1000,19787,19822,19826,41.4945,41.8001,12.5000,18.8282,24.2817,73,26,18.8282,24.2817,7.9211,63,63,63,0.1529,-0.3296,-0.4060,19850,19885,19889,
2018/11/30,12.35,12.40,12.20,12.40,0.10,0.813,12.3300,12.4500,12.5075,14.2692,15.9529,91129.0000,91161.5000,19787,19813,19822,47.2558,44.0777,33.3333,23.6632,24.0755,14,27,23.6632,24.0755,22.8386,63,63,63,0.1527,-0.3106,-0.3870,19850,19876,19885,
2018/12/03,12.50,12.50,12.35,12.40,0.00,0.00,12.3700,12.4000,12.5425,14.1908,15.9067,91129.0000,91153.9000,19787,19805,19818,47.2558,44.0777,33.3333,26.8866,25.0126,79,41,26.8866,25.0126,30.6347,63,63,63,0.1517,-0.2922,-0.3680,19850,19868,19881,
2018/12/04,12.35,12.35,12.00,12.10,-0.30,-2.4194,12.3400,12.3450,12.5575,14.1125,15.8587,91022.0000,91137.0000,19737,19786,19808,33.1524,38.6742,12.5000,22.0911,24.0387,107,60,22.0911,24.0387,18.1957,63,63,63,0.1115,-0.2983,-0.3541,19800,19849,19871,
2018/12/05,11.95,12.30,11.50,11.75,-0.35,-2.8926,12.1900,12.2750,12.5175,14.0008,15.8092,90934.0000,91115.0000,19687,19758,19794,23.3825,33.4546,19.2308,21.1376,23.0717,88,72,21.1376,23.0717,17.2695,63,63,63,0.0422,-0.3277,-0.3488,19750,19821,19857,
2018/12/06,11.70,11.70,11.40,11.45,-0.30,-2.5532,12.0200,12.1700,12.4700,13.9067,15.7562,90803.0000,91078.8000,19613,19723,19772,17.9436,29.7057,3.5714,15.2822,20.4752,131,83,15.2822,20.4752,4.8963,63,63,63,-0.0353,-0.3709,-0.3532,19676,19786,19835,
2018/12/07,11.50,11.65,11.45,11.45,0.00,0.00,11.8300,12.0800,12.4425,13.8167,15.7042,90803.0000,91043.1000,19614,19688,19751,17.9436,29.7057,3.5714,11.3786,17.4430,24,85,11.3786,17.4430,-0.7501,63,63,63,-0.0757,-0.4005,-0.3627,19677,19751,19814,
2018/12/10,11.35,11.50,11.10,11.35,-0.10,-0.8734,11.6200,11.9950,12.3500,13.7225,15.6492,90770.0000,91005.3000,19615,19654,19729,16.1414,28.4414,14.7059,12.4877,15.7912,33,76,12.4877,15.7912,5.8806,63,63,63,-0.1031,-0.4271,-0.3756,19678,19717,19792,
2018/12/11,11.35,11.40,11.00,11.20,-0.15,-1.3216,11.4400,11.8900,12.2500,13.6275,15.5962,90677.0000,90957.0000,19565,19619,19703,13.6700,26.5895,11.1111,12.0288,14.5371,93,73,12.0288,14.5371,7.0123,63,63,63,-0.1272,-0.4551,-0.3915,19628,19682,19766,
2018/12/12,11.20,11.35,11.05,11.35,0.15,1.3393,11.3600,11.7750,12.1625,13.5358,15.5454,90796.0000,90917.8000,19515,19585,19671,27.0695,31.4581,23.3333,15.7970,14.9571,119,80,15.7970,14.9571,17.4769,63,63,63,-0.1094,-0.4598,-0.4051,19578,19648,19734,
2018/12/13,11.30,12.30,11.05,11.90,0.55,4.8458,11.4500,11.7350,12.1175,13.4558,15.5004,90931.0000,90899.4000,19463,19555,19639,56.6647,45.8286,60.0000,30.5313,20.1485,135,80,30.5313,20.1485,51.2970,63,63,63,-0.0149,-0.4144,-0.4070,19526,19618,19702,
2018/12/14,11.90,11.90,11.35,11.50,-0.40,-3.3613,11.4600,11.6450,12.0475,13.3667,15.4517,90891.0000,90875.6000,19463,19525,19606,41.8451,39.2926,37.0370,32.6999,24.3323,40,84,32.6999,24.3323,49.4351,63,63,63,0.0015,-0.4060,-0.4068,19526,19588,19669,
2018/12/17,11.20,11.40,11.15,11.25,-0.25,-2.1739,11.4400,11.5300,11.9650,13.2758,15.4000,90785.0000,90841.2000,19413,19484,19569,34.9832,35.8104,19.2308,28.2102,25.6249,106,98,28.2102,25.6249,33.3807,63,63,63,-0.0128,-0.4148,-0.4084,19476,19547,19632,
2018/12/18,11.30,11.70,11.30,11.30,0.05,0.4444,11.4600,11.4500,11.8975,13.1875,15.3487,90885.0000,90827.5000,19363,19444,19532,37.4451,37.0280,23.0769,26.4991,25.9163,100,100,26.4991,25.9163,27.6647,63,63,63,-0.0073,-0.4129,-0.4093,19426,19507,19595,
2018/12/19,11.40,11.55,11.25,11.25,-0.05,-0.4425,11.4400,11.4000,11.8375,13.0950,15.2979,90793.0000,90813.4000,19306,19402,19494,35.8176,36.2773,19.2308,24.0763,25.3030,92,94,24.0763,25.3030,21.6230,63,63,63,-0.0023,-0.4107,-0.4096,19369,19465,19557,
2018/12/20,11.20,11.30,11.10,11.20,-0.05,-0.4444,11.3000,11.3750,11.7725,13.0008,15.2467,90751.0000,90808.2000,19306,19371,19463,34.0421,35.4923,15.3846,21.1791,23.9284,42,76,21.1791,23.9284,15.6806,63,63,63,0.0020,-0.4084,-0.4093,19369,19434,19526,
2018/12/21,11.00,11.30,11.00,11.30,0.10,0.8929,11.2600,11.3600,11.7200,12.9125,15.2000,90793.0000,90807.2000,19307,19340,19432,41.0549,38.4005,23.0769,21.8117,23.2228,42,76,21.8117,23.2228,18.9895,63,63,63,0.0248,-0.3938,-0.4062,19370,19403,19495,
2018/12/22,11.20,11.20,11.10,11.15,-0.15,-1.3274,11.2400,11.3400,11.6675,12.8233,15.1512,90766.0000,90806.8000,19307,19318,19401,34.4599,35.7622,11.5385,18.3873,21.6110,27,60,18.3873,21.6110,11.9399,63,63,63,0.0261,-0.3900,-0.4030,19370,19381,19464,
2018/12/24,11.15,11.30,11.15,11.20,0.05,0.4484,11.2200,11.3400,11.6150,12.7325,15.1025,90814.0000,90820.5000,19308,19307,19376,38.4169,37.3280,15.3846,17.3864,20.2028,48,50,17.3864,20.2028,11.7536,63,63,63,0.0392,-0.3785,-0.3981,19371,19370,19439,
2018/12/25,11.20,11.20,11.05,11.05,-0.15,-1.3393,11.1800,11.3100,11.5425,12.6425,15.0546,90789.0000,90819.8000,19307,19308,19355,31.5578,34.5703,5.5556,13.4428,17.9494,25,36,13.4428,17.9494,4.4295,63,63,63,0.0335,-0.3771,-0.3939,19370,19371,19418,
2018/12/26,11.20,11.60,11.10,11.15,0.10,0.905,11.1700,11.2350,11.4850,12.5592,15.0054,90851.0000,90811.8000,19307,19308,19339,40.1119,37.9065,21.4286,16.1047,17.3345,62,40,16.1047,17.3345,13.6451,63,63,63,0.0481,-0.3638,-0.3879,19370,19371,19402,
2018/12/27,11.20,11.30,11.10,11.10,-0.05,-0.4484,11.1300,11.1950,11.4200,12.4758,14.9583,90799.0000,90802.6000,19307,19308,19324,37.3138,36.8808,14.2857,15.4984,16.7225,52,42,15.4984,16.7225,13.0502,63,63,63,0.0555,-0.3532,-0.3809,19370,19371,19387,
2018/12/28,11.10,11.15,11.00,11.00,-0.10,-0.9009,11.1000,11.1700,11.3500,12.3933,14.8967,90774.0000,90801.5000,19307,19308,19313,31.9626,34.8248,0.0000,10.3323,14.5924,25,42,10.3323,14.5924,1.8119,63,63,63,0.0513,-0.3489,-0.3745,19370,19371,19376,
2019/01/02,11.10,11.20,11.00,11.10,0.10,0.9091,11.0800,11.1500,11.3000,12.3133,14.8396,90795.0000,90792.5000,19307,19308,19307,41.9522,38.5612,16.6667,12.4437,13.8762,21,37,12.4437,13.8762,9.5788,63,63,63,0.0656,-0.3335,-0.3663,19370,19371,19370,
2019/01/03,11.00,11.55,11.00,11.10,0.00,0.00,11.0900,11.1350,11.2675,12.2442,14.7833,90795.0000,90792.7000,19307,19308,19308,41.9522,38.5612,16.6667,13.8514,13.8679,77,47,13.8514,13.8679,13.8183,0,50,57,0.0779,-0.3177,-0.3566,19307,19358,19364,
2019/01/04,11.05,11.05,11.00,11.00,-0.10,-0.9009,11.0600,11.1150,11.2450,12.1975,14.7225,90772.0000,90794.8000,19307,19308,19308,34.6304,36.0983,0.0000,9.2342,12.3234,23,39,9.2342,12.3234,3.0560,0,38,50,0.0752,-0.3096,-0.3472,19307,19345,19358,
2019/01/07,11.30,11.30,11.10,11.10,0.10,0.9091,11.0600,11.0950,11.2275,12.1442,14.6646,90847.0000,90800.2000,19307,19308,19308,45.9502,40.2607,16.6667,11.7117,12.1195,75,44,11.7117,12.1195,10.8962,0,25,44,0.0886,-0.2918,-0.3361,19307,19333,19352,
2019/01/08,11.15,12.20,11.15,12.20,1.10,9.9099,11.3000,11.2000,11.2700,12.1108,14.6079,91295.0000,90853.1000,19307,19308,19308,83.5505,66.4695,100.0000,41.1411,21.7934,448,128,41.1411,21.7934,79.8367,0,13,38,0.2390,-0.1868,-0.3062,19307,19320,19345,
