ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/19,62.90,63.60,62.70,63.50,-0.30,-0.4702,63.5200,63.6600,63.2350,54.0092,50.8408,3808.0000,3789.6000,29,30,30,54.0250,65.2036,60.0000,49.0439,43.1117,38,40,49.0439,43.1117,60.9084,0,0,0,-1.0505,2.5038,3.0290,29,30,30,
2019/03/20,63.00,63.90,62.60,63.50,0.00,0.00,63.4800,63.6200,63.6700,54.2525,50.9583,3808.0000,3791.4000,29,30,30,54.0250,65.2036,60.0000,52.6959,46.3064,38,38,52.6959,46.3064,65.4750,0,0,0,-1.0980,2.3428,2.8918,29,30,30,
2019/03/21,63.00,64.00,62.70,64.00,0.50,0.7874,63.6400,63.6700,63.9200,54.4950,51.0883,3833.0000,3803.5000,30,30,30,63.4789,67.5970,80.0000,61.7973,51.4700,25,37,61.7973,51.4700,82.4518,0,0,0,-1.0592,2.2298,2.7594,30,30,30,
2019/03/22,63.50,63.50,63.00,63.00,-1.00,-1.5625,63.5600,63.6000,63.8250,54.7283,51.2342,3783.0000,3806.5000,30,29,30,42.5031,58.7762,40.0000,54.5315,52.4905,50,38,54.5315,52.4905,58.6135,0,0,0,-1.1573,2.0361,2.6147,30,29,30,
2019/03/25,62.60,63.50,62.10,63.50,0.50,0.7937,63.5000,63.5600,63.7950,54.9650,51.3467,3810.0000,3807.2000,31,30,30,52.0164,61.5154,60.0000,56.3544,53.7785,27,35,56.3544,53.7785,61.5061,0,0,0,-1.1420,1.9010,2.4720,31,30,30,
2019/03/26,62.70,64.50,62.30,64.00,0.50,0.7874,63.6000,63.5600,63.7900,55.2183,51.4654,3853.0000,3808.9000,34,31,30,59.9653,64.1166,80.0000,64.2362,57.2644,43,36,64.2362,57.2644,78.1799,0,0,0,-1.0537,1.8134,2.3403,34,31,30,
2019/03/27,63.60,65.20,62.90,64.00,0.00,0.00,63.7000,63.5900,63.7750,55.4733,51.5954,3853.0000,3815.7000,34,32,31,59.9653,64.1166,61.2903,63.2543,59.2610,63,41,63.2543,59.2610,71.2408,0,0,0,-0.9859,1.7241,2.2170,34,32,31,
2019/03/28,63.20,64.50,62.80,64.40,0.40,0.625,63.7800,63.7100,63.7700,55.7300,51.7521,3911.0000,3831.0000,34,33,31,66.3811,66.2860,74.1935,66.9007,61.8076,58,48,66.9007,61.8076,77.0869,1,0,0,-0.8810,1.6664,2.1069,35,33,31,
2019/03/29,63.80,64.50,63.60,64.50,0.10,0.1553,64.0800,63.8200,63.8400,55.9883,51.9146,3954.0000,3845.9000,34,33,31,67.9232,66.8329,77.4194,70.4069,64.6740,43,46,70.4069,64.6740,81.8727,0,0,0,-0.7948,1.6102,2.0076,34,34,32,
2019/04/01,63.60,65.00,63.50,64.70,0.20,0.3101,64.3200,63.9100,63.8150,56.2633,52.0896,3997.0000,3861.0000,34,34,32,71.1044,67.9666,83.8710,74.8949,68.0810,43,50,74.8949,68.0810,88.5228,0,0,0,-0.7101,1.5637,1.9188,34,34,32,
2019/04/02,63.90,64.80,63.80,64.80,0.10,0.1546,64.4800,64.0400,63.8500,56.5450,52.2292,4067.0000,3886.9000,32,34,32,72.7272,68.5529,87.0968,78.9622,71.7081,70,55,78.9622,71.7081,93.4705,0,0,0,-0.6421,1.5175,1.8385,32,34,32,
2019/04/03,64.30,64.90,63.60,64.90,0.10,0.1543,64.6600,64.1800,63.9000,56.8175,52.3600,4109.0000,3917.0000,33,33,33,74.4492,69.1686,90.3226,82.7490,75.3884,42,51,82.7490,75.3884,97.4702,0,0,0,-0.5865,1.4719,1.7652,33,34,33,
2019/04/08,63.80,64.60,63.50,64.00,-0.90,-1.3867,64.5800,64.1800,63.9250,57.0758,52.4808,3995.0000,3933.2000,32,33,33,44.2649,58.0173,61.2903,75.5961,75.4576,114,62,75.5961,75.4576,75.8731,0,0,0,-0.6680,1.3477,1.6817,32,33,33,
2019/04/09,63.50,63.70,62.80,62.80,-1.20,-1.875,64.2400,64.1600,63.8800,57.3175,52.5879,3888.0000,3943.7000,32,33,33,26.8484,46.9966,17.2414,56.1445,69.0199,107,75,56.1445,69.0199,30.3937,0,0,0,-0.8679,1.1393,1.5732,32,33,33,
2019/04/10,64.40,64.50,62.80,62.80,0.00,0.00,63.8600,64.0900,63.8250,57.5500,52.6988,3888.0000,3951.5000,39,34,34,26.8484,46.9966,0.0000,37.4297,58.4898,371,140,37.4297,58.4898,-4.6906,0,0,0,-0.9764,0.9630,1.4512,39,34,34,
2019/04/11,62.80,64.50,62.50,64.00,1.20,1.9108,63.7000,64.0900,63.8250,57.8083,52.8163,3958.0000,3962.0000,40,35,34,53.3050,56.7694,60.0000,44.9531,53.9776,70,140,44.9531,53.9776,26.9042,0,0,0,-0.8665,0.9096,1.3429,40,35,35,
2019/04/12,63.00,64.50,62.70,64.00,0.00,0.00,63.5200,64.0900,63.8400,58.0592,52.9571,3958.0000,3972.5000,50,39,36,53.3050,56.7694,60.0000,49.9688,52.6413,108,154,49.9688,52.6413,44.6236,0,0,0,-0.7767,0.8575,1.2458,50,39,36,
2019/04/15,63.20,63.80,63.20,63.70,-0.30,-0.4687,63.4600,64.0200,63.8650,58.3192,53.0821,3917.0000,3973.1000,57,44,38,47.1642,53.8172,48.0000,49.3125,51.5317,41,139,49.3125,51.5317,44.8741,0,0,0,-0.7407,0.7829,1.1532,57,44,39,
2019/04/16,63.10,64.00,62.90,63.80,0.10,0.157,63.6600,63.9500,63.8850,58.5658,53.2075,3995.0000,3977.2000,60,49,41,49.4916,54.6743,54.1667,50.9306,51.3313,78,133,50.9306,51.3313,50.1290,0,0,0,-0.6875,0.7235,1.0673,60,49,41,
2019/04/17,63.30,64.10,63.10,63.60,-0.20,-0.3135,63.8200,63.8400,63.8750,58.8258,53.3333,3810.0000,3958.5000,72,56,45,44.7596,52.5465,45.8333,49.2315,50.6314,185,96,49.2315,50.6314,46.4317,0,0,0,-0.6632,0.6528,0.9844,72,56,45,
2019/04/18,63.20,63.50,63.00,63.00,-0.60,-0.9434,63.6200,63.6600,63.8500,59.0558,53.4542,3749.0000,3926.7000,73,62,49,33.2981,46.6099,23.8095,40.7575,47.3401,61,94,40.7575,47.3401,27.5923,0,0,0,-0.7077,0.5421,0.8959,73,63,49,
2019/04/19,62.50,63.10,62.40,63.00,0.00,0.00,63.4200,63.4700,63.8250,59.3008,53.5683,3749.0000,3890.7000,76,68,53,33.2981,46.6099,28.5714,36.6955,43.7919,24,77,36.6955,43.7919,22.5027,0,0,0,-0.7148,0.4492,0.8066,76,68,53,
2019/04/22,63.10,63.30,63.00,63.00,0.00,0.00,63.2800,63.3700,63.7750,59.5275,53.7017,3749.0000,3866.1000,81,72,58,33.2981,46.6099,28.5714,33.9875,40.5237,75,84,33.9875,40.5237,20.9149,0,0,0,-0.6965,0.3712,0.7195,81,73,58,
2019/04/23,62.70,63.20,62.70,63.00,0.00,0.00,63.1200,63.3900,63.7750,59.7608,53.8267,3749.0000,3852.2000,85,78,63,33.2981,46.6099,28.5714,32.1821,37.7432,66,82,32.1821,37.7432,21.0599,0,0,0,-0.6616,0.3060,0.6368,86,78,64,
2019/04/24,62.80,63.30,62.70,63.00,0.00,0.00,63.0000,63.4100,63.7500,60.0025,53.9438,3749.0000,3838.3000,85,80,68,33.2981,46.6099,28.5714,30.9786,35.4883,28,50,30.9786,35.4883,21.9590,0,0,0,-0.6167,0.2513,0.5597,86,81,68,
2019/04/25,62.50,63.20,62.20,62.90,-0.10,-0.1587,62.9800,63.3000,63.6950,60.2442,54.0613,3731.0000,3815.6000,86,83,73,30.1015,45.2922,36.8421,32.9331,34.6366,18,42,32.9331,34.6366,29.5261,0,0,0,-0.5792,0.1977,0.4873,87,84,73,
2019/04/26,62.50,62.60,62.30,62.50,-0.40,-0.6359,62.8800,63.1500,63.6200,60.4792,54.1850,3714.0000,3791.2000,86,85,76,20.6061,40.3185,15.7895,27.2185,32.1639,17,40,27.2185,32.1639,17.3278,0,0,0,-0.5853,0.1215,0.4141,87,86,77,
2019/04/29,62.20,62.50,62.00,62.50,0.00,0.00,62.7800,63.0300,63.5250,60.7042,54.3021,3714.0000,3770.9000,82,86,79,20.6061,40.3185,23.8095,26.0822,30.1367,54,36,26.0822,30.1367,17.9733,0,0,0,-0.5659,0.0604,0.3434,83,86,79,
2019/04/30,62.10,62.10,61.50,61.70,-0.80,-1.28,62.5200,62.8200,63.3850,60.9192,54.4163,3691.0000,3740.5000,80,85,81,10.7971,31.9639,10.0000,20.7215,26.9983,23,28,20.7215,26.9983,8.1679,0,0,0,-0.6325,-0.0519,0.2643,81,85,82,
2019/05/02,61.50,61.50,60.80,60.80,-0.90,-1.4587,62.0800,62.5400,63.1900,61.1192,54.5200,3654.0000,3724.9000,79,83,82,6.5730,25.4832,0.0000,13.8143,22.6036,37,29,13.8143,22.6036,-3.7643,0,0,0,-0.7608,-0.2112,0.1692,80,84,82,
2019/05/03,60.00,60.80,59.60,60.80,0.00,0.00,61.6600,62.3200,62.9900,61.3167,54.6271,3654.0000,3715.4000,78,82,82,6.5730,25.4832,32.4324,20.0204,21.7425,51,36,20.0204,21.7425,16.5760,0,0,0,-0.8044,-0.3335,0.0687,79,82,83,
2019/05/06,59.70,59.80,59.20,59.20,-1.60,-2.6316,61.0000,61.9400,62.7050,61.4883,54.7263,3632.0000,3703.7000,76,80,83,3.2840,17.8335,0.0000,13.3469,18.9440,22,37,13.3469,18.9440,2.1527,0,0,0,-0.9950,-0.5532,-0.0557,77,80,83,
2019/05/07,59.00,61.00,58.80,61.00,1.80,3.0405,60.7000,61.7400,62.5550,61.6917,54.8554,3671.0000,3695.9000,75,78,82,42.2768,39.9549,48.8889,25.1942,21.0274,39,34,25.1942,21.0274,33.5279,0,0,0,-0.8316,-0.5754,-0.1596,76,79,83,
2019/05/08,59.10,61.50,59.10,61.10,0.10,0.1639,60.5800,61.5500,62.4700,61.8933,54.9738,3696.0000,3690.6000,73,77,81,43.7877,40.9189,52.2727,34.2204,25.4251,25,34,34.2204,25.4251,51.8111,1,1,1,-0.6699,-0.5783,-0.2434,75,78,81,
2019/05/09,59.70,60.40,59.50,60.20,-0.90,-1.473,60.4600,61.2700,62.3400,62.0858,55.0838,3674.0000,3683.1000,70,75,79,34.1376,35.3471,36.8421,35.0943,28.6481,22,31,35.0943,28.6481,47.9866,2,1,1,-0.6438,-0.6458,-0.3239,73,76,80,
2019/05/10,59.30,60.00,59.30,59.50,-0.70,-1.1628,60.2000,60.9300,62.1150,62.2617,55.1879,3651.0000,3675.1000,68,73,78,28.3137,31.6863,18.9189,29.7025,28.9996,23,26,29.7025,28.9996,31.1083,2,2,1,-0.6772,-0.7471,-0.4085,71,75,79,
2019/05/13,59.00,60.00,59.00,60.00,0.50,0.8403,60.3600,60.6800,61.9150,62.3650,55.2963,3688.0000,3672.5000,68,72,76,37.4590,36.7877,36.3636,31.9229,29.9740,37,29,31.9229,29.9740,35.8206,0,2,1,-0.5914,-0.7781,-0.4824,69,73,77,
2019/05/14,58.90,60.00,58.70,60.00,0.00,0.00,60.1600,60.4300,61.7300,62.4483,55.4129,3688.0000,3669.9000,67,70,74,37.4590,36.7877,46.4286,36.7581,32.2354,28,27,36.7581,32.2354,45.8036,0,2,1,-0.4978,-0.7935,-0.5446,68,72,75,
2019/05/15,59.10,59.90,59.00,59.10,-0.90,-1.50,59.7600,60.1700,61.4950,62.5417,55.5221,3664.0000,3667.2000,65,68,73,28.1504,31.7144,14.2857,29.2673,31.2460,24,26,29.2673,31.2460,25.3099,1,2,1,-0.5179,-0.8684,-0.6094,67,70,74,
2019/05/16,59.10,59.40,58.60,59.30,0.20,0.3384,59.5800,60.0200,61.2800,62.6350,55.6329,3694.0000,3671.2000,64,67,71,32.6158,33.9235,24.1379,27.5575,30.0165,30,28,27.5575,30.0165,22.6395,1,2,1,-0.4668,-0.9011,-0.6677,66,69,73,
2019/05/17,60.00,60.00,58.90,59.50,0.20,0.3373,59.5800,59.8900,61.1050,62.7300,55.7163,3718.0000,3677.6000,62,66,70,37.2924,36.1759,31.0345,28.7165,29.5832,24,28,28.7165,29.5832,26.9831,1,1,1,-0.3726,-0.9006,-0.7143,63,67,71,
2019/05/20,58.70,59.40,58.50,58.60,-0.90,-1.5126,59.3000,59.8300,60.8850,62.7933,55.7971,3695.0000,3683.9000,61,65,68,27.1262,30.9900,3.3333,20.2554,26.4739,23,25,20.2554,26.4739,7.8185,1,1,1,-0.3958,-0.9617,-0.7638,62,66,70,
2019/05/21,58.60,63.00,58.40,63.00,4.40,7.5085,59.9000,60.0300,60.8850,62.8600,55.9263,3729.0000,3689.7000,62,64,67,71.9640,60.8909,100.0000,46.8370,33.2616,34,27,46.8370,33.2616,73.9877,0,1,1,0.1859,-0.6476,-0.7405,62,65,68,
2019/05/22,62.50,63.00,62.00,62.90,-0.10,-0.1587,60.6600,60.2100,60.8800,62.8267,56.0563,3693.0000,3689.4000,62,63,66,70.7763,60.2438,97.8261,63.8333,43.4522,36,29,63.8333,43.4522,104.5956,0,1,1,0.5415,-0.4021,-0.6729,62,64,67,
2019/05/23,62.90,62.90,62.00,62.80,-0.10,-0.159,61.3600,60.4700,60.8700,62.8050,56.1879,3675.0000,3689.5000,62,63,65,69.4019,59.5533,95.6522,74.4396,53.7813,18,27,74.4396,53.7813,115.7562,0,0,1,0.7355,-0.2132,-0.5809,62,63,66,
2019/05/24,63.30,63.50,62.50,62.50,-0.30,-0.4777,61.9600,60.7700,60.8500,62.7783,56.3208,3643.0000,3688.7000,62,63,64,64.8670,57.4001,80.3922,76.4238,61.3288,32,28,76.4238,61.3288,106.6138,0,0,1,0.7908,-0.0867,-0.4821,62,63,65,
2019/05/27,62.80,62.80,61.50,62.40,-0.10,-0.16,62.7200,61.0100,60.8450,62.7467,56.4492,3590.0000,3678.9000,62,63,64,63.2148,56.6553,78.4314,77.0930,66.5835,53,34,77.0930,66.5835,98.1119,0,0,1,0.7801,0.0055,-0.3846,62,63,64,
2019/05/28,62.30,62.30,61.70,62.20,-0.20,-0.3205,62.5600,61.2300,60.8300,62.7083,56.5771,3586.0000,3668.7000,61,63,63,59.5730,55.0954,74.5098,76.2319,69.7997,4,28,76.2319,69.7997,89.0964,0,0,1,0.7139,0.0616,-0.2953,61,63,64,
2019/05/29,61.10,61.60,61.00,61.00,-1.20,-1.9293,62.1800,61.4200,60.7950,62.6733,56.7013,3569.0000,3659.2000,60,62,63,42.1075,46.6824,50.9804,67.8147,69.1380,17,24,67.8147,69.1380,65.1682,0,0,0,0.4873,0.0092,-0.2344,60,62,63,
2019/05/30,61.10,61.50,60.70,61.50,0.50,0.8197,61.9200,61.6400,60.8300,62.6117,56.8325,3578.0000,3647.6000,60,62,62,49.5089,50.1429,60.7843,65.4713,67.9158,9,23,65.4713,67.9158,60.5823,0,0,0,0.3878,0.0079,-0.1860,60,62,62,
2019/05/31,61.00,61.10,61.00,61.10,-0.40,-0.6504,61.6400,61.8000,60.8450,62.5617,56.9625,3569.0000,3632.7000,60,61,62,44.0968,47.4549,52.9412,61.2946,65.7087,9,18,61.2946,65.7087,52.4663,0,0,0,0.2574,-0.0251,-0.1538,60,61,62,
2019/06/03,61.00,61.30,61.00,61.30,0.20,0.3273,61.4200,62.0700,60.9500,62.5183,57.0867,3573.0000,3620.5000,60,61,62,47.5378,48.9477,21.4286,48.0059,59.8078,4,8,48.0059,59.8078,24.4022,0,0,0,0.1905,-0.0347,-0.1300,60,61,62,
2019/06/04,60.60,60.60,59.40,60.10,-1.20,-1.9576,61.0000,61.7800,60.9050,62.4617,57.2046,3553.0000,3602.9000,59,61,62,32.9395,41.2729,17.0732,37.6950,52.4368,20,11,37.6950,52.4368,8.2113,0,0,0,-0.0122,-0.1376,-0.1315,59,61,62,
2019/06/05,61.00,61.00,60.00,60.00,-0.10,-0.1664,60.8000,61.4900,60.8500,62.4000,57.3171,3544.0000,3588.0000,59,60,61,31.9582,40.6929,14.6341,30.0080,44.9606,9,10,30.0080,44.9606,0.1030,0,0,0,-0.1490,-0.2246,-0.1501,59,60,61,
2019/06/06,59.90,60.00,59.60,59.90,-0.10,-0.1667,60.4800,61.2000,60.8350,62.3333,57.4288,3539.0000,3574.4000,59,60,61,30.8550,40.0784,14.7059,24.9073,38.2762,5,9,24.9073,38.2762,-1.8304,0,0,0,-0.2369,-0.2982,-0.1797,59,60,61,
2019/06/10,60.30,60.30,59.90,59.90,0.00,0.00,60.2400,60.9400,60.8550,62.2650,57.5429,3539.0000,3564.0000,59,60,61,30.8550,40.0784,17.2414,22.3520,32.9681,11,9,22.3520,32.9681,1.1198,0,0,0,-0.2763,-0.3524,-0.2143,59,60,61,
2019/06/11,60.50,60.50,60.00,60.00,0.10,0.1669,59.9800,60.7000,60.8550,62.2033,57.6346,3547.0000,3559.7000,59,60,60,34.1292,41.1362,27.2727,23.9922,29.9762,8,10,23.9922,29.9762,12.0244,0,0,0,-0.2699,-0.3829,-0.2480,59,60,60,
2019/06/12,60.00,60.00,60.00,60.00,0.00,0.00,59.9600,60.4800,60.8550,62.1500,57.7225,3547.0000,3555.8000,59,60,60,34.1292,41.1362,28.5714,25.5186,28.4903,3,7,25.5186,28.4903,19.5753,0,0,0,-0.2472,-0.4025,-0.2789,59,60,60,
2019/06/13,60.00,60.00,59.50,59.80,-0.20,-0.3333,59.9200,60.3600,60.8900,62.0900,57.8058,3538.0000,3552.7000,59,60,60,30.0334,39.4775,21.0526,24.0300,27.0035,9,7,24.0300,27.0035,18.0828,0,0,0,-0.2404,-0.4292,-0.3089,59,60,60,
2019/06/14,59.80,59.80,59.00,59.70,-0.10,-0.1672,59.8800,60.1800,60.9100,62.0217,57.9017,3525.0000,3547.4000,59,60,60,28.0161,38.6279,30.4348,26.1649,26.7240,13,8,26.1649,26.7240,25.0467,0,0,0,-0.2307,-0.4531,-0.3378,59,60,60,
2019/06/17,59.70,59.70,59.70,59.70,0.00,0.00,59.8400,60.0400,60.9200,61.9583,57.9838,3525.0000,3543.0000,59,60,60,28.0161,38.6279,35.0000,29.1099,27.5193,28,12,29.1099,27.5193,32.2912,0,0,0,-0.2064,-0.4668,-0.3636,59,60,60,
2019/06/18,59.90,59.90,59.00,59.40,-0.30,-0.5025,59.7200,59.8500,60.9600,61.8900,58.0713,3517.0000,3537.4000,59,60,60,21.7150,35.8717,20.0000,26.0733,27.0373,8,12,26.0733,27.0373,24.1453,0,0,0,-0.2120,-0.4961,-0.3901,59,60,60,
2019/06/19,59.90,59.90,59.20,59.50,0.10,0.1684,59.6200,59.7900,60.7850,61.8150,58.1550,3527.0000,3534.8000,59,60,60,28.1765,37.4935,33.3333,28.4933,27.5226,10,13,28.4933,27.5226,30.4346,0,0,0,-0.1845,-0.5054,-0.4131,59,60,60,
2019/06/20,59.50,59.50,59.30,59.50,0.00,0.00,59.5600,59.7400,60.6150,61.7567,58.2425,3527.0000,3533.1000,59,60,60,28.1765,37.4935,33.3333,30.1066,28.3840,6,13,30.1066,28.3840,33.5520,0,0,0,-0.1501,-0.5069,-0.4319,59,60,60,
2019/06/21,59.50,59.50,59.10,59.10,-0.40,-0.6723,59.4400,59.6600,60.4300,61.6833,58.3242,3523.0000,3531.5000,59,60,60,19.0973,33.4647,6.6667,22.2933,26.3538,4,11,22.2933,26.3538,14.1725,0,0,0,-0.1638,-0.5343,-0.4524,59,60,60,
2019/06/25,58.40,58.80,58.00,58.00,-1.10,-1.8613,59.1000,59.4700,60.2050,61.5833,58.4008,3506.0000,3528.2000,56,59,60,9.2555,25.3068,0.0000,14.8622,22.5232,17,9,14.8622,22.5232,-0.4598,0,0,0,-0.2960,-0.6373,-0.4894,56,59,60,
2019/06/26,58.00,58.00,57.40,57.60,-0.40,-0.6897,58.7400,59.2300,59.9650,61.4767,58.4750,3490.0000,3522.5000,53,58,59,7.5562,23.0754,7.6923,12.4722,19.1729,16,10,12.4722,19.1729,-0.9291,0,0,0,-0.4054,-0.7428,-0.5400,53,58,59,
2019/06/27,58.00,58.00,57.00,57.00,-0.60,-1.0417,58.2400,58.9300,59.7050,61.3533,58.5417,3473.0000,3515.1000,47,56,58,5.6794,20.1657,0.0000,8.3148,15.5536,17,12,8.3148,15.5536,-6.1626,0,0,0,-0.5195,-0.8647,-0.6050,47,56,58,
2019/06/28,57.10,60.00,56.50,59.70,2.70,4.7368,58.2800,58.9200,59.6400,61.2733,58.6308,3513.0000,3512.6000,41,52,56,59.7141,50.6896,91.4286,36.0194,22.3755,40,18,36.0194,22.3755,63.3072,0,0,0,-0.2081,-0.7351,-0.6310,41,52,56,
2019/07/01,59.70,60.00,58.10,59.80,0.10,0.1675,58.4200,58.9300,59.5550,61.1917,58.7275,3543.0000,3514.4000,37,48,54,60.7143,51.4397,94.2857,55.4415,33.3975,30,24,55.4415,33.3975,99.5295,0,0,0,0.0222,-0.6171,-0.6282,37,48,54,
2019/07/02,58.50,58.50,57.50,57.90,-1.90,-3.1773,58.4000,58.7500,59.3950,61.0767,58.8108,3510.0000,3512.9000,32,43,51,38.7677,39.1080,40.0000,50.2943,39.0298,33,27,50.2943,39.0298,72.8235,0,0,0,-0.0656,-0.6692,-0.6364,32,43,51,
2019/07/03,60.40,60.40,57.70,57.70,-0.20,-0.3454,58.4200,58.5800,59.2150,60.9567,58.8871,3492.0000,3510.4000,32,39,48,37.0748,38.0602,30.7692,43.7860,40.6152,18,27,43.7860,40.6152,50.1276,0,0,0,-0.1312,-0.7184,-0.6528,32,39,48,
2019/07/04,57.70,57.70,57.40,57.40,-0.30,-0.5199,58.5000,58.3700,59.0800,60.8467,58.9613,3480.0000,3505.7000,32,36,46,34.3731,36.4617,23.0769,36.8830,39.3711,12,26,36.8830,39.3711,31.9067,0,0,0,-0.1918,-0.7727,-0.6768,32,36,46,
2019/07/05,58.00,58.30,58.00,58.30,0.90,1.5679,58.2200,58.2500,58.9950,60.7717,59.0446,3483.0000,3501.3000,32,34,43,48.0116,44.1398,46.1538,39.9733,39.5718,3,19,39.9733,39.5718,40.7761,0,0,0,-0.0925,-0.7346,-0.6884,32,34,43,
2019/07/08,58.10,58.10,58.10,58.10,-0.20,-0.3431,57.8800,58.1500,58.9050,60.6933,59.1217,3481.0000,3497.1000,32,33,40,45.4906,42.8835,41.0256,40.3240,39.8226,2,13,40.3240,39.8226,41.3270,0,0,0,-0.0384,-0.7123,-0.6932,32,33,40,
2019/07/09,57.80,59.70,57.50,58.50,0.40,0.6885,58.0000,58.2000,58.8350,60.6017,59.2050,3490.0000,3495.5000,32,33,38,51.5911,46.2230,51.2821,43.9767,41.2073,9,8,43.9767,41.2073,49.5156,0,0,0,0.0612,-0.6549,-0.6855,32,33,38,
2019/07/10,58.70,58.70,57.00,58.20,-0.30,-0.5128,58.1000,58.2600,58.7450,60.5050,59.2821,3462.0000,3492.7000,32,33,36,46.8701,44.1128,43.5897,43.8477,42.0874,28,10,43.8477,42.0874,47.3683,0,0,0,0.0947,-0.6263,-0.6737,32,33,36,
2019/07/11,58.80,58.80,58.00,58.80,0.60,1.0309,58.3800,58.4400,58.6850,60.4233,59.3713,3465.0000,3491.9000,32,33,34,56.4373,49.1752,52.9412,46.8789,43.6846,3,9,46.8789,43.6846,53.2675,0,0,0,0.1995,-0.5490,-0.6487,32,33,34,
2019/07/12,58.30,58.30,57.80,58.10,-0.70,-1.1905,58.3400,58.2800,58.6000,60.3283,59.4471,3454.0000,3486.0000,32,33,33,45.0741,44.0920,32.3529,42.0369,43.1354,11,10,42.0369,43.1354,39.8400,0,0,0,0.1773,-0.5379,-0.6266,32,33,33,
2019/07/15,58.10,58.10,58.10,58.10,0.00,0.00,58.3400,58.1100,58.5200,60.2367,59.5313,3454.0000,3477.1000,32,33,33,45.0741,44.0920,32.3529,38.8089,41.6932,1,10,38.8089,41.6932,33.0403,0,0,0,0.1655,-0.5231,-0.6059,32,33,33,
2019/07/16,58.00,58.10,58.00,58.10,0.00,0.00,58.2600,58.1300,58.4400,60.1550,59.6054,3454.0000,3471.5000,31,33,33,45.0741,44.0920,40.7407,39.4529,40.9464,10,10,39.4529,40.9464,36.4657,0,0,0,0.1604,-0.5056,-0.5858,31,33,33,
2019/07/17,58.10,58.10,57.60,57.60,-0.50,-0.8606,58.1400,58.1200,58.3500,60.0650,59.6829,3448.0000,3467.1000,31,32,33,36.1022,40.2351,22.2222,33.7093,38.5341,6,6,33.7093,38.5341,24.0598,0,0,0,0.0957,-0.5260,-0.5739,31,32,33,
2019/07/18,57.60,57.60,57.40,57.40,-0.20,-0.3472,57.8600,58.1200,58.2450,59.9717,59.7496,3441.0000,3463.2000,31,32,33,32.9537,38.7557,14.8148,27.4111,34.8264,7,7,27.4111,34.8264,12.5806,0,0,0,0.0351,-0.5519,-0.5695,31,32,33,
2019/07/19,57.40,59.20,57.40,59.20,1.80,3.1359,58.0800,58.2100,58.2300,59.9083,59.8346,3460.0000,3460.9000,31,32,32,65.4734,55.0001,81.4815,45.4346,38.3625,19,8,45.4346,38.3625,59.5788,0,0,0,0.2354,-0.4224,-0.5400,31,32,32,
2019/07/22,58.80,58.80,58.20,58.20,-1.00,-1.6892,58.1000,58.2200,58.1850,59.8283,59.9154,3453.0000,3458.1000,31,32,32,49.4753,47.3832,54.5455,48.4715,41.7322,7,9,48.4715,41.7322,61.9503,0,0,0,0.2308,-0.3958,-0.5112,31,32,32,
2019/07/24,57.90,58.10,57.60,57.60,-0.60,-1.0309,58.0000,58.1300,58.1650,59.7400,59.9921,3444.0000,3453.5000,31,32,32,42.0734,43.4450,11.1111,36.0181,39.8275,9,9,36.0181,39.8275,28.3993,0,0,0,0.1485,-0.4184,-0.4926,31,32,32,
2019/07/25,57.50,57.70,57.50,57.70,0.10,0.1736,58.0200,58.0800,58.1700,59.6600,60.0696,3448.0000,3452.1000,31,32,32,43.7563,44.2869,16.6667,29.5676,36.4075,4,9,29.5676,36.4075,15.8878,0,0,0,0.1110,-0.4233,-0.4788,31,32,32,
2019/07/26,58.00,58.00,58.00,58.00,0.30,0.5199,58.1400,58.0000,58.2200,59.5850,60.1446,3449.0000,3450.5000,31,32,32,49.0817,46.8751,33.3333,30.8228,34.5460,1,8,30.8228,34.5460,23.3766,0,0,0,0.1286,-0.3984,-0.4627,31,32,32,
2019/07/30,59.00,59.00,58.00,58.00,0.00,0.00,57.9000,57.9900,58.1350,59.5233,60.2213,3449.0000,3450.0000,31,32,32,49.0817,46.8751,33.3333,31.6597,33.5839,3,4,31.6597,33.5839,27.8113,0,0,0,0.1414,-0.3743,-0.4450,31,32,32,
2019/07/31,58.70,58.70,58.70,58.70,0.70,1.2069,58.0000,58.0500,58.0800,59.4883,60.3038,3450.0000,3449.6000,31,32,32,61.3712,52.9453,72.2222,45.1805,37.4494,1,3,45.1805,37.4494,60.6427,0,0,0,0.2394,-0.2954,-0.4151,31,32,32,
2019/08/02,58.50,58.50,58.00,58.00,-0.70,-1.1925,58.0800,58.0400,58.0850,59.4417,60.3792,3447.0000,3448.9000,31,32,32,47.5883,47.0772,33.3333,41.2315,38.7101,3,2,41.2315,38.7101,46.2742,0,0,0,0.2065,-0.2860,-0.3893,31,32,32,
2019/08/07,56.70,57.50,56.70,57.50,-0.50,-0.8621,58.0400,58.0300,58.0750,59.4133,60.4508,3444.0000,3448.5000,31,32,32,39.9063,43.3346,32.0000,38.1543,38.5248,3,2,38.1543,38.5248,37.4133,0,0,0,0.1184,-0.3153,-0.3745,31,32,32,
