ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/11,21.20,22.00,21.10,22.00,1.10,5.2632,22.0300,22.0400,22.0150,20.7175,20.3687,295262.0000,296978.8000,13962,13743,13367,50.8014,52.0105,50.0000,38.4066,44.7520,1527,3685,38.4066,44.7520,25.7158,397,398,398,-0.2574,0.2145,0.3432,14360,14141,13765,
2018/09/12,22.05,22.50,21.60,22.20,0.20,0.9091,21.8500,22.0650,22.0575,20.7433,20.3950,297045.0000,297051.6000,14315,13817,13531,53.8852,53.8427,57.4074,44.7402,44.7480,1783,2688,44.7402,44.7480,44.7245,397,398,398,-0.1997,0.2184,0.3183,14713,14215,13928,
2018/09/13,22.70,23.10,22.30,22.55,0.35,1.5766,21.8300,22.1500,22.1250,20.7767,20.4254,300443.0000,297570.6000,14269,13930,13686,59.2493,56.9785,70.3704,53.2836,47.5932,3398,2544,53.2836,47.5932,64.6643,397,398,398,-0.1142,0.2469,0.3040,14667,14328,14084,
2018/09/14,22.50,23.00,22.45,22.80,0.25,1.1086,22.0900,22.2100,22.1700,20.8158,20.4596,302193.0000,298082.5000,14699,14160,13840,62.9438,59.1415,79.6296,62.0656,52.4173,1750,2241,62.0656,52.4173,81.3621,397,398,398,-0.0282,0.2864,0.3005,15097,14558,14238,
2018/09/17,23.10,23.55,22.50,22.50,-0.30,-1.3158,22.4100,22.2450,22.1950,20.8617,20.4887,295053.0000,298092.6000,14937,14437,14009,55.6752,55.4894,63.7931,62.6414,55.8254,7140,3119,62.6414,55.8254,76.2736,397,398,398,-0.0166,0.2901,0.2984,16135,14995,14487,
2018/09/18,23.10,24.10,23.10,23.80,1.30,5.7778,22.7700,22.4000,22.2650,20.9267,20.5329,312818.0000,299664.7000,15974,14840,14291,72.3054,65.5469,91.3043,72.1957,61.2822,17765,6367,72.1957,61.2822,94.0229,397,398,398,0.1520,0.3934,0.3174,17972,15717,14929,
2018/09/19,24.60,25.15,24.05,24.70,0.90,3.7815,23.2700,22.5600,22.3875,21.0092,20.5846,339302.0000,303208.2000,16365,15250,14533,78.8865,70.5694,90.0000,78.1305,66.8983,26484,11307,78.1305,66.8983,100.5949,517,422,410,0.3588,0.5417,0.3622,20083,16791,15503,
2018/09/20,24.95,25.25,24.25,24.40,-0.30,-1.2146,23.6400,22.7350,22.4875,21.0883,20.6329,327051.0000,305938.6000,16628,15721,14826,72.0390,67.0168,81.5217,79.2609,71.0191,12251,13078,79.2609,71.0191,95.7444,917,526,462,0.4247,0.6277,0.4153,20746,18007,16168,
2018/09/21,24.55,24.55,23.65,24.30,-0.10,-0.4098,23.9400,23.0150,22.5950,21.1625,20.6817,317391.0000,308029.3000,16738,16129,15144,69.6218,65.8121,77.1084,78.5434,73.5272,9660,14660,78.5434,73.5272,88.5758,917,630,514,0.4234,0.6800,0.4683,21656,19319,16938,
2018/09/25,24.70,25.15,24.00,24.30,0.00,0.00,24.3000,23.3550,22.6950,21.2500,20.7250,317391.0000,310394.9000,16328,16407,15422,69.6218,65.8121,73.9726,77.0198,74.6914,8022,14836,77.0198,74.6914,81.6766,997,750,574,0.3919,0.7132,0.5173,21326,20357,17676,
2018/09/26,24.30,24.35,23.55,23.75,-0.55,-2.2634,24.2900,23.5300,22.7850,21.3342,20.7633,311533.0000,312022.0000,16541,16521,15680,55.0040,58.8835,49.1525,67.7307,72.3712,5858,12455,67.7307,72.3712,58.4498,1007,872,635,0.2719,0.6872,0.5512,21549,21073,18395,
2018/09/27,23.90,24.30,23.70,23.90,0.15,0.6316,24.1300,23.7000,22.8825,21.4208,20.8042,314845.0000,313802.0000,16629,16573,15912,57.8971,60.1323,51.7857,62.4157,69.0527,3312,7820,62.4157,69.0527,49.1418,1032,975,698,0.1916,0.6710,0.5752,21662,21388,19090,
2018/09/28,24.20,25.10,24.20,24.30,0.40,1.6736,24.1100,23.8750,23.0125,21.5150,20.8479,327082.0000,316465.9000,17009,16650,16185,65.0815,63.3687,65.4545,63.4287,67.1780,12237,7817,63.4287,67.1780,55.9299,657,923,724,0.1718,0.6826,0.5967,21667,21573,19790,
2018/10/01,24.15,24.80,24.00,24.65,0.35,1.4403,24.1800,24.0600,23.1350,21.6150,20.8908,330378.0000,319284.4000,17164,16735,16432,70.3872,66.0031,72.0930,66.3168,66.8909,3296,6545,66.3168,66.8909,65.1685,657,871,750,0.1841,0.7118,0.6197,21818,21605,20462,
2018/10/02,24.80,24.80,24.25,24.40,-0.25,-1.0142,24.2000,24.2500,23.2475,21.7033,20.9329,327886.0000,322567.7000,17087,16887,16647,62.2763,62.5006,50.0000,60.8779,64.8866,2492,5439,60.8779,64.8866,52.8604,657,803,776,0.1390,0.7066,0.6371,21741,21688,21023,
2018/10/03,24.30,24.30,23.05,23.30,-1.10,-4.5082,24.1100,24.2000,23.3000,21.7742,20.9654,320356.0000,323321.5000,17147,17008,16764,38.7188,49.8126,11.3636,44.3731,58.0488,7530,5773,44.3731,58.0488,17.0218,532,708,790,-0.0486,0.6067,0.6310,21676,21714,21393,
2018/10/04,23.30,23.60,22.80,22.80,-0.50,-2.1459,23.8900,24.0100,23.2850,21.8283,21.0004,317536.0000,321144.9000,17453,17172,16873,32.0964,45.2569,0.0000,29.5821,48.5599,2820,5675,29.5821,48.5599,-8.3735,542,610,792,-0.2389,0.4817,0.6011,21992,21780,21584,
2018/10/05,22.80,23.20,21.70,23.10,0.30,1.3158,23.6500,23.8800,23.3075,21.8892,21.0383,323609.0000,320800.7000,17672,17305,16977,39.5417,48.3489,40.5797,33.2480,43.4559,6073,4442,33.2480,43.4559,12.8321,567,592,757,-0.3184,0.4022,0.5613,22236,21893,21733,
2018/10/08,23.00,23.50,22.85,23.40,0.30,1.2987,23.4000,23.7900,23.4025,21.9533,21.0792,326351.0000,321696.7000,17174,17307,17021,46.5716,51.3467,50.0000,38.8320,41.9146,2742,4331,38.8320,41.9146,32.6667,597,580,725,-0.3234,0.3592,0.5209,21768,21883,21744,
2018/10/09,23.40,23.50,22.65,22.80,-0.60,-2.5641,23.0800,23.6400,23.4975,22.0092,21.1146,323339.0000,322291.5000,17067,17303,17095,36.4107,45.5754,32.3529,36.6723,40.1672,3012,4435,36.6723,40.1672,29.6826,587,566,684,-0.3957,0.2736,0.4714,21651,21865,21777,
2018/10/11,21.15,21.85,20.65,20.80,-2.00,-8.7719,22.5800,23.3450,23.4375,22.0308,21.1317,317130.0000,322851.2000,17398,17353,17180,19.4428,32.3521,3.3708,25.5718,35.3020,6209,4171,25.5718,35.3020,6.1113,397,539,623,-0.6841,0.0438,0.3859,21792,21888,21801,
2018/10/12,20.60,21.50,20.40,21.30,0.50,2.4038,22.2800,23.0850,23.3925,22.0583,21.1529,321075.0000,323474.2000,17640,17390,17281,29.3236,37.3125,20.4545,23.8660,31.4900,3945,4396,23.8660,31.4900,8.6181,470,524,567,-0.7723,-0.0968,0.2894,22107,21911,21845,
2018/10/15,21.05,21.30,20.85,21.05,-0.25,-1.1737,21.8700,22.7600,23.3175,22.0833,21.1750,318998.0000,322665.8000,17037,17263,17284,27.3135,35.8776,14.7727,20.8349,27.9383,2077,3597,20.8349,27.9383,6.6281,520,515,553,-0.8242,-0.2258,0.1864,21554,21775,21834,
2018/10/16,21.15,21.40,20.90,21.10,0.05,0.2375,21.4100,22.4050,23.2325,22.1117,21.1975,321501.0000,321778.1000,16646,17158,17232,28.4900,36.4111,17.9487,19.8729,25.2498,2503,3549,19.8729,25.2498,9.1189,555,507,543,-0.8106,-0.3203,0.0850,21199,21661,21772,
2018/10/17,21.55,21.65,21.35,21.40,0.30,1.4218,21.1300,22.1050,23.1775,22.1483,21.2250,323429.0000,321332.4000,16912,17127,17215,35.9537,39.6956,31.2500,23.6652,24.7216,1928,3332,23.6652,24.7216,21.5524,500,489,528,-0.7228,-0.3667,-0.0053,21410,21613,21739,
2018/10/18,21.45,21.75,21.40,21.50,0.10,0.4673,21.2700,21.9250,23.0625,22.1908,21.2546,324688.0000,321765.6000,17124,17072,17213,38.5204,40.8074,35.4839,27.6048,25.6827,1259,2342,27.6048,25.6827,31.4490,500,510,524,-0.6171,-0.3910,-0.0825,21622,21579,21734,
2018/10/19,21.10,21.60,20.90,21.60,0.10,0.4651,21.3300,21.8050,22.9075,22.2308,21.2787,326269.0000,322638.9000,17209,16986,17188,41.3414,41.9744,38.7097,31.3064,27.5573,1581,1869,31.3064,27.5573,38.8047,497,515,520,-0.5041,-0.3975,-0.1455,21704,21498,21705,
2018/10/22,21.50,22.15,21.50,21.95,0.35,1.6204,21.5100,21.6900,22.7850,22.2667,21.3058,327915.0000,323069.5000,17043,16988,17125,50.8192,46.0367,50.0000,37.5376,30.8840,1646,1783,37.5376,30.8840,50.8447,507,513,514,-0.3596,-0.3702,-0.1904,21548,21497,21636,
2018/10/23,21.65,21.95,21.60,21.65,-0.30,-1.3667,21.6200,21.5150,22.6525,22.2925,21.3296,326680.0000,323102.4000,16943,17047,17102,43.5770,43.2082,71.4286,48.8346,36.8676,1235,1529,48.8346,36.8676,72.7687,507,503,505,-0.2850,-0.3686,-0.2260,21448,21547,21604,
2018/10/24,21.85,21.95,21.45,21.95,0.30,1.3857,21.7300,21.4300,22.5350,22.2992,21.3533,327978.0000,323566.3000,16882,17041,17084,51.8169,46.7756,88.5714,62.0802,45.2718,1298,1403,62.0802,45.2718,95.6971,507,504,497,-0.1809,-0.3391,-0.2487,21387,21542,21577,
2018/10/25,21.10,21.60,21.10,21.40,-0.55,-2.5057,21.7100,21.4900,22.4175,22.2983,21.3646,326246.0000,324477.9000,16456,16907,16990,39.2171,41.5550,42.3077,55.4894,48.6776,1732,1498,55.4894,48.6776,69.1128,477,500,505,-0.1718,-0.3560,-0.2701,20931,21404,21491,
2018/10/26,21.55,21.65,21.20,21.20,-0.20,-0.9346,21.6300,21.4800,22.2825,22.2908,21.3775,324299.0000,324800.3000,16132,16692,16839,35.4551,39.7932,24.0000,44.9929,47.4494,1947,1571,44.9929,47.4494,40.0799,471,495,505,-0.1777,-0.3812,-0.2923,20601,21183,21341,
2018/10/29,21.30,21.65,21.20,21.35,0.15,0.7075,21.5100,21.5100,22.1350,22.2892,21.3958,325301.0000,325430.6000,15921,16468,16728,40.5847,41.8117,36.0000,41.9953,45.6314,1002,1442,41.9953,45.6314,34.7231,463,486,499,-0.1476,-0.3846,-0.3108,20382,20950,21223,
2018/10/30,21.40,21.40,20.60,20.65,-0.70,-3.2787,21.3100,21.4650,21.9350,22.2775,21.4083,323100.0000,325590.5000,15892,16257,16652,28.0853,35.7158,3.2258,29.0721,40.1116,2201,1636,29.0721,40.1116,6.9931,454,475,489,-0.2047,-0.4387,-0.3364,20344,20729,21138,
2018/10/31,20.80,21.20,20.60,20.90,0.25,1.2107,21.1000,21.4150,21.7600,22.2692,21.4242,324681.0000,325715.7000,15695,16020,16530,36.4707,39.1710,19.3548,25.8330,35.3521,1581,1692,25.8330,35.3521,6.7949,414,457,481,-0.1917,-0.4562,-0.3604,20107,20473,21008,
2018/11/01,21.10,21.10,20.40,20.85,-0.05,-0.2392,20.9900,21.3500,21.6375,22.2567,21.4337,322532.0000,325500.1000,15453,15819,16363,35.4779,38.7170,25.7143,25.7934,32.1659,2149,1776,25.7934,32.1659,13.0486,397,441,470,-0.1733,-0.4687,-0.3820,19848,20257,20830,
2018/11/02,21.00,21.75,20.85,21.75,0.90,4.3165,21.1000,21.3650,21.5850,22.2625,21.4525,324559.0000,325329.1000,15767,15746,16219,59.3692,50.0794,87.0968,46.2279,36.8532,2027,1792,46.2279,36.8532,64.9772,397,426,460,-0.0309,-0.4013,-0.3859,20162,20169,20676,
2018/11/05,21.85,22.80,21.65,22.80,1.05,4.8276,21.3900,21.4500,21.5700,22.2833,21.4817,327620.0000,325299.6000,15731,15708,16088,73.2409,59.6104,100.0000,64.1519,45.9528,3061,2203,64.1519,45.9528,100.5502,397,413,449,0.2011,-0.2602,-0.3607,20126,20118,20534,
2018/11/06,23.20,23.20,22.15,22.90,0.10,0.4386,21.8400,21.5750,21.5450,22.3083,21.5062,330854.0000,325717.0000,15472,15624,15941,74.2458,60.3960,89.2857,72.5299,54.8118,3234,2410,72.5299,54.8118,107.9660,397,401,438,0.3553,-0.1387,-0.3163,19867,20022,20376,
2018/11/07,22.90,23.45,22.70,23.05,0.15,0.655,22.2700,21.6850,21.5575,22.3483,21.5337,333016.0000,326220.8000,15639,15613,15817,75.8764,61.6176,86.8852,77.3150,62.3129,2162,2526,77.3150,62.3129,107.3192,397,398,427,0.4582,-0.0300,-0.2591,20534,20108,20290,
2018/11/08,23.60,23.70,22.85,22.85,-0.20,-0.8677,22.6700,21.8300,21.6600,22.3708,21.5583,331242.0000,326720.4000,15721,15667,15743,68.8969,58.9717,74.2424,76.2908,66.9722,1774,2451,76.2908,66.9722,94.9280,397,398,419,0.4779,0.0396,-0.1993,20616,20261,20259,
2018/11/09,22.85,23.10,22.65,22.90,0.05,0.2188,22.9000,22.0000,21.7400,22.3967,21.5800,332349.0000,327525.4000,16015,15716,15731,69.7321,59.4466,75.7576,76.1131,70.0191,1107,2267,76.1131,70.0191,88.3009,397,398,412,0.4752,0.0977,-0.1399,20910,20411,20290,
2018/11/12,23.05,23.60,22.60,22.75,-0.15,-0.655,22.8900,22.1400,21.8250,22.4225,21.5946,330562.0000,328051.5000,16019,15774,15741,63.5849,57.2768,71.2121,74.4794,71.5059,1787,2012,74.4794,71.5059,80.4264,397,398,405,0.4320,0.1301,-0.0859,20914,20568,20343,
2018/11/13,22.00,23.10,22.00,23.10,0.35,1.5385,22.9300,22.3850,21.9250,22.4425,21.5971,331691.0000,328910.6000,16292,15938,15781,70.7939,60.9088,81.8182,76.9257,73.3125,1129,1591,76.9257,73.3125,84.1520,397,398,400,0.4285,0.1819,-0.0324,21187,20832,20427,
2018/11/14,22.90,23.20,22.00,22.10,-1.00,-4.329,22.7400,22.5050,21.9600,22.4442,21.5862,329330.0000,329375.5000,16268,16064,15838,42.1707,48.1503,43.8596,65.9037,70.8429,2361,1631,65.9037,70.8429,56.0252,397,398,398,0.2768,0.1407,0.0022,21163,20958,20533,
2018/11/15,21.80,21.85,20.95,21.40,-0.70,-3.1674,22.4500,22.5600,21.9550,22.4275,21.5662,326300.0000,329752.3000,16314,16182,15925,31.4794,41.5104,16.3636,49.3903,63.6920,3030,1882,49.3903,63.6920,20.7869,397,398,398,0.0779,0.0509,0.0120,21209,21077,20669,
2018/11/16,21.65,22.00,21.30,21.70,0.30,1.4019,22.2100,22.5550,21.9600,22.4183,21.5562,327411.0000,330037.5000,16457,16271,15994,39.3829,45.0530,27.2727,42.0178,56.4673,1111,1883,42.0178,56.4673,13.1188,397,398,398,-0.0129,0.0039,0.0104,21352,21165,20788,
2018/11/19,21.70,22.25,21.55,21.80,0.10,0.4608,22.0200,22.4550,21.9525,22.4083,21.5529,328161.0000,330091.6000,16468,16361,16067,42.0563,46.2371,30.9091,38.3149,50.4165,750,1676,38.3149,50.4165,14.1117,397,398,398,-0.0565,-0.0249,0.0033,21363,21255,20912,
2018/11/20,21.70,22.25,21.55,21.80,0.00,0.00,21.7600,22.3450,21.9600,22.4025,21.5396,328161.0000,329822.3000,16477,16398,16168,42.0563,46.2371,30.9091,35.8463,45.5598,631,1576,35.8463,45.5598,16.4194,397,398,398,-0.0809,-0.0473,-0.0068,21372,21292,21062,
2018/11/21,21.70,21.85,21.35,21.35,-0.45,-2.0642,21.6100,22.1750,21.9300,22.3867,21.5254,327290.0000,329249.7000,16447,16433,16249,32.7086,41.4531,15.0943,28.9290,40.0162,871,1278,28.9290,40.0162,6.7546,397,398,398,-0.1493,-0.1001,-0.0255,21342,21328,21143,
2018/11/22,21.45,21.60,21.30,21.35,0.00,0.00,21.6000,22.0250,21.9275,22.3767,21.5121,327290.0000,328854.5000,16344,16439,16311,32.7086,41.4531,15.0943,24.3174,34.7832,575,787,24.3174,34.7832,3.3858,397,398,398,-0.1839,-0.1404,-0.0485,21239,21334,21205,
2018/11/23,21.35,21.35,21.00,21.00,-0.35,-1.6393,21.4600,21.8350,21.9175,22.3608,21.4958,326552.0000,328274.8000,16233,16395,16333,26.1891,37.8300,2.2222,16.9524,28.8396,738,713,16.9524,28.8396,-6.8222,397,398,398,-0.2397,-0.1983,-0.0784,21128,21289,21227,
2018/11/26,21.00,21.40,21.00,21.20,0.20,0.9524,21.3400,21.6800,21.9100,22.3525,21.4858,327010.0000,327919.6000,16185,16338,16349,35.0643,41.0423,11.1111,15.0053,24.2282,458,654,15.0053,24.2282,-3.4405,397,398,398,-0.2352,-0.2254,-0.1078,21080,21232,21244,
2018/11/27,21.25,21.45,21.05,21.10,-0.10,-0.4717,21.2000,21.4800,21.9325,22.3342,21.4767,326169.0000,327367.4000,15957,16234,16316,32.7048,39.9173,11.5385,13.8497,20.7687,841,696,13.8497,20.7687,0.0117,397,398,398,-0.2308,-0.2520,-0.1367,20852,21128,21210,
2018/11/28,21.10,21.35,21.05,21.10,0.00,0.00,21.1500,21.3800,21.9425,22.3167,21.4671,326169.0000,327051.3000,15916,16128,16281,32.7048,39.9173,8.0000,11.8998,17.8124,849,692,11.8998,17.8124,0.0746,397,398,398,-0.2135,-0.2701,-0.1633,20611,20982,21155,
2018/11/29,21.30,21.45,20.85,20.90,-0.20,-0.9479,21.0600,21.3300,21.9450,22.2942,21.4650,324649.0000,326886.2000,15716,16002,16221,27.3956,37.4725,3.5714,9.1237,14.9161,1520,881,9.1237,14.9161,-2.4613,397,398,398,-0.2140,-0.2971,-0.1901,19943,20723,21028,
2018/11/30,20.95,21.00,20.15,20.35,-0.55,-2.6316,20.9300,21.1950,21.8750,22.2483,21.4558,320898.0000,326234.9000,15441,15844,16119,17.8390,31.6562,9.5238,9.2570,13.0298,3751,1483,9.2570,13.0298,1.7116,397,398,398,-0.2698,-0.3587,-0.2238,18527,20203,20746,
2018/12/03,20.35,20.60,20.35,20.40,0.05,0.2457,20.7700,21.0550,21.7550,22.2108,21.4512,323311.0000,325749.9000,15329,15673,16005,20.8510,32.6923,14.7059,11.0733,12.3776,2413,1874,11.0733,12.3776,8.4647,397,398,398,-0.2802,-0.3989,-0.2588,17665,19520,20376,
2018/12/04,20.50,20.55,20.30,20.45,0.05,0.2451,20.6400,20.9200,21.6325,22.1933,21.4504,324643.0000,325398.1000,14552,15392,15813,24.1862,33.7873,20.6897,14.2788,13.0113,1332,1973,14.2788,13.0113,16.8136,397,398,398,-0.2609,-0.4219,-0.2914,16547,18659,19894,
2018/12/05,20.30,20.55,20.25,20.55,0.10,0.489,20.5300,20.8400,21.5075,22.1875,21.4475,325801.0000,325249.2000,14279,15064,15596,31.1492,36.0570,30.7692,19.7756,15.2661,1158,2034,19.7756,15.2661,28.7946,397,398,398,-0.2171,-0.4271,-0.3186,16274,17791,19387,
2018/12/06,20.70,20.70,19.90,19.90,-0.65,-3.163,20.3300,20.6950,21.3600,22.1525,21.4350,323626.0000,324882.8000,13780,14677,15340,18.1482,29.0064,0.0000,13.1837,14.5720,2175,2165,13.1837,14.5720,10.4072,397,398,398,-0.2554,-0.4782,-0.3505,15775,16958,18840,
2018/12/07,20.00,20.40,19.95,20.10,0.20,1.005,20.2800,20.6050,21.2200,22.1175,21.4304,324662.0000,324693.8000,13753,14339,15092,29.0779,33.3791,12.9032,13.0902,14.0781,1036,1622,13.0902,14.0781,11.1146,397,398,398,-0.2341,-0.4968,-0.3797,15748,16402,18302,
2018/12/10,19.80,19.80,19.30,19.55,-0.55,-2.7363,20.1100,20.4400,21.0600,22.0675,21.4221,323444.0000,324337.2000,13758,14025,14849,20.1839,28.1732,11.6279,12.6028,13.5863,1218,1383,12.6028,13.5863,10.6358,397,398,398,-0.2717,-0.5496,-0.4137,15753,16020,17770,
2018/12/11,19.80,20.75,19.80,20.65,1.10,5.6266,20.1500,20.3950,20.9375,22.0317,21.4237,325342.0000,324254.5000,13738,13862,14627,53.9722,46.4092,62.7907,29.3321,18.8349,1898,1497,29.3321,18.8349,50.3265,397,398,398,-0.1331,-0.4969,-0.4304,15733,15857,17258,
2018/12/12,20.95,21.05,20.65,20.70,0.05,0.2421,20.1800,20.3550,20.8675,22.0017,21.4317,326328.0000,324270.4000,13742,13755,14410,55.0110,47.0755,80.0000,46.2214,27.9637,986,1462,46.2214,27.9637,82.7367,397,398,398,-0.0251,-0.4460,-0.4335,15737,15749,16770,
2018/12/13,20.80,20.85,20.35,20.60,-0.10,-0.4831,20.3200,20.3250,20.8275,21.9483,21.4375,325602.0000,324365.7000,13695,13738,14207,52.1844,45.8322,74.2857,55.5762,37.1679,726,1172,55.5762,37.1679,92.3928,397,398,398,0.0391,-0.4090,-0.4286,15689,15732,16345,
2018/12/14,20.65,20.65,20.20,20.30,-0.30,-1.4563,20.3600,20.3200,20.7575,21.8750,21.4421,324853.0000,324761.2000,13656,13719,14029,44.0382,42.1860,57.1429,56.0984,43.4780,749,1115,56.0984,43.4780,81.3391,397,398,398,0.0468,-0.3993,-0.4227,15450,15673,16037,
2018/12/17,20.30,20.30,20.10,20.20,-0.10,-0.4926,20.4900,20.3000,20.6775,21.8050,21.4467,324336.0000,324863.7000,13679,13703,13864,41.4500,40.9999,51.4286,54.5418,47.1660,517,975,54.5418,47.1660,69.2934,397,398,398,0.0442,-0.3951,-0.4172,15473,15617,15818,
2018/12/18,20.20,20.30,20.10,20.20,0.00,0.00,20.4000,20.2750,20.5975,21.7367,21.4496,324336.0000,324833.0000,13618,13679,13771,41.4500,40.9999,51.4286,53.5040,49.2787,406,676,53.5040,49.2787,61.9548,397,398,398,0.0478,-0.3874,-0.4112,15412,15553,15705,
2018/12/19,20.25,20.35,20.20,20.20,0.00,0.00,20.3000,20.2400,20.5400,21.6683,21.4592,324336.0000,324686.5000,13432,13616,13686,41.4500,40.9999,51.4286,52.8122,50.4565,339,547,52.8122,50.4565,57.5236,397,398,398,0.0550,-0.3769,-0.4044,15226,15451,15600,
2018/12/20,20.20,20.30,19.80,19.95,-0.25,-1.2376,20.1700,20.2450,20.4700,21.6050,21.4696,323604.0000,324684.3000,13403,13558,13648,33.0570,37.5712,37.1429,47.5891,49.5007,732,548,47.5891,49.5007,43.7659,397,398,398,0.0322,-0.3843,-0.4004,15197,15352,15542,
2018/12/21,19.80,19.90,19.30,19.75,-0.20,-1.0025,20.0600,20.2100,20.4075,21.5358,21.4783,322391.0000,324457.2000,13337,13494,13606,27.6770,35.0157,25.7143,40.2975,46.4330,1213,641,40.2975,46.4330,28.0265,397,398,398,-0.0021,-0.4017,-0.4006,15131,15289,15481,
2018/12/22,19.70,19.90,19.55,19.85,0.10,0.5063,19.9900,20.2400,20.3400,21.4617,21.4883,322623.0000,324375.1000,13337,13426,13564,34.1110,37.3404,31.4286,37.3412,43.4024,232,584,37.3412,43.4024,25.2188,397,398,398,-0.0034,-0.4027,-0.4010,15131,15220,15419,
2018/12/24,19.90,20.20,19.90,20.05,0.20,1.0076,19.9600,20.1800,20.2875,21.3850,21.5000,322808.0000,324121.7000,13329,13368,13523,45.7038,41.8770,48.3871,41.0232,42.6093,185,540,41.0232,42.6093,37.8509,397,398,398,0.0288,-0.3830,-0.3974,15123,15162,15358,
2018/12/25,20.00,20.00,19.55,19.70,-0.35,-1.7456,19.8600,20.0800,20.2175,21.3067,21.5050,322587.0000,323747.6000,13262,13334,13475,33.3730,36.7917,29.6296,37.2253,40.8146,221,516,37.2253,40.8146,30.0467,397,398,398,0.0101,-0.3911,-0.3962,15056,15128,15290,
2018/12/26,19.80,19.80,19.50,19.50,-0.20,-1.0152,19.7700,19.9700,20.1475,21.2433,21.5087,322209.0000,323408.3000,13187,13291,13424,28.1628,34.2026,19.0476,31.1661,37.5985,378,445,31.1661,37.5985,18.3013,397,398,398,-0.0205,-0.4090,-0.3987,14981,15085,15219,
2018/12/27,19.80,20.05,19.50,19.60,0.10,0.5128,19.7400,19.9000,20.1100,21.1900,21.5092,322909.0000,323213.9000,13061,13236,13365,34.3156,36.6349,28.5714,30.3012,35.1660,700,343,30.3012,35.1660,20.5715,397,398,398,-0.0186,-0.4103,-0.4011,14855,15030,15159,
2018/12/28,19.70,19.70,19.45,19.70,0.10,0.5102,19.7100,19.8500,20.0750,21.1333,21.5112,323287.0000,323109.0000,13027,13174,13300,40.4374,39.0911,38.0952,32.8992,34.4104,378,372,32.8992,34.4104,29.8768,397,398,398,0.0037,-0.3987,-0.4006,14821,14968,15094,
2019/01/02,19.75,20.55,19.70,20.40,0.70,3.5533,19.7800,19.8700,20.0725,21.0833,21.5183,324398.0000,323115.2000,13034,13115,13241,66.5920,53.0027,88.0000,51.2661,40.0290,1111,557,51.2661,40.0290,73.7404,761,471,434,0.1141,-0.3293,-0.3863,15193,14982,15072,
2019/01/03,20.30,20.35,20.10,20.20,-0.20,-0.9804,19.8800,19.8700,20.0550,21.0400,21.5246,323909.0000,323072.5000,13110,13084,13209,57.8783,49.4802,72.0000,58.1774,46.0785,489,611,58.1774,46.0785,82.3753,761,543,471,0.1588,-0.2870,-0.3665,15269,15024,15076,
2019/01/04,20.15,20.75,19.90,20.75,0.55,2.7228,20.1300,19.9500,20.0975,21.0392,21.5350,325103.0000,323222.4000,13333,13113,13202,70.5815,57.8783,100.0000,72.1183,54.7584,1194,774,72.1183,54.7584,106.8380,792,622,510,0.2554,-0.2068,-0.3345,15523,15133,15109,
2019/01/07,21.00,21.10,20.60,20.65,-0.10,-0.4819,20.3400,20.0400,20.1250,21.0283,21.5433,324003.0000,323383.6000,13439,13189,13212,66.2240,56.0309,72.7273,72.3213,60.6127,1100,854,72.3213,60.6127,95.7384,872,717,558,0.2959,-0.1496,-0.2975,15709,15303,15167,
2019/01/08,20.70,20.90,20.55,20.90,0.25,1.2107,20.5800,20.1450,20.1925,21.0258,21.5546,324491.0000,323570.4000,13790,13342,13258,71.5022,59.5520,87.8788,77.5071,66.2442,488,876,77.5071,66.2442,100.0330,872,812,605,0.3431,-0.0831,-0.2547,16060,15551,15259,
2019/01/09,20.95,21.20,20.90,20.90,0.00,0.00,20.6800,20.2300,20.2050,21.0225,21.5671,324491.0000,323738.7000,13918,13518,13317,71.5022,59.5520,82.8571,79.2905,70.5929,1027,859,79.2905,70.5929,96.6855,922,845,658,0.3594,-0.0300,-0.2097,16238,15760,15371,
2019/01/10,20.85,21.40,20.80,21.40,0.50,2.3923,20.9200,20.4000,20.2400,21.0225,21.5854,325551.0000,324035.1000,14115,13719,13402,80.3471,66.0274,100.0000,86.1936,75.7932,1060,973,86.1936,75.7932,106.9946,922,877,710,0.4184,0.0517,-0.1574,16435,15993,15509,
2019/01/11,22.00,22.45,21.15,21.15,-0.25,-1.1682,21.0000,20.5650,20.2675,21.0167,21.6037,321725.0000,323986.7000,14351,13923,13518,67.7335,60.7247,56.6667,76.3513,75.9792,3826,1500,76.3513,75.9792,77.0955,1022,923,773,0.4044,0.0953,-0.1069,16771,16243,15688,
2019/01/14,21.35,21.60,21.15,21.30,0.15,0.7092,21.1300,20.7350,20.3175,21.0117,21.6212,322704.0000,323966.2000,14569,14149,13669,71.0103,62.6862,58.1818,70.2948,74.0844,979,1476,70.2948,74.0844,62.7156,1022,953,835,0.3955,0.1403,-0.0575,16989,16499,15901,
