ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/12,314.50,314.50,305.00,308.00,-4.00,-1.2821,310.1000,305.5500,313.9000,312.7417,259.7375,947.0000,954.3000,0,0,0,47.7303,48.3153,49.0909,53.3013,45.1547,50,69,53.3013,45.1547,69.5943,0,0,0,0.4046,-1.2525,-1.4547,0,0,0,
2020/10/13,305.00,306.50,301.00,305.00,-3.00,-0.974,311.0000,305.9000,313.9250,313.0250,261.1750,906.0000,946.1000,0,0,0,42.2540,46.2261,26.0870,44.2298,44.8464,41,72,44.2298,44.8464,42.9966,0,0,0,-0.0555,-1.4894,-1.4617,0,0,0,
2020/10/14,302.50,308.00,302.50,308.00,3.00,0.9836,309.7000,306.6000,312.5250,313.8250,262.6833,934.0000,949.3000,0,0,0,49.2424,48.6484,39.1304,42.5300,44.0743,28,48,42.5300,44.0743,39.4415,0,0,0,0.0686,-1.4188,-1.4531,0,0,0,
2020/10/15,300.50,308.50,300.50,305.50,-2.50,-0.8117,307.7000,307.0000,310.2500,314.7083,264.1750,896.0000,945.0000,0,0,0,43.9264,46.7346,28.2609,37.7736,41.9741,38,46,37.7736,41.9741,29.3728,0,0,0,-0.1497,-1.5467,-1.4718,0,0,0,
2020/10/16,303.00,305.50,302.50,304.50,-1.00,-0.3273,306.2000,307.5000,309.0000,314.7167,265.6500,878.0000,944.3000,0,0,0,41.7624,45.9458,23.9130,33.1534,39.0339,18,35,33.1534,39.0339,21.3926,0,0,0,-0.3796,-1.7090,-1.5193,0,0,0,
2020/10/19,303.00,310.00,303.00,306.00,1.50,0.4926,305.8000,307.9500,307.8750,314.1833,267.1208,908.0000,944.5000,0,0,0,46.5061,47.3985,28.8889,31.7319,36.5999,30,31,31.7319,36.5999,21.9960,0,0,0,-0.2846,-1.6971,-1.5548,0,0,0,
2020/10/20,306.50,309.00,303.00,306.50,0.50,0.1634,306.1000,308.5500,307.3000,313.5417,268.5833,940.0000,950.6000,0,0,0,48.1940,47.9076,27.9070,30.4569,34.5522,32,29,30.4569,34.5522,22.2663,0,0,0,-0.1180,-1.6286,-1.5696,0,0,0,
2020/10/21,307.00,318.50,307.00,314.50,8.00,2.6101,307.4000,308.5500,306.9250,313.4500,270.1125,1021.0000,950.0000,0,0,0,67.7389,55.4356,65.1163,42.0101,37.0382,81,39,42.0101,37.0382,51.9538,0,0,0,1.0424,-0.9181,-1.4393,0,0,0,
2020/10/22,314.50,315.50,304.00,309.50,-5.00,-1.5898,308.2000,307.9500,306.6500,313.6000,271.5375,971.0000,939.8000,0,0,0,52.7992,50.4634,50.0000,44.6734,39.5832,50,42,44.6734,39.5832,54.8536,0,0,0,1.1031,-0.7499,-1.3014,0,0,0,
2020/10/23,305.00,308.50,305.00,308.50,-1.00,-0.3231,309.0000,307.6000,306.7250,313.8917,272.9292,943.0000,934.4000,0,0,0,50.1450,49.4948,44.4444,44.5971,41.2545,28,44,44.5971,41.2545,51.2822,0,0,0,0.9794,-0.6893,-1.1790,0,0,0,
2020/10/26,308.50,316.50,308.50,308.50,0.00,0.00,309.5000,307.6500,306.6000,313.9583,274.3250,943.0000,934.0000,0,0,0,50.1450,49.4948,44.4444,44.5462,42.3517,45,47,44.5462,42.3517,48.9351,0,0,0,0.8720,-0.6340,-1.0700,0,0,0,
2020/10/27,310.00,315.00,307.00,312.50,4.00,1.2966,310.7000,308.4000,307.1500,314.0083,275.7625,983.0000,941.7000,0,0,0,61.3395,53.7231,66.6667,51.9197,45.5411,40,48,51.9197,45.5411,64.6769,0,0,0,1.2890,-0.2643,-0.9088,0,0,0,
2020/10/28,310.00,316.00,309.00,313.50,1.00,0.32,310.5000,308.9500,307.7750,314.2167,277.2167,1027.0000,951.0000,0,0,0,63.7794,54.7561,68.7500,57.5298,49.5373,44,41,57.5298,49.5373,73.5148,0,0,0,1.6271,0.1081,-0.7055,0,0,0,
2020/10/29,310.00,314.00,305.50,310.00,-3.50,-1.1164,310.6000,309.4000,308.2000,314.2167,278.6375,974.0000,958.8000,0,0,0,50.4158,50.4556,45.1613,53.4070,50.8272,53,42,53.4070,50.8272,58.5665,0,0,0,1.3198,0.1194,-0.5405,0,0,0,
2020/10/30,307.50,311.50,303.50,304.50,-5.50,-1.7742,309.8000,309.4000,308.4500,313.3667,279.9625,928.0000,963.8000,0,0,0,36.1376,44.4684,9.6774,38.8304,46.8283,46,45,38.8304,46.8283,22.8348,0,0,0,0.3659,-0.3118,-0.4948,0,0,0,
2020/11/02,304.50,304.50,300.00,302.00,-2.50,-0.821,308.5000,309.0000,308.4750,312.6083,281.2625,896.0000,962.6000,0,0,0,31.3021,41.9973,10.8108,29.4906,41.0490,32,43,29.4906,41.0490,6.3736,0,0,0,-0.5613,-0.8456,-0.5649,0,0,0,
2020/11/03,302.50,303.00,301.00,303.00,1.00,0.3311,306.6000,308.6500,308.6000,311.9000,282.4833,909.0000,959.5000,0,0,0,35.4481,43.3705,18.1818,25.7210,35.9397,13,37,25.7210,35.9397,5.2836,0,0,0,-0.9750,-1.1743,-0.6868,0,0,0,
2020/11/04,301.00,305.00,300.50,305.00,2.00,0.6601,304.9000,307.7000,308.1250,311.4500,283.6625,922.0000,949.6000,0,0,0,43.6151,46.1520,30.3030,27.2483,33.0426,13,31,27.2483,33.0426,15.6599,0,0,0,-0.9155,-1.2590,-0.8012,0,0,0,
2020/11/05,304.00,306.00,303.00,305.00,0.00,0.00,303.9000,307.2500,307.6000,311.1583,284.8750,922.0000,944.7000,0,0,0,43.6151,46.1520,30.3030,28.2666,31.4506,15,23,28.2666,31.4506,21.8986,0,0,0,-0.8155,-1.3109,-0.9032,0,0,0,
2020/11/06,307.50,307.50,304.00,304.50,-0.50,-0.1639,303.9000,306.8500,307.2250,310.8917,286.1208,916.0000,942.0000,0,0,0,41.7151,45.4873,28.1250,28.2194,30.3735,6,15,28.2194,30.3735,23.9111,0,0,0,-0.7575,-1.3766,-0.9979,0,0,0,
2020/11/09,307.00,309.50,304.00,305.50,1.00,0.3284,304.6000,306.5500,307.1000,310.6500,287.2500,949.0000,942.6000,0,0,0,47.2320,47.1481,34.3750,30.2713,30.3394,33,16,30.2713,30.3394,30.1349,0,0,0,-0.5356,-1.3326,-1.0648,0,0,0,
2020/11/10,305.00,308.00,304.50,306.00,0.50,0.1637,305.2000,305.9000,307.1500,310.3750,288.4167,971.0000,941.4000,0,0,0,50.0678,48.0121,42.8571,34.4665,31.7151,22,17,34.4665,31.7151,39.9694,0,0,0,-0.2852,-1.2430,-1.1005,0,0,0,
2020/11/11,305.00,308.50,304.50,307.00,1.00,0.3268,305.6000,305.2500,307.1000,310.0833,289.5167,1001.0000,938.8000,0,0,0,55.7721,49.8024,60.8696,43.2676,35.5659,30,21,43.2676,35.5659,58.6708,0,0,0,0.0344,-1.0789,-1.0962,0,0,0,
2020/11/12,309.00,320.50,308.00,314.50,7.50,2.443,307.5000,305.7000,307.5500,309.6333,290.6708,1105.0000,951.9000,0,0,0,78.1933,60.8371,70.7317,52.4223,41.1847,104,39,52.4223,41.1847,74.8974,0,0,0,1.2102,-0.3398,-0.9449,0,0,0,
2020/11/13,309.00,315.50,307.00,309.50,-5.00,-1.5898,308.5000,306.2000,307.8000,309.3333,291.8333,1049.0000,964.0000,0,0,0,55.6315,52.4515,45.0000,49.9482,44.1059,56,49,49.9482,44.1059,61.6328,0,0,0,1.2627,-0.1557,-0.7870,0,0,0,
2020/11/16,310.00,313.50,310.00,313.00,3.50,1.1309,310.0000,307.3000,308.1500,309.1750,293.0583,1098.0000,984.2000,0,0,0,64.2873,56.9797,62.5000,54.1321,47.4480,49,52,54.1321,47.4480,67.5005,0,0,0,1.6906,0.2696,-0.5757,0,0,0,
2020/11/17,312.00,315.00,309.50,311.50,-1.50,-0.4792,311.1000,308.1500,308.4000,309.2083,294.2417,1070.0000,1000.3000,0,0,0,58.4254,54.5509,48.5714,52.2786,49.0582,28,53,52.2786,49.0582,58.7194,0,0,0,1.6891,0.4800,-0.3646,0,0,0,
2020/11/18,312.00,312.00,308.00,309.00,-2.50,-0.8026,311.5000,308.5500,308.1250,308.9500,295.4333,1026.0000,1010.7000,0,0,0,49.4140,50.6271,30.3030,44.9534,47.6899,44,56,44.9534,47.6899,39.4803,0,0,0,1.2873,0.4400,-0.2037,0,0,0,
2020/11/19,307.50,309.50,306.00,308.00,-1.00,-0.3236,310.2000,308.8500,308.0500,308.9167,296.6250,976.0000,1016.1000,0,0,0,46.0079,49.0865,24.2424,38.0497,44.4765,50,45,38.0497,44.4765,25.1962,0,0,0,0.8440,0.3238,-0.0982,0,0,0,
2020/11/20,308.00,316.00,308.00,309.00,1.00,0.3247,310.1000,309.3000,308.0750,308.8000,297.8417,1094.0000,1033.9000,0,0,0,50.1327,50.7224,28.1250,34.7415,41.2315,118,57,34.7415,41.2315,21.7615,0,0,0,0.6513,0.3089,-0.0168,0,0,0,
2020/11/23,309.00,313.00,308.00,310.50,1.50,0.4854,309.6000,309.8000,308.1750,308.7083,299.0042,1212.0000,1060.2000,0,0,0,56.1613,53.1839,37.5000,35.6610,39.3747,118,71,35.6610,39.3747,28.2336,0,0,0,0.6882,0.4133,0.0693,0,0,0,
2020/11/24,314.50,325.00,312.00,325.00,14.50,4.6699,312.3000,311.7000,308.8000,308.9667,300.3167,1413.0000,1104.4000,0,0,0,81.7516,69.3365,100.0000,57.1073,45.2856,201,106,57.1073,45.2856,80.7509,0,0,0,2.5246,1.6472,0.3848,0,0,0,
2020/11/25,328.50,339.00,320.50,329.00,4.00,1.2308,316.3000,313.9000,309.5750,309.3833,301.6042,1819.0000,1186.2000,0,0,0,84.7069,72.2209,69.6970,61.3039,50.6250,406,178,61.3039,50.6250,82.6616,0,0,0,4.0469,2.9141,0.8907,0,0,0,
2020/11/26,330.00,351.00,329.00,349.00,20.00,6.079,324.5000,317.3500,311.5250,310.2000,303.0750,2278.0000,1303.5000,0,0,0,92.2435,81.6406,95.5556,72.7211,57.9904,459,260,72.7211,57.9904,102.1826,0,0,0,7.3253,5.4690,1.8064,0,0,0,
2020/11/27,350.00,350.00,320.00,329.00,-20.00,-5.7307,328.5000,319.3000,312.7500,310.7917,304.2500,1855.0000,1384.1000,0,0,0,57.9646,59.5951,51.1111,65.5178,60.4995,423,321,65.5178,60.4995,75.5543,0,0,0,6.4105,5.8129,2.6077,0,0,0,
2020/11/30,329.50,329.50,308.50,314.00,-15.00,-4.5593,329.2000,319.4000,313.3500,311.1583,305.3292,1576.0000,1431.9000,0,0,0,43.4370,48.8110,17.7778,49.6044,56.8678,279,353,49.6044,56.8678,35.0777,0,0,0,3.5390,4.8196,3.0501,0,0,0,
2020/12/01,317.00,321.50,316.00,318.50,4.50,1.4331,327.9000,320.1000,314.1250,311.3250,306.5000,1653.0000,1490.2000,0,0,0,48.1181,51.6730,27.7778,42.3289,52.0215,77,328,42.3289,52.0215,22.9437,0,0,0,2.0725,4.3453,3.3091,0,0,0,
2020/12/02,318.00,321.00,311.50,313.00,-5.50,-1.7268,324.7000,320.5000,314.5250,311.5250,307.6042,1497.0000,1537.3000,0,0,0,42.9097,48.0882,11.6279,32.0952,45.3794,156,278,32.0952,45.3794,5.5269,0,0,0,0.2823,3.4855,3.3444,0,0,0,
2020/12/03,313.50,316.50,307.00,311.50,-1.50,-0.4792,317.2000,320.8500,314.8500,311.6833,308.7583,1381.0000,1577.8000,0,0,0,41.4417,47.1157,10.2273,24.8059,38.5216,116,210,24.8059,38.5216,-2.6254,0,0,0,-1.1070,2.6525,3.2060,0,0,0,
2020/12/04,309.50,314.00,309.50,312.50,1.00,0.321,313.9000,321.2000,315.2500,311.9000,309.8875,1442.0000,1612.6000,0,0,0,43.0017,47.8822,12.5000,20.7039,32.5824,61,137,20.7039,32.5824,-3.0529,0,0,0,-1.8506,2.0494,2.9747,0,0,0,
2020/12/07,314.50,314.50,306.00,306.00,-6.50,-2.08,312.3000,320.7500,315.2750,312.0917,310.9875,1344.0000,1625.8000,0,0,0,35.6034,43.4195,0.0000,13.8026,26.3225,98,101,13.8026,26.3225,-11.2370,0,0,0,-3.1035,1.0350,2.5868,0,0,0,
2020/12/08,309.00,331.50,304.00,327.00,21.00,6.8627,314.0000,320.9500,316.3250,312.4667,312.1917,1581.0000,1642.6000,0,0,0,61.3701,57.4098,48.9362,25.5138,26.0529,237,133,25.5138,26.0529,24.4356,0,0,0,-1.0929,1.9037,2.4501,0,0,0,
2020/12/09,325.50,331.50,317.50,327.50,0.50,0.1529,316.9000,320.8000,317.3500,312.3250,313.4125,1774.0000,1638.1000,0,0,0,61.8068,57.6816,51.0870,34.0382,28.7147,193,141,34.0382,28.7147,44.6852,0,0,0,0.2437,2.6024,2.4806,0,0,0,
2020/12/10,327.50,328.00,300.00,309.00,-18.50,-5.6489,316.4000,316.8000,317.0750,311.6250,314.4875,1441.0000,1554.4000,0,0,0,41.1537,45.8672,28.5714,32.2159,29.8818,333,184,32.2159,29.8818,36.8843,0,0,0,-1.3378,1.6445,2.3134,0,0,0,
2020/12/11,310.00,310.00,298.00,301.50,-7.50,-2.4272,314.2000,314.0500,316.6750,311.1583,315.3917,1138.0000,1482.7000,0,0,0,35.3992,42.0575,10.4478,24.9599,28.2411,303,232,24.9599,28.2411,18.3974,0,0,0,-3.2584,0.2769,1.9061,0,0,0,
2020/12/14,300.00,304.50,300.00,300.50,-1.00,-0.3317,313.1000,312.7000,316.0500,310.6917,316.2750,1046.0000,1429.7000,0,0,0,34.6245,41.5554,7.4627,19.1275,25.2032,92,231,19.1275,25.2032,6.9759,0,0,0,-4.4537,-0.8775,1.3494,0,0,0,
2020/12/15,300.50,301.50,298.00,298.00,-2.50,-0.8319,307.3000,310.6500,315.3750,310.3583,317.1375,917.0000,1356.1000,0,0,0,32.4914,40.2452,0.0000,12.7517,21.0527,129,210,12.7517,21.0527,-3.8505,0,0,0,-5.3132,-1.9714,0.6852,0,0,0,
2020/12/16,300.50,303.50,290.00,295.50,-2.50,-0.8389,300.9000,308.9000,314.7000,309.9167,316.8667,728.0000,1279.2000,0,0,0,30.2548,38.9069,13.2530,12.9188,18.3414,189,209,12.9188,18.3414,2.0735,0,0,0,-5.9049,-3.0054,-0.0529,0,0,0,
2020/12/17,298.50,299.50,293.00,293.00,-2.50,-0.846,297.7000,307.0500,313.9500,309.5500,316.7542,658.0000,1206.9000,0,0,0,27.9463,37.5450,7.2289,11.0222,15.9017,70,156,11.0222,15.9017,1.2632,0,0,0,-6.2844,-3.9806,-0.8385,0,0,0,
2020/12/18,296.00,303.00,292.50,301.50,8.50,2.901,297.7000,305.9500,313.5750,309.4583,316.8292,778.0000,1140.5000,0,0,0,45.0523,44.7222,27.7108,16.5851,16.1295,120,120,16.5851,16.1295,17.4962,0,0,0,-5.0926,-4.0213,-1.4750,0,0,0,
2020/12/21,303.00,325.00,302.00,320.00,18.50,6.136,301.6000,307.3500,314.0500,309.6083,316.9792,1015.0000,1107.6000,0,0,0,66.0827,56.5717,72.2892,35.1531,22.4707,237,149,35.1531,22.4707,60.5179,0,0,0,-1.6905,-2.5316,-1.6863,0,0,0,
2020/12/22,315.00,320.50,304.00,306.00,-14.00,-4.375,303.2000,305.2500,313.1000,309.6833,316.2375,859.0000,1035.4000,0,0,0,49.0386,48.0656,42.1053,37.4705,27.4706,156,154,37.4705,27.4706,57.4702,0,0,0,-1.2257,-2.4524,-1.8395,0,0,0,
2020/12/23,309.00,309.00,290.00,301.00,-5.00,-1.634,304.3000,302.6000,311.7000,309.6833,315.2833,698.0000,927.8000,0,0,0,44.1575,45.4057,31.4286,35.4565,30.1326,161,148,35.4565,30.1326,46.1044,0,0,0,-1.4747,-2.7612,-2.0239,0,0,0,
2020/12/24,256.00,275.00,242.50,269.00,-32.00,-10.6312,299.5000,298.6000,307.7000,309.1417,314.0417,-3931.0000,390.6000,257,51,26,25.0265,32.7515,32.1212,34.3447,31.5366,4629,1060,34.3447,31.5366,39.9610,0,0,0,-5.6009,-5.5244,-2.7240,257,51,26,
2020/12/25,270.00,275.50,257.00,262.00,-7.00,-2.6022,291.6000,294.6500,304.3500,308.5167,312.9792,-5624.0000,-285.6000,258,103,52,22.4710,30.7091,23.6364,30.7753,31.2828,1693,1375,30.7753,31.2828,29.7602,0,0,0,-8.7373,-8.1848,-3.8162,258,103,52,
2020/12/28,263.00,264.00,247.50,250.00,-12.00,-4.5802,277.6000,289.6000,301.1500,307.6583,311.8417,-6970.0000,-1087.2000,261,155,78,18.5701,27.5019,9.0909,23.5472,28.7043,1346,1597,23.5472,28.7043,13.2329,0,0,0,-11.7072,-11.1331,-5.2796,261,155,78,
2020/12/29,248.00,248.00,232.00,236.00,-14.00,-5.60,263.6000,283.4000,297.0250,306.5833,310.4708,-8270.0000,-2005.9000,302,216,108,14.9393,24.2751,4.3011,17.1318,24.8468,1300,1825,17.1318,24.8468,1.7018,0,0,0,-14.6455,-14.4330,-7.1102,302,216,108,
2020/12/30,237.50,250.00,237.50,246.00,10.00,4.2373,252.6000,278.4500,293.6750,305.4417,309.5125,-7247.0000,-2803.4000,331,282,141,27.1483,30.6183,15.0538,16.4391,22.0442,1023,1998,16.4391,22.0442,5.2289,0,0,0,-14.3135,-16.0562,-8.8994,331,282,141,
2020/12/31,243.50,243.50,235.50,238.00,-8.00,-3.252,246.4000,272.9500,290.0000,304.1500,308.4667,-7882.0000,-3657.4000,334,297,174,23.8605,28.5324,6.4516,13.1100,19.0661,635,1199,13.1100,19.0661,1.1976,0,0,0,-14.2139,-17.7831,-10.6762,334,297,174,
2021/01/04,238.50,261.50,238.50,261.50,23.50,9.8739,246.3000,268.9500,287.4500,303.3083,307.9792,-6328.0000,-4368.0000,367,319,211,46.6396,41.3387,33.3333,19.8511,19.3278,1554,1171,19.8511,19.3278,20.8977,0,0,0,-10.2122,-17.0588,-11.9527,367,319,211,
2021/01/05,257.50,287.50,257.00,286.50,25.00,9.5602,253.6000,265.6000,286.4750,302.9500,307.8458,-3714.0000,-4840.9000,354,338,247,61.3869,51.4376,70.7792,36.8271,25.1609,2614,1425,36.8271,25.1609,60.1596,3,1,0,-3.7599,-14.3026,-12.4227,357,338,247,
2021/01/06,280.00,288.00,262.00,280.00,-6.50,-2.2688,262.4000,263.0000,284.1250,302.5333,307.7792,-5749.0000,-5501.7000,281,334,275,56.5139,49.0428,85.7143,53.1228,34.4815,2035,1572,53.1228,34.4815,90.4054,0,1,0,-0.1217,-12.4987,-12.4379,281,334,275,
2021/01/07,278.00,298.00,273.50,294.50,14.50,5.1786,272.1000,262.3500,282.4750,302.3083,308.0667,-4154.0000,-5986.9000,321,332,307,64.1352,54.2286,94.6970,66.9809,45.3147,1595,1686,66.9809,45.3147,110.3133,0,1,0,4.2425,-9.7863,-11.9076,321,332,307,
2021/01/08,296.50,303.50,288.50,294.50,0.00,0.00,283.4000,264.9000,281.7500,302.1250,308.4167,-4154.0000,-6009.2000,359,337,317,64.1352,54.2286,87.4126,73.7915,54.8069,1334,1826,73.7915,54.8069,111.7605,0,1,0,6.9726,-7.5497,-11.0360,359,337,317,
2021/01/11,294.50,302.00,290.00,292.00,-2.50,-0.8489,289.5000,267.9000,281.2750,301.9167,308.3167,-4900.0000,-5936.8000,357,335,327,61.4609,53.1194,83.9161,77.1663,62.2601,746,1664,77.1663,62.2601,106.9789,0,1,0,8.2004,-5.9107,-10.0109,357,335,327,
2021/01/12,297.00,297.00,271.50,275.00,-17.00,-5.8219,287.2000,270.4000,280.0000,301.4000,307.7917,-6165.0000,-5856.3000,308,325,332,45.8575,46.1213,58.0882,70.8070,65.1090,1265,1395,70.8070,65.1090,82.2028,0,0,0,6.5529,-5.9154,-9.1918,308,325,332,
2021/01/13,278.50,287.00,272.50,284.50,9.50,3.4545,288.1000,275.2500,279.3250,301.0333,307.2875,-5602.0000,-5589.5000,322,334,334,53.7341,50.1268,72.0588,71.2243,67.1474,563,1100,71.2243,67.1474,79.3779,0,0,0,6.5568,-5.0938,-8.3722,322,334,334,
2021/01/14,285.00,285.00,277.00,277.50,-7.00,-2.4605,284.7000,278.4000,278.4250,300.4167,306.9333,-6040.0000,-5468.8000,312,332,332,47.6098,47.3002,60.0000,67.4828,67.2592,438,869,67.4828,67.2592,67.9300,0,0,0,5.4748,-4.9505,-7.6879,312,332,332,
2021/01/15,276.50,282.00,263.50,266.00,-11.50,-4.1441,279.0000,281.2000,277.0750,299.6917,306.6458,-6832.0000,-5363.8000,340,328,332,38.8750,42.9587,19.3548,51.4402,61.9862,792,760,51.4402,61.9862,30.3481,0,0,0,3.1820,-5.6991,-7.2901,340,328,333,
2021/01/18,266.00,278.00,255.50,277.00,11.00,4.1353,276.0000,282.7500,275.8500,299.1667,306.5292,-6219.0000,-5352.9000,365,330,332,49.5080,47.9444,44.7917,49.2240,57.7321,613,734,49.2240,57.7321,32.2077,0,0,0,3.1150,-5.3433,-6.9008,365,330,332,
2021/01/19,273.00,283.50,273.00,279.00,2.00,0.722,276.8000,282.0000,273.8000,298.6750,306.3167,-5705.0000,-5552.0000,367,341,333,51.3543,48.8315,48.9583,49.1354,54.8666,514,584,49.1354,54.8666,37.6732,0,0,0,3.2908,-4.8440,-6.4894,367,341,333,
2021/01/20,278.00,283.00,269.00,269.50,-9.50,-3.405,273.8000,280.9500,271.9750,297.9583,305.9833,-6308.0000,-5607.9000,325,342,338,42.4969,44.8693,29.1667,42.4792,50.7374,603,592,42.4792,50.7374,25.9627,0,0,0,2.1343,-5.1555,-6.2226,325,342,338,
2021/01/21,268.50,276.00,268.50,273.00,3.50,1.2987,272.9000,278.8000,270.5750,297.2833,305.7500,-5951.0000,-5787.6000,331,346,339,46.5710,46.6104,37.6344,40.8643,47.4464,357,575,40.8643,47.4464,27.7000,0,0,0,1.8577,-5.0616,-5.9904,331,346,339,
2021/01/22,272.00,299.50,271.50,299.50,26.50,9.707,279.6000,279.3000,272.1000,297.1083,305.6625,-4171.0000,-5789.3000,434,365,346,67.4952,57.6559,100.0000,60.5762,51.8230,1780,773,60.5762,51.8230,78.0826,5,1,0,5.0785,-2.8163,-5.3556,439,366,347,
2021/01/25,295.00,302.00,286.50,292.00,-7.50,-2.5042,282.6000,279.3000,273.6000,296.9000,305.1333,-5135.0000,-5812.8000,433,378,354,59.5718,54.1942,78.4946,66.5490,56.7317,964,843,66.5490,56.7317,86.1837,6,2,1,5.9714,-1.6235,-4.6092,439,380,355,
2021/01/26,291.00,298.00,283.00,283.00,-9.00,-3.0822,283.4000,280.1000,275.2500,296.5833,304.5958,-5939.0000,-5790.2000,425,390,366,50.9577,50.2451,59.1398,64.0793,59.1809,804,901,64.0793,59.1809,73.8761,22,7,3,5.1534,-1.3883,-3.9650,447,396,369,
2021/01/27,283.50,292.00,281.50,285.00,2.00,0.7067,286.5000,280.1500,277.7000,296.2833,304.0917,-5560.0000,-5786.0000,426,410,376,52.7786,51.1088,63.4409,63.8665,60.7427,379,856,63.8665,60.7427,70.1139,24,11,6,4.6981,-1.0287,-3.3777,450,421,382,
2021/01/28,276.00,280.50,272.50,276.00,-9.00,-3.1579,287.1000,280.0000,279.2000,295.8000,303.6250,-6011.0000,-5783.1000,423,428,387,43.9641,47.0955,44.0860,57.2730,59.5861,451,875,57.2730,59.5861,52.6467,21,16,8,3.0793,-1.4532,-2.9928,464,448,397,
2021/01/29,282.00,294.50,279.00,286.00,10.00,3.6232,284.4000,282.0000,281.6000,295.4833,303.3208,-5208.0000,-5620.7000,429,427,396,54.1696,51.6934,52.2388,55.5949,58.2557,803,680,55.5949,58.2557,50.2733,36,22,11,3.2341,-0.9715,-2.5886,515,463,414,
2021/02/01,286.00,288.00,277.50,282.50,-3.50,-1.2238,282.5000,282.5500,282.6500,295.1167,303.0042,-5689.0000,-5567.7000,431,427,403,50.3205,50.0331,41.7910,50.9936,55.8350,481,583,50.9936,55.8350,41.3108,0,21,11,2.7621,-0.8622,-2.2433,486,473,427,
2021/02/02,285.50,293.00,283.50,286.50,4.00,1.4159,283.2000,283.3000,282.6500,294.8000,302.7250,-4938.0000,-5491.0000,511,444,417,54.7318,51.9569,53.7313,51.9062,54.5254,751,573,51.9062,54.5254,46.6678,31,22,14,2.8730,-0.4477,-1.8842,602,504,450,
2021/02/03,286.50,287.50,278.00,278.00,-8.50,-2.9668,281.8000,284.1500,282.5500,294.3333,302.3542,-5698.0000,-5430.0000,456,450,430,44.6269,47.6995,21.3115,41.7080,50.2529,760,649,41.7080,50.2529,24.6180,0,18,14,1.7413,-0.7959,-1.6665,521,518,470,
2021/02/04,279.00,279.00,272.00,273.00,-5.00,-1.7986,281.2000,284.1500,281.4750,293.7667,301.9250,-6028.0000,-5437.7000,447,455,442,39.4815,45.3167,3.3333,28.9164,43.1408,330,625,28.9164,43.1408,0.4677,0,13,14,0.3329,-1.4585,-1.6249,512,527,488,
2021/02/05,277.00,277.00,271.50,275.00,2.00,0.7326,279.0000,281.7000,280.5000,293.1083,301.3708,-5700.0000,-5590.6000,475,464,446,42.6552,46.4833,13.2075,23.6801,36.6539,328,530,23.6801,36.6539,-2.2674,0,6,14,-0.2824,-1.8014,-1.6602,540,532,498,
2021/02/17,292.00,299.00,282.50,293.00,18.00,6.5455,281.1000,281.8000,280.5500,292.8333,301.0833,-4279.0000,-5505.0000,610,500,463,63.3897,55.7514,78.1818,41.8474,38.3850,1421,718,41.8474,38.3850,48.7720,46,15,18,1.6744,-0.6137,-1.4509,721,579,526,
2021/02/18,292.00,296.00,286.00,289.00,-4.00,-1.3652,281.6000,282.4000,281.2500,292.4333,300.8042,-4974.0000,-5408.5000,631,524,484,57.8152,53.5051,63.6364,49.1104,41.9601,695,706,49.1104,41.9601,63.4108,0,9,16,2.3291,0.0048,-1.1598,696,598,551,
2021/02/19,289.00,292.50,286.50,289.50,0.50,0.173,283.9000,282.8500,281.5000,292.0667,300.6375,-4502.0000,-5302.7000,609,555,502,58.3644,53.7592,65.4545,54.5584,46.1596,472,649,54.5584,46.1596,71.3561,51,19,18,2.7023,0.5291,-0.8220,725,639,578,
2021/02/22,297.50,298.00,290.00,294.00,4.50,1.5544,288.1000,284.6500,282.3250,291.8167,300.3833,-3677.0000,-5069.3000,607,587,521,63.4971,56.1137,81.8182,63.6450,51.9881,825,748,63.6450,51.9881,86.9589,66,33,23,3.3839,1.2929,-0.3990,738,684,606,
2021/02/23,289.50,290.00,282.00,284.50,-9.50,-3.2313,290.0000,284.5000,283.2500,291.4250,300.1708,-4406.0000,-4989.1000,462,584,524,48.3861,50.2241,47.2727,58.1876,54.0546,729,828,58.1876,54.0546,66.4536,0,33,19,2.4284,1.1188,-0.0954,527,682,607,
2021/02/24,283.00,283.50,278.00,278.00,-6.50,-2.2847,287.0000,284.0500,283.3000,290.9083,299.8542,-4990.0000,-4919.2000,446,551,526,40.4772,46.5753,23.6364,46.6705,51.5932,584,661,46.6705,51.5932,36.8251,0,23,19,0.8744,0.4510,0.0139,511,640,609,
2021/02/25,280.50,283.00,277.00,278.00,0.00,0.00,284.8000,283.2000,283.2500,290.3667,299.5375,-4990.0000,-4924.4000,439,513,518,40.4772,46.5753,23.6364,38.9925,47.3930,342,590,38.9925,47.3930,22.1915,0,23,16,-0.1457,-0.0772,-0.0044,504,601,600,
