ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/18,20.55,20.60,20.30,20.30,-0.25,-1.2165,20.5100,20.6650,20.6150,19.7867,19.8312,297460.0000,299585.7000,48822,49132,49330,35.5501,46.7310,12.5000,25.4997,36.1937,735,994,25.4997,36.1937,4.1115,2628,2692,2772,-0.1804,0.1750,0.2652,51525,51899,52159,
2019/09/19,20.30,20.40,20.20,20.35,0.05,0.2463,20.4300,20.6100,20.6050,19.8075,19.8246,298135.0000,299226.6000,48743,49032,49223,38.8293,47.9728,18.7500,23.2498,31.8791,675,970,23.2498,31.8791,5.9912,2628,2658,2740,-0.1928,0.1447,0.2411,51446,51765,52027,
2019/09/20,20.30,20.40,20.20,20.20,-0.15,-0.7371,20.3500,20.5600,20.5975,19.8225,19.8254,297190.0000,298972.4000,48307,48856,49111,32.8181,44.5722,0.0000,15.4998,26.4193,945,927,15.4998,26.4193,-6.3391,2622,2621,2719,-0.2140,0.1074,0.2144,51004,51551,51900,
2019/09/23,20.25,20.35,20.15,20.15,-0.05,-0.2475,20.3100,20.4900,20.5925,19.8392,19.8167,296063.0000,298468.3000,48271,48669,48985,30.9043,43.4522,0.0000,10.3332,21.0573,1127,830,10.3332,21.0573,-11.1149,2613,2622,2701,-0.2264,0.0729,0.1861,50959,51365,51761,
2019/09/24,20.30,20.40,20.20,20.25,0.10,0.4963,20.2500,20.4350,20.5800,19.8550,19.8125,296748.0000,298182.6000,48094,48448,48841,39.3873,46.3914,13.3333,11.3333,17.8160,685,833,11.3333,17.8160,-1.6321,2622,2623,2677,-0.2129,0.0531,0.1595,50841,51155,51598,
2019/09/25,20.30,20.35,20.10,20.15,-0.10,-0.4938,20.2200,20.3650,20.5700,19.8683,19.8096,295856.0000,297659.4000,47829,48249,48691,34.3296,43.9020,7.1429,9.9365,15.1895,892,864,9.9365,15.1895,-0.5695,2556,2608,2650,-0.2089,0.0289,0.1334,50510,50952,51426,
2019/09/26,20.20,20.30,20.00,20.00,-0.15,-0.7444,20.1500,20.2900,20.5525,19.8817,19.8046,294893.0000,297119.4000,47546,48010,48521,27.8846,40.3583,0.0000,6.6243,12.3344,963,922,6.6243,12.3344,-4.7959,2503,2583,2620,-0.2171,-0.0023,0.1062,50174,50698,51231,
2019/09/27,20.10,20.40,20.05,20.15,0.15,0.75,20.1400,20.2450,20.5325,19.9000,19.8021,295655.0000,296771.8000,47489,47846,48351,41.1441,45.1851,25.0000,12.7495,12.4728,762,885,12.7495,12.4728,13.3030,2507,2560,2591,-0.1936,-0.0148,0.0820,50121,50521,51036,
2019/10/01,20.20,20.35,20.20,20.25,0.10,0.4963,20.1600,20.2350,20.5225,19.9200,19.7971,296270.0000,296646.5000,47449,47682,48175,48.6913,48.2321,41.6667,22.3886,15.7781,615,783,22.3886,15.7781,35.6096,2364,2510,2566,-0.1575,-0.0164,0.0624,50713,50472,50919,
2019/10/02,20.35,20.40,20.25,20.35,0.10,0.4938,20.1800,20.2150,20.4825,19.9408,19.7942,296792.0000,296506.2000,47493,47562,48005,55.5336,51.1919,87.5000,44.0924,25.2162,522,750,44.0924,25.2162,81.8448,2374,2461,2542,-0.1149,-0.0095,0.0480,50767,50458,50807,
2019/10/03,20.30,20.35,20.10,20.20,-0.15,-0.7371,20.1900,20.2050,20.4350,19.9567,19.7896,296235.0000,296383.7000,47467,47489,47869,44.7837,46.8123,50.0000,46.0616,32.1646,557,683,46.0616,32.1646,73.8555,2359,2421,2515,-0.1023,-0.0159,0.0352,50726,50501,50727,
2019/10/04,20.20,20.25,20.15,20.15,-0.05,-0.2475,20.2200,20.1850,20.3975,19.9700,19.7846,295884.0000,296158.6000,47397,47459,47735,41.5653,45.3999,37.5000,43.2077,35.8457,351,561,43.2077,35.8457,57.9318,2359,2393,2488,-0.0960,-0.0248,0.0232,50656,50597,50648,
2019/10/07,20.20,20.20,19.95,19.95,-0.20,-0.9926,20.1800,20.1600,20.3600,19.9808,19.7737,294757.0000,295915.3000,47370,47436,47641,30.9046,40.1181,0.0000,28.8052,33.4988,1127,634,28.8052,33.4988,19.4178,2351,2361,2461,-0.1130,-0.0474,0.0091,50621,50698,50609,
2019/10/08,20.10,20.10,19.95,19.95,0.00,0.00,20.1200,20.1400,20.3150,19.9917,19.7671,294757.0000,295784.7000,47389,47424,47553,30.9046,40.1181,0.0000,19.2034,28.7337,335,578,19.2034,28.7337,0.1429,2346,2358,2434,-0.1179,-0.0646,-0.0057,50635,50682,50577,
2019/10/09,20.00,20.10,19.95,19.95,0.00,0.00,20.0400,20.1100,20.2725,20.0050,19.7608,294757.0000,295585.6000,47481,47421,47491,30.9046,40.1181,0.0000,12.8023,23.4232,380,550,12.8023,23.4232,-8.4396,2340,2351,2406,-0.1147,-0.0773,-0.0200,50721,50673,50565,
2019/10/14,20.00,20.05,19.95,20.00,0.05,0.2506,20.0000,20.0950,20.2300,20.0175,19.7579,295170.0000,295517.0000,47492,47426,47458,37.7967,42.2970,11.1111,12.2386,19.6950,413,521,12.2386,19.6950,-2.6743,2337,2347,2384,-0.0999,-0.0824,-0.0325,50729,50673,50587,
2019/10/15,19.70,19.70,19.20,19.40,-0.60,-3.00,19.8500,20.0350,20.1625,20.0200,19.7496,292115.0000,295239.2000,47395,47426,47443,15.5136,28.6501,16.6667,13.7146,17.7015,3055,1062,13.7146,17.7015,5.7407,2182,2311,2352,-0.1614,-0.1333,-0.0526,50376,50617,50607,
2019/10/16,19.50,19.50,19.15,19.20,-0.20,-1.0309,19.7000,19.9400,20.0925,20.0192,19.7367,290910.0000,294764.7000,47249,47402,47419,12.5532,25.6417,4.0000,10.4764,15.2932,1205,1077,10.4764,15.2932,0.8429,2177,2276,2319,-0.2160,-0.1877,-0.0797,50175,50528,50613,
2019/10/17,19.20,19.30,18.95,19.10,-0.10,-0.5208,19.5300,19.8250,20.0300,20.0167,19.7250,288333.0000,293971.0000,47363,47396,47410,11.2636,24.2526,10.7143,10.5557,13.7140,2577,1526,10.5557,13.7140,4.2391,2158,2239,2298,-0.2503,-0.2361,-0.1109,50270,50455,50569,
2019/10/18,19.15,19.40,19.15,19.40,0.30,1.5707,19.4200,19.7300,19.9725,20.0200,19.7167,288988.0000,293190.6000,47207,47342,47381,35.2209,35.6597,34.6154,18.5756,15.3345,655,1581,18.5756,15.3345,25.0577,2161,2203,2277,-0.2183,-0.2474,-0.1382,50117,50334,50504,
2019/10/21,19.35,19.35,19.10,19.20,-0.20,-1.0309,19.2600,19.6300,19.9175,20.0183,19.7087,288302.0000,292397.3000,47124,47268,47347,28.9649,32.1397,20.0000,19.0504,16.5732,686,1635,19.0504,16.5732,24.0049,2155,2167,2257,-0.2098,-0.2694,-0.1644,50028,50194,50434,
2019/10/22,19.25,19.30,19.00,19.15,-0.05,-0.2604,19.2100,19.5300,19.8575,20.0150,19.7033,287518.0000,291560.7000,47121,47213,47319,27.4996,31.2971,17.3913,18.4974,17.2146,784,1181,18.4974,17.2146,21.0630,2154,2161,2236,-0.1969,-0.2875,-0.1891,50024,50124,50371,
2019/10/23,19.15,19.25,19.10,19.10,-0.05,-0.2611,19.1900,19.4450,19.8025,20.0050,19.7000,286912.0000,290776.2000,47069,47177,47289,25.9256,30.4269,13.0435,16.6794,17.0362,606,1061,16.6794,17.0362,15.9659,2146,2155,2216,-0.1814,-0.3024,-0.2117,49964,50082,50305,
2019/10/24,19.10,19.15,19.05,19.10,0.00,0.00,19.1900,19.3600,19.7500,19.9950,19.6946,286912.0000,289991.7000,47043,47113,47255,25.9256,30.4269,13.6364,15.6651,16.5791,519,650,15.6651,16.5791,13.8369,2146,2153,2196,-0.1583,-0.3107,-0.2315,49939,50015,50235,
2019/10/25,19.10,19.20,19.05,19.15,0.05,0.2618,19.1400,19.2800,19.6950,19.9892,19.6892,287191.0000,289235.1000,46994,47071,47206,31.5658,32.6553,26.6667,19.3323,17.4968,279,574,19.3323,17.4968,23.0031,2146,2150,2176,-0.1250,-0.3096,-0.2471,49890,49970,50152,
2019/10/28,19.15,19.15,19.00,19.10,-0.05,-0.2611,19.1200,19.1900,19.6425,19.9842,19.6825,286656.0000,288383.7000,46948,47035,47152,28.9231,31.5528,27.2727,21.9791,18.9909,535,544,21.9791,18.9909,27.9554,2140,2147,2157,-0.0994,-0.3092,-0.2596,49838,49932,50063,
2019/10/29,19.10,19.15,19.00,19.05,-0.05,-0.2618,19.1000,19.1550,19.5950,19.9808,19.6783,286110.0000,287783.2000,46884,46988,47101,26.2826,30.4320,22.2222,22.0601,20.0140,546,497,22.0601,20.0140,26.1524,2140,2144,2153,-0.0798,-0.3094,-0.2695,49774,49882,50003,
2019/10/30,19.05,19.15,19.05,19.10,0.05,0.2625,19.1000,19.1450,19.5425,19.9767,19.6737,286403.0000,287332.5000,46895,46953,47065,33.5611,33.0273,25.0000,23.0401,21.0227,293,434,23.0401,21.0227,27.0749,2140,2143,2149,-0.0520,-0.3020,-0.2760,49785,49846,49964,
2019/10/31,19.10,19.15,19.00,19.00,-0.10,-0.5236,19.0800,19.1350,19.4800,19.9725,19.6708,285855.0000,287084.7000,46890,46923,47018,27.1318,30.5414,0.0000,15.3601,19.1351,548,440,15.3601,19.1351,7.8099,2140,2142,2147,-0.0396,-0.3008,-0.2810,49780,49814,49915,
2019/11/01,19.15,19.25,19.05,19.15,0.15,0.7895,19.0800,19.1100,19.4200,19.9708,19.6708,286309.0000,286816.8000,46807,46885,46978,45.8159,38.1581,50.0000,26.9067,21.7257,454,475,26.9067,21.7257,37.2688,2140,2141,2145,-0.0055,-0.2844,-0.2817,49697,49776,49873,
2019/11/04,19.20,19.35,19.15,19.30,0.15,0.7833,19.1200,19.1200,19.3750,19.9650,19.6725,286789.0000,286665.5000,46838,46863,46949,58.5650,44.7657,85.7143,46.5092,29.9869,480,464,46.5092,29.9869,79.5540,2141,2141,2144,0.0405,-0.2564,-0.2766,49729,49754,49843,
2019/11/05,19.35,19.50,19.20,19.40,0.10,0.5181,19.1900,19.1450,19.3375,19.9667,19.6767,287691.0000,286682.8000,46871,46861,46924,65.1290,48.7483,80.0000,57.6728,39.2155,902,535,57.6728,39.2155,94.5874,2447,2203,2173,0.0849,-0.2235,-0.2660,50068,49813,49847,
2019/11/06,19.50,19.55,18.95,19.10,-0.30,-1.5464,19.1900,19.1450,19.2950,19.9633,19.6775,286269.0000,286618.5000,46878,46857,46905,41.4756,39.4412,25.0000,46.7819,41.7376,1422,761,46.7819,41.7376,56.8704,2221,2219,2181,0.0749,-0.2192,-0.2566,49849,49825,49836,
2019/11/07,19.20,19.25,18.90,19.00,-0.10,-0.5236,19.1900,19.1350,19.2475,19.9608,19.6742,285047.0000,286432.0000,46969,46873,46898,36.2147,36.8807,15.3846,36.3161,39.9305,1222,896,36.3161,39.9305,29.0874,2201,2231,2187,0.0567,-0.2212,-0.2496,49920,49853,49834,
2019/11/08,19.05,19.10,18.95,18.95,-0.05,-0.2632,19.1500,19.1150,19.1975,19.9558,19.6662,284540.0000,286166.9000,46967,46905,46895,33.6534,35.6194,7.6923,26.7749,35.5453,507,906,26.7749,35.5453,9.2340,2201,2243,2192,0.0404,-0.2243,-0.2445,49918,49898,49837,
2019/11/11,19.00,19.00,18.70,18.75,-0.20,-1.0554,19.0400,19.0800,19.1350,19.9475,19.6600,283523.0000,285853.6000,46792,46895,46879,25.1244,30.9940,5.8824,19.8107,30.3004,1017,1014,19.8107,30.3004,-1.1687,2195,2254,2198,0.0070,-0.2401,-0.2436,49737,49899,49826,
2019/11/12,18.90,18.90,18.65,18.75,0.00,0.00,18.9100,19.0500,19.1025,19.9375,19.6550,283523.0000,285594.9000,46758,46873,46867,25.1244,30.9940,11.1111,16.9108,25.8372,783,990,16.9108,25.8372,-0.9419,2195,2204,2203,-0.0098,-0.2498,-0.2449,49703,49826,49819,
2019/11/13,18.75,18.80,18.55,18.55,-0.20,-1.0667,18.8000,18.9950,19.0700,19.9267,19.6479,282555.0000,285210.1000,46616,46820,46839,18.4068,26.8454,0.0000,11.2739,20.9828,968,899,11.2739,20.9828,-8.1439,2195,2198,2209,-0.0409,-0.2704,-0.2500,49561,49768,49797,
2019/11/14,18.60,18.60,18.45,18.45,-0.10,-0.5391,18.6900,18.9400,19.0375,19.8925,19.6400,281872.0000,284811.8000,46456,46718,46795,15.8621,25.0188,0.0000,7.5159,16.4938,683,791,7.5159,16.4938,-10.4399,2213,2201,2216,-0.0665,-0.2915,-0.2583,49419,49668,49761,
2019/11/15,18.50,18.50,18.25,18.45,0.00,0.00,18.5900,18.8700,18.9900,19.8567,19.6329,281872.0000,284368.1000,46422,46609,46757,15.8621,25.0188,15.3846,10.1388,14.3755,1054,901,10.1388,14.3755,1.6655,2216,2204,2223,-0.0743,-0.3047,-0.2676,49388,49562,49730,
2019/11/18,18.45,18.75,18.45,18.55,0.10,0.542,18.5500,18.7950,18.9575,19.8300,19.6267,282266.0000,283915.8000,46326,46516,46706,29.8310,30.6356,23.0769,14.4515,14.4008,394,776,14.4515,14.4008,14.5529,2218,2208,2231,-0.0577,-0.3036,-0.2748,49294,49474,49686,
2019/11/19,18.50,18.50,18.35,18.45,-0.10,-0.5391,18.4900,18.7000,18.9225,19.7950,19.6196,281725.0000,283319.2000,46228,46410,46641,24.8751,28.3212,20.0000,16.3010,15.0342,541,728,16.3010,15.0342,18.8346,2218,2213,2208,-0.0520,-0.3073,-0.2813,49196,49372,49599,
2019/11/20,18.50,18.50,18.05,18.30,-0.15,-0.813,18.4400,18.6200,18.8825,19.7608,19.6104,280513.0000,282743.6000,46215,46329,46575,19.1489,25.2053,23.8095,18.8039,16.2908,1212,776,18.8039,16.2908,23.8300,2208,2216,2207,-0.0597,-0.3186,-0.2887,49173,49295,49531,
2019/11/21,18.20,18.30,18.10,18.25,-0.05,-0.2732,18.4000,18.5450,18.8400,19.7275,19.6017,279891.0000,282228.0000,46179,46274,46496,17.5344,24.2357,21.0526,19.5534,17.3783,622,764,19.5534,17.3783,23.9037,2186,2210,2205,-0.0625,-0.3278,-0.2966,49115,49234,49451,
2019/11/22,18.20,18.20,18.00,18.10,-0.15,-0.8219,18.3300,18.4600,18.7875,19.6875,19.5908,279126.0000,281686.6000,46178,46225,46417,13.4514,21.5257,11.1111,16.7393,17.1653,765,706,16.7393,17.1653,15.8873,2185,2204,2204,-0.0748,-0.3433,-0.3059,49113,49179,49370,
2019/11/25,18.05,18.20,18.00,18.10,0.00,0.00,18.2400,18.3950,18.7375,19.6500,19.5792,279126.0000,281246.9000,46230,46206,46361,13.4514,21.5257,12.5000,15.3262,16.5523,833,794,15.3262,16.5523,12.8741,2179,2196,2202,-0.0729,-0.3515,-0.3150,49159,49152,49313,
2019/11/26,18.20,18.25,18.10,18.20,0.10,0.5525,18.1900,18.3400,18.6950,19.6142,19.5683,279569.0000,280851.5000,46292,46219,46314,29.2639,27.9203,26.6667,19.1064,17.4037,443,775,19.1064,17.4037,22.5118,2185,2190,2201,-0.0495,-0.3459,-0.3212,49227,49158,49265,
2019/11/27,18.20,18.35,18.20,18.25,0.05,0.2747,18.1800,18.3100,18.6525,19.5758,19.5554,279874.0000,280583.4000,46297,46235,46282,36.2519,30.9877,33.3333,23.8487,19.5520,305,593,23.8487,19.5520,32.4421,2185,2185,2200,-0.0199,-0.3337,-0.3237,49232,49170,49232,
2019/11/28,18.25,18.35,18.25,18.25,0.00,0.00,18.1800,18.2900,18.6150,19.5392,19.5404,279874.0000,280383.6000,46266,46253,46263,36.2519,30.9877,33.3333,27.0102,22.0381,274,524,27.0102,22.0381,36.9546,2185,2185,2197,0.0056,-0.3202,-0.3230,49201,49187,49210,
2019/11/29,18.35,18.35,18.15,18.25,0.00,0.00,18.2100,18.2700,18.5700,19.4908,19.5283,279874.0000,280183.8000,46268,46271,46248,36.2519,30.9877,50.0000,34.6735,26.2499,287,428,34.6735,26.2499,51.5207,2169,2182,2193,0.0271,-0.3061,-0.3196,49187,49202,49190,
2019/12/02,18.25,18.40,18.20,18.25,0.00,0.00,18.2400,18.2400,18.5175,19.4425,19.5150,279874.0000,279944.6000,46294,46283,46245,36.2519,30.9877,50.0000,39.7823,30.7607,350,331,39.7823,30.7607,57.8256,2157,2177,2187,0.0450,-0.2915,-0.3140,49201,49210,49181,
2019/12/03,18.30,18.40,18.25,18.40,0.15,0.8219,18.2800,18.2350,18.4675,19.4008,19.5050,280174.0000,279789.5000,46309,46287,46253,60.5167,41.5554,100.0000,59.8549,40.4588,300,303,59.8549,40.4588,98.6471,2139,2168,2179,0.0788,-0.2647,-0.3041,49198,49204,49181,
2019/12/04,18.40,18.45,18.25,18.30,-0.10,-0.5435,18.2900,18.2350,18.4275,19.3608,19.4929,279959.0000,279734.1000,46328,46293,46264,46.3904,37.3913,66.6667,62.1255,47.6810,215,285,62.1255,47.6810,91.0144,2139,2159,2172,0.0886,-0.2488,-0.2931,49217,49201,49186,
2019/12/05,18.20,18.35,18.20,18.35,0.05,0.2732,18.3100,18.2450,18.3950,19.3192,19.4825,280323.0000,279777.3000,46381,46316,46284,52.9764,40.6360,77.7778,67.3429,54.2350,364,303,67.3429,54.2350,93.5588,2139,2150,2167,0.1018,-0.2294,-0.2803,49270,49215,49201,
2019/12/06,18.35,18.45,18.30,18.30,-0.05,-0.2725,18.3200,18.2650,18.3625,19.2775,19.4733,280053.0000,279870.0000,46359,46334,46302,46.1700,38.4615,57.1429,63.9429,57.4709,270,299,63.9429,57.4709,76.8868,2139,2144,2163,0.1035,-0.2157,-0.2674,49248,49227,49215,
2019/12/09,18.30,18.35,18.20,18.35,0.05,0.2732,18.3400,18.2900,18.3425,19.2358,19.4650,280296.0000,279987.0000,46392,46354,46319,53.3606,41.8558,66.6667,64.8508,59.9309,243,278,64.8508,59.9309,74.6906,2139,2140,2159,0.1104,-0.1984,-0.2536,49282,49244,49227,
2019/12/10,18.35,18.35,18.30,18.35,0.00,0.00,18.3300,18.3050,18.3225,19.1958,19.4583,280296.0000,280059.7000,46443,46381,46334,53.3606,41.8558,66.6667,65.4561,61.7726,147,247,65.4561,61.7726,72.8230,2139,2140,2154,0.1135,-0.1827,-0.2394,49333,49270,49237,
2019/12/11,18.30,18.30,18.10,18.20,-0.15,-0.8174,18.3100,18.3000,18.3050,19.1558,19.4500,279564.0000,280028.7000,46498,46415,46354,33.8353,34.9695,28.5714,53.1612,58.9022,732,351,53.1612,58.9022,41.6793,2139,2140,2149,0.0948,-0.1802,-0.2276,49388,49305,49253,
2019/12/12,18.25,18.25,18.15,18.20,0.00,0.00,18.2800,18.2950,18.2925,19.1200,19.4408,279564.0000,279997.7000,46356,46410,46363,33.8353,34.9695,28.5714,44.9646,54.2563,583,395,44.9646,54.2563,26.3812,2114,2135,2142,0.0822,-0.1762,-0.2173,49221,49295,49255,
2019/12/13,18.30,18.40,18.15,18.30,0.10,0.5495,18.2800,18.3000,18.2850,19.0825,19.4308,280255.0000,280035.8000,46387,46416,46375,51.0354,42.4779,57.1429,49.0240,52.5122,691,479,49.0240,52.5122,42.0477,2114,2130,2137,0.0867,-0.1631,-0.2065,49252,49295,49261,
2019/12/16,18.30,18.60,18.30,18.60,0.30,1.6393,18.3300,18.3350,18.2875,19.0542,19.4204,281114.0000,280159.8000,46401,46418,46386,74.7064,58.2528,100.0000,66.0160,57.0135,859,602,66.0160,57.0135,84.0211,2114,2125,2132,0.1271,-0.1270,-0.1906,49266,49292,49268,
2019/12/17,18.60,18.60,18.40,18.45,-0.15,-0.8065,18.3500,18.3400,18.2875,19.0225,19.4150,280778.0000,280220.2000,46235,46376,46378,57.9093,50.6729,70.0000,67.3440,60.4570,336,640,67.3440,60.4570,81.1181,2111,2119,2130,0.1300,-0.1093,-0.1743,49097,49245,49258,
2019/12/18,18.45,18.55,18.35,18.40,-0.05,-0.271,18.3900,18.3500,18.2925,18.9925,19.4075,280430.0000,280267.3000,46272,46331,46373,53.1309,48.3835,60.0000,64.8960,61.9367,348,563,64.8960,61.9367,70.8147,2071,2106,2123,0.1219,-0.0981,-0.1591,49094,49186,49245,
2019/12/19,18.50,18.70,18.50,18.65,0.25,1.3587,18.4800,18.3800,18.3125,18.9675,19.4033,281307.0000,280365.7000,46323,46324,46367,68.6514,58.5886,91.6667,73.8196,65.8976,877,622,73.8196,65.8976,89.6634,2081,2099,2117,0.1452,-0.0683,-0.1409,49155,49173,49234,
2019/12/20,18.75,18.75,18.55,18.55,-0.10,-0.5362,18.5300,18.4050,18.3350,18.9392,19.3971,280946.0000,280455.0000,46204,46288,46352,59.2359,53.9354,69.2308,72.2900,68.0284,361,556,72.2900,68.0284,80.8131,2081,2093,2111,0.1420,-0.0522,-0.1232,49036,49130,49213,
2019/12/23,18.60,18.70,18.55,18.60,0.05,0.2695,18.5300,18.4300,18.3600,18.9133,19.3908,281236.0000,280549.0000,46198,46247,46332,62.3353,55.8481,76.9231,73.8343,69.9637,290,442,73.8343,69.9637,81.5756,2081,2086,2105,0.1412,-0.0350,-0.1055,49030,49083,49187,
2019/12/24,18.70,18.75,18.65,18.70,0.10,0.5376,18.5800,18.4650,18.3850,18.8917,19.3867,281532.0000,280672.6000,46219,46244,46310,68.1477,59.5157,91.6667,79.7784,73.2353,296,434,79.7784,73.2353,92.8647,2081,2080,2100,0.1479,-0.0131,-0.0870,49051,49073,49159,
2019/12/25,18.80,18.80,18.65,18.70,0.00,0.00,18.6400,18.5150,18.4075,18.8675,19.3837,281532.0000,280869.4000,46220,46233,46282,68.1477,59.5157,84.6154,81.3908,75.9538,199,404,81.3908,75.9538,92.2647,2081,2082,2094,0.1460,0.0042,-0.0688,49052,49065,49126,
2019/12/26,18.75,18.80,18.65,18.65,-0.05,-0.2674,18.6400,18.5600,18.4275,18.8408,19.3804,281328.0000,281045.8000,46158,46200,46262,61.3330,56.7125,70.0000,77.5938,76.5005,204,270,77.5938,76.5005,79.7806,2081,2082,2091,0.1320,0.0137,-0.0523,48990,49032,49102,
2019/12/27,18.65,18.75,18.50,18.65,0.00,0.00,18.6600,18.5950,18.4475,18.8125,19.3767,281328.0000,281153.1000,46233,46206,46247,61.3330,56.7125,66.6667,73.9514,75.6508,246,247,73.9514,75.6508,70.5528,2075,2081,2087,0.1173,0.0210,-0.0376,49059,49037,49083,
2019/12/30,18.65,18.75,18.60,18.65,0.00,0.00,18.6700,18.6000,18.4675,18.7867,19.3717,281328.0000,281174.5000,46226,46212,46229,61.3330,56.7125,66.6667,71.5232,74.2749,339,256,71.5232,74.2749,66.0197,2075,2080,2083,0.1026,0.0265,-0.0248,49052,49041,49062,
2019/12/31,18.65,18.70,18.60,18.65,0.00,0.00,18.6600,18.6200,18.4800,18.7617,19.3658,281328.0000,281229.5000,46221,46212,46228,61.3330,56.7125,50.0000,64.3488,70.9662,304,258,64.3488,70.9662,51.1139,2075,2078,2079,0.0885,0.0305,-0.0137,49047,49040,49057,
2020/01/02,18.75,18.80,18.70,18.75,0.10,0.5362,18.6700,18.6550,18.5025,18.7417,19.3612,281829.0000,281369.4000,46288,46226,46230,72.6680,61.8080,83.3333,70.6770,70.8698,501,318,70.6770,70.8698,70.2913,2075,2077,2080,0.0880,0.0412,-0.0027,49114,49053,49059,
2020/01/03,18.80,18.80,18.60,18.65,-0.10,-0.5333,18.6700,18.6550,18.5175,18.7200,19.3558,281458.0000,281384.5000,46188,46232,46216,53.7575,54.7742,50.0000,63.7846,68.5081,371,352,63.7846,68.5081,54.3378,2075,2076,2079,0.0703,0.0412,0.0060,49014,49057,49045,
2020/01/06,18.65,18.80,18.55,18.55,-0.10,-0.5362,18.6500,18.6550,18.5300,18.6967,19.3508,281195.0000,281409.4000,46187,46223,46214,40.9651,48.7252,16.6667,48.0787,61.6983,263,355,48.0787,61.6983,20.8394,2075,2076,2078,0.0427,0.0328,0.0114,49013,49048,49042,
2020/01/07,18.55,18.75,18.45,18.55,0.00,0.00,18.6300,18.6500,18.5400,18.6725,19.3450,281195.0000,281405.3000,46098,46197,46204,40.9651,48.7252,28.5714,41.5762,54.9909,431,374,41.5762,54.9909,14.7469,2075,2076,2078,0.0230,0.0257,0.0143,48924,49023,49032,
2020/01/08,18.50,18.50,18.30,18.30,-0.25,-1.3477,18.5600,18.6100,18.5375,18.6542,19.3371,280778.0000,281329.9000,46059,46165,46188,22.0637,36.6750,0.0000,27.7175,45.8998,417,396,27.7175,45.8998,-8.6471,2079,2077,2078,-0.0228,0.0000,0.0114,48889,48991,49016,
2020/01/09,18.30,18.50,18.30,18.35,0.05,0.2732,18.4800,18.5750,18.5450,18.6400,19.3296,280984.0000,281275.1000,46034,46114,46170,29.8336,39.9170,10.0000,21.8117,37.8704,206,337,21.8117,37.8704,-10.3058,2079,2078,2077,-0.0441,-0.0161,0.0059,48864,48941,48997,
2020/01/10,18.40,18.55,18.40,18.40,0.05,0.2725,18.4300,18.5500,18.5550,18.6283,19.3225,281347.0000,281277.0000,45968,46070,46151,37.3311,43.0951,20.0000,21.2078,32.3162,363,336,21.2078,32.3162,-1.0091,2159,2094,2085,-0.0489,-0.0246,-0.0002,48828,48904,48981,
2020/01/13,18.45,18.65,18.45,18.45,0.05,0.2717,18.4100,18.5300,18.5625,18.6125,19.3162,281768.0000,281321.0000,46014,46035,46129,44.4535,46.1996,30.0000,24.1385,29.5903,421,367,24.1385,29.5903,13.2349,0,1679,1878,-0.0429,-0.0270,-0.0056,46615,48424,48736,
2020/01/14,18.50,18.60,18.45,18.50,0.05,0.271,18.4000,18.5150,18.5575,18.6008,19.3096,282079.0000,281396.1000,45977,46011,46104,51.1198,49.2218,40.0000,29.4257,29.5354,311,343,29.4257,29.5354,29.2062,2147,1694,1885,-0.0304,-0.0246,-0.0094,48626,48365,48694,
2020/01/15,18.50,18.60,18.40,18.50,0.00,0.00,18.4400,18.5000,18.5600,18.5900,19.3025,282079.0000,281471.2000,45893,45978,46071,51.1198,49.2218,40.0000,32.9505,30.6738,270,314,32.9505,30.6738,37.5038,2109,1700,1888,-0.0209,-0.0224,-0.0120,48454,48278,48634,
2020/01/16,18.50,18.50,18.35,18.35,-0.15,-0.8108,18.4400,18.4600,18.5575,18.5775,19.2912,281780.0000,281466.3000,45880,45947,46030,33.6656,40.9993,10.0000,25.3003,28.8826,299,332,25.3003,28.8826,18.1357,0,1284,1681,-0.0327,-0.0324,-0.0161,46281,47761,48351,
2020/01/17,18.40,18.60,18.40,18.45,0.10,0.545,18.4500,18.4400,18.5475,18.5667,19.2808,282289.0000,281549.4000,45855,45924,45997,47.8974,47.3908,33.3333,27.9780,28.5811,509,362,27.9780,28.5811,26.7718,2105,1273,1684,-0.0253,-0.0319,-0.0192,48362,47668,48286,
2020/01/20,18.45,18.55,18.45,18.55,0.10,0.542,18.4700,18.4400,18.5475,18.5567,19.2729,282586.0000,281688.5000,45879,45897,45966,58.5651,52.9510,71.4286,42.4615,33.2079,297,337,42.4615,33.2079,60.9688,2100,1693,1686,-0.0063,-0.0232,-0.0200,48381,48021,48223,
2020/01/30,17.90,18.05,17.20,17.50,-1.05,-5.6604,18.2700,18.3350,18.4925,18.5300,19.2571,280902.0000,281659.2000,45701,45842,45927,16.3600,23.9531,20.6897,35.2042,33.8733,1684,611,35.2042,33.8733,37.8660,2060,1676,1685,-0.1277,-0.0998,-0.0360,48163,47928,48146,
