ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/03,11.00,11.00,11.00,11.00,-0.05,-0.4525,11.0700,11.9250,15.2725,17.9342,18.1587,11355.0000,11357.4000,2873,2874,2874,4.2958,9.3775,0.0000,0.4592,0.5986,1,1,0.4592,0.5986,0.1802,156,156,156,-0.8663,-2.2276,-1.7945,3029,3030,3030,
2015/07/06,11.10,11.10,11.10,11.10,0.10,0.9091,11.0800,11.6550,14.8525,17.8317,18.1021,11356.0000,11356.8000,2873,2874,2874,9.5001,11.3327,6.6667,2.5283,1.2419,1,1,2.5283,1.2419,5.1013,156,156,156,-0.6473,-2.1990,-1.8754,3029,3030,3030,
2015/07/07,11.25,11.25,11.25,11.25,0.15,1.3514,11.1100,11.4200,14.4400,17.7317,18.0475,11357.0000,11356.4000,2873,2874,2874,17.5686,14.3564,16.6667,7.2411,3.2416,1,1,7.2411,3.2416,15.2401,156,156,156,-0.4227,-2.1396,-1.9282,3029,3030,3030,
2015/07/08,11.05,11.05,11.05,11.05,-0.20,-1.7778,11.0900,11.2750,14.0250,17.6250,17.9871,11356.0000,11356.2000,2873,2874,2874,15.3753,13.6779,10.0000,8.1607,4.8813,1,1,8.1607,4.8813,14.7196,156,156,156,-0.2502,-2.0846,-1.9595,3029,3030,3030,
2015/07/09,11.00,11.00,11.00,11.00,-0.05,-0.4525,11.0800,11.1250,13.6075,17.5183,17.9212,11355.0000,11355.9000,2873,2874,2874,14.8203,13.5039,0.0000,5.4405,5.0677,1,1,5.4405,5.0677,6.1861,156,156,156,-0.0996,-2.0217,-1.9720,3029,3030,3030,
2015/07/13,10.10,10.10,10.10,10.10,-0.90,-8.1818,10.9000,10.9850,13.1475,17.3933,17.8587,11354.0000,11355.7000,2873,2874,2874,8.3271,10.8043,0.0000,3.6270,4.5875,1,1,3.6270,4.5875,1.7060,156,156,156,-0.0789,-2.0212,-1.9818,3029,3030,3030,
2015/07/14,10.10,10.10,10.10,10.10,0.00,0.00,10.7000,10.8900,12.6875,17.2500,17.7879,11354.0000,11355.6000,2873,2874,2874,8.3271,10.8043,0.0000,2.4180,3.8643,1,1,2.4180,3.8643,-0.4746,156,156,156,-0.0256,-1.9978,-1.9850,3029,3030,3030,
2015/07/15,10.10,10.10,10.10,10.10,0.00,0.00,10.4700,10.7900,12.2425,17.0933,17.7121,11354.0000,11355.4000,2873,2874,2874,8.3271,10.8043,0.0000,1.6120,3.1135,1,1,1.6120,3.1135,-1.3911,156,156,156,0.0453,-1.9567,-1.9794,3029,3030,3030,
2015/07/16,10.10,10.10,10.10,10.10,0.00,0.00,10.2800,10.6850,11.8025,16.9400,17.6471,11354.0000,11355.1000,2873,2874,2874,8.3271,10.8043,0.0000,1.0747,2.4339,3,1,1.0747,2.4339,-1.6438,156,156,156,0.1235,-1.9022,-1.9639,3029,3030,3030,
2015/07/17,10.10,10.10,10.10,10.10,0.00,0.00,10.1000,10.5900,11.4675,16.7867,17.5783,11354.0000,11354.9000,2873,2874,2874,8.3271,10.8043,0.0000,0.7164,1.8614,1,1,0.7164,1.8614,-1.5735,156,156,156,0.2018,-1.8378,-1.9387,3029,3030,3030,
2015/07/20,10.10,10.10,10.10,10.10,0.00,0.00,10.1000,10.5000,11.2125,16.6308,17.4983,11354.0000,11354.8000,2873,2874,2874,8.3271,10.8043,0.0000,0.4776,1.4002,1,1,0.4776,1.4002,-1.3674,156,156,156,0.2756,-1.7664,-1.9042,3029,3030,3030,
2015/07/21,10.10,10.10,10.10,10.10,0.00,0.00,10.1000,10.4000,11.0275,16.4658,17.4262,11354.0000,11354.6000,2873,2874,2874,8.3271,10.8043,0.0000,0.3184,1.0396,1,1,0.3184,1.0396,-1.1239,156,156,156,0.3422,-1.6904,-1.8615,3029,3030,3030,
2015/07/22,10.10,10.10,10.10,10.10,0.00,0.00,10.1000,10.2850,10.8525,16.3042,17.3479,11354.0000,11354.3000,2873,2874,2874,8.3271,10.8043,0.0000,0.2123,0.7638,1,1,0.2123,0.7638,-0.8908,156,156,156,0.3999,-1.6115,-1.8115,3029,3030,3030,
2015/07/23,10.35,10.35,10.35,10.35,0.25,2.4752,10.1500,10.2150,10.7450,16.1483,17.2829,11355.0000,11354.2000,2873,2874,2874,39.8194,19.7440,100.0000,33.4749,11.6675,1,1,33.4749,11.6675,77.0896,156,156,156,0.4801,-1.5114,-1.7515,3029,3030,3030,
2015/07/24,10.35,10.35,10.35,10.35,0.00,0.00,10.2000,10.1500,10.6375,15.9942,17.2133,11355.0000,11354.2000,2873,2874,2874,39.8194,19.7440,100.0000,55.6499,26.3283,1,1,55.6499,26.3283,114.2931,156,156,156,0.5371,-1.4158,-1.6843,3029,3030,3030,
2015/07/27,10.25,10.25,10.25,10.25,-0.10,-0.9662,10.2300,10.1650,10.5750,15.8400,17.1529,11354.0000,11354.2000,2873,2874,2874,33.2417,18.8449,60.0000,57.0999,36.5855,1,1,57.0999,36.5855,98.1288,156,156,156,0.5626,-1.3327,-1.6140,3029,3030,3030,
2015/08/24,11.25,11.25,11.25,11.25,1.00,9.7561,10.4600,10.2800,10.5850,15.6858,17.0942,11355.0000,11354.3000,2873,2874,2874,77.6147,45.7802,100.0000,71.4000,48.1903,1,1,71.4000,48.1903,117.8192,156,156,156,0.7062,-1.1726,-1.5257,3029,3030,3030,
2015/08/25,12.35,12.35,12.35,12.35,1.10,9.7778,10.9100,10.5050,10.6475,15.5633,17.0379,11356.0000,11354.5000,2873,2874,2874,88.0763,61.2239,100.0000,80.9333,59.1047,1,1,80.9333,59.1047,124.5906,156,156,156,0.9274,-0.9461,-1.4098,3029,3030,3030,
2015/08/26,12.35,13.55,12.35,13.55,1.20,9.7166,11.5500,10.8500,10.7675,15.4608,16.9992,11366.0000,11355.7000,2873,2874,2874,92.6022,71.0405,100.0000,87.2889,68.4994,10,2,87.2889,68.4994,124.8678,156,156,156,1.1963,-0.6621,-1.2603,3029,3030,3030,
2015/09/11,15.00,15.00,15.00,15.00,1.45,10.7011,12.4800,11.3400,10.9650,15.3842,16.9825,11371.0000,11357.4000,2873,2874,2874,95.2284,78.2866,100.0000,91.5259,76.1749,5,3,91.5259,76.1749,122.2279,0,125,140,1.5101,-0.3164,-1.0715,2873,2999,3014,
2015/09/14,15.00,15.00,15.00,15.00,0.00,0.00,13.4300,11.8300,11.1650,15.3075,16.9658,11371.0000,11359.1000,2873,2874,2874,95.2284,78.2866,100.0000,94.3506,82.2335,5,4,94.3506,82.2335,118.5849,0,94,125,1.6472,-0.0420,-0.8656,2873,2967,2999,
2015/09/16,15.00,15.00,15.00,15.00,0.00,0.00,14.1800,12.3200,11.3600,15.2358,16.9575,11371.0000,11360.8000,2873,2874,2874,95.2284,78.2866,100.0000,96.2337,86.9002,1,4,96.2337,86.9002,114.9008,0,62,109,1.6626,0.1735,-0.6578,2873,2936,2983,
2015/09/17,15.00,15.00,15.00,15.00,0.00,0.00,14.7100,12.8100,11.5475,15.1642,16.9400,11371.0000,11362.5000,2873,2874,2874,95.2284,78.2866,100.0000,97.4892,90.4299,1,4,97.4892,90.4299,111.6077,0,31,94,1.5971,0.3404,-0.4581,2873,2905,2967,
2015/10/08,15.00,15.00,15.00,15.00,0.00,0.00,15.0000,13.2750,11.7450,15.0933,16.9142,11371.0000,11364.1000,2873,2874,2874,95.2284,78.2866,100.0000,98.3261,93.0619,1,2,98.3261,93.0619,108.8544,0,0,78,1.4806,0.4673,-0.2731,2873,2874,2952,
2016/01/11,12.05,12.05,12.05,12.05,-2.95,-19.6667,14.4100,13.4450,11.7975,14.9733,16.8687,11370.0000,11365.6000,2873,2874,2874,34.0447,43.8208,21.3333,72.6618,86.2619,1,1,72.6618,86.2619,45.4617,0,0,62,0.9585,0.3260,-0.1532,2873,2874,2936,
2016/01/12,10.85,10.85,10.85,10.85,-1.20,-9.9585,13.5800,13.5050,11.8350,14.8292,16.8175,11369.0000,11367.1000,2873,2874,2874,25.9167,36.6589,0.0000,48.4412,73.6550,1,1,48.4412,73.6550,-1.9863,0,0,47,0.4306,0.1159,-0.0994,2873,2874,2921,
2016/01/14,9.77,9.77,9.77,9.77,-1.08,-9.9539,12.5340,13.3570,11.8185,14.6620,16.7614,11367.0000,11368.3000,2873,2874,2874,20.6040,31.5899,0.0000,32.2942,59.8681,2,1,32.2942,59.8681,-22.8537,0,0,31,-0.0589,-0.1362,-0.1068,2873,2874,2905,
2016/01/29,8.82,8.82,8.82,8.82,-0.95,-9.7236,11.2980,13.0040,11.7545,14.4757,16.6849,11364.0000,11369.1000,2873,2874,2874,16.9388,27.8893,0.0000,21.5294,47.0885,3,1,21.5294,47.0885,-29.5887,0,0,16,-0.4819,-0.4080,-0.1670,2873,2874,2889,
2016/02/03,11.70,11.70,11.70,11.70,2.88,32.6531,10.6380,12.8190,11.8345,14.3540,16.6316,11365.0000,11369.0000,2873,2874,2874,49.5724,48.0253,46.6019,29.8869,41.3547,1,1,29.8869,41.3547,6.9515,0,0,0,-0.3511,-0.3865,-0.2109,2873,2874,2874,
2016/02/16,14.00,14.00,14.00,14.00,2.30,19.6581,11.0280,12.7190,12.0295,14.2707,16.5870,11370.0000,11368.9000,2873,2874,2874,63.3658,58.1953,83.8188,47.8642,43.5245,5,2,47.8642,43.5245,56.5436,0,0,0,0.0466,-0.1818,-0.2051,2873,2874,2874,
2016/02/17,14.00,14.00,14.00,14.00,0.00,0.00,11.6580,12.6190,12.2245,14.2090,16.5495,11370.0000,11368.8000,2873,2874,2874,63.3658,58.1953,83.8188,59.8491,48.9660,3,2,59.8491,48.9660,81.6151,0,0,0,0.2973,-0.0193,-0.1679,2873,2874,2874,
2016/02/18,14.00,14.00,14.00,14.00,0.00,0.00,12.5040,12.5190,12.4195,14.1207,16.5120,11370.0000,11368.7000,2873,2874,2874,63.3658,58.1953,83.8188,67.8390,55.2570,1,2,67.8390,55.2570,93.0029,0,0,0,0.4418,0.1082,-0.1127,2873,2874,2874,
2016/02/24,12.60,12.60,12.60,12.60,-1.40,-10.00,13.2600,12.2790,12.5445,13.9990,16.4687,11360.0000,11367.6000,2873,2874,2874,49.2083,50.4017,72.9730,69.5503,60.0214,10,4,69.5503,60.0214,88.6080,0,0,0,0.3326,0.0952,-0.0711,2873,2874,2874,
2016/02/26,11.35,11.35,11.35,11.35,-1.25,-9.9206,13.1900,11.9140,12.5945,13.8565,16.4141,11350.0000,11365.5000,2873,2874,2874,39.7039,44.5857,48.8417,62.6474,60.8968,10,5,62.6474,60.8968,66.1488,0,0,0,0.0885,-0.0158,-0.0601,2873,2874,2874,
2016/03/07,10.25,10.55,10.25,10.25,-1.10,-9.6916,12.4400,11.7340,12.5895,13.6957,16.3399,11317.0000,11360.2000,2873,2874,2874,32.9777,40.1393,27.6062,50.9670,57.5869,33,11,50.9670,57.5869,37.7273,0,0,0,-0.2085,-0.1903,-0.0861,2873,2874,2874,
2016/03/11,11.25,11.25,11.25,11.25,1.00,9.7561,11.8900,11.7740,12.6395,13.5515,16.2712,11328.0000,11356.1000,2873,2874,2874,43.4320,45.5269,46.9112,49.6151,54.9296,11,13,49.6151,54.9296,38.9860,0,0,0,-0.2544,-0.2451,-0.1179,2873,2874,2874,
2016/03/14,11.25,11.25,11.25,11.25,0.00,0.00,11.3400,11.9220,12.6395,13.4090,16.1941,11328.0000,11352.2000,2873,2874,2874,43.4320,45.5269,26.6667,41.9656,50.6083,7,14,41.9656,50.6083,24.6803,0,0,0,-0.2678,-0.2853,-0.1514,2873,2874,2874,
2016/03/18,16.35,16.35,16.35,16.35,5.10,45.3333,12.0900,12.6750,12.8395,13.3415,16.1595,11334.0000,11349.2000,2873,2874,2874,73.6346,64.7712,100.0000,61.3104,54.1756,6,13,61.3104,54.1756,75.5799,0,0,0,0.3916,0.0934,-0.1024,2873,2874,2874,
2016/03/21,15.50,15.50,15.50,15.50,-0.85,-5.1988,12.9200,13.0550,12.9370,13.2732,16.1278,11333.0000,11346.0000,2873,2874,2874,66.5303,60.8618,86.0656,69.5621,59.3045,1,11,69.5621,59.3045,90.0774,0,0,0,0.6777,0.3211,-0.0177,2873,2874,2874,
2016/03/23,14.00,14.00,14.00,14.00,-1.50,-9.6774,13.6700,13.0550,12.8870,13.1815,16.0753,11332.0000,11342.2000,2873,2874,2874,55.2434,54.5263,61.4754,66.8666,61.8252,1,5,66.8666,61.8252,76.9493,0,0,0,0.6304,0.3763,0.0611,2873,2874,2874,
2016/03/25,15.40,15.40,15.40,15.40,1.40,10.00,14.5000,13.1950,12.9070,13.1148,16.0462,11334.0000,11338.6000,2873,2874,2874,62.3897,58.8841,84.4262,72.7198,65.4567,2,3,72.7198,65.4567,87.2459,0,0,0,0.7453,0.5269,0.1542,2873,2874,2874,
2016/03/28,15.40,15.40,15.40,15.40,0.00,0.00,15.3300,13.3350,12.9270,13.0465,16.0270,11334.0000,11335.0000,2873,2874,2874,62.3897,58.8841,84.4262,76.6219,69.1784,1,2,76.6219,69.1784,91.5089,0,0,0,0.7754,0.6389,0.2512,2873,2874,2874,
2016/03/29,16.80,16.80,16.80,16.80,1.40,9.0909,15.4200,13.7550,13.0170,13.0015,16.0095,11336.0000,11332.6000,2873,2874,2874,69.4206,63.0933,100.0000,84.4146,74.2572,2,1,84.4146,74.2572,104.7295,0,0,0,0.9277,0.8310,0.3671,2873,2874,2874,
2016/03/30,16.80,16.80,16.80,16.80,0.00,0.00,15.6800,14.3000,13.1070,12.9590,15.9837,11336.0000,11331.2000,2873,2874,2874,69.4206,63.0933,100.0000,89.6097,79.3747,1,1,89.6097,79.3747,110.0798,0,0,0,0.9679,0.9721,0.4881,2873,2874,2874,
2016/04/06,16.70,16.70,16.60,16.60,-0.20,-1.1905,16.2000,14.9350,13.3345,12.9132,15.9478,11334.0000,11332.9000,2873,2874,2874,66.8498,62.0140,96.3964,91.8720,83.5405,2,1,91.8720,83.5405,108.5350,0,0,0,0.9079,1.0556,0.6016,2873,2874,2874,
2016/04/08,16.60,16.60,16.60,16.60,0.00,0.00,16.4400,15.4700,13.6220,12.8682,15.9241,11334.0000,11333.5000,2873,2874,2874,66.8498,62.0140,92.8571,92.2004,86.4271,1,1,92.2004,86.4271,103.7469,0,0,0,0.8117,1.1089,0.7031,2873,2874,2874,
2016/04/11,16.60,16.60,16.60,16.60,0.00,0.00,16.6800,16.0050,13.9635,12.8232,15.8966,11334.0000,11334.1000,2873,2874,2874,66.8498,62.0140,92.8571,92.4193,88.4245,1,1,92.4193,88.4245,100.4089,0,0,0,0.6961,1.1381,0.7901,2873,2874,2874,
2016/04/12,18.25,18.25,18.25,18.25,1.65,9.9398,16.9700,16.1950,14.4350,12.8107,15.8820,11340.0000,11334.7000,2873,2874,2874,78.3039,67.8963,100.0000,94.9462,90.5984,6,2,94.9462,90.5984,103.6418,0,0,0,0.7833,1.2797,0.8880,2873,2874,2874,
2016/04/13,20.05,20.05,20.05,20.05,1.80,9.863,17.6200,16.6500,14.8525,12.8298,15.8824,11346.0000,11336.0000,2873,2874,2874,85.0611,72.8920,100.0000,96.6308,92.6092,6,3,96.6308,92.6092,104.6740,0,0,0,1.0105,1.5195,1.0143,2873,2874,2874,
2016/04/14,20.05,20.05,20.05,20.05,0.00,0.00,18.3100,17.2550,15.1550,12.8840,15.8945,11346.0000,11337.4000,2873,2874,2874,85.0611,72.8920,100.0000,97.7539,94.3241,14,5,97.7539,94.3241,104.6134,0,0,0,1.0814,1.6902,1.1495,2873,2874,2874,
2016/04/15,20.05,20.05,20.05,20.05,0.00,0.00,19.0000,17.7200,15.4575,12.9648,15.9032,11346.0000,11338.6000,2873,2874,2874,85.0611,72.8920,100.0000,98.5026,95.7169,3,6,98.5026,95.7169,104.0739,0,0,0,1.0482,1.8046,1.2805,2873,2874,2874,
2016/04/18,20.05,20.05,19.50,20.05,0.00,0.00,19.6900,18.1850,15.7600,13.0690,15.9203,11346.0000,11339.8000,2873,2874,2874,85.0611,72.8920,100.0000,99.0017,96.8118,20,9,99.0017,96.8118,103.3815,0,0,0,0.9491,1.8737,1.3991,2873,2874,2874,
2016/04/19,20.05,20.05,20.05,20.05,0.00,0.00,20.0500,18.5100,16.1325,13.1765,15.9424,11346.0000,11340.8000,2873,2874,2874,85.0611,72.8920,100.0000,99.3345,97.6527,70,22,99.3345,97.6527,102.6980,0,0,0,0.8117,1.9064,1.5006,2873,2874,2874,
2016/04/20,20.05,20.05,20.05,20.05,0.00,0.00,20.0500,18.8350,16.5675,13.3023,15.9645,11346.0000,11341.8000,2873,2874,2874,85.0611,72.8920,100.0000,99.5563,98.2873,49,31,99.5563,98.2873,102.0944,0,0,0,0.6557,1.9104,1.5826,2873,2874,2874,
2016/04/22,20.05,21.70,20.05,21.70,1.65,8.2294,20.3800,19.3450,17.1400,13.4557,16.0007,11369.0000,11345.3000,2873,2874,2874,91.9357,78.1463,100.0000,99.7042,98.7596,23,33,99.7042,98.7596,101.5935,0,0,0,0.7053,2.0233,1.6707,2873,2874,2874,
2016/04/25,20.00,20.00,20.00,20.00,-1.70,-7.8341,20.3700,19.6850,17.5775,13.5973,16.0228,11368.0000,11348.7000,2873,2874,2874,58.5969,64.1671,50.7246,83.3777,93.6323,1,32,83.3777,93.6323,62.8685,0,0,0,0.4519,1.9532,1.7272,2873,2874,2874,
2016/04/28,18.10,18.10,18.10,18.10,-1.90,-9.50,19.9800,19.8350,17.9200,13.7148,16.0291,11367.0000,11352.0000,2873,2874,2874,39.4232,52.6778,0.0000,55.5851,80.9499,1,28,55.5851,80.9499,4.8556,0,0,0,-0.0046,1.7243,1.7266,2873,2874,2874,
2016/04/29,16.40,16.40,16.40,16.40,-1.70,-9.3923,19.2500,19.6500,17.9225,13.8032,16.0220,11366.0000,11354.6000,2873,2874,2874,29.1738,44.8410,0.0000,37.0567,66.3188,1,15,37.0567,66.3188,-21.4674,0,0,0,-0.5389,1.3898,1.6593,2873,2874,2874,
2016/05/13,15.00,15.00,15.00,15.00,-1.40,-8.5366,18.2400,19.1450,17.8975,13.8673,16.0032,11361.0000,11356.1000,2873,2874,2874,23.2105,39.5544,0.0000,24.7045,52.4474,5,6,24.7045,52.4474,-30.7813,0,0,0,-1.0545,1.0002,1.5275,2873,2874,2874,
2016/05/19,16.50,16.50,16.50,16.50,1.50,10.00,17.2000,18.7900,18.0225,13.9582,15.9982,11366.0000,11358.1000,2873,2874,2874,39.1915,46.8751,22.3881,23.9324,42.9424,5,2,23.9324,42.9424,-14.0877,0,0,0,-1.1588,0.8032,1.3826,2873,2874,2874,
2016/05/20,18.15,18.15,18.15,18.15,1.65,10.00,16.8300,18.6000,18.1600,14.0773,16.0057,11368.0000,11360.3000,2873,2874,2874,52.2963,53.6162,47.0149,31.6265,39.1704,2,2,31.6265,39.1704,16.5388,0,0,0,-0.9780,0.7713,1.2604,2873,2874,2874,
2016/05/23,19.95,19.95,19.95,19.95,1.80,9.9174,17.2000,18.5900,18.3875,14.2248,16.0282,11370.0000,11362.7000,2873,2874,2874,62.7932,59.7017,73.8806,45.7112,41.3507,2,3,45.7112,41.3507,54.4323,0,0,0,-0.6067,0.8812,1.1845,2873,2874,2874,
2016/05/25,17.55,17.55,17.55,17.55,-2.40,-12.0301,17.4300,18.3400,18.4250,14.3298,16.0307,11369.0000,11365.0000,2873,2874,2874,46.4423,50.1343,38.0597,43.1607,41.9540,1,3,43.1607,41.9540,45.5741,0,0,0,-0.6701,0.7657,1.1008,2873,2874,2874,
2016/06/28,18.45,18.45,18.45,18.45,0.90,5.1282,18.1200,18.1800,18.5075,14.4532,16.0391,11370.0000,11367.4000,2873,2874,2874,52.0598,53.2023,69.0000,51.7738,45.2273,1,2,51.7738,45.2273,64.8668,0,0,0,-0.5799,0.7383,1.0283,2873,2874,2874,
2016/07/19,12.10,12.10,12.10,12.10,-6.35,-34.4173,17.2400,17.2200,18.2825,14.4715,15.9949,11369.0000,11367.4000,2873,2874,2874,27.5735,36.1047,0.0000,34.5159,41.6568,1,1,34.5159,41.6568,20.2340,0,0,0,-1.3222,0.2019,0.8630,2873,2874,2874,
2016/08/10,14.45,14.45,14.45,14.45,2.35,19.4215,16.5000,16.6650,18.1750,14.5440,15.9687,11370.0000,11367.6000,2873,2874,2874,40.0879,43.4427,29.9363,32.9894,38.7677,1,1,32.9894,38.7677,21.4327,0,0,0,-1.4339,-0.0332,0.6838,2873,2874,2874,
2016/08/12,13.05,13.05,13.05,13.05,-1.40,-9.6886,15.1200,16.1600,17.9975,14.5932,15.9216,11369.0000,11367.8000,2873,2874,2874,35.6805,40.4255,12.1019,26.0269,34.5207,1,1,26.0269,34.5207,9.0391,0,0,0,-1.6199,-0.3287,0.4813,2873,2874,2874,
2016/08/15,11.75,11.75,11.75,11.75,-1.30,-9.9617,13.9600,15.6950,17.6725,14.6207,15.8570,11368.0000,11368.0000,2873,2874,2874,31.7864,37.7683,0.0000,17.3512,28.7976,1,1,17.3512,28.7976,-5.5414,0,0,0,-1.8263,-0.6602,0.2530,2873,2874,2874,
2016/08/25,15.10,15.10,15.10,15.10,3.35,28.5106,13.2900,15.7050,17.4250,14.7040,15.8220,11369.0000,11368.8000,2873,2874,2874,48.9988,47.4741,40.8537,25.1854,27.5935,1,1,25.1854,27.5935,20.3691,0,0,0,-1.4370,-0.6451,0.0734,2873,2874,2874,
2016/08/31,15.10,15.10,15.10,15.10,0.00,0.00,13.8900,15.5650,17.1775,14.7873,15.7870,11369.0000,11369.1000,2873,2874,2874,48.9988,47.4741,40.8537,30.4081,28.5317,1,1,30.4081,28.5317,34.1610,0,0,0,-1.1189,-0.6260,-0.0665,2873,2874,2874,
2016/09/07,15.50,15.50,15.50,15.50,0.40,2.649,14.1000,15.3000,16.9500,14.8773,15.7541,11384.0000,11370.7000,2873,2874,2874,51.1195,48.6129,55.9701,38.9288,31.9974,15,3,38.9288,31.9974,52.7916,0,0,0,-0.8087,-0.5719,-0.1676,2873,2874,2874,
2016/09/08,15.50,15.50,14.80,15.50,0.00,0.00,14.5900,14.8550,16.7225,14.9673,15.7166,11384.0000,11372.1000,2873,2874,2874,51.1195,48.6129,55.9701,44.6093,36.2014,31,9,44.6093,36.2014,61.4250,0,0,0,-0.5688,-0.5231,-0.2387,2873,2874,2874,
2016/09/12,17.05,17.05,17.05,17.05,1.55,10.00,15.6500,14.8050,16.5725,15.0832,15.6937,11388.0000,11374.0000,2873,2874,2874,60.3251,53.2839,100.0000,63.0728,45.1585,4,10,63.0728,45.1585,98.9015,0,0,0,-0.1864,-0.3552,-0.2620,2873,2874,2874,
2016/09/13,17.50,18.75,17.50,18.75,1.70,9.9707,16.3800,14.8350,16.5075,15.2232,15.6857,11404.0000,11377.4000,2873,2874,2874,68.2058,57.8663,100.0000,75.3819,55.2330,16,13,75.3819,55.2330,115.6797,0,0,0,0.2848,-0.0840,-0.2264,2873,2874,2874,
2016/09/14,20.60,20.60,20.60,20.60,1.85,9.8667,17.4800,15.6850,16.4525,15.3940,15.6941,11422.0000,11382.7000,2873,2874,2874,74.7543,62.2610,100.0000,83.5879,64.6846,18,16,83.5879,64.6846,121.3945,0,0,0,0.8055,0.2770,-0.1257,2873,2874,2874,
2016/09/19,22.65,22.65,20.60,20.60,0.00,0.00,18.5000,16.3000,16.4825,15.5665,15.7032,11422.0000,11387.9000,2873,2874,2874,74.7543,62.2610,81.1927,82.7895,70.7196,15,16,82.7895,70.7196,106.9293,0,0,0,1.0919,0.5567,0.0108,2873,2874,2874,
2016/09/29,22.65,22.65,22.65,22.65,2.05,9.9515,19.9300,17.2600,16.7100,15.7565,15.7212,11423.0000,11393.3000,2873,2874,2874,80.9990,66.8242,100.0000,88.5263,76.6552,1,10,88.5263,76.6552,112.2687,0,0,0,1.4756,0.9330,0.1952,2873,2874,2874,
2016/09/30,22.60,22.60,22.60,22.60,-0.05,-0.2208,21.0400,18.3450,17.0200,15.9273,15.7453,11409.0000,11397.4000,2873,2874,2874,80.4168,66.6099,99.3631,92.1386,81.8163,14,12,92.1386,81.8163,112.7831,0,0,0,1.6288,1.2132,0.3988,2873,2874,2874,
2016/10/03,22.60,24.80,22.60,24.80,2.20,9.7345,22.2500,19.3150,17.5100,16.1148,15.7878,11417.0000,11402.2000,2873,2874,2874,85.8042,71.0642,100.0000,94.7591,86.1306,8,11,94.7591,86.1306,112.0160,0,0,0,1.9130,1.5945,0.6380,2873,2874,2874,
2016/10/04,27.00,27.00,27.00,27.00,2.20,8.871,23.5300,20.5050,18.0350,16.3148,15.8495,11420.0000,11407.3000,2873,2874,2874,89.3275,74.7402,100.0000,96.5060,89.5890,3,8,96.5060,89.5890,110.3400,0,0,0,2.2600,2.0505,0.9205,2873,2874,2874,
2016/10/05,27.00,27.00,27.00,27.00,0.00,0.00,24.8100,21.6550,18.4775,16.5148,15.9112,11420.0000,11410.9000,2873,2874,2874,89.3275,74.7402,100.0000,97.6707,92.2829,8,6,97.6707,92.2829,108.4462,0,0,0,2.3422,2.3844,1.2132,2873,2874,2874,
2016/10/07,27.00,29.35,26.40,26.70,-0.30,-1.1111,25.6200,22.7750,18.8150,16.7098,15.9728,11217.0000,11394.2000,2873,2874,2874,85.1764,73.2304,77.6371,90.9928,91.8529,203,47,90.9928,91.8529,89.2727,0,0,0,2.2106,2.5949,1.4896,2873,2874,2874,
2016/10/11,26.80,26.80,25.65,25.65,-1.05,-3.9326,26.2300,23.6350,19.2200,16.8873,16.0257,11209.0000,11376.3000,2873,2874,2874,71.2667,67.9868,57.7143,79.9000,87.8686,8,46,79.9000,87.8686,63.9628,0,0,0,1.8510,2.6464,1.7209,2873,2874,2874,
2016/10/12,25.65,25.65,24.00,24.00,-1.65,-6.4327,26.0700,24.1600,19.4975,17.0373,16.0653,11165.0000,11352.4000,2873,2874,2874,54.4875,60.5537,38.8571,66.2190,80.6521,44,53,66.2190,80.6521,37.3530,0,0,0,1.2866,2.5251,1.8818,2873,2874,2874,
2016/10/13,25.00,25.00,22.00,22.00,-2.00,-8.3333,25.0700,24.3000,19.9925,17.2032,16.0882,11151.0000,11325.3000,2873,2874,2874,40.5877,52.9053,0.0000,44.1460,68.4834,14,55,44.1460,68.4834,-4.5287,0,0,0,0.5758,2.2417,1.9537,2873,2874,2874,
2016/10/14,20.85,20.85,20.55,20.80,-1.20,-5.4545,23.8300,24.3200,20.3100,17.3690,16.0991,11145.0000,11297.6000,2873,2874,2874,34.2897,48.8653,2.8409,30.3777,55.7815,6,55,30.3777,55.7815,-20.4300,0,0,0,-0.0886,1.8984,1.9427,2873,2874,2874,
2016/10/17,20.50,20.50,20.50,20.50,-0.30,-1.4423,22.5900,24.1050,20.6825,17.5478,16.1049,11144.0000,11269.7000,2873,2874,2874,32.7644,47.8684,0.0000,20.2518,43.9382,1,14,20.2518,43.9382,-27.1212,0,0,0,-0.5742,1.5838,1.8709,2873,2874,2874,
2016/10/18,20.60,20.60,20.60,20.60,0.10,0.4878,21.5800,23.9050,21.1250,17.7442,16.1099,11146.0000,11243.4000,2873,2874,2874,33.9398,48.2523,1.1299,13.8778,33.9181,2,13,13.8778,33.9181,-26.2027,0,0,0,-0.8698,1.3273,1.7622,2873,2874,2874,
2016/10/19,20.60,20.60,20.60,20.60,0.00,0.00,20.9000,23.4850,21.4000,17.8925,16.1232,11146.0000,11216.3000,2873,2874,2874,33.9398,48.2523,1.1299,9.6285,25.8216,1,4,9.6285,25.8216,-22.7576,0,0,0,-1.0416,1.1112,1.6320,2873,2874,2874,
