ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/30,9.02,9.40,9.02,9.40,-0.05,-0.5291,9.3540,9.2720,9.2990,8.4348,8.5603,2616.0000,2614.7000,3005,3005,3005,53.1282,52.7963,64.2202,51.3523,45.5265,2,7,51.3523,45.5265,63.0039,0,0,0,-0.0962,0.1511,0.1992,3005,3005,3005,
2020/07/31,9.40,9.40,9.40,9.40,0.00,0.00,9.3100,9.2600,9.3190,8.4675,8.5579,2616.0000,2615.1000,3005,3005,3005,53.1282,52.7963,64.2202,55.6416,48.8982,1,4,55.6416,48.8982,69.1284,0,0,0,-0.0819,0.1480,0.1889,3005,3005,3005,
2020/08/03,8.93,8.93,8.93,8.93,-0.47,-5.00,9.2660,9.2610,9.2880,8.4923,8.5493,2615.0000,2615.8000,3005,3005,3005,38.9705,46.4310,12.2449,41.1760,46.3242,1,2,41.1760,46.3242,30.8798,0,0,0,-0.1321,0.1064,0.1724,3005,3005,3005,
2020/08/04,8.72,9.37,8.70,9.37,0.44,4.9272,9.3100,9.2510,9.3210,8.5245,8.5449,2628.0000,2617.3000,3005,3005,3005,53.0314,52.3038,61.4679,47.9400,46.8628,13,3,47.9400,46.8628,50.0944,0,0,0,-0.1037,0.1076,0.1595,3005,3005,3005,
2020/08/05,9.00,9.32,9.00,9.00,-0.37,-3.9488,9.2200,9.2280,9.3045,8.5505,8.5383,2617.0000,2617.9000,3005,3005,3005,43.0279,47.5243,27.5229,41.1343,44.9533,11,5,41.1343,44.9533,33.4964,0,0,0,-0.1305,0.0779,0.1432,3005,3005,3005,
2020/08/06,8.81,9.28,8.81,9.28,0.28,3.1111,9.1960,9.2750,9.3020,8.5817,8.5359,2625.0000,2619.5000,3005,3005,3005,51.3599,51.2053,53.2110,45.1599,45.0221,8,6,45.1599,45.0221,45.4353,0,0,0,-0.1074,0.0760,0.1297,3005,3005,3005,
2020/08/07,8.62,9.38,8.62,9.38,0.10,1.0776,9.1920,9.2510,9.3220,8.6147,8.5343,2633.0000,2620.2000,3005,3005,3005,54.2287,52.5033,91.5663,60.6287,50.2243,8,8,60.6287,50.2243,81.4374,0,0,0,-0.0769,0.0817,0.1201,3005,3005,3005,
2020/08/10,9.00,9.30,9.00,9.27,-0.11,-1.1727,9.2600,9.2630,9.3005,8.6483,8.5349,2629.0000,2621.4000,3005,3005,3005,50.3117,50.8791,78.3133,66.5235,55.6574,4,8,66.5235,55.6574,88.2558,0,0,0,-0.0699,0.0764,0.1114,3005,3005,3005,
2020/08/11,9.32,9.32,9.32,9.32,0.05,0.5394,9.2500,9.2800,9.2740,8.6805,8.5376,2630.0000,2622.7000,3005,3005,3005,52.1952,51.6213,89.7436,74.2636,61.8594,1,6,74.2636,61.8594,99.0718,0,0,0,-0.0576,0.0754,0.1042,3005,3005,3005,
2020/08/12,9.60,9.60,8.87,9.48,0.16,1.7167,9.3460,9.2830,9.2775,8.7153,8.5351,2634.0000,2624.3000,3005,3005,3005,58.2694,54.0450,87.7551,78.7607,67.4932,4,5,78.7607,67.4932,101.2958,0,0,0,-0.0283,0.0865,0.1007,3005,3005,3005,
2020/08/13,9.30,9.30,9.30,9.30,-0.18,-1.8987,9.3500,9.2730,9.2725,8.7467,8.5272,2633.0000,2626.0000,3005,3005,3005,49.7377,50.9145,69.3878,75.6364,70.2076,1,3,75.6364,70.2076,86.4940,0,0,0,-0.0332,0.0799,0.0965,3005,3005,3005,
2020/08/14,9.20,9.20,9.20,9.20,-0.10,-1.0753,9.3140,9.2530,9.2565,8.7733,8.5209,2628.0000,2627.2000,3005,3005,3005,45.3144,49.1877,59.1837,70.1522,70.1891,5,3,70.1522,70.1891,70.0782,0,0,0,-0.0491,0.0658,0.0904,3005,3005,3005,
2020/08/18,9.20,9.33,9.20,9.33,0.13,1.413,9.3260,9.2930,9.2770,8.8022,8.5171,2631.0000,2628.8000,3005,3005,3005,51.9768,51.5195,72.4490,70.9178,70.4320,3,2,70.9178,70.4320,71.8893,0,0,0,-0.0416,0.0644,0.0852,3005,3005,3005,
2020/08/19,9.10,9.28,8.80,9.24,-0.09,-0.9646,9.3100,9.2800,9.2655,8.8295,8.5117,2623.0000,2628.3000,3005,3005,3005,47.1996,49.7937,63.2653,68.3669,69.7437,8,4,68.3669,69.7437,65.6135,0,0,0,-0.0477,0.0553,0.0792,3005,3005,3005,
2020/08/20,8.58,8.95,8.33,8.95,-0.29,-3.1385,9.2040,9.2750,9.2515,8.8515,8.5046,2588.0000,2625.4000,3005,3005,3005,34.8237,44.5483,48.8189,61.8509,67.1127,35,10,61.8509,67.1127,51.3273,0,0,0,-0.0875,0.0245,0.0683,3005,3005,3005,
2020/08/21,8.86,8.89,8.55,8.85,-0.10,-1.1173,9.1140,9.2320,9.2535,8.8732,8.4981,2576.0000,2620.5000,3005,3005,3005,31.4152,42.8502,40.9449,54.8822,63.0359,12,12,54.8822,63.0359,38.5749,0,0,0,-0.1219,-0.0079,0.0530,3005,3005,3005,
2020/08/24,8.87,9.55,8.87,9.08,0.23,2.5989,9.0900,9.2020,9.2265,8.8997,8.4947,2590.0000,2616.2000,3005,3005,3005,46.0024,47.8389,59.0551,56.2732,60.7817,14,14,56.2732,60.7817,47.2563,0,0,0,-0.1086,-0.0149,0.0395,3005,3005,3005,
2020/08/25,8.76,9.03,8.43,8.61,-0.47,-5.1762,8.9460,9.1360,9.1995,8.9165,8.4866,2566.0000,2609.9000,3005,3005,3005,30.2339,40.0461,22.0472,44.8646,55.4760,24,18,44.8646,55.4760,23.6417,0,0,0,-0.1553,-0.0576,0.0200,3005,3005,3005,
2020/08/26,8.76,8.93,8.52,8.75,0.14,1.626,8.8480,9.0790,9.1795,8.9367,8.4771,2572.0000,2604.1000,3005,3005,3005,37.8489,43.0601,34.4262,41.3851,50.7790,6,18,41.3851,50.7790,22.5973,0,0,0,-0.1590,-0.0793,0.0002,3005,3005,3005,
2020/08/27,8.45,8.84,8.45,8.84,0.09,1.0286,8.8260,9.0150,9.1490,8.9612,8.4714,2576.0000,2598.3000,3005,3005,3005,42.6757,44.9992,41.8033,41.5245,47.6942,4,12,41.5245,47.6942,29.1851,0,0,0,-0.1414,-0.0882,-0.0175,3005,3005,3005,
2020/08/28,8.46,8.82,8.46,8.81,-0.03,-0.3394,8.8180,8.9660,9.1195,8.9875,8.4657,2572.0000,2592.2000,3005,3005,3005,41.3899,44.4488,39.3443,40.7978,45.3954,4,10,40.7978,45.3954,31.6025,0,0,0,-0.1265,-0.0966,-0.0333,3005,3005,3005,
2020/08/31,8.32,8.82,8.32,8.79,-0.02,-0.227,8.7600,8.9250,9.0890,9.0110,8.4612,2561.0000,2585.5000,3005,3005,3005,40.4158,44.0569,38.2114,39.9356,43.5755,11,9,39.9356,43.5755,32.6560,0,0,0,-0.1125,-0.1037,-0.0474,3005,3005,3005,
2020/09/01,8.32,8.86,8.32,8.78,-0.01,-0.1138,8.7940,8.8700,9.0815,9.0352,8.4576,2544.0000,2576.8000,3005,3005,3005,39.8530,43.8460,37.3984,39.0899,42.0803,17,8,39.0899,42.0803,33.1091,0,0,0,-0.0982,-0.1088,-0.0597,3005,3005,3005,
2020/09/02,8.78,8.78,8.70,8.78,0.00,0.00,8.8000,8.8240,9.0520,9.0588,8.4520,2544.0000,2568.9000,3005,3005,3005,39.8530,43.8460,37.3984,38.5260,40.8955,10,9,38.5260,40.8955,33.7871,0,0,0,-0.0830,-0.1116,-0.0701,3005,3005,3005,
2020/09/03,8.65,8.78,8.65,8.78,0.00,0.00,8.7880,8.8070,9.0410,9.0852,8.4467,2544.0000,2564.5000,3005,3005,3005,39.8530,43.8460,37.3984,38.1502,39.9804,2,8,38.1502,39.9804,34.4897,0,0,0,-0.0679,-0.1125,-0.0785,3005,3005,3005,
2020/09/07,9.00,9.00,9.00,9.00,0.22,2.5057,8.8260,8.8220,9.0270,9.1138,8.4437,2545.0000,2561.4000,3005,3005,3005,60.6720,50.5998,95.7746,57.3583,45.7730,1,8,57.3583,45.7730,80.5289,0,0,0,-0.0253,-0.0944,-0.0817,3005,3005,3005,
2020/09/08,8.80,8.80,8.80,8.80,-0.20,-2.2222,8.8280,8.7940,8.9980,9.1400,8.4368,2544.0000,2556.8000,3005,3005,3005,44.0417,45.2075,70.5882,61.7683,51.1048,1,6,61.7683,51.1048,83.0953,0,0,0,-0.0214,-0.0951,-0.0844,3005,3005,3005,
2020/09/09,8.80,8.80,8.80,8.80,0.00,0.00,8.8320,8.8130,8.9745,9.1678,8.4303,2544.0000,2554.6000,3005,3005,3005,44.0417,45.2075,70.5882,64.7083,55.6393,3,3,64.7083,55.6393,82.8462,0,0,0,-0.0162,-0.0945,-0.0864,3005,3005,3005,
2020/09/11,9.32,9.32,9.28,9.28,0.48,5.4545,8.9320,8.8660,8.9725,9.1918,8.4279,2558.0000,2553.2000,3005,3005,3005,71.2636,57.9934,96.0000,75.1388,62.1391,14,4,75.1388,62.1391,101.1383,0,0,0,0.0507,-0.0547,-0.0801,3005,3005,3005,
2020/09/14,9.28,9.64,9.28,9.64,0.36,3.8793,9.1040,8.9460,8.9805,9.2088,8.4288,2570.0000,2552.6000,3005,3005,3005,80.0139,64.7277,100.0000,83.4259,69.2347,12,6,83.4259,69.2347,111.8082,0,0,0,0.1374,0.0058,-0.0629,3005,3005,3005,
2020/09/18,9.86,9.86,9.00,9.00,-0.64,-6.639,9.1040,8.9650,8.9655,9.2072,8.4243,2563.0000,2551.7000,3005,3005,3005,48.5049,49.3760,44.1558,70.3359,69.6018,7,7,70.3359,69.6018,71.8041,0,0,0,0.1040,0.0021,-0.0499,3005,3005,3005,
2020/09/22,8.72,8.72,8.72,8.72,-0.28,-3.1111,9.0880,8.9580,8.9415,9.1952,8.4185,2562.0000,2551.8000,3005,3005,3005,40.1949,44.3551,5.7851,48.8190,62.6742,1,7,48.8190,62.6742,21.1085,0,0,0,0.0428,-0.0232,-0.0445,3005,3005,3005,
2020/09/24,9.22,9.22,9.00,9.00,0.28,3.211,9.1280,8.9800,8.9250,9.1825,8.4152,2565.0000,2553.9000,3005,3005,3005,50.3934,49.9115,28.9256,42.1878,55.8454,3,7,42.1878,55.8454,14.8727,0,0,0,0.0387,-0.0204,-0.0397,3005,3005,3005,
2020/09/25,9.00,9.00,8.70,8.70,-0.30,-3.3333,9.0120,8.9720,8.8980,9.1642,8.4053,2559.0000,2555.4000,3005,3005,3005,41.3314,44.6950,0.0000,28.1252,46.6053,6,5,28.1252,46.6053,-8.8350,0,0,0,-0.0034,-0.0419,-0.0401,3005,3005,3005,
2020/10/06,9.57,9.57,9.57,9.57,0.87,10.00,8.9980,9.0510,8.9290,9.1617,8.4048,2599.0000,2560.9000,3005,3005,3005,63.9138,58.4374,75.0000,43.7502,45.6536,40,11,43.7502,45.6536,39.9432,0,0,0,0.0821,0.0112,-0.0299,3005,3005,3005,
2020/10/07,10.30,10.30,9.57,9.57,0.00,0.00,9.1120,9.1080,8.9650,9.1710,8.4083,2599.0000,2566.3000,3005,3005,3005,63.9138,58.4374,54.3750,47.2918,46.1997,27,15,47.2918,46.1997,49.4760,0,0,0,0.1320,0.0526,-0.0134,3005,3005,3005,
2020/10/08,9.24,9.25,9.24,9.25,-0.32,-3.3438,9.2180,9.1530,8.9735,9.1653,8.4087,2597.0000,2571.6000,3005,3005,3005,53.0902,52.7048,34.3750,42.9862,45.1285,2,15,42.9862,45.1285,38.7015,0,0,0,0.1157,0.0589,0.0011,3005,3005,3005,
2020/10/13,8.49,9.98,8.49,9.98,0.73,7.8919,9.4140,9.2710,9.0420,9.1653,8.4153,2614.0000,2578.6000,3005,3005,3005,67.9487,61.9854,82.3204,56.0976,48.7849,17,18,56.0976,48.7849,70.7231,0,0,0,0.1926,0.1215,0.0252,3005,3005,3005,
2020/10/14,9.25,9.30,9.17,9.19,-0.79,-7.9158,9.5120,9.2620,9.0640,9.1650,8.4162,2608.0000,2583.6000,3005,3005,3005,48.1449,50.3267,38.6740,50.2897,49.2865,6,18,50.2897,49.2865,52.2962,0,0,0,0.1294,0.1060,0.0413,3005,3005,3005,
2020/10/15,9.02,9.02,9.02,9.02,-0.17,-1.8498,9.4020,9.2000,9.0730,9.1618,8.4173,2607.0000,2587.3000,3005,3005,3005,44.7751,48.1985,29.2818,43.2871,47.2867,1,10,43.2871,47.2867,35.2879,0,0,0,0.0606,0.0792,0.0489,3005,3005,3005,
2020/10/16,9.02,9.02,9.02,9.02,0.00,0.00,9.2920,9.2020,9.0835,9.1673,8.4188,2607.0000,2591.7000,3005,3005,3005,44.7751,48.1985,29.2818,38.6186,44.3973,1,5,38.6186,44.3973,27.0613,0,0,0,0.0133,0.0572,0.0506,3005,3005,3005,
2020/10/19,9.02,9.02,8.84,8.86,-0.16,-1.7738,9.2140,9.2160,9.0870,9.1650,8.4214,2595.0000,2595.0000,3005,3005,3005,40.8957,46.0188,20.4420,32.5598,40.4515,12,7,32.5598,40.4515,16.7763,0,0,0,-0.0383,0.0266,0.0458,3005,3005,3005,
2020/10/20,9.70,9.74,9.50,9.50,0.64,7.2235,9.1180,9.2660,9.1230,9.1642,8.4364,2611.0000,2599.6000,3005,3005,3005,58.2562,54.9156,55.8011,40.3069,40.4033,16,7,40.3069,40.4033,40.1141,0,0,0,0.0122,0.0534,0.0473,3005,3005,3005,
2020/10/21,9.25,9.25,9.22,9.22,-0.28,-2.9474,9.1240,9.3180,9.1450,9.1727,8.4520,2595.0000,2603.2000,3005,3005,3005,50.4730,50.9109,40.3315,40.3151,40.3739,16,9,40.3151,40.3739,40.1975,0,0,0,0.0066,0.0514,0.0481,3005,3005,3005,
2020/10/22,9.00,9.00,8.94,8.94,-0.28,-3.0369,9.1080,9.2550,9.1530,9.1662,8.4677,2585.0000,2601.8000,3005,3005,3005,43.4990,47.1592,30.2013,36.9438,39.2305,10,11,36.9438,39.2305,32.3704,0,0,0,-0.0339,0.0270,0.0439,3005,3005,3005,
2020/10/26,8.81,8.81,8.81,8.81,-0.13,-1.4541,9.0660,9.1790,9.1435,9.1575,8.4847,2584.0000,2600.3000,3005,3005,3005,40.3897,45.4624,21.4765,31.7881,36.7497,1,11,31.7881,36.7497,21.8648,0,0,0,-0.0748,-0.0029,0.0345,3005,3005,3005,
2020/10/27,8.81,8.81,8.81,8.81,0.00,0.00,9.0560,9.1350,9.1440,9.1547,8.5004,2584.0000,2599.0000,3005,3005,3005,40.3897,45.4624,0.0000,21.1920,31.5638,2,9,21.1920,31.5638,0.4485,0,0,0,-0.0972,-0.0262,0.0224,3005,3005,3005,
2020/10/28,8.67,9.50,8.65,9.50,0.69,7.832,9.0560,9.0870,9.1790,9.1513,8.5201,2587.0000,2596.3000,3005,3005,3005,61.4503,55.5622,77.9817,40.1219,34.4165,3,6,40.1219,34.4165,51.5327,0,0,0,-0.0185,0.0108,0.0201,3005,3005,3005,
2020/10/29,9.38,9.39,9.38,9.39,-0.11,-1.1579,9.0900,9.1070,9.1845,9.1437,8.5389,2585.0000,2594.0000,3005,3005,3005,57.5599,53.8285,67.8899,49.3779,39.4036,2,3,49.3779,39.4036,69.3264,0,0,0,0.0174,0.0309,0.0223,3005,3005,3005,
2020/11/03,9.27,9.27,9.27,9.27,-0.12,-1.278,9.1560,9.1320,9.1660,9.1413,8.5568,2584.0000,2591.7000,3005,3005,3005,53.1545,51.9013,56.8807,51.8789,43.5620,1,1,51.8789,43.5620,68.5125,0,0,0,0.0233,0.0368,0.0252,3005,3005,3005,
2020/11/06,10.15,10.15,9.34,9.34,0.07,0.7551,9.2620,9.1640,9.1830,9.1403,8.5763,2624.0000,2593.4000,3005,3005,3005,55.5366,52.9727,46.0000,49.9192,45.6811,40,9,49.9192,45.6811,58.3955,0,0,0,0.0342,0.0465,0.0294,3005,3005,3005,
2020/11/09,9.88,9.88,9.88,9.88,0.54,5.7816,9.4760,9.2660,9.2410,9.1463,8.6004,2626.0000,2596.5000,3005,3005,3005,69.7678,60.3971,82.0000,60.6128,50.6583,2,9,60.6128,50.6583,80.5218,0,0,0,0.1076,0.0967,0.0429,3005,3005,3005,
2020/11/12,9.90,9.90,9.90,9.90,0.02,0.2024,9.5560,9.3060,9.2860,9.1627,8.6287,2627.0000,2598.1000,3005,3005,3005,70.1918,60.6481,83.3333,68.1863,56.5010,1,9,68.1863,56.5010,91.5570,0,0,0,0.1498,0.1365,0.0616,3005,3005,3005,
2020/11/13,9.89,9.89,9.89,9.89,-0.01,-0.101,9.6560,9.3730,9.3455,9.1697,8.6586,2626.0000,2601.2000,3005,3005,3005,69.6060,60.4391,82.6667,73.0131,62.0050,1,9,73.0131,62.0050,95.0292,0,0,0,0.1660,0.1654,0.0824,3005,3005,3005,
2020/11/17,10.15,10.15,10.15,10.15,0.26,2.6289,9.8320,9.4940,9.3745,9.1850,8.6913,2627.0000,2605.4000,3005,3005,3005,75.8848,63.9609,100.0000,82.0087,68.6729,1,9,82.0087,68.6729,108.6803,0,0,0,0.1991,0.2068,0.1073,3005,3005,3005,
2020/11/18,9.50,9.82,9.50,9.82,-0.33,-3.2512,9.9280,9.5950,9.3870,9.2018,8.7213,2625.0000,2609.5000,3005,3005,3005,57.7230,56.9421,78.0000,80.6725,72.6728,2,1,80.6725,72.6728,96.6719,0,0,0,0.1654,0.2106,0.1279,3005,3005,3005,
2020/11/24,8.81,9.98,8.81,9.98,0.16,1.6293,9.9480,9.7120,9.4235,9.2078,8.7503,2629.0000,2614.0000,3005,3005,3005,62.8905,59.3042,87.3134,82.8861,76.0772,4,1,82.8861,76.0772,96.5039,0,0,0,0.1536,0.2239,0.1471,3005,3005,3005,
2020/11/25,9.40,9.40,9.39,9.39,-0.59,-5.9118,9.8460,9.7010,9.3940,9.2118,8.7729,2627.0000,2618.0000,3005,3005,3005,40.8151,48.5830,43.2836,69.6853,73.9466,2,2,69.6853,73.9466,61.1627,0,0,0,0.0602,0.1848,0.1547,3005,3005,3005,
2020/11/26,9.03,9.37,9.03,9.37,-0.02,-0.213,9.7420,9.6990,9.4030,9.2155,8.7912,2618.0000,2621.3000,3005,3005,3005,40.2405,48.2603,41.7910,60.3872,69.4268,9,3,60.3872,69.4268,42.3080,0,0,0,-0.0068,0.1504,0.1538,3005,3005,3005,
2020/11/27,9.35,9.58,9.35,9.58,0.21,2.2412,9.6280,9.7300,9.4310,9.2177,8.8102,2620.0000,2624.9000,3005,3005,3005,49.2435,51.9179,57.4627,59.4124,66.0887,2,3,59.4124,66.0887,46.0598,0,0,0,-0.0245,0.1385,0.1507,3005,3005,3005,
2020/11/30,9.87,9.87,9.12,9.76,0.18,1.8789,9.6160,9.7720,9.4680,9.2237,8.8293,2631.0000,2625.6000,3005,3005,3005,56.0534,54.8991,70.8955,63.2401,65.1391,11,5,63.2401,65.1391,59.4420,0,0,0,-0.0141,0.1419,0.1490,3005,3005,3005,
2020/12/01,9.44,9.73,9.44,9.73,-0.03,-0.3074,9.5660,9.7570,9.5115,9.2292,8.8483,2626.0000,2625.6000,3005,3005,3005,54.5886,54.2871,68.6567,65.0456,65.1080,5,5,65.0456,65.1080,64.9210,0,0,0,-0.0134,0.1406,0.1473,3005,3005,3005,
2020/12/02,9.21,9.72,9.21,9.72,-0.01,-0.1028,9.6320,9.7390,9.5225,9.2423,8.8673,2621.0000,2625.0000,3005,3005,3005,54.0239,54.0680,67.9104,66.0006,65.4055,5,6,66.0006,65.4055,67.1907,0,0,0,-0.0162,0.1372,0.1453,3005,3005,3005,
2020/12/03,9.61,9.61,9.61,9.61,-0.11,-1.1317,9.6800,9.7110,9.5420,9.2463,8.8854,2618.0000,2624.2000,3005,3005,3005,47.5332,51.5696,68.3761,66.7924,65.8678,3,5,66.7924,65.8678,68.6416,0,0,0,-0.0338,0.1242,0.1411,3005,3005,3005,
2020/12/04,9.62,9.91,9.59,9.59,-0.02,-0.2081,9.6820,9.6550,9.5745,9.2562,8.9033,2612.0000,2622.7000,3005,3005,3005,46.3190,51.1012,66.6667,66.7505,66.1620,6,6,66.7505,66.1620,67.9274,0,0,0,-0.0481,0.1110,0.1350,3005,3005,3005,
2020/12/07,9.87,9.87,9.87,9.87,0.28,2.9197,9.7040,9.6600,9.6275,9.2660,8.9238,2613.0000,2621.5000,3005,3005,3005,62.4382,57.0577,95.4545,76.3185,69.5475,1,4,76.3185,69.5475,89.8605,0,0,0,-0.0214,0.1217,0.1324,3005,3005,3005,
2020/12/08,9.75,9.75,9.20,9.25,-0.62,-6.2817,9.6080,9.5870,9.6495,9.2638,8.9393,2584.0000,2617.0000,3005,3005,3005,34.7288,44.0856,25.0000,59.2123,66.1025,29,8,59.2123,66.1025,45.4321,0,0,0,-0.0850,0.0792,0.1217,3005,3005,3005,
2020/12/09,9.26,9.49,9.25,9.25,0.00,0.00,9.5140,9.5730,9.6370,9.2635,8.9559,2584.0000,2612.7000,3005,3005,3005,34.7288,44.0856,16.4557,44.9601,59.0550,21,12,44.9601,59.0550,16.7703,0,0,0,-0.1227,0.0451,0.1064,3005,3005,3005,
2020/12/10,9.56,9.56,9.56,9.56,0.31,3.3514,9.5040,9.5920,9.6455,9.2675,8.9740,2585.0000,2609.4000,3005,3005,3005,50.5344,50.7485,55.6962,48.5388,55.5496,1,11,48.5388,55.5496,34.5172,0,0,0,-0.1022,0.0425,0.0936,3005,3005,3005,
2020/12/14,9.43,9.44,9.43,9.43,-0.13,-1.3598,9.4720,9.5770,9.6535,9.2667,8.9910,2582.0000,2605.6000,3005,3005,3005,45.0453,48.1250,32.3944,43.1573,51.4189,3,11,43.1573,51.4189,26.6343,0,0,0,-0.1023,0.0297,0.0808,3005,3005,3005,
2020/12/15,9.15,9.15,9.15,9.15,-0.28,-2.9692,9.3280,9.5160,9.6440,9.2642,9.0054,2581.0000,2600.6000,3005,3005,3005,35.1712,42.9125,0.0000,28.7716,43.8698,1,11,28.7716,43.8698,-1.4248,0,0,0,-0.1342,-0.0031,0.0641,3005,3005,3005,
2020/12/18,9.45,9.45,9.45,9.45,0.30,3.2787,9.3680,9.4880,9.6225,9.2683,9.0208,2582.0000,2596.2000,3005,3005,3005,49.4250,49.3275,39.4737,32.3389,40.0261,1,5,32.3389,40.0261,16.9645,0,0,0,-0.1101,-0.0047,0.0503,3005,3005,3005,
2020/12/22,9.45,9.45,9.20,9.21,-0.24,-2.5397,9.3600,9.4370,9.5880,9.2663,9.0343,2570.0000,2591.1000,3005,3005,3005,40.8109,44.9220,7.8947,24.1909,34.7477,12,3,24.1909,34.7477,3.0772,0,0,0,-0.1207,-0.0252,0.0352,3005,3005,3005,
2020/12/23,9.46,9.46,9.46,9.46,0.25,2.7144,9.3400,9.4220,9.5665,9.2700,9.0498,2574.0000,2586.7000,3005,3005,3005,51.3990,49.9968,43.0556,30.4791,33.3248,4,4,30.4791,33.3248,24.7876,0,0,0,-0.0898,-0.0209,0.0240,3005,3005,3005,
2020/12/24,8.85,9.39,8.83,9.39,-0.07,-0.74,9.3320,9.4020,9.5285,9.2773,9.0644,2550.0000,2580.5000,3005,3005,3005,48.4848,48.6282,60.8696,40.6093,35.7530,24,8,40.6093,35.7530,50.3218,0,0,0,-0.0751,-0.0229,0.0146,3005,3005,3005,
2020/12/25,8.96,9.30,8.96,9.30,-0.09,-0.9585,9.3620,9.3450,9.5025,9.2848,9.0790,2535.0000,2572.7000,3005,3005,3005,44.5847,46.8302,64.3836,48.5340,40.0133,15,11,48.5340,40.0133,65.5754,0,0,0,-0.0737,-0.0315,0.0054,3005,3005,3005,
2020/12/28,9.06,9.06,8.69,8.69,-0.61,-6.5591,9.2100,9.2890,9.4380,9.2783,9.0890,2528.0000,2567.1000,3005,3005,3005,26.9517,36.7760,0.0000,32.3560,37.4609,7,12,32.3560,37.4609,22.1463,0,0,0,-0.1469,-0.0864,-0.0130,3005,3005,3005,
2020/12/29,8.99,8.99,8.99,8.99,0.30,3.4522,9.1660,9.2630,9.4180,9.2847,9.1006,2531.0000,2561.8000,3005,3005,3005,40.7751,43.3064,38.9610,34.5577,36.4932,3,10,34.5577,36.4932,30.6868,0,0,0,-0.1465,-0.1046,-0.0313,3005,3005,3005,
2021/01/06,8.88,8.90,8.88,8.90,-0.09,-1.0011,9.0540,9.1970,9.3945,9.2872,9.1119,2528.0000,2556.1000,3005,3005,3005,38.1745,41.8903,27.2727,32.1294,35.0386,3,10,32.1294,35.0386,26.3110,0,0,0,-0.1496,-0.1248,-0.0500,3005,3005,3005,
2021/01/07,9.09,9.64,8.91,9.44,0.54,6.0674,9.0640,9.1980,9.3875,9.2972,9.1292,2560.0000,2553.9000,3005,3005,3005,57.6311,52.1347,78.9474,47.7354,39.2708,32,12,47.7354,39.2708,64.6644,0,0,0,-0.0738,-0.0961,-0.0592,3005,3005,3005,
2021/01/14,8.81,9.00,8.81,9.00,-0.44,-4.661,9.0040,9.1830,9.3495,9.3003,9.1439,2558.0000,2551.6000,3005,3005,3005,44.0703,45.0717,32.6316,42.7008,40.4141,2,9,42.7008,40.4141,47.2740,0,0,0,-0.0775,-0.1076,-0.0689,3005,3005,3005,
2021/01/15,8.64,8.69,8.62,8.69,-0.31,-3.4444,9.0040,9.1070,9.2975,9.2987,9.1548,2547.0000,2548.1000,3005,3005,3005,36.7578,40.8212,6.8627,30.7548,37.1944,11,10,30.7548,37.1944,17.8756,0,0,0,-0.1141,-0.1402,-0.0832,3005,3005,3005,
2021/01/19,8.70,8.70,8.70,8.70,0.01,0.1151,8.9460,9.0560,9.2465,9.2973,9.1663,2551.0000,2546.2000,3005,3005,3005,37.1614,41.0169,7.8431,23.1176,32.5021,4,10,23.1176,32.5021,4.3485,0,0,0,-0.1282,-0.1633,-0.0992,3005,3005,3005,
2021/01/20,9.17,9.25,9.17,9.17,0.47,5.4023,9.0000,9.0270,9.2245,9.3038,9.1813,2564.0000,2545.2000,3005,3005,3005,53.7934,49.5697,53.9216,33.3856,32.7966,13,12,33.3856,32.7966,34.5635,0,0,0,-0.0686,-0.1420,-0.1078,3005,3005,3005,
2021/01/21,9.90,9.90,9.15,9.30,0.13,1.4177,8.9720,9.0180,9.2100,9.3125,9.1988,2582.0000,2548.4000,3005,3005,3005,57.5248,51.6837,53.1250,39.9654,35.1862,18,9,39.9654,35.1862,49.5238,0,0,0,-0.0090,-0.1134,-0.1089,3005,3005,3005,
2021/01/22,9.00,9.30,9.00,9.29,-0.01,-0.1075,9.0300,9.0170,9.1810,9.3173,9.2156,2576.0000,2552.5000,3005,3005,3005,57.0992,51.5025,52.3437,44.0915,38.1546,6,10,44.0915,38.1546,55.9653,0,0,0,0.0295,-0.0905,-0.1052,3005,3005,3005,
2021/01/28,8.73,9.32,8.73,9.32,0.03,0.3229,9.1560,9.0800,9.1845,9.3260,9.2330,2579.0000,2557.6000,3005,3005,3005,58.2123,52.0526,54.6875,47.6235,41.3109,3,8,47.6235,41.3109,60.2487,0,0,0,0.0578,-0.0691,-0.0980,3005,3005,3005,
2021/01/29,9.60,9.60,9.60,9.60,0.28,3.0043,9.3360,9.1410,9.2020,9.3393,9.2536,2580.0000,2562.5000,3005,3005,3005,67.6214,57.0164,76.5625,57.2698,46.6306,1,8,57.2698,46.6306,78.5484,0,0,0,0.1100,-0.0292,-0.0842,3005,3005,3005,
