ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/27,8.60,8.70,8.60,8.70,0.26,3.0806,8.4980,8.5760,8.6325,9.5555,9.6807,16985.0000,17009.1000,2070,2073,2074,60.1912,48.8636,66.6667,35.0291,32.1619,22,23,35.0291,32.1619,40.7634,0,0,0,0.0767,-0.1876,-0.2260,2070,2073,2074,
2016/06/28,8.61,8.92,8.61,8.85,0.15,1.7241,8.5680,8.5920,8.6490,9.5238,9.6695,16998.0000,17004.0000,2070,2072,2074,68.4367,53.8739,87.0370,52.3651,38.8963,13,24,52.3651,38.8963,79.3026,0,0,0,0.1166,-0.1531,-0.2114,2070,2072,2074,
2016/06/29,8.93,8.95,8.85,8.95,0.10,1.1299,8.6760,8.6270,8.6690,9.4913,9.6614,17012.0000,17000.8000,2070,2071,2073,72.9233,56.9421,100.0000,68.2434,48.6787,14,15,68.2434,48.6787,107.3728,0,0,0,0.1522,-0.1163,-0.1924,2070,2071,2073,
2016/06/30,9.00,9.30,9.00,9.18,0.23,2.5698,8.8240,8.6590,8.6980,9.4643,9.6546,17059.0000,17002.2000,2070,2070,2073,80.5530,63.1005,86.9565,74.4811,57.2795,47,23,74.4811,57.2795,108.8843,0,0,0,0.1993,-0.0678,-0.1675,2070,2070,2073,
2016/07/01,9.28,9.28,9.15,9.18,0.00,0.00,8.9720,8.7150,8.7135,9.4365,9.6469,17059.0000,17003.8000,2070,2070,2072,80.5530,63.1005,86.9565,78.6396,64.3995,31,25,78.6396,64.3995,107.1197,0,0,0,0.2215,-0.0291,-0.1398,2070,2070,2072,
2016/07/04,9.18,9.47,9.18,9.23,0.05,0.5447,9.0780,8.7880,8.7450,9.4120,9.6401,17095.0000,17011.3000,2070,2070,2072,82.1293,64.4172,77.9817,78.4203,69.0731,36,28,78.4203,69.0731,97.1146,0,0,0,0.2327,0.0056,-0.1107,2070,2070,2072,
2016/07/05,8.81,9.30,8.81,9.28,0.05,0.5417,9.1640,8.8660,8.7790,9.3883,9.6341,17104.0000,17019.7000,2070,2070,2071,83.7135,65.7504,81.7308,79.5238,72.5567,9,27,79.5238,72.5567,93.4580,0,0,0,0.2359,0.0367,-0.0812,2070,2070,2071,
2016/07/06,9.28,9.28,8.85,9.19,-0.09,-0.9698,9.2120,8.9440,8.7990,9.3607,9.6282,17081.0000,17031.9000,2070,2070,2071,70.2602,61.2444,72.8155,77.2877,74.1337,23,29,77.2877,74.1337,83.5957,0,0,0,0.2156,0.0535,-0.0543,2070,2070,2071,
2016/07/07,9.19,9.19,8.77,9.04,-0.15,-1.6322,9.1840,9.0040,8.8090,9.3355,9.6206,17069.0000,17042.5000,2069,2070,2070,53.1704,54.4587,50.5747,68.3834,72.2169,12,22,68.3834,72.2169,60.7163,0,0,0,0.1733,0.0541,-0.0326,2069,2070,2070,
2016/07/11,8.87,9.30,8.87,9.24,0.20,2.2124,9.1960,9.0840,8.8275,9.3170,9.6165,17094.0000,17055.6000,2069,2070,2070,66.2897,60.7795,73.2558,70.0075,71.4804,25,21,70.0075,71.4804,67.0617,0,0,0,0.1639,0.0698,-0.0121,2069,2070,2070,
2016/07/12,9.01,9.01,9.00,9.00,-0.24,-2.5974,9.1500,9.1140,8.8450,9.2970,9.6107,17090.0000,17066.1000,2069,2070,2070,47.2346,51.4343,32.8571,57.6241,66.8616,4,14,57.6241,66.8616,39.1489,0,0,0,0.1190,0.0623,0.0028,2069,2070,2070,
2016/07/13,9.00,9.00,9.00,9.00,0.00,0.00,9.0940,9.1290,8.8605,9.2695,9.6048,17090.0000,17075.3000,2070,2070,2070,47.2346,51.4343,32.8571,49.3684,61.0306,1,13,49.3684,61.0306,26.0441,0,0,0,0.0846,0.0556,0.0133,2070,2070,2070,
2016/07/14,9.00,9.10,8.60,9.01,0.01,0.1111,9.0580,9.1350,8.8810,9.2413,9.6012,17157.0000,17089.8000,2070,2070,2070,48.1292,51.8018,47.1264,48.6211,56.8941,67,21,48.6211,56.8941,32.0751,0,0,0,0.0596,0.0506,0.0208,2070,2070,2070,
2016/07/15,9.33,9.33,8.84,9.01,0.00,0.00,9.0520,9.1180,8.8885,9.2115,9.5987,17157.0000,17099.6000,2070,2070,2070,48.1292,51.8018,47.1264,48.1229,53.9703,19,23,48.1229,53.9703,36.4279,0,0,0,0.0404,0.0460,0.0258,2070,2070,2070,
2016/07/18,9.00,9.03,8.90,8.90,-0.11,-1.2209,8.9840,9.0900,8.9025,9.1790,9.5945,17153.0000,17109.0000,2070,2070,2070,37.9399,47.1331,41.0959,45.7805,51.2404,4,19,45.7805,51.2404,34.8608,0,0,0,0.0118,0.0332,0.0273,2070,2070,2070,
2016/07/19,8.81,8.90,8.69,8.90,0.00,0.00,8.9640,9.0570,8.9225,9.1457,9.5937,17153.0000,17114.8000,2070,2070,2070,37.9399,47.1331,41.0959,44.2190,48.8999,47,27,44.2190,48.8999,34.8571,0,0,0,-0.0073,0.0228,0.0264,2070,2070,2070,
2016/07/20,8.98,8.99,8.74,8.90,0.00,0.00,8.9440,9.0190,8.9425,9.1182,9.5912,17153.0000,17119.7000,2074,2071,2070,37.9399,47.1331,41.0959,43.1780,46.9926,19,31,43.1780,46.9926,35.5487,0,0,0,-0.0193,0.0143,0.0240,2074,2071,2070,
2016/07/21,8.85,8.90,8.77,8.90,0.00,0.00,8.9220,8.9900,8.9670,9.0932,9.5884,17153.0000,17126.9000,2074,2072,2071,37.9399,47.1331,41.0959,42.4839,45.4897,26,23,42.4839,45.4897,36.4724,0,0,0,-0.0263,0.0075,0.0207,2074,2072,2071,
2016/07/22,9.55,9.55,8.77,8.95,0.05,0.5618,8.9100,8.9810,8.9925,9.0690,9.5845,17177.0000,17137.7000,2074,2073,2071,48.2636,50.0323,36.8421,40.6033,43.8609,24,24,40.6033,43.8609,34.0881,0,0,0,-0.0233,0.0061,0.0178,2074,2073,2071,
2016/07/25,8.89,8.99,8.83,8.90,-0.05,-0.5587,8.9100,8.9470,9.0155,9.0398,9.5812,17108.0000,17139.1000,2113,2081,2076,40.2324,47.2081,31.5789,37.5952,41.7723,69,37,37.5952,41.7723,29.2409,0,0,0,-0.0269,0.0010,0.0144,2113,2081,2076,
2016/07/26,8.75,9.30,8.73,9.20,0.30,3.3708,8.9700,8.9670,9.0405,9.0165,9.5802,17155.0000,17145.6000,2121,2092,2081,72.8094,61.4509,63.1579,46.1161,43.2203,47,37,46.1161,43.2203,51.9078,0,0,0,0.0103,0.0208,0.0157,2121,2092,2081,
2016/07/27,9.00,9.00,8.87,8.87,-0.33,-3.587,8.9640,8.9540,9.0415,8.9910,9.5751,17149.0000,17151.5000,2121,2101,2086,42.3438,46.4218,20.9302,37.7208,41.3871,6,34,37.7208,41.3871,30.3882,0,0,0,-0.0094,0.0099,0.0145,2121,2101,2086,
2016/07/28,9.01,9.01,8.88,8.89,0.02,0.2255,8.9620,8.9420,9.0385,8.9658,9.5688,17174.0000,17153.2000,2121,2110,2091,44.0466,47.2744,23.2558,32.8991,38.5578,25,34,32.8991,38.5578,21.5819,0,0,0,-0.0189,0.0027,0.0122,2121,2110,2091,
2016/07/29,8.56,8.80,8.56,8.75,-0.14,-1.5748,8.9220,8.9160,9.0170,8.9375,9.5609,17161.0000,17153.6000,2121,2120,2096,35.2917,42.1523,19.1919,28.3301,35.1485,13,32,28.3301,35.1485,14.6931,0,0,0,-0.0420,-0.0141,0.0069,2121,2120,2096,
2016/08/01,8.82,8.82,8.79,8.79,0.04,0.4571,8.9000,8.9050,8.9975,8.9123,9.5533,17209.0000,17159.2000,2165,2130,2106,39.4201,44.0420,23.2323,26.6308,32.3093,48,27,26.6308,32.3093,15.2738,0,0,0,-0.0492,-0.0238,0.0008,2165,2130,2106,
2016/08/02,8.80,8.97,8.80,8.97,0.18,2.0478,8.8540,8.9120,8.9845,8.8902,9.5473,17247.0000,17168.6000,2165,2139,2115,54.9431,51.7757,41.4141,31.5586,32.0591,38,26,31.5586,32.0591,30.5576,0,0,0,-0.0283,-0.0169,-0.0028,2165,2139,2115,
2016/08/03,9.00,9.00,8.88,8.96,-0.01,-0.1115,8.8720,8.9180,8.9685,8.8777,9.5412,17198.0000,17173.1000,2182,2151,2126,54.0203,51.3457,40.4040,34.5071,32.8751,49,34,34.5071,32.8751,37.7711,0,0,0,-0.0149,-0.0121,-0.0046,2182,2151,2126,
2016/08/04,9.29,9.29,8.98,9.26,0.30,3.3482,8.9460,8.9540,8.9720,8.8728,9.5403,17233.0000,17181.1000,2182,2163,2137,71.3459,61.7452,94.5946,54.5362,40.0955,35,36,54.5362,40.0955,83.4178,0,0,0,0.0327,0.0158,-0.0005,2182,2163,2137,
2016/08/05,9.15,9.15,9.00,9.00,-0.26,-2.8078,8.9960,8.9590,8.9700,8.8648,9.5365,17217.0000,17185.1000,2182,2176,2148,51.2586,51.3651,59.4595,56.1773,45.4561,16,37,56.1773,45.4561,77.6198,0,0,0,0.0276,0.0167,0.0029,2182,2176,2148,
2016/08/08,9.00,9.29,8.80,9.02,0.02,0.2222,9.0420,8.9710,8.9590,8.8572,9.5339,17285.0000,17202.8000,2182,2179,2155,52.4932,52.0417,63.0137,58.4561,49.7894,68,41,58.4561,49.7894,75.7895,0,0,0,0.0255,0.0188,0.0061,2182,2179,2155,
2016/08/09,9.02,9.19,9.00,9.10,0.08,0.8869,9.0680,8.9610,8.9640,8.8435,9.5321,17306.0000,17217.9000,2174,2181,2160,57.6433,54.7863,73.9726,63.6283,54.4024,21,37,63.6283,54.4024,82.0801,0,0,0,0.0329,0.0267,0.0102,2174,2181,2160,
2016/08/10,9.00,9.19,8.95,9.19,0.09,0.989,9.1140,8.9930,8.9735,8.8437,9.5303,17322.0000,17235.2000,2174,2179,2165,63.0508,57.7535,86.3014,71.1860,59.9969,16,31,71.1860,59.9969,93.5641,0,0,0,0.0471,0.0397,0.0161,2174,2179,2165,
2016/08/11,9.27,9.27,9.04,9.04,-0.15,-1.6322,9.0700,9.0080,8.9750,8.8435,9.5251,17282.0000,17246.0000,2169,2177,2170,50.2264,51.5969,50.0000,64.1240,61.3726,40,32,64.1240,61.3726,69.6267,0,0,0,0.0341,0.0374,0.0204,2169,2177,2170,
2016/08/12,9.12,9.12,9.00,9.04,0.00,0.00,9.0780,9.0370,8.9765,8.8482,9.5196,17282.0000,17258.1000,2169,2174,2175,50.2264,51.5969,48.9796,59.0759,60.6070,22,33,59.0759,60.6070,56.0135,0,0,0,0.0238,0.0353,0.0234,2169,2174,2175,
2016/08/15,9.05,9.15,9.00,9.00,-0.04,-0.4425,9.0740,9.0580,8.9815,8.8520,9.5121,17214.0000,17258.6000,2119,2161,2170,46.5877,49.9085,40.8163,52.9893,58.0678,68,33,52.9893,58.0678,42.8324,0,0,0,0.0106,0.0300,0.0247,2119,2161,2170,
2016/08/16,9.02,9.10,9.00,9.02,0.02,0.2222,9.0580,9.0630,8.9875,8.8590,9.5050,17235.0000,17257.4000,2119,2150,2166,48.8127,50.7869,44.8980,50.2922,55.4759,21,33,50.2922,55.4759,39.9248,0,0,0,0.0038,0.0271,0.0252,2119,2150,2166,
2016/08/17,9.00,9.00,8.98,9.00,-0.02,-0.2217,9.0200,9.0670,8.9925,8.8665,9.4990,17198.0000,17257.4000,2119,2139,2159,46.4888,49.8336,40.8163,47.1336,52.6952,37,37,47.1336,52.6952,36.0105,0,0,0,-0.0036,0.0229,0.0247,2119,2139,2159,
2016/08/18,8.90,9.19,8.90,9.19,0.19,2.1111,9.0500,9.0600,9.0070,8.8713,9.4932,17254.0000,17259.5000,2119,2129,2153,65.3141,58.0034,79.5918,57.9530,54.4478,56,40,57.9530,54.4478,64.9635,0,0,0,0.0157,0.0345,0.0267,2119,2129,2153,
2016/08/19,8.92,8.92,8.90,8.91,-0.28,-3.0468,9.0240,9.0510,9.0050,8.8752,9.4849,17230.0000,17260.8000,2116,2119,2146,40.2643,45.9682,2.7027,39.5362,49.4773,24,41,39.5362,49.4773,19.6542,0,0,0,-0.0092,0.0209,0.0255,2116,2119,2146,
2016/08/22,8.90,8.90,8.80,8.85,-0.06,-0.6734,8.9940,9.0340,9.0025,8.8802,9.4766,17223.0000,17254.6000,2115,2118,2140,36.6499,43.8417,10.6383,29.9036,42.9527,7,29,29.9036,42.9527,3.8054,0,0,0,-0.0325,0.0052,0.0215,2115,2118,2140,
2016/08/23,8.89,8.99,8.89,8.99,0.14,1.5819,8.9880,9.0230,8.9920,8.8883,9.4698,17237.0000,17247.7000,2115,2117,2134,49.3746,49.7579,40.4255,33.4109,39.7721,14,27,33.4109,39.7721,20.6885,0,0,0,-0.0279,0.0040,0.0180,2115,2117,2134,
2016/08/24,9.01,9.01,8.86,8.87,-0.12,-1.3348,8.9620,8.9910,8.9920,8.8942,9.4613,17229.0000,17238.4000,2113,2116,2128,40.9204,45.2959,17.9487,28.2568,35.9337,8,21,28.2568,35.9337,12.9032,0,0,0,-0.0392,-0.0065,0.0131,2113,2116,2128,
2016/08/25,8.99,9.00,8.90,8.90,0.03,0.3382,8.9040,8.9770,8.9925,8.9000,9.4531,17238.0000,17234.0000,2111,2114,2122,43.8069,46.6019,25.6410,27.3849,33.0841,9,12,27.3849,33.0841,15.9865,0,0,0,-0.0406,-0.0123,0.0080,2111,2114,2122,
2016/08/26,8.85,8.90,8.85,8.90,0.00,0.00,8.9020,8.9630,9.0000,8.9050,9.4440,17238.0000,17229.6000,2111,2113,2116,43.8069,46.6019,25.6410,26.8036,30.9906,14,10,26.8036,30.9906,18.4296,0,0,0,-0.0395,-0.0167,0.0031,2111,2113,2116,
2016/08/29,8.95,8.95,8.77,8.77,-0.13,-1.4607,8.8860,8.9400,8.9990,8.9033,9.4342,17198.0000,17228.0000,2109,2112,2115,33.5717,41.4935,0.0000,17.8691,26.6168,40,17,17.8691,26.6168,0.3737,0,0,0,-0.0534,-0.0303,-0.0036,2109,2112,2115,
2016/08/30,8.76,8.87,8.75,8.75,-0.02,-0.2281,8.8380,8.9130,8.9880,8.9058,9.4242,17173.0000,17221.8000,2101,2109,2113,32.1835,40.7439,0.0000,11.9127,21.7154,25,19,11.9127,21.7154,-7.6927,0,0,0,-0.0618,-0.0423,-0.0114,2101,2109,2113,
2016/08/31,8.70,8.85,8.70,8.85,0.10,1.1429,8.8340,8.8980,8.9825,8.9100,9.4159,17197.0000,17221.7000,2101,2107,2111,45.6643,46.0591,48.3871,24.0708,22.5006,24,22,24.0708,22.5006,27.2114,0,0,0,-0.0509,-0.0432,-0.0177,2101,2107,2111,
2016/09/01,8.86,8.86,8.80,8.80,-0.05,-0.565,8.8140,8.8590,8.9595,8.9102,9.4059,17176.0000,17213.9000,2097,2104,2109,40.7983,43.9107,32.2581,26.7999,23.9337,21,24,26.7999,23.9337,32.5324,0,0,0,-0.0474,-0.0473,-0.0236,2097,2104,2109,
2016/09/02,8.60,8.64,8.60,8.63,-0.17,-1.9318,8.7600,8.8310,8.9410,8.9067,9.3945,17170.0000,17207.9000,2097,2101,2107,28.4355,37.4343,7.3171,20.3056,22.7243,6,23,20.3056,22.7243,15.4683,0,0,0,-0.0640,-0.0637,-0.0316,2097,2101,2107,
2016/09/05,8.60,8.65,8.60,8.65,0.02,0.2317,8.7360,8.8110,8.9225,8.9030,9.3816,17184.0000,17204.0000,2097,2099,2106,31.3714,38.5966,12.1951,17.6021,21.0169,14,18,17.6021,21.0169,10.7725,0,0,0,-0.0679,-0.0741,-0.0401,2097,2099,2106,
2016/09/06,8.85,8.85,8.70,8.70,0.05,0.578,8.7260,8.7820,8.9025,8.9038,9.3699,17197.0000,17200.0000,2096,2098,2104,38.8922,41.5577,25.0000,20.0681,20.7006,13,15,20.0681,20.7006,18.8030,0,0,0,-0.0597,-0.0775,-0.0476,2096,2098,2104,
2016/09/07,8.70,8.80,8.70,8.80,0.10,1.1494,8.7160,8.7750,8.8830,8.9057,9.3587,17203.0000,17197.4000,2096,2097,2102,51.6173,47.1212,57.1429,32.4263,24.6092,6,12,32.4263,24.6092,48.0606,0,0,0,-0.0378,-0.0712,-0.0523,2096,2097,2102,
2016/09/08,8.64,8.94,8.64,8.93,0.13,1.4773,8.7420,8.7780,8.8775,8.9112,9.3489,17215.0000,17195.1000,2097,2097,2101,63.4807,53.4110,94.2857,53.0461,34.0882,12,10,53.0461,34.0882,90.9620,0,0,0,-0.0046,-0.0552,-0.0529,2097,2097,2101,
2016/09/09,8.85,8.90,8.78,8.78,-0.15,-1.6797,8.7720,8.7660,8.8645,8.9098,9.3379,17205.0000,17191.8000,2096,2097,2099,47.3911,46.4555,52.9412,53.0111,40.3958,10,11,53.0111,40.3958,78.2418,0,0,0,-0.0016,-0.0539,-0.0531,2096,2097,2099,
2016/09/10,8.76,8.95,8.76,8.92,0.14,1.5945,8.8260,8.7810,8.8605,8.9148,9.3290,17230.0000,17195.0000,2096,2097,2098,59.0232,52.7240,91.4286,65.8170,48.8695,25,13,65.8170,48.8695,99.7118,0,0,0,0.0191,-0.0412,-0.0507,2096,2097,2098,
2016/09/12,8.92,8.92,8.75,8.79,-0.13,-1.4574,8.8440,8.7850,8.8490,8.9197,9.3181,17187.0000,17196.4000,2080,2093,2096,47.3559,47.1343,54.2857,61.9732,53.2374,43,19,61.9732,53.2374,79.4448,0,0,0,0.0154,-0.0411,-0.0488,2080,2093,2096,
2016/09/13,8.76,8.77,8.75,8.75,-0.04,-0.4551,8.8340,8.7750,8.8365,8.9238,9.3068,17152.0000,17191.9000,2080,2090,2094,44.1346,45.5146,42.8571,55.6012,54.0254,35,25,55.6012,54.0254,58.7529,0,0,0,0.0081,-0.0437,-0.0478,2080,2090,2094,
2016/09/14,8.61,8.61,8.61,8.61,-0.14,-1.60,8.7700,8.7560,8.8075,8.9272,9.2952,17151.0000,17189.4000,2080,2087,2092,34.3275,40.2354,2.8571,38.0198,48.6902,1,22,38.0198,48.6902,16.6792,0,0,0,-0.0139,-0.0565,-0.0495,2080,2087,2092,
2016/09/20,9.21,9.21,8.70,8.80,0.19,2.2067,8.7740,8.7730,8.8020,8.9332,9.2769,17163.0000,17188.7000,2080,2084,2090,51.7782,48.9943,31.6667,35.9021,44.4275,12,23,35.9021,44.4275,18.8514,0,0,0,-0.0018,-0.0506,-0.0497,2080,2084,2090,
2016/09/21,8.76,9.15,8.74,8.95,0.15,1.7045,8.7800,8.8030,8.8070,8.9417,9.2623,17206.0000,17190.9000,2086,2082,2089,61.4761,54.7107,56.6667,42.8236,43.8929,43,26,42.8236,43.8929,40.6852,0,0,0,0.0259,-0.0335,-0.0465,2086,2082,2089,
2016/09/22,8.80,9.13,8.75,9.13,0.18,2.0112,8.8480,8.8460,8.8140,8.9488,9.2522,17228.0000,17194.0000,2094,2084,2089,70.1273,60.5052,86.6667,57.4380,48.4079,22,22,57.4380,48.4079,75.4981,0,0,0,0.0657,-0.0054,-0.0383,2094,2084,2089,
2016/09/23,8.79,9.07,8.79,8.90,-0.23,-2.5192,8.8780,8.8560,8.8155,8.9497,9.2367,17214.0000,17195.1000,2096,2088,2089,52.1651,51.3476,48.3333,54.4031,50.4063,14,18,54.4031,50.4063,62.3967,0,0,0,0.0586,-0.0016,-0.0310,2096,2088,2089,
2016/09/26,8.79,8.88,8.79,8.88,-0.02,-0.2247,8.9320,8.8510,8.8145,8.9485,9.2199,17197.0000,17193.3000,2097,2091,2089,50.8071,50.6208,45.0000,51.2687,50.6938,17,21,51.2687,50.6938,52.4186,0,0,0,0.0491,-0.0003,-0.0248,2097,2091,2089,
2016/09/29,8.75,8.79,8.75,8.79,-0.09,-1.0135,8.9300,8.8520,8.8090,8.9420,9.2032,17186.0000,17191.4000,2097,2094,2089,44.5454,47.3319,30.0000,44.1792,48.5222,11,21,44.1792,48.5222,35.4930,0,0,0,0.0295,-0.0064,-0.0211,2097,2094,2089,
2016/09/30,8.56,8.90,8.56,8.90,0.11,1.2514,8.9200,8.8500,8.8155,8.9373,9.1869,17191.0000,17187.5000,2097,2097,2089,53.0348,51.5307,52.3077,46.8887,47.9777,5,13,46.8887,47.9777,44.7106,0,0,0,0.0301,-0.0023,-0.0174,2097,2097,2089,
2016/10/03,9.00,9.00,8.91,8.95,0.05,0.5618,8.8840,8.8660,8.8255,8.9327,9.1723,17199.0000,17188.7000,2096,2097,2091,56.6543,53.3739,60.0000,51.2591,49.0715,8,11,51.2591,49.0715,55.6343,0,0,0,0.0356,0.0049,-0.0129,2096,2097,2091,
2016/10/04,8.85,8.85,8.85,8.85,-0.10,-1.1173,8.8740,8.8760,8.8255,8.9255,9.1569,17192.0000,17192.7000,2096,2097,2092,47.8111,49.2847,44.6154,49.0445,49.0625,7,9,49.0445,49.0625,49.0086,0,0,0,0.0247,0.0025,-0.0098,2096,2097,2092,
2016/10/05,8.85,8.92,8.65,8.75,-0.10,-1.1299,8.8480,8.8900,8.8230,8.9182,9.1394,17175.0000,17195.1000,2097,2097,2094,40.2684,45.4833,32.2034,43.4308,47.1853,17,9,43.4308,47.1853,35.9219,0,0,0,0.0039,-0.0074,-0.0093,2097,2097,2094,
2016/10/06,8.76,8.76,8.75,8.75,0.00,0.00,8.8400,8.8850,8.8290,8.9133,9.1244,17175.0000,17196.3000,2097,2097,2096,40.2684,45.4833,33.3333,40.0650,44.8119,13,10,40.0650,44.8119,30.5713,0,0,0,-0.0091,-0.0150,-0.0105,2097,2097,2096,
2016/10/07,8.75,8.75,8.75,8.75,0.00,0.00,8.8100,8.8650,8.8340,8.9052,9.1111,17175.0000,17193.2000,2097,2097,2097,40.2684,45.4833,37.2549,39.1283,42.9173,5,10,39.1283,42.9173,31.5502,0,0,0,-0.0166,-0.0209,-0.0126,2097,2097,2097,
2016/10/11,8.64,8.64,8.64,8.64,-0.11,-1.2571,8.7480,8.8160,8.8310,8.8992,9.0981,17174.0000,17187.8000,2097,2097,2097,30.9788,40.9703,18.1818,32.1461,39.3269,1,8,32.1461,39.3269,17.7845,0,0,0,-0.0343,-0.0340,-0.0168,2097,2097,2097,
2016/10/12,8.60,8.86,8.50,8.58,-0.06,-0.6944,8.6940,8.7840,8.8200,8.8922,9.0808,17152.0000,17181.6000,2100,2098,2097,26.9148,38.6862,16.0000,26.7641,35.1393,22,11,26.7641,35.1393,10.0136,0,0,0,-0.0509,-0.0486,-0.0232,2100,2098,2097,
2016/10/13,8.36,8.47,8.36,8.47,-0.11,-1.2821,8.6380,8.7430,8.7970,8.8832,9.0622,17149.0000,17176.8000,2100,2099,2098,20.8866,34.8054,17.1875,23.5719,31.2835,3,8,23.5719,31.2835,8.1487,0,0,0,-0.0722,-0.0683,-0.0322,2100,2099,2098,
2016/10/14,8.41,8.41,8.41,8.41,-0.06,-0.7084,8.5700,8.7050,8.7785,8.8732,9.0423,17147.0000,17172.9000,2100,2099,2098,18.2161,32.8449,7.8125,18.3188,26.9619,2,6,18.3188,26.9619,1.0324,0,0,0,-0.0889,-0.0878,-0.0433,2100,2099,2098,
2016/10/17,8.25,8.40,8.25,8.40,-0.01,-0.1189,8.5000,8.6550,8.7525,8.8648,9.0219,17145.0000,17168.3000,2100,2100,2098,17.7619,32.5119,22.3881,19.6752,24.5330,2,6,19.6752,24.5330,9.9596,0,0,0,-0.0952,-0.1028,-0.0552,2100,2100,2098,
2016/10/18,8.28,8.28,8.28,8.28,-0.12,-1.4286,8.4280,8.5880,8.7270,8.8545,9.0001,17144.0000,17162.8000,2100,2100,2099,13.0694,28.7027,4.4776,14.6093,21.2251,1,6,14.6093,21.2251,1.3778,0,0,0,-0.1084,-0.1230,-0.0688,2100,2100,2099,
2016/10/19,8.27,8.51,8.27,8.51,0.23,2.7778,8.4140,8.5540,8.7150,8.8480,8.9831,17146.0000,17158.2000,2100,2100,2099,45.9265,42.7321,42.6230,23.9472,22.1325,2,2,23.9472,22.1325,27.5767,0,0,0,-0.0804,-0.1191,-0.0789,2100,2100,2099,
2016/10/20,8.60,8.60,8.42,8.51,0.00,0.00,8.4220,8.5300,8.7100,8.8415,8.9673,17146.0000,17155.3000,2100,2100,2099,45.9265,42.7321,42.6230,30.1725,24.8125,19,5,30.1725,24.8125,40.8924,0,0,0,-0.0572,-0.1146,-0.0860,2100,2100,2099,
2016/10/21,7.68,8.20,7.68,8.15,-0.36,-4.2303,8.3700,8.4700,8.6775,8.8282,8.9486,17090.0000,17146.8000,2103,2101,2100,24.7995,31.2703,39.8305,33.3918,27.6723,56,16,33.3918,27.6723,44.8309,0,0,0,-0.0841,-0.1386,-0.0965,2103,2101,2100,
2016/10/24,8.50,8.50,8.47,8.47,0.32,3.9264,8.3840,8.4420,8.6535,8.8210,8.9304,17096.0000,17138.9000,2103,2102,2101,49.5531,45.4568,66.9492,44.5776,33.3074,6,16,44.5776,33.3074,67.1180,0,0,0,-0.0539,-0.1302,-0.1033,2103,2102,2101,
2016/10/25,8.47,8.47,8.38,8.40,-0.07,-0.8264,8.4080,8.4180,8.6170,8.8077,8.9121,17081.0000,17129.6000,2103,2102,2101,45.6119,43.3229,78.2609,55.8053,40.8067,15,19,55.8053,40.8067,85.8027,0,0,0,-0.0392,-0.1278,-0.1082,2103,2102,2101,
2016/10/26,8.40,8.40,8.40,8.40,0.00,0.00,8.3860,8.4000,8.5920,8.7998,8.8954,17081.0000,17122.5000,2103,2103,2102,45.6119,43.3229,78.2609,63.2905,48.3013,4,20,63.2905,48.3013,93.2690,0,0,0,-0.0260,-0.1244,-0.1114,2103,2103,2102,
2016/11/01,8.40,8.40,8.00,8.27,-0.13,-1.5476,8.3380,8.3800,8.5615,8.7895,8.8777,17076.0000,17115.2000,2103,2103,2102,37.6119,39.2504,64.1304,63.5705,53.3910,5,17,63.5705,53.3910,83.9294,0,0,0,-0.0309,-0.1307,-0.1153,2103,2103,2102,
2016/11/02,7.89,7.97,7.88,7.97,-0.30,-3.6276,8.3020,8.3360,8.5205,8.7765,8.8570,17044.0000,17104.9000,2103,2103,2102,25.3160,31.7394,31.5217,52.8876,53.2232,32,12,52.8876,53.2232,52.2163,0,0,0,-0.0685,-0.1581,-0.1238,2103,2103,2102,
2016/11/03,8.04,8.20,8.01,8.20,0.23,2.8858,8.2480,8.3160,8.4855,8.7667,8.8395,17055.0000,17095.9000,2103,2103,2102,42.5845,41.1571,56.5217,54.0990,53.5151,11,13,54.0990,53.5151,55.2666,0,0,0,-0.0569,-0.1594,-0.1309,2103,2103,2102,
2016/11/04,8.19,8.19,8.19,8.19,-0.01,-0.122,8.2060,8.3070,8.4475,8.7537,8.8219,17053.0000,17086.8000,2103,2103,2103,42.0769,40.8895,55.4348,54.5442,53.8582,2,10,54.5442,53.8582,55.9164,0,0,0,-0.0455,-0.1594,-0.1366,2103,2103,2103,
2016/11/08,8.01,8.53,7.93,8.53,0.34,4.1514,8.2320,8.3090,8.4315,8.7465,8.8121,17137.0000,17085.9000,2081,2099,2101,61.0295,52.3741,100.0000,69.6962,59.1375,84,26,69.6962,59.1375,90.8135,0,0,0,0.0099,-0.1305,-0.1354,2081,2099,2101,
2016/11/09,8.38,8.38,8.05,8.05,-0.48,-5.6272,8.1880,8.2630,8.3965,8.7263,8.7996,17101.0000,17081.4000,2081,2095,2099,39.2644,40.3117,26.1538,55.1821,57.8190,36,33,55.1821,57.8190,49.9081,0,0,0,-0.0147,-0.1446,-0.1372,2081,2095,2099,
