ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/14,11.00,11.10,10.90,11.10,-0.10,-0.8929,11.2400,11.5500,12.0850,12.4342,12.4833,25948.0000,25976.3000,10,11,11,14.2976,23.9135,14.8148,7.9235,9.5105,13,10,7.9235,9.5105,4.7494,0,0,0,-0.2298,-0.4136,-0.2987,10,11,11,
2016/11/15,11.00,11.20,11.00,11.00,-0.10,-0.9009,11.1400,11.4100,11.9900,12.4067,12.4725,25911.0000,25966.2000,10,11,11,12.4149,22.5567,11.1111,8.9860,9.3357,37,16,8.9860,9.3357,8.2867,0,0,0,-0.2134,-0.4321,-0.3254,10,11,11,
2016/11/16,11.00,11.45,11.00,11.15,0.15,1.3636,11.1300,11.3200,11.9075,12.3833,12.4613,25931.0000,25959.0000,10,11,11,29.1964,29.1360,29.4118,15.7946,11.4886,20,19,15.7946,11.4886,24.4065,0,0,0,-0.1668,-0.4297,-0.3463,10,11,11,
2016/11/17,11.15,11.15,10.45,10.50,-0.65,-5.8296,10.9900,11.2100,11.7925,12.3492,12.4446,25902.0000,25950.7000,10,11,11,14.6250,20.7875,4.3478,11.9790,11.6521,29,21,11.9790,11.6521,12.6328,0,0,0,-0.2056,-0.4747,-0.3720,10,11,11,
2016/11/18,10.65,11.55,10.65,11.55,1.05,10.00,11.0600,11.1900,11.7425,12.3392,12.4358,26013.0000,25952.8000,10,11,11,56.6062,47.3651,100.0000,41.3193,21.5412,111,42,41.3193,21.5412,80.8757,0,0,0,-0.0783,-0.4209,-0.3817,10,11,11,
2016/11/21,11.85,11.85,11.10,11.20,-0.35,-3.0303,11.0800,11.1600,11.6625,12.3242,12.4250,25960.0000,25951.8000,10,11,11,47.3023,42.2146,53.5714,45.4034,29.4952,53,50,45.4034,29.4952,77.2196,0,0,0,-0.0321,-0.4018,-0.3858,10,11,11,
2016/11/22,11.50,11.50,11.25,11.35,0.15,1.3393,11.1500,11.1450,11.5975,12.3117,12.4171,26001.0000,25954.9000,10,11,11,51.4096,45.0103,64.2857,51.6975,36.8960,41,50,51.6975,36.8960,81.3005,0,0,0,0.0247,-0.3703,-0.3827,10,11,11,
2016/11/23,11.55,11.80,11.55,11.55,0.20,1.7621,11.2300,11.1800,11.5425,12.3050,12.4108,26019.0000,25960.7000,10,11,11,56.7972,48.6255,78.5714,60.6555,44.8158,18,50,60.6555,44.8158,92.3348,0,0,0,0.0915,-0.3255,-0.3712,10,11,11,
2016/11/24,11.40,11.65,11.40,11.65,0.10,0.8658,11.4600,11.2250,11.5050,12.2992,12.4054,26027.0000,25967.3000,10,11,11,59.4921,50.4041,85.7143,69.0084,52.8800,8,46,69.0084,52.8800,101.2652,0,0,0,0.1482,-0.2786,-0.3527,10,11,11,
2016/11/25,11.75,11.85,11.65,11.65,0.00,0.00,11.4800,11.2700,11.4675,12.2950,12.3992,26027.0000,25973.9000,10,11,11,59.4921,50.4041,85.7143,74.5770,60.1124,18,27,74.5770,60.1124,103.5064,0,0,0,0.1823,-0.2388,-0.3299,10,11,11,
2016/11/28,11.65,11.85,11.50,11.50,-0.15,-1.2876,11.5400,11.3100,11.4300,12.2867,12.3908,26010.0000,25980.1000,10,11,11,52.4282,47.4704,75.0000,74.7180,64.9809,17,20,74.7180,64.9809,94.1922,0,0,0,0.1810,-0.2168,-0.3073,10,11,11,
2016/11/29,11.40,11.40,11.40,11.40,-0.10,-0.8696,11.5500,11.3500,11.3800,12.2758,12.3813,26009.0000,25989.9000,10,11,11,47.8801,45.5426,67.8571,72.4311,67.4643,1,12,72.4311,67.4643,82.3646,0,0,0,0.1636,-0.2051,-0.2868,10,11,11,
2016/11/30,11.65,11.65,11.00,11.35,-0.05,-0.4386,11.5100,11.3700,11.3450,12.2642,12.3717,25968.0000,25993.6000,10,11,11,45.5113,44.5557,58.3333,67.7318,67.5535,41,17,67.7318,67.5535,68.0885,0,0,0,0.1429,-0.1975,-0.2690,10,11,11,
2016/12/01,11.30,11.35,11.10,11.15,-0.20,-1.7621,11.4100,11.4350,11.3225,12.2492,12.3604,25928.0000,25996.2000,10,11,11,36.7775,40.7063,17.6471,51.0369,62.0479,40,23,51.0369,62.0479,29.0148,0,0,0,0.1018,-0.2053,-0.2563,10,11,11,
2016/12/02,11.15,11.30,11.10,11.10,-0.05,-0.4484,11.3000,11.3900,11.2900,12.2333,12.3483,25919.0000,25986.8000,10,11,11,34.7754,39.7693,11.7647,37.9462,54.0140,9,21,37.9462,54.0140,5.8105,0,0,0,0.0690,-0.2131,-0.2476,10,11,11,
2016/12/05,11.25,11.70,11.10,11.60,0.50,4.5045,11.3200,11.4300,11.2950,12.2267,12.3429,25941.0000,25984.9000,10,11,11,60.5476,51.8587,70.5882,48.8269,52.2850,22,22,48.8269,52.2850,41.9106,0,0,0,0.1132,-0.1769,-0.2335,10,11,11,
2016/12/06,11.25,11.85,11.25,11.85,0.25,2.1552,11.4100,11.4800,11.3125,12.2158,12.3396,25959.0000,25980.7000,10,11,11,68.1084,56.6093,100.0000,65.8846,56.8182,18,26,65.8846,56.8182,84.0174,0,0,0,0.1711,-0.1265,-0.2121,10,11,11,
2016/12/07,11.85,11.95,11.85,11.90,0.05,0.4219,11.5200,11.5150,11.3475,12.1992,12.3375,25976.0000,25976.4000,10,11,11,69.5107,57.5238,94.7368,75.5020,63.0461,17,21,75.5020,63.0461,100.4138,0,0,0,0.2087,-0.0816,-0.1860,10,11,11,
2016/12/08,12.20,12.20,12.00,12.05,0.15,1.2605,11.7000,11.5550,11.3900,12.1783,12.3396,25991.0000,25972.8000,10,11,11,73.6775,60.2646,87.5000,79.5013,68.5312,15,16,79.5013,68.5312,101.4416,0,0,0,0.2438,-0.0336,-0.1555,10,11,11,
2016/12/09,12.10,12.25,11.90,11.90,-0.15,-1.2448,11.8600,11.5800,11.4250,12.1600,12.3379,25967.0000,25966.8000,10,11,11,63.2969,56.3015,72.0000,77.0009,71.3544,24,19,77.0009,71.3544,88.2938,0,0,0,0.2368,-0.0075,-0.1259,10,11,11,
2016/12/12,11.95,11.95,11.60,11.70,-0.20,-1.6807,11.8800,11.6000,11.4550,12.1425,12.3354,25949.0000,25960.7000,10,11,11,51.6530,51.3861,56.0000,70.0006,70.9031,18,18,70.0006,70.9031,68.1955,0,0,0,0.1967,-0.0030,-0.1013,10,11,11,
2016/12/13,11.75,11.95,11.70,11.70,0.00,0.00,11.8500,11.6300,11.4900,12.1225,12.3321,25949.0000,25954.7000,10,11,11,51.6530,51.3861,52.1739,64.0584,68.6215,4,15,64.0584,68.6215,54.9320,0,0,0,0.1631,0.0006,-0.0809,10,11,11,
2016/12/14,11.65,11.70,11.65,11.65,-0.05,-0.4274,11.8000,11.6600,11.5150,12.1017,12.3300,25939.0000,25951.8000,10,11,11,48.4447,50.0852,47.8261,58.6476,65.2969,10,14,58.6476,65.2969,45.3490,0,0,0,0.1286,-0.0005,-0.0649,10,11,11,
2016/12/15,11.90,12.00,11.65,12.00,0.35,3.0043,11.7900,11.7450,11.5900,12.0850,12.3292,25953.0000,25954.3000,11,11,11,66.1208,58.1718,78.2609,65.1854,65.2597,14,14,65.1854,65.2597,65.0366,0,0,0,0.1461,0.0265,-0.0466,11,11,11,
2016/12/16,11.95,11.95,11.60,11.80,-0.20,-1.6667,11.7700,11.8150,11.6025,12.0658,12.3288,25933.0000,25955.7000,11,11,11,53.5347,52.8358,55.0000,61.7902,64.1032,20,13,61.7902,64.1032,57.1643,0,0,0,0.1247,0.0314,-0.0310,11,11,11,
2016/12/19,11.95,11.95,11.45,11.60,-0.20,-1.6949,11.7500,11.8150,11.6225,12.0425,12.3250,25919.0000,25953.5000,11,11,11,43.5801,48.0296,18.7500,47.4435,58.5500,14,12,47.4435,58.5500,25.2305,0,0,0,0.0798,0.0189,-0.0210,11,11,11,
2016/12/20,11.60,11.75,11.60,11.75,0.15,1.2931,11.7600,11.8050,11.6425,12.0225,12.3238,25922.0000,25949.8000,11,11,11,51.6685,51.6296,37.5000,44.1290,53.7430,3,12,44.1290,53.7430,24.9010,0,0,0,0.0670,0.0209,-0.0126,11,11,11,
2016/12/21,11.80,11.85,11.80,11.80,0.05,0.4255,11.7900,11.7950,11.6550,12.0008,12.3204,25943.0000,25946.5000,11,12,11,54.2897,52.8181,43.7500,44.0027,50.4962,21,14,44.0027,50.4962,31.0156,0,0,0,0.0621,0.0262,-0.0049,11,12,11,
2016/12/22,11.75,11.90,11.70,11.70,-0.10,-0.8475,11.7300,11.7600,11.6575,11.9842,12.3146,25936.0000,25941.0000,11,12,11,48.0371,50.1307,45.4545,44.4866,48.4930,7,13,44.4866,48.4930,36.4738,0,0,0,0.0431,0.0221,0.0005,11,12,11,
2016/12/23,11.90,11.90,10.85,11.65,-0.05,-0.4274,11.7000,11.7350,11.6575,11.9650,12.3079,25920.0000,25936.3000,11,12,11,44.9322,48.7770,69.5652,52.8462,49.9441,16,12,52.8462,49.9441,58.6503,0,0,0,0.0225,0.0146,0.0033,11,12,11,
2016/12/26,11.50,11.60,11.50,11.55,-0.10,-0.8584,11.6900,11.7200,11.6600,11.9442,12.3013,25912.0000,25932.6000,11,12,11,38.8981,46.0631,60.8696,55.5206,51.8029,8,11,55.5206,51.8029,62.9560,0,0,0,-0.0044,0.0006,0.0028,11,12,11,
2016/12/27,11.80,11.80,11.80,11.80,0.25,2.1645,11.7000,11.7300,11.6800,11.9225,12.2967,25913.0000,25929.0000,11,12,12,56.4454,53.1693,82.6087,64.5500,56.0519,1,10,64.5500,56.0519,81.5461,0,0,0,0.0109,0.0096,0.0041,11,12,12,
2016/12/28,11.50,11.65,11.15,11.40,-0.40,-3.3898,11.6200,11.7050,11.6825,11.8975,12.2896,25855.0000,25920.6000,11,12,12,36.3838,43.2283,50.0000,59.7000,57.2680,58,18,59.7000,57.2680,64.5641,0,0,0,-0.0313,-0.0154,0.0002,11,12,12,
2016/12/29,11.10,11.55,11.10,11.35,-0.05,-0.4386,11.5500,11.6400,11.6925,11.8725,12.2817,25841.0000,25909.4000,11,12,12,34.5423,42.1536,45.4545,54.9515,56.4958,14,19,54.9515,56.4958,51.8629,0,0,0,-0.0625,-0.0388,-0.0076,11,12,12,
2016/12/30,11.40,11.40,11.25,11.25,-0.10,-0.8811,11.4700,11.5850,11.7000,11.8500,12.2679,25832.0000,25899.3000,11,12,12,30.8008,39.9846,38.0952,49.3328,54.1081,9,18,49.3328,54.1081,39.7820,0,0,0,-0.0913,-0.0647,-0.0190,11,12,12,
2017/01/03,11.45,11.45,11.20,11.30,0.05,0.4444,11.4200,11.5550,11.6850,11.8225,12.2563,25835.0000,25890.9000,11,12,12,35.0236,41.6230,42.8571,47.1742,51.7968,3,17,47.1742,51.7968,37.9290,0,0,0,-0.0979,-0.0802,-0.0312,11,12,12,
2017/01/04,11.45,11.55,11.30,11.40,0.10,0.885,11.3400,11.5200,11.6625,11.7992,12.2483,25846.0000,25883.3000,11,12,12,43.3242,44.9046,52.3810,48.9098,50.8345,11,19,48.9098,50.8345,45.0604,0,0,0,-0.0836,-0.0835,-0.0417,11,12,12,
2017/01/05,11.60,11.60,11.30,11.45,0.05,0.4386,11.3500,11.4850,11.6400,11.7733,12.2383,25858.0000,25874.8000,11,12,12,47.3590,46.5437,57.1429,51.6541,51.1077,12,9,51.6541,51.1077,52.7470,0,0,0,-0.0631,-0.0811,-0.0496,11,12,12,
2017/01/06,11.70,11.70,11.45,11.60,0.15,1.31,11.4000,11.4750,11.6175,11.7508,12.2296,25870.0000,25868.2000,10,11,12,58.0981,51.2865,71.4286,58.2456,53.4870,12,9,58.2456,53.4870,67.7629,0,0,0,-0.0269,-0.0664,-0.0529,10,11,12,
2017/01/09,11.80,12.25,11.65,11.65,0.05,0.431,11.4800,11.4750,11.6050,11.7350,12.2175,25886.0000,25864.8000,10,11,11,61.2594,52.8091,47.8261,54.7724,53.9155,16,10,54.7724,53.9155,56.4864,0,0,0,0.0046,-0.0501,-0.0524,10,11,11,
2017/01/10,11.90,11.90,11.50,11.75,0.10,0.8584,11.5700,11.4950,11.6075,11.7158,12.2079,25905.0000,25864.1000,10,11,11,67.1987,55.8217,56.5217,55.3555,54.3955,19,14,55.3555,54.3955,57.2756,0,0,0,0.0378,-0.0288,-0.0476,10,11,11,
2017/01/11,11.90,11.90,11.65,11.65,-0.10,-0.8511,11.6200,11.4800,11.6050,11.6950,12.1937,25897.0000,25862.5000,10,11,11,56.7570,52.1872,47.8261,52.8457,53.8789,8,13,52.8457,53.8789,50.7793,0,0,0,0.0447,-0.0197,-0.0421,10,11,11,
2017/01/12,11.70,11.70,11.30,11.30,-0.35,-3.0043,11.5900,11.4700,11.5875,11.6700,12.1779,25887.0000,25865.7000,10,11,11,34.3437,41.7967,9.5238,38.4051,48.7210,10,13,38.4051,48.7210,17.7733,0,0,0,0.0028,-0.0403,-0.0417,10,11,11,
2017/01/13,11.60,11.60,11.35,11.35,0.05,0.4425,11.5400,11.4700,11.5550,11.6458,12.1629,25893.0000,25870.9000,10,11,11,38.5066,43.5483,14.2857,30.3653,42.6024,6,11,30.3653,42.6024,5.8911,0,0,0,-0.0165,-0.0520,-0.0438,10,11,11,
2017/01/16,11.70,11.70,11.65,11.65,0.30,2.6432,11.5400,11.5100,11.5475,11.6308,12.1504,25901.0000,25877.8000,10,11,11,57.7804,52.8384,36.8421,32.5242,39.2430,8,10,32.5242,39.2430,19.0867,0,0,0,0.0114,-0.0366,-0.0423,10,11,11,
2017/01/17,11.75,11.75,11.50,11.70,0.05,0.4292,11.5300,11.5500,11.5525,11.6125,12.1387,25906.0000,25884.9000,10,11,11,60.2709,54.2086,42.1053,35.7179,38.0680,5,7,35.7179,38.0680,31.0178,0,0,0,0.0354,-0.0202,-0.0379,10,11,11,
2017/01/18,11.40,11.70,11.40,11.70,0.00,0.00,11.5400,11.5800,11.5500,11.5967,12.1292,25906.0000,25890.9000,10,11,11,60.2709,54.2086,42.1053,37.8470,37.9943,5,6,37.8470,37.9943,37.5524,0,0,0,0.0493,-0.0071,-0.0317,10,11,11,
2017/01/19,11.70,11.70,11.50,11.60,-0.10,-0.8547,11.6000,11.5950,11.5400,11.5792,12.1192,25889.0000,25894.0000,10,11,11,51.5186,50.7026,31.5789,35.7577,37.2488,17,8,35.7577,37.2488,32.7754,0,0,0,0.0433,-0.0047,-0.0263,10,11,11,
2017/01/20,11.25,11.40,11.25,11.30,-0.30,-2.5862,11.5900,11.5650,11.5200,11.5608,12.1067,25863.0000,25893.3000,10,11,11,33.8320,41.8453,7.6923,26.4025,33.6334,26,12,26.4025,33.6334,11.9409,0,0,0,-0.0006,-0.0267,-0.0264,10,11,11,
2017/01/24,11.50,11.50,11.40,11.40,0.10,0.885,11.5400,11.5400,11.5075,11.5442,12.0958,25873.0000,25892.0000,10,11,11,41.8212,45.3188,23.0769,25.2940,30.8536,10,12,25.2940,30.8536,14.1749,0,0,0,-0.0148,-0.0357,-0.0283,10,11,11,
2017/02/02,11.70,11.95,11.50,11.95,0.55,4.8246,11.5900,11.5600,11.5275,11.5392,12.0871,25902.0000,25891.7000,10,11,11,67.6226,59.7453,100.0000,50.1960,37.3011,29,17,50.1960,37.3011,75.9859,0,0,0,0.0477,0.0016,-0.0223,10,11,11,
2017/02/03,12.00,12.10,11.75,11.80,-0.15,-1.2552,11.6100,11.5750,11.5275,11.5292,12.0796,25838.0000,25885.8000,10,11,11,59.0518,55.3969,64.7059,55.0326,43.2116,64,29,55.0326,43.2116,78.6747,0,0,0,0.0657,0.0188,-0.0141,10,11,11,
2017/02/06,11.80,12.30,11.80,12.30,0.50,4.2373,11.7500,11.6750,11.5725,11.5333,12.0729,25882.0000,25885.3000,10,11,11,72.8276,64.7312,100.0000,70.0218,52.1483,44,34,70.0218,52.1483,105.7687,0,0,0,0.1376,0.0719,0.0031,10,11,11,
2017/02/07,12.35,13.50,12.35,13.50,1.20,9.7561,12.1900,11.8900,11.6800,11.5650,12.0787,26120.0000,25908.0000,10,11,11,86.1991,77.2153,100.0000,80.0145,61.4370,238,77,80.0145,61.4370,117.1694,0,0,0,0.3286,0.2085,0.0442,10,11,11,
2017/02/08,13.80,14.85,13.80,14.85,1.35,10.00,12.8800,12.2100,11.8600,11.6167,12.0971,26697.0000,25987.6000,14,11,11,91.7079,84.1157,100.0000,86.6763,69.8501,577,190,86.6763,69.8501,120.3287,0,0,0,0.6025,0.4208,0.1195,14,11,11,
2017/02/09,14.95,15.50,14.30,14.65,-0.20,-1.3468,13.4200,12.5050,12.0275,11.6692,12.1133,26211.0000,26018.1000,16,13,12,85.6313,80.1907,80.0000,84.4509,74.7171,486,281,84.4509,74.7171,103.9186,0,0,0,0.7150,0.5664,0.2089,16,13,12,
2017/02/10,14.30,14.80,14.20,14.20,-0.45,-3.0717,13.9000,12.7550,12.1675,11.7142,12.1262,26054.0000,26032.9000,16,14,12,72.6366,71.9500,69.4118,79.4378,76.2907,157,300,79.4378,76.2907,85.7322,1,0,0,0.6867,0.6381,0.2947,17,14,12,
2017/02/13,14.20,14.80,14.10,14.10,-0.10,-0.7042,14.2600,13.0050,12.3000,11.7625,12.1383,25946.0000,26038.6000,16,15,13,69.8115,70.2011,65.8537,74.9098,75.8304,108,313,74.9098,75.8304,73.0686,2,1,0,0.6149,0.6790,0.3716,18,16,13,
2017/02/14,14.15,14.20,13.65,13.65,-0.45,-3.1915,14.2900,13.2400,12.4025,11.8033,12.1454,25847.0000,26037.0000,16,16,13,57.6943,62.7173,53.7500,67.8565,73.1724,99,285,67.8565,73.1724,57.2247,2,1,1,0.4734,0.6674,0.4307,18,17,14,
2017/02/15,14.10,14.10,13.50,13.75,0.10,0.7326,14.0700,13.4750,12.5075,11.8458,12.1542,25987.0000,26048.4000,11,16,14,59.5658,63.6566,53.3333,63.0155,69.7868,140,198,63.0155,69.7868,49.4729,1,1,1,0.3648,0.6587,0.4763,12,17,14,
2017/02/16,13.90,14.00,13.70,13.85,0.10,0.7273,13.9100,13.6650,12.6125,11.8917,12.1629,26059.0000,26064.1000,11,15,14,61.6040,64.6287,55.4054,60.4788,66.6841,72,115,60.4788,66.6841,48.0681,0,1,1,0.2817,0.6524,0.5116,11,16,14,
2017/02/17,13.80,14.00,13.80,13.80,-0.05,-0.361,13.8300,13.8650,12.7200,11.9383,12.1725,26029.0000,26083.2000,11,14,14,59.7955,63.6993,46.0317,55.6631,63.0104,30,89,55.6631,63.0104,40.9684,0,1,1,0.1991,0.6360,0.5364,11,15,14,
2017/02/18,13.80,13.85,13.70,13.70,-0.10,-0.7246,13.7500,14.0050,12.8400,11.9808,12.1821,25979.0000,26092.9000,11,13,14,55.8597,61.7616,10.0000,40.4421,55.4876,50,78,40.4421,55.4876,10.3509,0,1,1,0.1144,0.6079,0.5507,11,13,15,
2017/02/20,13.55,13.75,13.40,13.70,0.00,0.00,13.7600,14.0250,12.9575,12.0342,12.1917,25979.0000,26078.8000,11,12,14,55.8597,61.7616,14.2857,31.7233,47.5662,49,68,31.7233,47.5662,0.0375,0,0,1,0.0453,0.5790,0.5564,11,12,15,
2017/02/21,13.55,13.65,13.50,13.50,-0.20,-1.4599,13.7100,13.8900,13.0500,12.0667,12.2029,25944.0000,26003.5000,11,12,14,46.9581,57.5917,7.1429,23.5298,39.5541,35,47,23.5298,39.5541,-8.5187,0,0,1,-0.0361,0.5338,0.5519,11,12,14,
2017/02/22,13.40,13.90,13.40,13.40,-0.10,-0.7407,13.6200,13.7650,13.1350,12.1033,12.2137,25894.0000,25971.8000,13,12,13,42.8601,55.5462,0.0000,15.6865,31.5982,50,42,15.6865,31.5982,-16.1368,0,0,1,-0.1081,0.4843,0.5384,13,12,14,
2017/02/23,13.45,13.75,13.45,13.60,0.20,1.4925,13.5800,13.7050,13.2300,12.1408,12.2262,25985.0000,25964.9000,13,12,13,52.7553,58.7434,25.0000,18.7910,27.3292,91,55,18.7910,27.3292,1.7148,0,0,1,-0.1318,0.4560,0.5219,13,12,14,
2017/02/24,13.70,14.95,13.70,14.95,1.35,9.9265,13.8300,13.7900,13.3975,12.1975,12.2512,26281.0000,25998.4000,11,12,13,80.3370,73.0279,100.0000,45.8607,33.5063,296,104,45.8607,33.5063,70.5694,0,0,0,0.0230,0.5363,0.5248,11,12,13,
2017/03/01,15.75,16.30,15.05,15.05,0.10,0.6689,14.1000,13.9300,13.5850,12.2542,12.2767,26719.0000,26085.6000,11,12,12,81.3071,73.7620,56.8966,49.5393,38.8507,438,182,49.5393,38.8507,70.9166,4,1,1,0.1221,0.6011,0.5400,15,13,13,
2017/03/02,15.00,15.20,14.30,14.55,-0.50,-3.3223,14.3100,14.0100,13.7425,12.3025,12.2988,26535.0000,26140.4000,10,12,12,62.7368,64.2270,39.6552,46.2446,41.3153,184,211,46.2446,41.3153,56.1032,1,1,1,0.1041,0.6051,0.5531,11,13,12,
2017/03/03,14.60,14.80,14.05,14.15,-0.40,-2.7491,14.4600,14.0400,13.8525,12.3467,12.3167,26426.0000,26177.1000,10,12,12,51.4548,57.7158,25.8621,39.4504,40.6937,109,223,39.4504,40.6937,36.9639,2,2,1,0.0262,0.5694,0.5563,12,13,13,
2017/03/06,14.45,14.80,14.45,14.50,0.35,2.4735,14.6400,14.1100,13.9875,12.3983,12.3371,26547.0000,26228.9000,10,11,12,59.1653,61.4466,37.9310,38.9440,40.1104,121,229,38.9440,40.1104,36.6110,0,2,1,0.0106,0.5629,0.5577,10,13,13,
2017/03/07,14.60,14.65,14.35,14.35,-0.15,-1.0345,14.5200,14.1750,14.0900,12.4483,12.3562,26498.0000,26280.8000,10,11,12,54.6974,59.0123,32.7586,36.8822,39.0344,49,180,36.8822,39.0344,32.5778,0,2,1,-0.0291,0.5395,0.5540,10,12,12,
2017/03/08,14.75,14.75,14.50,14.65,0.30,2.0906,14.4400,14.2700,14.1475,12.5067,12.3779,26558.0000,26338.7000,10,11,12,61.6482,62.2733,43.1034,38.9559,39.0082,60,104,38.9559,39.0082,38.8514,0,1,1,-0.0243,0.5388,0.5510,10,11,12,
2017/03/09,14.75,15.50,14.75,14.85,0.20,1.3652,14.5000,14.4050,14.1475,12.5692,12.4012,26709.0000,26415.2000,10,11,11,65.8411,64.3368,49.1228,42.3449,40.1204,151,98,42.3449,40.1204,46.7938,0,0,1,-0.0045,0.5482,0.5504,10,11,12,
2017/03/10,14.95,14.95,14.50,14.75,-0.10,-0.6734,14.6200,14.5400,14.1525,12.6217,12.4242,26653.0000,26491.1000,10,11,11,61.7880,62.4730,40.3846,41.6915,40.6441,56,87,41.6915,40.6441,43.7862,0,0,1,-0.0146,0.5413,0.5486,10,11,12,
2017/03/13,14.70,14.70,14.35,14.45,-0.30,-2.0339,14.6100,14.6250,14.1650,12.6650,12.4404,26584.0000,26551.0000,10,11,11,50.5793,57.0627,17.7778,33.7202,38.3362,69,77,33.7202,38.3362,24.4884,2,0,1,-0.0685,0.5058,0.5400,12,11,12,
2017/03/14,15.50,15.50,14.75,15.00,0.55,3.8062,14.7400,14.6300,14.2100,12.7167,12.4579,26658.0000,26588.7000,10,11,11,64.6766,63.4017,65.5172,44.3192,40.3305,74,82,44.3192,40.3305,52.2967,0,0,1,-0.0384,0.5160,0.5352,10,11,12,
2017/03/15,14.90,15.55,14.90,15.30,0.30,2.00,14.8700,14.6550,14.2925,12.7708,12.4746,26861.0000,26602.9000,10,11,11,70.2342,66.3571,83.3333,57.3239,45.9950,203,110,57.3239,45.9950,79.9818,0,0,1,0.0111,0.5422,0.5366,10,11,11,
2017/03/16,15.95,16.10,15.35,15.85,0.55,3.5948,15.0700,14.7850,14.3975,12.8367,12.4983,27059.0000,26655.3000,10,11,11,77.8880,71.0351,85.7143,66.7874,52.9258,198,120,66.7874,52.9258,94.5106,0,0,0,0.1019,0.6003,0.5494,10,11,11,
2017/03/17,15.85,15.85,15.30,15.65,-0.20,-1.2618,15.2500,14.9350,14.4875,12.9025,12.5225,26938.0000,26706.5000,10,11,11,70.0303,67.3216,74.2857,69.2868,58.3795,121,133,69.2868,58.3795,91.1015,0,0,0,0.1180,0.6231,0.5641,10,11,11,
2017/03/20,15.70,15.70,15.10,15.20,-0.45,-2.8754,15.4000,15.0050,14.5575,12.9608,12.5417,26859.0000,26737.7000,10,11,11,55.0386,59.6657,48.5714,62.3817,59.7135,79,135,62.3817,59.7135,67.7180,1,0,0,0.0541,0.5979,0.5709,11,11,11,
2017/03/21,15.20,15.20,14.60,14.80,-0.40,-2.6316,15.3600,15.0500,14.6125,13.0133,12.5575,26779.0000,26765.8000,10,11,11,44.8070,53.7395,25.7143,50.1592,56.5288,80,136,50.1592,56.5288,37.4201,2,1,1,-0.0502,0.5395,0.5646,12,11,11,
2017/03/22,14.80,15.15,14.50,15.15,0.35,2.3649,15.3300,15.1000,14.6850,13.0658,12.5754,26835.0000,26793.5000,11,11,11,53.8209,57.7455,45.7143,48.6776,53.9117,56,106,48.6776,53.9117,38.2093,1,1,1,-0.0786,0.5155,0.5548,12,12,11,
2017/03/23,15.00,15.10,14.80,15.05,-0.10,-0.6601,15.1700,15.1200,14.7625,13.1200,12.5929,26794.0000,26802.0000,11,11,11,50.9670,56.2279,40.0000,45.7851,51.2028,41,75,45.7851,51.2028,34.9495,0,1,1,-0.1151,0.4828,0.5404,11,12,12,
2017/03/24,15.10,15.15,14.75,14.75,-0.30,-1.9934,14.9900,15.1200,14.8300,13.1725,12.6075,26779.0000,26814.6000,10,11,11,42.7975,51.7745,15.6250,35.7317,46.0458,15,54,35.7317,46.0458,15.1035,1,1,1,-0.1801,0.4278,0.5178,11,12,12,
2017/03/27,14.95,15.00,14.95,15.00,0.25,1.6949,14.9500,15.1750,14.9000,13.2267,12.6246,26787.0000,26834.9000,10,11,11,50.6998,55.0136,31.2500,34.2378,42.1098,8,40,34.2378,42.1098,18.4938,0,1,1,-0.1890,0.3997,0.4942,10,12,11,
2017/03/28,15.60,16.50,15.35,16.35,1.35,9.00,15.2600,15.3100,14.9700,13.3025,12.6517,27189.0000,26888.0000,13,12,11,73.9867,67.7671,92.5000,53.6585,45.9594,402,104,53.6585,45.9594,69.0569,0,1,1,-0.0213,0.4809,0.4916,13,12,12,
2017/03/29,15.80,16.30,15.60,16.05,-0.30,-1.8349,15.4400,15.3850,15.0200,13.3750,12.6796,27055.0000,26907.4000,13,12,11,65.7099,63.4092,77.5000,61.6057,51.1748,134,120,61.6057,51.1748,82.4674,4,1,1,0.0376,0.5151,0.4963,17,13,12,
2017/03/30,16.05,16.05,15.50,15.50,-0.55,-3.4268,15.5300,15.3500,15.0675,13.4392,12.7021,26957.0000,26897.2000,11,12,12,52.7320,56.1833,50.0000,57.7371,53.3622,98,131,57.7371,53.3622,66.4869,2,2,1,-0.0066,0.4921,0.4954,13,14,13,
2017/03/31,15.60,15.75,15.15,15.20,-0.30,-1.9355,15.6200,15.3050,15.1200,13.5000,12.7221,26901.0000,26893.5000,10,12,12,46.6954,52.6154,35.0000,50.1581,52.2942,56,139,50.1581,52.2942,45.8859,1,2,1,-0.0814,0.4446,0.4853,11,14,13,
2017/04/05,15.20,16.60,15.20,15.95,0.75,4.9342,15.8100,15.3800,15.1925,13.5692,12.7458,27030.0000,26910.6000,13,13,12,60.3220,59.6105,69.0476,56.4546,53.6810,129,163,56.4546,53.6810,62.0018,3,2,2,-0.0371,0.4621,0.4806,16,15,13,
