ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/15,173.00,173.00,171.00,172.50,-0.50,-0.289,172.3000,173.5000,173.0250,179.5250,177.4417,-11305.0000,-10826.8000,23448,23376,23343,44.1372,42.4687,58.8235,55.9516,55.0509,164,360,55.9516,55.0509,57.7531,422,422,422,0.5049,-2.1609,-2.4133,24684,24611,24578,
2018/08/16,170.50,172.50,169.50,172.00,-0.50,-0.2899,172.4000,173.1000,172.9250,179.4917,177.4708,-11536.0000,-10955.2000,23477,23413,23355,40.7406,41.2580,60.0000,57.3011,55.8009,231,350,57.3011,55.8009,60.3013,422,422,422,0.4901,-2.1070,-2.3521,24713,24649,24590,
2018/08/17,172.00,173.50,171.00,173.50,1.50,0.8721,172.5000,172.8500,172.9000,179.4833,177.5542,-11344.0000,-11064.4000,23482,23449,23371,53.5963,46.2708,85.7143,66.7721,59.4580,192,318,66.7721,59.4580,81.4004,422,422,422,0.6894,-1.9212,-2.2659,24718,24685,24606,
2018/08/20,173.50,173.50,172.00,173.00,-0.50,-0.2882,172.8000,172.7500,173.0500,179.5083,177.5750,-11476.0000,-11164.5000,23479,23466,23388,49.3168,44.8782,91.6667,75.0703,64.6621,132,212,75.0703,64.6621,95.8867,422,422,422,0.7557,-1.7936,-2.1714,24715,24701,24623,
2018/08/21,173.50,177.50,173.50,176.50,3.50,2.0231,173.5000,173.0000,173.2250,179.5667,177.6083,-11008.0000,-11217.8000,23488,23476,23409,69.6638,55.1794,90.0000,80.0469,69.7904,468,237,80.0469,69.7904,100.5599,437,425,424,1.2440,-1.3939,-2.0159,24739,24714,24645,
2018/08/22,176.50,184.50,176.00,183.50,7.00,3.966,175.7000,174.0000,173.8000,179.7667,177.7000,-9919.0000,-11120.7000,23530,23492,23434,84.5499,68.1613,94.1176,84.7371,74.7726,1089,422,84.7371,74.7726,104.6662,442,429,426,2.4150,-0.5065,-1.7141,24786,24734,24673,
2018/08/23,183.50,189.00,181.50,185.00,1.50,0.8174,178.3000,175.3500,174.5250,180.0167,177.8000,-9017.0000,-10905.3000,23450,23487,23450,86.2810,70.1803,81.3953,83.6232,77.7228,902,556,83.6232,77.7228,95.4240,425,430,426,3.2451,0.3141,-1.3084,24689,24730,24689,
2018/08/24,184.00,184.50,178.50,180.50,-4.50,-2.4324,179.7000,176.1000,174.9500,180.0583,177.8542,-9601.0000,-10783.2000,23450,23480,23465,61.4819,58.1185,56.4103,74.5522,76.6660,584,635,74.5522,76.6660,70.3248,422,430,426,3.0448,0.5946,-0.9278,24686,24723,24704,
2018/08/27,180.50,180.50,177.00,179.00,-1.50,-0.831,180.9000,176.8500,175.3000,180.0917,177.8958,-9958.0000,-10630.5000,23454,23475,23471,55.1423,54.6998,48.7179,65.9408,73.0909,357,680,65.9408,73.0909,51.6406,422,430,426,2.5851,0.6878,-0.6047,24690,24718,24710,
2018/08/28,178.00,178.50,175.00,175.00,-4.00,-2.2346,180.6000,177.0500,175.4000,180.0333,177.8708,-10384.0000,-10554.8000,23456,23469,23472,41.4615,46.7074,28.2051,53.3622,66.5147,426,671,53.3622,66.5147,27.0574,422,427,426,1.6619,0.4340,-0.3969,24692,24709,24711,
2018/08/29,174.00,176.00,172.50,173.00,-2.00,-1.1429,178.5000,177.1000,175.3000,179.9417,177.8042,-10625.0000,-10486.8000,23481,23459,23476,36.0892,43.2596,11.1111,39.2785,57.4360,241,502,39.2785,57.4360,2.9637,422,423,426,0.7481,0.0706,-0.3034,24717,24695,24715,
2018/08/30,173.50,174.50,173.00,174.50,1.50,0.8671,176.4000,177.3500,175.2250,179.8750,177.7542,-10442.0000,-10377.4000,23485,23466,23476,42.7638,46.4913,14.7059,31.0876,48.6532,183,358,31.0876,48.6532,-4.0434,422,422,426,0.3331,-0.0952,-0.2618,24721,24701,24715,
2018/08/31,173.50,181.50,173.50,181.50,7.00,4.0115,176.6000,178.1500,175.5000,179.9667,177.6500,-10060.0000,-10249.0000,23665,23509,23495,63.8852,58.5189,54.5455,38.9069,45.4044,382,317,38.9069,45.4044,25.9119,422,422,426,0.9538,0.3343,-0.1426,24901,24744,24734,
2018/09/03,180.00,180.00,174.50,174.50,-7.00,-3.8567,175.7000,178.3000,175.5250,179.9833,177.5417,-10524.0000,-10153.8000,23692,23557,23516,44.2778,46.9951,12.1212,29.9783,40.2624,464,339,29.9783,40.2624,9.4102,422,422,426,0.4020,0.1087,-0.0923,24928,24792,24755,
2018/09/04,175.00,177.50,174.00,177.50,3.00,1.7192,176.2000,178.4000,175.7000,180.0667,177.4542,-10336.0000,-10086.6000,23700,23605,23537,51.8741,51.4637,30.3030,30.0866,36.8705,188,291,30.0866,36.8705,16.5188,422,422,424,0.4196,0.1699,-0.0399,24936,24841,24775,
2018/09/05,177.00,177.00,174.50,177.00,-0.50,-0.2817,177.0000,177.7500,175.8750,180.0917,177.3708,-10558.0000,-10150.5000,23715,23652,23556,50.4973,50.6868,37.5000,32.5577,35.4329,222,287,32.5577,35.4329,26.8074,422,422,422,0.3456,0.1761,0.0033,24951,24888,24791,
2018/09/06,176.00,182.50,176.00,176.50,-0.50,-0.2825,177.4000,176.9000,176.1250,180.0417,177.3250,-11020.0000,-10350.8000,23777,23711,23588,48.9387,49.8655,40.0000,35.0385,35.3014,462,343,35.0385,35.3014,34.5126,422,422,422,0.2172,0.1391,0.0305,25012,24946,24824,
2018/09/07,176.50,178.00,172.50,172.50,-4.00,-2.2663,175.6000,176.1000,176.1000,179.9000,177.2417,-11554.0000,-10546.1000,23767,23731,23620,37.7520,43.6879,0.0000,23.3590,31.3206,534,374,23.3590,31.3206,7.4357,422,422,422,-0.3858,-0.2106,-0.0177,25002,24966,24855,
2018/09/10,173.00,173.50,166.50,169.50,-3.00,-1.7391,174.6000,175.1500,176.0000,179.6917,177.0625,-12321.0000,-10782.4000,23979,23788,23672,31.3106,39.6671,18.7500,21.8227,28.1546,767,434,21.8227,28.1546,9.1587,422,422,422,-1.1260,-0.7215,-0.1585,25214,25023,24908,
2018/09/11,171.50,172.50,169.50,172.50,3.00,1.7699,173.6000,174.9000,175.9750,179.5667,177.0500,-12112.0000,-10955.2000,24013,23850,23728,42.9845,45.1719,37.5000,27.0484,27.7859,209,438,27.0484,27.7859,25.5735,422,422,422,-1.1452,-0.8743,-0.3016,25248,25086,24963,
2018/09/12,173.00,173.50,172.00,173.50,1.00,0.5797,172.9000,174.9500,176.0250,179.4917,177.0958,-11955.0000,-11088.2000,24015,23910,23781,46.6137,46.9325,43.7500,32.6156,29.3958,157,425,32.6156,29.3958,39.0553,422,422,422,-0.9641,-0.9042,-0.4222,25250,25146,25017,
2018/09/13,174.00,177.50,173.00,176.00,2.50,1.4409,172.8000,175.1000,176.2250,179.2750,177.1500,-11765.0000,-11220.5000,24013,23958,23834,55.1738,51.2059,59.3750,41.5354,33.4423,190,371,41.5354,33.4423,57.7216,422,422,422,-0.4732,-0.7179,-0.4813,25252,25194,25070,
2018/09/14,176.00,176.50,174.50,176.00,0.00,0.00,173.5000,174.5500,176.3500,179.0417,177.1958,-11765.0000,-11391.0000,24014,24007,23869,55.1738,51.2059,59.3750,47.4819,38.1222,127,290,47.4819,38.1222,66.2014,422,422,422,-0.1319,-0.5638,-0.4978,25253,25244,25105,
2018/09/17,175.50,175.50,174.00,175.00,-1.00,-0.5682,174.6000,174.6000,176.4500,178.6000,177.2250,-11879.0000,-11526.5000,24011,24013,23901,50.5089,49.3155,53.1250,49.3630,41.8691,114,159,49.3630,41.8691,64.3506,422,422,422,-0.0297,-0.5164,-0.5015,25253,25252,25137,
2018/09/18,174.00,175.50,174.00,175.00,0.00,0.00,175.1000,174.3500,176.3750,178.2500,177.2583,-11879.0000,-11680.8000,24044,24020,23935,50.5089,49.3155,53.1250,50.6170,44.7851,169,151,50.6170,44.7851,62.2808,422,422,422,0.0451,-0.4733,-0.4959,25291,25260,25173,
2018/09/19,175.00,176.00,175.00,176.00,1.00,0.5714,175.6000,174.2500,176.0000,177.9417,177.2750,-11685.0000,-11793.5000,24110,24039,23975,55.8804,51.4486,82.6087,61.2809,50.2837,194,158,61.2809,50.2837,83.2753,422,422,422,0.2263,-0.3545,-0.4676,25361,25282,25214,
2018/09/20,177.00,179.50,176.50,178.00,2.00,1.1364,176.0000,174.4000,175.6500,177.5417,177.3000,-11402.0000,-11831.7000,24213,24079,24018,64.9979,55.5319,88.4615,70.3411,56.9695,283,177,70.3411,56.9695,97.0843,422,422,422,0.5918,-0.0977,-0.3936,25482,25328,25261,
2018/09/21,178.00,184.50,177.00,184.50,6.50,3.6517,177.7000,175.6000,175.8500,177.2833,177.3750,-10335.0000,-11709.8000,24873,24251,24129,80.6185,65.7459,100.0000,80.2274,64.7221,1067,365,80.2274,64.7221,111.2380,422,422,422,1.6266,0.6230,-0.1903,26142,25506,25375,
2018/09/25,181.00,183.50,174.50,175.00,-9.50,-5.1491,177.7000,176.1500,175.6500,176.9083,177.3917,-11255.0000,-11603.2000,24922,24433,24223,45.2227,48.1224,24.0000,61.4849,63.6431,920,526,61.4849,63.6431,57.1687,422,422,422,0.9809,0.4228,-0.0677,26194,25694,25473,
2018/09/26,176.00,178.00,175.50,175.50,0.50,0.2857,177.8000,176.4500,175.6750,176.6167,177.4292,-11062.0000,-11498.2000,24979,24620,24320,46.7007,48.9087,21.7391,48.2363,58.5075,193,531,48.2363,58.5075,27.6940,422,422,422,0.5899,0.3010,0.0061,26254,25887,25574,
2018/09/27,176.00,181.50,176.00,180.00,4.50,2.5641,178.6000,177.1000,176.0250,176.3333,177.5375,-10378.0000,-11340.5000,25010,24800,24420,58.7275,55.5271,57.1429,51.2052,56.0734,684,629,51.2052,56.0734,41.4688,422,422,422,0.8881,0.5611,0.1171,26289,26073,25678,
2018/09/28,181.00,181.50,178.50,179.00,-1.00,-0.5556,178.8000,177.4000,176.2500,176.1833,177.6375,-10629.0000,-11226.9000,24996,24957,24518,55.3943,53.8364,47.6190,50.0098,54.0522,251,623,50.0098,54.0522,41.9250,422,422,422,0.8987,0.6787,0.2294,26278,26232,25780,
2018/10/01,179.00,181.50,178.50,180.50,1.50,0.838,178.0000,177.8500,176.2000,176.1250,177.7167,-10316.0000,-11082.0000,24983,24979,24615,59.5289,56.0273,61.9048,53.9748,54.0264,313,472,53.9748,54.0264,53.8716,422,422,422,1.0454,0.8828,0.3601,26322,26268,25887,
2018/10/02,181.50,182.50,179.50,180.50,0.00,0.00,179.1000,178.4000,176.5000,176.0167,177.7917,-10316.0000,-10925.7000,24970,24988,24711,59.5289,56.0273,60.0000,55.9832,54.6787,346,357,55.9832,54.6787,58.5923,422,422,422,1.0761,1.0326,0.4946,26324,26294,25994,
2018/10/03,180.50,181.00,179.00,180.00,-0.50,-0.277,180.0000,178.9000,176.6250,175.9833,177.8875,-10507.0000,-10788.5000,24980,24989,24804,56.9932,54.9920,55.0000,55.6555,55.0043,191,357,55.6555,55.0043,56.9579,422,422,422,0.9660,1.0984,0.6153,26334,26310,26099,
2018/10/04,179.00,181.00,177.00,178.00,-2.00,-1.1111,179.6000,179.1000,176.6750,175.9000,177.9542,-11081.0000,-10728.1000,25013,24989,24895,47.3181,50.8886,35.0000,48.7703,52.9263,574,335,48.7703,52.9263,40.4584,422,422,422,0.5799,0.9778,0.6878,26371,26326,26200,
2018/10/05,178.00,179.00,172.50,176.00,-2.00,-1.1236,179.0000,178.9000,176.6500,175.7667,177.9875,-11627.0000,-10750.6000,25017,24993,24975,39.3103,47.0580,31.8182,43.1196,49.6574,546,394,43.1196,49.6574,30.0440,422,422,422,0.0397,0.7127,0.6928,26379,26346,26289,
2018/10/08,177.00,178.00,174.50,177.50,1.50,0.8523,178.4000,178.2000,176.9000,175.6667,178.0208,-11375.0000,-10854.6000,25023,25001,24990,47.3322,50.1294,50.0000,45.4131,48.2426,252,381,45.4131,48.2426,39.7540,422,422,422,-0.1221,0.6165,0.6775,26412,26364,26316,
2018/10/09,177.50,178.00,173.00,175.50,-2.00,-1.1268,177.4000,178.2500,177.2000,175.5667,177.9792,-11672.0000,-10896.3000,24994,25006,24997,39.0695,46.2285,30.0000,40.2754,45.5869,297,372,40.2754,45.5869,29.6524,422,422,422,-0.4848,0.3745,0.6169,26383,26376,26335,
2018/10/11,170.00,170.50,158.50,159.50,-16.00,-9.1168,173.3000,176.6500,176.5500,175.2083,177.8333,-12989.0000,-11089.0000,25041,25018,25003,14.6008,27.5310,4.1667,28.2391,39.8043,1317,597,28.2391,39.8043,5.1088,422,422,422,-2.7401,-1.0956,0.2744,26430,26395,26353,
2018/10/12,159.50,163.50,156.50,162.00,2.50,1.5674,170.1000,174.8500,175.9750,175.0083,177.7083,-12309.0000,-11282.1000,24818,24979,24984,23.5753,32.2049,21.1538,25.8774,35.1620,680,618,25.8774,35.1620,7.3082,422,422,422,-3.6960,-2.0356,-0.1876,26207,26362,26344,
2018/10/15,161.00,164.00,160.00,162.00,0.00,0.00,167.3000,173.1500,175.2750,174.8083,177.6083,-12309.0000,-11450.1000,24841,24944,24969,23.5753,32.2049,21.1538,24.3029,31.5423,291,567,24.3029,31.5423,9.8240,422,422,422,-4.0979,-2.7488,-0.6998,26230,26333,26339,
2018/10/16,162.00,166.00,162.00,164.50,2.50,1.5432,164.7000,171.5500,174.7000,174.6500,177.5375,-12044.0000,-11622.9000,24835,24906,24954,33.6203,37.0376,32.6531,27.0863,30.0569,265,570,27.0863,30.0569,21.1449,422,422,422,-3.8032,-3.0768,-1.1752,26224,26295,26330,
2018/10/17,166.50,167.00,164.50,166.00,1.50,0.9119,162.8000,170.1000,174.2500,174.5833,177.4542,-11824.0000,-11773.7000,24830,24873,24940,39.3591,39.8443,38.7755,30.9827,30.3655,220,554,30.9827,30.3655,32.2170,422,422,422,-3.2062,-3.1791,-1.5760,26192,26257,26316,
2018/10/18,170.50,176.50,170.50,173.00,7.00,4.2169,165.5000,169.4000,174.1500,174.5833,177.4208,-11214.0000,-11844.4000,24832,24832,24925,59.1406,50.9711,73.3333,45.0996,35.2769,610,413,45.0996,35.2769,64.7450,422,422,422,-1.7418,-2.6646,-1.7937,26194,26210,26302,
2018/10/19,169.00,172.50,168.00,171.00,-2.00,-1.1561,167.3000,168.7000,173.9000,174.5667,177.3292,-11536.0000,-11889.9000,24836,24835,24907,53.1915,48.1927,67.4419,52.5470,41.0336,322,341,52.5470,41.0336,75.5738,422,422,422,-0.9551,-2.3907,-1.9131,26198,26208,26285,
2018/10/22,172.00,172.00,170.00,171.50,0.50,0.2924,169.2000,168.2500,173.5750,174.5833,177.2417,-11424.0000,-11869.6000,24839,24835,24889,54.5627,48.9516,69.7674,58.2871,46.7848,112,305,58.2871,46.7848,81.2919,422,422,422,-0.3133,-2.1089,-1.9523,26201,26202,26267,
2018/10/23,172.50,172.50,169.00,169.00,-2.50,-1.4577,170.1000,167.4000,172.8000,174.5333,177.1458,-11587.0000,-11890.8000,24833,24834,24870,46.4063,45.3297,62.5000,59.6914,51.0870,163,285,59.6914,51.0870,76.9003,422,422,422,-0.1781,-2.0636,-1.9745,26195,26196,26246,
2018/10/24,169.50,169.50,166.00,169.00,0.00,0.00,170.7000,166.7500,172.5000,174.4833,177.0625,-11587.0000,-11882.3000,24836,24836,24855,46.4063,45.3297,62.5000,60.6276,54.2672,242,289,60.6276,54.2672,73.3485,422,422,422,-0.0480,-2.0046,-1.9805,26198,26197,26227,
2018/10/25,163.50,166.50,163.50,166.00,-3.00,-1.7751,169.3000,167.4000,172.0250,174.3667,176.9667,-11788.0000,-11762.2000,24835,24836,24834,36.8797,40.9978,36.3636,52.5396,53.6913,201,208,52.5396,53.6913,50.2362,0,338,380,-0.3108,-2.1748,-2.0194,25775,26114,26162,
2018/10/26,167.00,168.50,160.00,164.00,-2.00,-1.2048,167.9000,167.6000,171.2250,174.1833,176.8458,-12252.0000,-11756.5000,24833,24836,24835,31.6774,38.3335,24.2424,43.1072,50.1633,464,236,43.1072,50.1633,28.9951,0,253,338,-0.6776,-2.4429,-2.1041,25773,26029,26118,
2018/10/29,163.50,164.50,162.50,164.00,0.00,0.00,166.4000,167.8000,170.4750,173.9833,176.7208,-12252.0000,-11750.8000,24829,24834,24834,31.6774,38.3335,24.2424,36.8190,45.7152,102,234,36.8190,45.7152,19.0265,0,169,295,-0.8337,-2.6251,-2.2083,25769,25942,26072,
2018/10/30,164.00,165.00,162.00,164.00,0.00,0.00,165.4000,167.7500,169.6500,173.7833,176.6125,-12252.0000,-11771.6000,24832,24833,24834,31.6774,38.3335,24.2424,32.6268,41.3524,96,221,32.6268,41.3524,15.1756,0,84,253,-0.8475,-2.7380,-2.3142,25772,25858,26027,
2018/10/31,164.00,167.00,164.00,165.00,1.00,0.6098,164.6000,167.6500,168.8750,173.6333,176.5125,-12107.0000,-11799.9000,24833,24833,24834,39.0998,40.8296,40.0000,35.0845,39.2631,145,201,35.0845,39.2631,26.7274,0,0,211,-0.6419,-2.7154,-2.3945,25757,25769,25983,
2018/11/01,166.00,167.50,165.50,166.50,1.50,0.9091,164.7000,167.0000,168.2000,173.5083,176.4833,-11974.0000,-11875.9000,24841,24834,24835,49.0608,44.5053,52.0000,40.7230,39.7497,133,188,40.7230,39.7497,42.6696,0,0,169,-0.2443,-2.5472,-2.4250,25765,25767,25940,
2018/11/02,168.50,175.00,168.50,170.50,4.00,2.4024,166.0000,166.9500,167.8250,173.4583,176.4625,-11519.0000,-11874.2000,24871,24842,24839,66.5622,52.9990,70.0000,50.4820,43.3272,455,186,50.4820,43.3272,64.7917,0,0,127,0.5725,-2.0672,-2.3534,25795,25772,25900,
2018/11/05,169.50,171.00,167.00,170.50,0.00,0.00,167.3000,166.8500,167.5500,173.4417,176.4500,-11519.0000,-11883.7000,24866,24849,24841,66.5622,52.9990,70.0000,56.9880,47.8808,108,187,56.9880,47.8808,75.2025,0,0,84,1.0973,-1.6676,-2.2163,25790,25776,25859,
2018/11/06,170.50,171.50,166.50,169.00,-1.50,-0.8798,168.3000,166.8500,167.1250,173.3750,176.4333,-11783.0000,-11903.3000,24874,24857,24845,56.1455,49.6104,60.0000,57.9920,51.2512,264,221,57.9920,51.2512,71.4736,0,0,42,1.2177,-1.4552,-2.0641,25798,25781,25819,
2018/11/07,168.50,169.50,167.50,169.00,0.00,0.00,169.1000,166.8500,166.8000,173.3333,176.4083,-11783.0000,-11922.9000,24870,24865,24849,56.1455,49.6104,60.0000,58.6613,53.7212,198,231,58.6613,53.7212,68.5415,0,0,0,1.2670,-1.2722,-1.9057,25794,25789,25779,
2018/11/08,169.50,170.50,168.50,170.00,1.00,0.5917,169.8000,167.2500,167.3250,173.2833,176.3917,-11642.0000,-11908.3000,24870,24871,24852,61.8735,52.0431,61.5385,59.6204,55.6876,141,233,59.6204,55.6876,67.4859,0,0,0,1.3938,-1.0345,-1.7315,25794,25794,25781,
2018/11/09,170.50,172.50,169.00,172.00,2.00,1.1765,170.1000,168.0500,167.8250,173.2750,176.4000,-11422.0000,-11825.3000,24897,24876,24859,70.9727,56.6133,76.9231,65.3879,58.9211,220,186,65.3879,58.9211,78.3217,0,0,0,1.6871,-0.6770,-1.5206,25821,25800,25786,
2018/11/12,172.00,175.00,171.00,173.50,1.50,0.8721,170.7000,169.0000,168.4000,173.3000,176.3958,-11167.0000,-11716.8000,24886,24880,24864,76.1051,59.7515,86.3636,72.3798,63.4073,255,215,72.3798,63.4073,90.3249,0,0,0,2.0017,-0.2695,-1.2704,25810,25804,25790,
2018/11/13,175.00,175.00,172.00,174.00,0.50,0.2882,171.7000,170.0000,168.8750,173.3083,176.3958,-10827.0000,-11574.3000,24880,24881,24869,77.6835,60.7830,89.4737,78.0778,68.2975,340,230,78.0778,68.2975,97.6384,0,0,0,2.1809,0.0927,-0.9977,25804,25805,25793,
2018/11/14,174.00,176.00,174.00,175.50,1.50,0.8621,173.0000,171.0500,169.3500,173.3500,176.4292,-10516.0000,-11415.2000,24883,24884,24874,81.9708,63.8177,94.7368,83.6308,73.4086,311,253,83.6308,73.4086,104.0752,0,0,0,2.3885,0.4951,-0.6992,25807,25807,25798,
2018/11/15,175.50,177.50,174.50,176.50,1.00,0.5698,174.3000,172.0500,169.5250,173.3500,176.4583,-10138.0000,-11231.6000,24857,24881,24876,84.3725,65.7455,90.9091,86.0569,77.6247,378,300,86.0569,77.6247,102.9213,0,0,0,2.5338,0.8845,-0.3825,25781,25805,25800,
2018/11/16,177.00,182.50,177.00,180.50,4.00,2.2663,176.0000,173.0500,170.0000,173.3000,176.5333,-8871.0000,-10966.8000,24975,24897,24886,90.4678,72.2072,87.5000,86.5379,80.5958,1267,510,86.5379,80.5958,98.4223,0,0,0,3.0096,1.4986,-0.0062,25899,25820,25810,
2018/11/19,175.00,175.00,171.00,173.00,-7.50,-4.1551,175.9000,173.3000,170.0750,173.1000,176.5583,-9373.0000,-10752.2000,24961,24912,24896,48.1833,52.1032,36.6667,69.9142,77.0352,502,559,69.9142,77.0352,55.6721,0,0,0,2.1929,1.3643,0.2679,25835,25825,25814,
2018/11/20,173.00,175.00,172.50,174.00,1.00,0.578,175.9000,173.8000,170.3250,172.9917,176.5250,-9227.0000,-10496.6000,24961,24928,24904,51.7887,53.9674,39.2857,59.7047,71.2584,146,520,59.7047,71.2584,36.5973,0,0,0,1.6888,1.3234,0.4790,25835,25832,25818,
2018/11/21,174.00,175.00,172.50,175.00,1.00,0.5747,175.8000,174.4000,170.6250,172.9250,176.5083,-9099.0000,-10228.2000,24986,24948,24916,55.5040,55.8423,44.4444,54.6179,65.7116,128,484,54.6179,65.7116,32.4307,0,0,0,1.4032,1.3560,0.6544,25854,25841,25824,
2018/11/22,175.50,175.50,173.50,175.00,0.00,0.00,175.5000,174.9000,171.0750,172.9250,176.4792,-9099.0000,-9973.9000,24985,24974,24928,55.5040,55.8423,34.7826,48.0062,59.8098,179,444,48.0062,59.8098,24.3990,0,0,0,1.1387,1.3661,0.7967,25824,25850,25827,
2018/11/23,175.50,176.00,173.50,174.00,-1.00,-0.5714,174.2000,175.1000,171.5750,172.9417,176.4417,-9282.0000,-9759.9000,24972,24973,24935,49.9600,53.2606,26.0870,40.6998,53.4398,183,227,40.6998,53.4398,15.2197,0,0,0,0.7711,1.2786,0.8931,25861,25842,25831,
2018/11/26,174.00,175.50,173.00,175.50,1.50,0.8621,174.7000,175.3000,172.1500,172.9583,176.4167,-9187.0000,-9561.9000,24974,24976,24944,57.5857,56.5479,39.1304,40.1767,49.0187,95,146,40.1767,49.0187,22.4925,0,0,0,0.6754,1.3152,0.9775,25888,25853,25839,
2018/11/27,176.00,179.50,175.50,178.00,2.50,1.4245,175.5000,175.7000,172.8500,172.9000,176.4333,-8829.0000,-9362.1000,24981,24980,24954,67.4934,61.4743,60.8696,47.0743,48.3706,358,188,47.0743,48.3706,44.4817,442,88,44,0.8813,1.5283,1.0877,26362,25958,25895,
2018/11/28,179.50,180.50,178.50,180.00,2.00,1.1236,176.5000,176.1500,173.6000,172.9917,176.4875,-8405.0000,-9151.0000,25074,24998,24973,73.4477,64.9431,78.2609,57.4698,51.4037,424,247,57.4698,51.4037,69.6021,442,177,88,1.1996,1.8374,1.2376,26480,26083,25962,
2018/11/29,181.50,181.50,179.50,180.50,0.50,0.2778,177.6000,176.5500,174.3000,173.0417,176.5542,-8103.0000,-8947.5000,25079,25016,24995,74.8308,65.7833,90.4762,68.4719,57.0931,302,272,68.4719,57.0931,91.2296,442,265,133,1.3774,2.0985,1.4098,26485,26215,26032,
2018/11/30,181.00,181.50,178.00,181.50,1.00,0.554,179.1000,176.6500,174.8500,173.1167,176.6042,-7548.0000,-8815.2000,25344,25091,25032,77.6276,67.4836,100.0000,78.9813,64.3892,555,346,78.9813,64.3892,108.1656,442,354,177,1.5186,2.3590,1.5996,26750,26393,26118,
2018/12/03,181.50,183.00,180.50,181.50,0.00,0.00,180.3000,177.5000,175.4000,173.2000,176.6208,-7548.0000,-8632.7000,25374,25171,25073,77.6276,67.4836,85.7143,81.2256,70.0013,291,386,81.2256,70.0013,103.6742,442,442,221,1.4984,2.5361,1.7869,26780,26572,26212,
2018/12/04,183.00,183.50,181.00,181.50,0.00,0.00,181.0000,178.2500,176.0250,173.3500,176.6250,-7548.0000,-8464.8000,25386,25252,25116,77.6276,67.4836,80.9524,81.1345,73.7124,279,370,81.1345,73.7124,95.9789,447,443,266,1.3745,2.6460,1.9587,26797,26659,26308,
2018/12/05,181.00,181.00,179.00,180.00,-1.50,-0.8264,181.0000,178.7500,176.5750,173.5250,176.6083,-7723.0000,-8327.2000,25396,25316,25157,60.2685,61.5292,66.6667,76.3119,74.5789,175,320,76.3119,74.5789,79.7780,447,444,310,0.9977,2.5823,2.0835,26807,26724,26404,
2018/12/06,180.50,181.50,178.50,179.50,-0.50,-0.2778,180.8000,179.2000,177.0500,173.6417,176.6042,-8079.0000,-8225.2000,25441,25389,25203,55.3203,59.6164,61.9048,71.5095,73.5558,356,331,71.5095,73.5558,67.4170,422,440,353,0.6074,2.4631,2.1594,26827,26792,26504,
2018/12/07,180.00,185.00,180.00,184.00,4.50,2.507,181.3000,180.2000,177.6500,173.8167,176.6542,-7417.0000,-8038.7000,25470,25414,25252,76.3189,69.0601,89.4737,77.4976,74.8697,662,352,77.4976,74.8697,82.7533,422,436,395,0.8659,2.7006,2.2676,26856,26814,26603,
2018/12/10,184.00,184.00,182.00,183.50,-0.50,-0.2717,181.7000,181.0000,178.1500,173.9417,176.6083,-7649.0000,-7884.9000,25455,25430,25300,71.8184,67.1565,78.5714,77.8555,75.8650,232,340,77.8555,75.8650,81.8366,422,432,437,0.8774,2.8160,2.3773,26857,26829,26700,
2018/12/11,183.50,185.50,183.50,185.50,2.00,1.0899,182.5000,181.7500,178.7250,174.1000,176.5708,-7210.0000,-7723.0000,25419,25437,25344,78.0355,70.6828,100.0000,85.2370,78.9890,439,372,85.2370,78.9890,97.7331,422,427,435,1.0505,3.0338,2.5086,26915,26853,26756,
2018/12/12,188.00,188.50,186.00,187.00,1.50,0.8086,183.9000,182.4500,179.3000,174.3000,176.4500,-6287.0000,-7511.2000,25188,25395,25356,81.6740,73.0502,85.7143,85.3961,81.1247,923,522,85.3961,81.1247,93.9389,422,422,433,1.2496,3.2896,2.6648,26852,26862,26793,
2018/12/13,188.00,188.00,178.50,182.50,-4.50,-2.4064,184.5000,182.6500,179.6000,174.4250,176.3375,-7174.0000,-7418.3000,25223,25352,25370,51.1626,57.7802,40.0000,70.2641,77.5045,887,628,70.2641,77.5045,55.7832,422,422,431,0.6860,3.0936,2.7506,27003,26897,26845,
2018/12/14,182.50,187.50,182.50,187.50,5.00,2.7397,185.2000,183.2500,179.9500,174.6167,176.2792,-6601.0000,-7323.6000,25227,25303,25359,67.4005,66.3151,90.0000,76.8427,77.2839,573,610,76.8427,77.2839,75.9603,422,422,429,0.8848,3.3036,2.8612,27007,26927,26870,
2018/12/17,198.00,200.00,189.00,189.00,1.50,0.80,186.3000,184.0000,180.7500,174.8000,176.1708,-4601.0000,-7028.9000,25142,25241,25335,70.8854,68.4054,48.8372,67.5075,74.0251,2000,964,67.5075,74.0251,54.4724,422,422,427,1.1023,3.5501,2.9989,26962,26948,26889,
