ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/10,13.80,14.20,13.75,13.95,0.00,0.00,13.8200,13.5200,13.6300,12.6025,12.0875,64473.0000,64273.8000,232,222,202,62.2886,59.3228,66.0000,69.2355,65.7673,161,445,69.2355,65.7673,76.1720,0,2,3,0.0477,0.2993,0.2755,232,224,205,
2017/11/13,14.50,14.70,14.05,14.30,0.35,2.509,13.9700,13.7300,13.7100,12.6433,12.1108,64754.0000,64380.3000,208,229,203,70.4898,63.4912,72.2222,70.2311,67.2552,281,472,70.2311,67.2552,76.1828,0,1,3,0.0899,0.3316,0.2867,208,230,206,
2017/11/14,14.30,14.50,13.20,13.70,-0.60,-4.1958,14.0100,13.7600,13.6975,12.6775,12.1296,64455.0000,64428.2000,186,233,203,48.7020,53.2804,33.3333,57.9318,64.1474,299,500,57.9318,64.1474,45.5007,0,0,3,0.0298,0.3053,0.2904,186,233,206,
2017/11/15,13.70,13.85,13.35,13.75,0.05,0.365,13.9300,13.7800,13.6600,12.7108,12.1479,64538.0000,64461.3000,183,209,204,50.2400,53.9536,34.3750,50.0796,59.4581,83,310,50.0796,59.4581,31.3224,0,0,3,-0.0083,0.2852,0.2894,183,209,207,
2017/11/16,13.75,13.75,13.45,13.70,-0.05,-0.3636,13.8800,13.8050,13.6000,12.7442,12.1679,64452.0000,64500.1000,183,199,205,48.4952,53.1186,31.2500,43.8030,54.2398,86,182,43.8030,54.2398,22.9296,0,0,2,-0.0434,0.2622,0.2840,183,199,207,
2017/11/17,13.65,13.80,13.15,13.45,-0.25,-1.8248,13.7800,13.8000,13.5250,12.7717,12.1862,64328.0000,64515.7000,170,187,204,40.1325,48.9836,18.1818,35.2626,47.9140,124,174,35.2626,47.9140,9.9598,0,0,1,-0.1003,0.2213,0.2714,170,187,205,
2017/11/20,14.40,14.40,13.75,13.80,0.35,2.6022,13.6800,13.8250,13.5075,12.8067,12.2058,64439.0000,64527.5000,169,179,204,53.5805,54.4044,39.3939,36.6397,44.1559,111,140,36.6397,44.1559,21.6073,5,1,1,-0.0909,0.2146,0.2601,174,180,205,
2017/11/21,13.80,13.90,13.50,13.70,-0.10,-0.7246,13.6800,13.8450,13.5150,12.8408,12.2254,64273.0000,64538.4000,169,175,204,49.7490,52.6604,35.4839,36.2544,41.5221,166,114,36.2544,41.5221,25.7191,5,2,1,-0.0978,0.1990,0.2478,174,177,205,
2017/11/22,13.80,13.80,13.40,13.75,0.05,0.365,13.6800,13.8050,13.5500,12.8758,12.2454,64393.0000,64457.8000,169,173,191,51.8164,53.4739,38.7097,37.0729,40.0390,120,121,37.0729,40.0390,31.1405,0,2,1,-0.0951,0.1884,0.2360,169,175,192,
2017/11/23,13.75,13.85,13.55,13.80,0.05,0.3636,13.7000,13.7900,13.5825,12.9067,12.2662,64596.0000,64470.1000,169,170,184,54.0832,54.3301,41.9355,38.6937,39.5906,203,144,38.6937,39.5906,36.9000,0,2,1,-0.0863,0.1820,0.2252,169,172,185,
2017/11/24,13.80,13.90,13.70,13.80,0.00,0.00,13.7700,13.7750,13.6475,12.9367,12.2867,64596.0000,64482.4000,169,170,178,54.0832,54.3301,48.1481,41.8452,40.3421,110,142,41.8452,40.3421,44.8513,0,2,1,-0.0804,0.1749,0.2151,169,172,179,
2017/11/27,14.00,14.70,13.95,14.05,0.25,1.8116,13.8200,13.7500,13.7400,12.9708,12.3104,64913.0000,64498.3000,169,170,174,65.7011,58.8376,58.0645,47.2516,42.6453,317,183,47.2516,42.6453,56.4643,0,1,1,-0.0445,0.1873,0.2095,169,171,175,
2017/11/28,14.40,14.40,14.10,14.20,0.15,1.0676,13.9200,13.8000,13.7800,13.0092,12.3329,65033.0000,64556.1000,169,170,172,70.9866,61.3353,67.7419,54.0817,46.4574,120,174,54.0817,46.4574,69.3303,0,0,1,-0.0044,0.2068,0.2090,169,170,173,
2017/11/29,14.50,14.50,14.05,14.15,-0.05,-0.3521,14.0000,13.8400,13.8100,13.0467,12.3567,64883.0000,64590.6000,169,170,171,66.8650,60.0111,64.5161,57.5599,50.1583,150,180,57.5599,50.1583,72.3631,2,0,1,0.0108,0.2158,0.2103,171,170,172,
2017/11/30,14.05,14.15,13.70,14.15,0.00,0.00,14.0700,13.8850,13.8450,13.0842,12.3779,64883.0000,64633.7000,169,170,170,66.8650,60.0111,57.6923,57.6040,52.6402,115,162,57.6040,52.6402,67.5317,0,0,1,0.0160,0.2203,0.2123,169,170,171,
2017/12/01,14.05,14.10,13.75,13.90,-0.25,-1.7668,14.0900,13.9300,13.8650,13.1158,12.3971,64746.0000,64675.5000,169,170,170,47.1530,53.1794,38.4615,51.2232,52.1678,137,167,51.2232,52.1678,49.3339,1,1,1,-0.0174,0.2014,0.2102,170,170,171,
2017/12/04,14.20,14.20,13.65,14.20,0.30,2.1583,14.1200,13.9700,13.8975,13.1508,12.4204,65020.0000,64733.6000,169,170,170,62.9018,59.2520,61.5385,54.6616,52.9991,274,159,54.6616,52.9991,57.9866,0,1,1,-0.0030,0.2083,0.2098,169,170,170,
2017/12/05,14.20,14.45,14.20,14.35,0.15,1.0563,14.1500,14.0350,13.9400,13.1858,12.4437,65236.0000,64829.9000,169,170,170,68.5290,61.9443,69.5652,59.6295,55.2092,216,178,59.6295,55.2092,68.4700,0,1,0,0.0215,0.2232,0.2125,169,170,170,
2017/12/06,14.30,14.40,13.90,14.10,-0.25,-1.7422,14.1400,14.0700,13.9375,13.2208,12.4629,65087.0000,64899.3000,169,170,170,52.5784,55.3010,42.8571,54.0387,54.8191,149,178,54.0387,54.8191,52.4780,0,0,0,0.0000,0.2125,0.2125,169,170,170,
2017/12/07,14.20,14.40,14.00,14.10,0.00,0.00,14.1300,14.1000,13.9450,13.2542,12.4837,65087.0000,64948.4000,169,170,170,52.5784,55.3010,42.8571,50.3115,53.3165,75,170,50.3115,53.3165,44.3015,0,0,0,-0.0174,0.2016,0.2103,169,170,170,
2017/12/08,14.30,14.30,14.00,14.10,0.00,0.00,14.1700,14.1300,13.9525,13.2883,12.5046,65087.0000,64997.5000,169,170,170,52.5784,55.3010,52.9412,51.1881,52.6071,96,162,51.1881,52.6071,48.3501,0,0,0,-0.0312,0.1908,0.2064,169,170,170,
2017/12/11,14.30,14.40,13.90,13.90,-0.20,-1.4184,14.1100,14.1150,13.9325,13.3167,12.5233,64952.0000,65001.4000,169,170,170,39.7791,49.7585,29.4118,43.9293,49.7145,135,134,43.9293,49.7145,32.3590,2,0,0,-0.0675,0.1642,0.1980,171,170,170,
2017/12/12,14.10,14.30,14.05,14.05,0.15,1.0791,14.0500,14.1000,13.9500,13.3475,12.5437,65006.0000,64998.7000,169,170,170,50.6018,53.5662,50.0000,45.9529,48.4606,54,101,45.9529,48.4606,40.9374,2,1,1,-0.0712,0.1535,0.1891,171,170,170,
2017/12/13,14.20,15.45,14.10,14.80,0.75,5.3381,14.1900,14.1650,14.0025,13.3908,12.5679,65510.0000,65061.4000,198,175,172,76.2314,67.1470,63.8889,51.9315,49.6176,504,172,51.9315,49.6176,56.5595,0,1,0,0.0225,0.2031,0.1919,198,176,173,
2017/12/14,15.00,16.25,15.00,15.75,0.95,6.4189,14.5200,14.3250,14.1050,13.4483,12.6021,67143.0000,65287.4000,171,176,173,86.7113,76.6029,80.7692,61.5441,53.5931,1633,484,61.5441,53.5931,77.4461,0,1,0,0.1978,0.3155,0.2166,171,177,173,
2017/12/15,15.70,15.70,14.90,15.55,-0.20,-1.2698,14.8100,14.4900,14.2100,13.5025,12.6325,66667.0000,65479.5000,169,176,173,78.0207,71.8532,70.2128,64.4337,57.2066,476,560,64.4337,57.2066,78.8878,0,1,0,0.2678,0.3840,0.2501,169,177,173,
2017/12/18,15.55,15.55,14.40,14.45,-1.10,-7.074,14.9200,14.5150,14.2425,13.5350,12.6529,66306.0000,65608.1000,169,176,173,46.9584,52.3700,23.4043,50.7572,55.0568,361,605,50.7572,55.0568,42.1580,3,1,1,0.1527,0.3455,0.2692,172,177,173,
2017/12/19,14.45,14.45,13.80,13.95,-0.50,-3.4602,14.9000,14.4750,14.2550,13.5583,12.6708,65924.0000,65676.9000,169,176,173,38.5803,46.1632,6.1224,35.8789,48.6642,382,671,35.8789,48.6642,10.3085,0,1,1,0.0039,0.2716,0.2697,169,176,173,
2017/12/20,13.95,14.45,13.65,13.90,-0.05,-0.3584,14.7200,14.4550,14.2625,13.5858,12.6883,65542.0000,65722.4000,169,170,173,37.7716,45.5739,9.6154,27.1244,41.4843,382,646,27.1244,41.4843,-1.5953,0,1,1,-0.1010,0.2066,0.2570,169,171,173,
2017/12/21,14.05,14.20,13.95,14.15,0.25,1.7986,14.4000,14.4600,14.2800,13.6192,12.7054,65634.0000,65777.1000,169,170,173,44.7236,49.1166,19.2308,24.4932,35.8206,92,338,24.4932,35.8206,1.8385,0,1,1,-0.1341,0.1732,0.2403,169,170,173,
2017/12/22,14.30,14.30,14.10,14.25,0.10,0.7067,14.1400,14.4750,14.3025,13.6542,12.7246,65898.0000,65858.2000,169,170,173,47.5368,50.5220,23.0769,24.0211,31.8874,264,296,24.0211,31.8874,8.2885,0,1,1,-0.1395,0.1531,0.2228,169,170,173,
2017/12/25,14.35,15.10,14.05,14.15,-0.10,-0.7018,14.0800,14.5000,14.3075,13.6883,12.7429,59717.0000,65334.7000,179,172,174,44.8007,49.0443,19.2308,22.4243,28.7331,6181,1460,22.4243,28.7331,9.8069,0,0,0,-0.1524,0.1276,0.2038,179,172,174,
2017/12/26,14.50,14.75,14.35,14.35,0.20,1.4134,14.1600,14.5300,14.3150,13.7258,12.7637,59968.0000,64830.9000,197,177,176,51.5004,52.1010,26.9231,23.9239,27.1300,251,1434,23.9239,27.1300,17.5117,1,0,0,-0.1307,0.1221,0.1874,198,177,177,
2017/12/27,14.35,14.85,14.35,14.65,0.30,2.0906,14.3100,14.5150,14.3400,13.7683,12.7875,60017.0000,64281.6000,203,184,177,60.1964,56.3825,48.7805,32.2094,28.8232,49,1367,32.2094,28.8232,38.9820,0,0,0,-0.0753,0.1404,0.1780,203,184,177,
2017/12/28,14.65,14.70,14.55,14.65,0.00,0.00,14.4100,14.4050,14.3650,13.8067,12.8137,60017.0000,63569.0000,212,193,181,60.1964,56.3825,52.6316,39.0168,32.2210,41,1357,39.0168,32.2210,52.6084,0,0,0,-0.0400,0.1531,0.1730,212,193,181,
2017/12/29,15.00,15.00,14.50,14.65,0.00,0.00,14.4900,14.3150,14.4025,13.8475,12.8400,60017.0000,62904.0000,218,202,186,60.1964,56.3825,68.9655,48.9997,37.8139,5034,2311,48.9997,37.8139,71.3713,2,1,1,-0.0188,0.1613,0.1707,220,203,187,
2018/01/02,14.70,15.50,14.70,14.95,0.30,2.0478,14.6500,14.3650,14.4400,13.8917,12.8679,60552.0000,62328.6000,218,210,191,69.6117,60.9180,70.2703,56.0899,43.9059,535,1182,56.0899,43.9059,80.4579,7,2,1,0.0306,0.1898,0.1745,225,212,192,
2018/01/03,14.95,15.15,14.70,14.85,-0.10,-0.6689,14.7500,14.4550,14.4650,13.9333,12.8942,60341.0000,61770.3000,221,215,196,63.5945,58.6985,58.0645,56.7481,48.1867,211,1174,56.7481,48.1867,73.8710,0,2,1,0.0440,0.2020,0.1800,221,217,197,
2018/01/04,14.90,14.95,14.75,14.95,0.10,0.6734,14.8100,14.5600,14.5075,13.9767,12.9221,60428.0000,61258.9000,226,220,202,67.0159,60.2773,62.0690,58.5217,51.6317,87,1181,58.5217,51.6317,72.3018,0,2,1,0.0596,0.2172,0.1874,226,221,203,
2018/01/05,14.95,15.15,14.90,14.90,-0.05,-0.3344,14.8600,14.6350,14.5475,14.0167,12.9487,60297.0000,60725.2000,233,224,208,63.4387,59.0461,58.6207,58.5547,53.9394,131,1199,58.5547,53.9394,67.7854,0,2,1,0.0564,0.2227,0.1945,233,226,209,
2018/01/08,15.30,16.35,15.25,15.70,0.80,5.3691,15.0700,14.7800,14.6275,14.0700,12.9821,63425.0000,60477.9000,737,328,265,81.9436,69.8094,67.5000,61.5365,56.4717,3128,818,61.5365,56.4717,71.6660,0,1,1,0.1500,0.2883,0.2133,737,329,266,
2018/01/09,15.70,15.70,15.10,15.35,-0.35,-2.2293,15.1500,14.9000,14.7000,14.1142,13.0125,62902.0000,60796.4000,668,418,314,64.7407,62.0289,50.0000,57.6910,56.8781,523,816,57.6910,56.8781,59.3167,0,0,1,0.1523,0.3084,0.2323,668,418,315,
2018/01/10,15.35,15.45,15.10,15.10,-0.25,-1.6287,15.2000,14.9750,14.7525,14.1333,13.0425,62763.0000,61075.9000,623,498,356,54.8676,57.0723,32.4324,49.2715,54.3426,139,801,49.2715,54.3426,39.1292,0,0,1,0.1096,0.3008,0.2460,623,498,357,
2018/01/11,15.10,15.45,15.00,15.35,0.25,1.6556,15.2800,15.0450,14.7800,14.1475,13.0750,62860.0000,61360.2000,599,573,396,61.8493,60.5143,45.9459,48.1630,52.2827,97,803,48.1630,52.2827,39.9235,0,0,1,0.1045,0.3113,0.2591,599,573,397,
2018/01/12,15.30,15.55,15.20,15.20,-0.15,-0.9772,15.3400,15.1000,14.7525,14.1525,13.1062,62687.0000,61627.2000,571,640,432,55.6509,57.4967,30.3030,42.2097,48.9250,173,812,42.2097,48.9250,28.7789,0,0,1,0.0720,0.3040,0.2680,571,640,433,
2018/01/15,15.25,15.25,14.65,14.90,-0.30,-1.9737,15.1800,15.1250,14.7200,14.1517,13.1362,62360.0000,61861.5000,542,601,464,44.8609,51.8550,14.7059,33.0417,43.6306,327,251,33.0417,43.6306,11.8640,0,0,1,0.0046,0.2709,0.2686,542,601,465,
2018/01/16,14.90,15.40,14.85,15.10,0.20,1.3423,15.1300,15.1400,14.7525,14.1675,13.1679,62484.0000,62054.7000,546,577,497,52.2650,55.0619,26.4706,30.8513,39.3708,124,172,30.8513,39.3708,13.8124,0,0,0,-0.0172,0.2579,0.2665,546,577,497,
2018/01/17,15.20,15.35,15.10,15.15,0.05,0.3311,15.1400,15.1700,14.8125,14.1942,13.1992,62617.0000,62282.3000,553,563,530,54.1136,55.8637,29.4118,30.3715,36.3711,133,170,30.3715,36.3711,18.3723,0,0,0,-0.0285,0.2487,0.2629,553,563,530,
2018/01/18,15.40,15.40,14.80,14.90,-0.25,-1.6502,15.0500,15.1650,14.8625,14.2250,13.2296,62412.0000,62480.7000,526,548,560,43.9110,50.9092,14.7059,25.1496,32.6306,205,192,25.1496,32.6306,10.1877,0,0,0,-0.0707,0.2187,0.2541,526,548,560,
2018/01/19,15.00,15.20,14.80,15.00,0.10,0.6711,15.0100,15.1750,14.9050,14.2558,13.2604,62516.0000,62702.6000,508,536,588,48.5657,52.7383,33.3333,27.8775,31.0462,104,178,27.8775,31.0462,21.5401,0,0,0,-0.0854,0.2007,0.2434,508,536,588,
2018/01/22,15.20,15.30,15.05,15.05,0.05,0.3333,15.0400,15.1100,14.9450,14.2983,13.2917,62603.0000,62620.4000,497,527,564,51.0053,53.6796,44.4444,33.3998,31.8308,87,130,33.3998,31.8308,36.5380,0,0,0,-0.0881,0.1883,0.2324,497,527,564,
2018/01/23,15.30,15.30,14.95,15.00,-0.05,-0.3322,15.0200,15.0750,14.9875,14.3450,13.3229,62521.0000,62582.3000,478,513,545,48.2586,52.5380,38.8889,35.2295,32.9637,82,122,35.2295,32.9637,39.7612,0,0,0,-0.0959,0.1725,0.2204,478,513,545,
2018/01/24,15.00,15.00,14.95,14.95,-0.05,-0.3333,14.9800,15.0600,15.0175,14.3708,13.3533,62475.0000,62553.5000,470,496,530,45.3292,51.3468,33.3333,34.5975,33.5083,46,104,34.5975,33.5083,36.7758,0,0,0,-0.1061,0.1541,0.2071,470,496,530,
2018/01/25,15.50,15.50,14.80,14.90,-0.05,-0.3344,14.9800,15.0150,15.0300,14.3933,13.3837,62392.0000,62506.7000,461,483,516,42.2516,50.1074,29.4118,32.8689,33.2951,83,80,32.8689,33.2951,32.0164,7,1,1,-0.1171,0.1340,0.1925,468,485,516,
2018/01/26,15.00,15.25,14.55,14.90,0.00,0.00,14.9600,14.9850,15.0425,14.4175,13.4133,62392.0000,62477.2000,453,472,504,42.2516,50.1074,36.8421,34.1933,33.5945,158,91,34.1933,33.5945,35.3908,2,2,1,-0.1214,0.1166,0.1773,455,474,505,
2018/01/29,15.00,15.00,14.65,14.70,-0.20,-1.3423,14.8900,14.9650,15.0450,14.4375,13.4412,62323.0000,62473.5000,438,461,494,30.3733,44.9432,15.7895,28.0587,31.7492,69,87,28.0587,31.7492,20.6776,0,2,1,-0.1464,0.0858,0.1590,438,462,494,
2018/01/30,14.60,14.65,14.40,14.45,-0.25,-1.7007,14.7800,14.9000,15.0200,14.4525,13.4662,62177.0000,62442.8000,431,451,482,21.3641,39.4052,4.5455,20.2209,27.9065,146,100,20.2209,27.9065,4.8499,0,2,1,-0.1893,0.0407,0.1354,431,453,483,
2018/01/31,14.05,14.30,13.95,14.00,-0.45,-3.1142,14.5900,14.7850,14.9775,14.4608,13.4821,61932.0000,62374.3000,400,437,467,13.0214,31.7281,3.2258,14.5559,23.4563,245,140,14.5559,23.4563,-3.2449,0,2,1,-0.2661,-0.0310,0.1021,400,439,468,
2018/02/01,14.25,14.40,14.25,14.25,0.25,1.7857,14.4600,14.7200,14.9425,14.4625,13.5021,61978.0000,62330.9000,392,423,453,30.9877,38.9380,19.3548,16.1555,21.0227,46,132,16.1555,21.0227,6.4212,0,0,1,-0.2703,-0.0668,0.0683,392,424,454,
2018/02/02,14.75,14.75,13.95,14.00,-0.25,-1.7544,14.2800,14.6200,14.8975,14.4633,13.5175,61794.0000,62258.7000,382,409,441,24.8324,34.9155,3.2258,11.8456,17.9637,184,138,11.8456,17.9637,-0.3905,0,0,1,-0.2919,-0.1141,0.0318,382,409,442,
2018/02/05,13.90,14.05,13.75,14.05,0.05,0.3571,14.1500,14.5200,14.8150,14.4650,13.5337,61926.0000,62191.0000,380,398,429,28.2528,36.3501,17.1429,13.6114,16.5129,132,150,13.6114,16.5129,7.8083,4,1,1,-0.2843,-0.1459,-0.0037,384,398,430,
2018/02/06,13.25,14.00,13.00,13.55,-0.50,-3.5587,13.9700,14.3750,14.7250,14.4525,13.5479,61594.0000,62098.3000,360,383,417,18.2743,29.3037,22.0000,16.4076,16.4778,332,187,16.4076,16.4778,16.2671,2,1,2,-0.3284,-0.2090,-0.0448,362,385,419,
2018/02/07,14.00,14.00,13.45,13.55,0.00,0.00,13.8800,14.2350,14.6475,14.4500,13.5637,61594.0000,62010.2000,360,375,406,18.2743,29.3037,24.4444,19.0865,17.3474,55,149,19.0865,17.3474,22.5648,2,2,2,-0.3380,-0.2560,-0.0870,362,377,408,
2018/02/08,13.55,13.85,13.55,13.70,0.15,1.107,13.7700,14.1150,14.5650,14.4492,13.5800,61665.0000,61937.5000,349,367,395,29.0930,33.8798,35.0000,24.3910,19.6953,71,154,24.3910,19.6953,33.7825,0,2,1,-0.3056,-0.2780,-0.1252,349,368,396,
2018/02/09,13.65,13.80,13.00,13.50,-0.20,-1.4599,13.6700,13.9750,14.4800,14.4458,13.5950,61510.0000,61849.3000,333,357,383,24.0080,30.9645,28.5714,25.7845,21.7250,155,149,25.7845,21.7250,33.9035,0,2,1,-0.2925,-0.3080,-0.1618,333,359,384,
2018/02/12,14.00,14.00,13.50,13.65,0.15,1.1111,13.5900,13.8700,14.4175,14.4492,13.6104,61607.0000,61777.7000,293,340,369,34.3372,35.5052,37.1429,29.5706,24.3402,97,142,29.5706,24.3402,40.0314,1,1,1,-0.2469,-0.3161,-0.1926,294,341,369,
2018/02/21,13.95,14.55,13.95,14.30,0.65,4.7619,13.7400,13.8550,14.3775,14.4575,13.6321,61657.0000,61725.7000,291,326,355,61.5289,50.8022,74.2857,44.4756,31.0520,50,85,44.4756,31.0520,71.3229,1,1,1,-0.1188,-0.2669,-0.2075,292,327,356,
2018/02/22,14.45,14.45,14.20,14.30,0.00,0.00,13.8900,13.8850,14.3350,14.4675,13.6542,61657.0000,61698.2000,293,312,344,61.5289,50.8022,74.2857,54.4123,38.8388,53,85,54.4123,38.8388,85.5594,1,1,1,-0.0286,-0.2254,-0.2111,294,313,345,
2018/02/23,14.35,14.55,14.35,14.40,0.10,0.6993,14.0300,13.9000,14.3100,14.4783,13.6771,61674.0000,61667.8000,294,301,334,64.7617,52.8497,90.3226,66.3824,48.0200,17,74,66.3824,48.0200,103.1073,1,1,1,0.0461,-0.1822,-0.2053,295,302,335,
2018/02/26,14.35,14.40,14.30,14.35,-0.05,-0.3472,14.2000,13.9350,14.2775,14.4875,13.6971,61653.0000,61653.7000,294,294,325,61.6532,51.6766,87.0968,73.2872,56.4424,21,47,73.2872,56.4424,106.9768,1,1,1,0.0879,-0.1504,-0.1943,295,295,327,
2018/02/27,14.35,14.35,14.15,14.35,0.00,0.00,14.3400,13.9650,14.2425,14.4967,13.7167,61653.0000,61626.4000,286,292,316,61.6532,51.6766,87.0968,77.8904,63.5917,28,33,77.8904,63.5917,106.4877,0,1,1,0.1130,-0.1237,-0.1802,286,293,317,
2018/03/01,14.35,14.50,14.30,14.45,0.10,0.6969,14.3700,14.0550,14.2150,14.5033,13.7371,61682.0000,61635.2000,286,291,308,66.3104,54.1016,93.5484,83.1097,70.0977,29,29,83.1097,70.0977,109.1337,0,1,1,0.1388,-0.0934,-0.1628,286,292,309,
2018/03/02,14.00,14.45,14.00,14.40,-0.05,-0.346,14.3900,14.1400,14.1875,14.5067,13.7579,61668.0000,61642.6000,287,290,301,61.8066,52.6602,90.3226,85.5140,75.2365,14,21,85.5140,75.2365,106.0691,0,0,0,0.1443,-0.0726,-0.1448,287,290,302,
2018/03/05,14.45,14.45,14.20,14.20,-0.20,-1.3889,14.3500,14.1900,14.1525,14.5075,13.7771,61620.0000,61638.1000,284,288,295,46.6107,47.1756,66.6667,79.2316,76.5682,48,28,79.2316,76.5682,84.5583,0,0,0,0.1174,-0.0715,-0.1301,284,288,295,
2018/03/06,14.10,14.30,14.05,14.30,0.10,0.7042,14.3400,14.2700,14.1225,14.5100,13.7971,61662.0000,61653.3000,282,286,290,53.4741,50.0152,58.3333,72.2655,75.1339,42,32,72.2655,75.1339,66.5286,0,0,0,0.1094,-0.0617,-0.1165,282,286,290,
2018/03/07,14.30,14.40,14.10,14.40,0.10,0.6993,14.3500,14.3450,14.1075,14.5183,13.8171,61714.0000,61664.0000,282,285,288,59.6921,52.7841,72.7273,72.4194,74.2291,52,37,72.4194,74.2291,68.8000,0,0,0,0.1136,-0.0455,-0.1023,282,285,289,
2018/03/08,14.30,14.30,14.05,14.10,-0.30,-2.0833,14.2800,14.3250,14.0900,14.5167,13.8338,61643.0000,61662.6000,282,284,288,40.3018,44.6835,18.1818,54.3402,67.5995,71,45,54.3402,67.5995,27.8217,0,0,0,0.0738,-0.0561,-0.0930,282,284,288,
2018/03/09,14.25,14.25,14.10,14.10,0.00,0.00,14.2200,14.3050,14.0950,14.5125,13.8492,61643.0000,61661.2000,282,283,286,40.3018,44.6835,20.0000,42.8935,59.3641,26,47,42.8935,59.3641,9.9521,0,0,0,0.0467,-0.0638,-0.0872,282,283,287,
2018/03/12,14.30,14.30,13.70,13.85,-0.25,-1.773,14.1500,14.2500,14.0750,14.5083,13.8646,61495.0000,61643.3000,262,279,283,28.9981,38.7811,18.7500,34.8457,51.1913,148,67,34.8457,51.1913,2.1543,0,0,0,-0.0030,-0.0891,-0.0876,262,279,283,
2018/03/13,13.75,14.00,13.75,13.85,0.00,0.00,14.0600,14.2000,14.0675,14.5042,13.8792,61495.0000,61627.5000,252,273,279,28.9981,38.7811,18.7500,29.4804,43.9544,89,77,29.4804,43.9544,0.5326,0,0,0,-0.0324,-0.1078,-0.0916,252,273,279,
2018/03/14,13.70,13.95,13.40,13.50,-0.35,-2.5271,13.8800,14.1150,14.0400,14.4942,13.8912,61264.0000,61588.6000,248,266,275,18.5239,31.7856,9.5238,22.8282,36.9123,231,113,22.8282,36.9123,-5.3399,1,0,0,-0.0922,-0.1492,-0.1031,249,266,275,
2018/03/15,13.95,13.95,13.75,13.90,0.40,2.963,13.8400,14.0600,14.0575,14.4942,13.9054,61281.0000,61548.5000,248,259,271,45.5142,44.3100,47.6190,31.0918,34.9722,17,102,31.0918,34.9722,23.3312,0,0,0,-0.0719,-0.1481,-0.1121,248,259,272,
2018/03/16,14.15,14.15,13.80,13.80,-0.10,-0.7194,13.7800,14.0000,14.0700,14.4900,13.9187,61265.0000,61508.2000,248,252,268,41.3999,42.1970,40.0000,34.0612,34.6685,16,100,34.0612,34.6685,32.8466,0,0,0,-0.0661,-0.1534,-0.1204,248,252,268,
2018/03/19,13.80,13.95,13.75,13.80,0.00,0.00,13.7700,13.9600,14.0750,14.4733,13.9321,61265.0000,61472.7000,248,249,264,41.3999,42.1970,40.0000,36.0408,35.1259,34,77,36.0408,35.1259,37.8706,0,0,0,-0.0568,-0.1559,-0.1275,248,250,264,
2018/03/20,13.85,13.85,13.80,13.80,0.00,0.00,13.7600,13.9100,14.0900,14.4408,13.9446,61265.0000,61433.0000,247,248,260,41.3999,42.1970,44.4444,38.8420,36.3646,40,67,38.8420,36.3646,43.7968,0,0,0,-0.0457,-0.1560,-0.1332,247,249,261,
2018/03/21,13.85,13.95,13.75,13.75,-0.05,-0.3623,13.8100,13.8450,14.0950,14.4108,13.9567,61239.0000,61385.5000,247,248,257,38.4007,40.9300,38.8889,38.8576,37.1956,26,26,38.8576,37.1956,42.1817,0,0,0,-0.0403,-0.1584,-0.1382,247,248,257,
2018/03/22,13.75,13.75,13.75,13.75,0.00,0.00,13.7800,13.8100,14.0675,14.3992,13.9671,61239.0000,61345.1000,247,248,253,38.4007,40.9300,38.8889,38.8681,37.7531,13,25,38.8681,37.7531,41.0980,0,0,0,-0.0322,-0.1584,-0.1423,247,248,254,
2018/03/23,13.75,13.90,13.65,13.90,0.15,1.0909,13.8000,13.7900,14.0475,14.3983,13.9783,61288.0000,61309.6000,247,248,250,53.0836,46.6491,66.6667,48.1343,41.2135,49,32,48.1343,41.2135,61.9758,0,0,0,-0.0038,-0.1446,-0.1427,247,248,250,
2018/03/26,13.80,14.00,13.75,13.95,0.05,0.3597,13.8300,13.8000,14.0250,14.3992,13.9925,61335.0000,61293.6000,246,247,248,57.1674,48.4635,73.3333,56.5340,46.3203,47,35,56.5340,46.3203,76.9612,0,0,0,0.0232,-0.1282,-0.1398,246,247,248,
2018/03/27,13.95,14.00,13.90,14.00,0.05,0.3584,13.8700,13.8150,14.0075,14.3967,14.0079,61349.0000,61279.0000,246,247,248,61.2184,50.3072,70.0000,61.0226,51.2211,14,29,61.0226,51.2211,80.6257,0,0,0,0.0479,-0.1099,-0.1338,246,247,248,
2018/03/28,14.10,14.10,13.90,13.90,-0.10,-0.7143,13.9000,13.8550,13.9850,14.3908,14.0225,61343.0000,61286.9000,242,246,247,49.8935,46.6649,50.0000,57.3484,53.2635,6,25,57.3484,53.2635,65.5182,0,0,0,0.0505,-0.1023,-0.1275,242,246,247,
2018/03/29,13.80,13.90,13.70,13.80,-0.10,-0.7194,13.9100,13.8450,13.9525,14.3850,14.0367,61291.0000,61287.9000,242,245,247,40.8297,43.2490,33.3333,49.3434,51.9568,52,33,49.3434,51.9568,44.1165,0,0,0,0.0391,-0.1031,-0.1226,242,245,247,
