ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/16,4.92,5.08,4.47,4.79,0.11,2.3504,4.7200,4.7530,4.7200,4.9883,5.9304,17997.0000,17975.5000,3,3,3,59.4448,52.3531,59.7222,56.9304,56.4111,22,8,56.9304,56.4111,57.9688,0,0,0,0.0405,-0.0272,-0.0474,3,3,3,
2020/06/17,4.61,4.78,4.61,4.78,-0.01,-0.2088,4.7360,4.7440,4.7100,4.9605,5.9218,17962.0000,17973.9000,3,3,3,57.4910,51.8082,58.3333,57.3980,56.7401,35,15,57.3980,56.7401,58.7138,0,0,0,0.0416,-0.0215,-0.0422,3,3,3,
2020/06/19,4.78,4.92,4.60,4.85,0.07,1.4644,4.7680,4.7520,4.7280,4.9380,5.9095,17995.0000,17975.9000,3,3,3,66.6882,55.3564,62.2951,59.0304,57.5035,33,21,59.0304,57.5035,62.0841,0,0,0,0.0498,-0.0111,-0.0360,3,3,3,
2020/06/22,5.01,5.15,4.75,5.08,0.23,4.7423,4.8360,4.7830,4.7565,4.9122,5.8938,18026.0000,17981.0000,3,3,3,82.0235,64.6782,89.7059,69.2555,61.4209,31,25,69.2555,61.4209,84.9249,0,0,0,0.0823,0.0154,-0.0257,3,3,3,
2020/06/23,5.25,5.25,4.83,5.01,-0.07,-1.378,4.9020,4.8080,4.7780,4.8812,5.8738,17998.0000,17983.8000,3,3,3,70.2178,60.4850,69.2308,69.2473,64.0297,28,29,69.2473,64.0297,79.6825,0,0,0,0.0899,0.0305,-0.0145,3,3,3,
2020/06/24,4.84,5.39,4.84,5.39,0.38,7.5848,5.0220,4.8710,4.8175,4.8552,5.8597,18010.0000,17987.8000,3,3,3,84.6294,71.4474,100.0000,79.4982,69.1858,12,27,79.4982,69.1858,100.1229,0,0,0,0.1388,0.0722,0.0029,3,3,3,
2020/06/29,5.44,5.44,4.91,4.91,-0.48,-8.9054,5.0480,4.8920,4.8345,4.8213,5.8418,18001.0000,17991.0000,3,3,3,48.8202,51.6878,45.3608,68.1191,68.8303,9,22,68.1191,68.8303,66.6967,0,0,0,0.1008,0.0659,0.0155,3,3,3,
2020/06/30,4.74,5.18,4.74,5.17,0.26,5.2953,5.1120,4.9400,4.8540,4.7918,5.8320,18032.0000,17997.5000,3,3,3,59.8601,58.4741,72.1649,69.4677,69.0427,31,22,69.4677,69.0427,70.3176,0,0,0,0.1046,0.0808,0.0285,3,3,3,
2020/07/01,5.29,5.29,5.00,5.24,0.07,1.354,5.1440,4.9900,4.8770,4.7853,5.8225,18037.0000,18003.3000,3,3,3,62.4752,60.1194,79.3814,72.7723,70.2859,5,17,72.7723,70.2859,77.7450,0,0,0,0.1099,0.0972,0.0423,3,3,3,
2020/07/02,5.23,5.39,5.23,5.37,0.13,2.4809,5.2160,5.0590,4.9060,4.7903,5.8148,18041.0000,18009.9000,3,3,3,67.2327,63.0828,91.6667,79.0704,73.2141,4,12,79.0704,73.2141,90.7831,0,0,0,0.1233,0.1193,0.0577,3,3,3,
2020/07/03,4.87,4.90,4.85,4.85,-0.52,-9.6834,5.1080,5.0650,4.9090,4.7847,5.8027,18020.0000,18012.2000,3,3,3,41.7969,47.6366,29.7619,62.6342,69.6875,21,14,62.6342,69.6875,48.5278,0,0,0,0.0578,0.0938,0.0649,3,3,3,
2020/07/06,4.99,4.99,4.82,4.99,0.14,2.8866,5.1240,5.0860,4.9150,4.7763,5.7913,18036.0000,18019.6000,3,3,3,48.1361,51.1497,35.7143,53.6609,64.3453,16,15,53.6609,64.3453,32.2922,0,0,0,0.0304,0.0839,0.0687,3,3,3,
2020/07/07,5.00,5.00,4.53,4.53,-0.46,-9.2184,4.9960,5.0540,4.9030,4.7693,5.7762,18033.0000,18023.4000,3,3,3,33.6748,41.2338,0.0000,35.7739,54.8215,3,9,35.7739,54.8215,-2.3212,0,0,0,-0.0483,0.0385,0.0627,3,3,3,
2020/07/08,4.57,4.98,4.57,4.98,0.45,9.9338,4.9440,5.0440,4.9135,4.7732,5.7648,18058.0000,18026.6000,3,3,3,50.9673,51.3076,49.4505,40.3328,49.9919,25,13,40.3328,49.9919,21.0146,0,0,0,-0.0388,0.0384,0.0578,3,3,3,
2020/07/10,4.61,4.80,4.61,4.80,-0.18,-3.6145,4.8300,5.0230,4.9155,4.7742,5.7566,18051.0000,18031.9000,3,3,3,45.2984,47.7368,29.6703,36.7787,45.5875,7,14,36.7787,45.5875,19.1609,0,0,0,-0.0549,0.0235,0.0510,3,3,3,
2020/07/13,4.90,4.90,4.75,4.89,0.09,1.875,4.8380,4.9730,4.9220,4.7770,5.7473,18069.0000,18037.8000,3,3,3,48.7206,49.6482,41.8605,38.4726,43.2159,18,13,38.4726,43.2159,28.9860,0,0,0,-0.0515,0.0188,0.0445,3,3,3,
2020/07/14,5.00,5.00,5.00,5.00,0.11,2.2495,4.8400,4.9820,4.9370,4.7822,5.7390,18081.0000,18045.8000,3,3,3,53.0303,51.9894,54.6512,43.8654,43.4324,12,13,43.8654,43.4324,44.7315,0,0,0,-0.0335,0.0236,0.0403,3,3,3,
2020/07/15,5.17,5.50,5.17,5.49,0.49,9.80,5.0320,5.0140,4.9770,4.7953,5.7335,18105.0000,18053.1000,3,3,3,67.5905,60.8382,98.9691,62.2333,49.6994,24,17,62.2333,49.6994,87.3012,0,0,0,0.0414,0.0662,0.0455,3,3,3,
2020/07/16,5.49,5.49,5.05,5.05,-0.44,-8.0146,5.0460,4.9950,4.9925,4.8013,5.7194,18097.0000,18059.1000,3,3,3,50.6664,51.5339,53.6082,59.3583,52.9190,8,13,59.3583,52.9190,72.2369,0,0,0,0.0292,0.0638,0.0492,3,3,3,
2020/07/17,5.06,5.17,5.06,5.17,0.12,2.3762,5.1200,4.9750,5.0170,4.8093,5.7036,18100.0000,18065.0000,3,3,3,54.4029,53.6432,65.9794,61.5653,55.8011,3,13,61.5653,55.8011,73.0937,0,0,0,0.0344,0.0707,0.0535,3,3,3,
2020/07/21,5.18,5.18,4.91,4.91,-0.26,-5.029,5.1240,4.9810,5.0230,4.8207,5.6913,18096.0000,18072.6000,2,3,3,45.4522,48.6397,39.1753,54.1020,55.2347,4,10,54.1020,55.2347,51.8364,0,0,0,0.0017,0.0545,0.0537,2,3,3,
2020/07/22,4.74,4.74,4.74,4.74,-0.17,-3.4623,5.0720,4.9560,5.0210,4.8215,5.6758,18095.0000,18078.5000,2,3,3,40.2557,45.6056,18.2796,42.1612,50.8769,1,8,42.1612,50.8769,24.7297,0,0,0,-0.0416,0.0277,0.0485,2,3,3,
2020/07/23,5.00,5.00,4.75,4.75,0.01,0.211,4.9240,4.9780,5.0160,4.8215,5.6571,18101.0000,18085.3000,1,3,3,40.7340,45.8225,15.7303,33.3509,45.0349,6,4,33.3509,45.0349,9.9829,0,0,0,-0.0661,0.0072,0.0402,1,3,3,
2020/07/24,5.00,5.16,4.77,4.81,0.06,1.2632,4.8760,4.9610,5.0025,4.8225,5.6388,18119.0000,18091.4000,1,2,3,43.9640,47.2004,9.2105,25.3041,38.4580,18,6,25.3041,38.4580,-1.0036,0,0,0,-0.0711,-0.0042,0.0313,1,2,3,
2020/07/27,4.81,4.81,4.33,4.74,-0.07,-1.4553,4.7900,4.9550,4.9890,4.8223,5.6228,18062.0000,18092.5000,1,2,3,40.8473,45.7204,35.0427,28.5503,35.1554,57,17,28.5503,35.1554,15.3401,0,0,0,-0.0800,-0.0187,0.0213,1,2,3,
2020/07/28,4.90,5.07,4.88,4.88,0.14,2.9536,4.7840,4.9540,4.9635,4.8255,5.6077,18067.0000,18092.3000,1,2,2,49.4481,49.1959,47.0085,34.7031,35.0046,5,17,34.7031,35.0046,34.0999,0,0,0,-0.0639,-0.0186,0.0134,1,2,2,
2020/07/29,4.85,4.88,4.69,4.87,-0.01,-0.2049,4.8100,4.9410,4.9615,4.8237,5.5899,18062.0000,18090.4000,1,1,2,48.8395,48.9517,46.5517,38.6526,36.2206,5,18,38.6526,36.2206,43.5166,0,0,0,-0.0520,-0.0191,0.0069,1,1,2,
2020/07/30,4.99,4.99,4.99,4.99,0.12,2.4641,4.8580,4.8910,4.9525,4.8280,5.5740,18063.0000,18086.2000,1,1,2,56.5426,52.0669,77.6471,51.6508,41.3640,1,17,51.6508,41.3640,72.2243,0,0,0,-0.0266,-0.0098,0.0035,1,1,2,
2020/07/31,5.14,5.14,4.53,4.76,-0.23,-4.6092,4.8480,4.8620,4.9285,4.8175,5.5548,18049.0000,18081.4000,1,1,2,41.9983,46.1751,50.5882,51.2966,44.6749,14,16,51.2966,44.6749,64.5400,0,0,0,-0.0387,-0.0207,-0.0013,1,1,2,
2020/08/03,4.52,4.73,4.52,4.71,-0.05,-1.0504,4.8420,4.8160,4.8955,4.8150,5.5358,18046.0000,18076.0000,1,1,2,39.3574,44.9683,45.7831,49.4588,46.2695,3,5,49.4588,46.2695,55.8373,0,0,0,-0.0506,-0.0330,-0.0076,1,1,2,
2020/08/04,4.56,4.76,4.56,4.70,-0.01,-0.2123,4.8060,4.7950,4.8880,4.8158,5.5167,18037.0000,18070.1000,1,1,1,38.7722,44.7134,44.5783,47.8320,46.7903,9,6,47.8320,46.7903,49.9152,0,0,0,-0.0566,-0.0430,-0.0147,1,1,1,
2020/08/10,4.70,4.70,4.70,4.70,0.00,0.00,4.7720,4.7910,4.8735,4.8108,5.4984,18037.0000,18064.3000,1,1,1,38.7722,44.7134,44.5783,46.7474,46.7760,5,6,46.7474,46.7760,46.6902,0,0,0,-0.0571,-0.0504,-0.0219,1,1,1,
2020/08/11,4.70,5.16,4.56,5.16,0.46,9.7872,4.8060,4.8320,4.9050,4.8107,5.4790,18048.0000,18059.0000,1,1,1,69.1520,57.8089,100.0000,64.4983,52.6834,11,8,64.4983,52.6834,88.1279,0,0,0,0.0047,-0.0189,-0.0213,1,1,1,
2020/08/12,5.12,5.29,5.12,5.29,0.13,2.5194,4.9120,4.8800,4.9205,4.8270,5.4663,18050.0000,18052.1000,1,1,1,73.5951,60.6802,100.0000,76.3322,60.5663,2,6,76.3322,60.5663,107.8638,0,0,0,0.0602,0.0163,-0.0137,1,1,1,
2020/08/13,5.28,5.28,4.77,4.77,-0.52,-9.8299,4.9240,4.8830,4.9190,4.8308,5.4546,18032.0000,18049.1000,1,1,1,43.5125,46.7861,32.4675,61.7106,60.9478,18,9,61.7106,60.9478,63.2363,0,0,0,0.0257,0.0023,-0.0105,1,1,1,
2020/08/14,4.53,4.84,4.53,4.77,0.00,0.00,4.9380,4.8720,4.9130,4.8353,5.4378,18032.0000,18045.6000,1,1,1,43.5125,46.7861,32.4675,51.9629,57.9528,12,9,51.9629,57.9528,39.9831,0,0,0,0.0029,-0.0087,-0.0102,1,1,1,
2020/08/18,4.01,4.79,4.01,4.76,-0.01,-0.2096,4.9500,4.8610,4.9010,4.8398,5.4168,18015.0000,18040.9000,1,1,1,43.0255,46.5422,58.5937,54.1732,56.6930,17,12,54.1732,56.6930,49.1337,0,0,0,-0.0126,-0.0181,-0.0118,1,1,1,
2020/08/19,4.76,4.76,4.76,4.76,0.00,0.00,4.8700,4.8380,4.8645,4.8437,5.3982,18015.0000,18036.1000,1,1,1,43.0255,46.5422,58.5937,55.6467,56.3442,1,10,55.6467,56.3442,54.2517,0,0,0,-0.0215,-0.0252,-0.0145,1,1,1,
2020/08/20,4.30,4.30,4.30,4.30,-0.46,-9.6639,4.6720,4.7920,4.8270,4.8398,5.3763,18013.0000,18032.5000,1,1,1,24.7073,36.2089,22.6563,44.6499,52.4461,2,10,44.6499,52.4461,29.0575,0,0,0,-0.0844,-0.0672,-0.0250,1,1,1,
2020/08/21,4.58,4.58,4.33,4.58,0.28,6.5116,4.6340,4.7790,4.7975,4.8408,5.3602,18018.0000,18029.7000,1,1,1,42.5678,44.4052,44.5313,44.6103,49.8342,5,7,44.6103,49.8342,34.1627,0,0,0,-0.0832,-0.0770,-0.0354,1,1,1,
2020/08/24,4.57,4.57,4.57,4.57,-0.01,-0.2183,4.5940,4.7660,4.7805,4.8412,5.3386,18017.0000,18027.7000,1,1,1,42.1394,44.1840,43.7500,44.3236,47.9973,1,5,44.3236,47.9973,36.9761,0,0,0,-0.0787,-0.0846,-0.0452,1,1,1,
2020/08/25,4.69,4.69,4.69,4.69,0.12,2.6258,4.5800,4.7650,4.7780,4.8363,5.3148,18018.0000,18025.8000,1,1,1,49.4633,47.6007,53.1250,47.2574,47.7507,1,2,47.2574,47.7507,46.2708,0,0,0,-0.0556,-0.0800,-0.0522,1,1,1,
2020/08/27,4.27,4.67,4.27,4.67,-0.02,-0.4264,4.5620,4.7160,4.7740,4.8393,5.2897,18015.0000,18022.5000,1,1,1,48.2420,47.0768,51.9685,48.8278,48.1097,3,2,48.8278,48.1097,50.2639,0,0,0,-0.0398,-0.0771,-0.0572,1,1,1,
2020/09/07,4.67,4.75,4.36,4.75,0.08,1.7131,4.6520,4.6620,4.7710,4.8433,5.2709,18022.0000,18019.7000,1,1,1,53.7261,49.5023,89.1566,62.2707,52.8300,7,3,62.2707,52.8300,81.1521,0,0,0,-0.0166,-0.0675,-0.0592,1,1,1,
2020/09/08,4.80,4.80,4.60,4.79,0.04,0.8421,4.6940,4.6640,4.7735,4.8468,5.2517,18030.0000,18019.5000,1,1,1,56.4921,50.7339,98.7342,74.4252,60.0284,8,4,74.4252,60.0284,103.2188,0,0,0,0.0050,-0.0561,-0.0586,1,1,1,
2020/09/09,4.79,4.79,4.79,4.79,0.00,0.00,4.7380,4.6660,4.7690,4.8500,5.2340,18030.0000,18019.3000,1,1,1,56.4921,50.7339,98.1132,82.3212,67.4593,2,4,82.3212,67.4593,112.0449,0,0,0,0.0194,-0.0465,-0.0562,1,1,1,
2020/09/11,4.79,4.79,4.78,4.78,-0.01,-0.2088,4.7560,4.6680,4.7645,4.8535,5.2131,18020.0000,18019.8000,1,1,1,55.3021,50.3684,96.2264,86.9563,73.9583,10,6,86.9563,73.9583,112.9522,0,0,0,0.0271,-0.0392,-0.0528,1,1,1,
2020/09/14,4.79,4.79,4.79,4.79,0.01,0.2092,4.7800,4.6710,4.7545,4.8537,5.1910,18028.0000,18021.1000,1,1,1,56.4041,50.7554,98.1132,90.6753,79.5306,8,7,90.6753,79.5306,112.9645,0,0,0,0.0328,-0.0323,-0.0487,1,1,1,
2020/09/15,5.00,5.00,4.98,4.98,0.19,3.9666,4.8260,4.7390,4.7655,4.8570,5.1646,18040.0000,18023.8000,1,1,1,72.0922,57.6070,97.2603,92.8703,83.9772,12,8,92.8703,83.9772,110.6564,0,0,0,0.0597,-0.0114,-0.0412,1,1,1,
2020/09/17,4.97,4.97,4.88,4.97,-0.01,-0.2008,4.8620,4.7780,4.7785,4.8600,5.1478,18036.0000,18025.6000,1,1,1,70.4901,57.1505,95.8904,93.8770,87.2771,4,7,93.8770,87.2771,107.0767,0,0,0,0.0730,0.0044,-0.0321,1,1,1,
2020/09/21,4.90,4.90,4.88,4.88,-0.09,-1.8109,4.8800,4.8090,4.7875,4.8615,5.1293,18015.0000,18025.4000,1,1,1,56.8468,53.0245,83.5616,90.4385,88.3309,21,11,90.4385,88.3309,94.6538,0,0,0,0.0666,0.0095,-0.0238,1,1,1,
2020/09/28,4.51,4.67,4.51,4.67,-0.21,-4.3033,4.8580,4.8070,4.7860,4.8582,5.1098,18013.0000,18024.9000,1,1,1,36.8670,44.7930,48.4375,76.4382,84.3667,2,9,76.4382,84.3667,60.5812,0,0,0,0.0327,-0.0034,-0.0197,1,1,1,
2020/09/29,4.67,4.67,4.67,4.67,0.00,0.00,4.8340,4.8070,4.7615,4.8565,5.0897,18013.0000,18024.7000,1,1,1,36.8670,44.7930,32.6531,61.8431,76.8588,1,8,61.8431,76.8588,31.8118,0,0,0,0.0101,-0.0134,-0.0184,1,1,1,
2020/10/05,4.76,4.76,4.76,4.76,0.09,1.9272,4.7900,4.8080,4.7350,4.8563,5.0665,18017.0000,18024.2000,1,1,1,48.1201,48.8435,51.0204,58.2356,70.6511,4,6,58.2356,70.6511,33.4045,0,0,0,0.0072,-0.0139,-0.0175,1,1,1,
2020/10/07,4.68,4.68,4.68,4.68,-0.08,-1.6807,4.7320,4.7970,4.7305,4.8550,5.0426,18015.0000,18022.7000,1,1,1,40.4327,45.5993,34.6939,50.3883,63.8968,2,6,50.3883,63.8968,23.3714,0,0,0,-0.0048,-0.0206,-0.0181,1,1,1,
2020/10/13,4.68,4.68,4.68,4.68,0.00,0.00,4.6920,4.7860,4.7260,4.8537,5.0189,18015.0000,18021.2000,1,1,1,40.4327,45.5993,34.6939,45.1569,57.6502,3,2,45.1569,57.6502,20.1702,0,0,0,-0.0118,-0.0255,-0.0196,1,1,1,
2020/10/14,4.99,4.99,4.99,4.99,0.31,6.6239,4.7560,4.8070,4.7375,4.8585,4.9945,18016.0000,18020.8000,1,1,1,68.5066,58.3551,97.9592,62.7576,59.3527,1,2,62.7576,59.3527,69.5676,0,0,0,0.0243,-0.0044,-0.0166,1,1,1,
2020/10/16,4.50,4.52,4.50,4.52,-0.47,-9.4188,4.7260,4.7800,4.7255,4.8557,4.9728,18014.0000,18019.4000,1,1,1,36.8819,42.0481,4.0816,43.1990,53.9681,2,2,43.1990,53.9681,21.6607,0,0,0,-0.0139,-0.0253,-0.0183,1,1,1,
2020/10/23,4.15,4.25,4.13,4.25,-0.27,-5.9735,4.6240,4.7070,4.7230,4.8475,4.9523,18010.0000,18016.4000,1,1,1,27.9784,35.7818,13.9535,33.4505,47.1289,4,2,33.4505,47.1289,6.0936,0,0,0,-0.0713,-0.0629,-0.0272,1,1,1,
2020/10/26,3.83,3.83,3.83,3.83,-0.42,-9.8824,4.4540,4.5930,4.6855,4.8333,4.9293,17993.0000,18012.1000,1,1,1,19.2871,28.5593,0.0000,22.3003,38.8527,17,5,22.3003,38.8527,-10.8044,0,0,0,-0.1567,-0.1252,-0.0468,1,1,1,
2020/10/27,4.00,4.20,4.00,4.20,0.37,9.6606,4.3580,4.5250,4.6670,4.8235,4.9059,17995.0000,18010.1000,1,1,1,39.2402,40.1661,31.8966,25.4991,34.4015,2,5,25.4991,34.4015,7.6942,0,0,0,-0.1539,-0.1430,-0.0661,1,1,1,
2020/10/28,4.20,4.20,4.20,4.20,0.00,0.00,4.2000,4.4780,4.6425,4.8138,4.8872,17995.0000,18008.3000,1,1,1,39.2402,40.1661,31.8966,27.6316,32.1448,1,5,27.6316,32.1448,18.6050,0,0,0,-0.1429,-0.1553,-0.0839,1,1,1,
2020/10/30,3.92,3.95,3.92,3.95,-0.25,-5.9524,4.0860,4.4060,4.6065,4.7988,4.8684,17951.0000,18002.1000,1,1,1,31.6318,35.5250,10.3448,21.8693,28.7197,44,13,21.8693,28.7197,8.1686,0,0,0,-0.1588,-0.1832,-0.1038,1,1,1,
2020/11/03,4.20,4.20,4.20,4.20,0.25,6.3291,4.0760,4.3500,4.5790,4.7842,4.8482,17958.0000,17996.2000,1,1,1,44.5366,42.7424,31.8966,25.2117,27.5504,7,14,25.2117,27.5504,20.5345,0,0,0,-0.1267,-0.1830,-0.1196,1,1,1,
2020/11/11,3.82,3.82,3.82,3.82,-0.38,-9.0476,4.0740,4.2640,4.5305,4.7643,4.8228,17956.0000,17990.3000,1,1,1,33.1303,36.0507,0.0000,16.8078,23.9695,2,11,16.8078,23.9695,2.4844,0,0,0,-0.1463,-0.2110,-0.1379,1,1,1,
2020/11/12,4.20,4.20,4.20,4.20,0.38,9.9476,4.0740,4.2160,4.5010,4.7445,4.7998,17961.0000,17984.9000,1,1,1,48.8503,45.3794,54.2857,29.3004,25.7465,5,11,29.3004,25.7465,36.4084,0,0,0,-0.0998,-0.2003,-0.1504,1,1,1,
2020/11/13,4.62,4.62,4.62,4.62,0.42,10.00,4.1580,4.1790,4.4930,4.7397,4.7805,17964.0000,17979.7000,1,1,1,61.0079,53.5496,100.0000,52.8670,34.7866,3,12,52.8670,34.7866,89.0276,0,0,0,-0.0092,-0.1561,-0.1515,1,1,1,
2020/11/16,4.22,4.25,4.16,4.25,-0.37,-8.0087,4.2180,4.1520,4.4660,4.7243,4.7581,17959.0000,17974.2000,1,1,1,48.7568,46.8192,53.7500,53.1613,40.9115,5,4,53.1613,40.9115,77.6609,0,0,0,0.0037,-0.1492,-0.1511,1,1,1,
2020/11/18,4.12,4.12,4.12,4.12,-0.13,-3.0588,4.2020,4.1390,4.4230,4.7057,4.7455,17951.0000,17968.3000,1,1,1,44.9510,44.6674,37.5000,47.9409,43.2546,8,4,47.9409,43.2546,57.3133,0,0,0,-0.0023,-0.1525,-0.1513,1,1,1,
2020/11/23,4.30,4.30,4.30,4.30,0.18,4.3689,4.2980,4.1860,4.3895,4.6878,4.7391,17953.0000,17964.3000,1,1,1,51.2709,48.2593,60.0000,51.9606,46.1566,2,4,51.9606,46.1566,63.5685,0,0,0,0.0198,-0.1390,-0.1489,1,1,1,
2020/11/24,3.90,4.73,3.90,4.71,0.41,9.5349,4.4000,4.2370,4.3810,4.6855,4.7351,17982.0000,17963.0000,1,1,1,62.9099,55.4461,97.8022,67.2411,53.1848,29,9,67.2411,53.1848,95.3538,0,0,0,0.0877,-0.0941,-0.1379,1,1,1,
2020/11/25,4.55,5.15,4.55,5.12,0.41,8.7049,4.5000,4.3290,4.4035,4.6877,4.7320,17995.0000,17963.0000,1,1,1,71.1724,61.3088,97.7444,77.4089,61.2595,13,11,77.4089,61.2595,109.7076,0,0,0,0.1805,-0.0251,-0.1153,1,1,1,
2020/11/26,5.57,5.57,5.57,5.57,0.45,8.7891,4.7640,4.4910,4.4485,4.7050,4.7372,17996.0000,17967.5000,1,1,1,77.7119,66.5751,100.0000,84.9392,69.1527,1,10,84.9392,69.1527,116.5123,0,0,0,0.2887,0.0651,-0.0793,1,1,1,
2020/11/27,5.57,5.57,5.57,5.57,0.00,0.00,5.0540,4.6280,4.4890,4.7148,4.7440,17996.0000,17971.3000,1,1,1,77.7119,66.5751,100.0000,89.9595,76.0883,2,9,89.9595,76.0883,117.7018,0,0,0,0.3429,0.1350,-0.0364,2,2,1,
2020/12/15,5.80,5.80,5.80,5.80,0.23,4.1293,5.3540,4.8260,4.5450,4.7315,4.7528,17998.0000,17975.5000,1,1,1,80.9007,69.1308,100.0000,93.3063,81.8277,2,9,93.3063,81.8277,116.2637,0,0,0,0.3888,0.2066,0.0122,1,2,1,
2020/12/16,5.22,5.22,5.22,5.22,-0.58,-10.00,5.4560,4.9280,4.5720,4.7370,4.7570,17992.0000,17978.6000,1,1,1,56.4575,57.1167,69.4737,85.3621,83.0058,6,4,85.3621,83.0058,90.0747,0,0,0,0.3230,0.2141,0.0526,1,2,1,
2021/01/04,5.39,5.39,5.39,5.39,0.17,3.2567,5.5100,5.0050,4.5920,4.7435,4.7628,17993.0000,17981.5000,1,1,1,60.6402,59.3742,78.4211,83.0484,83.0200,1,2,83.0484,83.0200,83.1052,0,0,0,0.2856,0.2311,0.0883,1,2,1,
2021/01/05,5.38,5.38,5.38,5.38,-0.01,-0.1855,5.4720,5.1180,4.6350,4.7417,4.7685,17992.0000,17984.8000,1,1,1,60.2318,59.1743,77.8947,81.3305,82.4569,1,2,81.3305,82.4569,79.0779,0,0,0,0.2443,0.2409,0.1188,1,2,1,
2021/01/06,4.85,4.85,4.85,4.85,-0.53,-9.8513,5.3280,5.1910,4.6650,4.7383,4.7698,17960.0000,17985.7000,1,1,1,42.1687,49.5323,50.0000,70.8870,78.6002,32,8,70.8870,78.6002,55.4606,0,0,0,0.1357,0.2037,0.1358,1,1,1,
2021/01/11,5.00,5.00,5.00,5.00,0.15,3.0928,5.1680,5.2610,4.7235,4.7355,4.7724,17964.0000,17986.8000,1,1,1,47.5144,51.9496,36.0000,59.2580,72.1528,4,8,59.2580,72.1528,33.4684,0,0,0,0.0773,0.1841,0.1454,1,1,1,
2021/01/22,5.49,5.49,5.00,5.00,0.00,0.00,5.1240,5.2900,4.7635,4.7370,4.7788,17964.0000,17985.0000,1,1,1,47.5144,51.9496,15.7895,44.7685,63.0247,7,9,44.7685,63.0247,8.2561,0,0,0,0.0339,0.1667,0.1497,1,1,1,
2021/01/28,5.49,5.49,5.49,5.49,0.49,9.80,5.1440,5.3270,4.8280,4.7495,4.7855,17966.0000,17982.1000,1,1,1,63.4200,59.4925,67.3684,52.3018,59.4504,2,9,52.3018,59.4504,38.0046,0,0,0,0.0648,0.1902,0.1578,1,1,1,
2021/02/17,5.49,5.49,5.49,5.49,0.00,0.00,5.1660,5.3190,4.9050,4.7618,4.7917,17966.0000,17979.1000,1,1,1,63.4200,59.4925,67.3684,57.3240,58.7416,1,9,57.3240,58.7416,54.4888,0,0,0,0.0779,0.2065,0.1675,1,1,1,
2021/02/18,5.97,5.97,5.94,5.94,0.45,8.1967,5.3840,5.3560,4.9920,4.7807,4.8016,17972.0000,17976.7000,1,1,1,73.8857,65.4246,97.3214,70.6565,62.7132,6,4,70.6565,62.7132,86.5430,0,0,0,0.1364,0.2527,0.1846,1,1,1,
2021/02/19,5.90,5.90,5.35,5.35,-0.59,-9.9327,5.4540,5.3110,5.0685,4.7908,4.8066,17969.0000,17973.8000,1,1,1,50.9508,54.0941,44.6429,61.9853,62.4706,3,3,61.9853,62.4706,61.0147,0,0,0,0.0872,0.2391,0.1955,1,1,1,
2021/02/22,5.35,5.35,5.30,5.30,-0.05,-0.9346,5.5140,5.3190,5.1235,4.7978,4.8117,17959.0000,17970.5000,1,1,1,49.3917,53.2417,40.1786,54.7164,59.8858,10,4,54.7164,59.8858,44.3774,0,0,0,0.0419,0.2216,0.2007,1,1,1,
2021/02/23,4.88,4.96,4.81,4.96,-0.34,-6.4151,5.4080,5.2760,5.1405,4.7993,4.8115,17955.0000,17966.7000,1,1,1,39.5227,47.6692,12.9310,40.7879,53.5199,4,4,40.7879,53.5199,15.3240,0,0,0,-0.0358,0.1783,0.1962,1,1,1,
2021/02/25,4.96,4.96,4.60,4.96,0.00,0.00,5.3020,5.2340,5.1760,4.7988,4.8134,17955.0000,17963.0000,1,1,1,39.5227,47.6692,26.2774,35.9511,47.6636,26,9,35.9511,47.6636,12.5260,0,0,0,-0.0862,0.1424,0.1855,1,1,1,
2021/03/02,4.92,4.93,4.92,4.93,-0.03,-0.6048,5.1000,5.2420,5.2165,4.8017,4.8096,17952.0000,17962.2000,1,1,1,38.5441,47.1510,24.0876,31.9966,42.4413,3,9,31.9966,42.4413,11.1072,0,0,0,-0.1204,0.1102,0.1704,1,1,1,
2021/03/04,4.51,4.93,4.51,4.93,0.00,0.00,5.0160,5.2350,5.2480,4.8053,4.8102,17952.0000,17961.0000,1,1,1,38.5441,47.1510,28.7671,30.9201,38.6009,7,10,30.9201,38.6009,15.5585,0,0,0,-0.1387,0.0837,0.1531,1,1,1,
2021/03/09,4.88,4.88,4.88,4.88,-0.05,-1.0142,4.9320,5.2230,5.2565,4.8083,4.8121,17951.0000,17959.7000,1,1,1,36.3822,46.1557,25.3425,29.0609,35.4209,1,8,29.0609,35.4209,16.3409,0,0,0,-0.1521,0.0580,0.1341,1,1,1,
2021/03/10,4.88,4.88,4.88,4.88,0.00,0.00,4.9160,5.1620,5.2445,4.8113,4.8111,17951.0000,17958.2000,1,1,1,36.3822,46.1557,25.3425,27.8214,32.8877,1,7,27.8214,32.8877,17.6888,0,0,0,-0.1549,0.0372,0.1147,1,1,1,
