ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/16,36.25,36.90,36.25,36.60,0.80,2.2346,36.3800,36.1250,35.8325,31.5567,30.4838,34288.0000,33050.4000,40,77,168,61.7245,65.4001,34.5238,29.3837,32.3832,527,987,29.3837,32.3832,23.3849,0,45,23,-0.3618,1.1844,1.3653,490,573,646,
2017/03/17,36.80,36.95,36.00,36.85,0.25,0.6831,36.3500,36.2350,36.0575,31.6992,30.5304,34646.0000,33369.7000,59,65,147,65.4409,67.0572,40.4762,33.0812,32.6159,358,477,33.0812,32.6159,34.0120,0,45,23,-0.3202,1.1652,1.3253,509,561,622,
2017/03/20,36.50,37.85,36.50,37.60,0.75,2.0353,36.6100,36.4450,36.3275,31.8592,30.5863,35255.0000,33773.5000,105,67,131,74.3922,71.5212,55.6962,40.6195,35.2837,609,488,40.6195,35.2837,51.2911,0,45,23,-0.2057,1.1967,1.2996,555,562,603,
2017/03/21,37.00,37.80,36.90,37.30,-0.30,-0.7979,36.8300,36.6150,36.4250,32.0125,30.6363,34830.0000,34099.0000,81,68,112,66.1660,67.5282,45.3333,42.1908,37.5861,425,446,42.1908,37.5861,51.4002,0,22,23,-0.1852,1.1838,1.2764,531,540,585,
2017/03/22,36.90,37.70,36.70,37.40,0.10,0.2681,37.1500,36.7800,36.4450,32.1642,30.6867,35159.0000,34434.5000,84,74,94,67.5992,68.1743,48.0000,44.1272,39.7665,329,449,44.1272,39.7665,52.8487,110,22,34,-0.1731,1.1682,1.2548,644,546,577,
2017/03/23,37.35,38.35,37.20,37.20,-0.20,-0.5348,37.2700,36.8250,36.4350,32.3158,30.7321,34531.0000,34651.7000,90,84,81,61.3612,65.3378,58.1818,48.8121,42.7817,628,469,48.8121,42.7817,60.8729,0,22,34,-0.2049,1.1267,1.2292,540,556,564,
2017/03/24,37.45,37.45,36.25,36.50,-0.70,-1.8817,37.2000,36.7750,36.4075,32.4575,30.7729,34084.0000,34533.7000,86,89,77,44.2221,56.3811,32.7273,43.4505,43.0046,447,487,43.4505,43.0046,44.3422,124,47,46,-0.3258,1.0256,1.1885,660,586,573,
2017/03/27,36.50,36.50,34.95,35.15,-1.35,-3.6986,36.7100,36.6600,36.3375,32.5792,30.8013,33224.0000,34385.1000,64,81,74,26.8597,43.7602,5.8824,30.9278,38.9790,860,537,30.9278,38.9790,14.8253,0,47,46,-0.5785,0.8269,1.1161,414,558,560,
2017/03/28,35.15,35.20,33.25,34.50,-0.65,-1.8492,36.1500,36.4900,36.2625,32.6925,30.8263,32302.0000,34208.0000,94,84,76,21.8933,39.1563,24.5098,28.7884,35.5821,922,637,28.7884,35.5821,15.2011,77,62,42,-0.8099,0.6100,1.0149,521,556,548,
2017/03/29,35.70,35.70,34.85,35.00,0.50,1.4493,35.6700,36.4100,36.2275,32.8117,30.8567,32655.0000,34097.4000,115,90,82,33.2808,44.0922,34.3137,30.6302,33.9315,353,642,30.6302,33.9315,24.0276,0,40,31,-0.8671,0.4730,0.9065,465,520,533,
2017/03/30,35.30,35.45,35.00,35.45,0.45,1.2857,35.3200,36.2950,36.2100,32.9375,30.8913,32772.0000,33945.8000,145,101,92,42.3572,48.2167,43.1373,34.7992,34.2207,117,539,34.7992,34.2207,35.9562,0,40,31,-0.8166,0.3961,0.8044,495,511,533,
2017/03/31,35.70,37.15,35.70,36.60,1.15,3.244,35.3400,36.2700,36.2525,33.0825,30.9396,33646.0000,33845.8000,151,114,102,59.3258,57.0502,65.6863,45.0949,37.8455,874,625,45.0949,37.8455,59.5938,0,15,31,-0.6101,0.4231,0.7282,501,479,533,
2017/04/05,36.60,37.30,36.60,36.75,0.15,0.4098,35.6600,36.1850,36.3150,33.2308,30.9888,34143.0000,33734.6000,275,156,118,61.1173,58.0680,68.6275,52.9391,42.8767,497,552,52.9391,42.8767,73.0639,0,15,31,-0.4428,0.4514,0.6728,625,521,540,
2017/04/06,36.75,38.35,36.50,38.00,1.25,3.4014,36.3600,36.2550,36.4350,33.3992,31.0479,35400.0000,33791.6000,421,221,152,73.0069,65.5004,93.1373,66.3385,50.6973,1257,619,66.3385,50.6973,97.6209,0,0,31,-0.1674,0.5682,0.6519,696,556,556,
2017/04/07,38.50,39.45,38.00,39.25,1.25,3.2895,37.2100,36.4400,36.6100,33.5850,31.1167,37717.0000,34047.4000,508,300,195,80.2528,71.0904,96.7742,76.4837,59.2928,2317,1012,76.4837,59.2928,110.8656,0,0,20,0.1616,0.7529,0.6721,845,632,576,
2017/04/10,40.50,40.50,38.55,38.70,-0.55,-1.4013,37.8600,36.5900,36.7075,33.7567,31.1883,36281.0000,34222.4000,480,367,234,70.2903,65.9604,75.1724,76.0466,64.8774,1436,1276,76.0466,64.8774,98.3851,0,0,20,0.2769,0.8452,0.7067,742,682,596,
2017/04/11,38.55,38.60,37.15,37.20,-1.50,-3.876,37.9800,36.6600,36.7175,33.9000,31.2454,35471.0000,34361.1000,483,433,274,49.9833,54.3018,54.4828,68.8587,66.2045,810,1263,68.8587,66.2045,74.1670,78,16,16,0.1303,0.7882,0.7230,823,746,613,
2017/04/12,37.10,37.70,36.70,37.20,0.00,0.00,38.0700,36.8650,36.7625,34.0342,31.3013,35471.0000,34585.8000,476,474,315,49.9833,54.3018,41.5929,59.7701,64.0597,255,1215,59.7701,64.0597,51.1909,77,31,23,0.0184,0.7345,0.7253,815,784,653,
2017/04/13,37.20,37.40,36.70,36.70,-0.50,-1.3441,37.8100,37.0850,36.7875,34.1592,31.3563,35146.0000,34870.2000,461,482,352,43.8961,50.7438,30.9091,50.1498,59.4230,325,1028,50.1498,59.4230,31.6032,0,31,16,-0.1297,0.6442,0.7091,723,790,673,
2017/04/14,36.50,36.60,35.35,36.60,-0.10,-0.2725,37.2800,37.2450,36.8275,34.2808,31.4167,34571.0000,35061.8000,441,468,384,42.6495,50.0286,24.2718,41.5238,53.4566,575,680,41.5238,53.4566,17.6581,0,31,16,-0.2415,0.5582,0.6789,703,761,697,
2017/04/17,36.45,36.65,35.55,36.50,-0.10,-0.2732,36.8400,37.3500,36.8225,34.3842,31.4700,34392.0000,35223.8000,433,459,413,41.2440,49.2711,22.3301,35.1259,47.3464,179,428,35.1259,47.3464,10.6849,0,31,16,-0.3240,0.4764,0.6384,695,752,717,
2017/04/18,37.00,38.20,36.70,38.20,1.70,4.6575,37.0400,37.5100,36.8900,34.5208,31.5408,34823.0000,35341.5000,569,476,455,64.8647,60.3936,55.3398,41.8639,45.5189,431,353,41.8639,45.5189,34.5538,42,24,20,-0.1534,0.5426,0.6192,873,762,754,
2017/04/19,37.70,38.60,37.10,37.55,-0.65,-1.7016,37.1100,37.5900,36.8875,34.6450,31.6071,34412.0000,35368.4000,531,487,480,54.7634,55.3332,42.7184,42.1487,44.3955,411,384,42.1487,44.3955,37.6552,32,15,23,-0.1327,0.5363,0.6027,825,764,774,
2017/04/20,37.55,37.95,36.40,37.55,0.00,0.00,37.2800,37.5450,36.9000,34.7650,31.6708,34412.0000,35269.6000,491,493,487,54.7634,55.3332,42.7184,42.3386,43.7099,295,378,42.3386,43.7099,39.5962,30,21,26,-0.1237,0.5253,0.5872,783,776,783,
2017/04/21,37.60,38.25,37.10,38.00,0.45,1.1984,37.5600,37.4200,36.9300,34.8983,31.7367,34773.0000,34975.2000,501,505,487,60.8426,58.2177,81.5385,55.4052,47.6083,361,335,55.4052,47.6083,70.9991,0,21,26,-0.0649,0.5466,0.5791,763,788,774,
2017/04/24,38.60,38.60,37.65,37.90,-0.10,-0.2632,37.8400,37.3400,36.9650,35.0300,31.7988,34542.0000,34801.3000,487,516,487,58.7377,57.3203,78.4615,63.0907,52.7691,231,345,63.0907,52.7691,83.7338,0,21,26,-0.0479,0.5491,0.5731,679,785,768,
2017/04/25,38.00,38.15,37.70,37.85,-0.05,-0.1319,37.7700,37.4050,37.0325,35.1617,31.8617,34327.0000,34686.9000,487,499,488,57.5432,56.8424,76.9231,67.7015,57.7466,215,302,67.7015,57.7466,87.6113,38,20,22,-0.0516,0.5408,0.5666,677,745,754,
2017/04/26,37.85,38.00,37.55,37.90,0.05,0.1321,37.8400,37.4750,37.1700,35.2933,31.9246,34512.0000,34591.0000,520,497,492,58.5546,57.2314,78.4615,71.2882,62.2604,185,257,71.2882,62.2604,89.3436,0,14,14,-0.0552,0.5321,0.5597,632,707,735,
2017/04/27,38.30,38.40,37.70,37.85,-0.05,-0.1319,37.9000,37.5900,37.3375,35.4258,31.9879,34366.0000,34513.0000,522,503,498,56.9273,56.6741,75.4098,72.6621,65.7276,146,227,72.6621,65.7276,86.5309,0,8,14,-0.0711,0.5153,0.5508,604,671,723,
2017/04/28,38.00,38.95,38.00,38.50,0.65,1.7173,38.0000,37.7800,37.5125,35.5700,32.0596,35114.0000,34567.3000,655,534,520,69.9537,61.9311,82.3529,75.8923,69.1159,748,305,75.8923,69.1159,89.4453,0,8,14,-0.0045,0.5481,0.5503,717,662,725,
2017/05/02,38.80,41.00,38.60,40.00,1.50,3.8961,38.4200,38.1300,37.7400,35.7400,32.1450,37021.0000,34830.2000,700,577,546,83.6483,70.8386,78.2609,76.6819,71.6379,1907,640,76.6819,71.6379,86.7698,143,36,28,0.2190,0.6872,0.5777,905,707,746,
2017/05/03,40.40,40.40,39.20,39.80,-0.20,-0.50,38.8100,38.2900,37.9000,35.9033,32.2258,36242.0000,34972.1000,762,632,566,77.9628,68.5070,73.9130,75.7589,73.0116,779,753,75.7589,73.0116,81.2537,153,59,40,0.3115,0.7723,0.6166,977,767,756,
2017/05/04,39.45,39.60,39.05,39.05,-0.75,-1.8844,39.0400,38.4400,38.0150,36.0517,32.3046,35818.0000,35112.7000,780,684,590,59.7024,60.3773,50.0000,67.1726,71.0652,424,800,67.1726,71.0652,59.3874,158,91,52,0.2462,0.7705,0.6474,1000,841,774,
2017/05/05,39.30,39.80,38.65,38.90,-0.15,-0.3841,39.2500,38.5750,38.0600,36.2000,32.3821,35485.0000,35220.0000,772,734,619,56.5249,58.8535,39.1304,57.8252,66.6519,333,838,57.8252,66.6519,40.1719,118,114,61,0.1614,0.7482,0.6675,951,910,791,
2017/05/08,38.90,39.20,37.80,38.05,-0.85,-2.1851,39.1600,38.5800,38.0000,36.3342,32.4525,35060.0000,35248.7000,818,766,650,41.5044,50.9106,14.4928,43.3811,58.8950,425,773,43.3811,58.8950,12.3533,38,122,65,-0.0209,0.6545,0.6649,917,950,806,
2017/05/09,38.10,38.45,37.00,37.60,-0.45,-1.1827,38.6800,38.5500,37.9450,36.4408,32.5188,34701.0000,35264.6000,803,787,682,35.5097,47.2293,15.0000,33.9207,50.5702,359,464,33.9207,50.5702,0.6217,0,93,65,-0.2036,0.5377,0.6395,864,942,825,
2017/05/10,38.50,39.80,38.40,39.10,1.50,3.9894,38.5400,38.6750,38.0400,36.5758,32.5988,35710.0000,35402.9000,1043,843,738,59.1249,58.2161,52.5000,40.1138,47.0847,1009,510,40.1138,47.0847,26.1719,0,63,61,-0.1276,0.5597,0.6235,1104,968,867,
2017/05/11,38.55,39.00,38.10,38.40,-0.70,-1.7903,38.4100,38.7250,38.1000,36.6867,32.6842,35175.0000,35469.2000,1037,895,789,49.0638,52.6370,35.0000,38.4092,44.1929,535,532,38.4092,44.1929,26.8418,0,31,61,-0.1741,0.5147,0.6018,1098,988,914,
2017/05/12,38.40,39.10,38.15,38.85,0.45,1.1719,38.4000,38.8250,38.2075,36.8083,32.7592,35458.0000,35578.4000,1073,955,844,54.9744,55.6197,46.2500,41.0228,43.1362,283,522,41.0228,43.1362,36.7960,0,8,61,-0.1476,0.5095,0.5833,1134,1024,967,
2017/05/15,39.00,39.60,39.00,39.60,0.75,1.9305,38.7100,38.9350,38.3575,36.9358,32.8454,35821.0000,35649.1000,1118,1015,891,63.4556,60.1793,76.4706,52.8387,46.3704,363,509,52.8387,46.3704,65.7754,0,0,61,-0.0381,0.5595,0.5786,1179,1077,1013,
2017/05/16,39.85,39.85,38.85,39.30,-0.30,-0.7576,39.0500,38.8650,38.4975,37.0508,32.9479,35494.0000,35496.4000,1087,1072,929,58.1940,57.5971,80.7018,62.1264,51.6224,327,503,62.1264,51.6224,83.1344,25,5,49,-0.0164,0.5683,0.5765,1173,1138,1040,
2017/05/17,39.30,39.30,38.70,38.70,-0.60,-1.5267,38.9700,38.7550,38.5225,37.1567,33.0467,35311.0000,35403.3000,1081,1079,961,48.5354,52.6666,59.6491,61.3006,54.8485,183,338,61.3006,54.8485,74.2050,0,5,34,-0.0890,0.5209,0.5654,1142,1146,1057,
2017/05/18,38.35,38.60,38.05,38.25,-0.45,-1.1628,38.9400,38.6750,38.5575,37.2575,33.1396,35042.0000,35325.7000,1091,1090,992,42.2276,49.2194,43.8596,55.4870,55.0613,269,285,55.4870,55.0613,56.3383,0,5,18,-0.1976,0.4419,0.5407,1152,1157,1072,
2017/05/19,38.50,38.70,38.40,38.40,0.15,0.3922,38.8500,38.6250,38.6000,37.3083,33.2363,35098.0000,35287.0000,1086,1093,1024,45.0825,50.3999,49.1228,53.3656,54.4961,56,239,53.3656,54.4961,51.1046,0,5,6,-0.2460,0.3869,0.5099,1147,1159,1092,
2017/05/22,38.60,38.80,38.55,38.60,0.20,0.5208,38.6500,38.6800,38.6300,37.3350,33.3333,35169.0000,35297.9000,1089,1087,1051,49.1064,52.0223,30.5556,45.7622,51.5848,71,181,45.7622,51.5848,34.1171,0,5,2,-0.2472,0.3554,0.4790,1150,1154,1115,
2017/05/23,38.75,38.75,38.25,38.35,-0.25,-0.6477,38.4600,38.7550,38.6525,37.3508,33.4246,35087.0000,35336.5000,1082,1086,1079,44.2436,49.8010,16.6667,36.0637,46.4111,82,132,36.0637,46.4111,15.3690,0,0,2,-0.2757,0.3067,0.4446,1143,1148,1143,
2017/05/24,38.70,38.70,38.20,38.35,0.00,0.00,38.3900,38.6800,38.6775,37.3725,33.5125,35087.0000,35274.2000,1079,1085,1082,44.2436,49.8010,16.6667,29.5980,40.8067,106,116,29.5980,40.8067,7.1806,0,0,2,-0.2871,0.2651,0.4087,1140,1147,1147,
2017/05/25,38.35,38.70,38.35,38.45,0.10,0.2608,38.4300,38.6850,38.7050,37.4042,33.6013,35206.0000,35277.3000,1075,1082,1086,47.2523,50.8011,22.2222,27.1394,36.2510,119,86,27.1394,36.2510,8.9163,0,0,2,-0.2740,0.2374,0.3744,1136,1144,1150,
2017/05/26,38.60,39.45,38.45,38.95,0.50,1.3004,38.5400,38.6950,38.7600,37.4533,33.6958,35452.0000,35276.7000,1072,1079,1086,60.1532,55.6231,50.0000,34.7596,35.7539,246,124,34.7596,35.7539,32.7711,0,0,2,-0.1944,0.2529,0.3501,1133,1141,1150,
2017/05/31,38.95,39.60,38.80,39.30,0.35,0.8986,38.6800,38.6650,38.8000,37.5133,33.7929,35681.0000,35262.7000,1073,1076,1082,66.9444,58.7132,80.6452,50.0548,40.5208,229,156,50.0548,40.5208,69.1227,0,0,2,-0.0960,0.2901,0.3381,1134,1138,1146,
2017/06/01,39.30,40.35,39.05,39.80,0.50,1.2723,38.9700,38.7150,38.7900,37.5800,33.8933,36195.0000,35332.8000,1067,1073,1080,74.4185,62.7551,76.0870,58.7322,46.5913,514,242,58.7322,46.5913,83.0140,0,0,0,0.0283,0.3558,0.3417,1128,1135,1141,
2017/06/02,40.20,40.35,39.40,39.80,0.00,0.00,39.2600,38.8250,38.7900,37.6475,33.9933,36195.0000,35421.2000,1089,1075,1080,74.4185,62.7551,74.4186,63.9610,52.3812,317,285,63.9610,52.3812,87.1206,0,0,0,0.0986,0.4033,0.3540,1150,1137,1142,
2017/06/03,40.10,40.15,39.80,39.85,0.05,0.1256,39.5400,38.9850,38.8300,37.7200,34.0933,36338.0000,35550.8000,1089,1078,1080,75.2251,63.1840,76.7442,68.2221,57.6615,143,289,68.2221,57.6615,89.3432,0,0,0,0.1373,0.4398,0.3712,1150,1140,1142,
2017/06/05,40.00,40.25,39.40,40.10,0.25,0.6274,39.7700,39.1550,38.8900,37.7950,34.1954,36591.0000,35700.1000,1094,1082,1081,79.1667,65.3599,88.3721,74.9387,63.4206,253,291,74.9387,63.4206,97.9751,0,0,0,0.1796,0.4834,0.3936,1155,1144,1143,
2017/06/06,40.10,40.15,39.80,40.10,0.00,0.00,39.9300,39.3050,38.9925,37.8675,34.2975,36591.0000,35842.3000,1102,1088,1082,79.1667,65.3599,88.3721,79.4165,68.7525,203,286,79.4165,68.7525,100.7445,0,0,0,0.1895,0.5120,0.4173,1163,1150,1144,
2017/06/07,40.10,42.50,39.05,40.40,0.30,0.7481,40.0500,39.5100,39.1325,37.9283,34.4025,39041.0000,36237.7000,1108,1096,1085,83.6591,68.0562,49.3976,69.4102,68.9718,2450,673,69.4102,68.9718,70.2871,46,9,5,0.2164,0.5525,0.4443,1215,1167,1151,
2017/06/08,39.80,41.20,39.70,40.90,0.50,1.2376,40.2700,39.7650,39.2225,37.9933,34.5100,39652.0000,36694.2000,1141,1107,1091,88.5829,72.0164,60.4938,66.4381,68.1272,611,732,66.4381,68.1272,63.0598,51,19,10,0.2777,0.6179,0.4791,1253,1188,1162,
2017/06/09,41.40,42.40,41.30,41.45,0.55,1.3447,40.5900,40.0650,39.3750,38.0792,34.6204,40693.0000,37242.9000,1139,1117,1097,91.8318,75.6404,71.6216,68.1659,68.1401,1041,911,68.1659,68.1401,68.2176,55,30,15,0.3630,0.7059,0.5244,1255,1209,1174,
2017/06/12,41.50,42.30,41.50,42.00,0.55,1.3269,40.9700,40.3700,39.5325,38.1758,34.7346,41334.0000,37831.1000,1187,1135,1109,93.9110,78.6558,85.5072,73.9464,70.0755,641,989,73.9464,70.0755,81.6880,0,30,15,0.4581,0.8107,0.5817,1248,1228,1186,
2017/06/13,42.50,42.50,41.10,41.10,-0.90,-2.1429,41.1700,40.5500,39.6075,38.2642,34.8413,40906.0000,38353.6000,1182,1151,1120,62.6138,64.4204,59.4203,69.1043,69.7518,428,1034,69.1043,69.7518,67.8094,0,30,15,0.3682,0.8118,0.6277,1243,1244,1197,
2017/06/14,41.10,41.30,39.35,39.95,-1.15,-2.7981,41.0800,40.5650,39.6400,38.3200,34.9383,40197.0000,38753.8000,1205,1171,1134,41.4385,51.4424,26.0870,54.7652,64.7563,709,686,54.7652,64.7563,34.7831,0,21,15,0.1343,0.7116,0.6445,1266,1254,1211,
2017/06/15,39.95,40.00,39.75,39.95,0.00,0.00,40.8900,40.5800,39.7025,38.3717,35.0354,40197.0000,39154.0000,1217,1186,1146,41.4385,51.4424,26.0870,45.2058,58.2394,107,585,45.2058,58.2394,19.1385,0,11,15,-0.0311,0.6251,0.6406,1278,1259,1223,
2017/06/16,39.95,40.70,39.90,40.65,0.70,1.7522,40.7300,40.6600,39.8225,38.4225,35.1408,40319.0000,39552.1000,1235,1205,1161,54.8286,57.6263,46.3768,45.5961,54.0250,122,401,45.5961,54.0250,28.7384,0,0,15,-0.0555,0.6059,0.6337,1296,1267,1238,
2017/06/19,41.50,42.90,41.40,42.45,1.80,4.428,40.8200,40.8950,40.0250,38.5083,35.2604,42388.0000,40131.8000,1237,1215,1175,73.5151,68.7795,88.3117,59.8347,55.9616,2069,687,59.8347,55.9616,67.5808,0,0,15,0.1504,0.7277,0.6525,1346,1287,1257,
2017/06/20,43.10,44.30,42.20,43.90,1.45,3.4158,41.3800,41.2750,40.2900,38.6167,35.3904,45292.0000,41001.9000,1296,1238,1195,81.0807,74.6444,91.9192,70.5295,60.8175,2904,1182,70.5295,60.8175,89.9534,75,15,23,0.4447,0.9304,0.7080,1515,1341,1292,
2017/06/21,44.05,45.30,43.90,45.00,1.10,2.5057,42.3900,41.7350,40.6225,38.7467,35.5313,48603.0000,41958.1000,1368,1271,1221,84.9853,78.0560,94.9580,78.6723,66.7691,3311,1702,78.6723,66.7691,102.4787,96,34,28,0.7333,1.1664,0.7997,1608,1409,1332,
2017/06/22,45.00,45.15,44.10,44.60,-0.40,-0.8889,43.3200,42.1050,40.9350,38.8817,35.6696,47455.0000,42738.4000,1383,1304,1245,77.9641,74.1009,88.2353,81.8600,71.7994,1148,1910,81.8600,71.7994,101.9811,98,54,32,0.8102,1.3061,0.9010,1625,1479,1369,
2017/06/23,44.95,46.50,44.95,45.45,0.85,1.9058,44.2800,42.5050,41.2850,39.0533,35.8163,50392.0000,43708.3000,1473,1351,1278,81.7986,76.8233,85.3147,83.0116,75.5368,2937,2473,83.0116,75.5368,97.9611,102,74,37,0.9079,1.4684,1.0145,1754,1570,1419,
2017/06/26,46.10,46.80,45.20,45.25,-0.20,-0.44,44.8400,42.8300,41.6000,39.2325,35.9625,48130.0000,44387.9000,1429,1390,1302,77.9678,74.8049,79.1946,81.7392,77.6043,2262,2512,81.7392,77.6043,90.0092,122,99,49,0.8776,1.5629,1.1242,1730,1647,1467,
2017/06/27,45.25,46.10,45.20,46.00,0.75,1.6575,45.2600,43.3200,41.9350,39.4158,36.1138,49188.0000,45216.1000,1747,1480,1359,81.8028,77.2501,88.6525,84.0437,79.7507,1058,2143,84.0437,79.7507,92.6295,118,107,61,0.8878,1.6790,1.2351,2044,1753,1547,
2017/06/28,46.40,46.75,45.05,45.60,-0.40,-0.8696,45.3800,43.8850,42.2250,39.5850,36.2613,47943.0000,45990.7000,1837,1574,1422,73.6034,73.1213,82.6087,83.5653,81.0223,1245,1730,83.5653,81.0223,88.6515,0,88,61,0.7740,1.7189,1.3319,2036,1839,1624,
2017/06/29,45.90,46.30,45.10,45.10,-0.50,-1.0965,45.4800,44.4000,42.4900,39.7267,36.4046,47315.0000,46702.5000,1979,1693,1498,63.9835,68.1541,68.5185,78.5497,80.1981,628,1626,78.5497,80.1981,75.2530,114,91,72,0.5741,1.6907,1.4037,2292,1972,1725,
2017/06/30,45.10,46.10,45.10,46.10,1.00,2.2173,45.6100,44.9450,42.8025,39.8825,36.5567,47895.0000,47460.1000,2139,1826,1589,72.5835,72.2648,84.7826,80.6274,80.3412,580,1154,80.6274,80.3412,81.1997,104,92,83,0.5207,1.7291,1.4687,2442,2110,1840,
2017/07/03,47.90,48.10,46.55,46.55,0.45,0.9761,45.8700,45.3550,43.1250,40.0250,36.7121,49334.0000,48154.7000,2052,1951,1670,75.7148,73.9176,63.0952,74.7833,78.4886,1439,990,74.7833,78.4886,67.3728,403,148,123,0.4906,1.7754,1.5301,2655,2294,1971,
2017/07/04,46.80,47.20,45.70,46.10,-0.45,-0.9667,45.8900,45.5750,43.4250,40.1392,36.8621,48550.0000,48480.5000,2114,2024,1752,66.5885,69.4056,50.0000,66.5222,74.4998,784,935,66.5222,74.4998,50.5671,418,208,158,0.3607,1.7555,1.5752,2782,2442,2097,
2017/07/05,46.20,48.00,45.80,48.00,1.90,4.1215,46.3700,45.8750,43.8050,40.2942,37.0254,49617.0000,48581.9000,2258,2108,1841,79.2567,76.1197,96.8254,76.6233,75.2076,1067,899,76.6233,75.2076,79.4546,422,292,190,0.4741,1.8715,1.6344,2930,2621,2230,
2017/07/06,47.90,51.00,47.65,49.10,1.10,2.2917,47.1700,46.3250,44.2150,40.4925,37.1962,52521.0000,49088.5000,2262,2165,1929,83.5816,79.0267,68.0672,73.7713,74.7288,2904,1354,73.7713,74.7288,71.8561,644,398,245,0.6310,2.0288,1.7133,3351,2832,2402,
2017/07/07,49.95,50.60,48.55,48.85,-0.25,-0.5092,47.7200,46.6650,44.5850,40.6867,37.3604,51192.0000,49168.5000,2182,2174,2000,79.0847,76.7114,63.8655,70.4694,73.3090,1329,1504,70.4694,73.3090,64.7901,618,501,296,0.6331,2.1090,1.7924,3357,3015,2562,
2017/07/10,49.40,50.00,48.60,49.20,0.35,0.7165,48.2500,47.0600,44.9450,40.8950,37.5271,51837.0000,49539.2000,2183,2200,2075,80.8184,77.7088,69.7479,70.2289,72.2823,645,1345,70.2289,72.2823,66.1220,628,546,347,0.6132,2.1757,1.8691,3423,3169,2732,
2017/07/11,49.60,49.95,48.85,49.95,0.75,1.5244,49.0200,47.4550,45.3875,41.1175,37.6992,52365.0000,49856.9000,2214,2220,2122,84.1888,79.7375,82.2034,74.2204,72.9283,528,1294,74.2204,72.9283,76.8045,626,588,398,0.6302,2.2630,1.9478,3452,3303,2872,
2017/07/12,50.70,50.70,49.30,49.30,-0.65,-1.3013,49.2800,47.8250,45.8550,41.3308,37.8575,51674.0000,50230.0000,2201,2208,2158,71.1814,73.4202,71.1864,73.2091,73.0219,691,1219,73.2091,73.0219,73.5834,592,622,457,0.4894,2.2537,2.0090,3405,3398,3009,
2017/07/13,49.35,49.45,48.50,48.50,-0.80,-1.6227,49.1600,48.1650,46.2825,41.5025,38.0117,50991.0000,50597.6000,2252,2206,2186,57.9565,66.3612,52.8302,66.4161,70.8200,683,775,66.4161,70.8200,57.6084,539,601,499,0.2367,2.1570,2.0386,3438,3415,3124,
2017/07/14,48.65,49.95,48.65,49.75,1.25,2.5773,49.3400,48.5300,46.7375,41.7058,38.1754,51894.0000,50997.5000,2130,2196,2185,68.8188,71.0978,76.4151,69.7491,70.4630,903,690,69.7491,70.4630,68.3213,499,577,539,0.1883,2.1563,2.0621,3276,3399,3207,
2017/07/17,49.90,50.70,49.05,49.05,-0.70,-1.407,49.3100,48.7800,47.0675,41.8975,38.3312,50810.0000,51145.1000,1924,2144,2172,58.6382,65.4663,62.5000,67.3327,69.4196,1084,777,67.3327,69.4196,63.1590,350,521,534,0.0212,2.0754,2.0648,2921,3299,3234,
2017/07/18,48.75,49.70,48.00,49.60,0.55,1.1213,49.2400,49.1300,47.3525,42.0908,38.4946,51934.0000,51483.5000,2070,2115,2168,63.7011,67.6619,58.2090,64.2915,67.7102,1124,897,64.2915,67.7102,57.4540,280,452,520,-0.0522,2.0322,2.0583,2997,3208,3255,
2017/07/19,49.60,49.90,49.45,49.75,0.15,0.3024,49.3300,49.3050,47.5900,42.2883,38.6592,52537.0000,51775.5000,2040,2083,2146,65.0993,68.2622,64.8148,64.4659,66.6288,603,879,64.4659,66.6288,60.1402,299,393,508,-0.1138,1.9872,2.0440,2986,3124,3261,
2017/07/20,50.20,51.90,49.95,51.00,1.25,2.5126,49.8300,49.4950,47.9100,42.5075,38.8346,53907.0000,51914.1000,2062,2045,2126,74.8041,72.8450,76.9231,68.6183,67.2920,1370,1016,68.6183,67.2920,71.2710,297,345,473,-0.0242,2.0289,2.0410,3006,3038,3226,
2017/07/21,51.20,51.40,50.00,50.20,-0.80,-1.5686,49.9200,49.6300,48.1475,42.7125,39.0029,53279.0000,52122.8000,2057,2031,2113,61.6404,66.1737,56.4103,64.5490,66.3776,628,961,64.5490,66.3776,60.8916,0,245,411,-0.1060,1.9747,2.0278,2724,2927,3163,
2017/07/24,50.40,50.50,49.25,49.50,-0.70,-1.3944,50.0100,49.6600,48.3600,42.9067,39.1662,52750.0000,52214.1000,1996,2045,2095,52.0271,60.8540,38.4615,55.8532,62.8695,529,850,55.8532,62.8695,41.8205,307,237,379,-0.2781,1.8539,1.9930,2970,2937,3118,
2017/07/25,50.00,50.30,49.75,50.20,0.70,1.4141,50.1300,49.6850,48.5700,43.1017,39.3358,53043.0000,52281.9000,1991,2029,2072,59.5898,64.0102,56.4103,56.0389,60.5926,293,684,56.0389,60.5926,46.9314,0,181,316,-0.3184,1.7940,1.9532,2658,2869,3038,
