ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/18,40.40,40.40,39.90,39.90,-0.70,-1.7241,41.6300,42.3750,42.0075,41.2150,35.8175,1666917.0000,1667338.5000,5508,5517,5528,23.9390,38.1315,0.0000,20.9368,38.6020,191,148,20.9368,38.6020,-14.3938,235,242,246,-0.6394,0.0799,0.3996,5743,5758,5774,
2019/03/19,40.00,40.60,40.00,40.30,0.40,1.0025,40.9600,42.1750,41.8675,41.2475,35.9554,1667004.0000,1667323.1000,5516,5514,5525,31.4541,41.0479,8.5106,16.7947,31.3329,87,144,16.7947,31.3329,-12.2817,235,239,244,-0.7166,-0.0483,0.3100,5751,5753,5769,
2019/03/20,40.45,40.50,40.05,40.05,-0.25,-0.6203,40.4300,41.8450,41.7550,41.2983,36.0717,1666942.0000,1667269.5000,5515,5512,5522,29.2840,39.7697,3.1915,12.2603,24.9754,62,140,12.2603,24.9754,-13.1698,235,237,242,-0.7649,-0.1680,0.2144,5750,5750,5763,
2019/03/21,40.10,40.35,39.80,40.25,0.20,0.4994,40.2200,41.6100,41.7175,41.3358,36.1679,1667036.0000,1667239.0000,5511,5512,5519,33.6766,41.3632,9.3750,11.2985,20.4164,94,116,11.2985,20.4164,-6.9372,239,236,241,-0.7335,-0.2440,0.1227,5750,5748,5760,
2019/03/22,40.55,40.80,40.25,40.40,0.15,0.3727,40.1800,41.3000,41.6625,41.3975,36.2750,1667114.0000,1667206.0000,5511,5512,5517,37.1881,42.6055,13.6364,12.0778,17.6369,78,102,12.0778,17.6369,0.9597,240,237,240,-0.6585,-0.2888,0.0404,5751,5749,5757,
2019/03/25,40.10,40.20,39.90,39.90,-0.50,-1.2376,40.1800,40.9050,41.5950,41.4292,36.3900,1667044.0000,1667144.3000,5507,5512,5514,30.6889,39.5578,2.2727,8.8095,14.6944,70,78,8.8095,14.6944,-2.9605,227,235,238,-0.6415,-0.3605,-0.0398,5734,5747,5753,
2019/03/26,39.95,39.95,38.70,38.90,-1.00,-2.5063,39.9000,40.4300,41.4875,41.3967,36.4750,1666899.0000,1667079.0000,5507,5510,5512,21.6204,34.2173,5.0633,7.5607,12.3165,145,89,7.5607,12.3165,-1.9508,221,232,236,-0.7241,-0.4923,-0.1303,5728,5743,5748,
2019/03/27,38.70,39.60,38.70,39.10,0.20,0.5141,39.7100,40.0700,41.3575,41.3317,36.5379,1667031.0000,1667035.1000,5510,5509,5511,26.8109,36.0995,16.0000,10.3738,11.6690,132,103,10.3738,11.6690,7.7836,144,214,226,-0.7100,-0.5741,-0.2190,5654,5723,5737,
2019/03/28,39.00,39.45,39.00,39.05,-0.05,-0.1279,39.4700,39.8450,41.2250,41.3125,36.6138,1666975.0000,1667007.0000,5510,5509,5511,26.2886,35.8200,16.6667,12.4714,11.9364,56,96,12.4714,11.9364,13.5414,114,189,213,-0.6664,-0.6355,-0.3023,5625,5698,5723,
2019/03/29,39.30,39.85,39.20,39.80,0.75,1.9206,39.3500,39.7650,41.1450,41.2758,36.7013,1667035.0000,1666999.7000,5507,5508,5510,45.4247,43.0374,52.3810,25.7746,16.5492,60,92,25.7746,16.5492,44.2255,145,171,204,-0.5028,-0.6166,-0.3652,5653,5679,5714,
2019/04/01,40.00,40.00,39.10,39.70,-0.10,-0.2513,39.3100,39.7450,41.0600,41.2725,36.7888,1666994.0000,1667007.4000,5509,5509,5510,43.6132,42.3448,47.6190,33.0561,22.0515,41,86,33.0561,22.0515,55.0653,145,154,195,-0.3801,-0.6027,-0.4127,5655,5663,5705,
2019/04/02,39.50,39.70,39.50,39.50,-0.20,-0.5038,39.4300,39.6650,40.9200,41.2558,36.8875,1666957.0000,1667002.7000,5507,5509,5509,39.8034,40.9083,38.0952,34.7358,26.2796,37,65,34.7358,26.2796,51.6482,145,139,186,-0.3012,-0.6010,-0.4504,5653,5648,5695,
2019/04/03,39.50,39.50,37.00,38.85,-0.65,-1.6456,39.3800,39.5450,40.6950,41.2200,36.9921,1666828.0000,1666991.3000,5516,5510,5510,29.6890,36.5164,48.6842,39.3853,30.6481,129,64,39.3853,30.6481,56.8595,132,137,176,-0.3108,-0.6446,-0.4892,5649,5647,5685,
2019/04/08,38.90,39.00,38.50,38.85,0.00,0.00,39.3400,39.4050,40.5075,41.2175,37.0967,1666828.0000,1666970.5000,5517,5511,5510,29.6890,36.5164,57.8125,45.5277,35.6080,103,74,45.5277,35.6080,65.3671,132,141,165,-0.2915,-0.6714,-0.5256,5650,5652,5675,
2019/04/09,39.20,40.20,39.05,40.20,1.35,3.4749,39.4200,39.3850,40.3425,41.2375,37.1908,1666866.0000,1666945.7000,5522,5514,5511,60.0501,49.8297,100.0000,63.6851,44.9670,38,69,63.6851,44.9670,101.1213,134,139,155,-0.0823,-0.5771,-0.5359,5657,5653,5666,
2019/04/10,40.00,40.10,39.85,39.85,-0.35,-0.8706,39.4500,39.3800,40.1425,41.2583,37.2958,1666824.0000,1666923.7000,5525,5517,5513,52.9383,47.0396,89.0625,72.1442,54.0261,42,69,72.1442,54.0261,108.3805,142,138,146,0.0183,-0.5245,-0.5336,5668,5655,5659,
2019/04/11,39.80,39.90,39.50,39.60,-0.25,-0.6274,39.4700,39.4500,39.9400,41.2792,37.4092,1666769.0000,1666910.7000,5525,5521,5515,48.0597,45.0731,81.2500,75.1795,61.0772,55,73,75.1795,61.0772,103.3840,142,137,138,0.0582,-0.4973,-0.5264,5668,5658,5653,
2019/04/12,40.25,40.25,39.50,39.60,0.00,0.00,39.6200,39.5000,39.7850,41.2642,37.5008,1666769.0000,1666884.5000,5519,5522,5516,48.0597,45.0731,80.0000,76.7863,66.3136,48,57,76.7863,66.3136,97.7318,143,139,138,0.0897,-0.4703,-0.5152,5662,5661,5654,
2019/04/15,39.95,40.00,39.65,39.90,0.30,0.7576,39.8300,39.5850,39.7150,41.1867,37.5958,1666796.0000,1666866.6000,5518,5522,5517,55.1948,48.1677,89.2308,80.9345,71.1872,27,42,80.9345,71.1872,100.4290,143,141,141,0.1525,-0.4199,-0.4961,5661,5663,5658,
2019/04/16,39.70,39.75,39.70,39.75,-0.15,-0.3759,39.7400,39.5800,39.6725,41.0992,37.6917,1666784.0000,1666841.5000,5516,5521,5517,50.9919,46.7316,84.6154,82.1614,74.8453,12,36,82.1614,74.8453,96.7937,142,143,141,0.1737,-0.3875,-0.4744,5658,5664,5658,
2019/04/17,39.80,39.85,39.40,39.70,-0.05,-0.1258,39.7100,39.5800,39.6625,41.0275,37.7638,1666765.0000,1666818.6000,5514,5518,5518,49.4847,46.2304,83.0769,82.4666,77.3857,19,32,82.4666,77.3857,92.6283,142,143,140,0.1802,-0.3618,-0.4519,5656,5661,5658,
2019/04/18,39.40,39.70,39.25,39.30,-0.40,-1.0076,39.6500,39.5600,39.6125,40.9742,37.8246,1666738.0000,1666796.7000,5511,5516,5518,38.5466,42.2735,45.7143,70.2158,74.9958,27,26,70.2158,74.9958,60.6560,142,143,140,0.1320,-0.3694,-0.4354,5653,5658,5658,
2019/04/19,39.00,39.45,38.85,39.00,-0.30,-0.7634,39.5300,39.5750,39.5600,40.9267,37.8929,1666714.0000,1666785.3000,5509,5514,5518,32.1507,39.5069,10.7143,50.3820,66.7912,24,21,50.3820,66.7912,17.5636,142,143,141,0.0645,-0.3951,-0.4273,5651,5656,5659,
2019/04/22,39.70,39.90,38.60,38.60,-0.40,-1.0256,39.2700,39.5500,39.4775,40.8200,37.9325,1666656.0000,1666768.1000,5508,5512,5517,25.4059,36.0729,0.0000,33.5880,55.7234,58,28,33.5880,55.7234,-10.6829,142,143,142,-0.0244,-0.4426,-0.4304,5650,5654,5659,
2019/04/23,38.90,38.90,38.60,38.90,0.30,0.7772,39.1000,39.4200,39.4025,40.7550,37.9467,1666675.0000,1666749.0000,5502,5509,5515,37.2531,40.3173,18.1818,28.4526,46.6332,19,29,28.4526,46.6332,-7.9085,142,143,143,-0.0328,-0.4508,-0.4345,5644,5651,5658,
2019/04/24,39.00,39.85,39.00,39.25,0.35,0.8997,39.0100,39.3600,39.3700,40.7092,37.9654,1666723.0000,1666738.9000,5502,5506,5512,48.6670,44.9677,39.3939,32.0997,41.7887,48,35,32.0997,41.7887,12.7218,139,142,142,0.0163,-0.4243,-0.4324,5641,5648,5655,
2019/04/25,39.70,39.75,39.20,39.20,-0.05,-0.1274,38.9900,39.3200,39.3850,40.6692,38.0038,1666698.0000,1666731.8000,5502,5505,5510,47.1953,44.4282,42.8571,35.6855,39.7543,25,34,35.6855,39.7543,27.5480,139,141,142,0.0477,-0.4026,-0.4264,5641,5646,5652,
2019/04/26,39.60,39.60,39.00,39.00,-0.20,-0.5102,38.9900,39.2600,39.3800,40.6150,38.0538,1666681.0000,1666723.0000,5502,5503,5508,41.2130,42.2180,30.7692,34.0468,37.8518,17,33,34.0468,37.8518,26.4367,139,141,142,0.0472,-0.3970,-0.4206,5641,5644,5650,
2019/04/29,39.50,39.50,38.85,38.85,-0.15,-0.3846,39.0400,39.1550,39.3700,40.5758,38.1175,1666655.0000,1666708.9000,5501,5502,5507,36.9929,40.5668,19.2308,29.1081,34.9372,26,27,29.1081,34.9372,17.4498,139,140,141,0.0329,-0.4000,-0.4164,5640,5642,5648,
2019/04/30,39.40,39.40,39.00,39.20,0.35,0.9009,39.1000,39.1000,39.3400,40.5642,38.1942,1666666.0000,1666697.1000,5501,5502,5505,51.0326,45.9479,46.1538,34.7900,34.8882,11,25,34.7900,34.8882,34.5937,139,140,141,0.0745,-0.3699,-0.4071,5640,5641,5646,
2019/05/02,39.50,39.50,39.00,39.25,0.05,0.1276,39.1000,39.0550,39.3175,40.5600,38.2804,1666680.0000,1666688.6000,5501,5501,5504,52.8343,46.7000,50.0000,39.8600,36.5454,14,18,39.8600,36.5454,46.4892,139,140,141,0.1104,-0.3381,-0.3933,5640,5641,5645,
2019/05/03,39.30,39.55,39.10,39.40,0.15,0.3822,39.1400,39.0650,39.3125,40.5833,38.3633,1666698.0000,1666684.6000,5501,5501,5503,58.3509,49.0214,61.5385,47.0862,40.0590,18,17,47.0862,40.0590,61.1405,139,140,140,0.1535,-0.2974,-0.3741,5640,5641,5643,
2019/05/06,39.35,39.65,39.30,39.30,-0.10,-0.2538,39.2000,39.0950,39.3350,40.5883,38.4379,1666671.0000,1666680.3000,5501,5501,5502,53.3582,47.5163,56.0000,50.0574,43.3918,27,19,50.0574,43.3918,63.3887,139,140,140,0.1665,-0.2701,-0.3533,5640,5641,5642,
2019/05/07,39.50,39.80,39.40,39.80,0.50,1.2723,39.3900,39.2150,39.3825,40.5850,38.5129,1666693.0000,1666684.0000,5501,5501,5501,69.1805,55.0449,95.0000,65.0383,50.6073,22,18,65.0383,50.6073,93.9003,139,139,140,0.2362,-0.2057,-0.3238,5640,5641,5641,
2019/05/08,40.00,41.40,39.70,41.00,1.20,3.0151,39.7500,39.4250,39.4225,40.6042,38.6029,1666851.0000,1666701.6000,5502,5501,5501,84.4109,67.3188,84.3137,71.4634,57.5594,158,47,71.4634,57.5594,99.2716,139,139,140,0.4265,-0.0572,-0.2705,5641,5641,5641,
2019/05/09,41.50,41.50,38.60,40.10,-0.90,-2.1951,39.9200,39.5100,39.4350,40.6083,38.6813,1666677.0000,1666697.0000,5501,5501,5501,58.4255,55.0267,51.7241,64.8837,60.0008,174,79,64.8837,60.0008,74.6494,138,139,139,0.4136,-0.0120,-0.2188,5639,5641,5641,
2019/05/10,39.70,39.70,39.00,39.25,-0.85,-2.1197,39.8900,39.5150,39.4175,40.5975,38.7550,1666630.0000,1666690.2000,5499,5501,5501,43.3137,46.3137,22.4138,50.7270,56.9095,47,85,50.7270,56.9095,38.3620,138,139,139,0.2792,-0.0443,-0.1839,5637,5640,5640,
2019/05/13,39.30,40.00,39.05,40.00,0.75,1.9108,40.0300,39.6150,39.4375,40.5375,38.8379,1666679.0000,1666690.0000,5499,5500,5501,55.5006,53.4140,48.2759,49.9100,54.5764,49,90,49.9100,54.5764,40.5772,138,139,139,0.2795,-0.0092,-0.1490,5637,5639,5640,
2019/05/14,39.90,40.35,39.30,39.95,-0.05,-0.125,40.0600,39.7250,39.4400,40.4942,38.9183,1666606.0000,1666685.1000,5500,5500,5501,54.5621,52.9052,46.5517,48.7906,52.6478,73,100,48.7906,52.6478,41.0762,138,139,139,0.2613,0.0144,-0.1163,5638,5639,5640,
2019/05/15,41.60,43.00,39.95,40.00,0.05,0.1252,39.8600,39.8050,39.4525,40.4358,39.0096,1666988.0000,1666717.3000,5499,5500,5500,55.4657,53.3896,31.8182,43.1331,49.4762,382,145,43.1331,49.4762,30.4469,138,139,139,0.2448,0.0367,-0.0857,5637,5638,5639,
2019/05/16,40.00,40.70,39.00,39.00,-1.00,-2.50,39.6400,39.7800,39.4175,40.3625,39.0942,1666865.0000,1666735.8000,5499,5499,5500,37.5461,43.6038,9.0909,31.7857,43.5794,123,134,31.7857,43.5794,8.1984,142,139,139,0.0955,-0.0260,-0.0738,5641,5639,5640,
2019/05/17,38.60,39.50,38.60,39.15,0.15,0.3846,39.6200,39.7550,39.4100,40.2967,39.1754,1666917.0000,1666757.7000,5499,5499,5500,40.9784,45.2460,12.5000,25.3571,37.5053,52,135,25.3571,37.5053,1.0608,142,140,140,0.0174,-0.0629,-0.0716,5641,5639,5640,
2019/05/20,39.30,39.30,38.40,38.80,-0.35,-0.894,39.3800,39.7050,39.4000,40.2383,39.2592,1666888.0000,1666779.4000,5500,5499,5500,35.5135,42.1237,8.6957,19.8033,31.6046,29,131,19.8033,31.6046,-3.7993,141,141,140,-0.0758,-0.1190,-0.0811,5641,5640,5640,
2019/05/21,39.40,39.80,39.00,39.75,0.95,2.4485,39.3400,39.7000,39.4575,40.2175,39.3542,1666936.0000,1666803.7000,5505,5500,5500,55.0420,51.9433,29.3478,22.9848,28.7314,48,126,22.9848,28.7314,11.4917,140,141,140,-0.0076,-0.0858,-0.0820,5645,5642,5640,
2019/05/22,39.75,40.15,39.75,40.00,0.25,0.6289,39.3400,39.6000,39.5125,40.1925,39.4500,1666961.0000,1666814.7000,5511,5503,5501,58.9661,54.1753,34.7826,26.9174,28.1267,25,55,26.9174,28.1267,24.4988,140,141,140,0.0690,-0.0389,-0.0734,5651,5644,5641,
2019/05/23,40.00,40.80,40.00,40.05,0.05,0.125,39.5500,39.5950,39.5525,40.1725,39.5404,1667051.0000,1666852.1000,5514,5506,5503,59.8081,54.6351,35.8696,29.9015,28.7183,90,48,29.9015,28.7183,32.2678,168,147,143,0.1211,0.0023,-0.0583,5682,5653,5646,
2019/05/24,40.75,40.75,40.10,40.50,0.45,1.1236,39.8200,39.7200,39.6175,40.1633,39.6300,1667087.0000,1666897.8000,5516,5509,5504,67.0989,58.7026,45.6522,35.1517,30.8628,36,45,35.1517,30.8628,43.7296,176,153,147,0.2059,0.0705,-0.0325,5692,5663,5651,
2019/05/27,40.70,41.20,40.50,40.60,0.10,0.2469,40.1800,39.7800,39.6975,40.1450,39.6958,1667170.0000,1666946.9000,5517,5513,5506,68.6170,59.5812,47.8261,39.3765,33.7007,83,56,39.3765,33.7007,50.7281,180,161,151,0.2617,0.1310,0.0002,5697,5674,5657,
2019/05/28,41.60,41.70,40.80,41.00,0.40,0.9852,40.4300,39.8850,39.8050,40.1333,39.7775,1667219.0000,1667008.2000,5517,5515,5508,74.3073,63.0147,78.7879,52.5136,39.9717,49,56,52.5136,39.9717,77.5976,184,170,156,0.3339,0.2089,0.0419,5701,5685,5663,
2019/05/29,41.45,41.45,40.85,40.90,-0.10,-0.2439,40.6100,39.9750,39.8900,40.1250,39.8342,1667206.0000,1667030.0000,5518,5516,5510,70.4739,61.5878,75.7576,60.2616,46.7350,13,54,60.2616,46.7350,87.3149,186,179,160,0.3482,0.2596,0.0855,5704,5696,5670,
2019/05/30,40.90,40.90,40.00,40.20,-0.70,-1.7115,40.6400,40.0950,39.9375,40.1050,39.8954,1667144.0000,1667057.9000,5519,5517,5512,49.1671,52.5086,54.5455,58.3562,50.6087,62,48,58.3562,50.6087,73.8512,190,184,165,0.2480,0.2404,0.1165,5709,5701,5677,
2019/05/31,40.70,40.70,40.15,40.30,0.10,0.2488,40.6000,40.2100,39.9825,40.0717,39.9546,1667199.0000,1667086.1000,5520,5518,5514,51.6719,53.5752,48.1481,54.9535,52.0570,55,52,54.9535,52.0570,60.7466,190,186,170,0.1828,0.2307,0.1393,5710,5705,5684,
2019/06/03,40.50,42.50,40.50,41.60,1.30,3.2258,40.8000,40.4900,40.0975,40.0425,40.0263,1667359.0000,1667133.2000,5526,5520,5516,72.6758,64.7897,67.2727,59.0599,54.3913,160,67,59.0599,54.3913,68.3972,204,191,176,0.2957,0.3241,0.1763,5730,5711,5693,
2019/06/04,41.60,41.85,41.30,41.55,-0.05,-0.1202,40.9100,40.6700,40.1850,40.0250,40.1096,1667298.0000,1667169.4000,5530,5523,5519,71.2467,64.1396,62.0000,60.0400,56.2742,61,70,60.0400,56.2742,67.5715,206,195,183,0.3414,0.3897,0.2190,5736,5718,5702,
2019/06/05,41.10,42.30,40.70,41.65,0.10,0.2407,41.0600,40.8350,40.2175,39.9942,40.1900,1667397.0000,1667213.0000,5534,5526,5521,72.5425,64.9079,66.0000,62.0266,58.1917,99,87,62.0266,58.1917,69.6966,214,201,190,0.3610,0.4445,0.2641,5748,5727,5711,
2019/06/06,41.50,42.80,41.50,42.10,0.45,1.0804,41.4400,41.0400,40.3175,39.9650,40.2750,1667622.0000,1667270.1000,5533,5529,5523,77.9168,68.2472,75.0000,66.3511,60.9115,225,120,66.3511,60.9115,77.2303,217,206,195,0.4069,0.5184,0.3149,5750,5735,5718,
2019/06/10,41.20,41.20,39.60,40.00,-2.10,-4.9881,41.3800,40.9900,40.3550,39.9042,40.3500,1667318.0000,1667293.2000,5521,5529,5524,37.1723,45.9748,12.5000,48.4007,56.7412,304,169,48.4007,56.7412,31.7197,221,213,199,0.1406,0.4028,0.3325,5742,5742,5723,
2019/06/11,40.10,40.10,39.05,39.70,-0.30,-0.75,41.0000,40.9000,40.3400,39.8542,40.4092,1667237.0000,1667299.9000,5517,5527,5524,34.1142,43.7497,17.3333,38.0449,50.5091,81,154,38.0449,50.5091,13.1165,221,216,204,-0.0781,0.2837,0.3227,5738,5743,5727,
2019/06/12,39.75,39.80,39.05,39.70,0.00,0.00,40.6300,40.7700,40.3275,39.8275,40.4692,1667237.0000,1667301.7000,5510,5523,5523,34.1142,43.7497,17.3333,31.1411,44.0531,89,159,31.1411,44.0531,5.3170,221,219,207,-0.2169,0.1872,0.2956,5731,5742,5730,
2019/06/13,39.80,40.00,39.30,39.35,-0.35,-0.8816,40.1700,40.6150,40.2950,39.8067,40.4992,1667204.0000,1667301.5000,5507,5518,5522,29.9717,40.9949,8.0000,23.4274,37.1779,33,146,23.4274,37.1779,-4.0736,221,221,211,-0.3426,0.0815,0.2528,5728,5738,5733,
2019/06/14,39.40,39.50,39.00,39.00,-0.35,-0.8895,39.5500,40.4950,40.2950,39.7917,40.5033,1667172.0000,1667304.3000,5505,5512,5520,26.1599,38.3600,0.0000,15.6183,29.9913,32,107,15.6183,29.9913,-13.1279,221,221,214,-0.4527,-0.0302,0.1962,5726,5733,5734,
2019/06/17,39.00,39.00,38.00,38.30,-0.70,-1.7949,39.2100,40.2950,40.2525,39.7583,40.5029,1667112.0000,1667295.6000,5500,5508,5518,20.0422,33.6421,6.2500,12.4955,24.1594,60,59,12.4955,24.1594,-10.8323,221,221,217,-0.5909,-0.1731,0.1223,5721,5729,5735,
2019/06/18,38.40,38.40,38.10,38.25,-0.05,-0.1305,38.9200,39.9600,40.2250,39.7283,40.5133,1667083.0000,1667268.0000,5499,5504,5516,19.6484,33.3228,5.2083,10.0664,19.4617,29,48,10.0664,19.4617,-8.7241,221,221,219,-0.6552,-0.2872,0.0404,5720,5726,5734,
2019/06/19,38.50,38.50,38.00,38.10,-0.15,-0.3922,38.6000,39.6150,40.1425,39.6925,40.5142,1667036.0000,1667241.8000,5499,5502,5513,18.3502,32.3187,2.0833,7.4054,15.4430,47,40,7.4054,15.4430,-8.6697,221,221,220,-0.6810,-0.3852,-0.0447,5720,5723,5733,
2019/06/20,38.15,38.50,38.15,38.50,0.40,1.0499,38.4300,39.3000,40.0675,39.6608,40.5292,1667064.0000,1667208.5000,5499,5500,5509,32.6000,37.7731,15.6250,10.1453,13.6771,28,39,10.1453,13.6771,3.0817,221,221,221,-0.6096,-0.4257,-0.1209,5720,5722,5730,
2019/06/21,38.60,38.90,38.30,38.60,0.10,0.2597,38.3500,38.9500,39.9950,39.6392,40.5342,1667091.0000,1667155.4000,5498,5499,5506,35.9533,39.1113,28.5714,16.2873,14.5472,27,38,16.2873,14.5472,19.7677,221,221,221,-0.5180,-0.4446,-0.1856,5719,5720,5727,
2019/06/24,38.60,38.70,38.40,38.60,0.00,0.00,38.4100,38.8100,39.9000,39.6342,40.5154,1667091.0000,1667132.7000,5498,5499,5503,35.9533,39.1113,30.0000,20.8582,16.6508,12,28,20.8582,16.6508,29.2730,221,221,221,-0.4300,-0.4544,-0.2394,5719,5720,5725,
2019/06/25,38.85,38.95,38.65,38.65,0.05,0.1295,38.4900,38.7050,39.8025,39.6267,40.4792,1667113.0000,1667120.3000,5498,5498,5501,38.1683,39.8807,32.5000,24.7388,19.3468,22,27,24.7388,19.3468,35.5228,221,221,221,-0.3415,-0.4528,-0.2821,5719,5720,5723,
2019/06/26,38.90,38.90,38.55,38.55,-0.10,-0.2587,38.5800,38.5900,39.6800,39.6183,40.4654,1667095.0000,1667106.1000,5498,5498,5500,35.2431,38.8108,36.6667,28.7148,22.4695,18,21,28.7148,22.4695,41.2053,221,221,221,-0.2758,-0.4544,-0.3165,5719,5720,5721,
2019/06/27,38.55,39.00,38.50,39.00,0.45,1.1673,38.6800,38.5550,39.5850,39.6050,40.4404,1667113.0000,1667097.0000,5498,5498,5499,54.1980,45.9317,100.0000,52.4765,32.4718,18,19,52.4765,32.4718,92.4859,221,221,221,-0.1570,-0.4146,-0.3362,5719,5719,5721,
2019/06/28,38.90,38.90,38.75,38.75,-0.25,-0.641,38.7100,38.5300,39.5125,39.5892,40.4308,1667111.0000,1667090.9000,5498,5498,5499,45.3487,42.9056,75.0000,59.9843,41.6427,2,14,59.9843,41.6427,96.6677,221,221,221,-0.1000,-0.3987,-0.3487,5719,5719,5720,
2019/07/01,38.80,39.10,38.80,38.80,0.05,0.129,38.7500,38.5800,39.4375,39.5775,40.4167,1667127.0000,1667092.4000,5498,5498,5498,47.4095,43.7146,72.7273,64.2320,49.1724,16,15,64.2320,49.1724,94.3511,226,222,222,-0.0463,-0.3776,-0.3545,5724,5720,5720,
2019/07/02,38.80,39.05,38.80,38.90,0.10,0.2577,38.8000,38.6450,39.3025,39.5783,40.3992,1667137.0000,1667097.8000,5498,5498,5498,51.7741,45.4027,78.9474,69.1371,55.8273,10,12,69.1371,55.8273,95.7567,226,223,222,0.0090,-0.3489,-0.3533,5724,5721,5721,
2019/07/03,39.20,39.90,39.20,39.65,0.75,1.928,39.0200,38.8000,39.2075,39.5917,40.4046,1667203.0000,1667114.5000,5498,5498,5498,72.3936,56.1603,84.3750,74.2164,61.9570,66,22,74.2164,61.9570,98.7352,226,224,223,0.1453,-0.2625,-0.3352,5724,5722,5721,
2019/07/04,39.80,39.85,39.40,39.80,0.15,0.3783,39.1800,38.9300,39.1150,39.5850,40.4113,1667226.0000,1667130.7000,5498,5498,5498,74.9628,57.9672,93.3333,80.5887,68.1676,23,23,80.5887,68.1676,105.4310,228,226,223,0.2484,-0.1799,-0.3041,5726,5724,5722,
2019/07/05,39.65,39.80,39.50,39.75,-0.05,-0.1256,39.3800,39.0450,38.9975,39.5833,40.4208,1667216.0000,1667143.2000,5498,5498,5498,72.2724,57.1112,89.2857,83.4877,73.2743,10,25,83.4877,73.2743,103.9146,228,227,224,0.2992,-0.1171,-0.2667,5726,5725,5722,
2019/07/08,39.90,40.40,39.55,39.55,-0.20,-0.5031,39.5300,39.1400,38.9750,39.5825,40.4308,1667200.0000,1667154.1000,5498,5498,5498,61.6516,53.6539,55.2632,74.0795,73.5427,16,25,74.0795,73.5427,75.1532,228,227,225,0.2947,-0.0826,-0.2299,5726,5726,5723,
2019/07/09,40.10,40.60,39.80,39.80,0.25,0.6321,39.7100,39.2550,38.9800,39.5858,40.4250,1667289.0000,1667171.7000,5498,5498,5498,68.5780,57.1880,61.9048,70.0213,72.3689,89,40,70.0213,72.3689,65.3260,216,225,224,0.3125,-0.0346,-0.1908,5714,5724,5722,
2019/07/10,40.00,40.25,39.60,39.60,-0.20,-0.5025,39.7000,39.3600,38.9750,39.5808,40.3838,1667240.0000,1667186.2000,5498,5498,5498,58.4442,53.6197,45.9459,61.9962,68.9113,49,37,61.9962,68.9113,48.1659,211,222,223,0.2852,-0.0126,-0.1552,5709,5721,5721,
2019/07/11,39.80,39.90,39.60,39.90,0.30,0.7576,39.7200,39.4500,39.0025,39.5833,40.3413,1667263.0000,1667201.2000,5498,5498,5498,67.1752,57.9166,61.1111,61.7011,66.5079,23,37,61.7011,66.5079,52.0876,211,219,222,0.2943,0.0288,-0.1184,5709,5717,5720,
2019/07/12,39.80,40.10,39.70,39.75,-0.15,-0.3759,39.7200,39.5500,39.0400,39.5842,40.3058,1667203.0000,1667210.4000,5498,5498,5498,59.6550,55.1306,52.7778,58.7267,63.9142,60,47,58.7267,63.9142,48.3517,204,214,221,0.2676,0.0488,-0.0849,5702,5712,5719,
2019/07/15,39.70,39.90,39.20,39.25,-0.50,-1.2579,39.6600,39.5950,39.0875,39.5833,40.2788,1667154.0000,1667213.1000,5498,5498,5498,41.2039,46.9229,3.5714,40.3416,56.0567,49,54,40.3416,56.0567,8.9115,200,209,218,0.1745,0.0241,-0.0631,5698,5707,5716,
2019/07/16,39.20,39.30,38.80,39.00,-0.25,-0.6369,39.5000,39.6050,39.1250,39.5833,40.2550,1667077.0000,1667207.1000,5498,5498,5498,34.7543,43.3987,11.1111,30.5981,47.5705,77,51,30.5981,47.5705,-3.3466,200,205,215,0.0763,-0.0154,-0.0536,5698,5704,5714,
2019/07/17,39.10,39.75,39.10,39.45,0.45,1.1538,39.4700,39.5850,39.1925,39.5975,40.2088,1667102.0000,1667197.0000,5498,5498,5498,51.2402,50.6735,36.1111,32.4358,42.5256,25,46,32.4358,42.5256,12.2562,200,203,213,0.0692,-0.0104,-0.0449,5698,5701,5711,
2019/07/18,39.80,40.00,39.65,39.70,0.25,0.6337,39.4300,39.5750,39.2525,39.6108,40.1829,1667135.0000,1667187.9000,5498,5498,5498,58.2696,54.2381,50.0000,38.2905,41.1139,33,48,38.2905,41.1139,32.6438,200,201,210,0.0938,0.0137,-0.0332,5698,5699,5708,
2019/07/19,39.80,40.05,39.70,40.00,0.30,0.7557,39.4800,39.6000,39.3225,39.6233,40.1663,1667183.0000,1667184.6000,5498,5498,5498,65.4434,58.1931,66.6667,47.7492,43.3257,48,46,47.7492,43.3257,56.5964,200,200,207,0.1432,0.0563,-0.0153,5698,5698,5705,
2019/07/22,40.00,40.00,39.70,39.90,-0.10,-0.25,39.6100,39.6350,39.3875,39.6350,40.1521,1667157.0000,1667180.3000,5498,5498,5498,61.2328,56.4200,75.8621,57.1202,47.9238,26,41,57.1202,47.9238,75.5129,200,200,204,0.1542,0.0810,0.0039,5698,5698,5703,
