ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/19,76.00,77.00,76.00,76.90,0.90,1.1842,76.0600,75.6800,76.0000,79.6950,77.0317,81555.0000,81200.0000,5075,4951,4994,59.2310,48.9331,92.8571,78.9006,70.5956,200,265,78.9006,70.5956,95.5107,88,53,54,0.8579,-1.3244,-1.7533,6246,6215,6444,
2020/10/20,76.90,81.30,76.90,81.00,4.10,5.3316,77.2200,76.2600,76.0500,79.7867,77.1442,82337.0000,81322.2000,5113,5006,4990,78.3730,62.3592,96.3855,84.7289,75.3067,782,355,84.7289,75.3067,103.5734,159,67,70,1.4694,-0.8350,-1.5697,6328,6216,6388,
2020/10/21,82.40,83.90,80.60,81.00,0.00,0.00,78.2800,76.8500,76.1200,79.9017,77.2625,82337.0000,81460.7000,5078,5041,4984,78.3730,62.3592,70.4082,79.9553,76.8562,1654,626,79.9553,76.8562,86.1535,140,95,84,1.8042,-0.4420,-1.3441,6311,6247,6336,
2020/10/22,81.00,82.50,79.40,79.40,-1.60,-1.9753,78.8600,77.4100,76.1400,80.0150,77.3642,81923.0000,81610.6000,5090,5068,4989,62.0113,55.5735,51.6129,70.5079,74.7401,414,664,70.5079,74.7401,62.0433,126,121,87,1.7398,-0.2568,-1.1267,6280,6268,6296,
2020/10/23,80.40,81.20,79.00,80.80,1.40,1.7632,79.8200,77.9300,76.2600,80.1883,77.4642,82154.0000,81722.4000,5117,5095,5005,68.8414,59.7539,66.6667,69.2275,72.9026,231,656,69.2275,72.9026,61.8773,126,128,91,1.8075,0.0030,-0.9007,6307,6295,6274,
2020/10/26,81.20,81.20,79.10,79.80,-1.00,-1.2376,80.4000,78.2300,76.4050,80.3217,77.5708,81908.0000,81769.6000,5064,5093,5022,59.6490,55.6719,55.9140,64.7896,70.1983,246,665,64.7896,70.1983,53.9724,117,134,94,1.6439,0.1267,-0.6952,6245,6295,6255,
2020/10/27,79.20,79.50,77.60,78.00,-1.80,-2.2556,79.8000,78.5100,76.5150,80.4150,77.6375,81570.0000,81816.4000,5084,5087,5046,46.2961,49.0873,32.1839,53.9211,64.7725,338,576,53.9211,64.7725,32.2181,110,124,96,1.2381,0.0786,-0.5405,6258,6281,6249,
2020/10/28,78.10,79.10,78.00,78.50,0.50,0.641,79.3000,78.7900,76.7950,80.5117,77.7125,81825.0000,81858.9000,4870,5046,5043,50.0252,50.8490,37.9310,48.5911,59.3787,255,296,48.5911,59.3787,27.0158,107,118,106,0.9926,0.0799,-0.4164,5981,6215,6231,
2020/10/29,77.00,78.30,77.00,78.30,-0.20,-0.2548,79.0800,78.9700,77.0600,80.6217,77.7825,81599.0000,81856.3000,4900,5008,5038,48.4116,50.0926,29.1139,42.0987,53.6187,226,259,42.0987,53.6187,19.0586,104,113,117,0.7687,0.0640,-0.3203,5938,6147,6207,
2020/10/30,78.00,78.80,77.00,77.40,-0.90,-1.1494,78.4000,79.1100,77.2800,80.7067,77.8550,81431.0000,81863.9000,4855,4955,5025,41.2302,46.6839,7.1429,30.4467,45.8947,168,246,30.4467,45.8947,-0.4492,102,108,118,0.4791,-0.0209,-0.2604,5851,6055,6175,
2020/11/02,77.60,78.10,76.70,77.20,-0.20,-0.2584,77.8800,79.1400,77.4100,80.7650,77.9192,81259.0000,81834.3000,4874,4917,5005,39.6613,45.9262,6.9444,22.6126,38.1340,172,231,22.6126,38.1340,-8.4301,91,103,119,0.2516,-0.1032,-0.2290,5834,5973,6134,
2020/11/03,77.80,79.90,77.80,79.00,1.80,2.3316,78.0800,78.9400,77.6000,80.8167,77.9950,81560.0000,81756.6000,4944,4889,4988,57.2358,53.3581,39.6552,28.2935,34.8538,301,224,28.2935,34.8538,15.1728,97,101,112,0.3298,-0.0228,-0.1877,5920,5906,6093,
2020/11/04,80.00,80.20,79.10,79.50,0.50,0.6329,78.2800,78.7900,77.8200,80.8650,78.0767,81751.0000,81698.0000,5005,4916,4981,61.0203,55.2230,62.2222,39.6031,36.4369,191,211,39.6031,36.4369,45.9354,88,97,107,0.4288,0.0802,-0.1342,5950,5899,6057,
2020/11/05,80.00,80.00,78.40,79.10,-0.40,-0.5031,78.4400,78.7600,78.0850,80.8867,78.1742,81499.0000,81655.6000,5005,4937,4972,56.2422,53.3610,53.3333,44.1798,39.0179,252,216,44.1798,39.0179,54.5037,97,95,104,0.4197,0.1281,-0.0817,5889,5890,6018,
2020/11/06,79.10,79.70,78.80,79.10,0.00,0.00,78.7800,78.5900,78.2600,80.9033,78.2742,81499.0000,81590.1000,5068,4980,4967,56.2422,53.3610,68.5714,52.3104,43.4487,211,225,52.3104,43.4487,70.0337,103,96,102,0.3935,0.1642,-0.0325,5923,5904,5980,
2020/11/09,80.50,86.00,80.50,86.00,6.90,8.7231,80.5400,79.2100,78.7200,80.9700,78.4325,84184.0000,81817.7000,5165,5038,4978,85.1420,72.4387,100.0000,68.2069,51.7014,2685,728,68.2069,51.7014,101.2178,238,125,114,1.2377,0.7411,0.1222,6255,5988,5981,
2020/11/10,85.50,89.40,84.10,87.90,1.90,2.2093,82.3200,80.2000,79.3550,81.0717,78.5858,87407.0000,82401.4000,5060,5061,4975,87.8037,75.4547,88.1890,74.8676,59.4235,3223,1312,74.8676,59.4235,105.7558,306,167,134,1.9423,1.3361,0.3650,6278,6060,5983,
2020/11/11,87.90,89.20,87.80,88.40,0.50,0.5688,84.1000,81.1900,79.9900,81.1817,78.7467,88975.0000,83116.4000,5223,5105,5010,88.4567,76.2023,92.1260,80.6204,66.4891,1568,1587,80.6204,66.4891,108.8829,253,200,148,2.3392,1.8270,0.6574,6438,6157,6028,
2020/11/12,89.00,90.60,87.00,87.00,-1.40,-1.5837,85.6800,82.0600,80.5150,81.2683,78.8567,87681.0000,83724.6000,5190,5142,5039,74.9696,69.7162,74.1007,78.4472,70.4751,1294,1796,78.4472,70.4751,94.3912,245,229,162,2.2747,2.0791,0.9417,6277,6235,6062,
2020/11/13,86.20,88.50,86.20,88.50,1.50,1.7241,87.5600,83.1700,81.1400,81.3300,79.0017,88058.0000,84387.3000,5242,5177,5078,79.0722,72.4564,83.5938,80.1627,73.7043,377,1829,80.1627,73.7043,93.0794,237,256,176,2.2893,2.3725,1.2279,6321,6315,6109,
2020/11/16,89.00,89.10,86.70,87.90,-0.60,-0.678,87.9400,84.2400,81.6900,81.3450,79.1408,87287.0000,84990.1000,5083,5160,5099,73.3050,69.7042,77.8689,79.3981,75.6022,771,1446,79.3981,75.6022,86.9898,193,247,186,2.0795,2.5276,1.4878,6058,6275,6132,
2020/11/17,87.80,87.90,86.20,86.20,-1.70,-1.934,87.6000,84.9600,81.9500,81.3533,79.2700,86736.0000,85507.7000,5042,5157,5109,58.7389,62.3802,63.9344,74.2435,75.1493,551,912,74.2435,75.1493,72.4319,133,213,190,1.5949,2.4846,1.6872,5927,6205,6132,
2020/11/18,86.30,88.20,86.20,87.40,1.20,1.3921,87.4000,85.7500,82.2700,81.3250,79.4075,87819.0000,86114.5000,5165,5145,5125,64.6832,65.1962,72.8814,73.7895,74.6960,1083,815,73.7895,74.6960,71.9763,122,186,193,1.3299,2.5184,1.8534,5979,6113,6135,
2020/11/19,87.50,88.70,86.80,87.00,-0.40,-0.4577,87.4000,86.5400,82.6500,81.3000,79.5333,86957.0000,86660.3000,5075,5122,5132,61.1589,63.4686,64.3564,70.6451,73.3457,862,728,70.6451,73.3457,65.2439,113,160,195,1.0092,2.4842,1.9796,5700,5998,6116,
2020/11/20,87.00,87.60,86.50,87.10,0.10,0.1149,87.1200,87.3400,82.9650,81.2917,79.6325,87369.0000,87247.3000,5141,5102,5139,61.7835,63.7307,46.1538,62.4814,69.7243,412,735,62.4814,69.7243,47.9955,108,134,195,0.7320,2.4371,2.0711,5711,5876,6095,
2020/11/23,87.10,88.10,86.50,87.90,0.80,0.9185,87.1200,87.5300,83.3700,81.2700,79.7217,88005.0000,87629.4000,5155,5116,5138,66.8949,65.8680,38.6364,54.5330,64.6605,636,708,54.5330,64.6605,34.2780,101,116,181,0.5843,2.4362,2.1441,5668,5798,6037,
2020/11/24,88.00,88.60,87.50,87.80,-0.10,-0.1138,87.4400,87.5200,83.8600,81.2317,79.8217,87410.0000,87629.7000,5105,5129,5143,65.5793,65.3430,36.3636,48.4766,59.2659,595,717,48.4766,59.2659,26.8979,103,110,161,0.4092,2.3998,2.1953,5570,5726,5966,
2020/11/25,88.50,90.20,86.50,87.30,-0.50,-0.5695,87.4200,87.4100,84.3000,81.1917,79.8600,85809.0000,87313.1000,5022,5100,5123,58.6574,62.6201,27.5000,41.4844,53.3387,1601,821,41.4844,53.3387,17.7757,118,109,148,0.1741,2.3041,2.2170,5243,5579,5846,
2020/11/26,88.00,90.00,87.60,90.00,2.70,3.0928,88.0200,87.7100,84.8850,81.1417,79.9142,87075.0000,87252.5000,5163,5118,5120,75.4492,69.9874,95.0000,59.3229,55.3334,1266,902,59.3229,55.3334,67.3019,189,124,142,0.3218,2.4182,2.2573,5352,5510,5754,
2020/11/27,89.90,90.60,88.70,90.00,0.00,0.00,88.6000,87.8600,85.5150,81.1033,79.9750,87075.0000,87154.2000,4966,5083,5092,75.4492,69.9874,86.3636,68.3365,59.6678,930,1005,68.3365,59.6678,85.6739,125,128,131,0.3564,2.4800,2.3018,5091,5386,5631,
2020/11/30,90.00,90.70,87.40,87.50,-2.50,-2.7778,88.5200,87.8200,86.0300,80.9950,80.0408,85971.0000,87022.6000,4946,5041,5079,48.9437,57.4996,28.8889,55.1873,58.1743,1104,1099,55.1873,58.1743,49.2133,112,130,123,-0.0017,2.3008,2.3016,5058,5264,5531,
2020/12/01,87.50,88.50,87.50,87.60,0.10,0.1143,88.4800,87.9600,86.4600,80.9833,80.0633,86470.0000,86996.0000,4918,5004,5066,49.7904,57.8279,26.1905,45.5217,53.9568,499,1080,45.5217,53.9568,28.6515,104,130,120,-0.2552,2.1421,2.2697,5022,5154,5440,
2020/12/02,87.70,87.80,86.60,87.10,-0.50,-0.5708,88.4400,87.9300,86.8400,80.9817,80.0933,86115.0000,86825.6000,4893,4978,5039,45.2847,55.4895,14.2857,35.1097,47.6744,355,830,35.1097,47.6744,9.9803,97,126,117,-0.5060,1.9535,2.2065,4990,5104,5341,
2020/12/03,87.30,87.80,85.70,85.70,-1.40,-1.6073,87.5800,87.8000,87.1700,81.0200,80.1408,85666.0000,86696.5000,4870,4919,5018,34.7260,49.3892,0.0000,23.4065,39.5851,449,667,23.4065,39.5851,-8.9508,90,106,115,-0.8555,1.6718,2.0995,4960,5025,5267,
2020/12/04,86.10,88.40,86.10,87.80,2.10,2.4504,87.1400,87.8700,87.6050,81.0667,80.2008,86185.0000,86578.1000,4974,4921,5002,54.0224,57.1057,42.0000,29.6043,36.2582,519,585,29.6043,36.2582,16.2966,112,103,115,-0.8000,1.5995,1.9995,5086,5024,5205,
2020/12/07,88.30,88.50,86.70,87.40,-0.40,-0.4556,87.1200,87.8200,87.6750,81.1233,80.2817,85837.0000,86361.3000,5030,4938,4989,50.6031,55.3521,34.0000,31.0695,34.5286,348,434,31.0695,34.5286,24.1514,101,101,115,-0.8108,1.4928,1.8982,5131,5039,5151,
2020/12/08,87.20,87.50,85.60,86.10,-1.30,-1.4874,86.8200,87.6500,87.5850,81.2217,80.3442,85122.0000,86132.5000,5220,4998,5001,40.5849,49.9172,9.8039,23.9810,31.0127,715,477,23.9810,31.0127,9.9175,89,98,114,-0.9756,1.2884,1.7762,5309,5096,5125,
2020/12/09,86.90,89.80,86.30,89.30,3.20,3.7166,87.2600,87.8500,87.6300,81.3850,80.4325,86642.0000,86215.8000,5479,5115,5046,62.5092,60.3670,72.5490,40.1703,34.0653,1520,710,40.1703,34.0653,52.3805,118,102,114,-0.6517,1.3689,1.6948,5597,5218,5161,
2020/12/10,88.50,89.00,87.20,87.50,-1.80,-2.0157,87.6200,87.6000,87.6550,81.5217,80.5067,86070.0000,86115.3000,5341,5209,5064,50.0443,53.5152,37.2549,39.1985,35.7764,572,734,39.1985,35.7764,46.0429,81,101,103,-0.6752,1.2728,1.6104,5422,5310,5168,
2020/12/11,88.20,88.80,86.50,88.00,0.50,0.5714,87.6600,87.4000,87.6300,81.6417,80.5858,86764.0000,86084.2000,5332,5281,5101,53.1579,55.0608,57.1429,45.1800,38.9109,694,769,45.1800,38.9109,57.7181,81,94,99,-0.6200,1.2228,1.5329,5413,5375,5200,
2020/12/14,88.20,88.20,87.10,88.00,0.00,0.00,87.7800,87.4500,87.6350,81.7750,80.6708,86764.0000,86163.5000,5306,5336,5137,53.1579,55.0608,57.1429,49.1676,42.3298,197,739,49.1676,42.3298,62.8432,0,74,88,-0.5809,1.1698,1.4602,5306,5410,5225,
2020/12/15,87.90,87.90,85.60,85.70,-2.30,-2.6136,87.7000,87.2600,87.6100,81.8700,80.7467,86342.0000,86150.7000,5229,5338,5168,37.6245,46.5816,2.3810,33.5721,39.4105,422,681,33.5721,39.4105,21.8951,79,72,85,-0.8461,0.9314,1.3545,5308,5410,5253,
2020/12/16,86.70,88.00,85.20,87.20,1.50,1.7503,87.2800,87.2700,87.6000,81.9967,80.8425,86889.0000,86228.1000,5265,5295,5205,49.2341,51.8564,43.4783,36.8741,38.5651,547,486,36.8741,38.5651,33.4922,0,48,75,-0.8013,0.8537,1.2543,5265,5344,5281,
2020/12/17,87.60,87.90,86.40,87.10,-0.10,-0.1147,87.2000,87.4100,87.6050,82.1317,80.9508,86669.0000,86328.4000,5305,5288,5249,48.5117,51.4866,41.3043,38.3509,38.4937,220,416,38.3509,38.4937,38.0652,78,48,74,-0.7668,0.7751,1.1585,5383,5336,5323,
2020/12/18,86.70,87.00,86.30,86.50,-0.60,-0.6889,86.9000,87.2800,87.5750,82.2667,81.0458,86552.0000,86365.1000,5342,5290,5285,43.8768,49.1909,28.2609,34.9875,37.3250,117,300,34.9875,37.3250,30.3127,81,48,71,-0.8026,0.6568,1.0581,5423,5338,5357,
2020/12/21,87.30,87.30,85.20,85.90,-0.60,-0.6936,86.4800,87.1300,87.4750,82.4167,81.1167,86409.0000,86422.3000,5367,5302,5319,39.3638,46.9091,15.2174,28.3975,34.3491,143,289,28.3975,34.3491,16.4942,0,48,61,-0.8789,0.5088,0.9483,5367,5350,5380,
2020/12/22,85.80,86.50,84.60,86.10,0.20,0.2328,86.5600,87.1300,87.3900,82.5883,81.1833,86782.0000,86588.3000,5507,5358,5348,41.7600,47.7898,34.0909,30.2953,32.9979,373,280,30.2953,32.9979,24.8902,81,48,60,-0.8724,0.4030,0.8392,5588,5406,5408,
2020/12/23,86.00,86.10,84.80,85.60,-0.50,-0.5807,86.2400,86.7600,87.3050,82.8000,81.2583,86573.0000,86581.4000,5541,5413,5354,37.3340,45.7213,23.8095,28.1334,31.3764,209,212,28.1334,31.3764,21.6474,75,63,56,-0.9018,0.2756,0.7265,5616,5476,5410,
2020/12/24,86.30,88.90,86.10,88.40,2.80,3.271,86.5000,86.8500,87.2250,83.0567,81.3533,87900.0000,86764.4000,5735,5499,5393,63.4009,57.0721,88.3721,48.2129,36.9886,1327,433,48.2129,36.9886,70.6617,126,73,60,-0.5287,0.3960,0.6604,5861,5572,5454,
2020/12/25,88.20,88.70,87.40,88.50,0.10,0.1131,86.9000,86.9000,87.1500,83.3150,81.4483,88328.0000,86920.8000,5747,5580,5435,64.0419,57.4190,90.6977,62.3745,45.4505,428,496,62.3745,45.4505,96.2225,90,75,61,-0.2665,0.4939,0.6271,5855,5658,5498,
2020/12/28,89.00,89.50,88.10,88.10,-0.40,-0.452,87.3400,86.9100,87.1800,83.5400,81.5408,87459.0000,86990.3000,5709,5648,5475,59.0754,55.4631,71.4286,65.3925,52.0979,869,641,65.3925,52.0979,91.9819,94,94,71,-0.1506,0.5330,0.6083,5821,5749,5550,
2020/12/29,88.00,88.80,87.20,87.80,-0.30,-0.3405,87.6800,87.1200,87.1900,83.7500,81.6442,87187.0000,87074.8000,5692,5685,5522,55.2212,53.9592,65.3061,65.3637,56.5198,272,621,65.3637,56.5198,83.0515,92,96,72,-0.1195,0.5336,0.5933,5802,5792,5599,
2020/12/30,87.60,88.10,86.20,86.40,-1.40,-1.5945,87.8400,87.0400,87.1550,83.9383,81.7492,86756.0000,87061.5000,5656,5708,5561,40.4444,47.4141,36.7347,55.8207,56.2868,431,665,55.8207,56.2868,54.8886,0,81,72,-0.2832,0.4163,0.5579,5656,5800,5638,
2020/12/31,86.90,91.60,85.70,91.30,4.90,5.6713,88.4200,87.4600,87.4350,84.2300,81.8900,89663.0000,87360.9000,5722,5706,5602,71.9591,64.0594,95.7143,69.1186,60.5641,2907,981,69.1186,60.5641,86.2276,182,92,82,0.2442,0.7106,0.5885,5904,5808,5690,
2021/01/04,91.30,98.50,90.50,96.10,4.80,5.2574,89.9400,88.4200,87.8500,84.5717,82.0625,94755.0000,88181.2000,5615,5679,5630,82.7126,73.1438,82.7338,73.6570,64.9284,5092,1914,73.6570,64.9284,91.1142,164,107,91,1.1639,1.3159,0.7340,6512,5940,5799,
2021/01/05,95.00,96.50,94.10,94.60,-1.50,-1.5609,91.2400,89.2900,88.2100,84.8683,82.2258,92579.0000,88798.2000,5711,5680,5664,72.3133,67.3411,71.5328,72.9489,67.6019,2176,2175,72.9489,67.6019,83.6430,114,111,102,1.4746,1.6556,0.9183,6438,6063,5906,
2021/01/06,95.70,97.00,92.00,93.80,-0.80,-0.8457,92.4400,90.0600,88.5950,85.1783,82.3825,90220.0000,89142.0000,5643,5670,5678,66.9278,64.3700,63.2812,69.7264,68.3101,2359,2593,69.7264,68.3101,72.5590,108,114,105,1.4731,1.8390,1.1024,6292,6161,5977,
2021/01/07,94.80,100.50,94.50,98.70,4.90,5.2239,94.9000,91.3700,89.0650,85.5617,82.5842,94420.0000,89926.7000,6130,5765,5737,78.6270,72.4824,87.8378,75.7635,70.7945,4200,3346,75.7635,70.7945,85.7015,241,162,121,2.0003,2.3526,1.3524,6912,6412,6106,
2021/01/08,99.70,101.00,97.10,97.80,-0.90,-0.9119,96.2000,92.3100,89.5800,85.9167,82.7808,92106.0000,90347.3000,6116,5844,5775,72.9400,69.3199,79.0850,76.8707,72.8199,2314,3228,76.8707,72.8199,84.9722,159,158,125,2.0863,2.6564,1.6132,6816,6595,6202,
2021/01/11,98.90,99.70,98.00,98.10,0.30,0.3067,96.6000,93.2700,90.0850,86.2850,82.9742,93741.0000,90888.6000,6198,5960,5820,73.7008,69.7991,81.0458,78.2624,74.6341,1635,2536,78.2624,74.6341,85.5190,153,155,131,2.0397,2.8881,1.8682,6892,6671,6305,
2021/01/12,98.20,98.80,93.80,94.70,-3.40,-3.4659,96.6200,93.9300,90.4200,86.5817,83.1383,92424.0000,91385.1000,6265,6071,5875,53.3134,58.5025,58.8235,71.7828,73.6836,1317,2365,71.7828,73.6836,67.9810,136,160,135,1.4356,2.7654,2.0476,6798,6743,6403,
2021/01/13,95.70,98.00,95.20,96.40,1.70,1.7951,97.1400,94.7900,90.9550,86.8383,83.3125,93825.0000,92048.9000,6502,6243,5956,59.9592,61.8687,69.9346,71.1667,72.8447,1401,2173,71.1667,72.8447,67.8108,152,169,141,1.1613,2.7735,2.1928,7051,6895,6528,
2021/01/14,96.20,97.40,95.40,97.40,1.00,1.0373,96.8800,95.8900,91.4650,87.1117,83.5067,94676.0000,92840.9000,6662,6349,6057,63.6152,63.7554,65.7143,69.3492,71.6795,851,1503,69.3492,71.6795,64.6887,130,146,154,1.0162,2.8279,2.3198,7029,6918,6665,
2021/01/15,97.10,97.50,93.80,94.50,-2.90,-2.9774,96.2200,96.2100,91.8350,87.3633,83.6892,93912.0000,93265.8000,6672,6460,6152,48.2757,55.1263,27.7778,55.4921,66.2837,764,1193,55.4921,66.2837,33.9088,124,139,148,0.4595,2.6070,2.3773,7033,6961,6778,
2021/01/18,95.30,96.80,92.00,96.80,2.30,2.4339,95.9600,96.2800,92.3500,87.6300,83.9092,94941.0000,93284.4000,6832,6587,6274,57.9302,59.8303,53.3333,54.7725,62.4466,1029,1072,54.7725,62.4466,39.4242,148,138,147,0.3367,2.5877,2.4194,7217,7026,6849,
2021/01/19,96.80,98.70,96.00,96.10,-0.70,-0.7231,96.2400,96.4300,92.8600,87.9017,84.1117,93929.0000,93419.4000,6481,6630,6351,54.2332,57.8180,45.5556,51.7002,58.8645,1012,1011,51.7002,58.8645,37.3716,133,138,149,0.1086,2.4873,2.4329,6851,7037,6890,
2021/01/20,96.10,97.00,92.10,93.00,-3.10,-3.2258,95.5600,96.3500,93.2050,88.1517,84.2833,92930.0000,93690.4000,6511,6632,6437,40.4982,49.7364,11.1111,38.1705,51.9665,999,931,38.1705,51.9665,10.5785,93,126,147,-0.4800,2.1329,2.3729,6713,6969,6932,
2021/01/21,93.70,94.80,93.70,93.80,0.80,0.8602,94.8400,95.8600,93.6150,88.4067,84.4592,93464.0000,93594.8000,6591,6618,6484,44.8254,51.6394,23.3766,33.2392,45.7241,534,867,33.2392,45.7241,8.2695,92,118,132,-0.7650,1.8948,2.2773,6792,6922,6920,
2021/01/22,94.40,96.50,94.10,95.90,2.10,2.2388,95.1200,95.6700,93.9900,88.7000,84.6608,94165.0000,93800.7000,6726,6629,6545,55.1092,56.3698,57.3529,41.2771,44.2417,701,855,41.2771,44.2417,35.3479,91,112,126,-0.6770,1.8542,2.1927,6926,6901,6931,
2021/01/25,95.20,96.40,94.60,95.80,-0.10,-0.1043,94.9200,95.4400,94.3550,89.0067,84.8567,93722.0000,93798.8000,6719,6606,6597,54.5284,56.0848,56.7164,46.4236,44.9690,443,737,46.4236,44.9690,49.3326,101,102,120,-0.6391,1.7933,2.1128,6929,6843,6935,
2021/01/26,96.30,98.40,94.20,95.60,-0.20,-0.2088,94.8200,95.5300,94.7300,89.3133,85.0392,92661.0000,93822.5000,6703,6651,6640,53.1833,55.4729,53.7313,48.8595,46.2658,1061,747,48.8595,46.2658,54.0468,111,98,118,-0.6459,1.7091,2.0321,6923,6857,6947,
2021/01/27,96.10,98.00,95.80,97.00,1.40,1.4644,95.6200,95.5900,95.1900,89.6133,85.2150,94177.0000,93857.7000,7276,6804,6718,61.2191,58.8973,74.6269,57.4486,49.9934,1516,851,57.4486,49.9934,72.3590,173,114,120,-0.4746,1.7354,1.9727,7558,7026,6998,
2021/01/28,95.00,96.80,94.30,95.50,-1.50,-1.5464,95.9600,95.4000,95.6450,89.8800,85.3725,93434.0000,93733.5000,7399,6965,6792,50.1514,54.0397,52.2388,55.7120,51.8996,743,892,55.7120,51.8996,63.3368,117,119,119,-0.5699,1.6166,1.9015,7625,7193,7058,
2021/01/29,96.50,96.60,91.50,91.50,-4.00,-4.1885,95.0800,95.1000,95.6550,90.0867,85.4867,92713.0000,93613.6000,7249,7070,6849,31.7711,43.5828,0.0000,37.1413,46.9802,721,896,37.1413,46.9802,17.4636,108,122,117,-1.1449,1.1860,1.7584,7466,7301,7101,
2021/02/01,91.80,91.90,87.50,88.50,-3.00,-3.2787,93.6200,94.2700,95.2750,90.2433,85.5733,91926.0000,93312.1000,7132,7152,6879,23.8908,37.6259,9.1743,27.8190,40.5931,787,965,27.8190,40.5931,2.2707,107,124,113,-1.8602,0.5957,1.5259,7338,7383,7113,
2021/02/02,89.60,90.50,88.50,89.70,1.20,1.3559,92.4400,93.6300,95.0300,90.3050,85.6375,92528.0000,93172.0000,7146,7241,6946,31.9880,41.1366,20.1835,25.2738,35.4867,602,873,25.2738,35.4867,4.8481,109,123,111,-2.0858,0.2223,1.2651,7354,7469,7163,
2021/02/03,89.70,90.80,88.40,88.40,-1.30,-1.4493,90.7200,93.1700,94.7600,90.3133,85.6925,92300.0000,93109.0000,7102,7206,7005,28.1014,38.5709,8.2569,19.6015,30.1916,228,616,19.6015,30.1916,-1.5787,0,88,101,-2.3068,-0.1766,0.9768,7201,7398,7212,
2021/02/04,88.40,90.20,87.80,88.50,0.10,0.1131,89.3200,92.6400,94.2500,90.3150,85.7483,92777.0000,93040.3000,7120,7150,7058,28.8988,38.8908,9.1743,16.1258,25.5030,477,563,16.1258,25.5030,-2.6287,121,89,104,-2.3294,-0.4791,0.6856,7340,7341,7267,
2021/02/05,89.40,89.40,87.20,89.00,0.50,0.565,88.8200,91.9500,93.8100,90.3483,85.8083,93587.0000,92982.5000,7080,7117,7093,33.3352,40.5783,16.0714,16.1077,22.3712,810,580,16.1077,22.3712,3.5805,91,86,104,-2.1702,-0.6707,0.4144,7171,7282,7291,
2021/02/17,89.80,92.40,89.30,91.00,2.00,2.2472,89.3200,91.4700,93.4550,90.3900,85.8600,95046.0000,93114.9000,7118,7114,7133,48.6995,46.9688,35.1852,22.4668,22.4031,1459,715,22.4668,22.4031,22.5943,113,87,105,-1.7089,-0.6537,0.2007,7231,7260,7321,
2021/02/18,91.00,93.00,90.60,92.90,1.90,2.0879,89.9600,91.2000,93.3650,90.4733,85.9092,95648.0000,93413.6000,7211,7127,7184,59.3736,52.2867,59.3750,34.7696,26.5253,602,715,34.7696,26.5253,51.2582,99,85,104,-1.0913,-0.4813,0.0643,7310,7251,7360,
2021/02/19,92.10,92.20,90.80,91.30,-1.60,-1.7223,90.5400,90.6300,93.1100,90.5583,85.9558,95171.0000,93513.0000,7200,7146,7176,49.0585,47.8763,43.6170,37.7187,30.2564,477,765,37.7187,30.2564,52.6433,101,105,97,-0.8524,-0.4685,-0.0422,7301,7271,7335,
2021/02/22,91.40,92.70,91.20,91.20,-0.10,-0.1095,91.0800,90.2000,92.8000,90.6217,85.9733,94505.0000,93620.1000,7260,7174,7162,48.4275,47.6025,68.9655,48.1343,36.2157,666,802,48.1343,36.2157,71.9715,103,102,96,-0.6700,-0.4610,-0.1260,7363,7276,7308,
2021/02/23,91.20,92.80,91.00,91.90,0.70,0.7675,91.6600,90.2400,92.6700,90.7033,86.0017,95226.0000,93871.4000,7376,7234,7175,53.4562,49.7948,81.0345,59.1010,43.8442,721,785,59.1010,43.8442,89.6148,120,108,97,-0.4289,-0.3941,-0.1796,7496,7341,7311,
2021/02/24,91.90,93.00,90.50,90.50,-1.40,-1.5234,91.5600,90.4400,92.3550,90.7600,86.0258,94460.0000,94124.8000,7319,7274,7194,43.3188,45.6294,56.8966,58.3662,48.6848,766,646,58.3662,48.6848,77.7290,103,106,96,-0.4307,-0.4488,-0.2334,7422,7379,7320,
2021/02/25,91.30,92.00,90.70,91.50,1.00,1.105,91.2800,90.6200,92.1250,90.8200,86.0450,94740.0000,94346.0000,7343,7300,7213,51.2440,48.9566,74.1379,63.6234,53.6644,280,582,63.6234,53.6644,83.5416,0,86,85,-0.2774,-0.4068,-0.2681,7343,7386,7319,
2021/02/26,90.40,91.20,90.10,90.30,-1.20,-1.3115,91.0800,90.8100,91.9900,90.8617,86.0467,94336.0000,94549.6000,7272,7315,7230,42.6557,45.3256,53.4483,60.2317,55.8535,404,567,60.2317,55.8535,68.9882,102,86,96,-0.3150,-0.4650,-0.3075,7374,7400,7336,
2021/03/02,90.70,91.20,88.30,88.30,-2.00,-2.2148,90.5000,90.7900,91.7150,90.8783,86.0350,93917.0000,94663.6000,7163,7295,7235,31.9472,39.9397,0.0000,40.1545,50.6205,419,518,40.1545,50.6205,19.2225,99,85,93,-0.5717,-0.6648,-0.3790,7262,7380,7328,
