ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/03,40.20,41.80,38.10,41.70,1.60,3.99,41.1600,40.8650,39.2800,35.0783,34.5337,9782350.0000,9778894.2000,4729,4408,3646,62.0462,62.6936,48.4277,47.3794,50.7709,4227,2873,47.3794,50.7709,40.5965,652,750,1137,0.0677,1.5769,1.5431,6966,6795,6204,
2017/11/06,42.40,42.60,40.60,40.60,-1.10,-2.6379,41.0600,41.1800,39.4700,35.2383,34.5871,9779302.0000,9780539.7000,4344,4443,3898,51.2533,56.7118,32.4675,42.4088,47.9835,3048,2646,42.4088,47.9835,31.2593,660,726,1004,-0.0972,1.4823,1.5309,6595,6779,6439,
2017/11/07,40.70,40.85,39.80,39.80,-0.80,-1.9704,40.6400,41.0450,39.5700,35.3867,34.6337,9777939.0000,9781014.5000,4425,4436,4039,44.4981,52.7208,22.0779,35.6318,43.8663,1363,2451,35.6318,43.8663,19.1629,626,691,852,-0.3255,1.3275,1.4902,6642,6722,6541,
2017/11/08,40.55,41.30,40.05,40.10,0.30,0.7538,40.4600,40.9050,39.7100,35.5650,34.6842,9780684.0000,9780475.5000,4424,4460,4214,47.6056,54.0438,25.9740,32.4126,40.0484,2745,2613,32.4126,40.0484,17.1409,626,662,780,-0.4404,1.2150,1.4352,6641,6715,6632,
2017/11/09,40.30,40.40,38.15,38.20,-1.90,-4.7382,40.0800,40.5050,39.7025,35.7017,34.7217,9778787.0000,9779336.0000,4465,4477,4362,33.3952,45.2878,2.1277,22.3176,34.1381,1897,2656,22.3176,34.1381,-1.3235,626,638,708,-0.7580,0.9614,1.3404,6682,6706,6696,
2017/11/10,38.30,38.50,36.60,37.20,-1.00,-2.6178,39.1800,40.1700,39.6375,35.8050,34.7500,9776504.0000,9779464.2000,4621,4456,4432,28.0980,41.4335,10.0000,18.2117,28.8293,2283,2267,18.2117,28.8293,-3.0235,626,633,692,-1.0695,0.6720,1.2067,6192,6551,6673,
2017/11/13,37.60,38.30,36.65,36.70,-0.50,-1.3441,38.4000,39.7300,39.5250,35.8975,34.7737,9774532.0000,9778977.2000,4499,4487,4465,25.6562,39.5955,1.6667,12.6967,23.4518,1972,2052,12.6967,23.4518,-8.8134,626,626,676,-1.2944,0.3977,1.0449,6073,6447,6613,
2017/11/14,36.80,37.00,35.55,36.00,-0.70,-1.9074,37.6400,39.1400,39.4350,35.9842,34.7837,9772644.0000,9778067.4000,4560,4514,4475,22.3876,37.0830,6.3830,10.5921,19.1652,1888,2157,10.5921,19.1652,-6.5541,626,626,658,-1.4759,0.1225,0.8604,6134,6345,6534,
2017/11/15,36.60,39.60,36.60,39.40,3.40,9.4444,37.5000,38.9800,39.5575,36.1225,34.8250,9778394.0000,9777925.9000,4964,4622,4541,55.4603,52.9143,54.6099,25.2647,21.1984,5750,2758,25.2647,21.1984,33.3974,654,632,647,-1.0941,0.1766,0.7237,6578,6333,6524,
2017/11/16,39.50,41.25,38.55,39.60,0.20,0.5076,37.7800,38.9300,39.6675,36.2617,34.8725,9785451.0000,9778658.7000,4616,4652,4565,56.7609,53.6625,57.4468,35.9921,26.1296,7057,3790,35.9921,26.1296,55.7170,654,638,638,-0.7850,0.2330,0.6255,6230,6242,6474,
2017/11/17,40.25,40.40,39.60,40.00,0.40,1.0101,38.3400,38.7600,39.8125,36.4117,34.9233,9788512.0000,9779274.9000,4499,4628,4542,59.5928,55.2152,77.3913,49.7918,34.0170,3061,3945,49.7918,34.0170,81.3414,654,643,638,-0.5106,0.3065,0.5617,6121,6228,6390,
2017/11/20,40.00,40.60,39.20,39.85,-0.15,-0.375,38.9700,38.6850,39.9325,36.5550,34.9746,9786414.0000,9779986.1000,4563,4640,4564,57.8868,54.4686,74.7826,58.1221,42.0520,2098,3970,58.1221,42.0520,90.2622,626,643,635,-0.3411,0.3485,0.5191,6162,6246,6346,
2017/11/21,40.00,41.45,39.85,40.55,0.70,1.7566,39.8800,38.7600,39.9025,36.7117,35.0229,9789481.0000,9781140.3000,4462,4621,4567,63.7054,57.4012,84.7458,66.9966,50.3669,3067,4206,66.9966,50.3669,100.2561,626,643,635,-0.1372,0.4334,0.5019,6081,6235,6290,
2017/11/22,41.00,41.20,39.00,40.25,-0.30,-0.7398,40.0500,38.7750,39.8400,36.8175,35.0629,9787529.0000,9781824.8000,4467,4521,4572,59.4790,55.7232,79.6610,71.2181,57.3173,1952,3447,71.2181,57.3173,99.0197,626,638,635,-0.0496,0.4709,0.4957,6086,6137,6235,
2017/11/23,40.50,44.25,40.40,44.25,4.00,9.9379,40.9800,39.3800,39.9425,37.0050,35.1392,9802576.0000,9784203.7000,5313,4661,4656,80.3438,68.9329,100.0000,80.8121,65.1489,15047,5045,80.8121,65.1489,112.1384,656,638,638,0.5094,0.8141,0.5594,6962,6283,6263,
2017/11/24,44.70,45.50,43.30,43.30,-0.95,-2.1469,41.6400,39.9900,40.0800,37.1750,35.1983,9792751.0000,9785828.4000,4157,4592,4610,70.0622,63.9868,77.8894,79.8379,70.0452,9825,6397,79.8379,70.0452,99.4231,689,645,644,0.7016,0.9979,0.6471,5839,6227,6227,
2017/11/27,43.30,44.10,42.10,42.15,-1.15,-2.6559,42.1000,40.5350,40.1325,37.3325,35.2504,9789261.0000,9787301.3000,4185,4517,4579,59.0796,58.4486,62.3596,74.0118,71.3674,3490,6676,74.0118,71.3674,79.3005,704,661,652,0.6267,1.0388,0.7255,5884,6171,6209,
2017/11/28,42.90,44.65,42.50,44.00,1.85,4.3891,42.7900,41.3350,40.2375,37.5133,35.3137,9793962.0000,9789433.1000,4338,4492,4556,68.5857,63.9278,78.4173,75.4803,72.7384,4701,7003,75.4803,72.7384,80.9641,732,682,662,0.7698,1.2066,0.8217,6065,6168,6202,
2017/11/29,44.00,44.50,42.85,43.00,-1.00,-2.2727,43.3400,41.6950,40.3375,37.6917,35.3687,9791015.0000,9790695.2000,4182,4435,4478,59.6042,59.3155,61.5385,70.8330,72.1032,2947,7202,70.8330,72.1032,68.2925,732,703,670,0.6766,1.2445,0.9063,5909,6133,6135,
2017/11/30,42.20,42.80,41.50,41.50,-1.50,-3.4884,42.7900,41.8850,40.4075,37.8400,35.4158,9788741.0000,9791024.2000,4115,4195,4428,48.2346,53.0521,38.4615,60.0425,68.0830,2274,4647,60.0425,68.0830,43.9615,701,712,675,0.3747,1.1404,0.9531,5811,5902,6093,
2017/12/01,41.90,42.30,39.00,40.40,-1.10,-2.6506,42.2100,41.9250,40.3425,37.9633,35.4621,9786499.0000,9790822.9000,4274,4219,4406,41.3016,48.9196,21.5385,47.2078,61.1246,2242,3130,47.2078,61.1246,19.3743,690,712,679,0.0080,0.9581,0.9541,5959,5926,6077,
2017/12/04,41.00,41.20,39.80,40.70,0.30,0.7426,41.9200,42.0100,40.3475,38.1017,35.5146,9787359.0000,9790917.4000,4386,4259,4388,43.9388,50.0766,26.1538,40.1898,54.1463,860,2604,40.1898,54.1463,12.2768,693,710,685,-0.2013,0.8283,0.9289,6074,5964,6068,
2017/12/05,40.50,42.70,40.05,41.10,0.40,0.9828,41.3400,42.0650,40.4125,38.2467,35.5687,9789459.0000,9790915.2000,4166,4225,4358,47.6984,51.6690,32.3077,37.5625,48.6184,2100,2084,37.5625,48.6184,15.4506,693,702,692,-0.2879,0.7490,0.8929,6104,5972,6070,
2017/12/06,41.70,43.40,41.20,41.30,0.20,0.4866,41.0000,42.1700,40.4725,38.4000,35.6229,9793278.0000,9791490.1000,4362,4261,4348,49.7214,52.4954,35.3846,36.8365,44.6911,3819,2259,36.8365,44.6911,21.1273,701,696,699,-0.3178,0.6943,0.8532,6308,6052,6092,
2017/12/07,42.45,42.45,40.00,40.00,-1.30,-3.1477,40.7000,41.7450,40.5625,38.5275,35.6579,9791374.0000,9790369.9000,4209,4279,4237,38.1970,46.8185,17.6991,30.4574,39.9465,1904,2185,30.4574,39.9465,11.4791,700,696,704,-0.5013,0.5399,0.7906,6154,6121,6012,
2017/12/08,40.80,41.80,39.15,41.25,1.25,3.125,40.8700,41.5400,40.7650,38.6733,35.7050,9792903.0000,9790385.1000,4578,4340,4280,51.2379,52.2365,39.8230,33.5793,37.8241,1529,2042,33.5793,37.8241,25.0896,700,698,705,-0.4450,0.5124,0.7349,6523,6233,6080,
2017/12/11,42.70,42.70,41.35,41.60,0.35,0.8485,41.0500,41.4850,41.0100,38.8292,35.7546,9794104.0000,9790869.4000,4485,4360,4310,54.4662,53.6780,47.2727,38.1437,37.9306,1201,2110,38.1437,37.9306,38.5699,705,700,705,-0.3551,0.5130,0.6905,6435,6306,6135,
2017/12/12,41.60,41.60,40.40,40.50,-1.10,-2.6442,40.9300,41.1350,41.2350,38.9692,35.7996,9792904.0000,9790763.6000,4367,4400,4312,43.5839,48.6446,34.0909,36.7928,37.5514,1200,1930,36.7928,37.5514,35.2757,700,702,702,-0.4331,0.4199,0.6364,6312,6347,6160,
2017/12/13,40.70,41.30,40.40,40.90,0.40,0.9877,40.8500,40.9250,41.3100,39.1125,35.8500,9793635.0000,9791025.6000,4395,4407,4334,48.1081,50.4864,43.1818,38.9225,38.0084,731,1313,38.9225,38.0084,40.7506,750,711,704,-0.4198,0.3740,0.5839,6390,6364,6208,
2017/12/14,41.60,43.60,41.00,43.30,2.40,5.868,41.5100,41.1050,41.4950,39.2900,35.9154,9798201.0000,9791971.6000,4648,4495,4387,67.1027,59.8999,93.2584,57.0345,44.3504,4566,1845,57.0345,44.3504,82.4025,779,727,711,-0.0938,0.5253,0.5722,6672,6467,6294,
2017/12/15,43.30,43.75,41.85,42.00,-1.30,-3.0023,41.6600,41.2650,41.5950,39.4283,35.9650,9795370.0000,9792858.7000,4335,4446,4393,54.2057,53.8502,61.9565,58.6751,49.1253,2831,2105,58.6751,49.1253,77.7748,824,752,725,-0.0609,0.5341,0.5646,6384,6439,6336,
2017/12/18,42.30,42.55,41.70,42.10,0.10,0.2381,41.7600,41.4050,41.7075,39.5642,36.0279,9796506.0000,9793773.4000,4455,4440,4400,55.0040,54.2380,64.1304,60.4936,52.9147,1136,2092,60.4936,52.9147,75.6512,781,767,734,-0.0347,0.5429,0.5603,6471,6447,6376,
2017/12/19,42.60,43.10,39.95,40.90,-1.20,-2.8504,41.8400,41.3850,41.7250,39.6492,36.0804,9794075.0000,9794235.0000,4567,4480,4440,43.9672,48.8624,38.0435,53.0102,52.9466,2431,2339,53.0102,52.9466,53.1375,781,783,742,-0.1798,0.4479,0.5378,5983,6381,6364,
2017/12/20,40.00,41.40,40.00,40.90,0.00,0.00,41.8400,41.3450,41.7575,39.7225,36.1400,9794075.0000,9794314.7000,4503,4502,4454,43.9672,48.8624,38.0435,48.0213,51.3048,899,2372,48.0213,51.3048,41.4543,807,795,753,-0.2711,0.3684,0.5039,5945,6292,6328,
2017/12/21,41.10,41.45,40.40,40.50,-0.40,-0.978,41.2800,41.3950,41.5700,39.8158,36.1996,9793017.0000,9794479.0000,4594,4491,4493,40.1046,47.0139,14.4737,36.8388,46.4828,1058,1671,36.8388,46.4828,17.5507,817,802,765,-0.3744,0.2699,0.4571,6049,6167,6317,
2017/12/22,41.20,42.20,40.65,41.65,1.15,2.8395,41.2100,41.4350,41.4875,39.8967,36.2683,9795130.0000,9794701.7000,4646,4553,4500,54.0359,52.6338,44.7368,39.4715,44.1457,2113,1527,39.4715,44.1457,30.1230,832,804,778,-0.2810,0.2815,0.4220,6116,6114,6277,
2017/12/25,41.90,42.30,40.60,40.60,-1.05,-2.521,40.9100,41.3350,41.4100,39.9617,36.3333,9793558.0000,9794647.1000,4549,4572,4506,43.0619,47.6046,17.1053,32.0161,40.1025,1572,1614,32.0161,40.1025,15.8432,822,812,790,-0.3495,0.2035,0.3783,6009,6021,6234,
2017/12/26,41.00,41.00,39.40,39.70,-0.90,-2.2167,40.6700,41.2550,41.1950,40.0258,36.3975,9791997.0000,9794556.4000,4556,4570,4525,35.6211,43.7002,6.8966,23.6429,34.6159,1561,1440,23.6429,34.6159,1.6968,853,827,805,-0.4959,0.0684,0.3163,6047,6034,6207,
2017/12/27,39.60,40.20,39.45,39.50,-0.20,-0.5038,40.3900,41.1150,41.0200,40.0775,36.4612,9791432.0000,9794336.1000,4503,4570,4536,34.0520,42.8482,2.2989,16.5282,28.5867,565,1373,16.5282,28.5867,-7.5888,853,836,815,-0.5929,-0.0543,0.2422,5974,6040,6166,
2017/12/28,39.60,40.15,39.55,39.55,0.05,0.1266,40.2000,40.7400,40.9225,40.1108,36.5383,9792210.0000,9793737.0000,4497,4550,4521,34.9121,43.1505,4.0541,12.3702,23.1812,778,1317,12.3702,23.1812,-9.2519,898,852,827,-0.6207,-0.1457,0.1646,5983,6027,6097,
2017/12/29,39.75,40.00,38.90,38.90,-0.65,-1.6435,39.6500,40.4300,40.8475,40.1567,36.5962,9790789.0000,9793278.9000,4542,4529,4541,29.0098,40.1398,0.0000,8.2468,18.2030,1421,1179,8.2468,18.2030,-11.6658,833,852,828,-0.6915,-0.2676,0.0782,6023,6008,6061,
2018/01/02,39.05,39.10,38.20,38.70,-0.20,-0.5141,39.2700,40.0900,40.7475,40.1883,36.6496,9789900.0000,9792618.3000,4598,4539,4556,27.3053,39.2213,12.1951,9.5629,15.3230,889,1042,9.5629,15.3230,-1.9573,833,854,833,-0.7266,-0.3760,-0.0127,6077,6022,6021,
2018/01/03,39.00,39.75,39.00,39.45,0.75,1.938,39.2200,39.9450,40.6650,40.2158,36.7050,9790826.0000,9792293.4000,4643,4557,4563,42.5065,44.4241,30.4878,16.5379,15.7279,926,915,16.5379,15.7279,18.1577,781,840,833,-0.6146,-0.3968,-0.0895,6080,6028,6031,
2018/01/04,39.50,40.10,39.30,39.90,0.45,1.1407,39.3000,39.8450,40.5950,40.2592,36.7629,9791656.0000,9792051.5000,4823,4621,4595,50.0300,47.3728,41.4634,24.8464,18.7674,830,968,24.8464,18.7674,37.0043,826,835,835,-0.4531,-0.3726,-0.1461,6305,6094,6067,
2018/01/05,39.25,39.50,37.50,37.90,-2.00,-5.0125,38.9700,39.5850,40.4900,40.2517,36.8054,9788798.0000,9791629.6000,4763,4674,4612,29.4657,37.6797,8.3333,19.3420,18.9590,2858,1384,19.3420,18.9590,20.1082,681,791,822,-0.5807,-0.5090,-0.2187,6100,6118,6072,
2018/01/08,38.00,38.10,37.50,37.60,-0.30,-0.7916,38.7100,39.1800,40.3075,40.2367,36.8292,9787557.0000,9790872.3000,4688,4703,4616,27.4358,36.4590,2.8571,13.8471,17.2550,1241,1348,13.8471,17.2550,7.0312,681,761,806,-0.6645,-0.6340,-0.3018,6025,6118,6063,
2018/01/09,37.60,37.60,36.85,37.00,-0.60,-1.5957,38.3700,38.8200,40.0775,40.2042,36.8558,9786493.0000,9790165.8000,4735,4730,4635,23.5432,34.0520,4.4776,10.7239,15.0780,1064,1383,10.7239,15.0780,2.0158,681,730,792,-0.7533,-0.7726,-0.3959,6072,6117,6069,
2018/01/10,37.05,37.90,37.05,37.35,0.35,0.9459,37.9500,38.5850,39.9200,40.1967,36.8867,9787183.0000,9789684.4000,4175,4637,4597,30.4505,36.7109,15.1515,12.1998,14.1186,690,1336,12.1998,14.1186,8.3622,681,710,775,-0.7176,-0.8444,-0.4856,5512,6004,6016,
2018/01/11,36.50,37.30,36.50,36.85,-0.50,-1.3387,37.3400,38.3200,39.7175,40.1950,36.9133,9786418.0000,9789183.0000,4093,4491,4556,26.3670,34.5406,9.7222,11.3739,13.2037,765,1323,11.3739,13.2037,7.7144,681,681,758,-0.7126,-0.9310,-0.5747,5430,5829,5962,
2018/01/12,37.30,37.50,36.75,37.10,0.25,0.6784,37.1800,38.0750,39.4075,40.1900,36.9417,9787114.0000,9788673.4000,4109,4360,4517,31.8505,36.5855,16.6667,13.1382,13.1819,696,891,13.1382,13.1819,13.0508,681,681,736,-0.6297,-0.9682,-0.6534,5446,5698,5908,
2018/01/15,37.10,38.00,37.05,37.95,0.85,2.2911,37.2500,37.9800,39.2050,40.2042,36.9821,9787848.0000,9788379.3000,4178,4258,4481,47.7316,43.1703,40.2778,22.1847,16.1828,734,789,22.1847,16.1828,34.1885,681,681,721,-0.4243,-0.9186,-0.7064,5515,5596,5857,
2018/01/16,38.40,39.10,38.15,38.35,0.40,1.054,37.5200,37.9450,39.0175,40.2192,37.0233,9791310.0000,9788520.3000,4082,4127,4429,53.8100,46.0464,51.3889,31.9194,21.4283,3462,1269,31.9194,21.4283,52.9016,681,681,706,-0.2094,-0.8373,-0.7326,5419,5465,5791,
2018/01/17,38.20,38.50,37.60,37.70,-0.65,-1.6949,37.5900,37.7700,38.8575,40.1617,37.0592,9790446.0000,9788482.3000,4108,4114,4375,43.8632,42.2554,40.0000,34.6130,25.8232,864,1304,34.6130,25.8232,52.1924,681,681,696,-0.1333,-0.8159,-0.7493,5445,5452,5728,
2018/01/18,38.00,38.45,37.45,37.45,-0.25,-0.6631,37.7100,37.5250,38.6850,40.0942,37.0958,9789811.0000,9788297.8000,4122,4120,4305,40.4151,40.8445,36.5385,35.2548,28.9671,635,1278,35.2548,28.9671,47.8302,681,681,681,-0.0969,-0.8098,-0.7614,5459,5458,5643,
2018/01/19,37.45,38.10,37.10,37.15,-0.30,-0.8011,37.7200,37.4500,38.5175,40.0100,37.1279,9789241.0000,9788342.1000,4129,4124,4242,36.3055,39.1339,25.0000,31.8365,29.9236,570,1253,31.8365,29.9236,35.6625,681,681,681,-0.0934,-0.8198,-0.7731,5466,5462,5580,
2018/01/22,37.20,38.40,37.20,38.10,0.95,2.5572,37.7500,37.5000,38.3400,39.9692,37.1704,9790314.0000,9788617.8000,4147,4118,4188,54.0579,46.8269,61.5385,41.7372,33.8614,1073,1320,41.7372,33.8614,57.4887,691,683,682,0.0490,-0.7424,-0.7669,5494,5457,5527,
2018/01/23,39.15,39.45,38.45,38.45,0.35,0.9186,37.7700,37.6450,38.2325,39.9250,37.2221,9792576.0000,9789226.1000,4065,4114,4121,59.0979,49.3975,66.1017,49.8587,39.1938,2262,1080,49.8587,39.1938,71.1883,681,683,682,0.1944,-0.6454,-0.7426,5432,5460,5463,
2018/01/24,38.45,39.10,38.00,38.85,0.40,1.0403,38.0000,37.7950,38.1900,39.8742,37.2683,9793569.0000,9789864.7000,4158,4124,4119,64.4468,52.2740,77.7778,59.1650,45.8509,993,1106,59.1650,45.8509,85.7933,681,683,682,0.3399,-0.5302,-0.7001,5525,5476,5464,
2018/01/25,38.85,39.20,38.10,38.10,-0.75,-1.9305,38.1300,37.9200,38.1200,39.8258,37.3100,9792961.0000,9790519.0000,4155,4131,4125,49.7950,46.8289,43.7500,54.0267,48.5762,608,1101,54.0267,48.5762,64.9277,681,683,682,0.3303,-0.4937,-0.6589,5522,5489,5473,
2018/01/26,38.50,38.90,38.20,38.55,0.45,1.1811,38.4100,38.0650,38.0700,39.8000,37.3571,9793402.0000,9791147.8000,4209,4147,4135,56.8571,50.2228,61.7021,56.5852,51.2458,441,1075,56.5852,51.2458,67.2638,681,683,682,0.3765,-0.4236,-0.6118,5576,5511,5486,
2018/01/29,39.45,40.85,39.00,40.50,1.95,5.0584,38.8900,38.3200,38.1500,39.7800,37.4292,9798688.0000,9792231.8000,4653,4248,4183,75.0829,61.7608,90.6667,67.9457,56.8125,5286,1918,67.9457,56.8125,90.2121,681,681,682,0.6457,-0.2082,-0.5311,6020,5616,5537,
2018/01/30,41.00,42.80,40.80,41.90,1.40,3.4568,39.5800,38.6750,38.3100,39.8017,37.5200,9809555.0000,9794056.3000,4530,4341,4228,81.7317,67.6362,84.2105,73.3673,62.3307,10867,3639,73.3673,62.3307,95.4404,681,681,682,0.9690,0.0745,-0.4100,5897,5709,5584,
2018/01/31,41.70,44.10,41.00,41.00,-0.90,-2.148,40.0100,39.0050,38.3875,39.8217,37.6042,9794826.0000,9794494.3000,4268,4363,4244,67.7795,61.0571,55.7143,67.4830,64.0481,14729,6386,67.4830,64.0481,74.3526,681,681,682,1.0134,0.2234,-0.2833,5635,5731,5603,
2018/02/01,41.50,41.90,39.75,39.90,-1.10,-2.6829,40.3700,39.2500,38.3875,39.8183,37.6917,9791087.0000,9794621.9000,4050,4342,4236,54.2075,54.0473,39.1304,58.0321,62.0428,3739,7012,58.0321,62.0428,50.0107,681,681,682,0.8529,0.2498,-0.1767,5367,5700,5594,
2018/02/02,40.00,40.75,39.45,39.90,0.00,0.00,40.6400,39.5250,38.4875,39.8467,37.7742,9791087.0000,9794806.5000,3948,4290,4218,54.2075,54.0473,31.1475,49.0706,57.7187,1583,7240,49.0706,57.7187,31.7743,681,681,682,0.7108,0.2676,-0.0878,5265,5638,5574,
2018/02/05,38.55,39.40,38.10,39.20,-0.70,-1.7544,40.3800,39.6350,38.5675,39.8800,37.8425,9789426.0000,9794717.7000,3930,4145,4197,45.8031,49.7240,19.6721,39.2711,51.5695,1661,6515,39.2711,51.5695,14.6743,682,682,681,0.4967,0.2226,-0.0257,5238,5481,5549,
2018/02/06,38.20,38.70,35.30,36.30,-2.90,-7.398,39.2600,39.4200,38.5325,39.8733,37.8854,9786157.0000,9794075.8000,3634,3966,4154,25.8660,36.5209,11.3636,29.9686,44.3692,3269,4996,29.9686,44.3692,1.1674,714,688,685,-0.0332,-0.0465,-0.0299,4974,5297,5503,
2018/02/07,37.40,38.50,37.40,37.50,1.20,3.3058,38.5600,39.2850,38.5400,39.8983,37.9412,9787878.0000,9793506.7000,3532,3819,4091,39.0415,43.3152,25.0000,28.3124,39.0169,1721,2394,28.3124,39.0169,6.9033,714,695,688,-0.2098,-0.1610,-0.0561,4872,5144,5437,
2018/02/08,37.50,38.00,36.80,36.90,-0.60,-1.60,37.9600,39.1650,38.5425,39.8567,37.9896,9787094.0000,9792920.0000,3440,3697,4019,35.2795,40.9259,18.1818,24.9355,34.3231,784,1803,24.9355,34.3231,6.1603,714,701,691,-0.3851,-0.2968,-0.1043,4780,5027,5363,
2018/02/09,34.00,36.10,33.80,35.30,-1.60,-4.336,37.0400,38.8400,38.4525,39.7850,38.0233,9785900.0000,9792169.8000,3407,3589,3939,26.9648,35.2667,14.5631,21.4781,30.0415,1194,1725,21.4781,30.0415,4.3513,714,708,695,-0.6771,-0.5275,-0.1889,4747,4923,5280,
2018/02/12,35.50,36.40,35.05,35.60,0.30,0.8499,36.3200,38.3500,38.3350,39.7117,38.0617,9786849.0000,9790985.9000,3141,3431,3788,30.6427,37.0473,17.4757,20.1440,26.7423,949,1583,20.1440,26.7423,6.9473,714,714,698,-0.7829,-0.6782,-0.2868,4481,4772,5126,
2018/02/21,37.00,38.00,36.50,37.80,2.20,6.1798,36.6200,37.9400,38.3075,39.6775,38.1162,9788418.0000,9788872.2000,2975,3299,3633,51.9402,48.4016,49.3827,29.8902,27.7916,1569,1243,29.8902,27.7916,34.0874,714,714,701,-0.5222,-0.6131,-0.3520,4315,4640,4968,
2018/02/22,37.50,37.75,37.25,37.30,-0.50,-1.3228,36.5800,37.5700,38.2875,39.6233,38.1675,9787849.0000,9788174.5000,3000,3193,3506,47.9265,46.3298,50.3597,36.7134,30.7655,569,1013,36.7134,30.7655,48.6091,681,708,701,-0.3887,-0.5950,-0.4006,4307,4527,4835,
2018/02/23,37.50,37.95,37.30,37.30,0.00,0.00,36.6600,37.3100,38.2800,39.5742,38.1958,9787849.0000,9787850.7000,2970,3099,3398,47.9265,46.3298,62.5000,45.3089,35.6133,741,1004,45.3089,35.6133,64.7001,681,701,701,-0.2774,-0.5740,-0.4353,4277,4426,4726,
2018/02/26,37.80,38.10,37.55,37.55,0.25,0.6702,37.1100,37.0750,38.3000,39.4625,38.2337,9788315.0000,9787573.5000,2980,3013,3301,50.6711,47.6628,76.5306,55.7161,42.3143,466,858,55.7161,42.3143,82.5199,681,695,701,-0.1533,-0.5311,-0.4545,4287,4334,4629,
2018/02/27,37.85,38.20,37.55,37.55,0.00,0.00,37.5000,36.9100,38.2725,39.3667,38.2708,9788315.0000,9787462.4000,2988,2983,3207,50.6711,47.6628,79.7872,63.7398,49.4561,407,750,63.7398,49.4561,92.3073,681,688,701,-0.0591,-0.4914,-0.4619,4295,4297,4534,
2018/03/01,37.40,37.85,36.90,37.20,-0.35,-0.9321,37.3800,37.0000,38.2100,39.2842,38.3083,9787951.0000,9787641.8000,3099,3007,3153,45.8042,45.7688,77.2727,68.2508,55.7210,364,509,68.2508,55.7210,93.3104,681,681,698,-0.0333,-0.4827,-0.4660,4406,4315,4478,
2018/03/02,36.60,37.20,36.40,36.50,-0.70,-1.8817,37.2200,36.9000,38.0925,39.1592,38.3362,9787447.0000,9787598.7000,3096,3027,3110,37.2236,42.1173,61.3636,65.9551,59.1324,504,496,65.9551,59.1324,79.6005,681,681,695,-0.0962,-0.5261,-0.4780,4403,4334,4431,
2018/03/05,36.50,36.95,36.00,36.00,-0.50,-1.3699,36.9600,36.8100,37.9875,39.0425,38.3671,9786869.0000,9787576.2000,3098,3052,3075,32.0735,39.6522,30.1587,54.0230,57.4292,578,463,54.0230,57.4292,47.2104,681,681,691,-0.1857,-0.5941,-0.5012,4405,4360,4393,
2018/03/06,35.75,36.40,35.50,35.55,-0.45,-1.25,36.5600,36.8350,37.8375,38.9433,38.3917,9785799.0000,9787566.1000,3096,3075,3044,27.9040,37.4973,1.8519,36.6326,50.4970,1070,584,36.6326,50.4970,8.9037,681,681,688,-0.2803,-0.6764,-0.5363,4403,4383,4359,
2018/03/07,35.55,36.10,35.00,35.00,-0.55,-1.5471,36.0500,36.7750,37.5625,38.8533,38.4083,9785145.0000,9787395.7000,3091,3096,3039,23.4356,34.9640,0.0000,24.4217,41.8053,654,634,24.4217,41.8053,-10.3453,681,681,685,-0.3854,-0.7771,-0.5845,4388,4402,4349,
2018/03/08,35.15,35.65,35.10,35.20,0.20,0.5714,35.6500,36.5150,37.2275,38.7617,38.4317,9785524.0000,9787106.3000,3075,3091,3049,28.4362,36.6615,6.2500,18.3645,33.9917,379,637,18.3645,33.9917,-12.8899,681,681,681,-0.3948,-0.8312,-0.6338,4362,4393,4354,
2018/03/09,35.40,35.65,35.15,35.15,-0.05,-0.142,35.3800,36.3000,36.9350,38.6625,38.4546,9785233.0000,9786844.7000,3071,3086,3056,27.8898,36.4024,4.6875,13.8055,27.2629,291,594,13.8055,27.2629,-13.1094,681,681,681,-0.3749,-0.8681,-0.6807,4358,4384,4359,
2018/03/12,35.40,35.50,35.15,35.15,0.00,0.00,35.2100,36.0850,36.6975,38.5600,38.4800,9785233.0000,9786583.1000,3073,3081,3067,27.8898,36.4024,4.6875,10.7662,21.7640,306,540,10.7662,21.7640,-11.2295,681,681,681,-0.3303,-0.8871,-0.7220,4360,4375,4368,
2018/03/13,35.15,35.40,34.85,35.00,-0.15,-0.4267,35.1000,35.8300,36.4525,38.4767,38.5021,9784697.0000,9786221.3000,3073,3077,3076,25.7519,35.5064,5.0000,8.8441,17.4574,536,433,8.8441,17.4574,-8.3824,681,681,681,-0.2911,-0.9039,-0.7583,4252,4345,4364,
2018/03/14,35.00,35.80,35.00,35.30,0.30,0.8571,35.1600,35.6050,36.2575,38.3775,38.5254,9785190.0000,9785908.8000,3073,3073,3085,37.2889,38.7934,19.1489,12.2791,15.7313,493,401,12.2791,15.7313,5.3746,681,681,681,-0.1991,-0.8828,-0.7832,4252,4318,4360,
