ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/24,184.00,184.00,174.00,175.00,-7.00,-3.8462,178.6000,180.7000,179.5000,175.3417,166.5333,963.0000,606.9000,22533,22718,22829,37.5806,44.5890,5.5556,19.7652,25.6652,1053,1011,19.7652,25.6652,7.9653,18,32,56,-1.3573,0.8232,1.5018,23258,23465,23568,
2018/04/25,174.00,175.00,168.50,172.50,-2.50,-1.4286,177.5000,179.8000,179.3000,175.4000,166.5375,-105.0000,629.5000,22390,22611,22771,32.9199,41.6730,18.6047,19.3784,23.5696,1068,1094,19.3784,23.5696,10.9959,0,15,51,-2.0651,0.2111,1.2437,23077,23332,23537,
2018/04/26,174.50,175.00,165.00,165.00,-7.50,-4.3478,175.2000,177.4000,178.9000,175.3083,166.5042,-1561.0000,251.0000,22339,22507,22710,22.7587,34.3263,0.0000,12.9189,20.0194,1456,1235,12.9189,20.0194,-1.2820,0,11,43,-3.3804,-0.8691,0.8211,22849,23181,23448,
2018/04/27,167.00,167.50,161.00,162.50,-2.50,-1.5152,171.4000,175.2500,178.3750,175.2333,166.4708,-2401.0000,-86.0000,22364,22436,22657,20.2576,32.2583,6.3830,10.7403,16.9263,840,1130,10.7403,16.9263,-1.6319,0,7,34,-4.3617,-1.9049,0.2759,22613,23015,23338,
2018/04/30,162.50,169.00,162.50,169.00,6.50,4.00,168.8000,173.8500,177.6750,175.2167,166.4750,-1747.0000,-294.9000,22285,22383,22590,40.6183,42.1445,34.0426,18.5077,17.4535,654,1014,18.5077,17.4535,20.6162,0,4,25,-3.9235,-2.1763,-0.2145,22485,22856,23210,
2018/05/02,168.50,171.00,167.00,169.00,0.00,0.00,167.6000,173.1000,177.0500,175.2083,166.4500,-1747.0000,-421.4000,22275,22331,22524,40.6183,42.1445,34.0426,23.6860,19.5310,571,917,23.6860,19.5310,31.9960,0,0,16,-3.4392,-2.3640,-0.6444,22475,22700,23082,
2018/05/03,170.00,177.00,169.00,173.50,4.50,2.6627,167.8000,172.6500,176.6250,175.2750,166.4583,-569.0000,-495.3000,22207,22294,22452,52.6667,48.3544,53.1915,33.5212,24.1944,1178,939,33.5212,24.1944,52.1747,0,0,7,-2.3693,-2.1252,-0.9406,22407,22566,22949,
2018/05/04,173.50,175.00,168.50,168.50,-5.00,-2.8818,168.5000,171.8500,176.1000,175.0667,166.4667,-1306.0000,-567.7000,22209,22268,22387,41.4525,42.7876,31.9149,32.9857,27.1248,737,796,32.9857,27.1248,44.7076,0,0,6,-2.1955,-2.3128,-1.2150,22409,22478,22829,
2018/05/07,169.00,170.50,168.00,168.50,0.00,0.00,169.7000,170.5500,175.5500,174.8500,166.5083,-1306.0000,-776.3000,22212,22238,22337,41.4525,42.7876,32.6087,32.8601,29.0366,406,709,32.8601,29.0366,40.5070,0,0,4,-1.9494,-2.4334,-1.4587,22412,22438,22727,
2018/05/08,169.50,170.00,166.50,166.50,-2.00,-1.1869,169.2000,169.0000,175.0000,174.5667,166.4958,-1668.0000,-1144.7000,22176,22216,22299,36.9239,40.5645,34.3750,33.3650,30.4794,362,650,33.3650,30.4794,39.1363,0,0,2,-1.9216,-2.6597,-1.6989,22376,22416,22636,
2018/05/09,166.50,167.00,163.00,163.50,-3.00,-1.8018,168.1000,167.8500,174.2750,174.2083,166.4750,-2077.0000,-1448.7000,22183,22198,22264,30.8562,37.3860,15.6250,27.4517,29.4702,409,618,27.4517,29.4702,23.4148,0,0,0,-2.1553,-3.0460,-1.9683,22323,22385,22543,
2018/05/10,165.00,165.50,164.00,164.50,1.00,0.6116,166.3000,167.0500,173.4250,173.9000,166.4542,-1809.0000,-1619.1000,22201,22197,22245,35.1209,39.1207,21.8750,25.5928,28.1777,268,436,25.5928,28.1777,20.4230,0,0,0,-2.0253,-3.2341,-2.2215,22281,22360,22463,
2018/05/11,166.00,166.50,163.00,163.00,-1.50,-0.9119,165.2000,166.8500,172.1250,173.6333,166.4042,-2176.0000,-1680.6000,22193,22193,22231,31.6114,37.4241,3.4483,18.2113,24.8556,367,362,18.2113,24.8556,4.9227,0,0,0,-1.9886,-3.4644,-2.4701,22193,22317,22397,
2018/05/14,163.00,163.00,160.50,162.00,-1.00,-0.6135,163.9000,166.8000,171.0250,173.4583,166.3458,-2749.0000,-1715.4000,22150,22181,22210,29.2714,36.2799,9.0909,15.1712,21.6274,573,395,15.1712,21.6274,2.2586,0,0,0,-1.9440,-3.6850,-2.7131,22150,22265,22351,
2018/05/15,162.50,165.50,161.50,161.50,-0.50,-0.3086,162.9000,166.0500,169.9500,173.5417,166.2917,-3216.0000,-1862.3000,22131,22172,22194,28.0266,35.6847,6.0606,12.1343,18.4631,467,416,12.1343,18.4631,-0.5232,0,0,0,-1.8284,-3.8558,-2.9416,22131,22216,22316,
2018/05/16,162.00,163.00,156.00,157.50,-4.00,-2.4768,161.7000,164.9000,169.0000,173.5000,166.2542,-3931.0000,-2080.7000,22056,22147,22172,19.9018,31.2158,7.8947,10.7211,15.8824,715,478,10.7211,15.8824,0.3985,0,0,0,-2.1171,-4.2648,-3.2062,22056,22163,22274,
2018/05/17,158.50,159.00,156.00,156.50,-1.00,-0.6349,160.1000,163.2000,167.9250,173.4167,166.1958,-4363.0000,-2460.1000,21980,22102,22150,18.3094,30.1848,3.4483,8.2968,13.3539,432,510,8.2968,13.3539,-1.8173,0,0,0,-2.2562,-4.6164,-3.4883,21980,22102,22231,
2018/05/18,157.00,158.00,156.00,156.50,0.00,0.00,158.8000,162.0000,166.9250,173.3667,166.1458,-4363.0000,-2765.8000,21950,22054,22124,18.3094,30.1848,3.5714,6.7217,11.1432,288,495,6.7217,11.1432,-2.1212,0,0,0,-2.1615,-4.8392,-3.7585,21950,22054,22185,
2018/05/21,156.50,157.50,155.50,155.50,-1.00,-0.639,157.5000,160.7000,165.6250,173.2917,166.1000,-4700.0000,-3105.2000,21932,22010,22096,16.4179,29.0433,0.0000,4.4811,8.9225,337,447,4.4811,8.9225,-4.4016,0,0,0,-2.0479,-5.0384,-4.0144,21932,22010,22138,
2018/05/22,156.00,156.00,153.50,154.00,-1.50,-0.9646,156.0000,159.4500,164.2250,173.0417,166.0000,-5064.0000,-3444.8000,21933,21971,22071,13.8435,27.3507,3.8462,4.2695,7.3715,364,427,4.2695,7.3715,-1.9345,0,0,0,-1.9877,-5.2567,-4.2629,21933,21971,22093,
2018/05/23,154.00,157.50,154.00,156.50,2.50,1.6234,155.8000,158.7500,163.3000,172.6583,165.9208,-4417.0000,-3678.8000,21870,21933,22040,34.4121,34.3111,23.0769,10.5386,8.4272,647,413,10.5386,8.4272,14.7615,0,0,0,-1.4489,-5.1684,-4.4440,21870,21933,22048,
2018/05/24,157.00,157.50,155.00,155.00,-1.50,-0.9585,155.5000,157.8000,162.4250,172.3750,165.8625,-4732.0000,-3971.1000,21848,21907,22005,29.3647,32.2864,12.5000,11.1924,9.3489,315,390,11.1924,9.3489,14.8794,0,0,0,-1.1456,-5.1600,-4.5872,21848,21907,22005,
2018/05/25,156.50,157.00,154.50,155.50,0.50,0.3226,155.3000,157.0500,161.9500,172.0833,165.8167,-4387.0000,-4192.2000,21847,21886,21970,33.2792,33.7089,16.6667,13.0172,10.5717,345,401,13.0172,10.5717,17.9081,0,0,0,-0.7481,-5.0548,-4.6807,21847,21886,21970,
2018/05/28,156.00,157.00,153.00,153.00,-2.50,-1.6077,154.8000,156.1500,161.4750,171.7833,165.8000,-4788.0000,-4396.1000,21850,21870,21940,24.9747,30.2434,0.0000,8.6781,9.9405,401,414,8.6781,9.9405,6.1534,0,0,0,-0.6934,-5.1141,-4.7674,21850,21870,21940,
2018/05/29,153.00,154.00,150.00,150.50,-2.50,-1.634,154.1000,155.0500,160.5500,171.4500,165.8000,-5285.0000,-4603.0000,21806,21845,21908,19.2195,27.1936,5.5556,7.6373,9.1727,497,441,7.6373,9.1727,4.5663,0,0,0,-0.8549,-5.3017,-4.8743,21806,21845,21908,
2018/05/30,150.50,151.00,146.00,147.50,-3.00,-1.9934,152.3000,154.0500,159.4750,171.0750,165.7667,-5882.0000,-4798.1000,21805,21832,21883,14.4308,24.0224,12.5000,9.2582,9.2012,597,431,9.2582,9.2012,9.3721,0,0,0,-1.2054,-5.6276,-5.0249,21805,21832,21883,
2018/05/31,147.50,162.00,147.00,162.00,14.50,9.8305,153.7000,154.6000,158.9000,170.9000,165.8542,-4474.0000,-4809.2000,21839,21830,21868,65.0040,52.9518,100.0000,39.5054,19.3026,1408,649,39.5054,19.3026,79.9111,0,0,0,0.5804,-4.6622,-4.9524,21839,21830,21868,
2018/06/01,178.00,178.00,168.00,172.00,10.00,6.1728,157.0000,156.1500,159.0750,170.9083,166.0250,-2127.0000,-4585.6000,21892,21839,21863,76.4989,63.4283,81.2500,53.4203,30.6752,2347,1050,53.4203,30.6752,98.9105,0,0,0,3.0360,-3.0549,-4.5729,21892,21839,21863,
2018/06/04,172.00,172.00,167.00,167.50,-4.50,-2.6163,159.9000,157.3500,159.0250,170.7917,166.1875,-3320.0000,-4447.6000,22056,21880,21875,64.9744,57.1780,67.1875,58.0094,39.7866,1193,1208,58.0094,39.7866,94.4549,0,0,0,3.9250,-2.1198,-4.0823,22056,21880,21875,
2018/06/05,169.00,174.00,169.00,169.00,1.50,0.8955,163.6000,158.8500,159.1500,170.6500,166.3833,-2568.0000,-4198.0000,22058,21930,21888,66.9651,58.6593,71.8750,62.6312,47.4015,752,1259,62.6312,47.4015,93.0908,0,0,0,4.5423,-1.2433,-3.5145,22058,21930,21888,
2018/06/06,170.00,170.50,166.50,168.00,-1.00,-0.5917,167.7000,160.0000,159.3750,170.5500,166.5417,-3088.0000,-4065.1000,22064,21982,21907,64.0527,57.2197,68.7500,64.6708,53.1579,520,1244,64.6708,53.1579,87.6966,0,0,0,4.6276,-0.6222,-2.9360,22064,21982,21907,
2018/06/07,168.50,169.50,165.50,165.50,-2.50,-1.4881,168.4000,161.0500,159.4250,170.4500,166.7250,-3469.0000,-3938.8000,22061,22027,21928,56.6602,53.6302,60.9375,63.4264,56.5807,381,1038,63.4264,56.5807,77.1177,0,0,0,4.1729,-0.3280,-2.4144,22061,22027,21928,
2018/06/08,165.00,165.50,162.00,162.50,-3.00,-1.8127,166.5000,161.7500,159.4000,170.2833,166.9125,-3929.0000,-3893.0000,22088,22066,21952,48.5855,49.5601,51.5625,59.4718,57.5444,460,661,59.4718,57.5444,63.3264,0,0,0,3.3302,-0.3330,-1.9981,22088,22066,21952,
2018/06/11,163.00,165.00,159.00,160.00,-2.50,-1.5385,165.0000,162.4500,159.3000,170.0083,167.0958,-4349.0000,-3849.1000,22106,22076,21978,42.5252,46.3616,43.7500,54.2312,56.4400,420,506,54.2312,56.4400,49.8135,0,0,0,2.3449,-0.5326,-1.7050,22106,22076,21978,
2018/06/12,161.50,164.00,161.50,162.00,2.00,1.25,163.6000,163.6000,159.3250,169.7417,167.3042,-4012.0000,-3721.8000,22131,22091,22010,48.6716,49.2216,48.3871,52.2831,55.0544,337,423,52.2831,55.0544,46.7407,0,0,0,1.8907,-0.5234,-1.4687,22131,22091,22010,
2018/06/13,162.00,164.00,161.00,161.00,-1.00,-0.6173,162.2000,164.9500,159.5000,169.4083,167.3958,-4317.0000,-3565.3000,22125,22103,22043,45.7369,47.8305,10.5263,38.3642,49.4910,305,380,38.3642,49.4910,16.1106,0,0,0,1.4060,-0.5899,-1.2929,22125,22103,22043,
2018/06/14,160.00,162.00,159.00,159.50,-1.50,-0.9317,161.0000,164.7000,159.6500,169.0417,167.4875,-4657.0000,-3583.6000,22172,22125,22076,41.2590,45.7162,3.3333,26.6872,41.8897,340,372,26.6872,41.8897,-3.7177,0,0,0,0.8607,-0.7550,-1.1854,22172,22125,22076,
2018/06/15,157.50,160.00,157.00,157.00,-2.50,-1.5674,159.9000,163.2000,159.6750,168.5917,167.5875,-5039.0000,-3874.8000,22141,22136,22101,34.5030,42.3154,0.0000,17.7915,33.8570,382,356,17.7915,33.8570,-14.3395,0,0,0,0.1763,-1.0752,-1.1633,22141,22136,22101,
2018/06/19,158.00,158.00,153.50,155.00,-2.00,-1.2739,158.9000,161.9500,159.6500,168.1917,167.6917,-5452.0000,-4088.0000,22161,22146,22111,29.8160,39.7356,8.8235,14.8022,27.5054,413,355,14.8022,27.5054,-10.6043,0,0,0,-0.4960,-1.4733,-1.2253,22161,22146,22111,
2018/06/20,155.50,157.00,152.00,153.00,-2.00,-1.2903,157.1000,160.3500,159.6000,167.7750,167.7917,-6001.0000,-4431.3000,22257,22172,22131,25.6369,37.2577,5.7143,11.7729,22.2612,549,397,11.7729,22.2612,-9.2038,0,0,0,-1.1243,-1.9280,-1.3659,22257,22172,22131,
2018/06/21,154.00,158.50,153.00,157.00,4.00,2.6144,156.3000,159.2500,159.6250,167.4750,167.9375,-5509.0000,-4673.4000,22308,22208,22155,44.3553,44.7719,37.0370,20.1943,21.5722,492,435,20.1943,21.5722,17.4383,0,0,0,-0.9237,-1.9432,-1.4813,22308,22208,22155,
2018/06/22,157.00,162.50,155.50,159.50,2.50,1.5924,156.3000,158.6500,159.8500,167.1917,168.0667,-4756.0000,-4802.1000,22276,22229,22177,53.1921,48.9412,57.6923,32.6936,25.2794,753,517,32.6936,25.2794,47.5221,0,0,0,-0.4035,-1.7335,-1.5317,22476,22269,22197,
2018/06/25,161.00,163.50,160.50,160.50,1.00,0.627,157.0000,158.4500,160.1000,166.9833,168.1500,-4238.0000,-4833.0000,21758,22152,22144,56.5074,50.5696,70.8333,45.4069,31.9885,518,545,45.4069,31.9885,72.2435,0,0,0,0.0993,-1.4697,-1.5193,21958,22232,22184,
2018/06/26,160.50,160.50,158.00,158.00,-2.50,-1.5576,157.6000,158.2500,160.3500,166.7333,168.2333,-4572.0000,-4855.3000,21762,22072,22109,46.6046,46.5231,50.0000,46.9379,36.9716,334,529,46.9379,36.9716,66.8704,0,0,0,0.1179,-1.4457,-1.5046,21962,22192,22169,
2018/06/27,160.00,161.00,157.00,157.50,-0.50,-0.3165,158.5000,157.8000,160.7000,166.3083,168.3083,-4797.0000,-4933.8000,21761,21973,22072,44.7236,45.7248,47.8261,47.2340,40.3924,225,464,47.2340,40.3924,60.9170,0,0,0,0.0869,-1.4503,-1.4937,21961,22133,22152,
2018/06/28,156.50,159.00,156.50,157.00,-0.50,-0.3175,158.5000,157.4000,161.1750,165.9000,168.3708,-5036.0000,-5005.7000,21760,21863,22036,42.6575,44.8847,43.4783,45.9821,42.2556,239,413,45.9821,42.2556,53.4349,0,0,0,0.0264,-1.4772,-1.4904,21960,22063,22136,
2018/06/29,158.50,158.50,156.00,156.00,-1.00,-0.6369,157.8000,157.0500,160.8750,165.4667,168.4375,-5292.0000,-5069.2000,21765,21761,21995,38.4000,43.1546,34.7826,42.2489,42.2534,256,314,42.2489,42.2534,42.2399,0,0,0,-0.1134,-1.5613,-1.5046,21965,21961,22115,
2018/07/02,159.00,161.00,158.00,158.00,2.00,1.2821,157.3000,157.1500,160.1750,165.1167,168.5042,-4907.0000,-5056.0000,21804,21770,21961,50.3040,47.5643,52.1739,45.5572,43.3547,385,287,45.5572,43.3547,49.9624,0,0,0,0.0877,-1.4498,-1.4936,22004,21970,22101,
2018/07/03,159.50,160.00,156.00,156.00,-2.00,-1.2658,156.9000,157.2500,159.6000,164.7250,168.5500,-5168.0000,-5027.6000,21795,21777,21925,40.8346,43.8532,28.5714,39.8953,42.2016,261,273,39.8953,42.2016,35.2828,0,0,0,-0.0190,-1.5055,-1.4960,21995,21977,22085,
2018/07/04,156.00,157.00,153.50,154.00,-2.00,-1.2821,156.2000,157.3500,158.8500,164.3333,168.5708,-5397.0000,-4967.2000,21805,21786,21879,33.3102,40.4133,5.0000,28.2635,37.5555,229,274,28.2635,37.5555,9.6795,0,0,0,-0.3128,-1.6915,-1.5351,22005,21986,22059,
2018/07/05,155.50,156.00,150.00,150.00,-4.00,-2.5974,154.8000,156.6500,157.9500,163.8667,168.5625,-5701.0000,-4986.4000,21814,21797,21830,23.0961,34.5076,0.0000,18.8424,31.3178,304,287,18.8424,31.3178,-6.1086,0,0,0,-0.9631,-2.1371,-1.6555,22014,21997,22030,
2018/07/06,150.50,152.00,147.50,149.00,-1.00,-0.6667,153.4000,155.6000,157.1250,163.3250,168.5625,-6064.0000,-5117.2000,21823,21808,21785,21.1505,33.1851,11.1111,16.2653,26.3003,363,308,16.2653,26.3003,-3.8048,0,0,0,-1.4177,-2.5416,-1.8327,22023,22008,21985,
2018/07/09,161.00,161.00,156.50,157.50,8.50,5.7047,153.3000,155.3000,156.8750,162.8000,168.6417,-5211.0000,-5214.5000,21836,21815,21793,57.5909,50.7044,74.0741,35.5349,29.3785,853,402,35.5349,29.3785,47.8476,0,0,0,-0.5100,-2.1514,-1.8965,22036,22015,21993,
2018/07/10,157.50,157.50,154.50,154.50,-3.00,-1.9048,153.0000,154.9500,156.6000,162.3083,168.5750,-5546.0000,-5311.9000,21841,21824,21800,48.1636,46.0549,51.8519,40.9739,33.2436,335,416,40.9739,33.2436,56.4344,0,0,0,-0.2626,-2.0606,-1.9293,22041,22024,22000,
2018/07/11,153.50,157.00,153.50,155.50,1.00,0.6472,153.3000,154.7500,156.2750,161.8500,168.4875,-5335.0000,-5365.7000,21842,21831,21809,51.3491,47.7956,59.2593,47.0690,37.8521,211,413,47.0690,37.8521,65.5028,0,0,0,0.0690,-1.8862,-1.9207,22042,22031,22009,
2018/07/12,155.50,162.00,155.50,159.00,3.50,2.2508,155.1000,154.9500,156.1750,161.5583,168.3708,-4859.0000,-5348.0000,21801,21829,21813,61.3301,53.5222,79.3103,57.8161,44.5068,476,447,57.8161,44.5068,84.4348,0,0,0,0.7550,-1.4488,-1.8263,22001,22029,22013,
2018/07/13,160.00,161.00,157.50,160.00,1.00,0.6289,157.3000,155.3500,156.2000,161.2583,168.3000,-4441.0000,-5262.9000,21812,21826,21817,63.8713,55.0587,86.2069,67.2797,52.0977,418,458,67.2797,52.0977,97.6436,0,0,0,1.3063,-1.0099,-1.6630,22012,22026,22017,
2018/07/16,163.00,163.00,160.00,160.00,0.00,0.00,157.8000,155.5500,156.3500,160.9833,168.2250,-4441.0000,-5216.3000,21812,21822,21818,63.8713,55.0587,80.6452,71.7349,58.6434,368,361,71.7349,58.6434,97.9177,0,0,0,1.6137,-0.6545,-1.4613,22012,22022,22018,
2018/07/17,160.00,161.50,159.50,160.50,0.50,0.3125,159.0000,156.0000,156.6250,160.6333,168.0167,-4194.0000,-5118.9000,21824,21818,21821,65.5035,55.9257,83.8710,75.7802,64.3557,247,344,75.7802,64.3557,98.6293,0,0,0,1.8122,-0.3287,-1.2348,22024,22018,22021,
2018/07/18,160.00,161.00,155.50,156.00,-4.50,-2.8037,159.1000,156.2000,156.7750,160.2000,167.7375,-4624.0000,-5041.6000,21798,21809,21820,44.0235,47.0194,54.8387,68.7997,65.8370,430,387,68.7997,65.8370,74.7251,0,0,0,1.2898,-0.4286,-1.0735,21998,22009,22020,
2018/07/19,156.00,157.50,154.50,155.00,-1.00,-0.641,158.3000,156.7000,156.6750,159.8667,167.6042,-4850.0000,-4956.5000,21770,21803,21816,40.4834,45.2716,15.7895,51.1296,60.9346,226,337,51.1296,60.9346,31.5198,0,0,0,0.7867,-0.5818,-0.9752,21970,22003,22016,
2018/07/20,155.00,156.00,154.50,154.50,-0.50,-0.3226,157.2000,157.2500,156.4250,159.5667,167.4833,-4980.0000,-4848.1000,21762,21793,21810,38.6200,44.3720,10.5263,37.5952,53.1548,130,280,37.5952,53.1548,6.4760,0,0,0,0.3841,-0.7351,-0.9272,21962,21993,22010,
2018/07/23,155.50,155.50,151.50,153.00,-1.50,-0.9709,155.8000,156.8000,156.0500,159.3667,167.3375,-5253.0000,-4852.3000,21772,21785,21803,33.1303,41.6624,13.0435,29.4113,45.2403,273,261,29.4113,45.2403,-2.2467,0,0,0,-0.0629,-0.9665,-0.9351,21972,21985,22003,
2018/07/24,154.00,156.00,154.00,156.00,3.00,1.9608,154.9000,156.9500,155.9500,159.2583,167.2458,-5042.0000,-4801.9000,21817,21784,21801,50.1401,48.5211,39.1304,32.6510,41.0439,211,254,32.6510,41.0439,15.8653,0,0,0,0.0601,-0.8975,-0.9275,22017,21984,22001,
2018/07/25,155.00,158.00,154.50,155.50,-0.50,-0.3205,154.8000,156.9500,155.8500,159.0333,167.1250,-5274.0000,-4795.8000,21828,21790,21800,47.7127,47.5056,34.7826,33.3615,38.4831,232,214,33.3615,38.4831,23.1184,0,0,0,0.0872,-0.8730,-0.9166,22028,21990,22000,
2018/07/26,156.00,157.50,154.50,154.50,-1.00,-0.6431,154.7000,156.5000,155.7250,158.7917,167.0000,-5484.0000,-4858.3000,21828,21802,21802,42.7462,45.4311,26.0870,30.9367,35.9676,210,211,30.9367,35.9676,20.8748,0,0,0,-0.0113,-0.9237,-0.9181,22028,22002,22002,
2018/07/27,155.00,156.00,154.00,155.00,0.50,0.3236,154.8000,156.0000,155.6750,158.4833,166.8792,-5341.0000,-4948.3000,21824,21814,21804,46.1118,46.7007,35.0000,32.2911,34.7421,143,213,32.2911,34.7421,27.3891,0,0,0,0.0081,-0.9130,-0.9170,22024,22014,22004,
2018/07/30,158.00,161.50,157.50,157.50,2.50,1.6129,155.7000,155.7500,155.6500,158.3000,166.6833,-4735.0000,-4977.7000,21774,21815,21800,60.1627,52.7028,60.0000,41.5274,37.0039,606,280,41.5274,37.0039,50.5745,0,0,0,0.3556,-0.6948,-0.8726,21974,22015,22000,
2018/07/31,157.00,158.00,155.50,156.50,-1.00,-0.6349,155.8000,155.3500,155.6750,158.1000,166.4750,-4989.0000,-5057.2000,21785,21808,21796,53.4705,50.2343,50.0000,44.3516,39.4531,254,289,44.3516,39.4531,54.1486,0,0,0,0.4431,-0.5957,-0.8172,21985,22008,21996,
2018/08/01,157.00,158.00,156.50,156.50,0.00,0.00,156.0000,155.4000,155.8000,157.9333,166.2500,-4989.0000,-5093.7000,21764,21795,21793,53.4705,50.2343,50.0000,46.2344,41.7136,161,274,46.2344,41.7136,55.2761,0,0,0,0.4896,-0.5112,-0.7560,21964,21995,21993,
2018/08/02,156.50,157.00,153.50,153.50,-3.00,-1.9169,155.8000,155.2500,155.9750,157.7667,165.9875,-5311.0000,-5139.8000,21737,21777,21789,36.1158,43.0374,20.0000,37.4896,40.3056,322,297,37.4896,40.3056,31.8577,0,0,0,0.1239,-0.6785,-0.7405,21937,21977,21989,
2018/08/03,154.50,155.00,153.00,153.50,0.00,0.00,155.5000,155.1500,156.2000,157.5833,165.7417,-5311.0000,-5172.9000,21704,21753,21784,36.1158,43.0374,5.8824,26.9539,35.8550,239,316,26.9539,35.8550,9.1516,0,0,0,-0.0982,-0.8019,-0.7528,21904,21953,21984,
2018/08/06,153.00,154.00,152.00,152.00,-1.50,-0.9772,154.4000,155.0500,155.9250,157.4000,165.5167,-5553.0000,-5202.9000,21668,21732,21773,29.2746,39.6567,0.0000,17.9692,29.8931,242,243,17.9692,29.8931,-5.8784,0,0,0,-0.4101,-1.0091,-0.8040,21868,21932,21973,
2018/08/07,152.50,153.00,152.00,152.00,0.00,0.00,153.5000,154.6500,155.8000,157.2333,165.3458,-5553.0000,-5254.0000,21671,21709,21758,29.2746,39.6567,0.0000,11.9795,23.9219,163,225,11.9795,23.9219,-11.9053,0,0,0,-0.5694,-1.1599,-0.8752,21871,21909,21958,
2018/08/08,153.50,153.50,152.00,152.00,0.00,0.00,152.6000,154.3000,155.6250,157.0750,165.3083,-5553.0000,-5281.9000,21699,21696,21746,29.2746,39.6567,0.0000,7.9863,18.6100,180,229,7.9863,18.6100,-13.2611,0,0,0,-0.6234,-1.2648,-0.9531,21899,21896,21946,
2018/08/09,152.00,152.50,151.00,152.00,0.00,0.00,152.3000,154.0500,155.2750,156.9833,165.2417,-5553.0000,-5288.8000,21711,21691,21734,29.2746,39.6567,9.5238,8.4988,15.2396,144,193,8.4988,15.2396,-4.9828,0,0,0,-0.6072,-1.3326,-1.0290,21911,21891,21934,
2018/08/10,152.00,153.00,151.00,151.00,-1.00,-0.6579,151.8000,153.6500,154.8250,156.8917,165.1542,-5714.0000,-5326.1000,21767,21703,21728,23.1996,36.9185,0.0000,5.6659,12.0484,161,178,5.6659,12.0484,-7.0991,0,0,0,-0.6741,-1.4504,-1.1133,21967,21903,21928,
2018/08/13,150.50,151.00,145.50,147.00,-4.00,-2.649,150.8000,152.6000,154.1750,156.7333,165.0500,-6195.0000,-5472.1000,21749,21720,21726,11.6226,28.3705,12.0000,7.7773,10.6247,481,225,7.7773,10.6247,2.0824,0,0,0,-1.1709,-1.8451,-1.2597,21949,21920,21926,
2018/08/14,147.50,148.50,146.00,147.00,0.00,0.00,149.8000,151.6500,153.5000,156.5917,164.9417,-6195.0000,-5592.7000,21737,21733,21721,11.6226,28.3705,13.0435,9.5327,10.2607,203,233,9.5327,10.2607,8.0767,0,0,0,-1.3980,-2.1334,-1.4344,21937,21933,21921,
2018/08/15,146.50,147.00,144.00,144.50,-2.50,-1.7007,148.3000,150.4500,152.9250,156.4333,164.7375,-6487.0000,-5742.5000,21669,21727,21711,8.0204,24.2024,4.5455,7.8703,9.4639,292,256,7.8703,9.4639,4.6830,0,0,0,-1.7599,-2.5344,-1.6544,21869,21927,21911,
2018/08/16,143.50,143.50,141.50,142.50,-2.00,-1.3841,146.4000,149.3500,152.3000,156.2000,164.4292,-6758.0000,-5887.2000,21669,21718,21705,6.1813,21.4519,8.0000,7.9135,8.9471,271,281,7.9135,8.9471,5.8464,0,0,0,-2.1197,-2.9792,-1.9194,21869,21918,21905,
2018/08/17,143.00,144.50,141.50,142.00,-0.50,-0.3509,144.6000,148.2000,151.6750,155.9833,164.1792,-7068.0000,-6062.9000,21685,21702,21703,5.7835,20.8070,4.1667,6.6646,8.1862,310,311,6.6646,8.1862,3.6212,0,0,0,-2.2628,-3.3336,-2.2022,21885,21902,21903,
2018/08/20,142.00,143.00,141.00,141.00,-1.00,-0.7042,143.4000,147.1000,151.0750,155.7417,163.9125,-7182.0000,-6225.8000,21690,21690,21705,5.0096,19.5262,0.0000,4.4430,6.9385,114,238,4.4430,6.9385,-0.5479,0,0,0,-2.3214,-3.6531,-2.4924,21890,21890,21905,
2018/08/21,141.50,144.00,141.50,142.00,1.00,0.7092,142.4000,146.1000,150.3750,155.5583,163.6708,-7021.0000,-6372.6000,21663,21675,21704,18.1515,24.5900,8.3333,5.7398,6.5389,161,229,5.7398,6.5389,4.1415,0,0,0,-2.0634,-3.7820,-2.7503,21863,21875,21904,
2018/08/22,142.00,144.00,141.50,141.50,-0.50,-0.3521,141.8000,145.0500,149.6750,155.4083,163.4292,-7190.0000,-6536.3000,21643,21670,21698,16.7603,23.7740,4.1667,5.2154,6.0978,169,205,5.2154,6.0978,3.4507,0,0,0,-1.8071,-3.8798,-2.9762,21843,21870,21898,
2018/08/23,141.50,142.50,141.00,141.00,-0.50,-0.3534,141.5000,143.9500,149.0000,155.3000,163.1875,-7313.0000,-6712.3000,21641,21665,21691,15.3486,22.9435,0.0000,3.4770,5.2242,123,175,3.4770,5.2242,-0.0175,0,0,0,-1.5614,-3.9521,-3.1714,21841,21865,21891,
