ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/19,46.35,46.95,46.35,46.90,-0.10,-0.2128,47.1000,46.7950,46.5650,46.3800,44.7608,112.0000,100.6000,14,14,15,52.5798,54.2461,62.0690,65.9985,65.2033,8,13,65.9985,65.2033,67.5889,23,25,31,0.1315,0.1847,0.1190,37,39,46,
2019/11/20,46.90,46.90,46.55,46.90,0.00,0.00,47.1100,46.8600,46.5625,46.4117,44.8233,112.0000,104.5000,14,14,15,52.5798,54.2461,62.0690,64.6886,65.0317,6,13,64.6886,65.0317,64.0025,21,23,30,0.0934,0.1773,0.1306,35,37,44,
2019/11/21,46.80,46.90,46.50,46.50,-0.40,-0.8529,46.9200,46.8900,46.5400,46.4258,44.8817,103.0000,108.0000,14,14,14,36.7594,46.8074,34.4828,54.6200,61.5612,9,7,54.6200,61.5612,40.7377,18,22,28,0.0111,0.1376,0.1320,32,36,42,
2019/11/22,46.80,46.95,46.50,46.95,0.45,0.9677,46.8500,46.9550,46.5775,46.4417,44.9408,108.0000,110.3000,14,14,14,55.0271,54.4699,65.5172,58.2524,60.4582,5,8,58.2524,60.4582,53.8408,18,21,25,0.0141,0.1408,0.1338,32,35,40,
2019/11/25,46.05,46.90,46.05,46.85,-0.10,-0.213,46.8200,46.9550,46.6450,46.4550,44.9971,97.0000,110.6000,14,14,14,51.0915,52.6319,58.6207,58.3752,59.7639,11,7,58.3752,59.7639,55.5978,17,19,23,-0.0001,0.1337,0.1338,31,34,38,
2019/11/26,46.70,46.70,46.55,46.60,-0.25,-0.5336,46.7600,46.9300,46.6800,46.4733,45.0504,94.0000,110.6000,14,14,14,42.0659,48.1965,41.3793,52.7099,57.4126,3,6,52.7099,57.4126,43.3046,17,18,22,-0.0433,0.1067,0.1284,31,33,36,
2019/11/27,46.50,46.75,46.15,46.60,0.00,0.00,46.7000,46.9050,46.7150,46.4917,45.1029,94.0000,110.6000,16,15,15,42.0659,48.1965,46.1538,50.5245,55.1165,23,10,50.5245,55.1165,41.3405,0,14,18,-0.0704,0.0844,0.1196,16,29,33,
2019/11/28,46.95,46.95,46.80,46.90,0.30,0.6438,46.7800,46.8500,46.7400,46.5083,45.1608,105.0000,107.7000,16,15,15,55.6150,53.7613,90.0000,63.6830,57.9720,11,10,63.6830,57.9720,75.1050,0,10,16,-0.0476,0.0898,0.1136,16,26,31,
2019/11/29,46.90,46.90,46.80,46.85,-0.05,-0.1066,46.7600,46.8050,46.7450,46.5267,45.2213,102.0000,104.7000,16,16,15,53.1299,52.7314,88.8889,72.0850,62.6764,3,10,72.0850,62.6764,90.9022,0,7,14,-0.0393,0.0891,0.1087,16,22,29,
2019/12/02,46.85,46.95,46.25,46.60,-0.25,-0.5336,46.7100,46.7650,46.7550,46.5425,45.2763,97.0000,102.4000,16,16,15,41.8971,47.7426,61.1111,68.4270,64.5932,5,9,68.4270,64.5932,76.0946,0,3,11,-0.0659,0.0675,0.1005,16,19,27,
2019/12/03,46.90,46.90,46.85,46.90,0.30,0.6438,46.7700,46.7650,46.7800,46.5408,45.3354,115.0000,102.7000,15,16,15,55.4578,53.5014,94.4444,77.0995,68.7620,18,12,77.0995,68.7620,93.7745,0,0,9,-0.0427,0.0738,0.0951,15,16,24,
2019/12/04,42.60,46.85,42.60,46.85,-0.05,-0.1066,46.8200,46.7600,46.8100,46.5383,45.3888,96.0000,101.1000,13,16,15,52.9846,52.4505,97.7011,83.9667,73.8302,19,11,83.9667,73.8302,104.2397,0,0,7,-0.0340,0.0739,0.0909,13,16,22,
2019/12/05,46.00,46.80,45.95,46.80,-0.05,-0.1067,46.8000,46.7900,46.8400,46.5358,45.4421,87.0000,99.5000,13,15,15,50.2931,51.3501,96.5517,88.1617,78.6074,9,10,88.1617,78.6074,107.2704,0,0,5,-0.0348,0.0691,0.0865,13,15,20,
2019/12/06,46.80,46.90,46.70,46.80,0.00,0.00,46.7900,46.7750,46.8650,46.5242,45.4946,87.0000,97.4000,13,14,15,50.2931,51.3501,96.5517,90.9584,82.7244,4,11,90.9584,82.7244,107.4264,0,0,3,-0.0351,0.0646,0.0821,13,14,18,
2019/12/09,46.75,46.75,46.70,46.75,-0.05,-0.1068,46.8200,46.7650,46.8600,46.5267,45.5483,84.0000,96.1000,13,14,15,46.8650,50.0993,95.4023,92.4397,85.9628,3,10,92.4397,85.9628,105.3934,0,0,2,-0.0413,0.0564,0.0770,13,14,17,
2019/12/10,46.70,46.75,46.70,46.75,0.00,0.00,46.7900,46.7800,46.8550,46.5392,45.5950,84.0000,95.1000,13,13,15,46.8650,50.0993,95.4023,93.4272,88.4510,3,7,93.4272,88.4510,103.3798,0,0,0,-0.0444,0.0492,0.0714,13,13,15,
2019/12/11,46.70,46.70,46.00,46.40,-0.35,-0.7487,46.7000,46.7600,46.8325,46.5458,45.6358,79.0000,93.6000,13,13,15,27.7788,41.6480,87.3563,91.4036,89.4352,5,4,91.4036,89.4352,95.3404,0,0,0,-0.0900,0.0152,0.0602,13,13,15,
2019/12/12,46.35,46.40,46.35,46.35,-0.05,-0.1078,46.6100,46.7050,46.7775,46.5517,45.6746,76.0000,90.7000,13,13,14,25.9660,40.5812,86.2069,89.6714,89.5139,3,3,89.6714,89.5139,89.9863,0,0,0,-0.1214,-0.0157,0.0450,13,13,14,
2019/12/13,46.80,46.80,44.60,44.60,-1.75,-3.7756,46.1700,46.4800,46.6425,46.5283,45.6962,62.0000,86.7000,13,13,14,6.9411,20.5156,46.5116,75.2848,84.7709,14,5,75.2848,84.7709,56.3126,0,0,0,-0.3588,-0.1792,0.0002,13,13,14,
2019/12/16,45.60,46.00,45.60,46.00,1.40,3.139,46.0200,46.4200,46.5925,46.5367,45.7338,82.0000,85.2000,13,13,14,45.3680,44.4757,79.0698,76.5464,82.0294,20,9,76.5464,82.0294,65.5806,0,0,0,-0.3102,-0.1937,-0.0386,13,13,14,
2019/12/17,45.30,46.00,45.30,46.00,0.00,0.00,45.8700,46.3300,46.5475,46.5450,45.7713,82.0000,81.9000,13,13,13,45.3680,44.4757,60.8696,71.3208,78.4599,4,9,71.3208,78.4599,57.0427,0,0,0,-0.2627,-0.2028,-0.0714,13,13,13,
2019/12/18,45.95,45.95,45.40,45.90,-0.10,-0.2174,45.7700,46.2350,46.4975,46.5517,45.8121,78.0000,80.1000,13,13,13,43.5196,43.3645,56.5217,66.3878,74.4358,4,9,66.3878,74.4358,50.2917,0,0,0,-0.2307,-0.2156,-0.1003,13,13,13,
2019/12/19,46.45,46.45,46.40,46.40,0.50,1.0893,45.7800,46.1950,46.4925,46.5583,45.8583,81.0000,79.5000,13,13,13,54.6143,50.1570,81.8182,71.5313,73.4676,3,9,71.5313,73.4676,67.6585,0,0,0,-0.1328,-0.1833,-0.1169,13,13,13,
2019/12/20,46.10,46.40,45.50,46.40,0.00,0.00,46.1400,46.1550,46.4650,46.5400,45.9029,81.0000,78.9000,13,13,13,54.6143,50.1570,81.8182,74.9602,73.9652,7,7,74.9602,73.9652,76.9503,0,0,0,-0.0624,-0.1559,-0.1247,13,13,13,
2019/12/23,46.85,46.85,46.40,46.40,0.00,0.00,46.2200,46.1200,46.4425,46.5217,45.9479,81.0000,78.6000,13,13,13,54.6143,50.1570,80.0000,76.6402,74.8568,13,6,76.6402,74.8568,80.2068,0,0,0,-0.0127,-0.1326,-0.1263,13,13,13,
2019/12/24,46.40,46.50,46.40,46.40,0.00,0.00,46.3000,46.0850,46.4325,46.5033,45.9929,81.0000,78.3000,13,13,13,54.6143,50.1570,80.0000,77.7601,75.8246,10,7,77.7601,75.8246,81.6311,0,0,0,0.0214,-0.1129,-0.1236,13,13,13,
2019/12/25,46.40,46.40,46.20,46.20,-0.20,-0.431,46.3600,46.0650,46.4125,46.5000,46.0354,68.0000,77.2000,13,13,13,46.9627,46.9659,71.1111,75.5438,75.7310,13,9,75.5438,75.7310,75.1693,0,0,0,0.0184,-0.1121,-0.1213,13,13,13,
2019/12/26,46.40,46.40,46.20,46.20,0.00,0.00,46.3200,46.0500,46.3775,46.5017,46.0771,68.0000,76.4000,13,13,13,46.9627,46.9659,58.0645,69.7174,73.7264,8,10,69.7174,73.7264,61.6992,0,0,0,0.0177,-0.1102,-0.1191,13,13,13,
2019/12/27,46.70,46.70,46.00,46.40,0.20,0.4329,46.3200,46.2300,46.3550,46.5083,46.1187,78.0000,78.0000,13,13,13,55.8666,50.6988,70.9677,70.1341,72.5290,10,10,70.1341,72.5290,65.3444,0,0,0,0.0441,-0.0915,-0.1136,13,13,13,
2019/12/30,46.40,46.40,45.95,46.30,-0.10,-0.2155,46.3000,46.2600,46.3400,46.5133,46.1579,52.0000,75.0000,13,13,13,50.7542,48.8243,62.0690,67.4458,70.8346,26,13,67.4458,70.8346,60.6681,0,0,0,0.0476,-0.0838,-0.1076,13,13,13,
2019/12/31,45.95,46.45,45.95,46.45,0.15,0.324,46.3100,46.3050,46.3175,46.5217,46.1950,56.0000,72.4000,13,13,13,57.7187,51.7439,70.3704,68.4206,70.0299,4,12,68.4206,70.0299,65.2020,0,0,0,0.0684,-0.0649,-0.0991,13,13,13,
2020/01/02,46.40,46.40,46.00,46.00,-0.45,-0.9688,46.2700,46.3150,46.2750,46.5225,46.2133,35.0000,68.1000,13,13,13,38.2465,43.6029,37.0370,57.9594,66.0064,21,13,57.9594,66.0064,41.8654,0,0,0,0.0223,-0.0852,-0.0963,13,13,13,
2020/01/03,45.80,46.50,45.80,46.50,0.50,1.087,46.3300,46.3250,46.2600,46.5200,46.2342,39.0000,63.9000,13,13,13,57.4061,52.6356,66.6667,60.8618,64.2916,4,13,60.8618,64.2916,54.0024,0,0,0,0.0577,-0.0602,-0.0891,13,13,13,
2020/01/06,46.40,46.40,46.40,46.40,-0.10,-0.2151,46.3300,46.3250,46.2400,46.5208,46.2467,36.0000,59.4000,13,13,13,53.4277,50.8583,66.6667,62.7968,63.7933,3,11,62.7968,63.7933,60.8037,0,0,0,0.0658,-0.0480,-0.0809,13,13,13,
2020/01/07,46.65,46.65,46.40,46.60,0.20,0.431,46.3900,46.3450,46.2325,46.5250,46.2592,39.0000,55.2000,13,13,13,60.0692,54.2301,88.8889,71.4942,66.3603,3,7,71.4942,66.3603,81.7619,0,0,0,0.0944,-0.0218,-0.0691,13,13,13,
2020/01/08,46.40,46.40,46.00,46.00,-0.60,-1.2876,46.3000,46.3050,46.1950,46.5083,46.2633,35.0000,50.6000,13,13,13,39.6921,44.2856,22.2222,55.0702,62.5969,4,7,55.0702,62.5969,40.0167,0,0,0,0.0321,-0.0490,-0.0650,13,13,13,
2020/01/09,46.50,46.50,46.20,46.20,0.20,0.4348,46.3400,46.3050,46.1850,46.4967,46.2692,38.0000,47.6000,13,13,13,46.8976,47.7685,44.4444,51.5283,58.9074,3,3,51.5283,58.9074,36.7701,0,0,0,0.0180,-0.0538,-0.0628,13,13,13,
2020/01/10,44.50,46.30,44.50,46.00,-0.20,-0.4329,46.2400,46.2850,46.1675,46.4817,46.2767,31.0000,43.9000,13,13,13,41.0168,44.7189,69.7674,57.6080,58.4742,7,4,57.6080,58.4742,55.8755,0,0,0,-0.0161,-0.0729,-0.0648,13,13,13,
2020/01/13,46.20,46.20,44.80,45.95,-0.05,-0.1087,46.1500,46.2400,46.2350,46.4675,46.2921,26.0000,38.7000,13,13,13,39.5298,43.9536,67.4419,60.8859,59.2781,5,4,60.8859,59.2781,64.1016,0,0,0,-0.0419,-0.0910,-0.0700,13,13,13,
2020/01/14,46.05,46.05,45.95,46.00,0.05,0.1088,46.0300,46.2100,46.2350,46.4550,46.3058,38.0000,37.3000,13,13,13,42.0509,44.9807,69.7674,63.8464,60.8009,12,6,63.8464,60.8009,69.9375,0,0,0,-0.0481,-0.1001,-0.0761,13,13,13,
2020/01/15,45.90,45.90,45.40,45.40,-0.60,-1.3043,45.9100,46.1050,46.2050,46.4392,46.3150,25.0000,34.2000,13,13,13,26.2758,36.2771,41.8605,56.5178,59.3732,13,8,56.5178,59.3732,50.8070,0,0,0,-0.1247,-0.1540,-0.0916,13,13,13,
2020/01/16,45.05,45.35,44.50,45.00,-0.40,-0.8811,45.6700,46.0050,46.1600,46.4067,46.3212,11.0000,31.8000,13,13,13,20.2104,31.8018,23.2558,45.4305,54.7256,14,10,45.4305,54.7256,26.8401,0,0,0,-0.2156,-0.2264,-0.1186,13,13,13,
2020/01/17,44.50,45.00,44.35,44.35,-0.65,-1.4444,45.3400,45.7900,46.0575,46.3633,46.3187,0.0000,27.9000,13,13,13,13.9369,26.0950,0.0000,30.2870,46.5794,11,11,30.2870,46.5794,-2.2979,0,0,0,-0.3421,-0.3324,-0.1614,13,13,13,
2020/01/20,45.85,45.85,45.85,45.85,1.50,3.3822,45.3200,45.7350,46.0300,46.3575,46.3275,1.0000,24.4000,13,13,13,53.7193,49.0927,69.7674,43.4471,45.5353,1,10,43.4471,45.5353,39.2708,0,0,0,-0.2090,-0.2920,-0.1875,13,13,13,
2020/01/30,41.40,45.00,41.40,44.50,-1.35,-2.9444,45.0200,45.5250,45.9350,46.3408,46.3283,-11.0000,19.4000,13,13,13,35.8314,37.6039,60.7843,49.2262,46.7656,12,10,49.2262,46.7656,54.1474,0,0,0,-0.2835,-0.3647,-0.2229,13,13,13,
2020/01/31,44.50,44.50,44.00,44.30,-0.20,-0.4494,44.8000,45.3550,45.8300,46.3142,46.3279,-22.0000,13.7000,13,13,13,33.8288,36.2335,59.1837,52.5454,48.6922,11,9,52.5454,48.6922,60.2517,0,0,0,-0.3368,-0.4334,-0.2650,13,13,13,
2020/02/03,44.30,44.50,44.30,44.50,0.20,0.4515,44.7000,45.1850,45.7450,46.2908,46.3254,-14.0000,8.5000,13,13,13,37.9878,38.6717,64.5833,56.5580,51.3141,8,8,56.5580,51.3141,67.0458,0,0,0,-0.3222,-0.4664,-0.3053,13,13,13,
2020/02/04,44.85,44.90,44.85,44.90,0.40,0.8989,44.8100,45.0750,45.6800,46.2658,46.3154,-11.0000,4.3000,13,13,13,46.1159,43.3940,75.2688,62.7949,55.1411,3,7,62.7949,55.1411,78.1027,0,0,0,-0.2396,-0.4550,-0.3352,13,13,13,
2020/02/05,47.80,47.80,45.30,46.55,1.65,3.6748,44.9500,45.1350,45.6875,46.2625,46.3196,63.0000,8.0000,13,13,13,67.3195,57.9608,80.4688,68.6862,59.6561,74,21,68.6862,59.6561,86.7464,0,0,0,0.0415,-0.3093,-0.3301,13,13,13,
2020/02/06,46.55,47.15,46.00,46.00,-0.55,-1.1815,45.2500,45.1350,45.6725,46.2558,46.3137,47.0000,8.9000,13,13,13,58.1643,53.0011,71.8750,69.7491,63.0205,16,22,69.7491,63.0205,83.2065,0,0,0,0.1513,-0.2355,-0.3111,13,13,13,
2020/02/07,45.70,46.50,44.60,46.50,0.50,1.087,45.6900,45.2450,45.6750,46.2575,46.3246,56.0000,12.0000,13,13,13,63.5692,56.6776,79.6875,73.0619,66.3676,9,22,73.0619,66.3676,86.4506,0,0,0,0.2817,-0.1351,-0.2759,13,13,13,
2020/02/10,46.10,46.45,46.10,46.35,-0.15,-0.3226,46.0600,45.3800,45.6925,46.2592,46.3333,48.0000,15.7000,13,13,13,60.7440,55.2628,77.3438,74.4892,69.0748,8,22,74.4892,69.0748,85.3180,0,0,0,0.3346,-0.0668,-0.2341,13,13,13,
2020/02/11,46.35,46.45,45.50,45.55,-0.80,-1.726,46.1900,45.5000,45.6450,46.2483,46.3350,25.0000,18.2000,13,13,13,47.2926,48.2547,64.8437,71.2741,69.8079,23,26,71.2741,69.8079,74.2064,0,0,0,0.2523,-0.0764,-0.2026,13,13,13,
2020/02/12,45.40,45.40,45.40,45.40,-0.15,-0.3293,45.9600,45.4550,45.5950,46.2333,46.3333,24.0000,20.5000,13,13,13,45.0481,47.0347,36.8421,59.7967,66.4708,1,11,59.7967,66.4708,46.4485,0,0,0,0.1721,-0.0950,-0.1810,13,13,13,
2020/02/13,45.90,47.45,45.60,46.20,0.80,1.7621,46.0000,45.6250,45.5750,46.2225,46.3287,60.0000,27.6000,13,13,13,57.8507,53.8269,54.2857,57.9597,63.6338,36,15,57.9597,63.6338,46.6116,0,0,0,0.2182,-0.0447,-0.1538,13,13,13,
2020/02/14,47.35,47.35,45.90,46.00,-0.20,-0.4329,45.9000,45.7950,45.5750,46.2083,46.3062,51.0000,34.9000,13,13,13,54.0715,52.0080,43.7500,53.2232,60.1636,9,15,53.2232,60.1636,39.3423,0,0,0,0.2129,-0.0207,-0.1272,13,13,13,
2020/02/17,46.45,46.45,45.60,46.10,0.10,0.2174,45.8500,45.9550,45.5700,46.1958,46.2762,54.0000,41.7000,13,13,13,55.8038,52.8766,46.8750,51.1071,57.1448,3,14,51.1071,57.1448,39.0318,0,0,0,0.2135,0.0063,-0.1005,13,13,13,
2020/02/18,46.20,46.30,46.00,46.00,-0.10,-0.2169,45.9400,46.0650,45.5700,46.1717,46.2554,47.0000,47.5000,13,13,13,53.3874,51.8528,49.1228,50.4457,54.9117,7,11,50.4457,54.9117,41.5136,0,0,0,0.1918,0.0194,-0.0765,13,13,13,
2020/02/19,46.00,46.00,46.00,46.00,0.00,0.00,46.0600,46.0100,45.5725,46.1500,46.2454,47.0000,45.9000,13,13,13,53.3874,51.8528,49.1228,50.0047,53.2761,4,11,50.0047,53.2761,43.4620,0,0,0,0.1695,0.0294,-0.0553,13,13,13,
2020/02/20,46.00,46.00,45.55,45.55,-0.45,-0.9783,45.9300,45.9650,45.5500,46.1258,46.2371,40.0000,45.2000,13,13,13,41.6895,46.9813,7.3171,35.7755,47.4425,7,6,35.7755,47.4425,12.4414,0,0,0,0.0902,0.0011,-0.0440,13,13,13,
2020/02/21,45.80,45.90,45.80,45.90,0.35,0.7684,45.9100,45.9050,45.5750,46.1092,46.2446,43.0000,43.9000,13,13,13,51.5897,50.8956,24.3902,31.9804,42.2885,3,4,31.9804,42.2885,11.3643,0,0,0,0.0813,0.0068,-0.0339,13,13,13,
2020/02/24,46.00,46.00,46.00,46.00,0.10,0.2179,45.8900,45.8700,45.6250,46.0942,46.2529,47.0000,43.8000,13,13,13,54.2527,52.0001,29.2683,31.0764,38.5511,4,5,31.0764,38.5511,16.1269,0,0,0,0.0848,0.0191,-0.0233,13,13,13,
2020/02/25,46.00,46.00,44.55,46.00,0.00,0.00,45.8900,45.9150,45.7075,46.0858,46.2558,47.0000,46.0000,13,13,13,54.2527,52.0001,50.0000,37.3842,38.1622,10,5,37.3842,38.1622,35.8284,0,0,0,0.0830,0.0286,-0.0129,13,13,13,
2020/02/26,45.95,46.00,45.95,46.00,0.00,0.00,45.8900,45.9750,45.7150,46.0700,46.2558,47.0000,48.3000,13,13,13,54.2527,52.0001,51.7857,42.1847,39.5030,7,6,42.1847,39.5030,47.5482,0,0,0,0.0777,0.0357,-0.0032,13,13,13,
2020/02/27,46.00,46.00,46.00,46.00,0.00,0.00,45.9800,45.9550,45.7900,46.0558,46.2554,47.0000,47.0000,13,13,13,54.2527,52.0001,76.3158,53.5618,44.1893,4,5,53.5618,44.1893,72.3067,0,0,0,0.0704,0.0408,0.0056,13,13,13,
2020/03/02,45.90,46.00,45.15,45.15,-0.85,-1.8478,45.8300,45.8700,45.8325,46.0317,46.2525,34.0000,45.3000,13,13,13,27.5454,40.9195,34.2857,47.1364,45.1716,13,7,47.1364,45.1716,51.0659,0,0,0,-0.0465,-0.0234,-0.0002,13,13,13,
2020/03/03,45.80,45.90,45.80,45.90,0.75,1.6611,45.8100,45.8500,45.9025,46.0200,46.2558,38.0000,43.7000,13,13,13,52.3712,50.9751,93.1034,62.4588,50.9340,4,7,62.4588,50.9340,85.5082,0,0,0,-0.0215,-0.0136,-0.0029,13,13,13,
2020/03/04,47.95,49.55,46.00,48.50,2.60,5.6645,46.3100,46.1000,46.0825,46.0467,46.2775,178.0000,56.8000,14,14,14,80.3623,70.1735,79.0000,67.9725,56.6135,140,33,67.9725,56.6135,90.6905,0,0,0,0.3271,0.2016,0.0380,14,14,14,
2020/03/05,49.75,49.80,48.50,49.30,0.80,1.6495,46.9700,46.4300,46.2200,46.0875,46.3071,229.0000,75.0000,13,14,14,83.8638,73.6387,90.4762,75.4737,62.9003,51,42,75.4737,62.9003,100.6207,0,0,0,0.6299,0.4317,0.1167,13,14,14,
2020/03/06,48.90,49.00,48.00,49.00,-0.30,-0.6085,47.5700,46.7750,46.3700,46.1275,46.3350,212.0000,92.2000,13,14,14,77.6346,70.2977,84.7619,78.5698,68.1234,17,45,78.5698,68.1234,99.4625,0,0,0,0.7463,0.5832,0.2100,13,14,14,
2020/03/09,48.05,49.00,48.05,48.80,-0.20,-0.4082,48.3000,47.0650,46.4850,46.1592,46.3500,188.0000,106.7000,13,14,14,73.2802,68.0522,80.9524,79.3640,71.8703,24,47,79.3640,71.8703,94.3514,0,0,0,0.7507,0.6792,0.3039,13,14,14,
2020/03/10,45.60,49.80,45.60,49.75,0.95,1.9467,49.0700,47.4400,46.6550,46.2075,46.3729,251.0000,127.1000,13,14,14,79.7532,72.5892,98.9247,85.8842,76.5416,63,59,85.8842,76.5416,104.5695,0,0,0,0.8298,0.8225,0.4076,13,14,14,
2020/03/11,49.55,49.80,48.50,49.45,-0.30,-0.603,49.2600,47.7850,46.8500,46.2517,46.3937,232.0000,145.6000,13,13,14,73.0473,69.2035,92.4731,88.0805,80.3879,19,34,88.0805,80.3879,103.4658,0,0,0,0.7902,0.9015,0.5064,13,13,14,
2020/03/12,47.00,48.95,47.00,48.95,-0.50,-1.0111,49.1900,48.0800,47.0275,46.2875,46.4058,226.0000,163.5000,13,13,14,62.5316,63.7936,81.7204,85.9605,82.2454,6,25,85.9605,82.2454,93.3906,0,0,0,0.6509,0.9132,0.5877,13,13,14,
2020/03/13,45.50,47.90,44.10,44.35,-4.60,-9.3973,48.2600,47.9150,46.9350,46.2475,46.3871,193.0000,178.1000,13,13,14,24.1501,35.7470,4.3860,58.7690,74.4200,33,29,58.7690,74.4200,27.4670,1,0,0,-0.0684,0.5450,0.5792,14,14,14,
2020/03/16,44.10,45.90,44.10,45.75,1.40,3.1567,47.6500,47.9750,46.9225,46.2308,46.3850,210.0000,195.7000,13,13,14,38.0397,43.9313,28.9474,48.8284,65.8895,17,27,48.8284,65.8895,14.7064,0,0,0,-0.3475,0.3620,0.5358,13,14,14,
2020/03/17,45.35,47.00,43.00,46.85,1.10,2.4044,47.0700,48.0700,46.9600,46.2383,46.3921,229.0000,214.8000,13,13,14,47.1623,49.4503,56.6176,51.4248,61.0679,19,18,51.4248,61.0679,32.1387,0,0,0,-0.3736,0.3023,0.4891,13,14,14,
2020/03/18,44.55,46.80,44.55,46.80,-0.05,-0.1067,46.5400,47.9000,47.0000,46.2458,46.3987,227.0000,219.7000,13,13,13,46.7866,49.2101,55.8824,52.9107,58.3488,2,15,52.9107,58.3488,42.0344,0,0,0,-0.3856,0.2480,0.4409,13,14,14,
2020/03/19,46.80,46.80,42.50,45.90,-0.90,-1.9231,45.9300,47.5600,46.9950,46.2675,46.3979,216.0000,218.4000,14,14,14,39.9174,44.9252,46.5753,50.7989,55.8322,11,16,50.7989,55.8322,40.7323,0,0,0,-0.4959,0.1309,0.3789,14,14,14,
2020/03/20,45.40,45.50,45.40,45.50,-0.40,-0.8715,46.1600,47.2100,46.9925,46.2592,46.3979,213.0000,218.5000,14,14,14,37.0186,43.1054,41.0959,47.5646,53.0763,3,10,47.5646,53.0763,36.5411,0,0,0,-0.5970,0.0058,0.3043,14,14,14,
2020/03/24,44.50,45.00,43.50,43.95,-1.55,-3.4066,45.8000,46.7250,46.8950,46.2250,46.3850,205.0000,220.2000,14,14,14,27.6739,36.8034,19.8630,38.3307,48.1611,8,8,38.3307,48.1611,18.6699,0,0,0,-0.8324,-0.2160,0.2002,14,14,14,
2020/03/25,43.80,44.00,43.00,44.00,0.05,0.1138,45.2300,46.1500,46.7950,46.1933,46.3725,216.0000,216.7000,14,14,14,28.3738,37.1268,23.2558,33.3057,43.2093,11,7,33.3057,43.2093,13.4986,0,0,0,-0.9336,-0.3833,0.0835,14,14,14,
2020/03/26,43.00,44.00,43.00,44.00,0.00,0.00,44.6700,45.6050,46.6950,46.1533,46.3558,216.0000,215.1000,14,14,14,28.3738,37.1268,27.7778,31.4631,39.2939,2,7,31.4631,39.2939,15.8014,0,0,0,-0.9496,-0.5100,-0.0352,14,14,14,
2020/03/27,44.00,44.00,44.00,44.00,0.00,0.00,44.2900,45.1100,46.5950,46.1133,46.3267,216.0000,214.1000,14,14,14,28.3738,37.1268,33.3333,32.0865,36.8914,2,5,32.0865,36.8914,22.4766,0,0,0,-0.9092,-0.6035,-0.1489,14,14,14,
2020/03/30,43.50,45.50,43.50,45.50,1.50,3.4091,44.2900,45.2250,46.5700,46.0983,46.3100,218.0000,216.6000,14,14,14,52.3019,47.5777,66.6667,43.6132,39.1320,2,5,43.6132,39.1320,52.5756,0,0,0,-0.6421,-0.5502,-0.2291,14,14,14,
2020/03/31,45.70,45.75,45.00,45.00,-0.50,-1.0989,44.5000,45.1500,46.5625,46.0750,46.2892,215.0000,217.1000,14,14,14,46.1368,44.8658,58.1395,48.4553,42.2398,3,4,48.4553,42.2398,60.8864,0,0,0,-0.5006,-0.5420,-0.2917,14,14,14,
2020/04/06,44.60,44.80,44.00,44.80,-0.20,-0.4444,44.6600,44.9450,46.5075,46.0517,46.2758,212.0000,215.4000,14,14,14,43.6661,43.7770,53.4884,50.1330,44.8709,3,2,50.1330,44.8709,60.6573,0,0,0,-0.4059,-0.5454,-0.3425,14,14,14,
2020/04/07,45.60,45.65,45.50,45.50,0.70,1.5625,44.9600,44.8150,46.3575,46.0400,46.2708,220.0000,214.7000,14,14,14,54.0099,48.5449,90.9091,63.7250,51.1556,8,3,63.7250,51.1556,88.8639,0,0,0,-0.2297,-0.4860,-0.3712,14,14,14,
2020/04/08,45.60,45.60,45.00,45.00,-0.50,-1.0989,45.1600,44.7250,46.1425,46.0167,46.2625,215.0000,214.6000,14,14,14,46.6655,45.5359,72.7273,66.7258,56.3457,5,4,66.7258,56.3457,87.4860,0,0,0,-0.1643,-0.4738,-0.3917,14,14,14,
2020/04/09,45.50,45.50,45.00,45.00,0.00,0.00,45.0600,44.6750,45.9425,45.9950,46.2542,215.0000,214.8000,14,14,14,46.6655,45.5359,72.7273,68.7263,60.4725,4,4,68.7263,60.4725,85.2338,0,0,0,-0.1075,-0.4589,-0.4051,14,14,14,
2020/04/10,45.30,45.85,45.00,45.00,0.00,0.00,45.0600,44.7800,45.7525,45.9708,46.2462,215.0000,215.8000,14,14,14,46.6655,45.5359,70.1754,69.2093,63.3848,8,5,69.2093,63.3848,80.8584,0,0,0,-0.0589,-0.4419,-0.4125,14,14,14,
2020/04/13,45.50,45.70,45.50,45.70,0.70,1.5556,45.2400,44.9500,45.5500,45.9658,46.2442,218.0000,216.0000,14,14,14,59.8678,51.0506,93.6170,77.3452,68.0383,3,5,77.3452,68.0383,95.9591,0,0,0,0.0715,-0.3678,-0.4036,14,14,14,
2020/04/14,45.50,45.70,45.50,45.70,0.00,0.00,45.2800,45.1200,45.3625,45.9525,46.2362,218.0000,216.2000,14,14,14,59.8678,51.0506,93.6170,82.7692,72.9486,3,4,82.7692,72.9486,102.4103,0,0,0,0.1569,-0.3055,-0.3839,14,14,14,
