ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/21,66.80,70.40,66.70,68.30,2.20,3.3283,67.4000,67.6900,66.5900,64.5600,57.6867,193808.0000,190011.3000,22178,22452,22395,58.0338,56.5970,42.1053,31.9018,39.6138,5513,2987,31.9018,39.6138,16.4778,1189,1069,1081,-0.0270,0.6430,0.6565,24967,25124,25087,
2020/12/22,68.30,69.10,65.80,66.00,-2.30,-3.3675,67.0000,67.5100,66.6150,64.7100,57.9021,190485.0000,190155.3000,21871,22271,22392,42.2342,47.2404,3.4483,22.4173,33.8817,3323,2779,22.4173,33.8817,-0.5114,1039,1064,1073,-0.2595,0.4943,0.6240,24510,24934,25074,
2020/12/23,66.00,66.40,64.50,65.60,-0.40,-0.6061,66.5000,67.3300,66.6500,64.8783,58.1042,189165.0000,190374.2000,21881,22111,22385,39.9636,45.8038,15.4930,20.1092,29.2908,1320,2783,20.1092,29.2908,1.7459,1042,1061,1079,-0.4540,0.3403,0.5673,24523,24771,25071,
2020/12/24,66.40,66.50,65.40,65.90,0.30,0.4573,66.3800,67.2400,66.6900,65.0267,58.3092,189722.0000,190810.8000,21925,22002,22361,42.7345,47.1195,19.7183,19.9789,26.1869,557,2581,19.9789,26.1869,7.5630,1038,1071,1085,-0.5242,0.2397,0.5018,24563,24672,25051,
2020/12/25,66.50,67.80,66.30,67.20,1.30,1.9727,66.6000,67.2200,66.7800,65.1917,58.5392,191384.0000,191128.3000,22013,21974,22327,53.8179,52.5637,41.5385,27.1654,26.5130,1662,2475,27.1654,26.5130,28.4702,1064,1075,1092,-0.3839,0.2618,0.4538,24677,24648,25022,
2020/12/28,68.30,71.70,68.00,68.80,1.60,2.381,66.7000,67.0500,66.9700,65.3417,58.7925,201749.0000,191791.1000,22058,21950,22201,64.0844,58.3245,59.7222,38.0177,30.3479,10365,3445,38.0177,30.3479,53.3572,1352,1108,1088,-0.0799,0.4038,0.4438,25009,24657,24890,
2020/12/29,70.00,70.60,67.20,67.40,-1.40,-2.0349,66.9800,66.9900,67.1150,65.4833,59.0367,198095.0000,192524.8000,22002,21976,22123,51.9567,52.2657,40.2778,38.7711,33.1556,3654,3511,38.7711,33.1556,50.0019,1203,1140,1102,-0.0720,0.3988,0.4348,24804,24715,24825,
2020/12/30,67.50,67.60,66.30,66.70,-0.70,-1.0386,67.2000,66.8500,67.2150,65.6167,59.2933,196799.0000,192999.0000,21849,21969,22040,46.6587,49.4630,30.5556,36.0326,34.1146,1296,3506,36.0326,34.1146,39.8684,1188,1169,1115,-0.1605,0.3345,0.4147,24636,24738,24755,
2020/12/31,67.00,67.00,65.70,66.30,-0.40,-0.5997,67.2800,66.8300,67.2150,65.7383,59.5400,195053.0000,193455.5000,21474,21879,21940,43.6094,47.8631,25.0000,32.3550,33.5281,1746,3744,32.3550,33.5281,30.0089,1144,1191,1131,-0.2662,0.2483,0.3814,24218,24669,24671,
2021/01/04,66.70,67.90,66.40,66.50,0.20,0.3017,67.1400,66.8700,67.2000,65.8633,59.7925,196417.0000,194267.7000,21407,21758,21866,45.7372,48.7670,27.7778,30.8293,32.6285,1364,3685,30.8293,32.6285,27.2309,1016,1181,1128,-0.2999,0.1940,0.3440,24077,24549,24599,
2021/01/05,66.70,66.70,64.70,65.00,-1.50,-2.2556,66.3800,66.5400,67.1150,65.9900,60.0375,192867.0000,194173.6000,20603,21467,21708,34.1427,42.7087,6.9444,22.8677,29.3749,3550,2322,22.8677,29.3749,9.8533,939,1099,1103,-0.5030,0.0295,0.2811,22402,24028,24342,
2021/01/06,64.80,65.40,61.50,62.50,-2.50,-3.8462,65.4000,66.1900,66.8500,66.0683,60.2579,188282.0000,193953.3000,20537,21174,21575,22.6561,34.8394,9.8039,18.5131,25.7543,4585,2508,18.5131,25.7543,4.0307,765,1011,1076,-0.9282,-0.2991,0.1650,21406,23348,24032,
2021/01/07,63.20,63.20,61.50,62.70,0.20,0.32,64.6000,65.9000,66.6150,66.0550,60.4846,190598.0000,194096.6000,20484,20901,21435,25.0759,35.8706,11.7647,16.2636,22.5907,2316,2712,16.2636,22.5907,3.6094,728,919,1044,-1.1235,-0.5372,0.0246,21316,22685,23711,
2021/01/08,63.00,63.40,61.90,62.00,-0.70,-1.1164,63.7400,65.5100,66.3750,66.0417,60.6971,189276.0000,194052.0000,20225,20651,21265,22.1635,33.8266,4.9020,12.4764,19.2193,1322,2627,12.4764,19.2193,-1.0094,674,825,1008,-1.2768,-0.7734,-0.1350,21003,22042,23355,
2021/01/11,62.50,62.80,61.70,62.40,0.40,0.6452,62.9200,65.0300,66.1250,66.0350,60.8900,190104.0000,193924.0000,20150,20400,21079,27.9052,36.0966,9.8901,11.6143,16.6843,828,2520,11.6143,16.6843,1.4743,0,622,901,-1.2525,-0.9178,-0.2916,20253,21277,22913,
2021/01/12,62.40,62.50,60.50,60.50,-1.90,-3.0449,62.0200,64.2000,65.6250,65.9917,61.0692,188018.0000,192550.9000,19802,20240,20853,19.6451,30.6486,0.0000,7.7429,13.7038,2086,2227,7.7429,13.7038,-4.1790,629,560,829,-1.4087,-1.1720,-0.4677,20535,20904,22466,
2021/01/13,60.50,61.00,60.10,60.30,-0.20,-0.3306,61.5800,63.4900,65.2400,65.9383,61.2483,186755.0000,191416.9000,19826,20097,20636,18.9370,30.1265,2.5641,6.0166,11.1414,1263,1563,6.0166,11.1414,-4.2330,621,531,771,-1.4498,-1.3738,-0.6489,20551,20733,22040,
2021/01/14,60.20,61.50,60.20,61.00,0.70,1.1609,61.2400,62.9200,64.8850,65.8983,61.4342,187625.0000,190499.5000,19748,19950,20426,29.5949,34.3940,11.5385,7.8572,10.0467,870,1273,7.8572,10.0467,3.4783,632,512,716,-1.2984,-1.4604,-0.8112,20484,20566,21625,
2021/01/15,61.60,61.60,58.00,58.10,-2.90,-4.7541,60.4600,62.1000,64.4650,65.8017,61.6013,185402.0000,189534.4000,19518,19809,20230,17.8970,26.9540,1.1494,5.6213,8.5716,2223,1454,5.6213,8.5716,-0.2792,573,491,658,-1.4908,-1.7429,-0.9975,20195,20404,21223,
2021/01/18,57.50,57.90,55.40,57.80,-0.30,-0.5164,59.5400,61.2300,64.0500,65.6850,61.7704,183981.0000,188290.8000,19962,19771,20086,17.0599,26.3117,24.0000,11.7475,9.6302,1421,1572,11.7475,9.6302,15.9822,566,605,613,-1.5533,-1.9684,-1.1917,20632,20480,20878,
2021/01/19,58.90,58.90,57.50,58.20,0.40,0.692,59.0800,60.5500,63.5450,65.5883,61.9333,184932.0000,187497.3000,19724,19756,19998,22.8347,28.7803,35.0000,19.4984,12.9196,951,1345,19.4984,12.9196,32.6559,562,591,576,-1.4383,-2.0906,-1.3715,20290,20431,20667,
2021/01/20,58.30,58.40,55.50,56.20,-2.00,-3.4364,58.2600,59.9200,63.0550,65.4267,62.0758,183632.0000,187032.3000,19662,19723,19910,16.1062,24.3338,10.0000,16.3322,14.0571,1300,1353,16.3322,14.0571,20.8824,482,563,547,-1.5211,-2.3222,-1.5616,20148,20350,20541,
2021/01/21,56.60,57.80,55.90,56.00,-0.20,-0.3559,57.2600,59.2500,62.5750,65.2450,62.2175,182751.0000,186247.6000,19756,19724,19837,15.5562,23.9305,8.1081,13.5909,13.9017,881,1355,13.5909,13.9017,12.9692,480,533,522,-1.4903,-2.4931,-1.7479,20240,20301,20434,
2021/01/22,56.10,57.00,56.10,56.90,0.90,1.6071,57.0200,58.7400,62.1250,65.0750,62.3592,183430.0000,185663.0000,19695,19760,19784,28.7044,29.6544,21.1268,16.1028,14.6354,679,1046,16.1028,14.6354,19.0376,484,515,503,-1.2461,-2.5267,-1.9037,20183,20299,20352,
2021/01/25,56.90,58.40,56.80,58.40,1.50,2.6362,57.1400,58.3400,61.6850,64.9483,62.5142,184177.0000,185070.3000,19809,19729,19750,45.6343,38.1202,48.3871,26.8643,18.7117,747,911,26.8643,18.7117,43.1694,488,500,552,-0.8016,-2.4047,-2.0039,20301,20233,20356,
2021/01/26,58.70,59.70,58.30,59.30,0.90,1.5411,57.3600,58.2200,61.2100,64.8183,62.6479,184886.0000,184757.1000,19657,19716,19736,53.5721,42.6386,62.9032,38.8772,25.4335,709,863,38.8772,25.4335,65.7646,508,489,540,-0.3295,-2.2098,-2.0451,20169,20209,20320,
2021/01/27,60.50,60.80,59.00,60.00,0.70,1.1804,58.1200,58.1900,60.8400,64.7083,62.7742,185973.0000,184678.9000,19778,19739,19731,59.1403,45.9852,74.1935,50.6493,33.8388,1087,820,50.6493,33.8388,84.2704,509,495,529,0.1103,-1.9762,-2.0313,20291,20238,20294,
2021/01/28,59.10,60.90,58.50,60.30,0.30,0.50,58.9800,58.1200,60.5200,64.5817,62.8933,186994.0000,184615.8000,20149,19818,19771,61.5140,47.4194,89.0909,63.4632,43.7136,1021,848,63.4632,43.7136,102.9624,484,496,514,0.4554,-1.7466,-1.9744,20638,20317,20309,
2021/01/29,61.00,61.30,59.00,59.00,-1.30,-2.1559,59.4000,58.2100,60.1550,64.4233,62.9633,186366.0000,184712.2000,20210,19921,19840,47.2423,42.1311,60.3448,62.4237,49.9503,628,838,62.4237,49.9503,87.3706,466,492,504,0.5180,-1.6506,-1.9096,20681,20417,20358,
2021/02/01,58.90,59.60,57.70,58.80,-0.20,-0.339,59.4800,58.3100,59.7700,64.2450,63.0192,185948.0000,184908.9000,20242,20008,19868,45.3019,41.3570,56.8966,60.5813,53.4940,418,772,60.5813,53.4940,74.7560,461,487,493,0.5394,-1.5725,-1.8422,20708,20498,20366,
2021/02/02,59.40,61.40,59.00,60.60,1.80,3.0612,59.7400,58.5500,59.5500,64.0800,63.0642,186815.0000,185097.2000,20376,20151,19934,62.1096,50.3190,85.4545,68.8724,58.6201,867,804,68.8724,58.6201,89.3770,489,483,486,0.7878,-1.3498,-1.7437,20869,20638,20424,
2021/02/03,60.40,61.60,60.30,60.70,0.10,0.165,59.8800,59.0000,59.4600,63.9833,63.0950,187378.0000,185471.8000,20379,20272,20005,62.8703,50.7749,83.6364,73.7937,63.6780,563,699,73.7937,63.6780,94.0252,472,475,485,0.9468,-1.1520,-1.6254,20856,20751,20494,
2021/02/04,60.50,61.40,60.10,61.40,0.70,1.1532,60.1000,59.5400,59.3950,63.8883,63.1417,187939.0000,185990.6000,20428,20327,20073,68.2278,53.9986,95.8333,81.1403,69.4988,561,607,81.1403,69.4988,104.4233,485,475,485,1.1158,-0.9280,-1.4859,20917,20807,20562,
2021/02/05,61.80,61.80,60.50,60.50,-0.90,-1.4658,60.4000,59.9000,59.3200,63.8033,63.1708,187216.0000,186369.2000,20492,20384,20152,55.8045,49.4559,68.2927,76.8577,71.9517,723,626,76.8577,71.9517,86.6697,479,478,485,1.0754,-0.8137,-1.3515,20975,20866,20641,
2021/02/17,62.00,62.90,61.30,62.90,2.40,3.9669,61.2200,60.3500,59.3450,63.7550,63.2075,188451.0000,186796.6000,20967,20529,20268,72.0754,59.3937,100.0000,84.5718,76.1584,1235,789,84.5718,76.1584,101.3986,536,493,490,1.3247,-0.5235,-1.1859,21506,21025,20762,
2021/02/18,63.30,63.40,62.50,63.10,0.20,0.318,61.7200,60.7300,59.4750,63.7150,63.2617,189339.0000,187241.9000,21039,20661,20406,73.0670,60.1067,94.7368,87.9602,80.0923,888,794,87.9602,80.0923,103.6958,487,492,487,1.4587,-0.2742,-1.0035,21529,21157,20898,
2021/02/19,63.20,63.20,62.40,63.00,-0.10,-0.1585,62.1800,61.0300,59.6100,63.6900,63.3258,188644.0000,187509.0000,21034,20792,20532,71.5428,59.5365,92.9825,89.6343,83.2730,695,820,89.6343,83.2730,102.3568,0,398,436,1.4717,-0.0837,-0.8196,21037,21194,20972,
2021/02/22,63.60,64.60,63.30,64.00,1.00,1.5873,62.7000,61.4000,59.7600,63.6600,63.3925,189914.0000,187801.0000,21346,20976,20652,77.2402,63.3316,91.3043,90.1910,85.5790,1270,962,90.1910,85.5790,99.4149,536,408,442,1.5453,0.1463,-0.6264,21885,21387,21097,
2021/02/23,64.00,64.50,63.00,63.70,-0.30,-0.4687,63.3400,61.8700,60.0400,63.6333,63.4617,189197.0000,188084.1000,21396,21156,20770,72.0473,61.4455,83.9286,88.1035,86.4205,717,961,88.1035,86.4205,91.4695,509,414,446,1.4836,0.3008,-0.4410,21909,21574,21220,
2021/02/24,63.70,64.10,62.50,62.60,-1.10,-1.7268,63.2800,62.2500,60.2800,63.5983,63.5208,188456.0000,188334.9000,21229,21209,20869,55.6001,54.9049,55.5556,77.2542,83.3650,741,862,77.2542,83.3650,65.0324,481,403,448,1.2347,0.3308,-0.2866,21714,21616,21320,
2021/02/25,63.00,63.70,63.00,63.60,1.00,1.5974,63.3800,62.5500,60.5500,63.5617,63.5767,189023.0000,188555.7000,21334,21268,20964,64.4527,59.2109,77.7778,77.4287,81.3863,567,798,77.4287,81.3863,69.5136,485,403,447,1.1469,0.4302,-0.1433,21823,21674,21416,
2021/02/26,63.00,65.00,62.90,64.60,1.00,1.5723,63.7000,62.9400,60.9700,63.5467,63.6375,190774.0000,188895.3000,21710,21403,21098,71.3157,63.0589,91.1111,81.9895,81.5874,1751,1009,81.9895,81.5874,82.7938,555,514,456,1.1620,0.5830,0.0020,22269,21921,21557,
2021/03/02,66.50,68.40,64.50,65.10,0.50,0.774,63.9200,63.3100,61.4250,63.5500,63.6642,196897.0000,189791.1000,21088,21351,21164,74.2935,64.8668,53.5211,72.5001,78.5583,6123,1979,72.5001,78.5583,60.3837,682,543,475,1.1743,0.7359,0.1488,21774,21898,21643,
2021/03/03,65.00,66.00,63.50,65.50,0.40,0.6144,64.2800,63.8100,61.8550,63.5567,63.6433,198429.0000,190912.4000,21197,21312,21234,76.6233,66.3059,51.6667,65.5556,74.2240,1532,2142,65.5556,74.2240,48.2187,571,556,485,1.1688,0.8793,0.2949,21772,21871,21723,
2021/03/04,65.50,66.40,64.50,66.10,0.60,0.916,64.9800,64.1300,62.2400,63.5683,63.6333,199602.0000,192027.5000,21525,21371,21290,79.9019,68.4224,61.6667,64.2593,70.9024,1173,2229,64.2593,70.9024,50.9730,577,575,489,1.1753,1.0294,0.4418,22106,21949,21783,
2021/03/05,65.50,66.70,65.20,65.90,-0.20,-0.3026,65.4400,64.4100,62.5700,63.5833,63.5933,198602.0000,192953.8000,21288,21362,21315,75.6575,66.8944,57.6271,62.0486,67.9512,1000,2315,62.0486,67.9512,50.2434,632,604,503,1.0842,1.1194,0.5773,21924,21970,21822,
2021/03/08,66.60,66.60,65.30,65.40,-0.50,-0.7587,65.6000,64.6500,62.8400,63.5983,63.5575,197643.0000,193853.7000,21130,21246,21324,65.2578,63.0540,49.1525,57.7499,64.5507,959,2157,57.7499,64.5507,44.1482,589,611,562,0.8959,1.1372,0.6893,21723,21860,21891,
2021/03/09,66.20,67.70,65.00,67.20,1.80,2.7523,66.0200,64.9700,63.1850,63.6400,63.5342,199609.0000,194823.2000,21656,21359,21355,78.2019,69.8514,79.6610,65.0536,64.7184,1966,1326,65.0536,64.7184,65.7241,813,637,590,0.9481,1.2818,0.8078,22473,22000,21949,
2021/03/10,67.90,68.00,66.30,67.10,-0.10,-0.1488,66.3400,65.3100,63.5900,63.6533,63.5267,198209.0000,195724.4000,21555,21431,21371,76.3065,69.0811,76.3636,68.8236,66.0868,1400,1299,68.8236,66.0868,74.2973,612,645,600,0.9036,1.3726,0.9208,22171,22080,21976,
2021/03/11,67.40,68.30,66.90,68.00,0.90,1.3413,66.7200,65.8500,64.0500,63.6733,63.5575,200682.0000,196947.0000,22810,21688,21529,81.2218,72.1017,92.7273,76.7915,69.6550,2473,1559,76.7915,69.6550,91.0645,708,672,623,0.9264,1.4998,1.0366,23522,22363,22156,
2021/03/12,68.40,68.40,67.50,68.10,0.10,0.1471,67.1600,66.3000,64.4250,63.6967,63.5800,201886.0000,198233.3000,22959,22022,21692,81.7272,72.4282,93.8776,82.4868,73.9323,1204,1600,82.4868,73.9323,99.5960,611,667,636,0.8860,1.5903,1.1473,23574,22693,22331,
2021/03/15,68.30,68.90,68.20,68.80,0.70,1.0279,67.8400,66.7200,64.8300,63.7133,63.6158,203735.0000,199529.4000,23159,22428,21837,85.0967,74.6901,98.1481,87.7073,78.5240,1849,1778,87.7073,78.5240,106.0739,670,684,647,0.8827,1.6990,1.2577,23833,23115,22488,
2021/03/16,69.00,70.00,68.70,69.20,0.40,0.5814,68.2400,67.1300,65.2200,63.7433,63.6925,205740.0000,200413.7000,23543,22805,22082,86.7696,75.9215,85.4545,86.9564,81.3348,2005,1786,86.9564,81.3348,98.1996,797,680,659,0.8625,1.7967,1.3655,24344,23489,22745,
2021/03/17,76.10,76.10,76.10,76.10,6.90,9.9711,70.0400,68.1900,66.0000,63.8983,63.7942,209254.0000,201496.2000,23527,23200,22315,96.0193,87.4299,100.0000,91.3042,84.6579,3514,2209,91.3042,84.6579,104.5969,758,709,677,1.6603,2.4032,1.5730,24289,23913,22997,
2021/03/18,78.40,78.40,75.50,76.10,0.00,0.00,71.6600,69.1900,66.6600,64.0433,63.9008,209254.0000,202461.4000,23443,23326,22507,96.0193,87.4299,82.8358,88.4814,85.9324,10391,3792,88.4814,85.9324,93.5795,678,704,688,2.0447,2.8510,1.8286,24125,24034,23198,
2021/03/19,76.10,77.00,75.10,76.10,0.00,0.00,73.2600,70.2100,67.3100,64.1367,64.0167,209254.0000,203526.6000,24107,23556,22789,96.0193,87.4299,82.8358,86.5996,86.1548,2966,4145,86.5996,86.1548,87.4891,707,723,695,2.1451,3.1693,2.0967,24818,24282,23488,
2021/03/22,77.30,79.80,76.70,78.50,2.40,3.1537,75.2000,71.5200,68.0850,64.3117,64.1658,214689.0000,205231.2000,24431,23810,23119,97.1971,89.6613,90.3704,87.8565,86.7220,5435,4862,87.8565,86.7220,90.1254,888,766,725,2.3637,3.5740,2.3922,25323,24580,23848,
2021/03/23,79.00,79.40,76.50,77.20,-1.30,-1.6561,76.8000,72.5200,68.7450,64.4633,64.3117,211164.0000,206386.7000,23837,23869,23337,81.5194,81.1490,79.8450,85.1860,86.2100,3525,5166,85.1860,86.2100,83.1379,694,746,713,2.1672,3.7467,2.6631,24535,24619,24054,
2021/03/24,76.60,77.60,76.30,77.50,0.30,0.3886,77.0800,73.5600,69.4350,64.6467,64.4683,212971.0000,207862.9000,24709,24105,23653,82.3095,81.5891,81.3008,83.8909,85.4370,1807,4824,83.8909,85.4370,80.7988,690,732,721,1.9202,3.8632,2.9031,25403,24841,24377,
2021/03/25,77.50,78.30,77.10,78.10,0.60,0.7742,77.4800,74.5700,70.2100,64.8467,64.6175,214839.0000,209278.6000,25228,24462,23894,83.9559,82.4813,85.3448,84.3756,85.0832,1868,3120,84.3756,85.0832,82.9603,701,737,720,1.6884,3.9584,3.1142,25933,25203,24618,
2021/03/26,78.20,79.20,77.90,78.70,0.60,0.7682,78.0000,75.6300,70.9650,65.0200,64.7900,217083.0000,210798.3000,25612,24763,24160,85.5678,83.3609,90.0901,86.2804,85.4823,2244,2975,86.2804,85.4823,87.8767,741,743,733,1.4744,4.0356,3.2985,26357,25511,24897,
2021/03/29,79.60,80.50,78.90,80.50,1.80,2.2872,78.4000,76.8000,71.7600,65.2617,64.9858,220109.0000,212435.7000,26347,25147,24478,89.4010,85.7093,100.0000,90.8536,87.2727,3026,2494,90.8536,87.2727,98.0154,800,726,746,1.4325,4.1938,3.4775,27151,25876,25228,
2021/03/30,80.70,81.00,79.40,80.10,-0.40,-0.4969,78.9800,77.8900,72.5100,65.5033,65.1908,218338.0000,213695.5000,26156,25610,24740,83.4878,82.8738,84.7458,88.8177,87.7877,1771,2143,88.8177,87.7877,90.8776,682,723,734,1.2167,4.2380,3.6296,26842,26338,25478,
2021/03/31,79.70,82.50,79.70,82.30,2.20,2.7466,79.9400,78.5100,73.3500,65.7767,65.4017,220997.0000,214869.8000,26690,26007,25056,88.5056,85.7103,97.2973,91.6442,89.0732,2659,2313,91.6442,89.0732,96.7862,915,768,750,1.2323,4.3998,3.7837,27709,26799,25820,
2021/04/01,84.50,84.50,80.50,80.50,-1.80,-2.1871,80.4200,78.9500,74.0700,65.9983,65.5950,216986.0000,215643.0000,25719,26105,25284,68.1673,74.6717,51.2195,78.1693,85.4386,4011,2742,78.1693,85.4386,63.6308,683,765,751,0.8788,4.3329,3.8935,26512,26915,26059,
2021/04/06,80.90,81.00,78.20,79.70,-0.80,-0.9938,80.6200,79.3100,74.7600,66.1800,65.7608,214044.0000,216122.0000,25985,26180,25472,60.7249,70.2829,41.4634,65.9340,78.9370,2942,2881,65.9340,78.9370,39.9279,715,759,751,0.4380,4.1673,3.9483,26820,27007,26259,
2021/04/07,80.80,81.40,80.40,80.50,0.80,1.0038,80.6200,79.5100,75.5150,66.3983,65.9408,216343.0000,216287.4000,26280,26166,25656,65.2744,72.0735,51.2195,61.0292,72.9678,2299,2736,61.0292,72.9678,37.1520,778,755,740,0.1689,4.0538,3.9694,27178,27013,26445,
2021/04/08,81.00,81.30,79.70,79.90,-0.60,-0.7453,80.5800,79.7800,76.1500,66.6183,66.1175,214561.0000,216627.1000,25903,26116,25863,59.1118,68.6873,37.8378,53.2987,66.4114,1782,2738,53.2987,66.4114,27.0734,706,760,741,-0.1576,3.8709,3.9497,26729,26990,26664,
2021/04/09,80.10,80.20,78.30,79.00,-0.90,-1.1264,79.9200,79.9300,76.7450,66.8300,66.2842,212648.0000,216594.8000,25789,25936,25971,50.5256,63.7837,16.6667,41.0880,57.9703,1913,2589,41.0880,57.9703,7.3235,687,714,741,-0.5409,3.6116,3.8821,26596,26768,26783,
2021/04/12,79.00,80.10,78.80,79.00,0.00,0.00,79.6200,80.0200,77.2950,67.0383,66.4508,212648.0000,216375.7000,26147,26021,26063,50.5256,63.7837,12.6984,31.6248,49.1885,1922,2171,31.6248,49.1885,-3.5024,665,710,738,-0.8235,3.3674,3.7791,26932,26852,26883,
2021/04/13,80.10,80.20,78.90,79.20,0.20,0.2532,79.5200,80.0700,77.8500,67.2750,66.6325,214401.0000,216107.5000,26231,26070,26125,52.7231,64.4548,15.8730,26.3742,41.5837,1753,1933,26.3742,41.5837,-4.0448,635,695,727,-1.0009,3.1536,3.6540,26987,26885,26946,
2021/04/14,79.70,79.70,76.30,78.10,-1.10,-1.3889,79.0400,79.8300,78.3150,67.5350,66.8017,212084.0000,215305.0000,26091,26033,26099,40.7710,58.0055,21.9512,24.8999,36.0224,2317,1937,24.8999,36.0224,2.6548,605,660,707,-1.2666,2.8624,3.4957,26817,26813,26913,
2021/04/15,78.00,78.20,77.30,77.70,-0.40,-0.5122,78.6000,79.5900,78.7400,67.7850,66.9200,210484.0000,214519.6000,25868,26026,26071,37.1009,55.7911,17.0732,22.2910,31.4453,1600,1901,22.2910,31.4453,3.9824,607,640,700,-1.4816,2.5697,3.3105,26596,26786,26888,
2021/04/16,78.10,79.90,77.90,79.90,2.20,2.8314,78.7800,79.3500,78.9300,68.0833,67.0625,212641.0000,213684.0000,26048,26077,26006,60.5429,64.0304,70.5882,38.3901,33.7602,2157,1949,38.3901,33.7602,47.6498,764,656,685,-1.3182,2.4866,3.1457,26932,26853,26810,
2021/04/19,80.30,80.90,79.50,80.60,0.70,0.8761,79.1000,79.3600,79.1550,68.3867,67.2108,215515.0000,213536.9000,25981,26044,26033,65.4582,66.2159,84.3137,53.6980,40.4061,2874,2140,53.6980,40.4061,80.2816,749,672,691,-1.1147,2.4490,3.0064,26850,26837,26844,
2021/04/20,80.50,80.50,79.10,80.00,-0.60,-0.7444,79.2600,79.3900,79.3500,68.7117,67.3517,213841.0000,213516.6000,25696,25937,26004,58.0235,62.6561,74.0000,60.4653,47.0925,1674,2124,60.4653,47.0925,87.2109,718,689,692,-1.0601,2.3438,2.8739,26534,26746,26816,
2021/04/21,80.00,83.00,79.60,83.00,3.00,3.75,80.2400,79.6400,79.5750,69.0900,67.5142,220681.0000,213950.4000,26748,26068,26050,75.0359,71.1237,100.0000,73.6435,55.9429,6840,3029,73.6435,55.9429,109.0449,1211,810,735,-0.6398,2.4740,2.7939,28080,26999,26906,
2021/04/22,85.30,87.70,79.80,80.00,-3.00,-3.6145,80.7000,79.6500,79.7150,69.4067,67.6525,209158.0000,213410.1000,25476,25990,26008,50.4836,57.0194,32.4561,59.9144,57.2667,11523,5013,59.9144,57.2667,65.2098,890,867,754,-0.7767,2.3084,2.6968,26487,26977,26881,
2021/04/23,80.70,81.50,77.70,78.80,-1.20,-1.50,80.4800,79.6300,79.7800,69.7517,67.7767,205536.0000,212698.9000,24870,25754,25916,43.6310,52.4782,21.9298,47.2529,53.9288,3622,5306,47.2529,53.9288,33.9011,769,868,762,-1.0241,2.0567,2.5688,25760,26742,26798,
2021/04/26,78.60,82.50,78.50,81.80,3.00,3.8071,80.7200,79.9100,79.9650,70.1517,67.9183,209137.0000,212347.8000,25685,25695,25870,59.9430,60.9583,48.2456,47.5838,51.8138,3601,5452,47.5838,51.8138,39.1238,1000,918,795,-0.7894,2.0754,2.4701,26805,26733,26785,
2021/04/27,81.80,81.80,79.50,80.60,-1.20,-1.467,80.8400,80.0500,80.0600,70.5250,68.0567,206358.0000,211543.5000,25187,25593,25765,52.6323,56.5545,31.7308,42.2994,48.6423,2779,5673,42.2994,48.6423,29.6137,747,924,806,-0.7992,1.9706,2.3702,26054,26637,26692,
2021/04/28,80.50,81.00,79.70,80.00,-0.60,-0.7444,80.2400,80.2400,80.0350,70.9217,68.1742,204994.0000,210834.5000,25148,25273,25671,49.0434,54.4105,23.0000,35.8663,44.3837,1364,4577,35.8663,44.3837,18.8316,738,829,820,-0.8832,1.8182,2.2598,26006,26223,26611,
2021/04/29,79.80,80.20,79.20,79.90,-0.10,-0.125,80.2200,80.4600,80.0250,71.3200,68.2825,203810.0000,210167.1000,25186,25215,25603,48.3836,54.0380,22.0000,31.2442,40.0038,1184,2510,31.2442,40.0038,13.7249,734,798,832,-0.9435,1.6701,2.1419,26040,26133,26555,
2021/05/03,80.60,82.90,80.00,80.60,0.70,0.8761,80.5800,80.5300,79.9400,71.7150,68.3950,207472.0000,209650.2000,25600,25361,25558,53.6246,56.3214,29.0000,30.4961,36.8346,3662,2518,30.4961,36.8346,17.8192,787,801,835,-0.8815,1.5909,2.0317,26507,26283,26513,
2021/05/04,81.90,82.30,74.80,77.30,-3.30,-4.0943,79.6800,80.2000,79.7800,72.0300,68.4892,203401.0000,208438.8000,24624,25149,25422,34.0600,44.8599,19.3798,26.7907,33.4866,4071,2612,26.7907,33.4866,13.3988,633,728,823,-1.2548,1.2475,1.8748,25377,25997,26365,
2021/05/05,77.30,79.20,75.50,77.80,0.50,0.6468,79.1200,79.9800,79.6850,72.3383,68.5783,204735.0000,207528.2000,24706,25053,25323,38.1621,46.6543,23.2558,25.6124,30.8619,1334,2323,25.6124,30.8619,15.1134,649,708,816,-1.3933,1.0041,1.7007,25475,25881,26259,
2021/05/06,78.80,79.80,77.80,78.60,0.80,1.0283,78.8400,79.5400,79.5900,72.6483,68.6783,206121.0000,206072.2000,24965,25016,25145,44.7600,49.5215,46.9136,32.7128,31.4789,1386,2327,32.7128,31.4789,35.1807,644,689,759,-1.3359,0.8657,1.5337,25730,25826,26024,
