ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/12,54.10,54.10,52.20,52.20,-1.50,-2.7933,51.5200,49.4350,49.2450,51.9025,55.4221,10467170.0000,10467879.9000,587,598,611,65.2866,60.7068,60.0000,68.7574,61.9700,409,532,68.7574,61.9700,82.3323,99,71,63,1.5458,0.2842,-0.4887,686,668,674,
2018/04/13,52.60,52.60,50.30,50.60,-1.60,-3.0651,52.0400,49.7850,49.2500,51.8142,55.2396,10466789.0000,10467794.2000,576,592,605,51.8209,52.9343,43.1579,60.2242,61.3881,381,569,60.2242,61.3881,57.8966,99,80,68,1.2533,0.2946,-0.3320,675,672,672,
2018/04/16,50.70,51.70,50.50,50.70,0.10,0.1976,52.3000,50.1250,49.2550,51.7158,55.0629,10467018.0000,10467725.1000,564,585,599,52.5548,53.3416,44.2105,54.8863,59.2208,229,569,54.8863,59.2208,46.2174,99,90,72,1.0231,0.3074,-0.2042,663,674,670,
2018/04/17,51.00,51.30,49.00,49.15,-1.55,-3.0572,51.2700,50.3000,49.1875,51.6067,54.9058,10466754.0000,10467618.9000,546,573,591,40.9515,46.5325,27.8947,45.8891,54.7769,264,508,45.8891,54.7769,28.1135,91,98,75,0.6310,0.1902,-0.1253,637,671,667,
2018/04/18,49.35,49.40,47.40,47.95,-1.20,-2.4415,50.1200,50.3400,49.0950,51.4725,54.7313,10466357.0000,10467464.3000,547,564,584,33.9814,42.0040,15.2632,35.6805,48.4114,397,336,35.6805,48.4114,10.2185,94,97,79,0.2014,0.0006,-0.1001,641,661,663,
2018/04/19,48.10,48.50,47.70,47.90,-0.05,-0.1043,49.2600,50.3900,49.0225,51.3325,54.5513,10466013.0000,10467281.8000,529,553,575,33.6946,41.8190,5.8140,25.7250,40.8493,344,323,25.7250,40.8493,-4.5237,94,96,83,-0.0831,-0.1520,-0.1105,623,649,659,
2018/04/20,48.00,48.00,47.25,47.45,-0.45,-0.9395,48.6300,50.3350,48.9225,51.1967,54.3733,10465821.0000,10467060.3000,513,540,566,30.8803,40.0856,2.2857,17.9119,33.2035,192,285,17.9119,33.2035,-12.6713,94,95,88,-0.3124,-0.3057,-0.1495,607,635,654,
2018/04/23,47.55,47.55,46.45,46.80,-0.65,-1.3699,47.8500,50.0750,48.8350,51.0483,54.1783,10465304.0000,10466764.1000,468,521,553,26.9751,37.6281,3.6649,13.1629,26.5233,517,342,13.1629,26.5233,-13.5579,92,94,92,-0.5200,-0.4745,-0.2145,560,614,644,
2018/04/24,46.80,46.80,45.10,45.10,-1.70,-3.6325,47.0400,49.1550,48.7275,50.8700,53.9625,10464990.0000,10466379.5000,444,501,537,19.3106,32.0260,0.0000,8.7753,20.6073,314,352,8.7753,20.6073,-14.8888,82,92,95,-0.8359,-0.7370,-0.3190,526,592,632,
2018/04/25,43.85,44.50,43.70,44.00,-1.10,-2.439,46.2500,48.1850,48.5775,50.6600,53.7417,10464450.0000,10466066.6000,433,478,521,15.8203,28.9804,3.3708,6.9738,16.0628,540,381,6.9738,16.0628,-11.2042,83,90,93,-1.1247,-1.0220,-0.4596,516,567,614,
2018/04/26,44.20,44.25,41.80,42.00,-2.00,-4.5455,45.0700,47.1650,48.3000,50.4067,53.4958,10463832.0000,10465732.8000,405,453,503,11.3460,24.3815,2.0202,5.3226,12.4827,618,436,5.3226,12.4827,-8.9977,83,87,92,-1.4937,-1.3932,-0.6463,488,540,594,
2018/04/27,42.30,42.30,40.80,41.00,-1.00,-2.381,43.7800,46.2050,47.9950,50.1383,53.2775,10463186.0000,10465372.5000,428,436,488,9.7000,22.4392,1.9048,4.1833,9.7162,646,527,4.1833,9.7162,-6.8826,73,83,89,-1.7624,-1.7479,-0.8666,501,519,577,
2018/04/30,41.50,42.10,40.85,41.20,0.20,0.4878,42.6600,45.2550,47.6900,49.8900,53.0792,10464067.0000,10465077.4000,413,425,473,12.7383,23.7643,4.6512,4.3393,7.9239,881,599,4.3393,7.9239,-2.8301,73,79,86,-1.7972,-1.9899,-1.0913,486,504,559,
2018/05/02,41.50,41.60,39.30,39.30,-1.90,-4.6117,41.5000,44.2700,47.2850,49.6117,52.8525,10462973.0000,10464699.3000,389,414,457,9.2068,20.1896,0.0000,2.8928,6.2469,1094,755,2.8928,6.2469,-3.8153,78,79,85,-1.9474,-2.3084,-1.3347,467,492,542,
2018/05/03,40.10,41.90,40.10,41.60,2.30,5.8524,41.0200,43.6350,46.9875,49.3717,52.6475,10464026.0000,10464466.2000,413,410,444,35.2732,33.4160,26.4368,10.7408,7.7449,1053,858,10.7408,7.7449,16.7327,71,76,83,-1.6215,-2.3482,-1.5374,484,486,527,
2018/05/04,42.65,43.35,41.70,43.05,1.45,3.4856,41.2300,43.1500,46.7700,49.1558,52.4654,10465188.0000,10464383.7000,341,397,425,46.8230,40.2284,45.4545,22.3121,12.6006,1162,967,22.3121,12.6006,41.7350,71,74,81,-1.1192,-2.2369,-1.6773,412,471,506,
2018/05/07,42.20,42.40,40.80,40.80,-2.25,-5.2265,41.1900,42.4850,46.4100,48.8525,52.2529,10463955.0000,10464197.1000,286,369,402,35.1454,34.2896,20.0000,21.5414,15.5809,1233,1084,21.5414,15.5809,33.4624,71,73,78,-1.0022,-2.3037,-1.8026,357,442,480,
2018/05/08,41.80,41.80,40.15,40.25,-0.55,-1.348,41.0000,41.8300,45.9525,48.5667,52.0408,10463481.0000,10464014.8000,290,344,384,32.7495,32.9909,18.2692,20.4507,17.2041,474,1003,20.4507,17.2041,26.9437,71,73,76,-0.9137,-2.3737,-1.9168,361,417,461,
2018/05/09,40.25,40.50,39.50,39.60,-0.65,-1.6149,41.0600,41.2800,45.2175,48.2700,51.8300,10463118.0000,10463827.6000,290,324,369,29.8625,31.4549,6.0606,15.6540,16.6874,363,857,15.6540,16.6874,13.5871,71,72,75,-0.8584,-2.4533,-2.0241,361,396,444,
2018/05/10,40.35,40.45,39.90,39.95,0.35,0.8838,40.7300,40.8750,44.5300,47.9758,51.6504,10463457.0000,10463728.3000,313,304,357,33.6423,33.2796,16.0494,15.7858,16.3869,339,714,15.7858,16.3869,14.5836,71,72,74,-0.6971,-2.4598,-2.1112,384,376,431,
2018/05/11,40.10,40.10,37.80,38.20,-1.75,-4.3805,39.7600,40.4950,43.8300,47.6492,51.4863,10462788.0000,10463623.9000,303,296,347,25.4221,29.0599,7.2072,12.9263,15.2333,669,615,12.9263,15.2333,8.3121,71,72,73,-0.7444,-2.5765,-2.2043,374,368,419,
2018/05/14,38.20,39.00,37.50,37.70,-0.50,-1.3089,39.1400,40.1650,43.1850,47.3392,51.3129,10462351.0000,10463540.4000,305,300,334,23.4570,27.9551,3.4188,9.7571,13.4079,437,456,9.7571,13.4079,2.4555,71,72,72,-0.7586,-2.6784,-2.2991,376,372,407,
2018/05/15,38.30,38.30,37.70,37.70,0.00,0.00,38.6300,39.8150,42.5350,47.1142,51.1421,10462351.0000,10463368.8000,304,303,323,23.4570,27.9551,3.4188,7.6443,11.4867,135,388,7.6443,11.4867,-0.0404,71,72,72,-0.6858,-2.7277,-2.3848,375,375,396,
2018/05/16,37.70,38.00,37.60,37.80,0.10,0.2653,38.2700,39.6650,41.9675,46.8808,50.9821,10462506.0000,10463322.1000,308,307,315,25.1239,28.6012,5.1282,6.8056,9.9264,155,347,6.8056,9.9264,0.5642,71,72,72,-0.5480,-2.7273,-2.4533,379,378,387,
2018/05/17,38.55,38.55,37.80,37.85,0.05,0.1323,37.8500,39.2900,41.4625,46.6700,50.8283,10462634.0000,10463182.9000,301,304,304,26.0896,28.9488,7.1429,6.9180,8.9236,128,304,6.9180,8.9236,2.9069,71,72,72,-0.3818,-2.6919,-2.5010,372,376,376,
2018/05/18,38.10,38.60,38.05,38.05,0.20,0.5284,37.8200,38.7900,40.9700,46.5200,50.6854,10462807.0000,10462944.8000,295,303,299,30.3986,30.4266,12.7907,8.8756,8.9076,173,205,8.8756,8.9076,8.8116,71,72,72,-0.1864,-2.6176,-2.5243,366,374,371,
2018/05/21,38.50,39.45,38.10,38.40,0.35,0.9198,37.9600,38.5500,40.5175,46.3783,50.5413,10463052.0000,10462854.5000,299,301,301,37.9905,33.0836,30.0000,15.9171,11.2441,245,167,15.9171,11.2441,25.2630,71,72,72,0.0365,-2.5016,-2.5198,370,373,372,
2018/05/22,38.70,38.85,38.00,38.05,-0.35,-0.9115,38.0300,38.3300,40.0800,46.1975,50.3850,10462902.0000,10462796.6000,340,309,306,33.5934,31.7604,18.6441,16.8261,13.1047,150,170,16.8261,13.1047,24.2687,71,72,72,0.1755,-2.4101,-2.4978,411,380,377,
2018/05/23,38.10,38.45,37.70,37.75,-0.30,-0.7884,38.0200,38.1450,39.7125,45.9900,50.2221,10462744.0000,10462759.2000,327,312,309,30.0196,30.6154,9.6154,14.4225,13.5440,158,170,14.4225,13.5440,16.1795,71,72,72,0.2608,-2.3349,-2.4653,398,384,381,
2018/05/24,37.55,38.05,37.55,37.70,-0.05,-0.1325,37.9900,37.9200,39.3975,45.8000,50.0646,10462596.0000,10462673.1000,341,320,312,29.3942,30.4160,10.2564,13.0338,13.3739,148,174,13.0338,13.3739,12.3536,71,72,72,0.3391,-2.2533,-2.4229,412,392,384,
2018/05/25,38.10,38.35,37.80,38.10,0.40,1.061,38.0000,37.9100,39.2025,45.6025,49.9038,10462740.0000,10462668.3000,376,337,320,41.1619,34.1580,28.9474,18.3383,15.0287,144,169,18.3383,15.0287,24.9575,71,72,72,0.4656,-2.1319,-2.3647,447,408,391,
2018/05/28,38.40,39.00,38.40,38.60,0.50,1.3123,38.0400,38.0000,39.0825,45.4142,49.7363,10463013.0000,10462734.5000,410,359,330,52.9296,38.6564,55.2632,30.6466,20.2347,273,174,30.6466,20.2347,51.4704,71,72,72,0.6275,-1.9725,-2.2862,481,430,402,
2018/05/29,39.10,39.20,37.80,38.20,-0.40,-1.0363,38.0700,38.0500,38.9325,45.2208,49.5679,10462761.0000,10462775.5000,386,368,338,44.4040,36.4812,34.2105,31.8346,24.1013,252,195,31.8346,24.1013,47.3011,71,72,72,0.6866,-1.8571,-2.2004,457,440,410,
2018/05/30,38.20,38.30,37.60,37.80,-0.40,-1.0471,38.0800,38.0500,38.8575,45.0317,49.4079,10462600.0000,10462784.9000,378,378,345,37.2114,34.3713,13.1579,25.6090,24.6039,161,195,25.6090,24.6039,27.6193,71,72,72,0.6768,-1.7774,-2.1158,449,450,417,
2018/05/31,38.30,38.30,37.70,37.70,-0.10,-0.2646,38.0800,38.0350,38.6625,44.8517,49.2554,10462437.0000,10462765.2000,377,385,353,35.4869,33.8375,7.8947,19.7043,22.9707,163,198,19.7043,22.9707,13.1714,71,72,72,0.6610,-1.7027,-2.0332,448,457,424,
2018/06/01,37.80,38.70,37.70,38.25,0.55,1.4589,38.1100,38.0550,38.4225,44.6775,49.1158,10462684.0000,10462752.9000,433,397,367,50.5972,39.4765,42.4242,27.2776,24.4063,247,219,27.2776,24.4063,33.0201,71,72,72,0.7237,-1.5809,-1.9427,504,468,438,
2018/06/04,38.70,38.75,38.30,38.30,0.05,0.1307,38.0500,38.0450,38.2975,44.5150,48.9858,10462910.0000,10462738.7000,456,406,382,51.8281,39.9838,45.4545,33.3366,27.3831,226,209,33.3366,27.3831,45.2436,71,72,72,0.7668,-1.4635,-1.8469,527,478,454,
2018/06/05,38.65,39.65,38.40,39.40,1.10,2.8721,38.2900,38.1800,38.2550,44.3575,48.8650,10463355.0000,10462784.0000,516,432,400,70.9413,50.0348,88.0952,51.5895,35.4519,445,248,51.5895,35.4519,83.8647,71,72,72,0.9278,-1.2670,-1.7309,587,504,472,
2018/06/06,40.00,41.20,39.90,40.80,1.40,3.5533,38.8900,38.4850,38.3150,44.2108,48.7733,10463977.0000,10462907.3000,546,466,422,81.9059,59.4610,88.8889,64.0226,44.9754,622,340,64.0226,44.9754,102.1169,71,72,72,1.1903,-0.9870,-1.5821,617,537,493,
2018/06/07,41.00,41.00,40.20,40.45,-0.35,-0.8578,39.4400,38.7600,38.3400,44.0167,48.6979,10463555.0000,10463003.2000,483,487,436,73.5772,56.5513,79.1667,69.0706,53.0072,422,392,69.0706,53.0072,101.1975,71,72,72,1.2766,-0.7843,-1.4226,554,558,508,
2018/06/08,40.80,40.80,40.20,40.40,-0.05,-0.1236,39.8700,38.9900,38.4500,43.8417,48.6163,10463380.0000,10463067.2000,491,498,448,72.3165,56.1233,77.7778,71.9730,59.3291,175,378,71.9730,59.3291,97.2608,71,72,72,1.2833,-0.6205,-1.2621,562,570,519,
2018/06/11,43.00,43.00,41.05,41.05,0.65,1.6089,40.4200,39.2350,38.6175,43.6842,48.5083,10463806.0000,10463146.5000,453,498,452,78.1552,60.3763,63.8889,69.2783,62.6455,426,418,69.2783,62.6455,82.5439,71,72,72,1.3262,-0.4333,-1.0964,524,569,523,
2018/06/12,41.15,41.15,40.35,40.50,-0.55,-1.3398,40.6400,39.4650,38.7575,43.5158,48.4058,10463621.0000,10463232.5000,445,484,458,64.3701,55.4179,52.8302,63.7956,63.0289,185,366,63.7956,63.0289,65.3290,71,72,72,1.2334,-0.3255,-0.9422,516,555,529,
2018/06/13,40.50,40.50,39.70,39.85,-0.65,-1.6049,40.4500,39.6700,38.8600,43.3383,48.3054,10463402.0000,10463312.7000,443,463,464,51.4903,50.1120,40.5660,56.0524,60.7034,219,285,56.0524,60.7034,46.7505,71,72,72,1.0448,-0.2892,-0.8116,514,535,536,
2018/06/14,40.05,41.10,40.05,40.30,0.45,1.1292,40.4200,39.9300,38.9825,43.1800,48.2088,10463641.0000,10463433.1000,448,456,471,58.4046,53.4761,42.5532,51.5527,57.6531,239,248,51.5527,57.6531,39.3517,71,72,72,0.9440,-0.2216,-0.6936,519,528,543,
2018/06/15,40.95,40.95,39.80,39.80,-0.50,-1.2407,40.3000,40.0850,39.0700,43.0208,48.1004,10463518.0000,10463516.5000,432,444,471,49.0776,49.4354,30.4348,44.5134,53.2732,123,238,44.5134,53.2732,26.9937,71,72,72,0.7802,-0.2060,-0.5961,503,516,543,
2018/06/19,39.40,39.75,39.10,39.10,-0.70,-1.7588,39.9100,40.1650,39.1050,42.8483,47.9846,10463414.0000,10463566.9000,413,436,467,38.6958,44.3207,0.0000,29.6756,45.4073,104,174,29.6756,45.4073,-1.7879,71,72,72,0.5581,-0.2472,-0.5263,484,508,539,
2018/06/20,39.50,39.50,38.10,38.40,-0.70,-1.7903,39.4900,40.0650,39.1225,42.6792,47.8479,10463297.0000,10463561.1000,372,422,453,30.8617,39.8256,6.1224,21.8245,37.5464,117,160,21.8245,37.5464,-9.6192,71,72,72,0.3100,-0.3326,-0.4876,443,493,524,
2018/06/21,38.70,39.40,38.60,38.80,0.40,1.0417,39.2800,39.8650,39.1750,42.5383,47.7179,10463397.0000,10463503.1000,365,406,434,39.2898,43.4038,14.2857,19.3116,31.4681,100,136,19.3116,31.4681,-5.0015,71,72,72,0.1981,-0.3638,-0.4628,436,478,506,
2018/06/22,38.50,38.50,37.85,38.30,-0.50,-1.2887,38.8800,39.6500,39.2050,42.3933,47.5829,10463290.0000,10463476.6000,342,385,420,33.2162,40.1483,8.7379,15.7870,26.2411,107,110,15.7870,26.2411,-5.1211,71,72,72,0.0622,-0.4239,-0.4550,413,456,492,
2018/06/25,38.30,38.35,37.90,37.95,-0.35,-0.9138,38.5100,39.4050,39.1975,42.2333,47.4500,10463246.0000,10463463.2000,339,366,405,29.3987,37.9733,3.0303,11.5348,21.3390,44,94,11.5348,21.3390,-8.0736,71,72,72,-0.0626,-0.4941,-0.4628,410,438,477,
2018/06/26,37.60,37.60,36.60,36.70,-1.25,-3.2938,38.0300,38.9700,39.1025,42.0600,47.3058,10462995.0000,10463382.1000,316,347,391,19.6969,31.3553,2.2222,8.4306,17.0362,251,123,8.4306,17.0362,-8.7806,71,72,72,-0.2886,-0.6432,-0.4989,387,418,463,
2018/06/27,36.95,37.00,36.40,36.40,-0.30,-0.8174,37.6300,38.5600,39.0125,41.8783,47.1650,10462875.0000,10463307.5000,314,335,378,17.9874,29.9870,0.0000,5.6204,13.2309,120,124,5.6204,13.2309,-9.6007,71,72,72,-0.4444,-0.7767,-0.5545,385,407,450,
2018/06/28,36.40,36.85,36.00,36.10,-0.30,-0.8242,37.0900,38.1850,38.9275,41.6900,47.0375,10462746.0000,10463241.9000,314,325,365,16.2907,28.6243,2.0202,4.4203,10.2941,129,130,4.4203,10.2941,-7.3271,71,72,72,-0.5469,-0.8963,-0.6228,385,397,437,
2018/06/29,36.10,39.50,36.00,38.50,2.40,6.6482,37.1300,38.0050,38.9675,41.5392,46.9242,10463220.0000,10463199.8000,353,327,356,56.0706,48.8929,66.6667,25.1691,15.2524,474,203,25.1691,15.2524,45.0025,71,72,72,-0.2648,-0.7883,-0.6559,424,399,428,
2018/07/02,39.30,39.30,37.65,37.65,-0.85,-2.2078,37.0700,37.7900,38.9375,41.3767,46.7979,10463110.0000,10463159.0000,328,325,346,46.6490,44.0589,47.1429,32.4937,20.9995,110,216,32.4937,20.9995,55.4821,71,72,72,-0.1706,-0.7626,-0.6773,399,397,417,
2018/07/03,37.75,38.40,37.10,37.25,-0.40,-1.0624,37.1800,37.6050,38.8850,41.1975,46.6617,10463016.0000,10463119.2000,313,324,336,42.6062,41.9307,35.7143,33.5672,25.1887,94,185,33.5672,25.1887,50.3242,71,72,72,-0.1413,-0.7656,-0.6949,384,396,407,
2018/07/04,36.90,37.10,36.85,36.85,-0.40,-1.0738,37.2700,37.4500,38.7575,40.9883,46.5254,10462958.0000,10463085.3000,312,324,330,38.5927,39.8317,24.2857,30.4734,26.9503,58,173,30.4734,26.9503,37.5196,71,72,72,-0.1540,-0.7912,-0.7142,383,396,401,
2018/07/05,37.45,38.90,37.05,37.75,0.90,2.4423,37.6000,37.3450,38.6050,40.7125,46.3858,10463128.0000,10463058.4000,294,320,322,51.0442,46.4156,50.0000,36.9823,30.2943,170,181,36.9823,30.2943,50.3582,71,72,72,-0.0259,-0.7304,-0.7174,365,392,394,
2018/07/06,37.80,37.80,36.85,37.35,-0.40,-1.0596,37.3700,37.2500,38.4500,40.4400,46.2129,10462997.0000,10463029.1000,285,306,317,46.0628,44.0771,38.5714,37.5120,32.7002,131,112,37.5120,32.7002,47.1356,71,72,72,0.0177,-0.7063,-0.7152,356,378,388,
2018/07/09,39.40,39.40,38.00,38.50,1.15,3.079,37.5400,37.3050,38.3550,40.2117,46.0571,10463500.0000,10463054.5000,286,298,311,59.6485,51.7079,71.4286,48.8175,38.0726,503,191,48.8175,38.0726,70.3073,76,73,72,0.2040,-0.5877,-0.6897,362,371,384,
2018/07/10,39.00,39.10,38.40,38.45,-0.05,-0.1299,37.7800,37.4800,38.2250,40.0092,45.9117,10463356.0000,10463090.6000,280,291,308,58.8748,51.3754,70.0000,55.8783,44.0079,144,201,55.8783,44.0079,79.6193,75,73,72,0.3162,-0.4921,-0.6502,355,365,380,
2018/07/11,38.80,38.90,38.25,38.50,0.05,0.13,38.1100,37.6900,38.1250,39.8058,45.7608,10463457.0000,10463148.8000,275,284,304,59.5051,51.7142,71.4286,61.0618,49.6925,101,209,61.0618,49.6925,83.8003,71,73,72,0.3882,-0.4076,-0.6017,346,357,376,
2018/07/12,38.80,38.95,38.20,38.50,0.00,0.00,38.2600,37.9300,38.0575,39.6283,45.6175,10463457.0000,10463219.9000,280,281,301,59.5051,51.7142,64.7059,62.2765,53.8871,85,192,62.2765,53.8871,79.0551,71,73,72,0.4240,-0.3367,-0.5487,351,355,373,
2018/07/13,38.40,39.40,38.40,38.90,0.40,1.039,38.5700,37.9700,37.9875,39.4775,45.4750,10463683.0000,10463266.2000,307,286,296,65.5821,54.7174,80.3922,68.3150,58.6964,226,211,68.3150,58.6964,87.5522,71,73,72,0.4852,-0.2454,-0.4880,378,359,368,
2018/07/16,39.10,40.80,39.10,40.10,1.20,3.0848,38.8900,38.2150,38.0025,39.3475,45.3400,10464155.0000,10463370.7000,328,294,296,77.6543,62.3760,82.2785,72.9695,63.4541,472,205,72.9695,63.4541,92.0003,71,72,72,0.6602,-0.0754,-0.4055,399,366,368,
2018/07/17,40.50,40.65,39.40,39.50,-0.60,-1.4963,39.1000,38.4400,38.0225,39.2150,45.2058,10463926.0000,10463461.7000,275,293,292,64.1531,57.1077,67.0886,71.0092,65.9725,229,222,71.0092,65.9725,81.0826,71,72,72,0.6661,0.0108,-0.3222,346,365,365,
2018/07/18,39.50,39.65,39.05,39.40,-0.10,-0.2532,39.2800,38.6950,38.0725,39.0917,45.0700,10463735.0000,10463539.4000,291,296,290,61.9973,56.2440,64.5570,68.8585,66.9345,191,240,68.8585,66.9345,72.7064,71,72,72,0.6280,0.0703,-0.2437,362,368,363,
2018/07/19,39.50,39.60,39.30,39.30,-0.10,-0.2538,39.4400,38.8500,38.0975,38.9950,44.9325,10463675.0000,10463594.1000,292,299,290,59.5942,55.3311,46.4286,61.3818,65.0836,60,235,61.3818,65.0836,53.9783,71,72,72,0.5629,0.1081,-0.1734,363,370,362,
2018/07/20,39.50,39.50,38.60,38.70,-0.60,-1.5267,39.4000,38.9850,38.1175,38.9067,44.7833,10463572.0000,10463651.6000,287,295,290,46.5913,50.0172,19.2308,47.3315,59.1662,103,211,47.3315,59.1662,23.6620,71,72,72,0.4191,0.0886,-0.1210,358,366,363,
2018/07/23,38.70,38.75,38.35,38.45,-0.25,-0.646,39.0700,38.9800,38.1425,38.8475,44.6271,10463513.0000,10463652.9000,275,284,289,42.0084,47.9251,9.6154,34.7594,51.0306,59,128,34.7594,51.0306,2.2171,71,72,72,0.2774,0.0524,-0.0863,346,356,361,
2018/07/24,38.45,38.90,38.45,38.90,0.45,1.1704,38.9500,39.0250,38.2525,38.8125,44.4754,10463554.0000,10463672.7000,287,286,290,52.1706,51.8776,26.9231,32.1473,44.7362,41,90,32.1473,44.7362,6.9696,71,72,72,0.2330,0.0593,-0.0572,358,358,361,
2018/07/25,38.90,39.90,38.90,39.80,0.90,2.3136,39.0300,39.1550,38.4225,38.7892,44.3396,10463695.0000,10463696.5000,326,293,295,66.3307,58.7145,59.1837,41.1594,43.5439,141,80,41.1594,43.5439,36.3904,71,72,72,0.3088,0.1358,-0.0186,397,365,366,
2018/07/26,40.00,40.30,39.55,39.80,0.00,0.00,39.1300,39.2850,38.6075,38.7975,44.2046,10463695.0000,10463720.3000,322,299,299,66.3307,58.7145,59.1837,47.1675,44.7518,137,96,47.1675,44.7518,51.9990,71,72,72,0.3405,0.1943,0.0240,393,371,371,
2018/07/27,40.20,40.45,39.90,40.30,0.50,1.2563,39.4500,39.4250,38.6975,38.7758,44.0738,10463868.0000,10463738.8000,353,313,304,72.7780,62.2596,84.7826,59.7059,49.7365,173,110,59.7059,49.7365,79.6447,71,72,72,0.4060,0.2777,0.0747,424,384,375,
2018/07/30,40.40,41.60,40.00,40.05,-0.25,-0.6203,39.7700,39.4200,38.8175,38.7258,43.9408,10463503.0000,10463673.6000,321,322,303,65.2780,59.4740,52.3077,57.2398,52.2376,365,171,57.2398,52.2376,67.2442,71,72,72,0.3924,0.3200,0.1238,392,393,374,
2018/07/31,40.10,40.40,39.85,39.90,-0.15,-0.3745,39.9700,39.4600,38.9500,38.7108,43.7817,10463321.0000,10463613.1000,334,331,309,60.7690,57.7819,47.6923,54.0573,52.8442,182,199,54.0573,52.8442,56.4836,71,72,72,0.3419,0.3375,0.1665,405,403,380,
2018/08/01,40.00,40.50,39.90,40.10,0.20,0.5013,40.0300,39.5300,39.1125,38.7083,43.6375,10463427.0000,10463582.3000,349,336,315,64.6732,59.4596,53.8462,53.9869,53.2251,106,192,53.9869,53.2251,55.5106,71,72,72,0.3149,0.3633,0.2059,420,407,386,
2018/08/02,40.20,40.20,39.10,39.55,-0.55,-1.3716,39.9800,39.5550,39.2025,38.7075,43.4888,10463288.0000,10463543.6000,340,339,319,48.6846,53.1260,36.9231,48.2990,51.5831,139,193,48.2990,51.5831,41.7308,71,72,72,0.2074,0.3355,0.2318,411,411,391,
2018/08/03,39.30,40.00,39.30,39.90,0.35,0.885,39.9000,39.6750,39.3300,38.7067,43.3413,10463362.0000,10463522.6000,340,337,325,56.8338,56.3535,46.0317,47.5432,50.2364,74,173,47.5432,50.2364,42.1568,71,72,72,0.1697,0.3379,0.2530,411,408,396,
2018/08/06,40.00,40.30,39.65,40.00,0.10,0.2506,39.8900,39.8300,39.4050,38.7367,43.1929,10463453.0000,10463516.6000,346,342,332,59.0628,57.2706,40.7407,45.2757,48.5829,91,118,45.2757,48.5829,38.6615,71,72,72,0.1453,0.3438,0.2712,417,413,403,
2018/08/07,40.30,42.00,40.20,41.25,1.25,3.125,40.1600,40.0650,39.5450,38.7958,43.0675,10463930.0000,10463554.2000,418,359,345,76.9309,66.7865,74.1379,54.8965,50.6874,477,177,54.8965,50.6874,63.3146,71,72,72,0.2769,0.4443,0.3058,489,430,416,
2018/08/08,41.50,42.70,41.50,41.60,0.35,0.8485,40.4600,40.2450,39.7000,38.8608,42.9875,10464459.0000,10463630.6000,393,367,352,79.8814,68.9020,69.4444,59.7458,53.7069,529,262,59.7458,53.7069,71.8236,71,72,72,0.3841,0.5458,0.3538,464,439,423,
2018/08/09,42.20,45.70,41.80,45.60,4.00,9.6154,41.6700,40.8250,40.0550,38.9908,42.9358,10466819.0000,10463943.0000,439,387,363,92.6949,82.6665,98.4848,72.6588,60.0242,2360,706,72.6588,60.0242,97.9281,73,72,72,0.9352,0.9383,0.4707,512,459,435,
2018/08/10,46.80,46.80,43.85,43.85,-1.75,-3.8377,42.4600,41.1800,40.3025,39.0908,42.8804,10464801.0000,10464036.3000,178,355,346,69.4671,68.2490,61.6883,69.0020,63.0168,2018,1095,69.0020,63.0168,80.9724,72,72,72,0.9996,1.0955,0.5957,250,427,418,
2018/08/13,42.80,42.80,39.50,40.30,-3.55,-8.0958,42.5200,41.2050,40.3125,39.1283,42.8242,10463298.0000,10464015.8000,138,313,327,43.1475,49.2432,15.5844,51.1961,59.0766,1503,1377,51.1961,59.0766,35.4352,85,75,73,0.5236,0.9229,0.6611,223,388,401,
2018/08/14,39.20,39.85,38.80,39.15,-1.15,-2.8536,42.1000,41.1300,40.2950,39.1408,42.7596,10462865.0000,10463970.2000,120,254,306,37.6084,44.8313,4.3750,35.5891,51.2474,433,1368,35.5891,51.2474,4.2724,71,75,73,0.0390,0.6855,0.6660,191,329,379,
2018/08/15,39.60,39.60,38.25,38.25,-0.90,-2.2989,41.4300,40.9450,40.2375,39.1442,42.6708,10462528.0000,10463880.3000,90,193,280,33.5622,41.6457,0.0000,23.7261,42.0736,337,1330,23.7261,42.0736,-12.9691,66,74,73,-0.3938,0.4199,0.6168,156,267,353,
2018/08/16,38.20,38.50,37.30,37.80,-0.45,-1.1765,39.8700,40.7700,40.1625,39.1450,42.5675,10462320.0000,10463783.5000,124,130,259,31.5270,40.0918,5.2632,17.5718,33.9063,208,899,17.5718,33.9063,-15.0974,66,73,72,-0.7131,0.1711,0.5276,190,203,331,
2018/08/17,38.45,38.45,37.45,37.45,-0.35,-0.9259,38.5900,40.5250,40.1000,39.1408,42.4704,10462099.0000,10463657.2000,101,115,235,29.8382,38.8615,1.5789,12.2408,26.6845,221,540,12.2408,26.6845,-16.6465,80,74,73,-0.9302,-0.0537,0.4114,181,189,308,
