ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/12,18.20,18.50,17.50,17.60,-0.30,-1.676,17.0700,16.1600,14.7300,14.5525,14.3504,400933.0000,367424.8000,274,404,819,79.4174,73.5138,73.5294,78.4811,75.0366,10439,13078,78.4811,75.0366,85.3702,0,0,0,0.8321,0.9366,0.5205,274,404,819,
2021/07/13,17.65,18.15,16.60,16.90,-0.70,-3.9773,17.2400,16.4350,14.8800,14.5558,14.3796,394688.0000,373991.1000,393,368,640,62.1002,64.6895,52.9412,69.9678,73.3470,6245,13570,69.9678,73.3470,63.2094,0,0,0,0.6691,0.9387,0.6042,393,368,640,
2021/07/14,17.45,17.45,16.40,16.60,-0.30,-1.7751,17.1900,16.5400,15.0350,14.5350,14.3954,390842.0000,379824.5000,761,439,494,55.8384,61.2520,44.1176,61.3511,69.3484,3846,9681,61.3511,69.3484,45.3565,0,0,0,0.4825,0.9057,0.6645,761,439,494,
2021/07/15,16.60,17.85,16.60,17.60,1.00,6.0241,17.3200,16.7250,15.2150,14.5383,14.4296,397769.0000,383836.7000,1668,748,619,68.5310,67.5268,73.5294,65.4105,68.0358,6927,9940,65.4105,68.0358,60.1601,0,0,0,0.4558,0.9493,0.7214,1668,748,619,
2021/07/16,17.30,17.95,17.00,17.15,-0.45,-2.5568,17.1700,16.9200,15.3900,14.5392,14.4579,394232.0000,387908.3000,1190,858,677,59.3238,62.5539,51.7857,60.8689,65.6468,3537,6198,60.8689,65.6468,51.3131,0,0,0,0.3446,0.9368,0.7645,1190,858,677,
2021/07/19,17.30,17.40,17.00,17.05,-0.10,-0.5831,17.0600,17.0650,15.6000,14.5583,14.4850,391741.0000,391440.6000,1772,1158,781,57.2719,61.4567,45.2830,55.6736,62.3224,2491,4609,55.6736,62.3224,42.3760,0,0,0,0.2301,0.9083,0.7933,1772,1158,781,
2021/07/20,16.85,16.95,16.20,16.35,-0.70,-4.1056,16.9500,17.0950,15.7775,14.5633,14.5129,388189.0000,394238.9000,2070,1493,931,44.3784,54.1975,6.5217,39.2897,54.6448,3552,4070,39.2897,54.6448,8.5793,0,0,0,0.0425,0.8198,0.7986,2070,1493,931,
2021/07/21,16.80,17.95,16.25,17.95,1.60,9.7859,17.2200,17.2050,16.0200,14.5708,14.5437,401644.0000,396053.9000,2899,1921,1180,65.6125,64.6185,76.0870,51.5554,53.6150,13455,5992,51.5554,53.6150,47.4362,0,0,0,0.1123,0.8688,0.8126,2899,1921,1180,
2021/07/22,18.10,19.70,17.70,18.00,0.05,0.2786,17.3000,17.3100,16.2650,14.5933,14.5733,438563.0000,400997.3000,474,1682,1215,66.0978,64.8908,51.4286,51.5131,52.9144,36919,11990,51.5131,52.9144,48.7106,0,0,0,0.1418,0.9012,0.8303,474,1682,1215,
2021/07/23,17.90,18.50,17.25,17.45,-0.55,-3.0556,17.3600,17.2650,16.4925,14.6067,14.6087,427966.0000,402656.7000,276,1499,1178,55.7174,59.4042,35.7143,46.2469,50.6919,10597,13402,46.2469,50.6919,37.3568,0,0,0,0.0674,0.8725,0.8388,276,1499,1178,
2021/07/26,17.55,18.60,17.50,17.75,0.30,1.7192,17.5000,17.2800,16.7200,14.6200,14.6475,434939.0000,406057.3000,280,1201,1179,59.8451,61.3488,44.2857,45.5931,48.9923,6973,14299,45.5931,48.9923,38.7948,0,0,0,0.0403,0.8640,0.8438,280,1201,1179,
2021/07/27,18.00,18.35,17.20,17.20,-0.55,-3.0986,17.6700,17.3100,16.8725,14.6450,14.6825,429162.0000,409504.7000,243,835,1164,49.6613,55.9853,28.5714,39.9192,45.9679,5777,14744,39.9192,45.9679,27.8218,0,0,0,-0.0644,0.8036,0.8358,243,835,1164,
2021/07/28,17.20,17.65,15.85,16.55,-0.65,-3.7791,17.3900,17.3050,16.9225,14.6775,14.7054,424164.0000,412836.9000,357,327,1124,40.0064,50.3141,18.1818,32.6734,41.5364,4998,13052,32.6734,41.5364,14.9474,31,6,3,-0.2248,0.6952,0.8077,388,333,1127,
2021/07/29,16.80,17.00,16.50,16.85,0.30,1.8127,17.1600,17.2300,16.9775,14.7108,14.7358,426180.0000,415678.0000,449,322,1002,45.8383,52.7253,25.9740,30.4403,37.8377,2016,6072,30.4403,37.8377,15.6454,31,12,6,-0.2900,0.6264,0.7714,480,334,1008,
2021/07/30,16.90,17.20,16.55,16.55,-0.30,-1.7804,16.9800,17.1700,17.0450,14.7500,14.7617,424086.0000,418663.4000,246,316,907,41.0498,50.0744,18.1818,26.3541,34.0099,2094,4371,26.3541,34.0099,11.0427,31,19,9,-0.3681,0.5414,0.7254,277,334,917,
2021/08/02,16.95,18.15,16.45,17.85,1.30,7.855,17.0000,17.2500,17.1575,14.7908,14.8029,433059.0000,422795.2000,806,421,811,61.8004,59.6618,51.9481,34.8854,34.3017,8973,4771,34.8854,34.3017,36.0529,0,19,9,-0.2450,0.5723,0.6948,806,440,820,
2021/08/03,17.70,18.05,17.50,17.50,-0.35,-1.9608,17.0600,17.3650,17.2300,14.8350,14.8471,429506.0000,426926.9000,484,469,652,55.4899,56.4764,42.8571,37.5427,35.3820,3553,4326,37.5427,35.3820,41.8639,0,19,9,-0.2123,0.5621,0.6682,484,488,662,
2021/08/04,17.65,17.95,17.40,17.40,-0.10,-0.5714,17.2300,17.3100,17.2575,14.8983,14.8937,426134.0000,429375.9000,228,443,385,53.6129,55.5520,56.3636,43.8163,38.1935,3372,4001,43.8163,38.1935,55.0620,0,12,9,-0.2057,0.5397,0.6425,228,456,394,
2021/08/05,17.60,18.30,17.50,17.75,0.35,2.0115,17.4100,17.2850,17.2975,14.9875,14.9400,432352.0000,428754.8000,317,417,369,59.3832,58.1665,69.0909,52.2412,42.8760,6218,4842,52.2412,42.8760,70.9715,0,6,9,-0.1578,0.5439,0.6228,317,423,379,
2021/08/06,17.90,18.80,17.45,18.00,0.25,1.4085,17.7000,17.3400,17.3025,15.0783,14.9892,446780.0000,430636.2000,526,473,394,63.2967,60.0000,72.8814,59.1212,48.2911,14428,7308,59.1212,48.2911,80.7815,0,0,9,-0.0989,0.5610,0.6104,526,473,404,
2021/08/09,18.10,18.65,17.55,17.55,-0.45,-2.50,17.6400,17.3200,17.3000,15.1600,15.0354,441192.0000,431261.5000,347,381,401,52.3928,55.2455,57.6271,58.6232,51.7351,5588,6631,58.6232,51.7351,72.3993,0,0,9,-0.1254,0.5320,0.5948,347,381,410,
2021/08/10,17.55,17.75,16.80,16.85,-0.70,-3.9886,17.5100,17.2850,17.2975,15.2508,15.0771,437614.0000,432106.7000,250,334,402,39.6446,48.6972,17.0213,44.7559,49.4087,3578,6636,44.7559,49.4087,35.4502,0,0,9,-0.2356,0.4475,0.5653,250,334,411,
2021/08/11,16.85,17.55,16.55,17.30,0.45,2.6706,17.4900,17.3600,17.3325,15.3308,15.1129,442924.0000,433982.7000,589,407,425,49.1831,52.6345,36.1702,41.8940,46.9038,5310,7024,41.8940,46.9038,31.8744,0,0,6,-0.2452,0.4120,0.5346,589,407,431,
2021/08/12,17.00,17.45,16.95,17.05,-0.25,-1.4451,17.3500,17.3800,17.3050,15.4008,15.1442,440317.0000,435396.4000,302,404,410,44.4951,50.2952,25.5319,36.4400,43.4159,2607,6302,36.4400,43.4159,22.4882,0,0,3,-0.2801,0.3596,0.4996,302,404,413,
2021/08/13,17.10,17.15,16.50,16.50,-0.55,-3.2258,17.0500,17.3750,17.2725,15.4667,15.1662,437818.0000,436769.6000,312,361,417,35.5496,45.4473,0.0000,24.2933,37.0417,2499,3916,24.2933,37.0417,-1.2034,0,0,0,-0.3665,0.2706,0.4538,312,361,417,
2021/08/16,16.35,16.75,15.90,16.00,-0.50,-3.0303,16.7400,17.1900,17.2200,15.5175,15.1829,435904.0000,437054.1000,315,354,368,29.1552,41.4820,3.4483,17.3450,30.4761,1914,3181,17.3450,30.4761,-8.9173,0,0,0,-0.4736,0.1578,0.3946,315,354,368,
2021/08/17,16.20,16.30,15.40,15.40,-0.60,-3.75,16.4500,16.9800,17.1725,15.5500,15.1946,434627.0000,437566.2000,338,372,353,23.1571,37.2297,0.0000,11.5633,24.1718,1277,2721,11.5633,24.1718,-13.6538,31,6,3,-0.5996,0.0199,0.3197,369,378,356,
2021/08/18,15.10,16.10,15.00,16.05,0.65,4.2208,16.2000,16.8450,17.0775,15.5858,15.2117,436942.0000,438647.0000,704,395,401,39.3720,44.0125,27.6316,16.9194,21.7544,2315,2122,16.9194,21.7544,7.2495,0,6,3,-0.5701,-0.0366,0.2484,704,401,404,
2021/08/19,15.85,16.00,15.00,15.10,-0.95,-5.919,15.8100,16.5800,16.9325,15.6083,15.2179,434722.0000,438884.0000,388,412,408,28.7369,37.5441,2.7397,12.1928,18.5672,2220,2045,12.1928,18.5672,-0.5559,31,12,6,-0.6475,-0.1562,0.1675,419,425,414,
2021/08/20,15.40,15.45,14.65,14.75,-0.35,-2.3179,15.4600,16.2550,16.7975,15.6267,15.2242,432136.0000,437419.6000,802,510,436,25.6712,35.4502,3.2258,9.2038,15.4461,2586,2062,9.2038,15.4461,-3.2806,0,12,6,-0.7097,-0.2761,0.0788,802,523,442,
2021/08/23,15.10,15.45,15.00,15.25,0.50,3.3898,15.3100,16.0250,16.6725,15.6467,15.2392,433987.0000,436699.1000,937,635,495,37.1629,40.6121,20.6897,13.0324,14.6415,1851,2049,13.0324,14.6415,9.8143,0,12,6,-0.6492,-0.3270,-0.0024,937,647,501,
2021/08/24,15.35,15.45,14.85,14.90,-0.35,-2.2951,15.2100,15.8300,16.5575,15.6592,15.2504,431268.0000,436064.5000,697,706,539,32.8913,38.2748,8.9286,11.6645,13.6492,2719,2338,11.6645,13.6492,7.6951,0,6,6,-0.6218,-0.3910,-0.0801,697,713,545,
2021/08/25,15.00,15.80,15.00,15.50,0.60,4.0268,15.1000,15.6500,16.5050,15.6783,15.2675,435786.0000,435350.7000,850,736,565,45.7248,44.2728,34.0000,19.1097,15.4693,4518,2778,19.1097,15.4693,26.3903,0,6,6,-0.4940,-0.3889,-0.1419,850,742,572,
2021/08/26,15.55,15.80,15.35,15.50,0.00,0.00,15.1800,15.4950,16.4375,15.7067,15.2858,435786.0000,434897.6000,928,844,628,45.7248,44.2728,40.4762,26.2318,19.0568,1839,2702,26.2318,19.0568,40.5818,0,0,6,-0.3855,-0.3828,-0.1901,928,844,634,
2021/08/27,15.60,16.40,15.40,15.70,0.20,1.2903,15.3700,15.4150,16.3950,15.7358,15.3083,441298.0000,435245.6000,466,776,643,50.2880,46.3412,60.0000,37.4879,25.2005,5512,3287,37.4879,25.2005,62.0626,0,0,6,-0.2682,-0.3577,-0.2236,466,776,650,
2021/08/30,15.70,16.20,15.55,16.00,0.30,1.9108,15.5200,15.4150,16.3025,15.7742,15.3321,444669.0000,436122.1000,464,682,658,56.8223,49.4136,77.1429,50.7062,33.7024,3371,3591,50.7062,33.7024,84.7138,0,0,6,-0.1383,-0.3100,-0.2409,464,682,664,
2021/08/31,15.95,15.95,15.80,15.80,-0.20,-1.25,15.7000,15.4550,16.2175,15.8133,15.3567,443770.0000,437036.4000,444,631,669,51.4157,47.4382,65.7143,55.7089,41.0379,899,3227,55.7089,41.0379,85.0509,0,0,3,-0.0707,-0.2851,-0.2497,444,631,672,
2021/09/01,15.85,16.15,15.80,15.85,0.05,0.3165,15.7700,15.4350,16.1400,15.8517,15.3771,445422.0000,437884.4000,650,591,663,52.7641,48.0051,68.5714,59.9964,47.3574,1652,2654,59.9964,47.3574,85.2744,31,6,6,-0.0138,-0.2583,-0.2514,682,598,670,
2021/09/02,15.95,16.15,15.65,16.00,0.15,0.9464,15.8700,15.5250,16.0525,15.8917,15.3992,449117.0000,439323.9000,803,566,705,57.0547,49.7778,74.1935,64.7288,53.1479,3695,3025,64.7288,53.1479,87.8906,31,13,6,0.0464,-0.2224,-0.2456,835,579,711,
2021/09/03,16.10,17.55,16.05,17.00,1.00,6.25,16.1300,15.7500,16.0025,15.9450,15.4246,462902.0000,442400.5000,846,642,709,75.1283,59.7566,79.6296,69.6957,58.6638,13785,4680,69.6957,58.6638,91.7596,31,19,9,0.2138,-0.1120,-0.2189,878,661,719,
2021/09/06,16.80,17.00,16.30,16.35,-0.65,-3.8235,16.2000,15.8600,15.9425,15.9908,15.4333,459869.0000,444988.7000,414,632,657,56.5613,52.3771,52.9412,64.1109,60.4795,3033,4612,64.1109,60.4795,71.3736,31,25,13,0.2285,-0.0761,-0.1903,446,658,670,
2021/09/07,16.45,17.30,16.30,16.65,0.30,1.8349,16.3700,16.0350,15.9325,16.0367,15.4529,469280.0000,448789.9000,607,665,648,61.7911,55.1649,59.0909,62.4376,61.1322,9411,6315,62.4376,61.1322,65.0483,31,32,16,0.2675,-0.0231,-0.1569,639,696,664,
2021/09/08,16.65,16.85,15.65,15.75,-0.90,-5.4054,16.3500,16.0600,15.8550,16.0742,15.4654,466183.0000,451829.6000,677,670,631,43.1072,46.2956,16.2791,47.0514,56.4386,3097,6604,47.0514,56.4386,28.2770,31,32,19,0.1660,-0.0532,-0.1362,709,702,650,
2021/09/09,15.80,16.10,15.50,16.00,0.25,1.5873,16.3500,16.1100,15.8025,16.1075,15.4742,467278.0000,454978.8000,701,650,608,48.3165,48.7906,24.3902,39.4977,50.7916,1095,6084,39.4977,50.7916,16.9098,31,32,22,0.1280,-0.0562,-0.1202,733,681,630,
2021/09/10,16.00,16.10,15.80,15.80,-0.20,-1.25,16.1100,16.1200,15.7675,16.1433,15.4692,466186.0000,457467.6000,514,583,613,44.4126,46.8895,14.6341,31.2098,44.2644,1092,3545,31.2098,44.2644,5.1008,31,32,25,0.0741,-0.0738,-0.1109,546,615,638,
2021/09/13,15.85,16.75,15.70,16.55,0.75,4.7468,16.1500,16.1750,15.7950,16.2050,15.4804,471916.0000,460192.3000,1084,717,675,59.2345,54.1914,51.2195,37.8797,42.1361,5730,4085,37.8797,42.1361,29.3669,31,32,28,0.1343,-0.0270,-0.0941,1116,749,703,
2021/09/14,16.55,17.15,16.45,16.60,0.05,0.3021,16.1400,16.2550,15.8550,16.2683,15.4937,476172.0000,463432.5000,1621,920,793,60.0859,54.6449,53.6585,43.1393,42.4705,4256,3054,43.1393,42.4705,44.4769,0,25,28,0.1730,0.0140,-0.0725,1621,946,821,
2021/09/15,16.60,17.40,16.50,16.85,0.25,1.506,16.3600,16.3550,15.8950,16.3308,15.5121,480333.0000,466923.6000,2018,1188,929,64.5307,56.9686,65.8537,50.7108,45.2173,4161,3266,50.7108,45.2173,61.6977,31,25,28,0.2214,0.0659,-0.0448,2050,1214,958,
2021/09/16,16.90,17.55,16.90,17.10,0.25,1.4837,16.5800,16.4650,15.9950,16.3975,15.5300,488407.0000,470852.6000,2118,1472,1061,68.7118,59.2463,78.0488,59.8234,50.0860,8074,4662,59.8234,50.0860,79.2983,31,25,28,0.2729,0.1258,-0.0107,2150,1497,1089,
2021/09/17,17.10,17.50,16.65,17.20,0.10,0.5848,16.8600,16.4850,16.1175,16.4692,15.5508,493900.0000,473952.4000,2054,1780,1182,70.3874,60.1664,82.9268,67.5246,55.8989,5493,5542,67.5246,55.8989,90.7760,31,25,28,0.3038,0.1792,0.0273,2086,1805,1210,
2021/09/22,16.70,16.90,16.35,16.35,-0.85,-4.9419,16.8200,16.4850,16.1725,16.5217,15.5629,491528.0000,477118.3000,1355,1834,1276,45.5219,49.7513,41.4634,58.8375,56.8784,2372,4871,58.8375,56.8784,62.7557,0,19,25,0.1983,0.1512,0.0521,1355,1853,1301,
2021/09/23,16.75,16.90,16.40,16.40,0.05,0.3058,16.7800,16.4600,16.2475,16.5592,15.5771,492786.0000,479468.9000,1519,1814,1367,46.8474,50.3033,43.9024,53.8592,55.8720,1258,4271,53.8592,55.8720,49.8335,31,25,25,0.1272,0.1316,0.0680,1551,1839,1392,
2021/09/24,16.65,16.80,16.45,16.50,0.10,0.6098,16.7100,16.5350,16.2975,16.5750,15.5837,493711.0000,482221.7000,1687,1747,1468,49.7798,51.4667,43.2432,50.3205,54.0215,925,3624,50.3205,54.0215,42.9186,0,19,22,0.0875,0.1226,0.0789,1687,1766,1490,
2021/09/27,16.50,17.25,16.50,17.15,0.65,3.9394,16.7200,16.6500,16.3800,16.5983,15.5933,496348.0000,485128.7000,2972,1918,1695,64.8889,58.3759,78.3784,59.6731,55.9054,2637,2537,59.6731,55.9054,67.2087,31,19,22,0.1395,0.1661,0.0963,3004,1937,1717,
2021/09/28,17.20,17.20,16.40,16.50,-0.65,-3.7901,16.5800,16.7200,16.4200,16.6200,15.5842,494351.0000,487945.2000,2091,1926,1853,47.6764,50.5287,12.5000,43.9488,51.9198,1997,1837,43.9488,51.9198,28.0066,31,19,22,0.0801,0.1464,0.1064,2123,1945,1875,
2021/09/29,16.20,16.45,15.70,15.75,-0.75,-4.5455,16.4600,16.6400,16.4075,16.6225,15.5658,492035.0000,489957.1000,1705,1996,1915,34.8693,43.2162,2.7027,30.2001,44.6799,2316,1826,30.2001,44.6799,1.2404,31,25,22,-0.0590,0.0695,0.0990,1737,2021,1937,
2021/09/30,16.00,16.05,15.70,15.90,0.15,0.9524,16.3600,16.5700,16.4125,16.6200,15.5546,493194.0000,491659.3000,1568,2005,1910,38.8140,44.9543,10.8108,23.7370,37.6989,1159,1806,23.7370,37.6989,-4.1869,31,25,25,-0.1258,0.0204,0.0833,1600,2031,1935,
2021/10/01,15.85,15.85,15.10,15.10,-0.80,-5.0314,16.0800,16.3950,16.3750,16.5908,15.5375,491346.0000,492760.6000,1180,1904,1826,27.9717,38.1587,0.0000,15.8247,30.4075,1848,1991,15.8247,30.4075,-13.3411,31,32,25,-0.2646,-0.0821,0.0502,1212,1936,1851,
2021/10/04,15.25,15.45,14.30,14.35,-0.75,-4.9669,15.5200,16.1200,16.2925,16.5475,15.5208,489485.0000,492868.4000,1186,1547,1733,21.2833,33.0492,1.6949,11.1147,23.9766,1861,1836,11.1147,23.9766,-14.6089,31,32,25,-0.4344,-0.2213,-0.0041,1218,1579,1758,
2021/10/05,14.25,14.90,13.65,14.80,0.45,3.1359,15.1800,15.8800,16.1825,16.4958,15.5125,490984.0000,492576.8000,1524,1433,1680,32.8448,38.4442,31.9444,18.0580,22.0037,1499,1736,18.0580,22.0037,10.1665,0,25,22,-0.4606,-0.2920,-0.0617,1524,1459,1702,
2021/10/06,15.05,15.10,14.35,14.35,-0.45,-3.0405,14.9000,15.6800,16.0825,16.4417,15.4971,489830.0000,492407.0000,1218,1336,1666,27.9233,35.3378,19.4444,18.5201,20.8425,1154,1504,18.5201,20.8425,13.8754,31,25,25,-0.5091,-0.3799,-0.1253,1249,1361,1691,
2021/10/07,14.75,15.75,14.60,15.30,0.95,6.6202,14.7800,15.5700,16.0150,16.4150,15.4854,513625.0000,494490.9000,1349,1292,1649,47.7553,45.4830,45.8333,27.6245,23.1032,23795,6031,27.6245,23.1032,36.6672,31,25,25,-0.3894,-0.3687,-0.1740,1381,1318,1674,
2021/10/08,14.95,15.45,14.95,15.30,0.00,0.00,14.8200,15.4500,15.9925,16.3933,15.4642,513625.0000,496482.3000,1318,1320,1612,47.7553,45.4830,46.4789,33.9093,26.7052,1771,6016,33.9093,26.7052,48.3175,31,25,28,-0.2907,-0.3557,-0.2103,1350,1345,1640,
2021/10/12,14.90,15.15,14.80,14.90,-0.40,-2.6144,14.9300,15.2250,15.9375,16.3483,15.4433,512624.0000,498109.9000,1139,1310,1429,40.9274,42.1679,44.6429,37.4872,30.2992,1001,5844,37.4872,30.2992,51.8631,31,25,28,-0.2608,-0.3734,-0.2429,1171,1336,1457,
2021/10/13,14.95,15.05,14.50,15.00,0.10,0.6711,14.9700,15.0750,15.8975,16.3125,15.4258,513682.0000,500043.0000,893,1184,1309,43.3570,43.2951,56.2500,43.7414,34.7800,1058,5755,43.7414,34.7800,61.6644,31,32,28,-0.2112,-0.3750,-0.2693,925,1216,1337,
2021/10/14,15.10,15.50,14.90,15.50,0.50,3.3333,15.2000,15.0500,15.8450,16.2867,15.4225,517196.0000,502559.1000,1315,1204,1270,54.5683,48.7444,84.0909,57.1913,42.2504,3514,6227,57.1913,42.2504,87.0730,31,32,28,-0.1004,-0.3321,-0.2819,1347,1235,1298,
2021/10/15,15.60,15.75,15.45,15.55,0.05,0.3226,15.2500,15.0150,15.7925,16.2733,15.4183,518802.0000,505119.9000,1223,1178,1235,55.6223,49.2761,90.4762,68.2862,50.9290,1606,1790,68.2862,50.9290,103.0007,31,31,28,-0.0141,-0.2907,-0.2836,1255,1210,1264,
2021/10/18,15.65,15.65,15.10,15.10,-0.45,-2.8939,15.2100,15.0150,15.7050,16.2258,15.3983,517978.0000,507783.1000,1073,1129,1225,44.4778,44.7208,69.0476,68.5400,56.7993,824,1600,68.5400,56.7993,92.0214,0,25,25,-0.0115,-0.2909,-0.2851,1073,1155,1250,
2021/10/19,15.35,15.55,15.10,15.30,0.20,1.3245,15.2900,15.1100,15.6150,16.1808,15.3871,518764.0000,510711.0000,1266,1155,1233,49.8380,47.0922,67.8571,68.3124,60.6370,786,1557,68.3124,60.6370,83.6631,31,25,25,0.0214,-0.2717,-0.2824,1298,1180,1258,
2021/10/20,15.50,15.55,15.30,15.30,0.00,0.00,15.3500,15.1600,15.5200,16.1450,15.3758,518764.0000,513489.0000,1355,1247,1216,49.8380,47.0922,64.0000,66.8749,62.7163,623,1470,66.8749,62.7163,75.1921,0,19,25,0.0461,-0.2536,-0.2767,1355,1266,1241,
2021/10/21,15.40,15.65,15.20,15.25,-0.05,-0.3268,15.3000,15.2500,15.4650,16.1033,15.3617,517781.0000,516284.1000,1318,1248,1226,48.1641,46.4987,60.0000,64.5833,63.3387,983,964,64.5833,63.3387,67.0726,0,12,22,0.0578,-0.2405,-0.2694,1318,1260,1248,
2021/10/22,15.50,15.50,15.10,15.15,-0.10,-0.6557,15.2200,15.2350,15.4025,16.0692,15.3571,517080.0000,516629.6000,1463,1296,1237,44.5711,45.2544,52.0000,60.3889,62.3554,701,783,60.3889,62.3554,56.4558,31,12,22,0.0542,-0.2355,-0.2627,1495,1308,1259,
2021/10/25,15.30,15.40,15.05,15.25,0.10,0.6601,15.2500,15.2300,15.3400,16.0475,15.3625,517745.0000,517041.6000,1784,1438,1284,49.1253,46.8073,60.0000,60.2592,61.6567,665,751,60.2592,61.6567,57.4644,31,19,22,0.0667,-0.2209,-0.2543,1816,1457,1306,
2021/10/26,15.40,15.45,15.15,15.15,-0.10,-0.6557,15.2200,15.2550,15.2400,16.0192,15.3650,516919.0000,517471.1000,2010,1587,1371,44.7165,45.4024,29.4118,49.9767,57.7634,826,759,49.9767,57.7634,34.4035,31,19,22,0.0629,-0.2150,-0.2464,2042,1606,1393,
2021/10/27,15.35,16.00,15.35,15.50,0.35,2.3102,15.2600,15.3050,15.1900,16.0017,15.3758,518586.0000,517961.5000,2200,1756,1502,59.8503,51.0161,47.3684,49.1073,54.8780,1667,968,49.1073,54.8780,37.5659,31,25,22,0.1064,-0.1799,-0.2331,2232,1781,1524,
2021/10/28,15.80,15.95,15.45,15.45,-0.05,-0.3226,15.3000,15.3000,15.1750,15.9617,15.3762,517501.0000,517992.0000,2105,1913,1581,57.1675,50.2115,42.1053,46.7733,52.1764,1085,988,46.7733,52.1764,35.9670,31,31,22,0.1260,-0.1544,-0.2174,2137,1945,1603,
2021/10/29,15.60,15.60,15.40,15.40,-0.05,-0.3236,15.3500,15.2850,15.1500,15.9267,15.3808,516637.0000,517775.5000,2236,2068,1682,54.2495,49.3622,36.8421,43.4629,49.2719,864,1021,43.4629,49.2719,31.8448,31,32,22,0.1292,-0.1366,-0.2012,2268,2099,1704,
2021/11/01,15.75,15.85,15.50,15.75,0.35,2.2727,15.4500,15.3500,15.1825,15.8992,15.3987,518012.0000,517778.9000,2870,2285,1862,67.9791,55.1545,73.6842,53.5367,50.6935,1375,1163,53.5367,50.6935,59.2230,31,32,25,0.1728,-0.0933,-0.1796,2902,2317,1887,
2021/11/02,15.80,15.90,14.95,15.00,-0.75,-4.7619,15.4200,15.3200,15.2150,15.8533,15.4204,515572.0000,517459.7000,1659,2215,1901,38.3698,43.5179,4.7619,37.2784,46.2218,2440,1486,37.2784,46.2218,19.3916,31,32,25,0.0986,-0.1180,-0.1673,1691,2246,1926,
2021/11/03,15.10,15.55,14.95,15.15,0.15,1.00,15.3500,15.3050,15.2325,15.8058,15.4421,517148.0000,517298.1000,1767,2128,1942,44.2026,46.0035,19.0476,31.2015,41.2150,1576,1468,31.2015,41.2150,11.1744,31,32,28,0.0691,-0.1241,-0.1587,1799,2160,1970,
2021/11/04,15.30,15.45,15.15,15.20,0.05,0.33,15.3000,15.3000,15.2750,15.7667,15.4633,517867.0000,517306.7000,1923,2092,2003,46.2379,46.8540,23.8095,28.7375,37.0559,719,1394,28.7375,37.0559,12.1008,0,25,28,0.0563,-0.1235,-0.1516,1923,2117,2031,
2021/11/05,15.35,15.35,15.00,15.10,-0.10,-0.6579,15.2400,15.2950,15.2650,15.7375,15.4942,517017.0000,517300.4000,1678,1980,2024,42.5160,45.2974,14.2857,23.9202,32.6773,850,1392,23.9202,32.6773,6.4061,0,19,25,0.0353,-0.1296,-0.1472,1678,1999,2049,
2021/11/08,15.10,15.15,14.70,14.70,-0.40,-2.649,15.0300,15.2400,15.2350,15.6942,15.5125,515134.0000,517039.3000,1230,1652,1969,30.6669,39.5620,0.0000,15.9468,27.1005,1883,1493,15.9468,27.1005,-6.3605,31,19,25,-0.0280,-0.1648,-0.1507,1262,1671,1994,
2021/11/09,14.80,14.95,14.75,14.90,0.20,1.3605,15.0100,15.2150,15.2350,15.6583,15.5296,515939.0000,516941.3000,1227,1566,1890,40.5997,43.4664,16.0000,15.9645,23.3885,805,1166,15.9645,23.3885,1.1166,31,19,25,-0.0380,-0.1745,-0.1555,1259,1585,1916,
2021/11/10,14.80,15.00,14.80,14.95,0.05,0.3356,14.9700,15.1600,15.2325,15.6325,15.5496,516441.0000,516726.8000,1355,1483,1806,43.0474,44.4452,20.8333,17.5875,21.4548,502,951,17.5875,21.4548,9.8528,0,13,22,-0.0331,-0.1762,-0.1596,1355,1496,1828,
2021/11/11,14.90,15.00,14.75,14.85,-0.10,-0.6689,14.9000,15.1000,15.2000,15.6133,15.5654,515457.0000,516522.4000,1478,1394,1743,39.1733,42.8274,12.5000,15.8917,19.6004,984,1004,15.8917,19.6004,8.4741,31,19,22,-0.0381,-0.1834,-0.1644,1510,1413,1765,
2021/11/12,14.85,15.00,14.70,14.75,-0.10,-0.6734,14.8300,15.0350,15.1600,15.6025,15.5762,514687.0000,516327.4000,1355,1330,1655,35.3551,41.1917,4.1667,11.9833,17.0614,770,988,11.9833,17.0614,1.8272,31,25,22,-0.0490,-0.1950,-0.1705,1387,1355,1677,
2021/11/15,14.75,15.10,14.70,14.95,0.20,1.3559,14.8800,14.9550,15.1525,15.5842,15.5850,515531.0000,516079.3000,1717,1427,1540,47.6105,45.7152,29.4118,17.7928,17.3052,844,781,17.7928,17.3052,18.7680,31,25,22,-0.0246,-0.1859,-0.1736,1749,1453,1562,
2021/11/16,15.00,15.15,14.85,14.95,0.00,0.00,14.8900,14.9500,15.1350,15.5817,15.5950,515531.0000,516075.2000,1658,1513,1540,47.6105,45.7152,33.3333,22.9730,19.1945,793,778,22.9730,19.1945,30.5300,31,25,22,-0.0049,-0.1766,-0.1742,1690,1539,1562,
