ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/12/02,9.97,9.97,9.97,9.97,-0.02,-0.2002,9.9980,10.0670,10.2785,10.5008,10.6200,2298.0000,2364.6000,0,0,0,43.7497,43.7730,60.3306,58.1321,56.1835,50,18,58.1321,56.1835,62.0292,0,0,0,-0.0579,-0.1735,-0.1445,0,0,0,
2015/12/09,10.15,10.15,9.55,10.00,0.03,0.3009,9.9980,10.0420,10.2410,10.4842,10.6158,2308.0000,2358.3000,0,0,0,45.4138,44.5023,75.2475,63.8372,58.7347,10,20,63.8372,58.7347,74.0422,0,0,0,-0.0398,-0.1693,-0.1495,0,0,0,
2015/12/11,9.46,9.97,9.46,9.97,-0.03,-0.30,9.9420,9.9940,10.2220,10.4687,10.6097,2302.0000,2351.3000,0,0,0,43.8568,43.8814,72.2772,66.6506,61.3733,6,21,66.6506,61.3733,77.2050,0,0,0,-0.0274,-0.1666,-0.1529,0,0,0,
2015/12/14,9.94,9.94,9.94,9.94,-0.03,-0.3009,9.9740,9.9950,10.1915,10.4527,10.6034,2301.0000,2344.3000,0,0,0,42.1238,43.2235,69.3069,67.5360,63.4276,1,13,67.5360,63.4276,75.7529,0,0,0,-0.0193,-0.1649,-0.1553,0,0,0,
2015/12/15,9.80,9.80,9.80,9.80,-0.14,-1.4085,9.9360,9.9800,10.1340,10.4277,10.5959,2196.0000,2325.4000,0,0,0,34.4914,40.1585,55.4455,63.5059,63.4537,105,34,63.5059,63.4537,63.6102,0,0,0,-0.0282,-0.1729,-0.1588,0,0,0,
2015/12/17,9.39,9.88,9.39,9.88,0.08,0.8163,9.9180,9.9580,10.0855,10.4132,10.5907,2254.0000,2312.2000,0,0,0,41.7310,42.6918,63.3663,63.4594,63.4556,58,36,63.4594,63.4556,63.4669,0,0,0,-0.0192,-0.1708,-0.1612,0,0,0,
2015/12/18,9.55,9.88,9.55,9.58,-0.30,-3.0364,9.8340,9.9160,10.0420,10.4115,10.5822,2249.0000,2298.7000,0,0,0,27.8706,36.3898,37.3626,54.7604,60.5572,5,35,54.7604,60.5572,43.1670,0,0,0,-0.0479,-0.1911,-0.1672,0,0,0,
2015/12/21,9.95,9.95,9.95,9.95,0.37,3.8622,9.8300,9.8860,10.0345,10.4082,10.5760,2250.0000,2285.2000,0,0,0,51.6417,46.9300,73.6842,61.0684,60.7276,1,34,61.0684,60.7276,61.7499,0,0,0,-0.0131,-0.1754,-0.1688,0,0,0,
2015/12/22,9.50,9.50,9.21,9.49,-0.46,-4.6231,9.7400,9.8570,9.9965,10.3938,10.5672,2231.0000,2273.7000,0,0,0,34.6200,38.3186,29.7872,50.6413,57.3655,19,37,50.6413,57.3655,37.1930,0,0,0,-0.0462,-0.1977,-0.1746,0,0,0,
2015/12/23,9.70,9.70,9.65,9.65,0.16,1.686,9.7100,9.8230,9.9615,10.3872,10.5584,2262.0000,2265.1000,0,0,0,42.5270,42.3337,46.8085,49.3637,54.6982,31,22,49.3637,54.6982,38.6947,0,0,0,-0.0410,-0.2002,-0.1797,0,0,0,
2015/12/24,9.77,9.77,9.77,9.77,0.12,1.2435,9.6880,9.8030,9.9350,10.3758,10.5519,2263.0000,2261.6000,0,0,0,48.1686,45.2497,73.6842,57.4705,55.6223,1,11,57.4705,55.6223,61.1670,0,0,0,-0.0170,-0.1903,-0.1819,0,0,0,
2015/12/25,9.55,9.57,9.33,9.57,-0.20,-2.0471,9.6860,9.7600,9.9010,10.3612,10.5437,2196.0000,2250.4000,0,0,0,40.2639,41.4398,48.6486,54.5299,55.2582,67,23,54.5299,55.2582,53.0733,0,0,0,-0.0232,-0.1964,-0.1848,0,0,0,
2015/12/29,9.01,9.55,9.01,9.55,-0.02,-0.209,9.6060,9.7180,9.8560,10.3437,10.5354,2162.0000,2236.4000,0,0,0,39.4863,41.0626,57.4468,55.5022,55.3395,34,30,55.5022,55.3395,55.8276,0,0,0,-0.0251,-0.2004,-0.1879,0,0,0,
2015/12/30,9.50,9.73,9.49,9.73,0.18,1.8848,9.6540,9.6970,9.8460,10.3292,10.5265,2205.0000,2226.8000,0,0,0,49.9296,45.8973,76.5957,62.5334,57.7375,43,35,62.5334,57.7375,72.1252,0,0,0,0.0014,-0.1870,-0.1877,0,0,0,
2015/12/31,9.73,10.70,9.70,10.20,0.47,4.8304,9.7640,9.7370,9.8585,10.3242,10.5215,2247.0000,2231.9000,0,0,0,67.5024,56.1446,70.4142,65.1603,60.2118,42,37,65.1603,60.2118,75.0574,0,0,0,0.0814,-0.1368,-0.1775,0,0,0,
2016/01/04,10.75,10.75,9.86,9.86,-0.34,-3.3333,9.7820,9.7350,9.8465,10.3127,10.5137,2238.0000,2230.3000,0,0,0,51.7393,48.8438,48.8506,59.7237,60.0491,9,39,59.7237,60.0491,59.0730,0,0,0,0.0871,-0.1231,-0.1667,0,0,0,
2016/01/05,10.05,10.05,10.05,10.05,0.19,1.927,9.8780,9.7820,9.8490,10.3027,10.5070,2239.0000,2229.3000,0,0,0,58.2734,52.6013,59.7701,59.7392,59.9458,1,25,59.7392,59.9458,59.3260,0,0,0,0.1134,-0.0958,-0.1525,0,0,0,
2016/01/06,10.20,10.20,10.20,10.20,0.15,1.4925,10.0080,9.8070,9.8465,10.2927,10.5016,2240.0000,2228.3000,0,0,0,63.0171,55.4213,68.3908,62.6231,60.8382,1,19,62.6231,60.8382,66.1928,0,0,0,0.1459,-0.0613,-0.1343,0,0,0,
2016/01/07,10.20,10.20,10.00,10.00,-0.20,-1.9608,10.0620,9.8580,9.8575,10.2818,10.4974,2237.0000,2228.9000,0,0,0,53.3187,51.0072,56.8966,60.7142,60.7969,3,11,60.7142,60.7969,60.5489,0,0,0,0.1355,-0.0496,-0.1173,0,0,0,
2016/01/11,10.45,10.45,9.63,9.84,-0.16,-1.60,9.9900,9.8770,9.8500,10.2725,10.4919,2231.0000,2225.8000,0,0,0,46.4551,47.6921,47.7011,56.3765,59.3234,6,4,56.3765,59.3234,50.4827,0,0,0,0.1036,-0.0526,-0.1044,0,0,0,
2016/01/12,10.15,10.15,9.70,9.70,-0.14,-1.4228,9.9580,9.8700,9.8365,10.2633,10.4861,2221.0000,2221.6000,0,0,0,40.9237,44.9062,39.6552,50.8027,56.4832,10,4,50.8027,56.4832,39.4418,0,0,0,0.0622,-0.0655,-0.0966,0,0,0,
2016/01/13,9.92,9.95,9.92,9.95,0.25,2.5773,9.9380,9.9080,9.8340,10.2550,10.4844,2227.0000,2224.7000,0,0,0,52.9329,50.5350,36.5079,46.0378,53.0014,6,5,46.0378,53.0014,32.1106,0,0,0,0.0667,-0.0549,-0.0883,0,0,0,
2016/01/14,9.61,9.81,9.61,9.81,-0.14,-1.407,9.8600,9.9340,9.8260,10.2435,10.4803,2214.0000,2229.9000,0,0,0,46.5710,47.5662,17.5439,36.5398,47.5142,13,7,36.5398,47.5142,14.5911,0,0,0,0.0497,-0.0572,-0.0820,0,0,0,
2016/01/15,9.55,9.95,9.55,9.95,0.14,1.4271,9.8500,9.9560,9.8265,10.2360,10.4795,2225.0000,2231.9000,7,1,1,53.3055,50.7242,33.3333,35.4710,43.4998,11,9,35.4710,43.4998,19.4134,0,0,0,0.0559,-0.0471,-0.0751,7,1,1,
2016/01/18,9.50,9.70,9.50,9.70,-0.25,-2.5126,9.8220,9.9060,9.8215,10.2193,10.4745,2213.0000,2228.5000,13,4,2,41.9696,45.3977,21.0526,30.6649,39.2215,12,10,30.6649,39.2215,13.5516,0,0,0,0.0262,-0.0587,-0.0718,13,4,2,
2016/01/20,9.50,9.50,9.50,9.50,-0.20,-2.0619,9.7820,9.8700,9.8025,10.2002,10.4682,2178.0000,2222.5000,13,7,3,34.8540,41.5866,0.0000,20.4432,32.9621,35,15,20.4432,32.9621,-4.5944,0,0,0,-0.0179,-0.0830,-0.0740,13,7,3,
2016/01/21,9.49,9.49,9.35,9.35,-0.15,-1.5789,9.6620,9.8000,9.7910,10.1735,10.4591,2125.0000,2211.1000,11,9,4,30.2398,38.9137,0.0000,13.6288,26.5177,53,24,13.6288,26.5177,-12.1488,0,0,0,-0.0625,-0.1131,-0.0818,11,9,4,
2016/01/22,9.46,9.46,9.46,9.46,0.11,1.1765,9.5920,9.7260,9.7665,10.1462,10.4508,2126.0000,2199.7000,11,11,6,37.5189,41.9010,10.0000,12.4192,21.8182,1,22,12.4192,21.8182,-6.3787,0,0,0,-0.0716,-0.1266,-0.0908,11,11,6,
2016/01/25,9.30,9.31,9.00,9.28,-0.18,-1.9027,9.4580,9.6540,9.7560,10.1175,10.4386,2099.0000,2185.9000,11,12,7,31.1388,38.5369,24.3478,16.3954,20.0106,27,25,16.3954,20.0106,9.1651,0,0,0,-0.0948,-0.1501,-0.1026,11,12,7,
2016/01/26,9.06,9.06,9.00,9.00,-0.28,-3.0172,9.3180,9.5700,9.7235,10.0942,10.4240,2094.0000,2172.2000,11,11,8,23.6360,33.9159,0.0000,10.9303,16.9838,5,24,10.9303,16.9838,-1.1768,0,0,0,-0.1383,-0.1891,-0.1199,11,11,8,
2016/01/27,8.80,8.86,8.62,8.65,-0.35,-3.8889,9.1480,9.4650,9.6675,10.0625,10.4069,2078.0000,2157.9000,10,11,9,17.3613,29.1495,2.2556,8.0387,14.0021,16,20,8.0387,14.0021,-3.8881,0,0,0,-0.2008,-0.2454,-0.1450,10,11,9,
2016/01/28,8.25,8.55,8.25,8.55,-0.10,-1.1561,8.9880,9.3250,9.6165,10.0300,10.3886,2057.0000,2140.9000,10,11,10,15.9129,27.9263,17.6471,11.2415,13.0819,21,14,11.2415,13.0819,7.5607,0,0,0,-0.2396,-0.2948,-0.1750,10,11,10,
2016/01/29,8.43,8.69,8.43,8.60,0.05,0.5848,8.8160,9.2040,9.5690,9.9942,10.3715,2063.0000,2125.8000,10,10,11,19.9213,29.5391,24.1379,15.5403,13.9014,6,15,15.5403,13.9014,18.8182,0,0,0,-0.2417,-0.3261,-0.2052,10,10,11,
2016/01/30,8.63,8.63,8.63,8.63,0.03,0.3488,8.6860,9.0720,9.5140,9.9613,10.3551,2064.0000,2109.7000,10,10,11,22.5786,30.5563,30.4000,20.4935,16.0988,1,9,20.4935,16.0988,29.2831,0,0,0,-0.2229,-0.3445,-0.2331,10,10,11,
2016/02/01,8.78,8.78,8.78,8.78,0.15,1.7381,8.6420,8.9800,9.4430,9.9335,10.3395,2065.0000,2094.9000,10,10,11,35.4336,35.6252,42.7419,27.9097,20.0357,1,9,27.9097,20.0357,43.6575,0,0,0,-0.1759,-0.3430,-0.2550,10,10,11,
2016/02/02,8.78,8.78,8.37,8.42,-0.36,-4.1002,8.5960,8.8720,9.3710,9.8972,10.3172,2056.0000,2082.7000,10,10,10,23.9709,29.9092,14.0496,23.2896,21.1204,9,7,23.2896,21.1204,27.6282,0,0,0,-0.1786,-0.3667,-0.2774,10,10,10,
2016/02/03,8.55,8.55,8.55,8.55,0.13,1.5439,8.5960,8.7920,9.2960,9.8613,10.2988,2057.0000,2075.9000,10,10,10,33.3185,34.0760,28.3019,24.9604,22.4004,1,3,24.9604,22.4004,30.0804,0,0,0,-0.1493,-0.3707,-0.2960,10,10,10,
2016/02/15,8.50,8.50,8.48,8.48,-0.07,-0.8187,8.5720,8.6940,9.2100,9.8260,10.2787,2051.0000,2068.4000,10,10,10,30.8664,32.9262,28.3951,26.1053,23.6353,6,3,26.1053,23.6353,31.0452,0,0,0,-0.1266,-0.3751,-0.3119,10,10,10,
2016/02/16,8.69,9.28,8.64,9.28,0.80,9.434,8.7020,8.6940,9.1740,9.7932,10.2660,2064.0000,2064.9000,10,10,10,65.5935,52.7878,100.0000,50.7369,32.6692,13,6,50.7369,32.6692,86.8722,0,0,0,0.0021,-0.3106,-0.3116,10,10,10,
2016/02/17,8.51,8.90,8.51,8.90,-0.38,-4.0948,8.7260,8.6840,9.1270,9.7648,10.2464,2058.0000,2061.3000,10,10,10,50.9931,45.7655,63.1068,54.8602,40.0662,6,7,54.8602,40.0662,84.4481,0,0,0,0.0398,-0.2867,-0.3066,10,10,10,
2016/02/18,8.80,9.28,8.80,9.25,0.35,3.9326,8.8920,8.7440,9.1045,9.7398,10.2314,2066.0000,2060.1000,11,10,10,60.6693,52.1600,96.7033,68.8079,49.6467,8,6,68.8079,49.6467,107.1301,0,0,0,0.1116,-0.2369,-0.2927,11,10,10,
2016/02/19,8.98,9.06,8.93,9.06,-0.19,-2.0541,8.9940,8.7950,9.0600,9.7117,10.2140,2059.0000,2060.3000,11,10,10,53.7552,48.7557,75.8242,71.1466,56.8134,7,8,71.1466,56.8134,99.8132,0,0,0,0.1318,-0.2103,-0.2762,11,10,10,
2016/02/22,9.14,9.14,9.14,9.14,0.08,0.883,9.1260,8.8490,9.0265,9.6915,10.1989,2062.0000,2060.2000,11,11,10,56.2731,50.2472,84.6154,75.6362,63.0877,3,7,75.6362,63.0877,100.7334,0,0,0,0.1528,-0.1807,-0.2571,11,11,10,
2016/02/23,9.12,9.25,9.12,9.25,0.11,1.2035,9.1200,8.9110,8.9915,9.6698,10.1827,2067.0000,2060.5000,11,11,10,59.8775,52.3286,96.7033,82.6586,69.6113,5,5,82.6586,69.6113,108.7531,0,0,0,0.1767,-0.1466,-0.2350,11,11,10,
2016/02/24,9.24,9.55,9.24,9.55,0.30,3.2432,9.2500,8.9880,8.9840,9.6465,10.1722,2071.0000,2061.1000,11,11,10,68.4019,57.6052,100.0000,88.4391,75.8872,4,5,88.4391,75.8872,113.5427,0,0,0,0.2250,-0.0944,-0.2069,11,11,10,
2016/03/01,9.13,9.15,9.03,9.15,-0.40,-4.1885,9.2300,9.0610,8.9665,9.6182,10.1622,2052.0000,2060.7000,15,12,11,51.0487,49.6169,62.6168,79.8316,77.2020,19,7,79.8316,77.2020,85.0909,0,0,0,0.1962,-0.0842,-0.1823,15,12,11,
2016/03/02,9.29,9.29,9.29,9.29,0.14,1.5301,9.2760,9.1350,8.9635,9.5988,10.1501,2054.0000,2060.4000,15,13,12,55.7623,52.1504,75.0000,78.2211,77.5417,2,6,78.2211,77.5417,79.5799,0,0,0,0.1891,-0.0642,-0.1587,15,13,12,
2016/03/03,9.29,9.29,9.04,9.06,-0.23,-2.4758,9.2600,9.1930,8.9435,9.5815,10.1356,2030.0000,2058.3000,12,13,12,46.8657,47.8391,52.8846,69.7756,74.9530,24,10,69.7756,74.9530,59.4208,0,0,0,0.1482,-0.0661,-0.1402,12,13,12,
2016/03/04,9.19,9.96,9.19,9.96,0.90,9.9338,9.4020,9.2610,8.9775,9.5767,10.1286,2148.0000,2066.7000,61,23,17,69.6231,61.4453,100.0000,79.8504,76.5855,118,33,79.8504,76.5855,86.3803,0,0,0,0.2323,0.0050,-0.1112,61,23,17,
2016/03/07,9.88,10.40,9.87,10.10,0.14,1.4056,9.5120,9.3810,9.0325,9.5725,10.1190,2191.0000,2080.0000,67,34,22,71.8719,63.0796,79.5918,79.7642,77.6451,43,41,79.7642,77.6451,84.0025,0,0,0,0.2927,0.0718,-0.0746,67,34,22,
2016/03/08,9.85,10.10,9.85,10.10,0.00,0.00,9.7020,9.4660,9.1050,9.5692,10.1107,2191.0000,2092.5000,67,44,28,71.8719,63.0796,78.1022,79.2102,78.1668,5,38,79.2102,78.1668,81.2971,0,0,0,0.3165,0.1233,-0.0350,67,44,28,
2016/03/09,9.86,9.86,9.42,9.59,-0.51,-5.0495,9.7620,9.5190,9.1570,9.5582,10.0981,2164.0000,2103.0000,75,56,34,51.7681,53.2870,40.8759,66.4321,74.2552,27,43,66.4321,74.2552,50.7859,0,0,0,0.2505,0.1215,-0.0037,75,56,34,
2016/03/10,9.43,10.50,9.43,10.50,0.91,9.4891,10.0500,9.6550,9.2520,9.5590,10.0914,2295.0000,2126.3000,86,71,42,69.8348,64.1271,100.0000,77.6214,75.3773,131,64,77.6214,75.3773,82.1097,0,0,0,0.3121,0.1914,0.0353,86,71,42,
2016/03/11,10.50,11.25,10.15,11.10,0.60,5.7143,10.2780,9.8400,9.3755,9.5785,10.0922,2346.0000,2154.2000,86,76,50,76.7310,69.2583,93.2432,82.8287,77.8611,51,51,82.8287,77.8611,92.7639,0,0,0,0.4103,0.2918,0.0866,86,76,50,
2016/03/14,10.85,10.85,10.45,10.55,-0.55,-4.955,10.3680,9.9400,9.4640,9.5885,10.0881,2329.0000,2180.0000,86,80,57,61.3124,60.5914,68.3258,77.9944,77.9055,17,46,77.9944,77.9055,78.1721,0,0,0,0.3786,0.3232,0.1339,86,80,57,
2016/03/15,11.30,11.30,10.55,10.55,0.00,0.00,10.4580,10.0800,9.5705,9.5960,10.0822,2329.0000,2207.7000,86,84,64,61.3124,60.5914,66.8142,74.2676,76.6929,12,47,74.2676,76.6929,69.4171,0,0,0,0.3365,0.3442,0.1760,86,84,64,
2016/03/16,11.15,11.15,10.85,10.85,0.30,2.8436,10.7100,10.2360,9.6855,9.6102,10.0827,2331.0000,2235.4000,86,86,71,66.5862,63.5521,78.6730,75.7361,76.3740,2,42,75.7361,76.3740,74.4604,0,0,0,0.3275,0.3807,0.2169,86,86,71,
2016/03/17,10.30,10.45,10.30,10.35,-0.50,-4.6083,10.6800,10.3650,9.7790,9.6118,10.0789,2324.0000,2264.8000,86,86,79,52.3215,55.9143,49.4681,66.9801,73.2427,7,17,66.9801,73.2427,54.4549,0,0,0,0.2369,0.3650,0.2465,86,86,79,
2016/03/18,10.20,10.70,10.20,10.70,0.35,3.3816,10.6000,10.4390,9.8500,9.6272,10.0781,2329.0000,2282.9000,86,86,81,59.5929,59.6202,68.0851,67.3484,71.2779,5,8,67.3484,71.2779,59.4894,0,0,0,0.2079,0.3765,0.2725,86,86,81,
2016/03/23,10.40,10.85,10.40,10.85,0.15,1.4019,10.6600,10.5140,9.9475,9.6415,10.0789,2335.0000,2297.3000,86,86,83,62.5316,61.1471,76.0638,70.2536,70.9365,6,6,70.2536,70.9365,68.8877,0,0,0,0.1930,0.3931,0.2966,86,86,83,
2016/03/24,9.88,11.05,9.88,10.80,-0.05,-0.4608,10.7100,10.5840,10.0250,9.6553,10.0781,2324.0000,2310.6000,86,86,85,60.7639,60.3177,73.2620,71.2564,71.0431,11,6,71.2564,71.0431,71.6829,0,0,0,0.1617,0.3977,0.3169,86,86,85,
2016/03/25,10.40,10.90,10.40,10.85,0.05,0.463,10.7100,10.7100,10.1145,9.6695,10.0768,2330.0000,2327.2000,85,86,86,62.0512,60.8964,68.3099,70.2742,70.7868,6,7,70.2742,70.7868,69.2490,0,0,0,0.1343,0.4008,0.3336,85,86,86,
2016/03/28,10.55,10.60,10.35,10.60,-0.25,-2.3041,10.7600,10.7200,10.1875,9.6800,10.0743,2294.0000,2327.1000,85,86,86,51.8451,56.4097,50.7042,63.7509,68.4415,36,12,63.7509,68.4415,54.3696,0,0,0,0.0720,0.3787,0.3426,85,86,86,
2016/03/30,10.10,10.65,10.10,10.65,0.05,0.4717,10.7500,10.6750,10.2575,9.6918,10.0722,2298.0000,2322.3000,85,85,86,53.6738,57.0993,54.2254,60.5757,65.8196,4,12,60.5757,65.8196,50.0880,0,0,0,0.0294,0.3610,0.3463,85,85,86,
2016/03/31,10.25,10.65,10.20,10.65,0.00,0.00,10.7100,10.6850,10.3125,9.7060,10.0668,2298.0000,2319.2000,85,85,86,53.6738,57.0993,60.6299,60.5938,64.0776,4,12,60.5938,64.0776,53.6261,0,0,0,-0.0052,0.3431,0.3457,85,85,86,
2016/04/01,10.60,11.15,10.55,10.60,-0.05,-0.4695,10.6700,10.6900,10.3850,9.7180,10.0656,2284.0000,2314.7000,85,85,86,50.8908,56.0442,56.6929,59.2935,62.4829,14,12,59.2935,62.4829,52.9146,0,0,0,-0.0393,0.3211,0.3407,85,85,86,
2016/04/06,10.35,10.85,10.35,10.85,0.25,2.3585,10.6700,10.6900,10.4630,9.7392,10.0753,2287.0000,2310.3000,85,85,85,62.5435,60.0692,76.3780,64.9883,63.3181,3,12,64.9883,63.3181,68.3288,0,0,0,-0.0329,0.3202,0.3366,85,85,85,
2016/04/07,10.95,10.95,10.95,10.95,0.10,0.9217,10.7400,10.7500,10.5575,9.7558,10.0820,2288.0000,2306.7000,85,85,85,66.3734,61.6034,84.2520,71.4095,66.0152,1,5,71.4095,66.0152,82.1982,0,0,0,-0.0206,0.3238,0.3341,85,85,85,
2016/04/08,10.95,10.95,10.95,10.95,0.00,0.00,10.8000,10.7750,10.6070,9.7802,10.0870,2288.0000,2302.6000,85,85,85,66.3734,61.6034,84.2520,75.6903,69.2403,1,4,75.6903,69.2403,88.5905,0,0,0,-0.0178,0.3229,0.3318,85,85,85,
2016/04/11,10.60,10.70,10.40,10.70,-0.25,-2.2831,10.8100,10.7600,10.6370,9.7977,10.0924,2282.0000,2297.3000,85,85,85,48.5151,55.2837,57.1429,69.5078,69.3295,6,5,69.5078,69.3295,69.8646,0,0,0,-0.0531,0.2986,0.3252,85,85,85,
2016/04/12,10.30,10.95,10.30,10.30,-0.40,-3.7383,10.7500,10.7100,10.6470,9.8065,10.0912,2275.0000,2292.4000,85,85,85,31.9896,46.8879,19.0476,52.6878,63.7822,7,3,52.6878,63.7822,30.4989,0,0,0,-0.1295,0.2443,0.3090,85,85,85,
2016/04/13,11.20,11.20,10.30,10.60,0.30,2.9126,10.7000,10.6850,10.6975,9.8237,10.0924,2283.0000,2287.7000,85,85,85,47.9471,52.7580,45.4545,50.2767,59.2804,8,4,50.2767,59.2804,32.2693,0,0,0,-0.1379,0.2228,0.2918,85,85,85,
2016/04/14,11.00,11.00,10.85,10.85,0.25,2.3585,10.6800,10.7100,10.7150,9.8453,10.0945,2285.0000,2286.8000,85,85,85,57.8394,57.0712,65.0000,55.1845,57.9151,2,4,55.1845,57.9151,49.7232,0,0,0,-0.1093,0.2234,0.2781,85,85,85,
2016/04/15,10.95,10.95,10.95,10.95,0.10,0.9217,10.6800,10.7400,10.7075,9.8657,10.0974,2288.0000,2285.8000,85,85,85,61.3638,58.7160,72.2222,60.8637,58.8980,3,5,60.8637,58.8980,64.7952,0,0,0,-0.0780,0.2294,0.2684,85,85,85,
2016/04/18,10.85,10.85,10.85,10.85,-0.10,-0.9132,10.7100,10.7600,10.7225,9.8765,10.1003,2278.0000,2283.8000,85,85,85,55.7694,56.3603,61.1111,60.9462,59.5807,10,6,60.9462,59.5807,63.6771,0,0,0,-0.0719,0.2234,0.2594,85,85,85,
2016/04/19,10.30,10.70,10.30,10.70,-0.15,-1.3825,10.7900,10.7700,10.7300,9.8905,10.1016,2276.0000,2283.0000,85,85,85,47.9076,52.8881,44.4444,55.4456,58.2023,2,5,55.4456,58.2023,49.9321,0,0,0,-0.0882,0.2042,0.2483,85,85,85,
2016/04/21,10.30,10.35,10.25,10.30,-0.40,-3.7383,10.7300,10.7150,10.7025,9.8947,10.0987,2269.0000,2281.2000,85,85,85,33.0146,44.8501,5.2632,38.7181,51.7076,7,4,38.7181,51.7076,12.7392,0,0,0,-0.1494,0.1549,0.2297,85,85,85,
2016/04/22,10.60,10.60,10.35,10.35,0.05,0.4854,10.6300,10.6550,10.7025,9.8972,10.0949,2271.0000,2279.5000,85,85,85,35.9990,45.9699,10.5263,29.3209,44.2453,2,4,29.3209,44.2453,-0.5281,0,0,0,-0.1777,0.1186,0.2074,85,85,85,
2016/04/25,10.00,10.65,10.00,10.65,0.30,2.8986,10.5700,10.6250,10.7000,9.9080,10.0949,2274.0000,2278.1000,85,85,85,51.5430,52.3081,54.1667,37.6028,42.0312,3,4,37.6028,42.0312,28.7460,0,0,0,-0.1517,0.1127,0.1885,85,85,85,
2016/04/26,10.50,11.55,10.50,10.80,0.15,1.4085,10.5600,10.6350,10.6975,9.9240,10.0982,2298.0000,2279.7000,88,86,85,57.7062,55.1762,51.6129,42.2728,42.1117,24,7,42.2728,42.1117,42.5950,0,0,0,-0.1117,0.1187,0.1745,88,86,85,
2016/04/27,11.10,11.10,10.65,10.85,0.05,0.463,10.5900,10.6900,10.7000,9.9432,10.1032,2302.0000,2282.4000,88,86,86,59.7538,56.1354,54.8387,46.4615,43.5616,4,8,46.4615,43.5616,52.2611,0,0,0,-0.0775,0.1261,0.1648,88,86,86,
2016/04/28,10.95,10.95,10.95,10.95,0.10,0.9217,10.7200,10.7250,10.7050,9.9598,10.1074,2304.0000,2284.5000,88,87,86,63.9432,58.0922,61.2903,51.4044,46.1759,2,7,51.4044,46.1759,61.8615,0,0,0,-0.0423,0.1384,0.1595,88,87,86,
2016/04/29,10.25,10.60,10.25,10.60,-0.35,-3.1963,10.7700,10.7000,10.7050,9.9730,10.1082,2301.0000,2286.1000,88,87,86,44.4915,49.6376,38.7097,47.1728,46.5082,3,7,47.1728,46.5082,48.5021,0,0,0,-0.0656,0.1185,0.1513,88,87,86,
2016/05/03,10.80,10.80,10.80,10.80,0.20,1.8868,10.8000,10.6850,10.7125,9.9872,10.1116,2302.0000,2287.5000,88,88,86,54.0719,53.8267,51.6129,48.6529,47.2231,1,6,48.6529,47.2231,51.5124,0,0,0,-0.0540,0.1176,0.1446,88,88,86,
2016/05/05,10.05,10.40,10.05,10.40,-0.40,-3.7037,10.7200,10.6400,10.7000,9.9988,10.1091,2291.0000,2288.8000,91,89,87,38.2343,45.5587,25.8065,41.0374,45.1612,11,4,41.0374,45.1612,32.7898,0,0,0,-0.0976,0.0836,0.1324,91,89,87,
2016/05/06,10.40,11.00,10.40,11.00,0.60,5.7692,10.7500,10.6700,10.7200,10.0238,10.1120,2325.0000,2293.7000,91,89,88,59.5567,56.4940,64.5161,48.8636,46.3953,34,10,48.8636,46.3953,53.8002,0,0,0,-0.0456,0.1039,0.1267,91,89,88,
2016/05/10,10.95,10.95,10.95,10.95,-0.05,-0.4545,10.7500,10.7350,10.7250,10.0505,10.1120,2322.0000,2299.0000,91,90,88,57.5694,55.4809,61.2903,53.0059,48.5988,3,10,53.0059,48.5988,61.8199,0,0,0,-0.0194,0.1146,0.1243,91,90,88,
2016/05/13,11.15,11.15,10.40,10.55,-0.40,-3.653,10.7400,10.7550,10.7050,10.0687,10.1074,2299.0000,2301.8000,90,90,89,43.6017,47.9729,33.3333,46.4484,47.8820,23,14,46.4484,47.8820,43.5810,0,0,0,-0.0552,0.0898,0.1174,90,90,89,
2016/05/16,10.85,10.85,10.50,10.80,0.25,2.3697,10.7400,10.7700,10.6975,10.0940,10.1057,2302.0000,2304.6000,90,91,89,52.2844,52.3678,68.1818,53.6928,49.8190,3,14,53.6928,49.8190,61.4406,0,0,0,-0.0450,0.0893,0.1118,90,91,89,
2016/05/18,10.35,10.65,10.35,10.65,-0.15,-1.3889,10.7900,10.7550,10.6950,10.1215,10.1078,2299.0000,2304.7000,90,90,90,47.0672,49.6240,54.5455,53.9770,51.2050,3,13,53.9770,51.2050,59.5212,0,0,0,-0.0574,0.0759,0.1046,90,90,90,
2016/05/19,10.35,10.95,10.05,10.80,0.15,1.4085,10.7500,10.7500,10.7200,10.1573,10.1099,2327.0000,2307.2000,90,90,90,52.7277,52.3477,68.1818,58.7120,53.7073,28,12,58.7120,53.7073,68.7213,0,0,0,-0.0450,0.0765,0.0990,90,90,90,
2016/05/20,10.55,10.60,10.30,10.60,-0.20,-1.8519,10.6800,10.7150,10.7200,10.1915,10.1107,2304.0000,2307.2000,90,90,90,45.0241,48.5310,50.0000,55.8080,54.4075,23,16,55.8080,54.4075,58.6089,0,0,0,-0.0621,0.0601,0.0912,90,90,90,
