ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/05,74.90,75.20,74.00,74.90,0.50,0.672,74.4800,74.3300,73.3650,78.5933,80.6300,221398.0000,221239.7000,5777,5728,5768,60.9678,53.1391,69.0476,62.4968,61.3100,290,214,62.4968,61.3100,64.8704,428,339,227,0.9230,-0.3816,-0.8431,6454,6315,6244,
2021/07/06,76.00,77.40,76.00,76.60,1.70,2.2697,74.8800,74.7800,73.6100,78.3767,80.5850,222116.0000,221372.2000,5917,5768,5781,75.0422,61.4094,83.6735,69.5557,64.0585,718,301,69.5557,64.0585,80.5499,0,256,227,1.0894,-0.1623,-0.7070,6166,6273,6257,
2021/07/07,77.00,79.20,76.90,78.70,2.10,2.7415,75.7200,75.4100,73.8850,78.1950,80.5567,223414.0000,221623.7000,6118,5850,5812,83.7357,68.8240,90.7407,76.6174,68.2448,1298,534,76.6174,68.2448,93.3625,427,256,270,1.4175,0.1790,-0.5298,6794,6356,6331,
2021/07/08,79.20,79.30,77.80,78.30,-0.40,-0.5083,76.5800,75.7500,74.1800,78.0283,80.5158,222848.0000,221775.7000,6098,5928,5834,77.5605,66.1817,81.8182,78.3510,71.6135,566,605,78.3510,71.6135,91.8258,0,171,270,1.5075,0.4124,-0.3413,6347,6349,6353,
2021/07/09,78.10,78.10,77.00,77.70,-0.60,-0.7663,77.2400,75.9300,74.4550,77.8967,80.4775,222375.0000,221825.3000,6297,6042,5884,68.4714,62.2698,70.9091,75.8703,73.0325,473,669,75.8703,73.0325,81.5461,0,171,247,1.4145,0.5427,-0.1645,6528,6459,6379,
2021/07/12,78.20,78.50,77.50,77.50,-0.20,-0.2574,77.7600,76.1200,74.7000,77.7283,80.4350,222023.0000,221869.8000,6325,6151,5939,65.4055,60.9595,67.2727,73.0045,73.0231,352,681,73.0045,73.0231,72.9671,428,171,255,1.2595,0.6226,-0.0071,6967,6561,6438,
2021/07/13,78.20,78.20,77.50,77.50,0.00,0.00,77.9400,76.4100,74.9350,77.5400,80.3808,222023.0000,221942.2000,6466,6261,6015,65.4055,60.9595,67.2727,71.0939,72.3800,298,597,71.0939,72.3800,68.5216,441,259,257,1.0965,0.6782,0.1300,7121,6752,6513,
2021/07/14,77.70,79.50,77.70,78.20,0.70,0.9032,77.8400,76.7800,75.2450,77.3517,80.3358,222550.0000,222080.8000,6539,6345,6098,71.7751,64.1055,77.1930,73.1269,72.6290,527,443,73.1269,72.6290,74.1227,442,262,259,1.0238,0.7698,0.2579,7195,6832,6594,
2021/07/15,78.10,78.10,76.70,76.70,-1.50,-1.9182,77.5200,77.0500,75.4800,77.1533,80.2867,222157.0000,222201.2000,6447,6415,6172,48.7121,53.9438,49.0909,65.1149,70.1243,393,408,65.1149,70.1243,55.0961,0,262,217,0.7284,0.7132,0.3490,6661,6895,6622,
2021/07/16,76.50,76.70,74.80,74.80,-1.90,-2.4772,76.9400,77.0900,75.5700,76.9300,80.2217,221691.0000,222259.5000,6173,6390,6216,32.7277,44.2511,0.0000,43.4099,61.2195,466,407,43.4099,61.2195,7.7908,0,262,217,0.2562,0.5091,0.3810,6387,6867,6663,
2021/07/19,74.50,76.00,73.80,75.60,0.80,1.0695,76.5600,77.1600,75.7450,76.7600,80.1558,221997.0000,222319.4000,6212,6368,6259,42.2950,48.5014,31.5789,39.4663,53.9684,306,398,39.4663,53.9684,10.4620,0,177,174,0.0420,0.4072,0.3863,6426,6759,6660,
2021/07/20,75.60,75.60,75.10,75.50,-0.10,-0.1323,76.1600,77.0500,75.9150,76.5683,80.0875,221861.0000,222293.9000,6177,6310,6285,41.4116,48.0024,29.8246,36.2524,48.0631,136,365,36.2524,48.0631,12.6309,0,88,174,-0.1143,0.3148,0.3720,6391,6613,6682,
2021/07/21,76.00,76.00,74.20,74.30,-1.20,-1.5894,75.3800,76.6100,76.0100,76.3667,80.0192,221695.0000,222122.0000,6146,6231,6288,31.8361,42.3041,8.7719,27.0922,41.0728,166,293,27.0922,41.0728,-0.8689,0,0,131,-0.3662,0.1431,0.3262,6360,6446,6639,
2021/07/22,74.50,75.00,74.10,74.20,-0.10,-0.1346,74.8800,76.2000,75.9750,76.1650,79.9508,221537.0000,221990.9000,6140,6170,6292,31.1166,41.8524,7.0175,20.4007,34.1821,158,246,20.4007,34.1821,-7.1622,445,89,176,-0.5236,-0.0011,0.2607,6799,6473,6684,
2021/07/23,74.00,74.30,73.70,73.70,-0.50,-0.6739,74.6600,75.8000,75.8650,75.9633,79.9000,221322.0000,221885.6000,6124,6160,6275,27.4010,39.5492,0.0000,13.6004,27.3215,215,196,13.6004,27.3215,-13.8417,447,178,220,-0.6634,-0.1539,0.1778,6785,6553,6710,
2021/07/26,74.50,75.20,73.90,74.90,1.20,1.6282,74.5200,75.5400,75.8300,75.7767,79.8592,221496.0000,221832.9000,6136,6145,6256,45.9788,47.1621,20.6897,15.9635,23.5355,174,169,15.9635,23.5355,0.8195,0,178,177,-0.5663,-0.1761,0.1070,6350,6538,6648,
2021/07/27,74.90,75.40,74.20,74.90,0.00,0.00,74.4000,75.2800,75.8450,75.6167,79.8317,221496.0000,221780.2000,6118,6133,6221,45.9788,47.1621,27.2727,19.7333,22.2681,195,181,19.7333,22.2681,14.6635,448,268,178,-0.4777,-0.1916,0.0473,6780,6616,6614,
2021/07/28,74.80,74.80,73.00,73.90,-1.00,-1.3351,74.3200,74.8500,75.8150,75.4650,79.7892,221334.0000,221658.6000,6117,6127,6179,35.1768,41.9258,24.3243,21.2636,21.9333,162,180,21.2636,21.9333,19.9243,449,358,179,-0.5257,-0.2812,-0.0184,6780,6700,6573,
2021/07/29,74.00,74.70,73.20,74.60,0.70,0.9472,74.4000,74.6400,75.8450,75.3417,79.7642,221458.0000,221588.7000,6096,6118,6144,45.8609,46.4648,53.3333,31.9535,25.2734,124,174,31.9535,25.2734,45.3138,0,269,179,-0.4385,-0.2924,-0.0732,6310,6602,6538,
2021/07/30,74.60,74.80,74.60,74.60,0.00,0.00,74.5800,74.6200,75.8550,75.2167,79.7292,221458.0000,221565.4000,6111,6116,6138,45.8609,46.4648,53.3333,39.0801,29.8756,91,149,39.0801,29.8756,57.4891,0,179,179,-0.3595,-0.2979,-0.1181,6325,6510,6531,
2021/08/02,75.40,75.40,74.60,74.70,0.10,0.134,74.5400,74.5300,75.8450,75.0767,79.6867,221578.0000,221523.5000,6179,6124,6135,47.6363,47.1669,56.6667,44.9423,34.8978,120,138,44.9423,34.8978,65.0312,453,270,224,-0.2762,-0.2908,-0.1527,6846,6609,6573,
2021/08/03,74.90,75.70,74.80,75.60,0.90,1.2048,74.6800,74.5400,75.7950,74.9600,79.6642,221849.0000,221522.3000,6309,6163,6148,61.3315,53.1933,96.2963,62.0603,43.9520,271,153,62.0603,43.9520,98.2769,0,180,224,-0.0919,-0.2101,-0.1642,6523,6558,6587,
2021/08/04,76.30,76.30,75.70,75.70,0.10,0.1323,75.0400,74.6800,75.6450,74.8750,79.6492,222013.0000,221554.1000,6331,6205,6166,62.6345,53.8316,81.8182,68.6463,52.1834,164,154,68.6463,52.1834,101.5720,455,182,270,0.0442,-0.1365,-0.1586,7000,6602,6651,
2021/08/05,75.80,75.90,75.60,75.60,-0.10,-0.1321,75.2400,74.8200,75.5100,74.8450,79.6333,221927.0000,221593.1000,6345,6255,6187,60.2002,53.0425,78.7879,72.0268,58.7979,86,146,72.0268,58.7979,98.4846,456,273,271,0.1173,-0.0853,-0.1440,7015,6743,6672,
2021/08/06,75.90,75.90,74.90,75.60,0.00,0.00,75.4400,75.0100,75.4050,74.8350,79.6100,221927.0000,221653.6000,6377,6308,6212,60.2002,53.0425,78.7879,74.2805,63.9587,148,157,74.2805,63.9587,94.9240,455,364,272,0.1596,-0.0442,-0.1240,7046,6887,6698,
2021/08/09,75.90,76.20,74.90,74.90,-0.70,-0.9259,75.4800,75.0100,75.2750,74.8000,79.5817,221820.0000,221686.0000,6391,6351,6238,43.2548,47.2699,57.5758,68.7122,65.5432,107,155,68.7122,65.5432,75.0502,0,273,272,0.0907,-0.0673,-0.1127,6606,6839,6724,
2021/08/10,74.80,74.80,73.50,74.60,-0.30,-0.4005,75.2800,74.9800,75.1300,74.8633,79.5533,221702.0000,221706.6000,6403,6370,6266,37.7850,44.9812,45.1613,60.8619,63.9828,118,124,60.8619,63.9828,54.6202,0,273,227,0.0065,-0.1086,-0.1119,6618,6857,6708,
2021/08/11,73.00,74.40,72.80,73.00,-1.60,-2.1448,74.7400,74.8900,74.8700,74.8450,79.5017,221399.0000,221713.1000,6431,6390,6298,20.8835,35.0948,5.7143,42.4794,56.8150,303,152,42.4794,56.8150,13.8081,445,271,226,-0.2488,-0.2674,-0.1430,7091,6876,6739,
2021/08/12,72.50,73.20,72.50,72.60,-0.40,-0.5479,74.1400,74.6900,74.6650,74.8150,79.4300,221230.0000,221690.3000,6456,6412,6334,18.4126,33.1101,2.6316,29.1968,47.6089,169,169,29.1968,47.6089,-7.6275,447,269,271,-0.4442,-0.4206,-0.1985,7118,6896,6819,
2021/08/13,72.70,72.70,72.10,72.20,-0.40,-0.551,73.4600,74.4500,74.5350,74.7767,79.3292,221090.0000,221653.5000,6396,6416,6362,16.1235,31.1861,2.3810,20.2582,38.4920,140,167,20.2582,38.4920,-16.2095,448,268,316,-0.5908,-0.5678,-0.2724,7059,6898,6893,
2021/08/16,71.10,71.60,70.10,70.50,-1.70,-2.3546,72.5800,74.0300,74.2800,74.6800,79.2142,220835.0000,221579.2000,6373,6412,6382,9.8671,24.5674,6.4516,15.6560,30.8800,255,197,15.6560,30.8800,-14.7920,0,268,271,-0.8638,-0.8122,-0.3803,6588,6895,6867,
2021/08/17,70.60,70.60,69.00,69.00,-1.50,-2.1277,71.4600,73.3700,73.9550,74.5417,79.0817,220553.0000,221449.6000,6309,6394,6382,6.9937,20.3999,0.0000,10.4373,24.0658,282,229,10.4373,24.0658,-16.8196,0,268,271,-1.1741,-1.1141,-0.5271,6524,6876,6867,
2021/08/18,69.00,69.90,68.00,69.60,0.60,0.8696,70.7800,72.7600,73.7200,74.4100,78.9658,220690.0000,221317.3000,6336,6375,6382,18.3998,25.8860,19.5122,13.4623,20.5313,137,196,13.4623,20.5313,-0.6757,0,179,225,-1.2209,-1.2901,-0.6797,6551,6768,6822,
2021/08/19,69.60,70.00,69.20,69.40,-0.20,-0.2874,70.1400,72.1400,73.4800,74.2533,78.8475,220559.0000,221180.5000,6362,6356,6384,17.5394,25.2531,17.0732,14.6659,18.5762,131,189,14.6659,18.5762,6.8454,446,179,224,-1.1993,-1.4293,-0.8296,7023,6749,6823,
2021/08/20,69.50,69.50,68.20,68.60,-0.80,-1.1527,69.4200,71.4400,73.2250,74.0883,78.7242,220446.0000,221032.4000,6350,6347,6381,14.3243,22.8186,8.8235,12.7185,16.6236,113,183,12.7185,16.6236,4.9082,0,89,179,-1.2099,-1.5858,-0.9809,6565,6650,6774,
2021/08/23,68.60,69.60,68.60,69.30,0.70,1.0204,69.1800,70.8800,72.9450,73.9317,78.6150,220523.0000,220902.7000,6367,6345,6379,28.1530,29.3224,20.3125,15.2498,16.1657,77,148,15.2498,16.1657,13.4181,447,179,223,-1.0459,-1.6345,-1.1116,7029,6738,6817,
2021/08/24,69.80,70.00,69.40,70.00,0.70,1.0101,69.3800,70.4200,72.7000,73.8700,78.5083,220585.0000,220791.0000,6387,6361,6377,39.8110,35.2727,38.4615,22.9870,18.4395,62,104,22.9870,18.4395,32.0822,448,268,268,-0.7787,-1.5982,-1.2089,7050,6844,6860,
2021/08/25,70.40,72.10,70.40,71.90,1.90,2.7143,69.8400,70.3100,72.6000,73.8417,78.4258,220736.0000,220724.7000,6417,6377,6376,60.6224,48.1885,82.9787,42.9843,26.6211,151,106,42.9843,26.6211,75.7107,449,358,268,-0.3058,-1.4000,-1.2471,7081,6950,6859,
2021/08/26,72.40,72.40,71.10,71.40,-0.50,-0.6954,70.2400,70.1900,72.4400,73.8117,78.3408,220679.0000,220669.6000,6427,6390,6373,54.6547,45.5776,77.2727,54.4138,35.8853,57,92,54.4138,35.8853,91.4707,0,269,224,-0.0344,-1.2687,-1.2515,6642,6874,6811,
2021/08/27,71.20,71.40,70.80,71.10,-0.30,-0.4202,70.7400,70.0800,72.2650,73.7833,78.2417,220636.0000,220624.2000,6430,6406,6376,51.0373,44.0166,70.4545,59.7607,43.8438,43,78,59.7607,43.8438,91.5945,453,359,224,0.1220,-1.1752,-1.2362,7098,6980,6815,
2021/08/30,71.30,71.30,70.10,70.90,-0.20,-0.2813,71.0600,70.1200,72.0750,73.7617,78.1342,220539.0000,220594.6000,6421,6417,6381,48.4708,42.9468,65.9091,61.8102,49.8326,97,82,61.8102,49.8326,85.7654,0,270,224,0.2106,-1.1046,-1.2099,6636,6902,6820,
2021/08/31,70.90,71.00,70.00,70.50,-0.40,-0.5642,71.1600,70.2700,71.8200,73.7417,78.0250,220475.0000,220586.8000,6440,6428,6394,43.2510,40.7842,54.7619,59.4607,53.0420,64,82,59.4607,53.0420,72.2983,454,271,270,0.2261,-1.0685,-1.1816,7109,6914,6879,
2021/09/01,70.50,71.50,69.80,71.20,0.70,0.9929,71.0200,70.4300,71.5950,73.7083,77.9175,220607.0000,220578.5000,6479,6440,6409,53.7177,45.9776,71.4286,63.4500,56.5113,132,78,63.4500,56.5113,77.3274,0,181,270,0.3349,-0.9723,-1.1398,6694,6836,6893,
2021/09/02,70.60,71.20,70.20,70.20,-1.00,-1.4045,70.7800,70.5100,71.3250,73.6717,77.7933,220531.0000,220575.7000,6496,6454,6422,40.8133,40.4491,42.1053,56.3351,56.4526,76,82,56.3351,56.4526,56.1002,0,181,225,0.2787,-0.9656,-1.1049,6711,6850,6862,
2021/09/03,70.60,72.30,70.60,72.30,2.10,2.9915,71.0200,70.8800,71.1600,73.6733,77.6908,220701.0000,220601.2000,6547,6477,6442,63.1321,53.3105,96.6667,69.7790,60.8947,170,107,69.7790,60.8947,87.5475,459,183,271,0.5170,-0.7818,-1.0403,7221,6875,6927,
2021/09/06,72.60,72.60,71.40,72.00,-0.30,-0.4149,71.2400,71.1500,71.0150,73.6633,77.5850,220616.0000,220610.5000,6533,6500,6458,59.2988,51.5746,78.5714,72.7098,64.8331,85,105,72.7098,64.8331,88.4632,0,183,226,0.6199,-0.6528,-0.9628,6748,6897,6899,
2021/09/07,72.70,73.70,72.00,72.10,0.10,0.1389,71.5600,71.3600,70.8900,73.6517,77.4683,220798.0000,220631.8000,6561,6524,6476,60.2638,52.1412,58.9744,68.1313,65.9325,182,129,68.1313,65.9325,72.5290,0,92,181,0.6823,-0.5364,-0.8775,6776,6830,6872,
2021/09/08,72.20,72.20,71.30,71.60,-0.50,-0.6935,71.6400,71.3300,70.8200,73.6450,77.3542,220720.0000,220630.2000,6542,6537,6488,52.7580,49.0127,46.1538,60.8055,64.2235,78,118,60.8055,64.2235,53.9695,458,183,182,0.6378,-0.4789,-0.7978,7215,6935,6885,
2021/09/09,72.30,72.30,71.10,72.10,0.50,0.6983,72.0200,71.4000,70.7950,73.6467,77.2492,220782.0000,220640.5000,6551,6548,6501,58.9007,52.1451,58.9744,60.1951,62.8807,62,115,60.1951,62.8807,54.8240,0,183,182,0.6548,-0.3885,-0.7159,6766,6946,6898,
2021/09/10,72.10,74.40,72.10,74.00,1.90,2.6352,72.3600,71.6900,70.8850,73.6633,77.1600,221078.0000,220684.7000,6639,6566,6522,74.1988,61.8586,91.3043,70.5649,65.4421,296,140,70.5649,65.4421,80.8104,0,92,137,0.8867,-0.1617,-0.6051,6854,6872,6873,
2021/09/13,74.00,75.40,74.00,75.20,1.20,1.6216,73.0000,72.1200,71.1200,73.7150,77.0792,221333.0000,220764.1000,6647,6589,6544,79.8759,66.5383,96.4286,79.1861,70.0234,255,174,79.1861,70.0234,97.5115,0,92,137,1.1498,0.1135,-0.4614,6862,6895,6896,
2021/09/14,75.20,75.20,74.50,74.80,-0.40,-0.5319,73.5400,72.5500,71.4100,73.7600,76.9992,221250.0000,220841.6000,6662,6609,6567,73.4145,63.6964,88.4615,82.2779,74.1082,83,154,82.2779,74.1082,98.6172,0,92,92,1.2118,0.2960,-0.3099,6877,6915,6873,
2021/09/15,74.80,74.80,73.90,74.20,-0.60,-0.8021,74.0600,72.8500,71.6400,73.7900,76.9017,221168.0000,220897.7000,6680,6637,6587,64.0834,59.5355,75.0000,79.8519,76.0228,82,155,79.8519,76.0228,87.5102,448,90,136,1.1162,0.3877,-0.1704,7343,6941,6938,
2021/09/16,74.20,74.90,74.20,74.20,0.00,0.00,74.4800,73.2500,71.8800,73.7783,76.8075,221168.0000,220961.4000,6709,6668,6608,64.0834,59.5355,72.0930,77.2656,76.4371,85,160,77.2656,76.4371,78.9227,447,179,181,1.0008,0.4551,-0.0453,7371,7062,7004,
2021/09/17,75.00,75.00,74.30,74.80,0.60,0.8086,74.6400,73.5000,72.1900,73.7600,76.7150,221254.0000,221016.7000,6780,6696,6631,69.6400,62.4544,86.0465,80.1926,77.6889,86,118,80.1926,77.6889,85.1999,0,179,135,0.9535,0.5507,0.0739,6995,7090,6981,
2021/09/22,73.80,74.00,73.50,73.70,-1.10,-1.4706,74.3400,73.6700,72.4100,73.7283,76.6183,221145.0000,221069.6000,6795,6726,6657,51.9561,54.5803,60.4651,73.6168,76.3315,109,89,73.6168,76.3315,68.1872,445,268,180,0.7321,0.5315,0.1654,7455,7209,7052,
2021/09/23,73.70,74.80,73.70,74.80,1.10,1.4925,74.3400,73.9400,72.6500,73.7317,76.5350,221248.0000,221114.6000,6850,6764,6686,63.1769,60.0719,86.0465,77.7600,76.8077,103,93,77.7600,76.8077,79.6647,0,268,180,0.6923,0.5981,0.2520,7065,7246,7081,
2021/09/24,75.00,75.10,74.50,74.70,-0.10,-0.1337,74.4400,74.2500,72.7900,73.7350,76.4558,221147.0000,221157.3000,6911,6810,6723,61.6072,59.3602,78.7879,78.1026,77.2393,101,96,78.1026,77.2393,79.8292,0,178,134,0.6137,0.6356,0.3287,7126,7203,7072,
2021/09/27,74.80,74.90,74.50,74.70,0.00,0.00,74.5400,74.5100,72.9550,73.7467,76.3750,221147.0000,221193.8000,6967,6861,6765,61.6072,59.3602,63.1579,73.1211,75.8666,141,108,73.1211,75.8666,67.6300,0,89,134,0.5263,0.6576,0.3945,7182,7165,7113,
2021/09/28,74.70,74.90,74.20,74.60,-0.10,-0.1339,74.5000,74.5700,73.1300,73.7500,76.2708,221088.0000,221194.8000,6996,6905,6801,59.4792,58.5348,64.7059,70.3160,74.0164,59,102,70.3160,74.0164,62.9152,0,89,134,0.4240,0.6595,0.4475,7211,7208,7149,
2021/09/29,73.70,74.20,73.50,74.00,-0.60,-0.8043,74.5600,74.4500,73.2850,73.7350,76.1642,220987.0000,221160.2000,7042,6954,6840,47.6330,53.6516,31.2500,57.2940,68.4423,101,101,57.2940,68.4423,34.9975,444,89,178,0.2529,0.6055,0.4791,7701,7257,7233,
2021/09/30,73.80,74.60,73.70,74.60,0.60,0.8108,74.5200,74.4300,73.4900,73.7017,76.0392,221089.0000,221144.1000,7112,7006,6885,57.7344,57.5178,68.7500,61.1127,65.9991,102,100,61.1127,65.9991,51.3399,0,89,178,0.2002,0.6042,0.5041,7327,7310,7278,
2021/10/01,74.70,74.70,73.10,73.60,-1.00,-1.3405,74.3000,74.3700,73.6100,73.6167,75.9058,220969.0000,221124.2000,7096,7043,6927,41.6616,49.9432,25.0000,49.0751,60.3577,120,104,49.0751,60.3577,26.5098,442,177,178,0.0199,0.5165,0.5066,7788,7442,7322,
2021/10/04,73.50,73.60,72.20,72.60,-1.00,-1.3587,73.8800,74.2100,73.7300,73.5217,75.7750,220815.0000,221088.9000,7147,7079,6970,31.2289,43.6695,13.7931,37.3144,52.6766,154,107,37.3144,52.6766,6.5900,0,177,133,-0.2311,0.3622,0.4777,7397,7485,7325,
2021/10/05,72.10,73.30,72.00,73.30,0.70,0.9642,73.6200,74.0600,73.7800,73.4483,75.6725,220893.0000,221052.8000,7186,7117,7011,43.1808,48.6001,41.9355,38.8548,48.0694,78,111,38.8548,48.0694,20.4257,0,177,133,-0.2956,0.2930,0.4408,7436,7530,7369,
2021/10/06,73.30,73.70,72.90,73.50,0.20,0.2729,73.5200,74.0400,73.8550,73.3817,75.5550,220987.0000,221037.0000,7210,7151,7053,46.3760,49.9651,48.3871,42.0322,46.0570,94,109,42.0322,46.0570,33.9827,441,177,133,-0.3031,0.2514,0.4029,7901,7570,7414,
2021/10/07,73.10,75.00,73.10,74.70,1.20,1.6327,73.5400,74.0300,73.9850,73.3350,75.4375,221158.0000,221028.0000,7320,7193,7100,61.8305,57.3747,90.0000,58.0215,50.0451,171,123,58.0215,50.0451,73.9742,0,177,133,-0.1460,0.3116,0.3846,7570,7619,7464,
2021/10/08,75.80,76.50,75.20,75.70,1.00,1.3387,73.9600,74.1300,74.1900,73.2933,75.3225,221448.0000,221058.1000,7380,7249,7146,70.3699,62.4322,82.2222,66.0884,55.3929,290,157,66.0884,55.3929,87.4794,439,176,177,0.0807,0.4350,0.3947,8069,7675,7559,
2021/10/12,75.70,76.00,74.80,74.90,-0.80,-1.0568,74.4200,74.1500,74.3300,73.2633,75.2083,221305.0000,221073.9000,7384,7297,7188,57.9284,56.5740,64.4444,65.5404,58.7754,143,155,65.5404,58.7754,79.0704,0,176,177,0.1092,0.4630,0.4084,7634,7723,7604,
2021/10/13,75.70,75.70,74.20,74.70,-0.20,-0.267,74.7000,74.1600,74.3650,73.2617,75.0958,221184.0000,221083.5000,7408,7341,7229,55.0106,55.1623,60.0000,63.6936,60.4148,121,163,63.6936,60.4148,70.2512,444,265,221,0.0884,0.4636,0.4194,8102,7856,7693,
2021/10/14,74.50,74.60,74.20,74.50,-0.20,-0.2677,74.9000,74.2100,74.3300,73.2433,75.0017,221097.0000,221094.5000,7407,7381,7266,51.8751,53.7005,55.5556,60.9809,60.6035,87,162,60.9809,60.6035,61.7358,0,177,177,0.0376,0.4429,0.4241,7657,7807,7689,
2021/10/15,74.50,75.00,74.50,74.60,0.10,0.1342,74.8800,74.2100,74.3200,73.2283,74.8983,221231.0000,221108.7000,7465,7410,7301,53.4665,54.3602,57.7778,59.9132,60.3734,134,155,59.9132,60.3734,58.9928,446,266,221,0.0088,0.4296,0.4252,8161,7925,7772,
2021/10/18,74.70,74.70,74.10,74.60,0.00,0.00,74.6600,74.3100,74.3400,73.2333,74.8000,221231.0000,221134.9000,7448,7423,7336,53.4665,54.3602,57.7778,59.2014,59.9827,54,107,59.2014,59.9827,57.6387,447,267,222,-0.0175,0.4143,0.4230,8145,7941,7808,
2021/10/19,74.60,75.50,74.40,75.20,0.60,0.8043,74.7200,74.5700,74.3900,73.2500,74.7075,221481.0000,221201.5000,7678,7482,7389,63.8070,58.5748,63.8889,60.7639,60.2431,250,129,60.7639,60.2431,61.8054,449,357,267,0.0358,0.4454,0.4275,8377,8089,7906,
2021/10/20,75.60,75.60,74.90,75.30,0.10,0.133,74.8400,74.7700,74.4150,73.2767,74.6200,221562.0000,221268.4000,7596,7520,7430,65.3471,59.2589,64.7059,62.0779,60.8547,81,121,62.0779,60.8547,64.5242,0,268,267,0.0723,0.4727,0.4365,7846,8038,7947,
2021/10/21,75.10,75.60,75.10,75.60,0.30,0.3984,75.0600,74.9800,74.5100,73.2883,74.5325,221768.0000,221346.5000,7729,7584,7482,69.9503,61.3477,62.5000,62.2186,61.3093,206,145,62.2186,61.3093,64.0371,411,351,264,0.1218,0.5126,0.4518,8390,8185,7996,
2021/10/22,75.60,77.10,75.50,77.10,1.50,1.9841,75.5600,75.2200,74.6250,73.3250,74.4708,222293.0000,221460.0000,7868,7665,7537,83.2782,69.7949,100.0000,74.8124,65.8104,525,223,74.8124,65.8104,92.8165,406,343,304,0.3296,0.6577,0.4929,8524,8257,8091,
2021/10/25,77.80,77.80,76.00,76.10,-1.00,-1.297,75.8600,75.2600,74.6950,73.3617,74.4133,222002.0000,221515.4000,7836,7742,7583,61.4680,60.2230,54.0541,67.8929,66.5046,291,270,67.8929,66.5046,70.6697,0,253,260,0.3059,0.6841,0.5312,8086,8245,8093,
2021/10/26,76.70,76.70,75.50,76.10,0.00,0.00,76.0400,75.3800,74.7650,73.3867,74.3642,222002.0000,221585.1000,7880,7783,7632,61.4680,60.2230,54.0541,63.2800,65.4297,138,248,63.2800,65.4297,58.9806,419,247,302,0.2654,0.6970,0.5644,8549,8280,8184,
2021/10/27,76.10,76.10,75.00,75.50,-0.60,-0.7884,76.0800,75.4600,74.8100,73.4017,74.3092,221860.0000,221652.7000,7871,7838,7679,50.1257,54.8516,37.8378,54.7993,61.8862,142,260,54.7993,61.8862,40.6254,419,331,300,0.1392,0.6513,0.5818,8540,8419,8228,
2021/10/28,75.50,76.00,75.00,76.00,0.50,0.6623,76.1600,75.6100,74.9100,73.4233,74.2500,222114.0000,221754.4000,7943,7880,7732,57.8951,58.2378,51.3514,53.6500,59.1408,254,270,53.6500,59.1408,42.6683,0,249,300,0.1060,0.6480,0.5950,8193,8379,8282,
2021/10/29,76.00,76.00,75.00,75.20,-0.80,-1.0526,75.7800,75.6700,74.9400,73.4167,74.1883,221951.0000,221826.4000,7895,7886,7775,44.5657,51.4963,23.5294,43.6098,53.9638,163,197,43.6098,53.9638,22.9017,418,251,297,-0.0333,0.5742,0.5908,8563,8387,8322,
2021/11/01,75.20,75.90,74.70,75.50,0.30,0.3989,75.6600,75.7600,75.0350,73.4133,74.1442,222269.0000,221930.2000,7995,7918,7830,49.7698,53.6894,25.8065,37.6753,48.5343,318,203,37.6753,48.5343,15.9574,428,337,295,-0.0914,0.5337,0.5794,8673,8504,8375,
2021/11/02,75.90,76.60,75.20,75.70,0.20,0.2649,75.5800,75.8100,75.1900,73.4150,74.1300,222551.0000,222037.2000,8085,7959,7871,53.2787,55.1637,32.2581,35.8696,44.3127,282,231,35.8696,44.3127,18.9833,438,341,294,-0.1080,0.5119,0.5659,8773,8549,8414,
2021/11/03,75.40,76.10,75.40,76.00,0.30,0.3963,75.6800,75.8800,75.3250,73.4217,74.1283,222651.0000,222146.1000,8087,8002,7920,58.4973,57.3839,41.9355,37.8915,42.1723,100,223,37.8915,42.1723,29.3300,446,346,338,-0.0848,0.5129,0.5553,8783,8598,8508,
2021/11/04,75.90,77.60,75.80,77.30,1.30,1.7105,75.9400,76.0500,75.5150,73.4617,74.1308,223050.0000,222274.3000,8130,8039,7960,73.7462,65.4672,83.8710,53.2180,45.8542,399,252,53.2180,45.8542,67.9456,476,441,345,0.0900,0.6116,0.5666,8856,8730,8555,
2021/11/05,77.90,77.90,77.00,77.80,0.50,0.6468,76.4600,76.1200,75.6700,73.5150,74.1892,223312.0000,222376.2000,8208,8102,7994,77.5527,68.0129,96.8750,67.7703,53.1596,262,272,67.7703,53.1596,96.9918,486,455,353,0.2483,0.7218,0.5976,8944,8807,8597,
2021/11/08,78.00,78.00,77.00,77.10,-0.70,-0.8997,76.7800,76.2200,75.7400,73.5833,74.2142,223105.0000,222486.5000,8181,8139,8028,62.3623,61.1304,72.7273,69.4227,58.5806,207,250,69.4227,58.5806,91.1067,0,369,353,0.2343,0.7440,0.6269,8431,8758,8631,
