ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/13,21.75,21.80,21.35,21.35,-0.40,-1.8391,21.7200,21.3850,21.0400,20.6750,21.6896,238948.0000,238515.6000,13885,13878,13873,48.4065,55.2698,41.4634,53.2221,51.3479,399,722,53.2221,51.3479,56.9706,0,22,32,0.1395,0.3327,0.2630,13885,13899,13905,
2017/03/14,21.55,21.70,21.10,21.20,-0.15,-0.7026,21.6100,21.4450,21.0525,20.6783,21.6571,238538.0000,238750.3000,13723,13848,13858,43.4493,52.2609,27.0270,44.4904,49.0621,410,659,44.4904,49.0621,35.3471,0,0,32,0.0519,0.2955,0.2695,13723,13848,13890,
2017/03/15,21.30,21.30,21.00,21.00,-0.20,-0.9434,21.4600,21.4950,21.0775,20.6817,21.6333,238243.0000,238972.6000,13713,13818,13842,37.3323,48.4263,0.0000,29.6603,42.5948,295,587,29.6603,42.5948,3.7912,104,21,43,-0.0361,0.2469,0.2650,13817,13839,13885,
2017/03/16,21.10,21.55,21.00,21.20,0.20,0.9524,21.3000,21.4850,21.1125,20.6800,21.6000,238689.0000,238960.3000,13707,13782,13827,46.3894,52.2486,14.2857,24.5354,36.5750,446,453,24.5354,36.5750,0.4563,0,21,32,-0.0687,0.2221,0.2564,13707,13803,13858,
2017/03/17,21.20,21.50,21.00,21.20,0.00,0.00,21.1900,21.5000,21.1475,20.6783,21.5733,238689.0000,239008.2000,13713,13748,13812,46.3894,52.2486,14.2857,21.1189,31.4230,336,377,21.1189,31.4230,0.5106,106,42,32,-0.0902,0.2000,0.2451,13819,13790,13844,
2017/03/20,21.30,22.35,21.30,21.70,0.50,2.3585,21.2600,21.4900,21.1875,20.6917,21.5471,240526.0000,239093.8000,13726,13717,13797,64.7366,60.8755,50.0000,30.7459,31.1973,1837,664,30.7459,31.1973,29.8432,104,63,42,-0.0396,0.2204,0.2402,13830,13779,13839,
2017/03/21,21.70,22.00,21.40,21.45,-0.25,-1.1521,21.3100,21.4600,21.2225,20.6967,21.5183,240101.0000,239209.2000,13710,13714,13781,53.7082,55.4147,32.1429,31.2116,31.2020,425,667,31.2116,31.2020,31.2306,0,63,31,-0.0421,0.2139,0.2349,13710,13777,13812,
2017/03/22,21.30,21.30,21.00,21.30,-0.15,-0.6993,21.3700,21.4150,21.2525,20.7033,21.4883,239648.0000,239279.3000,13700,13711,13765,47.8403,52.3415,21.4286,27.9506,30.1182,453,699,27.9506,30.1182,23.6153,108,64,42,-0.0649,0.1944,0.2268,13808,13775,13807,
2017/03/23,21.40,22.15,21.40,21.70,0.40,1.8779,21.4700,21.3850,21.3025,20.7150,21.4583,240882.0000,239361.1000,13700,13710,13746,61.3523,58.9623,51.8519,35.9177,32.0514,1234,857,35.9177,32.0514,43.6503,0,64,42,-0.0288,0.2088,0.2232,13700,13774,13788,
2017/03/24,22.00,23.85,22.00,23.75,2.05,9.447,21.9800,21.5850,21.4500,20.7525,21.4396,250006.0000,240427.0000,13907,13749,13749,85.0963,76.9023,96.4912,56.1088,40.0705,9124,2614,56.1088,40.0705,88.1855,0,42,42,0.2528,0.3812,0.2548,13907,13791,13791,
2017/03/27,24.80,25.90,24.15,25.35,1.60,6.7368,22.7100,21.9850,21.6850,20.8200,21.4292,259055.0000,242437.7000,13743,13752,13734,90.5398,83.1676,88.7755,66.9977,49.0463,9049,4057,66.9977,49.0463,102.9007,0,22,42,0.6157,0.6396,0.3318,13743,13774,13777,
2017/03/28,25.35,25.55,23.25,24.40,-0.95,-3.7475,23.3000,22.3050,21.8750,20.8658,21.4142,255092.0000,244093.1000,13670,13744,13729,71.8435,70.7390,69.3878,67.7944,55.2956,3963,4764,67.7944,55.2956,92.7919,108,43,53,0.6836,0.7590,0.4172,13778,13787,13782,
2017/03/29,25.00,25.00,24.10,24.70,0.30,1.2295,23.9800,22.6750,22.0850,20.9192,21.3971,257818.0000,246050.6000,13664,13737,13724,73.8869,72.1716,75.5102,70.3663,60.3192,2726,5219,70.3663,60.3192,90.4606,0,22,43,0.7210,0.8678,0.5073,13664,13759,13767,
2017/03/30,25.00,26.40,24.70,25.10,0.40,1.6194,24.6600,23.0650,22.2750,20.9925,21.3896,263601.0000,248541.8000,13786,13754,13732,76.6036,74.0217,75.9259,72.2195,64.2860,5783,6129,72.2195,64.2860,88.0866,0,22,43,0.7484,0.9751,0.6009,13786,13776,13775,
2017/03/31,25.40,25.90,24.50,24.65,-0.45,-1.7928,24.8400,23.4100,22.4550,21.0617,21.3817,261049.0000,250777.8000,13729,13719,13734,67.1697,68.4378,67.5926,70.6772,66.4164,2552,4814,70.6772,66.4164,79.1989,0,22,32,0.6580,1.0121,0.6831,13729,13740,13766,
2017/04/05,25.20,25.20,24.05,24.45,-0.20,-0.8114,24.6600,23.6850,22.5875,21.1267,21.3704,259632.0000,252688.4000,13622,13694,13723,63.0298,66.0230,63.8889,68.4144,67.0824,1417,3288,68.4144,67.0824,71.0785,0,22,22,0.5288,1.0136,0.7492,13622,13716,13745,
2017/04/06,24.50,25.60,24.45,25.60,1.15,4.7035,24.9000,24.1000,22.7800,21.2142,21.3675,262682.0000,254946.5000,13561,13673,13708,74.0609,72.1803,84.0000,73.6096,69.2582,3050,3105,73.6096,69.2582,82.3126,0,0,22,0.5533,1.0950,0.8184,13561,13673,13730,
2017/04/07,26.35,27.60,25.45,26.90,1.30,5.0781,25.3400,24.6600,23.0375,21.3242,21.3733,272160.0000,258197.7000,13545,13649,13693,81.5348,77.2619,87.5000,78.2398,72.2520,9478,4456,78.2398,72.2520,90.2152,0,0,11,0.6906,1.2500,0.9047,13545,13649,13704,
2017/04/10,26.20,26.55,25.60,25.60,-1.30,-4.8327,25.4400,25.0500,23.2175,21.4108,21.3675,269077.0000,261017.2000,13519,13595,13675,60.5865,64.4243,54.0230,70.1675,71.5572,3083,3916,70.1675,71.5572,67.3881,0,0,11,0.5580,1.2535,0.9745,13519,13595,13686,
2017/04/11,25.80,26.25,24.50,24.60,-1.00,-3.9063,25.4300,25.1350,23.3600,21.4800,21.3621,266951.0000,262711.7000,13478,13545,13632,48.9721,56.5407,31.0345,57.1232,66.7458,2126,3830,57.1232,66.7458,37.8778,0,0,11,0.3003,1.1622,1.0120,13478,13545,13643,
2017/04/12,24.85,24.95,23.70,24.00,-0.60,-2.439,25.3400,25.0000,23.4925,21.5350,21.3671,265407.0000,263346.9000,13392,13499,13597,43.0327,52.3478,7.6923,40.6462,58.0460,1544,3856,40.6462,58.0460,5.8467,0,0,11,0.0280,1.0295,1.0155,13392,13499,13608,
2017/04/13,24.30,24.65,24.05,24.10,0.10,0.4167,25.0400,24.9700,23.6375,21.5917,21.3738,266447.0000,264482.4000,13363,13460,13566,44.3818,52.9818,10.2564,30.5163,48.8694,1040,3454,30.5163,48.8694,-6.1900,152,30,15,-0.1499,0.9218,0.9968,13515,13490,13581,
2017/04/14,24.20,25.25,23.70,24.35,0.25,1.0373,24.5300,24.9350,23.8050,21.6592,21.3942,268976.0000,265598.2000,13370,13425,13537,48.0711,54.6280,16.6667,25.8997,41.2128,2529,2064,25.8997,41.2128,-4.7265,0,30,15,-0.2398,0.8469,0.9668,13370,13455,13552,
2017/04/17,24.90,25.35,24.10,25.05,0.70,2.8747,24.4200,24.9300,23.9975,21.7400,21.4154,271011.0000,266339.2000,13340,13389,13492,57.5356,59.0116,34.6154,28.8050,37.0769,2035,1854,28.8050,37.0769,12.2611,0,30,15,-0.2119,0.8343,0.9403,13340,13419,13507,
2017/04/18,25.35,25.40,24.65,24.75,-0.30,-1.1976,24.4500,24.9400,24.1750,21.8175,21.4375,269732.0000,267207.5000,13330,13359,13452,52.6048,56.4612,26.9231,28.1777,34.1105,1279,1685,28.1777,34.1105,16.3120,0,30,15,-0.2387,0.7911,0.9105,13330,13390,13467,
2017/04/19,24.50,27.20,24.35,26.60,1.85,7.4747,24.9700,25.1550,24.4200,21.9275,21.4725,275676.0000,268811.9000,13527,13386,13443,70.9976,66.2684,74.3590,43.5714,37.2641,5944,2565,43.5714,37.2641,56.1860,138,58,29,-0.0235,0.8958,0.9075,13665,13444,13472,
2017/04/20,27.00,27.75,25.50,25.70,-0.90,-3.3835,25.2900,25.1650,24.6325,22.0308,21.4946,270211.0000,269564.8000,13308,13375,13417,57.8840,59.1923,49.3827,45.5085,40.0123,5465,3450,45.5085,40.0123,56.5011,136,55,43,-0.0188,0.8958,0.9052,13444,13430,13460,
2017/04/21,26.20,26.75,26.00,26.25,0.55,2.1401,25.6700,25.1000,24.8800,22.1400,21.5167,272629.0000,269611.7000,13298,13361,13393,62.9081,61.9042,62.9630,51.3267,43.7837,2418,3428,51.3267,43.7837,66.4126,0,55,43,0.0389,0.9295,0.9100,13298,13416,13435,
2017/04/24,26.40,26.85,25.20,25.50,-0.75,-2.8571,25.7600,25.0900,25.0700,22.2317,21.5350,270697.0000,269773.7000,13300,13353,13371,52.6337,56.3350,44.4444,49.0326,45.5334,1932,3407,49.0326,45.5334,56.0311,0,55,43,-0.0394,0.8854,0.9051,13300,13408,13413,
2017/04/25,26.10,26.10,25.25,25.25,-0.25,-0.9804,25.8600,25.1550,25.1450,22.3242,21.5525,269506.0000,270029.2000,13290,13345,13352,49.4060,54.5504,38.2716,45.4456,45.5041,1191,3390,45.4456,45.5041,45.3286,106,76,53,-0.1348,0.8209,0.8883,13396,13421,13405,
2017/04/26,25.60,26.20,25.40,26.10,0.85,3.3663,25.7600,25.3650,25.1825,22.4317,21.5767,271188.0000,270607.3000,13281,13296,13341,59.5313,59.3291,59.2593,50.0502,47.0195,1682,2537,50.0502,47.0195,56.1116,0,48,53,-0.0952,0.8288,0.8764,13281,13344,13394,
2017/04/27,26.50,26.70,25.55,25.70,-0.40,-1.5326,25.7600,25.5250,25.2475,22.5358,21.6008,269470.0000,270909.6000,13270,13288,13332,53.4866,56.2907,43.8356,47.9786,47.3392,1718,1788,47.9786,47.3392,49.2576,0,21,38,-0.1324,0.7936,0.8598,13270,13309,13370,
2017/04/28,25.75,25.95,25.55,25.55,-0.15,-0.5837,25.6200,25.6450,25.2900,22.6358,21.6300,268679.0000,270879.9000,13260,13280,13321,51.1494,55.1355,35.2941,43.7505,46.1429,791,1462,43.7505,46.1429,38.9655,0,21,38,-0.1836,0.7450,0.8369,13260,13302,13359,
2017/05/02,25.70,25.95,24.65,24.70,-0.85,-3.3268,25.4600,25.6100,25.2700,22.7175,21.6504,267312.0000,270510.0000,13243,13269,13311,39.4328,48.9286,10.2941,32.5984,41.6281,1367,1349,32.5984,41.6281,14.5389,104,42,48,-0.3299,0.6307,0.7956,13347,13311,13359,
2017/05/03,25.15,25.15,24.25,24.25,-0.45,-1.8219,25.2600,25.5600,25.2500,22.7942,21.6683,266190.0000,270155.8000,13275,13266,13305,34.4233,45.9417,0.0000,21.7322,34.9961,1122,1336,21.7322,34.9961,-4.7956,0,21,48,-0.4762,0.4980,0.7361,13275,13287,13354,
2017/05/04,24.50,25.10,24.50,24.60,0.35,1.4433,24.9600,25.3600,25.2575,22.8708,21.6992,266990.0000,269287.2000,13256,13261,13278,41.3745,48.6039,13.4615,18.9753,29.6559,800,1159,18.9753,29.6559,-2.3857,0,21,35,-0.5117,0.4163,0.6721,13256,13282,13313,
2017/05/05,24.70,25.00,24.35,24.35,-0.25,-1.0163,24.6900,25.2250,25.1950,22.9408,21.7225,266557.0000,268921.8000,13234,13254,13271,37.9284,46.8077,3.8462,13.9323,24.4147,433,902,13.9323,24.4147,-7.0325,0,21,21,-0.5512,0.3276,0.6032,13234,13275,13292,
2017/05/08,24.60,24.75,24.00,24.00,-0.35,-1.4374,24.3800,25.0000,25.0500,23.0008,21.7413,266053.0000,268264.2000,13217,13245,13263,33.2727,44.3069,0.0000,9.2882,19.3725,504,845,9.2882,19.3725,-10.8805,0,21,21,-0.6028,0.2265,0.5279,13217,13266,13284,
2017/05/09,23.65,24.25,22.50,23.15,-0.85,-3.5417,24.0700,24.7650,24.9275,23.0400,21.7550,264738.0000,267668.3000,13199,13236,13253,24.5061,38.8131,15.4762,11.3509,16.6986,1315,834,11.3509,16.6986,0.6553,0,0,21,-0.7217,0.0768,0.4377,13199,13236,13274,
2017/05/10,23.05,24.00,23.05,23.60,0.45,1.9438,23.9400,24.6000,24.8775,23.0867,21.7775,265303.0000,267248.0000,13208,13223,13245,35.3308,42.9020,26.1905,16.2974,16.5649,565,723,16.2974,16.5649,15.7624,0,0,10,-0.7089,-0.0054,0.3491,13208,13223,13255,
2017/05/11,22.70,23.05,22.30,22.60,-1.00,-4.2373,23.5400,24.2500,24.8075,23.1133,21.8013,263723.0000,266501.5000,13177,13207,13234,25.5583,36.9207,8.2192,13.6047,15.5781,1580,879,13.6047,15.5781,9.6577,0,0,10,-0.7977,-0.1495,0.2493,13177,13207,13245,
2017/05/12,22.50,22.85,22.50,22.70,0.10,0.4425,23.2100,23.9500,24.7375,23.1425,21.8233,264113.0000,265965.8000,13157,13192,13223,27.9498,37.8657,10.9589,12.7227,14.6263,390,870,12.7227,14.6263,8.9155,0,0,10,-0.8033,-0.2527,0.1489,13157,13192,13233,
2017/05/15,22.80,23.40,22.75,22.90,0.20,0.8811,22.9900,23.6850,24.6650,23.1825,21.8533,264742.0000,265572.1000,13143,13177,13211,33.1073,39.8324,21.0526,15.4994,14.9173,629,895,15.4994,14.9173,16.6634,0,0,10,-0.7419,-0.3148,0.0562,13143,13177,13222,
2017/05/16,23.50,23.50,22.85,22.90,0.00,0.00,22.9400,23.5050,24.5575,23.2225,21.8833,264742.0000,265315.1000,13132,13164,13200,33.1073,39.8324,21.4286,17.4758,15.7702,494,731,17.4758,15.7702,20.8870,0,0,0,-0.6656,-0.3598,-0.0270,13132,13164,13200,
2017/05/17,23.10,23.10,22.50,22.65,-0.25,-1.0917,22.7500,23.3450,24.4525,23.2583,21.9125,264365.0000,265132.6000,13132,13148,13186,29.3284,38.0412,12.9630,15.9715,15.8373,377,694,15.9715,15.8373,16.2400,0,0,0,-0.6143,-0.4109,-0.1038,13132,13148,13186,
2017/05/18,22.40,22.70,22.10,22.55,-0.10,-0.4415,22.7400,23.1400,24.2500,23.2858,21.9429,264067.0000,264840.3000,13125,13138,13173,27.8050,37.3091,16.9811,16.3080,15.9942,298,437,16.3080,15.9942,16.9357,0,0,0,-0.5608,-0.4543,-0.1739,13125,13138,13173,
2017/05/19,22.75,23.00,22.65,22.75,0.20,0.8869,22.7500,22.9800,24.1025,23.3192,21.9779,264311.0000,264615.7000,13121,13131,13161,35.8073,39.8353,30.2326,20.9495,17.6460,244,408,20.9495,17.6460,27.5567,0,0,0,-0.4691,-0.4671,-0.2325,13121,13131,13161,
2017/05/22,23.10,23.20,22.55,22.70,-0.05,-0.2198,22.7100,22.8500,23.9250,23.3525,21.9988,264001.0000,264410.5000,13098,13122,13149,34.6550,39.4023,31.5789,24.4927,19.9282,310,344,24.4927,19.9282,33.6216,0,0,0,-0.3893,-0.4758,-0.2812,13098,13122,13149,
2017/05/23,22.80,22.80,22.45,22.55,-0.15,-0.6608,22.6400,22.7900,23.7775,23.3833,22.0200,263777.0000,264314.4000,13089,13113,13138,31.0568,38.0487,32.1429,27.0427,22.2997,224,290,27.0427,22.2997,36.5288,0,0,0,-0.3328,-0.4892,-0.3228,13089,13113,13138,
2017/05/24,22.60,22.75,22.55,22.55,0.00,0.00,22.6200,22.6850,23.6425,23.4125,22.0429,263777.0000,264161.8000,13112,13109,13129,31.0568,38.0487,32.1429,28.7428,24.4474,203,255,28.7428,24.4474,37.3335,0,0,0,-0.2741,-0.4941,-0.3571,13112,13109,13129,
2017/05/25,22.65,22.80,22.65,22.80,0.25,1.1086,22.6700,22.7050,23.4775,23.4483,22.0646,264035.0000,264193.0000,13115,13107,13123,44.8096,42.0007,50.0000,35.8285,28.2411,258,247,35.8285,28.2411,51.0033,0,0,0,-0.1845,-0.4724,-0.3801,13115,13107,13123,
2017/05/26,22.80,22.80,22.45,22.50,-0.30,-1.3158,22.6200,22.6850,23.3175,23.4800,22.0738,263812.0000,264162.9000,13103,13104,13117,34.8103,38.7635,28.5714,33.4095,29.9639,223,243,33.4095,29.9639,40.3007,0,0,0,-0.1500,-0.4739,-0.3989,13103,13104,13117,
2017/05/31,22.50,22.70,22.50,22.55,0.05,0.2222,22.5900,22.6500,23.1675,23.5142,22.0879,263948.0000,264083.5000,13083,13101,13111,37.5954,39.6098,40.9091,35.9094,31.9457,136,208,35.9094,31.9457,43.8366,0,0,0,-0.1069,-0.4657,-0.4122,13083,13101,13111,
2017/06/01,22.55,23.50,22.55,23.05,0.50,2.2173,22.6900,22.6650,23.0850,23.5433,22.0938,264527.0000,264062.0000,13067,13096,13105,58.7457,47.5216,67.8571,46.5586,36.8167,579,279,46.5586,36.8167,66.0425,0,0,0,-0.0029,-0.4141,-0.4126,13067,13096,13105,
2017/06/02,23.40,23.40,22.85,22.85,-0.20,-0.8677,22.7500,22.6850,23.0150,23.5733,22.1000,264219.0000,264047.4000,13050,13084,13097,50.5260,44.9518,38.0952,43.7375,39.1236,308,300,43.7375,39.1236,52.9652,0,0,0,0.0444,-0.3849,-0.4071,13050,13084,13097,
2017/06/03,23.00,23.00,22.80,23.00,0.15,0.6565,22.7900,22.7300,22.9350,23.5933,22.1121,264452.0000,264085.9000,13040,13069,13088,56.0594,47.2842,52.3810,46.6186,41.6220,233,295,46.6186,41.6220,56.6120,0,0,0,0.0983,-0.3456,-0.3948,13040,13069,13088,
2017/06/05,23.30,23.40,23.05,23.10,0.10,0.4348,22.9100,22.7650,22.8725,23.6158,22.1229,264974.0000,264152.2000,13029,13054,13079,59.6681,48.8601,61.9048,51.7140,44.9860,522,355,51.7140,44.9860,65.1701,0,0,0,0.1469,-0.3030,-0.3764,13029,13054,13079,
2017/06/06,23.25,23.25,23.10,23.15,0.05,0.2165,23.0300,22.8100,22.8300,23.6392,22.1392,265178.0000,264269.9000,13014,13040,13070,61.5621,49.6806,66.6667,56.6982,48.8901,204,369,56.6982,48.8901,72.3146,0,0,0,0.1829,-0.2621,-0.3536,13014,13040,13070,
2017/06/07,23.20,23.45,22.85,22.95,-0.20,-0.8639,23.0100,22.8500,22.8200,23.6550,22.1554,264387.0000,264330.9000,12990,13025,13061,50.2377,46.4300,47.6190,53.6718,50.4840,791,411,53.6718,50.4840,60.0475,0,0,0,0.1768,-0.2431,-0.3315,12990,13025,13061,
2017/06/08,23.30,23.95,23.25,23.60,0.65,2.8322,23.1600,22.9550,22.8200,23.6858,22.1775,265561.0000,264509.3000,12980,13011,13047,71.0248,56.5170,76.6667,61.3368,54.1016,1174,584,61.3368,54.1016,75.8072,0,0,0,0.2527,-0.1735,-0.2999,12980,13011,13047,
2017/06/09,23.85,23.85,23.20,23.20,-0.40,-1.6949,23.2000,22.9950,22.8500,23.7167,22.1958,265269.0000,264632.7000,12970,12997,13033,54.2806,50.1745,48.2759,56.9831,55.0621,292,596,56.9831,55.0621,60.8252,0,0,0,0.2414,-0.1490,-0.2697,12970,12997,13033,
2017/06/12,22.95,23.00,22.60,22.60,-0.60,-2.5862,23.1000,23.0050,22.8450,23.7400,22.2092,264883.0000,264739.8000,12953,12982,13018,38.1089,42.3901,3.5714,39.1792,49.7678,386,569,39.1792,49.7678,18.0021,0,0,0,0.1501,-0.1759,-0.2509,12953,12982,13018,
2017/06/13,22.70,22.90,22.70,22.70,0.10,0.4425,23.0100,23.0200,22.8350,23.7683,22.2250,265062.0000,264851.2000,12943,12967,13004,41.5893,43.9706,7.4074,28.5886,42.7081,179,564,28.5886,42.7081,0.3497,0,0,0,0.1023,-0.1870,-0.2382,12943,12967,13004,
2017/06/14,22.80,22.90,21.80,22.00,-0.70,-3.0837,22.8200,22.9150,22.7900,23.7817,22.2308,264712.0000,264869.7000,12933,12956,12990,28.2465,36.3544,9.3023,22.1599,35.8587,350,476,22.1599,35.8587,-5.2378,106,21,11,-0.0181,-0.2494,-0.2404,13039,12977,13001,
2017/06/15,22.00,22.10,21.80,21.80,-0.20,-0.9091,22.4600,22.8100,22.7475,23.7917,22.2350,264493.0000,264897.1000,12919,12944,12977,25.4474,34.4922,0.0000,14.7732,28.8302,219,285,14.7732,28.8302,-13.3407,0,21,11,-0.1137,-0.3115,-0.2546,12919,12965,12988,
2017/06/16,22.00,22.20,21.85,22.10,0.30,1.3761,22.2400,22.7200,22.7250,23.7983,22.2450,264715.0000,264923.4000,12909,12932,12964,36.7326,39.5584,13.9535,14.5000,24.0535,222,271,14.5000,24.0535,-4.6070,0,21,11,-0.1247,-0.3326,-0.2702,12909,12953,12975,
2017/06/19,22.10,22.10,21.90,22.00,-0.10,-0.4525,22.1200,22.6100,22.6875,23.8075,22.2521,264521.0000,264878.1000,12899,12921,12951,34.6354,38.4763,9.3023,12.7674,20.2915,194,232,12.7674,20.2915,-2.2806,0,21,11,-0.1329,-0.3533,-0.2868,12899,12942,12962,
2017/06/20,22.00,22.30,21.90,21.95,-0.05,-0.2273,21.9700,22.4900,22.6500,23.8183,22.2608,264251.0000,264785.4000,12889,12910,12939,33.4883,37.9107,6.9767,10.8372,17.1400,270,251,10.8372,17.1400,-1.7685,104,42,21,-0.1323,-0.3695,-0.3034,12993,12952,12960,
2017/06/21,21.95,22.15,21.80,21.85,-0.10,-0.4556,21.9400,22.3800,22.6150,23.8208,22.2679,264015.0000,264748.2000,12883,12900,12928,31.0223,36.7325,2.4390,8.0378,14.1060,236,228,8.0378,14.1060,-4.0985,0,21,21,-0.1321,-0.3859,-0.3199,12883,12921,12949,
2017/06/22,22.25,22.25,21.95,22.10,0.25,1.1442,22.0000,22.2300,22.5925,23.7933,22.2729,264212.0000,264613.3000,12863,12889,12916,43.5030,41.6759,25.0000,13.6919,13.9679,197,223,13.6919,13.9679,13.1398,0,21,21,-0.0874,-0.3745,-0.3308,12863,12910,12937,
2017/06/23,22.10,22.20,21.90,21.95,-0.15,-0.6787,21.9700,22.1050,22.5500,23.7367,22.2783,263993.0000,264485.7000,12852,12877,12905,38.4889,39.6482,13.6364,13.6734,13.8697,219,223,13.6734,13.8697,13.2806,0,21,21,-0.0679,-0.3732,-0.3393,12852,12898,12926,
2017/06/26,21.95,22.00,21.80,21.80,-0.15,-0.6834,21.9300,22.0250,22.5150,23.6933,22.2796,263754.0000,264372.8000,12842,12866,12893,33.8122,37.6498,0.0000,9.1156,12.2850,239,232,9.1156,12.2850,2.7767,0,21,21,-0.0651,-0.3799,-0.3474,12842,12887,12914,
2017/06/27,21.80,22.05,21.80,21.80,0.00,0.00,21.9000,21.9350,22.4775,23.6450,22.2821,263754.0000,264242.0000,12832,12855,12882,33.8122,37.6498,0.0000,6.0771,10.2157,172,212,6.0771,10.2157,-2.2002,0,0,21,-0.0535,-0.3809,-0.3541,12832,12855,12903,
2017/06/28,21.80,22.05,21.80,21.95,0.15,0.6881,21.9200,21.9300,22.4225,23.5925,22.2925,263955.0000,264166.3000,12822,12842,12871,43.6685,41.1781,30.0000,14.0514,11.4943,201,205,14.0514,11.4943,19.1656,0,0,10,-0.0179,-0.3653,-0.3563,12822,12842,12882,
2017/06/29,22.05,22.15,21.55,21.65,-0.30,-1.3667,21.8300,21.9150,22.3625,23.5425,22.3021,263709.0000,264087.9000,12812,12832,12861,32.1709,36.6528,13.3333,13.8120,12.2668,246,215,13.8120,12.2668,16.9024,0,0,10,-0.0264,-0.3729,-0.3596,12812,12832,12871,
2017/06/30,21.50,21.85,21.40,21.60,-0.05,-0.2309,21.7600,21.8650,22.2925,23.4950,22.3108,263561.0000,263972.5000,12802,12822,12850,30.5615,35.9348,22.2222,16.6154,13.7164,148,201,16.6154,13.7164,22.4135,0,0,10,-0.0302,-0.3785,-0.3634,12802,12822,12860,
2017/07/03,21.60,21.75,21.45,21.50,-0.10,-0.463,21.7000,21.8150,22.2125,23.4267,22.3204,263346.0000,263855.0000,12792,12812,12839,27.2856,34.4618,11.7647,14.9985,14.1438,215,196,14.9985,14.1438,16.7080,0,0,10,-0.0371,-0.3866,-0.3681,12792,12812,12850,
2017/07/04,21.55,21.65,21.50,21.55,0.05,0.2326,21.6500,21.7750,22.1325,23.3375,22.3308,263471.0000,263777.0000,12782,12802,12828,31.6796,35.8951,17.6471,15.8814,14.7230,125,187,15.8814,14.7230,18.1982,0,0,0,-0.0264,-0.3846,-0.3714,12782,12802,12828,
2017/07/05,21.60,21.90,21.55,21.80,0.25,1.1601,21.6200,21.7700,22.0750,23.2742,22.3425,263596.0000,263735.1000,12779,12794,12818,49.8590,42.7269,50.0000,27.2542,18.9001,125,171,27.2542,18.9001,43.9626,0,0,0,0.0203,-0.3587,-0.3688,12779,12794,12818,
2017/07/06,22.35,22.60,21.85,21.85,0.05,0.2294,21.6600,21.7450,21.9875,23.2283,22.3542,264191.0000,263733.0000,12767,12785,12808,52.8689,44.0283,37.5000,30.6695,22.8232,595,241,30.6695,22.8232,46.3621,106,21,11,0.0617,-0.3303,-0.3611,12873,12806,12819,
2017/07/07,21.90,22.20,21.85,21.95,0.10,0.4577,21.7300,21.7450,21.9250,23.1942,22.3646,264396.0000,263773.3000,12758,12776,12799,58.8039,46.6723,45.8333,35.7241,27.1235,205,253,35.7241,27.1235,52.9253,0,21,11,0.1037,-0.2963,-0.3482,12758,12797,12810,
2017/07/10,22.20,22.20,22.00,22.05,0.10,0.4556,21.8400,21.7700,21.8975,23.1600,22.3758,264496.0000,263847.5000,12748,12767,12790,64.2119,49.2857,54.1667,41.8716,32.0395,100,230,41.8716,32.0395,61.5358,0,21,11,0.1438,-0.2583,-0.3302,12748,12788,12800,
2017/07/11,22.20,22.20,21.95,21.95,-0.10,-0.4535,21.9200,21.7850,21.8600,23.1200,22.3896,264341.0000,263906.2000,12743,12759,12781,55.4732,46.7845,45.8333,43.1922,35.7571,155,236,43.1922,35.7571,58.0624,0,21,11,0.1546,-0.2336,-0.3109,12743,12780,12791,
2017/07/12,22.00,22.30,21.90,21.95,0.00,0.00,21.9500,21.7850,21.8575,23.0683,22.4042,264341.0000,263944.8000,12736,12751,12772,55.4732,46.7845,45.8333,44.0726,38.5289,248,260,44.0726,38.5289,55.1599,0,21,11,0.1589,-0.2116,-0.2910,12736,12772,12783,
2017/07/13,22.00,22.15,21.85,21.95,0.00,0.00,21.9700,21.8150,21.8650,23.0217,22.4196,264341.0000,264008.0000,12742,12746,12765,55.4732,46.7845,43.4783,43.8745,40.3108,177,177,43.8745,40.3108,51.0019,0,0,11,0.1586,-0.1919,-0.2712,12742,12746,12776,
2017/07/14,22.05,22.05,21.85,21.95,0.00,0.00,21.9700,21.8500,21.8575,22.9442,22.4358,264341.0000,264086.0000,12743,12743,12759,55.4732,46.7845,40.9091,42.8860,41.1692,146,165,42.8860,41.1692,46.3197,0,0,11,0.1550,-0.1743,-0.2518,12743,12743,12770,
2017/07/17,22.10,22.10,21.95,22.00,0.05,0.2278,21.9600,21.9000,21.8575,22.8825,22.4567,264494.0000,264200.8000,12750,12743,12755,60.9790,48.6306,42.8571,42.8764,41.7383,153,175,42.8764,41.7383,45.1527,0,0,11,0.1556,-0.1545,-0.2323,12750,12743,12766,
2017/07/18,22.10,22.60,22.10,22.45,0.45,2.0455,22.0600,21.9900,21.8825,22.8192,22.4796,265030.0000,264356.7000,12764,12747,12753,83.2918,61.6817,80.0000,55.2509,46.2425,536,252,55.2509,46.2425,73.2678,0,0,11,0.2095,-0.1014,-0.2061,12764,12747,12764,
