ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/07/01,6.00,6.59,5.78,6.59,0.38,6.1192,6.4400,6.4710,6.4815,7.1615,6.8076,-96.0000,-131.4000,6,6,6,54.1448,51.1715,66.3934,39.8566,35.8530,41,11,39.8566,35.8530,47.8636,0,0,0,0.0477,-0.0708,-0.0946,6,6,6,
2014/07/02,6.14,6.20,6.14,6.16,-0.43,-6.525,6.4320,6.3870,6.4600,7.1082,6.7917,-108.0000,-129.3000,6,6,6,41.2817,44.5606,31.1475,36.9536,36.2199,12,14,36.9536,36.2199,38.4209,0,0,0,0.0061,-0.0908,-0.0938,6,6,6,
2014/07/03,6.16,6.16,6.16,6.16,0.00,0.00,6.3440,6.3510,6.4530,7.0558,6.7806,-108.0000,-126.8000,6,6,6,41.2817,44.5606,31.1475,35.0182,35.8193,14,14,35.0182,35.8193,33.4160,0,0,0,-0.0186,-0.1055,-0.0962,6,6,6,
2014/07/04,5.85,6.38,5.85,6.16,0.00,0.00,6.2560,6.3490,6.4585,7.0035,6.7850,-108.0000,-124.2000,6,6,6,41.2817,44.5606,31.1475,33.7280,35.1222,19,17,33.7280,35.1222,30.9396,0,0,0,-0.0313,-0.1157,-0.1001,6,6,6,
2014/07/07,5.80,6.16,5.80,6.16,0.00,0.00,6.2460,6.3040,6.4850,6.9545,6.7926,-108.0000,-122.3000,6,6,6,41.2817,44.5606,46.3415,37.9325,36.0590,8,18,37.9325,36.0590,41.6795,0,0,0,-0.0358,-0.1225,-0.1046,6,6,6,
2014/07/08,6.00,6.00,5.74,6.00,-0.16,-2.5974,6.1280,6.2840,6.4840,6.8997,6.7987,-126.0000,-120.4000,6,6,6,34.8869,41.7202,30.2326,35.3658,35.8279,18,14,35.3658,35.8279,34.4417,0,0,0,-0.0553,-0.1391,-0.1115,6,6,6,
2014/07/09,6.00,6.00,6.00,6.00,0.00,0.00,6.0960,6.2640,6.4620,6.8490,6.8020,-126.0000,-118.5000,6,6,6,34.8869,41.7202,30.2326,33.6547,35.1035,8,13,33.6547,35.1035,30.7572,0,0,0,-0.0626,-0.1506,-0.1193,6,6,6,
2014/07/10,6.15,6.15,6.15,6.15,0.15,2.50,6.0940,6.2190,6.4250,6.8007,6.8098,-100.0000,-115.1000,6,6,6,46.1485,45.5897,48.2353,38.5149,36.2407,26,15,38.5149,36.2407,43.0635,0,0,0,-0.0425,-0.1459,-0.1246,6,6,6,
2014/07/11,6.00,6.00,6.00,6.00,-0.15,-2.439,6.0620,6.1590,6.3750,6.7498,6.8192,-103.0000,-112.0000,6,6,6,38.2168,42.5106,30.5882,35.8727,36.1180,3,12,35.8727,36.1180,35.3821,0,0,0,-0.0446,-0.1525,-0.1302,6,6,6,
2014/07/14,6.00,6.10,6.00,6.10,0.10,1.6667,6.0500,6.1480,6.3300,6.7107,6.8296,-98.0000,-108.1000,6,6,6,45.6851,45.2023,56.2500,42.6651,38.3004,5,12,42.6651,38.3004,51.3946,0,0,0,-0.0284,-0.1480,-0.1337,6,6,6,
2014/07/15,6.00,6.00,6.00,6.00,-0.10,-1.6393,6.0500,6.0890,6.2800,6.6698,6.8411,-113.0000,-109.8000,6,6,6,39.8977,43.0057,40.6250,41.9851,39.5286,15,11,41.9851,39.5286,46.8980,0,0,0,-0.0271,-0.1507,-0.1371,6,6,6,
2014/07/16,6.35,6.40,6.35,6.40,0.40,6.6667,6.1300,6.1130,6.2500,6.6407,6.8576,-108.0000,-109.8000,6,6,6,62.6243,52.9769,100.0000,61.3234,46.7935,5,10,61.3234,46.7935,90.3831,0,0,0,0.0287,-0.1192,-0.1335,6,6,6,
2014/07/17,6.50,6.58,6.40,6.58,0.18,2.8125,6.2160,6.1550,6.2530,6.6142,6.8781,-90.0000,-108.0000,6,6,6,68.9620,56.6961,100.0000,74.2156,55.9342,18,9,74.2156,55.9342,110.7783,0,0,0,0.0875,-0.0788,-0.1226,6,6,6,
2014/07/18,6.50,6.78,6.50,6.78,0.20,3.0395,6.3720,6.2170,6.2830,6.5910,6.9006,-80.0000,-105.2000,6,6,6,74.6854,60.4844,100.0000,82.8104,64.8929,10,10,82.8104,64.8929,118.6453,0,0,0,0.1476,-0.0303,-0.1042,6,6,6,
2014/07/21,6.60,6.60,6.60,6.60,-0.18,-2.6549,6.4720,6.2610,6.2825,6.5627,6.9192,-82.0000,-102.6000,6,6,6,62.2819,55.7002,76.9231,80.8480,70.2113,2,10,80.8480,70.2113,102.1213,0,0,0,0.1565,-0.0064,-0.0846,6,6,6,
2014/07/22,6.60,6.60,6.60,6.60,0.00,0.00,6.5920,6.3210,6.3025,6.5352,6.9354,-82.0000,-98.2000,6,6,6,62.2819,55.7002,76.9231,79.5397,73.3207,3,7,79.5397,73.3207,91.9775,0,0,0,0.1553,0.0125,-0.0652,6,6,6,
2014/07/24,6.90,7.06,6.80,7.06,0.46,6.9697,6.7240,6.4270,6.3455,6.5195,6.9527,-67.0000,-92.3000,6,6,6,76.5895,64.2906,100.0000,86.3598,77.6671,15,9,86.3598,77.6671,103.7452,0,0,0,0.2064,0.0638,-0.0394,6,6,6,
2014/07/25,7.06,7.06,6.90,6.90,-0.16,-2.2663,6.7880,6.5020,6.3605,6.5012,6.9687,-73.0000,-89.6000,6,6,6,66.1207,59.8843,84.9057,85.8751,80.4031,6,7,85.8751,80.4031,96.8190,0,0,0,0.2079,0.0905,-0.0134,6,6,6,
2014/07/28,6.90,6.90,6.50,6.70,-0.20,-2.8986,6.7720,6.5720,6.3655,6.4887,6.9854,-86.0000,-87.9000,6,6,6,54.8705,54.7659,66.0377,79.2626,80.0229,13,7,79.2626,80.0229,77.7420,0,0,0,0.1726,0.0945,0.0082,6,6,6,
2014/07/29,6.70,6.70,6.70,6.70,0.00,0.00,6.7920,6.6320,6.3900,6.4787,7.0046,-86.0000,-86.7000,6,6,6,54.8705,54.7659,49.2958,69.2737,76.4398,3,8,69.2737,76.4398,54.9413,0,0,0,0.1413,0.0965,0.0258,6,6,6,
2014/07/30,7.00,7.00,7.00,7.00,0.30,4.4776,6.8720,6.7320,6.4105,6.4735,7.0271,-80.0000,-83.4000,6,6,6,66.9989,60.7539,90.9091,76.4855,76.4551,6,8,76.4855,76.4551,76.5463,0,0,0,0.1521,0.1209,0.0449,6,6,6,
2014/07/31,7.00,7.00,7.00,7.00,0.00,0.00,6.8600,6.7920,6.4525,6.4718,7.0500,-80.0000,-80.6000,6,6,6,66.9989,60.7539,89.2857,80.7522,77.8874,24,10,80.7522,77.8874,86.4818,0,0,0,0.1501,0.1387,0.0636,6,6,6,
2014/08/01,6.85,7.00,6.85,6.90,-0.10,-1.4286,6.8600,6.8240,6.4895,6.4653,7.0745,-227.0000,-94.3000,6,6,6,59.3437,57.7227,71.4286,77.6443,77.8064,147,38,77.6443,77.8064,77.3202,0,0,0,0.1270,0.1430,0.0795,6,6,6,
2014/08/04,6.90,6.90,6.65,6.65,-0.25,-3.6232,6.8500,6.8110,6.5140,6.4575,7.0947,-231.0000,-109.4000,6,6,6,44.1947,50.8089,26.7857,60.6915,72.1014,4,36,60.6915,72.1014,37.8715,0,0,0,0.0726,0.1249,0.0886,6,6,6,
2014/08/05,6.65,6.65,6.19,6.65,0.00,0.00,6.8400,6.8160,6.5385,6.4503,7.1135,-231.0000,-124.3000,6,6,6,44.1947,50.8089,52.8736,58.0855,67.4295,16,39,58.0855,67.4295,39.3976,0,0,0,0.0330,0.1092,0.0927,6,6,6,
2014/08/06,6.65,6.65,6.50,6.50,-0.15,-2.2556,6.7400,6.8060,6.5635,6.4422,7.1317,-243.0000,-140.4000,6,6,6,36.2086,46.8058,35.6322,50.6011,61.8200,12,40,50.6011,61.8200,28.1632,0,0,0,-0.0144,0.0837,0.0909,6,6,6,
2014/08/07,6.50,6.50,6.50,6.50,0.00,0.00,6.6400,6.7500,6.5885,6.4413,7.1498,-243.0000,-158.0000,6,6,6,36.2086,46.8058,38.2716,46.4912,56.7104,10,37,46.4912,56.7104,26.0529,0,0,0,-0.0450,0.0628,0.0853,6,6,6,
2014/08/08,6.70,6.70,6.70,6.70,0.20,3.0769,6.6000,6.7300,6.6160,6.4405,7.1686,-231.0000,-173.8000,6,6,6,52.6401,52.7170,62.9630,51.9818,55.1342,12,10,51.9818,55.1342,45.6770,0,0,0,-0.0378,0.0617,0.0806,6,6,6,
2014/08/12,6.24,6.24,6.24,6.24,-0.46,-6.8657,6.5180,6.6840,6.6280,6.4382,7.1810,-233.0000,-188.5000,6,6,6,30.7671,41.2230,6.1728,36.7122,48.9935,2,10,36.7122,48.9935,12.1494,0,0,0,-0.0915,0.0234,0.0691,6,6,6,
2014/08/13,6.24,6.24,6.24,6.24,0.00,0.00,6.4360,6.6380,6.6350,6.4343,7.1944,-233.0000,-203.2000,6,6,6,30.7671,41.2230,6.1728,26.5324,41.5065,5,8,26.5324,41.5065,-3.4158,0,0,0,-0.1216,-0.0069,0.0539,6,6,6,
2014/08/14,5.82,6.67,5.82,6.67,0.43,6.891,6.4700,6.6050,6.6685,6.4322,7.2087,-225.0000,-217.7000,6,6,6,55.6007,52.6966,72.0339,41.6996,41.5708,8,7,41.6996,41.5708,41.9570,0,0,0,-0.0802,0.0038,0.0439,6,6,6,
2014/08/15,6.22,6.75,6.22,6.75,0.08,1.1994,6.5200,6.5800,6.6860,6.4320,7.2209,-215.0000,-231.2000,6,6,6,58.8927,54.4993,86.1111,56.5034,46.5484,10,7,56.5034,46.5484,76.4135,0,0,0,-0.0407,0.0185,0.0388,6,6,6,
2014/08/18,6.60,6.60,6.29,6.30,-0.45,-6.6667,6.4400,6.5200,6.6720,6.4243,7.2262,-229.0000,-231.4000,6,6,6,39.2495,44.1701,51.6129,54.8732,49.3233,14,7,54.8732,49.3233,65.9731,0,0,0,-0.0719,-0.0061,0.0298,6,6,6,
2014/08/20,6.10,6.10,6.10,6.10,-0.20,-3.1746,6.4120,6.4650,6.6380,6.4170,7.2267,-236.0000,-231.9000,6,6,6,33.3219,40.4528,30.1075,46.6180,48.4215,7,8,46.6180,48.4215,43.0109,0,0,0,-0.1138,-0.0413,0.0156,6,6,6,
2014/08/26,5.80,5.80,5.80,5.80,-0.30,-4.918,6.3240,6.3800,6.5980,6.4103,7.2211,-241.0000,-232.9000,6,6,6,26.1997,35.5561,0.0000,31.0787,42.6406,5,8,31.0787,42.6406,7.9548,0,0,0,-0.1726,-0.0923,-0.0060,6,6,6,
2014/08/27,5.80,5.80,5.40,5.40,-0.40,-6.8966,6.0700,6.2700,6.5380,6.4040,7.2084,-278.0000,-236.4000,6,6,6,19.5231,30.2331,0.0000,20.7191,35.3334,37,14,20.7191,35.3334,-8.5095,0,0,0,-0.2514,-0.1631,-0.0374,6,6,6,
2014/09/03,5.12,5.20,5.04,5.20,-0.20,-3.7037,5.7600,6.1400,6.4450,6.3907,7.1901,-287.0000,-240.8000,6,6,6,16.9339,27.9507,9.3567,16.9316,29.1995,9,14,16.9316,29.1995,-7.6041,0,0,0,-0.3124,-0.2327,-0.0765,6,6,6,
2014/09/05,4.92,4.92,4.85,4.85,-0.35,-6.7308,5.4700,5.9550,6.3425,6.3780,7.1725,-293.0000,-247.0000,6,6,6,13.2451,24.4298,0.0000,11.2878,23.2289,6,12,11.2878,23.2289,-12.5945,0,0,0,-0.3776,-0.3125,-0.1237,6,6,6,
2014/09/09,4.86,4.86,4.56,4.58,-0.27,-5.567,5.1660,5.7890,6.2365,6.3543,7.1487,-326.0000,-256.3000,6,6,6,11.0223,22.0882,0.9132,7.8296,18.0958,33,18,7.8296,18.0958,-12.7029,0,0,0,-0.4309,-0.3930,-0.1775,6,6,6,
2014/09/10,4.68,4.78,4.68,4.78,0.20,4.3668,4.9620,5.6430,6.1405,6.3340,7.1227,-324.0000,-265.4000,6,6,6,22.5722,27.6890,10.0457,8.5683,14.9200,2,17,8.5683,14.9200,-4.1351,0,0,0,-0.4129,-0.4356,-0.2291,6,6,6,
2014/09/11,5.11,5.11,5.10,5.10,0.32,6.6946,4.9020,5.4860,6.0455,6.3125,7.0947,-319.0000,-274.8000,6,6,6,38.0194,35.7506,26.4706,14.5357,14.7919,5,11,14.5357,14.7919,14.0234,0,0,0,-0.3350,-0.4385,-0.2710,6,6,6,
2014/09/12,5.45,5.45,5.45,5.45,0.35,6.8627,4.9520,5.3560,5.9680,6.2935,7.0692,-308.0000,-284.1000,6,6,6,50.8812,43.2938,57.7922,28.9545,19.5128,11,11,28.9545,19.5128,47.8381,0,0,0,-0.2189,-0.4078,-0.2984,6,6,6,
2014/09/18,5.07,5.07,5.07,5.07,-0.38,-6.9725,4.9960,5.2330,5.8765,6.2730,7.0381,-329.0000,-294.1000,6,6,6,40.0526,38.0085,41.1290,33.0127,24.0128,21,14,33.0127,24.0128,51.0126,0,0,0,-0.1778,-0.4095,-0.3206,6,6,6,
2014/09/23,4.74,4.74,4.74,4.74,-0.33,-6.5089,5.0280,5.0970,5.7810,6.2512,7.0043,-333.0000,-303.8000,6,6,6,32.7821,34.0683,14.5161,26.8472,24.9576,4,8,26.8472,24.9576,30.6264,0,0,0,-0.1790,-0.4325,-0.3430,6,6,6,
2014/09/29,4.60,4.60,4.60,4.60,-0.14,-2.9536,4.9920,4.9770,5.6785,6.2340,6.9703,-339.0000,-313.6000,6,6,6,30.0089,32.5086,4.4944,19.3962,23.1038,6,9,19.3962,23.1038,11.9812,0,0,0,-0.1819,-0.4567,-0.3657,6,6,6,
2014/09/30,4.32,4.92,4.31,4.92,0.32,6.9565,4.9560,4.9290,5.5995,6.2157,6.9355,-328.0000,-318.6000,6,6,6,43.1904,39.4237,53.5088,30.7671,25.6582,11,10,30.7671,25.6582,40.9848,0,0,0,-0.1268,-0.4449,-0.3816,6,6,6,
2014/10/01,5.02,5.22,5.00,5.22,0.30,6.0976,4.9100,4.9310,5.5355,6.1953,6.9084,-277.0000,-317.6000,6,6,6,53.1225,45.1693,79.8246,47.1196,32.8120,51,18,47.1196,32.8120,75.7347,0,0,0,-0.0403,-0.4067,-0.3866,6,6,6,
2014/10/02,5.22,5.22,5.22,5.22,0.00,0.00,4.9400,4.9680,5.4615,6.1675,6.8777,-277.0000,-316.0000,6,6,6,53.1225,45.1693,79.8246,58.0212,41.2151,3,15,58.0212,41.2151,91.6335,0,0,0,0.0231,-0.3722,-0.3837,6,6,6,
2014/10/06,4.87,4.87,4.87,4.87,-0.35,-6.705,4.9660,4.9970,5.3930,6.1320,6.8442,-292.0000,-312.6000,6,6,6,41.0620,39.9131,49.1228,55.0551,45.8284,15,17,55.0551,45.8284,73.5084,0,0,0,0.0239,-0.3688,-0.3807,6,6,6,
2014/10/07,4.87,4.87,4.56,4.56,-0.31,-6.3655,4.9580,4.9750,5.3090,6.0913,6.8088,-297.0000,-309.9000,6,6,6,33.0797,35.8790,21.9298,44.0133,45.2234,5,17,44.0133,45.2234,41.5932,0,0,0,-0.0094,-0.3866,-0.3819,6,6,6,
2014/10/08,4.33,4.33,4.33,4.33,-0.23,-5.0439,4.8400,4.8980,5.1920,6.0468,6.7749,-299.0000,-307.9000,6,6,6,28.1991,33.1658,2.1978,30.0748,40.1739,2,15,30.0748,40.1739,9.8767,0,0,0,-0.0522,-0.4145,-0.3884,6,6,6,
2014/10/09,4.33,4.60,4.33,4.40,0.07,1.6166,4.6760,4.7930,5.0745,6.0035,6.7416,-280.0000,-305.1000,6,6,6,31.8702,34.8027,9.8901,23.3466,34.5648,19,8,23.3466,34.5648,0.9102,0,0,0,-0.0603,-0.4261,-0.3960,6,6,6,
2014/10/13,4.10,4.10,4.10,4.10,-0.30,-6.8182,4.4520,4.6960,4.9645,5.9632,6.7026,-284.0000,-300.6000,6,6,6,25.2348,31.2270,0.0000,15.5644,28.2313,4,9,15.5644,28.2313,-9.7695,0,0,0,-0.0933,-0.4543,-0.4076,6,6,6,
2014/10/14,4.25,4.25,4.15,4.15,0.05,1.2195,4.3080,4.6370,4.8670,5.9293,6.6641,-282.0000,-295.5000,6,6,6,28.2236,32.4881,4.4643,11.8644,22.7757,2,6,11.8644,22.7757,-9.9583,0,0,0,-0.0952,-0.4672,-0.4195,6,6,6,
2014/10/20,4.15,4.15,3.86,3.86,-0.29,-6.988,4.1680,4.5630,4.7700,5.8835,6.6237,-289.0000,-290.5000,6,6,6,22.0802,29.1104,0.0000,7.9096,17.8203,7,6,7.9096,17.8203,-11.9119,0,0,0,-0.1208,-0.4951,-0.4346,6,6,6,
2014/10/21,4.13,4.13,4.13,4.13,0.27,6.9948,4.1280,4.4840,4.7065,5.8490,6.5836,-279.0000,-285.6000,6,6,6,37.3226,35.8812,19.8529,11.8907,15.8438,10,8,11.8907,15.8438,3.9846,0,0,0,-0.0882,-0.4897,-0.4457,6,6,6,
2014/10/22,4.41,4.41,4.41,4.41,0.28,6.7797,4.1300,4.4030,4.6670,5.8192,6.5470,-277.0000,-285.6000,6,6,6,49.5934,42.1338,54.4554,26.0789,19.2555,2,5,26.0789,19.2555,39.7259,0,0,0,-0.0192,-0.4577,-0.4481,6,6,6,
2014/10/23,4.68,4.68,4.68,4.68,0.27,6.1224,4.2460,4.3490,4.6585,5.7872,6.5175,-276.0000,-285.5000,6,6,6,58.9034,47.5175,81.1881,44.4487,27.6532,1,4,44.4487,27.6532,78.0396,0,0,0,0.0677,-0.4058,-0.4396,6,6,6,
2014/10/24,4.68,4.99,4.68,4.99,0.31,6.6239,4.4140,4.3610,4.6790,5.7603,6.4953,-268.0000,-283.1000,6,6,6,67.2400,52.9951,100.0000,62.9658,39.4241,8,5,62.9658,39.4241,110.0492,0,0,0,0.1661,-0.3358,-0.4188,6,6,6,
2014/10/27,4.80,5.00,4.65,5.00,0.01,0.2004,4.6420,4.4050,4.6900,5.7402,6.4688,-254.0000,-278.8000,6,6,6,67.4952,53.1671,100.0000,75.3105,51.3862,14,7,75.3105,51.3862,123.1591,0,0,0,0.2281,-0.2763,-0.3903,6,6,6,
2014/10/28,5.30,5.30,5.00,5.00,0.00,0.00,4.8160,4.4720,4.6850,5.7137,6.4376,-254.0000,-274.3000,6,6,6,67.4952,53.1671,79.1667,76.5959,59.7894,7,6,76.5959,59.7894,110.2088,0,0,0,0.2620,-0.2265,-0.3576,6,6,6,
2014/10/29,4.90,4.90,4.65,4.85,-0.15,-3.00,4.9040,4.5170,4.6550,5.6918,6.4000,-280.0000,-274.3000,6,6,6,57.7727,49.9070,68.7500,73.9806,64.5198,26,11,73.9806,64.5198,92.9021,0,0,0,0.2570,-0.1970,-0.3254,6,6,6,
2014/10/30,4.52,4.52,4.52,4.52,-0.33,-6.8041,4.8720,4.5590,4.6275,5.6645,6.3602,-295.0000,-275.4000,6,6,6,41.8555,43.5046,45.8333,64.5982,64.5459,15,14,64.5982,64.5459,64.7026,0,0,0,0.2042,-0.1979,-0.2999,6,6,6,
2014/10/31,4.52,4.69,4.52,4.69,0.17,3.7611,4.8120,4.6130,4.6250,5.6400,6.3217,-293.0000,-276.5000,6,6,6,50.3174,47.3037,47.8632,59.0199,62.7039,2,12,59.0199,62.7039,51.6518,0,0,0,0.1875,-0.1827,-0.2765,6,6,6,
2014/11/04,4.69,4.69,4.69,4.69,0.00,0.00,4.7500,4.6960,4.6295,5.6155,6.2850,-293.0000,-276.9000,6,6,6,50.3174,47.3037,31.4607,49.8335,58.4138,10,12,49.8335,58.4138,32.6729,0,0,0,0.1723,-0.1688,-0.2550,6,6,6,
2014/11/07,5.01,5.01,5.01,5.01,0.32,6.823,4.7520,4.7840,4.6340,5.5990,6.2493,-258.0000,-274.8000,6,6,6,64.3718,54.2028,62.8205,54.1625,56.9967,35,17,54.1625,56.9967,48.4941,0,0,0,0.1992,-0.1305,-0.2301,6,6,6,
2014/11/10,5.34,5.34,5.34,5.34,0.33,6.5868,4.8500,4.8770,4.6400,5.5880,6.2185,-257.0000,-272.8000,6,6,6,73.6101,60.0821,100.0000,69.4417,61.1450,1,12,69.4417,61.1450,86.0350,0,0,0,0.2519,-0.0726,-0.1986,6,6,6,
2014/11/12,5.56,5.56,5.56,5.56,0.22,4.1199,5.0580,4.9650,4.6570,5.5782,6.1894,-256.0000,-270.8000,6,6,6,78.1438,63.4908,100.0000,79.6278,67.3059,1,9,79.6278,67.3059,104.2715,0,0,0,0.3035,-0.0089,-0.1606,6,6,6,
2014/11/13,5.79,5.79,5.79,5.79,0.23,4.1367,5.2780,5.0450,4.7030,5.5747,6.1622,-255.0000,-269.5000,6,6,6,82.0192,66.7309,100.0000,86.4185,73.6768,1,9,86.4185,73.6768,111.9020,0,0,0,0.3522,0.0595,-0.1166,6,6,6,
2014/11/20,5.00,5.00,5.00,5.00,-0.79,-13.6442,5.3400,5.0450,4.7250,5.5563,6.1335,-256.0000,-269.7000,6,6,6,47.3869,50.0780,37.7953,70.2108,72.5214,1,7,70.2108,72.5214,65.5894,0,0,0,0.2655,0.0494,-0.0834,6,6,6,
2014/11/27,4.23,4.23,4.23,4.23,-0.77,-15.40,5.1840,4.9680,4.7200,5.5268,6.0983,-258.0000,-270.1000,6,6,6,31.7209,39.5765,0.0000,46.8072,63.9500,2,1,46.8072,63.9500,12.5215,0,0,0,0.1005,-0.0206,-0.0708,6,6,6,
2014/11/28,4.02,4.02,3.94,3.94,-0.29,-6.8558,4.9040,4.8770,4.6970,5.4858,6.0632,-273.0000,-269.4000,6,6,6,27.5975,36.4371,0.0000,31.2048,53.0349,15,4,31.2048,53.0349,-12.4555,0,0,0,-0.0439,-0.0983,-0.0763,6,6,6,
2014/12/03,4.21,4.21,4.21,4.21,0.27,6.8528,4.6340,4.8460,4.7025,5.4463,6.0302,-272.0000,-267.1000,6,6,6,36.7791,41.1764,14.5946,25.6681,43.9126,1,4,25.6681,43.9126,-10.8211,0,0,0,-0.0962,-0.1365,-0.0884,6,6,6,
2014/12/04,3.92,3.94,3.92,3.94,-0.27,-6.4133,4.2640,4.7710,4.6920,5.3990,5.9950,-275.0000,-265.3000,6,6,6,31.9214,38.0791,1.0695,17.4685,35.0979,3,4,17.4685,35.0979,-17.7903,0,0,0,-0.1568,-0.1864,-0.1080,6,6,6,
2014/12/05,3.84,3.85,3.84,3.85,-0.09,-2.2843,4.0340,4.6870,4.6915,5.3532,5.9579,-277.0000,-263.7000,6,6,6,30.3196,37.0653,0.5128,11.8166,27.3375,2,4,11.8166,27.3375,-19.2251,0,0,0,-0.1961,-0.2305,-0.1325,6,6,6,
2014/12/08,4.11,4.11,3.59,4.10,0.25,6.4935,4.0080,4.5960,4.6900,5.3115,5.9233,-255.0000,-263.4000,6,6,6,40.3046,41.7638,23.1818,15.6050,23.4267,22,8,15.6050,23.4267,-0.0383,0,0,0,-0.1762,-0.2426,-0.1545,6,6,6,
2014/12/09,3.92,3.92,3.90,3.90,-0.20,-4.878,4.0000,4.4520,4.6645,5.2588,5.8892,-264.0000,-264.1000,6,6,6,35.4306,39.2091,14.0909,15.1003,20.6512,9,7,15.1003,20.6512,3.9985,0,0,0,-0.1771,-0.2652,-0.1766,6,6,6,
2014/12/12,4.12,4.12,4.12,4.12,0.22,5.641,3.9820,4.3080,4.6365,5.2125,5.8568,-263.0000,-264.8000,6,6,6,44.3188,43.3662,37.5887,22.5964,21.2996,1,7,22.5964,21.2996,25.1900,0,0,0,-0.1371,-0.2623,-0.1938,6,6,6,
2014/12/17,3.84,3.84,3.84,3.84,-0.28,-6.7961,3.9620,4.1130,4.5790,5.1648,5.8267,-264.0000,-265.7000,6,6,6,36.6200,39.6058,39.0625,28.0851,23.5615,1,7,28.0851,23.5615,37.1324,0,0,0,-0.1371,-0.2795,-0.2109,6,6,6,
2014/12/18,3.61,3.61,3.61,3.61,-0.23,-5.9896,3.9140,3.9740,4.5095,5.1133,5.7960,-265.0000,-266.6000,6,6,6,31.2662,36.7502,3.2258,19.7987,22.3072,1,6,19.7987,22.3072,14.7816,0,0,0,-0.1554,-0.3080,-0.2303,6,6,6,
2014/12/19,3.83,3.86,3.83,3.86,0.25,6.9252,3.8660,3.9370,4.4525,5.0610,5.7672,-253.0000,-266.1000,6,6,6,42.2742,41.7319,43.5484,27.7153,24.1099,12,4,27.7153,24.1099,34.9260,0,0,0,-0.1226,-0.3070,-0.2457,6,6,6,
2014/12/22,4.12,4.12,4.12,4.12,0.26,6.7358,3.9100,3.9550,4.4160,5.0130,5.7424,-252.0000,-264.0000,6,6,6,51.8900,46.5116,100.0000,51.8102,33.3433,1,3,51.8102,33.3433,88.7439,0,0,0,-0.0579,-0.2819,-0.2529,6,6,6,
2014/12/24,3.86,3.86,3.86,3.86,-0.26,-6.3107,3.8580,3.9200,4.3830,4.9623,5.7138,-253.0000,-262.1000,6,6,6,43.2455,42.6913,50.9434,51.5212,39.4026,1,3,51.5212,39.4026,75.7585,0,0,0,-0.0430,-0.2798,-0.2583,6,6,6,
2014/12/26,3.86,4.12,3.86,4.12,0.26,6.7358,3.9140,3.9380,4.3545,4.9202,5.6888,-210.0000,-255.6000,6,6,6,52.7011,47.4040,100.0000,67.6808,48.8287,43,11,67.6808,48.8287,105.3851,0,0,0,0.0066,-0.2542,-0.2575,6,6,6,
2014/12/29,4.02,4.38,4.02,4.38,0.26,6.3107,4.0680,3.9910,4.3390,4.8823,5.6663,-204.0000,-248.3000,6,6,6,60.5818,51.7340,100.0000,78.4539,58.7038,6,12,78.4539,58.7038,117.9541,0,0,0,0.0752,-0.2105,-0.2481,6,6,6,
2014/12/31,4.23,4.54,4.10,4.54,0.16,3.653,4.2040,4.0350,4.3155,4.8497,5.6459,-173.0000,-240.1000,6,6,6,64.9004,54.2618,100.0000,85.6359,67.6811,31,16,85.6359,67.6811,121.5455,0,0,0,0.1391,-0.1611,-0.2307,6,6,6,
2015/01/05,4.26,4.26,4.25,4.25,-0.29,-6.3877,4.2300,4.0700,4.2610,4.8122,5.6267,-179.0000,-231.6000,6,6,6,52.4113,49.1700,68.8172,80.0297,71.7973,6,17,80.0297,71.7973,96.4944,0,0,0,0.1391,-0.1437,-0.2133,6,6,6,
2015/01/12,4.38,4.49,4.15,4.47,0.22,5.1765,4.3520,4.1050,4.2065,4.7750,5.6077,-167.0000,-222.0000,6,6,6,59.5053,52.8330,92.4731,84.1775,75.9240,12,19,84.1775,75.9240,100.6844,0,0,0,0.1638,-0.1109,-0.1928,6,6,6,
2015/01/13,4.17,4.17,4.16,4.17,-0.30,-6.7114,4.3620,4.1380,4.1255,4.7405,5.5893,-173.0000,-212.9000,6,6,6,47.8365,47.7176,47.8873,72.0808,74.6430,6,12,72.0808,74.6430,66.9564,0,0,0,0.1359,-0.1078,-0.1758,6,6,6,
2015/01/14,4.10,4.10,4.10,4.10,-0.07,-1.6787,4.3060,4.1870,4.0805,4.7048,5.5696,-175.0000,-203.9000,6,6,6,45.3467,46.5699,35.2941,59.8186,69.7015,2,11,59.8186,69.7015,40.0527,0,0,0,0.1056,-0.1098,-0.1626,6,6,6,
2015/01/16,3.90,3.90,3.90,3.90,-0.20,-4.878,4.1780,4.1910,4.0640,4.6587,5.5454,-176.0000,-196.2000,6,6,6,38.4798,43.3220,5.8824,41.8398,60.4143,1,5,41.8398,60.4143,4.6909,0,0,0,0.0585,-0.1261,-0.1553,6,6,6,
2015/01/21,3.90,3.90,3.90,3.90,0.00,0.00,4.1080,4.1690,4.0620,4.6112,5.5216,-176.0000,-188.6000,6,6,6,38.4798,43.3220,5.8824,29.8540,50.2275,10,6,29.8540,50.2275,-10.8930,0,0,0,0.0287,-0.1373,-0.1517,6,6,6,
