ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/26,12.10,12.20,11.95,12.05,-0.10,-0.823,12.0700,12.0800,11.8025,11.8317,10.9665,78502.0000,77630.4000,2020,2130,2129,53.3820,55.9096,41.6667,53.0295,59.8322,1145,982,53.0295,59.8322,39.4240,0,0,0,0.0542,0.1467,0.1196,2020,2130,2129,
2016/12/27,12.15,12.15,11.95,12.05,0.00,0.00,12.0700,12.1050,11.8300,11.8158,11.0011,78502.0000,78109.6000,1982,2092,2121,53.3820,55.9096,30.0000,45.3530,55.0058,884,1026,45.3530,55.0058,26.0474,0,0,0,0.0333,0.1404,0.1237,1982,2092,2121,
2016/12/28,12.10,12.60,12.10,12.25,0.20,1.6598,12.1000,12.1400,11.8725,11.8033,11.0362,81669.0000,78744.6000,1944,2044,2102,66.2194,61.3546,46.1538,45.6199,51.8772,3167,1546,45.6199,51.8772,33.1055,0,0,0,0.0418,0.1498,0.1290,1944,2044,2102,
2016/12/29,12.30,12.35,12.10,12.15,-0.10,-0.8163,12.1300,12.1200,11.9100,11.7900,11.0687,80918.0000,78970.2000,1906,1987,2079,56.8298,57.4825,30.7692,40.6697,48.1413,751,1568,40.6697,48.1413,25.7264,0,0,0,0.0297,0.1476,0.1327,1906,1987,2079,
2016/12/30,12.25,12.25,12.05,12.10,-0.05,-0.4115,12.1200,12.0950,11.9500,11.7758,11.1021,80365.0000,79140.5000,1895,1950,2054,52.3739,55.5695,23.0769,34.8054,43.6960,553,1300,34.8054,43.6960,17.0242,0,0,0,0.0119,0.1401,0.1342,1895,1950,2054,
2017/01/03,12.15,12.30,12.15,12.25,0.15,1.2397,12.1600,12.1150,11.9975,11.7658,11.1367,81073.0000,79464.9000,1949,1936,2033,62.8579,59.9333,46.1538,38.5882,41.9934,708,1212,38.5882,41.9934,31.7778,0,0,0,0.0167,0.1446,0.1362,1949,1936,2033,
2017/01/04,12.20,12.40,12.20,12.30,0.05,0.4082,12.2100,12.1400,12.0475,11.7750,11.1705,82147.0000,79896.7000,2032,1946,2019,65.8636,61.3149,53.8462,43.6742,42.5537,1074,1250,43.6742,42.5537,45.9152,0,0,0,0.0228,0.1505,0.1391,2032,1946,2019,
2017/01/05,12.45,12.80,12.35,12.80,0.50,4.065,12.3200,12.2100,12.1200,11.7892,11.2102,87958.0000,80853.2000,2059,1969,2006,82.6817,71.8894,100.0000,62.4495,49.1856,5811,1779,62.4495,49.1856,88.9772,0,0,0,0.0867,0.1933,0.1499,2059,1969,2006,
2017/01/06,12.80,12.80,12.50,12.50,-0.30,-2.3438,12.3900,12.2600,12.1550,11.8000,11.2479,85436.0000,81621.7000,2057,1999,1993,61.0321,60.9791,64.7059,63.2016,53.8576,2522,2133,63.2016,53.8576,81.8896,0,0,0,0.0812,0.2007,0.1601,2057,1999,1993,
2017/01/09,12.60,12.75,12.25,12.35,-0.15,-1.20,12.4400,12.2800,12.1700,11.8192,11.2778,83599.0000,82016.9000,2006,2022,1986,52.7455,56.3171,47.0588,57.8207,55.1786,1837,2390,57.8207,55.1786,63.1048,0,0,0,0.0514,0.1922,0.1665,2006,2022,1986,
2017/01/10,12.35,12.45,12.10,12.15,-0.20,-1.6194,12.4200,12.2900,12.1850,11.8333,11.3061,82049.0000,82371.6000,1797,1991,1964,43.3321,50.6812,13.3333,42.9916,51.1163,1550,2558,42.9916,51.1163,26.7421,0,0,0,0.0015,0.1674,0.1667,1797,1991,1964,
2017/01/11,12.15,12.40,12.05,12.10,-0.05,-0.4115,12.3800,12.2950,12.2000,11.8317,11.3345,80629.0000,82584.3000,1671,1919,1933,41.1299,49.3347,6.6667,30.8833,44.3719,1420,2628,30.8833,44.3719,3.9059,0,0,0,-0.0393,0.1421,0.1618,1671,1919,1933,
2017/01/12,12.30,12.40,12.15,12.20,0.10,0.8264,12.2600,12.2900,12.2150,11.8333,11.3641,81714.0000,82588.8000,1651,1837,1903,47.5296,52.1106,20.0000,27.2555,38.6665,1085,1682,27.2555,38.6665,4.4336,0,0,0,-0.0530,0.1286,0.1551,1651,1837,1903,
2017/01/13,12.20,12.25,12.15,12.20,0.00,0.00,12.2000,12.2950,12.2075,11.8358,11.3942,81714.0000,82668.4000,1631,1752,1876,47.5296,52.1106,20.0000,24.8370,34.0566,405,1259,24.8370,34.0566,6.3977,0,0,0,-0.0617,0.1166,0.1474,1631,1752,1876,
2017/01/16,12.20,12.25,11.90,11.95,-0.25,-2.0492,12.1200,12.2800,12.1875,11.8300,11.4238,80734.0000,82705.3000,1588,1669,1845,34.1608,44.8066,5.5556,18.4099,28.8410,980,1088,18.4099,28.8410,-2.4525,0,0,0,-0.0984,0.0859,0.1351,1588,1669,1845,
2017/01/17,11.90,12.10,11.85,12.00,0.05,0.4184,12.0900,12.2550,12.1850,11.8267,11.4536,81441.0000,82742.1000,1605,1630,1811,38.3242,46.4444,15.7895,17.5364,25.0728,707,919,17.5364,25.0728,2.4635,0,0,0,-0.1124,0.0649,0.1211,1605,1630,1811,
2017/01/18,11.95,12.20,11.95,12.20,0.20,1.6667,12.1100,12.2450,12.1925,11.8267,11.4876,81966.0000,82724.0000,1635,1623,1771,52.6858,52.5841,36.8421,23.9716,24.7058,525,740,23.9716,24.7058,22.5034,0,0,0,-0.0919,0.0636,0.1096,1635,1623,1771,
2017/01/19,12.20,12.30,12.00,12.00,-0.20,-1.6393,12.0700,12.1650,12.1875,11.8175,11.5206,81049.0000,82033.1000,1666,1626,1732,41.1792,46.7388,16.6667,21.5366,23.6494,917,706,21.5366,23.6494,17.3111,0,0,0,-0.1018,0.0459,0.0969,1666,1626,1732,
2017/01/20,12.00,12.10,11.90,11.95,-0.05,-0.4167,12.0200,12.1100,12.1850,11.8042,11.5520,80530.0000,81542.5000,1684,1637,1694,38.6471,45.3635,16.6667,19.9133,22.4040,519,729,19.9133,22.4040,14.9319,0,0,0,-0.1108,0.0276,0.0830,1684,1637,1694,
2017/01/23,11.95,12.10,11.90,11.95,0.00,0.00,12.0200,12.0700,12.1750,11.8050,11.5827,80530.0000,81235.6000,1667,1652,1660,38.6471,45.3635,18.1818,19.3362,21.3814,567,647,19.3362,21.3814,15.2456,0,0,0,-0.1122,0.0129,0.0690,1667,1652,1660,
2017/01/24,11.95,12.00,11.85,11.95,0.00,0.00,12.0100,12.0500,12.1700,11.8058,11.6119,80530.0000,81083.7000,1667,1665,1647,38.6471,45.3635,18.1818,18.9514,20.5714,592,624,18.9514,20.5714,15.7113,0,0,0,-0.1084,0.0012,0.0554,1667,1665,1647,
2017/02/02,12.00,12.10,11.90,12.00,0.05,0.4184,11.9700,12.0400,12.1675,11.8083,11.6413,81049.0000,81125.7000,1719,1682,1652,44.5401,47.3739,33.3333,23.7454,21.6294,519,622,23.7454,21.6294,27.9773,0,0,0,-0.0950,-0.0039,0.0436,1719,1682,1652,
2017/02/03,12.20,12.20,12.05,12.20,0.20,1.6667,12.0100,12.0400,12.1650,11.8200,11.6722,81584.0000,81112.7000,1840,1716,1671,62.0409,54.6546,77.7778,41.7562,28.3383,535,546,41.7562,28.3383,68.5919,0,0,0,-0.0569,0.0080,0.0365,1840,1716,1671,
2017/02/06,12.45,12.80,12.35,12.45,0.25,2.0492,12.1100,12.0650,12.1800,11.8342,11.7052,84620.0000,81403.3000,1866,1753,1695,74.2360,61.8516,63.1579,48.8901,35.1889,3036,1049,48.8901,35.1889,76.2924,0,0,0,0.0013,0.0372,0.0366,1866,1753,1695,
2017/02/07,12.50,12.55,12.40,12.50,0.05,0.4016,12.2200,12.1200,12.2000,11.8500,11.7363,85423.0000,81872.2000,1912,1802,1727,76.0803,63.1284,68.4211,55.4004,41.9261,803,1097,55.4004,41.9261,82.3491,0,0,0,0.0433,0.0637,0.0420,1912,1802,1727,
2017/02/08,12.60,12.60,12.30,12.40,-0.10,-0.80,12.3100,12.1600,12.2075,11.8608,11.7611,84393.0000,82167.4000,1897,1848,1756,64.9258,58.8322,57.8947,56.2318,46.6947,1030,1184,56.2318,46.6947,75.3062,0,0,0,0.0539,0.0757,0.0488,1897,1848,1756,
2017/02/09,12.35,12.35,12.15,12.30,-0.10,-0.8065,12.3700,12.1700,12.2075,11.8717,11.7852,83070.0000,82277.8000,1793,1863,1772,55.2119,54.7663,47.3684,53.2774,48.8889,1323,1345,53.2774,48.8889,62.0543,0,0,0,0.0441,0.0763,0.0543,1793,1863,1772,
2017/02/10,12.30,12.45,12.25,12.45,0.15,1.2195,12.4200,12.2150,12.1900,11.9000,11.8086,85031.0000,82676.0000,1775,1850,1783,64.7145,59.3620,63.1579,56.5709,51.4496,1961,1630,56.5709,51.4496,66.8135,0,0,0,0.0537,0.0879,0.0610,1775,1850,1783,
2017/02/13,12.60,13.60,12.55,13.30,0.85,6.8273,12.5900,12.3500,12.2300,11.9317,11.8407,95905.0000,84213.5000,1654,1807,1780,85.5550,75.0393,82.8571,65.3330,56.0774,10874,3198,65.3330,56.0774,83.8442,0,0,0,0.1644,0.1637,0.0815,1654,1807,1780,
2017/02/14,13.80,14.20,13.25,13.35,0.05,0.3759,12.7600,12.4900,12.2800,11.9658,11.8698,103163.0000,86476.8000,1380,1701,1751,86.1331,75.6423,63.0435,64.5698,58.9082,7258,4489,64.5698,58.9082,75.8931,0,0,0,0.2300,0.2253,0.1103,1380,1701,1751,
2017/02/15,13.35,13.55,13.20,13.30,-0.05,-0.3745,12.9400,12.6250,12.3375,11.9975,11.8990,98555.0000,88279.3000,1396,1601,1724,82.1860,73.7000,58.1395,62.4264,60.0809,4608,5204,62.4264,60.0809,67.1173,0,0,0,0.2506,0.2669,0.1416,1396,1601,1724,
2017/02/16,13.50,13.60,13.30,13.50,0.20,1.5038,13.1800,12.7750,12.4075,12.0358,11.9300,102400.0000,90414.4000,1434,1529,1696,85.3979,76.3499,65.8537,63.5688,61.2435,3845,5709,63.5688,61.2435,68.2193,0,0,0,0.2734,0.3125,0.1758,1434,1529,1696,
2017/02/17,13.70,14.85,13.70,14.85,1.35,10.00,13.6600,13.0400,12.5400,12.0958,11.9692,115792.0000,93835.2000,2039,1582,1716,94.0653,86.4231,100.0000,75.7125,66.0665,13392,7995,75.7125,66.0665,95.0045,0,0,0,0.4425,0.4523,0.2311,2039,1582,1716,
2017/02/18,15.20,15.45,14.70,15.05,0.20,1.3468,14.0100,13.3000,12.6825,12.1617,12.0075,126026.0000,97975.8000,2039,1659,1733,94.6318,87.2975,87.8788,79.7680,70.6337,10234,7867,79.7680,70.6337,98.0365,456,91,46,0.5465,0.5727,0.2994,2496,1750,1779,
2017/02/20,15.35,16.55,14.95,16.10,1.05,6.9767,14.5600,13.6600,12.8900,12.2392,12.0554,139194.0000,103352.9000,1633,1709,1705,96.6477,90.7203,89.7727,83.1029,74.7901,13168,9049,83.1029,74.7901,99.7285,444,180,90,0.7117,0.7442,0.3884,2078,1889,1795,
2017/02/21,15.90,16.50,15.65,15.80,-0.30,-1.8634,15.0600,14.0000,13.0800,12.3100,12.1012,129643.0000,107877.9000,1475,1725,1663,85.6235,83.6913,82.5581,82.9213,77.5005,9551,10038,82.9213,77.5005,93.7629,0,180,90,0.7325,0.8462,0.4799,1475,1905,1753,
2017/02/22,15.80,16.20,15.60,15.75,-0.05,-0.3165,15.5100,14.3450,13.2575,12.3817,12.1458,124214.0000,111992.3000,1500,1738,1633,83.7138,82.5286,80.0000,81.9475,78.9828,5429,10354,81.9475,78.9828,87.8769,0,180,90,0.6920,0.9124,0.5664,1500,1918,1724,
2017/02/23,15.70,15.80,14.70,15.00,-0.75,-4.7619,15.5400,14.6000,13.4075,12.4367,12.1850,114976.0000,114986.8000,1731,1677,1629,59.7325,67.2430,53.7313,72.5421,76.8359,9238,9524,72.5421,76.8359,63.9545,0,180,90,0.5243,0.8941,0.6320,1731,1857,1719,
2017/02/24,15.35,15.40,15.00,15.05,0.05,0.3333,15.5400,14.7750,13.5625,12.4950,12.2221,118607.0000,117257.0000,1582,1585,1622,60.6347,67.6784,55.2239,66.7694,73.4804,3631,8203,66.7694,73.4804,53.3473,0,89,90,0.3866,0.8736,0.6803,1582,1674,1712,
2017/03/01,15.10,15.50,14.70,14.75,-0.30,-1.9934,15.2700,14.9150,13.7025,12.5500,12.2479,114252.0000,118365.9000,1414,1541,1625,52.2124,62.2618,44.6154,59.3847,68.7819,4355,6440,59.3847,68.7819,40.5905,0,0,90,0.2293,0.8236,0.7089,1414,1541,1715,
2017/03/02,15.10,15.10,14.35,14.65,-0.10,-0.678,15.0400,15.0500,13.8375,12.6033,12.2662,111400.0000,119650.4000,1682,1583,1654,49.4641,60.5010,33.3333,50.7009,62.7549,2852,5101,50.7009,62.7549,26.5930,0,0,90,0.0930,0.7671,0.7206,1682,1583,1744,
2017/03/03,14.65,14.80,14.40,14.70,0.05,0.3413,14.8300,15.1700,13.9725,12.6567,12.2854,112532.0000,120663.6000,1890,1661,1699,51.0113,61.1011,15.9091,39.1036,54.8711,1132,4241,39.1036,54.8711,7.5687,0,0,90,-0.0041,0.7180,0.7201,1890,1661,1790,
2017/03/06,14.80,15.15,14.70,14.75,0.05,0.3401,14.7800,15.1600,14.1000,12.7125,12.3083,114061.0000,120490.5000,1799,1674,1675,52.7473,61.7352,18.1818,32.1297,47.2907,1529,2699,32.1297,47.2907,1.8078,0,0,90,-0.0714,0.6754,0.7111,1799,1674,1766,
2017/03/07,14.75,14.90,14.60,14.85,0.10,0.678,14.7400,15.1400,14.2200,12.7700,12.3317,115344.0000,119422.3000,1860,1730,1658,56.4510,63.0495,23.2558,29.1717,41.2510,1283,2230,29.1717,41.2510,5.0132,0,0,44,-0.1101,0.6423,0.6974,1860,1730,1702,
2017/03/08,14.80,15.60,14.70,15.40,0.55,3.7037,14.8700,15.0700,14.3650,12.8383,12.3571,121535.0000,117656.4000,2099,1867,1704,71.2985,69.3631,56.7568,38.3667,40.2896,6191,2597,38.3667,40.2896,34.5211,474,95,47,-0.0711,0.6529,0.6885,2574,1962,1752,
2017/03/09,15.40,15.50,15.00,15.15,-0.25,-1.6234,14.9700,15.0050,14.5025,12.9025,12.3821,119195.0000,116611.6000,1761,1883,1733,60.1185,63.9452,55.1724,43.9686,41.5159,2340,2495,43.9686,41.5159,48.8740,0,95,47,-0.0874,0.6338,0.6775,1761,1978,1780,
2017/03/10,15.10,15.10,14.70,14.95,-0.20,-1.3201,15.0200,14.9250,14.6350,12.9633,12.4050,116879.0000,115878.1000,1726,1850,1755,52.2527,59.8643,48.0000,45.3124,42.7814,2316,2731,45.3124,42.7814,50.3744,0,95,47,-0.1309,0.5957,0.6612,1726,1945,1803,
2017/03/13,15.20,15.20,15.00,15.10,0.15,1.0033,15.0900,14.9350,14.7675,13.0258,12.4300,118250.0000,116205.5000,1717,1833,1754,57.2828,61.8560,60.0000,50.2083,45.2571,1371,2700,50.2083,45.2571,60.1107,0,95,47,-0.1442,0.5710,0.6432,1717,1928,1801,
2017/03/14,15.20,15.25,15.00,15.25,0.15,0.9934,15.1700,14.9550,14.8650,13.0833,12.4537,119661.0000,116310.9000,1814,1824,1777,62.0770,63.8149,72.0000,57.4722,49.3288,1411,2725,57.4722,49.3288,73.7590,0,95,47,-0.1376,0.5572,0.6260,1814,1919,1824,
2017/03/15,15.30,15.40,15.10,15.15,-0.10,-0.6557,15.1200,14.9950,14.9550,13.1350,12.4792,117865.0000,116672.2000,1726,1749,1808,56.9626,61.5173,62.5000,59.1481,52.6019,1796,1846,59.1481,52.6019,72.2406,0,0,47,-0.1504,0.5320,0.6072,1726,1749,1856,
2017/03/16,15.15,15.25,15.00,15.05,-0.10,-0.6601,15.1000,15.0350,15.0425,13.1883,12.5075,116520.0000,117184.2000,1699,1737,1810,51.8377,59.1924,45.0000,54.4321,53.2120,1345,1647,54.4321,53.2120,56.8723,0,0,47,-0.1744,0.4982,0.5854,1699,1737,1857,
2017/03/17,15.00,15.10,14.80,14.80,-0.25,-1.6611,15.0700,15.0450,15.1075,13.2383,12.5337,114323.0000,117363.3000,1712,1734,1792,40.8200,53.6614,20.0000,42.9547,49.7929,2197,1624,42.9547,49.7929,29.2784,0,0,47,-0.2228,0.4461,0.5575,1712,1734,1839,
2017/03/20,14.90,15.00,14.80,14.80,0.00,0.00,15.0100,15.0500,15.1050,13.2867,12.5612,114323.0000,117389.5000,1780,1746,1790,40.8200,53.6614,11.1111,32.3402,43.9753,2053,1760,32.3402,43.9753,9.0699,0,0,47,-0.2517,0.4002,0.5260,1780,1746,1837,
2017/03/21,14.95,15.65,14.80,15.50,0.70,4.7297,15.0600,15.1150,15.1275,13.3392,12.5912,118801.0000,117735.2000,1838,1751,1787,68.1309,64.6639,84.2105,49.6303,45.8603,4478,2373,49.6303,45.8603,57.1703,0,0,47,-0.1769,0.4155,0.5039,1838,1751,1835,
2017/03/22,15.50,15.80,15.15,15.50,0.00,0.00,15.1300,15.1250,15.0975,13.3917,12.6192,118801.0000,117461.8000,1674,1741,1745,68.1309,64.6639,72.7273,57.3293,49.6833,4085,2831,57.3293,49.6833,72.6213,444,89,44,-0.1299,0.4228,0.4877,2118,1829,1789,
2017/03/23,15.60,16.10,15.35,15.75,0.25,1.6129,15.2700,15.1850,15.0950,13.4533,12.6500,124058.0000,117948.1000,1697,1740,1738,74.2438,67.9030,73.0769,62.5785,53.9817,5257,3614,62.5785,53.9817,79.7721,0,89,44,-0.0706,0.4436,0.4789,1697,1829,1783,
2017/03/24,15.85,15.90,15.05,15.05,-0.70,-4.4444,15.3200,15.1950,15.0600,13.5033,12.6750,119717.0000,118231.9000,1549,1708,1721,45.1470,53.0492,19.2308,48.1293,52.0309,4341,4042,48.1293,52.0309,40.3260,0,89,44,-0.1278,0.3990,0.4629,1549,1796,1765,
2017/03/27,15.10,15.10,14.35,14.35,-0.70,-4.6512,15.2300,15.1200,15.0275,13.5408,12.6937,115642.0000,117971.1000,1568,1665,1706,30.7061,42.8287,0.0000,32.0862,45.3826,4075,4447,32.0862,45.3826,5.4932,0,89,44,-0.2547,0.3037,0.4311,1568,1754,1750,
2017/03/28,14.60,14.60,13.10,13.60,-0.75,-5.2265,14.8500,14.9550,14.9550,13.5675,12.7087,111356.0000,117140.6000,1860,1670,1710,21.7581,34.9569,16.6667,26.9463,39.2372,4286,4408,26.9463,39.2372,2.3646,0,89,44,-0.4245,0.1657,0.3780,1860,1758,1755,
2017/03/29,13.90,14.25,13.80,14.20,0.60,4.4118,14.5900,14.8600,14.9275,13.6017,12.7250,112809.0000,116635.0000,1817,1698,1719,38.8617,43.9480,36.6667,30.1864,36.2203,1453,3882,30.1864,36.2203,18.1188,0,0,44,-0.4390,0.1036,0.3231,1817,1698,1764,
2017/03/30,14.25,14.35,13.90,13.90,-0.30,-2.1127,14.2200,14.7450,14.8900,13.6325,12.7321,111491.0000,116132.1000,1803,1719,1730,34.3556,40.8666,26.6667,29.0132,33.8179,1318,3094,29.0132,33.8179,19.4037,0,0,44,-0.4693,0.0298,0.2645,1803,1719,1774,
2017/03/31,13.90,14.30,13.90,14.25,0.35,2.518,14.0600,14.6900,14.8675,13.6692,12.7425,112736.0000,115973.4000,1714,1752,1730,43.5236,45.7111,38.3333,32.1199,33.2519,1245,2475,32.1199,33.2519,29.8559,0,0,44,-0.4238,-0.0004,0.2115,1714,1752,1774,
2017/04/05,14.15,14.35,14.05,14.05,-0.20,-1.4035,14.0000,14.6150,14.8325,13.6992,12.7512,111713.0000,115712.4000,1612,1761,1713,39.7197,43.4901,31.6667,31.9688,32.8242,1023,1865,31.9688,32.8242,30.2580,0,0,44,-0.4024,-0.0400,0.1612,1612,1761,1758,
2017/04/06,14.20,14.25,14.05,14.05,0.00,0.00,14.0900,14.4700,14.7925,13.7308,12.7604,111713.0000,115003.6000,1466,1682,1676,39.7197,43.4901,31.6667,31.8681,32.5055,698,1147,31.8681,32.5055,30.5933,0,0,44,-0.3709,-0.0706,0.1148,1466,1682,1720,
2017/04/07,14.15,14.75,14.10,14.55,0.50,3.5587,14.1600,14.3750,14.7500,13.7717,12.7737,114774.0000,114600.9000,989,1517,1608,54.1466,50.6274,51.7857,38.5073,34.5061,3061,1469,38.5073,34.5061,46.5097,0,0,0,-0.2700,-0.0539,0.0811,989,1517,1608,
2017/04/10,14.75,14.95,14.65,14.70,0.15,1.0309,14.3200,14.2700,14.7275,13.8125,12.7892,117053.0000,113900.4000,871,1330,1525,57.7839,52.5872,80.0000,52.3382,40.4501,2279,1661,52.3382,40.4501,76.1143,0,0,0,-0.1749,-0.0282,0.0592,871,1330,1525,
2017/04/11,14.85,15.10,14.50,14.55,-0.15,-1.0204,14.3800,14.2200,14.7075,13.8500,12.8125,114190.0000,113347.7000,634,1114,1433,52.7616,50.4045,72.5000,59.0588,46.6530,2863,1984,59.0588,46.6530,83.8704,0,0,0,-0.1263,-0.0197,0.0434,634,1114,1433,
2017/04/12,14.50,14.55,14.20,14.20,-0.35,-2.4055,14.4100,14.2050,14.6625,13.8733,12.8312,112976.0000,113081.1000,537,899,1330,42.4345,45.5881,30.7692,49.6289,47.6450,1214,2023,49.6289,47.6450,53.5968,0,0,0,-0.1348,-0.0408,0.0266,537,899,1330,
2017/04/13,14.10,14.35,14.00,14.20,0.00,0.00,14.4400,14.2650,14.6100,13.9017,12.8508,112976.0000,113243.1000,461,698,1190,42.4345,45.5881,25.0000,41.4193,45.5698,959,2075,41.4193,45.5698,33.1184,0,0,0,-0.1335,-0.0568,0.0099,461,698,1190,
2017/04/14,14.30,14.30,13.70,13.70,-0.50,-3.5211,14.2700,14.2150,14.5375,13.9242,12.8717,111788.0000,113141.0000,342,569,1043,30.2532,39.2171,0.0000,27.6129,39.5841,1188,1700,27.6129,39.5841,3.6703,0,0,0,-0.1896,-0.1086,-0.0138,342,569,1043,
2017/04/17,13.70,14.00,13.40,13.45,-0.25,-1.8248,14.0200,14.1700,14.4575,13.9458,12.8896,110773.0000,113069.2000,318,458,894,25.8081,36.4394,2.9412,19.3890,32.8524,1015,1447,19.3890,32.8524,-7.5379,0,0,0,-0.2466,-0.1679,-0.0446,318,458,894,
2017/04/18,13.60,13.70,13.55,13.70,0.25,1.8587,13.8500,14.1150,14.4025,13.9725,12.9021,111521.0000,112947.7000,355,403,759,36.9286,40.9983,17.6471,18.8083,28.1711,748,1024,18.8083,28.1711,0.0829,0,0,0,-0.2366,-0.1925,-0.0742,355,403,759,
2017/04/19,13.70,13.85,13.70,13.80,0.10,0.7299,13.7700,14.0900,14.3525,13.9992,12.9162,112313.0000,113007.7000,366,368,634,41.1618,42.7889,23.5294,20.3820,25.5747,792,940,20.3820,25.5747,9.9967,0,0,0,-0.2038,-0.2016,-0.0997,366,368,634,
2017/04/20,13.90,14.10,13.80,13.85,0.05,0.3623,13.7000,14.0700,14.2700,14.0267,12.9312,113433.0000,113179.7000,317,340,519,43.4395,43.7206,26.4706,22.4115,24.5203,1120,972,22.4115,24.5203,18.1940,442,88,44,-0.1644,-0.2025,-0.1202,759,428,563,
2017/04/21,14.00,14.05,13.90,13.90,0.05,0.361,13.7400,14.0050,14.1900,14.0592,12.9446,114106.0000,113112.9000,314,334,452,45.9503,44.7029,29.4118,24.7450,24.5952,673,869,24.7450,24.5952,25.0445,0,88,44,-0.1225,-0.1968,-0.1356,314,422,496,
2017/04/24,13.95,14.35,13.95,14.10,0.20,1.4388,13.8700,13.9450,14.1075,14.0942,12.9604,114949.0000,112902.5000,384,347,403,55.4443,48.6166,60.8696,36.7865,28.6590,843,835,36.7865,28.6590,53.0415,437,176,88,-0.0618,-0.1742,-0.1433,821,523,491,
2017/04/25,14.20,14.35,14.15,14.20,0.10,0.7092,13.9700,13.9100,14.0650,14.1275,12.9771,115567.0000,113040.2000,489,374,388,59.6924,50.5265,84.2105,52.5945,36.6375,618,809,52.5945,36.6375,84.5086,0,176,88,-0.0052,-0.1465,-0.1439,489,550,476,
2017/04/26,14.35,14.50,14.25,14.30,0.10,0.7042,14.0700,13.9200,14.0625,14.1658,12.9917,116143.0000,113356.9000,619,425,397,63.8306,52.4544,81.8182,62.3357,45.2036,576,766,62.3357,45.2036,96.6001,0,176,88,0.0460,-0.1152,-0.1382,619,600,484,
2017/04/27,14.40,14.50,14.30,14.50,0.20,1.3986,14.2000,13.9500,14.1075,14.2083,13.0062,117106.0000,113769.9000,647,491,415,70.9808,56.1801,100.0000,74.8905,55.0992,963,734,74.8905,55.0992,114.4731,0,87,88,0.1037,-0.0734,-0.1252,647,578,503,
2017/04/28,14.60,14.70,14.25,14.25,-0.25,-1.7241,14.2700,14.0050,14.1100,14.2467,13.0258,116087.0000,114199.8000,657,559,447,54.7467,50.7565,60.8696,70.2168,60.1384,1019,803,70.2168,60.1384,90.3737,0,87,88,0.1048,-0.0597,-0.1121,657,647,535,
2017/05/02,14.30,14.95,14.10,14.55,0.30,2.1053,14.3600,14.1150,14.1425,14.2900,13.0479,119239.0000,115046.4000,585,599,473,65.9582,56.2816,68.0000,69.4779,63.2516,3152,1265,69.4779,63.2516,81.9305,0,0,88,0.1403,-0.0244,-0.0946,585,599,561,
2017/05/03,14.50,14.80,14.50,14.70,0.15,1.0309,14.4600,14.2150,14.1650,14.3350,13.0717,120274.0000,115921.7000,582,618,496,70.3636,58.8028,78.2609,72.4056,66.3029,1035,1349,72.4056,66.3029,84.6109,426,85,131,0.1761,0.0155,-0.0726,1008,703,627,
2017/05/04,14.70,15.20,14.60,15.10,0.40,2.7211,14.6200,14.3450,14.2175,14.3833,13.1017,123103.0000,117000.7000,596,613,519,79.0425,64.7214,92.3077,79.0396,70.5485,2829,1799,79.0396,70.5485,96.0219,0,85,131,0.2417,0.0785,-0.0423,596,699,650,
2017/05/05,15.30,15.40,14.60,14.60,-0.50,-3.3113,14.6400,14.4200,14.2450,14.4192,13.1267,118433.0000,117500.7000,474,579,535,54.9185,54.1191,44.8276,67.6356,69.5775,4670,2541,67.6356,69.5775,63.7518,411,167,127,0.2071,0.0871,-0.0165,885,746,662,
2017/05/08,14.55,14.60,13.95,14.15,-0.45,-3.0822,14.6200,14.4450,14.2250,14.4467,13.1483,116660.0000,117756.1000,483,544,552,41.3039,46.6208,13.7931,49.6881,62.9477,1773,2691,49.6881,62.9477,23.1689,0,167,127,0.1174,0.0569,-0.0018,483,711,679,
2017/05/09,14.05,14.25,13.60,13.65,-0.50,-3.5336,14.4400,14.4000,14.1725,14.4675,13.1642,115058.0000,117767.0000,377,502,551,31.0430,39.9171,2.7778,34.0513,53.3156,1602,2381,34.0513,53.3156,-4.4772,0,167,84,-0.0088,-0.0073,-0.0029,377,670,635,
2017/05/10,13.80,14.10,13.70,14.10,0.45,3.2967,14.3200,14.3900,14.1500,14.4975,13.1846,115619.0000,117772.2000,459,478,548,45.6303,47.3501,27.7778,31.9601,46.1971,561,2287,31.9601,46.1971,3.4862,0,82,84,-0.0299,-0.0216,-0.0066,459,560,632,
2017/05/11,14.10,14.15,13.95,14.15,0.05,0.3546,14.1300,14.3750,14.1475,14.5258,13.2129,116447.0000,117802.6000,422,443,528,47.1218,48.1279,30.5556,31.4919,41.2954,828,1886,31.4919,41.2954,11.8851,0,82,84,-0.0350,-0.0285,-0.0110,422,525,612,
2017/05/12,14.20,14.30,14.05,14.15,0.00,0.00,14.0400,14.3400,14.1450,14.5400,13.2358,116447.0000,117736.7000,414,431,505,47.1218,48.1279,30.5556,31.1798,37.9235,528,1058,31.1798,37.9235,17.6924,401,80,124,-0.0363,-0.0337,-0.0155,815,511,629,
