ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/07/19,7.47,7.47,7.47,7.47,0.18,2.4691,7.3660,7.3210,7.5300,8.1310,8.2582,48758.0000,48844.1000,7356,7357,7357,55.9621,44.9057,91.1765,44.1995,27.2788,1,29,44.1995,27.2788,78.0410,4,4,4,0.0482,-0.2186,-0.2427,7360,7361,7361,
2018/07/20,7.21,7.45,7.21,7.29,-0.18,-2.4096,7.3640,7.3100,7.4920,8.1188,8.2448,48746.0000,48831.7000,7356,7357,7357,42.1061,39.0820,30.0000,39.4663,31.3413,12,30,39.4663,31.3413,55.7164,2,4,4,0.0481,-0.2127,-0.2367,7358,7361,7361,
2018/07/23,7.20,7.29,7.19,7.29,0.00,0.00,7.3280,7.3210,7.4540,8.1045,8.2305,48746.0000,48821.2000,7356,7357,7357,42.1061,39.0820,32.2581,37.0636,33.2487,13,31,37.0636,33.2487,44.6933,1,3,4,0.0498,-0.2056,-0.2305,7357,7360,7361,
2018/07/24,7.68,7.68,7.21,7.30,0.01,0.1372,7.3280,7.3310,7.4165,8.0903,8.2163,48781.0000,48812.4000,7356,7357,7357,43.2306,39.5999,22.4490,32.1921,32.8965,35,23,32.1921,32.8965,30.7831,0,2,3,0.0538,-0.1969,-0.2238,7356,7359,7360,
2018/07/25,7.46,7.46,7.34,7.34,0.04,0.5479,7.3380,7.3350,7.3910,8.0735,8.2043,48792.0000,48803.7000,7356,7357,7357,48.0719,41.7604,30.6122,31.6654,32.4862,11,14,31.6654,32.4862,30.0240,0,1,3,0.0626,-0.1846,-0.2159,7356,7358,7360,
2018/07/26,7.34,7.38,7.13,7.32,-0.02,-0.2725,7.3080,7.3370,7.3720,8.0605,8.1905,48782.0000,48794.0000,7356,7357,7357,45.7319,40.9612,34.5455,32.6255,32.5326,10,16,32.6255,32.5326,32.8112,0,1,2,0.0663,-0.1745,-0.2077,7356,7358,7359,
2018/07/27,7.11,7.30,7.11,7.30,-0.02,-0.2732,7.3100,7.3370,7.3495,8.0472,8.1771,48772.0000,48783.3000,7356,7357,7357,43.2080,40.1235,33.3333,32.8614,32.6422,10,15,32.8614,32.6422,33.2998,0,0,2,0.0663,-0.1662,-0.1994,7356,7357,7359,
2018/07/30,7.30,7.37,7.16,7.37,0.07,0.9589,7.3260,7.3270,7.3350,8.0215,8.1636,48790.0000,48773.6000,7356,7357,7357,53.8948,44.4603,45.6140,37.1123,34.1322,18,16,37.1123,34.1322,43.0724,0,0,2,0.0754,-0.1522,-0.1899,7356,7357,7359,
2018/07/31,7.37,7.37,7.30,7.30,-0.07,-0.9498,7.3260,7.3270,7.3205,7.9928,8.1495,48751.0000,48767.5000,7356,7357,7357,43.9667,41.2046,33.3333,35.8526,34.7057,39,17,35.8526,34.7057,38.1465,0,0,1,0.0717,-0.1451,-0.1810,7356,7357,7358,
2018/08/01,7.32,7.57,7.22,7.22,-0.08,-1.0959,7.3020,7.3200,7.3065,7.9632,8.1362,48743.0000,48766.1000,7356,7357,7357,35.0994,37.7575,19.2982,30.3345,33.2486,8,17,30.3345,33.2486,24.5063,0,0,1,0.0587,-0.1443,-0.1736,7356,7357,7358,
2018/08/02,7.14,7.14,7.01,7.13,-0.09,-1.2465,7.2640,7.2860,7.3035,7.9325,8.1218,48706.0000,48760.9000,7356,7357,7357,27.5879,34.2418,17.9104,26.1932,30.8968,37,22,26.1932,30.8968,16.7858,0,0,0,0.0392,-0.1492,-0.1687,7356,7357,7357,
2018/08/03,7.07,7.18,7.04,7.13,0.00,0.00,7.2300,7.2700,7.2900,7.9007,8.1079,48706.0000,48756.9000,7356,7357,7357,27.5879,34.2418,17.9104,23.4323,28.4086,40,28,23.4323,28.4086,13.4795,0,0,0,0.0279,-0.1513,-0.1652,7356,7357,7357,
2018/08/06,7.10,7.13,7.01,7.01,-0.12,-1.683,7.1580,7.2420,7.2815,7.8700,8.0919,48691.0000,48751.4000,7356,7357,7357,19.5536,29.8339,0.0000,15.6215,24.1462,15,27,15.6215,24.1462,-1.4280,0,0,0,0.0071,-0.1608,-0.1644,7356,7357,7357,
2018/08/07,7.00,7.10,6.73,6.99,-0.02,-0.2853,7.0960,7.2110,7.2710,7.8390,8.0771,48563.0000,48729.6000,7356,7357,7357,18.4774,29.1516,30.9524,20.7318,23.0081,128,45,20.7318,23.0081,16.1792,0,0,0,-0.0058,-0.1680,-0.1651,7356,7357,7357,
2018/08/08,6.99,7.06,6.86,6.86,-0.13,-1.8598,7.0240,7.1630,7.2490,7.8077,8.0636,48491.0000,48699.5000,7356,7357,7357,12.9275,25.0838,15.4762,18.9799,21.6654,72,58,18.9799,21.6654,13.6090,0,0,0,-0.0272,-0.1821,-0.1685,7356,7357,7357,
2018/08/09,7.54,7.54,7.05,7.10,0.24,3.4985,7.0180,7.1410,7.2390,7.7818,8.0523,48564.0000,48677.7000,7356,7357,7357,47.7172,41.5188,44.0476,27.3358,23.5555,73,65,27.3358,23.5555,34.8964,0,0,0,-0.0055,-0.1719,-0.1692,7356,7357,7357,
2018/08/10,7.00,7.48,7.00,7.30,0.20,2.8169,7.0520,7.1410,7.2390,7.7618,8.0448,48662.0000,48666.7000,7356,7357,7357,62.6431,51.2427,67.8571,40.8429,29.3180,98,77,40.8429,29.3180,63.8928,0,0,0,0.0370,-0.1461,-0.1646,7356,7357,7357,
2018/08/13,7.08,7.23,6.83,7.10,-0.20,-2.7397,7.0700,7.1140,7.2205,7.7435,8.0353,48552.0000,48642.9000,7357,7357,7357,46.6587,43.3749,44.0476,41.9112,33.5157,110,96,41.9112,33.5157,58.7020,0,0,0,0.0392,-0.1401,-0.1597,7357,7357,7357,
2018/08/14,6.82,6.82,6.80,6.81,-0.29,-4.0845,7.0340,7.0650,7.1960,7.7207,8.0212,48463.0000,48614.1000,7357,7357,7357,32.3124,34.8990,9.8765,31.2330,32.7548,89,88,31.2330,32.7548,28.1893,0,0,0,0.0044,-0.1569,-0.1591,7357,7357,7357,
2018/08/15,6.81,6.99,6.60,6.84,0.03,0.4405,7.0300,7.0270,7.1735,7.6980,8.0085,48549.0000,48594.7000,7357,7358,7357,34.8010,36.3037,25.5319,29.3326,31.6141,86,91,29.3326,31.6141,24.7697,0,0,0,-0.0109,-0.1659,-0.1605,7357,7358,7357,
2018/08/16,6.80,6.84,6.70,6.84,0.00,0.00,6.9780,6.9980,7.1420,7.6753,7.9955,48549.0000,48579.0000,7359,7358,7358,34.8010,36.3037,25.5319,28.0657,30.4313,75,91,28.0657,30.4313,23.3346,0,0,0,-0.0170,-0.1711,-0.1626,7359,7358,7358,
2018/08/17,6.84,6.84,6.40,6.60,-0.24,-3.5088,6.8380,6.9450,7.1075,7.6473,7.9807,48330.0000,48541.4000,7357,7358,7358,24.4467,30.1169,17.5439,24.5584,28.4737,219,115,24.5584,28.4737,16.7280,0,0,0,-0.0476,-0.1924,-0.1686,7357,7358,7358,
2018/08/20,6.40,6.58,6.40,6.55,-0.05,-0.7576,6.7280,6.8990,7.0705,7.6190,7.9651,48312.0000,48503.5000,7357,7358,7358,22.7542,28.9939,13.1579,20.7582,25.9019,18,97,20.7582,25.9019,10.4710,0,0,0,-0.0676,-0.2108,-0.1770,7357,7358,7358,
2018/08/21,6.59,6.59,6.20,6.43,-0.12,-1.8321,6.6520,6.8430,7.0270,7.5908,7.9491,48178.0000,48465.0000,7357,7358,7358,18.9715,26.4151,17.1642,19.5602,23.7880,134,106,19.5602,23.7880,11.1047,0,0,0,-0.0887,-0.2324,-0.1881,7357,7358,7358,
2018/08/22,6.39,6.46,6.17,6.25,-0.18,-2.7994,6.5340,6.7820,6.9725,7.5588,7.9309,47886.0000,48404.5000,7357,7358,7358,14.6021,23.0591,6.1069,15.0758,20.8839,292,147,15.0758,20.8839,3.4595,0,0,0,-0.1168,-0.2611,-0.2027,7357,7358,7358,
2018/08/23,6.20,6.36,6.20,6.20,-0.05,-0.80,6.4060,6.6920,6.9165,7.5263,7.9120,47781.0000,48326.2000,7357,7358,7358,13.5610,22.2042,2.8302,10.9939,17.5872,105,153,10.9939,17.5872,-2.1928,0,0,0,-0.1310,-0.2845,-0.2191,7357,7358,7358,
2018/08/24,6.30,6.30,6.10,6.24,0.04,0.6452,6.3340,6.5860,6.8635,7.4837,7.8944,47888.0000,48248.8000,7357,7358,7358,19.0984,24.6424,15.7303,12.5727,15.9157,107,131,12.5727,15.9157,5.8867,0,0,0,-0.1239,-0.2965,-0.2345,7357,7358,7358,
2018/08/27,6.19,6.34,6.10,6.26,0.02,0.3205,6.2760,6.5020,6.8080,7.4388,7.8778,47975.0000,48191.1000,7385,7364,7361,22.0929,25.9089,17.9775,14.3743,15.4019,87,145,14.3743,15.4019,12.3191,0,0,0,-0.1061,-0.3009,-0.2478,7385,7364,7361,
2018/08/28,6.26,6.37,6.18,6.20,-0.06,-0.9585,6.2300,6.4410,6.7530,7.3993,7.8603,47827.0000,48127.5000,7385,7369,7364,19.4952,24.5581,13.5135,14.0874,14.9638,148,147,14.0874,14.9638,12.3347,0,0,0,-0.0926,-0.3057,-0.2594,7385,7369,7364,
2018/08/29,6.20,6.20,6.11,6.15,-0.05,-0.8065,6.2100,6.3720,6.6995,7.3602,7.8425,47637.0000,48036.3000,7386,7375,7367,17.4440,23.4468,6.7568,11.6438,13.8571,190,127,11.6438,13.8571,7.2173,0,0,0,-0.0809,-0.3099,-0.2695,7386,7375,7367,
2018/08/30,6.24,6.24,6.03,6.15,0.00,0.00,6.2000,6.3030,6.6505,7.3243,7.8248,47637.0000,47945.1000,7379,7379,7369,17.4440,23.4468,21.4286,14.9054,14.2065,89,124,14.9054,14.2065,16.3032,0,0,0,-0.0644,-0.3097,-0.2775,7379,7379,7369,
2018/08/31,6.17,6.30,6.10,6.17,0.02,0.3252,6.1860,6.2600,6.6025,7.2877,7.8069,48042.0000,47916.3000,7376,7383,7371,22.1612,25.0611,25.0000,18.2703,15.5611,405,183,18.2703,15.5611,23.6886,0,0,0,-0.0431,-0.3045,-0.2829,7376,7383,7371,
2018/09/03,6.28,6.29,6.10,6.10,-0.07,-1.1345,6.1540,6.2150,6.5570,7.2463,7.7888,47854.0000,47870.5000,7365,7379,7371,17.8722,23.1936,16.2791,17.6065,16.2429,188,204,17.6065,16.2429,20.3338,0,0,0,-0.0312,-0.3024,-0.2868,7365,7379,7371,
2018/09/04,6.12,6.13,6.04,6.04,-0.06,-0.9836,6.1220,6.1760,6.5095,7.2067,7.7706,47809.0000,47833.6000,7359,7374,7372,14.9050,21.6828,2.9412,12.7181,15.0680,45,183,12.7181,15.0680,8.0183,0,0,0,-0.0246,-0.3022,-0.2899,7359,7374,7372,
2018/09/05,6.01,6.28,6.01,6.10,0.06,0.9934,6.1120,6.1610,6.4715,7.1685,7.7532,47982.0000,47843.2000,7357,7368,7372,29.0416,26.8789,25.0000,16.8121,15.6493,173,180,16.8121,15.6493,19.1375,0,0,0,-0.0062,-0.2938,-0.2907,7357,7368,7372,
2018/09/06,6.03,6.17,6.03,6.13,0.03,0.4918,6.1080,6.1540,6.4230,7.1330,7.7365,48438.0000,47908.9000,7357,7364,7372,35.4734,29.4327,33.3333,22.3191,17.8726,456,253,22.3191,17.8726,31.2122,0,0,0,0.0148,-0.2814,-0.2888,7357,7364,7372,
2018/09/07,6.07,6.22,6.05,6.15,0.02,0.3263,6.1040,6.1450,6.3655,7.0980,7.7206,48713.0000,47991.4000,7357,7360,7372,39.8361,31.1807,38.8889,27.8424,21.1959,275,227,27.8424,21.1959,41.1354,0,0,0,0.0350,-0.2670,-0.2845,7357,7360,7372,
2018/09/10,6.20,6.31,6.04,6.14,-0.01,-0.1626,6.1120,6.1330,6.3175,7.0637,7.7046,48605.0000,48054.4000,7357,7358,7369,38.2830,30.7650,43.3333,33.0060,25.1326,108,211,33.0060,25.1326,48.7529,0,0,0,0.0497,-0.2534,-0.2782,7357,7358,7369,
2018/09/11,6.48,6.48,6.14,6.18,0.04,0.6515,6.1400,6.1310,6.2860,7.0313,7.6886,48694.0000,48141.1000,7357,7358,7366,48.0115,34.5712,36.1702,34.0608,28.1087,89,220,34.0608,28.1087,45.9650,0,0,0,0.0665,-0.2367,-0.2699,7357,7358,7366,
2018/09/12,6.18,6.29,6.13,6.19,0.01,0.1618,6.1580,6.1350,6.2535,6.9978,7.6723,48712.0000,48248.6000,7357,7358,7363,50.3590,35.5377,38.2979,35.4731,30.5635,18,189,35.4731,30.5635,45.2924,0,0,0,0.0798,-0.2201,-0.2600,7357,7358,7363,
2018/09/13,6.33,6.33,6.20,6.25,0.06,0.9693,6.1820,6.1450,6.2240,6.9653,7.6567,48793.0000,48364.2000,7357,7358,7361,62.5381,41.2209,51.0638,40.6700,33.9323,81,114,40.6700,33.9323,54.1454,0,0,0,0.0963,-0.1998,-0.2479,7357,7358,7361,
2018/09/14,6.11,6.34,6.11,6.28,0.03,0.48,6.2080,6.1560,6.2080,6.9358,7.6413,48838.0000,48443.8000,7357,7358,7359,67.3451,43.9178,57.4468,46.2623,38.0423,45,68,46.2623,38.0423,62.7022,0,0,0,0.1099,-0.1792,-0.2342,7357,7358,7359,
2018/09/17,6.27,6.43,6.16,6.19,-0.09,-1.4331,6.2180,6.1650,6.1900,6.9048,7.6262,48780.0000,48536.4000,7357,7358,7358,46.0655,38.1841,38.2979,43.6075,39.8974,58,58,43.6075,39.8974,51.0277,0,0,0,0.1055,-0.1682,-0.2210,7357,7358,7358,
2018/09/18,6.23,6.23,6.19,6.19,0.00,0.00,6.2200,6.1800,6.1780,6.8738,7.6100,48780.0000,48633.5000,7357,7358,7358,46.0655,38.1841,35.5556,40.9235,40.2394,2,40,40.9235,40.2394,42.2917,0,0,0,0.1012,-0.1577,-0.2083,7357,7358,7358,
2018/09/19,6.30,6.30,6.19,6.19,0.00,0.00,6.2200,6.1890,6.1750,6.8462,7.5948,48780.0000,48713.3000,7357,7358,7358,46.0655,38.1841,34.0909,38.6460,39.7083,5,38,38.6460,39.7083,36.5214,0,0,0,0.0971,-0.1477,-0.1962,7357,7358,7358,
2018/09/20,6.21,6.21,6.08,6.15,-0.04,-0.6462,6.2000,6.1910,6.1725,6.8203,7.5755,48767.0000,48746.2000,7357,7358,7358,37.0697,35.5091,25.0000,34.0973,37.8380,13,24,34.0973,37.8380,26.6160,0,0,0,0.0878,-0.1413,-0.1852,7357,7358,7358,
2018/09/21,6.10,6.12,6.06,6.10,-0.05,-0.813,6.1640,6.1860,6.1655,6.7928,7.5561,48735.0000,48748.4000,7357,7358,7358,28.6713,32.4127,9.5238,25.9061,33.8607,32,22,25.9061,33.8607,9.9971,0,0,0,0.0744,-0.1387,-0.1759,7357,7358,7358,
2018/09/25,6.12,6.12,6.03,6.03,-0.07,-1.1475,6.1320,6.1750,6.1540,6.7657,7.5372,48692.0000,48757.1000,7357,7358,7358,20.7670,28.6034,0.0000,17.2708,28.3307,43,19,17.2708,28.3307,-4.8491,0,0,0,0.0564,-0.1407,-0.1689,7357,7358,7358,
2018/09/26,6.00,6.00,5.91,5.98,-0.05,-0.8292,6.0900,6.1550,6.1430,6.7388,7.5172,48652.0000,48752.9000,7357,7358,7358,16.7976,26.2037,13.4615,16.0010,24.2208,40,26,16.0010,24.2208,-0.4386,0,0,0,0.0388,-0.1446,-0.1640,7357,7358,7358,
2018/09/27,6.08,6.08,5.97,5.97,-0.01,-0.1672,6.0460,6.1330,6.1340,6.7133,7.4988,48628.0000,48744.5000,7357,7358,7358,16.0609,25.7327,11.5385,14.5135,20.9850,24,30,14.5135,20.9850,1.5704,0,0,0,0.0275,-0.1468,-0.1606,7357,7358,7358,
2018/09/28,5.99,6.03,5.62,5.70,-0.27,-4.5226,5.9560,6.0780,6.1115,6.6885,7.4786,48514.0000,48716.6000,7358,7358,7358,6.6337,16.8247,9.8765,12.9678,18.3126,114,50,12.9678,18.3126,2.2783,0,0,0,-0.0126,-0.1684,-0.1621,7358,7358,7358,
2018/10/01,5.70,5.75,5.62,5.68,-0.02,-0.3509,5.8720,6.0180,6.0870,6.6598,7.4591,48411.0000,48673.9000,7358,7358,7358,6.3048,16.3669,8.8235,11.5864,16.0706,103,64,11.5864,16.0706,2.6181,0,0,0,-0.0366,-0.1850,-0.1667,7358,7358,7358,
2018/10/02,5.68,5.74,5.56,5.68,0.00,0.00,5.8020,5.9670,6.0660,6.6348,7.4374,48411.0000,48637.0000,7358,7359,7358,6.3048,16.3669,16.2162,13.1297,15.0903,141,84,13.1297,15.0903,9.2085,0,0,0,-0.0467,-0.1959,-0.1726,7358,7359,7358,
2018/10/03,5.70,5.85,5.70,5.75,0.07,1.2324,5.7560,5.9230,6.0515,6.6107,7.4168,48528.0000,48611.8000,7361,7359,7359,25.0390,24.8814,29.2308,18.4967,16.2258,117,99,18.4967,16.2258,23.0386,0,0,0,-0.0386,-0.1967,-0.1774,7361,7359,7359,
2018/10/04,6.24,6.24,6.00,6.05,0.30,5.2174,5.7720,5.9090,6.0490,6.5898,7.3982,48935.0000,48627.3000,7368,7362,7360,63.0426,49.1061,72.0588,36.3507,22.9341,407,176,36.3507,22.9341,63.1841,0,0,0,0.0101,-0.1711,-0.1761,7368,7362,7360,
2018/10/05,6.05,6.24,6.05,6.10,0.05,0.8264,5.8520,5.9040,6.0475,6.5698,7.3818,49468.0000,48697.4000,7362,7362,7360,66.4450,51.9249,79.4118,50.7044,32.1909,533,260,50.7044,32.1909,87.7315,0,0,0,0.0497,-0.1451,-0.1699,7362,7362,7360,
2018/10/08,6.17,6.25,5.90,6.00,-0.10,-1.6393,5.9160,5.8940,6.0400,6.5482,7.3638,48801.0000,48704.0000,7360,7363,7361,54.4209,46.3267,63.7681,55.0590,39.8136,667,373,55.0590,39.8136,85.5498,0,0,0,0.0622,-0.1310,-0.1621,7360,7363,7361,
2018/10/09,6.00,6.17,5.95,6.15,0.15,2.50,6.0100,5.9060,6.0405,6.5262,7.3468,49576.0000,48792.4000,7360,7363,7361,65.6197,54.3758,85.5072,65.2084,48.2785,775,499,65.2084,48.2785,99.0682,0,0,0,0.0889,-0.1065,-0.1510,7360,7363,7361,
2018/10/11,6.14,6.14,5.86,6.09,-0.06,-0.9756,6.0780,5.9170,6.0360,6.5060,7.3295,49155.0000,48842.7000,7358,7363,7361,58.6972,51.0361,76.8116,69.0761,55.2111,421,560,69.0761,55.2111,96.8063,0,0,0,0.0961,-0.0910,-0.1390,7358,7363,7361,
2018/10/12,6.01,6.09,5.98,6.00,-0.09,-1.4778,6.0680,5.9200,6.0265,6.4845,7.3126,48862.0000,48866.1000,7358,7361,7361,49.3299,46.3751,63.7681,67.3068,59.2430,293,537,67.3068,59.2430,83.4344,0,0,0,0.0866,-0.0849,-0.1282,7358,7361,7361,
2018/10/15,6.00,6.07,6.00,6.07,0.07,1.1667,6.0620,5.9570,6.0175,6.4612,7.2961,48965.0000,48911.2000,7358,7360,7361,55.8987,50.2316,73.9130,69.5089,62.6649,103,451,69.5089,62.6649,83.1968,0,0,0,0.0874,-0.0736,-0.1173,7358,7360,7361,
2018/10/16,6.17,6.18,6.09,6.09,0.02,0.3295,6.0800,5.9980,6.0080,6.4412,7.2800,49096.0000,48979.7000,7358,7359,7361,57.7754,51.3227,70.9091,69.9756,65.1018,131,344,69.9756,65.1018,79.7232,0,0,0,0.0880,-0.0623,-0.1063,7358,7359,7361,
2018/10/17,6.60,6.60,6.07,6.08,-0.01,-0.1642,6.0660,6.0380,6.0025,6.4210,7.2628,48983.0000,49036.9000,7357,7359,7361,56.3370,50.7162,29.7297,56.5603,62.2547,113,212,56.5603,62.2547,45.1716,0,0,0,0.0844,-0.0535,-0.0957,7357,7359,7361,
2018/10/18,6.08,6.14,6.08,6.08,0.00,0.00,6.0640,6.0710,5.9970,6.4007,7.2455,48983.0000,49082.4000,7357,7359,7361,56.3370,50.7162,29.7297,47.6168,57.3754,127,153,47.6168,57.3754,28.0996,0,0,0,0.0795,-0.0460,-0.0858,7357,7359,7361,
2018/10/19,6.08,6.42,6.08,6.14,0.06,0.9868,6.0920,6.0800,5.9945,6.3807,7.2271,49093.0000,49098.2000,7357,7358,7359,64.0668,54.5513,37.8378,44.3571,53.0360,110,116,44.3571,53.0360,26.9995,0,0,0,0.0814,-0.0349,-0.0756,7357,7358,7359,
2018/10/22,6.36,6.36,6.15,6.20,0.06,0.9772,6.1180,6.0900,5.9970,6.3620,7.2113,49136.0000,49065.0000,7357,7358,7359,70.3629,58.1075,45.9459,44.8867,50.3196,43,104,44.8867,50.3196,34.0211,0,0,0,0.0875,-0.0209,-0.0647,7357,7358,7359,
2018/10/23,6.19,6.25,6.19,6.19,-0.01,-0.1613,6.1380,6.1090,6.0015,6.3435,7.1953,49084.0000,49093.3000,7357,7358,7359,67.9806,57.2924,44.5946,44.7894,48.4762,52,89,44.7894,48.4762,37.4158,0,0,0,0.0865,-0.0106,-0.0538,7357,7358,7359,
2018/10/24,6.19,6.19,6.14,6.15,-0.04,-0.6462,6.1520,6.1090,6.0075,6.3232,7.1723,48984.0000,49034.1000,7357,7358,7358,58.4773,53.9879,27.4194,38.9994,45.3172,100,86,38.9994,45.3172,26.3636,0,0,0,0.0773,-0.0055,-0.0442,7357,7358,7358,
2018/10/25,6.03,6.05,6.00,6.00,-0.15,-2.439,6.1360,6.1000,6.0085,6.3015,7.1472,48824.0000,49001.0000,7357,7358,7358,35.8959,43.6809,0.0000,25.9996,38.8780,160,93,25.9996,38.8780,0.2427,0,0,0,0.0491,-0.0135,-0.0380,7357,7358,7358,
2018/10/26,6.06,6.06,6.00,6.05,0.05,0.8333,6.1180,6.1050,6.0125,6.2820,7.1226,48940.0000,49008.8000,7357,7358,7358,44.4728,47.3369,8.3333,20.1108,32.6223,116,94,20.1108,32.6223,-4.9121,0,0,0,0.0360,-0.0156,-0.0336,7357,7358,7358,
2018/10/29,6.02,6.10,6.02,6.09,0.04,0.6612,6.0960,6.1070,6.0320,6.2647,7.0986,49148.0000,49027.1000,7357,7358,7358,50.7931,50.1605,15.0000,18.4072,27.8839,208,127,18.4072,27.8839,-0.5462,0,0,0,0.0315,-0.0138,-0.0296,7357,7358,7358,
2018/10/30,6.10,6.38,6.10,6.36,0.27,4.4335,6.1300,6.1340,6.0660,6.2518,7.0763,49346.0000,49052.1000,7357,7358,7358,74.3978,64.2680,85.7143,40.8429,32.2036,198,156,40.8429,32.2036,58.1215,0,0,0,0.0621,0.0092,-0.0218,7357,7358,7358,
2018/10/31,6.30,6.50,6.30,6.50,0.14,2.2013,6.2000,6.1760,6.1070,6.2433,7.0567,49424.0000,49096.2000,7357,7358,7358,80.2829,69.1995,100.0000,60.5619,41.6564,78,152,60.5619,41.6564,98.3731,0,0,0,0.0963,0.0383,-0.0098,7357,7358,7358,
2018/11/01,6.50,6.64,6.36,6.64,0.14,2.1538,6.3280,6.2320,6.1515,6.2375,7.0383,49536.0000,49151.5000,7357,7358,7358,84.5459,73.2301,100.0000,73.7080,52.3402,112,142,73.7080,52.3402,116.4434,0,0,0,0.1307,0.0719,0.0065,7357,7358,7358,
2018/11/02,6.70,7.30,6.70,7.10,0.46,6.9277,6.5380,6.3280,6.2040,6.2415,7.0246,49781.0000,49220.3000,7357,7358,7358,91.6575,81.7774,84.6154,77.3438,60.6747,245,168,77.3438,60.6747,110.6818,0,0,0,0.2040,0.1341,0.0320,7357,7358,7358,
2018/11/05,7.10,7.69,7.05,7.54,0.44,6.1972,6.8280,6.4620,6.2760,6.2488,7.0153,50038.0000,49310.5000,7357,7358,7358,94.5410,86.3314,91.1243,81.9373,67.7623,257,178,81.9373,67.7623,110.2873,0,0,0,0.2949,0.2163,0.0689,7357,7358,7358,
2018/11/06,7.60,7.99,7.52,7.79,0.25,3.3156,7.1140,6.6220,6.3655,6.2570,7.0094,50515.0000,49453.6000,7356,7358,7358,95.5821,88.1647,89.9497,84.6081,73.3775,477,233,84.6081,73.3775,107.0692,0,0,0,0.3670,0.2983,0.1148,7356,7358,7358,
2018/11/07,8.05,8.24,7.95,8.24,0.45,5.7766,7.4620,6.8310,6.4700,6.2760,7.0098,50799.0000,49635.1000,7356,7358,7358,96.8711,90.6320,100.0000,89.7387,78.8313,284,275,89.7387,78.8313,111.5537,0,0,0,0.4483,0.3950,0.1708,7356,7358,7358,
2018/11/08,8.49,9.06,8.45,8.90,0.66,8.0097,7.9140,7.1210,6.6105,6.3108,7.0158,51808.0000,49933.5000,7356,7357,7358,97.9327,92.9752,94.7368,91.4048,83.0224,1009,454,91.4048,83.0224,108.1694,0,0,0,0.5569,0.5189,0.2404,7356,7357,7358,
2018/11/09,9.01,9.10,8.01,8.90,0.00,0.00,8.2740,7.4060,6.7555,6.3452,7.0216,51808.0000,50220.3000,7356,7357,7358,97.9327,92.9752,93.3333,92.0476,86.0308,693,544,92.0476,86.0308,104.0812,0,0,0,0.5914,0.6100,0.3143,7356,7357,7358,
2018/11/12,9.10,9.10,8.31,8.60,-0.30,-3.3708,8.4860,7.6570,6.8820,6.3745,7.0249,51425.0000,50448.0000,7356,7357,7357,80.1365,81.8946,82.1429,88.7460,86.9359,383,569,88.7460,86.9359,92.3663,0,0,0,0.5380,0.6506,0.3816,7356,7357,7357,
2018/11/13,8.49,8.49,8.10,8.15,-0.45,-5.2326,8.5580,7.8360,6.9850,6.4003,7.0238,51291.0000,50642.5000,7356,7357,7357,60.3850,68.5300,65.3285,80.9402,84.9373,134,500,80.9402,84.9373,72.9459,0,0,0,0.4119,0.6390,0.4331,7356,7357,7357,
2018/11/14,8.13,8.13,7.40,7.55,-0.60,-7.362,8.4200,7.9410,7.0585,6.4170,7.0180,50938.0000,50793.9000,7357,7357,7357,43.3067,55.3835,35.4167,65.7657,78.5468,353,514,65.7657,78.5468,40.2035,0,0,0,0.2268,0.5748,0.4614,7357,7357,7357,
2018/11/15,7.53,7.80,7.39,7.60,0.05,0.6623,8.1600,8.0370,7.1345,6.4365,7.0137,51100.0000,50950.3000,7362,7358,7358,44.8660,56.1483,26.8293,52.7869,69.9601,162,345,52.7869,69.9601,18.4403,0,0,0,0.0969,0.5220,0.4735,7362,7358,7358,
2018/11/16,7.60,7.90,7.60,7.61,0.01,0.1316,7.9020,8.0880,7.2080,6.4592,7.0090,51214.0000,51093.6000,7358,7359,7358,45.2276,56.3117,12.8655,39.4797,59.8000,114,229,39.4797,59.8000,-1.1608,0,0,0,0.0030,0.4754,0.4739,7358,7359,7358,
2018/11/19,7.70,8.37,7.70,8.37,0.76,9.9869,7.8560,8.1710,7.3165,6.4953,7.0108,51451.0000,51234.9000,7357,7359,7358,65.7259,66.6223,57.3099,45.4231,55.0077,237,200,45.4231,55.0077,26.2540,0,0,0,0.0324,0.4941,0.4780,7357,7359,7358,
2018/11/20,8.40,8.95,8.40,8.60,0.23,2.7479,7.9460,8.2520,7.4370,6.5347,7.0092,51661.0000,51349.5000,7357,7359,7358,69.8267,69.0349,70.7602,53.8688,54.6281,210,215,53.8688,54.6281,52.3503,0,0,0,0.0697,0.5215,0.4867,7357,7359,7358,
2018/11/21,8.73,8.73,8.40,8.40,-0.20,-2.3256,8.1160,8.2680,7.5495,6.5703,7.0046,51529.0000,51422.5000,7357,7359,7358,62.0764,64.6050,59.0643,55.6007,54.9523,132,171,55.6007,54.9523,56.8974,0,0,0,0.0551,0.5211,0.4936,7357,7359,7358,
