ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/12/22,19.25,20.40,19.00,19.95,1.40,7.5472,18.0700,17.8650,16.3550,15.2808,16.6783,-1004.0000,-5108.3000,70578,70798,71192,82.2385,77.7589,87.1429,77.8740,73.9271,4061,1623,77.8740,73.9271,85.7676,0,0,0,0.5425,1.0460,0.7747,70578,70798,71192,
2018/12/24,19.20,19.80,19.15,19.50,-0.45,-2.2556,18.4500,18.0650,16.6275,15.3000,16.6775,-3261.0000,-4690.3000,69976,70594,70990,73.1056,72.3229,74.2857,76.6779,74.8440,2257,1904,76.6779,74.8440,80.3455,0,0,0,0.5631,1.1267,0.8451,69976,70594,70990,
2018/12/25,18.85,19.40,18.80,19.20,-0.30,-1.5385,18.8200,18.2000,16.8825,15.3158,16.6733,-5031.0000,-4581.1000,69542,70317,70754,67.1406,68.8237,65.7143,73.0233,74.2371,1770,2078,73.0233,74.2371,70.5957,0,0,0,0.4929,1.1532,0.9067,69542,70317,70754,
2018/12/26,19.20,19.50,18.60,18.60,-0.60,-3.125,19.1600,18.2550,17.0850,15.3317,16.6642,-6478.0000,-4820.7000,69523,70040,70563,56.1458,62.2522,48.5714,64.8727,71.1157,1447,2195,64.8727,71.1157,52.3868,0,0,0,0.3298,1.1129,0.9480,69523,70040,70563,
2018/12/27,18.90,18.95,18.30,18.55,-0.05,-0.2688,19.1600,18.3800,17.2950,15.3575,16.6554,-7892.0000,-5035.6000,69637,69852,70386,55.2412,61.7165,47.1429,58.9628,67.0647,1414,2189,58.9628,67.0647,42.7589,0,0,0,0.1867,1.0647,0.9713,69637,69852,70386,
2018/12/28,18.35,18.95,18.35,18.95,0.40,2.1563,18.9600,18.5150,17.5075,15.3858,16.6496,-7083.0000,-5269.9000,69704,69677,70237,61.2369,64.3909,58.5714,58.8323,64.3206,809,1539,58.8323,64.3206,47.8558,0,0,0,0.1206,1.0467,0.9864,69704,69677,70237,
2019/01/02,19.35,20.45,19.00,19.65,0.70,3.6939,18.9900,18.7200,17.7725,15.4400,16.6483,-4843.0000,-5280.2000,69223,69526,70060,69.7472,68.5810,77.4648,65.0431,64.5614,2240,1536,65.0431,64.5614,66.0066,0,0,0,0.1441,1.0765,1.0044,69223,69526,70060,
2019/01/03,19.30,19.50,19.00,19.15,-0.50,-2.5445,18.9800,18.9000,18.0100,15.4925,16.6412,-6144.0000,-5330.6000,69230,69464,69890,58.7007,62.8209,50.9434,60.3432,63.1554,1301,1442,60.3432,63.1554,54.7190,0,0,0,0.0692,1.0477,1.0131,69230,69464,69890,
2019/01/04,18.80,19.25,18.35,18.90,-0.25,-1.3055,19.0400,19.1000,18.2300,15.5667,16.6321,-7115.0000,-5391.6000,69226,69405,69722,53.6066,60.0690,27.9070,49.5311,58.6140,971,1347,49.5311,58.6140,31.3655,0,0,0,-0.0317,0.9932,1.0091,69226,69405,69722,
2019/01/07,19.15,19.40,18.85,18.85,-0.05,-0.2646,19.1000,19.1300,18.3750,15.6433,16.6167,-7816.0000,-5666.7000,69214,69320,69586,52.5129,59.5003,25.5814,41.5479,52.9253,701,1204,41.5479,52.9253,18.7931,0,0,0,-0.1181,0.9353,0.9943,69214,69320,69586,
2019/01/08,18.60,19.15,18.60,19.00,0.15,0.7958,19.1100,19.0350,18.4500,15.7233,16.6042,-7205.0000,-6286.8000,69190,69217,69447,55.7621,60.7174,32.5581,38.5513,48.1339,611,1164,38.5513,48.1339,19.3860,0,0,0,-0.1651,0.8911,0.9737,69190,69217,69447,
2019/01/09,18.80,19.05,18.70,18.85,-0.15,-0.7895,18.9500,18.9700,18.5175,15.7950,16.5929,-7804.0000,-6741.1000,69080,69189,69358,51.5310,58.7900,25.5814,34.2280,43.4986,599,836,34.2280,43.4986,15.6867,0,0,0,-0.2228,0.8345,0.9458,69080,69189,69358,
2019/01/10,18.85,19.45,18.80,19.10,0.25,1.3263,18.9400,18.9600,18.5800,15.8667,16.5837,-6791.0000,-6917.1000,69049,69152,69308,57.9173,61.0387,37.2093,35.2218,40.7397,1013,779,35.2218,40.7397,24.1860,0,0,0,-0.2326,0.8005,0.9168,69049,69152,69308,
2019/01/11,19.60,20.05,19.10,19.40,0.30,1.5707,19.0400,19.0400,18.6475,15.9483,16.5779,-5554.0000,-6824.7000,68951,69097,69251,64.6285,63.6362,50.0000,40.1478,40.5424,1237,832,40.1478,40.5424,39.3587,0,0,0,-0.2049,0.7887,0.8912,68951,69097,69251,
2019/01/14,19.35,19.65,19.05,19.10,-0.30,-1.5464,19.0900,19.0950,18.7375,16.0317,16.5700,-6070.0000,-6642.5000,68917,69038,69179,54.2471,59.3217,35.7143,38.6700,39.9183,516,795,38.6700,39.9183,36.1734,0,0,0,-0.2314,0.7465,0.8622,68917,69038,69179,
2019/01/15,19.10,19.10,18.50,18.75,-0.35,-1.8325,19.0400,19.0750,18.7950,16.1092,16.5571,-6953.0000,-6629.5000,68919,68984,69101,44.2876,54.6094,23.5294,33.6231,37.8199,883,849,33.6231,37.8199,25.2296,0,0,0,-0.2963,0.6770,0.8252,68919,68984,69101,
2019/01/16,18.85,19.20,18.70,18.95,0.20,1.0667,19.0600,19.0050,18.8625,16.1900,16.5450,-6361.0000,-6781.3000,68889,68946,69067,50.5172,56.7511,35.2941,34.1801,36.6066,592,848,34.1801,36.6066,29.3271,0,0,0,-0.3109,0.6309,0.7863,68889,68946,69067,
2019/01/17,18.90,18.90,18.50,18.60,-0.35,-1.847,18.9600,18.9500,18.9250,16.2550,16.5304,-7168.0000,-6883.7000,68811,68898,69025,40.9107,52.0616,6.4516,24.9373,32.7169,807,807,24.9373,32.7169,9.3782,0,0,0,-0.3628,0.5596,0.7410,68811,68898,69025,
2019/01/18,18.60,18.85,18.55,18.70,0.10,0.5376,18.8200,18.9300,19.0150,16.3300,16.5179,-6959.0000,-6868.1000,68784,68865,68981,44.5274,53.2653,12.9032,20.9259,28.7865,209,601,20.9259,28.7865,5.2047,0,0,0,-0.3771,0.5053,0.6938,68784,68865,68981,
2019/01/21,18.70,18.80,17.50,17.65,-1.05,-5.615,18.5300,18.8100,18.9700,16.3875,16.4967,-8325.0000,-6919.0000,68792,68840,68939,25.1394,41.3676,5.8824,15.9114,24.4948,1366,771,15.9114,24.4948,-1.2554,0,0,0,-0.5129,0.3733,0.6297,68792,68840,68939,
2019/01/22,17.50,18.00,17.10,17.50,-0.15,-0.8499,18.2800,18.6600,18.8475,16.4450,16.4754,-8880.0000,-7086.5000,68815,68819,68902,23.3933,39.9760,13.5593,15.1274,21.3723,555,705,15.1274,21.3723,2.6374,0,0,0,-0.6018,0.2536,0.5545,68815,68819,68902,
2019/01/23,17.30,18.80,17.15,18.30,0.80,4.5714,18.1500,18.6050,18.7875,16.5233,16.4621,-7990.0000,-7105.1000,68794,68800,68873,46.9679,49.8010,40.6780,23.6442,22.1296,890,765,23.6442,22.1296,26.6734,0,0,0,-0.5339,0.2208,0.4878,68794,68800,68873,
2019/01/24,18.05,18.20,17.75,17.95,-0.35,-1.9126,18.0200,18.4900,18.7250,16.5908,16.4454,-8644.0000,-7290.4000,68806,68799,68849,40.4351,46.1924,33.3333,26.8739,23.7111,654,734,26.8739,23.7111,33.1997,0,0,0,-0.5170,0.1646,0.4231,68806,68799,68849,
2019/01/25,17.85,17.95,17.45,17.50,-0.45,-2.507,17.7800,18.3000,18.6700,16.6450,16.4254,-9232.0000,-7658.2000,68818,68805,68835,33.2910,41.9308,19.0476,24.2652,23.8958,588,810,24.2652,23.8958,25.0039,0,0,0,-0.5444,0.0829,0.3551,68818,68805,68835,
2019/01/28,17.55,17.85,17.55,17.55,0.05,0.2857,17.7600,18.1450,18.6200,16.7000,16.4058,-8954.0000,-7946.6000,68825,68812,68826,34.8263,42.5730,21.4286,23.3196,23.7037,278,593,23.3196,23.7037,22.5514,0,0,0,-0.5332,0.0219,0.2884,68825,68812,68826,
2019/01/29,17.80,17.85,17.60,17.85,0.30,1.7094,17.8300,18.0550,18.5650,16.7567,16.3925,-8533.0000,-8104.6000,68882,68825,68822,44.0910,46.4493,41.6667,29.4353,25.6143,421,566,29.4353,25.6143,37.0774,0,0,0,-0.4651,-0.0023,0.2303,68882,68825,68822,
2019/01/30,17.80,18.50,17.80,18.00,0.15,0.8403,17.7700,17.9600,18.4825,16.8200,16.3804,-8050.0000,-8273.5000,68877,68842,68821,48.4848,48.3509,51.4286,36.7664,29.3316,483,484,36.7664,29.3316,51.6359,0,0,0,-0.3832,-0.0092,0.1824,68877,68842,68821,
2019/02/11,18.10,18.50,17.90,17.90,-0.10,-0.5556,17.7600,17.8900,18.4200,16.8833,16.3733,-8457.0000,-8402.4000,68823,68845,68822,45.6168,47.1337,47.0588,40.1972,32.9535,407,435,40.1972,32.9535,54.6846,0,0,0,-0.3278,-0.0225,0.1414,68823,68845,68822,
2019/02/12,18.30,18.30,17.85,17.95,0.05,0.2793,17.8500,17.8150,18.3725,16.9525,16.3671,-8168.0000,-8523.3000,68826,68847,68826,47.4808,47.8498,50.0000,43.4648,36.4573,289,375,43.4648,36.4573,57.4799,0,0,0,-0.2721,-0.0286,0.1074,68826,68847,68826,
2019/02/13,18.10,18.10,17.90,17.95,0.00,0.00,17.9300,17.8450,18.3275,17.0217,16.3700,-8168.0000,-8507.6000,68824,68847,68829,47.4808,47.8498,48.4848,45.1382,39.3509,267,373,45.1382,39.3509,56.7127,0,0,0,-0.2249,-0.0331,0.0793,68824,68847,68829,
2019/02/14,18.25,18.75,18.20,18.40,0.45,2.507,18.0400,17.9350,18.2975,17.0933,16.3862,-7028.0000,-8322.4000,68824,68836,68830,63.6345,54.4576,73.0769,54.4511,44.3843,1140,517,54.4511,44.3843,74.5847,0,0,0,-0.1275,-0.0004,0.0634,68824,68836,68830,
2019/02/15,18.20,18.60,18.00,18.05,-0.35,-1.9022,18.0500,17.9100,18.2575,17.1600,16.4033,-7390.0000,-8262.4000,68823,68825,68833,49.4413,49.1712,46.1538,51.6853,46.8180,362,493,51.6853,46.8180,61.4201,0,0,0,-0.1056,-0.0027,0.0502,68823,68825,68833,
2019/02/18,18.20,18.20,18.00,18.05,0.00,0.00,18.0800,17.9200,18.2050,17.2267,16.4283,-7390.0000,-8137.0000,68823,68825,68835,49.4413,49.1712,41.6667,48.3458,47.3272,290,469,48.3458,47.3272,50.3829,0,0,0,-0.0873,-0.0044,0.0393,68823,68825,68835,
2019/02/19,18.10,18.10,17.95,18.00,-0.05,-0.277,18.0900,17.9700,18.1350,17.2933,16.4508,-7638.0000,-7977.6000,68835,68827,68837,47.2723,48.3729,34.7826,43.8247,46.1597,248,461,43.8247,46.1597,39.1547,0,0,0,-0.0783,-0.0097,0.0295,68835,68827,68837,
2019/02/20,18.00,18.40,18.00,18.05,0.05,0.2778,18.1100,18.0200,18.0825,17.3608,16.4717,-7196.0000,-7801.8000,68868,68836,68841,49.9093,49.2714,26.3158,37.9884,43.4360,442,496,37.9884,43.4360,27.0933,0,0,0,-0.0627,-0.0097,0.0216,68868,68836,68841,
2019/02/21,18.05,18.30,18.05,18.10,0.05,0.277,18.0500,18.0450,18.0500,17.4225,16.4925,-6755.0000,-7624.0000,68842,68839,68837,52.7452,50.2166,27.7778,34.5849,40.4856,441,356,34.5849,40.4856,22.7834,0,0,0,-0.0437,-0.0057,0.0162,68842,68839,68837,
2019/02/22,18.00,18.45,18.00,18.20,0.10,0.5525,18.0800,18.0650,18.0125,17.4825,16.5150,-6145.0000,-7433.5000,68836,68842,68833,58.3980,52.1612,38.8889,36.0195,38.9969,610,406,36.0195,38.9969,30.0648,0,0,0,-0.0170,0.0055,0.0140,68836,68842,68833,
2019/02/25,18.35,19.50,18.35,19.45,1.25,6.8681,18.3600,18.2200,18.0550,17.5692,16.5512,-4318.0000,-7019.6000,68704,68818,68821,85.1121,68.7874,96.8750,56.3047,44.7662,1827,713,56.3047,44.7662,79.3817,0,0,0,0.1599,0.1140,0.0340,68704,68818,68821,
2019/02/26,19.25,19.25,18.75,18.80,-0.65,-3.3419,18.5200,18.3050,18.0600,17.6392,16.5829,-5356.0000,-6738.4000,68488,68749,68788,60.7643,57.4592,54.8387,55.8160,48.4495,1038,871,55.8160,48.4495,70.5492,0,0,0,0.1788,0.1458,0.0564,68488,68749,68788,
2019/02/27,18.85,18.85,18.50,18.60,-0.20,-1.0638,18.6300,18.3700,18.1075,17.7133,16.6158,-6017.0000,-6523.3000,68460,68667,68751,54.9592,54.4493,41.9355,51.1892,49.3627,661,915,51.1892,49.3627,54.8421,0,0,0,0.1548,0.1531,0.0757,68460,68667,68751,
2019/03/04,18.50,18.50,18.00,18.10,-0.50,-2.6882,18.6300,18.3400,18.1375,17.7800,16.6325,-6793.0000,-6499.8000,68438,68586,68713,42.7166,47.6428,9.6774,37.3519,45.3591,776,982,37.3519,45.3591,21.3376,0,0,0,0.0664,0.1172,0.0840,68438,68586,68713,
2019/03/05,18.00,18.10,17.85,17.90,-0.20,-1.105,18.5700,18.3250,18.1175,17.8442,16.6342,-7214.0000,-6482.2000,68425,68504,68673,38.5903,45.1785,3.0303,25.9114,38.8765,421,944,25.9114,38.8765,-0.0189,0,0,0,-0.0196,0.0718,0.0816,68425,68504,68673,
2019/03/06,18.00,18.40,17.90,18.15,0.25,1.3966,18.3100,18.3350,18.1275,17.9117,16.6417,-6861.0000,-6429.3000,68442,68451,68635,46.3621,48.7905,18.1818,23.3349,33.6960,353,649,23.3349,33.6960,2.6126,0,0,0,-0.0420,0.0553,0.0763,68442,68451,68635,
2019/03/07,18.10,18.15,16.35,16.70,-1.45,-7.989,17.8900,18.2050,18.0875,17.9475,16.6387,-8219.0000,-6487.4000,68410,68436,68592,24.6498,34.4349,11.1111,19.2603,28.8841,1358,713,19.2603,28.8841,0.0127,0,0,0,-0.2403,-0.0739,0.0463,68410,68436,68592,
2019/03/08,16.70,16.70,16.35,16.55,-0.15,-0.8982,17.4800,18.0550,18.0375,17.9842,16.6346,-8660.0000,-6633.8000,68416,68427,68547,23.2955,33.3283,6.3492,14.9566,24.2416,441,669,14.9566,24.2416,-3.6134,0,0,0,-0.3720,-0.1862,-0.0002,68416,68427,68547,
2019/03/11,16.55,16.95,16.45,16.55,0.00,0.00,17.1700,17.9000,17.9725,18.0150,16.6242,-8660.0000,-6824.3000,68416,68423,68504,23.2955,33.3283,6.3492,12.0875,20.1902,404,595,12.0875,20.1902,-4.1180,0,0,0,-0.4350,-0.2721,-0.0546,68416,68423,68504,
2019/03/12,16.60,16.70,16.00,16.10,-0.45,-2.719,16.8100,17.6900,17.8775,18.0442,16.6167,-9240.0000,-7133.8000,68346,68407,68455,18.8269,29.8978,3.0769,9.0839,16.4881,580,627,9.0839,16.4881,-5.7244,0,0,0,-0.5082,-0.3722,-0.1181,68346,68407,68455,
2019/03/13,16.00,16.35,15.85,16.10,0.00,0.00,16.4000,17.3550,17.7875,18.0725,16.6192,-9240.0000,-7626.0000,68353,68389,68420,18.8269,29.8978,8.3333,8.8337,13.9367,396,635,8.8337,13.9367,-1.3721,0,0,0,-0.5252,-0.4464,-0.1838,68353,68389,68420,
2019/03/14,16.10,16.55,16.10,16.40,0.30,1.8634,16.3400,17.1150,17.7100,18.1042,16.6258,-9000.0000,-7990.4000,68356,68378,68407,31.4502,35.1903,20.7547,12.8074,13.5602,240,412,12.8074,13.5602,11.3017,0,0,0,-0.4668,-0.4755,-0.2421,68356,68378,68407,
2019/03/15,16.20,16.75,16.20,16.45,0.05,0.3049,16.3200,16.9000,17.6350,18.1125,16.6342,-8653.0000,-8254.0000,68357,68366,68397,33.5180,36.0679,23.5294,16.3814,14.5006,347,393,16.3814,14.5006,20.1430,0,0,0,-0.3948,-0.4889,-0.2915,68357,68366,68397,
2019/03/18,16.35,16.70,16.30,16.50,0.05,0.304,16.3100,16.7400,17.5400,18.0958,16.6442,-8428.0000,-8417.5000,68356,68354,68388,35.8404,36.9986,25.4902,19.4177,16.1396,225,357,19.4177,16.1396,25.9737,0,0,0,-0.3174,-0.4898,-0.3312,68356,68354,68388,
2019/03/19,16.50,16.60,16.20,16.20,-0.30,-1.8182,16.3300,16.5700,17.4475,18.0742,16.6508,-8705.0000,-8566.6000,68341,68353,68380,28.6376,33.7800,15.2174,18.0176,16.7656,277,297,18.0176,16.7656,20.5215,0,0,0,-0.2844,-0.5089,-0.3667,68341,68353,68380,
2019/03/20,16.40,16.40,15.90,16.15,-0.05,-0.3086,16.3400,16.3700,17.3525,18.0458,16.6567,-9123.0000,-8792.8000,68344,68351,68370,27.5310,33.2540,27.2727,21.1026,18.2113,418,301,21.1026,18.2113,26.8853,0,0,0,-0.2485,-0.5220,-0.3978,68344,68351,68370,
2019/03/21,16.10,16.20,16.00,16.05,-0.10,-0.6192,16.2700,16.3050,17.2550,18.0125,16.6625,-9377.0000,-8908.6000,68332,68347,68362,25.1946,32.1614,18.1818,20.1290,18.8505,254,304,20.1290,18.8505,22.6860,0,0,0,-0.2186,-0.5344,-0.4251,68332,68347,68362,
2019/03/22,16.10,16.35,16.00,16.05,0.00,0.00,16.1900,16.2550,17.1550,17.9917,16.6558,-9377.0000,-8980.3000,68329,68341,68354,25.1946,32.1614,22.2222,20.8268,19.5093,229,280,20.8268,19.5093,23.4617,0,0,0,-0.1805,-0.5379,-0.4477,68329,68341,68354,
2019/03/25,15.85,16.05,15.40,15.65,-0.40,-2.4922,16.0200,16.1650,17.0325,17.9592,16.6387,-9726.0000,-9086.9000,68328,68336,68345,16.9224,27.8115,18.5185,20.0573,19.6920,349,305,20.0573,19.6920,20.7881,0,0,0,-0.1901,-0.5665,-0.4714,68328,68336,68345,
2019/03/26,15.65,15.80,15.50,15.50,-0.15,-0.9585,15.8800,16.1050,16.8975,17.9242,16.6175,-9925.0000,-9155.4000,68328,68333,68343,14.7439,26.3534,7.4074,15.8407,18.4082,199,289,15.8407,18.4082,10.7057,0,0,0,-0.1967,-0.5944,-0.4960,68328,68333,68343,
2019/03/27,15.50,15.60,15.35,15.40,-0.10,-0.6452,15.7300,16.0350,16.6950,17.8917,16.5933,-10150.0000,-9246.4000,68298,68324,68338,13.3673,25.3855,3.5714,11.7509,16.1891,225,251,11.7509,16.1891,2.8746,0,0,0,-0.1943,-0.6175,-0.5203,68298,68324,68338,
2019/03/28,15.60,15.80,15.35,15.35,-0.05,-0.3247,15.5900,15.9300,16.5225,17.8658,16.5608,-10324.0000,-9378.8000,68268,68311,68329,12.6582,24.8869,0.0000,7.8340,13.4041,174,235,7.8340,13.4041,-3.3063,0,0,0,-0.1795,-0.6325,-0.5427,68268,68311,68329,
2019/03/29,15.40,15.65,15.30,15.45,0.10,0.6515,15.4700,15.8300,16.3650,17.8142,16.5358,-10147.0000,-9528.2000,68268,68299,68320,22.5225,27.9734,11.5385,9.0688,11.9590,177,224,9.0688,11.9590,3.2884,0,0,0,-0.1381,-0.6291,-0.5600,68268,68299,68320,
2019/04/01,15.60,15.60,15.25,15.25,-0.20,-1.2945,15.3900,15.7050,16.2225,17.7358,16.5083,-10346.0000,-9720.0000,68261,68285,68310,17.7195,25.6718,0.0000,6.0459,9.9879,199,194,6.0459,9.9879,-1.8383,0,0,0,-0.1202,-0.6352,-0.5750,68261,68285,68310,
2019/04/02,15.60,16.75,15.20,16.75,1.50,9.8361,15.6400,15.7600,16.1650,17.6900,16.4950,-9401.0000,-9789.6000,68286,68277,68305,71.8146,55.5769,100.0000,37.3639,19.1133,945,344,37.3639,19.1133,73.8652,0,0,0,0.0992,-0.5130,-0.5626,68286,68277,68305,
2019/04/03,16.75,16.75,16.20,16.50,-0.25,-1.4925,15.8600,15.7950,16.0825,17.6450,16.4804,-10095.0000,-9886.8000,68272,68271,68298,63.4691,51.7884,83.8710,52.8663,30.3643,694,437,52.8663,30.3643,97.8703,0,0,0,0.2099,-0.4315,-0.5364,68272,68271,68298,
2019/04/08,16.25,17.45,16.25,16.70,0.20,1.2121,16.1300,15.8600,16.0825,17.6133,16.4725,-9659.0000,-9915.0000,68264,68270,68291,67.1355,54.4955,66.6667,57.4664,39.3983,436,490,57.4664,39.3983,93.6026,0,0,0,0.3035,-0.3467,-0.4985,68264,68270,68291,
2019/04/09,18.35,18.35,18.25,18.35,1.65,9.8802,16.7100,16.0900,16.1725,17.6100,16.4837,-7078.0000,-9685.1000,67955,68208,68253,83.5150,69.7715,100.0000,71.6443,50.1470,2581,971,71.6443,50.1470,114.6389,0,0,0,0.5660,-0.1447,-0.4277,67955,68208,68253,
2019/04/10,18.35,18.50,17.90,18.15,-0.20,-1.0899,17.2900,16.3400,16.2525,17.5967,16.4912,-9170.0000,-9629.5000,67289,68013,68149,77.8699,66.8059,89.3939,77.5608,59.2849,2092,1349,77.5608,59.2849,114.1126,0,0,0,0.6832,-0.0007,-0.3423,67289,68013,68149,
2019/04/11,18.25,19.40,18.00,18.90,0.75,4.1322,17.7200,16.6800,16.3925,17.5842,16.5121,-7426.0000,-9379.6000,67409,67838,68057,83.0313,71.7227,88.0952,81.0723,66.5474,1744,1509,81.0723,66.5474,110.1221,0,0,0,0.8227,0.1719,-0.2395,67409,67838,68057,
2019/04/12,19.80,19.90,19.30,19.50,0.60,3.1746,18.3200,17.0900,16.5625,17.5900,16.5412,-4815.0000,-8846.1000,67389,67662,67966,86.1356,74.9597,91.4894,84.5447,72.5465,2611,1892,84.5447,72.5465,108.5410,0,0,0,0.9480,0.3530,-0.1210,67389,67662,67966,
2019/04/15,19.45,19.45,18.85,18.95,-0.55,-2.8205,18.7700,17.4500,16.6900,17.5908,16.5787,-5838.0000,-8397.5000,67389,67487,67879,71.7059,67.2602,79.7872,82.9588,76.0173,1023,2010,82.9588,76.0173,96.8420,0,0,0,0.9089,0.4471,-0.0074,67389,67487,67879,
2019/04/16,18.85,20.80,18.75,20.70,1.75,9.2348,19.2400,17.9750,16.9025,17.6217,16.6325,-3233.0000,-7706.1000,67414,67379,67793,82.7436,75.8651,98.2143,88.0440,80.0262,2605,2015,88.0440,80.0262,104.0796,0,0,0,1.0602,0.6553,0.1252,67414,67379,67793,
2019/04/17,21.00,21.75,20.15,21.10,0.40,1.9324,19.8300,18.5600,17.1325,17.6567,16.6900,-195.0000,-6691.0000,67386,67398,67706,84.4116,77.3495,88.2883,88.1254,82.7259,3038,2204,88.1254,82.7259,98.9244,0,0,0,1.1482,0.8428,0.2687,67386,67398,67706,
2019/04/18,20.70,21.10,20.00,20.00,-1.10,-5.2133,20.0500,18.8850,17.3225,17.6758,16.7354,-2244.0000,-5975.3000,67396,67395,67617,63.9980,65.3006,68.1818,81.4776,82.3098,2049,2265,81.4776,82.3098,79.8131,0,0,0,0.9979,0.8924,0.3934,67396,67395,67617,
2019/04/19,20.00,20.70,19.80,19.95,-0.05,-0.25,20.1400,19.2300,17.5125,17.6900,16.7783,-3196.0000,-5285.4000,67381,67394,67528,63.1648,64.8000,53.2468,72.0673,78.8956,952,1933,72.0673,78.8956,58.4106,0,0,0,0.8378,0.9171,0.4982,67381,67394,67528,
2019/04/22,20.30,21.90,20.15,21.90,1.95,9.7744,20.7300,19.7500,17.8050,17.7317,16.8400,982.0000,-4221.3000,67433,67403,67445,77.1110,73.4563,100.0000,81.3782,79.7231,4178,2564,81.3782,79.7231,84.6883,0,0,0,0.9334,1.0815,0.6148,67433,67403,67445,
2019/04/23,21.50,21.60,21.05,21.30,-0.60,-2.7397,20.8500,20.0450,18.0675,17.7683,16.9000,-746.0000,-3588.1000,67404,67401,67390,67.6534,67.8552,84.6154,82.4573,80.6345,1728,2389,82.4573,80.6345,86.1027,0,0,0,0.8565,1.1502,0.7219,67404,67401,67390,
2019/04/24,21.30,21.80,20.75,21.00,-0.30,-1.4085,20.8300,20.3300,18.3350,17.8058,16.9575,-2325.0000,-2903.6000,67381,67400,67399,63.0161,65.1457,71.4286,78.7810,80.0167,1579,2097,78.7810,80.0167,76.3097,0,0,0,0.7120,1.1669,0.8109,67381,67400,67399,
2019/04/25,21.25,21.50,20.45,20.55,-0.45,-2.1429,20.9400,20.4950,18.5875,17.8325,17.0112,-3734.0000,-2534.4000,67383,67397,67396,56.0950,61.1500,57.1429,71.5683,77.2006,1409,1969,71.5683,77.2006,60.3038,0,0,0,0.5119,1.1308,0.8749,67383,67397,67396,
2019/04/26,20.25,21.00,19.90,19.90,-0.65,-3.163,20.9300,20.5350,18.8125,17.8542,17.0546,-5255.0000,-2578.4000,67375,67396,67395,47.1239,55.7609,36.5079,59.8815,71.4275,1521,2083,59.8815,71.4275,36.7895,0,0,0,0.2607,1.0378,0.9075,67375,67396,67395,
2019/04/29,20.00,20.25,19.40,19.40,-0.50,-2.5126,20.4300,20.5800,19.0150,17.8658,17.0979,-6120.0000,-2606.6000,67371,67383,67393,41.0621,51.9211,0.0000,39.9210,60.9254,865,1420,39.9210,60.9254,-2.0877,0,0,0,0.0093,0.9133,0.9086,67371,67383,67393,
2019/04/30,19.40,20.25,19.40,19.90,0.50,2.5773,20.1500,20.5000,19.2375,17.9033,17.1454,-5289.0000,-2812.2000,67395,67382,67391,48.9433,55.2805,20.0000,33.2807,51.7105,831,1241,33.2807,51.7105,-3.5789,0,0,0,-0.1016,0.8451,0.8959,67395,67382,67391,
2019/05/02,19.75,20.40,19.70,20.30,0.40,2.0101,20.0100,20.4200,19.4900,17.9500,17.1975,-4667.0000,-3259.4000,67456,67397,67398,54.7519,57.8508,36.0000,34.1871,45.8694,622,1049,34.1871,45.8694,10.8226,0,0,0,-0.1310,0.8140,0.8796,67456,67397,67398,
2019/05/03,20.30,20.45,20.05,20.40,0.10,0.4926,19.9800,20.4600,19.6725,17.9850,17.2542,-4181.0000,-3453.1000,67450,67410,67404,56.2453,58.5013,40.0000,36.1247,42.6211,486,865,36.1247,42.6211,23.1319,0,0,0,-0.1459,0.7884,0.8613,67450,67410,67404,
2019/05/06,20.00,20.40,19.50,19.75,-0.65,-3.1863,19.9500,20.4400,19.8350,18.0150,17.3029,-4962.0000,-3629.7000,67381,67411,67404,44.7303,52.7307,14.5833,28.9443,38.0622,781,717,28.9443,38.0622,10.7084,0,0,0,-0.2462,0.7074,0.8305,67381,67411,67404,
2019/05/07,20.00,20.10,19.70,19.85,0.10,0.5063,20.0400,20.2350,19.9925,18.0542,17.3496,-4540.0000,-4181.9000,67342,67406,67395,46.7432,53.5005,18.7500,25.5462,33.8902,422,628,25.5462,33.8902,8.8582,0,0,0,-0.2986,0.6439,0.7932,67342,67406,67395,
2019/05/08,19.10,19.85,19.10,19.30,-0.55,-2.7708,19.9200,20.0350,20.0400,18.0833,17.3917,-5179.0000,-4625.2000,67293,67385,67383,37.6850,48.7381,8.3333,19.8086,29.1963,639,590,19.8086,29.1963,1.0331,101,20,10,-0.4004,0.5430,0.7432,67394,67405,67394,
2019/05/09,19.20,19.70,18.60,18.70,-0.60,-3.1088,19.6000,19.8050,20.0675,18.0975,17.4271,-5990.0000,-4991.7000,67237,67341,67369,30.0594,44.0696,4.1667,14.5946,24.3291,811,627,14.5946,24.3291,-4.8744,100,40,20,-0.5334,0.4098,0.6765,67337,67382,67389,
2019/05/10,19.00,19.40,18.60,19.00,0.30,1.6043,19.3200,19.6500,20.0725,18.1142,17.4671,-5423.0000,-5160.6000,67322,67316,67363,37.6316,46.8468,21.6216,16.9369,21.8650,567,644,16.9369,21.8650,7.0808,101,60,30,-0.5628,0.3247,0.6061,67423,67376,67393,
