ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/02,22.80,22.80,22.60,22.60,-0.20,-0.8772,23.0900,23.4550,24.9175,27.6992,28.4662,16426.0000,16466.0000,12104,12108,12109,21.1603,25.2439,0.0000,3.0767,5.2660,7,9,3.0767,5.2660,-1.3018,0,0,0,-0.2658,-1.4016,-1.2687,12104,12108,12109,
2021/02/03,22.60,22.60,22.20,22.40,-0.20,-0.885,22.9400,23.2200,24.6700,27.5792,28.4137,16407.0000,16453.9000,12104,12107,12108,19.2339,24.2524,11.1111,5.7549,5.4289,19,12,5.7549,5.4289,6.4067,0,0,0,-0.2343,-1.4151,-1.2980,12104,12107,12108,
2021/02/04,22.50,22.90,22.50,22.90,0.50,2.2321,22.8000,23.0950,24.4675,27.4675,28.3617,16414.0000,16445.1000,12104,12106,12108,36.5599,31.5812,42.4242,17.9780,9.6120,7,12,17.9780,9.6120,34.7100,0,0,0,-0.1149,-1.3697,-1.3123,12104,12106,12108,
2021/02/05,22.50,23.30,22.50,23.30,0.40,1.7467,22.8000,23.0650,24.2825,27.3767,28.3125,16420.0000,16438.7000,12104,12105,12107,47.3937,36.9086,66.6667,34.2075,17.8105,6,11,34.2075,17.8105,67.0017,0,0,0,0.0410,-1.2867,-1.3072,12104,12105,12107,
2021/02/17,23.35,23.45,23.35,23.35,0.05,0.2146,22.9100,23.0700,24.1250,27.2833,28.2637,16429.0000,16435.6000,12104,12105,12107,48.7076,37.5715,69.6970,46.0374,27.2194,9,9,46.0374,27.2194,83.6732,0,0,0,0.1668,-1.2029,-1.2863,12104,12105,12107,
2021/02/18,22.25,24.30,22.25,24.30,0.95,4.0685,23.2500,23.1700,24.0400,27.2033,28.2246,16444.0000,16434.0000,12104,12105,12106,67.3182,48.7353,100.0000,64.0249,39.4879,15,11,64.0249,39.4879,113.0988,0,0,0,0.3816,-1.0478,-1.2386,12104,12105,12106,
2021/02/19,24.30,24.30,23.50,24.00,-0.30,-1.2346,23.5700,23.2550,23.9775,27.1217,28.1996,16437.0000,16432.2000,12104,12105,12106,59.1811,45.9072,85.7143,71.2547,50.0769,7,8,71.2547,50.0769,113.6104,0,0,0,0.4805,-0.9383,-1.1786,12104,12105,12106,
2021/02/22,24.00,24.90,24.00,24.20,0.20,0.8333,23.8300,23.3150,23.8475,27.0425,28.1737,16457.0000,16431.7000,12104,12105,12105,62.7803,48.0977,74.0741,72.1945,57.4494,20,11,72.1945,57.4494,101.6847,0,0,0,0.5643,-0.8259,-1.1080,12104,12105,12105,
2021/02/23,24.20,24.30,24.20,24.20,0.00,0.00,24.0100,23.4050,23.7325,26.9692,28.1429,16457.0000,16432.4000,12107,12105,12105,62.7803,48.0977,74.0741,72.8210,62.5733,11,12,72.8210,62.5733,93.3165,0,0,0,0.6075,-0.7283,-1.0321,12107,12105,12105,
2021/02/24,24.20,24.20,23.30,23.60,-0.60,-2.4793,24.0600,23.4850,23.6400,26.8792,28.1029,16437.0000,16432.8000,12107,12106,12105,45.4629,42.0223,51.8519,65.8313,63.6593,20,14,65.8313,63.6593,70.1753,0,0,0,0.5450,-0.6915,-0.9640,12107,12106,12105,
2021/02/25,25.80,25.95,25.75,25.95,2.35,9.9576,24.3900,23.8200,23.6375,26.8292,28.0825,16529.0000,16443.1000,12107,12107,12106,76.2516,62.3449,100.0000,77.2209,68.1798,92,30,77.2209,68.1798,95.3030,0,0,0,0.7947,-0.4673,-0.8646,12107,12107,12106,
2021/02/26,25.95,27.45,25.95,26.55,0.60,2.3121,24.9000,24.2350,23.7275,26.7983,28.0675,16638.0000,16466.2000,12108,12107,12106,79.7536,65.6942,82.6923,79.0447,71.8014,109,50,79.0447,71.8014,93.5312,3,1,0,1.0019,-0.2384,-0.7394,12111,12108,12106,
2021/03/02,26.70,27.60,25.80,26.40,-0.15,-0.565,25.3400,24.5850,23.8400,26.7650,28.0525,16591.0000,16483.9000,12108,12108,12107,76.3749,64.1383,77.5701,78.5532,74.0520,47,55,78.5532,74.0520,87.5554,0,1,0,1.0736,-0.0684,-0.6052,12108,12109,12107,
2021/03/03,26.00,26.30,25.80,26.30,-0.10,-0.3788,25.7600,24.8850,23.9750,26.7292,28.0337,16571.0000,16499.0000,12108,12108,12107,73.8713,63.0523,75.7009,77.6024,75.2355,20,57,77.6024,75.2355,82.3363,0,1,0,1.0605,0.0576,-0.4726,12108,12109,12107,
2021/03/04,25.95,26.10,24.15,26.10,-0.20,-0.7605,26.2600,25.1600,24.1150,26.6642,28.0121,16551.0000,16511.2000,12109,12109,12107,68.4835,60.8058,65.1163,73.4404,74.6371,20,57,73.4404,74.6371,71.0469,0,1,0,0.9798,0.1398,-0.3501,12109,12109,12108,
2021/03/05,25.70,25.75,25.00,25.15,-0.95,-3.6398,26.1000,25.2450,24.2075,26.5842,27.9829,16536.0000,16520.4000,12109,12109,12108,48.3733,51.3294,43.0233,63.3013,70.8585,15,42,63.3013,70.8585,48.1870,0,1,0,0.7630,0.1268,-0.2548,12109,12110,12108,
2021/03/08,25.20,25.20,24.60,24.60,-0.55,-2.1869,25.7100,25.3050,24.2800,26.4950,27.9542,16522.0000,16528.9000,12109,12109,12108,40.1768,46.7298,30.2326,52.2784,64.6651,14,23,52.2784,64.6651,27.5049,0,0,0,0.5216,0.0712,-0.1896,12109,12109,12109,
2021/03/09,24.60,24.80,24.60,24.60,0.00,0.00,25.3500,25.3450,24.3300,26.4050,27.9237,16522.0000,16535.4000,12109,12110,12109,40.1768,46.7298,30.2326,44.9298,58.0867,8,15,44.9298,58.0867,18.6160,0,0,0,0.3464,0.0269,-0.1463,12109,12110,12109,
2021/03/10,24.20,24.20,24.00,24.20,-0.40,-1.626,24.9300,25.3450,24.3750,26.3167,27.8900,16512.0000,16540.9000,12109,12110,12109,34.1218,43.3664,5.5556,31.8050,49.3261,10,13,31.8050,49.3261,-3.2372,0,0,0,0.1700,-0.0400,-0.1250,12109,12110,12109,
2021/03/11,25.10,26.05,24.20,24.40,0.20,0.8264,24.5900,25.4250,24.4550,26.2317,27.8579,16540.0000,16551.2000,12109,12110,12109,39.5849,45.5058,11.1111,24.9071,41.1865,28,15,24.9071,41.1865,-7.6517,0,0,0,0.0783,-0.0761,-0.1152,12109,12110,12110,
2021/03/12,24.40,24.50,24.05,24.50,0.10,0.4098,24.4600,25.2800,24.5500,26.1492,27.8254,16550.0000,16553.3000,12109,12110,12110,42.4484,46.6060,13.8889,21.2343,34.5357,10,14,21.2343,34.5357,-5.3685,0,0,0,0.0317,-0.0954,-0.1113,12109,12110,12110,
2021/03/15,24.00,24.40,24.00,24.10,-0.40,-1.6327,24.3600,25.0350,24.6350,26.0592,27.7962,16530.0000,16542.5000,12109,12110,12110,34.5809,42.8325,4.3478,15.6055,28.2257,20,15,15.6055,28.2257,-9.6348,0,0,0,-0.0483,-0.1415,-0.1173,12109,12110,12110,
2021/03/16,24.00,25.05,24.00,25.05,0.95,3.9419,24.4500,24.9000,24.7425,26.0008,27.7725,16565.0000,16539.9000,12109,12110,12110,57.1927,52.7454,50.0000,27.0703,27.8406,35,20,27.0703,27.8406,25.5299,0,0,0,0.0275,-0.1001,-0.1139,12109,12110,12110,
2021/03/17,25.00,25.05,24.50,25.00,-0.05,-0.1996,24.6100,24.7700,24.8275,25.9367,27.7396,16550.0000,16537.8000,12109,12110,12110,55.9709,52.2254,48.7805,34.3071,29.9961,15,21,34.3071,29.9961,42.9290,0,0,0,0.0693,-0.0706,-0.1052,12109,12110,12110,
2021/03/18,24.90,25.00,24.90,24.95,-0.05,-0.20,24.7200,24.6550,24.9075,25.8792,27.7000,16541.0000,16536.8000,12109,12110,12110,54.5718,51.6698,46.3415,38.3185,32.7702,9,17,38.3185,32.7702,49.4151,0,0,0,0.0874,-0.0506,-0.0943,12109,12110,12110,
2021/03/19,25.15,25.50,24.50,24.50,-0.45,-1.8036,24.7200,24.5900,24.9175,25.8025,27.6392,16526.0000,16535.8000,12109,12110,12110,42.9715,46.7827,24.3902,33.6758,33.0721,15,18,33.6758,33.0721,34.8832,0,0,0,0.0384,-0.0703,-0.0895,12109,12110,12110,
2021/03/22,24.50,24.50,24.25,24.30,-0.20,-0.8163,24.7600,24.5600,24.9325,25.7275,27.5762,16513.0000,16534.9000,12109,12110,12110,38.5958,44.7315,14.6341,27.3286,31.1576,13,17,27.3286,31.1576,19.6706,0,0,0,-0.0182,-0.1008,-0.0918,12109,12110,12110,
2021/03/23,24.30,24.30,24.05,24.05,-0.25,-1.0288,24.5600,24.5050,24.9250,25.6483,27.5075,16492.0000,16531.9000,12109,12110,12110,33.4818,42.2078,2.4390,19.0320,27.1157,21,14,19.0320,27.1157,2.8647,0,0,0,-0.0829,-0.1436,-0.1021,12109,12110,12110,
2021/03/24,24.50,24.55,24.25,24.50,0.45,1.8711,24.4600,24.5350,24.9400,25.5775,27.4492,16501.0000,16530.8000,12109,12110,12110,48.2833,47.9717,33.3333,23.7991,26.0102,9,13,23.7991,26.0102,19.3770,0,0,0,-0.0599,-0.1395,-0.1096,12109,12110,12110,
2021/03/25,24.40,24.50,24.30,24.50,0.00,0.00,24.3700,24.5450,24.9850,25.4775,27.4033,16501.0000,16526.9000,12109,12110,12110,48.2833,47.9717,33.3333,26.9772,26.3325,8,13,26.9772,26.3325,28.2666,0,0,0,-0.0403,-0.1348,-0.1146,12109,12110,12110,
2021/03/26,24.50,24.50,24.50,24.50,0.00,0.00,24.3700,24.5450,24.9125,25.3675,27.3479,16501.0000,16522.0000,12109,12110,12110,48.2833,47.9717,33.3333,29.0959,27.2537,5,11,29.0959,27.2537,32.7804,0,0,0,-0.0238,-0.1295,-0.1176,12109,12110,12110,
2021/03/29,24.20,24.50,24.00,24.10,-0.40,-1.6327,24.3300,24.5450,24.7900,25.2667,27.2896,16483.0000,16517.3000,12109,12110,12110,35.9843,43.0202,6.6667,21.6195,25.3756,18,12,21.6195,25.3756,14.1073,0,0,0,-0.0611,-0.1558,-0.1253,12109,12110,12110,
2021/03/30,24.10,24.10,23.85,23.90,-0.20,-0.8299,24.3000,24.4300,24.6650,25.1667,27.2387,16462.0000,16507.0000,12109,12110,12110,31.2138,40.7273,3.0303,15.4231,22.0581,21,12,15.4231,22.0581,2.1531,0,0,0,-0.1046,-0.1906,-0.1383,12109,12110,12110,
2021/03/31,23.80,23.80,23.50,23.75,-0.15,-0.6276,24.1500,24.3050,24.5375,25.0725,27.1850,16448.0000,16496.8000,12109,12110,12110,27.8864,39.0254,12.5000,14.4487,19.5216,14,13,14.4487,19.5216,4.3029,0,0,0,-0.1429,-0.2277,-0.1562,12109,12110,12110,
2021/04/01,23.60,23.65,23.60,23.65,-0.10,-0.4211,23.9800,24.1750,24.4150,24.9833,27.1362,16439.0000,16486.6000,12109,12110,12110,25.6952,37.8744,14.2857,14.3944,17.8126,9,13,14.3944,17.8126,7.5581,0,0,0,-0.1694,-0.2621,-0.1774,12109,12110,12110,
2021/04/06,23.30,23.30,23.10,23.15,-0.50,-2.1142,23.7100,24.0400,24.3150,24.8933,27.0796,16422.0000,16476.2000,12109,12110,12110,17.4624,32.6258,3.4483,10.7457,15.4569,17,15,10.7457,15.4569,1.3232,0,0,0,-0.2377,-0.3259,-0.2071,12109,12110,12110,
2021/04/07,23.00,23.00,22.15,22.50,-0.65,-2.8078,23.3900,23.8600,24.2100,24.7967,27.0162,16353.0000,16460.2000,12109,12110,12110,11.6429,27.2669,14.5833,12.0249,14.3129,69,26,12.0249,14.3129,7.4489,0,0,0,-0.3472,-0.4241,-0.2505,12109,12110,12110,
2021/04/08,22.55,24.70,22.55,24.70,2.20,9.7778,23.5500,23.9250,24.2150,24.7383,26.9704,16382.0000,16449.2000,12109,12110,12110,62.4578,54.7249,100.0000,41.3499,23.3253,29,27,41.3499,23.3253,77.3993,0,0,0,-0.1123,-0.3207,-0.2645,12109,12110,12110,
2021/04/09,24.90,24.90,23.50,23.80,-0.90,-3.6437,23.5600,23.8550,24.1950,24.6683,26.9187,16349.0000,16434.0000,12109,12110,12110,48.7066,46.8343,60.0000,47.5666,31.4057,33,31,47.5666,31.4057,79.8884,0,0,0,-0.0692,-0.3078,-0.2732,12109,12110,12110,
2021/04/12,23.90,23.90,22.90,23.50,-0.30,-1.2605,23.5300,23.7550,24.1500,24.5933,26.8658,16305.0000,16414.4000,12109,12110,12110,44.7644,44.5010,49.0909,48.0747,36.9621,44,38,48.0747,36.9621,70.3001,0,0,0,-0.0719,-0.3181,-0.2822,12109,12110,12110,
2021/04/13,22.85,23.45,22.65,23.45,-0.05,-0.2128,23.5900,23.6500,24.0975,24.5217,26.8137,16295.0000,16393.8000,12109,12110,12110,44.0513,44.1016,47.2727,47.8074,40.5772,10,37,47.8074,40.5772,62.2678,0,0,0,-0.0711,-0.3266,-0.2911,12109,12110,12110,
2021/04/14,22.85,23.05,22.80,23.05,-0.40,-1.7058,23.7000,23.5450,24.0450,24.4500,26.7575,16287.0000,16374.2000,12109,12110,12110,38.2082,40.8976,32.7273,42.7807,41.3117,8,24,42.7807,41.3117,45.7187,0,0,0,-0.1125,-0.3614,-0.3051,12109,12110,12110,
2021/04/15,23.00,23.55,23.00,23.10,0.05,0.2169,23.3800,23.4650,23.9475,24.3858,26.7017,16310.0000,16359.0000,12108,12110,12110,39.4137,41.4773,34.5455,40.0356,40.8863,23,23,40.0356,40.8863,38.3342,0,0,0,-0.1207,-0.3806,-0.3202,12108,12110,12110,
2021/04/16,22.70,23.05,22.50,23.00,-0.10,-0.4329,23.2200,23.3900,23.8475,24.3192,26.6483,16273.0000,16341.5000,12108,12109,12110,37.6509,40.6082,30.9091,36.9934,39.5887,37,24,36.9934,39.5887,31.8029,0,0,0,-0.1264,-0.3992,-0.3360,12108,12109,12110,
2021/04/19,23.00,24.00,22.60,23.75,0.75,3.2609,23.2700,23.4000,23.7875,24.2733,26.6237,16301.0000,16327.7000,12109,12109,12110,55.5453,49.3005,58.1818,44.0562,41.0779,28,21,44.0562,41.0779,50.0130,0,0,0,-0.0215,-0.3495,-0.3387,12109,12109,12110,
2021/04/20,23.70,23.70,23.20,23.45,-0.30,-1.2632,23.2700,23.4300,23.7350,24.2308,26.5921,16287.0000,16314.2000,12109,12109,12110,48.8198,46.3409,39.5833,42.5653,41.5737,14,22,42.5653,41.5737,44.5485,0,0,0,0.0132,-0.3304,-0.3371,12109,12109,12110,
2021/04/21,23.90,23.90,22.90,23.35,-0.10,-0.4264,23.3300,23.5150,23.6875,24.1992,26.5600,16257.0000,16304.6000,12109,12109,12110,46.5645,45.3510,35.4167,40.1824,41.1099,30,26,40.1824,41.1099,38.3274,0,0,0,0.0277,-0.3197,-0.3336,12109,12109,12110,
2021/04/22,23.40,23.70,22.90,23.35,0.00,0.00,23.3800,23.3800,23.6525,24.1417,26.5192,16257.0000,16292.1000,12109,12110,12110,46.5645,45.3510,56.6667,45.6772,42.6323,59,33,45.6772,42.6323,51.7668,0,0,0,0.0414,-0.3077,-0.3284,12109,12110,12110,
2021/04/23,24.20,24.20,22.90,22.95,-0.40,-1.7131,23.3700,23.2950,23.5750,24.0825,26.4675,16216.0000,16278.8000,12109,12110,12110,36.7784,41.1648,26.4706,39.2750,41.5132,41,34,39.2750,41.5132,34.7985,0,0,0,0.0028,-0.3267,-0.3281,12109,12110,12110,
2021/04/26,23.65,23.65,23.20,23.20,0.25,1.0893,23.2600,23.2650,23.5100,24.0450,26.4175,16233.0000,16271.6000,12109,12110,12110,45.3867,44.6484,41.1765,39.9088,40.9784,17,32,39.9088,40.9784,37.7696,0,0,0,0.0163,-0.3179,-0.3260,12109,12110,12110,
2021/04/27,23.30,23.65,23.00,23.00,-0.20,-0.8621,23.1700,23.2200,23.4350,23.9950,26.3600,16198.0000,16261.9000,12109,12110,12110,40.1398,42.4546,29.4118,36.4098,39.4555,35,36,36.4098,39.4555,30.3183,0,0,0,0.0043,-0.3233,-0.3255,12109,12110,12110,
2021/04/28,23.05,23.35,22.80,22.95,-0.05,-0.2174,23.0900,23.2100,23.3775,23.9650,26.3037,16164.0000,16249.6000,12109,12110,12110,38.7944,41.8932,26.4706,33.0967,37.3359,34,37,33.0967,37.3359,24.6183,0,0,0,-0.0038,-0.3279,-0.3260,12109,12110,12110,
2021/04/29,22.95,22.95,22.55,22.80,-0.15,-0.6536,22.9800,23.1800,23.3225,23.9425,26.2496,16143.0000,16232.9000,12109,12110,12110,34.6173,40.1554,15.1515,27.1150,33.9289,21,29,27.1150,33.9289,13.4871,0,0,0,-0.0220,-0.3397,-0.3287,12109,12110,12110,
2021/05/03,23.00,23.20,22.40,23.10,0.30,1.3158,23.0100,23.1900,23.2900,23.9342,26.1971,16172.0000,16222.8000,12109,12110,12110,48.0437,45.1221,38.8889,31.0396,32.9658,29,27,31.0396,32.9658,27.1872,0,0,0,0.0121,-0.3211,-0.3272,12109,12110,12110,
2021/05/04,22.75,22.90,22.35,22.90,-0.20,-0.8658,22.9500,23.1050,23.2525,23.9275,26.1433,16150.0000,16207.7000,12108,12110,12110,41.2647,42.5536,29.7297,30.6030,32.1782,22,28,30.6030,32.1782,27.4525,0,0,0,0.0133,-0.3189,-0.3255,12108,12110,12110,
2021/05/05,22.90,23.25,22.35,22.85,-0.05,-0.2183,22.9200,23.0450,23.2375,23.9200,26.0862,16133.0000,16192.3000,12108,12109,12110,39.5889,41.9031,27.0270,29.4110,31.2558,17,24,29.4110,31.2558,25.7214,0,0,0,0.0129,-0.3175,-0.3239,12108,12109,12110,
2021/05/06,23.15,23.15,22.20,22.70,-0.15,-0.6565,22.8700,22.9800,23.2475,23.9125,26.0275,16120.0000,16178.6000,12108,12109,12110,34.5392,39.9066,25.0000,27.9407,30.1508,13,20,27.9407,30.1508,23.5205,0,0,0,-0.0013,-0.3247,-0.3241,12108,12109,12110,
2021/05/07,24.35,24.45,22.95,23.35,0.65,2.8634,22.9800,22.9800,23.1800,23.9083,25.9737,16153.0000,16168.2000,12108,12109,12109,60.6433,50.9537,51.1111,35.6641,31.9886,33,22,35.6641,31.9886,43.0153,0,0,0,0.0788,-0.2749,-0.3142,12108,12109,12109,
2021/05/10,23.00,23.45,22.05,23.00,-0.35,-1.4989,22.9600,22.9850,23.1400,23.9033,25.9183,16125.0000,16159.1000,12108,12109,12109,48.2188,45.9877,39.5833,36.9705,33.6492,28,22,36.9705,33.6492,43.6132,0,0,0,0.0859,-0.2606,-0.3035,12108,12109,12109,
2021/05/11,23.30,23.30,21.80,22.15,-0.85,-3.6957,22.8100,22.8800,23.0725,23.8925,25.8558,16069.0000,16142.7000,12104,12108,12109,30.1919,36.5501,13.2075,29.0495,32.1160,56,29,29.0495,32.1160,22.9166,0,0,0,-0.0171,-0.3142,-0.3057,12104,12108,12109,
2021/05/12,22.50,22.50,19.95,20.30,-1.85,-8.3521,22.3000,22.6100,22.9150,23.8542,25.7767,15989.0000,16121.8000,12104,12107,12108,15.2761,24.5755,7.7778,21.9590,28.7303,80,42,21.9590,28.7303,8.4162,0,0,0,-0.3114,-0.5003,-0.3446,12104,12107,12108,
2021/05/13,19.30,20.00,18.50,20.00,-0.30,-1.4778,21.7600,22.3150,22.7625,23.8142,25.6967,15947.0000,16100.1000,12104,12106,12108,13.9363,23.2292,25.2101,23.0427,26.8344,42,47,23.0427,26.8344,15.4591,0,0,0,-0.5114,-0.6642,-0.4085,12104,12106,12108,
2021/05/14,20.00,21.00,20.00,20.90,0.90,4.50,21.2700,22.1250,22.6525,23.7808,25.6242,15951.0000,16080.9000,12104,12106,12107,34.5890,34.9007,40.3361,28.8072,27.4920,4,42,28.8072,27.4920,31.4375,0,0,0,-0.4877,-0.7133,-0.4695,12104,12106,12107,
2021/05/17,18.85,19.85,18.85,19.80,-1.10,-5.2632,20.6300,21.7950,22.4925,23.7225,25.5496,15920.0000,16055.7000,12104,12105,12107,25.5844,29.0185,21.8487,26.4877,27.1572,31,42,26.4877,27.1572,25.1486,0,0,0,-0.5791,-0.8314,-0.5419,12104,12105,12107,
2021/05/18,19.80,20.75,19.80,20.50,0.70,3.5354,20.3000,21.5550,22.3300,23.6750,25.4792,15940.0000,16034.7000,12104,12105,12106,37.9248,36.4537,33.6134,28.8629,27.7258,20,35,28.8629,27.7258,31.1372,0,0,0,-0.5068,-0.8586,-0.6052,12104,12105,12106,
2021/05/19,20.75,20.75,20.75,20.75,0.25,1.2195,20.3900,21.3450,22.1950,23.6158,25.4096,15941.0000,16015.5000,12104,12105,12106,42.0438,38.9454,37.8151,31.8470,29.0995,1,19,31.8470,29.0995,37.3419,0,0,0,-0.3920,-0.8502,-0.6542,12104,12105,12106,
2021/05/20,21.35,21.60,20.90,20.90,0.15,0.7229,20.5700,21.1650,22.0725,23.5642,25.3429,15947.0000,15998.2000,12104,12105,12106,44.6864,40.4732,48.4848,37.3929,31.8640,6,12,37.3929,31.8640,48.4508,0,0,0,-0.2684,-0.8220,-0.6878,12104,12105,12106,
2021/05/21,20.90,21.50,19.70,20.00,-0.90,-4.3062,20.3900,20.8300,21.9050,23.4942,25.2683,15933.0000,15976.2000,12104,12105,12105,33.6419,34.7771,31.2500,35.3453,33.0244,14,14,35.3453,33.0244,39.9870,0,0,0,-0.2792,-0.8623,-0.7227,12104,12105,12105,
2021/05/24,19.00,20.85,19.00,20.85,0.85,4.25,20.6000,20.6150,21.8000,23.4383,25.2037,15958.0000,15959.5000,12104,12105,12105,48.1622,43.0369,58.7500,43.1469,36.3986,25,13,43.1469,36.3986,56.6434,0,0,0,-0.1497,-0.8162,-0.7414,12104,12105,12105,
2021/05/25,20.20,20.25,19.80,19.85,-1.00,-4.7962,20.4700,20.3850,21.6325,23.3758,25.1275,15939.0000,15946.5000,12104,12105,12105,36.7954,37.0200,43.5484,43.2807,38.6926,19,13,43.2807,38.6926,52.4569,0,0,0,-0.1748,-0.8506,-0.7632,12104,12105,12105,
2021/05/26,19.80,20.35,19.80,20.20,0.35,1.7632,20.3600,20.3750,21.4925,23.2800,25.0546,15947.0000,15942.3000,12399,12164,12134,42.4955,40.2116,49.0909,45.2174,40.8676,8,14,45.2174,40.8676,53.9172,0,0,0,-0.1227,-0.8399,-0.7786,12399,12164,12134,
2021/05/27,19.85,20.05,19.85,20.05,-0.15,-0.7426,20.1900,20.3800,21.3475,23.1717,24.9850,15940.0000,15941.6000,12399,12223,12164,40.6119,39.2809,43.6364,44.6904,42.1418,7,14,44.6904,42.1418,49.7876,0,0,0,-0.0886,-0.8340,-0.7897,12399,12223,12164,
2021/05/28,20.05,20.65,20.00,20.30,0.25,1.2469,20.2500,20.3200,21.2225,23.0700,24.9175,15952.0000,15941.7000,12399,12282,12193,45.4479,41.7328,50.0000,46.4603,43.5813,12,14,46.4603,43.5813,52.2182,0,0,0,-0.0163,-0.7998,-0.7917,12399,12282,12193,
2021/05/31,19.95,20.55,19.50,20.40,0.10,0.4926,20.1600,20.3800,21.0875,22.9717,24.8504,15958.0000,15945.5000,12399,12341,12223,47.5000,42.7418,53.8462,48.9222,45.3616,6,10,48.9222,45.3616,56.0435,0,0,0,0.0571,-0.7560,-0.7846,12399,12341,12223,
2021/06/01,20.70,20.70,19.80,20.50,0.10,0.4902,20.2900,20.3800,20.9675,22.8783,24.7712,15974.0000,15948.9000,12399,12400,12252,49.7675,43.8033,57.6923,51.8456,47.5229,16,9,51.8456,47.5229,60.4909,0,0,0,0.1272,-0.7051,-0.7687,12399,12400,12252,
2021/06/02,20.10,20.80,20.00,20.80,0.30,1.4634,20.4100,20.3850,20.8650,22.8058,24.6950,15999.0000,15954.7000,12399,12400,12282,56.5269,47.0180,72.0000,58.5637,51.2032,25,13,58.5637,51.2032,73.2848,0,0,0,0.2167,-0.6332,-0.7416,12399,12400,12282,
2021/06/03,20.30,20.70,19.50,20.15,-0.65,-3.125,20.4300,20.3100,20.7375,22.7317,24.6133,15982.0000,15958.2000,12399,12400,12311,41.8760,41.4179,62.1622,59.7632,54.0565,17,15,59.7632,54.0565,71.1765,0,0,0,0.1920,-0.6215,-0.7176,12399,12400,12311,
2021/06/04,20.30,20.30,20.30,20.30,0.15,0.7444,20.4300,20.3400,20.5850,22.6600,24.5325,15983.0000,15963.2000,12399,12400,12341,45.7685,43.1233,61.5385,60.3550,56.1560,1,13,60.3550,56.1560,68.7528,0,0,0,0.1987,-0.5933,-0.6927,12399,12400,12341,
2021/06/07,20.30,20.30,20.30,20.30,0.00,0.00,20.4100,20.2850,20.4500,22.5950,24.4558,15983.0000,15965.7000,12399,12400,12370,45.7685,43.1233,61.5385,60.7495,57.6872,1,12,60.7495,57.6872,66.8741,0,0,0,0.2052,-0.5645,-0.6671,12399,12400,12370,
2021/06/09,19.30,20.10,19.30,20.10,-0.20,-0.9852,20.3300,20.3100,20.3475,22.5233,24.3775,15977.0000,15969.5000,12399,12400,12400,40.5541,41.2192,53.3333,58.2774,57.8839,6,10,58.2774,57.8839,59.0644,0,0,0,0.1851,-0.5514,-0.6439,12399,12400,12400,
2021/06/10,20.30,20.30,20.00,20.00,-0.10,-0.4975,20.1700,20.2900,20.3325,22.4483,24.2987,15973.0000,15972.1000,12399,12400,12400,37.9593,40.2498,46.6667,54.4072,56.7250,4,5,54.4072,56.7250,49.7715,0,0,0,0.1617,-0.5429,-0.6237,12399,12400,12400,
2021/06/11,19.10,19.90,19.05,19.90,-0.10,-0.50,20.1200,20.2750,20.3275,22.3783,24.2187,15965.0000,15974.6000,12399,12400,12400,35.2526,39.2430,48.5714,52.4619,55.3040,8,4,52.4619,55.3040,46.7778,0,0,0,0.1373,-0.5379,-0.6066,12399,12400,12400,
2021/06/15,19.50,20.00,19.50,19.90,0.00,0.00,20.0400,20.2350,20.2775,22.2925,24.1467,15965.0000,15975.9000,12399,12400,12400,35.2526,39.2430,48.5714,51.1651,53.9243,8,5,51.1651,53.9243,45.6466,0,0,0,0.1258,-0.5280,-0.5908,12399,12400,12400,
2021/06/16,20.50,21.75,20.25,20.50,0.60,3.0151,20.0800,20.2450,20.3125,22.2175,24.0771,15998.0000,15979.9000,12399,12400,12400,59.9355,48.4504,53.7037,52.0113,53.2867,33,11,52.0113,53.2867,49.4606,0,0,0,0.1993,-0.4663,-0.5659,12399,12400,12400,
2021/06/17,20.20,20.20,19.40,19.70,-0.80,-3.9024,20.0000,20.1650,20.2725,22.1300,24.0046,15978.0000,15980.3000,12399,12400,12400,37.2282,39.6995,24.0741,42.6989,49.7574,20,14,42.6989,49.7574,28.5819,0,0,0,0.1432,-0.4764,-0.5480,12399,12400,12400,
2021/06/18,20.00,20.00,19.35,19.90,0.20,1.0152,19.9800,20.0750,20.2300,22.0533,23.9279,15994.0000,15979.8000,12399,12400,12400,43.6346,42.5304,31.4815,38.9598,46.1582,16,17,38.9598,46.1582,24.5629,0,0,0,0.1360,-0.4630,-0.5310,12399,12400,12400,
2021/06/21,19.80,19.80,19.60,19.60,-0.30,-1.5075,19.9200,20.0200,20.1650,21.9750,23.8512,15989.0000,15980.5000,12399,12400,12400,36.8627,39.4962,20.3704,32.7633,41.6932,5,16,32.7633,41.6932,14.9034,0,0,0,0.0958,-0.4712,-0.5191,12399,12400,12400,
2021/06/22,19.95,21.55,19.45,21.55,1.95,9.949,20.2500,20.1450,20.2425,21.9333,23.7908,16172.0000,15999.4000,12400,12400,12400,71.4379,59.8215,92.5926,52.7064,45.3643,183,51,52.7064,45.3643,67.3906,0,0,0,0.3239,-0.3166,-0.4786,12400,12400,12400,
