ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/17,13.95,14.20,13.70,13.70,-0.20,-1.4388,13.7800,14.3100,14.8950,16.0058,14.3588,72956.0000,73676.0000,789,802,813,25.0173,32.5509,2.8571,7.8231,9.4511,280,506,7.8231,9.4511,4.5673,59,60,60,-0.2383,-0.5663,-0.4471,848,862,874,
2018/04/18,13.75,13.85,13.75,13.75,0.05,0.365,13.7900,14.2050,14.7525,15.9942,14.3688,73094.0000,73517.9000,789,801,810,28.1163,33.5903,6.2500,7.2988,8.7336,138,276,7.2988,8.7336,4.4290,59,59,61,-0.1983,-0.5711,-0.4719,848,860,871,
2018/04/19,13.80,13.80,13.70,13.70,-0.05,-0.3636,13.7700,14.0450,14.6075,15.9583,14.3783,72900.0000,73289.3000,789,795,805,26.7877,33.0349,3.3333,5.9770,7.8147,194,261,5.9770,7.8147,2.3014,59,58,61,-0.1606,-0.5723,-0.4920,848,853,866,
2018/04/20,13.70,13.80,13.45,13.55,-0.15,-1.0949,13.7200,13.9050,14.4950,15.8942,14.3892,72749.0000,73094.8000,777,789,800,22.8934,31.3392,8.3333,6.7624,7.4640,151,241,6.7624,7.4640,5.3593,59,59,61,-0.1388,-0.5787,-0.5093,836,848,861,
2018/04/23,13.70,13.70,13.60,13.60,0.05,0.369,13.6600,13.8000,14.3925,15.8283,14.4042,72951.0000,72980.6000,763,782,794,27.1308,32.5973,13.0435,8.8561,7.9280,202,193,8.8561,7.9280,10.7123,55,58,60,-0.1021,-0.5732,-0.5221,818,840,854,
2018/04/24,13.60,13.65,12.50,12.85,-0.75,-5.5147,13.4900,13.6350,14.2775,15.7208,14.4133,72402.0000,72839.8000,720,768,785,13.6391,25.0777,20.0000,12.5707,9.4756,549,246,12.5707,9.4756,18.7610,66,60,60,-0.1600,-0.6221,-0.5421,786,827,845,
2018/04/25,12.85,12.85,12.10,12.30,-0.55,-4.2802,13.2000,13.4950,14.1375,15.6167,14.4154,71887.0000,72776.1000,746,759,780,9.4874,21.1708,9.3023,11.4813,10.1441,515,322,11.4813,10.1441,14.1555,64,61,60,-0.2482,-0.6972,-0.5731,810,820,840,
2018/04/26,12.60,12.60,12.20,12.25,-0.05,-0.4065,12.9100,13.3400,13.9800,15.5158,14.4179,71613.0000,72658.1000,738,749,772,9.1825,20.8486,6.9767,9.9798,10.0893,274,338,9.9798,10.0893,9.7606,64,62,60,-0.2864,-0.7522,-0.6089,802,811,832,
2018/04/27,12.40,12.45,12.00,12.15,-0.10,-0.8163,12.6300,13.1750,13.8350,15.4192,14.4204,71459.0000,72524.7000,757,745,767,8.5249,20.1788,6.8182,8.9259,9.7015,154,338,8.9259,9.7015,7.3746,61,62,60,-0.2970,-0.7946,-0.6461,818,807,827,
2018/04/30,12.15,12.15,11.90,12.10,-0.05,-0.4115,12.3300,12.9950,13.7025,15.3425,14.4233,71181.0000,72319.2000,788,750,766,8.1737,19.8312,10.2564,9.3694,9.5908,278,354,9.3694,9.5908,8.9266,67,64,61,-0.2827,-0.8228,-0.6814,855,814,827,
2018/05/02,12.15,13.30,12.15,13.30,1.20,9.9174,12.4200,12.9550,13.6325,15.2742,14.4371,71544.0000,72178.0000,781,762,765,58.0026,44.7477,73.6842,30.8077,16.6631,363,316,30.8077,16.6631,59.0968,55,62,61,-0.0933,-0.7397,-0.6931,836,824,826,
2018/05/03,13.50,14.30,13.40,13.45,0.15,1.1278,12.6500,12.9250,13.5650,15.2167,14.4529,72476.0000,72116.2000,671,747,753,61.1638,46.9942,64.5833,42.0662,25.1308,932,400,42.0662,25.1308,75.9371,66,63,62,0.0621,-0.6543,-0.6853,737,810,815,
2018/05/04,12.80,13.30,12.80,13.20,-0.25,-1.8587,12.8400,12.8750,13.4600,15.1533,14.4667,72359.0000,72062.1000,667,733,741,53.1609,43.7593,54.1667,46.0997,32.1204,117,368,46.0997,32.1204,74.0582,66,63,62,0.1368,-0.5998,-0.6682,733,796,803,
2018/05/07,13.20,13.45,13.15,13.25,0.05,0.3788,13.0600,12.8450,13.3750,15.0858,14.4821,72493.0000,72036.5000,662,714,729,54.5870,44.5914,56.2500,49.4831,37.9080,134,364,49.4831,37.9080,72.6334,60,63,62,0.1950,-0.5463,-0.6438,722,777,792,
2018/05/08,13.30,13.30,13.20,13.25,0.00,0.00,13.2900,12.8100,13.3050,15.0283,14.4979,72493.0000,71990.7000,662,689,719,54.5870,44.5914,56.2500,51.7388,42.5183,114,332,51.7388,42.5183,70.1798,60,61,63,0.2330,-0.4982,-0.6147,722,750,782,
2018/05/09,13.25,13.25,13.10,13.10,-0.15,-1.1321,13.2500,12.8350,13.2350,14.9625,14.5104,72347.0000,71985.2000,661,665,713,48.2419,42.3540,50.0000,51.1592,45.3986,146,288,51.1592,45.3986,62.6804,60,62,62,0.2367,-0.4668,-0.5851,721,727,776,
2018/05/10,12.90,12.95,12.50,12.55,-0.55,-4.1985,13.0700,12.8600,13.1775,14.8942,14.5192,71922.0000,71988.7000,657,662,705,31.9176,35.2742,27.0833,43.1339,44.6437,425,187,43.1339,44.6437,40.1143,55,60,61,0.1671,-0.4807,-0.5642,712,722,766,
2018/05/11,12.40,12.40,11.80,11.90,-0.65,-5.1793,12.8100,12.8250,13.0825,14.8008,14.5238,71348.0000,71962.2000,658,660,697,21.5675,29.0201,4.0000,30.0893,39.7922,574,278,30.0893,39.7922,10.6834,58,59,61,0.0420,-0.5380,-0.5590,716,719,757,
2018/05/14,11.90,11.95,11.05,11.25,-0.65,-5.4622,12.4100,12.7350,12.9550,14.7033,14.5138,70935.0000,71909.8000,667,661,688,15.5260,24.3168,6.1538,22.1108,33.8984,413,334,22.1108,33.8984,-1.4644,64,59,61,-0.1114,-0.6286,-0.5729,731,721,749,
2018/05/15,11.35,12.15,11.35,11.65,0.40,3.5556,12.0900,12.6900,12.8425,14.6408,14.4988,71281.0000,71919.8000,642,657,673,30.0052,31.7433,18.4615,20.8944,29.5637,346,380,20.8944,29.5637,3.5557,64,60,61,-0.1402,-0.6605,-0.5904,706,717,734,
2018/05/16,11.20,11.50,11.20,11.30,-0.35,-3.0043,11.7300,12.4900,12.7225,14.5675,14.4875,71099.0000,71875.3000,652,655,660,25.4287,29.0247,10.4167,17.4018,25.5098,182,388,17.4018,25.5098,1.1859,62,61,62,-0.1848,-0.7059,-0.6135,714,716,722,
2018/05/17,11.45,11.65,11.30,11.40,0.10,0.885,11.5000,12.2850,12.6050,14.4950,14.4746,71272.0000,71754.9000,649,654,658,29.1345,30.8701,14.5833,16.4623,22.4939,173,337,16.4623,22.4939,4.3991,55,61,60,-0.1791,-0.7255,-0.6359,704,714,718,
2018/05/18,11.45,11.50,11.40,11.40,0.00,0.00,11.4000,12.1050,12.4900,14.4325,14.4604,71272.0000,71646.2000,649,652,656,29.1345,30.8701,15.5556,16.1601,20.3826,55,233,16.1601,20.3826,7.7149,55,60,59,-0.1546,-0.7325,-0.6552,704,712,715,
2018/05/21,11.40,11.80,11.40,11.55,0.15,1.3158,11.4600,11.9350,12.3900,14.3683,14.4492,71413.0000,71538.2000,660,651,656,36.0039,33.9363,22.7273,18.3491,19.7048,141,179,18.3491,19.7048,15.6378,57,59,59,-0.1000,-0.7177,-0.6677,717,709,715,
2018/05/22,11.55,11.55,11.20,11.35,-0.20,-1.7316,11.4000,11.7450,12.2775,14.3008,14.4358,71194.0000,71408.3000,650,652,655,31.1696,31.8796,15.7895,17.4959,18.9685,219,154,17.4959,18.9685,14.5507,57,57,59,-0.0739,-0.7139,-0.6770,707,709,713,
2018/05/23,11.35,11.45,11.20,11.20,-0.15,-1.3216,11.3800,11.5550,12.1950,14.2058,14.4108,71079.0000,71281.5000,654,653,654,27.8090,30.3734,11.1111,15.3676,17.7682,115,140,15.3676,17.7682,10.5665,61,57,59,-0.0604,-0.7147,-0.6845,715,710,713,
2018/05/24,11.45,11.45,11.30,11.30,0.10,0.8929,11.3600,11.4300,12.1450,14.1167,14.3908,71142.0000,71203.5000,660,655,654,33.5413,32.6863,22.7273,17.8209,17.7858,63,118,17.8209,17.7858,17.8910,61,58,59,-0.0236,-0.6993,-0.6875,721,713,714,
2018/05/25,11.35,11.35,11.05,11.10,-0.20,-1.7699,11.3000,11.3500,12.0875,14.0308,14.3675,71017.0000,71170.4000,666,658,655,28.1724,30.4774,4.5455,13.3957,16.3224,125,132,13.3957,16.3224,7.5423,56,58,59,-0.0123,-0.6952,-0.6890,722,717,714,
2018/05/28,11.30,11.30,11.10,11.30,0.20,1.8018,11.2500,11.3550,12.0450,13.9550,14.3483,71108.0000,71187.7000,667,660,655,39.7460,35.2508,33.3333,20.0416,17.5621,91,122,20.0416,17.5621,25.0005,56,58,58,0.0335,-0.6680,-0.6848,723,718,713,
2018/05/29,11.20,11.50,11.10,11.25,-0.05,-0.4425,11.2300,11.3150,12.0025,13.8783,14.3296,71000.0000,71159.6000,664,662,657,37.9133,34.6029,26.6667,22.2500,19.1247,108,100,22.2500,19.1247,28.5004,55,58,58,0.0666,-0.6432,-0.6765,719,720,715,
2018/05/30,11.25,12.00,11.25,11.60,0.35,3.1111,11.3100,11.3450,11.9175,13.8025,14.3138,71218.0000,71171.5000,652,662,657,55.2472,42.6525,57.8947,34.1315,24.1270,218,121,34.1315,24.1270,54.1406,59,57,57,0.1409,-0.5884,-0.6589,711,719,714,
2018/05/31,11.50,11.60,11.30,11.40,-0.20,-1.7241,11.3300,11.3450,11.8150,13.7283,14.2958,71039.0000,71148.2000,646,659,657,46.3700,39.6130,36.8421,35.0351,27.7630,179,144,35.0351,27.7630,49.5791,56,56,57,0.1665,-0.5548,-0.6381,702,716,714,
2018/06/01,11.30,11.75,11.20,11.50,0.10,0.8772,11.4100,11.3550,11.7300,13.6475,14.2804,71205.0000,71141.5000,653,657,657,51.0857,41.8724,47.3684,39.1462,31.5574,166,152,39.1462,31.5574,54.3237,60,57,58,0.1982,-0.5142,-0.6133,713,714,715,
2018/06/04,11.65,11.70,11.55,11.70,0.20,1.7391,11.4900,11.3700,11.6525,13.5742,14.2696,71279.0000,71128.1000,662,656,658,59.6096,46.2595,68.4211,48.9045,37.3398,74,149,48.9045,37.3398,72.0339,60,58,58,0.2445,-0.4605,-0.5827,722,714,716,
2018/06/05,11.85,12.75,11.80,12.25,0.55,4.7009,11.6900,11.4600,11.6025,13.4833,14.2617,71743.0000,71183.0000,650,653,658,74.3563,56.1810,70.5882,56.1324,43.6040,464,220,56.1324,43.6040,81.1892,56,58,58,0.3414,-0.3693,-0.5400,706,711,716,
2018/06/06,12.15,12.30,12.00,12.30,0.05,0.4082,11.8300,11.5700,11.5625,13.4217,14.2554,72009.0000,71276.0000,656,654,658,75.3385,56.9689,73.5294,61.9314,49.7131,266,229,61.9314,49.7131,86.3680,41,55,56,0.4005,-0.2897,-0.4900,697,708,714,
2018/06/07,12.65,12.65,12.20,12.25,-0.05,-0.4065,12.0000,11.6650,11.5475,13.3658,14.2525,71832.0000,71345.0000,635,651,655,72.0278,55.8729,69.6970,64.5199,54.6487,177,229,64.5199,54.6487,84.2623,41,52,54,0.4191,-0.2280,-0.4376,676,703,709,
2018/06/08,12.25,12.30,11.95,11.95,-0.30,-2.449,12.0900,11.7500,11.5500,13.3025,14.2467,71619.0000,71405.2000,646,650,653,54.7156,49.6244,51.5152,60.1850,56.4941,213,238,60.1850,56.4941,67.5667,41,48,52,0.3785,-0.2010,-0.3903,687,698,706,
2018/06/11,11.95,11.95,11.45,11.45,-0.50,-4.1841,12.0400,11.7650,11.5600,13.2217,14.2346,71187.0000,71413.1000,647,647,651,36.9524,41.2390,16.1290,45.4997,52.8293,432,310,45.4997,52.8293,30.8404,42,44,51,0.2765,-0.2174,-0.3557,689,691,702,
2018/06/12,11.45,11.50,10.95,11.10,-0.35,-3.0568,11.8100,11.7500,11.5325,13.1342,14.2204,70581.0000,71371.2000,658,649,651,29.0345,36.5258,8.3333,33.1109,46.2565,606,338,33.1109,46.2565,6.8197,46,42,50,0.1599,-0.2558,-0.3357,704,691,701,
2018/06/13,11.10,11.25,11.10,11.20,0.10,0.9009,11.5900,11.7100,11.5275,13.0483,14.2071,70759.0000,71325.3000,664,650,652,33.8912,38.7091,13.8889,26.7036,39.7389,178,321,26.7036,39.7389,0.6330,43,43,49,0.0973,-0.2749,-0.3236,707,693,700,
2018/06/14,11.40,11.45,11.00,11.10,-0.10,-0.8929,11.3600,11.6800,11.5125,12.9567,14.1929,70573.0000,71278.7000,645,652,652,31.3191,37.3091,8.3333,20.5802,33.3526,186,323,20.5802,33.3526,-4.9648,41,43,47,0.0461,-0.2947,-0.3178,686,695,699,
2018/06/15,11.25,11.30,11.05,11.30,0.20,1.8018,11.2300,11.6600,11.5075,12.8683,14.1808,70761.0000,71234.3000,650,653,651,41.9012,41.8943,19.4444,20.2016,28.9689,188,318,20.2016,28.9689,2.6669,41,43,45,0.0429,-0.2910,-0.3124,691,696,697,
2018/06/19,11.25,11.25,10.90,10.90,-0.40,-3.5398,11.1200,11.5800,11.4750,12.7867,14.1688,70436.0000,71150.0000,636,651,649,30.5897,36.1290,0.0000,13.4677,23.8019,325,296,13.4677,23.8019,-7.2006,44,43,44,-0.0067,-0.3166,-0.3133,680,694,692,
2018/06/20,10.95,11.00,10.90,10.95,0.05,0.4587,11.0900,11.4500,11.4550,12.7083,14.1542,70531.0000,71028.8000,610,641,645,33.2910,37.3055,2.8571,9.9309,19.1782,95,194,9.9309,19.1782,-8.5638,41,42,42,-0.0253,-0.3291,-0.3164,651,683,687,
2018/06/21,11.05,11.20,10.95,11.20,0.25,2.2831,11.0900,11.3400,11.4550,12.6425,14.1392,70655.0000,70893.4000,615,631,641,45.9192,43.0295,21.4286,13.7634,17.3733,124,183,13.7634,17.3733,6.5437,41,42,42,0.0020,-0.3152,-0.3162,656,673,683,
2018/06/22,11.30,11.30,11.00,11.15,-0.05,-0.4464,11.1000,11.2300,11.4475,12.5767,14.1196,70506.0000,70760.8000,595,621,637,43.9236,42.1891,23.8095,17.1121,17.2862,149,176,17.1121,17.2862,16.7639,46,43,43,0.0184,-0.3047,-0.3139,641,664,679,
2018/06/25,11.15,11.15,11.00,11.00,-0.15,-1.3453,11.0400,11.1350,11.4425,12.5033,14.1021,70382.0000,70637.1000,582,608,630,37.9814,39.6544,16.6667,16.9636,17.1787,124,163,16.9636,17.1787,16.5335,42,43,43,0.0143,-0.3049,-0.3121,624,651,673,
2018/06/26,11.15,11.15,10.80,10.90,-0.10,-0.9091,11.0400,11.0800,11.4225,12.4342,14.0854,70247.0000,70543.1000,557,592,621,34.2722,37.9943,15.3846,16.4373,16.9316,135,125,16.4373,16.9316,15.4488,42,42,43,0.0039,-0.3097,-0.3116,599,634,664,
2018/06/27,11.00,11.05,10.80,10.85,-0.05,-0.4587,11.0200,11.0550,11.4025,12.3692,14.0696,70108.0000,70495.8000,551,580,611,32.3752,37.1460,7.6923,13.5223,15.7951,139,134,13.5223,15.7951,8.9766,41,42,42,-0.0035,-0.3138,-0.3120,592,623,653,
2018/06/28,11.00,11.00,10.85,10.85,0.00,0.00,10.9500,11.0200,11.3650,12.3050,14.0542,70108.0000,70430.7000,553,568,600,32.3752,37.1460,10.0000,12.3482,14.6462,51,119,12.3482,14.6462,7.7523,45,43,42,-0.0023,-0.3135,-0.3123,598,611,642,
2018/06/29,11.00,11.60,10.95,11.45,0.60,5.53,11.0100,11.0550,11.3675,12.2492,14.0433,70385.0000,70411.9000,650,579,600,65.4354,52.3411,81.2500,35.3155,21.5359,277,145,35.3155,21.5359,62.8745,45,43,43,0.0809,-0.2618,-0.3022,695,622,643,
2018/07/02,11.45,11.60,11.35,11.35,-0.10,-0.8734,11.0800,11.0600,11.3600,12.1833,14.0317,70236.0000,70359.4000,684,599,603,59.6073,50.1374,68.7500,46.4603,29.8441,149,150,46.4603,29.8441,79.6928,45,44,43,0.1215,-0.2263,-0.2870,729,643,647,
2018/07/03,11.40,11.70,11.00,11.00,-0.35,-3.0837,11.1000,11.0700,11.3250,12.1175,14.0150,69993.0000,70315.1000,580,604,598,43.3798,43.1935,22.2222,38.3809,32.6897,243,171,38.3809,32.6897,49.7635,48,45,44,0.1012,-0.2238,-0.2744,628,649,641,
2018/07/04,11.00,11.00,10.70,10.75,-0.25,-2.2727,11.0800,11.0500,11.2500,12.0525,13.9963,69745.0000,70236.5000,531,600,590,35.1723,38.9861,5.0000,27.2540,30.8778,248,193,27.2540,30.8778,20.0063,46,46,44,0.0562,-0.2393,-0.2674,577,646,634,
2018/07/05,10.50,10.80,10.50,10.60,-0.15,-1.3953,11.0300,10.9900,11.1650,11.9875,13.9758,69599.0000,70130.9000,517,593,580,30.9555,36.6494,8.3333,20.9471,27.5676,146,212,20.9471,27.5676,7.7062,41,45,44,0.0108,-0.2606,-0.2660,558,638,624,
2018/07/06,10.60,10.60,10.00,10.05,-0.55,-5.1887,10.7500,10.8800,11.0550,11.9267,13.9471,69250.0000,70005.3000,509,564,572,20.2651,29.5621,2.9412,14.9451,23.3601,349,227,14.9451,23.3601,-1.8848,47,45,44,-0.0836,-0.3182,-0.2765,556,610,616,
2018/07/09,10.50,10.90,10.05,10.85,0.80,7.9602,10.6500,10.8650,11.0000,11.8775,13.9258,69668.0000,69933.9000,499,527,563,50.2523,46.1012,50.0000,26.6301,24.4501,418,280,26.6301,24.4501,30.9901,42,45,44,-0.0312,-0.2959,-0.2804,541,572,607,
2018/07/10,10.55,11.90,10.20,11.90,1.05,9.6774,10.8300,10.9650,11.0225,11.8458,13.9146,71375.0000,70046.7000,902,592,598,68.7580,59.6625,100.0000,51.0867,33.3290,1707,573,51.0867,33.3290,86.6022,48,45,45,0.1424,-0.1914,-0.2626,950,637,643,
2018/07/11,11.55,11.55,10.95,11.00,-0.90,-7.563,10.8800,10.9800,11.0175,11.7975,13.8971,70631.0000,70099.0000,858,657,628,49.7302,48.2992,52.6316,51.6017,39.4199,744,672,51.6017,39.4199,75.9653,47,45,45,0.1337,-0.1790,-0.2458,905,702,674,
2018/07/12,11.30,11.30,10.55,10.75,-0.25,-2.2727,10.9100,10.9700,10.9950,11.7483,13.8771,70043.0000,70092.5000,702,694,643,45.5303,45.6637,39.4737,47.5590,42.1329,588,761,47.5590,42.1329,58.4112,50,47,46,0.0938,-0.1873,-0.2341,752,741,689,
2018/07/13,10.60,11.00,10.40,10.50,-0.25,-2.3256,11.0000,10.8750,10.9650,11.6942,13.8442,69317.0000,69985.7000,458,684,624,41.3406,43.0982,26.3158,40.4779,41.5813,726,836,40.4779,41.5813,38.2713,50,47,46,0.0362,-0.2115,-0.2296,508,731,671,
2018/07/16,10.50,10.65,10.50,10.55,0.05,0.4762,10.9400,10.7950,10.9275,11.6417,13.8000,69548.0000,69916.9000,457,676,601,42.6081,43.7873,28.9474,36.6344,39.9323,231,799,36.6344,39.9323,30.0386,48,49,47,0.0088,-0.2241,-0.2285,505,724,648,
2018/07/17,10.70,10.70,10.25,10.35,-0.20,-1.8957,10.6300,10.7300,10.9000,11.5883,13.7413,69272.0000,69844.8000,457,587,589,38.6042,41.5896,18.4211,30.5633,36.8093,276,513,30.5633,36.8093,18.0713,51,49,47,-0.0302,-0.2474,-0.2323,508,636,636,
2018/07/18,10.35,10.60,10.20,10.35,0.00,0.00,10.5000,10.6900,10.8700,11.5342,13.6813,69272.0000,69797.5000,457,506,582,38.6042,41.5896,18.4211,26.5159,33.3782,257,415,26.5159,33.3782,12.7913,41,48,46,-0.0489,-0.2628,-0.2384,498,554,628,
2018/07/19,10.35,10.45,10.25,10.25,-0.10,-0.9662,10.4000,10.6550,10.8225,11.4908,13.6058,69108.0000,69748.4000,457,457,576,36.1578,40.3836,10.8108,21.2809,29.3457,164,330,21.2809,29.3457,5.1511,41,46,46,-0.0664,-0.2799,-0.2467,498,504,622,
2018/07/20,10.25,10.45,10.10,10.25,0.00,0.00,10.3500,10.6750,10.7775,11.4567,13.5367,69108.0000,69734.2000,457,457,571,36.1578,40.3836,8.3333,16.9650,25.2188,220,229,16.9650,25.2188,0.4574,36,43,45,-0.0694,-0.2901,-0.2554,493,501,616,
2018/07/23,10.20,10.25,10.10,10.10,-0.15,-1.4634,10.2600,10.6000,10.7325,11.4208,13.4683,68955.0000,69662.9000,457,457,566,31.8044,38.3960,0.0000,11.3100,20.5826,153,214,11.3100,20.5826,-7.2351,36,41,45,-0.0821,-0.3067,-0.2656,493,498,611,
2018/07/24,10.35,10.35,10.15,10.20,0.10,0.9901,10.2300,10.4300,10.6975,11.3883,13.4038,69118.0000,69437.2000,457,457,522,37.7959,40.5249,8.3333,10.3178,17.1610,163,191,10.3178,17.1610,-3.3686,36,38,44,-0.0682,-0.3083,-0.2742,493,495,565,
2018/07/25,10.45,10.45,10.20,10.25,0.05,0.4902,10.2100,10.3550,10.6675,11.3575,13.3500,69319.0000,69306.0000,457,457,482,40.9108,41.6253,16.6667,12.4341,15.5853,201,180,12.4341,15.5853,6.1316,36,37,42,-0.0445,-0.3020,-0.2797,493,494,524,
2018/07/26,10.45,10.45,10.20,10.35,0.10,0.9756,10.2300,10.3150,10.6425,11.3083,13.2913,69579.0000,69259.6000,465,459,458,47.2503,43.8902,41.6667,22.1783,17.7830,260,199,22.1783,17.7830,30.9689,36,36,41,-0.0095,-0.2856,-0.2809,501,495,499,
2018/07/27,10.35,10.40,10.25,10.35,0.00,0.00,10.2500,10.3000,10.5875,11.2567,13.2367,69579.0000,69285.8000,473,462,460,47.2503,43.8902,41.6667,28.6744,21.4135,145,184,28.6744,21.4135,43.1963,36,36,40,0.0181,-0.2696,-0.2786,509,498,499,
2018/07/30,10.40,10.55,10.35,10.40,0.05,0.4831,10.3100,10.2850,10.5400,11.2100,13.1817,69773.0000,69308.3000,472,465,461,51.0328,45.1564,60.0000,39.1163,27.3144,194,192,39.1163,27.3144,62.7200,38,36,39,0.0459,-0.2500,-0.2729,510,501,500,
2018/07/31,10.45,10.95,10.35,10.50,0.10,0.9615,10.3700,10.3000,10.5150,11.1642,13.1250,70017.0000,69382.8000,465,467,462,58.2226,47.7300,47.0588,41.7638,32.1309,244,208,41.7638,32.1309,61.0296,47,39,38,0.0787,-0.2237,-0.2631,512,505,500,
2018/08/01,10.65,10.65,10.40,10.50,0.00,0.00,10.4200,10.3150,10.5025,11.1183,13.0733,70017.0000,69457.3000,462,468,462,58.2226,47.7300,47.0588,43.5288,35.9302,174,203,43.5288,35.9302,58.7261,47,41,39,0.0999,-0.2007,-0.2506,509,508,501,
2018/08/02,10.50,10.50,10.25,10.35,-0.15,-1.4286,10.4200,10.3250,10.4900,11.0725,13.0175,69733.0000,69519.8000,463,467,463,44.2035,44.0408,29.4118,38.8231,36.8945,284,208,38.8231,36.8945,42.6804,36,41,38,0.0934,-0.1922,-0.2389,499,508,501,
2018/08/03,10.80,10.80,10.35,10.50,0.15,1.4493,10.4500,10.3500,10.5125,11.0383,12.9663,69940.0000,69603.0000,466,466,464,56.7114,48.3923,43.7500,40.4654,38.0848,207,220,40.4654,38.0848,45.2266,36,41,38,0.1079,-0.1715,-0.2254,502,507,502,
2018/08/06,10.50,10.60,10.50,10.60,0.10,0.9524,10.4900,10.4000,10.5000,11.0167,12.9088,70160.0000,69723.5000,545,480,473,63.2940,51.1548,53.3333,44.7547,40.3081,220,225,44.7547,40.3081,53.6480,36,40,38,0.1282,-0.1453,-0.2094,581,521,511,
2018/08/07,10.70,10.70,10.50,10.55,-0.05,-0.4717,10.5000,10.4350,10.4325,11.0050,12.8542,69944.0000,69806.1000,594,506,486,58.0020,49.7036,46.6667,45.3920,42.0027,216,220,45.3920,42.0027,52.1706,36,38,38,0.1316,-0.1271,-0.1930,630,544,525,
2018/08/08,10.65,10.65,10.50,10.60,0.05,0.4739,10.5200,10.4700,10.4125,10.9875,12.8142,70250.0000,69899.2000,666,547,507,61.8315,51.2134,50.0000,46.9280,43.6445,306,246,46.9280,43.6445,53.4951,36,36,38,0.1368,-0.1074,-0.1759,702,583,546,
2018/08/09,10.65,10.65,10.25,10.30,-0.30,-2.8302,10.5100,10.4650,10.3900,10.9708,12.7692,69799.0000,69921.2000,498,554,511,37.3261,42.8032,7.1429,33.6663,40.3184,451,280,33.6663,40.3184,20.3620,36,36,38,0.0978,-0.1147,-0.1636,534,590,549,
2018/08/10,10.30,10.30,10.10,10.10,-0.20,-1.9417,10.4300,10.4400,10.3700,10.9492,12.7221,69415.0000,69904.8000,485,558,512,28.3404,38.2365,0.0000,22.4442,34.3604,384,315,22.4442,34.3604,-1.3881,36,36,38,0.0457,-0.1351,-0.1579,521,594,550,
2018/08/13,10.40,10.50,10.15,10.30,0.20,1.9802,10.3700,10.4300,10.3575,10.9308,12.6817,69855.0000,69913.0000,474,544,512,44.4017,44.6757,28.5714,24.4866,31.0691,440,359,24.4866,31.0691,11.3216,31,35,38,0.0390,-0.1335,-0.1530,505,579,550,
2018/08/14,10.40,10.45,10.30,10.40,0.10,0.9709,10.3400,10.4200,10.3600,10.9117,12.6400,70024.0000,69913.7000,487,522,514,50.9922,47.6525,42.8571,30.6101,30.9161,169,350,30.6101,30.9161,29.9981,31,34,36,0.0483,-0.1228,-0.1470,518,556,550,
2018/08/15,10.35,10.50,10.25,10.35,-0.05,-0.4808,10.2900,10.4050,10.3600,10.8950,12.5979,69873.0000,69899.3000,484,486,516,47.6063,46.2938,35.7143,32.3115,31.3812,151,319,32.3115,31.3812,34.1720,31,33,34,0.0480,-0.1170,-0.1410,515,519,551,
2018/08/16,10.15,10.35,10.10,10.30,-0.05,-0.4831,10.2900,10.4000,10.3625,10.8800,12.5429,69722.0000,69898.2000,475,481,518,44.0930,44.8973,33.3333,32.6521,31.8049,151,259,32.6521,31.8049,34.3466,35,33,34,0.0414,-0.1151,-0.1358,510,514,552,
2018/08/17,10.45,10.45,10.00,10.15,-0.15,-1.4563,10.3000,10.3650,10.3575,10.8608,12.4888,69356.0000,69839.8000,461,476,517,34.8374,40.8631,21.4286,28.9109,30.8402,366,255,28.9109,30.8402,25.0524,31,32,34,0.0184,-0.1243,-0.1335,492,508,551,
2018/08/20,10.05,10.25,9.75,9.80,-0.35,-3.4483,10.2000,10.2850,10.3425,10.8392,12.4350,68905.0000,69714.3000,457,473,508,21.9413,33.2567,5.5556,21.1258,27.6021,451,257,21.1258,27.6021,8.1733,31,32,33,-0.0392,-0.1580,-0.1384,488,505,542,
2018/08/21,10.00,10.00,9.54,9.61,-0.19,-1.9388,10.0420,10.1910,10.3130,10.8110,12.3830,68695.0000,69589.4000,457,467,495,17.6783,29.9546,6.3063,16.1860,23.7967,210,265,16.1860,23.7967,0.9645,38,33,34,-0.0949,-0.1978,-0.1503,495,500,528,
2018/08/22,9.61,9.61,9.30,9.42,-0.19,-1.9771,9.8560,10.0730,10.2715,10.7805,12.3294,68401.0000,69404.5000,457,462,474,14.3359,27.0271,10.0000,14.1240,20.5725,294,294,14.1240,20.5725,1.2270,38,35,34,-0.1464,-0.2418,-0.1686,495,496,507,
2018/08/23,9.40,9.48,9.28,9.48,0.06,0.6369,9.6920,9.9910,10.2280,10.7452,12.2738,68674.0000,69292.0000,488,464,473,20.0631,29.4039,16.3934,14.8805,18.6751,273,318,14.8805,18.6751,7.2911,35,35,34,-0.1603,-0.2688,-0.1886,523,499,506,
