ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/25,71.80,74.90,71.50,73.20,2.20,3.0986,70.8200,70.1700,69.0150,66.9517,58.1421,320077.0000,303979.6000,53726,53642,53889,77.8284,66.9689,73.4375,54.3840,46.8156,11484,4780,54.3840,46.8156,69.5208,1668,898,731,0.4847,1.1456,0.9033,55460,54606,54686,
2018/06/26,72.80,73.80,71.10,72.50,-0.70,-0.9563,71.4400,70.7000,69.3800,67.1350,58.3338,315826.0000,305168.1000,53691,53603,53867,68.6441,63.1522,62.5000,57.0893,50.2402,4251,5254,57.0893,50.2402,70.7876,1198,1049,805,0.5481,1.2459,0.9718,54955,54717,54738,
2018/06/27,73.10,74.40,71.30,71.50,-1.00,-1.3793,71.7600,70.7400,69.6850,67.3067,58.5208,312277.0000,305519.8000,53617,53600,53800,57.0940,58.0005,46.8750,53.6846,51.3883,3549,5125,53.6846,51.3883,58.2771,1057,1154,837,0.4138,1.2305,1.0236,54740,54820,54703,
2018/06/28,70.90,71.80,70.10,70.40,-1.10,-1.5385,71.7200,70.6800,69.9350,67.4767,58.7033,310114.0000,306535.6000,53360,53573,53701,46.7179,52.8291,29.6875,45.6855,49.4874,2163,5131,45.6855,49.4874,38.0818,909,1198,844,0.1488,1.1166,1.0422,54335,54836,54611,
2018/06/29,72.00,72.20,70.80,71.20,0.80,1.1364,71.7600,70.8400,70.0500,67.6383,58.8900,311608.0000,307935.5000,53387,53556,53612,54.0119,55.9455,42.1875,44.5195,47.8314,1494,4588,44.5195,47.8314,37.8957,841,1135,891,0.0581,1.0785,1.0494,54294,54757,54569,
2018/07/02,72.00,74.30,71.80,72.40,1.20,1.6854,71.6000,71.2100,70.2150,67.8250,59.0892,315608.0000,309879.0000,53487,53508,53575,63.1036,60.2435,53.7037,47.5809,47.7479,4000,3091,47.5809,47.7479,47.2469,1256,1053,975,0.1322,1.1320,1.0659,54764,54618,54612,
2018/07/03,72.70,73.50,70.50,70.80,-1.60,-2.2099,71.2600,71.3500,70.3100,67.9600,59.2708,312713.0000,311344.6000,54035,53577,53590,47.9396,52.7569,14.5833,36.5817,44.0259,2895,2820,36.5817,44.0259,21.6935,874,988,1018,-0.0520,1.0335,1.0595,54930,54613,54665,
2018/07/04,71.20,71.90,70.20,70.80,0.00,0.00,71.1200,71.4400,70.3800,68.0767,59.4525,312713.0000,312391.0000,54008,53655,53628,47.9396,52.7569,14.5833,29.2489,39.1002,1199,2350,29.2489,39.1002,9.5464,862,949,1051,-0.1840,0.9445,1.0365,54891,54643,54732,
2018/07/05,71.40,71.40,68.00,68.20,-2.60,-3.6723,70.6800,71.2000,70.3150,68.1533,59.6096,310234.0000,312976.3000,53946,53773,53673,30.6851,42.5347,2.8986,20.4655,32.8886,2479,2413,20.4655,32.8886,-4.3809,645,896,1047,-0.6078,0.6566,0.9605,54612,54699,54768,
2018/07/06,68.70,69.00,67.30,68.20,0.00,0.00,70.0800,70.9200,70.2950,68.2383,59.7679,310234.0000,313140.4000,53843,53864,53710,30.6851,42.5347,12.6761,17.8690,27.8821,1711,2456,17.8690,27.8821,-2.1572,376,803,969,-0.8591,0.4235,0.8531,54219,54684,54721,
2018/07/09,70.50,73.20,70.50,72.60,4.40,6.4516,70.1200,70.8600,70.5150,68.4150,59.9629,316560.0000,312788.7000,54495,54065,53787,63.0735,58.6650,74.6479,36.7953,30.8532,6326,2922,36.7953,30.8532,48.6796,964,745,899,-0.4256,0.5871,0.7999,55459,54823,54720,
2018/07/10,72.00,73.80,71.40,73.60,1.00,1.3774,70.6800,70.9700,70.8350,68.6267,60.1613,319881.0000,313194.2000,54616,54182,53879,67.2473,61.3545,90.0000,54.5302,38.7455,3321,3007,54.5302,38.7455,86.0996,842,738,863,-0.0185,0.7884,0.7976,55458,54928,54771,
2018/07/11,74.00,78.70,72.90,78.00,4.40,5.9783,72.1200,71.6200,71.1800,68.9033,60.3963,339498.0000,315916.3000,54950,54370,54013,79.4886,70.5517,93.8596,67.6400,48.3770,19617,6690,67.6400,48.3770,106.1660,1962,958,954,0.7847,1.2881,0.8957,56912,55333,54988,
2018/07/12,77.50,80.50,76.70,80.20,2.20,2.8205,74.5200,72.6000,71.6400,69.2433,60.6496,354099.0000,320314.8000,55468,54674,54224,83.2458,73.9352,97.7273,77.6691,58.1410,14601,9115,77.6691,58.1410,116.7252,1730,1175,1036,1.5115,1.8404,1.0846,57198,55850,55274,
2018/07/13,81.00,84.50,79.60,82.50,2.30,2.8678,77.3800,73.7300,72.2850,69.6050,60.9238,366986.0000,325852.6000,56299,55166,54515,86.3764,76.9550,88.3721,81.2368,65.8396,12887,11350,81.2368,65.8396,112.0311,1858,1472,1137,2.1615,2.4356,1.3548,58157,56637,55661,
2018/07/16,87.00,90.70,86.30,90.70,8.20,9.9394,81.0000,75.5600,73.3850,70.0450,61.2675,383491.0000,332640.9000,57890,55845,54955,92.4290,84.1136,100.0000,87.4912,73.0568,16505,13386,87.4912,73.0568,116.3599,1310,1541,1143,3.4776,3.5283,1.7895,59201,57386,56104,
2018/07/17,90.80,93.20,89.00,90.40,-0.30,-0.3308,84.3600,77.5200,74.4350,70.4933,61.6000,363451.0000,337714.7000,58399,56601,55392,90.6607,83.0835,89.1892,88.0572,78.0569,20040,16730,88.0572,78.0569,108.0577,1093,1591,1165,4.0492,4.3203,2.2957,59493,58193,56561,
2018/07/18,91.10,93.00,86.20,92.50,2.10,2.323,87.2600,79.6900,75.5650,70.8717,61.9467,379554.0000,344398.8000,58944,57400,55885,91.9537,84.5302,97.2973,91.1372,82.4170,16103,16027,91.1372,82.4170,108.5776,618,1322,1140,4.4214,5.0591,2.8483,59563,58723,57028,
2018/07/19,93.10,93.70,90.50,92.40,-0.10,-0.1081,89.7000,82.1100,76.6550,71.2517,62.3000,370658.0000,350441.2000,59360,58179,56427,91.2319,84.1563,94.3966,92.2237,85.6859,8896,14886,92.2237,85.6859,105.2992,625,1101,1138,4.3583,5.5723,3.3931,59986,59280,57565,
2018/07/20,92.00,92.60,87.00,88.70,-3.70,-4.0043,90.9400,84.1600,77.5400,71.5067,62.6192,360979.0000,355515.7000,59995,58918,57042,67.6535,71.4084,77.5785,87.3419,86.2379,9679,14244,87.3419,86.2379,89.5500,0,730,1101,3.5561,5.6157,3.8376,59995,59648,58143,
2018/07/23,88.30,91.40,87.40,88.80,0.10,0.1127,90.5600,85.7800,78.3200,71.8850,62.9392,369265.0000,360786.2000,60697,59480,57662,67.9223,71.5355,76.4423,83.7087,85.3949,8286,12600,83.7087,85.3949,80.3365,0,468,1004,2.8096,5.5937,4.1888,60697,59947,58666,
2018/07/24,90.50,97.60,89.60,91.10,2.30,2.5901,90.7000,87.5300,79.2500,72.2800,63.2808,399819.0000,368780.0000,62102,60220,58411,73.9083,74.3924,68.8995,78.7723,83.1873,30554,14703,78.7723,83.1873,69.9423,281,305,948,2.4117,5.6962,4.4903,62383,60525,59359,
2018/07/25,91.10,92.80,89.50,92.80,1.70,1.8661,90.7600,89.0100,80.3150,72.6483,63.6375,418789.0000,376709.1000,62822,60996,59198,77.6136,76.3096,73.3333,76.9593,81.1113,18970,15277,76.9593,81.1113,68.6553,202,222,772,2.1710,5.8472,4.7617,63024,61217,59970,
2018/07/26,95.20,101.00,94.50,99.00,6.20,6.681,92.0800,90.8900,81.7450,73.1400,64.0433,442904.0000,385589.6000,62370,61598,59888,86.1940,81.7467,86.4865,80.1350,80.7859,24115,18320,80.1350,80.7859,78.8333,156,128,615,2.6108,6.3934,5.0880,62526,61726,60503,
2018/07/27,99.00,101.00,97.50,98.60,-0.40,-0.404,94.0600,92.5000,83.1150,73.6417,64.4483,429200.0000,391811.0000,61655,61930,60424,83.7100,80.4473,83.7838,81.3513,80.9744,13704,19125,81.3513,80.9744,82.1051,0,128,429,2.6058,6.7166,5.4137,61655,62058,60853,
2018/07/30,97.90,97.90,93.30,93.30,-5.30,-5.3753,94.9600,92.7600,84.1600,74.0967,64.8083,417728.0000,395234.7000,61202,62031,60755,57.4057,65.4163,47.9730,70.2252,77.3913,11472,19763,70.2252,77.3913,55.8929,0,128,298,1.6908,6.4705,5.6251,61202,62159,61053,
2018/07/31,93.30,95.80,92.80,93.60,0.30,0.3215,95.4600,93.0800,85.3000,74.5250,65.1758,424202.0000,401309.8000,61141,61839,61029,58.2959,65.8108,47.1429,62.5311,72.4379,6474,14947,62.5311,72.4379,42.7174,0,72,188,0.9645,6.2279,5.7457,61141,61910,61218,
2018/08/01,95.00,98.30,94.30,96.70,3.10,3.312,96.2400,93.5000,86.5950,74.9783,65.5708,435074.0000,406861.8000,61307,61536,61266,66.8787,69.7058,69.2857,64.7826,69.8861,10872,13327,64.7826,69.8861,54.5756,228,77,149,0.7495,6.2141,5.8393,61535,61612,61415,
2018/08/02,97.30,98.30,95.50,95.70,-1.00,-1.0341,95.5800,93.8300,87.9700,75.4267,65.9621,427542.0000,412550.2000,61119,61285,61442,61.9439,67.0189,61.0294,63.5316,67.7679,7532,10010,63.5316,67.7679,55.0588,0,46,87,0.3414,6.0527,5.8820,61119,61331,61528,
2018/08/03,95.70,97.10,95.00,97.10,1.40,1.4629,95.2800,94.6700,89.4150,75.8900,66.3646,432860.0000,419738.3000,61024,61159,61544,66.1412,68.8526,66.0870,64.3834,66.6397,5318,8333,64.3834,66.6397,59.8706,0,46,87,0.1392,5.9690,5.8994,61024,61205,61631,
2018/08/06,98.90,99.70,97.60,97.60,0.50,0.5149,96.1400,95.5500,90.6650,76.3917,66.7721,438720.0000,426683.8000,60420,61003,61517,67.6693,69.5130,70.4348,66.4005,66.5600,5860,7211,66.4005,66.5600,66.0815,175,81,104,-0.0386,5.8753,5.8946,60595,61083,61621,
2018/08/07,98.10,98.50,93.60,93.70,-3.90,-3.9959,96.1600,95.8100,91.6700,76.8167,67.1596,431075.0000,429809.4000,59982,60771,61305,47.5722,58.8888,10.9756,47.9255,60.3485,7645,7445,47.9255,60.3485,23.0796,264,134,103,-0.7533,5.4238,5.8004,60247,60904,61407,
2018/08/08,95.80,95.80,93.50,94.80,1.10,1.174,95.7800,96.0100,92.5100,77.2383,67.5913,436187.0000,431549.2000,60119,60533,61034,52.3609,60.7353,24.3902,40.0804,53.5925,5112,6293,40.0804,53.5925,13.0563,769,242,159,-1.1272,5.0960,5.6595,60889,60775,61194,
2018/08/09,89.20,91.40,88.50,90.30,-4.50,-4.7468,94.7000,95.1400,93.0150,77.5650,67.9754,427356.0000,429994.4000,59933,60296,60791,36.1511,50.5940,16.0714,32.0774,46.4208,8831,6553,32.0774,46.4208,3.3907,354,313,179,-1.9799,4.4221,5.4120,60287,60609,60970,
2018/08/10,89.90,90.10,88.00,88.00,-2.30,-2.5471,92.8800,94.0800,93.2900,77.8783,68.3396,422967.0000,429371.1000,59361,59964,60561,30.3823,46.2848,0.0000,21.3850,38.0755,4389,6367,21.3850,38.0755,-11.9962,0,313,179,-2.8029,3.6602,5.0617,59361,60276,60741,
2018/08/13,82.60,83.50,79.20,79.50,-8.50,-9.6591,89.2600,92.7000,92.7300,78.0550,68.6500,412361.0000,428834.4000,59697,59819,60411,17.7915,34.4540,1.4634,14.7444,30.2985,10606,7316,14.7444,30.2985,-16.3637,0,278,179,-4.3489,2.3436,4.5181,59697,60097,60590,
2018/08/14,80.30,80.70,74.40,77.70,-1.80,-2.2642,86.0600,91.1100,92.0950,78.2033,68.9388,402950.0000,426709.2000,60226,59868,60319,16.0964,32.5329,13.0435,14.1775,24.9248,9411,7669,14.1775,24.9248,-7.3173,0,225,179,-5.4021,1.1417,3.8428,60226,60093,60499,
2018/08/15,78.50,79.60,77.10,78.60,0.90,1.1583,82.8200,89.3000,91.4000,78.4050,69.2188,408419.0000,424043.7000,60142,59873,60203,20.6335,34.5242,16.6008,14.9852,21.6116,5469,7741,14.9852,21.6116,1.7325,192,109,176,-5.7343,0.2589,3.1260,60334,59982,60379,
2018/08/16,78.00,79.00,75.30,78.30,-0.30,-0.3817,80.4200,87.5600,90.6950,78.5817,69.4963,405330.0000,421822.5000,60220,59930,60113,20.1966,34.1576,15.4150,15.1285,19.4506,3089,6592,15.1285,19.4506,6.4843,31,45,179,-5.7371,-0.4597,2.4089,60251,59975,60292,
2018/08/17,79.90,81.00,76.40,76.40,-1.90,-2.4266,78.1000,85.4900,90.0800,78.7433,69.7513,400880.0000,418624.5000,59380,59934,59949,17.3973,31.8228,8.2988,12.8519,17.2510,4450,6605,12.8519,17.2510,4.0537,9,46,180,-5.7246,-1.1690,1.6933,59389,59980,60128,
2018/08/20,76.50,78.00,75.00,77.30,0.90,1.178,77.6600,83.4600,89.5050,78.9467,70.0183,404530.0000,415205.5000,61420,60278,60049,23.4299,34.1488,13.5514,13.0851,15.8624,3650,5213,13.0851,15.8624,7.5305,0,46,162,-5.3327,-1.6396,1.0267,61420,60325,60211,
2018/08/21,79.00,83.00,78.30,82.50,5.20,6.727,78.6200,82.3400,89.0750,79.2350,70.3254,414124.0000,413510.4000,62118,60657,60262,49.1684,45.8029,47.6471,24.6057,18.7768,9594,5250,24.6057,18.7768,36.2636,390,124,175,-4.1625,-1.5748,0.5064,62518,60783,60438,
2018/08/22,82.00,83.80,81.10,81.40,-1.10,-1.3333,79.1800,81.0000,88.5050,79.5017,70.6167,408681.0000,410759.8000,61207,60870,60371,45.3028,44.0057,44.5860,31.2658,22.9398,5443,5245,31.2658,22.9398,47.9178,0,86,98,-3.3604,-1.5939,0.0863,61217,60960,60471,
2018/08/23,81.90,82.10,79.90,80.00,-1.40,-1.7199,79.5200,79.9700,87.5550,79.7450,70.8992,406000.0000,408624.2000,61128,61051,60491,40.4462,41.7321,59.5745,40.7020,28.8606,2681,5163,40.7020,28.8606,64.3850,0,80,62,-2.8619,-1.7023,-0.2714,61138,61137,60556,
2018/08/24,80.50,80.50,78.00,79.40,-0.60,-0.75,80.1200,79.1100,86.5950,79.9200,71.1683,403025.0000,406630.0000,61093,61394,60664,38.3329,40.7479,53.1915,44.8652,34.1954,2975,4868,44.8652,34.1954,66.2047,0,78,62,-2.4710,-1.8157,-0.5803,61103,61480,60730,
2018/08/27,80.00,80.10,78.60,79.30,-0.10,-0.1259,80.5200,79.0900,85.8950,80.0900,71.4296,400810.0000,405474.9000,61100,61330,60804,37.9364,40.5739,48.8636,46.1980,38.1963,2215,4581,46.1980,38.1963,62.2014,0,78,62,-2.0986,-1.8919,-0.8426,61110,61418,60871,
2018/08/28,80.00,82.20,79.70,79.70,0.40,0.5044,79.9600,79.2900,85.2000,80.2700,71.6854,405023.0000,405682.2000,61142,61134,60896,40.8717,41.6609,53.4091,48.6017,41.6648,4213,3505,48.6017,41.6648,62.4756,197,39,82,-1.6888,-1.8981,-1.0537,61359,61186,60984,
2018/08/29,80.00,80.10,78.50,78.70,-1.00,-1.2547,79.4200,79.3000,84.3000,80.4250,71.9367,402082.0000,405048.5000,61276,61148,61009,35.7932,39.6813,42.0455,46.4163,43.2486,2941,3005,46.4163,43.2486,52.7516,0,39,63,-1.4518,-1.9611,-1.2352,61296,61202,61081,
2018/08/30,79.60,80.40,79.00,79.70,1.00,1.2706,79.3600,79.4400,83.5000,80.5950,72.1888,404204.0000,404935.9000,65381,61999,61525,44.1246,42.6539,53.4091,48.7472,45.0815,2122,2893,48.7472,45.0815,56.0787,35,46,63,-1.0770,-1.9083,-1.3698,65436,62061,61599,
2018/08/31,80.70,84.30,80.50,82.00,2.30,2.8858,79.8800,80.0000,82.7450,80.8183,72.4579,413984.0000,406246.3000,65293,62839,62116,58.8587,48.9645,63.4921,53.6622,47.9417,9780,4254,53.6622,47.9417,65.1031,330,112,95,-0.4671,-1.6617,-1.4282,65653,62971,62225,
2018/09/03,82.00,82.90,80.00,80.20,-1.80,-2.1951,80.0600,80.2900,81.8750,81.0183,72.7100,410425.0000,406835.8000,64843,63588,62459,47.1758,44.7593,34.9206,47.4150,47.7661,3559,4523,47.4150,47.7661,46.7127,0,112,95,-0.2641,-1.5932,-1.4612,64873,63724,62571,
2018/09/04,80.70,82.20,80.40,81.10,0.90,1.1222,80.3400,80.1500,81.2450,81.2500,72.9617,413153.0000,406738.7000,64770,64313,62724,52.7974,47.2313,49.2063,48.0121,47.8481,2728,4226,48.0121,47.8481,48.3401,129,99,69,0.0186,-1.4496,-1.4589,64929,64438,62812,
2018/09/05,81.30,81.60,80.20,80.30,-0.80,-0.9864,80.6600,80.0400,80.5200,81.4033,73.2100,411159.0000,406986.5000,64626,64983,63066,47.4151,45.2670,36.5079,44.1774,46.6245,1994,4036,44.1774,46.6245,39.2831,0,99,69,0.1192,-1.3843,-1.4440,64656,65110,63156,
2018/09/06,81.00,81.00,77.80,77.80,-2.50,-3.1133,80.2800,79.8200,79.8950,81.5167,73.4375,407056.0000,407092.1000,64638,64834,63417,34.3020,39.6461,0.0000,29.4516,40.9002,4103,4432,29.4516,40.9002,6.5543,0,92,69,-0.1167,-1.5169,-1.4585,64668,64956,63509,
2018/09/07,77.80,78.10,73.40,74.80,-3.00,-3.856,78.8400,79.3600,79.2350,81.6033,73.6358,402660.0000,407055.6000,64676,64711,63775,24.5321,34.1027,12.8440,23.9157,35.2387,4396,3356,23.9157,35.2387,1.2698,5,27,70,-0.6147,-1.8427,-1.5354,64711,64768,63870,
2018/09/10,74.80,75.40,69.00,70.10,-4.70,-6.2834,76.8200,78.4400,78.7650,81.6267,73.7883,396792.0000,406653.8000,65459,64834,64211,15.9771,27.5250,7.1895,18.3403,29.6059,5868,3817,18.3403,29.6059,-4.1908,0,27,70,-1.4666,-2.4520,-1.7187,65489,64891,64307,
2018/09/11,72.80,76.40,72.20,75.00,4.90,6.99,75.6000,77.9700,78.6300,81.7200,73.9392,402322.0000,406383.7000,65743,65029,64671,41.4997,40.5634,39.2157,25.2988,28.1702,5530,4378,25.2988,28.1702,19.5559,340,69,84,-1.2669,-2.5105,-1.8771,66113,65128,64783,
2018/09/12,75.00,75.60,72.80,74.60,-0.40,-0.5333,74.4600,77.5600,78.4300,81.7983,74.0717,398501.0000,406025.6000,65981,65300,65142,40.3005,39.9238,36.6013,29.0663,28.4689,3821,4743,29.0663,28.4689,30.2611,53,80,89,-1.0921,-2.5596,-2.0136,66064,65410,65260,
2018/09/13,74.80,78.00,74.10,75.30,0.70,0.9383,73.9600,77.1200,78.2800,81.8767,74.2183,402493.0000,405854.5000,65694,65511,65173,43.7159,41.6794,45.3237,34.4854,30.4744,3992,4721,34.4854,30.4744,42.5075,213,122,107,-0.7993,-2.5131,-2.1135,65938,65664,65310,
2018/09/14,75.80,75.90,73.60,74.90,-0.40,-0.5312,73.9800,76.4100,78.2050,81.9417,74.3425,398976.0000,404353.7000,65428,65662,65186,42.0657,40.9337,44.6970,37.8893,32.9460,3517,4545,37.8893,32.9460,47.7758,0,121,74,-0.5863,-2.4799,-2.1868,65458,65813,65290,
2018/09/17,74.10,76.50,74.10,75.10,0.20,0.267,74.9800,75.9000,78.0950,81.9733,74.4625,401476.0000,403458.8000,65208,65611,65223,43.3488,41.5046,48.4127,41.3971,35.7631,2500,3872,41.3971,35.7631,52.6652,162,154,90,-0.3567,-2.4097,-2.2314,65400,65795,65343,
2018/09/18,74.30,75.00,73.30,73.40,-1.70,-2.2636,74.6600,75.1300,77.6400,81.9883,74.5617,399118.0000,402055.3000,64661,65395,65212,35.3606,38.0910,36.6667,39.8203,37.1155,2358,3237,39.8203,37.1155,45.2299,0,86,77,-0.3704,-2.4629,-2.2777,64691,65511,65319,
2018/09/19,73.80,74.30,73.10,73.40,0.00,0.00,74.4200,74.4400,77.2400,82.0200,74.6633,399118.0000,400851.2000,64562,65111,65206,35.3606,38.0910,48.3516,42.6641,38.9650,1538,2781,42.6641,38.9650,50.0622,216,119,99,-0.3180,-2.4764,-2.3174,64809,65260,65335,
2018/09/20,74.20,75.70,73.40,73.40,0.00,0.00,74.0400,74.0000,76.9100,82.0700,74.7733,399118.0000,400057.4000,64337,64840,65175,35.3606,38.0910,48.8889,44.7390,40.8897,3578,2698,44.7390,40.8897,52.4377,157,107,115,-0.2263,-2.4589,-2.3457,64525,64977,65320,
2018/09/21,73.70,74.70,72.50,74.70,1.30,1.7711,74.0000,73.9900,76.6750,82.1283,74.8833,401256.0000,399917.0000,64618,64678,65170,48.0184,42.7645,43.1034,44.1938,41.9911,2138,2422,44.1938,41.9911,48.5994,0,107,114,0.0518,-2.3133,-2.3392,64648,64815,65314,
2018/09/25,74.10,75.50,73.40,74.70,0.00,0.00,73.9200,74.4500,76.4450,82.1667,74.9958,401256.0000,400363.4000,64675,64571,65091,48.0184,42.7645,40.0000,42.7959,42.2593,1383,2199,42.7959,42.2593,43.8690,0,75,114,0.2660,-2.1730,-2.3060,64705,64676,65236,
2018/09/26,74.80,75.20,73.60,73.70,-1.00,-1.3387,73.9800,74.3200,76.1450,82.2150,75.0875,400180.0000,400149.2000,64451,64529,64962,39.4593,40.0002,21.8182,35.8033,40.1073,1076,1942,35.8033,40.1073,27.1953,1,75,81,0.3007,-2.1180,-2.2684,64483,64634,65073,
2018/09/27,73.70,74.30,73.10,73.20,-0.50,-0.6784,73.9400,74.1800,75.8700,82.2550,75.1658,399030.0000,400202.1000,64422,64501,64806,35.6469,38.6379,17.5000,29.7022,36.6390,1150,1865,29.7022,36.6390,15.8287,0,32,75,0.2843,-2.0907,-2.2329,64453,64563,64911,
2018/09/28,73.50,73.80,71.70,72.00,-1.20,-1.6393,73.6600,73.8500,75.4850,82.3183,75.2358,397162.0000,399669.0000,64400,64514,64677,27.8872,35.4747,6.2500,21.8848,31.7209,1868,1523,21.8848,31.7209,2.2126,0,0,54,0.1466,-2.1412,-2.2145,64430,64544,64761,
2018/10/01,72.10,74.30,72.00,74.20,2.20,3.0556,73.5600,73.7800,75.0950,82.4183,75.3283,399095.0000,399680.9000,64812,64552,64615,51.2389,44.5533,62.5000,35.4232,32.9550,1933,1482,35.4232,32.9550,40.3596,168,34,71,0.3738,-1.9809,-2.1678,65010,64616,64716,
2018/10/02,74.00,74.10,72.70,72.80,-1.40,-1.8868,73.1800,73.5500,74.7250,82.4217,75.4183,397475.0000,399280.8000,64474,64512,64542,41.0805,40.5888,27.5000,32.7821,32.8974,1620,1529,32.7821,32.8974,32.5516,0,34,55,0.3575,-1.9444,-2.1231,64504,64576,64626,
2018/10/03,72.80,73.50,72.00,72.10,-0.70,-0.9615,72.8600,73.4200,74.2750,82.3967,75.5117,396018.0000,398970.8000,64376,64497,64513,36.7133,38.7099,10.0000,25.1881,30.3276,1457,1605,25.1881,30.3276,14.9090,0,34,55,0.2779,-1.9494,-2.0884,64406,64561,64598,
2018/10/04,72.00,73.40,71.30,72.20,0.10,0.1387,72.6600,73.3000,73.8700,82.3000,75.6017,397333.0000,398792.3000,64301,64473,64487,37.8460,39.1489,21.4286,23.9349,28.1967,1315,1638,23.9349,28.1967,15.4113,21,38,35,0.2642,-1.9232,-2.0553,64352,64541,64552,
2018/10/05,72.20,74.20,68.30,70.10,-2.10,-2.9086,72.2800,72.9700,73.4850,82.1317,75.6875,393559.0000,398236.4000,64561,64505,64509,26.0821,33.6307,25.0000,24.2899,26.8945,3774,2019,24.2899,26.8945,19.0809,0,38,19,0.0113,-2.0483,-2.0539,64591,64573,64559,
2018/10/08,69.50,70.90,68.20,68.80,-1.30,-1.8545,71.2000,72.3800,73.1850,81.9033,75.7542,391698.0000,397280.6000,64322,64407,64480,21.1894,30.7076,8.5714,19.0504,24.2798,1861,2005,19.0504,24.2798,8.5917,42,13,23,-0.2763,-2.2266,-2.0885,64394,64450,64533,
2018/10/09,69.30,69.40,62.80,64.60,-4.20,-6.1047,69.5600,71.3700,72.9100,81.4683,75.7567,385961.0000,395751.1000,64991,64511,64511,12.2675,23.5067,15.6522,17.9177,22.1591,5737,2828,17.9177,22.1591,9.4349,0,13,23,-0.9401,-2.6760,-2.2060,65006,64550,64563,
2018/10/11,58.50,60.40,58.20,58.20,-6.40,-9.9071,66.7800,69.8200,72.0700,80.9317,75.7125,379819.0000,393715.0000,65333,64702,64600,6.9311,16.9135,0.0000,11.9451,18.7544,6142,3765,11.9451,18.7544,-1.6735,127,38,36,-2.0835,-3.5082,-2.4664,65476,64764,64663,
2018/10/12,58.30,60.30,56.80,59.80,1.60,2.7491,64.3000,68.4800,71.3300,80.3867,75.6292,384047.0000,392216.7000,64163,64674,64574,17.6747,22.8176,17.1429,13.6777,17.0622,4228,4348,13.6777,17.0622,6.9087,143,62,50,-2.4418,-3.9925,-2.7717,64321,64758,64649,
2018/10/15,59.00,60.30,58.30,58.30,-1.50,-2.5084,61.9400,67.1100,70.4800,79.8183,75.5350,381676.0000,390668.1000,63828,64528,64516,15.6431,21.2717,8.6207,11.9920,15.3721,2371,4067,11.9920,15.3721,5.2318,65,76,57,-2.6792,-4.4462,-3.1066,63908,64621,64597,
2018/10/16,58.60,62.20,58.10,61.00,2.70,4.6312,60.3800,65.7900,69.7850,79.3567,75.4317,386988.0000,389457.4000,63104,64284,64346,32.4209,30.5157,24.1379,16.0407,15.5950,5312,4758,16.0407,15.5950,16.9320,239,115,64,-2.2863,-4.5355,-3.3923,63358,64414,64432,
2018/10/17,63.90,64.30,61.30,61.60,0.60,0.9836,59.7800,64.6700,69.1100,78.9033,75.3942,391674.0000,388877.3000,62148,63716,64113,35.8247,32.4388,27.5862,19.8892,17.0264,4686,4547,19.8892,17.0264,25.6148,388,193,103,-1.7818,-4.5060,-3.6151,62551,63923,64237,
2018/10/18,61.00,61.90,59.40,59.90,-1.70,-2.7597,60.1200,63.4500,68.4350,78.3833,75.3317,389368.0000,388212.3000,62040,63057,63880,30.5868,29.8824,17.8161,19.1981,17.7503,2306,3780,19.1981,17.7503,22.0938,164,200,119,-1.5232,-4.5671,-3.8055,62220,63272,64018,
2018/10/19,58.70,59.20,57.40,58.70,-1.20,-2.0033,59.9000,62.1000,67.7000,77.8150,75.2317,387406.0000,387219.6000,62465,62718,63696,27.2162,28.1728,13.4752,17.2905,17.5970,1962,3327,17.2905,17.5970,16.6774,77,187,125,-1.3651,-4.6587,-3.9761,62558,62919,63839,
2018/10/22,59.00,60.90,58.60,60.40,1.70,2.8961,60.3200,61.1300,67.0500,77.1717,75.1558,389533.0000,386817.0000,62526,62457,63493,38.7000,34.0078,28.5714,21.0508,18.7483,2127,3278,21.0508,18.7483,25.6558,16,177,126,-0.9049,-4.5417,-4.0892,62558,62649,63635,
2018/10/23,59.40,60.20,58.50,58.50,-1.90,-3.1457,59.8200,60.1000,66.2400,76.5033,75.0725,387757.0000,386422.9000,62470,62331,63307,31.9410,30.9430,22.6667,21.5894,19.6953,1776,2571,21.5894,19.6953,25.3776,0,129,122,-0.7370,-4.5499,-4.1814,62486,62475,63444,
2018/10/24,58.50,58.90,55.80,56.20,-2.30,-3.9316,58.7400,59.2600,65.3150,75.8850,74.9908,383888.0000,386215.6000,61468,62195,62955,25.4772,27.6520,4.7059,15.9616,18.4507,3869,2408,15.9616,18.4507,10.9832,31,58,125,-0.8105,-4.6879,-4.2827,61515,62268,63095,
2018/10/25,53.70,56.00,52.80,55.20,-1.00,-1.7794,57.8000,58.9600,64.3900,75.2450,74.8850,380636.0000,386297.3000,60662,61919,62488,23.0442,26.3241,20.8696,17.5976,18.1664,3252,2597,17.5976,18.1664,16.4600,0,25,112,-0.8635,-4.8224,-4.3906,60678,61959,62616,
