ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/14,47.60,47.70,47.50,47.70,0.20,0.4211,47.9400,47.1250,45.7325,41.2700,46.1908,187409.0000,187376.4000,1106,1106,1107,63.6641,69.9977,56.7164,70.5798,79.6392,19,48,70.5798,79.6392,52.4608,0,0,0,0.1395,1.6606,1.5908,1106,1106,1107,
2019/01/15,47.80,48.25,47.05,48.00,0.30,0.6289,48.1000,47.3450,45.9750,41.3967,46.1717,187478.0000,187396.3000,1106,1106,1106,67.3439,71.5357,62.9032,68.0209,75.7665,69,53,68.0209,75.7665,52.5298,0,0,0,0.0627,1.6300,1.5987,1106,1106,1106,
2019/01/16,48.00,48.00,47.40,47.40,-0.60,-1.25,47.8200,47.4850,46.2000,41.5217,46.1458,187453.0000,187412.2000,1106,1106,1106,54.1761,64.3395,43.5484,59.8634,70.4654,25,43,59.8634,70.4654,38.6593,0,0,0,-0.0945,1.5396,1.5869,1106,1106,1106,
2019/01/17,47.40,47.40,46.70,46.70,-0.70,-1.4768,47.4600,47.5250,46.3800,41.6417,46.1187,187411.0000,187421.7000,1106,1106,1106,42.5330,57.0369,3.9216,41.2161,60.7157,42,42,41.2161,60.7157,2.2170,0,0,0,-0.3063,1.3954,1.5486,1106,1106,1106,
2019/01/18,46.70,47.80,46.70,47.45,0.75,1.606,47.4500,47.6100,46.5875,41.8075,46.0942,187430.0000,187429.7000,1106,1106,1106,54.9743,62.0689,30.6122,37.6815,53.0376,19,34,37.6815,53.0376,6.9693,0,0,0,-0.3555,1.3264,1.5041,1106,1106,1106,
2019/01/21,47.50,48.40,46.90,47.10,-0.35,-0.7376,47.3300,47.6350,46.7425,41.9683,46.0575,187412.0000,187434.0000,1106,1106,1106,49.0301,58.5762,16.3265,30.5632,45.5461,18,34,30.5632,45.5461,0.5973,0,0,0,-0.4398,1.2292,1.4491,1106,1106,1106,
2019/01/22,47.20,47.20,46.70,46.85,-0.25,-0.5308,47.1000,47.6000,46.8300,42.1258,46.0262,187401.0000,187432.5000,1106,1106,1106,44.8713,56.1156,6.1224,22.4163,37.8362,11,23,22.4163,37.8362,-8.4236,0,0,0,-0.5280,1.1192,1.3831,1106,1106,1106,
2019/01/23,47.00,47.40,46.75,46.75,-0.10,-0.2134,46.9700,47.3950,46.8875,42.2733,45.9933,187382.0000,187421.5000,1106,1106,1106,43.1159,55.1055,2.0408,15.6245,30.4323,19,21,15.6245,30.4323,-13.9912,0,0,0,-0.5935,1.0122,1.3090,1106,1106,1106,
2019/01/24,46.90,46.90,45.50,46.00,-0.75,-1.6043,46.8300,47.1450,46.9300,42.4058,45.9517,187323.0000,187408.9000,1106,1106,1106,31.8884,48.0317,17.2414,16.1634,25.6760,59,25,16.1634,25.6760,-2.8617,0,0,0,-0.7231,0.8570,1.2186,1106,1106,1106,
2019/01/25,46.00,46.00,44.95,45.50,-0.50,-1.087,46.4400,46.9450,46.9225,42.5283,45.8992,187281.0000,187398.0000,1106,1106,1106,26.3907,43.9305,15.9420,16.0896,22.4805,42,29,16.0896,22.4805,3.3078,0,0,0,-0.8524,0.6858,1.1120,1106,1106,1106,
2019/01/28,45.50,46.00,45.40,45.50,0.00,0.00,46.1200,46.7250,46.9250,42.6475,45.8308,187281.0000,187385.2000,1106,1106,1106,26.3907,43.9305,15.9420,16.0404,20.3338,12,28,16.0404,20.3338,7.4536,0,0,0,-0.9091,0.5439,0.9984,1106,1106,1106,
2019/01/29,45.00,45.00,43.50,44.30,-1.20,-2.6374,45.6100,46.3550,46.8500,42.7525,45.7608,187245.0000,187361.9000,1106,1106,1106,16.5372,35.3172,16.3265,16.1358,18.9345,36,33,16.1358,18.9345,10.5384,0,0,0,-1.0683,0.3307,0.8649,1106,1106,1106,
2019/01/30,45.05,45.05,44.30,44.60,0.30,0.6772,45.1800,46.0750,46.7800,42.8642,45.6950,187259.0000,187342.5000,1106,1106,1106,24.9443,38.6004,22.4490,18.2402,18.7031,14,32,18.2402,18.7031,17.3145,0,0,0,-1.0896,0.1839,0.7287,1106,1106,1106,
2019/02/11,45.20,45.25,44.75,45.05,0.45,1.009,44.9900,45.9100,46.7175,42.9817,45.6487,187276.0000,187329.0000,1106,1106,1106,36.4640,43.3091,31.6327,22.7043,20.0368,17,24,22.7043,20.0368,28.0394,0,0,0,-1.0016,0.1026,0.6035,1106,1106,1106,
2019/02/12,45.10,45.50,45.10,45.50,0.45,0.9989,44.9900,45.7150,46.6625,43.1050,45.5996,187293.0000,187315.3000,1106,1106,1106,46.3460,47.6857,51.2821,32.2302,24.1013,17,19,32.2302,24.1013,48.4882,0,0,0,-0.8476,0.0737,0.4975,1106,1106,1106,
2019/02/13,45.50,45.50,45.00,45.00,-0.50,-1.0989,44.8900,45.5050,46.5700,43.2217,45.5429,187271.0000,187301.2000,1106,1106,1106,38.3856,43.6052,38.4615,34.3073,27.5033,22,21,34.3073,27.5033,47.9154,0,0,0,-0.7795,0.0103,0.4001,1106,1106,1106,
2019/02/14,45.10,45.30,45.10,45.30,0.30,0.6667,45.0900,45.3500,46.4750,43.3417,45.4996,187278.0000,187288.9000,1106,1106,1106,45.1667,46.5964,52.9412,40.5186,31.8417,7,15,40.5186,31.8417,57.8724,0,0,0,-0.6649,-0.0155,0.3170,1106,1106,1106,
2019/02/15,45.30,45.55,45.00,45.55,0.25,0.5519,45.2800,45.2300,46.3125,43.4675,45.4533,187284.0000,187279.1000,1106,1106,1106,50.6031,49.0529,82.0000,54.3457,39.3431,6,13,54.3457,39.3431,84.3511,0,0,0,-0.5322,-0.0156,0.2504,1106,1106,1106,
2019/02/18,44.80,44.90,43.50,44.10,-1.45,-3.1833,45.0900,45.0400,46.0925,43.5717,45.3825,187233.0000,187270.1000,1109,1107,1107,29.9418,37.9945,24.0000,44.2305,40.9722,51,20,44.2305,40.9722,50.7471,0,0,0,-0.6107,-0.1312,0.1741,1109,1107,1107,
2019/02/19,44.10,44.85,44.10,44.50,0.40,0.907,44.8900,44.9400,45.9425,43.6800,45.3158,187247.0000,187266.7000,1109,1108,1107,38.2835,41.9339,48.7805,45.7472,42.5639,14,20,45.7472,42.5639,52.1138,0,0,0,-0.5800,-0.1884,0.1016,1109,1107,1107,
2019/02/20,44.50,44.55,44.30,44.35,-0.15,-0.3371,44.7600,44.8250,45.7750,43.7892,45.2562,187226.0000,187261.2000,1107,1108,1107,36.3366,40.8716,41.4634,44.3192,43.1490,21,19,44.3192,43.1490,46.6598,0,0,0,-0.5514,-0.2430,0.0327,1107,1108,1107,
2019/02/21,44.35,44.50,44.25,44.50,0.15,0.3382,44.6000,44.8450,45.6000,43.9008,45.1854,187244.0000,187261.1000,1108,1108,1107,39.9983,42.4617,48.7805,45.8063,44.0348,18,22,45.8063,44.0348,49.3494,0,0,0,-0.4860,-0.2710,-0.0281,1108,1108,1107,
2019/02/22,44.50,44.50,43.75,44.20,-0.30,-0.6742,44.3300,44.8050,45.4400,44.0075,45.1071,187217.0000,187256.9000,1108,1109,1107,35.1467,40.1084,34.1463,41.9197,43.3297,27,26,41.9197,43.3297,39.0995,0,0,0,-0.4573,-0.3139,-0.0852,1108,1108,1107,
2019/02/25,44.00,44.00,43.85,43.95,-0.25,-0.5656,44.3000,44.6950,45.3025,44.1067,45.0233,187203.0000,187249.6000,1109,1109,1108,31.3447,38.1846,21.9512,35.2635,40.6410,14,18,35.2635,40.6410,24.5086,0,0,0,-0.4457,-0.3638,-0.1409,1109,1108,1108,
2019/02/26,44.00,44.10,44.00,44.10,0.15,0.3413,44.2200,44.5550,45.1350,44.2100,44.9350,187209.0000,187241.2000,1109,1109,1108,36.3056,40.0663,29.2683,33.2651,38.1824,6,17,33.2651,38.1824,23.4306,0,0,0,-0.3933,-0.3868,-0.1901,1109,1108,1108,
2019/02/27,44.00,44.00,43.90,43.95,-0.15,-0.3401,44.1400,44.4500,44.9775,44.3108,44.8421,187199.0000,187234.0000,1110,1109,1108,33.4087,38.7785,21.9512,29.4938,35.2862,10,15,29.4938,35.2862,17.9091,0,0,0,-0.3556,-0.4123,-0.2345,1110,1109,1108,
2019/03/04,44.60,45.00,44.55,44.65,0.70,1.5927,44.1700,44.3850,44.8675,44.4233,44.7583,187227.0000,187228.9000,1109,1109,1109,53.9744,47.3873,76.6667,45.2181,38.5968,28,17,45.2181,38.5968,58.4607,0,0,0,-0.2197,-0.3718,-0.2620,1109,1109,1109,
2019/03/05,44.75,44.75,44.70,44.70,0.05,0.112,44.2700,44.3000,44.7650,44.5358,44.6808,187240.0000,187224.5000,1109,1110,1109,55.1613,47.9575,76.0000,55.4787,44.2241,13,14,55.4787,44.2241,77.9879,0,0,0,-0.1118,-0.3319,-0.2760,1109,1109,1109,
2019/03/06,45.20,45.30,44.80,44.80,0.10,0.2237,44.4400,44.3700,44.7050,44.6358,44.6000,187253.0000,187226.5000,1109,1110,1109,57.7748,49.1598,67.7419,59.5665,49.3382,13,14,59.5665,49.3382,80.0229,0,0,0,-0.0205,-0.2888,-0.2785,1109,1109,1109,
2019/03/07,44.10,44.75,44.10,44.60,-0.20,-0.4464,44.5400,44.3800,44.6600,44.7425,44.5133,187231.0000,187224.9000,1109,1110,1109,50.6847,46.8009,54.8387,57.9905,52.2223,22,17,57.9905,52.2223,69.5270,0,0,0,0.0173,-0.2677,-0.2764,1109,1109,1109,
2019/03/08,44.60,44.60,43.85,44.20,-0.40,-0.8969,44.5900,44.3650,44.5950,44.8425,44.4300,187215.0000,187223.8000,1108,1109,1109,39.1531,42.3655,29.0323,48.3378,50.9275,16,18,48.3378,50.9275,43.1584,0,0,0,-0.0059,-0.2801,-0.2771,1108,1109,1109,
2019/03/11,43.60,43.90,43.55,43.90,-0.30,-0.6787,44.4400,44.3050,44.5750,44.9183,44.3408,187193.0000,187218.7000,1109,1109,1109,32.4986,39.3169,20.0000,38.8919,46.9156,22,17,38.8919,46.9156,22.8443,0,0,0,-0.0534,-0.3105,-0.2838,1109,1109,1109,
2019/03/12,44.00,44.50,43.95,44.00,0.10,0.2278,44.3000,44.2850,44.5450,44.9958,44.2608,187219.0000,187218.9000,1109,1109,1109,36.7955,40.8643,25.7143,34.4993,42.7769,26,19,34.4993,42.7769,17.9443,0,0,0,-0.0624,-0.3228,-0.2916,1109,1109,1109,
2019/03/13,44.20,44.20,43.55,43.90,-0.10,-0.2273,44.1200,44.2800,44.4875,45.0742,44.1933,187197.0000,187218.3000,1107,1109,1109,34.1842,39.7583,20.0000,29.6662,38.4066,22,21,29.6662,38.4066,12.1854,0,0,0,-0.0722,-0.3367,-0.3006,1107,1109,1109,
2019/03/14,43.60,43.60,42.75,42.75,-1.15,-2.6196,43.7500,44.1450,44.3500,45.1100,44.1162,187149.0000,187212.3000,1106,1108,1109,17.2704,29.6805,0.0000,19.7775,32.1969,48,26,19.7775,32.1969,-5.0614,0,0,0,-0.2159,-0.4356,-0.3276,1106,1108,1109,
2019/03/15,42.80,42.85,42.50,42.70,-0.05,-0.117,43.4500,44.0200,44.2350,45.0975,44.0396,187119.0000,187204.3000,1106,1108,1108,16.8358,29.3279,7.1429,15.5659,26.6533,30,29,15.5659,26.6533,-6.6087,0,0,0,-0.2950,-0.5120,-0.3645,1106,1108,1108,
2019/03/18,42.60,42.70,42.50,42.70,0.00,0.00,43.2100,43.8250,44.1050,45.0792,43.9637,187119.0000,187193.5000,1111,1108,1109,16.8358,29.3279,7.1429,12.7582,22.0216,22,29,12.7582,22.0216,-5.7684,0,0,0,-0.3225,-0.5661,-0.4048,1111,1108,1109,
2019/03/19,42.70,42.70,41.55,41.55,-1.15,-2.6932,42.7200,43.5100,43.9050,45.0600,43.8717,187087.0000,187178.2000,1111,1109,1109,9.1825,22.1313,0.0000,8.5055,17.5162,32,30,8.5055,17.5162,-9.5160,0,0,0,-0.4623,-0.6937,-0.4626,1111,1108,1109,
2019/03/20,41.70,41.70,41.55,41.70,0.15,0.361,42.2800,43.2000,43.7850,45.0400,43.7767,187114.0000,187164.3000,1112,1110,1109,15.2151,24.7585,4.9180,7.3097,14.1140,27,31,7.3097,14.1140,-6.2991,0,0,0,-0.4980,-0.7739,-0.5248,1112,1109,1109,
2019/03/21,41.75,42.05,41.50,42.05,0.35,0.8393,42.1400,42.9450,43.6625,45.0308,43.6896,187140.0000,187155.2000,1112,1111,1109,28.5115,30.7091,18.3333,10.9842,13.0708,26,27,10.9842,13.0708,6.8111,0,0,0,-0.4401,-0.7999,-0.5799,1112,1111,1109,
2019/03/22,41.60,41.60,40.50,40.75,-1.30,-3.0916,41.7500,42.6000,43.4825,44.9967,43.5925,187061.0000,187139.8000,1113,1112,1110,16.7814,23.2564,6.2500,9.4062,11.8492,79,37,9.4062,11.8492,4.5200,0,0,0,-0.5361,-0.9149,-0.6469,1113,1112,1110,
2019/03/25,40.50,40.70,40.50,40.65,-0.10,-0.2454,41.3400,42.2750,43.2900,44.9550,43.4962,187049.0000,187125.4000,1113,1113,1110,16.1675,22.7923,4.0541,7.6221,10.4402,12,35,7.6221,10.4402,1.9860,0,0,0,-0.5691,-1.0025,-0.7180,1113,1112,1110,
2019/03/26,40.65,40.65,40.00,40.10,-0.55,-1.353,41.0500,41.8850,43.0850,44.9083,43.3946,186996.0000,187103.1000,1112,1113,1111,13.0228,20.3547,2.7778,6.0073,8.9626,53,39,6.0073,8.9626,0.0969,0,0,0,-0.6171,-1.1037,-0.7951,1112,1113,1111,
2019/03/27,40.10,40.95,40.00,40.75,0.65,1.6209,40.8600,41.5700,42.9250,44.8692,43.2983,187035.0000,187086.9000,1111,1113,1111,31.8278,30.0056,26.3158,12.7768,10.2340,39,41,12.7768,10.2340,17.8625,0,0,0,-0.5173,-1.1184,-0.8598,1111,1113,1111,
2019/03/28,41.15,41.15,40.50,40.70,-0.05,-0.1227,40.5900,41.3650,42.7550,44.8258,43.2025,187023.0000,187074.3000,1111,1112,1112,31.2051,29.7035,25.9259,17.1599,12.5426,12,39,17.1599,12.5426,26.3943,0,0,0,-0.4184,-1.1213,-0.9121,1111,1112,1112,
2019/03/29,40.70,40.70,40.50,40.50,-0.20,-0.4914,40.5400,41.1450,42.5825,44.7675,43.1025,187008.0000,187063.2000,1111,1112,1112,28.5259,28.4537,18.5185,17.6127,14.2327,15,26,17.6127,14.2327,24.3729,0,0,0,-0.3433,-1.1267,-0.9550,1111,1112,1112,
2019/04/01,41.15,41.15,40.50,40.50,0.00,0.00,40.5100,40.9250,42.3750,44.6908,43.0033,187008.0000,187052.1000,1111,1112,1112,28.5259,28.4537,24.3902,19.8719,16.1124,17,27,19.8719,16.1124,27.3909,0,0,0,-0.2609,-1.1181,-0.9876,1111,1112,1112,
2019/04/02,40.60,40.60,40.10,40.20,-0.30,-0.7407,40.5300,40.7900,42.1500,44.6008,42.8942,186988.0000,187042.2000,1111,1111,1112,24.0633,26.4658,9.7561,16.5000,16.2416,20,20,16.5000,16.2416,17.0167,0,0,0,-0.2158,-1.1225,-1.0146,1111,1111,1112,
2019/04/03,40.20,40.50,40.10,40.50,0.30,0.7463,40.4800,40.6700,41.9350,44.5233,42.7933,187015.0000,187032.3000,1111,1111,1112,36.0656,31.6734,31.2500,21.4166,17.9666,27,18,21.4166,17.9666,28.3167,0,0,0,-0.1195,-1.0893,-1.0295,1111,1111,1112,
2019/04/08,41.10,41.10,40.55,40.55,0.05,0.1235,40.4500,40.5200,41.7325,44.4383,42.6921,187029.0000,187021.2000,1111,1111,1112,38.0247,32.5419,47.8261,30.2198,22.0510,14,18,30.2198,22.0510,46.5574,0,0,0,-0.0277,-1.0468,-1.0330,1111,1111,1112,
2019/04/09,41.00,41.00,41.00,41.00,0.45,1.1097,40.5500,40.5450,41.5725,44.3642,42.6012,187035.0000,187018.6000,1111,1111,1112,53.4350,40.0272,86.9565,49.1320,31.0780,6,16,49.1320,31.0780,85.2401,0,0,0,0.1076,-0.9657,-1.0195,1111,1111,1112,
2019/04/10,41.00,41.50,41.00,41.35,0.35,0.8537,40.7200,40.6150,41.4450,44.2900,42.5208,187061.0000,187019.8000,1113,1112,1112,62.2061,45.1877,90.0000,62.7547,41.6369,26,18,62.7547,41.6369,104.9903,0,0,0,0.2500,-0.8633,-0.9883,1113,1112,1112,
2019/04/11,41.00,41.00,40.20,40.80,-0.55,-1.3301,40.8400,40.6850,41.2850,44.2033,42.4392,187043.0000,187024.5000,1113,1112,1112,45.9019,39.3789,50.0000,58.5031,47.2590,18,18,58.5031,47.2590,80.9914,0,0,0,0.2740,-0.8171,-0.9540,1113,1112,1112,
2019/04/12,40.85,40.85,40.50,40.50,-0.30,-0.7353,40.8400,40.6600,41.1150,44.1067,42.3608,187037.0000,187024.7000,1113,1113,1112,39.1803,36.5808,28.5714,48.5259,47.6813,6,14,48.5259,47.6813,50.2151,0,0,0,0.2537,-0.7955,-0.9223,1113,1113,1112,
2019/04/15,40.20,40.80,40.20,40.75,0.25,0.6173,40.8800,40.6650,41.0150,44.0092,42.3254,187051.0000,187027.5000,1113,1113,1112,46.9488,40.4289,46.4286,47.8268,47.7298,14,14,47.8268,47.7298,48.0208,0,0,0,0.2765,-0.7495,-0.8878,1113,1113,1112,
2019/04/16,40.25,40.30,40.00,40.05,-0.70,-1.7178,40.6900,40.6200,40.8825,43.8958,42.3187,187018.0000,187028.5000,1113,1113,1112,32.8503,34.1074,3.3333,32.9956,42.8184,33,19,32.9956,42.8184,13.3501,0,0,0,0.2031,-0.7608,-0.8624,1113,1113,1112,
2019/04/17,40.20,40.40,40.15,40.40,0.35,0.8739,40.5000,40.6100,40.7675,43.7825,42.3079,187024.0000,187030.1000,1113,1113,1113,43.1020,39.2856,26.6667,30.8860,38.8409,6,15,30.8860,38.8409,14.9761,0,0,0,0.2068,-0.7331,-0.8365,1113,1113,1113,
2019/04/18,40.40,40.65,40.25,40.60,0.20,0.495,40.4600,40.6500,40.7200,43.6458,42.2962,187032.0000,187034.5000,1113,1113,1113,48.4941,42.1210,40.0000,33.9240,37.2019,8,13,33.9240,37.2019,27.3681,0,0,0,0.2391,-0.6871,-0.8066,1113,1113,1113,
2019/04/19,40.75,40.75,40.45,40.75,0.15,0.3695,40.5100,40.6750,40.6725,43.5167,42.2796,187045.0000,187037.5000,1113,1113,1113,52.5418,44.2511,50.0000,39.2827,37.8955,13,14,39.2827,37.8955,42.0569,0,0,0,0.2807,-0.6312,-0.7715,1113,1113,1113,
2019/04/22,40.80,40.80,40.00,40.60,-0.15,-0.3681,40.4800,40.6800,40.6000,43.4017,42.2746,187030.0000,187037.6000,1111,1113,1113,48.0138,42.5431,40.0000,39.5218,38.4376,15,15,39.5218,38.4376,41.6901,0,0,0,0.2869,-0.5922,-0.7357,1111,1113,1113,
2019/04/23,41.00,41.00,40.10,40.75,0.15,0.3695,40.6200,40.6550,40.6000,43.2858,42.2779,187040.0000,187038.1000,1111,1113,1113,52.8860,44.8647,75.0000,51.3478,42.7410,10,10,51.3478,42.7410,68.5615,0,0,0,0.3084,-0.5430,-0.6971,1111,1112,1113,
2019/04/24,40.60,40.60,40.00,40.00,-0.75,-1.8405,40.5400,40.5200,40.5675,43.1525,42.2746,187028.0000,187034.8000,1111,1112,1113,33.8508,36.7623,0.0000,34.2319,39.9046,12,11,34.2319,39.9046,22.8864,0,0,0,0.2226,-0.5580,-0.6693,1111,1112,1113,
2019/04/25,40.40,40.40,40.20,40.20,0.20,0.50,40.4600,40.4600,40.5725,43.0325,42.2771,187032.0000,187033.7000,1111,1112,1113,40.6828,39.9188,20.0000,29.4879,36.4324,4,10,29.4879,36.4324,15.5990,0,0,0,0.1949,-0.5475,-0.6449,1111,1112,1113,
2019/04/26,40.25,40.25,40.20,40.20,0.00,0.00,40.3500,40.4300,40.5450,42.9242,42.2829,187032.0000,187033.2000,1111,1111,1112,40.6828,39.9188,20.0000,26.3253,33.0634,3,8,26.3253,33.0634,12.8491,0,0,0,0.1791,-0.5330,-0.6225,1111,1111,1112,
2019/04/29,40.25,40.25,40.20,40.20,0.00,0.00,40.2700,40.3750,40.5200,42.8033,42.3054,187032.0000,187031.3000,1111,1111,1112,40.6828,39.9188,20.0000,24.2169,30.1145,19,9,24.2169,30.1145,12.4215,0,0,0,0.1712,-0.5156,-0.6011,1111,1111,1112,
2019/04/30,40.20,40.40,39.90,39.90,-0.30,-0.7463,40.1000,40.3600,40.4900,42.6833,42.3258,187017.0000,187031.2000,1111,1111,1112,32.0917,36.3822,0.0000,16.1446,25.4579,15,10,16.1446,25.4579,-2.4820,0,0,0,0.1299,-0.5200,-0.5849,1111,1111,1112,
2019/05/02,40.10,41.50,40.00,41.35,1.45,3.6341,40.3700,40.4550,40.5325,42.5917,42.3587,187073.0000,187036.1000,1111,1111,1112,69.4768,56.6379,90.6250,40.9714,30.6290,56,19,40.9714,30.6290,61.6561,0,0,0,0.2929,-0.4018,-0.5483,1111,1111,1112,
2019/05/03,41.60,41.65,41.00,41.50,0.15,0.3628,40.6300,40.5450,40.5975,42.5042,42.3887,187097.0000,187042.6000,1111,1111,1112,71.4293,58.1419,91.4286,57.7904,39.6828,24,23,57.7904,39.6828,94.0056,0,0,0,0.4089,-0.2927,-0.4972,1111,1111,1112,
2019/05/06,41.50,42.65,41.10,41.55,0.05,0.1205,40.9000,40.6250,40.6500,42.4300,42.4179,187110.0000,187049.1000,1111,1111,1111,72.1421,58.6633,60.0000,58.5270,45.9642,13,25,58.5270,45.9642,83.6525,0,0,0,0.4756,-0.1999,-0.4377,1111,1111,1111,
2019/05/07,41.55,42.00,41.40,41.40,-0.15,-0.361,41.1400,40.7050,40.6925,42.3617,42.4450,187089.0000,187055.0000,1111,1111,1111,66.1965,56.3656,54.5455,57.1998,49.7094,21,25,57.1998,49.7094,72.1806,0,0,0,0.4813,-0.1369,-0.3776,1111,1112,1111,
2019/05/08,41.30,41.30,40.95,41.00,-0.40,-0.9662,41.3600,40.7300,40.6925,42.2867,42.4671,187080.0000,187059.0000,1111,1111,1111,52.3819,50.6001,40.0000,51.4665,50.2951,9,24,51.4665,50.2951,53.8094,0,0,0,0.4155,-0.1178,-0.3256,1111,1112,1111,
2019/05/09,41.90,41.90,40.40,40.80,-0.20,-0.4878,41.2500,40.8100,40.6650,42.2283,42.4904,187073.0000,187063.5000,1111,1111,1111,46.5529,47.9261,32.7273,45.2201,48.6034,7,14,45.2201,48.6034,38.4534,0,0,0,0.3329,-0.1176,-0.2840,1111,1112,1111,
2019/05/10,40.30,40.35,40.05,40.20,-0.60,-1.4706,40.9900,40.8100,40.6350,42.1550,42.5096,187065.0000,187066.8000,1111,1111,1111,33.2376,40.8596,10.9091,33.7831,43.6633,8,11,33.7831,43.6633,14.0226,0,0,0,0.1923,-0.1638,-0.2600,1111,1112,1112,
2019/05/13,40.00,40.00,39.00,39.50,-0.70,-1.7413,40.5800,40.7400,40.5850,42.0625,42.5221,187040.0000,187067.6000,1111,1111,1111,23.7338,34.4034,13.6986,27.0883,38.1383,25,14,27.0883,38.1383,4.9882,0,0,0,0.0094,-0.2541,-0.2588,1111,1112,1112,
2019/05/14,38.20,40.00,38.20,40.00,0.50,1.2658,40.3000,40.7200,40.5475,41.9708,42.5379,187078.0000,187072.2000,1111,1111,1111,38.7463,41.5945,40.4494,31.5420,35.9395,38,17,31.5420,35.9395,22.7469,1,1,0,-0.0371,-0.2820,-0.2634,1112,1112,1112,
2019/05/15,40.85,40.85,39.80,40.00,0.00,0.00,40.1000,40.7300,40.5450,41.8875,42.5546,187078.0000,187078.3000,1111,1111,1111,38.7463,41.5945,40.4494,34.5111,35.4634,3,16,34.5111,35.4634,32.6066,0,1,0,-0.0596,-0.3007,-0.2709,1112,1112,1112,
2019/05/16,38.95,39.65,38.90,38.95,-1.05,-2.625,39.7300,40.4900,40.4725,41.7817,42.5617,187043.0000,187075.3000,1111,1111,1111,24.2885,32.6494,16.8539,28.6254,33.1841,35,21,28.6254,33.1841,19.5081,0,1,0,-0.1996,-0.3956,-0.2958,1111,1112,1112,
2019/05/17,38.95,39.50,38.90,39.50,0.55,1.4121,39.5900,40.2900,40.4175,41.6808,42.5742,187056.0000,187071.2000,1111,1111,1111,38.6726,40.0202,34.2105,30.4871,32.2851,13,22,30.4871,32.2851,26.8912,0,1,0,-0.2013,-0.4216,-0.3210,1111,1112,1112,
2019/05/20,39.50,39.50,38.95,39.00,-0.50,-1.2658,39.4900,40.0350,40.3300,41.5958,42.5837,187046.0000,187064.8000,1111,1111,1111,32.0334,36.1019,21.6216,27.5319,30.7007,10,19,27.5319,30.7007,21.1944,0,1,0,-0.2498,-0.4771,-0.3522,1111,1112,1112,
2019/05/21,39.40,39.40,39.00,39.00,0.00,0.00,39.2900,39.7950,40.2500,41.5042,42.5921,187046.0000,187060.5000,1111,1111,1111,32.0334,36.1019,21.6216,25.5618,28.9878,10,14,25.5618,28.9878,18.7100,0,0,0,-0.2606,-0.5151,-0.3848,1111,1111,1112,
2019/05/22,38.95,38.95,38.00,38.20,-0.80,-2.0513,38.9300,39.5150,40.1225,41.4017,42.5954,187023.0000,187054.8000,1111,1111,1111,22.9541,30.4290,7.0175,19.3804,25.7853,23,18,19.3804,25.7853,6.5706,0,0,0,-0.3489,-0.6028,-0.4284,1111,1111,1112,
2019/05/23,38.20,38.40,38.15,38.30,0.10,0.2618,38.8000,39.2650,40.0375,41.2983,42.5996,187044.0000,187051.9000,1111,1111,1111,26.0961,31.8885,10.5263,16.4290,22.6666,21,15,16.4290,22.6666,3.9540,0,0,0,-0.3653,-0.6567,-0.4741,1111,1111,1112,
2019/05/24,38.55,39.00,38.45,38.45,0.15,0.3916,38.5900,39.0900,39.9500,41.2025,42.6050,187058.0000,187051.2000,1111,1111,1111,31.1501,34.1490,15.7895,16.2159,20.5163,14,15,16.2159,20.5163,7.6149,0,0,0,-0.3287,-0.6795,-0.5151,1111,1111,1112,
2019/05/27,39.80,39.80,38.20,39.00,0.55,1.4304,38.5900,39.0400,39.8900,41.1200,42.6133,187068.0000,187054.0000,1111,1111,1111,47.0751,41.8665,35.0877,22.5065,21.1797,10,15,22.5065,21.1797,25.1600,0,0,0,-0.2089,-0.6457,-0.5413,1111,1111,1112,
2019/05/28,39.00,39.50,38.70,39.00,0.00,0.00,38.5900,38.9400,39.8300,41.0350,42.6225,187068.0000,187053.0000,1111,1111,1111,47.0751,41.8665,55.5556,33.5228,25.2941,25,18,33.5228,25.2941,49.9803,0,0,0,-0.1130,-0.6119,-0.5554,1111,1111,1111,
2019/05/29,38.20,39.45,38.20,39.40,0.40,1.0256,38.8300,38.8800,39.8050,40.9592,42.6350,187089.0000,187054.1000,1112,1112,1111,57.3954,47.2202,77.7778,48.2745,32.9542,21,18,48.2745,32.9542,78.9150,0,0,0,0.0142,-0.5465,-0.5536,1112,1111,1111,
2019/05/30,39.10,39.45,39.10,39.45,0.05,0.1269,39.0600,38.9300,39.7100,40.8725,42.6479,187096.0000,187059.4000,1112,1112,1112,58.6062,47.8748,80.5556,59.0348,41.6478,7,15,59.0348,41.6478,93.8090,0,0,0,0.1097,-0.4851,-0.5399,1112,1112,1112,
2019/05/31,39.65,39.65,39.20,39.50,0.05,0.1267,39.2700,38.9300,39.6100,40.7858,42.6608,187114.0000,187065.2000,1112,1112,1112,59.9712,48.5706,83.3333,67.1343,50.1433,18,16,67.1343,50.1433,101.1164,0,0,0,0.1800,-0.4274,-0.5174,1112,1112,1112,
