ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/12,68.80,69.80,68.50,69.30,0.40,0.5806,69.7400,68.9500,67.7600,69.5683,69.3542,-2431.0000,-2640.0000,150087,150099,150133,57.2714,57.8840,63.8298,68.3040,71.9509,71,117,68.3040,71.9509,61.0102,0,0,0,0.6760,0.4952,0.1572,150087,150099,150133,
2022/01/13,69.50,70.30,69.40,70.00,0.70,1.0101,69.5800,69.2800,67.9700,69.4983,69.3300,-2381.0000,-2543.6000,150089,150092,150122,65.1791,62.0560,69.6970,68.7683,70.8901,50,95,68.7683,70.8901,64.5249,0,0,0,0.6392,0.5567,0.2371,150089,150092,150122,
2022/01/14,69.60,70.00,68.80,69.50,-0.50,-0.7143,69.5200,69.4700,68.1400,69.4233,69.3000,-2464.0000,-2495.5000,150077,150082,150112,56.2553,57.6091,54.5455,64.0274,68.6025,83,92,64.0274,68.6025,54.8771,0,0,0,0.5144,0.5586,0.3014,150077,150082,150112,
2022/01/17,69.60,69.80,68.90,68.90,-0.60,-0.8633,69.3200,69.5500,68.2600,69.3400,69.2692,-2528.0000,-2469.7000,150064,150077,150103,46.9909,52.6684,25.0000,51.0183,62.7411,64,84,51.0183,62.7411,27.5726,0,0,0,0.3272,0.5059,0.3423,150064,150077,150103,
2022/01/18,69.00,70.00,69.00,69.50,0.60,0.8708,69.4400,69.6800,68.4200,69.2667,69.2500,-2431.0000,-2439.0000,150050,150074,150093,55.7380,56.7179,40.0000,47.3455,57.6092,97,73,47.3455,57.6092,26.8181,0,0,0,0.2630,0.5067,0.3752,150050,150074,150093,
2022/01/19,69.50,69.70,68.60,69.30,-0.20,-0.2878,69.4400,69.5900,68.5300,69.1917,69.2267,-2489.0000,-2437.3000,150031,150063,150081,52.2868,55.0066,40.0000,44.8970,53.3718,58,70,44.8970,53.3718,27.9474,0,0,0,0.1767,0.4856,0.3973,150031,150063,150081,
2022/01/20,69.30,69.80,69.20,69.80,0.50,0.7215,69.4000,69.4900,68.6750,69.1367,69.2083,-2433.0000,-2445.7000,150035,150052,150072,59.7613,58.4275,65.0000,51.5980,52.7805,56,71,51.5980,52.7805,49.2329,0,0,0,0.1698,0.5034,0.4185,150035,150052,150072,
2022/01/21,69.70,71.20,69.10,69.20,-0.60,-0.8596,69.3400,69.4300,68.8000,69.0767,69.1792,-2530.0000,-2453.7000,150028,150042,150062,48.7616,53.1385,25.9259,43.0406,49.5339,97,74,43.0406,49.5339,30.0541,0,0,0,0.0724,0.4638,0.4276,150028,150042,150062,
2022/01/24,68.50,69.20,68.30,68.90,-0.30,-0.4335,69.3400,69.3300,68.9200,69.0050,69.1483,-2604.0000,-2479.3000,150026,150034,150056,43.9120,50.6382,20.6897,35.5903,44.8860,74,76,35.5903,44.8860,16.9988,0,0,0,-0.0385,0.4035,0.4228,150026,150034,150056,
2022/01/25,68.10,68.70,68.10,68.50,-0.40,-0.5806,69.1400,69.2900,69.0000,68.9150,69.1208,-2664.0000,-2495.5000,150019,150028,150051,37.8837,47.3945,12.9032,28.0280,39.2667,60,69,28.0280,39.2667,5.5505,0,0,0,-0.1648,0.3198,0.4022,150019,150028,150051,
2022/01/26,68.80,68.80,68.00,68.10,-0.40,-0.5839,68.9000,69.1700,69.0600,68.8100,69.0908,-2717.0000,-2524.1000,150000,150022,150042,32.5256,44.2989,3.1250,19.7270,32.7534,53,68,19.7270,32.7534,-6.3260,0,0,0,-0.2937,0.2186,0.3654,150000,150022,150042,
2022/02/07,68.10,69.30,68.00,69.30,1.20,1.7621,68.8000,69.1000,69.1900,68.7233,69.0717,-2683.0000,-2554.3000,149985,150012,150032,55.2905,54.1086,40.6250,26.6930,30.7333,34,63,26.6930,30.7333,18.6124,0,0,0,-0.2126,0.2326,0.3389,149985,150012,150032,
2022/02/08,69.10,70.00,69.00,69.90,0.60,0.8658,68.9400,69.1400,69.3050,68.6500,69.0675,-2569.0000,-2564.8000,149972,150001,150021,62.8174,58.1307,59.3750,37.5870,33.0179,114,67,37.5870,33.0179,46.7252,0,0,0,-0.0802,0.2888,0.3289,149972,150001,150021,
2022/02/09,69.90,70.30,69.60,70.30,0.40,0.5722,69.2200,69.2800,69.4150,68.5950,69.0725,-2440.0000,-2556.0000,149957,149987,150011,67.2308,60.6395,71.8750,49.0163,38.3507,129,78,49.0163,38.3507,70.3476,0,0,0,0.0521,0.3614,0.3354,149957,149987,150011,
2022/02/10,70.50,70.60,70.10,70.20,-0.10,-0.1422,69.5600,69.3500,69.5150,68.5367,69.0758,-2480.0000,-2560.9000,149954,149974,150001,64.9191,59.6645,68.7500,55.5942,44.0985,40,74,55.5942,44.0985,78.5856,0,0,0,0.1133,0.4062,0.3495,149954,149974,150001,
2022/02/11,70.00,70.60,69.90,69.90,-0.30,-0.4274,69.9200,69.4100,69.5000,68.4750,69.0708,-2577.0000,-2569.7000,149946,149963,149993,57.7684,56.6817,59.3750,56.8545,48.3505,97,82,56.8545,48.3505,73.8624,0,0,0,0.1011,0.4127,0.3622,149946,149963,149993,
2022/02/14,69.00,70.00,69.00,69.60,-0.30,-0.4292,69.9800,69.3900,69.4400,68.4117,69.0675,-2657.0000,-2592.1000,149941,149954,149983,51.0241,53.7503,61.5385,58.4158,51.7056,80,92,58.4158,51.7056,71.8362,0,0,0,0.0433,0.3892,0.3676,149941,149954,149983,
2022/02/15,69.60,69.60,69.00,69.50,-0.10,-0.1437,69.9000,69.4200,69.4250,68.3367,69.0800,-2703.0000,-2609.4000,149935,149947,149974,48.7476,52.7581,57.6923,58.1746,53.8620,46,78,58.1746,53.8620,66.8000,0,0,0,-0.0147,0.3584,0.3657,149935,149947,149974,
2022/02/16,69.50,70.50,69.50,70.50,1.00,1.4388,69.9400,69.5800,69.4550,68.2950,69.1325,-2647.0000,-2613.7000,149941,149944,149965,66.6192,60.6767,96.1538,70.8344,59.5194,56,63,70.8344,59.5194,93.4643,1,0,0,0.0707,0.4099,0.3746,149942,149944,149966,
2022/02/17,70.50,71.00,69.80,70.30,-0.20,-0.2837,69.9600,69.7600,69.5250,68.2833,69.1767,-2703.0000,-2617.6000,149943,149942,149958,61.4745,58.5360,76.6667,72.7785,63.9391,56,67,72.7785,63.9391,90.4572,0,0,0,0.0881,0.4297,0.3856,149943,149942,149958,
2022/02/18,70.30,70.80,69.90,70.50,0.20,0.2845,70.0800,70.0000,69.5850,68.2900,69.2375,-2654.0000,-2611.3000,149949,149942,149953,64.7419,60.0727,75.0000,73.5190,67.1324,49,57,73.5190,67.1324,86.2921,0,0,0,0.1130,0.4562,0.3997,149949,149942,149953,
2022/02/21,70.50,70.60,70.30,70.40,-0.10,-0.1418,70.2400,70.1100,69.6050,68.2767,69.2983,-2753.0000,-2618.3000,149951,149944,149949,61.6070,58.8823,70.0000,72.3460,68.8703,99,61,72.3460,68.8703,79.2974,0,0,0,0.1025,0.4638,0.4125,149951,149944,149949,
2022/02/22,70.00,70.30,69.20,69.40,-1.00,-1.4205,70.2200,70.0600,69.6000,68.2583,69.3433,-2862.0000,-2647.6000,149929,149943,149945,38.9655,48.4165,20.0000,54.8973,64.2126,109,73,54.8973,64.2126,36.2667,0,0,0,-0.0445,0.3847,0.4070,149929,149943,149945,
2022/02/23,69.70,70.70,69.70,70.00,0.60,0.8646,70.1200,70.0300,69.6550,68.2667,69.3892,-2815.0000,-2685.1000,149922,149939,149942,51.7365,53.7923,50.0000,53.2649,60.5634,47,72,53.2649,60.5634,38.6679,0,0,0,-0.0652,0.3662,0.3988,149922,149939,149942,
2022/02/24,70.00,70.00,68.80,68.80,-1.20,-1.7143,69.8200,69.8900,69.6200,68.2600,69.4075,-2959.0000,-2733.0000,149921,149935,149938,34.4409,43.8270,0.0000,35.5099,52.2122,144,89,35.5099,52.2122,2.1053,0,0,0,-0.2352,0.2518,0.3694,149921,149935,149938,
2022/02/25,68.60,69.70,68.60,69.70,0.90,1.3081,69.6600,69.8700,69.6400,68.2717,69.4375,-2934.0000,-2768.7000,149917,149928,149935,49.6037,51.2206,45.8333,38.9511,47.7918,25,84,38.9511,47.7918,21.2695,0,0,0,-0.2213,0.2311,0.3418,149917,149928,149935,
2022/03/01,69.50,71.00,69.50,70.20,0.50,0.7174,69.6200,69.9300,69.6600,68.2933,69.4742,-2852.0000,-2788.2000,149933,149925,149935,56.3362,54.8243,66.6667,48.1896,47.9244,82,81,48.1896,47.9244,48.7199,0,0,0,-0.1433,0.2522,0.3239,149933,149925,149935,
2022/03/02,70.60,71.70,70.30,71.70,1.50,2.1368,70.0800,70.1500,69.7850,68.3250,69.5042,-2593.0000,-2777.2000,149942,149927,149935,70.5160,63.6203,100.0000,65.4597,53.7695,259,111,65.4597,53.7695,88.8401,0,0,0,0.0986,0.3855,0.3362,149942,149927,149935,
2022/03/03,71.90,74.10,71.90,73.50,1.80,2.5105,70.7800,70.4500,70.0150,68.4067,69.5500,-2103.0000,-2722.8000,149932,149929,149934,79.9105,71.0096,89.0909,73.3368,60.2919,490,200,73.3368,60.2919,99.4265,0,0,0,0.4686,0.6291,0.3948,149932,149929,149934,
2022/03/04,73.00,73.00,71.80,72.10,-1.40,-1.9048,71.4400,70.6300,70.1950,68.4683,69.5750,-2245.0000,-2677.0000,149917,149929,149932,61.5933,60.5708,63.6364,70.1033,63.5624,142,199,70.1033,63.5624,83.1851,0,0,0,0.4901,0.7011,0.4560,149917,149929,149932,
2022/03/07,71.50,71.50,69.10,69.50,-2.60,-3.6061,71.4000,70.5300,70.2650,68.5350,69.5883,-2450.0000,-2656.6000,149861,149917,149923,40.7676,46.6708,16.3636,52.1901,59.7716,205,235,52.1901,59.7716,37.0270,0,0,0,0.1377,0.5421,0.4732,149861,149917,149923,
2022/03/08,66.60,69.80,66.60,68.80,-0.70,-1.0072,71.1200,70.3700,70.2400,68.5750,69.5917,-2580.0000,-2639.3000,149849,149901,149913,36.7528,43.7238,29.3333,44.5712,54.7048,130,245,44.5712,54.7048,24.3039,0,0,0,-0.1883,0.3555,0.4497,149849,149901,149913,
2022/03/09,68.80,69.30,68.70,69.20,0.40,0.5814,70.6200,70.3500,70.2050,68.6367,69.6000,-2528.0000,-2605.9000,149830,149878,149903,40.7537,45.8551,34.6667,41.2697,50.2264,52,203,41.2697,50.2264,23.3561,0,0,0,-0.3400,0.2372,0.4072,149830,149878,149903,
2022/03/10,69.00,70.00,69.00,69.90,0.70,1.0116,69.9000,70.3400,70.1850,68.7133,69.6258,-2497.0000,-2574.1000,149831,149858,149894,47.7011,49.5059,44.0000,42.1798,47.5442,31,112,42.1798,47.5442,31.4509,0,0,0,-0.3353,0.1976,0.3653,149831,149858,149894,
2022/03/11,69.60,70.50,68.80,68.80,-1.10,-1.5737,69.2400,70.3400,70.1150,68.7667,69.6458,-2644.0000,-2542.6000,149835,149842,149885,39.0632,44.3765,29.3333,37.8976,44.3287,147,113,37.8976,44.3287,25.0355,0,0,0,-0.4618,0.0766,0.3076,149835,149842,149885,
2022/03/14,68.80,69.00,68.10,68.90,0.10,0.1453,69.1200,70.2600,70.0650,68.8300,69.6583,-2534.0000,-2502.6000,149853,149840,149879,40.2437,44.9423,30.6667,35.4873,41.3816,110,94,35.4873,41.3816,23.6988,7,1,1,-0.5098,-0.0111,0.2438,149860,149841,149879,
2022/03/15,68.70,68.70,67.30,67.30,-1.60,-2.3222,68.8200,69.9700,69.9500,68.8383,69.6533,-2652.0000,-2482.6000,149845,149839,149870,29.3335,38.1665,9.3333,26.7693,36.5108,118,91,26.7693,36.5108,7.2863,0,1,1,-0.7218,-0.2073,0.1536,149845,149841,149871,
2022/03/16,68.30,68.70,67.60,68.70,1.40,2.0802,68.7200,69.6700,69.9100,68.8717,69.6575,-2581.0000,-2481.4000,149824,149838,149858,44.9920,45.9456,32.8125,28.7837,33.9351,71,95,28.7837,33.9351,18.4809,12,4,2,-0.6409,-0.2470,0.0735,149836,149842,149860,
2022/03/17,69.00,70.50,69.00,70.40,1.70,2.4745,68.8200,69.3600,69.9050,68.9367,69.6725,-2463.0000,-2517.4000,149860,149844,149851,58.4180,53.6671,77.5510,45.0395,37.6366,118,112,45.0395,37.6366,59.8453,0,4,2,-0.3410,-0.1396,0.0309,149860,149848,149853,
2022/03/18,70.10,70.80,70.00,70.00,-0.40,-0.5682,69.0600,69.1500,69.8900,68.9967,69.6750,-2490.0000,-2541.9000,149862,149849,149845,54.6517,51.7690,80.9524,57.0104,44.0945,27,88,57.0104,44.0945,82.8423,19,8,4,-0.1868,-0.0858,0.0075,149881,149857,149849,
2022/03/21,70.00,70.60,70.00,70.30,0.30,0.4286,69.3400,69.2300,69.8800,69.0750,69.6842,-2451.0000,-2542.0000,149863,149851,149846,57.1387,53.1255,85.7143,66.5784,51.5892,39,74,66.5784,51.5892,96.5569,0,6,4,-0.0421,-0.0188,0.0023,149863,149857,149849,
2022/03/22,70.30,71.20,70.30,70.30,0.00,0.00,69.9400,69.3800,69.8750,69.1500,69.6900,-2451.0000,-2529.1000,149843,149851,149845,57.1387,53.1255,76.9231,70.0266,57.7350,169,84,70.0266,57.7350,94.6099,0,6,4,0.0507,0.0339,0.0086,149843,149857,149849,
2022/03/23,70.80,71.00,70.30,70.40,0.10,0.1422,70.2800,69.5000,69.9250,69.2217,69.7033,-2330.0000,-2509.3000,149771,149840,149839,58.2380,53.6427,79.4872,73.1801,62.8834,121,94,73.1801,62.8834,93.7737,0,4,4,0.1188,0.0828,0.0234,149771,149844,149843,
2022/03/24,70.30,70.50,70.20,70.40,0.00,0.00,70.2800,69.5500,69.9450,69.2867,69.7158,-2330.0000,-2492.6000,149712,149811,149827,58.2380,53.6427,79.4872,75.2825,67.0164,88,88,75.2825,67.0164,91.8147,0,4,4,0.1548,0.1202,0.0428,149712,149814,149831,
2022/03/25,70.50,70.50,70.00,70.30,-0.10,-0.142,70.3400,69.7000,70.0200,69.3533,69.7233,-2496.0000,-2477.8000,149653,149769,149809,56.1636,52.9474,76.9231,75.8294,69.9541,166,116,75.8294,69.9541,87.5799,0,0,4,0.1558,0.1402,0.0623,149653,149769,149813,
2022/03/28,70.20,70.20,69.50,69.70,-0.60,-0.8535,70.2200,69.7800,70.0200,69.3967,69.7208,-2592.0000,-2483.6000,149621,149720,149786,44.7000,48.8068,58.3333,69.9973,69.9685,96,128,69.9973,69.9685,70.0551,18,4,5,0.0705,0.1063,0.0711,149639,149724,149791,
2022/03/29,69.70,69.70,69.40,69.50,-0.20,-0.2869,70.0600,70.0000,69.9850,69.4400,69.7125,-2679.0000,-2486.3000,149575,149667,149759,41.3259,47.4573,22.7273,54.2407,64.7259,87,111,54.2407,64.7259,33.2702,0,4,5,-0.0135,0.0626,0.0694,149575,149670,149764,
2022/03/30,69.50,69.60,69.30,69.50,0.00,0.00,69.8800,70.0800,69.8750,69.4867,69.7117,-2679.0000,-2496.1000,149507,149614,149727,41.3259,47.4573,10.5263,39.6692,56.3737,158,119,39.6692,56.3737,6.2603,17,7,5,-0.0667,0.0277,0.0611,149524,149621,149733,
2022/03/31,69.70,69.70,69.40,69.50,0.00,0.00,69.7000,69.9900,69.6750,69.5367,69.7075,-2679.0000,-2517.7000,149500,149572,149691,41.3259,47.4573,10.5263,29.9549,47.5674,51,111,29.9549,47.5674,-5.2701,16,10,7,-0.0977,0.0000,0.0488,149516,149582,149698,
2022/04/01,69.50,69.60,69.10,69.30,-0.20,-0.2878,69.5000,69.9200,69.5350,69.5767,69.7058,-2737.0000,-2542.4000,149492,149539,149654,36.5576,45.8127,9.5238,23.1445,39.4265,58,90,23.1445,39.4265,-9.4193,25,15,8,-0.1384,-0.0376,0.0315,149517,149555,149662,
2022/04/06,69.80,69.90,69.30,69.60,0.30,0.4329,69.4800,69.8500,69.5400,69.6217,69.7075,-2720.0000,-2569.3000,149489,149513,149617,47.4680,48.7206,26.3158,24.2016,34.3515,17,74,24.2016,34.3515,3.9019,0,12,8,-0.1189,-0.0428,0.0167,149489,149525,149624,
2022/04/07,69.60,69.60,68.60,68.60,-1.00,-1.4368,69.3000,69.6800,69.5300,69.6533,69.6975,-2851.0000,-2609.3000,149491,149496,149582,28.1227,40.7655,0.0000,16.1344,28.2791,131,83,16.1344,28.2791,-8.1550,12,14,9,-0.2284,-0.1261,-0.0119,149503,149510,149590,
2022/04/08,68.80,69.00,68.70,68.90,0.30,0.4373,69.1800,69.5300,69.5150,69.6750,69.6883,-2831.0000,-2659.4000,149489,149493,149553,37.3190,43.7703,15.7895,16.0194,24.1926,20,55,16.0194,24.1926,-0.3268,0,11,9,-0.2466,-0.1660,-0.0427,149489,149503,149562,
2022/04/11,69.50,69.50,68.40,68.50,-0.40,-0.5806,68.9800,69.3400,69.4450,69.6817,69.6733,-2966.0000,-2723.0000,149485,149490,149531,30.9775,40.7627,5.5556,12.5315,20.3055,135,72,12.5315,20.3055,-3.0167,0,7,9,-0.2953,-0.2273,-0.0796,149485,149497,149539,
2022/04/12,68.80,68.90,68.50,68.90,0.40,0.5839,68.9000,69.2000,69.4500,69.6933,69.6642,-2955.0000,-2768.9000,149479,149487,149513,42.6681,44.8935,33.3333,19.4654,20.0255,11,62,19.4654,20.0255,18.3453,0,2,9,-0.2579,-0.2408,-0.1118,149479,149489,149522,
2022/04/13,68.90,70.40,68.90,70.20,1.30,1.8868,69.0200,69.2500,69.5150,69.6933,69.6642,-2772.0000,-2786.9000,149515,149492,149503,65.4743,55.8170,90.0000,42.9770,27.6760,183,96,42.9770,27.6760,73.5789,0,2,7,-0.0529,-0.1449,-0.1185,149515,149495,149510,
2022/04/14,70.20,70.70,69.60,70.70,0.50,0.7123,69.4400,69.3700,69.6850,69.6917,69.6742,-2678.0000,-2786.8000,149512,149496,149496,70.8298,59.2096,100.0000,61.9846,39.1122,94,88,61.9846,39.1122,107.7295,0,0,7,0.1443,-0.0283,-0.1004,149512,149496,149503,
2022/04/15,70.50,70.50,69.80,70.00,-0.70,-0.9901,69.6600,69.4200,69.7500,69.6950,69.6750,-2757.0000,-2794.6000,149495,149498,149495,56.1875,52.9948,69.5652,64.5115,47.5786,79,100,64.5115,47.5786,98.3772,0,0,5,0.1728,0.0076,-0.0788,149495,149498,149500,
2022/04/18,71.00,74.50,71.00,71.50,1.50,2.1429,70.2600,69.6200,69.8050,69.7217,69.6858,-2382.0000,-2764.9000,149517,149504,149497,71.3939,62.2560,50.8197,59.9476,51.7016,375,148,59.9476,51.7016,76.4394,0,0,4,0.3745,0.1553,-0.0320,149517,149504,149501,
2022/04/19,72.30,72.80,71.40,71.50,0.00,0.00,70.7800,69.8400,69.8800,69.7650,69.6967,-2382.0000,-2729.4000,149520,149512,149500,71.3939,62.2560,50.8197,56.9049,53.4360,84,163,56.9049,53.4360,63.8427,0,0,1,0.4819,0.2692,0.0282,149520,149512,149501,
2022/04/20,71.60,72.10,71.50,71.70,0.20,0.2797,71.0800,70.0500,69.9500,69.8050,69.6867,-2251.0000,-2682.5000,149557,149521,149506,73.1811,63.4002,54.0984,55.9694,54.2805,131,152,55.9694,54.2805,59.3472,14,3,3,0.5490,0.3714,0.0969,149571,149523,149509,
2022/04/21,72.20,73.50,72.20,72.70,1.00,1.3947,71.4800,70.4600,70.0700,69.8500,69.6742,-2173.0000,-2614.7000,149576,149533,149515,80.4933,68.5935,70.4918,60.8102,56.4571,78,149,60.8102,56.4571,69.5165,0,3,1,0.6881,0.5269,0.1829,149576,149536,149516,
2022/04/22,73.00,73.00,72.20,72.60,-0.10,-0.1376,72.0000,70.8300,70.1800,69.9017,69.6625,-2264.0000,-2558.0000,149579,149550,149524,77.9431,67.5479,68.3333,63.3179,58.7440,91,151,63.3179,58.7440,72.4657,12,5,3,0.7231,0.6348,0.2733,149591,149555,149527,
2022/04/25,71.10,72.90,71.10,72.50,-0.10,-0.1377,72.2000,71.2300,70.2850,69.9617,69.6508,-2437.0000,-2505.1000,149564,149560,149532,75.0884,66.4430,64.2857,63.6405,60.3762,173,111,63.6405,60.3762,70.1692,0,5,3,0.6894,0.7042,0.3594,149564,149565,149534,
2022/04/26,72.10,73.40,72.10,73.30,0.80,1.1034,72.5600,71.6700,70.4350,70.0250,69.6458,-2238.0000,-2433.4000,149554,149566,149539,81.5689,70.6350,75.5102,67.5971,62.7831,199,134,67.5971,62.7831,77.2249,0,5,3,0.7277,0.8143,0.4504,149554,149572,149542,
2022/04/27,72.10,72.80,71.50,72.20,-1.10,-1.5007,72.6600,71.8700,70.5600,70.0733,69.6325,-2351.0000,-2391.3000,149558,149567,149544,57.0720,59.4880,51.0638,62.0860,62.5508,113,130,62.0860,62.5508,61.1565,0,2,3,0.5650,0.8035,0.5210,149558,149569,149546,
2022/04/28,72.60,72.60,71.50,72.10,-0.10,-0.1385,72.5400,72.0100,70.6900,70.1117,69.6242,-2425.0000,-2366.0000,149552,149562,149548,55.2615,58.5714,31.4286,51.8669,58.9895,74,130,51.8669,58.9895,37.6216,0,2,3,0.4111,0.7779,0.5724,149552,149564,149550,
2022/04/29,71.40,72.50,71.40,72.20,0.10,0.1387,72.4600,72.2300,70.8250,70.1617,69.6192,-2370.0000,-2327.3000,149561,149558,149554,56.9021,59.2563,45.8333,49.8557,55.9449,55,122,49.8557,55.9449,37.6773,0,0,3,0.2954,0.7570,0.6093,149561,149558,149557,
2022/05/03,72.30,72.80,72.30,72.40,0.20,0.277,72.4400,72.3200,70.9700,70.2200,69.6125,-2320.0000,-2321.1000,149568,149559,149559,60.3884,60.6748,54.1667,51.2927,54.3941,50,98,51.2927,54.3941,45.0898,10,2,4,0.2218,0.7480,0.6371,149578,149561,149563,
2022/05/04,72.70,73.20,72.50,73.00,0.60,0.8287,72.3800,72.4700,71.1550,70.2950,69.6050,-2001.0000,-2283.0000,149567,149562,149564,69.3222,64.6972,79.1667,60.5840,56.4574,319,122,60.5840,56.4574,68.8372,20,6,6,0.2290,0.7802,0.6657,149587,149568,149570,
2022/05/05,73.70,73.80,72.80,73.00,0.00,0.00,72.5400,72.6000,71.3250,70.3767,69.5933,-2001.0000,-2258.0000,149576,149565,149566,69.3222,64.6972,70.3704,63.8461,58.9203,107,121,63.8461,58.9203,73.6977,31,12,7,0.2094,0.7966,0.6919,149607,149577,149573,
2022/05/06,71.50,73.00,71.50,72.60,-0.40,-0.5479,72.6400,72.5900,71.5250,70.4317,69.5775,-2051.0000,-2245.8000,149571,149569,149565,56.9843,59.8410,55.5556,61.0826,59.6411,50,116,61.0826,59.6411,63.9656,0,12,7,0.1225,0.7684,0.7072,149571,149581,149573,
2022/05/09,72.30,72.30,71.30,71.40,-1.20,-1.6529,72.4800,72.4700,71.6500,70.4567,69.5533,-2134.0000,-2232.8000,149569,149571,149564,34.7313,48.0398,4.0000,42.0551,53.7791,83,121,42.0551,53.7791,18.6070,33,19,9,-0.1045,0.6419,0.6941,149602,149589,149574,
2022/05/10,70.50,71.40,69.80,70.80,-0.60,-0.8403,72.1600,72.3000,71.7650,70.4650,69.5300,-2203.0000,-2209.4000,149568,149571,149565,28.1383,43.3741,25.0000,36.3700,47.9761,69,125,36.3700,47.9761,13.1580,42,25,14,-0.3305,0.4875,0.6528,149610,149596,149578,
2022/05/11,70.80,71.00,70.80,70.90,0.10,0.1412,71.7400,72.0600,71.8650,70.4767,69.5067,-2197.0000,-2205.3000,149567,149571,149566,30.7668,44.3567,27.5000,33.4134,43.1218,6,63,33.4134,43.1218,13.9964,39,29,18,-0.4540,0.3690,0.5960,149606,149600,149584,
2022/05/12,70.20,70.40,69.60,70.00,-0.90,-1.2694,71.1400,71.8400,71.8550,70.4783,69.4767,-2259.0000,-2196.1000,149563,149568,149567,22.0545,37.8999,9.5238,25.4502,37.2313,62,54,25.4502,37.2313,1.8880,28,28,20,-0.6333,0.2002,0.5169,149591,149596,149587,
2022/05/13,71.10,71.10,70.10,71.00,1.00,1.4286,70.8200,71.7300,71.8700,70.5017,69.4567,-2213.0000,-2174.9000,149579,149570,149569,43.4178,47.2137,33.3333,28.0779,34.1802,46,53,28.0779,34.1802,15.8734,18,32,22,-0.5943,0.1454,0.4426,149597,149602,149591,
2022/05/16,71.20,72.00,71.20,72.00,1.00,1.4085,70.9400,71.7100,71.9700,70.5433,69.4400,-2158.0000,-2153.7000,149578,149571,149571,57.4216,54.6359,57.1429,37.7662,35.3755,55,47,37.7662,35.3755,42.5476,0,25,22,-0.4192,0.1806,0.3902,149578,149597,149593,
2022/05/17,72.60,72.60,71.70,72.00,0.00,0.00,71.1800,71.6700,71.9950,70.5683,69.4317,-2158.0000,-2137.5000,149587,149575,149573,57.4216,54.6359,57.1429,44.2251,38.3254,40,41,44.2251,38.3254,56.0245,0,17,21,-0.2945,0.2061,0.3534,149587,149592,149594,
2022/05/18,71.70,72.60,71.70,72.30,0.30,0.4167,71.4600,71.6000,72.0350,70.6017,69.4425,-2055.0000,-2142.9000,149585,149579,149575,61.5343,56.8044,79.4118,55.9540,44.2016,103,61,55.9540,44.2016,79.4588,0,9,19,-0.1691,0.2477,0.3322,149585,149588,149594,
2022/05/19,72.00,72.30,71.20,72.00,-0.30,-0.4149,71.8600,71.5000,72.0500,70.6267,69.4583,-2161.0000,-2158.9000,149593,149585,149576,55.1428,53.9890,80.0000,63.9693,50.7908,106,70,63.9693,50.7908,90.3263,16,7,18,-0.1260,0.2535,0.3165,149609,149592,149594,
2022/05/20,72.00,72.30,71.80,72.00,0.00,0.00,72.0600,71.4400,72.0150,70.6533,69.4650,-2161.0000,-2169.9000,149598,149589,149579,55.1428,53.9890,80.0000,69.3129,56.9648,69,74,69.3129,56.9648,94.0090,0,3,18,-0.0981,0.2552,0.3042,149598,149592,149597,
2022/05/23,72.00,72.00,71.90,72.00,0.00,0.00,72.0600,71.5000,71.9850,70.6967,69.4775,-2161.0000,-2172.6000,149609,149595,149583,55.1428,53.9890,80.0000,72.8753,62.2683,37,71,72.8753,62.2683,94.0891,0,3,14,-0.0810,0.2536,0.2941,149609,149598,149597,
2022/05/24,72.00,72.00,71.50,71.80,-0.20,-0.2778,72.0200,71.6000,71.9500,70.7267,69.4967,-2279.0000,-2180.2000,149108,149499,149537,49.2497,51.7683,73.3333,73.0279,65.8549,118,86,73.0279,65.8549,87.3741,0,3,10,-0.0970,0.2335,0.2820,149108,149502,149547,
2022/05/25,72.00,72.00,71.60,71.60,-0.20,-0.2786,71.8800,71.6700,71.8650,70.7733,69.5167,-2324.0000,-2192.9000,149126,149407,149493,43.6516,49.5451,60.0000,68.6853,66.7983,45,75,68.6853,66.7983,72.4592,0,3,6,-0.1326,0.1991,0.2654,149126,149410,149499,
2022/05/26,71.80,72.00,71.30,71.30,-0.30,-0.419,71.7400,71.8000,71.8200,70.8000,69.5358,-2386.0000,-2205.6000,149136,149316,149450,36.2374,46.2920,7.1429,48.1712,60.5893,62,66,48.1712,60.5893,23.3349,0,0,3,-0.1911,0.1460,0.2415,149136,149316,149454,
2022/05/27,72.00,72.00,71.40,72.00,0.70,0.9818,71.7400,71.9000,71.8150,70.8300,69.5617,-2366.0000,-2220.9000,149133,149223,149406,56.7880,53.9830,57.1429,51.1617,57.4468,20,56,51.1617,57.4468,38.5916,0,0,2,-0.1328,0.1586,0.2249,149133,149223,149407,
2022/05/30,72.00,72.50,71.90,72.00,0.00,0.00,71.7400,71.9000,71.8050,70.8350,69.5800,-2366.0000,-2241.7000,149156,149132,149363,56.7880,53.9830,57.1429,53.1554,56.0163,87,66,53.1554,56.0163,47.4337,17,3,3,-0.0934,0.1666,0.2133,149173,149135,149367,
