ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/14,30.90,30.90,30.90,30.90,0.40,1.3115,30.7300,30.7150,30.7600,31.1000,31.1113,1468.0000,1475.1000,409,406,404,55.8770,51.8610,64.2857,40.4193,34.2389,1,7,40.4193,34.2389,52.7800,0,0,0,0.0479,-0.0644,-0.0884,409,406,404,
2017/09/18,30.80,30.80,30.50,30.50,-0.40,-1.2945,30.7300,30.6800,30.7200,31.0917,31.1063,1456.0000,1471.6000,414,409,405,43.2771,45.8003,9.0909,29.9765,32.8181,12,7,29.9765,32.8181,24.2933,0,0,0,0.0153,-0.0788,-0.0865,414,409,405,
2017/09/19,30.50,30.50,30.50,30.50,0.00,0.00,30.6700,30.6400,30.6950,31.0817,31.0992,1456.0000,1467.7000,440,417,409,43.2771,45.8003,9.0909,23.0146,29.5503,32,11,23.0146,29.5503,9.9433,0,0,0,-0.0044,-0.0892,-0.0870,440,417,409,
2017/09/20,30.45,30.45,30.40,30.40,-0.10,-0.3279,30.5600,30.6200,30.6950,31.0658,31.0900,1452.0000,1466.4000,439,422,413,40.0278,44.2614,0.0000,15.3431,24.8146,4,12,15.3431,24.8146,-3.5998,0,0,0,-0.0276,-0.1043,-0.0905,439,422,413,
2017/09/21,30.50,30.50,30.50,30.50,0.10,0.3289,30.5600,30.6050,30.6900,31.0550,31.0842,1458.0000,1465.0000,439,428,417,44.9846,46.2323,16.6667,15.7843,21.8045,6,11,15.7843,21.8045,3.7439,0,0,0,-0.0264,-0.1070,-0.0938,439,428,417,
2017/09/22,30.50,30.50,30.50,30.50,0.00,0.00,30.4800,30.6050,30.6875,31.0308,31.0750,1458.0000,1464.1000,445,436,421,44.9846,46.2323,18.1818,16.5835,20.0641,13,13,16.5835,20.0641,9.6221,0,0,0,-0.0225,-0.1078,-0.0966,445,436,421,
2017/09/25,30.90,30.90,30.45,30.50,0.00,0.00,30.4800,30.6050,30.6825,31.0175,31.0679,1458.0000,1463.2000,451,443,426,44.9846,46.2323,18.1818,17.1162,19.0815,12,13,17.1162,19.0815,13.1857,0,0,0,-0.0171,-0.1073,-0.0987,451,443,426,
2017/09/26,30.50,30.50,30.50,30.50,0.00,0.00,30.4800,30.5750,30.6625,31.0042,31.0646,1458.0000,1461.1000,451,445,431,44.9846,46.2323,20.0000,18.0775,18.7468,14,9,18.0775,18.7468,16.7388,0,0,0,-0.0110,-0.1056,-0.1001,451,445,431,
2017/09/27,30.85,30.85,30.45,30.45,-0.05,-0.1639,30.4900,30.5250,30.6550,30.9900,31.0529,1452.0000,1458.3000,451,448,435,41.4340,45.1029,10.0000,15.3850,17.6262,6,10,15.3850,17.6262,10.9026,0,0,0,-0.0112,-0.1071,-0.1015,451,448,435,
2017/09/28,30.45,31.00,30.35,31.00,0.55,1.8062,30.5900,30.5750,30.6350,30.9867,31.0458,1466.0000,1458.2000,451,450,439,71.3175,57.5473,100.0000,43.5900,26.2808,14,11,43.5900,26.2808,78.2084,0,0,0,0.0613,-0.0632,-0.0938,451,450,439,
2017/09/30,30.55,31.00,30.25,30.75,-0.25,-0.8065,30.6400,30.5600,30.6375,30.9792,31.0429,1389.0000,1450.3000,451,451,443,55.7900,51.7323,66.6667,51.2822,34.6146,77,24,51.2822,34.6146,84.6174,0,0,0,0.0734,-0.0480,-0.0847,451,451,443,
2017/10/02,30.45,31.00,30.45,31.00,0.25,0.813,30.7400,30.6100,30.6450,30.9633,31.0408,1404.0000,1445.1000,450,451,447,64.9480,56.5248,100.0000,67.5215,45.5836,15,25,67.5215,45.5836,111.3973,0,0,0,0.1105,-0.0156,-0.0708,450,451,447,
2017/10/03,31.00,31.00,30.95,30.95,-0.05,-0.1613,30.8300,30.6550,30.6475,30.9425,31.0371,1392.0000,1438.7000,444,450,447,61.8720,55.3262,93.3333,76.1254,55.7642,12,24,76.1254,55.7642,116.8479,0,0,0,0.1229,0.0060,-0.0555,444,450,447,
2017/10/05,30.90,31.40,30.90,31.40,0.45,1.454,31.0200,30.7550,30.6875,30.9433,31.0333,1398.0000,1433.3000,444,448,448,74.7747,63.0240,100.0000,84.0836,65.2040,6,24,84.0836,65.2040,121.8429,0,0,0,0.1827,0.0587,-0.0326,444,448,448,
2017/10/06,31.00,31.00,31.00,31.00,-0.40,-1.2739,31.0200,30.8050,30.7050,30.9450,31.0288,1397.0000,1427.2000,444,447,448,54.9424,54.0010,65.2174,77.7949,69.4010,1,22,77.7949,69.4010,94.5827,0,0,0,0.1601,0.0675,-0.0126,444,447,448,
2017/10/11,31.35,31.35,31.00,31.00,0.00,0.00,31.0700,30.8550,30.7300,30.9333,31.0263,1397.0000,1421.1000,435,444,447,54.9424,54.0010,65.2174,73.6024,70.8014,3,7,73.6024,70.8014,79.2043,0,0,0,0.1378,0.0735,0.0046,435,444,447,
2017/10/12,31.00,31.00,30.85,30.85,-0.15,-0.4839,31.0400,30.8900,30.7475,30.9192,31.0250,1394.0000,1414.7000,435,441,446,48.0593,50.7579,52.1739,66.4596,69.3541,3,5,66.4596,69.3541,60.6704,0,0,0,0.0974,0.0655,0.0168,435,441,446,
2017/10/16,31.00,31.00,30.50,31.00,0.15,0.4862,31.0500,30.9400,30.7575,30.8983,31.0263,1887.0000,1457.6000,435,439,444,54.8473,53.7857,65.2174,66.0455,68.2513,493,101,66.0455,68.2513,61.6340,0,0,0,0.0858,0.0704,0.0275,435,439,444,
2017/10/17,30.70,31.00,30.70,31.00,0.00,0.00,30.9700,30.9950,30.7600,30.8933,31.0254,1887.0000,1501.1000,435,437,443,54.8473,53.7857,65.2174,65.7695,67.4240,3,100,65.7695,67.4240,62.4604,0,0,0,0.0735,0.0735,0.0367,435,437,443,
2017/10/23,31.00,31.00,31.00,31.00,0.00,0.00,30.9700,30.9950,30.7850,30.8833,31.0225,1887.0000,1543.2000,435,435,441,54.8473,53.7857,57.8947,63.1446,65.9975,1,100,63.1446,65.9975,57.4386,0,0,0,0.0613,0.0750,0.0444,435,435,441,
2017/10/24,31.00,31.00,31.00,31.00,0.00,0.00,30.9700,31.0200,30.7900,30.8775,31.0221,1887.0000,1593.0000,435,435,439,54.8473,53.7857,55.5556,60.6149,64.2033,2,100,60.6149,64.2033,53.4381,0,0,0,0.0496,0.0754,0.0506,435,435,439,
2017/10/26,31.05,31.05,31.05,31.05,0.05,0.1613,31.0100,31.0250,30.8175,30.8650,31.0221,1890.0000,1641.6000,433,435,438,58.5881,55.0893,61.1111,60.7803,63.0623,3,100,60.7803,63.0623,56.2163,0,0,0,0.0451,0.0788,0.0562,433,435,438,
2017/10/27,31.30,31.30,31.30,31.30,0.25,0.8052,31.0700,31.0600,30.8575,30.8483,31.0246,1891.0000,1691.5000,432,434,437,72.3384,61.0782,94.1176,71.8927,66.0058,1,2,71.8927,66.0058,83.6667,0,0,0,0.0709,0.1005,0.0651,432,434,437,
2017/10/30,31.30,31.30,30.85,30.85,-0.45,-1.4377,31.0400,31.0050,30.8800,30.8342,31.0225,1887.0000,1740.4000,429,433,435,42.1258,48.4037,41.1765,61.6540,64.5552,4,2,61.6540,64.5552,55.8516,0,0,0,0.0247,0.0805,0.0681,429,433,435,
2017/10/31,30.65,30.65,30.50,30.50,-0.35,-1.1345,30.9400,30.9550,30.8800,30.8167,31.0175,1882.0000,1788.9000,429,432,434,30.3104,41.1571,0.0000,41.1027,56.7377,5,3,41.1027,56.7377,9.8326,0,0,0,-0.0515,0.0359,0.0617,429,432,434,
2017/11/01,30.95,31.00,30.55,31.00,0.50,1.6393,30.9400,30.9550,30.9050,30.8000,31.0150,1896.0000,1838.8000,424,430,432,52.9385,52.2889,62.5000,48.2351,53.9035,14,5,48.2351,53.9035,36.8983,0,0,0,-0.0339,0.0405,0.0575,424,430,432,
2017/11/02,31.00,31.00,30.95,31.00,0.00,0.00,30.9300,30.9700,30.9300,30.7958,31.0125,1896.0000,1889.0000,423,428,431,52.9385,52.2889,62.5000,52.9901,53.5990,5,5,52.9901,53.5990,51.7722,0,0,0,-0.0221,0.0437,0.0547,423,428,431,
2017/11/07,30.70,30.70,30.70,30.70,-0.30,-0.9677,30.8100,30.9400,30.9400,30.7867,31.0092,1894.0000,1889.7000,423,426,430,41.3408,46.0661,25.0000,43.6600,50.2860,2,6,43.6600,50.2860,30.4081,0,0,0,-0.0528,0.0217,0.0481,423,426,430,
2017/11/08,31.00,31.00,31.00,31.00,0.30,0.9772,30.8400,30.9400,30.9675,30.7867,31.0079,1896.0000,1890.6000,421,424,429,53.5518,52.2636,62.5000,49.9400,50.1707,2,5,49.9400,50.1707,49.4787,0,0,0,-0.0319,0.0282,0.0441,421,424,429,
2017/11/15,31.15,31.15,31.15,31.15,0.15,0.4839,30.9700,30.9550,30.9750,30.7900,31.0083,1900.0000,1891.9000,424,423,428,58.7091,55.0791,81.2500,60.3767,53.5727,4,5,60.3767,53.5727,73.9847,0,0,0,0.0012,0.0449,0.0443,424,423,428,
2017/11/16,31.10,31.10,31.10,31.10,-0.05,-0.1605,30.9900,30.9650,30.9925,30.7975,31.0092,1899.0000,1893.1000,424,423,426,56.2125,53.9226,75.0000,65.2511,57.4655,1,2,65.2511,57.4655,80.8224,0,0,0,0.0147,0.0535,0.0461,424,423,426,
2017/11/21,30.65,30.65,30.65,30.65,-0.45,-1.4469,30.9200,30.9250,30.9750,30.7983,31.0075,1898.0000,1893.9000,424,423,426,38.5211,44.7063,18.7500,49.7508,54.8939,1,2,49.7508,54.8939,39.4644,0,0,0,-0.0359,0.0237,0.0416,424,423,426,
2017/11/22,30.80,30.80,30.80,30.80,0.15,0.4894,30.9400,30.8750,30.9675,30.8017,31.0067,1900.0000,1894.8000,425,424,425,45.3953,47.9418,46.1538,48.5518,52.7799,2,2,48.5518,52.7799,40.0956,0,0,0,-0.0473,0.0121,0.0357,425,424,425,
2017/11/23,30.70,30.70,30.70,30.70,-0.10,-0.3247,30.8800,30.8600,30.9325,30.7983,31.0046,1898.0000,1895.9000,425,425,424,41.6680,45.9848,25.0000,40.7012,48.7536,2,2,40.7012,48.7536,24.5963,0,0,0,-0.0654,-0.0052,0.0275,425,425,424,
2017/12/04,30.90,30.90,30.90,30.90,0.20,0.6515,30.8300,30.9000,30.9275,30.8033,31.0079,1899.0000,1897.6000,425,425,424,51.2704,50.4020,50.0000,43.8008,47.1027,1,1,43.8008,47.1027,37.1970,0,0,0,-0.0483,-0.0026,0.0215,425,425,424,
2017/12/14,30.80,30.80,30.80,30.80,-0.10,-0.3236,30.7700,30.8800,30.9175,30.8050,31.0063,1897.0000,1897.7000,425,425,424,46.6617,48.2498,30.0000,39.2005,44.4686,2,1,39.2005,44.4686,28.6643,0,0,0,-0.0482,-0.0086,0.0155,425,425,424,
2017/12/20,31.00,31.00,30.95,30.95,0.15,0.487,30.8300,30.8750,30.9225,30.8075,31.0079,1901.0000,1898.2000,425,425,424,54.0901,51.6297,60.0000,46.1337,45.0237,4,2,46.1337,45.0237,48.3537,0,0,0,-0.0267,-0.0012,0.0121,425,425,424,
2017/12/21,30.55,30.55,30.55,30.55,-0.40,-1.2924,30.7800,30.8600,30.9000,30.8033,31.0054,1900.0000,1898.8000,425,425,425,37.4154,43.3864,0.0000,30.7558,40.2677,1,2,30.7558,40.2677,11.7320,0,0,0,-0.0632,-0.0274,0.0042,425,425,425,
2017/12/22,31.10,31.10,30.50,31.00,0.45,1.473,30.8400,30.8600,30.9000,30.8033,31.0021,1910.0000,1900.2000,424,425,425,55.8072,52.6621,83.3333,48.2816,42.9390,10,3,48.2816,42.9390,58.9669,0,0,0,-0.0253,-0.0116,0.0011,424,425,425,
2017/12/25,31.00,31.25,31.00,31.25,0.25,0.8065,30.9100,30.8700,30.9125,30.8125,31.0017,1948.0000,1905.0000,415,423,424,63.0469,56.9381,100.0000,65.5211,50.4664,38,11,65.5211,50.4664,95.6305,0,0,0,0.0316,0.0208,0.0050,415,423,424,
2017/12/26,31.00,31.00,31.00,31.00,-0.25,-0.80,30.9500,30.8600,30.9125,30.8208,30.9983,1942.0000,1909.3000,415,421,423,52.6891,51.8307,66.6667,65.9030,55.6119,6,11,65.9030,55.6119,86.4851,0,0,0,0.0336,0.0260,0.0092,415,421,423,
2017/12/27,31.00,31.00,30.75,30.75,-0.25,-0.8065,30.9100,30.8700,30.8975,30.8117,30.9963,1919.0000,1911.4000,413,419,422,44.0123,47.2108,33.3333,55.0464,55.4234,23,15,55.0464,55.4234,54.2924,0,0,0,0.0011,0.0099,0.0094,413,419,422,
2017/12/28,31.15,31.15,31.15,31.15,0.40,1.3008,31.0300,30.9050,30.8900,30.8142,30.9979,1920.0000,1913.4000,413,416,421,57.4621,54.3180,86.6667,65.5865,58.8111,1,15,65.5865,58.8111,79.1373,0,0,0,0.0315,0.0290,0.0133,413,416,421,
2017/12/29,31.30,31.30,31.30,31.30,0.15,0.4815,31.0900,30.9650,30.9125,30.8292,30.9996,1941.0000,1917.7000,414,414,420,61.6119,56.7027,100.0000,77.0577,64.8933,21,17,77.0577,64.8933,101.3864,0,0,0,0.0678,0.0557,0.0218,414,414,420,
2018/01/02,31.05,31.10,31.05,31.10,-0.20,-0.639,31.0600,30.9850,30.9425,30.8375,30.9996,1867.0000,1914.5000,414,414,419,53.2934,52.7011,75.0000,76.3718,68.7195,74,25,76.3718,68.7195,91.6764,0,0,0,0.0611,0.0599,0.0294,414,414,419,
2018/01/03,31.35,31.35,31.35,31.35,0.25,0.8039,31.1300,31.0400,30.9600,30.8508,31.0025,1870.0000,1911.8000,414,414,417,61.1595,56.8533,100.0000,84.2479,73.8956,3,24,84.2479,73.8956,104.9524,0,0,0,0.0850,0.0825,0.0400,414,414,417,
2018/01/05,30.80,30.80,30.80,30.80,-0.55,-1.7544,31.1400,31.0250,30.9500,30.8542,30.9992,1868.0000,1908.5000,414,414,416,42.3361,46.9595,35.2941,67.9299,71.9070,2,20,67.9299,71.9070,59.9757,0,0,0,0.0247,0.0554,0.0431,414,414,416,
2018/01/08,31.00,31.00,31.00,31.00,0.20,0.6494,31.1100,31.0700,30.9650,30.8558,31.0017,1869.0000,1905.4000,413,414,415,49.1636,50.3847,41.6667,59.1755,67.6632,1,20,59.1755,67.6632,42.2002,0,0,0,0.0103,0.0495,0.0444,413,414,415,
2018/01/11,32.00,32.00,31.00,31.00,0.00,0.00,31.0500,31.0700,30.9650,30.8625,31.0033,1869.0000,1901.3000,413,414,414,49.1636,50.3847,20.0000,46.1170,60.4811,12,18,46.1170,60.4811,17.3888,0,0,0,-0.0001,0.0443,0.0444,413,414,414,
2018/01/12,31.30,31.30,31.30,31.30,0.30,0.9677,31.0900,31.0750,30.9725,30.8608,31.0075,1872.0000,1893.7000,413,414,414,59.5169,55.5129,44.0000,45.4113,55.4579,3,4,45.4113,55.4579,25.3183,0,0,0,0.0309,0.0637,0.0482,413,414,414,
2018/01/16,31.00,31.30,31.00,31.25,-0.05,-0.1597,31.0700,31.1000,30.9800,30.8700,31.0071,1868.0000,1886.3000,414,414,414,57.1875,54.4889,37.5000,42.7742,51.2300,4,4,42.7742,51.2300,25.8627,0,0,0,0.0414,0.0741,0.0534,414,414,414,
2018/01/17,30.95,32.00,30.95,32.00,0.75,2.40,31.3100,31.2250,31.0475,30.8892,31.0188,1885.0000,1882.9000,425,416,415,74.8824,65.0412,100.0000,61.8495,54.7698,17,7,61.8495,54.7698,76.0088,0,0,0,0.1406,0.1413,0.0710,425,416,415,
2018/01/18,31.95,31.95,31.80,31.85,-0.15,-0.4687,31.4800,31.2950,31.1000,30.9050,31.0246,1879.0000,1878.8000,425,418,416,68.1248,61.9093,87.5000,70.3997,59.9798,6,8,70.3997,59.9798,91.2394,0,0,0,0.1750,0.1804,0.0929,425,418,416,
2018/01/19,31.50,31.60,31.50,31.50,-0.35,-1.0989,31.5800,31.3150,31.1400,30.9200,31.0313,1864.0000,1871.1000,425,421,417,54.3832,55.1497,58.3333,66.3775,62.1124,15,9,66.3775,62.1124,74.9079,0,0,0,0.1410,0.1810,0.1105,425,421,417,
2018/01/23,32.05,32.05,32.00,32.00,0.50,1.5873,31.7200,31.4050,31.1950,30.9425,31.0417,1867.0000,1871.1000,428,424,419,66.1041,61.6716,96.0000,76.2517,66.8255,3,9,76.2517,66.8255,95.1042,0,0,0,0.1741,0.2193,0.1323,428,424,419,
2018/01/24,32.00,32.00,32.00,32.00,0.00,0.00,31.8700,31.4700,31.2550,30.9675,31.0425,1867.0000,1870.8000,429,427,420,66.1041,61.6716,95.4545,82.6526,72.1012,1,8,82.6526,72.1012,103.7555,0,0,0,0.1833,0.2468,0.1552,429,427,420,
2018/01/25,31.95,31.95,31.95,31.95,-0.05,-0.1563,31.8600,31.5850,31.3050,30.9917,31.0513,1864.0000,1870.4000,431,428,422,63.7456,60.6225,90.9091,85.4048,76.5357,3,5,85.4048,76.5357,103.1429,0,0,0,0.1702,0.2616,0.1765,431,428,422,
2018/01/26,31.90,31.90,31.90,31.90,-0.05,-0.1565,31.8700,31.6750,31.3725,31.0100,31.0592,1863.0000,1869.8000,431,429,424,61.1283,59.5180,86.3636,85.7244,79.5986,1,4,85.7244,79.5986,97.9760,0,0,0,0.1435,0.2662,0.1944,431,429,424,
2018/01/29,31.60,31.60,31.60,31.60,-0.30,-0.9404,31.8900,31.7350,31.4025,31.0208,31.0638,1862.0000,1869.1000,431,430,425,47.1809,53.1764,59.0909,76.8466,78.6813,1,1,76.8466,78.6813,73.1772,0,0,0,0.0774,0.2428,0.2041,431,430,425,
2018/01/30,31.50,31.50,31.50,31.50,-0.10,-0.3165,31.7900,31.7550,31.4150,31.0375,31.0679,1860.0000,1867.9000,431,431,427,43.2350,51.1929,50.0000,67.8977,75.0868,2,1,67.8977,75.0868,53.5196,0,0,0,0.0155,0.2137,0.2060,431,431,427,
2018/01/31,31.95,31.95,31.50,31.50,0.00,0.00,31.6900,31.7800,31.4400,31.0475,31.0738,1860.0000,1867.1000,431,431,429,43.2350,51.1929,0.0000,45.2651,65.1462,3,2,45.2651,65.1462,5.5030,0,0,0,-0.0279,0.1885,0.2025,431,431,429,
2018/02/01,31.50,31.50,31.50,31.50,0.00,0.00,31.6000,31.7300,31.4775,31.0642,31.0779,1860.0000,1864.6000,431,431,430,43.2350,51.1929,0.0000,30.1768,53.4897,3,2,30.1768,53.4897,-16.4492,0,0,0,-0.0574,0.1667,0.1953,431,431,430,
2018/02/02,31.75,31.75,31.75,31.75,0.25,0.7937,31.5700,31.7200,31.5075,31.0850,31.0833,1861.0000,1862.8000,431,431,430,58.3008,56.4636,45.4545,35.2694,47.4163,1,2,35.2694,47.4163,10.9755,0,0,0,-0.0445,0.1675,0.1898,431,431,430,
2018/02/05,31.70,31.70,31.50,31.50,-0.25,-0.7874,31.5500,31.7200,31.5175,31.1033,31.0846,1853.0000,1861.7000,431,431,431,44.2179,50.5128,0.0000,23.5129,39.4485,8,3,23.5129,39.4485,-8.3583,0,0,0,-0.0694,0.1464,0.1811,431,431,431,
2018/02/06,30.85,31.10,30.85,30.90,-0.60,-1.9048,31.4300,31.6100,31.5075,31.1100,31.0825,1848.0000,1859.8000,430,431,431,26.0768,39.5889,4.5455,17.1904,32.0291,5,4,17.1904,32.0291,-12.4870,0,0,0,-0.1613,0.0803,0.1609,430,431,431,
2018/02/07,31.25,31.25,31.00,31.00,0.10,0.3236,31.3300,31.5100,31.4900,31.1183,31.0746,1853.0000,1858.4000,426,430,431,31.6825,41.8744,13.6364,16.0057,26.6880,5,4,16.0057,26.6880,-5.3588,0,0,0,-0.2006,0.0356,0.1359,426,430,431,
2018/02/08,31.45,31.45,31.00,31.30,0.30,0.9677,31.2900,31.4450,31.5150,31.1317,31.0746,1858.0000,1857.8000,426,429,430,46.3331,48.2783,40.9091,24.3069,25.8943,5,4,24.3069,25.8943,21.1320,0,0,0,-0.1789,0.0240,0.1135,426,429,430,
2018/02/09,31.05,31.15,31.05,31.10,-0.20,-0.639,31.1600,31.3650,31.5200,31.1417,31.0729,1855.0000,1857.0000,426,428,430,39.5482,44.6969,22.7273,23.7803,25.1896,3,5,23.7803,25.1896,20.9617,0,0,0,-0.1835,-0.0012,0.0906,426,428,430,
2018/02/22,31.45,31.45,31.45,31.45,0.35,1.1254,31.1500,31.3500,31.5425,31.1583,31.0742,1856.0000,1856.4000,426,427,429,53.7660,51.5574,54.5455,34.0354,28.1382,1,3,34.0354,28.1382,45.8297,0,0,0,-0.1338,0.0069,0.0738,426,427,429,
2018/02/23,31.10,31.10,31.10,31.10,-0.35,-1.1129,31.1900,31.3100,31.5325,31.1600,31.0733,1855.0000,1855.9000,426,426,429,41.9316,45.4118,27.7778,31.9495,29.4086,1,3,31.9495,29.4086,37.0312,0,0,0,-0.1416,-0.0147,0.0561,426,426,429,
2018/03/02,31.00,31.00,31.00,31.00,-0.10,-0.3215,31.1900,31.2600,31.5200,31.1642,31.0717,1849.0000,1854.8000,426,426,428,38.9893,43.7851,16.6667,26.8552,28.5575,6,3,26.8552,28.5575,23.4507,0,0,0,-0.1529,-0.0394,0.0370,426,426,428,
2018/03/05,30.95,31.05,30.95,31.05,0.05,0.1613,31.1400,31.2150,31.4725,31.1650,31.0642,1851.0000,1853.9000,425,426,428,41.4542,44.8624,23.5294,25.7466,27.6205,2,2,25.7466,27.6205,21.9988,0,0,0,-0.1462,-0.0544,0.0187,425,426,428,
2018/03/09,31.05,31.05,31.05,31.05,0.00,0.00,31.1300,31.1450,31.4325,31.1667,31.0546,1851.0000,1852.9000,425,426,427,41.4542,44.8624,33.3333,28.2755,27.8389,1,2,28.2755,27.8389,29.1488,0,0,0,-0.1347,-0.0655,0.0019,425,426,427,
2018/03/12,31.10,31.10,31.00,31.00,-0.05,-0.161,31.0400,31.0950,31.4075,31.1600,31.0517,1846.0000,1852.2000,425,426,426,39.1751,43.8620,10.0000,22.1837,25.9538,5,3,22.1837,25.9538,14.6434,0,0,0,-0.1269,-0.0774,-0.0140,425,426,426,
2018/03/13,31.75,32.00,31.15,31.65,0.65,2.0968,31.1500,31.1700,31.3900,31.1708,31.0579,1858.0000,1853.2000,433,427,427,67.2575,57.3498,66.6667,37.0113,29.6397,12,5,37.0113,29.6397,51.7547,0,0,0,-0.0321,-0.0340,-0.0180,433,427,427,
2018/03/15,31.30,31.65,31.30,31.65,0.00,0.00,31.2800,31.2350,31.3725,31.1817,31.0575,1858.0000,1853.7000,433,428,427,67.2575,57.3498,66.6667,46.8965,35.3919,9,5,46.8965,35.3919,69.9055,0,0,0,0.0293,0.0004,-0.0143,433,428,427,
2018/03/16,31.65,31.80,31.65,31.80,0.15,0.4739,31.4300,31.2850,31.3650,31.1975,31.0583,1873.0000,1855.2000,433,430,428,71.6128,59.9899,80.9524,58.2484,43.0108,15,8,58.2484,43.0108,88.7238,0,0,0,0.0857,0.0393,-0.0036,433,430,428,
2018/03/19,31.70,31.80,31.70,31.80,0.00,0.00,31.5800,31.3550,31.3600,31.2108,31.0546,1873.0000,1857.0000,433,432,429,71.6128,59.9899,80.9524,65.8164,50.6126,7,9,65.8164,50.6126,96.2240,0,0,0,0.1166,0.0693,0.0110,433,432,429,
2018/03/20,31.55,31.65,31.50,31.65,-0.15,-0.4717,31.7100,31.3750,31.3625,31.2217,31.0575,1862.0000,1857.6000,433,433,429,60.1009,55.8739,66.6667,66.0998,55.7750,11,10,66.0998,55.7750,86.7494,0,0,0,0.1105,0.0801,0.0248,433,433,429,
2018/03/21,31.65,31.80,31.60,31.80,0.15,0.4739,31.7400,31.4450,31.3775,31.2350,31.0592,1868.0000,1858.9000,433,433,430,66.5529,58.9467,80.9524,71.0507,60.8669,6,9,71.0507,60.8669,91.4182,0,0,0,0.1196,0.0996,0.0398,433,433,430,
2018/03/22,31.80,31.80,31.80,31.80,0.00,0.00,31.7700,31.5250,31.3925,31.2483,31.0629,1868.0000,1860.8000,433,433,431,66.5529,58.9467,80.0000,74.0338,65.2559,2,8,74.0338,65.2559,91.5896,0,0,0,0.1183,0.1137,0.0545,433,433,431,
2018/03/23,31.80,31.80,31.80,31.80,0.00,0.00,31.7700,31.6000,31.4075,31.2608,31.0629,1868.0000,1862.5000,433,433,432,66.5529,58.9467,80.0000,76.0225,68.8448,1,5,76.0225,68.8448,90.3781,0,0,0,0.1103,0.1235,0.0683,433,433,432,
2018/03/26,31.70,31.75,31.70,31.70,-0.10,-0.3145,31.7500,31.6650,31.4050,31.2675,31.0579,1859.0000,1863.3000,432,433,432,56.1018,55.5958,64.7059,72.2503,69.9799,9,5,72.2503,69.9799,76.7910,0,0,0,0.0855,0.1217,0.0790,432,433,432,
2018/03/27,31.60,31.80,31.50,31.70,0.00,0.00,31.7600,31.7350,31.4150,31.2817,31.0579,1859.0000,1864.6000,432,433,433,56.1018,55.5958,80.0000,74.8335,71.5978,10,5,74.8335,71.5978,81.3050,0,0,0,0.0640,0.1190,0.0870,432,433,433,
2018/03/30,31.70,31.70,31.70,31.70,0.00,0.00,31.7400,31.7400,31.4550,31.3017,31.0592,1859.0000,1864.7000,433,433,433,56.1018,55.5958,66.6667,72.1112,71.7690,3,5,72.1112,71.7690,72.7958,0,0,0,0.0456,0.1155,0.0927,433,433,433,
2018/04/02,31.60,31.60,31.60,31.60,-0.10,-0.3155,31.7000,31.7350,31.4850,31.3117,31.0558,1858.0000,1864.7000,433,433,433,44.1275,51.7748,33.3333,59.1853,67.5744,1,4,59.1853,67.5744,42.4070,0,0,0,0.0172,0.1035,0.0949,433,433,433,
2018/04/09,31.30,31.30,31.30,31.30,-0.30,-0.9494,31.6000,31.6850,31.4850,31.3167,31.0563,1854.0000,1862.8000,433,433,433,24.9537,42.2676,0.0000,39.4569,58.2019,4,5,39.4569,58.2019,1.9668,0,0,0,-0.0415,0.0689,0.0897,433,433,433,
2018/04/11,32.15,32.95,31.95,32.40,1.10,3.5144,31.7400,31.7450,31.5500,31.3450,31.0658,1861.0000,1861.6000,433,433,433,74.2272,66.7154,66.6667,48.5268,54.9769,7,5,48.5268,54.9769,35.6267,0,0,0,0.0627,0.1288,0.0975,433,433,433,
2018/04/12,32.65,32.65,32.55,32.55,0.15,0.463,31.9100,31.8350,31.6050,31.3708,31.0788,1863.0000,1861.7000,433,433,433,76.7276,68.6879,75.7576,57.6037,55.8525,2,3,57.6037,55.8525,61.1062,0,0,0,0.1420,0.1863,0.1153,433,433,433,
2018/04/13,32.50,32.50,32.05,32.05,-0.50,-1.5361,31.9800,31.8600,31.6525,31.3858,31.0879,1860.0000,1860.9000,431,433,433,55.2767,56.5101,45.4545,53.5540,55.0863,3,3,53.5540,55.0863,50.4894,0,0,0,0.1184,0.1893,0.1301,431,433,433,
2018/04/16,32.20,32.20,32.00,32.00,-0.05,-0.156,32.0600,31.8800,31.7025,31.4008,31.0992,1858.0000,1859.9000,430,432,433,53.4824,55.4379,42.4242,49.8441,53.3389,2,3,49.8441,53.3389,42.8544,0,0,0,0.0886,0.1854,0.1411,430,432,433,
2018/04/17,31.55,31.60,31.55,31.60,-0.40,-1.25,32.1200,31.8600,31.7300,31.4167,31.1075,1854.0000,1858.5000,428,431,432,40.7760,47.5620,18.1818,39.2900,48.6559,4,3,39.2900,48.6559,20.5581,0,0,0,0.0117,0.1484,0.1426,428,431,432,
