ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/02,40.50,40.90,40.10,40.30,-0.20,-0.4938,41.2100,41.8850,42.6625,46.2275,49.4333,-606.0000,-463.2000,7982,7991,7999,26.8139,31.8207,4.9383,10.7534,19.9033,44,37,10.7534,19.9033,-7.5464,1,1,1,-0.1794,-1.3523,-1.2626,7983,7992,8000,
2019/12/03,40.30,40.60,40.30,40.50,0.20,0.4963,40.8600,41.6150,42.4650,46.0708,49.3300,-584.0000,-483.6000,7974,7987,7995,30.9566,33.5866,9.8765,10.4611,16.7559,22,36,10.4611,16.7559,-2.1285,1,1,1,-0.1687,-1.3680,-1.2837,7975,7987,7996,
2019/12/04,40.80,40.80,40.80,40.80,0.30,0.7407,40.7000,41.4350,42.3300,45.9267,49.2358,-567.0000,-499.6000,7958,7979,7990,37.3408,36.2869,17.2840,12.7354,15.4157,17,35,12.7354,15.4157,7.3747,1,1,1,-0.0914,-1.3408,-1.2951,7959,7980,7991,
2019/12/05,40.80,40.80,40.40,40.80,0.00,0.00,40.5800,41.3450,42.1825,45.7783,49.1333,-567.0000,-513.7000,7930,7966,7983,37.3408,36.2869,17.2840,14.2516,15.0277,32,36,14.2516,15.0277,12.6994,1,1,1,-0.0146,-1.3042,-1.2969,7931,7967,7983,
2019/12/06,41.00,41.00,40.40,40.40,-0.40,-0.9804,40.5600,41.1950,41.9925,45.6350,49.0167,-583.0000,-529.7000,7927,7954,7975,31.7110,34.0877,10.7143,13.0725,14.3759,16,26,13.0725,14.3759,10.4656,1,1,1,0.0069,-1.2926,-1.2960,7928,7955,7976,
2019/12/09,41.05,42.95,40.70,40.70,0.30,0.7426,40.6400,40.9250,41.8475,45.4875,48.9017,-564.0000,-544.0000,7922,7942,7967,39.8702,37.2016,21.0526,15.7325,14.8281,19,21,15.7325,14.8281,17.5413,1,1,1,0.0820,-1.2448,-1.2858,7923,7943,7968,
2019/12/10,42.30,42.30,40.90,41.40,0.70,1.7199,40.8200,40.8400,41.7675,45.3608,48.7900,-542.0000,-553.7000,7915,7931,7959,54.9435,43.9429,45.6140,25.6930,18.4498,22,21,25.6930,18.4498,40.1796,1,1,1,0.2375,-1.1374,-1.2561,7916,7932,7960,
2019/12/11,42.40,42.40,40.50,40.60,-0.80,-1.9324,40.7800,40.7400,41.7000,45.2208,48.6708,-670.0000,-573.9000,7892,7917,7948,40.8870,38.7560,17.5439,22.9766,19.9587,128,43,22.9766,19.9587,29.0125,1,1,1,0.2433,-1.1040,-1.2257,7893,7918,7949,
2019/12/12,41.20,41.20,40.60,40.60,0.00,0.00,40.7400,40.6600,41.6400,45.0775,48.5508,-670.0000,-591.5000,7892,7910,7938,40.8870,38.7560,17.5439,21.1657,20.3611,9,38,21.1657,20.3611,22.7750,1,1,1,0.2566,-1.0653,-1.1936,7893,7911,7939,
2019/12/13,40.60,40.60,39.30,40.00,-0.60,-1.4778,40.6600,40.6100,41.4250,44.9275,48.4250,-887.0000,-624.0000,7850,7894,7924,32.0355,35.0619,19.1781,20.5032,20.4084,217,79,20.5032,20.4084,20.6927,1,1,1,0.1966,-1.0707,-1.1690,7851,7895,7925,
2019/12/16,39.70,40.00,39.40,39.40,-0.60,-1.50,40.4000,40.5200,41.2025,44.7675,48.2933,-911.0000,-654.5000,7845,7879,7911,25.4293,31.7596,2.7397,14.5820,18.4663,24,80,14.5820,18.4663,6.8135,1,1,1,0.0934,-1.1106,-1.1574,7846,7880,7912,
2019/12/17,39.50,39.50,39.10,39.30,-0.10,-0.2538,39.9800,40.4000,41.0075,44.5983,48.1642,-932.0000,-689.3000,7837,7863,7897,24.4221,31.2249,5.1948,11.4529,16.1285,21,79,11.4529,16.1285,2.1018,1,1,1,0.0322,-1.1372,-1.1533,7838,7864,7898,
2019/12/18,39.30,39.40,39.30,39.30,0.00,0.00,39.7200,40.2500,40.8425,44.4308,48.0375,-932.0000,-725.8000,7824,7850,7884,24.4221,31.2249,5.1948,9.3669,13.8746,25,59,9.3669,13.8746,0.3514,1,1,1,0.0132,-1.1451,-1.1517,7825,7851,7885,
2019/12/19,39.30,39.30,37.50,38.90,-0.40,-1.0178,39.3800,40.0600,40.7025,44.2617,47.9075,-997.0000,-768.8000,7809,7833,7871,19.8853,28.9080,25.6881,14.8073,14.1855,65,70,14.8073,14.1855,16.0508,1,1,1,-0.0295,-1.1701,-1.1554,7810,7834,7873,
2019/12/20,38.90,39.15,38.60,38.60,-0.30,-0.7712,39.1000,39.8800,40.5375,44.0875,47.7792,-1031.0000,-813.6000,7803,7824,7859,17.0369,27.2534,22.4490,17.3545,15.2419,34,33,17.3545,15.2419,21.5799,1,1,1,-0.0719,-1.2003,-1.1644,7804,7825,7860,
2019/12/23,39.00,39.00,38.30,38.40,-0.20,-0.5181,38.9000,39.6500,40.2875,43.9108,47.6408,-1063.0000,-863.5000,7797,7814,7847,15.2853,26.1643,18.3673,17.6921,16.0586,32,35,17.6921,16.0586,20.9592,1,1,1,-0.0990,-1.2262,-1.1767,7798,7815,7848,
2019/12/24,38.50,38.55,38.50,38.55,0.15,0.3906,38.7500,39.3650,40.1025,43.7383,47.5246,-1041.0000,-913.4000,7797,7806,7835,22.4601,28.5020,28.3784,21.2542,17.7905,22,35,21.2542,17.7905,28.1817,1,1,1,-0.0702,-1.2206,-1.1855,7798,7807,7836,
2019/12/25,39.00,39.15,39.00,39.05,0.50,1.297,38.7000,39.2100,39.9750,43.5775,47.4075,-1002.0000,-946.6000,7778,7797,7823,42.0814,35.8837,50.0000,30.8361,22.1390,39,38,30.8361,22.1390,48.2304,0,1,1,0.0369,-1.1624,-1.1809,7778,7798,7824,
2019/12/26,39.05,39.05,38.75,38.90,-0.15,-0.3841,38.7000,39.0400,39.8500,43.4192,47.2917,-1012.0000,-980.8000,7777,7791,7812,38.5680,34.7109,56.0000,39.2241,27.8341,10,27,39.2241,27.8341,62.0042,0,1,1,0.1046,-1.1155,-1.1678,7777,7791,7813,
2019/12/27,38.55,39.45,38.55,39.45,0.55,1.4139,38.8700,38.9850,39.7975,43.2658,47.1871,-988.0000,-990.9000,7777,7785,7805,55.0726,42.2597,97.5000,58.6494,38.1058,24,25,58.6494,38.1058,99.7365,0,1,1,0.2330,-1.0222,-1.1387,7777,7786,7805,
2019/12/30,39.80,39.80,38.80,39.30,-0.15,-0.3802,39.0500,38.9750,39.7475,43.1133,47.0796,-1024.0000,-1002.2000,7774,7781,7797,50.6216,40.8544,78.2609,65.1866,47.1327,36,26,65.1866,47.1327,101.2942,0,0,1,0.3028,-0.9494,-1.1009,7774,7781,7798,
2019/12/31,39.10,39.15,38.85,38.85,-0.45,-1.145,39.1100,38.9300,39.6650,42.9608,46.9742,-1037.0000,-1012.7000,7774,7776,7791,39.2126,36.8443,58.6957,63.0229,52.4295,13,24,63.0229,52.4295,84.2098,0,0,1,0.2934,-0.9175,-1.0642,7774,7776,7792,
2020/01/02,38.90,39.00,38.25,38.85,0.00,0.00,39.0700,38.8850,39.5675,42.8150,46.8671,-1037.0000,-1023.2000,7750,7771,7784,39.2126,36.8443,38.7097,54.9185,53.2591,56,27,54.9185,53.2591,58.2372,0,0,1,0.2915,-0.8820,-1.0277,7750,7771,7784,
2020/01/03,38.70,39.00,38.65,38.80,-0.05,-0.1287,39.0500,38.8750,39.4675,42.6842,46.7629,-1052.0000,-1028.7000,7750,7765,7778,37.8478,36.3722,35.4839,48.4403,51.6529,15,28,48.4403,51.6529,42.0152,0,0,0,0.2874,-0.8481,-0.9918,7750,7765,7778,
2020/01/06,38.60,38.60,38.40,38.40,-0.40,-1.0309,38.8400,38.8550,39.3675,42.5533,46.6579,-1073.0000,-1032.9000,7750,7760,7773,28.3688,32.7141,9.6774,35.5193,46.2750,21,28,35.5193,46.2750,14.0080,0,0,0,0.2368,-0.8438,-0.9622,7750,7760,7773,
2020/01/07,38.45,38.45,38.15,38.30,-0.10,-0.2604,38.6400,38.8450,39.2475,42.4008,46.5529,-1089.0000,-1035.5000,7750,7755,7768,26.3863,31.8407,9.0909,26.7099,39.7533,16,24,26.7099,39.7533,0.6230,0,0,0,0.1974,-0.8388,-0.9375,7750,7755,7768,
2020/01/08,38.00,38.00,37.50,37.55,-0.75,-1.9582,38.3800,38.7450,39.0550,42.2383,46.4408,-1131.0000,-1044.5000,7750,7750,7763,16.1983,26.1326,2.1739,18.5312,32.6793,42,30,18.5312,32.6793,-9.7649,0,0,0,0.0838,-0.8852,-0.9271,7750,7750,7763,
2020/01/09,38.00,38.25,37.60,38.00,0.45,1.1984,38.2100,38.6400,38.9250,42.0758,46.3325,-1113.0000,-1055.6000,7741,7748,7759,34.4274,33.8900,21.7391,19.6005,28.3197,18,22,19.6005,28.3197,2.1622,0,0,0,0.0825,-0.8755,-0.9168,7741,7748,7760,
2020/01/10,38.00,38.00,37.85,37.90,-0.10,-0.2632,38.0300,38.5400,38.7900,41.9042,46.2000,-1124.0000,-1066.8000,7741,7747,7756,32.5399,33.0487,17.3913,18.8641,25.1678,11,21,18.8641,25.1678,6.2567,0,0,0,0.0813,-0.8659,-0.9066,7741,7747,7756,
2020/01/13,38.00,38.25,38.00,38.10,0.20,0.5277,37.9700,38.4050,38.6950,41.7383,46.0783,-1106.0000,-1078.6000,7738,7744,7752,40.3844,36.4889,36.3636,24.6973,25.0110,18,21,24.6973,25.0110,24.0699,0,0,0,0.1184,-0.8326,-0.8918,7738,7744,7752,
2020/01/14,38.55,38.55,38.05,38.10,0.00,0.00,37.9300,38.2850,38.6300,41.5767,45.9617,-1106.0000,-1086.8000,7732,7741,7748,40.3844,36.4889,40.0000,29.7982,26.6067,21,22,29.7982,26.6067,36.1811,0,0,0,0.1517,-0.7970,-0.8728,7732,7741,7748,
2020/01/15,38.15,38.20,38.00,38.00,-0.10,-0.2625,38.0200,38.2000,38.5650,41.4158,45.8325,-1138.0000,-1096.9000,7718,7734,7742,37.2644,35.4063,33.3333,30.9766,28.0633,32,20,30.9766,28.0633,36.8030,0,0,0,0.1677,-0.7680,-0.8519,7718,7734,7742,
2020/01/16,38.10,38.15,38.00,38.00,0.00,0.00,38.0200,38.1150,38.5000,41.2692,45.7075,-1138.0000,-1107.0000,7698,7726,7737,37.2644,35.4063,45.4545,35.8026,30.6431,25,21,35.8026,30.6431,46.1215,0,0,0,0.1845,-0.7365,-0.8288,7698,7726,7737,
2020/01/17,38.00,38.05,37.80,37.80,-0.20,-0.5263,38.0000,38.0150,38.4450,41.1125,45.5842,-1187.0000,-1120.5000,7691,7716,7731,30.4822,33.0710,28.5714,33.3922,31.5594,49,29,33.3922,31.5594,37.0577,0,0,0,0.1750,-0.7194,-0.8069,7691,7716,7731,
2020/01/20,38.00,38.00,37.85,37.85,0.05,0.1323,37.9500,37.9600,38.4075,40.9567,45.4663,-1162.0000,-1129.4000,7683,7705,7724,34.0814,34.2537,33.3333,33.3726,32.1638,25,30,33.3726,32.1638,35.7901,0,0,0,0.1809,-0.6939,-0.7843,7683,7705,7724,
2020/01/30,37.70,38.00,36.00,36.25,-1.60,-4.2272,37.5800,37.7550,38.3000,40.7550,45.3350,-1209.0000,-1141.4000,7683,7695,7718,11.4057,21.1851,9.8039,25.5164,29.9480,47,35,25.5164,29.9480,16.6531,0,0,0,-0.0148,-0.7936,-0.7862,7683,7695,7718,
2020/01/31,36.20,36.50,33.20,35.85,-0.40,-1.1034,37.1500,37.5850,38.1650,40.5817,45.1879,-1319.0000,-1160.2000,7678,7687,7710,9.5079,19.1885,49.5327,33.5218,31.1393,110,51,33.5218,31.1393,38.2869,0,0,0,-0.1734,-0.8945,-0.8078,7678,7687,7710,
2020/02/03,35.05,35.45,35.00,35.15,-0.70,-1.9526,36.5800,37.3000,37.9700,40.4008,45.0350,-1345.0000,-1183.4000,7676,7682,7704,7.0459,16.2625,36.4486,34.4974,32.2586,26,51,34.4974,32.2586,38.9749,0,0,0,-0.3383,-1.0193,-0.8501,7676,7682,7704,
2020/02/04,35.15,36.80,35.15,36.00,0.85,2.4182,36.2200,37.1100,37.8250,40.2375,44.8867,-1326.0000,-1203.6000,7676,7679,7697,32.5106,30.3346,52.3364,40.4438,34.9870,19,45,40.4438,34.9870,51.3572,0,0,0,-0.2999,-1.0376,-0.8876,7676,7679,7697,
2020/02/05,35.85,37.65,35.85,36.85,0.85,2.3611,36.0200,36.9850,37.6950,40.1150,44.7479,-1287.0000,-1221.7000,7678,7678,7691,49.2079,41.1276,73.0000,51.2958,40.4233,39,48,51.2958,40.4233,73.0409,0,0,0,-0.1355,-0.9723,-0.9046,7678,7678,7691,
2020/02/06,36.90,37.10,36.80,36.90,0.05,0.1357,36.1500,36.8650,37.5750,39.9950,44.6054,-1263.0000,-1237.4000,7682,7678,7686,50.0797,41.7071,74.7475,59.1130,46.6532,24,43,59.1130,46.6532,84.0327,0,0,0,-0.0025,-0.9061,-0.9049,7682,7678,7686,
2020/02/07,36.90,36.95,36.50,36.60,-0.30,-0.813,36.3000,36.7250,37.4625,39.8642,44.4713,-1312.0000,-1254.8000,7679,7678,7683,44.5715,39.1825,70.1031,62.7764,52.0276,49,31,62.7764,52.0276,84.2740,0,0,0,0.0593,-0.8678,-0.8975,7679,7678,7683,
2020/02/10,33.65,36.90,33.65,36.10,-0.50,-1.3661,36.4900,36.5350,37.3250,39.7408,44.3329,-1349.0000,-1275.9000,7673,7678,7680,36.5346,35.2977,60.4167,61.9898,55.3483,37,33,61.9898,55.3483,75.2728,0,0,0,0.0474,-0.8678,-0.8915,7673,7678,7680,
2020/02/11,36.00,36.30,36.00,36.00,-0.10,-0.277,36.4900,36.3550,37.1850,39.6117,44.1954,-1374.0000,-1294.6000,7659,7674,7677,35.0191,34.5503,58.3333,60.7710,57.1559,25,34,60.7710,57.1559,68.0012,0,0,0,0.0410,-0.8659,-0.8864,7659,7674,7677,
2020/02/12,36.00,36.00,34.75,35.40,-0.60,-1.6667,36.2000,36.1100,37.0350,39.4650,44.0538,-1387.0000,-1317.1000,7659,7671,7674,26.9656,30.3447,49.4382,56.9934,57.1017,13,29,56.9934,57.1017,56.7767,0,0,0,-0.0256,-0.9024,-0.8896,7659,7671,7674,
2020/02/13,35.30,35.75,35.30,35.70,0.30,0.8475,35.9600,36.0550,36.9050,39.3333,43.9188,-1348.0000,-1331.0000,7659,7666,7672,35.8213,34.6815,51.2500,55.0789,56.4275,39,32,55.0789,56.4275,52.3819,0,0,0,-0.0115,-0.8968,-0.8911,7659,7666,7672,
2020/02/14,35.75,35.80,35.75,35.75,0.05,0.1401,35.7900,36.0450,36.8150,39.2125,43.7850,-1342.0000,-1333.3000,7659,7662,7670,37.3408,35.4126,52.5000,54.2193,55.6914,6,24,54.2193,55.6914,51.2751,0,0,0,0.0206,-0.8782,-0.8885,7659,7662,7670,
2020/02/17,36.20,39.30,36.20,39.30,3.55,9.9301,36.4300,36.4600,36.8800,39.1683,43.6758,-72.0000,-1206.0000,6686,7465,7571,79.2330,65.4055,100.0000,69.4795,60.2874,1270,270,69.4795,60.2874,87.8637,0,0,0,0.5089,-0.5704,-0.8249,6686,7465,7571,
2020/02/18,39.30,41.00,38.30,39.15,-0.15,-0.3817,37.0600,36.7750,36.9425,39.1242,43.5788,-805.0000,-1153.9000,6679,7269,7471,76.6351,64.0348,74.8299,71.2630,63.9460,733,412,71.2630,63.9460,85.8971,0,0,0,0.7842,-0.3348,-0.7269,6679,7269,7471,
2020/02/19,39.30,39.30,36.90,37.60,-1.55,-3.9591,37.5000,36.8500,36.9175,39.0125,43.4604,-1134.0000,-1138.6000,6686,7074,7372,54.4837,51.7980,53.7415,65.4225,64.4381,329,475,65.4225,64.4381,67.3912,0,0,0,0.7310,-0.2700,-0.6355,6686,7074,7372,
2020/02/20,37.65,40.50,37.35,39.55,1.95,5.1862,38.2700,37.1150,36.9900,38.9408,43.3558,-907.0000,-1103.0000,6684,6879,7272,68.3116,61.8131,80.2721,70.3724,66.4162,227,513,70.3724,66.4162,78.2847,3,1,0,0.9199,-0.0605,-0.5205,6687,6880,7273,
2020/02/21,40.00,40.00,39.15,39.20,-0.35,-0.885,38.9600,37.3750,37.0500,38.8742,43.2492,-1075.0000,-1079.3000,6684,6684,7173,64.1162,59.3967,71.2000,70.6482,67.8269,168,545,70.6482,67.8269,76.2910,1,1,0,0.9549,0.0763,-0.4011,6685,6685,7173,
2020/02/24,39.20,40.20,39.20,39.65,0.45,1.148,39.0300,37.7300,37.1325,38.8250,43.1463,-917.0000,-1036.1000,6684,6684,7074,67.2221,61.5073,78.4000,73.2322,69.6286,158,323,73.2322,69.6286,80.4392,0,1,0,0.9915,0.2185,-0.2772,6684,6684,7075,
2020/02/25,39.70,39.70,38.75,39.10,-0.55,-1.3871,39.0200,38.0400,37.1975,38.7817,43.0338,-1066.0000,-1005.3000,6683,6684,6976,59.6498,57.5207,66.6667,71.0437,70.1003,149,206,71.0437,70.1003,72.9304,0,1,0,0.8973,0.2836,-0.1650,6683,6685,6977,
2020/02/26,39.75,39.75,39.00,39.40,0.30,0.7673,39.3800,38.4400,37.2750,38.7400,42.9079,-975.0000,-964.1000,6680,6683,6879,62.4206,59.0982,69.5238,70.5370,70.2459,91,158,70.5370,70.2459,71.1193,0,1,0,0.8325,0.3553,-0.0610,6680,6684,6879,
2020/02/27,39.65,39.65,38.35,38.95,-0.45,-1.1421,39.2600,38.7650,37.4100,38.6658,42.8083,-1087.0000,-938.0000,6677,6682,6780,55.5539,55.7126,57.2917,66.1219,68.8712,112,135,66.1219,68.8712,60.6233,0,0,0,0.6920,0.3715,0.0255,6677,6682,6781,
2020/03/02,38.80,38.80,37.65,37.70,-1.25,-3.2092,38.9600,38.9600,37.5025,38.5900,42.7079,-1181.0000,-921.9000,6679,6681,6682,40.6486,47.4718,19.5122,50.5853,62.7759,94,120,50.5853,62.7759,26.2042,5,1,1,0.4076,0.2803,0.0765,6684,6682,6683,
2020/03/03,38.45,38.55,37.65,37.85,0.15,0.3979,38.6000,38.8150,37.6375,38.5275,42.6079,-1150.0000,-1029.7000,6679,6680,6682,42.8563,48.4696,26.3889,42.5199,56.0239,31,95,42.5199,56.0239,15.5118,4,2,1,0.2257,0.2175,0.1047,6683,6682,6683,
2020/03/04,37.65,37.65,37.00,37.10,-0.75,-1.9815,38.2000,38.6100,37.6925,38.4558,42.5029,-1205.0000,-1069.7000,6679,6679,6682,35.0365,43.9190,2.8571,29.2990,47.1156,55,76,29.2990,47.1156,-6.3343,3,2,2,0.0023,0.1061,0.1050,6682,6681,6683,
2020/03/05,37.50,38.80,37.50,38.35,1.25,3.3693,37.9900,38.6850,37.7675,38.4200,42.4121,-1107.0000,-1067.0000,6681,6679,6681,52.4054,52.0962,42.1875,33.5951,42.6088,98,78,33.5951,42.6088,15.5679,5,4,2,0.0197,0.1173,0.1074,6686,6683,6683,
2020/03/06,38.75,38.75,37.80,37.85,-0.50,-1.3038,37.7700,38.5150,37.8150,38.3792,42.3033,-1251.0000,-1101.4000,6677,6679,6681,46.4449,48.9798,26.5625,31.2509,38.8228,144,84,31.2509,38.8228,16.1071,0,3,2,-0.0362,0.0848,0.1029,6677,6683,6682,
2020/03/09,37.70,38.50,36.90,36.90,-0.95,-2.5099,37.6100,38.2850,37.8300,38.3192,42.1950,-1327.0000,-1126.6000,6677,6679,6680,36.8808,43.5766,0.0000,20.8339,32.8265,76,80,20.8339,32.8265,-3.1512,0,2,2,-0.1924,-0.0173,0.0789,6677,6681,6682,
2020/03/10,36.90,36.90,35.20,35.60,-1.30,-3.523,37.1600,37.8800,37.8050,38.2325,42.0796,-1395.0000,-1174.4000,6678,6679,6679,27.5611,37.4151,8.7912,16.8197,27.4909,68,88,16.8197,27.4909,-4.5227,6,3,2,-0.4476,-0.2009,0.0229,6684,6681,6682,
2020/03/11,35.60,36.00,35.60,35.80,0.20,0.5618,36.9000,37.5500,37.7950,38.1492,41.9638,-1335.0000,-1201.3000,6678,6678,6679,30.7899,38.8659,13.4831,15.7075,23.5631,60,89,15.7075,23.5631,-0.0037,0,2,2,-0.5590,-0.3265,-0.0470,6678,6681,6681,
2020/03/12,35.75,35.75,33.80,33.80,-2.00,-5.5866,35.9900,36.9900,37.7150,38.0392,41.8371,-1454.0000,-1249.2000,6677,6678,6678,20.0603,31.0213,0.0000,10.4717,19.1993,119,93,10.4717,19.1993,-6.9836,0,1,2,-0.8539,-0.5807,-0.1537,6677,6679,6681,
2020/03/13,32.50,32.50,30.60,30.60,-3.20,-9.4675,34.5400,36.1550,37.4600,37.8708,41.6792,-1633.0000,-1303.8000,6680,6678,6679,12.0188,22.9397,0.0000,6.9811,15.1266,179,100,6.9811,15.1266,-9.3098,0,1,2,-1.3997,-1.0285,-0.3287,6680,6679,6681,
2020/03/16,31.50,31.50,30.50,30.50,-0.10,-0.3268,33.2600,35.4350,37.1975,37.6892,41.5250,-1731.0000,-1358.8000,6677,6678,6679,11.8408,22.7377,0.0000,4.6541,11.6357,98,104,4.6541,11.6357,-9.3093,0,1,2,-1.6751,-1.3756,-0.5380,6677,6679,6680,
2020/03/17,30.15,30.15,27.50,28.25,-2.25,-7.377,31.7900,34.4750,36.6450,37.4833,41.3521,-1809.0000,-1424.7000,6678,6678,6678,8.4585,18.6976,6.6372,5.3151,9.5289,78,106,5.3151,9.5289,-3.1124,0,0,1,-2.0373,-1.8114,-0.7927,6678,6678,6680,
2020/03/18,28.25,29.00,28.25,28.40,0.15,0.531,30.3100,33.6050,36.1075,37.2800,41.1788,-1691.0000,-1473.3000,6681,6679,6679,10.5036,19.7348,8.0000,6.2101,8.4226,118,118,6.2101,8.4226,1.7850,0,0,1,-2.1239,-2.1202,-1.0582,6681,6679,6680,
2020/03/19,28.85,28.85,25.80,25.80,-2.60,-9.1549,28.7100,32.3500,35.5175,37.0433,40.9854,-1798.0000,-1542.4000,6677,6679,6678,7.1712,15.8994,0.0000,4.1400,6.9951,107,116,4.1400,6.9951,-1.5700,0,0,1,-2.3794,-2.5453,-1.3556,6677,6679,6679,
2020/03/20,26.95,28.10,26.75,27.20,1.40,5.4264,28.0300,31.2850,34.9000,36.8400,40.8038,-1760.0000,-1593.3000,6678,6678,6678,22.9638,24.5168,12.6126,6.9642,6.9848,38,87,6.9642,6.9848,6.9231,0,0,1,-2.2114,-2.7378,-1.6321,6678,6678,6679,
2020/03/23,27.75,29.50,27.75,28.70,1.50,5.5147,27.6700,30.4650,34.3750,36.6633,40.6308,-1721.0000,-1632.7000,6677,6678,6678,36.7899,32.5902,28.4314,14.1199,9.3632,39,76,14.1199,9.3632,23.6335,0,0,1,-1.7690,-2.7377,-1.8532,6677,6678,6679,
2020/03/24,31.20,31.20,29.95,30.80,2.10,7.3171,28.1800,29.9850,33.9325,36.5217,40.4763,-1676.0000,-1660.8000,6677,6678,6678,51.4336,42.0554,50.2513,26.1637,14.9634,45,69,26.1637,14.9634,48.5644,0,0,0,-1.0971,-2.5389,-1.9903,6677,6678,6678,
2020/03/25,31.50,31.90,31.00,31.75,0.95,3.0844,28.8500,29.5800,33.5650,36.4025,40.3321,-1652.0000,-1692.5000,6677,6677,6678,56.8591,45.8105,88.8060,47.0445,25.6571,24,50,47.0445,25.6571,89.8193,0,0,0,-0.4610,-2.2784,-2.0480,6677,6677,6678,
2020/03/26,32.50,32.50,30.00,31.45,-0.30,-0.9449,29.9800,29.3450,33.1675,36.2833,40.1854,-1760.0000,-1723.1000,6677,6677,6678,54.5498,44.8101,84.3284,59.4724,36.9289,108,50,59.4724,36.9289,104.5596,3,1,0,-0.0390,-2.0723,-2.0528,6680,6678,6678,
2020/03/27,32.10,32.10,30.40,31.55,0.10,0.318,30.8500,29.4400,32.7975,36.1692,40.0400,-1629.0000,-1722.7000,6677,6677,6678,55.2764,45.2449,85.8209,68.2553,47.3710,131,69,68.2553,47.3710,110.0238,0,1,0,0.2777,-1.8793,-2.0181,6677,6678,6678,
2020/03/30,31.55,31.80,31.00,31.70,0.15,0.4754,31.4500,29.5600,32.4975,36.0550,39.8967,-1544.0000,-1704.0000,6679,6678,6678,56.5273,45.9418,88.0597,74.8567,56.5329,85,78,74.8567,56.5329,111.5044,0,1,0,0.5176,-1.6946,-1.9534,6679,6678,6678,
2020/03/31,31.80,31.80,31.20,31.50,-0.20,-0.6309,31.5900,29.8850,32.1800,35.9292,39.7533,-1595.0000,-1682.6000,6678,6678,6678,54.1060,45.1068,85.0746,78.2627,63.7762,51,79,78.2627,63.7762,107.2358,0,1,0,0.6509,-1.5466,-1.8721,6678,6678,6678,
2020/04/01,31.20,31.45,31.15,31.40,-0.10,-0.3175,31.5200,30.1850,31.8950,35.8042,39.6117,-1627.0000,-1676.2000,6677,6678,6678,52.7502,44.6640,80.8696,79.1317,68.8947,32,81,79.1317,68.8947,99.6056,0,1,0,0.7217,-1.4210,-1.7818,6677,6678,6678,
2020/04/06,31.40,31.40,30.50,30.75,-0.65,-2.0701,31.3800,30.6800,31.5150,35.6592,39.4625,-1681.0000,-1664.5000,6677,6678,6678,44.1261,41.7571,63.1579,73.8071,70.5321,54,70,73.8071,70.5321,80.3569,0,0,0,0.6778,-1.3582,-1.6971,6677,6678,6678,
2020/04/07,30.75,31.40,30.50,31.00,0.25,0.813,31.2700,31.0600,31.1725,35.5208,39.3171,-1542.0000,-1642.7000,6677,6678,6678,48.0464,43.3053,41.1765,62.9302,67.9982,139,72,62.9302,67.9982,52.7943,0,0,0,0.6776,-1.2736,-1.6124,6677,6678,6678,
2020/04/08,32.50,32.50,31.00,31.05,0.05,0.1613,31.1400,31.2950,30.8800,35.3908,39.1758,-1409.0000,-1611.5000,6677,6677,6678,48.9067,43.6322,42.0000,55.9535,63.9833,133,81,55.9535,63.9833,39.8939,0,0,0,0.6777,-1.1888,-1.5277,6677,6677,6678,
2020/04/09,32.00,32.00,29.80,30.00,-1.05,-3.3816,30.8400,31.2150,30.6000,35.2433,39.0292,-1637.0000,-1607.6000,6683,6678,6678,34.5065,38.5411,7.4074,39.7714,55.9127,228,117,39.7714,55.9127,7.4890,0,0,0,0.5361,-1.1926,-1.4607,6683,6678,6678,
2020/04/10,30.30,33.00,30.30,33.00,3.00,10.00,31.1600,31.3400,30.4600,35.1467,38.9154,-1428.0000,-1585.2000,6688,6681,6679,67.4083,54.9318,100.0000,59.8476,57.2243,209,152,59.8476,57.2243,65.0943,0,0,0,0.8288,-0.9427,-1.3571,6688,6681,6680,
2020/04/13,34.70,35.00,33.30,34.05,1.05,3.1818,31.8200,31.6000,30.4725,35.0742,38.8138,-957.0000,-1504.9000,6686,6682,6680,73.0868,59.0969,81.7308,67.1420,60.5302,471,236,67.1420,60.5302,80.3656,0,0,0,1.1276,-0.6524,-1.2161,6686,6682,6680,
2020/04/14,34.30,34.30,33.40,33.65,-0.40,-1.1747,32.3500,31.8100,30.6250,34.9967,38.6988,-1123.0000,-1454.3000,6685,6684,6681,67.6950,56.9111,74.0385,69.4408,63.5004,166,241,69.4408,63.5004,81.3216,0,0,0,1.2268,-0.4494,-1.0628,6685,6684,6681,
2020/04/15,33.65,34.00,33.05,33.20,-0.45,-1.3373,32.7800,31.9600,30.7600,34.9242,38.5813,-1241.0000,-1424.0000,6689,6686,6682,61.5637,54.4399,65.3846,68.0888,65.0299,118,238,68.0888,65.0299,74.2065,0,0,0,1.1867,-0.3211,-0.9145,6689,6686,6682,
