ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/10/26,20.70,20.95,20.40,20.80,-0.05,-0.2398,20.7900,20.0200,19.0900,17.7875,17.1663,134333.0000,132083.6000,24543,24278,23932,80.6733,79.8321,71.4286,77.8999,80.6490,1092,1588,77.8999,80.6490,72.4017,185,183,191,0.3840,0.8455,0.6535,24728,24461,24123,
2017/10/27,20.80,20.95,20.20,20.70,-0.10,-0.4808,20.8800,20.1800,19.2425,17.8442,17.1971,133082.0000,132606.9000,24614,24401,24041,74.7373,76.8965,67.3469,74.3823,78.5601,1251,1406,74.3823,78.5601,66.0266,195,179,193,0.3037,0.8433,0.6915,24809,24580,24234,
2017/10/30,20.70,20.90,20.00,20.15,-0.55,-2.657,20.7100,20.2650,19.3675,17.8958,17.2238,131122.0000,132676.1000,24767,24512,24165,50.3068,62.9974,44.8980,64.5542,73.8914,1960,1210,64.5542,73.8914,45.8796,195,185,194,0.1546,0.7881,0.7108,24962,24697,24359,
2017/10/31,20.20,20.40,20.10,20.15,0.00,0.00,20.5300,20.3500,19.4950,17.9475,17.2517,131122.0000,132745.3000,24940,24648,24306,50.3068,62.9974,40.0000,56.3694,68.0508,441,1092,56.3694,68.0508,33.0068,195,191,193,0.0401,0.7359,0.7158,25135,24839,24500,
2017/11/01,20.15,20.30,19.75,19.85,-0.30,-1.4888,20.3300,20.4150,19.5950,17.9967,17.2800,129856.0000,132837.2000,25068,24786,24455,40.0291,56.3820,23.2558,45.3316,60.4777,1266,1202,45.3316,60.4777,15.0393,205,195,192,-0.0851,0.6626,0.7052,25273,24981,24647,
2017/11/02,19.95,21.15,19.95,20.95,1.10,5.5416,20.3600,20.5750,19.7450,18.0642,17.3133,130614.0000,132897.7000,25282,24934,24606,68.4184,69.2840,68.5714,53.0782,58.0112,758,1135,53.0782,58.0112,43.2122,215,201,192,-0.0316,0.6854,0.7012,25497,25135,24798,
2017/11/03,20.95,21.20,20.50,20.60,-0.35,-1.6706,20.3400,20.6100,19.8475,18.1275,17.3429,128713.0000,132551.9000,25225,25056,24728,57.9450,62.8328,50.0000,52.0521,56.0248,1901,1265,52.0521,56.0248,44.1067,215,205,192,-0.0538,0.6676,0.6945,25440,25261,24920,
2017/11/06,20.60,20.65,20.05,20.20,-0.40,-1.9417,20.3500,20.5300,19.9275,18.1917,17.3692,128169.0000,131857.8000,25188,25141,24826,47.8910,56.2973,31.0345,45.0462,52.3653,544,982,45.0462,52.3653,30.4081,215,209,197,-0.1287,0.6141,0.6784,25403,25350,25023,
2017/11/07,20.25,20.35,20.10,20.20,0.00,0.00,20.3600,20.4450,20.0200,18.2567,17.3950,128169.0000,131060.5000,25125,25178,24913,47.8910,56.2973,31.0345,40.3757,48.3688,894,1072,40.3757,48.3688,24.3895,215,213,202,-0.1812,0.5652,0.6558,25340,25391,25115,
2017/11/08,20.20,20.95,20.20,20.45,0.25,1.2376,20.4800,20.4050,20.1175,18.3200,17.4217,128992.0000,130417.2000,25108,25186,24986,54.9292,59.4356,48.2759,43.0091,46.5822,823,984,43.0091,46.5822,35.8628,215,215,205,-0.1847,0.5403,0.6327,25323,25401,25191,
2017/11/09,20.50,20.70,20.20,20.35,-0.10,-0.489,20.3600,20.3600,20.1900,18.3842,17.4475,128291.0000,129813.0000,25052,25140,25037,51.5848,57.6297,41.3793,42.4658,45.2101,701,972,42.4658,45.2101,36.9773,215,215,208,-0.2015,0.5067,0.6075,25267,25355,25245,
2017/11/10,20.35,20.70,20.20,20.35,0.00,0.00,20.3100,20.3250,20.2525,18.4458,17.4758,128291.0000,129333.9000,25049,25104,25080,51.5848,57.6297,41.3793,42.1036,44.1746,726,737,42.1036,44.1746,37.9617,215,215,210,-0.2125,0.4747,0.5809,25264,25319,25290,
2017/11/13,21.30,21.30,20.55,20.60,0.25,1.2285,20.3900,20.3700,20.3175,18.5067,17.5075,129428.0000,129164.5000,24955,25058,25099,60.2889,61.1423,54.8387,46.3487,44.8993,1137,856,46.3487,44.8993,49.2474,215,215,212,-0.1870,0.4640,0.5575,25170,25273,25311,
2017/11/14,20.90,22.65,20.65,22.65,2.05,9.9515,20.8800,20.6200,20.4850,18.6083,17.5554,136659.0000,129718.2000,25699,25173,25175,85.6589,77.6885,100.0000,64.2324,51.3437,7231,2123,64.2324,51.3437,90.0100,175,207,210,0.0903,0.6140,0.5688,25874,25380,25385,
2017/11/15,23.10,24.90,22.90,24.90,2.25,9.9338,21.7700,21.1250,20.7700,18.7492,17.6221,149577.0000,131690.3000,25773,25306,25246,92.2120,85.2227,100.0000,76.1550,59.6141,12918,4542,76.1550,59.6141,109.2367,145,193,204,0.5362,0.9039,0.6359,25918,25499,25450,
2017/11/16,25.25,26.00,23.90,24.10,-0.80,-3.2129,22.5200,21.4400,21.0075,18.8758,17.6821,137937.0000,132422.6000,25485,25392,25266,77.1672,75.3530,68.0672,73.4591,64.2291,11640,6730,73.4591,64.2291,91.9190,145,179,197,0.6738,1.0570,0.7201,25630,25571,25463,
2017/11/17,23.90,23.95,23.10,23.25,-0.85,-3.527,23.1000,21.7050,21.1575,18.9867,17.7354,134322.0000,132983.5000,25432,25469,25287,63.8790,66.4351,53.3898,66.7693,65.0758,3615,7308,66.7693,65.0758,70.1563,173,171,193,0.6032,1.0971,0.7955,25605,25639,25479,
2017/11/20,23.25,24.30,23.25,23.70,0.45,1.9355,23.7200,22.0550,21.2925,19.1075,17.7925,137144.0000,133881.0000,25218,25521,25290,67.4409,68.5825,60.3448,64.6278,64.9265,2822,7645,64.6278,64.9265,64.0305,155,159,187,0.5702,1.1519,0.8668,25373,25680,25476,
2017/11/21,23.70,24.35,23.55,23.75,0.05,0.211,23.9400,22.4100,21.4275,19.2208,17.8492,138762.0000,134940.3000,25030,25388,25280,67.8635,68.8243,61.2069,63.4875,64.4468,1618,6522,63.4875,64.4468,61.5689,165,157,182,0.5102,1.1856,0.9305,25195,25544,25462,
2017/11/22,23.70,24.20,23.65,23.65,-0.10,-0.4211,23.6900,22.7300,21.5675,19.3350,17.9050,137423.0000,135783.4000,24912,25215,25260,65.8137,67.6878,59.4828,62.1526,63.6821,1339,4206,62.1526,63.6821,59.0936,175,163,178,0.4161,1.1906,0.9826,25087,25378,25438,
2017/11/23,23.75,25.10,23.75,24.30,0.65,2.7484,23.7300,23.1250,21.7425,19.4558,17.9679,140519.0000,137006.2000,24859,25090,25241,72.3322,71.0746,68.8073,64.3708,63.9117,3096,2498,64.3708,63.9117,65.2892,180,170,174,0.4004,1.2328,1.0326,25039,25260,25416,
2017/11/24,24.65,25.65,24.30,25.45,1.15,4.7325,24.1700,23.6350,21.9800,19.5942,18.0400,143389.0000,138516.0000,24771,24958,25213,80.3050,75.9416,89.7196,72.8204,66.8813,2870,2349,72.8204,66.8813,84.6988,185,172,171,0.4975,1.3435,1.0948,24956,25130,25385,
2017/11/27,25.50,25.55,24.65,24.90,-0.55,-2.1611,24.4100,24.0650,22.2175,19.7250,18.1083,141687.0000,139741.9000,24630,24840,25181,68.9088,69.8129,64.5161,70.0523,67.9383,1702,2125,70.0523,67.9383,74.2804,190,179,169,0.4421,1.3711,1.1501,24820,25019,25350,
2017/11/28,25.00,25.25,24.80,24.85,-0.05,-0.2008,24.6300,24.2850,22.4525,19.8425,18.1750,140645.0000,140140.5000,24607,24756,25072,67.8583,69.2586,60.3448,66.8165,67.5644,1042,2009,66.8165,67.5644,65.3208,190,184,170,0.3569,1.3731,1.1947,24797,24940,25242,
2017/11/29,24.95,25.20,24.70,24.80,-0.05,-0.2012,24.8600,24.2750,22.7000,19.9542,18.2433,139158.0000,139098.6000,24913,24756,24986,66.6392,68.6638,66.6667,66.7666,67.2984,1487,2039,66.7666,67.2984,65.7028,190,187,175,0.2566,1.3550,1.2267,25103,24943,25160,
2017/11/30,25.00,25.85,24.85,24.95,0.15,0.6048,24.9900,24.3600,22.9000,20.0717,18.3175,142104.0000,139515.3000,24899,24764,24927,68.6657,69.5204,65.3846,66.3059,66.9676,2946,2009,66.3059,66.9676,64.9826,238,199,184,0.1771,1.3374,1.2489,25137,24963,25111,
2017/12/01,25.25,25.60,24.60,24.65,-0.30,-1.2024,24.8300,24.5000,23.1025,20.1975,18.3867,140619.0000,140145.0000,24856,24781,24870,59.9285,65.6074,47.8261,60.1460,64.6937,1485,1732,60.1460,64.6937,51.0505,238,209,191,0.0569,1.2844,1.2560,25094,24990,25060,
2017/12/04,25.15,25.15,24.45,24.45,-0.20,-0.8114,24.7400,24.5750,23.3150,20.3117,18.4546,139730.0000,140403.6000,24797,24814,24827,54.3918,63.0273,36.3636,52.2185,60.5353,889,1569,52.2185,60.5353,35.5849,213,214,196,-0.0699,1.2123,1.2472,25010,25028,25024,
2017/12/05,24.60,24.60,23.55,23.55,-0.90,-3.681,24.4800,24.5550,23.4825,20.4167,18.5158,138332.0000,140360.6000,24570,24807,24781,36.2877,52.8286,0.0000,34.8123,51.9610,1398,1641,34.8123,51.9610,0.5151,165,209,196,-0.2833,1.0702,1.2118,24735,25016,24978,
2017/12/06,23.65,24.00,22.00,22.85,-0.70,-2.9724,24.0900,24.4750,23.6025,20.5050,18.5725,136647.0000,140283.0000,24794,24783,24770,27.6867,46.4511,22.0779,30.5675,44.8298,1685,1680,30.5675,44.8298,2.0429,105,192,189,-0.5136,0.8908,1.1476,24899,24975,24959,
2017/12/07,22.55,23.00,22.20,22.65,-0.20,-0.8753,23.6300,24.3100,23.7175,20.5892,18.6292,135906.0000,139821.7000,24852,24774,24769,25.6058,44.7666,16.8831,26.0061,38.5553,741,1239,26.0061,38.5553,0.9077,105,165,182,-0.6775,0.7242,1.0629,24957,24939,24951,
2017/12/08,22.80,23.55,22.30,23.40,0.75,3.3113,23.3800,24.1050,23.8700,20.6850,18.6896,136343.0000,139117.1000,24920,24787,24784,44.4076,51.9019,36.3636,29.4586,35.5230,437,1030,29.4586,35.5230,17.3297,105,139,174,-0.6684,0.6452,0.9794,25025,24925,24958,
2017/12/11,23.80,24.50,23.60,24.05,0.65,2.7778,23.3000,24.0200,24.0425,20.7925,18.7513,137034.0000,138651.8000,24903,24808,24811,55.9783,57.1371,53.2468,37.3880,36.1447,691,990,37.3880,36.1447,39.8746,105,117,165,-0.5625,0.6278,0.9091,25008,24925,24976,
2017/12/12,24.25,24.25,23.60,23.75,-0.30,-1.2474,23.3400,23.9100,24.0975,20.8933,18.8117,136637.0000,138251.0000,24828,24859,24833,50.1924,54.1685,45.4545,40.0768,37.4554,397,790,40.0768,37.4554,45.3197,105,105,157,-0.5215,0.5831,0.8439,24933,24964,24990,
2017/12/13,23.75,23.95,23.70,23.95,0.20,0.8421,23.5600,23.8250,24.0500,21.0025,18.8758,136813.0000,138016.5000,24846,24870,24826,53.9964,55.8373,54.1667,44.7734,39.8947,176,488,44.7734,39.8947,54.5308,105,105,148,-0.4584,0.5574,0.7866,24951,24975,24975,
2017/12/14,24.10,24.45,23.70,23.70,-0.25,-1.0438,23.7700,23.7000,24.0300,21.1092,18.9379,136338.0000,137439.9000,24813,24862,24818,48.4464,53.1961,53.9683,47.8384,42.5426,475,435,47.8384,42.5426,58.4299,105,105,135,-0.4410,0.5110,0.7315,24918,24967,24953,
2017/12/15,23.90,24.20,23.60,23.85,0.15,0.6329,23.8600,23.6200,24.0600,21.2183,19.0042,136636.0000,137041.6000,24818,24842,24814,51.9987,54.6017,71.1538,55.6102,46.8985,298,407,55.6102,46.8985,73.0336,105,105,122,-0.4012,0.4807,0.6813,24923,24947,24936,
2017/12/18,24.20,24.20,23.85,23.95,0.10,0.4193,23.8400,23.5700,24.0725,21.3283,19.0729,136956.0000,136764.2000,24746,24810,24809,54.5065,55.5720,78.0000,63.0735,52.2901,320,333,63.0735,52.2901,84.6401,105,105,111,-0.3549,0.4595,0.6369,24851,24915,24920,
2017/12/19,24.10,24.10,23.85,23.90,-0.05,-0.2088,23.8700,23.6050,24.0800,21.4300,19.1471,136566.0000,136587.6000,24733,24791,24825,52.8498,54.9316,73.9130,66.6867,57.0890,390,331,66.6867,57.0890,85.8820,105,105,105,-0.3252,0.4337,0.5963,24838,24896,24930,
2017/12/20,23.90,24.10,23.75,23.95,0.05,0.2092,23.8700,23.7150,24.0950,21.5325,19.2242,136839.0000,136606.8000,24739,24770,24820,54.5090,55.4911,75.0000,69.4578,61.2119,273,351,69.4578,61.2119,85.9495,105,105,105,-0.2941,0.4125,0.5595,24844,24875,24925,
2017/12/21,24.10,24.80,23.95,24.30,0.35,1.4614,23.9900,23.8800,24.0950,21.6425,19.3042,137763.0000,136792.5000,24810,24769,24816,64.8878,59.3456,58.3333,65.7496,62.7245,924,441,65.7496,62.7245,71.7999,105,105,105,-0.2247,0.4191,0.5314,24915,24874,24921,
2017/12/22,24.80,24.80,24.35,24.45,0.15,0.6173,24.1100,23.9850,24.0450,21.7558,19.3858,138126.0000,136970.8000,24797,24765,24803,68.5751,60.9276,70.8333,67.4442,64.2977,363,454,67.4442,64.2977,73.7371,105,105,105,-0.1600,0.4315,0.5115,24902,24870,24908,
2017/12/25,24.70,24.75,24.45,24.50,0.05,0.2045,24.2200,24.0300,24.0250,21.8700,19.4679,138398.0000,137107.2000,24808,24777,24794,69.8418,61.4728,75.0000,69.9628,66.1861,272,444,69.9628,66.1861,77.5162,105,105,105,-0.1139,0.4402,0.4972,24913,24882,24899,
2017/12/26,24.50,24.60,23.90,24.05,-0.45,-1.8367,24.2500,24.0600,23.9850,21.9775,19.5488,138029.0000,137246.4000,24802,24791,24791,48.6578,54.0662,37.5000,59.1419,63.8380,369,440,59.1419,63.8380,49.7496,107,105,105,-0.1456,0.4062,0.4790,24909,24897,24896,
2017/12/27,24.05,24.25,24.00,24.10,0.05,0.2079,24.2800,24.0750,23.9500,22.0817,19.6188,138319.0000,137397.0000,24834,24810,24790,50.6535,54.7274,41.6667,53.3168,60.3309,290,443,53.3168,60.3309,39.2885,107,106,105,-0.1602,0.3789,0.4590,24941,24916,24895,
2017/12/28,24.10,24.90,24.10,24.50,0.40,1.6598,24.3200,24.1550,23.9275,22.1908,19.6846,138837.0000,137646.9000,24866,24821,24795,64.0633,59.7799,65.2174,57.2837,59.3152,518,362,57.2837,59.3152,53.2206,105,106,105,-0.1183,0.3851,0.4442,24971,24927,24901,
2017/12/29,24.65,25.30,24.60,24.80,0.30,1.2245,24.3900,24.2500,23.9350,22.2950,19.7517,139769.0000,137960.2000,24871,24836,24801,71.1253,63.1451,67.7419,60.7698,59.8000,932,476,60.7698,59.8000,62.7092,105,106,105,-0.0556,0.4095,0.4373,24976,24942,24906,
2018/01/02,25.05,27.25,25.05,27.25,2.45,9.879,24.9400,24.5800,24.0750,22.4392,19.8375,142675.0000,138532.1000,25218,24918,24848,90.1311,78.8849,100.0000,73.8465,64.4822,2906,1003,73.8465,64.4822,92.5751,105,106,105,0.2914,0.6194,0.4737,25323,25024,24953,
2018/01/03,28.40,29.95,28.30,28.30,1.05,3.8532,25.7900,25.0200,24.3125,22.6050,19.9308,150135.0000,139889.0000,25015,24961,24876,92.6269,82.3992,72.7273,73.4734,67.4793,7460,2421,73.4734,67.4793,85.4617,115,107,106,0.6189,0.8605,0.5510,25130,25068,24982,
2018/01/04,28.15,29.90,27.60,29.90,1.60,5.6537,26.9500,25.6150,24.6650,22.7950,20.0413,153294.0000,141534.5000,25279,25050,24930,94.9584,86.2136,99.1736,82.0401,72.3329,3159,2995,82.0401,72.3329,101.4546,224,131,118,0.9859,1.1673,0.6743,25503,25181,25048,
2018/01/05,31.20,32.85,30.05,30.05,0.15,0.5017,28.0600,26.1900,25.0350,22.9808,20.1513,161580.0000,143916.2000,25276,25132,24977,95.1316,86.5125,68.7151,77.5985,74.0881,8286,4548,77.5985,74.0881,84.6192,105,131,118,1.1712,1.4063,0.8207,25381,25263,25095,
2018/01/08,30.15,32.35,30.15,32.35,2.30,7.6539,29.5700,26.9800,25.4825,23.2017,20.2779,165142.0000,146617.8000,25435,25245,25040,97.0170,90.1025,94.4134,83.2034,77.1265,3562,5074,83.2034,77.1265,95.3572,105,131,118,1.5045,1.7610,1.0087,25540,25375,25159,
2018/01/09,32.85,33.00,31.50,32.00,-0.35,-1.0819,30.5200,27.7300,25.8800,23.4133,20.4033,162885.0000,149066.5000,25406,25282,25100,90.6090,86.2897,88.8889,85.0986,79.7839,2257,4944,85.0986,79.7839,95.7280,105,131,118,1.5714,1.9909,1.2052,25511,25413,25218,
2018/01/10,32.85,34.95,32.85,34.00,2.00,6.25,31.6600,28.7250,26.3925,23.6583,20.5417,166778.0000,151941.4000,25544,25388,25174,93.5365,89.1514,91.2442,87.1471,82.2383,3893,4231,87.1471,82.2383,96.9648,157,139,123,1.7643,2.3079,1.4257,25701,25527,25298,
2018/01/11,34.30,35.30,33.55,35.10,1.10,3.2353,32.7000,29.8250,26.9500,23.9233,20.6929,169198.0000,155029.3000,25691,25470,25260,94.6394,90.3588,98.1308,90.8084,85.0950,2420,4083,90.8084,85.0950,102.2351,157,126,128,1.9071,2.6177,1.6641,25848,25596,25388,
2018/01/12,35.60,38.60,35.60,38.60,3.50,9.9715,34.4100,31.2350,27.6950,24.2442,20.8700,177662.0000,158911.8000,26357,25687,25409,96.7541,93.0455,100.0000,93.8722,88.0207,8464,4119,93.8722,88.0207,105.5753,157,136,134,2.3131,3.1098,1.9532,26514,25823,25543,
2018/01/15,40.90,41.90,39.80,40.80,2.20,5.6995,36.1000,32.8350,28.5425,24.5867,21.0650,186069.0000,163541.8000,25513,25702,25473,97.4985,94.1612,92.3077,93.3507,89.7974,8407,5088,93.3507,89.7974,100.4574,157,147,139,2.6914,3.6354,2.2897,25670,25849,25612,
2018/01/16,40.50,40.50,38.10,39.10,-1.70,-4.1667,37.5200,34.0200,29.3000,24.8883,21.2454,181606.0000,167434.9000,25534,25728,25505,80.4014,82.9440,80.4196,89.0403,89.5451,4463,5529,89.0403,89.5451,88.0309,157,157,144,2.5287,3.8701,2.6057,25691,25885,25649,
2018/01/17,38.45,41.05,38.30,39.85,0.75,1.9182,38.6900,35.1750,30.0975,25.2017,21.4346,185971.0000,171018.5000,25425,25704,25546,82.0663,83.8688,82.7004,86.9270,88.6724,4365,5623,86.9270,88.6724,83.4364,157,157,148,2.3424,4.0698,2.8985,25582,25861,25694,
2018/01/18,40.25,43.20,40.20,41.85,2.00,5.0188,40.0400,36.3700,30.9925,25.5517,21.6396,193357.0000,175024.8000,25583,25682,25576,85.8994,86.0668,89.6552,87.8364,88.3937,7386,6617,87.8364,88.3937,86.7218,157,157,141,2.3053,4.3393,3.1867,25740,25839,25718,
2018/01/19,42.80,43.65,41.85,42.20,0.35,0.8363,40.7600,37.5850,31.8875,25.9083,21.8479,199135.0000,178780.3000,25190,25449,25568,86.5051,86.4200,88.0658,87.9129,88.2334,5778,6079,87.9129,88.2334,87.2718,157,157,147,2.1477,4.5290,3.4552,25347,25606,25714,
2018/01/22,42.40,42.65,39.25,40.35,-1.85,-4.3839,40.6700,38.3850,32.6825,26.2358,22.0400,193741.0000,181640.2000,25320,25410,25556,67.9822,75.3977,69.4444,81.7567,86.0745,5394,5477,81.7567,86.0745,73.1211,105,147,147,1.6373,4.4785,3.6598,25425,25557,25703,
2018/01/23,40.65,41.80,39.60,40.80,0.45,1.1152,41.0100,39.2650,33.4975,26.5800,22.2379,196768.0000,185028.5000,25510,25406,25567,69.8656,76.2031,71.7822,78.4319,83.5270,3027,5190,78.4319,83.5270,68.2417,195,154,156,1.2222,4.4237,3.8126,25705,25560,25722,
2018/01/24,41.55,41.85,40.50,41.00,0.20,0.4902,41.2400,39.9650,34.3450,26.9275,22.4375,198895.0000,188240.2000,25446,25410,25557,70.7823,76.5749,67.0807,74.6482,80.5674,2127,4742,74.6482,80.5674,62.8097,195,162,159,0.8540,4.3463,3.9193,25641,25572,25716,
2018/01/25,41.30,42.05,39.85,40.00,-1.00,-2.439,40.8700,40.4550,35.1400,27.2633,22.6300,195961.0000,190916.5000,25432,25380,25531,59.8575,70.5615,34.2342,61.1769,74.1039,2934,3852,61.1769,74.1039,35.3228,195,169,163,0.3793,4.1564,3.9668,25627,25549,25694,
2018/01/26,40.00,40.10,37.30,37.90,-2.10,-5.25,40.0100,40.3850,35.8100,27.5458,22.8050,192475.0000,192397.8000,25819,25505,25477,43.0956,59.8026,9.4488,43.9342,64.0473,3486,3393,43.9342,64.0473,3.7079,110,160,158,-0.2785,3.7927,3.9319,25929,25665,25636,
2018/01/29,37.85,40.10,36.70,39.55,1.65,4.3536,39.8500,40.2600,36.5475,27.8617,22.9946,195758.0000,193366.7000,26361,25714,25562,54.9817,64.4489,41.0072,42.9585,57.0177,3283,2971,42.9585,57.0177,14.8401,105,160,153,-0.5372,3.5962,3.8648,26466,25874,25715,
2018/01/30,39.35,40.90,38.30,38.40,-1.15,-2.9077,39.3700,40.1900,37.1050,28.1650,23.1783,193432.0000,194549.3000,25825,25777,25591,46.8050,59.2424,24.4604,36.7925,50.2760,2326,2831,36.7925,50.2760,9.8255,107,142,148,-0.8885,3.3095,3.7537,25932,25919,25739,
2018/01/31,38.05,40.00,37.40,39.40,1.00,2.6042,39.0500,40.1450,37.6600,28.4850,23.3708,195273.0000,195479.5000,26256,25939,25674,53.9510,62.1435,38.8489,37.4780,46.0100,1841,2774,37.4780,46.0100,20.4140,105,124,143,-1.0029,3.1269,3.6284,26361,26063,25817,
2018/02/01,39.40,39.85,38.30,38.60,-0.80,-2.0305,38.7700,39.8200,38.0950,28.7875,23.5538,193602.0000,195504.0000,25908,26034,25707,47.7881,58.5090,31.9328,35.6296,42.5498,1671,2521,35.6296,42.5498,21.7890,105,106,138,-1.1903,2.8844,3.4796,26013,26140,25845,
2018/02/02,39.55,40.75,38.20,38.40,-0.20,-0.5181,38.8700,39.4400,38.5125,29.0883,23.7363,187241.0000,194314.6000,25404,25951,25728,46.2047,57.5903,31.7757,34.3449,39.8149,6361,3096,34.3449,39.8149,23.4051,199,124,142,-1.3343,2.6456,3.3128,25603,26075,25870,
2018/02/05,36.00,39.00,36.00,39.00,0.60,1.5625,38.7600,39.3050,38.8450,29.3992,23.9225,190546.0000,193995.1000,25946,25868,25791,51.9377,59.6630,49.5868,39.4256,39.6851,3305,3100,39.4256,39.6851,38.9065,199,143,152,-1.3385,2.4762,3.1455,26145,26011,25942,
2018/02/06,37.50,38.50,35.10,35.10,-3.90,-10.00,38.1000,38.7350,39.0000,29.6408,24.0738,186148.0000,192933.1000,25537,25810,25793,28.3619,44.3081,0.0000,26.2837,35.2180,4398,3515,26.2837,35.2180,8.4152,225,167,154,-1.8261,2.0042,2.9172,25762,25977,25948,
2018/02/07,36.90,37.50,36.00,36.00,0.90,2.5641,37.4200,38.2350,39.1000,29.8633,24.2358,188422.0000,191885.8000,25790,25717,25828,36.3614,47.6969,15.5172,22.6949,31.0436,2274,3601,22.6949,31.0436,5.9974,225,191,158,-1.9743,1.6833,2.6704,26015,25908,25985,
2018/02/08,36.20,36.75,33.10,33.55,-2.45,-6.8056,36.4100,37.5900,39.0225,30.0075,24.3783,185672.0000,190856.9000,25978,25731,25882,26.6428,40.3971,5.7692,17.0530,26.3801,2750,3817,17.0530,26.3801,-1.6011,226,215,161,-2.3250,1.2173,2.3798,26204,25946,26043,
2018/02/09,30.65,34.40,30.65,33.60,0.05,0.149,35.4500,37.1600,38.7725,30.1658,24.5208,188168.0000,190426.2000,26595,25969,25960,27.1198,40.5995,28.7805,20.9622,24.5741,2496,3044,20.9622,24.5741,13.7383,225,220,172,-2.4600,0.8423,2.0723,26820,26189,26132,
2018/02/12,34.80,34.80,33.10,33.20,-0.40,-1.1905,34.2900,36.5250,38.3925,30.3317,24.6592,186905.0000,189540.9000,26249,26030,25949,25.5263,39.4310,25.2475,22.3906,23.8463,1263,2636,22.3906,23.8463,19.4793,226,225,184,-2.5045,0.5070,1.7592,26475,26255,26133,
2018/02/21,34.20,35.60,34.00,34.95,1.75,5.2711,34.2600,36.1800,38.1850,30.5192,24.8133,189129.0000,189110.6000,26247,26172,25991,43.0844,46.7464,42.5743,29.1185,25.6037,2224,2201,29.1185,25.6037,36.1481,105,201,184,-2.2098,0.3781,1.4830,26352,26373,26175,
2018/02/22,35.00,35.80,34.70,34.90,-0.05,-0.1431,34.0400,35.7300,37.9375,30.7050,24.9629,187619.0000,188345.2000,26096,26233,25975,42.7389,46.5711,42.0792,33.4387,28.2154,1510,2048,33.4387,28.2154,43.8855,105,177,184,-1.9427,0.2688,1.2402,26201,26410,26159,
2018/02/23,35.00,35.95,34.90,34.90,0.00,0.00,34.3100,35.3600,37.5900,30.8925,25.1137,187619.0000,187746.9000,25830,26203,25967,42.7389,46.5711,50.8982,39.2586,31.8964,1367,1772,39.2586,31.8964,53.9828,105,153,184,-1.6961,0.1801,1.0282,25935,26357,26151,
2018/02/26,35.15,35.70,34.85,34.95,0.05,0.1433,34.5800,35.0150,37.2275,31.0700,25.2629,188844.0000,187907.2000,25766,26038,26003,43.3925,46.8085,54.7771,44.4314,36.0748,1225,1517,44.4314,36.0748,61.1447,105,129,175,-1.4649,0.1126,0.8450,25871,26167,26178,
2018/02/27,35.35,37.05,35.00,36.05,1.10,3.1474,35.1500,34.7200,37.0125,31.2467,25.4204,192114.0000,188064.0000,25807,25949,25990,56.5010,51.9344,78.8321,55.8983,42.6826,3270,1919,55.8983,42.6826,82.3297,108,106,166,-1.1183,0.1461,0.7053,25915,26055,26155,
2018/03/01,35.40,39.65,35.20,39.65,3.60,9.9861,36.0900,35.1750,36.9550,31.4925,25.6088,198858.0000,189335.0000,26275,25955,26063,77.2188,64.2383,100.0000,70.5989,51.9880,6744,2823,70.5989,51.9880,107.8206,108,106,154,-0.3957,0.4579,0.6558,26383,26061,26217,
2018/03/02,39.20,40.45,38.25,38.90,-0.75,-1.8916,36.8900,35.4650,36.8500,31.7267,25.7846,194109.0000,189903.7000,25304,25796,26015,69.0026,60.7065,84.1837,75.1271,59.7011,4749,3471,75.1271,59.7011,105.9793,106,106,142,-0.0298,0.6372,0.6521,25410,25903,26157,
2018/03/05,39.90,42.35,38.95,41.15,2.25,5.7841,38.1400,36.2250,36.9075,31.9992,25.9767,201423.0000,191478.8000,25236,25678,25940,77.5876,66.6985,87.0270,79.0938,66.1653,7314,4660,79.0938,66.1653,104.9507,108,107,130,0.4764,0.9498,0.7116,25344,25785,26071,
2018/03/06,41.35,43.30,39.50,39.50,-1.65,-4.0097,39.0500,36.8150,36.9875,32.2417,26.1567,192292.0000,191891.2000,24955,25515,25776,62.3833,59.4464,59.1398,72.4424,68.2577,9131,6241,72.4424,68.2577,80.8120,107,107,118,0.5451,1.0523,0.7798,25062,25623,25895,
2018/03/07,39.00,40.45,38.60,38.65,-0.85,-2.1519,39.5700,37.3600,36.9425,32.4750,26.3363,189452.0000,192145.9000,24953,25345,25647,55.6428,56.0231,45.9302,63.6050,66.7068,2840,6155,63.6050,66.7068,57.4015,105,107,106,0.4369,1.0529,0.8344,25058,25451,25753,
2018/03/08,39.20,39.80,39.00,39.30,0.65,1.6818,39.5000,37.7950,36.9875,32.7225,26.5171,191115.0000,192344.5000,25099,25109,25532,59.6441,58.0389,52.6627,59.9576,64.4571,1663,5139,59.9576,64.4571,50.9587,105,106,106,0.4140,1.0931,0.8861,25204,25216,25638,
