ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/09,28.55,28.90,28.05,28.80,-0.25,-0.8606,29.1200,29.3850,29.4050,28.2183,30.6425,-5123.0000,-5079.4000,773,775,775,33.0878,45.9879,42.1053,55.9981,64.5008,24,14,55.9981,64.5008,38.9928,0,1,0,-0.2305,0.2056,0.3208,773,776,776,
2021/08/10,28.80,28.80,28.35,28.35,-0.45,-1.5625,28.9000,29.2350,29.3225,28.2450,30.6487,-5133.0000,-5088.2000,773,775,775,24.0597,39.9905,16.2162,42.7375,57.2464,10,13,42.7375,57.2464,13.7198,0,1,0,-0.3176,0.1223,0.2811,773,775,776,
2021/08/11,28.25,28.50,28.00,28.45,0.10,0.3527,28.7500,29.1000,29.2500,28.2542,30.6521,-5102.0000,-5091.2000,773,774,775,29.2104,41.8296,23.6842,36.3864,50.2930,31,19,36.3864,50.2930,8.5731,0,1,0,-0.3480,0.0637,0.2376,773,775,775,
2021/08/12,28.30,28.80,28.30,28.80,0.35,1.2302,28.6900,29.0350,29.2250,28.2742,30.6504,-5095.0000,-5092.6000,773,774,775,44.9052,47.9233,55.1724,42.6484,47.7448,7,18,42.6484,47.7448,32.4556,0,0,0,-0.3084,0.0449,0.1991,773,774,775,
2021/08/13,28.50,28.80,28.00,28.65,-0.15,-0.5208,28.6100,28.9100,29.1900,28.2808,30.6246,-5108.0000,-5095.5000,773,774,775,40.3091,45.6857,44.8276,43.3748,46.2881,13,17,43.3748,46.2881,37.5481,0,0,0,-0.2902,0.0177,0.1628,773,774,775,
2021/08/16,28.00,28.05,27.75,27.75,-0.90,-3.1414,28.4000,28.7600,29.1275,28.2633,30.5804,-5128.0000,-5100.1000,773,774,774,23.2070,34.9920,0.0000,28.9165,40.4976,20,16,28.9165,40.4976,5.7544,0,0,0,-0.3814,-0.0756,0.1151,773,774,775,
2021/08/17,27.75,27.75,27.30,27.30,-0.45,-1.6216,28.1900,28.5450,29.0375,28.2575,30.5413,-5142.0000,-5107.6000,773,774,774,18.4981,31.0302,0.0000,19.2777,33.4243,14,17,19.2777,33.4243,-9.0155,0,0,0,-0.4782,-0.1837,0.0554,773,774,774,
2021/08/18,27.30,27.90,27.30,27.85,0.55,2.0147,28.0700,28.4100,28.9750,28.2683,30.4996,-5127.0000,-5113.5000,773,774,774,37.1903,40.0763,30.5556,23.0370,29.9619,15,13,23.0370,29.9619,9.1872,0,0,0,-0.4445,-0.2225,-0.0002,773,774,774,
2021/08/19,27.45,27.80,27.35,27.80,-0.05,-0.1795,27.8700,28.2800,28.9200,28.2833,30.4546,-5141.0000,-5119.8000,774,774,774,36.2826,39.5617,31.2500,25.7747,28.5661,14,15,25.7747,28.5661,20.1917,0,0,0,-0.4065,-0.2543,-0.0510,774,774,774,
2021/08/20,27.10,27.65,27.10,27.65,-0.15,-0.5396,27.6700,28.1400,28.8150,28.2867,30.4079,-5152.0000,-5125.1000,774,774,774,33.3518,37.9662,32.3529,27.9674,28.3666,11,14,27.9674,28.3666,27.1691,0,0,0,-0.3796,-0.2883,-0.0985,774,774,774,
2021/08/23,27.65,27.65,27.00,27.40,-0.25,-0.9042,27.6000,28.0000,28.6925,28.2792,30.3542,-5206.0000,-5133.4000,783,776,775,28.7132,35.3725,22.2222,26.0524,27.5952,54,21,26.0524,27.5952,22.9667,0,0,0,-0.3729,-0.3315,-0.1451,783,776,775,
2021/08/24,27.10,27.40,26.80,26.90,-0.50,-1.8248,27.5200,27.8550,28.5450,28.2633,30.2950,-5279.0000,-5148.0000,785,778,776,21.5275,30.7840,5.0000,19.0349,24.7417,73,33,19.0349,24.7417,7.6212,0,0,0,-0.4104,-0.4016,-0.1964,785,778,776,
2021/08/25,26.80,27.75,26.80,27.75,0.85,3.1599,27.5000,27.7850,28.4425,28.2592,30.2446,-5249.0000,-5162.7000,787,781,777,48.0496,44.2063,47.5000,28.5233,26.0022,30,36,28.5233,26.0022,33.5653,0,0,0,-0.3003,-0.3841,-0.2339,787,781,777,
2021/08/26,27.10,27.70,27.05,27.10,-0.65,-2.3423,27.3600,27.6150,28.3250,28.2358,30.1846,-5260.0000,-5179.2000,787,784,779,36.6750,38.0507,24.0000,27.0155,26.3400,11,35,27.0155,26.3400,28.3665,0,0,0,-0.2942,-0.4178,-0.2707,787,784,779,
2021/08/27,27.20,27.65,27.20,27.25,0.15,0.5535,27.2800,27.4750,28.1925,28.2008,30.1279,-5248.0000,-5193.2000,787,786,780,40.5709,40.1488,40.9091,31.6467,28.1089,12,36,31.6467,28.1089,38.7223,5,1,0,-0.2509,-0.4275,-0.3021,792,787,781,
2021/08/30,27.20,27.20,27.00,27.00,-0.25,-0.9174,27.2000,27.4000,28.0800,28.1708,30.0658,-5274.0000,-5207.8000,787,787,782,36.1258,37.8200,18.1818,27.1584,27.7921,26,30,27.1584,27.7921,25.8911,0,1,0,-0.2370,-0.4502,-0.3317,787,788,782,
2021/08/31,27.00,27.00,26.90,27.00,0.00,0.00,27.2200,27.3700,27.9575,28.1400,30.0054,-5274.0000,-5221.0000,806,791,785,36.1258,37.8200,20.0000,24.7723,26.7855,23,20,24.7723,26.7855,20.7459,0,1,0,-0.2098,-0.4628,-0.3579,806,792,785,
2021/09/01,27.00,27.50,26.95,27.50,0.50,1.8519,27.1700,27.3350,27.8725,28.1300,29.9513,-5264.0000,-5234.7000,806,795,788,51.4465,45.3633,73.6842,41.0763,31.5491,10,16,41.0763,31.5491,60.1306,0,1,0,-0.1115,-0.4276,-0.3718,806,796,789,
2021/09/02,27.00,27.50,26.90,27.25,-0.25,-0.9091,27.2000,27.2800,27.7800,28.1342,29.8958,-5276.0000,-5248.2000,806,799,791,44.9741,42.5478,47.3684,43.1736,35.4239,12,16,43.1736,35.4239,58.6731,0,1,0,-0.0691,-0.4150,-0.3805,806,800,792,
2021/09/03,27.65,27.65,27.00,27.25,0.00,0.00,27.2000,27.2400,27.6900,28.1317,29.8363,-5276.0000,-5260.6000,807,803,795,44.9741,42.5478,47.3684,44.5719,38.4732,13,16,44.5719,38.4732,56.7692,8,2,1,-0.0320,-0.4005,-0.3845,815,805,796,
2021/09/06,26.90,27.45,26.90,27.45,0.20,0.7339,27.2900,27.2450,27.6225,28.1392,29.7783,-5254.0000,-5265.4000,806,807,797,51.9395,45.7532,68.4211,52.5216,43.1560,22,16,52.5216,43.1560,71.2528,0,2,1,0.0255,-0.3685,-0.3813,806,808,798,
2021/09/07,27.10,27.40,26.95,26.95,-0.50,-1.8215,27.2800,27.2500,27.5525,28.1383,29.7133,-5267.0000,-5264.2000,806,807,799,37.6440,39.7108,6.2500,37.0977,41.1366,13,14,37.0977,41.1366,29.0200,0,2,1,0.0033,-0.3792,-0.3809,806,808,800,
2021/09/08,26.95,27.25,26.80,27.25,0.30,1.1132,27.2300,27.2000,27.4925,28.1425,29.6450,-5246.0000,-5263.9000,808,807,801,47.9572,44.5077,52.9412,42.3789,41.5507,21,16,42.3789,41.5507,44.0353,0,2,1,0.0345,-0.3593,-0.3766,808,809,802,
2021/09/09,27.25,27.25,26.70,27.00,-0.25,-0.9174,27.1800,27.1900,27.4025,28.1425,29.5658,-5262.0000,-5264.1000,808,808,803,41.1511,41.5055,31.5789,38.7789,40.6268,16,17,38.7789,40.6268,35.0832,0,2,1,0.0272,-0.3596,-0.3732,808,809,805,
2021/09/10,26.70,27.80,26.65,27.80,0.80,2.963,27.2900,27.2450,27.3600,28.1508,29.4933,-5228.0000,-5262.1000,808,808,805,61.9095,52.6542,100.0000,59.1859,46.8132,34,21,59.1859,46.8132,83.9315,0,0,1,0.1301,-0.2919,-0.3569,808,808,806,
2021/09/13,27.00,27.00,27.00,27.00,-0.80,-2.8777,27.2000,27.2450,27.3225,28.1508,29.4238,-5244.0000,-5259.1000,810,809,808,43.4975,43.5908,30.4348,49.6022,47.7428,16,20,49.6022,47.7428,53.3210,0,0,1,0.0922,-0.2993,-0.3454,810,809,808,
2021/09/14,27.00,27.15,26.80,27.15,0.15,0.5556,27.2400,27.2600,27.3150,28.1525,29.3600,-5230.0000,-5254.7000,810,809,808,47.0413,45.5093,43.4783,47.5609,47.6822,14,20,47.5609,47.6822,47.3183,0,0,1,0.0890,-0.2898,-0.3343,810,809,809,
2021/09/15,27.00,27.40,26.80,26.80,-0.35,-1.2891,27.1500,27.1900,27.2625,28.1442,29.2938,-5243.0000,-5252.6000,810,810,808,40.0143,41.8833,13.0435,36.0551,43.8065,13,18,36.0551,43.8065,20.5523,0,0,1,0.0438,-0.3069,-0.3288,810,810,809,
2021/09/16,26.95,27.25,26.55,26.55,-0.25,-0.9328,27.0600,27.1200,27.2000,28.1283,29.2275,-5268.0000,-5251.8000,810,810,809,35.4724,39.4350,0.0000,24.0367,37.2166,25,20,24.0367,37.2166,-2.3230,0,0,1,-0.0128,-0.3368,-0.3304,810,810,810,
2021/09/17,26.75,26.75,26.55,26.55,0.00,0.00,26.8100,27.0500,27.1450,28.1133,29.1621,-5268.0000,-5251.0000,809,810,809,35.4724,39.4350,0.0000,16.0245,30.1525,11,15,16.0245,30.1525,-12.2316,0,0,0,-0.0415,-0.3563,-0.3356,809,810,809,
2021/09/22,26.25,26.95,26.25,26.90,0.35,1.3183,26.7900,26.9950,27.1200,28.0975,29.1029,-5257.0000,-5251.3000,809,810,809,47.4885,44.8102,41.9355,24.6615,28.3222,11,14,24.6615,28.3222,17.3401,0,0,0,-0.0066,-0.3397,-0.3364,809,810,809,
2021/09/23,26.60,26.80,26.55,26.80,-0.10,-0.3717,26.7200,26.9800,27.1150,28.0808,29.0392,-5264.0000,-5251.0000,809,810,810,44.6385,43.6040,35.4839,28.2689,28.3044,7,13,28.2689,28.3044,28.1980,0,0,0,0.0090,-0.3308,-0.3353,809,810,810,
2021/09/24,26.80,26.80,26.60,26.60,-0.20,-0.7463,26.6800,26.9150,27.0575,28.0625,28.9746,-5272.0000,-5253.6000,809,810,810,39.0186,41.1852,22.5806,26.3728,27.6606,8,12,26.3728,27.6606,23.7974,0,0,0,-0.0011,-0.3359,-0.3354,809,810,810,
2021/09/27,26.95,27.30,26.40,26.45,-0.15,-0.5639,26.6600,26.8600,27.0250,28.0458,28.9100,-5309.0000,-5258.3000,805,809,809,35.0474,39.3971,17.3913,23.3790,26.2334,37,14,23.3790,26.2334,17.6702,0,0,0,-0.0204,-0.3481,-0.3379,805,809,809,
2021/09/28,26.60,26.90,26.40,26.85,0.40,1.5123,26.7200,26.7650,27.0050,28.0333,28.8504,-5265.0000,-5262.0000,802,807,809,51.0046,46.1929,52.1739,32.9773,28.4814,44,21,32.9773,28.4814,41.9692,0,0,0,0.0258,-0.3218,-0.3347,802,807,809,
2021/09/29,26.85,27.10,26.45,26.90,0.05,0.1862,26.7200,26.7550,27.0000,28.0258,28.7963,-5228.0000,-5260.4000,799,805,808,52.7459,47.0033,56.5217,40.8254,32.5961,37,26,40.8254,32.5961,57.2842,7,1,1,0.0659,-0.2935,-0.3265,806,807,808,
2021/09/30,26.55,26.80,26.50,26.50,-0.40,-1.487,26.6600,26.6900,26.9750,28.0125,28.7404,-5261.0000,-5263.5000,799,803,807,39.3275,41.5428,23.8095,35.1535,33.4485,33,31,35.1535,33.4485,38.5634,0,1,1,0.0425,-0.2999,-0.3212,799,805,807,
2021/10/01,26.45,26.50,26.00,26.00,-0.50,-1.8868,26.5400,26.6100,26.9000,27.9925,28.6771,-5301.0000,-5269.3000,796,801,805,28.4652,35.8617,0.0000,23.4356,30.1109,40,38,23.4356,30.1109,10.0851,0,1,1,-0.0324,-0.3414,-0.3252,796,802,806,
2021/10/04,26.10,26.25,26.00,26.00,0.00,0.00,26.4500,26.5550,26.8375,27.9667,28.6113,-5301.0000,-5272.6000,796,799,804,28.4652,35.8617,0.0000,15.6238,25.2819,48,40,15.6238,25.2819,-3.6924,0,1,1,-0.0717,-0.3700,-0.3342,796,800,805,
2021/10/05,26.00,27.00,26.00,26.70,0.70,2.6923,26.4200,26.5700,26.8100,27.9533,28.5521,-5294.0000,-5275.2000,796,798,803,54.0507,47.7636,53.8462,28.3646,26.3094,7,33,28.3646,26.3094,32.4748,0,1,1,0.0029,-0.3324,-0.3338,796,799,803,
2021/10/06,26.10,26.65,26.00,26.25,-0.45,-1.6854,26.2900,26.5050,26.7500,27.9258,28.4904,-5312.0000,-5280.7000,796,797,801,42.3624,42.2635,19.2308,25.3200,25.9796,18,29,25.3200,25.9796,24.0007,0,0,1,-0.0019,-0.3350,-0.3341,796,797,802,
2021/10/07,26.25,26.70,26.25,26.70,0.45,1.7143,26.3300,26.4950,26.7375,27.8708,28.4329,-5301.0000,-5284.4000,797,797,800,54.2376,48.7070,53.8462,34.8287,28.9293,11,24,34.8287,28.9293,46.6275,8,2,2,0.0587,-0.2974,-0.3267,805,798,802,
2021/10/08,26.95,26.95,26.60,26.60,-0.10,-0.3745,26.4500,26.4950,26.7050,27.8158,28.3671,-5309.0000,-5288.1000,797,797,799,51.4129,47.4239,54.5455,41.4009,33.0865,8,18,41.4009,33.0865,58.0298,0,2,2,0.0869,-0.2724,-0.3159,797,799,800,
2021/10/12,26.15,26.15,26.00,26.00,-0.60,-2.2556,26.4500,26.4500,26.6550,27.7608,28.2983,-5318.0000,-5289.0000,797,797,798,37.3917,40.4496,0.0000,27.6006,31.2579,9,10,27.6006,31.2579,20.2861,0,2,2,0.0291,-0.2977,-0.3122,797,799,800,
2021/10/13,26.05,26.40,25.80,26.40,0.40,1.5385,26.3900,26.4050,26.5850,27.7117,28.2338,-5288.0000,-5291.3000,796,797,797,48.6048,46.2034,50.0000,35.0671,32.5276,30,15,35.0671,32.5276,40.1460,9,3,2,0.0481,-0.2822,-0.3062,805,801,800,
2021/10/14,26.05,26.50,25.90,26.10,-0.30,-1.1364,26.3600,26.3250,26.5400,27.6633,28.1738,-5323.0000,-5300.8000,795,797,797,41.8578,42.8185,25.0000,31.7114,32.2555,35,18,31.7114,32.2555,30.6231,0,3,2,0.0248,-0.2907,-0.3031,795,800,799,
2021/10/15,26.45,26.45,25.90,25.90,-0.20,-0.7663,26.2000,26.2650,26.4775,27.6100,28.1113,-5342.0000,-5308.9000,796,797,797,37.6740,40.6524,8.3333,23.9187,29.4766,19,20,23.9187,29.4766,12.8029,0,2,2,-0.0111,-0.3100,-0.3045,796,799,798,
2021/10/18,26.30,26.50,26.00,26.50,0.60,2.3166,26.1800,26.3150,26.4625,27.5667,28.0542,-5313.0000,-5310.1000,798,797,797,54.1662,49.0821,58.3333,35.3902,31.4478,29,24,35.3902,31.4478,43.2751,0,2,2,0.0491,-0.2738,-0.2984,798,799,799,
2021/10/19,26.55,26.75,26.50,26.75,0.25,0.9434,26.3300,26.3900,26.4725,27.5308,27.9963,-5303.0000,-5310.3000,803,798,798,59.5217,52.1702,82.6087,51.1297,38.0085,10,24,51.1297,38.0085,77.3723,11,4,3,0.1216,-0.2223,-0.2832,814,802,800,
2021/10/20,26.95,27.55,26.80,27.00,0.25,0.9346,26.4500,26.4200,26.4950,27.4850,27.9458,-5279.0000,-5308.8000,802,799,798,64.4994,55.1383,68.5714,56.9436,44.3202,24,23,56.9436,44.3202,82.1905,0,2,3,0.1978,-0.1595,-0.2584,802,802,801,
2021/10/21,26.90,26.90,26.60,26.90,-0.10,-0.3704,26.6100,26.4850,26.4950,27.4358,27.8967,-5296.0000,-5307.2000,802,801,799,60.9044,53.6846,62.8571,58.9148,49.1851,17,19,58.9148,49.1851,78.3743,0,2,3,0.2271,-0.1165,-0.2300,802,803,802,
2021/10/22,26.50,26.60,26.50,26.60,-0.30,-1.1152,26.7500,26.4750,26.4850,27.3817,27.8579,-5307.0000,-5307.8000,802,802,799,50.7261,49.4204,45.7143,54.5146,50.9616,11,18,54.5146,50.9616,61.6207,0,2,2,0.1995,-0.1054,-0.2051,802,804,801,
2021/10/25,26.65,27.05,26.65,26.85,0.25,0.9398,26.8200,26.5000,26.4975,27.3325,27.8133,-5295.0000,-5306.4000,801,803,800,57.7816,52.8268,60.0000,56.3431,52.7554,12,14,56.3431,52.7554,63.5184,0,2,2,0.2073,-0.0755,-0.1792,801,805,802,
2021/10/26,26.85,26.85,26.45,26.45,-0.40,-1.4898,26.7600,26.5450,26.4975,27.2825,27.7725,-5334.0000,-5308.0000,805,803,801,45.3216,47.2701,33.3333,48.6732,51.3947,39,20,48.6732,51.3947,43.2302,0,0,2,0.1536,-0.0832,-0.1600,805,803,803,
2021/10/27,26.45,26.50,26.45,26.50,0.05,0.189,26.6600,26.5550,26.4800,27.2258,27.7354,-5331.0000,-5312.3000,805,804,801,47.0348,48.0157,36.3636,44.5700,49.1198,3,16,44.5700,49.1198,35.4704,0,0,1,0.1212,-0.0843,-0.1448,805,804,803,
2021/10/28,26.50,26.75,26.50,26.55,0.05,0.1887,26.5900,26.6000,26.4625,27.1808,27.7000,-5322.0000,-5312.2000,805,804,802,48.9541,48.8055,35.4839,41.5413,46.5936,9,14,41.5413,46.5936,31.4366,0,0,1,0.1035,-0.0801,-0.1319,805,804,804,
2021/10/29,26.60,27.05,26.60,26.60,0.05,0.1883,26.5900,26.6700,26.4675,27.1333,27.6642,-5287.0000,-5306.7000,804,805,803,51.0812,49.6401,13.6364,32.2396,41.8090,35,19,32.2396,41.8090,13.1010,10,2,2,0.0958,-0.0720,-0.1199,814,807,805,
2021/11/01,26.80,26.85,26.25,26.55,-0.05,-0.188,26.5300,26.6750,26.4950,27.0892,27.6354,-5362.0000,-5311.6000,802,805,804,48.6485,48.7727,23.0769,29.1854,37.6011,75,32,29.1854,37.6011,12.3540,11,4,3,0.0818,-0.0688,-0.1097,813,809,807,
2021/11/02,27.00,27.00,26.35,26.40,-0.15,-0.565,26.5200,26.6400,26.5150,27.0442,27.6158,-5402.0000,-5321.5000,801,804,803,41.5285,46.1343,18.7500,25.7069,33.6364,40,32,25.7069,33.6364,9.8480,0,4,2,0.0515,-0.0775,-0.1033,801,808,806,
2021/11/03,26.80,26.80,26.45,26.45,0.05,0.1894,26.5100,26.5850,26.5025,27.0008,27.6046,-5368.0000,-5330.4000,800,803,803,44.7623,47.1735,25.0000,25.4713,30.9147,34,38,25.4713,30.9147,14.5845,10,6,3,0.0382,-0.0794,-0.0985,810,809,806,
2021/11/04,27.00,27.00,26.40,26.40,-0.05,-0.189,26.4800,26.5350,26.5100,26.9608,27.5896,-5393.0000,-5340.1000,799,802,803,41.9765,46.2012,18.7500,23.2309,28.3534,25,41,23.2309,28.3534,12.9858,0,6,3,0.0232,-0.0840,-0.0956,799,808,806,
2021/11/05,26.40,26.50,26.40,26.40,0.00,0.00,26.4400,26.5150,26.4950,26.9283,27.5867,-5393.0000,-5348.7000,797,800,802,41.9765,46.2012,18.7500,21.7372,26.1480,41,43,21.7372,26.1480,12.9157,0,4,3,0.0143,-0.0866,-0.0938,797,805,806,
2021/11/08,26.60,26.75,26.40,26.75,0.35,1.3258,26.4800,26.5050,26.5025,26.9000,27.5771,-5354.0000,-5354.6000,798,800,802,64.3444,54.0850,62.5000,35.3248,29.2070,39,35,35.3248,29.2070,47.5606,0,2,3,0.0544,-0.0598,-0.0870,798,802,805,
2021/11/09,26.80,26.80,26.35,26.40,-0.35,-1.3084,26.4800,26.5000,26.5225,26.8600,27.5671,-5397.0000,-5360.9000,800,799,802,43.9932,46.6304,18.7500,29.7999,29.4046,43,36,29.7999,29.4046,30.5905,0,2,3,0.0336,-0.0660,-0.0828,800,801,805,
2021/11/10,27.00,27.10,26.50,27.00,0.60,2.2727,26.5900,26.5500,26.5525,26.8325,27.5567,-5362.0000,-5364.0000,802,800,801,66.0697,57.5678,88.2353,49.2784,36.0292,35,36,49.2784,36.0292,75.7767,0,0,3,0.0969,-0.0223,-0.0707,802,800,804,
2021/11/11,27.00,27.00,26.45,26.95,-0.05,-0.1852,26.7000,26.5900,26.5950,26.8192,27.5413,-5423.0000,-5374.1000,806,801,801,63.5642,56.5149,82.3529,60.3032,44.1205,61,43,60.3032,44.1205,92.6686,10,2,4,0.1264,0.0083,-0.0549,817,803,806,
2021/11/12,26.90,27.00,26.40,26.45,-0.50,-1.8553,26.7100,26.5750,26.6225,26.8050,27.5313,-5469.0000,-5392.3000,803,802,801,43.6845,47.1144,13.3333,44.6466,44.2959,46,44,44.6466,44.2959,45.3480,11,5,4,0.0754,-0.0078,-0.0455,815,807,806,
2021/11/15,26.50,27.10,26.50,26.80,0.35,1.3233,26.7200,26.6000,26.6375,26.7875,27.5279,-5419.0000,-5398.0000,806,804,802,55.4011,53.0748,60.0000,49.7644,46.1187,50,47,49.7644,46.1187,57.0557,0,5,3,0.0850,0.0077,-0.0349,806,809,805,
2021/11/16,26.70,26.70,26.30,26.40,-0.40,-1.4925,26.7200,26.6000,26.6200,26.7642,27.5238,-5470.0000,-5404.8000,806,805,802,43.1027,46.5358,12.5000,37.3429,43.1935,51,48,37.3429,43.1935,25.6419,0,5,3,0.0362,-0.0123,-0.0303,806,810,806,
2021/11/17,26.50,27.00,26.50,27.00,0.60,2.2727,26.7200,26.6550,26.6200,26.7533,27.5200,-5406.0000,-5408.6000,804,806,803,59.3468,55.5061,87.5000,54.0620,46.8163,64,54,54.0620,46.8163,68.5533,0,5,2,0.0808,0.0202,-0.0202,804,810,805,
2021/11/18,27.00,29.70,27.00,29.70,2.70,10.00,27.2700,26.9850,26.7600,26.7917,27.5354,-5169.0000,-5386.2000,799,804,803,84.0055,75.6017,100.0000,69.3746,54.3357,237,89,69.3746,54.3357,99.4524,0,2,2,0.4495,0.2607,0.0360,799,807,805,
2021/11/19,30.80,32.65,30.80,32.65,2.95,9.9327,28.5100,27.6100,27.0625,26.8875,27.5754,-4681.0000,-5315.0000,789,801,802,91.0908,84.1397,100.0000,79.5831,62.7515,488,178,79.5831,62.7515,113.2462,12,3,4,1.0329,0.6815,0.1651,802,804,805,
2021/11/22,34.10,35.85,33.80,35.35,2.70,8.2695,30.2200,28.4700,27.4875,27.0142,27.6367,-3370.0000,-5116.6000,790,798,801,94.0067,88.2464,94.7644,84.6435,70.0489,1311,430,84.6435,70.0489,113.8329,0,3,4,1.6860,1.2188,0.3758,790,801,805,
2021/11/23,34.40,34.55,32.90,33.70,-1.65,-4.6676,31.6800,29.2000,27.8500,27.1242,27.6800,-3743.0000,-4951.2000,786,794,800,75.8110,75.2557,77.4869,82.2580,74.1186,373,494,82.2580,74.1186,98.5368,0,3,4,1.7896,1.4943,0.5995,786,797,803,
2021/11/24,33.30,33.30,32.05,32.65,-1.05,-3.1157,32.8100,29.7650,28.1575,27.2142,27.7075,-3929.0000,-4807.9000,784,790,798,66.0485,68.2780,66.4921,77.0027,75.0799,186,519,77.0027,75.0799,80.8482,0,3,4,1.6157,1.6093,0.8015,784,793,801,
2021/11/25,32.65,35.90,32.65,33.30,0.65,1.9908,33.5300,30.4000,28.4950,27.3192,27.7450,-2982.0000,-4563.8000,799,790,797,69.0128,70.1473,72.9167,75.6407,75.2669,947,661,75.6407,75.2669,76.3884,0,3,2,1.4904,1.7330,0.9878,799,793,800,
2021/11/26,33.30,35.20,33.10,33.45,0.15,0.4505,33.6900,31.1000,28.8375,27.4267,27.7833,-2392.0000,-4256.1000,816,796,798,69.7443,70.5836,74.4792,75.2535,75.2624,590,681,75.2535,75.2624,75.2357,0,0,1,1.3348,1.8220,1.1546,816,796,800,
2021/11/29,33.50,33.95,31.60,32.00,-1.45,-4.3348,33.0200,31.6200,29.1100,27.5017,27.8158,-2680.0000,-3982.2000,790,796,797,54.7512,61.1564,58.5106,69.6726,73.3991,288,476,69.6726,73.3991,62.2194,0,0,1,0.9612,1.7554,1.2748,790,796,798,
2021/11/30,32.00,32.40,31.50,31.60,-0.40,-1.25,32.6000,32.1400,29.3700,27.5742,27.8542,-2786.0000,-3713.8000,783,795,795,51.1138,58.7932,51.6854,63.6768,70.1584,106,423,63.6768,70.1584,50.7138,0,0,1,0.6024,1.6513,1.3501,783,795,796,
2021/12/01,31.00,31.55,30.60,31.05,-0.55,-1.7405,32.2800,32.5450,29.6000,27.6375,27.8846,-2915.0000,-3464.7000,793,797,793,46.0643,55.5722,8.4906,45.2814,61.8660,129,412,45.2814,61.8660,12.1121,0,0,1,0.2511,1.5070,1.3815,793,797,795,
2021/12/02,31.10,31.50,30.05,30.30,-0.75,-2.4155,31.6800,32.6050,29.7950,27.6850,27.9121,-3021.0000,-3249.9000,795,796,793,39.6540,51.3843,4.2735,31.6121,51.7814,106,243,31.6121,51.7814,-8.7265,17,4,3,-0.1032,1.3170,1.3686,813,800,796,
2021/12/03,30.40,33.30,30.10,33.10,2.80,9.2409,31.6100,32.6500,30.1300,27.7875,27.9629,-2505.0000,-3032.3000,799,793,794,62.8282,62.8012,52.1368,38.4537,47.3388,516,229,38.4537,47.3388,20.6833,0,4,2,0.0126,1.3764,1.3701,799,796,796,
2021/12/06,33.40,34.20,32.10,32.10,-1.00,-3.0211,31.6300,32.3250,30.3975,27.8683,28.0054,-2685.0000,-2963.8000,789,792,794,53.9492,57.5368,35.0427,37.3167,43.9981,180,207,37.3167,43.9981,23.9538,18,7,4,-0.0681,1.3276,1.3616,808,800,798,
2021/12/07,32.10,32.50,32.00,32.30,0.20,0.6231,31.7700,32.1850,30.6925,27.9567,28.0496,-2600.0000,-2849.5000,788,793,794,55.4599,58.2995,38.4615,37.6983,41.8982,85,203,37.6983,41.8982,29.2986,15,11,5,-0.1144,1.2901,1.3473,804,804,799,
2021/12/08,32.30,34.40,32.30,34.00,1.70,5.2632,32.3600,32.3200,31.0425,28.0600,28.1054,-2308.0000,-2687.4000,818,798,798,66.6268,64.2530,76.6990,50.6985,44.8316,292,235,50.6985,44.8316,62.4324,12,13,7,0.0549,1.3817,1.3542,831,812,804,
2021/12/09,34.00,34.10,33.00,33.70,-0.30,-0.8824,33.0400,32.3600,31.3800,28.1717,28.1613,-2414.0000,-2630.6000,813,802,799,63.2677,62.5342,83.9080,61.7684,50.4772,106,235,61.7684,50.4772,84.3507,0,10,7,0.0953,1.4137,1.3661,813,812,806,
2021/12/10,33.10,35.65,32.95,34.95,1.25,3.7092,33.4100,32.5100,31.8050,28.3017,28.2271,-2075.0000,-2598.9000,812,805,799,70.6630,66.5958,87.5000,70.3456,57.1000,339,200,70.3456,57.1000,96.8367,0,10,7,0.2502,1.5224,1.3974,812,814,805,
2021/12/13,34.95,35.35,33.90,35.35,0.40,1.1445,34.0600,32.8450,32.2325,28.4442,28.2942,-1599.0000,-2490.8000,811,809,801,72.7683,67.8139,94.6429,78.4447,64.2149,476,259,78.4447,64.2149,106.9042,0,6,7,0.3597,1.6222,1.4423,811,815,807,
2021/12/14,35.50,35.55,33.55,34.50,-0.85,-2.4045,34.5000,33.1350,32.6375,28.5767,28.3525,-1896.0000,-2401.8000,791,810,801,61.5120,62.5283,79.4643,78.7845,69.0714,297,302,78.7845,69.0714,98.2107,0,3,7,0.2747,1.6140,1.4767,791,812,808,
2021/12/15,35.20,35.80,34.50,34.65,0.15,0.4348,34.6300,33.4950,33.0200,28.7117,28.4125,-1612.0000,-2271.5000,797,805,802,62.7327,63.0823,79.8246,79.1312,72.4247,284,300,79.1312,72.4247,92.5442,0,0,7,0.1993,1.6012,1.5016,797,805,808,
