ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/05,91.50,92.30,90.70,91.00,-1.00,-1.087,91.6200,80.2200,70.9950,64.9733,64.2925,1084726.0000,1083007.8000,174026,173938,209920,82.1848,79.8443,91.4286,90.4160,84.6261,1607,5210,90.4160,84.6261,101.9958,4385,4522,4538,6.1615,7.8154,4.7347,190061,192842,231010,
2016/10/06,92.00,92.50,90.90,90.90,-0.10,-0.1099,91.3800,83.3100,72.4100,65.4250,64.5125,1082650.0000,1083433.1000,173485,173905,202730,81.6111,79.5620,91.1429,90.6583,86.6368,2076,3483,90.6583,86.6368,98.7012,4245,4388,4499,5.2795,8.0344,5.3946,189486,191304,223080,
2016/10/07,92.10,92.10,89.50,90.60,-0.30,-0.33,91.1000,86.3700,73.8400,65.8400,64.7358,1079339.0000,1083527.3000,174571,173940,195583,79.6103,78.6519,73.8462,85.0543,86.1093,3311,2857,85.0543,86.1093,82.9441,4070,4316,4433,4.3133,8.0905,5.9338,190031,189836,215129,
2016/10/11,91.40,93.80,89.70,92.70,2.10,2.3179,91.4400,89.7400,75.4400,66.2967,64.9700,1082364.0000,1084336.1000,176111,174358,188687,83.0922,80.3669,89.7638,86.6241,86.2809,3025,2592,86.6241,86.2809,87.3105,4144,4234,4392,3.6415,8.2097,6.3890,191645,190158,207454,
2016/10/12,91.60,93.00,90.90,92.70,0.00,0.00,91.5800,90.8900,76.9800,66.7500,65.1983,1082364.0000,1084655.6000,177077,175054,181824,83.0922,80.3669,85.8696,86.3726,86.3115,2101,2424,86.3726,86.3115,86.4948,3941,4157,4351,2.9130,8.2096,6.7531,192408,190727,199806,
2016/10/13,93.00,93.50,92.10,92.50,-0.20,-0.2157,91.8800,91.7500,78.4500,67.1750,65.4183,1080530.0000,1084361.6000,177886,175826,174882,81.1908,79.6417,66.6667,79.8039,84.1423,1834,2469,79.8039,84.1423,71.1273,3890,4058,4290,2.1550,8.1000,7.0225,193165,191348,192095,
2016/10/14,92.00,92.90,91.00,91.20,-1.30,-1.4054,91.9400,91.6600,79.8250,67.5917,65.6275,1079015.0000,1082845.0000,178433,176816,175360,68.8937,74.8524,37.7778,65.7952,78.0266,1515,2357,65.7952,78.0266,41.3325,3805,3970,4179,1.2730,7.8181,7.1816,193627,192176,191740,
2016/10/17,91.50,91.70,90.50,91.10,-0.10,-0.1096,92.0400,91.5700,81.2100,68.0783,65.8283,1078217.0000,1081892.8000,178529,177607,175774,67.9438,74.4765,37.2093,56.2666,70.7733,798,1854,56.2666,70.7733,27.2532,3804,3917,4117,0.5097,7.5002,7.2453,193722,192914,191375,
2016/10/18,91.50,92.20,90.80,92.00,0.90,0.9879,91.9000,91.6700,82.6900,68.5933,66.0617,1079429.0000,1081496.7000,178602,178105,176231,72.0986,75.6757,58.1395,56.8909,66.1458,1212,1492,56.8909,66.1458,38.3811,4050,3898,4066,-0.0127,7.2374,7.2437,194041,193393,191776,
2016/10/19,92.00,93.30,91.60,92.60,0.60,0.6522,91.8800,91.7300,84.4450,69.0817,66.3008,1081205.0000,1080983.9000,178826,178455,176755,74.7199,76.4793,72.0930,61.9583,64.7500,1776,1427,61.9583,64.7500,56.3749,4068,3924,4041,-0.3949,6.9969,7.1944,194310,193774,192250,
2016/10/20,92.60,93.50,92.00,92.00,-0.60,-0.6479,91.7800,91.8300,86.0250,69.5600,66.5425,1079642.0000,1080475.5000,179168,178712,177269,67.1497,73.8187,58.1395,60.6854,63.3951,1563,1372,60.6854,63.3951,55.2659,3945,3935,3997,-0.8215,6.6809,7.0917,194458,194032,192690,
2016/10/21,92.20,93.00,91.60,93.00,1.00,1.087,92.1400,92.0400,87.6750,70.0350,66.8125,1081192.0000,1080329.7000,179989,179023,177919,72.6846,75.3762,80.4878,67.2862,64.6921,1550,1379,67.2862,64.6921,72.4743,3913,3956,3963,-1.0476,6.4370,6.9607,195102,194327,193252,
2016/10/24,93.00,93.00,91.70,92.40,-0.60,-0.6452,92.4000,92.2200,89.2950,70.5300,67.0700,1079324.0000,1080328.2000,180172,179352,178480,64.8210,72.5511,63.3333,65.9686,65.1176,1868,1593,65.9686,65.1176,67.6705,4199,4035,3976,-1.3378,6.1246,6.7935,195481,194679,193797,
2016/10/25,93.00,93.50,92.10,93.50,1.10,1.1905,92.7000,92.3000,91.0200,71.0667,67.3508,1081959.0000,1080287.7000,180158,179663,178884,71.5843,74.4652,100.0000,77.3124,69.1825,2635,1878,77.3124,69.1825,93.5721,4228,4071,3985,-1.4331,5.8978,6.6144,195405,194952,194173,
2016/10/26,93.50,97.10,93.10,96.00,2.50,2.6738,93.3800,92.6300,91.7600,71.6733,67.6542,1088664.0000,1080917.7000,180245,179947,179201,81.3585,78.2292,83.3333,79.3194,72.5615,6705,2864,79.3194,72.5615,92.8351,4380,4133,4029,-1.2192,5.8524,6.4620,195913,195272,194523,
2016/10/27,96.00,97.00,95.00,96.90,0.90,0.9375,94.3600,93.0700,92.4100,72.3117,67.9417,1091734.0000,1082038.1000,180892,180292,179502,83.7702,79.4205,96.9697,85.2028,76.7752,3070,3165,85.2028,76.7752,102.0579,4261,4197,4066,-1.0241,5.8219,6.3340,196344,195649,194841,
2016/10/28,96.80,96.80,93.10,93.10,-3.80,-3.9216,94.3800,93.2600,92.4600,72.9050,68.2108,1087191.0000,1082855.7000,181559,180606,179814,50.6016,63.4322,36.5079,68.9712,74.1739,4543,3764,68.9712,74.1739,58.5658,3744,4163,4060,-1.4487,5.4285,6.1529,196294,195888,195108,
2016/10/31,90.50,90.80,87.20,87.70,-5.40,-5.8002,93.4400,92.9200,92.2450,73.3533,68.4067,1077937.0000,1082827.7000,181830,180937,180145,30.2064,48.3446,5.0505,47.6643,65.3374,9254,5241,47.6643,65.3374,12.3182,3916,4106,4071,-2.4403,4.6277,5.8478,195008,195793,195236,
2016/11/01,87.50,88.80,87.30,88.10,0.40,0.4561,92.3600,92.5300,92.1000,73.8333,68.5950,1080240.0000,1082908.8000,181683,181242,180453,32.6204,49.3188,9.0909,34.8065,55.1604,2303,5175,34.8065,55.1604,-5.9013,3930,4047,4059,-2.9895,3.9794,5.4741,194875,195687,195319,
2016/11/02,87.20,87.20,82.20,82.20,-5.90,-6.6969,89.6000,91.4900,91.6100,74.2317,68.7425,1075887.0000,1082377.0000,181228,181439,180693,20.2334,37.8373,0.0000,23.2043,44.5084,4353,4704,23.2043,44.5084,-19.4038,3816,3934,4034,-4.0298,2.9555,4.9704,194145,195334,195303,
2016/11/03,80.70,83.40,78.20,81.20,-1.00,-1.2165,86.4600,90.4100,91.1200,74.5983,68.8933,1069466.0000,1081359.4000,179963,181253,180772,18.7828,36.2758,15.8730,20.7606,36.5924,6421,5374,20.7606,36.5924,-10.9032,3956,3873,4035,-4.6889,2.0398,4.3843,192741,194613,195131,
2016/11/04,79.90,81.30,79.50,80.50,-0.70,-0.8621,83.9400,89.1600,90.6000,74.9517,69.0558,1066939.0000,1079934.1000,178747,180691,180648,17.7158,35.1676,12.1693,17.8968,30.3606,2527,4971,17.8968,30.3606,-7.0307,3965,3917,4040,-5.0255,1.2434,3.7561,191271,193608,194748,
2016/11/07,81.20,85.80,80.80,84.90,4.40,5.4658,83.3800,88.4100,90.3150,75.3917,69.2575,1070041.0000,1079005.8000,178242,179973,180455,42.3967,46.3971,35.4497,23.7478,28.1563,3102,3741,23.7478,28.1563,14.9307,3899,3914,4010,-4.4799,0.9562,3.1961,190696,192746,194270,
2016/11/08,84.40,85.30,83.10,85.00,0.10,0.1178,82.7600,87.5600,89.9300,75.8333,69.4650,1073126.0000,1078122.5000,178011,179239,180240,42.8641,46.6263,36.1702,27.8886,28.0671,3085,3897,27.8886,28.0671,27.5316,3809,3890,3968,-3.9486,0.7282,2.7025,189920,191755,193721,
2016/11/09,85.80,85.80,80.70,81.00,-4.00,-4.7059,82.5200,86.0600,89.3450,76.1750,69.6300,1069459.0000,1076202.0000,177443,178481,179960,30.8492,39.2943,15.0538,23.6103,26.5815,3667,3760,23.6103,26.5815,17.6680,3708,3868,3901,-3.9684,0.2223,2.2065,189252,190776,193055,
2016/11/10,83.60,85.00,83.50,83.50,2.50,3.0864,82.9800,84.7200,88.8950,76.5483,69.8258,1072412.0000,1074269.8000,176869,177863,179558,42.8613,45.1727,42.0635,29.7614,27.6414,2953,3066,29.7614,27.6414,34.0012,3840,3845,3859,-3.4940,0.0228,1.7697,188800,189988,192301,
2016/11/11,81.30,83.80,80.50,83.00,-0.50,-0.5988,83.4800,83.7100,88.4850,76.9100,70.0342,1069066.0000,1072457.3000,176488,177411,179051,41.1459,44.2380,45.2830,34.9353,30.0727,3346,3230,34.9353,30.0727,44.6603,3830,3818,3868,-3.1095,-0.1737,1.3811,188399,189414,191511,
2016/11/14,82.00,82.70,78.80,78.80,-4.20,-5.0602,82.2600,82.8200,87.8700,77.2117,70.1950,1066588.0000,1071322.4000,175415,176846,178409,29.3184,37.1874,6.6667,25.5124,28.5526,2478,3105,25.5124,28.5526,19.4320,3766,3792,3853,-3.2668,-0.6607,0.9727,187352,188745,190745,
2016/11/15,78.50,80.90,77.10,80.90,2.10,2.665,81.4400,82.1000,87.3150,77.5300,70.3767,1069126.0000,1070211.0000,175499,176343,177791,39.7157,42.2112,43.6782,31.5676,29.5576,2538,2996,31.5676,29.5576,35.5877,3674,3765,3827,-2.9438,-0.8672,0.6047,187301,188221,189988,
2016/11/16,82.60,83.40,81.10,81.60,0.70,0.8653,81.5600,82.0400,86.7650,77.8483,70.5758,1072218.0000,1069844.1000,174536,175762,177122,43.0658,43.8445,51.7241,38.2865,32.4672,3092,2881,38.2865,32.4672,49.9250,3847,3792,3830,-2.5087,-0.9632,0.2911,186591,187689,189233,
2016/11/17,81.10,82.40,81.10,82.40,0.80,0.9804,81.3400,82.1600,86.2850,78.1700,70.7608,1073816.0000,1070279.1000,174677,175323,176593,47.0975,45.7558,60.9195,45.8308,36.9218,1598,2610,45.8308,36.9218,63.6490,3809,3786,3816,-2.0077,-0.9637,0.0402,186694,187268,188628,
2016/11/18,82.00,83.20,82.00,82.40,0.00,0.00,81.2200,82.3500,85.7550,78.4767,70.9458,1073816.0000,1070966.8000,173432,174712,176062,47.0975,45.7558,60.9195,50.8604,41.5680,2311,2403,50.8604,41.5680,69.4452,3881,3796,3807,-1.5892,-0.9531,-0.1585,185791,186746,188080,
2016/11/21,81.70,82.40,81.60,82.00,-0.40,-0.4854,81.8600,82.0600,85.2350,78.7867,71.0925,1071836.0000,1071146.3000,172998,174229,175537,44.8127,44.8475,56.3218,52.6809,45.2723,1980,2303,52.6809,45.2723,67.4981,3932,3830,3811,-1.2917,-0.9658,-0.3199,185407,186358,187551,
2016/11/22,82.50,87.90,82.50,87.60,5.60,6.8293,83.2000,82.3200,84.9400,79.2167,71.2783,1077316.0000,1071565.3000,173777,173884,175114,69.5940,57.6785,97.2222,67.5280,52.6909,5480,2892,67.5280,52.6909,97.2023,4296,3954,3859,-0.3170,-0.5181,-0.3596,186617,186221,187221,
2016/11/23,87.50,87.60,85.90,86.40,-1.20,-1.3699,84.1600,82.8600,84.4600,79.6200,71.4733,1074536.0000,1072073.0000,173637,173704,174733,62.3900,54.7035,86.1111,73.7224,59.7014,2780,2829,73.7224,59.7014,101.7644,4111,4007,3900,0.1640,-0.2571,-0.3391,186573,186217,186953,
2016/11/24,86.00,86.50,85.10,86.00,-0.40,-0.463,84.8800,83.1100,83.9150,80.0133,71.6775,1072859.0000,1072117.7000,173568,173483,174403,59.9094,53.6964,82.4074,76.6174,65.3400,1677,2845,76.6174,65.3400,99.1721,4110,4067,3927,0.4120,-0.0816,-0.2876,186504,186179,186723,
2016/11/25,86.80,87.50,85.80,85.80,-0.20,-0.2326,85.5600,83.3900,83.5500,80.3867,71.8642,1071155.0000,1072326.6000,173484,173493,174103,58.5135,53.1625,80.5556,77.9301,69.5367,1704,2724,77.9301,69.5367,94.7169,4112,4113,3955,0.5256,0.0409,-0.2219,186369,186295,186520,
2016/11/28,85.30,87.50,85.20,87.00,1.20,1.3986,86.5600,84.2100,83.5150,80.7867,72.0675,1074098.0000,1073077.6000,173250,173543,173886,64.4734,56.0243,86.7647,80.8750,73.3161,2943,2916,80.8750,73.3161,95.9926,4716,4270,4050,0.7264,0.2321,-0.1311,186839,186581,186469,
2016/11/29,86.70,92.30,85.00,92.30,5.30,6.092,87.5000,85.3500,83.7250,81.2833,72.3092,1078176.0000,1073982.6000,175530,173894,173889,79.8304,66.0262,100.0000,87.2500,77.9608,4078,2636,87.2500,77.9608,105.8284,4257,4262,4108,1.4930,0.8021,0.0556,188611,186980,186600,
2016/11/30,91.80,92.30,90.30,90.70,-1.60,-1.7335,88.3600,86.2600,84.1500,81.7650,72.5425,1076357.0000,1074396.5000,175265,174220,173962,69.0219,61.4252,85.0467,86.5156,80.8124,1819,2444,86.5156,80.8124,97.9220,4209,4282,4144,1.6901,1.1118,0.2668,188411,187347,186782,
2016/12/01,90.30,91.50,89.40,89.40,-1.30,-1.4333,89.0400,86.9600,84.5600,82.2250,72.7508,1074960.0000,1074510.9000,174951,174496,173989,60.9730,57.8520,72.8972,81.9761,81.2003,1397,2388,81.9761,81.2003,83.5278,4201,4300,4183,1.5542,1.2382,0.4611,188138,187674,186926,
2016/12/02,88.20,89.30,88.10,89.30,-0.10,-0.1119,89.7400,87.6500,85.0000,82.6700,72.9558,1073780.0000,1074507.3000,174988,174797,174145,60.3236,57.5710,69.3878,77.7800,80.0602,1180,2283,77.7800,80.0602,73.2196,4102,4298,4206,1.3664,1.3151,0.6319,188276,188056,187175,
2016/12/05,89.10,89.10,87.30,88.00,-1.30,-1.4558,89.9400,88.2500,85.1550,83.1033,73.1542,1071606.0000,1074484.3000,174151,174977,174260,51.7295,53.8603,41.0959,65.5520,75.2241,2174,2129,65.5520,75.2241,46.2077,4112,4177,4224,0.9996,1.2566,0.7568,187449,188178,187379,
2016/12/06,87.40,89.60,87.40,89.60,1.60,1.8182,89.4000,88.4500,85.3850,83.5850,73.3550,1074080.0000,1074160.7000,174054,174682,174288,60.1206,57.5352,63.0137,64.7059,71.7180,2474,1808,64.7059,71.7180,50.6816,4106,4147,4205,0.9077,1.3241,0.8703,187352,187926,187453,
2016/12/07,90.50,90.50,88.80,89.00,-0.60,-0.6696,89.0600,88.7100,85.7850,84.0367,73.5542,1071417.0000,1073848.8000,173086,174247,174233,55.7588,55.7197,54.7945,61.4021,68.2794,2663,1977,61.4021,68.2794,47.6475,4093,4124,4203,0.7101,1.3141,0.9590,186449,187533,187440,
2016/12/08,89.90,92.70,89.30,91.90,2.90,3.2584,89.5600,89.3000,86.2050,84.5167,73.7800,1074817.0000,1074044.6000,174113,174079,174288,68.8617,62.0360,89.6104,70.8049,69.1212,3400,2378,70.8049,69.1212,74.1722,4096,4103,4201,0.9016,1.5226,1.0717,187639,187434,187554,
2016/12/09,91.00,92.50,90.60,92.00,0.10,0.1088,90.1000,89.9200,86.6550,84.9883,74.0025,1077465.0000,1074675.6000,173512,173784,174290,69.2387,62.2387,90.9091,77.5063,71.9162,2648,2671,77.5063,71.9162,88.6863,4045,4091,4195,0.9677,1.6765,1.1927,187341,187247,187651,
2016/12/12,92.00,93.00,91.30,92.90,0.90,0.9783,91.0800,90.5100,87.3600,85.4800,74.2275,1079265.0000,1075192.3000,174412,173836,174407,72.7957,64.1189,98.2456,84.4194,76.0839,1800,2597,84.4194,76.0839,101.0903,4035,4076,4127,1.0514,1.8499,1.3241,188279,187412,187795,
2016/12/13,92.20,92.40,90.10,90.10,-2.80,-3.014,91.1800,90.2900,87.8200,85.9417,74.4350,1077172.0000,1075091.9000,173556,173736,174209,50.8456,54.8496,49.1228,72.6539,74.9406,2093,2520,72.6539,74.9406,68.0804,4128,4080,4114,0.6673,1.7412,1.4075,187480,187438,187682,
2016/12/14,90.50,91.60,90.30,90.60,0.50,0.5549,91.5000,90.2800,88.2700,86.4933,74.6492,1078772.0000,1075333.4000,173695,173858,174052,53.8289,56.0863,57.8947,67.7342,72.5384,1600,2308,67.7342,72.5384,58.1256,4049,4071,4098,0.4297,1.6761,1.4613,187600,187668,187601,
2016/12/15,90.40,91.10,90.20,90.50,-0.10,-0.1104,91.2200,90.3900,88.6750,86.9950,74.8458,1077974.0000,1075634.8000,173558,173747,173913,53.0560,55.7531,56.1404,63.8696,69.6488,798,1787,63.8696,69.6488,52.3110,4021,4056,4080,0.2189,1.5981,1.4886,187435,187627,187531,
2016/12/16,90.30,91.50,90.30,91.00,0.50,0.5525,91.0200,90.5600,89.1050,87.5117,75.0408,1079796.0000,1076236.4000,172921,173629,173706,56.7792,57.1419,64.2857,64.0083,67.7686,1822,1622,64.0083,67.7686,56.4876,4015,4050,4071,0.1119,1.5586,1.5026,186915,187542,187394,
2016/12/19,90.50,91.40,89.30,89.80,-1.20,-1.3187,90.4000,90.7400,89.4950,88.0083,75.2225,1077933.0000,1076869.1000,172505,173248,173542,46.2216,52.8028,23.8095,50.6087,62.0486,1863,1635,50.6087,62.0486,27.7288,4027,4049,4062,-0.1416,1.4141,1.4849,186631,187213,187313,
2016/12/20,90.00,90.20,88.10,89.00,-0.80,-0.8909,90.1800,90.6800,89.5650,88.5083,75.3958,1075756.0000,1077036.7000,172048,172946,173341,40.2363,50.0393,18.3673,39.8616,54.6530,2177,1652,39.8616,54.6530,10.2788,4056,4034,4057,-0.4222,1.2210,1.4321,186207,186958,187198,
2016/12/21,89.60,90.80,89.50,90.10,1.10,1.236,90.0800,90.7900,89.7500,88.6567,75.5842,1076732.0000,1077568.2000,172141,172635,173247,50.7575,53.6759,40.8163,40.1798,49.8286,976,1527,40.1798,49.8286,20.8823,4060,4037,4054,-0.4617,1.1436,1.3744,186331,186704,187186,
2016/12/22,90.10,90.10,88.90,89.10,-1.00,-1.1099,89.8000,90.5100,89.9050,88.7433,75.7667,1075893.0000,1077675.8000,172308,172385,173066,42.5800,50.0621,20.4082,33.5893,44.4155,839,1535,33.5893,44.4155,11.9369,3986,4030,4043,-0.6149,0.9901,1.2976,186424,186502,187065,
2016/12/23,88.40,89.50,88.20,89.10,0.00,0.00,89.4200,90.2200,90.0700,88.6933,75.9483,1075893.0000,1077518.6000,172131,172227,172928,42.5800,50.0621,23.2558,30.1448,39.6586,620,1295,30.1448,39.6586,11.1172,3955,4018,4034,-0.7024,0.8586,1.2098,186216,186362,186952,
2016/12/26,88.80,89.30,88.40,88.80,-0.30,-0.3367,89.2200,89.8100,90.1600,88.6400,76.1275,1075511.0000,1077143.2000,171956,172117,172682,39.8093,48.8869,20.0000,26.7632,35.3601,382,998,26.7632,35.3601,9.5693,3945,4001,4025,-0.7807,0.7218,1.1122,186086,186253,186733,
2016/12/27,89.00,90.40,88.50,90.10,1.30,1.464,89.4400,89.8100,90.0500,88.6250,76.3183,1076433.0000,1077069.3000,171813,172070,172508,55.0267,53.9922,58.8235,37.4500,36.0567,922,747,37.4500,36.0567,40.2364,3936,3977,4006,-0.6433,0.7101,1.0318,186196,186251,186604,
2016/12/28,90.50,91.70,90.10,90.60,0.50,0.5549,89.5400,89.8100,90.0450,88.6017,76.5500,1077749.0000,1076967.0000,171761,171994,172315,59.7261,55.8427,69.4444,48.1148,40.0761,1316,815,48.1148,40.0761,64.1922,4050,3975,4006,-0.4784,0.7328,0.9720,186496,186284,186494,
2016/12/29,90.00,91.00,89.60,90.80,0.20,0.2208,89.8800,89.8400,90.1150,88.5983,76.7858,1078148.0000,1076984.4000,171801,171893,172139,61.6496,56.6044,75.0000,57.0765,45.7429,399,727,57.0765,45.7429,79.7438,4030,3984,4007,-0.3422,0.7581,0.9292,186515,186302,186402,
2016/12/30,91.20,91.40,90.50,90.90,0.10,0.1101,90.2400,89.8300,90.1950,88.5983,77.0117,1078942.0000,1076899.0000,171516,171770,171998,62.7180,57.0089,77.7778,63.9769,51.8209,794,762,63.9769,51.8209,88.2890,4058,4004,4011,-0.2430,0.7773,0.8988,186298,186318,186340,
2017/01/03,90.90,91.10,89.10,89.50,-1.40,-1.5402,90.3800,89.8000,90.2700,88.5800,77.2100,1077600.0000,1076865.7000,171155,171609,171863,42.7228,49.9047,37.1429,55.0322,52.8914,1342,954,55.0322,52.8914,59.3140,4083,4032,4017,-0.3632,0.6718,0.8534,185916,186284,186269,
2017/01/04,90.30,90.30,89.20,89.40,-0.10,-0.1117,90.2400,89.8400,90.2600,88.5250,77.4108,1076978.0000,1076987.9000,171109,171469,171769,41.5864,49.4248,34.2857,48.1167,51.2998,622,894,48.1167,51.2998,41.7506,4102,4065,4021,-0.4478,0.5735,0.7975,185864,186218,186235,
2017/01/05,89.50,89.60,88.50,89.00,-0.40,-0.4474,89.9200,89.7300,90.2600,88.4633,77.6067,1075248.0000,1076839.5000,170382,171193,171594,36.8779,47.4343,22.8571,39.6969,47.4322,1730,977,39.6969,47.4322,24.2263,4394,4134,4055,-0.5430,0.4581,0.7296,185447,186009,186146,
2017/01/06,89.00,89.70,88.60,89.70,0.70,0.7865,89.7000,89.7900,90.1500,88.4167,77.7958,1076747.0000,1076924.9000,170677,170968,171430,49.0033,51.1873,39.3939,39.5959,44.8201,1499,1197,39.5959,44.8201,29.1475,4205,4169,4076,-0.4981,0.4182,0.6673,185558,185817,186060,
2017/01/09,89.70,90.10,89.00,90.00,0.30,0.3344,89.5200,89.8800,90.0500,88.3967,77.9942,1078309.0000,1077166.5000,170621,170789,171279,53.5883,52.7641,46.8750,42.0223,43.8875,1562,1351,42.0223,43.8875,38.2918,4101,4177,4091,-0.4178,0.4062,0.6151,185175,185593,185956,
2017/01/10,89.50,89.70,89.20,89.50,-0.50,-0.5556,89.5200,89.9500,89.8800,88.3700,78.2242,1077199.0000,1077335.3000,170296,170617,171113,45.4208,49.8371,31.2500,38.4315,42.0688,1110,1304,38.4315,42.0688,31.1569,4079,4176,4104,-0.4205,0.3523,0.5625,184784,185366,185825,
2017/01/11,89.30,89.40,87.10,88.00,-1.50,-1.676,89.2400,89.7400,89.7750,88.3033,78.4483,1074761.0000,1077168.1000,169561,170308,170888,29.3287,42.1794,20.9302,32.5978,38.9118,2438,1667,32.5978,38.9118,19.9697,4045,4165,4115,-0.6019,0.1863,0.4873,184006,184994,185606,
2017/01/12,87.10,87.60,87.10,87.40,-0.60,-0.6818,88.9200,89.4200,89.6150,88.2167,78.6492,1071910.0000,1076584.2000,168216,169874,170534,25.0660,39.5290,6.9767,24.0574,33.9603,2851,1892,24.0574,33.9603,4.2516,4080,4102,4118,-0.7695,0.0063,0.3911,182662,184437,185223,
2017/01/13,87.00,87.40,85.70,87.00,-0.40,-0.4577,88.3800,89.0400,89.4400,88.1333,78.8467,1067992.0000,1075568.6000,167044,169148,170058,22.4551,37.8015,24.0741,24.0630,30.6612,3918,2375,24.0630,30.6612,10.8665,4085,4078,4123,-0.8924,-0.1667,0.2795,181425,183611,184714,
2017/01/16,87.00,87.20,85.50,85.80,-1.20,-1.3793,87.5400,88.5300,89.1800,88.0133,79.0242,1065179.0000,1074192.3000,166909,168406,169597,16.3311,33.0715,6.2500,18.1253,26.4826,2813,2626,18.1253,26.4826,1.4108,4081,4074,4126,-1.0810,-0.3961,0.1444,180555,182687,184140,
2017/01/17,85.60,87.30,84.80,87.30,1.50,1.7483,87.1000,88.3100,89.0550,87.9283,79.2292,1068222.0000,1073254.5000,166239,167594,169106,40.6216,42.8269,47.1698,27.8068,26.9240,3043,3012,27.8068,26.9240,29.5725,4013,4061,4119,-0.9536,-0.4516,0.0252,179553,181641,183503,
2017/01/18,87.00,88.80,87.00,88.70,1.40,1.6037,87.2400,88.2400,89.0400,87.8483,79.4575,1070619.0000,1072618.6000,166530,166988,168648,55.1913,50.2153,73.5849,43.0662,32.3047,2397,3004,43.0662,32.3047,64.5891,4087,4069,4117,-0.6456,-0.3783,-0.0555,179922,180824,182909,
2017/01/19,88.60,89.40,87.70,88.40,-0.30,-0.3382,87.4400,88.1800,88.9550,87.7217,79.6975,1067196.0000,1071813.4000,165937,166532,168203,51.9157,48.7428,67.9245,51.3523,38.6539,3423,3118,51.3523,38.6539,76.7491,4168,4087,4095,-0.4560,-0.3405,-0.1125,179410,180174,182306,
2017/01/20,88.40,88.80,87.60,88.50,0.10,0.1131,87.7400,88.0600,88.9250,87.5817,79.9467,1071414.0000,1071280.1000,165590,166241,167695,53.0308,49.2836,75.5102,59.4049,45.5709,4218,3178,59.4049,45.5709,87.0730,4096,4089,4084,-0.2984,-0.2990,-0.1498,179009,179691,181651,
2017/01/23,88.70,92.00,88.50,92.00,3.50,3.9548,88.9800,88.2600,89.0700,87.5633,80.2342,1077583.0000,1071207.5000,166578,166175,167290,76.2057,63.8475,100.0000,72.9366,54.6928,6169,3850,72.9366,54.6928,109.4242,3914,4056,4065,0.2655,0.0161,-0.1166,179889,179557,181122,
2017/01/24,92.00,94.50,91.70,93.80,1.80,1.9565,90.2800,88.6900,89.3200,87.6650,80.5092,1081478.0000,1071635.4000,168038,166535,167065,81.7598,68.8638,92.7835,79.5522,62.9793,3895,4020,79.5522,62.9793,112.6982,3888,4031,4046,0.8368,0.4064,-0.0120,181433,179933,180787,
2017/02/02,94.30,97.10,94.30,96.20,2.40,2.5586,91.7800,89.5100,89.6250,87.8000,80.8167,1088233.0000,1072982.6000,168965,167022,167005,86.7197,74.0925,92.6829,83.9291,69.9626,6755,4892,83.9291,69.9626,111.8623,4193,4052,4061,1.4576,0.8990,0.1702,183268,180602,180713,
2017/02/03,97.00,103.50,97.00,99.30,3.10,3.2225,93.9600,90.7000,90.0600,88.0850,81.1583,1099598.0000,1075751.4000,169233,167681,167107,90.6574,79.0500,77.5401,81.7995,73.9082,11365,6480,81.7995,73.9082,97.5820,4946,4208,4147,2.1629,1.5220,0.4406,185947,181910,181042,
2017/02/06,101.00,103.00,100.50,102.00,2.70,2.719,96.6600,92.2000,90.6200,88.4317,81.5150,1105553.0000,1079507.5000,171867,168937,167589,92.8677,82.2730,91.9786,85.1925,77.6696,5955,6827,85.1925,77.6696,100.2383,4570,4303,4196,2.8281,2.2082,0.7941,188543,183816,181753,
2017/02/07,102.00,103.00,101.00,102.00,0.00,0.00,98.6600,93.8200,91.1750,88.7900,81.8708,1105553.0000,1083544.9000,173512,170324,168249,92.8677,82.2730,90.9091,87.0980,80.8124,5221,6638,87.0980,80.8124,99.6692,4689,4458,4257,3.0824,2.7206,1.1794,190425,185924,182740,
2017/02/08,102.00,108.50,101.00,102.00,0.00,0.00,100.3000,95.2900,91.8000,89.0750,82.2333,1105553.0000,1087278.0000,173202,171356,168946,92.8677,82.2730,68.8995,81.0319,80.8856,8909,7641,81.0319,80.8856,81.3244,5394,4759,4395,3.0586,3.0910,1.5617,191377,187912,183923,
2017/02/09,103.00,106.00,103.00,103.50,1.50,1.4706,101.7600,96.7700,92.5050,89.3833,82.6083,1111454.0000,1091361.5000,173418,172247,169634,94.1878,84.0435,76.0766,79.3801,80.3838,5901,7470,79.3801,80.3838,77.3728,5591,5039,4545,3.0464,3.4657,1.9425,191942,189647,185125,
2017/02/10,104.00,105.00,103.50,104.50,1.00,0.9662,102.8000,98.3800,93.2800,89.7750,82.9750,1114821.0000,1096124.0000,174019,173204,170443,94.9374,85.1241,80.0000,79.5867,80.1181,3367,5870,79.5867,80.1181,78.5240,5333,5116,4662,2.9712,3.7995,2.3139,192592,190976,186443,
