ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/26,11.70,11.70,11.55,11.65,-0.10,-0.8511,11.8400,12.1250,12.0300,10.5555,9.8464,9121.0000,9270.9000,789,789,789,30.0297,46.9119,17.3913,30.8418,43.8418,45,109,30.8418,43.8418,4.8417,6,2,1,-0.3297,0.2764,0.4413,795,791,790,
2017/04/27,11.50,11.80,11.50,11.75,0.10,0.8584,11.7400,12.0500,12.0700,10.5947,9.8670,9204.0000,9231.8000,789,789,789,37.8806,49.5402,26.0870,29.2568,38.9801,83,69,29.2568,38.9801,9.8102,0,2,1,-0.3240,0.2387,0.4008,789,791,790,
2017/04/28,11.80,12.00,11.75,11.95,0.20,1.7021,11.7700,12.0000,12.1025,10.6400,9.8891,9272.0000,9223.0000,789,789,789,51.0597,54.4595,47.6190,35.3776,37.7793,68,55,35.3776,37.7793,30.5741,0,1,1,-0.2853,0.2224,0.3651,789,791,790,
2017/05/02,12.00,12.00,11.80,11.95,0.00,0.00,11.8100,11.9350,12.1325,10.6862,9.9104,9272.0000,9209.0000,774,786,788,51.0597,54.4595,52.6316,41.1289,38.8958,89,66,41.1289,38.8958,45.5951,0,1,1,-0.2527,0.2072,0.3335,774,788,788,
2017/05/03,11.95,11.95,11.75,11.95,0.00,0.00,11.8500,11.8900,12.1550,10.7317,9.9319,9272.0000,9207.3000,774,783,786,51.0597,54.4595,62.5000,48.2526,42.0148,38,64,48.2526,42.0148,60.7283,0,1,1,-0.2251,0.1928,0.3054,774,785,787,
2017/05/04,11.90,11.90,11.70,11.85,-0.10,-0.8368,11.8900,11.8650,12.1725,10.7775,9.9532,9221.0000,9223.4000,773,780,785,43.1501,51.2182,70.0000,55.5017,46.5104,51,65,55.5017,46.5104,73.4844,0,0,1,-0.2144,0.1714,0.2786,773,780,785,
2017/05/05,11.75,11.80,11.50,11.50,-0.35,-2.9536,11.8400,11.7900,12.1150,10.8167,9.9713,9132.0000,9202.5000,772,777,783,26.1418,41.7342,0.0000,37.0012,43.3407,89,67,37.0012,43.3407,24.3221,1,0,1,-0.2461,0.1247,0.2478,773,777,784,
2017/05/08,11.35,11.55,11.00,11.55,0.05,0.4348,11.7600,11.7650,12.0625,10.8562,9.9900,9333.0000,9215.9000,772,773,781,30.8166,43.3685,55.0000,43.0008,43.2274,201,93,43.0008,43.2274,42.5476,0,0,1,-0.2513,0.0908,0.2164,772,774,782,
2017/05/09,11.35,12.30,11.30,12.30,0.75,6.4935,11.8300,11.8200,12.0475,10.9078,10.0150,9410.0000,9240.3000,772,773,780,67.6607,61.1838,100.0000,62.0005,49.4851,77,91,62.0005,49.4851,87.0314,0,0,1,-0.1495,0.1229,0.1977,772,773,780,
2017/05/10,11.95,12.25,11.95,12.20,-0.10,-0.813,11.8800,11.8650,12.0275,10.9582,10.0391,9323.0000,9256.0000,772,773,778,62.3481,58.5067,92.3077,72.1029,57.0244,87,101,72.1029,57.0244,102.2600,0,0,1,-0.0943,0.1388,0.1859,772,773,779,
2017/05/11,12.25,12.25,11.90,12.15,-0.05,-0.4098,11.9400,11.9150,12.0200,11.0070,10.0625,9262.0000,9270.1000,771,772,776,59.5429,57.1429,88.4615,77.5558,63.8682,61,103,77.5558,63.8682,104.9310,0,0,0,-0.0645,0.1456,0.1778,771,772,776,
2017/05/12,11.95,11.95,11.35,11.35,-0.80,-6.5844,11.9100,11.8750,11.9625,11.0430,10.0793,9107.0000,9260.4000,771,772,774,31.9464,40.6170,26.9231,60.6782,62.8048,155,116,60.6782,62.8048,56.4249,1,0,0,-0.1478,0.0855,0.1594,772,772,775,
2017/05/15,11.40,11.40,11.05,11.05,-0.30,-2.6432,11.8100,11.7850,11.8925,11.0742,10.0909,9027.0000,9235.9000,771,772,773,26.4334,36.3200,3.8462,41.7342,55.7813,80,92,41.7342,55.7813,13.6400,0,0,0,-0.2335,0.0135,0.1302,771,772,773,
2017/05/16,11.10,11.10,10.70,10.70,-0.35,-3.1674,11.4900,11.6600,11.7975,11.0995,10.0938,8991.0000,9207.8000,771,772,772,21.2898,32.0100,0.0000,27.8228,46.4618,36,83,27.8228,46.4618,-9.4552,1,0,0,-0.3220,-0.0710,0.0899,772,772,773,
2017/05/17,10.85,11.10,10.80,11.10,0.40,3.7383,11.2700,11.5750,11.7325,11.1322,10.1083,9040.0000,9184.6000,771,771,772,37.8700,40.7727,25.0000,26.8819,39.9352,49,76,26.8819,39.9352,0.7753,0,0,0,-0.3111,-0.1045,0.0510,771,772,772,
2017/05/18,11.05,11.20,10.80,10.95,-0.15,-1.3514,11.0300,11.4850,11.6750,11.1615,10.1268,8970.0000,9159.5000,771,771,772,34.5910,38.7306,15.6250,23.1296,34.3333,70,78,23.1296,34.3333,0.7221,0,0,0,-0.3081,-0.1415,0.0125,771,772,772,
2017/05/19,11.10,11.10,10.80,10.80,-0.15,-1.3699,10.9200,11.4150,11.6025,11.1887,10.1464,8928.0000,9139.1000,771,771,772,31.3353,36.7241,6.2500,17.5031,28.7232,42,55,17.5031,28.7232,-4.9373,0,0,0,-0.3095,-0.1809,-0.0261,771,772,772,
2017/05/22,10.75,10.85,10.70,10.85,0.05,0.463,10.8800,11.3450,11.5550,11.2168,10.1648,8941.0000,9099.9000,771,771,772,33.8266,37.8941,9.6774,14.8945,24.1136,13,42,14.8945,24.1136,-3.5438,0,0,0,-0.2872,-0.2057,-0.0620,771,772,772,
2017/05/23,10.80,10.85,10.75,10.85,0.00,0.00,10.9100,11.2000,11.5100,11.2450,10.1823,8941.0000,9053.0000,771,771,771,33.8266,37.8941,9.6774,13.1555,20.4609,14,37,13.1555,20.4609,-1.4554,0,0,0,-0.2571,-0.2227,-0.0942,771,771,772,
2017/05/24,10.70,10.95,10.65,10.95,0.10,0.9217,10.8800,11.0750,11.4700,11.2742,10.2003,8970.0000,9017.7000,771,771,771,40.0871,40.5122,23.0769,16.4626,19.1282,29,33,16.4626,19.1282,11.1316,0,0,0,-0.2102,-0.2256,-0.1205,771,771,772,
2017/05/25,10.90,10.90,10.65,10.80,-0.15,-1.3699,10.8500,10.9400,11.4275,11.3013,10.2170,8885.0000,8980.0000,771,771,771,34.2539,37.8979,20.0000,17.6418,18.6327,85,36,17.6418,18.6327,15.6599,0,0,0,-0.1868,-0.2372,-0.1438,771,771,772,
2017/05/26,10.85,10.95,10.75,10.95,0.15,1.3889,10.8800,10.9000,11.3875,11.3308,10.2353,8902.0000,8959.5000,771,771,771,44.0276,41.9822,54.5455,29.9430,22.4028,17,31,29.9430,22.4028,45.0234,0,0,0,-0.1406,-0.2317,-0.1614,771,771,771,
2017/05/31,10.75,10.90,10.70,10.90,-0.05,-0.4566,10.8900,10.8850,11.3350,11.3587,10.2531,8881.0000,8944.9000,771,771,771,41.5565,41.0016,45.4545,35.1135,26.6397,21,33,35.1135,26.6397,52.0611,0,0,0,-0.1076,-0.2287,-0.1748,771,771,771,
2017/06/01,10.70,10.85,10.55,10.85,-0.05,-0.4587,10.8900,10.9000,11.2800,11.3808,10.2704,8853.0000,8931.1000,771,771,771,38.9343,39.9829,46.1538,38.7936,30.6910,28,36,38.7936,30.6910,54.9989,0,0,0,-0.0846,-0.2277,-0.1854,771,771,771,
2017/06/02,10.70,10.80,10.60,10.80,-0.05,-0.4608,10.8600,10.8700,11.2225,11.3867,10.2873,8838.0000,8910.9000,771,771,771,36.1936,38.9277,45.4545,41.0139,34.1320,15,33,41.0139,34.1320,54.7778,0,0,0,-0.0687,-0.2283,-0.1940,771,771,771,
2017/06/03,10.65,10.70,10.50,10.70,-0.10,-0.9259,10.8400,10.8450,11.1650,11.3900,10.2998,8731.0000,8887.0000,771,771,771,30.9628,36.8083,44.4444,42.1574,36.8071,107,37,42.1574,36.8071,52.8580,0,0,0,-0.0643,-0.2342,-0.2020,771,771,771,
2017/06/05,10.70,10.80,10.40,10.50,-0.20,-1.8692,10.7500,10.8150,11.1150,11.3933,10.3098,8656.0000,8859.8000,771,771,771,22.9889,32.9003,18.1818,34.1656,35.9266,75,49,34.1656,35.9266,30.6435,0,0,0,-0.0801,-0.2521,-0.2120,771,771,771,
2017/06/06,10.65,10.65,10.30,10.45,-0.05,-0.4762,10.6600,10.7750,11.0600,11.3958,10.3199,8594.0000,8825.1000,771,771,771,21.3402,31.9744,23.0769,30.4693,34.1075,62,57,30.4693,34.1075,23.1930,0,0,0,-0.0883,-0.2672,-0.2231,771,771,771,
2017/06/07,10.40,10.60,10.35,10.40,-0.05,-0.4785,10.5700,10.7300,10.9650,11.4000,10.3289,8581.0000,8789.1000,771,771,771,19.6491,31.0220,15.3846,25.4411,31.2187,13,54,25.4411,31.2187,13.8859,0,0,0,-0.0911,-0.2800,-0.2345,771,771,771,
2017/06/08,10.40,10.40,10.20,10.30,-0.10,-0.9615,10.4700,10.6650,10.8700,11.4050,10.3378,8547.0000,8746.8000,771,771,771,16.5094,29.1290,13.3333,21.4052,27.9475,34,58,21.4052,27.9475,8.3205,0,0,0,-0.0966,-0.2948,-0.2465,771,771,771,
2017/06/09,10.20,10.25,10.05,10.25,-0.05,-0.4854,10.3800,10.6100,10.7750,11.4058,10.3456,8496.0000,8707.9000,771,771,771,15.0650,28.1907,23.5294,22.1133,26.0028,51,47,22.1133,26.0028,14.3342,0,0,0,-0.0968,-0.3070,-0.2586,771,771,771,
2017/06/12,10.10,10.20,10.00,10.20,-0.05,-0.4878,10.3200,10.5350,10.7175,11.4042,10.3523,8451.0000,8662.8000,771,771,771,13.6337,27.2337,23.5294,22.5853,24.8636,45,41,22.5853,24.8636,18.0287,0,0,0,-0.0936,-0.3171,-0.2703,771,771,771,
2017/06/14,10.35,10.35,10.15,10.35,0.15,1.4706,10.3000,10.4800,10.6825,11.4033,10.3598,8470.0000,8621.7000,771,771,771,35.6453,34.5097,43.7500,29.6402,26.4558,19,32,29.6402,26.4558,36.0090,0,0,0,-0.0626,-0.3094,-0.2782,771,771,771,
2017/06/15,10.35,10.35,10.05,10.35,0.00,0.00,10.2900,10.4300,10.6650,11.4017,10.3677,8470.0000,8583.4000,771,771,771,35.6453,34.5097,43.7500,34.3435,29.0850,9,31,34.3435,29.0850,44.8603,0,0,0,-0.0348,-0.2999,-0.2825,771,771,771,
2017/06/16,10.20,10.35,10.20,10.35,0.00,0.00,10.3000,10.3850,10.6275,11.3950,10.3773,8470.0000,8546.6000,771,771,771,35.6453,34.5097,43.7500,37.4790,31.8830,5,25,37.4790,31.8830,48.6709,0,0,0,-0.0104,-0.2890,-0.2838,771,771,771,
2017/06/19,10.25,10.40,10.25,10.40,0.05,0.4831,10.3300,10.3550,10.6000,11.3833,10.3874,8485.0000,8522.0000,771,771,771,43.8833,37.2261,61.5385,45.4988,36.4216,15,18,45.4988,36.4216,63.6532,0,0,0,0.0170,-0.2732,-0.2817,771,771,771,
2017/06/20,10.40,10.65,10.20,10.65,0.25,2.4038,10.4200,10.3700,10.5925,11.3733,10.4008,8521.0000,8508.5000,771,771,771,68.2608,48.8078,100.0000,63.6659,45.5030,36,16,63.6659,45.5030,99.9915,0,0,0,0.0703,-0.2377,-0.2729,771,771,771,
2017/06/21,10.55,10.55,10.20,10.25,-0.40,-3.7559,10.4000,10.3500,10.5625,11.3550,10.4088,8465.0000,8495.6000,771,771,771,37.2184,36.9187,38.4615,55.2644,48.7568,56,24,55.2644,48.7568,68.2796,0,0,0,0.0540,-0.2391,-0.2661,771,771,771,
2017/06/22,10.30,10.30,10.25,10.25,0.00,0.00,10.3800,10.3350,10.5325,11.3408,10.4190,8465.0000,8484.0000,771,771,771,37.2184,36.9187,38.4615,49.6635,49.0590,26,27,49.6635,49.0590,50.8723,0,0,0,0.0458,-0.2375,-0.2604,771,771,771,
2017/06/23,10.20,10.20,10.05,10.15,-0.10,-0.9756,10.3400,10.3200,10.4925,11.3250,10.4269,8430.0000,8472.3000,771,771,771,31.9824,34.4239,23.0769,40.8013,46.3065,35,33,40.8013,46.3065,29.7909,0,0,0,0.0302,-0.2415,-0.2566,771,771,771,
2017/06/26,10.15,10.20,10.15,10.20,0.05,0.4926,10.3000,10.3150,10.4625,11.3067,10.4353,8439.0000,8466.6000,771,771,771,37.2768,36.7551,25.0000,35.5342,42.7157,9,32,35.5342,42.7157,21.1712,0,0,0,0.0299,-0.2379,-0.2529,771,771,771,
2017/06/27,10.20,10.35,10.15,10.15,-0.05,-0.4902,10.2000,10.3100,10.4225,11.2933,10.4432,8427.0000,8464.2000,771,771,771,34.0924,35.3829,16.6667,29.2450,38.2255,12,27,29.2450,38.2255,11.2841,0,0,0,0.0264,-0.2364,-0.2496,771,771,771,
2017/06/28,10.15,10.25,10.10,10.20,0.05,0.4926,10.1900,10.2950,10.3875,11.2750,10.4518,8449.0000,8462.1000,771,771,771,40.2205,37.9116,25.0000,27.8300,34.7603,22,20,27.8300,34.7603,13.9694,0,0,0,0.0337,-0.2285,-0.2454,771,771,771,
2017/06/29,10.10,10.35,10.10,10.35,0.15,1.4706,10.2100,10.2950,10.3625,11.2583,10.4623,8470.0000,8462.1000,771,771,771,55.2124,44.9606,50.0000,35.2200,34.9135,21,19,35.2200,34.9135,35.8329,0,0,0,0.0602,-0.2078,-0.2379,771,771,771,
2017/06/30,10.15,10.30,10.15,10.30,-0.05,-0.4831,10.2400,10.2900,10.3375,11.2383,10.4733,8459.0000,8461.0000,771,771,771,50.1787,43.1780,41.6667,37.3689,35.7320,11,15,37.3689,35.7320,40.6427,0,0,0,0.0716,-0.1931,-0.2289,771,771,771,
2017/07/03,10.30,10.50,10.30,10.50,0.20,1.9417,10.3000,10.3000,10.3275,11.2217,10.4863,8485.0000,8461.0000,771,771,771,65.3444,51.5587,90.0000,54.9126,42.1255,26,18,54.9126,42.1255,80.4867,0,0,0,0.1047,-0.1635,-0.2158,771,771,771,
2017/07/04,10.50,10.50,10.25,10.50,0.00,0.00,10.3700,10.2850,10.3275,11.1858,10.4963,8485.0000,8457.4000,771,771,771,65.3444,51.5587,100.0000,69.9417,51.3976,15,19,69.9417,51.3976,107.0300,0,0,0,0.1238,-0.1384,-0.2003,771,771,771,
2017/07/05,10.45,10.45,10.45,10.45,-0.05,-0.4762,10.4200,10.3050,10.3275,11.1500,10.5050,8473.0000,8458.2000,771,771,771,58.8909,49.3914,88.8889,76.2574,59.6842,12,17,76.2574,59.6842,109.4039,0,0,0,0.1267,-0.1212,-0.1845,771,771,771,
2017/07/07,10.45,10.45,10.20,10.45,0.00,0.00,10.4400,10.3250,10.3300,11.1142,10.5161,8473.0000,8459.0000,771,771,771,58.8909,49.3914,87.5000,80.0050,66.4578,21,17,80.0050,66.4578,107.0993,0,0,0,0.1251,-0.1063,-0.1689,771,771,771,
2017/07/10,10.20,10.40,10.15,10.40,-0.05,-0.4785,10.4600,10.3500,10.3350,11.0775,10.5270,8460.0000,8462.0000,771,771,771,51.5584,47.0382,75.0000,78.3366,70.4174,13,17,78.3366,70.4174,94.1751,0,0,0,0.1143,-0.0974,-0.1546,771,771,771,
2017/07/11,10.40,10.50,10.40,10.50,0.10,0.9615,10.4600,10.3800,10.3475,11.0475,10.5388,8469.0000,8465.0000,771,771,771,62.7035,52.0252,100.0000,85.5578,75.4642,9,14,85.5578,75.4642,105.7449,0,0,0,0.1171,-0.0814,-0.1399,771,771,771,
2017/07/12,10.25,10.30,10.15,10.25,-0.25,-2.381,10.4100,10.3900,10.3500,11.0100,10.5485,8440.0000,8466.3000,771,771,771,37.0979,41.3948,37.5000,69.5385,73.4890,29,16,69.5385,73.4890,61.6376,0,0,0,0.0834,-0.0878,-0.1295,771,771,771,
2017/07/13,10.25,10.45,10.25,10.45,0.20,1.9512,10.4100,10.4150,10.3550,10.9767,10.5591,8450.0000,8466.4000,771,771,771,54.8125,50.2640,85.7143,74.9304,73.9695,10,16,74.9304,73.9695,76.8524,0,0,0,0.0858,-0.0759,-0.1188,771,771,771,
2017/07/14,10.40,10.50,10.40,10.50,0.05,0.4785,10.4200,10.4300,10.3625,10.9417,10.5706,8480.0000,8467.4000,771,771,771,58.3328,52.2354,100.0000,83.2870,77.0753,30,18,83.2870,77.0753,95.7103,0,0,0,0.0913,-0.0617,-0.1074,771,771,771,
2017/07/17,10.55,10.70,10.40,10.65,0.15,1.4286,10.4700,10.4650,10.3775,10.9125,10.5835,8542.0000,8475.7000,771,771,771,67.4592,57.7202,90.9091,85.8277,79.9927,62,28,85.8277,79.9927,97.4975,0,0,0,0.1111,-0.0379,-0.0935,771,771,771,
2017/07/18,10.50,10.60,10.40,10.60,-0.05,-0.4695,10.4900,10.4750,10.3875,10.8875,10.5962,8520.0000,8479.2000,771,771,771,62.0250,55.4066,81.8182,84.4912,81.4922,22,30,84.4912,81.4922,90.4891,0,0,0,0.1130,-0.0229,-0.0794,771,771,771,
2017/07/19,10.60,10.60,10.60,10.60,0.00,0.00,10.5600,10.4850,10.3850,10.8600,10.6098,8520.0000,8482.7000,771,771,771,62.0250,55.4066,81.8182,83.6002,82.1949,10,26,83.6002,82.1949,86.4108,0,0,0,0.1097,-0.0108,-0.0657,771,771,771,
2017/07/20,10.55,10.70,10.55,10.70,0.10,0.9434,10.6100,10.5100,10.4075,10.8417,10.6245,8527.0000,8488.1000,771,771,771,69.1761,59.2904,100.0000,89.0668,84.4855,7,26,89.0668,84.4855,98.2293,0,0,0,0.1159,0.0068,-0.0512,771,771,771,
2017/07/21,10.50,10.65,10.50,10.65,-0.05,-0.4673,10.6400,10.5300,10.4275,10.8233,10.6408,8501.0000,8490.9000,771,771,771,62.1536,56.6015,90.9091,89.6809,86.2173,26,25,89.6809,86.2173,96.6081,0,0,0,0.1082,0.0165,-0.0376,771,771,771,
2017/07/25,10.55,10.60,10.55,10.60,-0.05,-0.4695,10.6300,10.5500,10.4500,10.8042,10.6553,8499.0000,8494.8000,771,771,771,55.4043,53.9332,81.8182,87.0600,86.4982,2,13,87.0600,86.4982,88.1836,0,0,0,0.0920,0.0199,-0.0261,771,771,771,
2017/07/26,10.40,10.55,10.40,10.55,-0.05,-0.4717,10.6200,10.5550,10.4675,10.7858,10.6707,8479.0000,8495.8000,771,771,771,49.0170,51.2953,66.6667,80.2622,84.4195,20,13,80.2622,84.4195,71.9476,0,0,0,0.0712,0.0183,-0.0173,771,771,771,
2017/07/27,10.40,10.50,10.30,10.50,-0.05,-0.4739,10.6000,10.5800,10.4850,10.7650,10.6798,8452.0000,8497.0000,771,771,771,43.0600,48.6969,50.0000,70.1748,79.6713,27,16,70.1748,79.6713,51.1818,0,0,0,0.0483,0.0129,-0.0112,771,771,771,
2017/07/28,10.60,10.60,10.60,10.60,0.10,0.9524,10.5800,10.5950,10.5050,10.7425,10.6913,8460.0000,8498.0000,771,771,771,55.9176,53.8027,75.0000,71.7832,77.0419,8,16,71.7832,77.0419,61.2658,0,0,0,0.0444,0.0165,-0.0057,771,771,771,
2017/07/31,10.55,10.65,10.55,10.65,0.05,0.4717,10.5800,10.6100,10.5200,10.7208,10.7035,8467.0000,8496.7000,771,771,771,61.1775,56.1813,87.5000,77.0221,77.0353,7,12,77.0221,77.0353,76.9957,0,0,0,0.0461,0.0231,0.0001,771,771,771,
2017/08/02,10.55,10.55,10.45,10.55,-0.10,-0.939,10.5700,10.6000,10.5325,10.6975,10.7146,8442.0000,8486.7000,771,771,771,47.5583,50.5073,62.5000,72.1814,75.4174,25,17,72.1814,75.4174,65.7095,0,0,0,0.0320,0.0201,0.0041,771,771,771,
2017/08/03,10.40,10.55,10.40,10.55,0.00,0.00,10.5700,10.5950,10.5350,10.6758,10.7267,8442.0000,8478.9000,771,771,771,47.5583,50.5073,62.5000,68.9543,73.2630,8,15,68.9543,73.2630,60.3368,0,0,0,0.0214,0.0175,0.0068,771,771,771,
2017/08/04,10.50,10.65,10.40,10.65,0.10,0.9479,10.6000,10.6000,10.5425,10.6617,10.7392,8467.0000,8473.6000,771,771,771,60.2886,55.8177,100.0000,79.3029,75.2763,25,14,79.3029,75.2763,87.3560,0,0,0,0.0263,0.0232,0.0101,771,771,771,
2017/08/07,10.40,10.75,10.40,10.75,0.10,0.939,10.6300,10.6050,10.5575,10.6483,10.7523,8482.0000,8469.1000,771,771,771,69.2469,60.4473,100.0000,86.2019,78.9182,15,16,86.2019,78.9182,100.7694,0,0,0,0.0405,0.0354,0.0151,771,771,771,
2017/08/08,10.70,10.70,10.50,10.65,-0.10,-0.9302,10.6300,10.6050,10.5675,10.6208,10.7643,8409.0000,8459.9000,759,769,770,54.4949,54.2464,77.7778,83.3939,80.4101,73,29,83.3939,80.4101,89.3615,0,0,0,0.0343,0.0366,0.0194,759,769,770,
2017/08/09,10.45,10.70,10.25,10.40,-0.25,-2.3474,10.6000,10.5850,10.5675,10.5908,10.7745,8259.0000,8435.9000,757,766,769,33.2468,42.3874,30.0000,65.5959,75.4720,150,54,65.5959,75.4720,45.8437,0,0,0,-0.0037,0.0171,0.0189,757,766,769,
2017/08/10,10.30,11.15,10.30,10.60,0.20,1.9231,10.6100,10.5900,10.5725,10.5650,10.7860,8338.0000,8421.8000,757,763,767,51.4280,51.6182,38.8889,56.6936,69.2125,79,68,56.6936,69.2125,31.6556,0,0,0,-0.0021,0.0177,0.0187,757,763,767,
2017/08/11,10.70,10.70,10.45,10.55,-0.05,-0.4717,10.5900,10.5950,10.5875,10.5517,10.7973,8279.0000,8404.5000,757,761,766,47.5432,49.4570,33.3333,48.9068,62.4440,59,75,48.9068,62.4440,21.8325,0,0,0,-0.0077,0.0139,0.0177,757,761,766,
2017/08/14,10.50,10.50,10.15,10.40,-0.15,-1.4218,10.5200,10.5750,10.5850,10.5408,10.8075,8179.0000,8376.4000,758,758,765,37.3787,43.4971,25.0000,40.9379,55.2753,100,92,40.9379,55.2753,12.2631,0,0,0,-0.0303,-0.0012,0.0139,758,758,765,
2017/08/15,10.40,10.40,10.30,10.40,0.00,0.00,10.4700,10.5500,10.5800,10.5358,10.8177,8179.0000,8347.6000,758,758,763,37.3787,43.4971,25.0000,35.6253,48.7253,13,80,35.6253,48.7253,9.4252,0,0,0,-0.0431,-0.0130,0.0086,758,758,763,
2017/08/16,10.40,10.55,10.40,10.55,0.15,1.4423,10.5000,10.5500,10.5750,10.5267,10.8294,8182.0000,8321.6000,758,758,762,52.1195,50.5840,40.0000,37.0835,44.8447,3,50,37.0835,44.8447,21.5612,0,0,0,-0.0299,-0.0101,0.0048,758,758,762,
2017/08/17,10.65,10.80,10.55,10.55,0.00,0.00,10.4900,10.5500,10.5725,10.5200,10.8408,8182.0000,8295.6000,753,757,760,52.1195,50.5840,40.0000,38.0557,42.5817,81,51,38.0557,42.5817,29.0037,0,0,0,-0.0201,-0.0078,0.0023,753,757,760,
2017/08/18,10.50,10.50,10.35,10.35,-0.20,-1.8957,10.4500,10.5200,10.5600,10.5125,10.8506,8159.0000,8264.8000,753,756,758,35.8960,42.1877,20.0000,32.0371,39.0668,23,44,32.0371,39.0668,17.9777,0,0,0,-0.0385,-0.0218,-0.0025,753,756,758,
2017/08/21,10.40,10.40,10.40,10.40,0.05,0.4831,10.4500,10.4850,10.5450,10.5050,10.8609,8174.0000,8234.0000,753,755,757,41.3709,44.6915,25.0000,29.6914,35.9417,15,27,29.6914,35.9417,17.1909,0,0,0,-0.0416,-0.0285,-0.0077,753,755,757,
2017/08/22,10.35,10.65,10.35,10.65,0.25,2.4038,10.5000,10.4850,10.5450,10.5017,10.8733,8215.0000,8214.6000,753,754,756,61.2355,55.2603,50.0000,36.4609,36.1148,41,32,36.4609,36.1148,37.1533,0,0,0,-0.0093,-0.0136,-0.0089,753,754,756,
2017/08/23,10.70,10.70,10.60,10.70,0.05,0.4695,10.5300,10.5150,10.5500,10.4975,10.8858,8254.0000,8214.1000,753,753,756,64.1506,57.0510,84.6154,52.5124,41.5807,39,39,52.5124,41.5807,74.3760,0,0,0,0.0180,0.0023,-0.0066,753,753,756,
2017/08/24,10.55,10.70,10.55,10.70,0.00,0.00,10.5600,10.5250,10.5575,10.4958,10.8986,8254.0000,8205.7000,753,753,755,64.1506,57.0510,84.6154,63.2134,48.7916,49,33,63.2134,48.7916,92.0571,0,0,0,0.0342,0.0147,-0.0024,753,753,755,
2017/08/25,10.55,10.65,10.50,10.65,-0.05,-0.4673,10.6200,10.5350,10.5650,10.4908,10.9108,8223.0000,8200.1000,753,753,755,57.8825,54.4571,70.0000,65.4756,54.3529,31,35,65.4756,54.3529,87.7210,0,0,0,0.0363,0.0203,0.0022,753,753,755,
2017/08/28,10.50,10.75,10.50,10.50,-0.15,-1.4085,10.6400,10.5450,10.5600,10.4842,10.9214,8214.0000,8203.6000,753,753,754,42.8204,47.4036,33.3333,54.7615,54.4891,9,33,54.7615,54.4891,55.3063,0,0,0,0.0165,0.0125,0.0042,753,753,754,
2017/08/29,10.60,10.75,10.50,10.50,0.00,0.00,10.6100,10.5550,10.5525,10.4783,10.9296,8214.0000,8207.1000,753,753,754,42.8204,47.4036,33.3333,47.6188,52.1990,38,33,47.6188,52.1990,38.4584,0,0,0,0.0032,0.0062,0.0046,753,753,754,
2017/08/30,10.65,10.75,10.65,10.75,0.25,2.381,10.6200,10.5750,10.5625,10.4775,10.9321,8298.0000,8218.7000,753,753,753,64.8023,58.1541,100.0000,65.0792,56.4924,84,42,65.0792,56.4924,82.2528,0,0,0,0.0265,0.0212,0.0079,753,753,753,
2017/08/31,10.80,10.85,10.70,10.80,0.05,0.4651,10.6400,10.6000,10.5750,10.4792,10.9346,8424.0000,8242.9000,753,753,753,67.7755,59.9406,90.0000,73.3861,62.1236,126,57,73.3861,62.1236,95.9111,0,0,0,0.0459,0.0366,0.0137,753,753,753,
2017/09/01,10.80,10.85,10.75,10.85,0.05,0.463,10.6800,10.6500,10.5850,10.4850,10.9392,8501.0000,8277.1000,753,753,753,70.7413,61.7233,100.0000,82.2574,68.8349,77,66,82.2574,68.8349,109.1025,0,0,0,0.0618,0.0523,0.0214,753,753,753,
2017/09/04,10.90,11.90,10.85,11.90,1.05,9.6774,10.9600,10.8000,10.6425,10.5092,10.9525,8874.0000,8347.1000,753,753,753,91.1853,81.0461,100.0000,88.1716,75.2805,373,139,88.1716,75.2805,113.9539,0,0,0,0.2022,0.1478,0.0467,753,753,753,
2017/09/05,12.60,13.05,12.50,13.05,1.15,9.6639,11.4700,11.0400,10.7625,10.5533,10.9767,11511.0000,8676.7000,833,769,761,95.4050,88.1771,100.0000,92.1144,80.8918,2637,659,92.1144,80.8918,114.5597,0,0,0,0.4255,0.3126,0.0999,833,769,761,
2017/09/06,13.00,13.20,12.60,12.65,-0.40,-3.0651,11.8500,11.2350,10.8750,10.5925,10.9988,10428.0000,8894.1000,808,780,767,79.5167,77.1616,79.6296,87.9528,83.2455,1083,859,87.9528,83.2455,97.3675,0,0,0,0.4903,0.4063,0.1611,808,780,767,
2017/09/07,12.65,12.90,11.90,11.95,-0.70,-5.5336,12.0800,11.3600,10.9425,10.6208,11.0133,9907.0000,9059.4000,799,790,771,58.9133,62.3027,53.7037,76.5364,81.0091,521,938,76.5364,81.0091,67.5911,0,0,0,0.4129,0.4192,0.2128,799,790,771,
2017/09/08,12.25,12.60,12.05,12.05,0.10,0.8368,12.3200,11.5000,11.0175,10.6517,11.0279,10169.0000,9254.0000,789,797,775,60.6607,63.4011,57.4074,70.1601,77.3928,262,975,70.1601,77.3928,55.6947,11,2,1,0.3516,0.4325,0.2567,800,799,776,
