ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/07,318.00,319.50,310.50,316.50,-6.50,-2.0124,316.7000,317.4000,318.7000,333.7917,347.6708,1914845.0000,1921566.7000,0,0,0,47.3308,45.3322,53.5714,62.2114,60.1358,17952,13618,62.2114,60.1358,66.3625,0,0,0,1.9875,-4.0611,-5.0549,0,0,0,
2021/01/08,319.00,319.00,309.50,316.00,-0.50,-0.158,317.2000,317.0000,318.0000,333.1417,347.2542,1904204.0000,1918600.1000,0,0,0,46.2555,44.8569,50.0000,58.1409,59.4708,10641,11847,58.1409,59.4708,55.4811,0,0,0,1.8385,-3.9058,-4.8251,0,0,0,
2021/01/11,316.00,321.00,308.50,321.00,5.00,1.5823,318.5000,316.9000,317.4500,332.4083,346.8542,1944403.0000,1919483.7000,0,0,0,57.7689,50.5168,86.2069,67.4962,62.1460,40199,17110,67.4962,62.1460,78.1968,0,0,0,2.3748,-3.3408,-4.5282,0,0,0,
2021/01/12,324.50,327.00,314.50,319.50,-1.50,-0.4673,319.2000,317.2000,317.1500,331.6250,346.5417,1912968.0000,1918612.4000,0,0,0,53.6327,48.8750,59.4595,64.8173,63.0364,31435,22485,64.8173,63.0364,68.3791,0,0,0,2.4776,-2.9797,-4.2185,0,0,0,
2021/01/13,317.00,319.50,309.00,311.00,-8.50,-2.6604,316.8000,316.8000,316.4750,330.8000,346.1458,1885950.0000,1915560.7000,0,0,0,36.0708,40.6984,13.5135,47.7160,57.9296,27018,25449,47.7160,57.9296,27.2889,0,0,0,1.4042,-3.3409,-4.0430,0,0,0,
2021/01/14,318.50,318.50,308.50,311.00,0.00,0.00,315.7000,316.2000,316.1000,329.8167,345.7417,1885950.0000,1911990.6000,0,0,0,36.0708,40.6984,13.5135,36.3152,50.7248,21020,26062,36.3152,50.7248,7.4960,0,0,0,0.7315,-3.5858,-3.9516,0,0,0,
2021/01/15,311.00,313.50,307.00,309.50,-1.50,-0.4823,314.4000,315.8000,315.6000,329.0000,345.4792,1872419.0000,1909017.1000,0,0,0,33.2999,39.3170,12.5000,28.3768,43.2755,13531,26640,28.3768,43.2755,-1.4206,0,0,0,0.1521,-3.8565,-3.9325,0,0,0,
2021/01/18,309.00,310.00,304.00,306.50,-3.00,-0.9693,311.5000,315.0000,314.9750,328.1917,345.2875,1856722.0000,1903085.6000,0,0,0,28.1163,36.6061,10.8696,22.5411,36.3640,15697,21740,22.5411,36.3640,-5.1048,0,0,0,-0.5302,-4.2639,-3.9988,0,0,0,
2021/01/19,304.00,307.50,300.00,305.00,-1.50,-0.4894,308.6000,313.9000,314.7250,327.3583,345.2333,1833831.0000,1894408.9000,0,0,0,25.7145,35.2793,18.5185,21.2002,31.3094,22891,20031,21.2002,31.3094,0.9818,0,0,0,-1.0486,-4.6542,-4.1299,0,0,0,
2021/01/20,300.50,308.50,298.50,305.50,0.50,0.1639,307.5000,312.1500,314.9500,326.5500,344.9583,1863015.0000,1887430.7000,0,0,0,28.1689,36.1213,24.5614,22.3206,28.3131,29184,20464,22.3206,28.3131,10.3355,0,0,0,-1.1795,-4.8671,-4.2773,0,0,0,
2021/01/21,306.00,328.00,306.00,325.50,20.00,6.5466,310.4000,313.0500,315.2250,326.2667,344.8250,1917224.0000,1887668.6000,0,0,0,72.2219,59.2520,91.5254,45.3889,34.0051,54209,27102,45.3889,34.0051,68.1565,0,0,0,1.4311,-3.3829,-4.0985,0,0,0,
2021/01/22,325.50,327.00,318.50,327.00,1.50,0.4608,313.9000,314.1500,315.5750,326.1583,344.6333,1950544.0000,1892302.6000,0,0,0,73.6749,60.4245,96.6102,62.4626,43.4909,33320,31060,62.4626,43.4909,100.4061,0,0,0,3.2584,-2.0619,-3.6912,0,0,0,
2021/01/25,327.50,329.00,316.50,325.50,-1.50,-0.4587,317.7000,314.6000,315.7500,326.0500,344.4917,1921162.0000,1889978.5000,0,0,0,69.3235,58.5855,88.5246,71.1500,52.7106,29382,33797,71.1500,52.7106,108.0287,0,0,0,4.1088,-1.1231,-3.1775,0,0,0,
2021/01/26,326.00,329.50,316.50,325.00,-0.50,-0.1536,321.7000,315.1500,316.1750,326.0417,344.3375,1910291.0000,1889710.8000,0,0,0,67.7235,57.9443,85.4839,75.9279,60.4497,10871,31393,75.9279,60.4497,106.8844,0,0,0,4.4206,-0.4147,-2.6250,0,0,0,
2021/01/27,314.50,323.00,313.00,320.00,-5.00,-1.5385,324.6000,316.0500,316.4250,325.8000,344.1708,1897947.0000,1890910.5000,0,0,0,53.0350,51.7631,69.3548,73.7369,64.8788,12344,28025,73.7369,64.8788,91.4532,0,0,0,3.7939,-0.2538,-2.1507,0,0,0,
2021/01/28,308.50,315.00,305.50,310.00,-10.00,-3.125,321.5000,315.9500,316.0750,325.2667,343.9083,1883095.0000,1890625.0000,0,0,0,34.8792,41.9903,37.0968,61.5235,63.7604,14852,20153,61.5235,63.7604,57.0499,0,0,0,1.9652,-0.9225,-1.9051,0,0,0,
2021/01/29,306.00,320.00,305.50,310.50,0.50,0.1613,318.2000,316.0500,315.9250,324.6000,343.6792,1895436.0000,1892926.7000,0,0,0,36.1899,42.5816,38.7097,53.9189,60.4799,12341,15958,53.9189,60.4799,40.7970,0,0,0,0.8144,-1.3961,-1.8033,0,0,0,
2021/02/01,305.00,315.00,305.00,315.00,4.50,1.4493,316.1000,316.9000,315.9500,324.0250,343.4667,1909971.0000,1898251.6000,0,0,0,47.5836,47.8052,53.2258,53.6879,58.2159,14535,12988,53.6879,58.2159,44.6319,0,0,0,0.6577,-1.3922,-1.7211,0,0,0,
2021/02/02,308.50,316.50,308.50,316.50,1.50,0.4762,314.4000,318.0500,315.9750,323.5833,343.2542,1918401.0000,1906708.6000,0,0,0,51.0777,49.4766,46.9388,51.4382,55.9566,8430,12500,51.4382,55.9566,42.4012,0,0,0,0.7479,-1.2536,-1.6276,0,0,0,
2021/02/03,320.00,324.50,318.50,323.00,6.50,2.0537,315.0000,319.8000,315.9750,323.3167,343.0542,1930650.0000,1913472.1000,0,0,0,63.6709,56.1191,73.4694,58.7819,56.8984,12249,12481,58.7819,56.8984,62.5489,0,0,0,1.6245,-0.6123,-1.4245,0,0,0,
2021/02/04,326.00,327.00,322.00,324.00,1.00,0.3096,317.8000,319.6500,316.3500,323.1667,342.6542,1943440.0000,1916093.7000,0,0,0,65.3190,57.0665,77.5510,65.0383,59.6117,12790,12069,65.0383,59.6117,75.8915,0,0,0,2.2424,-0.0230,-1.1442,0,0,0,
2021/02/05,322.50,324.00,318.50,318.50,-5.50,-1.6975,319.4000,318.8000,316.4750,322.9000,342.1667,1936814.0000,1914720.7000,0,0,0,50.2679,50.5221,55.1020,61.7262,60.3165,6626,10926,61.7262,60.3165,64.5455,0,0,0,1.8310,0.0001,-0.9154,0,0,0,
2021/02/17,326.00,326.50,317.00,324.50,6.00,1.8838,321.3000,318.7000,316.6500,322.8667,341.7750,1951047.0000,1917709.2000,0,0,0,61.7929,56.4639,88.6364,70.6963,63.7764,14233,10865,70.6963,63.7764,84.5359,0,0,0,2.2596,0.4969,-0.6329,0,0,0,
2021/02/18,324.00,324.50,319.00,322.50,-2.00,-0.6163,322.5000,318.4500,316.8000,322.7417,341.3750,1941852.0000,1920865.3000,0,0,0,56.5508,54.1013,79.5455,73.6460,67.0663,9195,11018,73.6460,67.0663,86.8054,0,0,0,2.1661,0.7209,-0.3621,0,0,0,
2021/02/19,325.00,342.00,325.00,340.00,17.50,5.4264,325.9000,320.4500,318.2500,322.8917,341.1083,2005376.0000,1931608.2000,0,0,0,77.0201,67.2012,94.5946,80.6289,71.5871,63524,21273,80.6289,71.5871,98.7123,0,0,0,4.2342,2.2842,0.1671,0,0,0,
2021/02/22,344.00,347.00,336.00,343.50,3.50,1.0294,329.8000,323.8000,319.8750,323.1417,340.8125,2040382.0000,1947336.9000,0,0,0,79.3544,69.1238,91.6667,84.3081,75.8275,35006,25716,84.3081,75.8275,101.2694,0,0,0,5.7521,3.7622,0.8861,0,0,0,
2021/02/23,344.50,344.50,339.00,342.50,-1.00,-0.2911,334.6000,327.0000,321.5250,323.2333,340.5792,2026825.0000,1960475.8000,0,0,0,76.6837,67.8835,88.3117,85.6426,79.0992,13557,27103,85.6426,79.0992,98.7295,0,0,0,6.2582,4.7975,1.6684,0,0,0,
2021/02/24,343.00,343.00,336.00,338.00,-4.50,-1.3139,337.3000,329.3000,323.1000,323.2083,340.2875,2018004.0000,1971279.1000,0,0,0,64.8905,62.3880,70.0000,80.4284,79.5423,8821,26020,80.4284,79.5423,82.2007,0,0,0,5.6426,5.1950,2.3737,0,0,0,
2021/02/25,340.00,340.00,337.00,338.00,0.00,0.00,340.4000,331.4500,324.7500,323.1917,339.9125,2018004.0000,1981239.4000,0,0,0,64.8905,62.3880,70.0000,76.9523,78.6789,12333,26648,76.9523,78.6789,73.4990,0,0,0,4.9176,5.4472,2.9884,0,0,0,
2021/02/26,340.00,341.00,330.00,336.00,-2.00,-0.5917,339.6000,332.7500,326.2750,323.2417,339.4542,2010861.0000,1989260.5000,0,0,0,59.0759,59.8263,63.3333,72.4126,76.5902,7143,15372,72.4126,76.5902,64.0576,0,0,0,3.8957,5.4232,3.4754,0,0,0,
2021/03/02,339.50,350.00,339.50,345.00,9.00,2.6786,339.9000,334.8500,327.2500,323.4833,339.0917,2059365.0000,2000853.0000,0,0,0,72.4208,66.5657,84.8485,76.5579,76.5794,48504,18071,76.5579,76.5794,76.5149,0,0,0,4.1363,6.0606,3.9924,0,0,0,
2021/03/03,348.00,350.00,331.00,340.00,-5.00,-1.4493,339.4000,337.0000,327.9000,323.5417,338.7625,2044845.0000,2011656.1000,0,0,0,59.4885,60.4225,67.7419,73.6193,75.5927,14520,18264,73.6193,75.5927,69.6724,0,0,0,3.3593,6.0920,4.4123,0,0,0,
2021/03/04,345.00,351.50,343.00,348.00,8.00,2.3529,341.4000,339.3500,329.0250,323.5500,338.5167,2108755.0000,2027426.9000,0,0,0,69.8318,65.9133,86.7925,78.0103,76.3986,63910,29282,78.0103,76.3986,81.2338,0,0,0,3.6368,6.6853,4.8669,0,0,0,
2021/03/05,349.50,349.50,329.00,342.00,-6.00,-1.7241,342.2000,341.3000,329.8750,323.4750,338.2750,2056823.0000,2038924.0000,0,0,0,56.7837,59.1941,57.7778,71.2661,74.6878,51932,37201,71.2661,74.6878,64.4229,0,0,0,2.7656,6.5954,5.2126,0,0,0,
2021/03/08,345.00,351.50,341.50,343.00,1.00,0.2924,343.6000,341.6000,331.0250,323.4167,338.0292,2095782.0000,2047964.6000,0,0,0,58.3405,59.9367,62.2222,68.2515,72.5423,38959,43565,68.2515,72.5423,59.6698,0,0,0,2.1071,6.5296,5.4760,0,0,0,
2021/03/09,350.00,350.00,338.50,340.00,-3.00,-0.8746,342.6000,341.2500,332.5250,323.4167,337.7958,2086698.0000,2052596.2000,0,0,0,51.6431,56.5678,48.8889,61.7973,68.9607,9084,35681,61.7973,68.9607,47.4706,0,0,0,1.1012,6.1642,5.6137,0,0,0,
2021/03/10,350.00,350.00,333.50,349.00,9.00,2.6471,344.4000,341.9000,334.4500,323.7333,337.6083,2094908.0000,2059404.5000,0,0,0,65.7838,63.3159,88.8889,70.8278,69.5831,8210,34419,70.8278,69.5831,73.3174,0,0,0,1.4593,6.5257,5.7961,0,0,0,
2021/03/11,334.00,349.50,334.00,349.50,0.50,0.1433,344.7000,343.0500,336.1750,324.0833,337.4292,2102023.0000,2067806.4000,0,0,0,66.4381,63.6581,91.1111,77.5889,72.2517,7115,23060,77.5889,72.2517,88.2634,0,0,0,1.5654,6.7745,5.9918,0,0,0,
2021/03/12,335.50,349.50,335.50,347.00,-2.50,-0.7153,345.7000,343.9500,337.7000,324.3667,337.1958,2096271.0000,2075633.1000,0,0,0,59.6000,60.5758,80.0000,78.3926,74.2987,5752,13824,78.3926,74.2987,86.5805,0,0,0,1.1215,6.6927,6.1319,0,0,0,
2021/03/15,335.50,350.00,335.50,338.00,-9.00,-2.5937,344.7000,344.1500,338.4500,324.5417,336.9333,2093561.0000,2083903.1000,0,0,0,41.2562,50.8974,40.0000,65.5951,71.3975,2710,6574,65.5951,71.3975,53.9903,0,0,0,-0.4760,5.8344,6.0724,0,0,0,
2021/03/16,336.00,350.50,328.50,346.00,8.00,2.3669,345.9000,344.2500,339.5500,324.8667,336.7500,2236655.0000,2101632.1000,0,0,0,55.7752,57.4844,76.0870,69.0924,70.6291,143094,33376,69.0924,70.6291,66.0189,0,0,0,-0.5420,5.7337,6.0047,0,0,0,
2021/03/17,346.00,349.00,333.00,343.00,-3.00,-0.8671,344.7000,344.5500,340.7750,325.0833,336.5417,2229477.0000,2120095.3000,0,0,0,50.1927,54.4939,63.0435,67.0761,69.4448,7178,33169,67.0761,69.4448,62.3387,0,0,0,-1.0474,5.3501,5.8738,0,0,0,
2021/03/18,349.50,349.50,333.00,340.00,-3.00,-0.8746,342.8000,343.7500,341.5500,325.2167,336.3125,2221215.0000,2131341.3000,0,0,0,44.8106,51.5672,50.0000,61.3840,66.7579,8262,33399,61.3840,66.7579,50.6364,0,0,0,-1.7992,4.7493,5.6489,0,0,0,
2021/03/19,340.00,346.00,335.00,344.00,4.00,1.1765,342.2000,343.9500,342.6250,325.5250,336.1375,2227167.0000,2148375.7000,0,0,0,52.8926,55.0765,70.4545,64.4075,65.9744,5952,33439,64.4075,65.9744,61.2738,0,0,0,-1.7686,4.5435,5.4278,0,0,0,
2021/03/22,349.00,349.00,334.50,340.00,-4.00,-1.1628,342.6000,343.6500,342.6250,325.7833,335.9167,2219093.0000,2160706.8000,0,0,0,44.9871,51.0420,52.2727,60.3626,64.1038,8074,34512,60.3626,64.1038,52.8802,0,0,0,-2.2662,4.0114,5.1445,0,0,0,
2021/03/23,339.00,342.50,334.50,336.50,-3.50,-1.0294,340.7000,343.3000,342.2750,326.0833,335.6250,2200814.0000,2172118.4000,0,0,0,38.8846,47.7062,36.3636,52.3630,60.1902,18279,9549,52.3630,60.1902,36.7085,0,0,0,-2.9998,3.2696,4.7695,0,0,0,
2021/03/24,334.00,347.50,334.00,341.00,4.50,1.3373,340.3000,342.5000,342.2000,326.4417,335.3917,2224981.0000,2185125.7000,0,0,0,49.4616,52.0972,56.8182,53.8480,58.0761,24167,12946,53.8480,58.0761,45.3918,0,0,0,-2.8150,3.0102,4.4177,0,0,0,
2021/03/25,345.00,378.00,345.00,367.50,26.50,7.7713,345.8000,344.3000,343.6750,327.2500,335.3917,2331674.0000,2208090.8000,0,0,0,77.2657,68.8828,78.7879,62.1613,59.4379,106693,32633,62.1613,59.4379,67.6082,0,0,0,0.7502,4.8866,4.5115,0,0,0,
2021/03/26,372.00,381.00,360.00,379.00,11.50,3.1293,352.8000,347.5000,345.7250,328.4000,335.4750,2411245.0000,2239588.2000,0,0,0,82.3285,73.3104,96.1905,73.5044,64.1267,79571,47356,73.5044,64.1267,92.2597,0,0,0,4.3310,7.2183,5.0528,0,0,0,
2021/03/29,389.00,406.50,379.00,398.00,19.00,5.0132,364.4000,353.5000,348.8250,330.0167,335.8458,2513446.0000,2281576.7000,0,0,0,87.7411,78.7579,88.4354,78.4814,68.9116,102201,66182,78.4814,68.9116,97.6209,0,0,0,8.6813,10.4787,6.1380,0,0,0,
2021/03/30,393.50,399.50,386.00,388.00,-10.00,-2.5126,374.7000,357.7000,350.9750,331.1500,336.0667,2432927.0000,2301203.9000,0,0,0,73.5192,70.4964,74.8299,77.2642,71.6958,80519,78630,77.2642,71.6958,88.4011,0,0,0,9.5646,12.1159,7.3336,0,0,0,
2021/03/31,390.00,397.00,381.50,393.00,5.00,1.2887,385.1000,362.7000,353.6250,332.3667,336.4000,2468392.0000,2325095.4000,0,0,0,75.8663,72.0931,81.3793,78.6359,74.0092,35465,80889,78.6359,74.0092,87.8894,0,0,0,10.1213,13.6594,8.5987,0,0,0,
2021/04/01,396.50,396.50,384.00,396.50,3.50,0.8906,390.9000,368.3500,356.0500,333.6083,336.7542,2497104.0000,2352684.3000,0,0,0,77.5386,73.2007,86.2069,81.1596,76.3926,28712,65293,81.1596,76.3926,90.6935,0,0,0,10.2296,14.9923,9.8774,0,0,0,
2021/04/06,397.50,440.00,397.50,416.50,20.00,5.0441,398.4000,375.6000,359.7750,335.2750,337.1667,2603041.0000,2390271.7000,0,0,0,84.7735,78.5160,77.8302,80.0498,77.6117,105937,70566,80.0498,77.6117,84.9260,0,0,0,12.1339,17.4611,11.3942,0,0,0,
2021/04/07,418.50,420.00,407.50,418.00,1.50,0.3601,402.4000,383.4000,363.5250,336.9917,337.6208,2658622.0000,2434224.6000,0,0,0,85.2025,78.8590,79.2453,79.7816,78.3350,55581,61242,79.7816,78.3350,82.6749,0,0,0,12.6750,19.3161,12.9786,0,0,0,
2021/04/08,418.00,473.50,410.00,468.00,50.00,11.9617,418.4000,396.5500,369.9250,339.5083,338.5333,2845305.0000,2498673.7000,0,0,0,93.0427,86.6253,95.7198,85.0944,80.5881,186683,82475,85.0944,80.5881,94.1068,0,0,0,18.4949,24.5379,15.2904,0,0,0,
2021/04/09,450.00,523.00,450.00,519.00,51.00,10.8974,443.6000,414.3500,378.4250,342.9333,339.8250,3213350.0000,2597510.6000,0,0,0,95.7797,90.5061,97.5460,89.2449,83.4737,368045,148991,89.2449,83.4737,100.7873,0,0,0,27.4037,32.4177,18.7159,0,0,0,
2021/04/12,507.00,622.00,507.00,590.00,71.00,13.6802,482.3000,436.6000,390.4500,347.5250,341.7042,3571067.0000,2721449.9000,0,0,0,97.4533,93.4101,86.8313,88.4404,85.1293,357717,214792,88.4404,85.1293,95.0626,0,0,0,40.2719,43.8858,23.7499,0,0,0,
2021/04/13,595.00,607.00,525.00,550.00,-40.00,-6.7797,509.0000,453.7000,400.6000,351.4250,343.2792,3277360.0000,2808061.4000,0,0,0,76.8496,78.6285,70.0624,82.3144,84.1910,293707,252346,82.3144,84.1910,78.5612,0,0,0,40.6879,49.1798,28.8359,0,0,0,
2021/04/14,550.00,584.00,480.00,547.00,-3.00,-0.5455,534.8000,468.6000,411.0500,355.1583,344.8375,3011006.0000,2857817.4000,0,0,0,75.4146,77.6235,68.8150,77.8146,82.0655,266354,294501,77.8146,82.0655,69.3127,0,0,0,37.9070,52.5277,33.5742,0,0,0,
2021/04/15,560.00,591.00,545.00,591.00,44.00,8.0439,559.4000,488.9000,423.3000,359.7333,346.7625,3231015.0000,2937626.2000,0,0,0,81.4958,81.4227,86.9748,80.8680,81.6663,220009,301166,80.8680,81.6663,79.2713,0,0,0,39.1806,58.0621,38.4718,0,0,0,
2021/04/16,600.00,630.00,576.00,630.00,39.00,6.599,581.6000,512.6000,437.6500,364.9667,349.0542,3474945.0000,3038281.5000,0,0,0,85.3500,84.0425,100.0000,87.2453,83.5260,243930,276343,87.2453,83.5260,94.6840,0,0,0,42.2012,64.8476,43.7470,0,0,0,
2021/04/19,631.00,659.00,604.00,633.00,3.00,0.4762,590.2000,536.2500,452.3000,370.1667,351.2875,3712137.0000,3159784.8000,0,0,0,85.6264,84.2291,89.6620,88.0509,85.0343,237192,252238,88.0509,85.0343,94.0841,0,0,0,41.4675,69.6642,48.9304,0,0,0,
2021/04/20,634.00,634.00,598.00,618.00,-15.00,-2.3697,603.8000,556.4000,466.0000,375.1417,353.3833,3601001.0000,3259580.8000,0,0,0,76.9202,79.1781,83.5341,86.5453,85.5380,111136,215724,86.5453,85.5380,88.5600,0,0,0,36.0271,71.4474,53.4338,0,0,0,
2021/04/21,619.00,627.00,585.00,601.00,-17.00,-2.7508,614.6000,574.7000,479.0500,379.9750,355.3875,3464327.0000,3340151.3000,0,0,0,67.5758,73.7128,72.2488,81.7798,84.2852,136674,189788,81.7798,84.2852,76.7689,0,0,0,27.5845,70.6741,56.8819,0,0,0,
2021/04/22,602.00,630.00,561.00,574.00,-27.00,-4.4925,611.2000,585.3000,490.9250,384.3583,357.0875,3331834.0000,3388804.2000,0,0,0,54.8714,65.8389,52.5140,72.0245,80.1983,132493,172285,72.0245,80.1983,55.6769,0,0,0,16.3635,67.1090,58.9273,0,0,0,
2021/04/23,580.00,602.00,563.00,592.00,18.00,3.1359,603.6000,592.6000,503.4750,389.0667,359.0333,3393544.0000,3406823.6000,0,0,0,60.7714,68.3015,62.5698,68.8730,76.4232,61710,135841,68.8730,76.4232,53.7725,0,0,0,9.6956,64.9870,60.1392,0,0,0,
2021/04/26,600.00,600.00,580.00,587.00,-5.00,-0.8446,594.4000,592.3000,514.4500,393.7417,360.9667,3322656.0000,3381982.5000,0,0,0,58.2337,66.8414,59.7765,65.8408,72.8957,70888,102580,65.8408,72.8957,51.7310,0,0,0,3.2732,62.1850,60.5484,0,0,0,
2021/04/27,585.00,613.00,585.00,586.00,-1.00,-0.1704,588.0000,595.9000,524.8000,398.4250,362.8917,3293643.0000,3383610.8000,0,0,0,57.6558,66.5311,35.9649,55.8822,67.2246,29013,86155,55.8822,67.2246,33.1974,0,0,0,-2.1554,59.2013,60.2790,0,0,0,
2021/04/28,588.00,598.00,561.00,573.00,-13.00,-2.2184,582.4000,598.5000,533.5500,402.8833,364.7167,3235206.0000,3406030.8000,0,0,0,49.9272,62.4213,12.2449,41.3364,58.5952,58437,70508,41.3364,58.5952,6.8189,0,0,0,-8.2033,55.1519,59.2535,0,0,0,
2021/04/29,580.00,580.00,543.00,554.00,-19.00,-3.3159,578.4000,594.8000,541.8500,406.6917,366.4792,3144758.0000,3397405.1000,0,0,0,40.4237,56.8247,9.4828,30.7185,49.3030,90448,62099,30.7185,49.3030,-6.4503,0,0,0,-15.0695,49.8351,57.3699,0,0,0,
2021/05/03,555.00,588.00,548.00,578.00,24.00,4.3321,575.6000,589.6000,551.1000,410.8750,368.5167,3227884.0000,3372699.0000,0,0,0,53.7640,61.5724,38.4615,33.2995,43.9685,83126,66382,33.2995,43.9685,11.9616,0,0,0,-16.5659,47.0162,55.2991,0,0,0,
2021/05/04,578.00,605.00,566.00,586.00,8.00,1.3841,575.4000,584.9000,560.5750,415.2167,370.6333,3349541.0000,3336439.4000,0,0,0,57.5648,63.0499,49.4253,38.6748,42.2039,121657,76536,38.6748,42.2039,31.6165,0,0,0,-16.6227,44.9099,53.2213,0,0,0,
2021/05/05,594.00,639.00,590.00,620.00,34.00,5.802,582.2000,585.1000,570.7500,420.1333,373.0875,3552246.0000,3331563.9000,0,0,0,70.1002,68.6402,80.2083,52.5193,45.6424,202705,111274,52.5193,45.6424,66.2731,0,0,0,-12.4177,45.4602,51.6691,0,0,0,
2021/05/06,630.00,637.00,610.00,626.00,6.00,0.9677,592.8000,587.6000,581.1500,425.2333,375.5167,3646058.0000,3349737.0000,0,0,0,71.8605,69.5278,86.4583,63.8323,51.7057,93812,118349,63.8323,51.7057,88.0856,0,0,0,-9.3074,45.8520,50.5057,0,0,0,
2021/05/07,635.00,739.00,630.00,732.00,106.00,16.9329,628.4000,603.4000,594.3500,432.2667,378.7667,3941890.0000,3410742.6000,0,0,0,87.4830,80.2827,96.4286,74.6977,59.3697,295832,159426,74.6977,59.3697,105.3538,0,0,0,5.7384,54.0922,51.2230,0,0,0,
2021/05/10,738.00,765.00,676.00,738.00,6.00,0.8197,660.4000,618.0000,605.3000,439.3917,381.9958,4101930.0000,3481581.2000,0,0,0,87.9378,80.7032,87.8378,79.0778,65.9391,160040,174809,79.0778,65.9391,105.3552,0,0,0,14.6999,60.4104,53.0604,0,0,0,
2021/05/11,723.00,739.00,668.00,694.00,-44.00,-5.9621,682.0000,628.7000,610.5000,445.7083,384.8667,3898466.0000,3539162.2000,0,0,0,66.6301,68.9398,68.0180,75.3912,69.0898,203464,191170,75.3912,69.0898,87.9940,0,0,0,12.9627,61.1621,54.6808,0,0,0,
2021/05/12,700.00,737.00,674.00,700.00,6.00,0.8646,698.0000,640.1000,618.0000,452.1000,387.8417,4143925.0000,3624190.4000,0,0,0,67.9028,69.5990,70.7207,73.8344,70.6713,245459,199721,73.8344,70.6713,80.1605,0,0,0,10.9631,61.5327,56.0512,0,0,0,
2021/05/13,700.00,736.00,677.00,711.00,11.00,1.5714,715.0000,653.9000,626.2000,458.5667,390.9417,4265987.0000,3727268.5000,0,0,0,70.3873,70.8369,75.1152,74.2613,71.8680,122062,205371,74.2613,71.8680,79.0480,0,0,0,9.5171,61.9993,57.2408,0,0,0,
2021/05/14,735.00,735.00,687.00,694.00,-17.00,-2.391,707.4000,667.9000,631.3500,464.7333,393.9500,4196309.0000,3832423.6000,0,0,0,61.5512,66.2864,64.3216,70.9481,71.5613,69678,160140,70.9481,71.5613,69.7216,0,0,0,4.8983,60.3023,57.8531,0,0,0,
2021/05/17,695.00,809.00,675.00,782.00,88.00,12.6801,716.2000,688.3000,638.9500,472.4583,397.6792,4348215.0000,3944456.7000,0,0,0,78.3971,75.2608,87.6712,76.5225,73.2150,151906,158513,76.5225,73.2150,83.1373,0,0,0,11.9237,65.3054,59.3436,0,0,0,
2021/05/18,800.00,800.00,738.00,756.00,-26.00,-3.3248,728.6000,705.3000,645.1000,479.6500,401.2583,4236434.0000,4033146.0000,0,0,0,67.8563,69.3138,73.3668,75.4706,73.9669,111781,140177,75.4706,73.9669,78.4780,0,0,0,11.3014,66.4069,60.7562,0,0,0,
2021/05/19,780.00,789.00,752.00,767.00,11.00,1.455,742.0000,720.0000,652.5500,487.0583,404.9000,4326528.0000,4110574.2000,0,0,0,69.9103,70.3935,76.5363,75.8258,74.5865,90094,109104,75.8258,74.5865,78.3044,0,0,0,10.6151,67.3906,62.0831,0,0,0,
2021/05/20,768.00,818.00,768.00,789.00,22.00,2.8683,757.6000,736.3000,661.9500,494.5417,408.7167,4534727.0000,4199441.1000,0,0,0,73.9112,72.5044,80.6667,77.4394,75.5375,208199,126331,77.4394,75.5375,81.2433,0,0,0,11.3044,69.1484,63.4962,0,0,0,
2021/05/21,800.00,805.00,770.00,795.00,6.00,0.7605,777.8000,742.6000,673.0000,502.0667,412.6042,4633599.0000,4268612.0000,0,0,0,74.9992,73.0756,84.6667,79.8485,76.9745,98872,132170,79.8485,76.9745,85.5965,0,0,0,10.7520,70.2161,64.8402,0,0,0,
2021/05/24,800.00,810.00,775.00,780.00,-15.00,-1.8868,777.4000,746.8000,682.4000,509.3583,416.2958,4540932.0000,4312512.2000,0,0,0,66.6597,69.1577,73.6111,77.7694,77.2395,92667,120322,77.7694,77.2395,78.8292,0,0,0,6.7453,69.0559,65.6833,0,0,0,
2021/05/25,802.00,802.00,734.00,794.00,14.00,1.7949,785.0000,756.8000,692.7500,516.9583,420.0833,4629897.0000,4385655.3000,0,0,0,70.3520,70.7542,83.2168,79.5852,78.0214,88965,115759,79.5852,78.0214,82.7128,0,0,0,4.4696,68.4768,66.2420,0,0,0,
2021/05/26,800.00,840.00,787.00,813.00,19.00,2.3929,794.2000,768.1000,704.1000,524.8750,424.0333,4803757.0000,4451638.5000,0,0,0,74.8822,72.8359,83.6364,80.9356,78.9928,173860,132512,80.9356,78.9928,84.8212,0,0,0,4.0262,68.7584,66.7453,0,0,0,
2021/05/27,813.00,900.00,811.00,876.00,63.00,7.7491,811.6000,784.6000,719.2500,533.8750,428.5583,4939031.0000,4518942.9000,0,0,0,84.3792,78.3980,89.3333,83.7348,80.5735,135274,117927,83.7348,80.5735,90.0576,0,0,0,10.3612,73.2210,68.0404,0,0,0,
