ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/19,11.40,11.40,11.40,11.40,-0.35,-2.9787,11.3600,11.4950,11.6850,11.2442,11.6854,23444.0000,23463.5000,8,8,8,45.0978,47.2876,58.8235,54.2907,44.6911,1,7,54.2907,44.6911,73.4898,0,0,0,-0.1311,0.0133,0.0788,8,8,8,
2018/10/22,11.45,11.70,11.45,11.70,0.30,2.6316,11.4500,11.4950,11.6900,11.2558,11.6792,23448.0000,23456.5000,8,8,8,56.0010,53.4293,94.1176,67.5663,52.3162,4,7,67.5663,52.3162,98.0666,0,0,0,-0.0842,0.0262,0.0683,8,8,8,
2018/10/23,11.45,11.45,11.45,11.45,-0.25,-2.1368,11.4900,11.4800,11.6900,11.2650,11.6708,23447.0000,23452.2000,8,8,8,46.7223,48.3120,64.7059,66.6129,57.0817,1,4,66.6129,57.0817,85.6751,0,0,0,-0.0836,0.0161,0.0579,8,8,8,
2018/10/24,11.50,11.70,11.50,11.50,0.05,0.4367,11.5600,11.4550,11.6800,11.2708,11.6633,23456.0000,23447.8000,8,8,8,48.7599,49.3700,66.6667,66.6308,60.2648,9,4,66.6308,60.2648,79.3629,0,0,0,-0.0735,0.0119,0.0487,8,8,8,
2018/10/25,11.15,11.60,11.15,11.60,0.10,0.8696,11.5300,11.4600,11.6750,11.2808,11.6567,23467.0000,23449.3000,8,8,8,53.0676,51.5345,80.0000,71.0872,63.8722,11,5,71.0872,63.8722,85.5171,0,0,0,-0.0514,0.0165,0.0422,8,8,8,
2018/10/26,11.60,11.60,11.60,11.60,0.00,0.00,11.5700,11.4650,11.6650,11.2908,11.6488,23467.0000,23450.8000,8,8,8,53.0676,51.5345,80.0000,74.0581,67.2675,1,5,74.0581,67.2675,87.6393,0,0,0,-0.0357,0.0200,0.0378,8,8,8,
2018/10/29,11.00,11.30,11.00,11.30,-0.30,-2.5862,11.4900,11.4700,11.6325,11.2975,11.6367,23460.0000,23452.0000,8,8,8,38.9292,44.7104,40.0000,62.7054,65.7468,7,5,62.7054,65.7468,56.6226,0,0,0,-0.0629,-0.0015,0.0299,8,8,8,
2018/10/30,11.05,11.05,10.85,10.95,-0.35,-3.0973,11.3900,11.4400,11.5775,11.2992,11.6242,23446.0000,23451.8000,8,8,8,28.3535,38.2620,11.1111,45.5073,59.0003,14,8,45.5073,59.0003,18.5213,0,0,0,-0.1219,-0.0463,0.0147,8,8,8,
2018/10/31,10.95,11.20,10.95,11.00,0.05,0.4566,11.2900,11.4250,11.5025,11.3000,11.6113,23452.0000,23453.2000,8,8,8,31.5417,39.6192,17.6471,36.2206,51.4071,6,7,36.2206,51.4071,5.8475,0,0,0,-0.1464,-0.0768,-0.0036,8,8,8,
2018/11/01,11.00,11.00,11.00,11.00,0.00,0.00,11.1700,11.3500,11.4525,11.3000,11.5996,23452.0000,23453.9000,8,8,8,31.5417,39.6192,17.6471,30.0294,44.2812,5,6,30.0294,44.2812,1.5258,0,0,0,-0.1540,-0.0998,-0.0229,8,8,8,
2018/11/02,11.00,11.00,11.00,11.00,0.00,0.00,11.0500,11.3100,11.4025,11.3008,11.5854,23452.0000,23454.7000,8,8,8,31.5417,39.6192,17.6471,25.9020,38.1548,13,9,25.9020,38.1548,1.3963,0,0,0,-0.1502,-0.1167,-0.0416,8,8,8,
2018/11/05,11.00,11.00,11.00,11.00,0.00,0.00,10.9900,11.2400,11.3675,11.3017,11.5733,23452.0000,23455.1000,8,8,8,31.5417,39.6192,17.6471,23.1503,33.1533,27,13,23.1503,33.1533,3.1444,0,0,0,-0.1393,-0.1287,-0.0590,8,8,8,
2018/11/07,11.15,11.50,11.15,11.30,0.30,2.7273,11.0600,11.2250,11.3525,11.3083,11.5667,23485.0000,23458.9000,8,8,8,55.9367,49.1231,60.0000,35.4335,33.9134,33,16,35.4335,33.9134,38.4739,0,0,0,-0.0857,-0.1126,-0.0698,8,8,8,
2018/11/08,11.45,11.55,11.40,11.55,0.25,2.2124,11.1700,11.2300,11.3425,11.3200,11.5625,23493.0000,23462.6000,8,8,8,67.5132,55.4919,93.3333,54.7335,40.8534,8,17,54.7335,40.8534,82.4936,0,0,0,-0.0145,-0.0788,-0.0716,8,8,8,
2018/11/09,11.45,11.45,11.45,11.45,-0.10,-0.8658,11.2600,11.2150,11.3375,11.3308,11.5571,23492.0000,23465.1000,8,8,8,59.9527,52.6177,85.7143,65.0604,48.9224,1,16,65.0604,48.9224,97.3364,0,0,0,0.0195,-0.0594,-0.0691,8,8,8,
2018/11/12,11.55,11.55,11.40,11.50,0.05,0.4367,11.3600,11.2050,11.3350,11.3417,11.5521,23519.0000,23470.3000,8,8,8,62.4741,53.9195,92.8571,74.3260,57.3903,27,19,74.3260,57.3903,108.1974,0,0,0,0.0474,-0.0395,-0.0632,8,8,8,
2018/11/13,11.40,11.50,11.40,11.40,-0.10,-0.8696,11.4400,11.2150,11.3425,11.3467,11.5467,23497.0000,23474.0000,8,8,8,54.2731,50.8701,75.0000,74.5507,63.1104,22,18,74.5507,63.1104,97.4312,0,0,0,0.0508,-0.0315,-0.0569,8,8,8,
2018/11/14,11.45,11.50,11.45,11.45,0.05,0.4386,11.4700,11.2650,11.3525,11.3517,11.5421,23510.0000,23480.4000,8,8,8,57.6117,52.3403,81.8182,76.9732,67.7313,13,14,76.9732,67.7313,95.4569,0,0,0,0.0576,-0.0208,-0.0497,8,8,8,
2018/11/15,11.50,11.50,11.15,11.15,-0.30,-2.6201,11.3900,11.2800,11.3525,11.3492,11.5338,23504.0000,23485.6000,8,8,8,37.7612,43.7673,27.2727,60.4064,65.2897,6,13,60.4064,65.2897,50.6397,0,0,0,0.0215,-0.0362,-0.0470,8,8,8,
2018/11/16,11.25,11.45,11.20,11.40,0.25,2.2422,11.3800,11.3200,11.3350,11.3542,11.5275,23510.0000,23491.4000,8,8,8,53.7105,51.0553,72.7273,64.5133,65.0309,6,14,64.5133,65.0309,63.4782,0,0,0,0.0306,-0.0279,-0.0431,8,8,8,
2018/11/19,11.50,11.60,11.40,11.40,0.00,0.00,11.3600,11.3600,11.3350,11.3600,11.5208,23510.0000,23497.2000,8,8,8,53.7105,51.0553,55.5556,61.5274,63.8631,18,13,61.5274,63.8631,56.8561,0,0,0,0.0354,-0.0210,-0.0387,8,8,8,
2018/11/20,11.45,11.50,11.40,11.45,0.05,0.4386,11.3700,11.4050,11.3225,11.3658,11.5154,23530.0000,23505.0000,8,8,8,56.8920,52.5200,66.6667,63.2405,63.6555,20,12,63.2405,63.6555,62.4104,0,0,0,0.0437,-0.0114,-0.0333,8,8,8,
2018/11/21,11.30,11.45,11.25,11.45,0.00,0.00,11.3700,11.4200,11.3225,11.3717,11.5100,23530.0000,23509.5000,8,8,8,56.8920,52.5200,66.6667,64.3825,63.8979,13,12,64.3825,63.8979,65.3519,0,0,0,0.0472,-0.0038,-0.0274,8,8,8,
2018/11/22,11.40,11.50,11.25,11.35,-0.10,-0.8734,11.4100,11.4000,11.3150,11.3750,11.5021,23504.0000,23510.6000,8,8,8,47.4914,49.0279,44.4444,57.7365,61.8441,26,16,57.7365,61.8441,49.5214,0,0,0,0.0346,-0.0057,-0.0230,8,8,8,
2018/11/23,11.35,11.35,11.35,11.35,0.00,0.00,11.4000,11.3900,11.3025,11.3808,11.4954,23504.0000,23511.8000,8,8,8,47.4914,49.0279,44.4444,53.3058,58.9980,1,15,53.3058,58.9980,41.9215,0,0,0,0.0254,-0.0072,-0.0199,8,8,8,
2018/11/26,11.35,11.35,11.20,11.20,-0.15,-1.3216,11.3600,11.3600,11.2825,11.3867,11.4871,23501.0000,23510.0000,8,8,8,34.9997,43.8261,11.1111,39.2409,52.4123,3,12,39.2409,52.4123,12.8981,0,0,0,-0.0006,-0.0202,-0.0199,8,8,8,
2018/11/27,11.30,11.60,11.30,11.60,0.40,3.5714,11.3900,11.3800,11.2975,11.3983,11.4817,23508.0000,23511.1000,8,8,8,64.7064,57.0750,100.0000,59.4939,54.7729,7,10,59.4939,54.7729,68.9361,0,0,0,0.0346,0.0017,-0.0156,8,8,8,
2018/11/28,11.70,11.70,11.70,11.70,0.10,0.8621,11.4400,11.4050,11.3350,11.4100,11.4775,23510.0000,23511.1000,8,8,8,68.9619,59.6693,100.0000,72.9960,60.8472,2,7,72.9960,60.8472,97.2934,0,0,0,0.0679,0.0269,-0.0071,8,8,8,
2018/11/29,11.70,11.70,11.50,11.50,-0.20,-1.7094,11.4700,11.4400,11.3600,11.4183,11.4700,23501.0000,23510.8000,8,8,8,53.4845,52.7178,60.0000,68.6640,63.4528,9,4,68.6640,63.4528,79.0863,0,0,0,0.0599,0.0303,0.0004,8,8,8,
2018/11/30,11.55,11.55,11.50,11.50,0.00,0.00,11.5000,11.4500,11.3850,11.4283,11.4625,23501.0000,23509.9000,8,8,8,53.4845,52.7178,60.0000,65.7760,64.2272,12,6,65.7760,64.2272,68.8736,0,0,0,0.0516,0.0326,0.0068,8,8,8,
2018/12/03,11.50,11.65,11.50,11.65,0.15,1.3043,11.5900,11.4750,11.4175,11.4392,11.4575,23517.0000,23510.6000,8,8,8,62.5596,57.1713,90.0000,73.8507,67.4350,16,9,73.8507,67.4350,86.6819,0,0,0,0.0628,0.0461,0.0147,8,8,8,
2018/12/04,11.75,11.75,11.55,11.60,-0.05,-0.4292,11.5900,11.4900,11.4475,11.4500,11.4496,23513.0000,23508.9000,8,8,8,58.0309,55.2780,72.7273,73.4762,69.4487,4,8,73.4762,69.4487,81.5311,0,0,0,0.0599,0.0521,0.0221,8,8,8,
2018/12/05,11.60,11.70,11.50,11.50,-0.10,-0.8621,11.5500,11.4950,11.4575,11.4592,11.4425,23502.0000,23506.1000,8,8,8,49.4412,51.5531,54.5455,67.1659,68.6878,11,10,67.1659,68.6878,64.1222,0,0,0,0.0417,0.0482,0.0274,8,8,8,
2018/12/06,11.55,11.55,11.35,11.35,-0.15,-1.3043,11.5200,11.4950,11.4475,11.4650,11.4342,23492.0000,23504.9000,8,8,8,39.0396,46.4330,27.2727,53.8682,63.7479,10,10,53.8682,63.7479,34.1087,0,0,0,0.0085,0.0327,0.0284,8,8,8,
2018/12/07,11.40,11.40,11.40,11.40,0.05,0.4405,11.5000,11.5000,11.4450,11.4775,11.4258,23497.0000,23504.2000,8,8,8,43.7714,48.3002,22.2222,43.3195,56.9385,5,9,43.3195,56.9385,16.0817,0,0,0,-0.0069,0.0241,0.0276,8,8,8,
2018/12/10,11.40,11.60,11.25,11.60,0.20,1.7544,11.4900,11.5400,11.4500,11.4917,11.4217,23509.0000,23505.0000,8,8,8,59.0344,55.1255,70.0000,52.2130,55.3633,12,8,52.2130,55.3633,45.9124,0,0,0,0.0088,0.0331,0.0287,8,8,8,
2018/12/11,11.50,11.75,11.50,11.60,0.00,0.00,11.4900,11.5400,11.4600,11.5017,11.4171,23509.0000,23505.1000,8,8,8,59.0344,55.1255,70.0000,58.1420,56.2896,11,9,58.1420,56.2896,61.8469,0,0,0,0.0177,0.0397,0.0309,8,8,8,
2018/12/12,11.55,11.70,11.55,11.70,0.10,0.8621,11.5300,11.5400,11.4725,11.5117,11.4133,23514.0000,23505.5000,8,8,8,65.7318,58.3939,90.0000,68.7613,60.4468,5,8,68.7613,60.4468,85.3904,0,0,0,0.0346,0.0525,0.0352,8,8,8,
2018/12/13,11.70,11.70,11.65,11.65,-0.05,-0.4274,11.5900,11.5550,11.4975,11.5142,11.4092,23484.0000,23503.8000,8,8,8,59.8600,56.1627,80.0000,72.5076,64.4671,30,12,72.5076,64.4671,88.5886,0,0,0,0.0363,0.0579,0.0397,8,8,8,
2018/12/14,11.60,11.60,11.55,11.60,-0.05,-0.4292,11.6300,11.5650,11.5075,11.5108,11.4063,23478.0000,23501.5000,8,8,8,54.0644,53.9153,70.0000,71.6717,66.8686,6,12,71.6717,66.8686,81.2779,0,0,0,0.0283,0.0575,0.0433,8,8,8,
2018/12/17,11.40,11.75,11.40,11.75,0.15,1.2931,11.6600,11.5750,11.5250,11.5150,11.4050,23516.0000,23501.4000,8,8,8,65.9369,59.2517,100.0000,81.1145,71.6172,38,18,81.1145,71.6172,100.1089,0,0,0,0.0402,0.0684,0.0483,8,8,8,
2018/12/18,11.55,11.55,11.55,11.55,-0.20,-1.7021,11.6500,11.5700,11.5300,11.5142,11.4029,23505.0000,23500.6000,8,8,8,46.6468,50.7105,60.0000,74.0763,72.4369,11,18,74.0763,72.4369,77.3551,0,0,0,0.0192,0.0603,0.0507,8,8,8,
2018/12/19,11.60,11.60,11.55,11.55,0.00,0.00,11.6200,11.5750,11.5350,11.5158,11.3996,23505.0000,23500.9000,8,8,8,46.6468,50.7105,60.0000,69.3842,71.4194,8,18,69.3842,71.4194,65.3139,0,0,0,0.0041,0.0532,0.0512,8,8,8,
2018/12/20,11.55,11.55,11.55,11.55,0.00,0.00,11.6000,11.5950,11.5450,11.5133,11.3950,23505.0000,23502.2000,8,8,8,46.6468,50.7105,60.0000,66.2561,69.6983,5,13,66.2561,69.6983,59.3719,0,0,0,-0.0066,0.0471,0.0504,8,8,8,
2018/12/21,11.55,11.55,11.55,11.55,0.00,0.00,11.5900,11.6100,11.5550,11.5108,11.3900,23505.0000,23503.0000,8,8,8,46.6468,50.7105,42.8571,58.4565,65.9510,11,14,58.4565,65.9510,43.4674,0,0,0,-0.0138,0.0418,0.0487,8,8,8,
2018/12/22,11.55,11.70,11.50,11.70,0.15,1.2987,11.5800,11.6200,11.5800,11.5092,11.3871,23525.0000,23504.6000,8,8,8,63.3306,57.2556,85.7143,67.5424,66.4815,20,11,67.5424,66.4815,69.6643,0,0,0,0.0006,0.0491,0.0487,8,8,8,
2018/12/24,11.55,11.60,11.55,11.60,-0.10,-0.8547,11.5900,11.6200,11.5800,11.5033,11.3829,23512.0000,23504.9000,8,8,8,50.6579,52.2132,57.1429,64.0759,65.6796,13,11,64.0759,65.6796,60.8684,0,0,0,-0.0040,0.0462,0.0482,8,8,8,
2018/12/25,11.50,11.70,11.50,11.70,0.10,0.8621,11.6200,11.6200,11.5800,11.4975,11.3788,23517.0000,23505.2000,8,8,8,60.2120,56.4018,85.7143,71.2887,67.5493,5,10,71.2887,67.5493,78.7675,0,0,0,0.0052,0.0515,0.0489,8,8,8,
2018/12/26,11.75,11.75,11.75,11.75,0.05,0.4274,11.6600,11.6300,11.5925,11.4850,11.3750,23519.0000,23508.7000,8,8,8,64.3534,58.3912,100.0000,80.8591,71.9859,2,10,80.8591,71.9859,98.6056,0,0,0,0.0162,0.0590,0.0509,8,8,8,
2018/12/27,11.75,11.75,11.65,11.65,-0.10,-0.8511,11.6800,11.6350,11.6000,11.4792,11.3704,23517.0000,23512.6000,8,8,8,51.4907,53.1044,60.0000,73.9061,72.6260,2,8,73.9061,72.6260,76.4663,0,0,0,0.0085,0.0562,0.0520,8,8,8,
2018/12/28,11.65,11.70,11.65,11.65,0.00,0.00,11.6700,11.6250,11.6000,11.4733,11.3658,23517.0000,23512.7000,8,8,8,51.4907,53.1044,60.0000,69.2707,71.5076,9,6,69.2707,71.5076,64.7971,0,0,0,0.0023,0.0534,0.0523,8,8,8,
2019/01/02,11.60,11.70,11.60,11.60,-0.05,-0.4292,11.6700,11.6300,11.6000,11.4717,11.3617,23509.0000,23513.1000,8,8,8,45.0129,50.3896,40.0000,59.5138,67.5096,8,5,59.5138,67.5096,43.5222,0,0,0,-0.0090,0.0466,0.0511,8,8,8,
2019/01/03,11.65,11.70,11.60,11.60,0.00,0.00,11.6500,11.6350,11.6050,11.4717,11.3608,23509.0000,23513.5000,8,8,8,45.0129,50.3896,40.0000,53.0092,62.6762,13,6,53.0092,62.6762,33.6753,0,0,0,-0.0166,0.0408,0.0491,8,8,8,
2019/01/04,11.65,11.65,11.65,11.65,0.05,0.431,11.6300,11.6450,11.6200,11.4700,11.3596,23517.0000,23514.7000,8,8,8,53.4465,53.2348,60.0000,55.3395,60.2306,8,8,55.3395,60.2306,45.5572,0,0,0,-0.0150,0.0397,0.0472,8,8,8,
2019/01/07,11.70,11.80,11.70,11.80,0.15,1.2876,11.6600,11.6700,11.6400,11.4742,11.3621,23531.0000,23517.3000,8,8,8,70.0071,60.6250,100.0000,70.2263,63.5625,14,10,70.2263,63.5625,83.5539,0,0,0,0.0051,0.0504,0.0478,8,8,8,
2019/01/08,11.75,11.75,11.70,11.70,-0.10,-0.8475,11.6700,11.6700,11.6450,11.4767,11.3638,23521.0000,23516.9000,8,8,8,54.4978,54.3756,66.6667,69.0398,65.3883,10,10,69.0398,65.3883,76.3428,0,0,0,0.0038,0.0502,0.0483,8,8,8,
2019/01/09,11.90,11.90,11.60,11.80,0.10,0.8547,11.7100,11.6900,11.6550,11.4858,11.3663,23557.0000,23521.4000,8,8,8,64.0539,58.9876,66.6667,68.2487,66.3418,36,16,68.2487,66.3418,72.0627,0,0,0,0.0146,0.0575,0.0501,8,8,8,
2019/01/10,11.75,12.35,11.70,12.35,0.55,4.661,11.8600,11.7550,11.6875,11.5042,11.3729,23570.0000,23526.7000,8,8,8,84.9352,74.4713,100.0000,78.8325,70.5053,13,16,78.8325,70.5053,95.4868,0,0,0,0.0900,0.1064,0.0614,8,8,8,
2019/01/11,12.05,12.10,11.90,11.90,-0.45,-3.6437,11.9100,11.7700,11.7000,11.5167,11.3758,23551.0000,23529.9000,8,8,8,54.0870,55.7014,40.0000,65.8883,68.9663,19,18,65.8883,68.9663,59.7323,0,0,0,0.0739,0.1076,0.0706,8,8,8,
2019/01/14,11.95,12.10,11.95,12.10,0.20,1.6807,11.9700,11.8150,11.7250,11.5225,11.3817,23564.0000,23534.6000,8,8,8,61.5374,60.5253,66.6667,66.1478,68.0268,13,18,66.1478,68.0268,62.3897,0,0,0,0.0842,0.1233,0.0812,8,8,8,
2019/01/15,12.10,12.30,12.10,12.20,0.10,0.8264,12.0700,11.8700,11.7475,11.5358,11.3900,23596.0000,23542.5000,8,8,8,64.9500,62.7385,80.0000,70.7652,68.9396,32,22,70.7652,68.9396,74.4163,0,0,0,0.0975,0.1421,0.0933,8,8,8,
2019/01/16,12.25,13.40,12.25,13.40,1.20,9.8361,12.3900,12.0500,11.8400,11.5642,11.4100,24671.0000,23658.7000,7,8,8,84.6112,78.5109,100.0000,80.5101,72.7964,1075,230,80.5101,72.7964,95.9375,0,0,0,0.2522,0.2510,0.1249,7,8,8,
2019/01/17,13.60,14.70,13.60,14.70,1.30,9.7015,12.8600,12.3600,11.9975,11.6183,11.4417,26111.0000,23918.9000,8,8,8,91.1008,85.6763,100.0000,87.0067,77.5332,1440,515,87.0067,77.5332,105.9538,0,0,0,0.4996,0.4371,0.1873,8,8,8,
2019/01/18,15.30,15.30,14.60,15.05,0.35,2.381,13.4900,12.7000,12.1725,11.6775,11.4742,27250.0000,24292.2000,7,8,8,92.1679,86.9540,93.2432,89.0856,81.3840,1139,739,89.0856,81.3840,104.4887,0,0,0,0.6697,0.6059,0.2710,7,8,8,
2019/01/21,15.00,15.00,14.30,14.50,-0.55,-3.6545,13.9700,12.9700,12.3200,11.7258,11.5033,26799.0000,24619.0000,7,7,8,75.1709,75.4211,78.3784,85.5165,82.7615,451,827,85.5165,82.7615,91.0265,0,0,0,0.6661,0.6874,0.3543,7,7,8,
2019/01/22,14.90,15.05,14.45,14.60,0.10,0.6897,14.4500,13.2600,12.4650,11.7758,11.5333,27223.0000,24989.2000,7,7,8,76.1313,76.0511,80.5556,83.8629,83.1286,424,905,83.8629,83.1286,85.3313,0,0,0,0.6352,0.7513,0.4337,7,7,8,
2019/01/23,15.20,15.20,14.50,14.60,0.00,0.00,14.6900,13.5400,12.6150,11.8308,11.5642,27223.0000,25355.8000,8,7,8,76.1313,76.0511,79.4118,82.3792,82.8788,484,787,82.3792,82.8788,81.3799,0,0,0,0.5747,0.7929,0.5056,8,7,8,
2019/01/24,14.75,14.85,14.60,14.60,0.00,0.00,14.6700,13.7650,12.7600,11.8917,11.5954,27223.0000,25721.1000,10,8,8,76.1313,76.0511,79.1045,81.2876,82.3484,445,588,81.2876,82.3484,79.1660,0,0,0,0.4974,0.8164,0.5677,10,8,8,
2019/01/25,14.85,14.90,14.65,14.85,0.25,1.7123,14.6300,14.0600,12.9150,11.9558,11.6279,27468.0000,26112.8000,10,8,8,79.5486,77.8906,85.9375,82.8376,82.5115,245,409,82.8376,82.5115,83.4898,0,0,0,0.4444,0.8455,0.6233,10,8,8,
2019/01/28,15.10,15.10,14.10,14.10,-0.75,-5.0505,14.5500,14.2600,13.0375,12.0075,11.6538,26944.0000,26450.8000,7,8,8,52.4928,62.2445,60.6557,75.4436,80.1555,524,424,75.4436,80.1555,66.0198,0,0,0,0.2808,0.7988,0.6584,7,8,8,
2019/01/29,14.00,14.50,13.95,14.50,0.40,2.8369,14.5300,14.4900,13.1800,12.0658,11.6833,27371.0000,26828.3000,11,9,8,60.9853,66.1953,52.9412,67.9428,76.0846,427,425,67.9428,76.0846,51.6592,0,0,0,0.2026,0.7850,0.6837,11,9,8,
2019/01/30,14.60,15.40,14.50,14.95,0.45,3.1034,14.6000,14.6450,13.3475,12.1317,11.7167,28835.0000,27244.7000,10,10,8,68.5702,70.0425,68.9655,68.2837,73.4843,1464,621,68.2837,73.4843,57.8825,0,0,0,0.1879,0.8012,0.7072,10,10,8,
2019/02/11,15.30,15.85,15.10,15.35,0.40,2.6756,14.7500,14.7100,13.5350,12.1992,11.7538,29629.0000,27596.5000,10,10,9,73.9685,73.0200,73.6842,70.0839,72.3508,794,690,70.0839,72.3508,65.5500,0,0,0,0.2071,0.8366,0.7331,10,10,9,
2019/02/12,15.00,15.60,15.00,15.50,0.15,0.9772,14.8800,14.7550,13.7275,12.2650,11.7925,30096.0000,27881.1000,8,9,9,75.8361,74.0742,81.5789,73.9156,72.8724,467,735,73.9156,72.8724,76.0019,0,0,0,0.2140,0.8668,0.7598,8,9,9,
2019/02/13,15.25,15.60,15.10,15.55,0.05,0.3226,15.1700,14.8600,13.9150,12.3333,11.8321,30606.0000,28261.8000,8,9,9,76.5102,74.4374,84.2105,77.3472,74.3640,510,732,77.3472,74.3640,83.3136,0,0,0,0.1996,0.8846,0.7848,8,9,9,
2019/02/14,15.25,16.00,15.25,15.50,-0.05,-0.3215,15.3700,14.9500,14.1050,12.4000,11.8708,30342.0000,28573.7000,8,9,9,74.0319,73.3169,75.6098,76.7681,75.1654,264,699,76.7681,75.1654,79.9735,0,0,0,0.1594,0.8844,0.8047,8,9,9,
2019/02/15,15.30,16.75,15.30,15.60,0.10,0.6452,15.5000,15.0500,14.2950,12.4700,11.9083,30808.0000,28932.2000,7,8,9,75.9050,74.1654,58.9286,70.8216,73.7174,466,500,70.8216,73.7174,65.0298,0,0,0,0.1240,0.8822,0.8202,7,8,9,
2019/02/18,15.80,16.05,15.75,16.05,0.45,2.8846,15.6400,15.1950,14.4800,12.5467,11.9492,31049.0000,29314.8000,8,8,9,82.6595,77.6535,75.0000,72.2144,73.2164,241,389,72.2144,73.2164,70.2103,0,0,0,0.1378,0.9063,0.8374,8,8,9,
2019/02/19,16.25,16.55,15.35,15.70,-0.35,-2.1807,15.6800,15.2800,14.6700,12.6225,11.9858,30575.0000,29625.5000,8,8,8,65.5175,69.6718,62.5000,68.9763,71.8030,474,391,68.9763,71.8030,63.3227,0,0,0,0.0792,0.8869,0.8473,8,8,8,
2019/02/20,15.75,16.30,15.75,16.20,0.50,3.1847,15.8100,15.4900,14.8750,12.7025,12.0283,30750.0000,30006.1000,8,8,9,74.5613,73.8592,75.5556,71.1694,71.5918,175,324,71.1694,71.5918,70.3245,0,0,0,0.0868,0.9016,0.8582,8,8,9,
2019/02/21,16.45,16.70,16.10,16.55,0.35,2.1605,16.0200,15.6950,15.0925,12.7883,12.0742,31002.0000,30369.2000,30,12,10,79.1538,76.3525,88.5714,76.9700,73.3846,252,321,76.9700,73.3846,84.1410,0,0,0,0.1160,0.9306,0.8727,30,12,10,
2019/02/22,17.00,17.70,16.80,17.50,0.95,5.7402,16.4000,15.9500,15.2975,12.8892,12.1275,32004.0000,30686.1000,29,17,12,86.8729,81.5602,92.5926,82.1776,76.3156,1002,428,82.1776,76.3156,93.9016,0,0,0,0.2335,1.0186,0.9019,29,17,12,
2019/02/25,17.50,17.90,16.40,17.20,-0.30,-1.7143,16.6300,16.1350,15.4225,12.9850,12.1783,31092.0000,30832.4000,8,17,12,76.1830,75.8089,75.0000,79.7850,77.4720,912,563,79.7850,77.4720,84.4110,0,0,0,0.2402,1.0520,0.9319,8,17,12,
2019/02/26,17.05,17.10,16.70,16.95,-0.25,-1.4535,16.8800,16.2800,15.5175,13.0783,12.2267,30789.0000,30901.7000,8,17,12,67.8356,71.2418,64.1509,74.5737,76.5059,303,528,74.5737,76.5059,70.7092,0,0,0,0.1829,1.0462,0.9548,8,17,12,
2019/02/27,16.95,16.95,16.45,16.60,-0.35,-2.0649,16.9600,16.3850,15.6225,13.1658,12.2733,30603.0000,30901.4000,8,17,12,57.2898,65.2392,50.0000,66.3824,73.1314,186,531,66.3824,73.1314,52.8845,0,0,0,0.0754,1.0019,0.9642,8,17,12,
2019/03/04,16.60,16.60,15.90,16.30,-0.30,-1.8072,16.9100,16.4650,15.7075,13.2508,12.3188,30293.0000,30896.5000,8,12,12,49.3920,60.4747,37.2549,56.6733,67.6454,310,542,56.6733,67.6454,34.7290,0,0,0,-0.0519,0.9317,0.9577,8,12,12,
2019/03/05,16.20,16.20,15.80,15.80,-0.50,-3.0675,16.5700,16.4850,15.7675,13.3208,12.3596,30143.0000,30830.0000,9,8,12,38.7170,53.3859,17.6471,43.6645,59.6518,150,372,43.6645,59.6518,11.6901,0,0,0,-0.2102,0.8263,0.9314,9,8,12,
2019/03/06,16.00,16.20,15.80,15.85,0.05,0.3165,16.3000,16.4650,15.8300,13.3900,12.4000,30225.0000,30747.6000,8,8,12,40.2662,53.9744,4.6512,30.6601,49.9879,82,206,30.6601,49.9879,-7.9955,0,0,0,-0.3090,0.7383,0.8928,8,8,12,
2019/03/07,15.90,15.90,15.25,15.60,-0.25,-1.5773,16.0300,16.4550,15.8675,13.4583,12.4383,29994.0000,30689.5000,8,8,12,34.9631,50.4967,13.2075,24.8426,41.6061,231,191,24.8426,41.6061,-8.6845,0,0,0,-0.4029,0.6409,0.8424,8,8,12,
2019/03/08,15.40,15.40,15.15,15.25,-0.35,-2.2436,15.7600,16.3600,15.9250,13.5208,12.4746,29901.0000,30604.6000,9,8,12,28.6288,45.9727,3.6364,17.7738,33.6620,93,173,17.7738,33.6620,-14.0025,0,0,0,-0.5007,0.5295,0.7798,9,8,12,
2019/03/11,15.25,15.35,15.00,15.00,-0.25,-1.6393,15.5000,16.2050,15.9500,13.5767,12.5079,29855.0000,30489.9000,10,9,10,24.7806,42.9728,0.0000,11.8492,26.3911,46,120,11.8492,26.3911,-17.2345,0,0,0,-0.5819,0.4162,0.7071,10,9,10,
2019/03/12,15.20,15.50,15.15,15.40,0.40,2.6667,15.4200,15.9950,15.9725,13.6400,12.5450,29989.0000,30288.4000,18,11,9,40.2110,48.8040,19.0476,14.2487,22.3436,134,117,14.2487,22.3436,-1.9412,0,0,0,-0.5641,0.3545,0.6366,18,11,9,
