ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/07/19,17.70,17.70,17.60,17.70,0.00,0.00,18.1800,18.4700,18.6325,18.6317,18.7933,-203787.0000,-203781.0000,0,0,0,15.9039,26.2287,7.6923,18.7360,29.7946,13,13,18.7360,29.7946,-3.3814,13,13,13,-0.2631,-0.1839,-0.0523,13,13,13,
2018/07/23,17.55,17.60,17.45,17.50,-0.20,-1.1299,17.9100,18.3500,18.5650,18.6075,18.7838,-203804.0000,-203783.3000,0,0,0,13.1230,23.5451,3.4483,13.6401,24.4098,17,15,13.6401,24.4098,-7.8994,13,13,13,-0.3000,-0.2398,-0.0898,13,13,13,
2018/07/24,17.55,17.80,17.55,17.80,0.30,1.7143,17.6900,18.2450,18.5075,18.5908,18.7771,-203802.0000,-203785.5000,0,0,0,33.9211,34.5098,24.1379,17.1394,21.9863,2,12,17.1394,21.9863,7.4455,12,13,13,-0.2675,-0.2570,-0.1232,12,13,13,
2018/07/25,17.65,17.70,17.65,17.65,-0.15,-0.8427,17.6700,18.1300,18.4500,18.5725,18.7688,-203806.0000,-203787.5000,0,0,0,29.6607,32.0061,13.7931,16.0239,19.9988,4,8,16.0239,19.9988,8.0741,12,13,13,-0.2500,-0.2795,-0.1545,12,13,13,
2018/07/26,17.55,17.65,17.55,17.65,0.00,0.00,17.6600,18.0250,18.3950,18.5500,18.7604,-203806.0000,-203789.4000,0,0,0,29.6607,32.0061,13.7931,15.2803,18.4260,2,7,15.2803,18.4260,8.9890,12,12,13,-0.2231,-0.2939,-0.1824,12,12,13,
2018/07/27,17.75,17.75,17.75,17.75,0.10,0.5666,17.6700,17.9250,18.3500,18.5267,18.7538,-203805.0000,-203791.4000,0,0,0,37.2292,35.7069,20.6897,17.0834,17.9785,1,5,17.0834,17.9785,15.2933,12,12,13,-0.1784,-0.2939,-0.2047,12,12,13,
2018/07/30,17.70,17.70,17.55,17.70,-0.05,-0.2817,17.7100,17.8100,18.3000,18.5067,18.7492,-203822.0000,-203796.0000,0,0,0,34.9715,34.6774,33.3333,22.5001,19.4857,17,5,22.5001,19.4857,28.5288,12,12,12,-0.1437,-0.2945,-0.2226,12,12,12,
2018/07/31,17.60,17.70,17.50,17.70,0.00,0.00,17.6900,17.6900,18.2400,18.4867,18.7438,-203822.0000,-203802.4000,0,0,0,34.9715,34.6774,71.4286,38.8096,25.9270,12,7,38.8096,25.9270,64.5748,12,12,12,-0.1104,-0.2916,-0.2364,12,12,12,
2018/08/01,17.90,18.00,17.90,18.00,0.30,1.6949,17.7600,17.7150,18.1975,18.4717,18.7400,-203820.0000,-203806.1000,0,0,0,57.3296,45.8297,100.0000,59.2064,37.0201,2,6,59.2064,37.0201,103.5789,12,12,12,-0.0411,-0.2621,-0.2416,12,12,12,
2018/08/02,17.60,17.75,17.60,17.75,-0.25,-1.3889,17.7800,17.7200,18.1425,18.4517,18.7338,-203836.0000,-203811.0000,0,0,0,42.6617,39.6723,54.5455,57.6527,43.8977,16,9,57.6527,43.8977,85.1629,11,12,12,-0.0230,-0.2560,-0.2445,11,12,12,
2018/08/03,17.80,17.80,17.80,17.80,0.05,0.2817,17.7900,17.7300,18.1000,18.4317,18.7300,-203834.0000,-203815.7000,0,0,0,45.9788,41.3904,60.0000,58.4352,48.7435,2,9,58.4352,48.7435,77.8185,11,12,12,0.0003,-0.2443,-0.2444,11,12,12,
2018/08/06,17.75,17.75,17.75,17.75,-0.05,-0.2809,17.8000,17.7550,18.0525,18.4083,18.7229,-203846.0000,-203819.9000,0,0,0,42.9940,40.1432,50.0000,55.6234,51.0368,12,8,55.6234,51.0368,64.7967,11,11,12,0.0130,-0.2363,-0.2428,11,11,12,
2018/08/07,17.60,17.60,17.55,17.55,-0.20,-1.1268,17.7700,17.7300,17.9875,18.3842,18.7154,-203858.0000,-203825.5000,0,0,0,32.7799,35.4784,10.0000,40.4156,47.4964,12,8,40.4156,47.4964,26.2541,11,11,12,-0.0008,-0.2433,-0.2429,11,11,12,
2018/08/08,17.55,17.65,17.55,17.65,0.10,0.5698,17.7000,17.7300,17.9300,18.3658,18.7104,-203848.0000,-203829.7000,0,0,0,41.1662,39.3243,30.0000,36.9438,43.9789,10,10,36.9438,43.9789,22.8735,11,11,12,0.0078,-0.2380,-0.2419,11,11,12,
2018/08/09,17.45,17.50,17.40,17.45,-0.20,-1.1331,17.6400,17.7100,17.8675,18.3542,18.7038,-203874.0000,-203836.5000,0,0,0,31.6804,34.7987,8.3333,27.4069,38.4549,26,12,27.4069,38.4549,5.3111,11,11,11,-0.0084,-0.2471,-0.2430,11,11,11,
2018/08/10,17.45,17.50,17.45,17.45,0.00,0.00,17.5700,17.6800,17.8025,18.3467,18.6975,-203874.0000,-203843.4000,0,0,0,31.6804,34.7987,8.3333,21.0491,32.6529,13,14,21.0491,32.6529,-2.1587,11,11,11,-0.0136,-0.2515,-0.2447,11,11,11,
2018/08/13,17.30,17.40,16.95,17.40,-0.05,-0.2865,17.5000,17.6500,17.7300,18.3350,18.6913,-203915.0000,-203852.7000,0,0,0,29.2537,33.6467,42.8571,28.3184,31.2081,41,20,28.3184,31.2081,22.5391,8,10,11,-0.0181,-0.2560,-0.2469,8,10,11,
2018/08/14,17.50,17.50,17.50,17.50,0.10,0.5747,17.4900,17.6300,17.6600,18.3258,18.6871,-203914.0000,-203861.9000,0,0,0,40.2399,38.1166,64.7059,40.4476,34.2879,1,18,40.4476,34.2879,52.7669,8,10,10,-0.0027,-0.2486,-0.2473,8,10,10,
2018/08/15,17.00,17.35,16.90,17.20,-0.30,-1.7143,17.4000,17.5500,17.6325,18.3100,18.6804,-203993.0000,-203879.2000,0,0,0,25.8106,31.2311,33.3333,38.0762,35.5507,79,32,38.0762,35.5507,43.1271,1,8,9,-0.0267,-0.2640,-0.2506,1,8,9,
2018/08/16,17.05,17.20,17.00,17.20,0.00,0.00,17.3500,17.4950,17.6075,18.2942,18.6729,-203993.0000,-203894.9000,0,0,0,25.8106,31.2311,35.2941,37.1488,36.0834,9,28,37.1488,36.0834,39.2797,1,6,8,-0.0358,-0.2730,-0.2551,1,6,8,
2018/08/17,17.20,17.40,17.20,17.20,0.00,0.00,17.3000,17.4350,17.5825,18.2783,18.6721,-203993.0000,-203910.8000,0,0,0,25.8106,31.2311,40.0000,38.0992,36.7553,25,31,38.0992,36.7553,40.7870,1,4,7,-0.0349,-0.2769,-0.2594,1,4,7,
2018/08/20,17.00,17.15,17.00,17.15,-0.05,-0.2907,17.2500,17.3750,17.5650,18.2608,18.6671,-204004.0000,-203926.6000,0,0,0,23.3946,30.0563,33.3333,36.5106,36.6737,11,25,36.5106,36.6737,36.1843,1,2,6,-0.0342,-0.2808,-0.2637,1,2,6,
2018/08/21,17.30,17.30,17.30,17.30,0.15,0.8746,17.2100,17.3500,17.5400,18.2450,18.6629,-203995.0000,-203940.3000,0,0,0,42.7026,37.7232,66.6667,46.5626,39.9700,9,26,46.5626,39.9700,59.7478,1,1,5,-0.0080,-0.2687,-0.2647,1,1,5,
2018/08/22,17.40,17.45,17.40,17.45,0.15,0.8671,17.2600,17.3300,17.5300,18.2317,18.6583,-203978.0000,-203953.3000,0,0,0,56.0081,44.3749,91.6667,61.5973,47.1791,17,14,61.5973,47.1791,90.4336,1,1,4,0.0328,-0.2442,-0.2606,1,1,4,
2018/08/23,17.50,17.50,17.40,17.40,-0.05,-0.2865,17.3000,17.3250,17.5175,18.2142,18.6538,-203982.0000,-203964.1000,0,0,0,51.2478,42.7158,83.3333,68.8426,54.4003,4,13,68.8426,54.4003,97.7273,1,1,3,0.0550,-0.2262,-0.2538,1,1,3,
2018/08/24,17.70,17.70,17.70,17.70,0.30,1.7241,17.4000,17.3500,17.5150,18.2042,18.6517,-203972.0000,-203973.9000,0,0,0,69.7557,53.9781,100.0000,79.2284,62.6763,10,10,79.2284,62.6763,112.3326,1,1,2,0.1090,-0.1856,-0.2401,1,1,2,
2018/08/27,17.70,17.70,17.70,17.70,0.00,0.00,17.5100,17.3800,17.5150,18.1967,18.6496,-203972.0000,-203979.6000,0,0,0,69.7557,53.9781,100.0000,86.1523,70.5017,24,12,86.1523,70.5017,117.4535,1,1,2,0.1415,-0.1517,-0.2224,1,1,2,
2018/08/28,17.30,17.60,17.20,17.60,-0.10,-0.565,17.5700,17.3900,17.5100,18.1858,18.6463,-203975.0000,-203985.7000,0,0,0,59.0038,50.0728,85.7143,86.0063,75.6699,3,11,86.0063,75.6699,106.6791,1,1,1,0.1457,-0.1314,-0.2042,1,1,1,
2018/08/29,17.35,17.35,17.35,17.35,-0.25,-1.4205,17.5500,17.4050,17.4775,18.1683,18.6408,-203979.0000,-203984.3000,0,0,0,40.3470,41.8209,50.0000,74.0042,75.1146,4,9,74.0042,75.1146,71.7833,1,1,1,0.1125,-0.1339,-0.1902,1,1,1,
2018/08/30,17.35,17.45,17.35,17.45,0.10,0.5764,17.5600,17.4300,17.4625,18.1525,18.6367,-203975.0000,-203982.5000,0,0,0,48.2078,45.7240,64.2857,70.7647,73.6647,4,9,70.7647,73.6647,64.9648,1,1,1,0.1021,-0.1264,-0.1774,1,1,1,
2018/09/03,17.30,17.35,17.20,17.35,-0.10,-0.5731,17.4900,17.4450,17.4400,18.1333,18.6325,-203980.0000,-203981.2000,0,0,0,41.6255,42.6058,30.0000,57.1765,68.1686,5,8,57.1765,68.1686,35.1922,1,1,1,0.0807,-0.1270,-0.1673,1,1,1,
2018/09/04,17.30,17.35,17.30,17.35,0.00,0.00,17.4200,17.4650,17.4200,18.1058,18.6292,-203980.0000,-203978.8000,0,0,0,41.6255,42.6058,30.0000,48.1176,61.4849,6,4,48.1176,61.4849,21.3830,1,1,1,0.0660,-0.1260,-0.1591,1,1,1,
2018/09/05,17.40,17.40,17.35,17.35,0.00,0.00,17.3700,17.4700,17.4100,18.0783,18.6113,-203980.0000,-203977.3000,0,0,0,41.6255,42.6058,30.0000,42.0784,55.0161,12,6,42.0784,55.0161,16.2031,1,1,1,0.0563,-0.1239,-0.1520,1,1,1,
2018/09/06,17.40,17.40,17.40,17.40,0.05,0.2882,17.3800,17.4650,17.3975,18.0525,18.5904,-203979.0000,-203977.4000,0,0,0,47.7853,45.0389,40.0000,41.3856,50.4726,1,5,41.3856,50.4726,23.2116,1,1,1,0.0564,-0.1168,-0.1450,1,1,1,
2018/09/07,17.40,17.40,17.30,17.30,-0.10,-0.5747,17.3500,17.4550,17.3900,18.0250,18.5629,-203984.0000,-203977.6000,0,0,0,38.1291,41.2259,20.0000,34.2571,45.0674,5,5,34.2571,45.0674,12.6364,1,1,1,0.0434,-0.1178,-0.1395,1,1,1,
2018/09/10,17.30,17.30,17.10,17.15,-0.15,-0.8671,17.3100,17.4000,17.3750,17.9917,18.5363,-203994.0000,-203979.8000,0,0,0,27.9593,36.2096,10.0000,26.1714,38.7688,10,6,26.1714,38.7688,0.9767,1,1,1,0.0164,-0.1293,-0.1375,1,1,1,
2018/09/11,17.15,17.15,16.00,16.25,-0.90,-5.2478,17.0900,17.2550,17.3175,17.9508,18.5033,-204084.0000,-203991.0000,0,0,0,9.5739,20.1563,17.2414,23.1947,33.5774,90,23,23.1947,33.5774,2.4293,1,1,1,-0.1138,-0.2086,-0.1517,1,1,1,
2018/09/12,16.45,17.00,16.20,16.25,0.00,0.00,16.8700,17.1200,17.2550,17.9083,18.4667,-204084.0000,-204001.9000,0,0,0,9.5739,20.1563,17.2414,21.2103,29.4550,59,33,21.2103,29.4550,4.7208,1,1,1,-0.1866,-0.2684,-0.1750,1,1,1,
2018/09/13,16.50,16.60,16.30,16.30,0.05,0.3077,16.6500,17.0150,17.2100,17.8658,18.4313,-204075.0000,-204011.5000,0,0,0,14.0931,22.4300,21.4286,21.2830,26.7310,9,34,21.2830,26.7310,10.3871,1,1,1,-0.2129,-0.3081,-0.2017,1,1,1,
2018/09/14,16.30,16.65,16.30,16.65,0.35,2.1472,16.5200,16.9350,17.1825,17.8267,18.3979,-204069.0000,-204020.9000,0,0,0,39.4940,36.2855,46.4286,29.6649,27.7090,6,34,29.6649,27.7090,33.5767,1,1,1,-0.1699,-0.3079,-0.2229,1,1,1,
2018/09/17,16.70,17.10,16.70,16.90,0.25,1.5015,16.4700,16.8900,17.1675,17.7942,18.3717,-204059.0000,-204028.8000,0,0,0,51.7280,44.0701,64.2857,41.2052,32.2077,10,34,41.2052,32.2077,59.2001,1,1,1,-0.0981,-0.2842,-0.2352,1,1,1,
2018/09/18,16.75,16.75,16.75,16.75,-0.15,-0.8876,16.5700,16.8300,17.1475,17.7592,18.3446,-204060.0000,-204036.8000,0,0,0,45.1544,40.8067,53.5714,45.3272,36.5809,1,17,45.3272,36.5809,62.8200,1,1,1,-0.0628,-0.2744,-0.2430,1,1,1,
2018/09/19,16.75,16.75,16.35,16.35,-0.40,-2.3881,16.5900,16.7300,17.1000,17.7158,18.3163,-204064.0000,-204045.2000,0,0,0,32.1005,33.5742,25.0000,38.5515,37.2378,4,6,38.5515,37.2378,41.1790,1,1,1,-0.0840,-0.2955,-0.2535,1,1,1,
2018/09/20,16.70,16.70,16.40,16.45,0.10,0.6116,16.6200,16.6350,17.0500,17.6767,18.2875,-204059.0000,-204053.2000,0,0,0,37.5194,36.6370,34.6154,37.2395,37.2383,5,5,37.2395,37.2383,37.2417,1,1,1,-0.0755,-0.3007,-0.2629,1,1,1,
2018/09/21,16.65,16.90,16.65,16.65,0.20,1.2158,16.6200,16.5700,17.0125,17.6417,18.2625,-204049.0000,-204059.7000,0,0,0,47.5630,42.4288,56.5217,43.6669,39.3812,10,6,43.6669,39.3812,52.2383,1,1,1,-0.0358,-0.2853,-0.2674,1,1,1,
2018/09/25,16.65,17.40,16.65,17.00,0.35,2.1021,16.6400,16.5550,16.9775,17.6142,18.2392,-204031.0000,-204063.4000,0,0,0,60.7968,50.9824,66.6667,51.3335,43.3653,18,7,51.3335,43.3653,67.2699,1,1,1,0.0404,-0.2422,-0.2624,1,1,1,
2018/09/26,17.25,17.25,17.00,17.00,0.00,0.00,16.6900,16.6300,16.9425,17.5858,18.2138,-204031.0000,-204058.1000,0,0,0,60.7968,50.9824,63.6364,55.4344,47.3883,3,8,55.4344,47.3883,71.5267,1,1,1,0.0909,-0.2056,-0.2510,1,1,1,
2018/09/28,17.35,17.35,17.00,17.00,0.00,0.00,16.8200,16.7050,16.9125,17.5542,18.1904,-204031.0000,-204052.8000,0,0,0,60.7968,50.9824,63.6364,58.1684,50.9817,7,8,58.1684,50.9817,72.5419,1,1,1,0.1223,-0.1746,-0.2357,1,1,1,
2018/10/01,16.65,16.85,16.50,16.75,-0.25,-1.4706,16.8800,16.7500,16.8825,17.5192,18.1579,-204041.0000,-204049.4000,0,0,0,46.3566,44.8087,38.0952,51.4774,51.1469,10,9,51.4774,51.1469,52.1382,1,1,1,0.1080,-0.1682,-0.2222,1,1,1,
2018/10/02,16.90,16.90,16.90,16.90,0.15,0.8955,16.9300,16.7750,16.8550,17.4867,18.1304,-204039.0000,-204046.4000,0,0,0,54.1905,48.8620,52.3810,51.7786,51.3575,2,8,51.7786,51.3575,52.6207,1,1,1,0.1165,-0.1494,-0.2077,1,1,1,
2018/10/03,17.00,17.10,16.90,16.90,0.00,0.00,16.9100,16.7750,16.8325,17.4575,18.1013,-204039.0000,-204044.4000,0,0,0,54.1905,48.8620,52.3810,51.9794,51.5648,7,5,51.9794,51.5648,52.8085,1,1,1,0.1196,-0.1329,-0.1927,1,1,1,
2018/10/04,16.80,16.80,16.80,16.80,-0.10,-0.5917,16.8700,16.7800,16.8050,17.4258,18.0742,-204040.0000,-204042.4000,0,0,0,47.5274,46.1717,40.0000,47.9862,50.3719,1,5,47.9862,50.3719,43.2149,1,1,1,0.1060,-0.1265,-0.1795,1,1,1,
2018/10/05,16.80,17.05,16.80,16.80,0.00,0.00,16.8300,16.8250,16.7775,17.3917,18.0546,-204040.0000,-204040.0000,0,0,0,47.5274,46.1717,33.3333,43.1019,47.9486,5,5,43.1019,47.9486,33.4086,1,1,1,0.0952,-0.1200,-0.1676,1,1,1,
2018/10/08,16.50,16.80,16.50,16.80,0.00,0.00,16.8400,16.8600,16.7475,17.3583,18.0350,-204040.0000,-204038.1000,0,0,0,47.5274,46.1717,33.3333,39.8457,45.2476,3,3,39.8457,45.2476,29.0419,1,1,1,0.0865,-0.1135,-0.1568,1,1,1,
2018/10/09,16.55,17.05,16.55,16.70,-0.10,-0.5952,16.8000,16.8650,16.7175,17.3250,18.0138,-204047.0000,-204037.9000,0,0,0,39.1988,43.0915,23.5294,34.4070,41.6341,7,4,34.4070,41.6341,19.9527,1,1,1,0.0666,-0.1152,-0.1484,1,1,1,
2018/10/11,16.55,16.55,15.55,15.95,-0.75,-4.491,16.6100,16.7600,16.6575,17.2783,17.9871,-204150.0000,-204049.8000,0,0,0,15.2102,27.8759,22.2222,30.3454,37.8712,103,23,30.3454,37.8712,15.2938,1,1,1,-0.0424,-0.1749,-0.1537,1,1,1,
2018/10/12,16.05,16.30,16.05,16.10,0.15,0.9404,16.4700,16.6700,16.6500,17.2325,17.9642,-204144.0000,-204061.1000,0,0,0,26.0687,33.0349,35.4839,32.0582,35.9335,6,24,32.0582,35.9335,24.3076,1,1,1,-0.0866,-0.2078,-0.1646,1,1,1,
2018/10/15,16.20,16.30,16.20,16.20,0.10,0.6211,16.3500,16.5900,16.6475,17.1875,17.9404,-204139.0000,-204071.9000,0,0,0,32.9392,36.3462,41.9355,35.3506,35.7392,5,24,35.3506,35.7392,34.5735,1,1,1,-0.0939,-0.2233,-0.1763,1,1,1,
2018/10/16,16.30,16.30,16.30,16.30,0.10,0.6173,16.2500,16.5450,16.6475,17.1633,17.9175,-204130.0000,-204080.8000,0,0,0,39.6673,39.6042,48.3871,39.6961,37.0582,9,26,39.6961,37.0582,44.9720,0,1,1,-0.0776,-0.2248,-0.1860,0,1,1,
2018/10/17,16.35,16.40,16.30,16.40,0.10,0.6135,16.1900,16.4950,16.6350,17.1417,17.8958,-204124.0000,-204089.3000,0,0,0,46.1505,42.7982,56.6667,45.3530,39.8231,6,25,45.3530,39.8231,56.4127,0,1,1,-0.0472,-0.2155,-0.1919,0,1,1,
2018/10/18,16.30,16.30,16.30,16.30,-0.10,-0.6098,16.2600,16.4350,16.6050,17.1183,17.8750,-204125.0000,-204097.9000,0,0,0,40.8792,40.4638,50.0000,46.9020,42.1827,1,5,46.9020,42.1827,56.3405,0,0,1,-0.0349,-0.2137,-0.1963,0,0,1,
2018/10/19,16.00,16.25,16.00,16.25,-0.05,-0.3067,16.2900,16.3800,16.5800,17.0975,17.8525,-204152.0000,-204109.1000,0,0,0,38.2573,39.2947,46.6667,46.8235,43.7297,27,9,46.8235,43.7297,53.0113,0,0,1,-0.0282,-0.2139,-0.1998,0,0,1,
2018/10/22,16.20,16.45,16.20,16.45,0.20,1.2308,16.3400,16.3450,16.5850,17.0750,17.8329,-204139.0000,-204119.0000,0,0,0,52.7909,46.0912,60.0000,51.2157,46.2250,13,11,51.2157,46.2250,61.1971,0,0,0,0.0067,-0.1956,-0.1990,0,0,0,
2018/10/24,16.05,16.05,16.05,16.05,-0.40,-2.4316,16.2900,16.2700,16.5650,17.0483,17.8104,-204140.0000,-204129.0000,0,0,0,33.7336,37.0426,50.0000,50.8105,47.7535,1,9,50.8105,47.7535,56.9244,0,0,0,-0.0192,-0.2110,-0.2014,0,0,0,
2018/10/25,16.00,16.05,15.80,15.85,-0.20,-1.2461,16.1800,16.1850,16.5250,17.0183,17.7842,-204163.0000,-204140.6000,0,0,0,27.7278,33.4597,7.6923,36.4377,43.9816,23,13,36.4377,43.9816,21.3501,0,0,0,-0.0563,-0.2366,-0.2084,0,0,0,
2018/10/26,16.00,16.00,15.85,15.90,0.05,0.3155,16.1000,16.1800,16.4700,16.9875,17.7571,-204155.0000,-204141.1000,0,0,0,31.3922,35.1699,15.3846,29.4200,39.1277,8,14,29.4200,39.1277,10.0046,0,0,0,-0.0665,-0.2499,-0.2167,0,0,0,
2018/10/30,15.80,16.05,15.80,16.05,0.15,0.9434,16.0600,16.1750,16.4225,16.9600,17.7333,-204143.0000,-204141.0000,0,0,0,41.9822,40.1999,38.4615,32.4339,36.8964,12,11,32.4339,36.8964,23.5087,0,0,0,-0.0462,-0.2456,-0.2225,0,0,0,
2018/10/31,16.15,16.15,16.05,16.05,0.00,0.00,15.9800,16.1600,16.3750,16.9325,17.7096,-204143.0000,-204141.4000,0,0,0,41.9822,40.1999,38.4615,34.4431,36.0787,4,9,34.4431,36.0787,31.1720,0,0,0,-0.0271,-0.2394,-0.2259,0,0,0,
2018/11/01,16.10,16.10,16.10,16.10,0.05,0.3115,15.9900,16.1400,16.3425,16.9008,17.6863,-204142.0000,-204142.6000,0,0,0,45.9842,41.9855,46.1538,38.3467,36.8347,1,9,38.3467,36.8347,41.3707,0,0,0,-0.0031,-0.2278,-0.2263,0,0,0,
2018/11/02,16.05,16.20,15.85,16.20,0.10,0.6211,16.0600,16.1200,16.3075,16.8750,17.6633,-204136.0000,-204143.8000,0,0,0,53.6564,45.5339,61.5385,46.0773,39.9155,6,6,46.0773,39.9155,58.4007,0,0,0,0.0289,-0.2082,-0.2226,0,0,0,
2018/11/06,16.20,16.20,16.20,16.20,0.00,0.00,16.1200,16.1100,16.2725,16.8483,17.6400,-204136.0000,-204144.9000,0,0,0,53.6564,45.5339,61.5385,51.2310,43.6874,1,4,51.2310,43.6874,66.3183,0,0,0,0.0516,-0.1904,-0.2162,0,0,0,
2018/11/07,16.10,16.10,16.05,16.05,-0.15,-0.9259,16.1200,16.0900,16.2350,16.8200,17.6142,-204140.0000,-204143.7000,0,0,0,41.0594,41.0517,62.5000,54.9873,47.4540,4,3,54.9873,47.4540,70.0540,0,0,0,0.0478,-0.1863,-0.2102,0,0,0,
2018/11/08,16.10,16.15,16.10,16.15,0.10,0.6231,16.1400,16.0600,16.2025,16.7967,17.5904,-204129.0000,-204142.7000,0,0,0,50.3791,44.9899,87.5000,65.8249,53.5776,11,4,65.8249,53.5776,90.3194,0,0,0,0.0596,-0.1730,-0.2028,0,0,0,
2018/11/09,16.05,16.15,16.05,16.15,0.00,0.00,16.1500,16.0700,16.1700,16.7717,17.5688,-204129.0000,-204141.6000,0,0,0,50.3791,44.9899,87.5000,73.0499,60.0684,7,5,73.0499,60.0684,99.0130,0,0,0,0.0675,-0.1606,-0.1943,0,0,0,
2018/11/12,16.15,16.35,16.15,16.20,0.05,0.3096,16.1500,16.1050,16.1450,16.7508,17.5525,-204124.0000,-204137.7000,0,0,0,55.4508,47.0931,72.7273,72.9424,64.3597,5,5,72.9424,64.3597,90.1077,0,0,0,0.0789,-0.1450,-0.1845,0,0,0,
2018/11/14,16.15,16.15,16.15,16.15,-0.05,-0.3086,16.1400,16.1300,16.1550,16.7292,17.5379,-204125.0000,-204134.7000,0,0,0,49.3927,45.2075,60.0000,68.6283,65.7826,1,5,68.6283,65.7826,74.3196,0,0,0,0.0789,-0.1352,-0.1746,0,0,0,
2018/11/15,16.40,16.40,16.15,16.15,0.00,0.00,16.1600,16.1400,16.1575,16.7083,17.5217,-204125.0000,-204132.9000,0,0,0,49.3927,45.2075,54.5455,63.9340,65.1664,6,6,63.9340,65.1664,61.4692,0,0,0,0.0779,-0.1259,-0.1649,0,0,0,
2018/11/16,16.40,16.40,16.15,16.35,0.20,1.2384,16.2000,16.1700,16.1650,16.6892,17.5075,-204117.0000,-204130.3000,0,0,0,68.9391,53.9791,90.9091,72.9257,67.7528,8,5,72.9257,67.7528,83.2714,0,0,0,0.1017,-0.1013,-0.1521,0,0,0,
2018/11/20,16.45,16.50,16.00,16.00,-0.35,-2.1407,16.1700,16.1600,16.1500,16.6692,17.4896,-204133.0000,-204129.4000,0,0,0,38.0648,41.3436,0.0000,48.6171,61.3742,16,7,48.6171,61.3742,23.1029,0,0,0,0.0695,-0.1087,-0.1435,0,0,0,
2018/11/21,16.00,16.50,16.00,16.45,0.45,2.8125,16.2200,16.1850,16.1525,16.6567,17.4754,-204094.0000,-204125.2000,0,0,0,63.3729,55.8417,90.0000,62.4114,61.7200,39,14,62.4114,61.7200,63.7943,0,0,0,0.1056,-0.0775,-0.1303,0,0,0,
2018/11/22,16.40,16.40,16.00,16.05,-0.40,-2.4316,16.2000,16.1700,16.1400,16.6375,17.4579,-204168.0000,-204128.4000,0,0,0,44.1358,45.0453,10.0000,44.9409,56.1270,74,28,44.9409,56.1270,22.5689,0,0,0,0.0741,-0.0840,-0.1210,0,0,0,
2018/11/23,16.10,16.30,16.10,16.30,0.25,1.5576,16.2300,16.1950,16.1425,16.6233,17.4421,-204147.0000,-204129.1000,0,0,0,54.4956,51.4458,60.0000,49.9606,54.0715,21,31,49.9606,54.0715,41.7389,0,0,0,0.0845,-0.0682,-0.1104,0,0,0,
2018/11/26,16.30,16.30,16.30,16.30,0.00,0.00,16.2200,16.2100,16.1350,16.6067,17.4258,-204147.0000,-204130.9000,0,0,0,54.4956,51.4458,60.0000,53.3071,53.8167,5,31,53.3071,53.8167,52.2878,0,0,0,0.0887,-0.0550,-0.0994,0,0,0,
2018/11/27,16.30,16.30,16.30,16.30,0.00,0.00,16.2800,16.2250,16.1475,16.5875,17.4096,-204147.0000,-204132.7000,0,0,0,54.4956,51.4458,60.0000,55.5381,54.3905,2,28,55.5381,54.3905,57.8332,0,0,0,0.0884,-0.0441,-0.0883,0,0,0,
2018/11/28,16.25,16.50,16.25,16.45,0.15,0.9202,16.2800,16.2500,16.1775,16.5717,17.3929,-204125.0000,-204132.8000,0,0,0,61.8338,55.4845,90.0000,67.0254,58.6021,22,24,67.0254,58.6021,83.8719,0,0,0,0.1044,-0.0230,-0.0752,0,0,0,
2018/11/29,16.55,16.60,16.45,16.45,0.00,0.00,16.3600,16.2800,16.2050,16.5508,17.3775,-204125.0000,-204132.8000,0,0,0,61.8338,55.4845,75.0000,69.6836,62.2959,26,15,69.6836,62.2959,84.4589,0,0,0,0.1103,-0.0063,-0.0615,0,0,0,
2018/11/30,16.25,16.70,16.25,16.70,0.25,1.5198,16.4400,16.3350,16.2375,16.5342,17.3654,-204082.0000,-204128.5000,0,0,0,72.4836,61.7887,100.0000,79.7891,68.1270,43,19,79.7891,68.1270,103.1132,0,0,0,0.1413,0.0268,-0.0438,0,0,0,
2018/12/03,16.85,16.85,16.45,16.80,0.10,0.5988,16.5400,16.3800,16.2750,16.5208,17.3533,-204075.0000,-204124.3000,0,0,0,75.7338,64.0126,94.1176,84.5653,73.6064,7,20,84.5653,73.6064,106.4830,0,0,0,0.1668,0.0605,-0.0229,0,0,0,
2018/12/04,16.70,16.80,16.60,16.80,0.00,0.00,16.6400,16.4600,16.3100,16.5117,17.3400,-204075.0000,-204118.5000,0,0,0,75.7338,64.0126,94.1176,87.7494,78.3207,6,20,87.7494,78.3207,106.6067,0,0,0,0.1745,0.0861,-0.0011,0,0,0,
2018/12/05,16.35,16.80,16.35,16.50,-0.30,-1.7857,16.6500,16.4650,16.3250,16.4958,17.3242,-204099.0000,-204119.0000,0,0,0,50.1459,52.9998,53.3333,76.2774,77.6396,24,21,76.2774,77.6396,73.5529,0,0,0,0.1319,0.0813,0.0154,0,0,0,
