ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/07/10,77.20,77.20,75.50,77.20,0.00,0.00,78.3000,78.2000,76.9900,78.6683,76.1783,-732.0000,-743.4000,8750,8753,8755,35.8844,47.6746,29.3103,30.4245,41.5947,16,7,30.4245,41.5947,8.0843,0,0,0,0.2132,0.3479,0.2413,8751,8753,8755,
2019/07/11,77.50,77.50,76.40,76.50,-0.70,-0.9067,77.7800,78.0400,77.0900,78.4883,76.2742,-739.0000,-740.6000,8750,8752,8754,27.3025,42.2183,17.2414,26.0302,36.4065,7,7,26.0302,36.4065,5.2774,0,0,0,-0.0345,0.2198,0.2370,8751,8752,8755,
2019/07/12,76.50,77.30,76.50,77.10,0.60,0.7843,77.4000,77.9500,77.2100,78.3233,76.3783,-722.0000,-735.4000,8750,8752,8754,41.6547,47.8041,27.5862,26.5488,33.1206,17,9,26.5488,33.1206,13.4053,0,0,0,-0.1157,0.1647,0.2226,8751,8752,8754,
2019/07/15,77.20,77.30,75.20,76.10,-1.00,-1.297,76.8200,77.7600,77.3050,78.1583,76.4658,-733.0000,-731.3000,8750,8751,8753,29.8633,40.6579,14.7541,22.6173,29.6195,11,11,22.6173,29.6195,8.6128,0,0,0,-0.2922,0.0399,0.1860,8751,8752,8753,
2019/07/16,76.20,76.20,75.70,75.70,-0.40,-0.5256,76.5200,77.5200,77.4050,77.9900,76.5550,-742.0000,-730.5000,8750,8751,8752,26.2909,38.1681,8.1967,17.8104,25.6831,9,12,17.8104,25.6831,2.0650,0,0,0,-0.4420,-0.0902,0.1308,8751,8751,8752,
2019/07/17,75.10,75.60,74.20,75.00,-0.70,-0.9247,76.0800,77.1900,77.4250,77.8417,76.6317,-749.0000,-732.5000,8750,8751,8752,21.0125,34.1730,11.2676,15.6295,22.3319,7,10,15.6295,22.3319,2.2246,0,0,0,-0.6044,-0.2470,0.0552,8751,8751,8752,
2019/07/18,75.00,75.00,74.00,74.00,-1.00,-1.3333,75.5800,76.6800,77.3400,77.7117,76.7008,-766.0000,-736.9000,8750,8751,8752,15.6322,29.3804,0.0000,10.4197,18.3612,17,12,10.4197,18.3612,-5.4634,0,0,0,-0.8032,-0.4467,-0.0452,8751,8751,8752,
2019/07/19,75.00,75.00,75.00,75.00,1.00,1.3514,75.1600,76.2800,77.2400,77.5700,76.7683,-765.0000,-740.7000,8750,8751,8751,35.4622,38.7512,27.7778,16.2057,17.6427,1,9,16.2057,17.6427,13.3317,0,0,0,-0.7572,-0.5184,-0.1398,8751,8751,8752,
2019/07/22,74.50,74.60,74.00,74.60,-0.40,-0.5333,74.8600,75.8400,77.1000,77.4133,76.8358,-779.0000,-745.9000,8750,8751,8751,31.8670,36.6302,17.1429,16.5181,17.2678,14,9,16.5181,17.2678,15.0186,0,0,0,-0.7372,-0.6005,-0.2320,8751,8751,8751,
2019/07/23,74.10,74.10,73.50,74.00,-0.60,-0.8043,74.5200,75.5200,76.9000,77.2483,76.8983,-803.0000,-753.0000,8750,8751,8751,26.9491,33.6191,12.5000,15.1787,16.5714,24,12,15.1787,16.5714,12.3933,0,0,0,-0.7584,-0.7059,-0.3267,8751,8751,8751,
2019/07/24,74.50,76.80,74.00,74.20,0.20,0.2703,74.3600,75.2200,76.7100,77.0783,76.9550,-795.0000,-759.3000,8750,8751,8751,31.1963,35.5458,18.4211,16.2595,16.4675,8,12,16.2595,16.4675,15.8436,0,0,0,-0.7004,-0.7645,-0.4143,8751,8751,8751,
2019/07/25,74.20,74.20,73.50,73.50,-0.70,-0.9434,74.2600,74.9200,76.4800,76.9233,77.0050,-800.0000,-765.4000,8750,8751,8751,25.0736,31.9996,0.0000,10.8397,14.5915,5,10,10.8397,14.5915,3.3359,0,1,0,-0.7091,-0.8575,-0.5029,8751,8751,8751,
2019/07/26,74.20,74.50,73.60,73.60,0.10,0.1361,73.9800,74.5700,76.2600,76.7667,77.0600,-787.0000,-771.9000,8750,8751,8751,27.5124,33.0407,3.0303,8.2365,12.4732,13,12,8.2365,12.4732,-0.2368,0,1,0,-0.6555,-0.9126,-0.5849,8751,8752,8751,
2019/07/29,73.20,73.50,73.00,73.50,-0.10,-0.1359,73.7600,74.3100,76.0350,76.6183,77.1142,-797.0000,-778.3000,8750,8751,8751,26.4782,32.4979,13.1579,9.8770,11.6078,10,12,9.8770,11.6078,6.4154,0,1,0,-0.5896,-0.9534,-0.6586,8751,8752,8751,
2019/07/30,73.60,74.50,73.50,73.50,0.00,0.00,73.6600,74.0900,75.8050,76.4767,77.1725,-797.0000,-783.8000,8750,8751,8751,26.4782,32.4979,13.1579,10.9706,11.3954,23,11,10.9706,11.3954,10.1211,0,1,0,-0.5054,-0.9745,-0.7217,8751,8752,8751,
2019/07/31,73.50,75.00,73.50,75.00,1.50,2.0408,73.8200,74.0900,75.6400,76.3467,77.2433,-792.0000,-788.1000,8750,8751,8751,59.4249,47.8039,52.6316,24.8576,15.8828,5,11,24.8576,15.8828,42.8072,0,1,1,-0.2215,-0.8602,-0.7494,8751,8752,8751,
2019/08/01,75.00,75.00,75.00,75.00,0.00,0.00,74.1200,74.1900,75.4350,76.2417,77.3092,-792.0000,-790.7000,8750,8751,8751,59.4249,47.8039,52.6316,34.1156,21.9604,6,11,34.1156,21.9604,58.4260,0,1,1,-0.0183,-0.7609,-0.7517,8751,8752,8752,
2019/08/02,75.00,75.00,73.20,73.50,-1.50,-2.00,74.1000,74.0400,75.1600,76.1333,77.3617,-796.0000,-793.8000,8750,8751,8751,36.1181,37.6453,13.1579,27.1297,23.6835,4,9,27.1297,23.6835,34.0221,0,1,1,-0.0677,-0.7941,-0.7602,8751,8752,8752,
2019/08/05,73.00,73.00,72.90,72.90,-0.60,-0.8163,73.9800,73.8700,74.8550,76.0333,77.4083,-800.0000,-795.9000,8750,8751,8751,30.3958,34.4507,0.0000,18.0865,21.8178,4,8,18.0865,21.8178,10.6237,0,1,1,-0.1579,-0.8589,-0.7799,8751,8752,8752,
2019/08/06,72.00,72.00,72.00,72.00,-0.90,-1.2346,73.6800,73.6700,74.5950,75.9000,77.4417,-805.0000,-796.1000,8750,8751,8751,23.6510,30.2501,0.0000,12.0576,18.5644,5,4,12.0576,18.5644,-0.9559,0,1,1,-0.3067,-0.9716,-0.8183,8751,8752,8752,
2019/08/07,72.00,72.00,71.40,71.40,-0.60,-0.8333,72.9600,73.3900,74.3050,75.7733,77.4725,-807.0000,-797.3000,8750,8751,8751,20.0855,27.7861,0.0000,8.0384,15.0558,2,4,8.0384,15.0558,-5.9962,0,1,1,-0.4456,-1.0968,-0.8740,8751,8752,8752,
2019/08/08,72.40,72.50,72.30,72.50,1.10,1.5406,72.4600,73.2900,74.1050,75.6850,77.5133,-797.0000,-797.0000,8750,8751,8751,39.9890,37.9023,30.5556,15.5441,15.2186,10,5,15.5441,15.2186,16.1953,0,1,1,-0.3530,-1.0946,-0.9181,8751,8752,8752,
2019/08/12,74.00,75.00,74.00,74.00,1.50,2.069,72.5600,73.3300,73.9500,75.6217,77.5658,-787.0000,-797.0000,8750,8751,8751,57.3650,48.6114,72.2222,34.4368,21.6246,10,6,34.4368,21.6246,60.0612,1,1,1,-0.0682,-0.9607,-0.9266,8752,8752,8752,
2019/08/13,74.00,74.00,74.00,74.00,0.00,0.00,72.7800,73.3800,73.8450,75.5633,77.6183,-787.0000,-796.0000,8750,8751,8751,57.3650,48.6114,72.2222,47.0320,30.0938,1,5,47.0320,30.0938,80.9084,1,1,1,0.1307,-0.8449,-0.9103,8752,8752,8752,
2019/08/14,73.00,73.00,70.00,71.30,-2.70,-3.6486,72.6400,73.1600,73.6250,75.4967,77.6517,-809.0000,-797.2000,8750,8751,8751,32.7705,35.4977,26.0000,40.0213,33.4029,22,9,40.0213,33.4029,53.2580,1,1,1,-0.0794,-0.9599,-0.9202,8752,8752,8752,
2019/08/15,70.20,70.20,70.20,70.20,-1.10,-1.5428,72.4000,72.6800,73.3850,75.4083,77.6742,-811.0000,-799.1000,8750,8751,8751,27.0919,31.6973,4.0000,28.0142,31.6067,2,9,28.0142,31.6067,20.8292,1,1,1,-0.3306,-1.1269,-0.9616,8752,8752,8752,
2019/08/16,70.40,72.50,70.00,71.30,1.10,1.567,72.1600,72.3100,73.2500,75.3333,77.7050,-795.0000,-799.4000,8750,8751,8751,39.6427,38.8403,26.0000,27.3428,30.1854,16,10,27.3428,30.1854,21.6576,0,1,1,-0.3128,-1.1571,-1.0007,8751,8752,8752,
2019/08/19,71.50,72.10,71.50,71.60,0.30,0.4208,71.6800,72.1200,73.0800,75.2933,77.7117,-791.0000,-798.9000,8750,8751,8751,42.8617,40.6858,32.0000,28.8952,29.7553,4,9,28.8952,29.7553,27.1749,0,1,1,-0.2287,-1.1436,-1.0292,8751,8752,8752,
2019/08/20,71.80,72.00,71.00,71.40,-0.20,-0.2793,71.1600,71.9700,72.9200,75.2283,77.7117,-810.0000,-799.9000,8750,8751,8751,41.1078,39.8121,28.0000,28.5968,29.3692,19,12,28.5968,29.3692,27.0521,0,1,1,-0.1708,-1.1360,-1.0506,8751,8752,8752,
2019/08/21,78.50,78.50,78.50,78.50,7.10,9.944,72.6000,72.6200,73.1450,75.2800,77.7617,-616.0000,-781.0000,8645,8730,8740,78.5318,67.1400,100.0000,52.3979,37.0454,194,47,52.3979,37.0454,83.1028,0,1,1,0.7999,-0.5507,-0.9506,8645,8730,8741,
2019/08/22,86.30,86.30,83.80,86.20,7.70,9.8089,75.8000,74.1000,73.7450,75.4300,77.8850,474.0000,-652.9000,8507,8681,8716,88.2495,78.6232,99.3865,68.0607,47.3838,1090,264,68.0607,47.3838,109.4146,0,0,1,2.3665,0.5284,-0.6548,8507,8681,8717,
2019/08/23,84.10,84.40,79.20,81.50,-4.70,-5.4524,77.8400,75.0000,74.1450,75.5217,77.9642,169.0000,-556.3000,8505,8632,8691,66.2755,63.7815,70.5521,68.8912,54.5530,305,322,68.8912,54.5530,97.5677,0,0,1,2.6363,0.9929,-0.3252,8505,8632,8692,
2019/08/26,79.10,82.60,79.00,82.40,0.90,1.1043,80.0000,75.8400,74.5850,75.6267,78.0483,238.0000,-453.8000,8505,8583,8667,68.1007,65.1555,76.0736,71.2853,60.1304,69,335,71.2853,60.1304,93.5952,0,0,1,2.7881,1.4173,0.0233,8505,8583,8667,
2019/08/27,83.00,84.00,82.30,82.30,-0.10,-0.1214,82.1800,76.6700,75.0250,75.7267,78.1350,162.0000,-358.9000,8505,8534,8642,67.6128,64.8573,75.4601,72.6769,64.3126,76,346,72.6769,64.3126,89.4056,0,0,0,2.7239,1.7257,0.3638,8505,8534,8643,
2019/08/28,82.30,82.30,80.90,81.00,-1.30,-1.5796,82.6800,77.6400,75.4000,75.8000,78.1742,145.0000,-263.5000,8505,8506,8618,60.8158,60.9036,67.4847,70.9462,66.5238,17,311,70.9462,66.5238,79.7910,0,0,0,2.3683,1.8439,0.6598,8505,8506,8618,
2019/08/29,82.00,82.00,81.00,81.00,0.00,0.00,81.6400,78.7200,75.7000,75.8717,78.1992,145.0000,-167.9000,8505,8505,8593,60.8158,60.9036,65.3595,69.0839,67.3772,22,97,69.0839,67.3772,72.4975,0,0,0,2.0092,1.9156,0.9109,8505,8505,8593,
2019/08/30,81.00,81.70,80.20,81.70,0.70,0.8642,81.6800,79.7600,76.0350,75.9500,78.2133,154.0000,-73.0000,8505,8505,8568,63.6493,62.3734,69.9346,69.3675,68.0406,9,38,69.3675,68.0406,72.0213,0,0,0,1.7516,2.0057,1.1299,8505,8505,8569,
2019/09/02,81.40,81.40,80.20,80.90,-0.80,-0.9792,81.3800,80.6900,76.4050,76.0450,78.2250,143.0000,20.4000,8505,8505,8544,57.9067,59.5808,30.7692,56.5014,64.1942,11,27,56.5014,64.1942,41.1158,0,0,0,1.3756,1.9896,1.3018,8505,8505,8544,
2019/09/03,80.50,80.70,80.40,80.50,-0.40,-0.4944,81.0200,81.6000,76.7850,76.1450,78.2417,131.0000,114.5000,8505,8505,8519,54.9330,58.1604,20.5479,44.5169,57.6351,12,14,44.5169,57.6351,18.2805,0,0,0,0.9930,1.9224,1.4260,8505,8505,8519,
2019/09/04,80.00,80.20,79.80,80.00,-0.50,-0.6211,80.8200,81.7500,77.1850,76.2250,78.2500,106.0000,186.7000,8505,8505,8505,51.0041,56.3292,18.5185,35.8508,50.3737,25,15,35.8508,50.3737,6.8050,0,0,0,0.6113,1.8080,1.5024,8505,8505,8505,
2019/09/05,79.50,79.50,75.00,77.50,-2.50,-3.125,80.1200,80.8800,77.4900,76.2617,78.2450,32.0000,142.5000,8505,8505,8505,35.6890,48.0733,27.7778,33.1598,44.6357,74,26,33.1598,44.6357,10.2079,0,0,0,-0.0064,1.4983,1.5016,8505,8505,8505,
2019/09/06,77.50,77.50,74.90,75.00,-2.50,-3.2258,78.7800,80.2300,77.6150,76.2700,78.2192,-27.0000,122.9000,8509,8506,8506,26.2356,41.4465,1.0989,22.4728,37.2481,59,36,22.4728,37.2481,-7.0777,0,0,0,-0.7398,1.0392,1.4091,8509,8506,8506,
2019/09/09,75.20,75.20,74.80,74.80,-0.20,-0.2667,77.5600,79.4700,77.6550,76.2717,78.1883,-46.0000,94.5000,8510,8507,8506,25.5850,40.9538,0.0000,14.9819,29.8260,19,37,14.9819,29.8260,-14.7064,0,0,0,-1.2118,0.6517,1.2576,8510,8507,8506,
2019/09/10,74.90,74.90,72.00,72.00,-2.80,-3.7433,75.8600,78.4400,77.5550,76.2350,78.1425,-124.0000,65.9000,8521,8510,8508,18.0608,34.6610,0.0000,9.9879,23.2133,78,51,9.9879,23.2133,-16.4629,1,0,0,-1.8245,0.1173,1.0296,8522,8510,8508,
2019/09/11,70.80,71.80,70.80,71.20,-0.80,-1.1111,74.1000,77.4600,77.5500,76.1933,78.0817,-178.0000,33.6000,8522,8514,8509,16.4065,33.0768,3.6697,7.8819,18.1028,54,56,7.8819,18.1028,-12.5601,1,0,0,-2.2338,-0.3665,0.7503,8523,8514,8510,
2019/09/12,73.10,73.10,72.60,72.80,1.60,2.2472,73.1600,76.6400,77.6800,76.1633,78.0425,-160.0000,3.1000,8522,8517,8511,31.4711,39.1452,18.8679,11.5439,15.9165,18,45,11.5439,15.9165,2.7986,0,0,0,-2.1826,-0.6138,0.4775,8522,8517,8511,
2019/09/16,72.80,72.80,72.00,72.00,-0.80,-1.0989,72.5600,75.6700,77.7150,76.1017,77.9850,-176.0000,-29.9000,8523,8520,8513,28.4002,37.3003,12.1212,11.7363,14.5231,16,37,11.7363,14.5231,6.1627,0,0,0,-2.1470,-0.8644,0.2091,8523,8520,8513,
2019/09/17,72.50,72.50,72.50,72.50,0.50,0.6944,72.1000,74.8300,77.7600,76.0267,77.9217,-171.0000,-61.3000,8523,8522,8515,33.2827,39.2523,18.0851,13.8526,14.2996,5,34,13.8526,14.2996,12.9585,0,0,0,-1.9521,-1.0109,-0.0349,8523,8523,8515,
2019/09/18,73.10,73.50,72.10,72.60,0.10,0.1379,72.2200,74.0400,77.8200,75.9467,77.8608,-137.0000,-88.1000,8523,8523,8516,34.3571,39.6622,20.6897,16.1316,14.9103,34,25,16.1316,14.9103,18.5743,1,0,0,-1.7142,-1.1062,-0.2491,8524,8523,8517,
2019/09/20,72.60,72.60,72.10,72.10,-0.50,-0.6887,72.4000,73.2500,77.5000,75.8483,77.7933,-140.0000,-112.7000,8524,8523,8518,31.3301,38.2544,19.4030,17.2221,15.6809,3,15,17.2221,15.6809,20.3045,1,0,0,-1.5345,-1.2082,-0.4410,8525,8524,8519,
2019/09/23,71.80,72.60,71.80,72.60,0.50,0.6935,72.3600,72.7600,76.8200,75.7583,77.7275,-126.0000,-128.5000,8524,8524,8520,37.8960,40.5561,40.9091,25.1177,18.8265,14,14,25.1177,18.8265,37.7002,1,1,0,-1.2696,-1.2345,-0.5997,8525,8524,8521,
2019/09/24,72.80,73.10,72.50,72.80,0.20,0.2755,72.5200,72.5400,76.3850,75.6700,77.6650,-105.0000,-136.3000,8526,8524,8522,40.6212,41.5076,48.7805,33.0053,23.5528,21,15,33.0053,23.5528,51.9104,1,1,1,-1.0005,-1.2250,-0.7247,8527,8525,8523,
2019/09/25,72.60,73.00,72.60,73.00,0.20,0.2747,72.6200,72.3600,75.9150,75.5867,77.6008,-87.0000,-140.4000,8526,8525,8524,43.5915,42.5114,81.4815,49.1640,32.0899,18,18,49.1640,32.0899,83.3124,1,1,1,-0.7407,-1.1877,-0.8173,8527,8526,8524,
2019/09/26,73.40,80.30,73.40,80.30,7.30,10.00,74.1600,73.1900,75.8150,75.6250,77.5883,14.0000,-126.6000,8528,8526,8524,82.3228,65.8487,100.0000,66.1094,43.4297,101,31,66.1094,43.4297,111.4687,0,1,1,0.4076,-0.5625,-0.7664,8528,8527,8525,
2019/09/27,79.60,79.60,75.60,76.80,-3.50,-4.3587,75.1000,73.7500,75.6050,75.6033,77.5417,-57.0000,-114.5000,8528,8527,8525,59.0109,54.3160,58.8235,63.6808,50.1800,71,45,63.6808,50.1800,90.6822,0,1,0,0.6733,-0.3456,-0.6822,8528,8527,8525,
2019/10/01,76.80,77.20,75.00,76.50,-0.30,-0.3906,75.8800,74.1200,75.3800,75.5733,77.4850,-99.0000,-108.4000,8528,8527,8525,57.3408,53.4408,55.2941,60.8852,53.7484,42,50,60.8852,53.7484,75.1588,0,0,0,0.7786,-0.1956,-0.5849,8528,8528,8526,
2019/10/02,75.10,76.10,74.30,75.30,-1.20,-1.5686,76.3800,74.4500,75.0600,75.5100,77.4108,-129.0000,-103.7000,8528,8528,8526,50.4827,49.9302,41.1765,54.3156,53.9375,30,52,54.3156,53.9375,55.0719,0,0,0,0.6613,-0.1715,-0.5022,8528,8528,8526,
2019/10/03,75.30,75.30,74.20,75.30,0.00,0.00,76.8400,74.7300,74.7800,75.4483,77.3217,-129.0000,-99.5000,8528,8528,8526,50.4827,49.9302,41.1765,49.9359,52.6036,5,49,49.9359,52.6036,44.6005,0,0,0,0.5623,-0.1508,-0.4319,8528,8528,8527,
2019/10/04,75.40,75.40,74.50,75.40,0.10,0.1328,75.8600,75.0100,74.5250,75.3883,77.2217,-106.0000,-96.4000,8528,8528,8527,51.1833,50.2543,42.3529,47.4083,50.8718,23,34,47.4083,50.8718,40.4811,0,0,0,0.4914,-0.1248,-0.3705,8528,8528,8527,
2019/10/07,75.40,76.00,75.00,75.80,0.40,0.5305,75.6600,75.3800,74.3150,75.3650,77.1033,-61.0000,-88.5000,8529,8528,8527,54.2879,51.6207,42.3077,45.7081,49.1506,45,29,45.7081,49.1506,38.8230,0,0,0,0.4790,-0.0711,-0.3106,8529,8528,8528,
2019/10/08,76.00,77.00,75.70,75.70,-0.10,-0.1319,75.5000,75.6900,74.2250,75.3400,77.0042,-88.0000,-84.7000,8529,8529,8528,53.2715,51.2369,40.2597,43.8920,47.3977,27,26,43.8920,47.3977,36.8805,0,0,0,0.4390,-0.0362,-0.2557,8529,8529,8528,
2019/10/09,75.10,75.10,74.60,74.70,-1.00,-1.321,75.3800,75.8800,74.2100,75.3100,76.8992,-126.0000,-86.8000,8529,8529,8528,43.4989,47.3926,18.8406,35.5415,43.4456,38,27,35.5415,43.4456,19.7332,0,0,0,0.2680,-0.0882,-0.2222,8529,8529,8528,
2019/10/14,76.70,77.20,74.70,75.20,0.50,0.6693,75.3600,76.1000,74.2300,75.2783,76.8008,-33.0000,-81.4000,8519,8527,8528,49.1013,49.4609,18.5185,29.8672,38.9195,93,45,29.8672,38.9195,11.7626,0,0,0,0.2146,-0.0881,-0.1954,8519,8527,8528,
2019/10/15,75.00,75.20,74.00,75.00,-0.20,-0.266,75.2800,75.5700,74.3800,75.2600,76.7092,-41.0000,-86.9000,8519,8525,8527,46.8705,48.6267,31.2500,30.3281,36.0557,8,42,30.3281,36.0557,18.8730,0,0,0,0.1479,-0.1030,-0.1769,8519,8525,8527,
2019/10/16,75.00,75.00,74.50,74.50,-0.50,-0.6667,75.0200,75.3400,74.5450,75.2400,76.6150,-50.0000,-86.2000,8519,8523,8526,41.2485,46.4882,15.6250,25.4271,32.5128,9,35,25.4271,32.5128,11.2556,0,0,0,0.0378,-0.1533,-0.1722,8519,8523,8526,
2019/10/17,74.50,74.50,74.50,74.50,0.00,0.00,74.7800,75.1400,74.6300,75.2317,76.5367,-50.0000,-81.3000,8519,8521,8525,41.2485,46.4882,15.6250,22.1597,29.0618,5,30,22.1597,29.0618,8.3556,0,0,0,-0.0301,-0.1910,-0.1760,8519,8521,8525,
2019/10/18,75.00,76.80,75.00,76.50,2.00,2.6846,75.1400,75.2600,74.8550,75.2733,76.4925,-36.0000,-72.0000,8519,8519,8524,65.2543,55.7516,78.1250,40.8148,32.9795,14,25,40.8148,32.9795,56.4855,0,0,0,0.1874,-0.0588,-0.1525,8519,8519,8524,
2019/10/21,76.50,76.50,75.00,75.00,-1.50,-1.9608,75.1000,75.2300,74.9800,75.2733,76.4217,-43.0000,-63.4000,8519,8519,8523,47.7096,48.8348,31.2500,37.6265,34.5285,7,8,37.6265,34.5285,43.8226,0,0,0,0.1253,-0.0742,-0.1369,8519,8519,8523,
2019/10/22,75.00,75.20,75.00,75.20,0.20,0.2667,75.1400,75.2100,75.1100,75.2833,76.3483,-40.0000,-56.8000,8519,8519,8522,49.8663,49.7418,37.5000,37.5844,35.5471,3,7,37.5844,35.5471,41.6589,0,0,0,0.1078,-0.0695,-0.1234,8519,8519,8522,
2019/10/23,75.00,75.00,74.10,74.10,-1.10,-1.4628,75.0600,75.0400,75.2100,75.2850,76.2667,-49.0000,-55.6000,8519,8519,8521,39.1965,44.9601,3.1250,26.0979,32.3974,9,7,26.0979,32.3974,13.4990,0,0,0,-0.0470,-0.1528,-0.1293,8519,8519,8521,
2019/10/24,74.00,74.80,74.00,74.80,0.70,0.9447,75.1200,74.9500,75.3200,75.2950,76.1867,-42.0000,-51.0000,8522,8520,8520,47.7361,48.4034,25.0000,25.7319,30.1756,7,8,25.7319,30.1756,16.8447,0,0,0,-0.0499,-0.1604,-0.1355,8522,8520,8520,
2019/10/28,73.10,74.20,73.10,74.20,-0.60,-0.8021,74.6600,74.9000,75.3900,75.3067,76.1150,-62.0000,-44.6000,8532,8522,8521,41.7106,45.7284,29.7297,27.0645,29.1386,20,9,27.0645,29.1386,22.9165,0,0,0,-0.1231,-0.2125,-0.1509,8532,8522,8521,
2019/10/29,73.10,73.10,73.10,73.10,-1.10,-1.4825,74.2800,74.6900,75.3950,75.2983,76.0325,-66.0000,-47.9000,8532,8525,8522,32.6453,41.1771,0.0000,18.0430,25.4400,4,8,18.0430,25.4400,3.2490,0,0,0,-0.3003,-0.3386,-0.1884,8532,8525,8522,
2019/10/30,73.00,73.00,73.00,73.00,-0.10,-0.1368,73.8400,74.4900,75.0300,75.2900,75.9542,-67.0000,-50.5000,8532,8528,8523,31.8892,40.7746,0.0000,12.0287,20.9696,1,8,12.0287,20.9696,-5.8531,0,0,0,-0.4049,-0.4415,-0.2390,8532,8528,8523,
2019/10/31,72.80,72.80,72.00,72.50,-0.50,-0.6849,73.5200,74.2900,74.8150,75.2733,75.8750,-88.0000,-54.3000,8541,8532,8526,27.9984,38.7108,10.4167,11.4913,17.8102,21,10,11.4913,17.8102,-1.1463,0,0,0,-0.5087,-0.5569,-0.3026,8541,8532,8526,
2019/11/01,72.00,72.50,71.90,72.50,0.00,0.00,73.0600,74.0900,74.6150,75.2317,75.7892,-88.0000,-58.1000,8544,8536,8528,27.9984,38.7108,13.0435,12.0087,15.8764,12,11,12.0087,15.8764,4.2735,0,0,0,-0.5415,-0.6411,-0.3703,8544,8536,8528,
2019/11/04,71.90,72.50,71.60,71.60,-0.90,-1.2414,72.5400,73.6000,74.4300,75.1750,75.7083,-104.0000,-64.9000,8541,8538,8530,21.2714,34.9241,0.0000,8.0058,13.2528,16,10,8.0058,13.2528,-2.4882,0,0,0,-0.6419,-0.7715,-0.4505,8541,8538,8530,
2019/11/05,73.90,73.90,71.30,71.30,-0.30,-0.419,72.1800,73.2300,74.2300,75.1383,75.6358,-154.0000,-76.0000,8551,8542,8533,19.4063,33.7245,0.0000,5.3372,10.6143,50,20,5.3372,10.6143,-5.2170,0,0,0,-0.7012,-0.8888,-0.5382,8551,8542,8533,
2019/11/06,73.70,73.70,70.70,70.90,-0.40,-0.561,71.7600,72.8000,74.0050,75.1050,75.5692,-179.0000,-89.9000,8548,8545,8536,17.0188,32.1198,4.8780,5.1842,8.8043,25,24,5.1842,8.8043,-2.0560,0,0,0,-0.7429,-1.0025,-0.6310,8548,8545,8536,
2019/11/07,70.90,70.90,70.00,70.70,-0.20,-0.2821,71.4000,72.4600,73.7500,75.0833,75.4917,-219.0000,-106.9000,8552,8547,8540,15.8489,31.3072,16.6667,9.0117,8.8734,40,28,9.0117,8.8734,9.2882,0,0,0,-0.7440,-1.0961,-0.7241,8552,8547,8540,
2019/11/08,70.70,70.80,70.70,70.70,0.00,0.00,71.0400,72.0500,73.5000,75.0717,75.4225,-219.0000,-124.6000,8554,8549,8543,15.8489,31.3072,17.9487,11.9907,9.9125,7,27,11.9907,9.9125,16.1471,0,0,0,-0.6926,-1.1569,-0.8106,8554,8549,8543,
2019/11/11,69.00,69.40,68.20,68.90,-1.80,-2.546,70.5000,71.5200,73.2100,75.0117,75.3483,-263.0000,-144.7000,8568,8555,8546,8.3817,24.6326,12.2807,12.0874,10.6374,44,33,12.0874,10.6374,14.9872,0,0,0,-0.8390,-1.3350,-0.9155,8568,8555,8546,
2019/11/12,68.10,68.10,63.00,67.60,-1.30,-1.8868,69.7600,70.9700,72.8300,74.9050,75.2633,-311.0000,-169.2000,8570,8559,8550,5.9515,21.0900,42.2018,22.1255,14.4668,48,32,22.1255,14.4668,37.4429,0,0,0,-1.0360,-1.5630,-1.0450,8570,8559,8550,
2019/11/13,68.00,68.80,68.00,68.80,1.20,1.7751,69.3400,70.5500,72.5200,74.8183,75.1908,-308.0000,-193.3000,8571,8563,8554,28.8139,31.0723,53.2110,32.4873,20.4736,3,28,32.4873,20.4736,56.5147,0,0,0,-0.9330,-1.6281,-1.1616,8571,8563,8554,
2019/11/14,68.80,68.80,67.50,68.80,0.00,0.00,68.9600,70.1800,72.2350,74.7767,75.1367,-308.0000,-215.3000,8575,8568,8558,28.8139,31.0723,53.2110,39.3952,26.7808,9,22,39.3952,26.7808,64.6240,0,0,0,-0.7983,-1.6606,-1.2614,8575,8568,8558,
2019/11/15,68.90,69.20,67.90,69.10,0.30,0.436,68.6400,69.8400,71.9650,74.7583,75.0833,-291.0000,-235.6000,8578,8573,8561,34.5423,33.5724,55.9633,44.9179,32.8265,17,24,44.9179,32.8265,69.1007,0,0,0,-0.6107,-1.6431,-1.3378,8578,8573,8561,
2019/11/18,67.90,68.00,67.90,68.00,-1.10,-1.5919,68.4600,69.4800,71.5400,74.7033,75.0183,-320.0000,-257.2000,8583,8576,8565,25.5100,29.3187,46.7290,45.5216,37.0582,29,21,45.5216,37.0582,62.4484,0,0,0,-0.5772,-1.6985,-1.4099,8583,8576,8565,
2019/11/19,68.60,68.70,68.60,68.70,0.70,1.0294,68.6800,69.2200,71.2250,74.6550,74.9742,-318.0000,-273.6000,8584,8578,8568,37.9084,35.0331,72.1519,54.3984,42.8383,2,12,54.3984,42.8383,77.5186,0,0,0,-0.4108,-1.6667,-1.4613,8584,8578,8568,
