ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/20,61.80,62.30,61.70,62.10,0.20,0.3231,61.9600,61.6200,61.9000,62.9883,62.1583,38500.0000,38216.3000,236441,236464,236474,62.0530,51.1651,87.5000,77.1100,68.4642,157,116,77.1100,68.4642,94.4016,0,0,0,0.2324,-0.2662,-0.3824,236461,236485,236494,
2020/02/21,62.10,62.20,61.90,62.00,-0.10,-0.161,61.9800,61.6700,61.8150,62.9467,62.1742,38439.0000,38238.2000,236450,236458,236463,57.4368,49.8532,78.5714,77.5971,71.5085,61,96,77.5971,71.5085,89.7744,0,0,0,0.2421,-0.2311,-0.3521,236470,236479,236483,
2020/02/24,62.00,62.00,61.00,61.40,-0.60,-0.9677,61.8600,61.6900,61.6900,62.9017,62.1842,38282.0000,38255.5000,236464,236454,236457,37.4030,42.6884,30.7692,61.9878,68.3349,157,106,61.9878,68.3349,49.2936,0,0,0,0.1654,-0.2488,-0.3314,236484,236474,236477,
2020/02/25,60.70,61.40,60.60,61.20,-0.20,-0.3257,61.7200,61.7000,61.5600,62.8533,62.1933,38182.0000,38281.6000,236462,236453,236455,32.8235,40.5682,35.2941,53.0899,63.2533,100,116,53.0899,63.2533,32.7632,0,0,0,0.0891,-0.2758,-0.3203,236482,236473,236475,
2020/02/26,60.90,61.40,60.90,61.20,0.00,0.00,61.5800,61.7100,61.4400,62.7900,62.2033,38182.0000,38307.7000,236447,236453,236457,32.8235,40.5682,35.2941,47.1580,57.8882,109,116,47.1580,57.8882,25.6976,0,0,0,0.0425,-0.2938,-0.3150,236467,236474,236477,
2020/02/27,61.20,61.20,60.60,60.70,-0.50,-0.817,61.3000,61.6300,61.4050,62.7200,62.2058,38075.0000,38302.8000,236441,236453,236459,22.7819,35.3454,5.8824,33.3994,49.7253,107,106,33.3994,49.7253,0.7478,0,0,0,-0.0471,-0.3444,-0.3209,236461,236474,236479,
2020/03/02,60.20,60.60,60.00,60.40,-0.30,-0.4942,60.9800,61.4800,61.3450,62.6500,62.2075,37914.0000,38265.3000,236441,236452,236455,18.6696,32.5984,17.3913,28.0634,42.5046,161,126,28.0634,42.5046,-0.8191,0,0,0,-0.1331,-0.4041,-0.3375,236461,236472,236475,
2020/03/03,60.70,60.80,60.40,60.80,0.40,0.6623,60.8600,61.3600,61.3850,62.5850,62.2133,38010.0000,38227.0000,236440,236447,236450,36.8951,39.4440,34.7826,30.3031,38.4375,96,114,30.3031,38.4375,14.0345,0,0,0,-0.1229,-0.4143,-0.3529,236460,236467,236471,
2020/03/04,60.40,60.70,60.40,60.60,-0.20,-0.3289,60.7400,61.2300,61.3700,62.5183,62.2133,37898.0000,38182.5000,236428,236440,236447,32.5223,37.3735,26.0870,28.8977,35.2576,112,117,28.8977,35.2576,16.1781,0,0,0,-0.1291,-0.4336,-0.3690,236448,236460,236467,
2020/03/05,60.60,61.00,60.50,60.50,-0.10,-0.165,60.6000,61.0900,61.3400,62.4567,62.2092,37778.0000,38126.0000,236397,236430,236442,30.3631,36.3333,22.7273,26.8409,32.4520,120,119,26.8409,32.4520,15.6187,0,0,0,-0.1323,-0.4517,-0.3856,236417,236450,236462,
2020/03/06,60.50,60.70,60.50,60.60,0.10,0.1653,60.5800,60.9400,61.2800,62.4033,62.2042,37863.0000,38062.3000,236401,236422,236438,35.5016,38.2095,30.0000,27.8939,30.9327,85,114,27.8939,30.9327,21.8165,0,0,0,-0.1076,-0.4528,-0.3990,236421,236442,236458,
2020/03/09,60.30,60.30,59.80,59.80,-0.80,-1.3201,60.4600,60.7200,61.1950,62.3317,62.1900,37549.0000,37973.3000,236422,236418,236435,20.7808,30.3928,0.0000,18.5960,26.8204,314,145,18.5960,26.8204,2.1470,0,0,0,-0.1813,-0.5123,-0.4217,236442,236438,236455,
2020/03/10,59.40,59.80,59.20,59.50,-0.30,-0.5017,60.2000,60.5300,61.1100,62.2567,62.1742,37347.0000,37879.8000,236416,236413,236430,17.5130,28.0457,13.6364,16.9428,23.5279,202,166,16.9428,23.5279,3.7725,0,0,0,-0.2486,-0.5770,-0.4527,236436,236434,236450,
2020/03/11,59.50,59.80,59.30,59.30,-0.20,-0.3361,59.9400,60.3400,61.0200,62.1867,62.1558,37200.0000,37781.6000,236405,236409,236424,15.5560,26.5542,5.0000,12.9618,20.0059,147,173,12.9618,20.0059,-1.1262,0,0,0,-0.2950,-0.6371,-0.4896,236425,236429,236445,
2020/03/12,59.10,59.10,56.00,56.40,-2.90,-4.8904,59.1200,59.8600,60.7850,62.0617,62.1083,36567.0000,37620.1000,236380,236405,236418,5.2834,14.4224,8.0000,11.3079,17.1065,633,276,11.3079,17.1065,-0.2894,0,0,0,-0.6698,-0.9082,-0.5733,236400,236426,236438,
2020/03/13,52.80,53.50,51.90,53.50,-2.90,-5.1418,57.7000,59.1400,60.3850,61.8883,62.0433,35867.0000,37399.3000,236389,236403,236412,2.9476,9.6252,17.5824,13.3994,15.8708,700,399,13.3994,15.8708,8.4566,0,0,0,-1.2293,-1.3417,-0.7270,236409,236423,236433,
2020/03/16,53.50,55.00,53.10,53.30,-0.20,-0.3738,56.4000,58.4300,59.9550,61.7183,61.9783,35472.0000,37155.1000,236373,236393,236406,2.8436,9.3902,15.3846,14.0611,15.2676,395,415,14.0611,15.2676,11.6482,0,0,0,-1.5279,-1.6819,-0.9180,236393,236413,236426,
2020/03/17,52.50,52.60,51.30,51.30,-2.00,-3.7523,54.7600,57.4800,59.4200,61.5117,61.8983,34961.0000,36850.2000,236360,236382,236398,1.9975,7.4152,0.0000,9.3741,13.3031,511,477,9.3741,13.3031,1.5161,0,0,0,-1.8734,-2.0889,-1.1522,236380,236402,236418,
2020/03/18,51.80,52.20,51.40,51.70,0.40,0.7797,53.2400,56.5900,58.9100,61.3150,61.8233,35401.0000,36600.5000,236327,236366,236388,8.5292,11.4774,4.2553,7.6678,11.4247,440,535,7.6678,11.4247,0.1542,0,0,0,-1.9197,-2.3520,-1.3921,236347,236387,236408,
2020/03/19,51.80,51.80,48.60,49.10,-2.60,-5.029,51.7800,55.4500,58.2700,61.0750,61.7233,34335.0000,36256.2000,236446,236380,236392,5.6119,8.7539,4.2735,6.5364,9.7952,1066,622,6.5364,9.7952,0.0187,0,0,0,-2.1546,-2.7387,-1.6614,236466,236400,236413,
2020/03/20,52.10,52.10,51.00,51.80,2.70,5.499,51.4400,54.5700,57.7550,60.8867,61.6450,34686.0000,35938.5000,236505,236403,236403,33.8203,28.0856,28.5714,13.8814,11.1573,351,552,13.8814,11.1573,19.3296,0,0,0,-1.8139,-2.7952,-1.8882,236525,236423,236423,
2020/03/23,50.30,50.50,49.60,50.00,-1.80,-3.4749,50.7800,53.5900,57.1550,60.6783,61.5533,34354.0000,35619.0000,236569,236442,236418,27.2946,24.3359,12.5000,13.4209,11.9118,332,540,13.4209,11.9118,16.4391,0,0,0,-1.7006,-2.9511,-2.1008,236589,236462,236438,
2020/03/24,50.80,51.60,50.40,51.50,1.50,3.00,50.8200,52.7900,56.6600,60.4883,61.4683,34683.0000,35352.6000,236643,236499,236440,39.0542,32.5255,27.6190,18.1536,13.9924,329,503,18.1536,13.9924,26.4760,0,0,0,-1.3107,-2.9200,-2.2646,236663,236519,236460,
2020/03/25,52.00,53.50,52.00,53.40,1.90,3.6893,51.1600,52.2000,56.2700,60.3317,61.3992,35208.0000,35153.4000,236789,236591,236479,51.0810,41.3042,75.0000,37.1024,21.6958,525,520,37.1024,21.6958,67.9157,0,0,0,-0.7138,-2.7108,-2.3538,236809,236611,236499,
2020/03/26,54.10,55.80,53.00,55.60,2.20,4.1199,52.4600,52.1200,55.9900,60.2150,61.3483,35665.0000,35063.2000,236842,236670,236525,61.6078,49.5889,97.2222,57.1424,33.5113,457,398,57.1424,33.5113,104.4045,0,0,0,0.0214,-2.3404,-2.3512,236862,236690,236545,
2020/03/27,56.80,56.80,54.60,54.70,-0.90,-1.6187,53.0400,52.2400,55.6900,60.0850,61.2958,35413.0000,35017.8000,236751,236719,236561,55.7215,46.6503,74.3902,62.8917,43.3048,252,379,62.8917,43.3048,102.0655,0,0,0,0.4092,-2.0954,-2.3000,236771,236740,236581,
2020/03/30,54.20,54.20,53.10,53.90,-0.80,-1.4625,53.8200,52.3000,55.3650,59.9367,61.2350,35080.0000,34978.6000,236756,236757,236599,50.5679,44.1154,64.6341,63.4725,50.0273,333,379,63.4725,50.0273,90.3628,0,0,0,0.5706,-1.9434,-2.2287,236776,236777,236620,
2020/03/31,54.70,54.70,53.80,54.30,0.40,0.7421,54.3800,52.6000,55.0400,59.7967,61.1758,35261.0000,35008.6000,236719,236772,236635,53.1668,45.7241,69.5122,65.4857,55.1801,181,349,65.4857,55.1801,86.0969,0,0,0,0.7335,-1.7703,-2.1370,236739,236792,236655,
2020/04/01,53.40,54.30,53.40,53.90,-0.40,-0.7366,54.4800,52.8200,54.7050,59.6417,61.1150,35165.0000,34985.0000,236735,236761,236676,50.0116,44.3319,59.7222,63.5646,57.9749,96,263,63.5646,57.9749,74.7438,0,0,0,0.7851,-1.6463,-2.0389,236800,236790,236701,
2020/04/06,54.70,54.90,53.60,54.00,0.10,0.1855,54.1600,53.3100,54.3800,59.4883,61.0567,35384.0000,35089.9000,236791,236751,236711,50.8860,44.7904,61.1111,62.7467,59.5655,219,216,62.7467,59.5655,69.1091,0,0,0,0.8262,-1.5225,-1.9356,236856,236789,236740,
2020/04/07,54.70,55.20,54.00,54.20,0.20,0.3704,54.0600,53.5500,54.0600,59.3433,61.0000,35826.0000,35203.9000,236825,236766,236743,52.8648,45.7649,59.3750,61.6228,60.2513,442,254,61.6228,60.2513,64.3659,0,0,0,0.8695,-1.3922,-1.8269,236825,236800,236770,
2020/04/08,54.50,55.50,54.30,55.20,1.00,1.845,54.3200,54.0700,53.8300,59.2017,60.9533,36202.0000,35388.7000,236819,236778,236768,62.0411,50.5280,66.6667,63.3041,61.2689,376,262,63.3041,61.2689,67.3745,0,0,0,1.0120,-1.1944,-1.7004,236819,236809,236793,
2020/04/09,55.50,56.20,55.20,55.40,0.20,0.3623,54.5400,54.4600,53.6250,59.0583,60.9108,36444.0000,35564.8000,236796,236794,236783,63.7355,51.4581,63.1579,63.2554,61.9311,242,275,63.2554,61.9311,65.9040,0,0,0,1.1048,-1.0099,-1.5623,236796,236820,236806,
2020/04/10,55.30,55.40,55.00,55.30,-0.10,-0.1805,54.8200,54.6500,53.4250,58.9233,60.8617,36279.0000,35671.9000,236793,236805,236783,62.0730,50.9358,59.4595,61.9901,61.9507,165,288,61.9901,61.9507,62.0687,0,0,0,1.1207,-0.8619,-1.4222,236793,236819,236804,
2020/04/13,55.10,55.10,54.40,54.60,-0.70,-1.2658,54.9400,54.5500,53.3350,58.7850,60.8025,36085.0000,35713.9000,236766,236800,236776,50.9169,47.2714,48.3871,57.4557,60.4524,194,283,57.4557,60.4524,51.4624,0,0,0,1.0086,-0.7919,-1.2962,236766,236801,236795,
2020/04/14,54.80,55.30,54.60,55.30,0.70,1.2821,55.1600,54.6100,53.4250,58.6583,60.7525,36156.0000,35788.2000,236762,236788,236777,59.6247,51.1085,67.8571,60.9229,60.6092,71,209,60.9229,60.6092,61.5502,0,0,0,0.9984,-0.6721,-1.1714,236762,236788,236794,
2020/04/15,55.60,56.10,55.50,55.80,0.50,0.9042,55.2800,54.8000,53.5500,58.5500,60.7117,36480.0000,35928.2000,236787,236781,236780,64.9540,53.7320,85.7143,69.1867,63.4684,324,199,69.1867,63.4684,80.6233,0,0,0,1.0249,-0.5308,-1.0432,236787,236782,236795,
2020/04/16,55.40,55.90,55.00,55.80,0.00,0.00,55.3600,54.9500,53.7750,58.4317,60.6742,36480.0000,36050.1000,236754,236773,236783,64.9540,53.7320,84.6154,74.3296,67.0888,203,191,74.3296,67.0888,88.8112,0,0,0,1.0067,-0.4140,-0.9174,236754,236773,236797,
2020/04/17,56.00,56.40,55.20,55.30,-0.50,-0.8961,55.3600,55.0900,53.9550,58.3083,60.6300,36142.0000,36147.8000,236598,236734,236770,54.5799,50.5066,54.1667,67.6086,67.2621,338,226,67.6086,67.2621,68.3017,20,4,2,0.8955,-0.3577,-0.8055,236618,236738,236778,
2020/04/20,55.70,55.80,54.90,55.00,-0.30,-0.5425,55.4400,55.1900,54.2500,58.1617,60.5858,35961.0000,36205.5000,236551,236691,236746,48.9509,48.5972,33.3333,56.1835,63.5692,181,223,56.1835,63.5692,41.4121,17,7,4,0.7552,-0.3334,-0.7111,236568,236699,236750,
2020/04/21,55.00,55.00,53.60,53.60,-1.40,-2.5455,55.1000,55.1300,54.3400,57.9983,60.5258,35708.0000,36193.7000,236500,236639,236713,31.0296,40.7536,0.0000,37.4557,54.8647,253,259,37.4557,54.8647,2.6376,0,7,4,0.4620,-0.4223,-0.6533,236500,236646,236717,
2020/04/22,53.30,53.90,52.80,53.90,0.30,0.5597,54.7200,55.0000,54.5350,57.8350,60.4725,35921.0000,36165.6000,236496,236580,236681,36.9639,42.9077,30.5556,35.1556,48.2950,213,237,35.1556,48.2950,8.8769,0,7,4,0.3042,-0.4632,-0.6153,236496,236588,236685,
2020/04/23,53.90,54.10,53.50,53.90,0.00,0.00,54.3400,54.8500,54.6550,57.6683,60.4167,35921.0000,36113.3000,236501,236530,236651,36.9639,42.9077,30.5556,33.6223,43.4041,135,224,33.6223,43.4041,14.0586,0,7,4,0.2006,-0.4899,-0.5902,236501,236537,236655,
2020/04/24,53.90,54.10,53.60,53.90,0.00,0.00,54.0600,54.7100,54.6800,57.5033,60.3608,35921.0000,36077.5000,236499,236510,236622,36.9639,42.9077,30.5556,32.6000,39.8027,128,182,32.6000,39.8027,18.1946,0,3,4,0.1359,-0.5053,-0.5732,236499,236514,236626,
2020/04/27,54.10,55.10,54.00,54.80,0.90,1.6698,54.0200,54.7300,54.6400,57.3567,60.3108,36082.0000,36077.2000,236561,236512,236601,56.4078,49.9896,55.5556,40.2519,39.9525,161,178,40.2519,39.9525,40.8507,0,0,4,0.2135,-0.4398,-0.5465,236561,236512,236605,
2020/04/28,54.90,55.40,54.90,55.10,0.30,0.5474,54.3200,54.7100,54.6600,57.2517,60.2617,36189.0000,36080.5000,236560,236524,236581,61.1956,52.1480,63.8889,48.1309,42.6786,107,148,48.1309,42.6786,59.0354,0,0,4,0.2992,-0.3595,-0.5091,236560,236524,236585,
2020/04/29,55.40,55.60,55.20,55.30,0.20,0.363,54.6000,54.6600,54.7300,57.1467,60.2167,36313.0000,36063.8000,236574,236540,236560,64.3297,53.6043,69.4444,55.2354,46.8642,124,131,55.2354,46.8642,71.9778,0,0,4,0.3721,-0.2766,-0.4626,236574,236540,236564,
2020/04/30,55.30,56.00,55.30,56.00,0.70,1.2658,55.0200,54.6800,54.8150,57.0800,60.1750,36666.0000,36082.4000,236753,236590,236560,73.3650,58.4343,100.0000,70.1569,54.6284,353,174,70.1569,54.6284,101.2139,0,0,4,0.4960,-0.1526,-0.4006,236753,236590,236564,
2020/05/04,55.50,55.50,55.10,55.30,-0.70,-1.25,55.3000,54.6800,54.8850,56.9867,60.1300,36540.0000,36122.2000,236755,236641,236576,56.2632,52.4748,78.1250,72.8130,60.6899,126,174,72.8130,60.6899,97.0590,0,0,2,0.4657,-0.1096,-0.3424,236755,236641,236578,
2020/05/05,55.90,55.90,55.10,55.30,0.00,0.00,55.4000,54.7100,54.9500,56.8900,60.0850,36540.0000,36180.1000,236703,236670,236591,56.2632,52.4748,78.1250,74.5836,65.3212,148,171,74.5836,65.3212,93.1086,0,0,0,0.4285,-0.0746,-0.2889,236703,236670,236591,
2020/05/06,55.30,55.70,54.90,55.60,0.30,0.5425,55.5000,54.9100,55.0200,56.7867,60.0300,36658.0000,36275.1000,236722,236702,236613,61.7639,54.8247,84.0000,77.7224,69.4549,118,173,77.7224,69.4549,94.2574,0,0,0,0.4263,-0.0224,-0.2356,236722,236702,236613,
2020/05/07,55.50,55.50,55.20,55.50,-0.10,-0.1799,55.5400,55.0700,55.0350,56.6867,59.9842,36551.0000,36338.1000,236706,236728,236634,58.8056,53.8564,79.1667,78.2038,72.3712,107,170,78.2038,72.3712,89.8691,0,0,0,0.3941,0.0107,-0.1863,236706,236729,236634,
2020/05/08,55.50,55.70,55.30,55.50,0.00,0.00,55.4400,55.2300,55.0400,56.5917,59.9342,36551.0000,36401.1000,236697,236717,236654,58.8056,53.8564,75.0000,77.1359,73.9595,175,134,77.1359,73.9595,83.4888,0,0,0,0.3566,0.0366,-0.1417,236697,236718,236654,
2020/05/11,55.70,56.70,55.70,56.60,1.10,1.982,55.7000,55.5000,55.1050,56.5167,59.8958,37148.0000,36523.8000,236751,236716,236679,76.5766,62.5219,94.4444,82.9054,76.9414,597,229,82.9054,76.9414,94.8334,0,0,0,0.4574,0.1442,-0.0846,236751,236717,236679,
2020/05/12,56.60,58.50,56.60,57.60,1.00,1.7668,56.1600,55.7800,55.2550,56.4583,59.8625,37789.0000,36694.5000,236718,236719,236695,84.0724,68.4060,75.0000,80.2703,78.0510,641,327,80.2703,78.0510,84.7087,0,0,0,0.6258,0.3066,-0.0063,236718,236720,236695,
2020/05/13,57.70,58.70,57.60,58.20,0.60,1.0417,56.6800,56.0900,55.4000,56.4033,59.8108,38317.0000,36907.3000,236634,236702,236702,87.0550,71.3502,86.8421,82.4609,79.5210,528,409,82.4609,79.5210,88.3407,0,0,0,0.7753,0.4782,0.0906,236634,236702,236702,
2020/05/14,58.10,58.10,57.00,57.00,-1.20,-2.0619,56.9800,56.2600,55.4600,56.3217,59.7492,38088.0000,37084.8000,236585,236678,236703,60.0616,59.2944,55.2632,73.3950,77.4790,229,434,73.3950,77.4790,65.2269,0,0,0,0.6735,0.5115,0.1748,236585,236678,236703,
2020/05/15,57.40,58.10,57.10,57.30,0.30,0.5263,57.3400,56.3900,55.5350,56.2433,59.6858,38205.0000,37238.7000,236589,236656,236687,63.4606,61.0876,63.1579,69.9826,74.9802,117,422,69.9826,74.9802,59.9875,0,0,0,0.6095,0.5557,0.2509,236589,236656,236687,
2020/05/18,57.40,57.90,56.80,57.20,-0.10,-0.1745,57.4600,56.5800,55.6300,56.1650,59.6250,38019.0000,37386.6000,236572,236620,236668,61.3714,60.1245,60.5263,66.8305,72.2636,186,340,66.8305,72.2636,55.9643,0,0,0,0.5201,0.5760,0.3159,236572,236621,236669,
2020/05/19,57.50,57.50,57.00,57.10,-0.10,-0.1748,57.3600,56.7600,55.7350,56.0850,59.5592,37882.0000,37520.8000,236514,236579,236649,59.0390,59.1078,54.2857,62.6489,69.0587,137,239,62.6489,69.0587,49.8293,0,0,0,0.4182,0.5773,0.3682,236514,236580,236650,
2020/05/20,57.20,57.20,56.50,56.90,-0.20,-0.3503,57.1000,56.8900,55.9000,55.9983,59.4933,37744.0000,37629.4000,236479,236548,236625,54.1042,57.0048,47.0588,57.4522,65.1899,138,161,57.4522,65.1899,41.9769,0,0,0,0.3002,0.5559,0.4058,236479,236549,236625,
2020/05/21,56.90,57.80,56.80,57.20,0.30,0.5272,57.1400,57.0600,56.0650,55.9183,59.4325,37903.0000,37764.6000,236479,236527,236602,60.1064,59.3703,50.0000,54.9681,61.7826,159,147,54.9681,61.7826,41.3391,0,0,0,0.2414,0.5567,0.4359,236479,236528,236603,
2020/05/22,57.20,57.50,57.00,57.30,0.10,0.1748,57.1400,57.2400,56.2350,55.8500,59.3758,38029.0000,37912.4000,236446,236499,236577,62.0895,60.1672,36.3636,48.7666,57.4440,126,149,48.7666,57.4440,31.4120,0,0,0,0.1968,0.5589,0.4605,236446,236499,236578,
2020/05/25,57.10,58.20,56.90,57.60,0.30,0.5236,57.2200,57.3400,56.4200,55.7900,59.3217,38240.0000,38021.6000,236453,236475,236548,67.8441,62.5699,50.0000,49.1778,54.6886,211,154,49.1778,54.6886,38.1561,0,0,0,0.1883,0.5782,0.4841,236453,236475,236548,
2020/05/26,57.60,58.00,57.60,57.60,0.00,0.00,57.3200,57.3400,56.5600,55.7300,59.2600,38240.0000,38066.7000,236422,236456,236518,67.8441,62.5699,64.7059,54.3538,54.5770,161,159,54.3538,54.5770,53.9074,0,0,0,0.1643,0.5868,0.5046,236422,236457,236518,
2020/05/27,57.60,57.90,57.00,57.20,-0.40,-0.6944,57.3800,57.2400,56.6650,55.6717,59.1958,38072.0000,38042.2000,236377,236436,236492,52.5335,57.1043,41.1765,49.9614,53.0384,168,165,49.9614,53.0384,43.8072,0,0,0,0.0804,0.5549,0.5147,236377,236436,236493,
2020/05/28,57.30,57.60,57.00,57.10,-0.10,-0.1748,57.3600,57.2500,56.7550,55.6167,59.1333,37962.0000,38029.6000,236338,236408,236468,49.2024,55.7755,35.2941,45.0723,50.3831,110,155,45.0723,50.3831,34.4507,0,0,0,0.0015,0.5156,0.5149,236338,236408,236468,
2020/05/29,57.00,57.10,56.90,56.90,-0.20,-0.3503,57.2800,57.2100,56.8000,55.5517,59.0683,37713.0000,37980.4000,236261,236371,236435,42.7036,53.0807,23.5294,37.8913,46.2191,249,179,37.8913,46.2191,21.2357,0,0,0,-0.0830,0.4630,0.5045,236261,236371,236435,
2020/06/01,57.00,57.40,56.70,57.20,0.30,0.5272,57.2000,57.2100,56.8950,55.4950,59.0067,37884.0000,37966.9000,236272,236335,236405,53.7091,56.5184,41.1765,38.9864,43.8082,171,171,38.9864,43.8082,29.3427,0,0,0,-0.1025,0.4404,0.4917,236272,236335,236405,
2020/06/02,57.40,57.60,57.30,57.30,0.10,0.1748,57.1400,57.2300,56.9950,55.4417,58.9492,38024.0000,37981.1000,236273,236305,236381,57.0120,57.6469,40.0000,39.3242,42.3136,140,167,39.3242,42.3136,33.3456,0,0,0,-0.1056,0.4257,0.4785,236273,236305,236381,
2020/06/03,57.70,57.90,57.60,57.70,0.40,0.6981,57.2400,57.3100,57.1000,55.3933,58.8983,38191.0000,38025.8000,236255,236280,236358,67.9787,61.9552,66.6667,48.4384,44.3552,167,167,48.4384,44.3552,56.6048,0,0,0,-0.0596,0.4412,0.4710,236255,236281,236358,
2020/06/04,58.20,58.20,57.80,57.90,0.20,0.3466,57.4000,57.3800,57.2200,55.3617,58.8467,38426.0000,38078.1000,236282,236269,236338,72.2294,63.9552,80.0000,58.9589,49.2231,235,192,58.9589,49.2231,78.4306,0,0,0,-0.0107,0.4643,0.4697,236282,236269,236339,
2020/06/05,58.00,58.20,58.00,58.20,0.30,0.5181,57.6600,57.4700,57.3550,55.3400,58.7983,38621.0000,38137.3000,236260,236269,236320,77.5853,66.8103,100.0000,72.6393,57.0285,195,181,72.6393,57.0285,103.8609,0,0,0,0.0502,0.5010,0.4759,236260,236269,236320,
2020/06/08,58.30,58.70,58.20,58.40,0.20,0.3436,57.9000,57.5500,57.4450,55.3250,58.7558,38890.0000,38202.3000,236254,236265,236300,80.5814,68.6181,85.0000,76.7595,63.6055,269,201,76.7595,63.6055,103.0676,0,0,0,0.1026,0.5401,0.4888,236254,236266,236300,
2020/06/09,58.40,58.80,58.20,58.60,0.20,0.3425,58.1600,57.6500,57.4950,55.3617,58.7117,39049.0000,38283.2000,236271,236265,236285,83.2656,70.3782,90.4762,81.3317,69.5142,159,205,81.3317,69.5142,104.9667,0,0,0,0.1467,0.5804,0.5071,236271,236265,236285,
2020/06/10,58.60,60.30,58.50,59.70,1.10,1.8771,58.5600,57.9000,57.5700,55.4650,58.6767,39541.0000,38430.1000,236300,236274,236277,91.2491,77.8367,83.3333,81.9989,73.6758,492,270,81.9989,73.6758,98.6452,0,0,0,0.2977,0.6932,0.5443,236300,236274,236277,
2020/06/11,59.90,59.90,58.40,58.60,-1.10,-1.8425,58.7000,58.0500,57.6500,55.5533,58.6358,39183.0000,38552.2000,236282,236274,236272,58.0286,61.0637,52.7778,72.2586,73.2034,358,294,72.2586,73.2034,70.3689,0,0,0,0.2265,0.6859,0.5726,236282,236274,236272,
2020/06/12,57.30,57.90,57.10,57.70,-0.90,-1.5358,58.6000,58.1300,57.6700,55.6600,58.5858,38992.0000,38680.1000,236271,236276,236273,42.7484,51.2134,18.7500,54.4224,66.9431,191,293,54.4224,66.9431,29.3810,0,0,0,0.0447,0.6006,0.5782,236271,236276,236273,
2020/06/15,57.80,58.00,57.60,57.60,-0.10,-0.1733,58.4400,58.1700,57.6900,55.7583,58.5367,38865.0000,38778.2000,236271,236280,236272,41.2985,50.2312,15.6250,41.4899,58.4587,127,265,41.4899,58.4587,7.5524,0,0,0,-0.0949,0.5189,0.5663,236271,236280,236273,
2020/06/16,57.80,58.10,57.80,57.80,0.20,0.3472,58.2800,58.2200,57.7250,55.9033,58.4892,38977.0000,38873.5000,236241,236274,236269,45.7173,52.2300,21.8750,34.9516,50.6230,112,256,34.9516,50.6230,3.6089,0,0,0,-0.1623,0.4649,0.5461,236241,236274,236269,
2020/06/17,57.80,58.10,57.70,57.80,0.00,0.00,57.9000,58.2300,57.7700,56.0033,58.4450,38977.0000,38952.1000,236289,236271,236273,45.7173,52.2300,21.8750,30.5927,43.9462,160,189,30.5927,43.9462,3.8857,0,0,0,-0.2059,0.4174,0.5203,236289,236272,236273,
2020/06/18,57.80,58.10,57.80,57.90,0.10,0.173,57.7600,58.2300,57.8050,56.1350,58.4067,39063.0000,39015.8000,236270,236269,236271,48.5082,53.3450,25.0000,28.7285,38.8737,86,135,28.7285,38.8737,8.4382,0,0,0,-0.2192,0.3833,0.4929,236270,236269,236272,
2020/06/19,58.20,59.30,58.20,58.20,0.30,0.5181,57.8600,58.2300,57.8500,56.2467,58.3675,39296.0000,39083.3000,236196,236254,236265,56.5501,56.6559,34.3750,30.6107,36.1193,233,143,30.6107,36.1193,19.5933,5,1,0,-0.1867,0.3762,0.4696,236201,236255,236266,
2020/06/22,58.50,58.60,58.20,58.40,0.20,0.3436,58.0200,58.2300,57.8900,56.3300,58.3308,39558.0000,39150.1000,236331,236266,236273,61.3760,58.7832,40.6250,33.9488,35.3958,262,170,33.9488,35.3958,31.0547,0,1,0,-0.1396,0.3823,0.4521,236331,236267,236274,
2020/06/23,58.70,58.90,58.50,58.60,0.20,0.3425,58.1800,58.2300,57.9400,56.3800,58.2975,39790.0000,39224.2000,236355,236289,236281,65.9184,60.8778,53.5714,40.4897,37.0938,232,194,40.4897,37.0938,47.2815,0,1,0,-0.0855,0.3987,0.4414,236355,236290,236282,
2020/06/24,58.80,58.90,58.50,58.70,0.10,0.1706,58.3600,58.1300,58.0150,56.4467,58.2658,39992.0000,39269.3000,236362,236303,236287,68.1647,61.9330,72.7273,51.2355,41.8077,202,203,51.2355,41.8077,70.0912,0,1,0,-0.0424,0.4149,0.4361,236362,236305,236288,
2020/06/29,58.10,58.80,58.10,58.10,-0.60,-1.0221,58.4000,58.0800,58.0650,56.5167,58.2267,39893.0000,39340.3000,236358,236321,236295,46.2269,52.6398,29.4118,43.9609,42.5254,99,205,43.9609,42.5254,46.8320,0,1,0,-0.0977,0.3751,0.4239,236358,236322,236296,
2020/06/30,58.30,58.40,57.90,58.20,0.10,0.1721,58.4000,58.1300,58.1300,56.5817,58.1892,39999.0000,39441.0000,236341,236350,236302,49.4788,53.8975,31.2500,39.7240,41.5916,106,180,39.7240,41.5916,35.9887,0,0,0,-0.1222,0.3476,0.4087,236341,236350,236303,
