ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/09/05,765.00,780.00,765.00,780.00,9.00,1.1673,778.8000,773.6000,765.5000,746.7833,696.6167,26414.0000,26091.8000,34422,34434,34486,56.3045,54.7166,65.7895,51.9355,45.6979,83,259,51.9355,45.6979,64.4105,481,498,496,-0.1404,7.7121,7.7823,35134,35163,35212,
2016/09/06,785.00,787.00,778.00,779.00,-1.00,-0.1282,779.0000,774.0000,767.8500,748.3000,698.3417,26324.0000,26118.3000,34417,34429,34466,55.1499,54.3110,63.1579,55.6763,49.0240,90,200,55.6763,49.0240,68.9807,488,490,494,-0.3144,7.5858,7.7430,35128,35148,35191,
2016/09/07,783.00,815.00,783.00,801.00,22.00,2.8241,782.8000,776.6000,773.0500,750.3167,700.2167,26967.0000,26209.1000,34549,34449,34463,70.9020,61.2113,76.2712,62.5412,53.5298,643,252,62.5412,53.5298,80.5642,586,507,503,2.2598,9.1554,8.0255,35361,35184,35195,
2016/09/08,807.00,815.00,790.00,790.00,-11.00,-1.3733,784.2000,778.7000,777.6500,752.1000,702.1667,26587.0000,26292.9000,34483,34456,34457,58.5614,56.5526,57.6271,60.9032,55.9876,380,293,60.9032,55.9876,70.7344,554,519,509,2.2045,9.4033,8.3011,35263,35202,35196,
2016/09/09,788.00,788.00,777.00,777.00,-13.00,-1.6456,785.4000,780.4000,781.2500,753.4500,703.9583,26325.0000,26369.6000,34425,34460,34453,46.9679,51.4993,24.0000,48.6021,53.5258,262,291,48.6021,53.5258,38.7549,512,525,512,0.2436,8.4533,8.3315,35163,35210,35193,
2016/09/10,763.00,767.00,756.00,764.00,-13.00,-1.6731,782.2000,780.5000,780.7000,754.6333,705.3667,26150.0000,26418.4000,34427,34461,34447,37.9519,46.9252,13.5593,36.9212,47.9909,175,310,36.9212,47.9909,14.7818,495,528,513,-2.8093,6.5757,7.9804,35148,35213,35188,
2016/09/12,765.00,784.00,765.00,767.00,3.00,0.3927,779.8000,779.4000,777.9500,755.6833,706.7583,26349.0000,26448.3000,34438,34465,34447,41.0838,48.0860,18.6441,30.8288,42.2702,199,331,30.8288,42.2702,7.9460,490,528,509,-4.3382,5.2690,7.4381,35154,35218,35183,
2016/09/13,777.00,777.00,757.00,761.00,-6.00,-0.7823,771.8000,777.3000,776.7500,756.4500,708.1000,26179.0000,26423.0000,34423,34440,34444,36.6446,45.8959,8.4746,23.3774,35.9726,170,237,23.3774,35.9726,-1.8130,487,508,508,-5.9705,3.7065,6.6918,35136,35173,35179,
2016/09/14,760.00,770.00,760.00,770.00,9.00,1.1827,767.8000,776.0000,775.1500,757.4167,709.2000,26309.0000,26393.5000,34432,34430,34443,46.9604,49.6485,23.7288,23.4945,31.8133,130,187,23.4945,31.8133,6.8571,484,494,507,-5.6539,3.1581,5.9850,35142,35149,35175,
2016/09/19,774.00,774.00,765.00,766.00,-4.00,-0.5195,765.6000,775.5000,774.2000,758.4167,710.3750,26128.0000,26373.2000,34336,34412,34436,43.2082,48.0332,16.9492,21.3127,28.3131,181,171,21.3127,28.3131,7.3121,495,491,508,-5.7787,2.3733,5.2627,35066,35130,35170,
2016/09/20,774.00,774.00,765.00,767.00,1.00,0.1305,766.2000,774.2000,773.9000,759.7333,711.5667,26232.0000,26355.0000,34304,34387,34424,44.5377,48.4903,18.6441,20.4232,25.6831,104,156,20.4232,25.6831,9.9033,497,491,510,-5.5224,1.8112,4.5724,35033,35107,35160,
2016/09/21,769.00,788.00,766.00,767.00,0.00,0.00,766.2000,773.0000,773.5000,760.6000,712.7583,26232.0000,26345.8000,34231,34346,34405,44.5377,48.4903,18.6441,19.8301,23.7321,410,199,19.8301,23.7321,12.0262,532,500,514,-5.1556,1.3502,3.9279,34994,35075,35147,
2016/09/22,772.00,783.00,767.00,767.00,0.00,0.00,767.4000,769.6000,773.1000,761.3000,713.7583,26232.0000,26272.3000,34215,34304,34372,44.5377,48.4903,34.3750,24.6784,24.0476,284,221,24.6784,24.0476,25.9402,520,506,507,-4.7270,0.9735,3.3371,34989,35045,35109,
2016/09/23,768.00,775.00,763.00,763.00,-4.00,-0.5215,766.0000,766.9000,772.8000,761.8333,714.6417,26020.0000,26215.6000,34149,34247,34339,38.3349,46.3723,21.8750,23.7440,23.9464,212,238,23.7440,23.9464,23.3391,506,511,503,-4.7820,0.3483,2.7393,34898,34996,35073,
2016/09/26,760.00,760.00,751.00,753.00,-10.00,-1.3106,763.4000,764.5000,772.4500,762.3333,715.4833,25874.0000,26170.5000,34151,34210,34311,27.0381,41.4362,5.4054,17.6311,21.8413,146,231,17.6311,21.8413,9.2108,506,513,502,-5.8921,-0.9433,2.0028,34887,34961,35045,
2016/09/29,757.00,759.00,731.00,732.00,-21.00,-2.7888,756.4000,761.3000,770.9000,762.7500,716.0417,25522.0000,26107.7000,34016,34153,34270,15.5159,33.3128,1.7544,12.3389,18.6738,352,280,12.3389,18.6738,-0.3310,492,512,502,-8.9959,-3.6196,0.8783,34738,34902,35004,
2016/09/30,733.00,742.00,729.00,729.00,-3.00,-0.4098,748.8000,757.5000,768.4500,763.1833,716.5917,25278.0000,26000.6000,33954,34098,34222,14.4596,32.3251,0.0000,8.2259,15.1912,244,247,8.2259,15.1912,-5.7046,493,504,502,-10.8686,-5.9146,-0.4803,34665,34836,34955,
2016/10/03,732.00,739.00,731.00,736.00,7.00,0.9602,742.6000,755.0000,766.1500,763.1333,717.1750,25406.0000,25923.3000,33938,34042,34173,28.1550,37.0739,11.8644,9.4387,13.2737,128,216,9.4387,13.2737,1.7688,498,500,503,-10.5704,-7.0868,-1.8016,34628,34764,34905,
2016/10/04,738.00,748.00,738.00,748.00,12.00,1.6304,739.6000,752.8000,764.4000,763.3500,717.7917,25526.0000,25845.0000,33966,34006,34127,45.9552,44.3735,32.2034,17.0270,14.5248,120,198,17.0270,14.5248,22.0313,497,498,504,-8.2649,-6.9672,-2.8347,34655,34715,34856,
2016/10/05,745.00,751.00,740.00,740.00,-8.00,-1.0695,737.0000,750.2000,762.8500,763.3500,718.6833,25435.0000,25775.7000,33974,33970,34090,38.3533,40.9212,18.6441,17.5660,15.5385,91,187,17.5660,15.5385,21.6209,495,496,504,-7.3560,-7.4322,-3.7542,34661,34670,34815,
2016/10/06,745.00,745.00,741.00,743.00,3.00,0.4054,739.2000,747.8000,761.0000,763.0000,719.4583,25503.0000,25702.8000,33982,33964,34058,42.6243,42.7435,25.9259,20.3526,17.1432,68,130,20.3526,17.1432,26.7715,500,497,505,-5.9494,-7.4726,-4.4979,34674,34658,34780,
2016/10/07,746.00,746.00,732.00,736.00,-7.00,-0.9421,740.6000,744.7000,758.8500,762.3500,720.1917,25379.0000,25617.5000,33951,33963,34030,35.6991,39.6317,15.2174,18.6409,17.6424,124,106,18.6409,17.6424,20.6378,499,499,501,-5.5673,-7.9774,-5.1938,34642,34653,34744,
2016/10/11,740.00,742.00,710.00,716.00,-20.00,-2.7174,736.6000,739.6000,754.6000,761.3167,720.7917,25117.0000,25506.0000,33888,33953,33998,22.9275,32.3019,12.0000,16.4273,17.2374,262,133,16.4273,17.2374,14.8070,485,496,498,-7.4940,-9.8775,-6.1305,34565,34640,34702,
2016/10/12,720.00,720.00,703.00,708.00,-8.00,-1.1173,728.6000,734.1000,750.5000,760.0667,721.3583,24952.0000,25399.2000,33879,33936,33971,19.5673,29.8897,8.9286,13.9277,16.1342,165,142,13.9277,16.1342,9.5148,483,493,496,-9.2180,-11.8918,-7.2828,34554,34620,34668,
2016/10/13,716.00,726.00,710.00,720.00,12.00,1.6949,724.6000,730.8000,747.6500,758.5667,722.0250,25142.0000,25326.0000,33900,33921,33946,36.3565,37.5242,35.4167,21.0907,17.7863,190,161,21.0907,17.7863,27.6994,485,491,493,-8.1510,-12.3771,-8.3016,34577,34603,34637,
2016/10/14,720.00,720.00,703.00,710.00,-10.00,-1.3889,718.0000,728.6000,744.9500,757.2333,722.6167,24952.0000,25269.0000,33934,33911,33938,30.0781,34.1442,14.5833,18.9216,18.1647,190,186,18.9216,18.1647,20.4352,472,486,491,-8.1799,-13.4141,-9.3241,34598,34588,34623,
2016/10/17,705.00,710.00,698.00,699.00,-11.00,-1.5493,710.6000,725.6000,741.5500,756.0333,723.0667,24789.0000,25220.1000,33874,33896,33929,24.4946,30.8135,1.8868,13.2433,16.5243,163,194,13.2433,16.5243,6.6814,474,481,490,-9.0032,-14.9511,-10.4495,34540,34568,34610,
2016/10/18,702.00,718.00,700.00,711.00,12.00,1.7167,709.6000,723.1000,739.0500,755.0500,723.8250,24968.0000,25176.3000,33858,33890,33921,39.2561,38.0099,24.5283,17.0050,16.6845,179,177,17.0050,16.6845,17.6459,476,479,487,-7.3251,-15.0277,-11.3651,34526,34560,34600,
2016/10/19,713.00,733.00,713.00,724.00,13.00,1.8284,712.8000,720.7000,736.7500,754.4500,724.6667,25476.0000,25171.3000,33722,33858,33897,51.5659,44.7960,54.1667,29.3922,20.9204,508,246,29.3922,20.9204,46.3358,470,476,485,-4.0228,-13.8794,-11.8680,34384,34526,34573,
2016/10/20,720.00,724.00,715.00,719.00,-5.00,-0.6906,712.6000,718.6000,734.4000,754.1167,725.6000,25298.0000,25157.6000,33707,33820,33870,47.1554,42.8288,43.7500,34.1781,25.3396,178,243,34.1781,25.3396,51.8551,468,473,482,-2.1639,-13.2204,-12.1385,34367,34484,34543,
2016/10/21,726.00,729.00,721.00,721.00,2.00,0.2782,714.8000,716.4000,732.1000,753.9667,726.6250,25464.0000,25153.7000,33654,33764,33837,49.2394,43.9037,52.2727,40.2097,30.2963,166,238,40.2097,30.2963,60.0364,475,473,479,-0.4087,-12.3939,-12.1896,34326,34429,34509,
2016/10/24,720.00,720.00,703.00,705.00,-16.00,-2.2191,716.0000,713.3000,729.0000,752.9500,727.4667,25335.0000,25149.3000,33614,33712,33804,35.7174,37.7150,20.0000,33.4731,31.3553,129,232,33.4731,31.3553,37.7088,469,472,476,-1.1071,-12.8815,-12.3280,34280,34377,34472,
2016/10/25,709.00,709.00,703.00,704.00,-1.00,-0.1418,714.6000,712.1000,725.8500,752.0333,728.3000,25242.0000,25161.8000,33602,33660,33775,34.9966,37.3559,17.1429,28.0297,30.2467,93,214,28.0297,30.2467,23.5956,474,472,475,-1.3896,-13.1965,-12.5017,34275,34327,34443,
2016/10/26,708.00,708.00,701.00,702.00,-2.00,-0.2841,710.2000,711.5000,722.8000,750.7667,729.2500,25182.0000,25184.8000,33585,33633,33746,33.3798,36.5958,11.4286,22.4960,27.6631,60,125,22.4960,27.6631,12.1617,473,473,474,-1.5212,-13.4524,-12.6918,34252,34301,34413,
2016/10/27,701.00,704.00,695.00,698.00,-4.00,-0.5698,706.0000,709.3000,720.0500,749.5500,730.3583,25027.0000,25173.3000,33538,33599,33709,30.0484,35.0402,7.8947,17.6289,24.3184,155,120,17.6289,24.3184,4.2499,470,473,473,-1.8031,-13.8187,-12.9172,34204,34268,34376,
2016/10/28,696.00,697.00,680.00,680.00,-18.00,-2.5788,697.8000,706.3000,717.4500,748.0000,731.2000,24739.0000,25152.0000,33459,33560,33662,19.5252,28.9907,0.0000,11.7526,20.1298,288,145,11.7526,20.1298,-5.0018,467,471,472,-3.9471,-15.3841,-13.4106,34080,34219,34324,
2016/10/31,680.00,680.00,661.00,663.00,-17.00,-2.50,689.4000,702.7000,714.1500,746.2500,731.7833,24419.0000,25115.0000,33402,33518,33615,13.9776,24.6127,2.7778,8.7610,16.3402,320,183,8.7610,16.3402,-6.3974,466,471,472,-7.0093,-17.7914,-14.2868,34001,34163,34270,
2016/11/01,664.00,683.00,664.00,680.00,17.00,2.5641,684.6000,699.6000,711.3500,744.9833,732.5500,24645.0000,25082.7000,33430,33483,33572,35.8499,35.2756,27.9412,15.1544,15.9449,226,209,15.1544,15.9449,13.5733,463,469,470,-6.1309,-18.1186,-15.0531,34028,34114,34220,
2016/11/02,673.00,675.00,652.00,652.00,-28.00,-4.1176,674.6000,692.4000,706.5500,743.5500,733.0083,24485.0000,24983.6000,33413,33449,33541,23.8595,28.1273,0.0000,10.1029,13.9976,160,229,10.1029,13.9976,2.3136,455,465,469,-8.5583,-20.4020,-16.1229,34003,34064,34182,
2016/11/03,646.00,654.00,624.00,624.00,-28.00,-4.2945,659.8000,682.9000,700.7500,742.0000,732.7417,24202.0000,24874.0000,33375,33416,33508,17.0260,23.0351,0.0000,6.7353,11.5768,283,255,6.7353,11.5768,-2.9478,453,462,467,-12.9109,-24.1922,-17.7368,33963,34015,34142,
2016/11/04,627.00,661.00,627.00,653.00,29.00,4.6474,654.4000,676.1000,696.2500,740.9167,732.5250,24584.0000,24786.0000,33473,33419,33490,38.8079,36.1050,34.1176,15.8627,13.0055,382,274,15.8627,13.0055,21.5773,453,459,465,-10.9373,-24.5726,-19.1039,34047,34009,34114,
2016/11/07,648.00,659.00,635.00,635.00,-18.00,-2.7565,648.8000,669.1000,691.2000,739.3000,732.1917,24370.0000,24689.5000,33403,33419,33469,32.4609,32.3816,13.0952,14.9402,13.6504,214,253,14.9402,13.6504,17.5199,447,455,463,-11.0761,-26.0265,-20.4884,33971,34003,34083,
2016/11/08,634.00,634.00,609.00,625.00,-10.00,-1.5748,637.8000,661.2000,686.6500,738.1000,731.7333,23690.0000,24534.3000,33115,33356,33420,29.2695,30.4768,16.8421,15.5742,14.2917,680,343,15.5742,14.2917,18.1393,448,452,460,-11.4853,-27.6667,-21.9241,33694,33936,34025,
2016/11/09,632.00,642.00,612.00,612.00,-13.00,-2.08,629.8000,652.2000,681.8500,736.6667,731.1750,23087.0000,24324.8000,33116,33297,33373,25.3774,28.1300,3.4091,11.5192,13.3675,603,432,11.5192,13.3675,7.8225,446,450,458,-12.3991,-29.6735,-23.4740,33706,33877,33970,
2016/11/10,635.00,647.00,627.00,635.00,23.00,3.7582,632.0000,645.9000,677.6000,735.5000,730.4000,23578.0000,24179.9000,33021,33226,33321,41.8064,37.4291,35.1351,19.3912,15.3754,491,474,19.3912,15.3754,27.4227,455,451,456,-8.9583,-29.0729,-24.5938,33625,33809,33912,
2016/11/11,640.00,641.00,625.00,629.00,-6.00,-0.9449,627.2000,640.8000,673.5500,733.0667,729.8083,23219.0000,24027.9000,32894,33110,33265,39.1109,36.0999,27.0270,21.9364,17.5624,359,469,21.9364,17.5624,30.6845,447,449,454,-6.6494,-28.7497,-25.4249,33490,33698,33853,
2016/11/14,623.00,624.00,606.00,620.00,-9.00,-1.4308,624.2000,636.5000,669.6000,729.7000,729.1500,22939.0000,23879.9000,32846,32999,33209,35.0438,34.1172,20.2899,21.3876,18.8375,280,482,21.3876,18.8375,26.4878,448,450,452,-5.5388,-28.8867,-26.1173,33443,33592,33798,
2016/11/15,620.00,620.00,605.00,615.00,-5.00,-0.8065,622.2000,630.0000,664.8000,726.8667,728.4333,22744.0000,23689.8000,32787,32933,33145,32.7719,33.0181,17.8571,20.2108,19.2952,195,385,20.2108,19.2952,22.0418,449,450,451,-4.7143,-29.0638,-26.7066,33389,33531,33734,
2016/11/16,619.00,634.00,619.00,621.00,6.00,0.9756,624.0000,626.9000,659.6500,723.8500,727.7000,23158.0000,23557.1000,32648,32840,33068,38.5122,35.7285,28.5714,22.9977,20.5294,414,347,22.9977,20.5294,27.9342,459,452,451,-2.6977,-28.3926,-27.0438,33262,33442,33660,
2016/11/17,623.00,623.00,600.00,600.00,-21.00,-3.3816,617.0000,624.5000,653.7000,720.7667,726.7917,22719.0000,23408.8000,32404,32716,32971,28.3465,30.9471,0.0000,15.3318,18.7968,439,337,15.3318,18.7968,8.4016,440,449,450,-3.4795,-29.2185,-27.4787,33017,33321,33565,
2016/11/18,600.00,615.00,600.00,614.00,14.00,2.3333,614.0000,620.6000,648.3500,718.1167,726.0833,23024.0000,23252.8000,32339,32605,32858,40.8393,37.0718,29.7872,20.1503,19.2480,305,326,20.1503,19.2480,21.9548,450,450,450,-1.4992,-28.4157,-27.6661,32994,33221,33460,
2016/11/21,614.00,620.00,606.00,619.00,5.00,0.8143,613.8000,619.0000,644.0500,715.5167,725.4417,23136.0000,23129.4000,32324,32501,32750,44.9526,39.1737,40.4255,26.9087,21.8015,112,293,26.9087,21.8015,37.1230,445,449,449,0.9633,-27.0641,-27.5457,32984,33130,33361,
2016/11/22,620.00,626.00,619.00,626.00,7.00,1.1309,616.0000,619.1000,640.1500,713.0333,724.8833,23301.0000,23090.5000,32280,32400,32666,50.7099,42.1261,55.3191,36.3788,26.6606,165,287,36.3788,26.6606,55.8152,450,450,450,3.8519,-25.1383,-27.0642,32957,33043,33287,
2016/11/23,626.00,632.00,620.00,627.00,1.00,0.1597,617.2000,620.6000,636.4000,710.6667,724.2000,23480.0000,23129.8000,32241,32318,32579,51.5780,42.5606,65.8537,46.2038,33.1750,179,240,46.2038,33.1750,72.2613,453,448,450,6.0816,-23.2632,-26.3040,32925,32976,33209,
2016/11/24,622.00,627.00,619.00,620.00,-7.00,-1.1164,621.2000,619.1000,632.5000,708.3333,723.6250,23288.0000,23100.8000,32170,32272,32494,44.9304,40.2529,58.8235,50.4104,38.9201,192,190,50.4104,38.9201,73.3908,449,450,450,6.7465,-22.0875,-25.4607,32850,32943,33132,
2016/11/25,623.00,626.00,618.00,626.00,6.00,0.9677,623.6000,618.8000,629.8000,706.0500,723.1500,23376.0000,23116.5000,32131,32230,32418,51.3763,43.1359,76.4706,59.0971,45.6458,88,147,59.0971,45.6458,85.9997,451,450,450,8.0397,-20.4359,-24.4558,32813,32906,33064,
2016/11/28,626.00,639.00,622.00,632.00,6.00,0.9585,626.2000,620.0000,628.2500,703.6167,722.6667,23623.0000,23184.9000,32028,32171,32336,57.3649,45.9796,82.0513,66.7485,52.6800,247,174,66.7485,52.6800,94.8854,471,455,452,9.6405,-18.4305,-23.2507,32734,32856,32993,
2016/11/29,632.00,633.00,616.00,616.00,-16.00,-2.5316,624.2000,620.1000,625.0500,700.8500,722.0167,23453.0000,23255.8000,31956,32106,32253,41.1479,40.1401,41.0256,58.1742,54.5114,170,175,58.1742,54.5114,65.4998,465,458,454,8.5202,-17.9256,-22.1857,32662,32797,32920,
2016/11/30,616.00,616.00,606.00,610.00,-6.00,-0.974,620.8000,619.0000,622.9500,697.9667,721.3083,23124.0000,23252.4000,31830,32024,32171,36.5040,38.1575,25.6410,47.3298,52.1176,329,205,47.3298,52.1176,37.7543,455,458,453,7.0101,-17.8043,-21.3094,32534,32719,32847,
2016/12/01,614.00,615.00,605.00,605.00,-5.00,-0.8197,617.8000,619.5000,622.0000,695.2000,720.4000,22889.0000,23269.4000,31715,31933,32102,32.8021,36.5179,0.0000,31.5532,45.2628,235,213,31.5532,45.2628,4.1341,451,459,454,5.4465,-17.9053,-20.6286,32416,32632,32787,
2016/12/02,610.00,614.00,606.00,607.00,2.00,0.3306,614.0000,618.8000,619.7000,692.3167,719.5500,23098.0000,23276.8000,31723,31851,32041,35.9213,37.6863,5.8824,22.9963,37.8406,209,238,22.9963,37.8406,-6.6924,451,459,454,4.8124,-17.6208,-20.0270,32424,32554,32730,
2016/12/05,608.00,610.00,592.00,597.00,-10.00,-1.6474,607.0000,616.6000,617.8000,689.2833,718.7917,22822.0000,23245.4000,31631,31772,31971,28.0962,34.2480,10.6383,18.8769,31.5194,276,243,18.8769,31.5194,-6.4079,450,455,455,3.2515,-17.9949,-19.6206,32338,32475,32666,
2016/12/06,609.00,612.00,601.00,604.00,7.00,1.1725,604.6000,614.4000,616.7500,686.0000,718.1583,23030.0000,23218.3000,31605,31701,31904,39.2183,38.5306,25.5319,21.0953,28.0447,208,251,21.0953,28.0447,7.1964,459,453,456,3.3539,-17.5244,-19.2014,32301,32403,32600,
2016/12/07,608.00,616.00,604.00,616.00,12.00,1.9868,605.8000,613.3000,616.9500,683.1000,717.6000,23288.0000,23199.1000,31588,31653,31838,53.8905,45.2050,51.0638,31.0848,29.0580,258,237,31.0848,29.0580,35.1383,485,459,459,5.1240,-15.9989,-18.5609,32310,32358,32538,
2016/12/08,629.00,677.00,625.00,666.00,50.00,8.1169,618.0000,617.9000,618.5000,681.2500,717.3500,24529.0000,23323.2000,31703,31651,31792,79.1071,63.3122,87.0588,49.7428,35.9530,1241,438,49.7428,35.9530,77.3225,541,477,468,12.6850,-10.6328,-16.9753,32485,32372,32502,
2016/12/09,660.00,662.00,644.00,644.00,-22.00,-3.3033,625.4000,619.7000,619.2500,679.2500,716.9417,23753.0000,23360.9000,31749,31656,31753,61.3826,54.6446,61.1765,53.5540,41.8200,776,551,53.5540,41.8200,77.0221,504,488,473,14.2607,-8.0623,-15.1927,32544,32396,32475,
2016/12/12,652.00,664.00,644.00,644.00,0.00,0.00,634.8000,620.9000,620.4500,677.2000,716.4417,23753.0000,23373.9000,31715,31672,31722,61.3826,54.6446,61.1765,56.0948,46.5783,323,561,56.0948,46.5783,75.1280,502,498,476,14.7778,-5.9566,-13.3454,32518,32432,32453,
2016/12/13,640.00,649.00,634.00,635.00,-9.00,-1.3975,641.0000,622.8000,621.4500,675.1000,715.7750,23585.0000,23387.1000,31661,31684,31692,54.2253,51.2300,50.5882,54.2593,49.1386,168,553,54.2593,49.1386,64.5007,499,506,480,13.4218,-4.9568,-11.6677,32466,32465,32434,
2016/12/14,645.00,646.00,636.00,637.00,2.00,0.315,645.2000,625.5000,622.2500,672.8833,715.1500,23709.0000,23445.6000,31674,31701,31677,55.6057,51.9578,52.9412,53.8199,50.6991,124,526,53.8199,50.6991,60.0617,499,509,484,12.3363,-3.9575,-10.1257,32466,32497,32427,
2016/12/15,636.00,641.00,620.00,620.00,-17.00,-2.6688,636.0000,627.0000,623.2500,670.4500,714.4333,23305.0000,23487.2000,31475,31655,31653,42.5254,45.6423,32.9412,46.8603,49.4195,404,359,46.8603,49.4195,41.7421,504,502,490,9.0241,-4.4856,-8.9977,32261,32452,32412,
2016/12/16,622.00,626.00,612.00,617.00,-3.00,-0.4839,630.6000,628.0000,623.4000,667.9500,713.8417,23044.0000,23481.8000,31393,31584,31620,40.5075,44.5987,21.0526,38.2578,45.6989,261,256,38.2578,45.6989,23.3755,503,502,495,6.2562,-5.0876,-8.2156,32156,32374,32385,
2016/12/19,620.00,622.00,611.00,611.00,-6.00,-0.9724,624.0000,629.4000,623.0000,665.3500,712.9750,22862.0000,23485.8000,31312,31504,31588,36.3661,42.4795,9.5890,28.7015,40.0331,182,227,28.7015,40.0331,6.0384,505,502,500,3.5773,-5.9798,-7.7685,32074,32285,32359,
2016/12/20,615.00,615.00,602.00,602.00,-9.00,-1.473,617.4000,629.2000,621.8000,662.6000,711.9500,22656.0000,23448.4000,31234,31418,31551,30.7139,39.4148,0.0000,19.1344,33.0669,206,235,19.1344,33.0669,-8.7307,506,504,505,0.7037,-7.3287,-7.6805,31997,32191,32328,
2016/12/21,610.00,617.00,606.00,611.00,9.00,1.495,612.2000,628.7000,621.0000,660.0667,710.9500,22847.0000,23404.3000,31190,31322,31511,41.6052,43.8352,14.5161,17.5949,27.9096,191,248,17.5949,27.9096,-3.0343,508,506,507,0.1544,-7.5840,-7.6612,31954,32089,32293,
2016/12/22,611.00,614.00,606.00,608.00,-3.00,-0.491,609.8000,622.9000,620.4000,657.6500,709.9917,22755.0000,23226.9000,31173,31261,31458,39.1439,42.7022,9.6774,14.9558,23.5916,92,186,14.9558,23.5916,-2.3159,507,507,504,-0.4412,-7.9370,-7.7164,31936,32024,32238,
2016/12/23,609.00,609.00,604.00,606.00,-2.00,-0.3289,607.6000,619.1000,619.4000,655.5500,709.1500,22611.0000,23112.7000,31118,31206,31395,37.3751,41.9144,8.5106,12.8074,19.9969,144,163,12.8074,19.9969,-1.5716,510,508,505,-0.9060,-8.2826,-7.8296,31885,31970,32172,
2016/12/26,608.00,615.00,605.00,611.00,5.00,0.8251,607.6000,615.8000,618.3500,653.5833,708.3833,22707.0000,23008.1000,31118,31167,31336,44.8512,44.6971,20.4545,15.3564,18.4501,96,145,15.3564,18.4501,9.1692,512,510,506,-0.3688,-8.0601,-7.8757,31906,31936,32111,
2016/12/27,614.00,614.00,609.00,609.00,-2.00,-0.3273,609.0000,613.2000,618.0000,651.4667,707.3000,22636.0000,22913.2000,31105,31142,31280,42.4204,43.7819,17.9487,16.2205,17.7069,71,118,16.2205,17.7069,13.2478,512,511,507,-0.1245,-7.9535,-7.8913,31896,31916,32053,
2016/12/28,613.00,617.00,612.00,613.00,4.00,0.6568,609.4000,610.8000,618.1500,649.2167,706.2833,22775.0000,22819.8000,31036,31111,31216,49.0478,46.1861,45.8333,26.0915,20.5018,139,108,26.0915,20.5018,37.2709,523,514,510,0.6896,-7.4603,-7.8051,31848,31894,31992,
2016/12/29,613.00,613.00,609.00,611.00,-2.00,-0.3263,610.0000,609.9000,618.4500,647.0667,705.2083,22689.0000,22758.2000,30999,31076,31169,45.8794,45.1333,45.0000,32.3943,24.4659,86,107,32.3943,24.4659,48.2511,516,516,511,1.0508,-7.1484,-7.6737,31828,31873,31948,
2016/12/30,612.00,624.00,612.00,615.00,4.00,0.6547,611.8000,609.7000,618.8500,644.9333,703.9667,23006.0000,22754.4000,30915,31035,31121,53.1438,47.7328,59.0909,41.2932,30.0750,317,141,41.2932,30.0750,63.7295,516,517,512,1.8725,-6.5034,-7.4397,31764,31849,31909,
2017/01/03,617.00,621.00,609.00,613.00,-2.00,-0.3252,612.2000,609.9000,619.6500,642.8833,702.6167,22839.0000,22752.1000,30861,30984,31076,49.1828,46.5303,45.0000,42.5288,34.2263,167,156,42.5288,34.2263,59.1338,517,518,514,2.1698,-6.0836,-7.1685,31727,31813,31875,
2017/01/04,614.00,616.00,607.00,608.00,-5.00,-0.8157,612.0000,610.5000,619.8500,641.0833,701.2000,22655.0000,22752.0000,30807,30924,31033,40.1952,43.5390,20.0000,35.0192,34.4906,184,178,35.0192,34.4906,36.0764,509,517,514,1.7349,-6.0841,-6.9516,31669,31768,31842,
2017/01/05,609.00,617.00,609.00,616.00,8.00,1.3158,612.6000,611.0000,619.8500,639.5500,699.8083,22827.0000,22750.0000,30798,30877,30994,55.7284,49.2354,60.0000,43.3461,37.4424,172,185,43.3461,37.4424,55.1535,518,516,515,2.5192,-5.3771,-6.6367,31679,31734,31814,
2017/01/06,616.00,628.00,616.00,618.00,2.00,0.3247,614.0000,612.0000,617.4500,637.8500,698.2083,23178.0000,22792.3000,30693,30816,30946,58.9286,50.5949,56.5217,47.7380,40.8743,351,238,47.7380,40.8743,61.4654,555,524,520,3.2550,-4.6023,-6.2298,31655,31700,31786,
2017/01/09,625.00,625.00,607.00,607.00,-11.00,-1.7799,612.4000,612.1000,615.6000,636.1333,696.6833,22883.0000,22819.5000,30616,30756,30896,39.8950,43.5909,0.0000,31.8253,37.8580,295,233,31.8253,37.8580,19.7601,550,531,524,2.2552,-4.8203,-5.9479,31578,31662,31756,
2017/01/10,607.00,616.00,607.00,614.00,7.00,1.1532,612.6000,612.4000,614.1000,634.7167,695.3750,23064.0000,22855.2000,30620,30708,30846,51.7868,48.5366,33.3333,32.3280,36.0146,181,236,32.3280,36.0146,24.9547,543,536,527,2.5122,-4.3778,-5.6339,31580,31633,31723,
2017/01/11,617.00,620.00,606.00,606.00,-8.00,-1.3029,612.2000,612.1000,612.6500,632.9667,694.0083,22841.0000,22875.7000,30531,30652,30788,40.7341,43.7539,0.0000,21.5520,31.1938,223,244,21.5520,31.1938,2.2685,543,543,530,1.6232,-4.6194,-5.4310,31484,31596,31682,
