ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/12,24.60,24.60,23.85,23.85,-0.65,-2.6531,24.5900,24.7350,26.0375,28.8883,29.2542,2410.0000,2428.9000,11357,11358,11358,18.7059,25.2825,0.0000,16.8149,21.3692,9,17,16.8149,21.3692,7.7064,0,0,0,-0.1288,-1.1250,-1.0606,11357,11358,11358,
2016/12/13,23.80,24.60,23.80,24.00,0.15,0.6289,24.3900,24.6800,25.8375,28.7458,29.2862,2480.0000,2435.3000,11357,11358,11358,24.8417,27.7843,10.0000,14.5433,19.0939,70,28,14.5433,19.0939,5.4420,0,0,0,-0.1087,-1.1286,-1.0742,11357,11358,11358,
2016/12/14,23.95,23.95,23.95,23.95,-0.05,-0.2083,24.1600,24.5800,25.6375,28.6000,29.3142,2479.0000,2439.4000,11357,11358,11358,24.1137,27.4500,7.5000,12.1955,16.7944,1,28,12.1955,16.7944,2.9977,0,0,0,-0.0772,-1.1225,-1.0839,11357,11358,11358,
2016/12/15,24.30,24.30,22.80,23.50,-0.45,-1.8789,23.9600,24.4100,25.4425,28.4467,29.3308,2428.0000,2438.0000,11357,11358,11358,18.3165,24.5505,23.3333,15.9081,16.4990,51,34,15.9081,16.4990,14.7264,0,0,0,-0.0911,-1.1408,-1.0953,11357,11358,11358,
2016/12/16,22.95,23.40,22.90,23.00,-0.50,-2.1277,23.6600,24.2200,25.1625,28.2800,29.3529,2375.0000,2431.7000,11357,11358,11358,13.8703,21.7639,6.6667,12.8276,15.2752,53,36,12.8276,15.2752,7.9325,0,0,0,-0.1389,-1.1821,-1.1126,11357,11358,11358,
2016/12/19,22.90,23.20,22.90,23.20,0.20,0.8696,23.5300,24.0600,24.9225,28.1117,29.3712,2381.0000,2427.3000,11357,11358,11358,22.8585,25.4560,13.3333,12.9962,14.5155,6,36,12.9962,14.5155,9.9575,0,0,0,-0.1157,-1.1850,-1.1271,11357,11358,11358,
2016/12/20,23.25,23.30,23.20,23.30,0.10,0.431,23.3900,23.8900,24.7075,27.9450,29.3912,2384.0000,2421.7000,11357,11358,11358,27.4040,27.3267,20.8333,15.6086,14.8799,3,22,15.6086,14.8799,17.0660,0,0,0,-0.0618,-1.1657,-1.1348,11357,11358,11358,
2016/12/21,23.80,23.90,23.00,23.40,0.10,0.4292,23.2800,23.7200,24.5025,27.7817,29.4104,2411.0000,2418.6000,11357,11358,11358,32.1982,29.2632,30.0000,20.4057,16.7218,27,28,20.4057,16.7218,27.7735,0,0,0,0.0086,-1.1294,-1.1338,11357,11358,11358,
2016/12/22,24.00,24.00,23.45,23.45,0.05,0.2137,23.2700,23.6150,24.3275,27.6233,29.4254,2415.0000,2418.2000,11357,11358,11358,34.7823,30.2766,36.1111,25.6409,19.6948,4,18,25.6409,19.6948,37.5329,0,0,0,0.0794,-1.0841,-1.1238,11357,11358,11358,
2016/12/23,23.75,23.75,23.75,23.75,0.30,1.2793,23.4200,23.5400,24.1950,27.4692,29.4279,2416.0000,2417.9000,11357,11358,11358,48.8255,36.2542,52.7778,34.6865,24.6921,1,8,34.6865,24.6921,54.6754,0,0,0,0.1784,-1.0123,-1.1015,11357,11358,11358,
2016/12/26,23.90,23.90,23.90,23.90,0.15,0.6316,23.5600,23.5450,24.1400,27.3175,29.4287,2417.0000,2418.6000,11357,11358,11358,54.6806,39.1020,73.3333,47.5688,32.3176,1,7,47.5688,32.3176,78.0711,0,0,0,0.2703,-0.9326,-1.0677,11357,11358,11358,
2016/12/27,24.10,24.10,24.10,24.10,0.20,0.8368,23.7200,23.5550,24.1175,27.1725,29.4362,2418.0000,2412.4000,11357,11358,11358,61.6932,42.8178,86.6667,60.6014,41.7456,1,6,60.6014,41.7456,98.3131,0,0,0,0.3587,-0.8435,-1.0229,11357,11358,11358,
2016/12/28,23.90,23.90,23.90,23.90,-0.20,-0.8299,23.8200,23.5500,24.0650,27.0225,29.4421,2415.0000,2406.0000,11357,11358,11358,52.0317,40.1456,83.3333,68.1787,50.5566,3,2,68.1787,50.5566,103.4229,0,0,0,0.3885,-0.7801,-0.9743,11357,11358,11358,
2016/12/29,23.90,23.90,23.90,23.90,0.00,0.00,23.9100,23.5900,24.0000,26.8742,29.4371,2415.0000,2404.7000,11357,11358,11358,52.0317,40.1456,83.3333,73.2303,58.1145,1,1,73.2303,58.1145,103.4618,0,0,0,0.4045,-0.7215,-0.9238,11357,11358,11358,
2016/12/30,23.90,23.90,23.90,23.90,0.00,0.00,23.9400,23.6800,23.9500,26.7267,29.4337,2415.0000,2408.7000,11357,11358,11358,52.0317,40.1456,81.8182,76.0929,64.1073,1,1,76.0929,64.1073,100.0641,0,0,0,0.4102,-0.6674,-0.8725,11357,11358,11358,
2017/01/03,23.90,23.90,23.90,23.90,0.00,0.00,23.9400,23.7500,23.9050,26.5775,29.4329,2415.0000,2412.1000,11357,11358,11358,52.0317,40.1456,81.8182,78.0013,68.7386,1,1,78.0013,68.7386,96.5267,0,0,0,0.4082,-0.6174,-0.8215,11357,11358,11358,
2017/01/04,23.85,23.85,23.80,23.80,-0.10,-0.4184,23.8800,23.8000,23.8450,26.4275,29.4342,2413.0000,2415.0000,11357,11358,11358,44.7635,38.4464,53.8462,69.9496,69.1423,2,1,69.9496,69.1423,71.5642,0,0,0,0.3878,-0.5791,-0.7730,11357,11358,11358,
2017/01/05,23.95,23.95,22.50,23.75,-0.05,-0.2101,23.8500,23.8350,23.7775,26.2775,29.4312,2386.0000,2412.5000,11357,11358,11358,41.3019,37.5789,78.1250,72.6747,70.3198,27,6,72.6747,70.3198,77.3847,0,0,0,0.3623,-0.5465,-0.7277,11357,11358,11358,
2017/01/06,23.50,23.50,22.50,23.25,-0.50,-2.1053,23.7200,23.8150,23.7150,26.1317,29.4050,2319.0000,2402.9000,11360,11358,11358,21.4225,30.1556,46.8750,64.0748,68.2381,67,19,64.0748,68.2381,55.7482,0,0,0,0.2768,-0.5547,-0.6931,11360,11358,11358,
2017/01/09,23.20,23.20,21.70,21.70,-1.55,-6.6667,23.2800,23.6100,23.5750,26.0133,29.3625,2277.0000,2389.0000,11360,11359,11358,7.6769,18.0785,0.0000,42.7165,59.7309,42,27,42.7165,59.7309,8.6878,0,0,0,0.0235,-0.6784,-0.6902,11360,11359,11358,
2017/01/10,21.65,22.30,21.00,21.80,0.10,0.4608,22.8600,23.4000,23.4725,25.8883,29.3225,2320.0000,2379.3000,11359,11359,11358,12.0461,20.3244,27.1186,37.5172,52.3264,43,36,37.5172,52.3264,7.8990,0,0,0,-0.1111,-0.7596,-0.7040,11359,11359,11358,
2017/01/11,21.00,21.75,21.00,21.75,-0.05,-0.2294,22.4500,23.1650,23.3600,25.7675,29.2829,2301.0000,2367.6000,11359,11360,11359,11.7135,20.0249,25.4237,33.4861,46.0463,19,39,33.4861,46.0463,8.3657,0,0,0,-0.1832,-0.8185,-0.7269,11359,11360,11359,
2017/01/12,21.90,21.90,21.50,21.85,0.10,0.4598,22.0700,22.9600,23.2550,25.6567,29.2433,2307.0000,2356.8000,11359,11360,11359,17.2003,22.5156,28.8136,31.9286,41.3404,6,35,31.9286,41.3404,13.1050,0,0,0,-0.1928,-0.8474,-0.7510,11359,11360,11359,
2017/01/13,22.00,22.00,21.80,21.80,-0.05,-0.2288,21.7800,22.7500,23.1700,25.5450,29.2037,2305.0000,2345.8000,11358,11360,11359,16.5819,22.1396,27.1186,30.3253,37.6687,2,22,30.3253,37.6687,15.6384,0,0,0,-0.1814,-0.8644,-0.7737,11358,11360,11359,
2017/01/16,21.80,21.90,21.50,21.75,-0.05,-0.2294,21.7900,22.5350,23.1075,25.4275,29.1683,2292.0000,2333.5000,11357,11359,11359,15.8962,21.7433,25.4237,28.6914,34.6763,13,16,28.6914,34.6763,16.7217,0,0,0,-0.1570,-0.8718,-0.7933,11357,11359,11359,
2017/01/17,21.75,21.75,21.50,21.70,-0.05,-0.2299,21.7700,22.3150,23.0325,25.3167,29.1304,2284.0000,2320.4000,11357,11359,11359,15.1447,21.3270,23.7288,27.0372,32.1299,8,9,27.0372,32.1299,16.8518,0,0,0,-0.1254,-0.8717,-0.8090,11357,11359,11359,
2017/01/18,22.00,22.00,21.20,21.75,0.05,0.2304,21.7700,22.1100,22.9550,25.2075,29.0933,2298.0000,2308.9000,11357,11358,11359,19.7004,22.9368,30.0000,28.0248,30.7615,14,8,28.0248,30.7615,22.5514,0,0,0,-0.0779,-0.8577,-0.8187,11357,11358,11359,
2017/01/19,21.80,21.80,21.60,21.60,-0.15,-0.6897,21.7200,21.8950,22.8650,25.0967,29.0492,2292.0000,2299.5000,11357,11358,11359,16.5095,21.4972,27.2727,27.7741,29.7657,6,8,27.7741,29.7657,23.7909,0,0,0,-0.0482,-0.8489,-0.8248,11357,11358,11359,
2017/01/20,21.90,21.90,21.10,21.30,-0.30,-1.3889,21.6200,21.7000,22.7575,24.9817,28.9825,2265.0000,2294.1000,11357,11358,11359,11.8882,18.9079,23.0769,26.2084,28.5799,27,13,26.2084,28.5799,21.4653,0,0,0,-0.0504,-0.8562,-0.8311,11357,11358,11359,
2017/01/23,21.80,21.80,21.30,21.65,0.35,1.6432,21.6000,21.6950,22.6525,24.8575,28.8946,2275.0000,2293.9000,11357,11358,11358,36.6961,29.6867,65.0000,39.1389,32.0996,10,13,39.1389,32.0996,53.2176,0,0,0,0.0108,-0.8243,-0.8297,11357,11358,11358,
2017/01/24,21.30,21.50,21.10,21.50,-0.15,-0.6928,21.5600,21.6650,22.5325,24.7458,28.7979,2248.0000,2286.7000,11359,11358,11358,32.0547,27.9498,44.4444,40.9074,35.0355,27,16,40.9074,35.0355,52.6512,0,0,0,0.0445,-0.8019,-0.8242,11359,11358,11358,
2017/02/02,21.50,21.60,21.05,21.60,0.10,0.4651,21.5300,21.6500,22.4075,24.6392,28.7017,2253.0000,2281.9000,11359,11358,11358,38.2981,30.8905,57.8947,46.5699,38.8803,5,15,46.5699,38.8803,61.9490,0,0,0,0.0911,-0.7672,-0.8128,11359,11358,11358,
2017/02/03,21.10,21.65,21.05,21.65,0.05,0.2315,21.5400,21.6300,22.2950,24.5325,28.5821,2296.0000,2280.8000,11357,11358,11358,41.5221,32.3956,63.1579,52.0992,43.2866,43,22,52.0992,43.2866,69.7244,0,0,0,0.1367,-0.7273,-0.7957,11357,11358,11358,
2017/02/06,21.20,21.45,21.20,21.30,-0.35,-1.6166,21.5400,21.5800,22.1650,24.4158,28.4621,2289.0000,2279.2000,11357,11358,11358,28.8565,27.7763,26.3158,43.5047,43.3593,7,18,43.5047,43.3593,43.7956,0,0,0,0.1280,-0.7157,-0.7797,11357,11358,11358,
2017/02/07,21.30,21.50,21.30,21.50,0.20,0.939,21.5100,21.5550,22.0450,24.3008,28.3425,2294.0000,2279.4000,11358,11359,11358,41.1632,33.6720,47.3684,44.7926,43.8371,5,17,44.7926,43.8371,46.7037,0,0,0,0.1556,-0.6825,-0.7602,11358,11359,11358,
2017/02/08,21.45,22.50,21.00,22.50,1.00,4.6512,21.7100,21.6350,21.9750,24.2267,28.2196,2310.0000,2282.0000,11360,11359,11358,71.1287,54.1066,100.0000,63.1951,50.2898,16,15,63.1951,50.2898,89.0057,0,0,0,0.3062,-0.5689,-0.7220,11360,11359,11358,
2017/02/09,22.05,23.00,22.00,22.95,0.45,2.00,21.9800,21.7550,21.9325,24.1600,28.1062,2345.0000,2286.7000,11360,11359,11359,77.3563,60.1358,97.5000,74.6301,58.4032,35,21,74.6301,58.4032,107.0838,0,0,0,0.4551,-0.4375,-0.6651,11360,11359,11359,
2017/02/10,22.45,22.95,22.45,22.95,0.00,0.00,22.2400,21.8900,21.8925,24.0925,27.9979,2345.0000,2292.0000,11360,11360,11359,77.3563,60.1358,97.5000,82.2534,66.3533,12,15,82.2534,66.3533,114.0536,0,0,0,0.5368,-0.3296,-0.5980,11360,11360,11359,
2017/02/13,22.80,22.80,22.50,22.50,-0.45,-1.9608,22.4800,22.0100,21.8550,24.0017,27.8908,2342.0000,2299.7000,11360,11360,11359,59.0232,52.0051,75.0000,79.8356,70.8474,3,14,79.8356,70.8474,97.8120,0,0,0,0.5133,-0.2772,-0.5338,11360,11360,11359,
2017/02/14,23.10,23.10,22.10,22.80,0.30,1.3333,22.7400,22.1250,21.9100,23.9117,27.7933,2360.0000,2308.2000,11360,11361,11360,65.5540,56.3020,85.7143,81.7951,74.4966,18,16,81.7951,74.4966,96.3922,0,0,0,0.5196,-0.2091,-0.4689,11360,11361,11360,
2017/02/15,23.20,23.20,22.40,22.50,-0.30,-1.3158,22.7400,22.2250,21.9450,23.8183,27.6850,2350.0000,2318.4000,11359,11360,11360,55.0294,51.2924,68.1818,77.2574,75.4169,10,15,77.2574,75.4169,80.9384,0,0,0,0.4667,-0.1772,-0.4105,11359,11360,11360,
2017/02/16,22.50,22.70,22.50,22.70,0.20,0.8889,22.6900,22.3350,21.9925,23.7300,27.5817,2361.0000,2329.2000,11359,11360,11360,60.1480,54.2527,77.2727,77.2625,76.0321,11,10,77.2625,76.0321,79.7233,0,0,0,0.4420,-0.1343,-0.3553,11359,11360,11360,
2017/02/17,22.50,22.90,22.50,22.90,0.20,0.8811,22.6800,22.4600,22.0450,23.6458,27.4842,2380.0000,2337.6000,11359,11360,11360,64.9370,57.0973,86.3636,80.2962,77.4535,19,12,80.2962,77.4535,85.9817,0,0,0,0.4354,-0.0832,-0.3009,11359,11360,11360,
2017/02/18,22.95,23.40,22.95,23.40,0.50,2.1834,22.8600,22.6700,22.1250,23.5792,27.4004,2393.0000,2348.0000,11359,11360,11360,74.2281,63.3179,100.0000,86.8641,80.5903,13,14,86.8641,80.5903,99.4117,0,0,0,0.4777,-0.0023,-0.2412,11359,11360,11360,
2017/02/20,23.55,23.55,22.75,23.30,-0.10,-0.4274,22.9600,22.8500,22.2025,23.4908,27.3287,2390.0000,2357.6000,11359,11360,11360,69.7898,61.3763,83.8710,85.8664,82.3490,3,11,85.8664,82.3490,92.9012,0,0,0,0.4708,0.0531,-0.1823,11359,11360,11360,
2017/02/21,22.60,23.20,22.50,23.20,-0.10,-0.4292,23.1000,22.9200,22.2775,23.4108,27.2471,2384.0000,2365.0000,11359,11360,11360,65.1175,59.3895,75.8621,82.5316,82.4099,6,10,82.5316,82.4099,82.7751,0,0,0,0.4324,0.0880,-0.1282,11359,11360,11360,
2017/02/22,22.90,22.90,22.50,22.80,-0.40,-1.7241,23.1200,22.9050,22.3300,23.3308,27.1537,2374.0000,2367.9000,11359,11360,11360,49.2810,52.0390,48.2759,71.1130,78.6443,10,10,71.1130,78.6443,56.0506,0,0,0,0.3369,0.0823,-0.0861,11359,11360,11360,
2017/02/23,22.95,22.95,22.95,22.95,0.15,0.6579,23.1300,22.9050,22.3975,23.2550,27.0617,2375.0000,2370.9000,11359,11360,11360,54.2841,54.3504,58.6207,66.9489,74.7458,1,6,66.9489,74.7458,51.3551,0,0,0,0.2801,0.0890,-0.0511,11359,11360,11360,
2017/02/24,23.40,23.40,23.40,23.40,0.45,1.9608,23.1300,22.9950,22.5025,23.1958,26.9733,2376.0000,2374.3000,11359,11360,11360,66.2643,60.5694,86.9565,73.6181,74.3699,1,4,73.6181,74.3699,72.1145,0,0,0,0.2882,0.1290,-0.0151,11359,11360,11360,
2017/03/01,23.35,23.35,22.50,23.15,-0.25,-1.0684,23.1000,23.0300,22.5775,23.1417,26.8846,2370.0000,2375.3000,11359,11360,11360,56.4093,55.9498,61.9048,69.7137,72.8178,6,4,69.7137,72.8178,63.5053,0,0,0,0.2466,0.1390,0.0157,11359,11360,11360,
2017/03/02,23.00,23.00,21.70,21.70,-1.45,-6.2635,22.8000,22.9500,22.5875,23.0867,26.7804,2316.0000,2371.9000,11360,11360,11360,27.7181,37.7384,0.0000,46.4758,64.0372,54,14,46.4758,64.0372,11.3530,0,0,0,0.0222,0.0296,0.0185,11360,11360,11360,
2017/03/03,22.50,23.40,22.45,22.90,1.20,5.53,22.8200,22.9700,22.6525,23.0592,26.6712,2357.0000,2371.5000,11360,11360,11360,51.9759,51.8794,64.8649,52.6055,60.2266,41,20,52.6055,60.2266,37.3632,0,0,0,0.0332,0.0392,0.0227,11360,11360,11360,
2017/03/06,22.90,23.20,22.80,22.80,-0.10,-0.4367,22.7900,22.9600,22.7100,23.0233,26.5596,2326.0000,2366.1000,11360,11360,11360,50.2882,50.8298,59.4595,54.8901,58.4478,31,26,54.8901,58.4478,47.7749,0,0,0,0.0252,0.0384,0.0258,11360,11360,11360,
2017/03/07,23.30,23.30,23.30,23.30,0.50,2.193,22.7700,22.9500,22.8100,22.9917,26.4575,2328.0000,2359.6000,11360,11360,11360,58.3940,55.7163,94.1176,67.9660,61.6205,2,26,67.9660,61.6205,80.6569,0,0,0,0.0822,0.0772,0.0361,11360,11360,11360,
2017/03/08,23.15,23.15,23.10,23.10,-0.20,-0.8584,22.7600,22.9300,22.8900,22.9617,26.3583,2321.0000,2352.7000,11360,11361,11360,54.1554,53.4006,82.3529,72.7616,65.3342,7,27,72.7616,65.3342,87.6165,0,0,0,0.0874,0.0907,0.0470,11360,11361,11360,
2017/03/09,23.25,23.25,22.00,22.80,-0.30,-1.2987,22.9800,22.8900,22.9050,22.9283,26.2667,2314.0000,2345.7000,11360,11361,11360,47.8975,50.0000,64.7059,70.0764,66.9149,7,17,70.0764,66.9149,76.3993,0,0,0,0.0470,0.0763,0.0529,11360,11361,11360,
2017/03/10,22.70,23.00,22.35,22.70,-0.10,-0.4386,22.9400,22.8800,22.8925,22.8900,26.1796,2291.0000,2337.4000,11357,11360,11360,45.7813,48.8684,58.8235,66.3254,66.7184,23,14,66.3254,66.7184,65.5394,0,0,0,0.0054,0.0562,0.0535,11357,11360,11360,
2017/03/13,22.60,22.60,22.00,22.45,-0.25,-1.1013,22.8700,22.8300,22.8675,22.8458,26.0892,2283.0000,2328.2000,11357,11359,11360,40.4236,46.0273,44.1176,58.9228,64.1199,8,9,58.9228,64.1199,48.5287,0,0,0,-0.0538,0.0199,0.0468,11357,11359,11360,
2017/03/14,21.50,22.30,21.50,22.30,-0.15,-0.6682,22.6700,22.7200,22.8575,22.8092,26.0000,2261.0000,2316.7000,11357,11359,11360,37.2821,44.3401,42.1053,53.3170,60.5189,22,13,53.3170,60.5189,38.9131,0,0,0,-0.1081,-0.0207,0.0333,11357,11359,11360,
2017/03/15,21.55,22.00,21.55,21.95,-0.35,-1.5695,22.4400,22.6000,22.8150,22.7667,25.9058,2207.0000,2300.4000,11376,11362,11361,30.6194,40.5557,23.6842,43.4394,54.8257,54,22,43.4394,54.8257,20.6667,0,0,0,-0.1817,-0.0803,0.0106,11376,11362,11361,
2017/03/16,22.10,22.10,21.70,21.85,-0.10,-0.4556,22.2500,22.6150,22.7825,22.7333,25.8108,2172.0000,2286.0000,11375,11365,11363,28.8516,39.5048,19.4444,35.4411,48.3642,35,28,35.4411,48.3642,9.5948,0,0,0,-0.2313,-0.1340,-0.0183,11375,11365,11363,
2017/03/17,21.85,21.85,21.50,21.50,-0.35,-1.6018,22.0100,22.4750,22.7225,22.6917,25.7187,2112.0000,2261.5000,11375,11369,11364,23.2209,35.9482,0.0000,23.6274,40.1186,60,35,23.6274,40.1186,-9.3550,0,0,0,-0.2946,-0.2024,-0.0551,11375,11369,11364,
2017/03/20,21.90,21.90,21.30,21.50,0.00,0.00,21.8200,22.3450,22.6525,22.6508,25.6254,2112.0000,2240.1000,11375,11372,11366,23.2209,35.9482,10.2564,19.1704,33.1359,30,40,19.1704,33.1359,-8.7605,0,0,0,-0.3178,-0.2538,-0.0949,11375,11372,11366,
2017/03/21,21.80,21.80,21.20,21.60,0.10,0.4651,21.6800,22.1750,22.5625,22.6192,25.5329,2124.0000,2219.7000,11376,11376,11367,28.9277,37.8507,19.5122,19.2843,28.5187,12,38,19.2843,28.5187,0.8156,0,0,0,-0.3012,-0.2831,-0.1325,11376,11376,11367,
2017/03/22,21.20,21.50,21.20,21.45,-0.15,-0.6944,21.5800,22.0100,22.4700,22.5933,25.4367,2095.0000,2197.1000,11376,11376,11369,25.5142,36.0963,13.8889,17.4858,24.8411,29,33,17.4858,24.8411,2.7754,0,0,0,-0.2918,-0.3149,-0.1690,11376,11376,11369,
2017/03/23,21.40,21.50,21.00,21.30,-0.15,-0.6993,21.4700,21.8600,22.3750,22.5617,25.3367,2042.0000,2169.9000,11366,11374,11370,22.3495,34.3589,18.7500,17.9072,22.5298,53,36,17.9072,22.5298,8.6621,0,0,0,-0.2866,-0.3481,-0.2048,11366,11374,11370,
2017/03/24,21.00,21.20,20.55,20.75,-0.55,-2.5822,21.3200,21.6650,22.2725,22.5192,25.2321,1970.0000,2137.8000,11365,11372,11370,14.4585,28.8117,11.4286,15.7477,20.2691,72,39,15.7477,20.2691,6.7049,0,0,0,-0.3348,-0.4141,-0.2467,11365,11372,11370,
2017/03/27,21.15,21.15,20.55,20.55,-0.20,-0.9639,21.1300,21.4750,22.1525,22.4717,25.1267,1954.0000,2104.9000,11359,11369,11371,12.5283,27.0775,0.0000,10.4985,17.0122,16,36,10.4985,17.0122,-2.5291,0,0,0,-0.3685,-0.4770,-0.2927,11359,11369,11371,
2017/03/28,20.65,20.90,20.30,20.60,0.05,0.2433,20.9300,21.3050,22.0125,22.4242,25.0237,2026.0000,2081.4000,11351,11364,11370,15.8966,28.2553,16.6667,12.5545,15.5263,72,48,12.5545,15.5263,6.6109,0,0,0,-0.3586,-0.5168,-0.3376,11351,11364,11370,
2017/03/29,21.35,21.35,20.70,21.15,0.55,2.6699,20.8700,21.2250,21.9125,22.3808,24.9250,2039.0000,2064.6000,11351,11359,11367,44.2396,39.9024,53.1250,26.0780,19.0435,13,45,26.0780,19.0435,40.1470,0,0,0,-0.2572,-0.4983,-0.3697,11351,11359,11367,
2017/03/30,21.15,21.50,21.15,21.25,0.10,0.4728,20.8600,21.1650,21.8900,22.3367,24.8271,2052.0000,2052.6000,11351,11356,11365,48.0588,41.7772,59.3750,37.1770,25.0880,13,37,37.1770,25.0880,61.3550,0,0,0,-0.1607,-0.4701,-0.3898,11351,11356,11365,
2017/03/31,21.05,21.20,20.70,21.15,-0.10,-0.4706,20.9400,21.1300,21.8025,22.2875,24.7300,2033.0000,2044.7000,11351,11353,11363,44.4088,40.4023,56.6667,43.6736,31.2832,19,26,43.6736,31.2832,68.4543,0,0,0,-0.0974,-0.4507,-0.4020,11351,11353,11363,
2017/04/05,21.45,21.45,20.55,21.20,0.05,0.2364,21.0700,21.1000,21.7225,22.2425,24.6325,2070.0000,2040.5000,11352,11352,11360,46.8316,41.4533,75.0000,54.1157,38.8940,37,30,54.1157,38.8940,84.5590,0,0,0,-0.0389,-0.4263,-0.4068,11352,11352,11360,
2017/04/06,20.70,20.75,20.70,20.75,-0.45,-2.1226,21.1000,21.0150,21.5950,22.1900,24.5321,2066.0000,2034.7000,11352,11352,11358,31.8432,35.3352,37.5000,48.5771,42.1217,4,17,48.5771,42.1217,61.4879,0,0,0,-0.0503,-0.4383,-0.4131,11352,11352,11358,
2017/04/07,20.95,21.40,20.90,21.40,0.65,3.1325,21.1500,21.0100,21.5100,22.1483,24.4375,2076.0000,2032.8000,11352,11352,11356,56.1623,47.5365,91.6667,62.9403,49.0613,10,16,62.9403,49.0613,90.6984,0,0,0,0.0358,-0.3908,-0.4086,11352,11352,11356,
2017/04/10,21.45,22.20,21.15,21.40,0.00,0.00,21.1800,21.0200,21.4400,22.1067,24.3421,2076.0000,2036.2000,11352,11352,11354,56.1623,47.5365,57.8947,61.2585,53.1270,27,19,61.2585,53.1270,77.5214,0,0,0,0.0953,-0.3491,-0.3967,11352,11352,11354,
2017/04/11,21.20,21.80,21.00,21.45,0.05,0.2336,21.2400,21.0900,21.3775,22.0675,24.2475,2111.0000,2050.3000,11352,11353,11353,57.8290,48.4273,60.5263,61.0144,55.7561,35,22,61.0144,55.7561,71.5310,0,0,0,0.1412,-0.3085,-0.3791,11352,11353,11353,
2017/04/12,21.70,21.70,21.30,21.30,-0.15,-0.6993,21.2600,21.1650,21.3200,22.0267,24.1521,2108.0000,2065.7000,11352,11353,11352,50.8666,45.8778,45.4545,55.8278,55.7800,3,15,55.8278,55.7800,55.9233,0,0,0,0.1503,-0.2851,-0.3603,11352,11353,11352,
2017/04/13,21.60,21.60,21.00,21.50,0.20,0.939,21.4100,21.2550,21.2800,21.9975,24.0646,2111.0000,2074.2000,11352,11353,11352,58.8026,49.7274,57.5758,56.4104,55.9902,3,15,56.4104,55.9902,57.2510,0,0,0,0.1803,-0.2476,-0.3378,11352,11353,11352,
2017/04/14,21.55,21.55,21.55,21.55,0.05,0.2326,21.4400,21.2950,21.2600,21.9950,24.0042,2112.0000,2081.5000,11352,11353,11352,60.7066,50.6841,60.6061,57.8090,56.5964,1,13,57.8090,56.5964,60.2341,0,0,0,0.2021,-0.2114,-0.3125,11352,11353,11352,
2017/04/17,21.05,21.30,21.00,21.10,-0.45,-2.0882,21.3800,21.2800,21.2225,21.9833,23.9358,2099.0000,2086.2000,11352,11353,11352,40.4944,42.7053,33.3333,49.6504,54.2811,13,11,49.6504,54.2811,40.3891,0,0,0,0.1535,-0.2166,-0.2933,11352,11353,11352,
2017/04/18,21.40,21.40,21.40,21.40,0.30,1.4218,21.3700,21.3050,21.2175,21.9775,23.8725,2100.0000,2092.9000,11352,11353,11353,53.0105,48.5910,46.6667,48.6558,52.4060,1,4,48.6558,52.4060,41.1555,0,0,0,0.1586,-0.1942,-0.2735,11352,11353,11353,
2017/04/19,21.60,21.60,21.60,21.60,0.20,0.9346,21.4300,21.3450,21.2225,21.9733,23.8150,2101.0000,2096.0000,11351,11352,11352,59.7785,52.1648,53.8462,50.3859,51.7327,1,3,50.3859,51.7327,47.6925,0,0,0,0.1840,-0.1585,-0.2505,11351,11352,11352,
2017/04/20,21.55,21.55,21.55,21.55,-0.05,-0.2315,21.4400,21.4250,21.2200,21.9692,23.7571,2099.0000,2099.3000,11351,11352,11352,57.3025,51.1942,45.8333,48.8684,50.7779,2,3,48.8684,50.7779,45.0494,0,0,0,0.1885,-0.1327,-0.2269,11351,11352,11352,
2017/04/21,21.90,21.90,20.50,21.50,-0.05,-0.232,21.4300,21.4350,21.2225,21.9650,23.6962,2072.0000,2098.9000,11351,11352,11352,54.5892,50.1758,71.4286,56.3885,52.6481,27,8,56.3885,52.6481,63.8692,0,0,0,0.1791,-0.1150,-0.2045,11351,11352,11352,
2017/04/24,21.25,21.25,20.95,21.00,-0.50,-2.3256,21.4100,21.3950,21.2075,21.9533,23.6350,2065.0000,2097.8000,11351,11352,11352,34.8100,41.2281,35.7143,49.4971,51.5978,7,7,49.4971,51.5978,45.2957,0,0,0,0.1038,-0.1396,-0.1916,11351,11352,11352,
2017/04/25,21.00,21.20,21.00,21.20,0.20,0.9524,21.3700,21.3700,21.2300,21.9442,23.5758,2070.0000,2093.7000,11351,11352,11352,44.4680,45.4713,50.0000,49.6647,50.9534,5,8,49.6647,50.9534,47.0873,0,0,0,0.0802,-0.1414,-0.1815,11351,11352,11352,
2017/04/26,21.35,21.35,20.70,21.20,0.00,0.00,21.2900,21.3600,21.2625,21.9375,23.5171,2070.0000,2089.9000,11291,11340,11346,44.4680,45.4713,50.0000,49.7765,50.5611,75,23,49.7765,50.5611,48.2072,0,0,0,0.0645,-0.1412,-0.1735,11291,11340,11346,
