ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/05/25,43.30,43.30,43.20,43.30,0.15,0.3476,43.1800,43.1950,43.1075,42.9233,42.8962,-175.0000,-181.0000,0,0,0,67.4917,59.5440,50.0000,37.3405,42.7694,7,3,37.3405,42.7694,26.4828,0,0,0,0.0113,0.0649,0.0593,0,0,0,
2012/05/28,43.20,43.20,43.15,43.15,-0.15,-0.3464,43.1800,43.1950,43.1150,42.9392,42.8858,-177.0000,-180.5000,0,0,0,48.8818,51.9144,12.5000,29.0604,38.1997,2,2,29.0604,38.1997,10.7816,0,0,0,0.0005,0.0596,0.0593,0,0,0,
2012/05/30,43.15,43.15,43.15,43.15,0.00,0.00,43.1800,43.1600,43.1175,42.9500,42.8550,-177.0000,-180.5000,0,0,0,48.8818,51.9144,0.0000,19.3736,31.9243,2,2,19.3736,31.9243,-5.7280,0,0,0,-0.0074,0.0547,0.0584,0,0,0,
2012/05/31,43.15,43.15,43.15,43.15,0.00,0.00,43.1800,43.1650,43.1200,42.9608,42.8512,-177.0000,-179.8000,0,0,0,48.8818,51.9144,0.0000,12.9157,25.5881,12,5,12.9157,25.5881,-12.4291,0,0,0,-0.0131,0.0502,0.0568,0,0,0,
2012/06/04,43.15,43.15,43.15,43.15,0.00,0.00,43.1800,43.1650,43.1225,42.9717,42.8475,-177.0000,-179.3000,0,0,0,48.8818,51.9144,0.0000,8.6105,19.9289,4,5,8.6105,19.9289,-14.0264,0,0,0,-0.0169,0.0462,0.0547,0,0,0,
2012/06/05,43.15,43.15,43.10,43.10,-0.05,-0.1159,43.1400,43.1600,43.1225,42.9817,42.8483,-187.0000,-179.8000,0,0,0,41.0568,48.9532,0.0000,5.7403,15.1994,10,6,5.7403,15.1994,-13.1778,0,0,0,-0.0259,0.0385,0.0514,0,0,0,
2012/06/06,43.15,43.15,43.15,43.15,0.05,0.116,43.1400,43.1600,43.1250,42.9925,42.8496,-180.0000,-179.6000,0,0,0,50.5550,51.9436,25.0000,12.1602,14.1863,7,7,12.1602,14.1863,8.1080,0,0,0,-0.0247,0.0360,0.0483,0,0,0,
2012/06/07,43.15,43.15,43.15,43.15,0.00,0.00,43.1400,43.1600,43.1475,42.9950,42.8508,-180.0000,-179.4000,0,0,0,50.5550,51.9436,25.0000,16.4401,14.9376,6,7,16.4401,14.9376,19.4452,0,0,0,-0.0235,0.0337,0.0454,0,0,0,
2012/06/08,43.15,43.15,43.15,43.15,0.00,0.00,43.1400,43.1600,43.1550,43.0058,42.8521,-180.0000,-179.2000,0,0,0,50.5550,51.9436,25.0000,19.2934,16.3895,2,5,19.2934,16.3895,25.1012,0,0,0,-0.0223,0.0314,0.0426,0,0,0,
2012/06/13,43.30,43.30,43.30,43.30,0.15,0.3476,43.1700,43.1750,43.1700,43.0192,42.8546,-161.0000,-177.1000,0,0,0,73.0597,60.8713,100.0000,46.1956,26.3249,19,8,46.1956,26.3249,85.9371,0,0,0,-0.0021,0.0413,0.0424,0,0,0,
2012/06/18,43.30,43.30,43.30,43.30,0.00,0.00,43.2100,43.1750,43.1850,43.0242,42.8529,-161.0000,-175.7000,0,0,0,73.0597,60.8713,100.0000,64.1304,38.9267,50,16,64.1304,38.9267,114.5378,0,0,0,0.0099,0.0486,0.0436,0,0,0,
2012/06/25,43.30,43.30,43.30,43.30,0.00,0.00,43.2400,43.1900,43.1925,43.0375,42.8512,-161.0000,-174.1000,0,0,0,73.0597,60.8713,100.0000,76.0869,51.3135,2,15,76.0869,51.3135,125.6339,0,0,0,0.0162,0.0537,0.0456,0,0,0,
2012/06/26,43.30,43.40,43.30,43.30,0.00,0.00,43.2700,43.2050,43.1825,43.0425,42.8537,-161.0000,-172.5000,0,0,0,73.0597,60.8713,66.6667,72.9468,58.5246,6,15,72.9468,58.5246,101.7914,0,0,0,0.0184,0.0571,0.0479,0,0,0,
2012/06/28,43.50,43.50,43.50,43.50,0.20,0.4619,43.3400,43.2400,43.2025,43.0592,42.8579,-160.0000,-170.8000,0,0,0,88.0710,71.0333,100.0000,81.9646,66.3379,1,15,81.9646,66.3379,113.2179,0,0,0,0.0435,0.0751,0.0534,0,0,0,
2012/06/29,43.50,43.50,43.50,43.50,0.00,0.00,43.3800,43.2750,43.2200,43.0675,42.8696,-160.0000,-169.1000,0,0,0,88.0710,71.0333,100.0000,87.9764,73.5507,11,14,87.9764,73.5507,116.8277,0,0,0,0.0559,0.0883,0.0603,0,0,0,
2012/07/02,43.50,43.50,43.50,43.50,0.00,0.00,43.4200,43.3150,43.2375,43.0842,42.8779,-160.0000,-166.4000,0,0,0,88.0710,71.0333,100.0000,91.9843,79.6952,1,4,91.9843,79.6952,116.5623,0,0,0,0.0597,0.0977,0.0678,0,0,0,
2012/07/03,43.60,43.60,43.50,43.50,0.00,0.00,43.4600,43.3500,43.2550,43.0925,42.8854,-160.0000,-164.4000,0,0,0,88.0710,71.0333,77.7778,87.2488,82.2131,2,4,87.2488,82.2131,97.3201,0,0,0,0.0577,0.1039,0.0750,0,0,0,
2012/07/04,43.55,43.55,43.55,43.55,0.05,0.1149,43.5100,43.3900,43.2750,43.1017,42.8925,-159.0000,-162.3000,0,0,0,90.7445,73.4727,83.3333,85.9436,83.4566,1,3,85.9436,83.4566,90.9177,0,0,0,0.0585,0.1116,0.0823,0,0,0,
2012/07/05,43.80,43.90,43.80,43.90,0.35,0.8037,43.5900,43.4650,43.3125,43.1167,42.9000,-156.0000,-159.9000,0,0,0,96.7892,83.8551,100.0000,90.6291,85.8474,3,3,90.6291,85.8474,100.1924,0,0,0,0.0990,0.1442,0.0947,0,0,0,
2012/07/09,43.60,43.60,43.60,43.60,-0.30,-0.6834,43.6100,43.4950,43.3350,43.1342,42.9050,-157.0000,-159.5000,0,0,0,57.8969,61.3887,50.0000,77.0861,82.9270,1,1,77.0861,82.9270,65.4042,0,0,0,0.0792,0.1442,0.1046,0,0,0,
2012/07/11,43.90,43.90,43.90,43.90,0.30,0.6881,43.6900,43.5550,43.3650,43.1492,42.9125,-156.0000,-159.0000,0,0,0,71.5940,70.1214,100.0000,84.7240,83.5260,1,1,84.7240,83.5260,87.1201,0,0,0,0.0991,0.1665,0.1170,0,0,0,
2012/07/12,43.90,43.90,43.90,43.90,0.00,0.00,43.7700,43.6150,43.4025,43.1642,42.9200,-156.0000,-158.5000,0,0,0,71.5940,70.1214,100.0000,89.8160,85.6227,2,1,89.8160,85.6227,98.2027,0,0,0,0.1042,0.1821,0.1300,0,0,0,
2012/07/16,44.00,44.00,44.00,44.00,0.10,0.2278,43.8600,43.6850,43.4450,43.1833,42.9283,-155.0000,-157.9000,0,0,0,75.4306,72.5814,100.0000,93.2107,88.1520,1,1,93.2107,88.1520,103.3280,0,0,0,0.1123,0.2002,0.1441,0,0,0,
2012/07/17,44.00,44.00,44.00,44.00,0.00,0.00,43.8800,43.7350,43.4875,43.2000,42.9367,-155.0000,-157.4000,0,0,0,75.4306,72.5814,100.0000,95.4738,90.5926,1,1,95.4738,90.5926,105.2362,0,0,0,0.1089,0.2121,0.1577,0,0,0,
2012/07/18,44.00,44.00,44.00,44.00,0.00,0.00,43.9600,43.7850,43.5300,43.2200,42.9450,-155.0000,-156.9000,0,0,0,75.4306,72.5814,100.0000,96.9825,92.7226,5,2,96.9825,92.7226,105.5024,0,0,0,0.0982,0.2190,0.1699,0,0,0,
2012/07/19,44.00,44.30,44.00,44.30,0.30,0.6818,44.0400,43.8650,43.5900,43.2475,42.9517,-152.0000,-156.1000,0,0,0,85.5489,79.2390,100.0000,97.9884,94.4778,3,2,97.9884,94.4778,105.0094,0,0,0,0.1215,0.2459,0.1851,0,0,0,
2012/07/23,43.70,43.70,43.70,43.70,-0.60,-1.3544,44.0000,43.8850,43.6175,43.2575,42.9575,-153.0000,-155.4000,0,0,0,43.0245,51.7980,14.2857,70.0875,86.3477,1,2,70.0875,86.3477,37.5670,0,0,0,0.0498,0.2162,0.1914,0,0,0,
2012/07/27,44.30,44.30,44.30,44.30,0.60,1.373,44.0600,43.9600,43.6750,43.2792,42.9683,-152.0000,-154.7000,0,0,0,64.3121,65.0149,100.0000,80.0583,84.2512,1,2,80.0583,84.2512,71.6724,0,0,0,0.0753,0.2384,0.2008,0,0,0,
2012/07/30,44.30,44.30,44.30,44.30,0.00,0.00,44.1200,44.0000,43.7325,43.3008,42.9775,-152.0000,-154.3000,0,0,0,64.3121,65.0149,100.0000,86.7055,85.0693,2,2,86.7055,85.0693,89.9779,0,0,0,0.0837,0.2531,0.2112,0,0,0,
2012/07/31,45.00,45.00,45.00,45.00,0.70,1.5801,44.3200,44.1400,43.8175,43.3342,42.9933,-151.0000,-153.7000,0,0,0,78.0745,74.6615,100.0000,91.1370,87.0919,1,1,91.1370,87.0919,99.2273,0,0,0,0.1701,0.3175,0.2325,0,0,0,
2012/08/03,45.50,45.50,45.50,45.50,0.50,1.1111,44.5600,44.3000,43.9275,43.3758,43.0142,-150.0000,-153.1000,0,0,0,83.5214,79.1428,100.0000,94.0914,89.4251,1,1,94.0914,89.4251,103.4239,0,0,0,0.2749,0.4043,0.2669,0,0,0,
2012/08/06,45.75,45.80,45.60,45.80,0.30,0.6593,44.9800,44.4900,44.0525,43.4225,43.0375,-142.0000,-151.7000,0,0,0,86.0217,81.3068,100.0000,96.0609,91.6370,8,2,96.0609,91.6370,104.9087,0,0,0,0.3596,0.4916,0.3118,0,0,0,
2012/08/08,45.80,45.80,45.80,45.80,0.00,0.00,45.2800,44.6700,44.1775,43.4692,43.0679,-142.0000,-150.4000,0,0,0,86.0217,81.3068,100.0000,97.3739,93.5493,1,2,97.3739,93.5493,105.0232,0,0,0,0.3881,0.5544,0.3603,0,0,0,
2012/08/09,46.00,46.00,46.00,46.00,0.20,0.4367,45.6200,44.8700,44.3025,43.5192,43.0946,-127.0000,-147.6000,0,0,0,87.7989,82.7285,100.0000,98.2493,95.1160,15,5,98.2493,95.1160,104.5159,0,0,0,0.4046,0.6132,0.4109,0,0,0,
2012/08/10,46.95,46.95,46.25,46.80,0.80,1.7391,45.9800,45.1500,44.4675,43.5825,43.1267,-121.0000,-144.2000,0,0,0,92.4230,87.0322,95.3846,97.2944,95.8421,6,6,97.2944,95.8421,100.1990,0,0,0,0.4884,0.7161,0.4719,0,0,0,
2012/08/13,46.30,46.30,46.00,46.00,-0.80,-1.7094,46.0800,45.3200,44.5925,43.6325,43.1517,-124.0000,-141.4000,0,0,0,63.5303,68.4306,64.1509,86.2466,92.6436,3,6,86.2466,92.6436,73.4525,0,0,0,0.4046,0.7248,0.5225,0,0,0,
2012/08/15,47.95,47.95,47.95,47.95,1.95,4.2391,46.5100,45.7450,44.8150,43.7150,43.1929,-123.0000,-138.4000,0,0,0,80.9498,79.8707,100.0000,90.8311,92.0394,1,5,90.8311,92.0394,88.4143,0,0,0,0.5702,0.8789,0.5938,0,0,0,
2012/08/16,44.45,44.45,43.00,43.50,-4.45,-9.2805,46.0500,45.6650,44.8125,43.7233,43.1996,-137.0000,-136.9000,0,0,0,35.0735,41.9897,10.1010,63.9210,82.6666,14,7,63.9210,82.6666,26.4299,0,0,0,0.0653,0.6346,0.6020,0,0,0,
2012/08/17,43.10,43.10,42.10,42.10,-1.40,-3.2184,45.2700,45.4450,44.7225,43.7083,43.1950,-164.0000,-138.1000,0,0,0,28.8920,36.1116,0.0000,42.6140,69.3158,27,10,42.6140,69.3158,-10.7894,0,0,0,-0.4442,0.3243,0.5464,0,0,0,
2012/08/21,42.20,43.10,42.20,43.10,1.00,2.3753,44.5300,45.2550,44.6975,43.7100,43.2000,-70.0000,-130.0000,0,0,0,38.2243,42.3953,17.0940,34.1074,57.5796,94,27,34.1074,57.5796,-12.8372,0,0,0,-0.6227,0.1573,0.4686,0,0,0,
2012/08/22,43.30,43.30,43.00,43.00,-0.10,-0.232,43.9300,45.0050,44.6525,43.7083,43.2042,-73.0000,-122.3000,0,0,0,37.6316,41.9452,15.3846,27.8664,47.6752,3,27,27.8664,47.6752,-11.7511,0,0,0,-0.7232,0.0166,0.3782,0,0,0,
2012/08/24,43.00,43.10,43.00,43.10,0.10,0.2326,42.9600,44.7350,44.6125,43.7100,43.2092,-70.0000,-115.1000,0,0,0,38.7708,42.6098,17.0940,24.2756,39.8754,3,28,24.2756,39.8754,-6.9238,0,0,0,-0.7424,-0.0858,0.2854,0,0,0,
2012/08/27,42.70,43.40,42.70,43.40,0.30,0.6961,42.9400,44.4950,44.5825,43.7150,43.2167,-67.0000,-107.6000,0,0,0,42.5487,44.6824,22.2222,23.5912,34.4473,3,26,23.5912,34.4473,1.8789,0,0,0,-0.6824,-0.1411,0.2001,0,0,0,
2012/08/28,43.10,43.20,43.10,43.20,-0.20,-0.4608,43.1600,44.2150,44.5425,43.7167,43.2225,-73.0000,-102.2000,0,0,0,40.5473,43.5389,18.8034,21.9952,30.2966,6,21,21.9952,30.2966,5.3925,0,0,0,-0.6382,-0.1988,0.1203,0,0,0,
2012/08/29,43.00,43.00,43.00,43.00,-0.20,-0.463,43.1400,43.8350,44.4925,43.7150,43.2308,-78.0000,-97.9000,0,0,0,38.3808,42.3563,15.3846,19.7917,26.7950,5,4,19.7917,26.7950,5.7852,0,0,0,-0.6048,-0.2577,0.0447,0,0,0,
2012/08/31,43.00,43.00,43.00,43.00,0.00,0.00,43.1400,43.5350,44.4275,43.7133,43.2383,-78.0000,-93.3000,0,0,0,38.3808,42.3563,38.2979,25.9604,26.5168,3,4,25.9604,26.5168,24.8477,0,0,0,-0.5530,-0.3009,-0.0244,0,0,0,
2012/09/04,42.80,42.80,42.80,42.80,-0.20,-0.4651,43.0800,43.0200,44.3825,43.7083,43.2442,-89.0000,-89.9000,0,0,0,35.6388,41.0301,53.8462,35.2557,29.4298,11,5,35.2557,29.4298,46.9075,0,0,0,-0.5166,-0.3472,-0.0890,0,0,0,
2012/09/06,43.00,43.00,43.00,43.00,0.20,0.4673,43.0000,42.9700,44.3175,43.7133,43.2483,-74.0000,-83.6000,0,0,0,40.7209,42.9779,66.6667,45.7260,34.8618,15,8,45.7260,34.8618,67.4543,0,0,0,-0.4395,-0.3637,-0.1439,0,0,0,
2012/09/07,43.00,43.00,42.80,43.00,0.00,0.00,42.9600,43.0600,44.2525,43.7133,43.2525,-74.0000,-74.6000,0,0,0,40.7209,42.9779,42.8571,44.7697,38.1645,11,9,44.7697,38.1645,57.9802,0,0,0,-0.3656,-0.3724,-0.1896,0,0,0,
2012/09/10,43.00,43.00,42.80,43.00,0.00,0.00,42.9600,43.0500,44.1525,43.7133,43.2567,-74.0000,-75.0000,0,0,0,40.7209,42.9779,42.8571,44.1322,40.1537,15,11,44.1322,40.1537,52.0892,0,0,0,-0.2966,-0.3750,-0.2267,0,0,0,
2012/09/12,43.00,43.00,43.00,43.00,0.00,0.00,42.9600,43.0500,44.0275,43.7133,43.2650,-74.0000,-75.1000,0,0,0,40.7209,42.9779,42.8571,43.7072,41.3382,20,14,43.7072,41.3382,48.4451,0,0,0,-0.2337,-0.3727,-0.2559,0,0,0,
2012/09/13,43.00,43.00,42.95,43.00,0.00,0.00,43.0000,43.0400,43.8875,43.7108,43.2692,-74.0000,-75.5000,0,0,0,40.7209,42.9779,50.0000,45.8048,42.8271,11,14,45.8048,42.8271,51.7602,0,0,0,-0.1773,-0.3667,-0.2781,0,0,0,
2012/09/14,43.00,43.00,42.95,43.00,0.00,0.00,43.0000,43.0000,43.7475,43.7025,43.2775,-74.0000,-76.2000,0,0,0,40.7209,42.9779,100.0000,63.8699,49.8413,22,15,63.8699,49.8413,91.9269,0,0,0,-0.1276,-0.3578,-0.2940,0,0,0,
2012/09/17,43.00,43.10,43.00,43.00,0.00,0.00,43.0000,42.9800,43.5975,43.7008,43.2858,-74.0000,-76.3000,0,0,0,40.7209,42.9779,66.6667,64.8021,54.8283,22,18,64.8021,54.8283,84.7499,0,0,0,-0.0845,-0.3468,-0.3046,0,0,0,
2012/09/18,43.00,43.00,43.00,43.00,0.00,0.00,43.0000,42.9800,43.4075,43.6983,43.2937,-74.0000,-75.9000,0,0,0,40.7209,42.9779,66.6667,65.4236,58.3601,17,18,65.4236,58.3601,79.5508,0,0,0,-0.0474,-0.3342,-0.3105,0,0,0,
2012/09/19,43.50,43.50,43.50,43.50,0.50,1.1628,43.1000,43.0300,43.2825,43.7042,43.2937,-59.0000,-74.0000,0,0,0,67.9364,51.0806,100.0000,76.9491,64.5564,15,17,76.9491,64.5564,101.7345,0,0,0,0.0478,-0.2806,-0.3045,0,0,0,
2012/09/20,43.50,43.55,43.50,43.50,0.00,0.00,43.2000,43.1000,43.0600,43.7100,43.2979,-59.0000,-71.0000,0,0,0,67.9364,51.0806,93.3333,82.4105,70.5078,18,18,82.4105,70.5078,106.2160,0,0,0,0.1105,-0.2355,-0.2907,0,0,0,
2012/09/21,43.55,43.55,43.55,43.55,0.05,0.1149,43.3100,43.1550,43.0625,43.7167,43.3025,-49.0000,-68.5000,0,0,0,69.9247,51.8941,100.0000,88.2737,76.4297,10,16,88.2737,76.4297,111.9615,0,0,0,0.1557,-0.1934,-0.2712,0,0,0,
2012/09/24,43.60,43.90,43.50,43.90,0.35,0.8037,43.4900,43.2450,43.1525,43.7292,43.3142,-32.0000,-64.3000,0,0,0,80.2254,57.3146,100.0000,92.1824,81.6806,17,15,92.1824,81.6806,113.1861,0,0,0,0.2255,-0.1303,-0.2431,0,0,0,
2012/09/25,43.80,43.80,43.80,43.80,-0.10,-0.2278,43.6500,43.3250,43.1875,43.7400,43.3208,-33.0000,-60.2000,0,0,0,71.7947,55.3700,89.4737,91.2795,84.8803,1,12,91.2795,84.8803,104.0780,0,0,0,0.2491,-0.0874,-0.2119,0,0,0,
2012/09/26,43.80,43.80,43.80,43.80,0.00,0.00,43.7100,43.4050,43.2275,43.7483,43.3358,-33.0000,-56.1000,0,0,0,71.7947,55.3700,89.4737,90.6776,86.8127,5,10,90.6776,86.8127,98.4073,0,0,0,0.2547,-0.0528,-0.1801,0,0,0,
2012/09/27,43.80,43.80,43.80,43.80,0.00,0.00,43.7700,43.4850,43.2625,43.7592,43.3492,-33.0000,-52.0000,0,0,0,71.7947,55.3700,88.8889,90.0813,87.9023,3,7,90.0813,87.9023,94.4395,0,0,0,0.2481,-0.0250,-0.1491,0,0,0,
2012/09/28,43.85,43.85,43.80,43.80,0.00,0.00,43.8200,43.5650,43.2825,43.7700,43.3600,-33.0000,-47.9000,0,0,0,71.7947,55.3700,88.8889,89.6839,88.4961,4,6,89.6839,88.4961,92.0593,0,0,0,0.2337,-0.0030,-0.1199,0,0,0,
2012/10/01,43.80,43.80,43.80,43.80,0.00,0.00,43.8000,43.6450,43.3125,43.7808,43.3708,-33.0000,-43.8000,0,0,0,71.7947,55.3700,75.0000,84.7892,87.2605,3,3,84.7892,87.2605,79.8467,0,0,0,0.2146,0.0143,-0.0930,0,0,0,
2012/10/04,44.20,44.20,44.00,44.00,0.20,0.4566,43.8400,43.7450,43.3625,43.7950,43.3833,-30.0000,-39.4000,0,0,0,81.4802,59.6052,71.4286,80.3357,84.9522,3,3,80.3357,84.9522,71.1026,0,0,0,0.2186,0.0436,-0.0657,0,0,0,
2012/10/08,44.00,44.00,44.00,44.00,0.00,0.00,43.8800,43.7950,43.4125,43.8100,43.3958,-30.0000,-36.5000,0,0,0,81.4802,59.6052,71.4286,77.3666,82.4237,1,2,77.3666,82.4237,67.2525,0,0,0,0.2109,0.0661,-0.0394,0,0,0,
2012/10/11,44.00,44.00,43.90,44.00,0.00,0.00,43.9200,43.8450,43.4725,43.8242,43.4083,-30.0000,-33.6000,0,0,0,81.4802,59.6052,71.4286,75.3873,80.0782,4,3,75.3873,80.0782,66.0054,0,0,0,0.1957,0.0829,-0.0149,0,0,0,
2012/10/12,43.90,43.90,43.90,43.90,-0.10,-0.2273,43.9400,43.8800,43.5175,43.8367,43.4158,-31.0000,-31.8000,0,0,0,62.8370,56.1466,25.0000,58.5915,72.9160,1,2,58.5915,72.9160,29.9426,0,0,0,0.1634,0.0872,0.0055,0,0,0,
2012/10/15,43.90,43.90,43.90,43.90,0.00,0.00,43.9600,43.8800,43.5625,43.8492,43.4275,-31.0000,-31.7000,0,0,0,62.8370,56.1466,25.0000,47.3944,64.4088,2,2,47.3944,64.4088,13.3655,0,0,0,0.1345,0.0896,0.0223,0,0,0,
2012/10/16,44.00,44.00,44.00,44.00,0.10,0.2278,43.9600,43.9000,43.6125,43.8608,43.4400,-16.0000,-30.0000,0,0,0,72.0470,58.9793,50.0000,48.2629,59.0268,15,4,48.2629,59.0268,26.7351,0,0,0,0.1217,0.0984,0.0375,0,0,0,
2012/10/17,44.00,44.00,44.00,44.00,0.00,0.00,43.9600,43.9200,43.6625,43.8725,43.4483,-16.0000,-28.3000,0,0,0,72.0470,58.9793,50.0000,48.8419,55.6319,6,5,48.8419,55.6319,35.2621,0,0,0,0.1066,0.1042,0.0509,0,0,0,
2012/10/18,44.00,44.00,44.00,44.00,0.00,0.00,43.9600,43.9400,43.7125,43.8842,43.4608,-16.0000,-26.6000,0,0,0,72.0470,58.9793,50.0000,49.2280,53.4972,7,6,49.2280,53.4972,40.6894,0,0,0,0.0906,0.1075,0.0622,0,0,0,
2012/10/19,44.00,44.20,44.00,44.20,0.20,0.4545,44.0200,43.9800,43.7725,43.8992,43.4708,-10.0000,-24.3000,0,0,0,84.9431,64.8712,100.0000,66.1520,57.7155,6,7,66.1520,57.7155,83.0250,0,0,0,0.1003,0.1249,0.0747,0,0,0,
2012/10/22,44.00,44.00,44.00,44.00,-0.20,-0.4525,44.0400,44.0000,43.8225,43.9075,43.4833,-11.0000,-22.1000,0,0,0,54.6744,56.0834,33.3333,55.2124,56.8811,1,7,55.2124,56.8811,51.8750,0,0,0,0.0742,0.1211,0.0840,0,0,0,
2012/10/23,43.90,44.00,43.90,44.00,0.00,0.00,44.0400,44.0000,43.8725,43.9158,43.4917,-11.0000,-20.2000,0,0,0,54.6744,56.0834,33.3333,47.9194,53.8939,17,7,47.9194,53.8939,35.9704,0,0,0,0.0524,0.1167,0.0906,0,0,0,
2012/10/24,44.00,44.50,44.00,44.50,0.50,1.1364,44.1400,44.0500,43.9225,43.9325,43.5083,6.0000,-16.6000,0,0,0,80.1450,68.6989,100.0000,65.2796,57.6891,17,9,65.2796,57.6891,80.4606,0,0,0,0.0981,0.1519,0.1028,0,0,0,
2012/10/25,44.00,44.00,44.00,44.00,-0.50,-1.1236,44.1400,44.0500,43.9475,43.9408,43.5167,5.0000,-13.1000,0,0,0,47.8667,52.3072,16.6667,49.0753,54.8178,1,8,49.0753,54.8178,37.5902,0,0,0,0.0560,0.1378,0.1098,0,0,0,
2012/10/26,44.50,46.80,44.50,46.80,2.80,6.3636,44.6600,44.3400,44.1100,43.9950,43.5483,7.0000,-9.3000,0,0,0,85.9345,80.5941,100.0000,66.0502,58.5620,2,7,66.0502,58.5620,81.0267,0,0,0,0.3820,0.3486,0.1576,0,0,0,
2012/10/29,43.60,46.80,43.60,46.80,0.00,0.00,45.2200,44.6300,44.2550,44.0433,43.5800,7.0000,-5.5000,0,0,0,85.9345,80.5941,100.0000,77.3668,64.8302,3,8,77.3668,64.8302,102.4399,0,0,0,0.5635,0.5097,0.2280,0,0,0,
2012/10/30,43.60,46.80,43.60,46.80,0.00,0.00,45.7800,44.9100,44.4050,44.0967,43.6154,7.0000,-3.2000,0,0,0,85.9345,80.5941,100.0000,84.9112,71.5239,6,5,84.9112,71.5239,111.6858,0,0,0,0.6435,0.6302,0.3084,0,0,0,
2012/10/31,43.90,46.80,43.90,44.50,-2.30,-4.9145,45.7800,44.9600,44.4400,44.1067,43.6279,-21.0000,-3.7000,0,0,0,42.1978,49.3682,28.1250,65.9825,69.6767,28,8,65.9825,69.6767,58.5939,0,0,0,0.3607,0.5339,0.3535,0,0,0,
2012/11/01,42.70,45.50,42.70,45.50,1.00,2.2472,46.0800,45.1100,44.5250,44.1333,43.6487,-12.0000,-3.3000,0,0,0,54.3261,57.2283,68.2927,66.7525,68.7020,9,9,66.7525,68.7020,62.8536,0,0,0,0.2858,0.5321,0.3893,0,0,0,
2012/11/05,44.00,44.50,44.00,44.50,-1.00,-2.1978,45.6200,45.1400,44.5600,44.1417,43.6625,-142.0000,-16.5000,0,0,0,43.3988,48.9401,43.9024,59.1358,65.5133,130,35,59.1358,65.5133,46.3809,0,0,0,0.0891,0.4449,0.4004,0,0,0,
2012/11/06,44.40,46.70,44.40,44.60,0.10,0.2247,45.1800,45.2000,44.6000,44.1517,43.6758,-19.0000,-17.3000,0,0,0,44.7328,49.7343,46.3415,54.8710,61.9659,123,59,54.8710,61.9659,40.6814,0,0,0,-0.0334,0.3795,0.3962,0,0,0,
2012/11/07,43.20,45.80,43.20,45.80,1.20,2.6906,44.9800,45.3800,44.6900,44.1817,43.7008,-14.0000,-17.6000,0,0,0,58.7368,58.2375,75.6098,61.7839,61.9052,5,59,61.7839,61.9052,61.5414,0,0,0,0.0375,0.4197,0.4009,0,0,0,
2012/11/08,45.40,45.40,43.90,43.90,-1.90,-4.1485,44.8600,45.3200,44.6850,44.1750,43.7112,-18.0000,-20.0000,0,0,0,39.6485,45.0687,29.2683,50.9454,58.2520,4,54,50.9454,58.2520,36.3323,0,0,0,-0.1698,0.2948,0.3797,0,0,0,
2012/11/09,45.00,45.40,44.10,45.40,1.50,3.4169,44.8400,45.4600,44.7550,44.2033,43.7304,-9.0000,-21.4000,0,0,0,53.8554,54.0226,65.8537,55.9148,57.4729,9,54,55.9148,57.4729,52.7986,0,0,0,-0.1063,0.3132,0.3664,0,0,0,
2012/11/12,45.00,45.40,44.30,45.40,0.00,0.00,45.0200,45.3200,44.8300,44.2217,43.7504,-9.0000,-23.0000,0,0,0,53.8554,54.0226,65.8537,59.2278,58.0579,5,29,59.2278,58.0579,61.5676,0,0,0,-0.0677,0.3241,0.3579,0,0,0,
2012/11/13,45.00,45.50,44.30,45.50,0.10,0.2203,45.2000,45.1900,44.9100,44.2417,43.7712,0.0000,-23.7000,0,0,0,54.8751,54.6096,68.2927,62.2494,59.4550,9,6,62.2494,59.4550,67.8381,0,0,0,-0.0336,0.3369,0.3537,0,0,0,
2012/11/14,45.50,45.50,45.50,45.50,0.00,0.00,45.1400,45.0600,44.9850,44.2500,43.7921,0.0000,-24.4000,0,0,0,54.8751,54.6096,70.0000,64.8329,61.2477,18,9,64.8329,61.2477,72.0035,0,0,0,-0.0170,0.3431,0.3516,0,0,0,
2012/11/15,45.90,45.90,45.30,45.80,0.30,0.6593,45.5200,45.1900,45.0750,44.2550,43.8154,5.0000,-21.8000,0,0,0,58.8077,56.5885,74.2857,67.9839,63.4931,5,9,67.9839,63.4931,76.9654,0,0,0,0.0262,0.3680,0.3549,0,0,0,
2012/11/16,45.10,45.90,45.10,45.90,0.10,0.2183,45.6200,45.2300,45.1700,44.2567,43.8396,30.0000,-17.6000,0,0,0,60.1952,57.2659,77.1429,71.0369,66.0077,25,12,71.0369,66.0077,81.0952,0,0,0,0.0582,0.3913,0.3622,0,0,0,
2012/11/19,45.60,46.00,45.60,46.00,0.10,0.2179,45.7400,45.3800,45.2600,44.2600,43.8646,44.0000,1.0000,0,0,0,61.7417,57.9813,100.0000,80.6912,70.9022,14,14,80.6912,70.9022,100.2693,0,0,0,0.0814,0.4130,0.3723,0,0,0,
