ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/28,121.50,121.50,118.50,119.50,-2.50,-2.0492,121.3000,121.9500,131.4500,142.0083,131.5392,539332.0000,545399.3000,5414,5814,5976,34.7410,35.9499,30.0000,31.4939,26.6710,2148,3854,31.4939,26.6710,41.1399,594,675,678,-1.4241,-6.8566,-6.1445,14808,15647,16872,
2021/09/29,117.00,119.50,115.00,116.00,-3.50,-2.9289,120.2000,120.6500,129.6250,141.7250,131.3392,536110.0000,543153.7000,5409,5540,6063,28.4369,33.0422,9.0909,24.0263,25.7894,3222,3353,24.0263,25.7894,20.5000,529,645,654,-1.4661,-7.0609,-6.3278,15157,15264,16529,
2021/09/30,118.50,124.00,118.00,121.00,5.00,4.3103,120.5000,120.2500,128.2500,141.5250,131.1642,542880.0000,542197.3000,5249,5593,6039,45.4164,40.5375,60.0000,36.0175,29.1988,6770,3589,36.0175,29.1988,49.6550,568,619,642,-0.6621,-6.7416,-6.4106,15036,15270,16129,
2021/10/01,118.00,120.50,117.00,117.00,-4.00,-3.3058,119.1000,119.8500,126.6000,141.1417,131.0725,540118.0000,541670.5000,5550,5470,5925,36.9908,36.9297,20.0000,30.6783,29.6920,2762,3372,30.6783,29.6920,32.6511,519,580,628,-0.5170,-6.7337,-6.4752,18232,15735,16124,
2021/10/04,118.50,119.50,105.50,106.50,-10.50,-8.9744,116.0000,118.9000,124.7000,140.6833,130.9017,532687.0000,541173.0000,5924,5509,5728,23.3471,29.4294,5.1282,22.1616,27.1818,7431,4466,22.1616,27.1818,12.1212,431,529,608,-1.6211,-7.4884,-6.6778,18425,16332,16136,
2021/10/05,102.00,111.50,98.50,110.50,4.00,3.7559,114.2000,117.7500,123.0500,140.3417,130.8100,537527.0000,539835.0000,7819,5990,5902,34.4069,34.9222,45.2830,29.8688,28.0775,4840,5005,29.8688,28.0775,33.4513,494,509,592,-1.5959,-7.6752,-6.8773,20255,17422,16534,
2021/10/06,111.00,112.50,108.00,108.50,-2.00,-1.81,112.7000,116.4500,121.5250,139.8333,130.6558,535520.0000,538868.8000,7705,6450,5995,31.6656,33.5000,39.2157,32.9844,29.7131,2007,4762,32.9844,29.7131,39.5270,490,501,573,-1.6262,-7.8937,-7.0806,20253,18441,16853,
2021/10/07,109.00,117.00,109.00,116.00,7.50,6.9124,111.7000,116.1000,120.5250,139.3500,130.5767,538439.0000,538753.4000,8411,7082,6338,49.6997,42.9971,68.6275,44.8654,34.7639,2919,3991,44.8654,34.7639,65.0685,519,491,555,-0.4737,-7.3766,-7.1398,20988,19631,17450,
2021/10/08,115.50,118.00,113.50,118.00,2.00,1.7241,111.9000,115.5000,119.9000,138.7667,130.4725,540902.0000,538499.5000,8670,7706,6588,53.6169,45.2708,76.4706,55.4005,41.6428,2463,3932,55.4005,41.6428,82.9159,514,490,535,0.6590,-6.7279,-7.0574,21221,20229,17982,
2021/10/12,118.00,120.50,112.50,114.00,-4.00,-3.3898,113.4000,114.7000,119.0250,138.1833,130.2808,537575.0000,538109.0000,7481,8018,6764,45.1739,41.6464,60.7843,57.1951,46.8269,3327,3111,57.1951,46.8269,77.9315,509,506,517,0.9526,-6.4621,-6.9384,20027,20549,18441,
2021/10/13,115.50,115.50,109.00,109.50,-4.50,-3.9474,113.2000,113.7000,117.8250,137.5417,130.0267,535417.0000,537717.5000,7664,7987,6989,37.2543,37.9204,43.1373,52.5091,48.7210,2158,2574,52.5091,48.7210,60.0855,406,488,498,0.6388,-6.5391,-6.8585,20108,20520,18971,
2021/10/14,112.00,115.00,111.50,112.00,2.50,2.2831,113.9000,113.3000,116.9750,137.0333,129.8642,537468.0000,537853.3000,8294,8105,7277,43.8203,41.1134,61.3636,55.4606,50.9675,2051,2583,55.4606,50.9675,64.4469,402,471,486,0.8528,-6.3255,-6.7519,20734,20616,19528,
2021/10/15,115.50,117.00,114.50,115.00,3.00,2.6786,113.7000,112.7000,116.4750,136.6500,129.6683,539468.0000,537512.1000,8654,8153,7618,51.1774,44.8282,75.0000,61.9738,54.6363,2000,2399,61.9738,54.6363,76.6488,410,449,470,1.4482,-5.8468,-6.5709,21102,20639,20135,
2021/10/18,116.50,117.50,113.00,113.00,-2.00,-1.7391,112.7000,112.3000,116.0750,136.1667,129.4683,538081.0000,537308.4000,8306,8080,7893,46.3242,42.8617,65.9091,63.2855,57.5194,1387,2184,63.2855,57.5194,74.8179,391,424,457,1.6100,-5.5646,-6.3696,20735,20542,20385,
2021/10/19,113.50,122.00,113.00,118.50,5.50,4.8673,113.6000,113.5000,116.2000,135.7417,129.3100,543770.0000,538416.7000,7647,8114,8066,59.1178,49.5066,75.0000,67.1904,60.7430,5689,2657,67.1904,60.7430,80.0850,533,429,467,2.4452,-4.8414,-6.0640,20217,20580,20564,
2021/10/20,118.00,127.50,118.00,125.00,6.50,5.4852,116.7000,114.9500,116.3500,135.3917,129.1975,554348.0000,540098.8000,6528,7886,7937,69.4458,56.0902,86.4865,73.6224,65.0361,10578,4341,73.6224,65.0361,90.7949,661,480,484,3.7807,-3.7011,-5.5914,19119,20382,20451,
2021/10/21,125.00,125.50,118.50,120.00,-5.00,-4.00,118.3000,116.1000,116.2750,134.7833,129.0600,548323.0000,541379.1000,5231,7274,7689,56.3137,50.5584,59.4595,68.9014,66.3246,6025,5135,68.9014,66.3246,74.0551,513,502,486,3.8833,-3.1643,-5.1060,17556,19746,20181,
2021/10/22,118.50,120.50,115.50,119.00,-1.00,-0.8333,119.1000,116.4000,116.2500,134.3333,128.9975,544511.0000,541986.3000,5663,6676,7414,53.8690,49.4934,54.0541,63.9523,65.5338,3812,5498,63.9523,65.5338,60.7893,500,520,484,3.7095,-2.7875,-4.6423,17934,19113,19876,
2021/10/25,118.50,121.00,115.00,119.50,0.50,0.4202,120.4000,116.5500,116.0250,133.9500,128.9850,547388.0000,542634.9000,5426,6100,7090,55.0401,50.0671,56.7568,61.5538,64.2071,2877,5796,61.5538,64.2071,56.2471,461,534,479,3.5546,-2.4206,-4.1980,17659,18498,19520,
2021/10/26,121.00,127.50,120.00,121.50,2.00,1.6736,121.0000,117.3000,116.0000,133.4583,129.0433,558323.0000,544709.7000,5370,5644,6879,59.9236,52.4253,62.5000,61.8692,63.4278,10935,6845,61.8692,63.4278,58.7519,625,553,491,3.6030,-1.9461,-3.7476,17574,17969,19274,
2021/10/27,121.50,124.50,120.50,123.50,2.00,1.6461,120.7000,118.7000,116.2000,132.9250,129.1225,561956.0000,547363.6000,5638,5466,6676,64.5450,54.7562,72.4138,65.3841,64.0799,3633,5456,65.3841,64.0799,67.9924,575,535,508,3.7681,-1.3926,-3.2766,17561,17657,19020,
2021/10/28,125.00,129.00,123.50,127.00,3.50,2.834,122.1000,120.2000,116.7500,132.2250,129.1392,569840.0000,550600.8000,5655,5551,6412,71.4570,58.6262,87.5000,72.7560,66.9719,7884,5828,72.7560,66.9719,84.3242,598,553,527,4.1804,-0.6638,-2.7540,17601,17666,18706,
2021/10/29,128.00,130.00,125.50,128.00,1.00,0.7874,123.9000,121.5000,117.1000,131.5583,129.2142,576968.0000,554350.8000,4920,5402,6039,73.2453,59.7006,88.2353,77.9158,70.6199,7128,6491,77.9158,70.6199,92.5076,784,609,565,4.3976,-0.0055,-2.2043,17052,17490,18301,
2021/11/01,130.00,131.00,127.50,128.50,0.50,0.3906,125.7000,123.0500,117.6750,130.9417,129.3767,584793.0000,559022.0000,4555,5228,5664,74.2146,60.2635,84.3750,80.0689,73.7695,7825,7481,80.0689,73.7695,92.6675,883,694,614,4.4072,0.5502,-1.6534,16785,17315,17906,
2021/11/02,129.00,129.50,120.00,121.00,-7.50,-5.8366,125.6000,123.3000,118.4000,130.2833,129.5525,578697.0000,562514.7000,3830,4920,5282,44.9205,49.0527,37.5000,65.8792,71.1394,6096,6513,65.8792,71.1394,55.3588,536,676,614,3.2551,0.3810,-1.2465,15443,16889,17429,
2021/11/03,121.50,126.00,120.50,124.00,3.00,2.4793,125.7000,123.2000,119.0750,129.8000,129.7608,582711.0000,565351.0000,5236,4840,5153,53.6939,52.8779,56.2500,62.6695,68.3161,4014,6589,62.6695,68.3161,51.3762,565,674,605,2.7680,0.4835,-0.9005,16878,16752,17205,
2021/11/04,124.50,127.50,123.00,127.50,3.50,2.8226,125.8000,123.9500,120.0250,129.5000,130.0133,586787.0000,569197.4000,5732,4855,5203,62.1374,56.9881,78.1250,67.8213,68.1512,4076,5827,67.8213,68.1512,67.1616,587,672,612,2.7807,0.8374,-0.5529,17397,16712,17189,
2021/11/05,128.00,131.00,124.00,125.00,-2.50,-1.9608,125.2000,124.5500,120.4750,129.1417,130.3217,581366.0000,572882.9000,4714,4814,5108,53.7385,53.3613,45.4545,60.3657,65.5560,5421,5486,60.3657,65.5560,49.9851,573,629,619,2.3339,0.9057,-0.2612,16365,16574,17032,
2021/11/08,123.50,124.00,120.50,121.50,-3.50,-2.80,123.8000,124.7500,120.6500,128.8750,130.5275,579293.0000,576073.4000,4528,4808,5018,43.7939,48.6342,13.6364,44.7893,58.6338,2073,4336,44.7893,58.6338,17.1003,531,559,626,1.4895,0.6697,-0.0750,16136,16444,16880,
2021/11/09,123.00,124.00,120.50,121.00,-0.50,-0.4115,123.8000,124.7000,121.0000,128.4833,130.7117,577312.0000,577972.3000,4631,4969,4944,42.4473,47.9719,9.0909,32.8898,50.0525,1981,3513,32.8898,50.0525,-1.4355,495,551,613,0.8198,0.4373,0.0274,15706,16497,16693,
2021/11/10,121.50,123.50,120.50,122.50,1.50,1.2397,123.5000,124.6000,121.6500,128.2083,130.9267,578400.0000,579616.7000,4894,4900,4870,48.1831,50.1917,22.7273,29.5023,43.2024,1088,2927,29.5023,43.2024,2.1021,489,536,605,0.5480,0.3699,0.0959,15962,16314,16533,
2021/11/11,121.50,122.00,119.00,119.00,-3.50,-2.8571,121.8000,123.8000,122.0000,127.9167,131.0875,576504.0000,580283.1000,4739,4702,4778,37.6709,45.2747,0.0000,19.6682,35.3577,1896,2491,19.6682,35.3577,-11.7107,461,510,591,-0.0996,0.0337,0.0835,15679,15970,16341,
2021/11/12,119.50,121.00,115.00,115.00,-4.00,-3.3613,119.8000,122.5000,122.0000,127.6167,131.1750,573723.0000,579958.6000,5185,4796,4805,28.9953,40.3468,0.0000,13.1121,27.9425,2781,1963,13.1121,27.9425,-16.5486,446,485,557,-1.0123,-0.5492,-0.0431,16110,15919,16247,
2021/11/15,117.00,124.50,116.50,123.50,8.50,7.3913,120.2000,122.0000,122.5250,127.2417,131.3083,577656.0000,579244.9000,6939,5278,5043,55.2660,52.3658,53.1250,26.4498,27.4449,3933,2335,26.4498,27.4449,24.4594,491,477,518,-0.4457,-0.3216,-0.0988,17724,16237,16341,
2021/11/16,122.50,124.00,119.00,120.00,-3.50,-2.834,120.0000,121.9000,122.6000,126.6750,131.4083,575855.0000,578960.7000,6587,5669,5319,46.7241,48.0198,31.2500,28.0498,27.6466,1801,2299,28.0498,27.6466,28.8564,467,471,511,-0.5120,-0.4188,-0.1628,17348,16565,16531,
2021/11/17,121.00,123.00,119.00,121.00,1.00,0.8333,119.7000,121.6000,122.4000,126.0667,131.5208,577905.0000,578480.1000,7070,6104,5502,49.4052,49.3305,37.5000,31.1999,28.8310,2050,2492,31.1999,28.8310,35.9377,469,467,501,-0.3962,-0.4104,-0.2123,17484,16870,16592,
2021/11/18,122.00,124.50,118.00,118.50,-2.50,-2.0661,119.6000,120.7000,122.3250,125.3750,131.5958,574164.0000,577217.8000,5940,6345,5523,42.9246,46.1563,36.8421,33.0806,30.2475,3741,2861,33.0806,30.2475,38.7468,458,467,488,-0.6180,-0.5986,-0.2895,15834,16901,16435,
2021/11/19,119.50,121.00,116.00,117.50,-1.00,-0.8439,120.1000,119.9500,122.2500,124.6667,131.6500,571946.0000,576275.8000,5633,6434,5615,40.3821,44.8958,26.3158,30.8257,30.4403,2218,2748,30.8257,30.4403,31.5965,466,470,478,-0.8470,-0.8189,-0.3954,15125,16704,16311,
2021/11/22,118.00,121.00,117.00,119.50,2.00,1.7021,119.3000,119.7500,122.2500,124.0750,131.7042,573501.0000,575696.6000,6104,6267,5773,47.8024,47.9947,47.3684,36.3399,32.4068,1555,2273,36.3399,32.4068,44.2062,551,483,480,-0.6837,-0.8227,-0.4809,15682,16295,16266,
2021/11/23,119.00,120.00,116.00,116.50,-3.00,-2.5105,118.6000,119.3000,122.0000,123.5750,131.7500,571928.0000,575158.2000,5072,5964,5817,39.0531,43.9502,15.7895,29.4898,31.4345,1573,2227,29.4898,31.4345,25.6004,497,489,480,-0.9196,-1.0556,-0.5958,14595,15744,16155,
2021/11/24,117.00,118.00,115.00,116.00,-0.50,-0.4292,117.6000,118.6500,121.6250,123.0917,131.7875,570702.0000,574388.4000,4948,5540,5822,37.6740,43.2869,10.5263,23.1686,28.6792,1226,2062,23.1686,28.6792,12.1475,475,490,478,-1.0722,-1.2660,-0.7299,14449,15138,16004,
2021/11/25,117.00,119.00,114.00,115.00,-1.00,-0.8621,116.9000,118.2500,121.0250,122.4667,131.8417,568911.0000,573629.1000,4380,5228,5786,34.7305,41.9072,9.5238,18.6204,25.3262,1791,1672,18.6204,25.3262,5.2086,483,495,481,-1.2260,-1.4961,-0.8831,13889,14749,15825,
2021/11/26,115.50,115.50,110.50,110.50,-4.50,-3.913,115.5000,117.8000,120.1500,121.8333,131.8417,566625.0000,572919.3000,4109,4923,5679,24.4253,36.2369,0.0000,12.4136,21.0220,2286,1686,12.4136,21.0220,-4.8033,444,490,480,-1.8164,-2.0183,-1.1102,13580,14440,15572,
2021/11/29,107.50,112.00,105.50,111.50,1.00,0.905,113.9000,116.6000,119.3000,121.1917,131.8500,568390.0000,571992.7000,4337,4570,5419,29.9667,38.2620,31.5789,18.8020,20.2820,1765,1728,18.8020,20.2820,15.8420,433,467,475,-1.9433,-2.3247,-1.3531,13797,14063,15179,
2021/11/30,113.00,114.50,110.50,111.00,-0.50,-0.4484,112.8000,115.7000,118.8000,120.6333,131.7625,566883.0000,571095.5000,4206,4397,5181,28.7039,37.6104,28.9474,22.1838,20.9159,1507,1715,22.1838,20.9159,24.7195,418,451,470,-1.9601,-2.5782,-1.5981,13650,13874,14809,
2021/12/01,110.00,112.50,107.50,112.00,1.00,0.9009,112.0000,114.8000,118.2000,120.1083,131.7125,568481.0000,570153.1000,4424,4292,4916,35.2522,39.8454,41.9355,28.7677,23.5332,1598,1789,28.7677,23.5332,39.2367,402,436,463,-1.7112,-2.6676,-1.8120,13852,13754,14446,
2021/12/02,112.00,113.50,109.00,109.00,-3.00,-2.6786,110.8000,113.8500,117.2750,119.6083,131.5792,567131.0000,569449.8000,4050,4226,4727,26.4925,35.6642,22.5806,26.7053,24.5906,1350,1701,26.7053,24.5906,30.9349,402,420,457,-1.8153,-2.9465,-2.0389,13478,13672,14210,
2021/12/03,110.50,114.00,110.00,113.00,4.00,3.6697,111.3000,113.4000,116.6750,119.2250,131.4167,568525.0000,569107.7000,4530,4310,4617,47.4037,44.1836,51.7241,35.0449,28.0754,1394,1522,35.0449,28.0754,48.9841,436,419,454,-1.2377,-2.8124,-2.1936,13993,13755,14097,
2021/12/06,113.50,113.50,111.00,112.00,-1.00,-0.885,111.4000,112.6500,116.2000,118.9167,131.2458,567782.0000,568535.8000,4276,4298,4434,43.6762,42.6435,48.1481,39.4127,31.8545,743,1318,39.4127,31.8545,54.5291,443,421,444,-0.8984,-2.7551,-2.3059,13746,13744,13904,
2021/12/07,112.00,114.00,110.00,110.50,-1.50,-1.3393,111.3000,112.0500,115.6750,118.5667,131.0417,566801.0000,568023.1000,3969,4251,4324,38.2609,40.3425,37.0370,38.6208,34.1099,981,1213,38.6208,34.1099,47.6426,435,424,437,-0.7880,-2.7984,-2.4044,13431,13701,13787,
2021/12/08,112.50,114.50,111.50,114.50,4.00,3.6199,111.8000,111.9000,115.2750,118.2500,130.8542,568331.0000,567786.0000,4246,4215,4253,55.7985,48.4365,90.0000,55.7472,41.3223,1530,1199,55.7472,41.3223,84.5969,440,432,434,-0.1232,-2.4814,-2.4198,13713,13673,13713,
2021/12/09,113.50,114.00,111.00,111.00,-3.50,-3.0568,112.2000,111.5000,114.8750,117.9500,130.7125,566494.0000,567544.3000,3475,4100,4163,42.9793,42.8829,61.1111,57.5352,46.7266,1837,1297,57.5352,46.7266,79.1523,444,440,430,-0.1026,-2.4839,-2.4326,12946,13566,13619,
2021/12/10,111.00,112.00,110.00,111.00,0.00,0.00,111.8000,111.5500,114.6750,117.7167,130.5750,566494.0000,567531.2000,3435,3881,4096,42.9793,42.8829,50.0000,55.0234,49.4922,660,1150,55.0234,49.4922,66.0859,436,440,429,-0.0400,-2.4576,-2.4376,12898,13347,13551,
2021/12/13,111.50,112.00,110.00,111.00,0.00,0.00,111.6000,111.5000,114.0500,117.5500,130.3792,566494.0000,567341.6000,3532,3732,4015,42.9793,42.8829,50.0000,53.3490,50.7778,598,1121,53.3490,50.7778,58.4913,425,437,429,0.0458,-2.4090,-2.4319,12984,13195,13470,
2021/12/14,111.00,112.00,108.00,108.00,-3.00,-2.7027,111.1000,111.2000,113.4500,117.4167,130.1458,565497.0000,567203.0000,3393,3617,3934,32.0675,38.0305,0.0000,35.5660,45.7072,997,1124,35.5660,45.7072,15.2835,404,430,427,-0.2414,-2.5827,-2.4621,12824,13073,13387,
2021/12/15,108.50,111.50,108.00,111.50,3.50,3.2407,110.5000,111.1500,112.9750,117.2417,129.9708,566142.0000,566969.1000,3493,3466,3841,49.8816,45.8315,53.8462,41.6594,44.3579,645,947,41.6594,44.3579,36.2623,398,422,427,0.0829,-2.4103,-2.4517,12918,12914,13293,
2021/12/16,112.00,116.00,111.00,115.00,3.50,3.139,111.3000,111.7500,112.8000,117.1333,129.8208,569272.0000,567183.2000,3810,3533,3817,61.8778,52.3722,87.5000,56.9396,48.5518,3130,1206,56.9396,48.5518,73.7151,443,422,431,0.7732,-1.9684,-2.3551,13280,12981,13274,
2021/12/17,114.50,116.50,113.50,115.50,0.50,0.4348,112.2000,112.0000,112.7000,117.0667,129.7083,571645.0000,567495.2000,3585,3563,3722,63.3804,53.2519,88.2353,67.3715,54.8250,2373,1548,67.3715,54.8250,92.4644,459,426,433,1.2721,-1.5600,-2.1960,13071,13016,13181,
2021/12/20,114.50,116.00,113.50,114.50,-1.00,-0.8658,112.9000,112.2500,112.4500,116.9083,129.5625,570766.0000,567793.6000,3305,3518,3625,57.9030,51.1891,76.4706,70.4045,60.0182,879,1604,70.4045,60.0182,91.1772,426,427,432,1.4305,-1.3019,-2.0172,12758,12971,13083,
2021/12/21,116.50,116.50,114.50,114.50,0.00,0.00,114.2000,112.6500,112.3500,116.7833,129.4708,570766.0000,568190.1000,3272,3494,3555,57.9030,51.1891,76.4706,72.4265,64.1543,1214,1648,72.4265,64.1543,88.9710,445,435,433,1.4916,-1.0849,-1.8308,12744,12955,13014,
2021/12/22,115.50,118.00,114.50,117.00,2.50,2.1834,115.3000,112.9000,112.4000,116.7417,129.3750,573337.0000,568690.7000,3583,3512,3489,67.8923,56.2333,90.0000,78.2844,68.8643,2571,2033,78.2844,68.8643,97.1244,551,465,444,1.8042,-0.7031,-1.6052,13161,13003,12959,
2021/12/23,118.50,118.50,116.00,116.00,-1.00,-0.8547,115.5000,113.4000,112.4500,116.7417,129.2333,571814.0000,569222.7000,3302,3410,3472,60.9501,53.8069,76.1905,77.5864,71.7717,1523,1712,77.5864,71.7717,89.2158,503,477,450,1.8072,-0.4758,-1.3793,12831,12913,12947,
2021/12/24,117.00,117.00,115.00,115.00,-1.00,-0.8621,115.4000,113.8000,112.6750,116.6417,129.0833,571071.0000,569680.4000,3289,3351,3457,54.2886,51.3880,66.6667,73.9465,72.4966,743,1386,73.9465,72.4966,76.8462,496,485,456,1.6118,-0.3720,-1.1779,12811,12862,12939,
2021/12/27,115.50,118.50,115.50,116.50,1.50,1.3043,115.8000,114.3500,112.9250,116.6333,128.8875,573304.0000,570361.4000,4032,3496,3507,61.8030,54.7190,80.9524,76.2818,73.7583,2233,1656,76.2818,73.7583,81.3287,523,504,465,1.6178,-0.1667,-0.9756,13581,13026,12998,
2021/12/28,117.50,118.00,115.50,115.50,-1.00,-0.8584,116.0000,115.1000,113.1500,116.7833,128.7333,572221.0000,571033.8000,3813,3604,3549,54.6199,52.1216,60.0000,70.8545,72.7904,1083,1630,70.8545,72.7904,66.9828,494,514,474,1.4269,-0.0838,-0.7973,13333,13144,13049,
2021/12/29,116.00,116.50,114.50,115.50,0.00,0.00,115.7000,115.5000,113.3250,116.8667,128.6042,572221.0000,571641.7000,3642,3616,3564,54.6199,52.1216,40.0000,60.5697,68.7168,771,1270,60.5697,68.7168,44.2754,483,500,483,1.2470,-0.0179,-0.6414,13151,13142,13073,
2021/12/30,116.00,117.50,116.00,116.50,1.00,0.8658,115.8000,115.6500,113.7000,117.0000,128.4167,573399.0000,572054.4000,4206,3797,3604,61.1261,54.6817,60.0000,60.3798,65.9378,1178,1201,60.3798,65.9378,49.2637,500,499,488,1.2082,0.1137,-0.4904,13732,13322,13118,
2022/01/03,118.00,118.00,116.00,116.50,0.00,0.00,116.1000,115.7500,113.8750,117.0083,128.1792,573399.0000,572229.8000,4437,4027,3689,61.1261,54.6817,50.0000,56.9199,62.9318,877,1228,56.9199,62.9318,44.8959,475,495,490,1.1295,0.2155,-0.3492,14063,13573,13217,
2022/01/04,118.00,121.00,117.50,118.50,2.00,1.7167,116.5000,116.1500,114.2000,117.0167,127.8917,577277.0000,572880.9000,3770,3974,3735,72.4865,59.7982,61.5385,58.4594,61.4410,3878,1557,58.4594,61.4410,52.4961,648,520,512,1.2825,0.4524,-0.1889,13620,13581,13303,
2022/01/05,117.50,118.00,115.00,115.50,-3.00,-2.5316,116.5000,116.2500,114.4500,117.0417,127.6125,575482.0000,573352.5000,3162,3844,3724,47.5001,50.4733,15.3846,44.1011,55.6611,1795,1699,44.1011,55.6611,20.9813,558,533,524,0.9318,0.3935,-0.0724,12922,13498,13321,
2022/01/06,115.00,115.00,112.50,113.00,-2.50,-2.1645,116.0000,115.8500,114.3750,117.1000,127.3208,574138.0000,573432.6000,3083,3732,3674,35.3238,44.2065,5.8824,31.3615,47.5612,1344,1814,31.3615,47.5612,-1.0378,537,544,522,0.3454,0.1434,-0.0292,12822,13432,13287,
2022/01/07,114.00,114.00,108.50,111.00,-2.00,-1.7699,114.9000,115.3500,114.3750,117.0833,127.0583,571923.0000,573443.5000,2951,3481,3639,28.3477,39.8847,20.0000,27.5744,40.8989,2215,2021,27.5744,40.8989,0.9252,523,549,524,-0.2951,-0.2137,-0.0661,12676,13221,13272,
2022/01/10,113.00,117.50,111.50,116.50,5.50,4.955,114.9000,115.5000,114.6500,117.1083,126.8792,574684.0000,573804.8000,3420,3278,3652,56.6194,53.5177,64.0000,39.7162,40.5047,2761,2398,39.7162,40.5047,38.1393,538,562,528,0.0222,-0.0522,-0.0633,13147,13038,13305,
2022/01/11,117.50,119.50,114.00,114.50,-2.00,-1.7167,114.1000,115.3000,114.8250,117.1333,126.6500,570714.0000,573545.8000,2884,3101,3538,48.3029,49.1005,48.0000,42.4775,41.1623,3970,2417,42.4775,41.1623,45.1079,523,536,528,-0.0342,-0.0847,-0.0676,12646,12843,13212,
2022/01/12,117.50,118.50,114.50,115.00,0.50,0.4367,114.0000,115.2500,115.1750,117.0750,126.4083,572938.0000,573617.5000,2806,3030,3437,50.4848,50.2210,52.0000,45.6517,42.6588,2224,2502,45.6517,42.6588,51.6375,584,542,537,-0.0027,-0.0693,-0.0680,12664,12791,13145,
2022/01/13,116.50,120.50,115.00,119.50,4.50,3.913,115.3000,115.6500,115.5750,116.9833,126.1875,581403.0000,574535.7000,3879,3189,3461,65.9881,59.0682,88.0000,59.7678,48.3618,8465,3927,59.7678,48.3618,82.5798,811,597,570,0.5927,0.3025,0.0061,14178,13063,13248,
2022/01/14,120.50,122.00,117.50,118.50,-1.00,-0.8368,116.8000,115.8500,115.7500,116.9583,125.8708,568692.0000,574065.0000,2871,3173,3327,60.9031,56.6283,74.0741,64.5365,53.7534,12711,6026,64.5365,53.7534,86.1029,807,653,601,0.8071,0.5106,0.1070,13766,13281,13251,
2022/01/17,121.00,125.00,120.50,121.50,3.00,2.5316,117.8000,116.3500,116.0500,117.0000,125.6667,580320.0000,574757.1000,2587,3006,3142,69.3938,61.7932,78.7879,69.2870,58.9312,11628,7799,69.2870,58.9312,89.9985,953,736,649,1.2802,0.9071,0.2670,13810,13413,13226,
2022/01/18,121.50,123.00,118.00,119.00,-2.50,-2.0576,118.7000,116.4000,116.2750,116.9917,125.4708,575101.0000,574539.5000,2486,2926,3014,57.0124,55.7570,63.6364,67.4034,61.7553,5219,8049,67.4034,61.7553,78.6997,720,776,656,1.1856,1.0080,0.4152,13476,13580,13211,
2022/01/19,116.00,117.00,115.00,115.00,-4.00,-3.3613,118.7000,116.3500,116.3000,116.8833,125.1708,571370.0000,574128.3000,2278,2821,2925,42.4651,47.6351,39.3939,58.0669,60.5259,3731,8350,58.0669,60.5259,53.1491,669,793,667,0.5461,0.7565,0.4835,13028,13652,13222,
2022/01/20,113.50,114.50,111.00,112.00,-3.00,-2.6087,117.2000,116.2500,116.0500,116.6917,124.8083,567352.0000,573449.7000,1863,2418,2803,34.5345,42.5624,7.1429,41.0922,54.0480,4018,7461,41.0922,54.0480,15.1808,592,749,673,-0.2751,0.3115,0.4491,12436,13304,13183,
2022/01/21,110.00,112.50,110.00,110.50,-1.50,-1.3393,115.6000,116.2000,115.7750,116.4167,124.3208,565335.0000,572790.9000,1847,2213,2693,31.0547,40.2259,3.3333,28.5059,45.5340,2017,5322,28.5059,45.5340,-5.5501,520,691,672,-0.9751,-0.1603,0.3272,12347,13020,13150,
2022/01/24,109.00,110.50,105.50,110.00,-0.50,-0.4525,113.3000,115.5500,115.5250,116.1167,123.8375,563431.0000,571665.6000,1807,2057,2531,29.8515,39.4386,23.0769,26.6963,39.2547,1904,3377,26.6963,39.2547,1.5793,483,597,667,-1.4324,-0.5681,0.1482,12271,12712,13063,
2022/01/25,108.50,110.00,106.00,106.50,-3.50,-3.1818,110.8000,114.7500,115.0250,115.7500,123.3458,562187.0000,570812.9000,1811,1922,2424,22.5219,34.3106,5.1282,19.5069,32.6721,1244,2582,19.5069,32.6721,-6.8235,437,541,658,-2.0935,-1.1603,-0.1135,12228,12462,13021,
2022/01/26,107.50,108.50,106.00,106.50,0.00,0.00,109.1000,113.9000,114.5750,115.5083,122.8958,562187.0000,569737.8000,1925,1851,2336,22.5219,34.3106,5.1282,14.7140,26.6861,1225,2081,14.7140,26.6861,-9.2301,420,491,642,-2.3959,-1.6110,-0.4130,12326,12322,12987,
2022/02/07,109.00,110.00,107.00,109.00,2.50,2.3474,108.5000,112.8500,114.2500,115.2583,122.5292,562884.0000,567885.9000,1911,1861,2139,38.1438,40.8485,17.9487,15.7922,23.0548,697,1417,15.7922,23.0548,1.2671,436,460,604,-2.1333,-1.7463,-0.6797,12328,12301,12802,
2022/02/08,109.50,112.00,109.00,111.00,2.00,1.8349,108.6000,112.1000,113.9750,114.9833,122.2417,563602.0000,567376.9000,2023,1896,2054,48.1753,45.5758,31.4286,21.0044,22.3713,718,1157,21.0044,22.3713,18.2704,446,445,568,-1.5892,-1.6729,-0.8783,12450,12321,12671,
