ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/22,112.00,112.00,108.00,112.00,0.00,0.00,112.1000,109.9000,109.2750,103.2117,79.1875,16294.0000,16268.1000,0,0,0,57.1988,55.3416,70.3704,69.5031,64.6061,148,263,69.5031,64.6061,79.2971,0,0,0,0.4761,1.4998,1.2617,0,0,0,
2020/09/23,110.00,110.00,106.50,109.50,-2.50,-2.2321,111.7000,110.4500,109.2250,103.6817,79.8521,16147.0000,16308.7000,0,0,0,45.6706,50.2876,50.0000,63.0021,64.0715,147,237,63.0021,64.0715,60.8633,0,0,0,0.0820,1.3130,1.2720,0,0,0,
2020/09/24,107.00,107.00,104.50,106.50,-3.00,-2.7397,110.7000,110.7000,109.0000,104.1000,80.4879,15936.0000,16328.2000,0,0,0,35.3973,44.9177,17.3913,47.7985,58.6471,211,227,47.7985,58.6471,26.1012,0,0,0,-0.5754,0.9124,1.2001,0,0,0,
2020/09/25,105.00,107.00,104.50,107.00,0.50,0.4695,109.4000,110.7000,108.7750,104.5283,81.1275,16176.0000,16336.0000,0,0,0,38.1786,45.9668,21.7391,39.1120,52.1354,240,224,39.1120,52.1354,13.0652,0,0,0,-0.9153,0.6280,1.0856,0,0,0,
2020/09/28,107.00,109.50,106.00,108.50,1.50,1.4019,108.7000,110.0500,108.7500,104.9033,81.7817,16299.0000,16279.6000,0,0,0,46.4743,49.1371,38.0952,38.7731,47.6813,123,173,38.7731,47.6813,20.9567,0,0,0,-0.9087,0.5177,0.9721,0,0,0,
2020/09/29,106.50,110.00,106.50,109.50,1.00,0.9217,108.2000,110.1500,108.7250,105.2700,82.4429,16527.0000,16318.3000,0,0,0,51.6633,51.2187,47.6190,41.7218,45.6948,228,189,41.7218,45.6948,33.7757,0,0,0,-0.7471,0.5051,0.8787,0,0,0,
2020/09/30,110.00,111.00,108.50,111.00,1.50,1.3699,108.5000,110.1000,108.8750,105.7033,83.1092,16753.0000,16351.7000,0,0,0,58.8449,54.2805,61.9048,48.4494,46.6130,226,205,48.4494,46.6130,52.1223,0,0,0,-0.4311,0.6092,0.8248,0,0,0,
2020/10/05,111.00,114.50,110.00,114.50,3.50,3.1532,110.1000,110.4000,109.2250,106.2283,83.8033,17293.0000,16439.1000,0,0,0,70.9357,60.5787,95.2381,64.0456,52.4239,540,271,64.0456,52.4239,87.2892,0,0,0,0.2212,0.9630,0.8524,0,0,0,
2020/10/06,113.00,117.00,111.00,117.00,2.50,2.1834,112.1000,110.7500,109.7250,106.7867,84.4933,18170.0000,16588.9000,0,0,0,76.7824,64.4001,100.0000,76.0304,60.2927,877,398,76.0304,60.2927,107.5058,0,0,0,0.9220,1.4287,0.9677,0,0,0,
2020/10/07,116.00,121.00,115.00,117.00,0.00,0.00,113.8000,111.2500,110.2750,107.3150,85.1858,18170.0000,16776.5000,0,0,0,76.7824,64.4001,75.7576,75.9395,65.5083,869,548,75.9395,65.5083,96.8018,0,0,0,1.2952,1.7772,1.1296,0,0,0,
2020/10/08,117.00,118.50,111.00,114.50,-2.50,-2.1368,114.8000,111.5000,110.7000,107.8200,85.8475,17483.0000,16895.4000,0,0,0,59.5363,57.7391,60.6061,70.8283,67.2817,687,639,70.8283,67.2817,77.9217,0,0,0,1.1216,1.8306,1.2698,0,0,0,
2020/10/12,114.50,116.50,113.00,115.50,1.00,0.8734,115.7000,112.1000,111.2750,108.2733,86.5237,17990.0000,17079.7000,0,0,0,63.4742,59.5641,66.6667,69.4411,68.0015,507,696,69.4411,68.0015,72.3204,0,0,0,1.0585,1.9313,1.4021,0,0,0,
2020/10/13,113.50,116.50,112.50,115.00,-0.50,-0.4329,115.8000,112.9500,111.8250,108.7600,87.1908,17728.0000,17258.9000,0,0,0,59.9723,58.1933,60.0000,66.2941,67.4323,262,640,66.2941,67.4323,64.0175,0,0,0,0.8740,1.9484,1.5113,0,0,0,
2020/10/14,113.50,117.50,113.00,117.50,2.50,2.1739,115.9000,114.0000,112.3500,109.3233,87.8821,17832.0000,17424.5000,0,0,0,69.9272,62.8559,75.8621,69.4834,68.1160,104,485,69.4834,68.1160,72.2182,0,0,0,1.0041,2.1389,1.6369,0,0,0,
2020/10/15,117.50,120.50,115.00,120.50,3.00,2.5532,116.6000,115.2000,112.6250,109.9067,88.5967,18792.0000,17673.8000,0,0,0,77.8571,67.5880,96.0000,78.3223,71.5181,960,504,78.3223,71.5181,91.9306,0,0,0,1.3861,2.5032,1.8101,0,0,0,
2020/10/16,118.00,128.00,118.00,124.50,4.00,3.3195,118.6000,116.7000,113.4250,110.5150,89.3383,20708.0000,18091.9000,0,0,0,84.4273,72.6552,80.5556,79.0667,74.0343,1916,749,79.0667,74.0343,89.1315,0,0,0,2.0304,3.0791,2.0639,0,0,0,
2020/10/19,124.50,129.50,124.50,128.00,3.50,2.8112,121.1000,118.4000,114.2500,111.1983,90.1046,21409.0000,18557.5000,0,0,0,88.1265,76.2060,91.8919,83.3418,77.1368,701,788,83.3418,77.1368,95.7517,0,0,0,2.7369,3.7745,2.4060,0,0,0,
2020/10/20,128.00,128.50,125.50,127.50,-0.50,-0.3906,123.6000,119.7000,115.0500,111.7083,90.8350,21181.0000,18946.3000,0,0,0,84.6783,74.6945,89.1892,85.2909,79.8548,228,781,85.2909,79.8548,96.1631,0,0,0,2.9285,4.2364,2.7721,0,0,0,
2020/10/21,127.50,132.50,127.00,132.50,5.00,3.9216,126.6000,121.2500,116.0000,112.2250,91.6175,22385.0000,19367.8000,0,0,0,89.5738,79.1961,100.0000,90.1939,83.3012,1204,1001,90.1939,83.3012,103.9794,0,0,0,3.4828,4.9488,3.2074,0,0,0,
2020/10/22,132.00,132.00,128.50,129.00,-3.50,-2.6415,128.3000,122.4500,116.8500,112.5917,92.3717,22046.0000,19755.4000,0,0,0,70.6198,69.7244,82.5000,87.6293,84.7439,339,877,87.6293,84.7439,93.4001,0,0,0,3.1424,5.1714,3.6002,0,0,0,
2020/10/23,130.50,131.00,129.50,130.50,1.50,1.1628,129.5000,124.0500,117.7750,113.0333,93.1346,22398.0000,20246.9000,0,0,0,73.5033,71.3276,90.0000,88.4195,85.9691,352,564,88.4195,85.9691,93.3204,0,0,0,2.8901,5.4065,3.9615,0,0,0,
2020/10/26,130.50,131.00,125.00,127.50,-3.00,-2.2989,129.4000,125.2500,118.6750,113.4167,93.8800,21844.0000,20632.3000,0,0,0,59.4906,63.9401,74.3590,83.7327,85.2236,554,535,83.7327,85.2236,80.7508,0,0,0,2.1253,5.2898,4.2272,0,0,0,
2020/10/27,127.50,127.50,124.50,126.00,-1.50,-1.1765,129.1000,126.3500,119.6500,113.5667,94.6071,21547.0000,21014.2000,0,0,0,53.3843,60.5210,62.8571,76.7742,82.4071,297,549,76.7742,82.4071,65.5082,0,0,0,1.2660,5.0184,4.3854,0,0,0,
2020/10/28,128.00,130.00,121.00,123.00,-3.00,-2.381,127.2000,126.9000,120.4500,113.6667,95.3096,20816.0000,21312.6000,0,0,0,42.8327,54.1979,34.4828,62.6770,75.8304,731,454,62.6770,75.8304,36.3702,0,0,0,0.1982,4.5093,4.4102,0,0,0,
2020/10/29,121.00,123.00,117.50,121.50,-1.50,-1.2195,125.7000,127.0000,121.1000,113.6917,95.9942,20420.0000,21475.4000,0,0,0,38.2917,51.2758,26.6667,50.6736,67.4448,396,466,50.6736,67.4448,17.1311,0,0,0,-0.7533,3.9394,4.3160,0,0,0,
2020/10/30,120.00,120.50,118.00,118.50,-3.00,-2.4691,123.3000,126.4000,121.5500,113.7000,96.6358,20025.0000,21407.1000,0,0,0,30.5248,45.8788,6.6667,36.0046,56.9647,395,474,36.0046,56.9647,-5.9157,0,0,0,-1.7718,3.2086,4.0946,0,0,0,
2020/11/02,118.50,119.00,115.00,116.00,-2.50,-2.1097,121.0000,125.2000,121.8000,113.7000,97.2054,19629.0000,21229.1000,0,0,0,25.3773,41.8723,5.7143,25.9078,46.6124,396,443,25.9078,46.6124,-15.5014,0,0,0,-2.7111,2.4001,3.7557,0,0,0,
2020/11/03,116.00,117.00,114.50,115.50,-0.50,-0.431,118.9000,124.0000,121.8500,113.7417,97.7304,19299.0000,21040.9000,0,0,0,24.3902,41.0894,5.7143,19.1767,37.4672,330,449,19.1767,37.4672,-17.4044,0,0,0,-3.2900,1.6994,3.3444,0,0,0,
2020/11/04,115.50,117.00,114.50,115.50,0.00,0.00,117.4000,122.3000,121.7750,113.8667,98.2712,19299.0000,20732.3000,0,0,0,24.3902,41.0894,6.0606,14.8046,29.9130,396,382,14.8046,29.9130,-15.4121,0,0,0,-3.5413,1.1311,2.9018,0,0,0,
2020/11/05,115.50,120.50,114.50,119.00,3.50,3.0303,116.9000,121.3000,121.8750,113.9167,98.8429,19803.0000,20508.0000,0,0,0,45.6859,49.0286,27.2727,18.9607,26.2622,504,404,18.9607,26.2622,4.3576,0,0,0,-3.1194,0.9521,2.5118,0,0,0,
2020/11/06,118.50,122.50,118.50,120.50,1.50,1.2605,117.3000,120.3000,122.1750,114.0833,99.4308,20409.0000,20309.1000,0,0,0,52.5579,52.0499,38.7097,25.5437,26.0227,606,446,25.5437,26.0227,24.5856,0,0,0,-2.5458,0.9207,2.1936,0,0,0,
2020/11/09,121.00,125.00,120.00,122.00,1.50,1.2448,118.5000,119.7500,122.5000,114.3333,100.0267,20809.0000,20205.6000,0,0,0,58.8114,54.9621,48.3871,33.1581,28.4012,400,447,33.1581,28.4012,42.6721,0,0,0,-1.9013,1.0053,1.9559,0,0,0,
2020/11/10,120.50,121.00,116.50,117.00,-5.00,-4.0984,118.8000,118.8500,122.6000,114.4250,100.5808,20146.0000,20065.5000,0,0,0,38.5079,45.0194,23.8095,30.0419,28.9481,663,513,30.0419,28.9481,32.2296,0,0,0,-2.0716,0.6612,1.6970,0,0,0,
2020/11/11,117.50,119.50,116.00,118.50,1.50,1.2821,119.4000,118.4000,122.6500,114.5333,101.1458,20503.0000,20034.2000,0,0,0,45.3055,48.0925,38.0952,32.7264,30.2075,357,506,32.7264,30.2075,37.7641,0,0,0,-1.9092,0.5038,1.4584,0,0,0,
2020/11/12,118.50,118.50,116.50,118.50,0.00,0.00,119.3000,118.1000,122.5500,114.5833,101.7100,20503.0000,20042.5000,0,0,0,45.3055,48.0925,38.0952,34.5160,31.6437,146,434,34.5160,31.6437,40.2606,0,0,0,-1.7339,0.3747,1.2416,0,0,0,
2020/11/13,120.00,120.00,117.50,118.00,-0.50,-0.4219,118.8000,118.0500,122.2250,114.6667,102.2725,20339.0000,20073.9000,0,0,0,43.0226,47.0493,33.3333,34.1218,32.4697,164,346,34.1218,32.4697,37.4259,0,0,0,-1.6196,0.2294,1.0392,0,0,0,
2020/11/16,117.50,121.00,117.50,121.00,3.00,2.5424,118.6000,118.5500,121.8750,114.7750,102.7817,20675.0000,20178.5000,0,0,0,58.1907,53.6328,61.9048,43.3828,36.1074,336,333,43.3828,36.1074,57.9335,0,0,0,-1.0991,0.3522,0.9018,0,0,0,
2020/11/17,121.00,132.00,120.00,132.00,11.00,9.0909,121.6000,120.2000,122.1000,115.2250,103.2983,22124.0000,20461.0000,0,0,0,80.7449,69.0333,100.0000,62.2552,44.8233,1449,490,62.2552,44.8233,97.1189,0,0,0,0.6723,1.3220,0.9858,0,0,0,
2020/11/18,132.50,135.50,128.50,134.50,2.50,1.8939,124.8000,122.1000,122.2000,115.6667,103.8333,23890.0000,20920.1000,0,0,0,83.2144,71.3894,94.8718,73.1274,54.2580,1766,772,73.1274,54.2580,110.8661,0,0,0,2.0485,2.2661,1.2419,0,0,0,
2020/11/19,135.50,141.50,129.50,131.00,-3.50,-2.6022,127.3000,123.3000,122.3000,116.1000,104.3400,22728.0000,21212.6000,0,0,0,68.4629,63.9575,58.8235,68.3594,58.9585,1162,975,68.3594,58.9585,87.1613,0,0,0,2.3343,2.7008,1.5337,0,0,0,
2020/11/20,131.00,132.00,127.00,130.00,-1.00,-0.7634,129.7000,124.2500,122.2750,116.4417,104.8358,21840.0000,21355.7000,0,0,0,64.5402,61.9474,54.9020,63.8736,60.5969,888,1120,63.8736,60.5969,70.4271,0,0,0,2.2354,2.9308,1.8131,0,0,0,
2020/11/23,130.00,130.50,128.00,130.00,0.00,0.00,131.5000,125.0500,122.4000,116.7667,105.3300,21840.0000,21458.8000,0,0,0,64.5402,61.9474,54.9020,60.8831,60.6923,585,1170,60.8831,60.6923,61.2647,0,0,0,2.0232,3.0776,2.0660,0,0,0,
2020/11/24,130.00,130.00,127.00,130.00,0.00,0.00,131.1000,126.3500,122.6000,117.0833,105.8183,21840.0000,21628.2000,0,0,0,64.5402,61.9474,54.0000,58.5887,59.9911,659,1012,58.5887,59.9911,55.7840,0,0,0,1.7465,3.1575,2.2843,0,0,0,
2020/11/25,129.50,135.00,128.50,132.00,2.00,1.5385,130.6000,127.7000,123.0500,117.4250,106.2367,22928.0000,21870.7000,0,0,0,70.4013,64.8184,60.4167,59.1980,59.7267,1088,876,59.1980,59.7267,58.1406,0,0,0,1.6951,3.3437,2.4962,0,0,0,
2020/11/26,132.50,133.50,130.50,132.50,0.50,0.3788,130.9000,129.1000,123.6000,117.8167,106.6458,23862.0000,22206.6000,0,0,0,71.7996,65.5277,62.5000,60.2987,59.9174,934,830,60.2987,59.9174,61.0613,0,0,0,1.5924,3.4914,2.6952,0,0,0,
2020/11/27,132.50,137.00,131.00,137.00,4.50,3.3962,132.3000,131.0000,124.5250,118.2667,107.0925,24749.0000,22647.6000,0,0,0,81.3271,71.2240,79.0698,66.5557,62.1302,887,830,66.5557,62.1302,75.4068,0,0,0,1.9697,3.9263,2.9414,0,0,0,
2020/11/30,137.00,137.50,128.50,131.50,-5.50,-4.0146,132.6000,132.0500,125.3000,118.6583,107.5158,23414.0000,22921.5000,0,0,0,54.3808,58.3649,31.0345,54.7153,59.6585,1335,980,54.7153,59.6585,44.8288,0,0,0,1.3473,3.7835,3.1099,0,0,0,
2020/12/01,130.00,132.50,129.00,130.50,-1.00,-0.7605,132.7000,131.9000,126.0500,119.0417,107.9567,22812.0000,22990.3000,0,0,0,50.7146,56.3470,24.1379,44.5228,54.6133,602,969,44.5228,54.6133,24.3419,0,0,0,0.7022,3.5488,3.1976,0,0,0,
2020/12/02,130.50,131.00,129.50,130.00,-0.50,-0.3831,132.3000,131.4500,126.7750,119.4250,108.4150,22385.0000,22839.8000,0,0,0,48.7429,55.3041,28.5714,39.2057,49.4774,427,837,39.2057,49.4774,18.6622,0,0,0,0.1390,3.2845,3.2150,0,0,0,
2020/12/03,129.50,131.00,129.50,130.00,0.00,0.00,131.8000,131.3500,127.3250,119.8250,108.8375,22385.0000,22805.5000,0,0,0,48.7429,55.3041,28.5714,35.6609,44.8719,339,718,35.6609,44.8719,17.2390,0,0,0,-0.2799,3.0400,3.1800,0,0,0,
2020/12/04,130.50,130.50,128.50,129.50,-0.50,-0.3846,130.3000,131.3000,127.7750,120.2167,109.2433,21973.0000,22818.8000,0,0,0,46.1588,54.1122,23.8095,31.7105,40.4848,412,623,31.7105,40.4848,14.1618,0,0,0,-0.6497,2.7740,3.0988,0,0,0,
2020/12/07,129.50,130.00,127.00,130.00,0.50,0.3861,130.0000,131.3000,128.1750,120.6500,109.6425,22608.0000,22895.6000,0,0,0,49.3792,55.1663,28.5714,30.6641,37.2112,635,483,30.6641,37.2112,17.5699,0,0,0,-0.8400,2.5738,2.9938,0,0,0,
2020/12/08,130.00,131.00,128.00,131.00,1.00,0.7692,130.1000,131.4000,128.8750,121.1000,110.0692,23284.0000,23040.0000,0,0,0,55.7338,57.3061,38.0952,33.1412,35.8545,676,497,33.1412,35.8545,27.7144,0,0,0,-0.8422,2.4674,2.8885,0,0,0,
2020/12/09,130.50,144.00,130.00,141.00,10.00,7.6336,132.3000,132.3000,130.0000,121.6667,110.5775,25210.0000,23268.2000,0,0,0,82.3386,71.9241,82.3529,49.5451,40.4181,1926,797,49.5451,40.4181,67.7992,0,0,0,0.4242,3.1537,2.9416,0,0,0,
2020/12/10,141.00,144.00,133.00,138.50,-2.50,-1.773,134.0000,132.9000,131.0000,122.0583,111.0650,23663.0000,23248.3000,0,0,0,69.7604,65.7815,67.6471,55.5791,45.4717,1547,1039,55.5791,45.4717,75.7938,0,0,0,0.8230,3.4559,3.0444,0,0,0,
2020/12/11,138.00,142.00,130.00,137.50,-1.00,-0.722,135.6000,132.9500,131.9750,122.5417,111.5458,21933.0000,22966.7000,0,0,0,64.9946,63.4181,61.7647,57.6410,49.5281,1730,1302,57.6410,49.5281,73.8666,0,0,0,0.8467,3.5736,3.1503,0,0,0,
2020/12/14,128.00,128.00,117.50,120.00,-17.50,-12.7273,133.6000,131.8000,131.9250,122.6833,111.8867,17636.0000,22388.9000,3678,736,368,26.6957,37.6166,9.4340,41.5720,46.8761,4297,2035,41.5720,46.8761,30.9637,145,29,14,-1.4739,2.2291,2.9660,3823,765,382,
2020/12/15,121.50,133.00,121.50,130.00,10.00,8.3333,133.4000,131.7500,131.8250,122.9917,112.3133,21157.0000,22223.4000,3804,1497,748,47.7914,50.2374,47.1698,43.4379,45.7300,3521,2604,43.4379,45.7300,38.8537,326,94,47,-1.6289,1.9480,2.7624,4130,1591,795,
2020/12/16,133.00,141.00,129.50,139.00,9.00,6.9231,133.0000,132.6500,132.0500,123.4167,112.8092,24820.0000,22466.9000,4031,2303,1152,60.1706,58.4838,81.1321,56.0026,49.1542,3663,2951,56.0026,49.1542,69.6994,428,180,90,-0.5423,2.4235,2.6946,4459,2483,1241,
2020/12/17,138.00,142.00,134.50,140.00,1.00,0.7194,133.3000,133.6500,132.5000,123.8833,113.2958,26876.0000,22916.0000,4048,3113,1556,61.3912,59.3013,84.9057,65.6370,54.6485,2056,3053,65.6370,54.6485,87.6140,500,280,140,0.2457,2.8482,2.7254,4548,3393,1696,
2020/12/18,139.00,142.00,138.00,142.00,2.00,1.4286,134.2000,134.9000,133.1000,124.3833,113.7975,28410.0000,23559.7000,4092,3931,1966,64.0363,60.9778,92.4528,74.5756,61.2908,1534,3014,74.5756,61.2908,101.1451,534,387,193,0.9323,3.3081,2.8419,4626,4318,2159,
2020/12/21,142.00,150.50,141.00,149.50,7.50,5.2817,140.1000,136.8500,134.0750,125.0500,114.3658,32379.0000,24536.8000,4200,4036,2386,72.5111,66.6053,96.9697,82.0403,68.2073,3969,2948,82.0403,68.2073,109.7062,542,466,248,2.2192,4.2289,3.1193,4743,4502,2633,
2020/12/22,145.00,146.50,135.00,135.00,-14.50,-9.699,141.1000,137.2500,134.3250,125.5250,114.8125,27682.0000,24976.6000,4056,4086,2791,46.8810,51.0714,53.0303,72.3703,69.5950,4697,3183,72.3703,69.5950,77.9209,516,504,299,1.0019,3.7455,3.2445,4572,4590,3091,
2020/12/23,135.00,136.00,128.50,130.50,-4.50,-3.3333,139.4000,136.2000,134.2500,125.9167,115.2225,25907.0000,25046.3000,3986,4077,3190,41.4277,47.3340,39.3939,61.3782,66.8560,1775,2806,61.3782,66.8560,50.4224,479,514,347,-0.4471,2.9651,3.1887,4465,4591,3537,
2020/12/24,131.00,140.00,131.00,134.50,4.00,3.0651,138.3000,135.8000,134.3500,126.3500,115.6267,27540.0000,25434.0000,3801,4027,3570,47.8930,50.8237,51.5152,58.0905,63.9342,1633,2721,58.0905,63.9342,46.4031,472,509,394,-0.8795,2.6390,3.0787,4474,4576,3985,
2020/12/25,138.50,147.50,136.50,146.50,12.00,8.9219,139.2000,136.7000,134.8250,126.9667,116.1183,31181.0000,26358.8000,3786,3966,3949,62.7108,59.5874,86.2069,67.4626,65.1103,3641,3143,67.4626,65.1103,72.1672,479,498,442,0.3711,3.3107,3.1251,4479,4547,4433,
2020/12/28,143.00,145.00,136.00,140.00,-6.50,-4.4369,137.3000,138.7000,135.2500,127.4500,116.5767,27806.0000,27375.8000,3669,3860,3948,52.9276,53.9103,52.2727,62.3993,64.2067,3375,3024,62.3993,64.2067,58.7846,134,416,441,0.2489,3.2806,3.1562,4019,4402,4452,
2020/12/29,137.50,138.50,129.00,132.50,-7.50,-5.3571,136.8000,138.9500,135.3500,127.7500,116.9892,25273.0000,27787.4000,3633,3775,3931,43.5257,48.1375,18.1818,47.6602,58.6912,2533,2591,47.6602,58.6912,25.5981,124,338,421,-0.8556,2.6215,3.0493,3772,4242,4416,
2020/12/30,129.50,132.00,128.00,130.00,-2.50,-1.8868,136.7000,138.0500,135.3500,127.9667,117.3767,23240.0000,27629.4000,3574,3693,3885,40.6381,46.3333,8.8889,34.7364,50.7062,2033,2643,34.7364,50.7062,2.7967,91,260,387,-1.8777,1.8757,2.8146,3680,4085,4338,
2020/12/31,130.50,133.00,129.00,130.00,0.00,0.00,135.8000,137.0500,135.3500,128.1833,117.7492,23240.0000,27265.8000,3581,3649,3838,40.6381,46.3333,8.8889,26.1206,42.5110,712,2458,26.1206,42.5110,-6.6603,86,183,346,-2.4712,1.2700,2.5056,3682,3927,4252,
2021/01/04,130.50,130.50,124.00,127.00,-3.00,-2.3077,131.9000,135.5500,135.2250,128.3917,118.1058,21836.0000,26608.4000,3599,3611,3789,36.4586,43.9793,12.7660,21.6690,35.5637,1404,2011,21.6690,35.5637,-6.1203,0,87,292,-3.1423,0.5417,2.1129,3599,3751,4149,
2021/01/05,128.00,135.00,126.00,133.00,6.00,4.7244,130.5000,133.9000,135.3750,128.6833,118.4783,23513.0000,25721.8000,3589,3595,3728,49.0378,49.5695,38.2979,27.2120,32.7798,1677,1671,27.2120,32.7798,16.0764,7,62,239,-2.6709,0.4436,1.7790,3596,3666,4034,
2021/01/06,130.00,131.50,126.00,127.00,-6.00,-4.5113,129.4000,133.1000,135.1750,128.8833,118.8217,22222.0000,25175.8000,3564,3582,3678,39.6245,44.7032,12.7660,22.3966,29.3187,1291,1423,22.3966,29.3187,8.5524,32,43,191,-3.0336,-0.1170,1.3998,3596,3631,3937,
2021/01/07,129.00,129.00,125.00,125.00,-2.00,-1.5748,128.4000,132.5500,134.3750,129.0083,119.1658,21313.0000,24716.4000,3562,3579,3636,36.7990,43.1623,4.2553,16.3495,24.9957,909,1198,16.3495,24.9957,-0.9427,32,31,146,-3.3828,-0.7144,0.9770,3594,3614,3849,
2021/01/08,124.50,124.50,119.00,121.50,-3.50,-2.80,126.7000,131.2500,133.5250,129.0250,119.4658,20086.0000,23971.0000,3518,3567,3608,32.0061,40.4975,9.6154,14.1048,21.3654,1227,1301,14.1048,21.3654,-0.4163,0,14,99,-3.8888,-1.4535,0.4909,3518,3581,3754,
2021/01/11,118.00,127.50,116.00,123.00,1.50,1.2346,125.9000,128.9000,132.8000,129.0000,119.7575,21265.0000,22979.4000,3525,3552,3582,36.2746,42.1669,31.1111,19.7736,20.8348,1179,1256,19.7736,20.8348,17.6512,0,14,51,-3.8196,-1.8964,0.0134,3525,3566,3658,
2021/01/12,124.00,124.00,120.00,120.00,-3.00,-2.439,123.3000,126.9000,132.8000,128.8667,120.0325,20530.0000,22251.8000,3482,3530,3563,31.5249,39.7346,21.0526,20.1999,20.6232,735,1068,20.1999,20.6232,19.3535,0,13,37,-3.9592,-2.4611,-0.4815,3482,3543,3605,
2021/01/13,120.00,123.00,118.00,119.00,-1.00,-0.8333,121.7000,125.5500,132.2500,128.7250,120.2167,19668.0000,21691.3000,3487,3515,3548,29.9559,38.9183,15.7895,18.7298,19.9920,862,982,18.7298,19.9920,16.2053,0,6,25,-3.9580,-2.9552,-0.9762,3487,3521,3576,
2021/01/14,119.00,122.50,117.00,122.50,3.50,2.9412,121.2000,124.8000,131.4250,128.5583,120.3917,20277.0000,21395.0000,3492,3501,3540,42.0658,43.3611,34.2105,23.8900,21.2914,609,922,23.8900,21.2914,29.0873,0,0,16,-3.2852,-3.0295,-1.3869,3492,3501,3557,
2021/01/15,122.50,123.00,119.50,120.00,-2.50,-2.0408,120.9000,123.8000,130.4250,128.4083,120.5000,19860.0000,21057.0000,3480,3493,3530,36.6366,41.0353,21.0526,22.9442,21.8423,417,760,22.9442,21.8423,25.1480,0,0,7,-2.9851,-3.2526,-1.7600,3480,3493,3537,
2021/01/18,119.50,121.50,117.00,119.50,-0.50,-0.4167,120.2000,123.0500,129.3000,128.2250,120.6292,19523.0000,20825.7000,3502,3489,3520,35.5359,40.5607,22.5806,22.8230,22.1692,337,592,22.8230,22.1692,24.1307,0,0,7,-2.6722,-3.4302,-2.0941,3502,3489,3527,
2021/01/19,120.50,121.00,118.00,119.00,-0.50,-0.4184,120.0000,121.6500,127.7750,128.0833,120.7500,19245.0000,20398.9000,3506,3494,3512,34.2992,40.0552,23.0769,22.9077,22.4154,278,500,22.9077,22.4154,23.8922,0,0,6,-2.3617,-3.5701,-2.3893,3506,3494,3518,
2021/01/20,120.00,120.00,117.00,117.50,-1.50,-1.2605,119.7000,120.7000,126.9000,127.9417,120.7542,18858.0000,20062.5000,3515,3499,3507,30.4807,38.4856,13.0435,19.6196,21.4834,387,405,19.6196,21.4834,15.8919,0,0,3,-2.1912,-3.7587,-2.6632,3515,3499,3510,
2021/01/21,118.50,121.50,117.50,117.50,0.00,0.00,118.7000,119.9500,126.2500,127.8500,120.7583,18858.0000,19817.0000,3540,3509,3505,30.4807,38.4856,13.0435,17.4276,20.1315,617,407,17.4276,20.1315,12.0197,0,0,0,-1.9208,-3.8637,-2.9033,3540,3509,3505,
2021/01/22,118.00,118.00,117.00,117.50,0.00,0.00,118.2000,119.5500,125.4000,127.7833,120.7375,18858.0000,19694.2000,3548,3522,3508,30.4807,38.4856,7.1429,13.9993,18.0874,304,384,13.9993,18.0874,5.8231,0,0,0,-1.5978,-3.9019,-3.1030,3548,3522,3508,
2021/01/25,117.50,119.50,117.00,119.00,1.50,1.2766,118.1000,119.1500,124.0250,127.7917,120.7458,19062.0000,19473.9000,3573,3537,3513,41.6969,41.4636,33.3333,20.4440,18.8730,204,358,20.4440,18.8730,23.5861,0,0,0,-1.0635,-3.7677,-3.2359,3573,3537,3513,
2021/01/26,120.00,128.50,120.00,127.50,8.50,7.1429,119.8000,119.9000,123.4000,127.9833,120.8417,20972.0000,19518.1000,3549,3545,3519,72.1984,54.9465,91.3043,44.0641,27.2700,1910,684,44.0641,27.2700,77.6523,12,2,1,0.4710,-2.9415,-3.1770,3780,3591,3542,
2021/01/27,128.50,140.00,128.50,140.00,12.50,9.8039,124.3000,122.0000,123.7750,128.3917,121.0667,24010.0000,19952.3000,3534,3549,3524,85.5442,67.1028,100.0000,62.7094,39.0831,3038,1214,62.7094,39.0831,109.9619,215,45,23,3.0615,-1.2636,-2.7944,4217,3732,3616,
2021/01/28,136.00,148.00,135.50,140.00,0.00,0.00,128.8000,123.7500,124.2750,128.8000,121.3333,24010.0000,20325.6000,3636,3568,3539,85.5442,67.1028,74.1935,66.5375,48.2346,4170,1925,66.5375,48.2346,103.1432,261,98,49,4.5757,0.0654,-2.2224,4870,3998,3753,
2021/01/29,144.00,144.50,132.50,133.00,-7.00,-5.00,131.9000,125.0500,124.4250,129.0333,121.4750,21590.0000,20498.6000,3685,3596,3559,61.6712,56.8755,51.6129,61.5626,52.6773,2420,2348,61.5626,52.6773,79.3333,264,150,75,4.4319,0.5475,-1.6684,5014,4291,3907,
2021/02/01,134.00,140.00,130.50,139.50,6.50,4.8872,136.0000,127.0500,125.0500,129.3500,121.7167,23213.0000,20867.6000,3613,3604,3570,70.7629,62.6431,72.5806,65.2353,56.8633,1623,2632,65.2353,56.8633,81.9793,261,203,101,4.9695,1.4375,-1.0472,4942,4565,4051,
