ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/28,20.05,20.05,20.00,20.00,-0.05,-0.2494,19.9200,19.9000,19.9300,20.1375,20.5850,10591.0000,10588.6000,24220,24220,24220,59.9309,54.4344,88.8889,77.2370,60.1802,15,17,77.2370,60.1802,111.3505,0,0,0,0.0436,-0.0114,-0.0332,24220,24220,24220,
2018/08/29,20.00,20.05,20.00,20.05,0.05,0.25,19.9900,19.9050,19.9400,20.1250,20.5763,10604.0000,10588.9000,24220,24220,24220,64.4986,56.9330,100.0000,84.8246,68.3950,13,13,84.8246,68.3950,117.6839,0,0,0,0.0527,-0.0002,-0.0266,24220,24220,24220,
2018/08/31,20.10,20.10,20.10,20.10,0.05,0.2494,20.0400,19.9150,19.9500,20.1117,20.5679,10606.0000,10589.4000,24220,24220,24220,68.7706,59.3640,100.0000,89.8831,75.5577,2,11,89.8831,75.5577,118.5339,0,0,0,0.0626,0.0125,-0.0188,24220,24220,24220,
2018/09/03,20.00,20.00,19.90,20.00,-0.10,-0.4975,20.0400,19.9250,19.9550,20.0967,20.5579,10591.0000,10589.1000,24220,24220,24220,53.3601,52.8547,80.0000,86.5887,79.2347,15,13,86.5887,79.2347,101.2968,0,0,0,0.0530,0.0143,-0.0122,24220,24220,24220,
2018/09/04,20.05,20.05,20.00,20.05,0.05,0.25,20.0400,19.9500,19.9575,20.0842,20.5483,10594.0000,10589.2000,24220,24220,24220,58.8877,55.5153,90.0000,87.7258,82.0651,3,9,87.7258,82.0651,99.0473,0,0,0,0.0508,0.0196,-0.0058,24220,24220,24220,
2018/09/05,20.05,20.05,19.80,20.00,-0.05,-0.2494,20.0400,19.9800,19.9575,20.0708,20.5367,10591.0000,10591.5000,24220,24220,24220,51.5555,52.2958,77.7778,84.4098,82.8467,3,7,84.4098,82.8467,87.5361,0,0,0,0.0405,0.0195,-0.0007,24220,24220,24220,
2018/09/06,19.90,19.90,19.90,19.90,-0.10,-0.50,20.0100,20.0000,19.9450,20.0550,20.5238,10590.0000,10593.7000,24220,24220,24220,39.6938,46.4219,33.3333,67.3843,77.6925,1,4,67.3843,77.6925,46.7679,0,0,0,0.0192,0.0113,0.0017,24220,24220,24220,
2018/09/07,19.90,19.95,19.70,19.95,0.05,0.2513,19.9800,20.0100,19.9475,20.0408,20.5117,10610.0000,10596.9000,24220,24220,24220,47.0090,49.5149,62.5000,65.7562,73.7138,20,8,65.7562,73.7138,49.8411,0,0,0,0.0112,0.0087,0.0031,24220,24220,24220,
2018/09/10,19.70,19.85,19.50,19.50,-0.45,-2.2556,19.8800,19.9600,19.9225,20.0175,20.4963,10540.0000,10592.3000,24220,24220,24220,20.3498,31.6028,0.0000,43.8375,63.7550,70,19,43.8375,63.7550,4.0024,0,0,0,-0.0519,-0.0294,-0.0034,24220,24220,24220,
2018/09/11,19.50,19.50,19.45,19.45,-0.05,-0.2564,19.7600,19.9000,19.8975,19.9925,20.4808,10500.0000,10581.7000,24220,24220,24220,18.9193,30.2753,0.0000,29.2250,52.2450,40,26,29.2250,52.2450,-16.8150,0,0,0,-0.0951,-0.0628,-0.0153,24220,24220,24220,
2018/09/12,19.45,19.45,19.35,19.45,0.00,0.00,19.6500,19.8450,19.8725,19.9700,20.4667,10500.0000,10572.6000,24220,24220,24220,18.9193,30.2753,13.3333,23.9278,42.8059,20,30,23.9278,42.8059,-13.8285,0,0,0,-0.1169,-0.0883,-0.0299,24220,24220,24220,
2018/09/13,20.05,20.05,19.70,19.90,0.45,2.3136,19.6500,19.8300,19.8675,19.9550,20.4558,10512.0000,10563.4000,24220,24220,24220,57.5732,51.9114,78.5714,42.1423,42.5847,12,32,42.1423,42.5847,41.2575,0,0,0,-0.0664,-0.0714,-0.0382,24220,24220,24220,
2018/09/14,19.60,19.90,19.60,19.90,0.00,0.00,19.6400,19.8100,19.8625,19.9392,20.4450,10512.0000,10554.0000,24220,24220,24220,57.5732,51.9114,78.5714,54.2854,46.4849,6,29,54.2854,46.4849,69.8862,0,0,0,-0.0306,-0.0573,-0.0420,24220,24220,24220,
2018/09/17,19.90,19.90,19.90,19.90,0.00,0.00,19.7200,19.8000,19.8625,19.9233,20.4363,10512.0000,10546.1000,24220,24220,24220,57.5732,51.9114,78.5714,62.3807,51.7835,1,15,62.3807,51.7835,83.5751,0,0,0,-0.0058,-0.0457,-0.0428,24220,24220,24220,
2018/09/18,19.60,19.60,19.60,19.60,-0.30,-1.5075,19.7500,19.7550,19.8525,19.9017,20.4229,10510.0000,10537.7000,24220,24220,24220,37.1632,40.9210,35.7143,53.4919,52.3530,2,8,53.4919,52.3530,55.7697,0,0,0,-0.0274,-0.0599,-0.0462,24220,24220,24220,
2018/09/19,19.60,19.60,19.50,19.60,0.00,0.00,19.7800,19.7150,19.8475,19.8817,20.4108,10510.0000,10529.6000,24220,24220,24220,37.1632,40.9210,35.7143,47.5660,50.7573,19,8,47.5660,50.7573,41.1834,0,0,0,-0.0387,-0.0704,-0.0510,24220,24220,24220,
2018/09/20,19.60,19.80,19.50,19.80,0.20,1.0204,19.7600,19.7050,19.8525,19.8650,20.3992,10532.0000,10523.8000,24220,24220,24220,53.1182,49.4175,64.2857,53.1393,51.5513,22,10,53.1393,51.5513,56.3152,0,0,0,-0.0173,-0.0619,-0.0532,24220,24220,24220,
2018/09/21,19.80,19.90,19.80,19.90,0.10,0.5051,19.7600,19.7000,19.8550,19.8517,20.3900,10535.0000,10516.3000,24220,24220,24220,59.3163,53.0968,78.5714,61.6166,54.9064,3,9,61.6166,54.9064,75.0371,0,0,0,0.0107,-0.0465,-0.0519,24220,24220,24220,
2018/09/25,19.90,19.90,19.90,19.90,0.00,0.00,19.7600,19.7400,19.8500,19.8383,20.3817,10535.0000,10515.8000,24220,24220,24220,59.3163,53.0968,78.5714,67.2682,59.0270,4,10,67.2682,59.0270,83.7507,0,0,0,0.0287,-0.0339,-0.0483,24220,24220,24220,
2018/09/26,19.90,19.90,19.90,19.90,0.00,0.00,19.8200,19.7850,19.8425,19.8383,20.3721,10535.0000,10519.3000,24220,24220,24220,59.3163,53.0968,72.7273,69.0879,62.3807,8,11,69.0879,62.3807,82.5024,0,0,0,0.0393,-0.0237,-0.0434,24220,24220,24220,
2018/09/27,19.90,19.90,19.90,19.90,0.00,0.00,19.8800,19.8300,19.8375,19.8375,20.3629,10535.0000,10522.8000,24220,24220,24220,59.3163,53.0968,100.0000,79.3919,68.0511,2,7,79.3919,68.0511,102.0737,0,0,0,0.0447,-0.0154,-0.0378,24220,24220,24220,
2018/10/01,19.90,19.95,19.90,19.95,0.05,0.2513,19.9100,19.8350,19.8325,19.8392,20.3546,10551.0000,10526.7000,24220,24220,24220,64.2206,55.3944,100.0000,86.2613,74.1212,16,6,86.2613,74.1212,110.5416,0,0,0,0.0528,-0.0047,-0.0312,24220,24220,24220,
2018/10/02,19.90,19.90,19.90,19.90,-0.05,-0.2506,19.9100,19.8350,19.8225,19.8408,20.3454,10550.0000,10530.5000,24220,24220,24220,56.1047,52.5843,88.8889,87.1372,78.4598,1,6,87.1372,78.4598,104.4918,0,0,0,0.0493,-0.0003,-0.0250,24220,24220,24220,
2018/10/03,19.90,19.90,19.65,19.90,0.00,0.00,19.9100,19.8350,19.8175,19.8458,20.3367,10550.0000,10534.3000,24220,24220,24220,56.1047,52.5843,88.8889,87.7211,81.5469,6,6,87.7211,81.5469,100.0694,0,0,0,0.0450,0.0031,-0.0194,24220,24220,24220,
2018/10/04,19.90,19.90,19.90,19.90,0.00,0.00,19.9100,19.8650,19.8100,19.8483,20.3258,10550.0000,10538.3000,24220,24220,24220,56.1047,52.5843,88.8889,88.1103,83.7347,1,5,88.1103,83.7347,96.8616,0,0,0,0.0403,0.0058,-0.0143,24220,24220,24220,
2018/10/05,19.75,19.75,19.70,19.70,-0.20,-1.005,19.8700,19.8750,19.7950,19.8508,20.3138,10535.0000,10540.8000,24220,24220,24220,29.9463,41.6200,16.6667,64.2958,77.2551,15,7,64.2958,77.2551,38.3772,0,0,0,0.0100,-0.0081,-0.0131,24220,24220,24220,
2018/10/08,19.60,19.85,19.60,19.85,0.15,0.7614,19.8500,19.8800,19.7925,19.8500,20.3038,10543.0000,10541.9000,24220,24220,24220,50.6531,50.1281,71.4286,66.6734,73.7278,8,6,66.6734,73.7278,52.5645,0,0,0,0.0098,-0.0069,-0.0118,24220,24220,24220,
2018/10/09,19.85,19.85,19.70,19.85,0.00,0.00,19.8400,19.8750,19.7875,19.8517,20.2938,10543.0000,10542.7000,24220,24220,24220,50.6531,50.1281,71.4286,68.2584,71.9047,12,8,68.2584,71.9047,60.9659,0,0,0,0.0094,-0.0060,-0.0107,24220,24220,24220,
2018/10/11,19.85,19.85,19.00,19.20,-0.65,-3.2746,19.7000,19.8050,19.7725,19.8442,20.2788,10470.0000,10536.2000,24220,24220,24220,17.8077,28.6190,21.0526,52.5232,65.4442,73,21,52.5232,65.4442,26.6811,0,0,0,-0.0741,-0.0570,-0.0199,24220,24220,24220,
2018/10/12,19.00,19.40,19.00,19.20,0.00,0.00,19.5600,19.7350,19.7600,19.8367,20.2633,10470.0000,10529.7000,24220,24220,24220,17.8077,28.6190,21.0526,42.0330,57.6405,25,26,42.0330,57.6405,10.8181,0,0,0,-0.1222,-0.0963,-0.0352,24220,24220,24220,
2018/10/15,19.20,19.80,19.15,19.15,-0.05,-0.2604,19.4500,19.6600,19.7450,19.8267,20.2475,10462.0000,10522.4000,24220,24220,24220,16.6143,27.5373,16.6667,33.5776,49.6195,8,25,33.5776,49.6195,1.4937,0,0,0,-0.1517,-0.1300,-0.0542,24220,24220,24220,
2018/10/16,19.20,19.20,19.20,19.20,0.05,0.2611,19.3200,19.5850,19.7100,19.8175,20.2317,10466.0000,10513.9000,24220,24220,24220,22.8208,30.4068,22.2222,29.7924,43.0105,4,24,29.7924,43.0105,3.3564,0,0,0,-0.1548,-0.1509,-0.0735,24220,24220,24220,
2018/10/17,19.20,19.65,19.20,19.65,0.45,2.3437,19.2800,19.5600,19.6975,19.8150,20.2200,10472.0000,10506.1000,24220,24220,24220,57.2143,49.8893,72.2222,43.9357,43.3189,6,23,43.9357,43.3189,45.1693,0,0,0,-0.0899,-0.1297,-0.0848,24220,24220,24220,
2018/10/18,19.65,19.65,19.30,19.65,0.00,0.00,19.3700,19.5350,19.6850,19.8150,20.2083,10472.0000,10498.3000,24220,24220,24220,57.2143,49.8893,76.4706,54.7807,47.1395,14,11,54.7807,47.1395,70.0630,0,0,0,-0.0430,-0.1116,-0.0901,24220,24220,24220,
2018/10/19,19.80,19.80,19.30,19.30,-0.35,-1.7812,19.3900,19.4750,19.6700,19.8083,20.1942,10450.0000,10488.3000,24220,24220,24220,38.1656,39.6222,35.2941,48.2851,47.5214,22,10,48.2851,47.5214,49.8127,0,0,0,-0.0543,-0.1241,-0.0969,24220,24220,24220,
2018/10/22,19.20,19.40,19.20,19.40,0.10,0.5181,19.4400,19.4450,19.6600,19.8025,20.1808,10455.0000,10480.3000,24220,24220,24220,44.5008,43.2616,47.0588,47.8764,47.6397,5,10,47.8764,47.6397,48.3497,0,0,0,-0.0441,-0.1245,-0.1024,24220,24220,24220,
2018/10/24,18.95,19.20,18.90,19.20,-0.20,-1.0309,19.4400,19.3800,19.6300,19.7933,20.1650,10442.0000,10470.2000,24220,24220,24220,35.7180,38.2333,31.5789,42.4439,45.9078,13,12,42.4439,45.9078,35.5162,0,0,0,-0.0590,-0.1393,-0.1098,24220,24220,24220,
2018/10/25,19.00,19.00,18.55,18.55,-0.65,-3.3854,19.2200,19.2500,19.5625,19.7733,20.1446,10406.0000,10456.5000,24220,24220,24220,20.1830,27.0757,0.0000,28.2959,40.0372,36,18,28.2959,40.0372,4.8135,0,0,0,-0.1462,-0.2012,-0.1281,24220,24220,24220,
2018/10/26,18.90,18.90,18.90,18.90,0.35,1.8868,19.0700,19.2200,19.5125,19.7567,20.1271,10412.0000,10450.7000,24220,24220,24220,37.6934,37.7473,28.0000,28.1973,36.0905,6,16,28.1973,36.0905,12.4108,0,0,0,-0.1462,-0.2194,-0.1463,24220,24220,24220,
2018/10/29,18.80,18.90,18.50,18.90,0.00,0.00,18.9900,19.1900,19.4625,19.7417,20.1096,10412.0000,10444.9000,24220,24220,24220,37.6934,37.7473,30.7692,29.0546,33.7452,15,15,29.0546,33.7452,19.6734,0,0,0,-0.1359,-0.2313,-0.1633,24220,24220,24220,
2018/10/30,18.60,18.70,18.60,18.70,-0.20,-1.0582,18.8500,19.1450,19.4025,19.7233,20.0900,10408.0000,10439.5000,24220,24220,24220,31.9295,34.3308,15.3846,24.4979,30.6628,4,14,24.4979,30.6628,12.1682,0,0,0,-0.1448,-0.2538,-0.1814,24220,24220,24220,
2018/10/31,18.70,18.90,18.70,18.85,0.15,0.8021,18.7800,19.1100,19.3475,19.7067,20.0721,10421.0000,10435.0000,24220,24220,24220,40.1643,38.8586,26.9231,25.3063,28.8773,13,14,25.3063,28.8773,18.1644,0,0,0,-0.1204,-0.2567,-0.1965,24220,24220,24220,
2018/11/01,18.70,19.00,18.70,18.95,0.10,0.5305,18.8600,19.0400,19.3000,19.6908,20.0550,10431.0000,10430.9000,24220,24220,24220,45.4442,41.7780,34.6154,28.4093,28.7213,10,9,28.4093,28.7213,27.7854,0,0,0,-0.0824,-0.2480,-0.2068,24220,24220,24220,
2018/11/02,18.90,18.95,18.90,18.95,0.00,0.00,18.8700,18.9700,19.2525,19.6750,20.0383,10431.0000,10426.8000,24220,24220,24220,45.4442,41.7780,50.0000,35.6062,31.0163,10,10,35.6062,31.0163,44.7861,0,0,0,-0.0505,-0.2383,-0.2131,24220,24220,24220,
2018/11/05,18.90,18.95,18.90,18.95,0.00,0.00,18.8800,18.9350,19.2050,19.6575,20.0213,10431.0000,10424.9000,24220,24220,24220,45.4442,41.7780,64.2857,45.1661,35.7329,7,8,45.1661,35.7329,64.0324,0,0,0,-0.0240,-0.2281,-0.2161,24220,24220,24220,
2018/11/06,18.80,18.80,18.80,18.80,-0.15,-0.7916,18.9000,18.8750,19.1600,19.6375,20.0029,10428.0000,10422.2000,24220,24220,24220,36.9850,38.2237,60.0000,50.1107,40.5255,3,8,50.1107,40.5255,69.2811,0,0,0,-0.0213,-0.2294,-0.2187,24220,24220,24220,
2018/11/07,18.75,18.80,18.75,18.80,0.00,0.00,18.8900,18.8350,19.1075,19.6150,19.9846,10428.0000,10420.8000,24220,24220,24220,36.9850,38.2237,60.0000,53.4071,44.8194,14,8,53.4071,44.8194,70.5827,0,0,0,-0.0145,-0.2278,-0.2206,24220,24220,24220,
2018/11/08,18.85,19.25,18.80,18.85,0.05,0.266,18.8700,18.8650,19.0575,19.5975,19.9683,10438.0000,10424.0000,24220,24220,24220,42.1536,40.2405,46.6667,51.1603,46.9330,10,8,51.1603,46.9330,59.6149,0,0,0,0.0009,-0.2200,-0.2205,24220,24220,24220,
2018/11/09,18.75,18.85,18.75,18.85,0.00,0.00,18.8500,18.8600,19.0400,19.5783,19.9504,10438.0000,10426.6000,24220,24220,24220,42.1536,40.2405,38.4615,46.9274,46.9311,9,8,46.9274,46.9311,46.9199,0,0,0,0.0145,-0.2114,-0.2186,24220,24220,24220,
2018/11/12,18.85,18.95,18.70,18.70,-0.15,-0.7958,18.8000,18.8400,19.0150,19.5575,19.9325,10414.0000,10426.8000,24220,24220,24220,31.1251,36.0398,0.0000,31.2849,41.7157,24,12,31.2849,41.7157,10.4233,0,0,0,0.0071,-0.2142,-0.2177,24220,24220,24220,
2018/11/13,18.70,18.70,18.50,18.50,-0.20,-1.0695,18.7400,18.8200,18.9825,19.5333,19.9125,10364.0000,10422.4000,24221,24220,24220,21.9406,31.2888,0.0000,20.8566,34.7627,50,21,20.8566,34.7627,-6.9555,0,0,0,-0.0194,-0.2299,-0.2202,24221,24220,24220,
2018/11/14,18.80,18.80,18.80,18.80,0.30,1.6216,18.7400,18.8150,18.9625,19.5133,19.8946,10367.0000,10417.0000,24221,24220,24220,49.0190,43.4808,40.0000,27.2377,32.2544,3,19,27.2377,32.2544,17.2045,0,0,0,0.0073,-0.2156,-0.2193,24221,24220,24220,
2018/11/15,18.80,18.80,18.70,18.70,-0.10,-0.5319,18.7100,18.7900,18.9150,19.4917,19.8767,10361.0000,10410.0000,24221,24221,24220,43.0460,40.8454,26.6667,27.0474,30.5187,6,18,27.0474,30.5187,20.1047,0,0,0,0.0148,-0.2100,-0.2174,24221,24221,24220,
2018/11/16,18.60,18.65,18.60,18.65,-0.05,-0.2674,18.6700,18.7600,18.8650,19.4708,19.8583,10348.0000,10401.7000,24221,24221,24220,40.1133,39.5382,20.0000,24.6983,28.5786,13,19,24.6983,28.5786,16.9376,0,0,0,0.0164,-0.2072,-0.2154,24221,24221,24220,
2018/11/19,18.50,18.75,18.45,18.45,-0.20,-1.0724,18.6200,18.7100,18.8225,19.4483,19.8383,10311.0000,10389.7000,24221,24221,24221,30.2281,34.6932,0.0000,16.4655,24.5409,37,21,16.4655,24.5409,0.3148,0,0,0,-0.0051,-0.2185,-0.2160,24221,24221,24221,
2018/11/20,18.45,18.50,18.45,18.45,0.00,0.00,18.6100,18.6750,18.7750,19.4275,19.8196,10311.0000,10378.0000,24221,24221,24221,30.2281,34.6932,0.0000,10.9770,20.0196,18,15,10.9770,20.0196,-7.1082,0,0,0,-0.0143,-0.2250,-0.2178,24221,24221,24221,
2018/11/21,18.35,18.35,18.00,18.05,-0.40,-2.168,18.4600,18.6000,18.7175,19.4000,19.7967,10228.0000,10358.0000,24221,24221,24221,17.6801,26.8594,5.2632,9.0724,16.3705,83,31,9.0724,16.3705,-5.5239,0,0,0,-0.0665,-0.2593,-0.2261,24221,24221,24221,
2018/11/22,18.05,18.10,18.05,18.10,0.05,0.277,18.3400,18.5250,18.6950,19.3708,19.7742,10260.0000,10340.2000,24221,24221,24221,22.5054,29.0442,10.5263,9.5570,14.0994,32,36,9.5570,14.0994,0.4724,0,0,0,-0.0852,-0.2793,-0.2367,24221,24221,24221,
2018/11/23,18.10,18.35,18.00,18.35,0.25,1.3812,18.2800,18.4750,18.6675,19.3433,19.7538,10310.0000,10327.4000,24221,24221,24221,42.6688,38.9856,43.7500,20.9547,16.3845,50,44,20.9547,16.3845,30.0951,0,0,0,-0.0562,-0.2719,-0.2438,24221,24221,24221,
2018/11/26,18.05,18.10,18.05,18.10,-0.25,-1.3624,18.2100,18.4150,18.6275,19.3108,19.7308,10286.0000,10314.6000,24221,24221,24221,32.5163,33.8169,12.5000,18.1365,16.9685,24,41,18.1365,16.9685,20.4724,0,0,0,-0.0626,-0.2829,-0.2516,24221,24221,24221,
2018/11/27,18.05,18.10,18.00,18.10,0.00,0.00,18.1400,18.3750,18.5975,19.2792,19.7083,10286.0000,10306.8000,24221,24221,24221,32.5163,33.8169,12.5000,16.2576,16.7315,23,42,16.2576,16.7315,15.3099,0,0,0,-0.0587,-0.2883,-0.2589,24221,24221,24221,
2018/11/28,18.40,18.40,18.40,18.40,0.30,1.6575,18.2100,18.3350,18.5750,19.2517,19.6883,10287.0000,10298.8000,24221,24221,24221,52.1784,44.3530,53.3333,28.6162,20.6931,1,26,28.6162,20.6931,44.4624,0,0,0,-0.0102,-0.2653,-0.2602,24221,24221,24221,
2018/11/29,18.20,18.30,18.20,18.25,-0.15,-0.8152,18.2400,18.2900,18.5400,19.2208,19.6663,10276.0000,10290.3000,24221,24221,24221,44.4141,40.8093,33.3333,30.1886,23.8582,11,21,30.1886,23.8582,42.8492,0,0,0,0.0064,-0.2562,-0.2594,24221,24221,24221,
2018/11/30,18.15,18.20,18.10,18.20,-0.05,-0.274,18.2100,18.2450,18.5025,19.1908,19.6438,10269.0000,10282.4000,24221,24221,24221,41.9190,39.6572,40.0000,33.4591,27.0585,7,13,33.4591,27.0585,46.2601,0,0,0,0.0148,-0.2502,-0.2575,24221,24221,24221,
2018/12/03,18.90,18.90,18.25,18.25,0.05,0.2747,18.2400,18.2250,18.4675,19.1608,19.6225,10279.0000,10279.2000,24221,24221,24221,45.5872,41.4602,27.7778,31.5653,28.5608,10,10,31.5653,28.5608,37.5743,0,0,0,0.0303,-0.2386,-0.2538,24221,24221,24221,
2018/12/04,18.40,18.40,18.20,18.20,-0.05,-0.274,18.2600,18.2000,18.4375,19.1308,19.6008,10258.0000,10273.9000,24221,24221,24221,42.3757,40.1514,22.2222,28.4509,28.5242,21,10,28.4509,28.5242,28.3045,0,0,0,0.0367,-0.2308,-0.2492,24221,24221,24221,
2018/12/05,18.20,18.25,18.20,18.20,0.00,0.00,18.2200,18.2150,18.4075,19.1025,19.5788,10258.0000,10276.9000,24221,24221,24221,42.3757,40.1514,22.2222,26.3747,27.8077,16,13,26.3747,27.8077,23.5087,0,0,0,0.0434,-0.2221,-0.2437,24221,24221,24221,
2018/12/06,18.20,18.20,18.10,18.10,-0.10,-0.5495,18.1900,18.2150,18.3700,19.0717,19.5563,10233.0000,10274.2000,24221,24221,24221,35.2282,37.3455,11.1111,21.2868,25.6341,25,15,21.2868,25.6341,12.5924,0,0,0,0.0369,-0.2207,-0.2391,24221,24221,24221,
2018/12/07,18.10,18.15,18.00,18.15,0.05,0.2762,18.1800,18.1950,18.3350,19.0492,19.5333,10277.0000,10270.9000,24221,24221,24221,41.1808,39.6461,16.6667,19.7468,23.6716,44,23,19.7468,23.6716,11.8971,0,0,0,0.0417,-0.2131,-0.2339,24221,24221,24221,
2018/12/10,18.05,18.10,18.05,18.05,-0.10,-0.551,18.1400,18.1900,18.3025,19.0258,19.5092,10268.0000,10269.1000,24221,24221,24221,33.7392,36.7055,5.5556,15.0164,20.7865,9,23,15.0164,20.7865,3.4760,0,0,0,0.0340,-0.2127,-0.2297,24221,24221,24221,
2018/12/11,18.10,18.15,18.10,18.15,0.10,0.554,18.1300,18.1950,18.2850,19.0042,19.4871,10290.0000,10269.5000,24221,24221,24221,45.5471,41.4435,16.6667,15.5665,19.0465,22,23,15.5665,19.0465,8.6064,0,0,0,0.0444,-0.2019,-0.2241,24221,24221,24221,
2018/12/12,18.15,18.20,18.15,18.20,0.05,0.2755,18.1300,18.1750,18.2550,18.9758,19.4654,10295.0000,10270.3000,24221,24221,24221,50.8069,43.7407,22.2222,17.7851,18.6260,5,21,17.7851,18.6260,16.1031,0,0,0,0.0590,-0.1872,-0.2167,24221,24221,24221,
2018/12/13,18.05,18.05,18.05,18.05,-0.15,-0.8242,18.1200,18.1550,18.2225,18.9450,19.4421,10290.0000,10271.7000,24221,24221,24221,37.6979,38.7639,5.5556,13.7086,16.9869,5,17,13.7086,16.9869,7.1519,0,0,0,0.0499,-0.1856,-0.2105,24221,24221,24221,
2018/12/14,18.15,18.20,18.05,18.20,0.15,0.831,18.1300,18.1550,18.2000,18.9167,19.4200,10318.0000,10276.6000,24221,24221,24221,52.4273,45.5254,50.0000,25.8057,19.9265,28,13,25.8057,19.9265,37.5641,0,0,0,0.0645,-0.1702,-0.2024,24221,24221,24221,
2018/12/17,18.20,18.20,18.00,18.20,0.00,0.00,18.1600,18.1500,18.1875,18.8933,19.3975,10318.0000,10280.5000,24221,24221,24221,52.4273,45.5254,80.0000,43.8705,27.9078,10,14,43.8705,27.9078,75.7958,0,0,0,0.0740,-0.1562,-0.1932,24221,24221,24221,
2018/12/18,18.10,18.20,18.00,18.20,0.00,0.00,18.1700,18.1500,18.1750,18.8700,19.3758,10318.0000,10286.5000,24223,24221,24221,52.4273,45.5254,100.0000,62.5803,39.4653,51,19,62.5803,39.4653,108.8103,0,0,0,0.0796,-0.1434,-0.1832,24223,24221,24221,
2018/12/19,18.15,18.15,18.15,18.15,-0.05,-0.2747,18.1600,18.1450,18.1800,18.8425,19.3538,10317.0000,10292.4000,24223,24222,24221,46.1436,43.4492,75.0000,66.7202,48.5503,1,19,66.7202,48.5503,103.0601,0,0,0,0.0759,-0.1358,-0.1738,24223,24222,24221,
2018/12/20,18.20,18.20,18.00,18.20,0.05,0.2755,18.1900,18.1550,18.1850,18.8142,19.3329,10326.0000,10301.7000,24223,24222,24222,52.9156,46.1293,100.0000,77.8135,58.3047,9,19,77.8135,58.3047,116.8311,0,0,0,0.0791,-0.1243,-0.1639,24223,24222,24222,
2018/12/21,18.20,18.20,18.10,18.20,0.00,0.00,18.1900,18.1600,18.1775,18.7858,19.3121,10326.0000,10306.6000,24223,24223,24222,52.9156,46.1293,100.0000,85.2090,67.2728,7,15,85.2090,67.2728,121.0814,0,0,0,0.0800,-0.1138,-0.1539,24223,24223,24222,
2018/12/22,18.20,18.20,18.20,18.20,0.00,0.00,18.1900,18.1750,18.1825,18.7575,19.2979,10326.0000,10312.4000,24223,24223,24222,52.9156,46.1293,100.0000,90.1393,74.8950,2,14,90.1393,74.8950,120.6280,0,0,0,0.0792,-0.1044,-0.1440,24223,24223,24222,
2018/12/24,18.20,18.20,18.20,18.20,0.00,0.00,18.1900,18.1800,18.1875,18.7292,19.2833,10326.0000,10316.0000,24223,24223,24222,52.9156,46.1293,100.0000,93.4262,81.0720,4,4,93.4262,81.0720,118.1346,0,0,0,0.0771,-0.0958,-0.1343,24223,24223,24222,
2018/12/25,18.15,18.15,18.15,18.15,-0.05,-0.2747,18.1900,18.1750,18.1750,18.6992,19.2692,10323.0000,10318.8000,24223,24223,24222,41.9719,43.2278,75.0000,87.2841,83.1427,3,5,87.2841,83.1427,95.5669,0,0,0,0.0679,-0.0919,-0.1258,24223,24223,24222,
2018/12/26,18.10,18.10,18.10,18.10,-0.05,-0.2755,18.1700,18.1800,18.1675,18.6692,19.2550,10322.0000,10322.0000,24223,24223,24223,33.6266,40.4520,50.0000,74.8561,80.3805,1,3,74.8561,80.3805,63.8072,0,0,0,0.0544,-0.0918,-0.1190,24223,24223,24223,
2018/12/27,18.10,18.15,18.10,18.15,0.05,0.2762,18.1600,18.1750,18.1650,18.6400,19.2429,10324.0000,10322.6000,24223,24223,24223,46.4125,44.3503,75.0000,74.9041,78.5550,2,2,74.9041,78.5550,67.6021,0,0,0,0.0517,-0.0867,-0.1126,24223,24223,24223,
2018/12/28,18.30,18.40,18.30,18.40,0.25,1.3774,18.2000,18.1950,18.1725,18.6150,19.2317,10340.0000,10324.8000,24223,24223,24223,75.1428,58.9929,100.0000,83.2694,80.1265,16,5,83.2694,80.1265,89.5552,0,0,0,0.0812,-0.0618,-0.1024,24223,24223,24223,
2019/01/02,18.40,18.40,18.20,18.20,-0.20,-1.087,18.2000,18.1950,18.1725,18.5900,19.2204,10319.0000,10324.9000,24223,24223,24223,49.6093,47.9760,50.0000,72.1796,77.4775,21,8,72.1796,77.4775,61.5837,0,0,0,0.0718,-0.0575,-0.0934,24223,24223,24223,
2019/01/03,18.10,18.30,18.00,18.30,0.10,0.5495,18.2300,18.2100,18.1775,18.5642,19.2071,10327.0000,10325.9000,24223,24223,24223,58.1431,52.7855,75.0000,73.1197,76.0249,8,9,73.1197,76.0249,67.3093,0,0,0,0.0766,-0.0455,-0.0839,24223,24223,24223,
2019/01/04,18.30,18.30,18.15,18.30,0.00,0.00,18.2700,18.2200,18.1875,18.5383,19.1950,10327.0000,10326.0000,24223,24223,24223,58.1431,52.7855,75.0000,73.7465,75.2654,15,12,73.7465,75.2654,70.7086,0,0,0,0.0772,-0.0356,-0.0742,24223,24223,24223,
